15990
-797.257  	83.7558
-536.465  	1.51523
-533.895  	4.27481
-823.827  	290.391
-852.681  	56.913
-496.946  	18.4699
-511.624  	48.0749
-547.317  	12.2793
-583.136  	0.332059
-963.357  	76.0342
-519.928  	19.598
-545.079  	6.95477
-522.211  	79.6506
-984.629  	192.252
-520.794  	48.4723
-785.921  	271.244
-484.736  	50.2021
-520.168  	0.890478
-979.523  	12.9981
-1011.55  	203.855
-816.812  	23.5162
-521.548  	16.003
-494.278  	7.12614
-511.863  	1.31957
-887.325  	184.225
-1012.49  	88.1814
-881.475  	407.678
-855.34  	155.371
-927.094  	14.3765
-976.915  	117.52
-919.877  	419.506
-906.497  	230.938
-999.326  	118.29
-798.633  	9.8834
-975.036  	335.563
-719.284  	339.266
-783.502  	367.479
-1078.91  	175.662
-964.688  	397.187
-1068.85  	12.6906
-827.003  	321.477
-919.93  	355.96
-1058.55  	195.145
-969.63  	70.1257
-820.466  	322.038
-947.345  	368.394
-777.033  	176.848
-855.569  	19.8868
-801.343  	214.555
-745.321  	216.181
-867.052  	197.487
-895.646  	122.943
-981.478  	106.752
-737.429  	346.64
-843.452  	356.837
-973.311  	165.101
-801.288  	264.724
-898.828  	326.508
-1054.39  	250.649
-984.828  	233.529
-838.588  	42.5753
-997.844  	202.725
-1024.13  	207.553
-862.74  	352.545
-825.129  	66.8758
-888.821  	405.382
-1002.31  	218.113
-969.228  	279.483
-992.133  	107.373
-937.852  	223.259
-990.2  	7.9883
-837.687  	180.869
-1068.43  	128.837
-1062.35  	126.354
-1026.96  	307.116
-911.492  	81.17
-965.631  	281.474
-936.603  	403.371
-841.869  	367.278
-731.135  	355.272
-910.123  	69.0083
-889.808  	75.5629
-1007.07  	129.133
-934.846  	117.576
-545.665  	0.796476
-534.107  	54.1111
-554.679  	20.0632
-1004.91  	128.15
-921.652  	144.233
-434.646  	10.6334
-907.857  	203.034
-535.54  	49.9666
-519.229  	61.5778
-513.937  	81.2549
-865.354  	428.212
-532.209  	69.5689
-827.76  	73.5392
-512.111  	21.732
-506.931  	49.7845
-483.568  	9.37938
-476.463  	3.18975
-525.893  	14.6232
-507.117  	22.0714
-882.049  	216.807
-816.583  	50.1037
-574.997  	17.3874
-592.001  	56.5952
-942.953  	382.763
-763.237  	332.645
-470.846  	22.1258
-574.391  	2.02553
-787.591  	305.269
-525.866  	65.3129
-512.152  	18.9707
-820.174  	0.117009
-913.984  	104.557
-432.317  	28.7247
-491.179  	4.5211
-475.02  	15.1262
-784.16  	85.2499
-551.055  	6.68746
-519.743  	5.95066
-523.196  	1.39381
-987.431  	334.586
-501.33  	30.9306
-590.078  	73.1522
-820.25  	129.318
-303.59  	1.67091
-578.925  	14.8466
-441.847  	12.5951
-936.737  	246.206
-956.656  	258.337
-870.201  	99.1165
-1067.98  	71.4087
-853.18  	315.129
-978.533  	274.065
-944.686  	38.1668
-928.921  	183.119
-917.05  	85.3522
-940.292  	82.9218
-994.766  	286.592
-915.429  	364.006
-829.223  	391.75
-889.959  	112.958
-799.6  	205.302
-978.07  	391.157
-817.423  	230.503
-887.845  	25.5095
-964.233  	292.44
-944.477  	141.091
-858.516  	263.74
-1000.37  	289.395
-871.567  	370.069
-857.916  	189.133
-827.404  	55.8188
-960.689  	63.497
-976.995  	113.62
-791.516  	292.783
-939.345  	452.891
-971.506  	246.562
-725.686  	392.886
-987.426  	44.8097
-882.012  	376.793
-922.708  	116.594
-782.469  	208.42
-876.928  	195.66
-899.115  	53.4226
-929.371  	394.557
-903.936  	283.804
-1057.42  	207.973
-824.766  	295.957
-849.236  	247.726
-772.666  	268.068
-724.801  	277.724
-910.58  	275.615
-997.743  	75.1575
-1005.22  	268.119
-1039.03  	62.3387
-741.264  	286.858
-794.259  	331.339
-974.568  	269.074
-892.481  	401.984
-857.453  	311.234
-1000.44  	28.7831
-829.186  	266.154
-994.174  	62.889
-949.375  	89.8401
-931.928  	204.393
-934.243  	315.13
-888.591  	206.201
-1000.92  	166.873
-1015.77  	186.484
-913.311  	37.6542
-1040.52  	68.3525
-1039.69  	287.944
-870.782  	34.4224
-1019.83  	35.6973
-903.867  	200.748
-929.551  	355.474
-1009.97  	210.012
-809.618  	390.463
-949.871  	88.3701
-869.198  	3.62769
-1015.98  	10.5751
-1036.42  	97.5366
-818.045  	162.905
-867.165  	19.968
-952.971  	282.713
-979.246  	57.5251
-532.875  	11.3718
-819.865  	342.465
-523.97  	46.8555
-559.028  	31.4882
-408.773  	4.88015
-526.476  	12.8442
-508.976  	30.3418
-524.148  	7.25114
-745.197  	128.319
-510.57  	106.015
-987.076  	144.458
-536.207  	55.6818
-960.361  	291.033
-540.856  	89.2243
-161.665  	199.183
-518.444  	88.8374
-530.09  	21.4811
-517.696  	38.81
-966.622  	151.805
-512.572  	20.3724
-587.348  	0.951114
-839.439  	184.38
-600.833  	47.0437
-533.556  	44.0789
-512.587  	98.5805
-522.357  	3.04924
-528.53  	59.2786
-566.678  	47.1049
-502.725  	17.3208
-515.772  	7.40135
-520.492  	52.9083
-464.529  	11.9004
-401.849  	8.35557
-798.313  	66.3913
-469.139  	52.2393
-380.297  	8.39501
-797.226  	113.831
-502.897  	44.8189
-516.638  	37.7074
-728.568  	117.737
-531.566  	2.27912
-795.976  	5.39204
-529.813  	3.33031
-792.968  	47.8649
-958.348  	413.776
-835.447  	48.4051
-904.607  	48.3349
-852.228  	161.187
-972.342  	63.6361
-858.19  	155.179
-952.639  	58.8444
-870.354  	154.68
-805.077  	359.289
-811.954  	284.571
-961.543  	111.697
-805.383  	201.443
-848.856  	207.807
-888.883  	280.674
-866.658  	211.709
-1017.28  	288.046
-999.152  	33.9206
-978.788  	387.885
-797.83  	375.205
-1055.92  	42.3842
-1007.76  	136.101
-962.317  	224.376
-883.221  	377.683
-946.35  	259.781
-1011.19  	352.715
-834.718  	191.738
-820.283  	268.415
-914.049  	427.281
-879.918  	271.712
-961.29  	288.876
-969.582  	273.401
-956.546  	123.13
-782.499  	298.21
-916.26  	231.074
-896.898  	252.46
-968.526  	316.463
-975.044  	20.7248
-894.352  	320.751
-980.661  	285.346
-784.933  	307.704
-1048.83  	222.709
-821.725  	25.3119
-420.378  	23.4111
-532.769  	26.0192
-606.145  	57.4949
-792.495  	146.047
-522.131  	42.476
-503.039  	19.8253
-532.624  	36.9621
-556.005  	26.2928
-507.762  	70.9508
-520.931  	57.3363
-594.23  	58.3443
-776.477  	89.8936
-845.095  	292.14
-487.958  	4.73692
-381.502  	2.28513
-1018.72  	61.5718
-511.608  	0.391968
-529.77  	8.95707
-498.176  	15.7365
-542.17  	0.278543
-931.911  	376.819
-522.691  	83.6609
-830.555  	7.20482
-510.474  	38.2475
-772.029  	33.5303
-511.497  	29.8992
-548.25  	45.3984
-754.926  	320.455
-511.022  	108.534
-486.67  	34.6997
-524.084  	75.7488
-898.151  	393.247
-523.738  	12.7188
-587.55  	45.888
-964.242  	383.291
-1006.53  	70.0248
-943.434  	175.752
-809.626  	360.574
-975.709  	279.152
-873.901  	39.0654
-1039.23  	100.104
-838.405  	362.695
-939.261  	422.547
-1027.65  	207.87
-874.157  	121.489
-679.293  	309.304
-982.759  	78.2108
-747.312  	295.36
-938.354  	215.484
-956.797  	347.916
-960.645  	74.926
-881.919  	59.8893
-787.676  	114.704
-513.977  	68.0134
-507.7  	88.0116
-797.944  	60.2902
-798.604  	30.7344
-466.106  	12.5269
-840.139  	45.5069
-524.638  	25.9927
-853.007  	311.225
-517.733  	1.0849
-747.368  	328.559
-1032.01  	123.189
-453.216  	10.6576
-517.445  	63.4381
-523.689  	78.6781
-506.553  	10.3585
-828.954  	359.558
-850.399  	36.9069
-595.272  	18.6408
-524.909  	7.57889
-504.784  	6.76515
-506.487  	21.5728
-844.912  	73.8453
-517.554  	68.872
-765.843  	334.93
-782.95  	21.5995
-515.017  	10.4662
-507.237  	1.21627
-521.102  	143.616
-541.895  	48.5114
-512.974  	11.7326
-925.153  	118.848
-487.131  	24.0559
-507.053  	44.7431
-518.364  	56.6663
-548.204  	4.66243
-516.677  	67.6645
-954.698  	225.601
-924.128  	174.492
-533.494  	27.8832
-515.744  	1.67742
-511.233  	20.2172
-507.873  	4.93183
-412.817  	3.82656
-503.178  	17.7372
-488.968  	0.451555
-730.994  	300.691
-564.999  	3.70809
-488.206  	13.6546
-763.458  	147.343
-949.628  	92.9935
-824.575  	289.225
-967.179  	422.196
-953.075  	237.913
-1021.29  	257.145
-1004.09  	128.904
-908.931  	68.6212
-898.384  	156.392
-836.441  	294.847
-887.645  	101.43
-808.898  	288.085
-740.174  	245.556
-890.399  	213.663
-998.176  	287.588
-856.215  	119.666
-873.017  	273.219
-820.284  	351.749
-780.986  	243.07
-976.954  	54.1616
-1085.2  	75.6718
-1013.84  	157.294
-962.513  	221.853
-947.623  	283.017
-920.584  	364.154
-774.991  	288.977
-929.913  	400.652
-956.7  	407.46
-947.334  	430.731
-1031.06  	128.891
-879.433  	287.66
-845.747  	344.97
-791.783  	174.628
-896.305  	216.957
-883.073  	78.6435
-838.575  	35.3094
-988.8  	155.756
-876.71  	294.938
-773.843  	271.256
-870.505  	299.172
-1036.01  	62.3615
-1003.23  	292.762
-891.008  	109.886
-1005.74  	88.9908
-737.094  	314.747
-520.627  	72.3382
-500.223  	18.3071
-591.049  	43.8718
-764.28  	10.3668
-515.152  	2.02319
-518.853  	59.2778
-585.205  	17.8913
-513.677  	16.815
-835.646  	4.30902
-459.399  	10.6813
-950.636  	309.753
-922.179  	404.261
-569.505  	20.2575
-497.738  	42.3069
-510.954  	2.80538
-567.323  	46.6142
-535.938  	55.6389
-515.264  	81.2829
-910.961  	43.2746
-783.681  	36.9829
-511.351  	23.3979
-962.082  	28.2844
-524.451  	14.4418
-539.428  	36.8573
-514.645  	51.8691
-827.208  	9.10442
-383.842  	8.46094
-862.767  	269.262
-954.89  	149.797
-521.146  	41.309
-541.068  	15.11
-855.7  	365.482
-823.851  	384.688
-782.376  	236.959
-529.025  	21.03
-574.844  	13.3012
-998.889  	268.452
-516.496  	36.3943
-531.506  	122.747
-531.594  	37.6845
-556.571  	62.7864
-509.548  	10.1412
-519.816  	18.0411
-1041.17  	109.872
-575.023  	21.1576
-811.621  	81.8196
-512.832  	97.0723
-511.245  	56.1513
-1004.75  	194.809
-801.669  	378.294
-931.949  	421.312
-1053.96  	160.518
-888.279  	145.503
-1080.66  	133.268
-936.493  	368.409
-933.675  	420.655
-889.153  	6.73898
-1036.3  	39.6065
-910.814  	103.446
-895.578  	262.926
-917.655  	168.828
-930.789  	314.308
-923.574  	74.704
-869.279  	321.466
-691.225  	338.617
-941.725  	424.52
-1040.79  	50.8058
-950.466  	116.165
-1052.21  	123.129
-1041.02  	102.668
-945.418  	177.869
-955.558  	175.854
-849.481  	306.59
-954.181  	64.7437
-811.533  	136.604
-918.121  	234.828
-964.057  	95.998
-921.707  	301.203
-850.818  	31.7735
-1044.52  	66.0167
-1035.65  	66.374
-831.108  	301.329
-1005.51  	172.942
-1061.32  	124.064
-952.592  	99.4822
-831.781  	243.034
-824.047  	21.0533
-862.636  	49.4068
-861.035  	99.304
-504.373  	8.03572
-477.568  	44.2146
-1028.59  	203.638
-527.397  	71.0558
-523.28  	54.3487
-522.582  	102.793
-564.381  	2.20951
-425.419  	1.81843
-520.351  	106.276
-721.706  	86.4849
-590.338  	41.473
-526.456  	14.8285
-514.824  	68.382
-463.509  	1.53948
-957.909  	212.128
-842.947  	23.7065
-499.836  	49.8637
-514.762  	28.623
-524.762  	51.9
-552.176  	46.9327
-524.562  	4.12986
-495.728  	21.3725
-807.313  	34.6494
-506.312  	3.06908
-918.226  	336.633
-509.899  	1.81226
-783.53  	72.6691
-531.508  	14.338
-762.62  	27.1275
-739.092  	98.7582
-503.597  	38.4573
-574.199  	15.9549
-523.428  	4.56692
-592.467  	6.32136
-830.493  	22.279
-492.726  	40.1213
-560.173  	13.7973
-850.868  	55.835
-583.346  	1.66775
-888.197  	253.535
-498.425  	23.6533
-518.613  	1.16877
-542.79  	3.16567
-506.267  	50.2001
-907.41  	101.707
-563.224  	20.6843
-715.341  	99.0845
-945.901  	459.35
-968.617  	286.689
-1008.14  	344.247
-1005.82  	101.981
-743.281  	293.338
-976.067  	146.121
-923.322  	157.529
-904.236  	253.793
-925.265  	359.817
-860.822  	334.465
-798.746  	124.37
-1052.36  	86.6592
-1022.59  	182.918
-886.757  	240.557
-919.778  	125.191
-713.946  	303.67
-917.842  	338.477
-864.645  	88.7309
-908.826  	170.511
-962.591  	107.023
-1011.07  	216.321
-842.617  	154.007
-903.841  	8.34385
-846.459  	272.612
-908.117  	124.6
-940.522  	401.496
-998.202  	379.401
-990.672  	112.802
-786.552  	181.037
-996.19  	132.169
-972.265  	24.5937
-773.084  	311.286
-1017.76  	110.432
-996.481  	292.112
-970.548  	201.924
-874.926  	265.031
-963.543  	199.234
-718.315  	361.583
-986.866  	41.8241
-747.663  	352.543
-971.418  	247.67
-1026.7  	40.8756
-911.167  	157.648
-1028.97  	125.717
-960.025  	230.192
-1020.2  	129.669
-1061.17  	141.634
-997.637  	390.854
-1023.66  	190.068
-850.144  	240.95
-793.809  	89.8762
-915.198  	180.175
-565.591  	13.2263
-545.837  	0.777211
-783.872  	83.8179
-858.845  	263.352
-518.106  	13.0095
-802.31  	124.267
-502.804  	12.2989
-941.642  	92.9761
-523.08  	73.4453
-589.735  	6.4485
-482.515  	27.2063
-919.646  	73.9632
-529.491  	18.0661
-513.83  	7.65235
-521.292  	75.1236
-507.721  	103.513
-497.126  	2.46353
-498.613  	64.9918
-511.216  	9.43521
-520.302  	41.957
-503.547  	11.4893
-974.562  	94.5829
-775.33  	137.04
-520.374  	34.7127
-926.656  	40.864
-517.302  	37.9819
-534.42  	0.840077
-813.452  	64.8031
-545.698  	55.3333
-518.87  	101.947
-476.465  	51.6659
-424.054  	1.92681
-499.93  	2.58597
-556.773  	18.8278
-499.058  	26.4684
-460.331  	53.7717
-933.372  	346.624
-491.388  	28.2819
-844.121  	241.436
-544.682  	22.0051
-771.281  	107.287
-756.636  	109.478
-268.926  	3.29819
-838.151  	51.2603
-505.804  	5.04345
-739.72  	156.388
-528.324  	92.4414
-822.482  	291.941
-723.785  	262.601
-740.276  	352.767
-795.723  	263.692
-982.032  	167.929
-948.334  	44.7518
-879.489  	295.13
-990.477  	303.381
-901.061  	276.974
-901.243  	354.751
-934.882  	400.55
-899.274  	138.013
-782.114  	199.679
-916.497  	323.968
-1045.57  	17.1302
-990.895  	196.771
-1020.46  	212.35
-754.259  	248.528
-1045.8  	22.0588
-1032.44  	89.9842
-963.835  	119.714
-1002.74  	85.69
-787.158  	297.264
-879.427  	190.394
-936.828  	406.15
-806.902  	90.2505
-1050.38  	104.409
-821.527  	305.79
-521.162  	12.6648
-534.381  	16.6391
-527.204  	114.873
-505.14  	26.1791
-519.874  	74.3867
-534.334  	18.5025
-567.902  	9.85699
-527.262  	44.9631
-496.316  	8.13886
-825.934  	2.95391
-389.326  	6.37432
-958.348  	305.059
-551.69  	15.6123
-533.634  	70.4536
-552.646  	13.2595
-549.318  	1.9287
-536.149  	6.31757
-577.319  	1.71599
-798.694  	10.2229
-576.944  	43.2362
-545.08  	10.5036
-595.983  	28.5665
-551.426  	4.66029
-552.724  	9.98695
-824.837  	10.7919
-527.568  	23.1178
-520.262  	13.8244
-527.982  	46.0367
-520.455  	19.9196
-511.685  	30.8218
-568.647  	0.712929
-595.243  	28.8816
-535.445  	18.6081
-544.472  	23.6362
-617.024  	12.9591
-576.796  	15.8224
-1041.22  	90.3946
-571.358  	16.1141
-509.81  	18.4057
-519.546  	3.26622
-453.817  	17.5114
-896.211  	187.782
-587.608  	22.0856
-500.163  	5.11591
-479.76  	5.31383
-546.633  	16.6306
-527.559  	39.3137
-514.893  	12.9782
-518.653  	91.3495
-516.158  	47.5496
-540.995  	24.9423
-435.053  	17.6543
-541.193  	20.978
-530.792  	85.8058
-499.014  	5.10001
-522.384  	77.4737
-850.402  	85.4102
-1038.53  	1.49602
-826.531  	290.718
-910.444  	44.5805
-902.896  	311.588
-793.29  	340.982
-774.918  	332.7
-887.528  	318.728
-771.867  	149.996
-860.165  	174.671
-900.831  	424.387
-921.888  	357.207
-928.142  	269.324
-903.984  	317.038
-1035.29  	163.212
-969.931  	74.2575
-943.729  	208.371
-915.6  	274.549
-1068.58  	85.3721
-1031.76  	338.99
-1012.77  	181.007
-905.468  	16.6727
-1015.81  	336.227
-757.962  	361.924
-1002.27  	277.746
-1017.88  	328.542
-861.298  	54.6444
-853.327  	289.59
-1050.56  	114.478
-805.294  	33.8887
-1043.08  	114.28
-919.648  	279.055
-892.255  	209.333
-1009.46  	241.28
-993.118  	94.5799
-818.477  	311.902
-964.624  	422.478
-967.333  	177.578
-801.602  	250.708
-817.43  	108.134
-780.951  	364.562
-990.281  	292.47
-1082.72  	11.3455
-890.05  	145.461
-852.218  	2.93585
-894.619  	201.312
-1021.04  	53.7543
-945.792  	104.268
-1027.51  	98.7826
-761.446  	248.431
-522.715  	57.7837
-490.772  	11.8459
-828.407  	16.7452
-494.868  	8.18313
-829.387  	290.41
-951.457  	254.904
-511.731  	44.9992
-530.55  	10.4868
-395.72  	6.4812
-983.372  	271.146
-492.249  	29.261
-527.556  	32.9953
-523.031  	36.6536
-880.129  	283.735
-594.997  	5.75771
-866.67  	304.02
-827.704  	109.025
-557.592  	11.227
-463.574  	12.1572
-411.694  	8.32014
-846.423  	342.352
-568.05  	27.9283
-925.662  	248.781
-510.41  	28.4961
-751.356  	103.302
-815.126  	24.5339
-865.267  	292.964
-535.667  	22.2976
-525.454  	108.096
-509.88  	52.0055
-986.628  	129.358
-523.524  	13.9931
-788.604  	36.5551
-519.221  	34.8932
-719.933  	148.655
-436.155  	16.6335
-831.346  	47.0179
-829.354  	48.9642
-484.989  	31.056
-494.599  	19.4029
-519.562  	110.758
-975.509  	397.395
-523.44  	23.1281
-779.909  	109.503
-498.699  	11.3854
-473.29  	11.4252
-901.644  	51.883
-981.404  	223.376
-864.862  	321.907
-1004.12  	361.67
-16.9692  	634.891
-1047.24  	73.0656
-925.997  	349.711
-1044.4  	169.335
-969.282  	301.614
-986.162  	408.592
-673.571  	355.795
-895.603  	381.839
-1065.38  	82.7986
-791.296  	102.767
-908.046  	109.782
-975.059  	422.611
-927.437  	369.498
-825.092  	184.862
-743.231  	358.328
-1042.47  	65.4739
-991.154  	237.774
-929.32  	87.4006
-994.71  	91.9849
-973.294  	314.818
-1041.57  	289.489
-801.423  	113.57
-1043.85  	160.53
-801.537  	252.214
-963.596  	60.0945
-935.788  	305.666
-954.102  	246.3
-974.357  	7.75294
-894.065  	92.3402
-801.682  	143.582
-1064.94  	132.3
-856.418  	206.035
-795.57  	332.553
-1013.12  	356.337
-811.31  	361.925
-882.972  	142.845
-847.327  	375.137
-819.337  	240.834
-1012.56  	99.2362
-867.767  	112.432
-899.275  	216.543
-1008.38  	171.835
-695.854  	312.653
-930.11  	164.786
-812.008  	312.853
-968.045  	191.661
-876.806  	45.0845
-988.648  	337.293
-1052.33  	176.223
-1001.59  	243.78
-799.446  	278.115
-951.314  	130.917
-950.268  	259.681
-775.543  	2.75674
-518.59  	5.06738
-831.128  	71.8157
-844.387  	93.9152
-599.408  	21.7324
-500.771  	53.4449
-596.411  	50.6193
-490.233  	10.6038
-404.578  	5.21883
-570.753  	1.27512
-554.876  	1.37515
-568.814  	55.9716
-522.628  	83.0994
-522.381  	60.4542
-737.596  	143.329
-836.02  	23.3785
-819.384  	295.291
-444.674  	18.2179
-1011.88  	71.8215
-527.85  	65.7852
-570.026  	6.00084
-536.426  	29.0814
-595.398  	51.0414
-538.141  	16.3292
-490.26  	25.9723
-848.19  	230.415
-504.933  	32.3563
-415.34  	12.575
-453.314  	9.83498
-933.014  	226.82
-590.195  	9.27992
-516.123  	146.347
-508.99  	32.3437
-524.362  	57.207
-473.846  	0.819159
-984.789  	375.854
-524.818  	41.5648
-722.977  	44.154
-802.776  	0.752652
-922.308  	153.003
-469.668  	9.88752
-790.173  	169.871
-544.948  	12.4655
-1012.43  	145.254
-828.933  	1.85891
-926.388  	371.253
-841.482  	13.5654
-872.896  	31.3188
-822.941  	112.323
-877.246  	273.464
-1034.43  	175.281
-917.67  	274.196
-951.458  	128.442
-745.319  	346.286
-979.856  	109.105
-818.952  	391.236
-990.126  	270.075
-898.809  	151.741
-925.803  	168.343
-893.916  	204.868
-948.627  	220.093
-725.791  	337.028
-1006.49  	114.581
-803.829  	97.4253
-917.647  	75.683
-951.397  	479.604
-872.166  	322.566
-822.484  	88.0797
-781.348  	429.508
-911.798  	429.301
-822.156  	217.797
-795.268  	347.342
-840.586  	45.2236
-701.402  	318.944
-946.503  	346.369
-963.871  	192.085
-1037.56  	279.217
-907.689  	20.3038
-1025.3  	281.954
-912.76  	356.386
-886.625  	238.749
-847.829  	305.757
-857.095  	360.264
-954.242  	148.52
-977.779  	354.815
-954.483  	123.929
-858.014  	313.535
-896.811  	166.966
-961.472  	85.9836
-870.898  	308.98
-822.419  	335.409
-880.625  	11.1433
-917.232  	421.133
-1045.94  	87.3483
-947.439  	363.683
-937.429  	204.342
-997.391  	89.2576
-876.634  	163.018
-943.93  	89.7946
-898.009  	239.764
-829.725  	239.635
-993.089  	169.764
-920.04  	259.193
-919.562  	200.16
-833.876  	123.725
-933.953  	2.03549
-925.295  	373.435
-960.665  	72.3735
-898.944  	267.767
-1031.39  	52.3653
-924.527  	365.421
-878.932  	0.10104
-816.773  	59.7278
-935.113  	368.264
-950.371  	434.069
-837.273  	94.4585
-833.645  	118.989
-951.627  	106.312
-990.834  	176.834
-1022.71  	152.685
-837.237  	251.057
-931.001  	322.613
-885.305  	344.797
-916.211  	49.0536
-856.811  	110.061
-991  	205.151
-856.88  	365.463
-1053.41  	188.414
-1054.93  	37.7331
-1000.52  	378.447
-933.543  	466.598
-888.081  	272.929
-1036.7  	33.3062
-902.51  	341.652
-859.034  	235.713
-881.86  	295.464
-869.087  	237.012
-970.967  	358.246
-998.106  	86.4278
-786.791  	246.748
-981.602  	354.636
-1072.01  	8.09905
-870.275  	85.0904
-797.646  	75.1275
-1013.63  	214.492
-839.782  	106.988
-929.154  	179.201
-1052.54  	32.2747
-947.771  	267.48
-697.096  	341.252
-1018.14  	315.015
-869.108  	77.542
-983.414  	338.865
-866.9  	8.86759
-908.527  	362.371
-816.667  	248.74
-858.165  	222.303
-1024.96  	186.451
-983.4  	438.025
-1035.2  	86.8583
-774.753  	410.548
-896.545  	304.344
-992.253  	58.2861
-885.56  	240.371
-948.489  	268.652
-845.831  	164.652
-1039.79  	85.3629
-759.629  	305.753
-869.144  	311.142
-974.132  	82.6289
-958.838  	218.143
-881.879  	299.983
-961.201  	188.731
-791.033  	383.24
-953.683  	306.988
-950.413  	171.833
-1020.51  	147.233
-923.262  	205.296
-859.428  	372.057
-941.923  	296.998
-800.593  	285.854
-736.234  	364.578
-951.209  	210.695
-1006.4  	197.832
-936.043  	155.394
-1004.7  	123.987
-960.312  	44.2404
-894.771  	77.869
-1003.12  	5.38615
-941.055  	234.354
-880.123  	136.06
-671.747  	304.296
-869.199  	75.5317
-920.712  	118.467
-859.006  	86.1237
-992.266  	38.2341
-1033.32  	135.762
-792.453  	268.09
-856.464  	58.7985
-829.132  	11.5034
-537.7  	7.11016
-1058.03  	148.524
-364.276  	2.23736
-803.191  	20.6454
-523.825  	90.5157
-509.659  	2.43988
-871.859  	52.8613
-521.418  	71.305
-534.969  	36.741
-894.499  	116.419
-423.653  	22.7212
-444.925  	6.59721
-727.895  	67.0429
-526.044  	108.874
-509.27  	15.5166
-425.374  	10.3234
-530.879  	31.8965
-846.097  	77.958
-582.999  	15.5812
-914.742  	146.575
-497.913  	8.74504
-521.794  	45.9689
-1031.43  	120.883
-521.701  	9.74654
-533.243  	3.70666
-841.022  	344.282
-457.83  	17.0085
-794.822  	112.139
-418.472  	29.0894
-511.908  	48.8007
-560.807  	41.9738
-540.05  	17.095
-499.336  	6.14711
-522.637  	71.5169
-502.213  	5.05045
-552.918  	21.3719
-444.966  	4.59316
-499.334  	2.18917
-518.868  	60.8667
-513.859  	134.826
-870.173  	243.042
-558.278  	0.554367
-850.315  	197.041
-533.575  	40.4462
-503.275  	24.2233
-526.517  	30.1269
-579.329  	23.4435
-530.39  	64.4092
-558.32  	14.8943
-996.666  	228.132
-510.667  	8.52426
-805.86  	42.0194
-560.511  	16.4728
-522.573  	47.1305
-517.512  	120.05
-518.701  	19.2059
-592.393  	28.314
-817.043  	228.347
-490.185  	6.37368
-801.953  	67.4136
-534.57  	30.5397
-514.08  	107.291
-858.957  	294.411
-566.768  	0.190553
-468.397  	40.6644
-843.032  	42.1346
-500.922  	61.6993
-456.362  	0.921512
-942.05  	2.24278
-533.704  	10.4952
-543.546  	19.0737
-569.265  	28.6632
-766.407  	80.477
-825.174  	113.561
-626.491  	70.6525
-434.882  	3.63012
-475.665  	14.5896
-829.895  	38.8092
-603.136  	27.3981
-531.966  	14.6833
-436.642  	10.4201
-527.933  	34.5314
-610.099  	45.6386
-528.32  	62.7751
-517.578  	85.8047
-987.467  	265.772
-593.595  	22.1356
-521.486  	39.7486
-508.694  	20.1522
-814.168  	372.896
-533.757  	13.4769
-523.093  	126.658
-488.508  	0.935716
-426.313  	14.1798
-882.334  	334.693
-505.135  	2.78619
-511.618  	75.8687
-822.88  	25.4504
-796.469  	369.267
-778.002  	129.714
-562.236  	6.00611
-496.438  	61.5257
-497.353  	52.0481
-563.759  	19.9536
-525.632  	93.7801
-771.905  	66.1644
-560.805  	1.21706
-540.264  	10.9176
-591.338  	24.7793
-413.516  	22.2268
-499.75  	26.0994
-520.96  	21.3087
-791.279  	318.311
-840.57  	270.991
-486.663  	29.273
-484.7  	14.8162
-771.479  	49.4942
-430.248  	13.7943
-531.677  	8.94106
-531.851  	25.865
-514.951  	58.1626
-521.168  	14.3986
-521.12  	0.0238475
-486.399  	4.07847
-918.485  	374.66
-486.967  	8.70945
-505.204  	28.0368
-1001.88  	178.85
-540.613  	5.20049
-419.988  	16.2073
-567.37  	1.14096
-533.607  	35.0696
-561.255  	13.1596
-562.001  	54.8626
-523.135  	3.72529
-504.959  	7.4604
-820.472  	5.20205
-806.035  	232.308
-555.633  	3.83317
-471.929  	10.6966
-538.361  	21.9258
-516.7  	109.305
-521.671  	0.876293
-726.186  	19.9635
-525.753  	60.375
-542.131  	26.2908
-516.071  	57.1631
-526.637  	3.47517
-504.544  	153.614
-498.004  	10.0177
-570.299  	55.7346
-550.398  	3.13756
-553.536  	12.883
-503.999  	46.3393
-568.239  	14.7452
-580.366  	24.7762
-508.748  	11.3746
-1046.76  	60.7572
-507.276  	10.0262
-788.539  	140.542
-523.921  	23.3481
-483.407  	25.772
-499.049  	19.9159
-779.949  	44.1502
-782.618  	38.2603
-518.545  	94.0788
-571.447  	3.93219
-804.185  	0.253188
-916.001  	406.38
-940.772  	248.365
-1040.39  	217.224
-926.967  	216.264
-803.575  	295.491
-831.617  	292.242
-926.408  	247.117
-794.054  	365.864
-1039.29  	3.0653
-968.95  	310.845
-905.249  	64.9821
-780.193  	356.369
-968.32  	392.226
-847.536  	166.383
-902.076  	106.912
-994.405  	25.5913
-653.376  	291.22
-961.981  	145.027
-866.642  	45.8048
-1038.14  	249.293
-931.691  	319.377
-889.156  	365.097
-1035.81  	288.09
-966.187  	392.529
-843.901  	243.823
-858.97  	353.734
-833.634  	66.2023
-1003.08  	119.445
-931.316  	375.719
-1049.41  	160.498
-928.811  	324.248
-811.953  	86.6726
-906.163  	73.3083
-938.153  	182.206
-775.848  	121.245
-907.655  	399.839
-1024.36  	256.387
-830.649  	254.735
-895.241  	51.0354
-1065.85  	192.673
-968.73  	450.707
