14570
-424.564  	4.01621
-437.54  	25.3205
-438.486  	16.0134
-702.033  	88.3293
-463.97  	6.41681
-498.341  	16.8192
-872.377  	241.057
-426.071  	6.16155
-414.06  	1.59281
-479.289  	56.5395
-499.44  	41.3876
-601.238  	118.696
-467.779  	9.60284
-362.83  	4.17025
-435.991  	55.088
-707.825  	45.8262
-409.227  	18.9593
-700.377  	40.7792
-421.332  	37.8627
-876.157  	14.115
-859.968  	10.815
-909.52  	5.26363
-408.256  	68.5218
-482.676  	3.03729
-429.728  	0.867399
-399.827  	1.70301
-711.91  	109.076
-485.067  	30.4167
-734.64  	27.8868
-831.242  	162.211
-691.273  	10.4727
-694.619  	77.3999
-397.341  	1.15518
-361.783  	11.971
-423.028  	44.4796
-433.622  	82.1716
-433.04  	33.2935
-352.989  	5.64331
-399.392  	3.6417
-422.374  	2.53767
-750.206  	250.162
-406.958  	56.1701
-448.583  	1.04143
-506.108  	25.5121
-431.695  	82.441
-440.089  	1.64119
-311.602  	7.33057
-523.931  	36.0587
-432.458  	13.6987
-731.285  	229.014
-437.053  	105.263
-471.675  	3.64929
-520.744  	65.1077
-408.493  	44.3882
-919.028  	31.7721
-418.395  	17.7966
-430.012  	42.7021
-804.863  	323.419
-451.733  	26.4791
-715.913  	32.5869
-430.054  	26.6163
-734.294  	305.806
-688.429  	54.7306
-671.321  	105.663
-427.216  	44.0406
-428.764  	19.9127
-873.971  	26.4454
-434.39  	14.3545
-694.509  	37.6405
-511.585  	19.1233
-447.179  	28.1143
-427.221  	46.1167
-889.288  	176.326
-451.263  	20.6041
-446.402  	32.7908
-868.307  	15.1929
-855.309  	309.919
-487.222  	32.323
-444.265  	27.0287
-484.407  	2.79336
-420.997  	4.73897
-438.4  	36.7965
-424.287  	15.6387
-392.475  	28.2466
-437.229  	57.9668
-714.06  	4.47577
-463.601  	46.0199
-606.806  	279.269
-691.428  	66.7443
-439.243  	89.4393
-749.75  	197.18
-708.298  	49.0998
-435.166  	33.7712
-418.226  	18.5384
-297.743  	5.35257
-432.713  	15.9388
-418.839  	64.3827
-385.57  	11.8049
-676.157  	17.4986
-523.966  	12.0855
-399.885  	50.5136
-742.814  	46.6234
-827.435  	107.312
-497.629  	3.80135
-453.727  	10.9479
-437.888  	18.7178
-667.467  	54.3474
-428.97  	106.784
-347.897  	1.4499
-505.126  	17.1522
-441.057  	14.5968
-376.552  	4.82476
-404.634  	0.0234886
-174.612  	4.49004
-472.007  	7.87005
-713.168  	28.5523
-474.196  	21.7761
-937.615  	105.976
-401.63  	12.9559
-907.578  	15.6349
-693.596  	79.3545
-361.347  	27.2075
-358.863  	11.0734
-672.094  	68.8601
-630.872  	63.6224
-486.645  	17.6509
-460.447  	23.8349
-496.011  	60.9237
-854.925  	174.375
-406.773  	4.81435
-449.665  	3.61104
-694.408  	33.6236
-427.377  	34.8185
-732.559  	209.963
-879.615  	105.155
-430.105  	69.9142
-396.731  	3.60303
-415.131  	6.92181
-695.237  	11.5618
-467.127  	23.8513
-447.774  	2.58365
-430.469  	4.28451
-439.32  	0.391035
-431.583  	5.88486
-428.281  	25.6816
-817.182  	260.909
-820.771  	173.822
-929.663  	228.802
-916.054  	208.996
-777.931  	277.166
-896.133  	263.163
-927.116  	89.1884
-794.377  	204.493
-722.572  	340.392
-713.664  	99.4493
-733.791  	130.704
-805.421  	50.1773
-747.465  	171.465
-797.462  	121.34
-820.872  	0.82623
-777.1  	369.348
-963.983  	197.36
-893.035  	107.579
-778.852  	132.898
-794.732  	89.5788
-868.918  	392.238
-858.967  	114.758
-903.833  	291.966
-678.636  	281.608
-921.132  	120.91
-888.868  	39.512
-752.622  	236.336
-918.769  	151.126
-950.599  	251.929
-759.008  	241.304
-812.835  	139.001
-975.59  	170.712
-869.612  	250.709
-769.758  	64.3481
-850.669  	234.661
-681.197  	154.545
-888.088  	346.019
-722.345  	9.75331
-904.384  	185.267
-855.075  	315.12
-857.994  	156.923
-897.961  	318.02
-824.431  	372.731
-975.868  	156.985
-768.711  	220.773
-712.689  	66.7882
-829.849  	165.424
-945.71  	159.866
-928.481  	161.54
-755.347  	332.057
-920.216  	140.04
-768.521  	188.979
-942.139  	180.533
-905.178  	33.4705
-790.952  	288.175
-859.796  	130.996
-1003.62  	54.6531
-847.786  	382.523
-850.005  	40.1217
-805.226  	349.106
-839.323  	145.52
-883.062  	354.891
-702.514  	434.072
-725.916  	285.013
-904.399  	335.099
-955.488  	73.5968
-735.721  	326.151
-744.781  	352.079
-760.385  	140.713
-779.52  	99.8919
-946.131  	126.362
-854.294  	128.566
-682.46  	204.281
-767.132  	286.773
-932.429  	75.4109
-953.076  	71.4947
-904.87  	288.982
-868.842  	363.762
-806.517  	310.406
-769.163  	230.603
-909.62  	45.45
-886.045  	171.831
-862.529  	327.255
-919.331  	208.598
-921.787  	190.656
-790.944  	363.263
-876.616  	341.357
-792.668  	361.834
-915.366  	227.899
-916.075  	191.452
-901.384  	210.533
-789.286  	362.594
-741.132  	171.378
-883.283  	83.1735
-748.233  	286.6
-822.774  	177.864
-917.021  	54.9376
-791.012  	46.8863
-812.916  	316.632
-764.001  	316.342
-773.85  	56.1343
-716.441  	196.801
-635.797  	247.697
-867.198  	181.784
-923.683  	345.54
-932.986  	86.4684
-848.737  	39.7055
-855.459  	276.578
-865.451  	90.6861
-938.711  	60.5735
-898.317  	24.8756
-814.909  	8.28753
-905.734  	326.248
-807.8  	52.5227
-783.776  	290.498
-883.237  	399.082
-868.279  	2.80405
-763.096  	278.959
-826.26  	12.5363
-881.053  	375.164
-915.914  	312.164
-814.021  	184.922
-919.611  	142.37
-855.834  	67.8253
-881.767  	124.682
-927.636  	139.9
-785.146  	245.671
-856.352  	24.2096
-918.389  	79.0268
-774.034  	292.128
-912.009  	225.105
-851.328  	414.003
-840.348  	8.02549
-704.009  	259.655
-833.703  	328.661
-877.289  	185.329
-875.033  	53.3741
-857.97  	190.599
-826.233  	388.756
-757.412  	168.611
-892.488  	16.5383
-962.58  	76.3702
-931.123  	112.293
-715.382  	291.703
-721.025  	187.587
-686.485  	333.634
-927.751  	37.546
-955.342  	4.30007
-876.305  	359.242
-835.029  	45.3492
-774.902  	235.017
-951.687  	102.17
-937.537  	136.511
-799.014  	190.943
-758.761  	183.15
-925.578  	264.676
-854.707  	194.767
-894.408  	280.464
-867.435  	188.335
-945.722  	30.9259
-823.969  	388.066
-817.655  	268.354
-948.312  	257.132
-870.086  	126.519
-869.451  	310.1
-818.981  	11.6164
-811.972  	342.279
-758.399  	61.4647
-744.099  	71.6935
-809.216  	20.3331
-822.29  	377.912
-865.761  	250.759
-760.083  	61.9885
-702.655  	213.455
-895.994  	114.796
-880.422  	421.475
-819.979  	60.6926
-876.78  	196.379
-908.455  	169.785
-929.615  	43.3621
-619.726  	266.111
-382.721  	9.91436
-675.927  	75.5381
-859.902  	4.30771
-436.356  	56.0137
-693.991  	62.3503
-440.099  	28.8905
-433.902  	13.6222
-314.108  	5.84341
-409.001  	6.81732
-426.195  	21.6592
-413.9  	16.9725
-452.658  	1.68938
-416.243  	11.5554
-440.405  	57.2562
-823.788  	223.136
-713.616  	123.529
-411.542  	3.60418
-653.715  	246.981
-378.448  	7.31815
-428.008  	68.8845
-367.059  	0.198253
-407.678  	3.39596
-446.096  	18.6385
-443.316  	14.3195
-419.375  	49.9537
-464.318  	1.93867
-683.708  	8.73719
-707.235  	336.967
-370.549  	18.7858
-436.578  	51.5005
-520.856  	7.18865
-810.629  	340.616
-659.559  	110.157
-666.004  	6.55412
-627.037  	106.562
-406.752  	20.9124
-895.665  	93.139
-517.433  	34.6233
-701.765  	65.1927
-794.472  	197.602
-442.356  	39.6331
-506.285  	20.4673
-425.155  	41.0368
-420.283  	30.2015
-482.848  	9.861
-846.308  	112.344
-431.836  	50.2844
-332.35  	3.75784
-413.163  	27.5771
-426.846  	39.4575
-683.317  	105.536
-412.298  	5.89034
-438.365  	29.3279
-416.981  	9.83349
-474.79  	57.4507
-445.179  	10.3091
-428.761  	26.4249
-427.049  	2.60221
-437.493  	77.518
-462.041  	3.1902
-436.867  	8.85368
-904.025  	226.094
-814.994  	390.316
-446.728  	13.256
-410.637  	11.0091
-430.19  	14.4733
-807.496  	224.039
-379.18  	6.93887
-412.548  	8.23685
-904.362  	165.216
-428.995  	74.6099
-420.8  	13.0854
-424.398  	21.6165
-488.003  	22.7029
-443.137  	24.172
-425.871  	64.6875
-352.482  	7.9512
-469.509  	16.4479
-447.375  	33.8
-431.818  	41.5278
-429.984  	8.91631
-447.445  	2.01616
-857.123  	275.446
-441.89  	6.02245
-435.62  	13.2767
-912.101  	115.26
-698.576  	16.2162
-739.228  	370.554
-774.085  	167.542
-436.184  	79.8961
-460.774  	4.4699
-391.626  	1.07393
-709.618  	58.4835
-435.106  	76.7603
-445.951  	7.03043
-635.583  	132.574
-347.69  	11.562
-431.853  	44.5548
-698.196  	28.8728
-658.78  	39.0418
-426.277  	65.1731
-433.441  	13.5195
-421.636  	44.7775
-677.582  	97.1897
-512.684  	20.4674
-798.872  	325.973
-695.731  	4.95469
-523.877  	53.6947
-793.973  	84.0815
-752.533  	168.186
-426.294  	21.2164
-406.905  	13.2502
-440.578  	12.6071
-671.878  	132.359
-637.81  	15.8447
-677.943  	322.717
-455.511  	31.4036
-760.51  	233.467
-431.695  	5.63465
-829.904  	385.036
-412.671  	7.46885
-433.637  	61.0401
-359.697  	11.4716
-424.945  	20.802
-414.903  	28.0623
-403.484  	5.16303
-445.914  	29.8157
-451.898  	36.6305
-418.784  	24.4043
-309.375  	0.376246
-405.97  	2.23593
-496.441  	8.05987
-436.012  	46.8758
-396.624  	9.26171
-423.817  	125.734
-444.716  	1.42384
-385.383  	33.2558
-428.09  	38.0159
-490.553  	24.9234
-406.292  	11.348
-432.183  	64.605
-434.991  	7.59692
-675.47  	132.718
-704.79  	103.972
-328.475  	7.67312
-434.633  	74.7692
-167.458  	1.93222
-689.915  	31.5074
-861.421  	67.6118
-423.934  	63.378
-455.854  	8.52017
-482.237  	0.970187
-429.591  	0.508232
-514.114  	2.1261
-890.332  	141.434
-458.283  	2.94822
-768.766  	197.849
-494.067  	37.2011
-717.893  	74.5522
-715.018  	323.491
-525.483  	54.6558
-439.899  	3.83883
-894.543  	18.9736
-848.831  	153.091
-459.888  	34.7712
-790.447  	32.6126
-871.852  	139.771
-879.419  	337.117
-733.555  	319.095
-795.652  	288.479
-782.267  	301.553
-845.493  	407.744
-958.719  	178.178
-848.057  	260.04
-898.964  	243.305
-982.029  	85.9352
-646.994  	350.688
-750.042  	237.949
-823.52  	332.191
-701.913  	202.677
-878.389  	34.1194
-760.701  	343.428
-813.908  	26.4948
-868.55  	325.137
-956.25  	59.0968
-939.607  	256.697
-807.313  	137.473
-681.592  	306.352
-922.304  	186.359
-806.03  	223.847
-969.645  	48.6601
-823.067  	358.315
-841.617  	327.615
-847.514  	245.395
-824.121  	288.318
-912.853  	90.997
-807.333  	276.597
-873.251  	163.437
-927.48  	273.622
-690.179  	140.047
-884.85  	323.641
-891.203  	151.551
-916.299  	108.853
-770.635  	315.669
-863.547  	250.795
-873.097  	254.931
-955.217  	182.011
-713.456  	136.34
-699.233  	154.218
-850.875  	0.347703
-787.813  	274.894
-739.569  	139.542
-647.759  	274.381
-651.939  	270.779
-891.446  	126.806
-825.09  	37.8808
-755.713  	41.8171
-797.566  	354.905
-940.522  	43.6449
-797.453  	94.9893
-757.784  	272.697
-940.309  	9.92645
-772.755  	246.893
-819.565  	349.09
-702.391  	175.812
-813.796  	19.294
-819.533  	208.841
-855.266  	11.1388
-920.512  	314.278
-825.922  	190.483
-889.819  	375.155
-812.422  	323.176
-824.799  	378.2
-734.758  	320.909
-760.273  	281.699
-918.104  	297.078
-866.664  	348.586
-910.295  	286.632
-764.272  	27.2942
-799.535  	56.6285
-942.773  	241.741
-767.455  	336.286
-843.548  	83.0799
-837.421  	348.254
-737.933  	174.645
-739.547  	99.2023
-832.865  	186.53
-823.356  	202.256
-803.722  	331.963
-806.43  	72.2862
-837.116  	272.666
-858.911  	316.023
-684.065  	232.883
-737.526  	299.202
-824.984  	82.9409
-923.619  	20.7617
-752.966  	92.2308
-826.997  	125.03
-941.498  	98.0738
-718.587  	158.84
-793.855  	193.364
-947.84  	189.356
-846.983  	301.327
-945.532  	116.715
-923.325  	202.564
-814.797  	142.944
-705.955  	357.808
-809.789  	177.602
-864.025  	162.68
-967.781  	29.1492
-817.186  	14.2984
-824.249  	11.8149
-882.788  	314.034
-936.682  	31.7562
-860.374  	365.735
-914.377  	143.331
-852.606  	283.348
-820.415  	45.3635
-937.538  	193.6
-888.07  	94.7307
-783.061  	314.54
-824.483  	103.035
-783.667  	213.568
-815.487  	345.927
-647.044  	284.3
-728.605  	270.372
-808.203  	119.941
-787.321  	165.067
-951.337  	123.458
-914.632  	298.374
-896.244  	317.377
-738.756  	251.309
-920.187  	32.5813
-815.44  	231.633
-953.879  	185.171
-904.254  	128.469
-865.639  	259.23
-779.21  	196.931
-774.198  	85.0655
-828.677  	262.776
-838.44  	138.914
-748.61  	236.494
-852.677  	86.3638
-876.711  	67.8407
-759.473  	302.151
-863.751  	203.75
-887.423  	150.644
-907.42  	311.431
-768.942  	43.5969
-845.132  	347.679
-816.621  	152.791
-725.263  	97.6314
-949.389  	130.852
-706.123  	289.141
-711.866  	208.804
-914.85  	106.854
-842.969  	390.173
-805.445  	230.01
-916.507  	305.459
-413.023  	18.4357
-939.073  	119.338
-817.241  	330.405
-855.432  	237.972
-800.947  	296.273
-816.15  	334.289
-848.29  	81.3734
-819.36  	123.798
-737.176  	284.166
-702.68  	231.692
-972.112  	65.7263
-845.305  	39.8004
-728.387  	335.551
-817.037  	320.892
-883.165  	154.936
-794.401  	19.9177
-846.757  	35.8227
-908.358  	340.437
-776.141  	160.086
-860.194  	197.853
-804.146  	318.885
-857.53  	346.761
-437.961  	75.9525
-426.908  	118.542
-472.57  	11.0596
-424.267  	104.185
-664.919  	116.808
-783.126  	288.217
-695.738  	57.9453
-443.58  	68.3515
-432.4  	42.1546
-422.874  	5.85111
-741.073  	324.183
-307.295  	3.18917
-836.952  	156.317
-367.801  	17.3038
-418.753  	31.3482
-503.81  	50.5945
-378.421  	4.27715
-428.355  	3.66649
-441.349  	18.591
-383.673  	14.5111
-471.612  	11.9783
-706.56  	55.5406
-347.095  	2.67859
-456.571  	11.9257
-375.211  	37.1085
-406.919  	11.2716
-424.319  	1.92208
-436.188  	90.4361
-434.658  	17.2224
-718.234  	52.9695
-374.609  	12.0309
-412.695  	11.3903
-452.519  	7.62512
-339.771  	0.220574
-466.584  	3.4093
-440.711  	21.9952
-759.647  	239.816
-441.095  	22.7275
-706.05  	20.4091
-321.76  	19.0761
-475.035  	3.37981
-441.905  	26.0035
-459.612  	8.56158
-428.964  	30.0691
-446.718  	14.3626
-401.558  	5.79452
-420.07  	6.55182
-629.931  	61.143
-413.149  	34.8582
-438.75  	27.8499
-455.647  	5.63333
-692.433  	11.8909
-424.263  	71.5103
-470.184  	1.3083
-414.455  	9.84669
-401.673  	26.5585
-423.108  	26.7106
-335.775  	7.17156
-497.983  	59.5983
-694.08  	94.3631
-345.09  	3.71961
-498.539  	26.7695
-799.08  	252.666
-363.178  	11.0795
-673.208  	135.426
-862.259  	35.6209
-967.187  	119.109
-709.105  	27.6508
-855.118  	213.318
-691.878  	74.8384
-472.875  	6.85006
-405.725  	3.85556
-439.951  	51.0549
-867.296  	192.346
-432.006  	27.9429
-429.11  	109.671
-421.048  	37.4106
-433.831  	31.2212
-367.561  	21.2153
-485.577  	17.0133
-442.844  	6.53314
-522.501  	35.6324
-486.4  	17.1909
-388.887  	18.1759
-507.407  	18.5862
-379.241  	7.25202
-424.192  	38.7565
-472.102  	3.30505
-720.372  	54.7215
-431.804  	83.4593
-714.743  	326.794
-451.029  	41.6511
-450.185  	17.1497
-420.384  	149.526
-488.779  	33.1535
-398.889  	19.0724
-438.484  	44.1624
-509.405  	24.5542
-415.21  	29.5788
-191.296  	0.00820605
-412.495  	7.26692
-404.657  	3.60968
-833.103  	197.985
-451.713  	8.3083
-458.118  	2.7086
-934.544  	8.11893
-377.661  	23.7366
-370.158  	24.1954
-495.989  	16.2741
-496.309  	24.1948
-678.452  	28.6397
-440.337  	73.5678
-706.479  	288.26
-439.041  	23.9573
-422.484  	1.56231
-907.3  	188.847
-398.307  	9.4824
-428.073  	72.1653
-403.83  	8.02314
-471.665  	24.5825
-506.288  	11.9743
-894.534  	196.142
-415.553  	20.0989
-908.692  	59.0902
-814.884  	269.139
-441.59  	27.2236
-778.933  	179.328
-418.629  	29.8386
-686.326  	147.454
-361.003  	21.338
-431.107  	9.8622
-439.151  	16.8789
-810.91  	166.578
-441.176  	57.216
-434.471  	2.04323
-702.7  	1.0494
-440.006  	52.9137
-475.084  	44.7457
-431.207  	79.0147
-432.699  	26.326
-433.64  	0.492433
-855.682  	86.6644
-991.401  	0.055376
-780.228  	251.862
-756.571  	75.7567
-719.751  	111.263
-786.083  	277.292
-806.763  	92.0809
-712.943  	394.906
-642.752  	317.792
-927.865  	245.121
-762.319  	20.9894
-970.768  	36.7474
-805.108  	9.23786
-731.576  	297.488
-925.346  	289.53
-902.224  	144.198
-824.733  	41.0697
-879.848  	308.832
-825.908  	225.848
-855.134  	187.337
-946.629  	245.332
-732.008  	210.8
-942.5  	15.6506
-764.538  	287.42
-837.157  	209.141
-937.829  	61.9224
-812.192  	313.753
-655.898  	230.726
-875.821  	297.584
-843.85  	146.098
-881.515  	97.1179
-847.489  	315.879
-905.842  	187.636
-834.059  	116.079
-914.083  	349.705
-805.541  	281.479
-756.074  	277.312
-876.992  	393.336
-810.362  	300.027
-825.982  	22.0497
-699.335  	161.488
-884.33  	319.755
-968.487  	19.4309
-986.807  	72.1109
-788.701  	72.2103
-879.395  	420.367
-730.723  	277.845
-818.943  	340.777
-792.057  	29.0211
-679.571  	270.552
-916.22  	189.585
-945.075  	102.695
-791.84  	303.811
-942.464  	270.135
-760.843  	298.257
-856.399  	83.4885
-782.877  	353.843
-726.867  	267.972
-828.879  	160.967
-974.214  	67.8982
-966.975  	176.841
-765.357  	284.865
-748.085  	289.319
-850.113  	304.52
-789.916  	176.572
-950.49  	180.865
-700.243  	255.464
-830.44  	79.8465
-886.987  	18.8113
-846.625  	348.51
-680.226  	255.797
-914.15  	368.502
-736.565  	60.4105
-826.284  	134.456
-935.967  	228.57
-763.334  	303.421
-773.419  	278.341
-965.686  	169.185
-953.151  	66.242
-711.875  	167.782
-947.637  	122.479
-935.886  	217.441
-670.72  	204.243
-960.841  	42.9967
-894.069  	343.522
-819.644  	12.7223
-738.724  	281.147
-939.575  	241.247
-885.787  	168.721
-935.261  	209.819
-828.685  	63.3733
-816.328  	331.082
-889.77  	297.403
-939.547  	22.1186
-907.295  	70.4761
-759.564  	323.641
-779.938  	250.532
-943.196  	37.3437
-892.397  	19.9869
-861.133  	199.075
-915.364  	282.422
-868.873  	281.659
-945.273  	31.4497
-808.849  	373.377
-896.688  	151.435
-795.284  	25.7772
-887.095  	61.7994
-794.799  	54.5641
-860.141  	338.347
-900.335  	335.012
-923.296  	52.5948
-919.551  	168.571
-757.873  	154.492
-727.971  	15.3806
-929.348  	99.262
-856.834  	20.8342
-926.562  	162.64
-902.44  	285.771
-871.909  	162.319
-908.043  	298.545
-837.758  	158.529
-904.533  	347.004
-846.549  	301.097
-832.337  	174.888
-939.722  	83.8842
-837.157  	86.5293
-901.295  	1.49556
-870.872  	176.605
-838.936  	396.641
-854.5  	203.976
-881.797  	74.209
-890.285  	195.93
-878.117  	331.388
-915.745  	350.794
-934.233  	102.748
-930.178  	58.4504
-839.052  	180.958
-831.662  	137.718
-908.388  	173.348
-711.815  	337.753
-733.121  	232.031
-831.568  	148.971
-860.727  	107.992
-859.018  	49.5802
-848.1  	141.605
-812.128  	366.517
-967.073  	22.5955
-948.129  	173.183
-869.327  	99.8248
-774.628  	298.332
-946.627  	4.89516
-772.786  	153.613
-791.506  	317.856
-870.388  	335.411
-871.367  	234.63
-848.699  	382.293
-846.887  	181.46
-934.713  	34.9483
-914.266  	334.03
-809.987  	87.4009
-788.64  	174.706
-825.743  	304.212
-810.654  	371.48
-744.819  	264.967
-767.661  	222.761
-935.347  	264.648
-901.337  	127.316
-834.169  	36.4629
-778.649  	328.552
-927.563  	172.206
-810.827  	67.9191
-952.549  	49.1605
-834.886  	326.279
-764.575  	347.415
-822.144  	40.4433
-457.798  	15.381
-933.015  	119.83
-890.951  	87.0445
-418.707  	1.90543
-418.238  	52.5825
-672.728  	142.723
-827.928  	166.145
-661.379  	38.1793
-704.607  	15.7891
-429.743  	13.9427
-526.493  	29.0956
-437.81  	8.48454
-379.45  	7.33676
-489.41  	8.86082
-478.445  	11.5976
-498.037  	6.91958
-828.946  	202.597
-430.536  	101.457
-431.406  	83.3119
-928.244  	66.6843
-417.14  	12.1943
-405.99  	18.2462
-417.779  	19.0986
-410.522  	0.100794
-691.343  	29.0756
-411.072  	44.2764
-425.505  	3.17874
-824.945  	297.873
-431.238  	87.3747
-776.347  	174.654
-469.991  	4.54693
-448.319  	20.9535
-714.786  	252.883
-457.891  	33.6327
-443.694  	40.283
-432.575  	57.3509
-434.868  	32.2335
-448.76  	5.33356
-413.308  	2.50759
-447.482  	0.00106258
-462.229  	54.9003
-899.715  	119.426
-706.519  	148.306
-984.379  	2.05603
-496.222  	1.73353
-468.85  	53.5721
-408.776  	0.017413
-437.134  	10.4019
-935.048  	37.2567
-812.044  	280.05
-448.059  	30.9606
-820.565  	130.853
-873.674  	235.541
-421.305  	39.5593
-433.462  	14.7009
-475.354  	17.5817
-785.239  	169.399
-427.612  	98.3992
-464.24  	38.3684
-424.114  	110.138
-839.075  	267.884
-436.077  	21.3321
-869.356  	58.6031
-687.457  	61.0899
-846.28  	299.294
-426.763  	15.216
-421.086  	30.066
-428.055  	111.312
-473.143  	2.49831
-431.51  	4.40718
-374.112  	8.53595
-461.133  	59.9011
-435.618  	15.8708
-765.483  	338.519
-182.482  	4.04736
-698.321  	303.16
-700.209  	43.2865
-439.823  	3.95613
-869.695  	162.922
-422.441  	5.28897
-447.97  	28.08
-423.58  	21.0493
-412.201  	15.0917
-834.732  	166.538
-467.191  	9.24029
-690.76  	45.6976
-444.886  	43.1162
-436.659  	13.0912
-487.561  	5.23284
-449.793  	67.4605
-441.499  	5.36955
-408.745  	46.2003
-412.783  	14.6384
-657.51  	53.6805
-437.009  	31.3032
-416.119  	12.1757
-724.643  	11.1217
-447.427  	27.0075
-460.445  	27.9477
-680.197  	59.7617
-446.032  	64.8502
-476.756  	5.97328
-386.286  	10.7788
-471.209  	46.49
-389.739  	53.9625
-468.143  	13.8331
-435.194  	68.3905
-426.117  	5.97214
-524.273  	34.6209
-479.213  	3.75208
-456.711  	14.0505
-477.878  	11.7607
-429.122  	10.4058
-488.331  	48.8692
-425.041  	16.219
-893.183  	20.763
-742.623  	362.574
-425.462  	87.3468
-528.582  	52.2395
-431.632  	68.294
-528.179  	37.7616
-426.258  	52.8879
-429.816  	64.8773
-497.828  	28.5567
-430.577  	43.5989
-727.526  	50.8034
-431.912  	24.2326
-484.391  	46.1614
-431.697  	93.4887
-188.202  	2.66095
-450.043  	1.11104
-456.756  	32.2786
-495.143  	49.4941
-422.597  	37.21
-925.845  	123.446
-494.008  	19.073
-435.911  	32.9938
-661.582  	17.7859
-440.17  	4.79472
-425.191  	90.8472
-433.466  	69.7314
-383.068  	4.0887
-415.379  	12.0917
-884.621  	157.329
-522.244  	29.4542
-795.926  	186.366
-826.352  	80.5994
-843.547  	263.237
-852.561  	131.254
-847.783  	367.575
-864.445  	307.569
-786.941  	255.568
-892.614  	399.527
-789.847  	224.138
-717.056  	376.941
-734.536  	285.489
-894.471  	67.0377
-808.201  	141.746
-897.091  	54.1779
-841.641  	22.7293
-831.224  	204.764
-879.896  	145.208
-858.517  	372.051
-927.453  	92.0205
-900.209  	345.749
-777.377  	289.496
-749.131  	142.22
-985.039  	61.2351
-745.934  	78.8927
-743.12  	222.182
-887.079  	214.843
-815.231  	172.613
-815.619  	24.3013
-814.66  	96.5347
-868.9  	404.742
-958.27  	70.807
-948.403  	123.083
-806.351  	3.67036
-772.864  	197.188
-920.843  	66.5606
-863.705  	39.3048
-760.273  	190.77
-764.338  	355.477
-917.907  	316.065
-927.795  	277.207
-937.405  	151.91
-809.385  	57.8674
-851.257  	248.958
-738.22  	92.7087
-645.639  	299.795
-879.876  	1.14014
-868.301  	120.362
-833.165  	1.75649
-741.868  	377.781
-780.566  	369.134
-901.4  	38.7685
-957.046  	255.612
-835.869  	93.4764
-876.748  	142.1
-910.252  	203.859
-923.808  	18.2235
-759.501  	5.64159
-673.974  	259.071
-845.267  	280.909
-744.867  	211.825
-977.622  	29.8397
-885.072  	9.91356
-914.203  	358.169
-896.904  	388.585
-882.089  	267.209
-815.77  	147.491
-819.759  	44.3562
-706.691  	225.283
-769.437  	284.542
-964.639  	85.518
-887.388  	180.882
-845.51  	274.277
-877.448  	100.431
-806.624  	369.186
-876.3  	180.287
-795.349  	352.089
-773.519  	118.282
-902.016  	118.102
-961.994  	243.082
-770.144  	86.6588
-744.499  	289.402
-919.965  	348.037
-778.614  	18.6958
-966.565  	181.781
-878.35  	416.267
-793.172  	108.558
-815.042  	263.17
-724.836  	232.001
-837.761  	18.4261
-928.241  	232.091
-990.497  	14.7658
-879.499  	264.786
-862.415  	351.681
-752.759  	117.293
-825.933  	351.207
-757.953  	153.248
-783.255  	231.108
-975.454  	139.699
-787.746  	342.123
-804.76  	243.636
-891.421  	24.7406
-724.016  	278.377
-766.283  	227.36
-639.37  	355.872
-767.078  	91.894
-945.137  	233.367
-750.035  	275.096
-773.162  	198.224
-802.07  	366.655
-887.768  	237.032
-943.367  	139.579
-879.452  	108.74
-799.73  	145.535
-882.021  	66.3161
-846.712  	100.483
-690.192  	224.124
-759.245  	312.973
-879.629  	54.2322
-885.586  	61.8509
-841.775  	110.309
-776.005  	58.8101
-786.684  	61.0981
-946.24  	119.955
-910.797  	370.407
-925.324  	174.618
-919.191  	98.736
-860.576  	253.437
-931.135  	137.885
-690.161  	327.081
-849.061  	279.496
-869.726  	96.7119
-688.914  	281.804
-891.961  	233.925
-889.483  	117.439
-697.819  	337.643
-884.423  	271.31
-934.389  	126.919
-898.597  	244.055
-870.826  	250.47
-863.062  	107.973
-875.089  	198.635
-803.795  	312.64
-838.248  	41.3809
-860.749  	337.528
-877.109  	371.913
-892.382  	103.606
-668.553  	294.023
-824.993  	235.785
-858.318  	133.464
-738.971  	248.988
-841.384  	213.893
-774.964  	15.548
-834.6  	364.904
-951.988  	207.603
-779.569  	135.366
-770.352  	299.609
-800.828  	114.252
-915.478  	244.325
-893.669  	140.595
-742.799  	311.578
-765.992  	71.472
-938.168  	175.726
-749.66  	182.883
-692.402  	172.69
-898.57  	229.671
-819.945  	43.976
-797.013  	216.842
-782.723  	254.39
-860.323  	192.671
-701.616  	211.701
-867.366  	411.441
-823.009  	22.763
-820.278  	264.617
-877.303  	77.7039
-732.741  	174.583
-841.066  	53.3322
-917.996  	198.836
-812.467  	50.8202
-812.964  	117.231
-926.859  	67.3283
-740.035  	306.975
-364.296  	3.18685
-401.998  	19.3769
-421.912  	30.2667
-463.359  	11.273
-893.214  	75.6712
-690.998  	22.6219
-874.274  	153.854
-477.024  	2.06523
-894.089  	351.969
-825.649  	225.786
-431.241  	97.705
-436.371  	2.04767
-454.261  	43.2225
-700.368  	251.307
-690.748  	278.479
-427.085  	33.7785
-468.957  	50.8702
-431.323  	61.9867
-411.773  	33.7517
-377.391  	1.02641
-516.485  	6.89573
-798.865  	242.249
-475.968  	12.1509
-644.826  	98.5349
-323.376  	2.26223
