12290
-620.673  	215.269
-670.493  	51.4788
-693.033  	111.867
-599.758  	249.575
-794.889  	42.7887
-665.542  	236.665
-671.124  	282.36
-714.634  	191.268
-612.452  	153.449
-676.312  	73.9544
-737.922  	35.6815
-691.138  	253.844
-704.243  	277.821
-637.178  	255.706
-737.224  	239.898
-803.76  	109.117
-750.281  	169.533
-632.961  	135.903
-686.767  	30.5455
-550.998  	13.267
-223.506  	1.53032
-530.137  	99.0993
-742.449  	306.413
-254.98  	10.4312
-295.989  	1.89886
-309.37  	14.2625
-314.665  	8.78443
-517.056  	66.3651
-338.725  	1.71557
-356.034  	10.9538
-729.415  	202.085
-303.097  	5.37823
-283.648  	0.350737
-344.191  	35.7527
-356.987  	26.7003
-455.837  	89.0207
-333.071  	6.11622
-242.329  	1.94512
-287.012  	30.0643
-517.433  	35.4733
-276.271  	9.29055
-513.643  	31.0518
-288.597  	20.461
-734.323  	11.822
-714.189  	8.59367
-768.146  	3.70436
-267.806  	37.2978
-347.054  	1.97946
-300.688  	0.369026
-261.653  	0.123543
-528.251  	80.9467
-351.561  	18.5619
-551.247  	20.6435
-697.936  	129.356
-505.678  	7.90533
-513.237  	57.8491
-274.54  	1.10211
-249.372  	7.6925
-273.719  	23.8379
-291.555  	45.5882
-304.405  	18.1941
-230.628  	1.24671
-272.923  	3.27458
-303.848  	1.15229
-632.901  	208.439
-260.083  	30.4491
-317.618  	0.477017
-363.92  	16.6515
-302.013  	47.2467
-305.303  	0.910858
-201.398  	6.51706
-374.454  	23.5928
-302.508  	7.51893
-619.532  	186.733
-281.479  	57.1415
-342.512  	1.08601
-372.827  	42.9175
-268.385  	23.6224
-771.022  	26.1381
-286.987  	9.20342
-281.46  	23.077
-678.873  	271.336
-326.168  	15.7984
-534.086  	24.2101
-305.721  	14.0351
-622.11  	259.684
-508.181  	40.8691
-502.581  	78.6565
-296.171  	23.8326
-286.787  	10.8141
-733.507  	19.4231
-310.168  	8.50689
-508.922  	28.6504
-369.992  	12.0043
-310.789  	16.0465
-279.438  	24.549
-746.22  	147.06
-325.946  	11.6974
-318.912  	19.1617
-723.714  	12.4225
-718.112  	263.545
-352.224  	19.8928
-316.851  	15.4954
-354.141  	2.44353
-299.446  	3.83379
-285.278  	20.0206
-305.355  	11.7124
-269.783  	17.1374
-297.37  	32.3492
-520.443  	3.9856
-333.172  	28.2966
-523.781  	235.808
-507.884  	50.3124
-301.065  	50.6606
-631.238  	161.804
-523.443  	36.8126
-302.047  	18.5973
-275.571  	10.2557
-191.97  	4.93551
-286.114  	8.52662
-271.004  	34.766
-246.737  	6.7005
-507.569  	12.9858
-375.585  	7.89956
-284.294  	32.0621
-554.707  	34.434
-690.263  	87.8569
-358.728  	2.50205
-328.236  	6.46958
-285.29  	10.2402
-494.696  	40.6854
-284.056  	58.7762
-225.926  	0.404974
-362.069  	11.0255
-307.41  	8.38641
-244.457  	0.444255
-277.827  	1.93701
-102.303  	4.7465
-339.533  	4.84897
-519.816  	23.0213
-343.655  	13.4032
-784.653  	88.8676
-272.691  	6.5972
-761.205  	14.1858
-510.662  	59.8883
-247.713  	18.2853
-238.199  	7.82006
-499.835  	51.257
-473.64  	47.5093
-350.373  	10.8835
-333.863  	14.041
-355.242  	39.4231
-722.756  	146.413
-278.875  	4.21238
-313.078  	2.16133
-507.524  	25.9099
-296.64  	19.4421
-617.586  	172.372
-732.653  	85.603
-296.584  	39.0357
-250.738  	2.31379
-287.516  	4.43669
-514.781  	8.33498
-335.397  	14.5606
-319.814  	0.96491
-280.635  	2.20606
-289.575  	0.425252
-311.093  	6.20948
-298.365  	13.6532
-684.106  	218.846
-692.453  	145.745
-781.834  	192.51
-780.265  	174.795
-650.853  	231.556
-760.515  	223.321
-776.479  	74.082
-673.513  	173.75
-614.666  	285.748
-609.111  	86.8459
-623.266  	110.64
-683.938  	42.5711
-629.475  	143.977
-671.516  	102.189
-686.529  	0.726916
-659.987  	314.177
-820.45  	172.818
-762.359  	93.0718
-653.182  	111.854
-668.376  	69.5574
-728.935  	329.43
-732.828  	98.9033
-770.111  	245.178
-576.595  	239.419
-770.085  	100.511
-744.409  	32.6377
-639.666  	201.265
-777.163  	127.583
-808.344  	213.914
-645.098  	190.638
-679.66  	115.905
-832.362  	146.681
-734.048  	211.445
-649.232  	54.0831
-718.605  	198.319
-579.584  	129.879
-747.996  	291.508
-611.663  	7.57766
-762.006  	156.184
-727.46  	268.088
-716.319  	121.285
-765.381  	270.965
-700.674  	317.295
-829.972  	134.22
-651.706  	187.048
-605.547  	55.8408
-696.93  	139.12
-802.786  	135.834
-788.466  	135.638
-646.934  	280.494
-785.037  	119.873
-648.924  	159.445
-801.099  	154.428
-769.402  	27.7256
-671.149  	243.282
-730.421  	111.633
-857.871  	46.4491
-724.829  	329.239
-723.7  	30.0071
-678.507  	294.446
-705.966  	122.414
-749.68  	300.649
-601.962  	331.286
-612.512  	240.663
-764.783  	286.681
-809.253  	62.4564
-625.33  	276.526
-625.549  	295.912
-647.347  	120.413
-656.366  	84.0438
-808.188  	105.943
-724.43  	108.716
-581.894  	165.423
-653.436  	243.663
-779.65  	62.3783
-806.34  	60.5098
-771  	240.142
-735.158  	311.678
-679.306  	261.076
-649.406  	190.839
-770.556  	39.335
-748.087  	145.256
-733.559  	276.381
-779.502  	177.539
-772.512  	159.761
-669.133  	307.646
-742.517  	292.544
-675.161  	305.61
-771.504  	191.9
-776.43  	162.565
-766.478  	172.821
-661.456  	303.429
-629.514  	143.82
-748.85  	69.8084
-632.446  	242.636
-696.662  	150.242
-780.309  	45.3442
-669.823  	37.828
-681.288  	264.916
-648.449  	269.913
-657.02  	46.7993
-611.438  	165.512
-544.67  	208.824
-728.576  	152.272
-785.505  	293.463
-778.79  	72.9192
-719.707  	31.0805
-727.496  	233.197
-735.534  	74.7418
-787.476  	50.8364
-761.752  	20.6828
-688.891  	10.8956
-765.446  	272.508
-682.278  	44.5149
-655.243  	242.712
-745.609  	336.276
-736.405  	3.08164
-641.125  	234.003
-701.536  	12.0492
-747.777  	318.507
-778.567  	260.596
-693.86  	159.725
-773.57  	119.46
-727.003  	57.1871
-742.89  	105.28
-785.305  	118.268
-666.907  	210.078
-716.297  	20.0657
-773.927  	66.4118
-654.807  	248.294
-772.536  	192.908
-719.623  	349.162
-706.659  	7.25707
-597.771  	219.481
-706.068  	277.929
-744.524  	151.082
-742.988  	43.0754
-725.732  	162.141
-693.661  	326.517
-640.212  	141.147
-746.698  	13.9174
-810.89  	64.5053
-790.044  	94.2591
-602.853  	245.537
-610.17  	156.325
-578.985  	280.956
-785.097  	32.5344
-809.143  	0.52533
-737.617  	302.758
-708.919  	36.4063
-656.867  	199.032
-800.302  	85.4818
-789.985  	114.954
-678.764  	163.038
-644.387  	154.652
-780.38  	223.663
-714.628  	162.436
-759.881  	232.72
-733.519  	158.929
-795.949  	25.8576
-691.09  	325.916
-689.755  	226.218
-803.984  	216.513
-739.142  	106.969
-737.805  	256.642
-694.308  	10.5955
-689.39  	284.77
-639.824  	50.8915
-630.024  	59.0244
-684.445  	17.6389
-690.711  	317.31
-732.486  	211.939
-643.698  	52.7252
-595.735  	179.533
-759.7  	95.77
-744.356  	355.545
-696.219  	52.1575
-741.717  	163.993
-765.671  	143.423
-786.13  	36.1718
-532.753  	228.817
-245.425  	4.23378
-505.383  	55.9318
-716.693  	5.60367
-299.149  	31.4853
-516.562  	46.1869
-309.396  	16.4128
-310.066  	6.4938
-205.728  	3.2555
-285.307  	1.79497
-285.906  	11.3694
-298.534  	11.2978
-327.48  	0.997342
-276.662  	5.96232
-292.86  	31.4784
-690.18  	182.164
-531.176  	91.6306
-287.697  	3.52145
-560.066  	208.628
-250.057  	3.70606
-297.254  	38.7703
-243.938  	2.01924
-276.204  	3.08536
-321.593  	9.71147
-295.237  	7.86264
-268.428  	26.9804
-338.731  	3.08471
-514.49  	6.55939
-598.519  	282.429
-234.928  	10.4094
-308.297  	29.4649
-374.555  	4.3924
-679.102  	281.461
-492.606  	82.1065
-497.88  	4.78257
-473.202  	79.4776
-280.216  	10.234
-749.455  	78.7006
-373.136  	22.043
-517.351  	48.5887
-670.927  	164.233
-313.145  	22.4639
-367.551  	12.6765
-284.436  	22.0559
-276.936  	16.4884
-355.205  	8.09041
-708.038  	92.6569
-292.278  	27.7334
-215.456  	2.43168
-257.582  	15.2352
-282.744  	21.9615
-508.718  	78.536
-281.32  	2.41543
-313.115  	15.9709
-284.39  	5.76186
-339.36  	36.3609
-314.188  	6.12077
-279.89  	14.0605
-306.999  	1.41136
-309.908  	45.8533
-334.667  	1.18709
-309.764  	5.14842
-757.201  	188.481
-684.764  	325.79
-306.662  	7.4207
-270.958  	5.38209
-303.257  	7.93962
-678.61  	186.603
-258.234  	6.42279
-264.191  	3.84972
-758.827  	141.195
-276.862  	40.3648
-303.606  	8.9521
-278.069  	11.6599
-350.901  	13.9834
-312.627  	13.8266
-282.37  	34.8266
-233.19  	5.32907
-336.251  	10.4396
-317.539  	20.1867
-289.24  	22.4029
-311.023  	6.9774
-318.408  	1.11881
-716.462  	230.385
-306.117  	3.52409
-298.012  	7.08642
-765.854  	97.2106
-512.765  	12.8246
-623.807  	309.431
-650.167  	137.854
-287.966  	43.8104
-334.594  	1.79329
-255.985  	1.03947
-520.049  	44.7655
-302.65  	44.0341
-322.787  	2.64182
-477.959  	98.8223
-224.386  	6.26537
-305.015  	24.8806
-515.484  	21.6082
-488.226  	29.6667
-287.978  	35.9935
-287.164  	7.14931
-282.471  	24.1424
-508.531  	72.3764
-367.508  	13.064
-671.28  	272.496
-520.168  	3.74812
-374.809  	35.2157
-670.825  	71.3112
-633.139  	138.543
-286.636  	11.1376
-271.099  	6.71666
-318.879  	6.43298
-504.864  	98.4748
-477.338  	11.9308
-574.413  	272.222
-323.764  	19.0602
-639.292  	193.462
-312.062  	6.20025
-695.875  	321.32
-270.737  	3.99325
-299.95  	34.2919
-227.671  	5.98812
-295.886  	11.6155
-264.657  	14.8319
-262.995  	2.06312
-317.274  	17.2655
-321.909  	22.0525
-277.479  	12.6533
-201.343  	1.6159
-276.588  	3.03032
-360.497  	4.14799
-294.506  	26.1808
-275.794  	6.05771
-291.181  	70.8601
-297.623  	0.972531
-267.716  	21.4459
-288.399  	21.1447
-355.749  	14.7266
-274.411  	5.46523
-300.874  	36.5837
-309.448  	4.28719
-506.432  	98.771
-523.464  	77.0807
-213.418  	5.7137
-280.911  	40.9393
-98.1497  	1.96474
-513.193  	23.4178
-720.148  	55.5948
-289.63  	34.8373
-325.05  	5.41754
-350.058  	0.289049
-307.161  	2.08759
-367.93  	1.1532
-747.061  	117.321
-335.555  	1.9836
-647.796  	162.844
-355.666  	23.5832
-529.81  	55.713
-604.342  	268.485
-376.667  	35.8127
-319.613  	0.431968
-748.621  	17.8393
-711.758  	126.263
-328.9  	21.2026
-672.036  	26.4917
-732.123  	116.799
-746.399  	287.517
-625.775  	272.785
-672.655  	243.167
-654.619  	252.033
-720.025  	346.614
-812.849  	150.018
-716.705  	219.418
-757.578  	211.307
-835.603  	74.3147
-551.914  	292.563
-630.246  	200.222
-697.835  	280.874
-594.897  	171.598
-743.733  	29.3377
-646.178  	294.061
-686.697  	22.3849
-736.164  	273.646
-802.706  	49.3432
-798.917  	218.483
-677.938  	115.465
-576.956  	258.828
-786.626  	153.713
-690.921  	191.419
-826.129  	39.1348
-688.676  	299.526
-709.356  	276.353
-708.333  	204.805
-701.253  	244.829
-780.605  	79.1254
-686.839  	235.477
-742.698  	138.513
-787.048  	232.198
-587.489  	114.916
-753.54  	277.992
-755.63  	134.628
-782.01  	93.028
-650.286  	266.133
-733.426  	219.114
-742.19  	217.018
-811.682  	155.506
-605.484  	113.646
-594.249  	131.451
-722.31  	0.0537461
-671.598  	234.541
-625.905  	117.989
-557.087  	235.42
-562.742  	225.664
-756.046  	107.359
-704.026  	36.7174
-641.394  	35.33
-675.673  	299.918
-800.271  	41.238
-676.363  	80.3999
-645.688  	226.011
-791.452  	8.12466
-647.113  	206.479
-693.306  	294.522
-597.339  	148.663
-687.667  	15.4154
-689.019  	175.802
-725.854  	9.30491
-778.01  	266.839
-702.191  	167.024
-758.004  	318.862
-678.908  	269.854
-699.471  	317.927
-622.489  	271.83
-641.081  	237.269
-781  	251.348
-735.067  	295.425
-774.91  	244.448
-652.857  	26.4711
-681.512  	49.4926
-801.214  	204.462
-643.733  	282.115
-715.616  	71.0285
-709.441  	296.382
-624.049  	148.335
-627.542  	83.4374
-705.49  	158.168
-694.751  	170.217
-681.659  	281.01
-686.367  	60.1921
-713.2  	233.865
-728.977  	269.759
-587.56  	194.626
-626.729  	253.502
-695.792  	70.3306
-783.219  	11.568
-635.728  	75.6758
-701.791  	105.922
-792.943  	82.8195
-613.121  	132.332
-671.391  	163.344
-801.132  	159.76
-707.269  	252.204
-804.74  	99.0803
-776.839  	170.711
-690.042  	122.105
-603.04  	303.397
-689.404  	148.394
-729.555  	135.762
-818.461  	25.3326
-692.643  	9.29105
-689.856  	9.85703
-747.751  	268.461
-794.859  	27.3519
-730.592  	310.667
-770.981  	120.783
-720.456  	238.222
-688.136  	38.3889
-793.441  	163.751
-756.178  	78.7697
-665.059  	267.084
-703.098  	86.6594
-663.983  	182.653
-688.948  	292.068
-550.298  	241.746
-612.262  	226.849
-685.609  	104.375
-668.513  	136.99
-808.515  	106.313
-776.198  	250.276
-756.433  	267.546
-622.028  	211.277
-779.718  	31.7277
-684.156  	194.432
-809.239  	157.009
-763.625  	108.183
-725.395  	216.924
-652.801  	151.558
-656.733  	72.7241
-695.953  	220.691
-714.268  	121.995
-631.989  	200.53
-723.18  	74.9363
-741.518  	56.7905
-634.616  	252.176
-732.154  	172.671
-752.049  	128.45
-771.266  	264.74
-647.661  	36.456
-712.649  	291.284
-690.193  	129.078
-614.59  	83.5848
-800.688  	110.336
-598.017  	244.087
-603.102  	176.074
-773.53  	95.7914
-707.64  	326.923
-679.048  	193.324
-771.728  	257.464
-291.91  	13.3154
-786.348  	99.8314
-689.188  	278.688
-719.356  	199.824
-677.168  	252.175
-694.119  	282.454
-714.94  	69.023
-692.43  	104.067
-626.493  	240.076
-593.897  	195.746
-821.407  	55.168
-717.227  	35.9548
-612.222  	281.986
-686.637  	269.149
-744.68  	130.248
-664.676  	14.9323
-711.042  	32.8472
-767.423  	287.817
-654.967  	135.3
-727.67  	168.553
-682.181  	272.179
-722.142  	293.826
-305.986  	43.9903
-289.795  	65.939
-340.837  	6.663
-290.307  	58.0409
-498.537  	86.9856
-658.617  	243.616
-521.544  	43.0942
-311.769  	40.3122
-299.776  	23.4869
-299.328  	4.34884
-625.554  	275.328
-194.345  	0.0917511
-694.923  	124.215
-251.772  	12.6066
-290.573  	16.9541
-360.445  	32.7231
-245.817  	1.69447
-288.639  	2.48154
-311.717  	10.9255
-250.265  	7.8679
-346.993  	10.3563
-523.057  	41.3534
-227.728  	2.89025
-331.283  	6.64397
-259.506  	23.5866
-272  	5.21027
-279.427  	1.13036
-306.145  	52.8769
-298.726  	9.80967
-532.576  	39.0819
-258.046  	8.18512
-290.4  	7.31974
-322.947  	4.43902
-214.491  	1.14024
-340.668  	3.09827
-306.946  	12.4971
-637.327  	197.771
-309.214  	13.2024
-522.847  	15.3681
-201.588  	9.33122
-342.381  	2.27818
-317.51  	14.6412
-334.95  	3.96396
-296.858  	16.574
-322.796  	7.25021
-275.071  	3.61368
-291.108  	3.78935
-473.832  	45.7095
-296.462  	23.7368
-279.99  	15.1751
-332.561  	4.27507
-519.02  	8.8255
-276.532  	38.8892
-344.933  	1.24334
-294.959  	7.13698
-262.036  	13.1844
-279.931  	14.6158
-220.86  	6.3398
-357.992  	38.6339
-515.058  	70.26
-224.213  	0.646267
-357.617  	17.1357
-672.019  	209.584
-244.201  	6.44542
-503.747  	100.614
-722.724  	29.9016
-817.089  	100.168
-517.9  	21.5822
-718.232  	178.738
-517.418  	55.5089
-336.757  	4.33947
-280.636  	4.00923
-304.018  	28.8718
-725.051  	160.196
-305.927  	15.4469
-297.159  	62.4048
-283.773  	20.3696
-292.871  	17.0726
-246.711  	12.5956
-351.376  	10.6816
-319.825  	1.5621
-375.658  	23.1707
-350.097  	10.5764
-266.283  	11.3485
-368.127  	11.3657
-241.916  	4.12206
-284.981  	20.9428
-344.234  	0.164671
-528.38  	41.4872
-295.608  	46.4838
-598.363  	275.067
-319.676  	25.0997
-324.945  	9.23856
-283.612  	82.8195
-351.834  	21.2321
-266.199  	9.06999
-310.812  	25.7873
-367.703  	15.1372
-278.102  	16.1116
-109.915  	0.0965152
-283.974  	2.37603
-275.838  	1.73445
-696.47  	161.618
-320.121  	4.76641
-328.779  	1.72713
-778.949  	4.9554
-239.758  	13.1685
-254.567  	15.7692
-360.916  	9.09507
-356.872  	15.6397
-505.133  	21.0738
-311.715  	43.6333
-602.74  	241.076
-291.331  	13.2452
-298.653  	0.678801
-757.853  	157.089
-250.677  	5.42124
-288.114  	39.4882
-270.459  	4.06689
-340.821  	15.0913
-366.846  	7.05967
-751.202  	162.6
-281.076  	9.63516
-760.922  	51.6348
-689.108  	224.728
-314.8  	15.8667
-653.512  	147.718
-285.626  	15.0651
-515.064  	109.616
-250.52  	13.7346
-306.326  	4.26997
-298.712  	9.16564
-677.352  	137.081
-300.662  	32.2361
-310.943  	1.40821
-511.608  	1.51631
-301.12  	29.7335
-340.239  	28.1189
-296.329  	44.5738
-284.192  	14.1267
-306.935  	0.124256
-727.24  	73.5642
-846.076  	0.368783
-657.263  	212.031
-638.064  	63.5317
-608.846  	93.6299
-667.314  	237.318
-683.305  	80.8864
-607.621  	330.524
-552.723  	264.006
-786.336  	207.238
-642.956  	18.8895
-827.586  	32.2372
-679.67  	7.47372
-613.311  	248.382
-784.748  	246.233
-767.246  	118.785
-696.516  	34.4285
-744.855  	259.1
-706.642  	191.844
-714.806  	156.685
-808.265  	210.978
-625.301  	169.038
-787.136  	13.0645
-643.731  	241.703
-703.459  	176.456
-798.413  	52.0346
-691.462  	267.882
-559.382  	197.158
-744.889  	258.94
-719.114  	119.145
-742  	81.2308
-721.596  	269.544
-775.088  	156.742
-709.988  	98.3417
-779.23  	291.837
-684.923  	240.801
-642.976  	235.646
-747.046  	334.61
-683.356  	252.417
-703.152  	18.422
-596.514  	135.649
-746.769  	270.639
-818.373  	16.5721
-839.837  	61.2324
-672.36  	58.143
-751.193  	358.25
-619.777  	235.33
-695.246  	289.446
-673.514  	26.1359
-578.408  	231.584
-778.871  	164.615
-803.683  	85.4916
-673.695  	262.694
-801.122  	226.771
-649.926  	255.372
-726.536  	73.2058
-663.788  	299.827
-613.394  	225.961
-703.83  	136.96
-830.079  	52.7217
-822.186  	150.538
-650.333  	243.685
-635.92  	249.589
-723  	253.214
-663.024  	148.316
-808.378  	154.402
-596.501  	216.377
-705.258  	67.8349
-752.656  	16.0973
-721.278  	295.138
-576.086  	216.343
-776.122  	313.109
-625.19  	50.6357
-695.247  	112.78
-794.542  	194.38
-649.494  	258.012
-658.041  	237.403
-821.761  	143.892
-799.696  	55.8554
-603.516  	142.481
-807.292  	101.503
-795.706  	181.059
-572.879  	171.34
-818.646  	34.7057
-763.458  	293.862
-695.221  	10.1655
-620.568  	236.574
-796.268  	204.576
-752.505  	145.715
-793.159  	178.461
-696.784  	53.179
-692.973  	280.922
-754.909  	251.062
-796.796  	19.1871
-769.399  	59.3415
-639.712  	272.918
-662.971  	212.422
-800.006  	32.8142
-758.988  	17.3624
-727.302  	168.472
-777.359  	239.658
-728.223  	235.727
-800.943  	26.188
-682.084  	314.818
-760.178  	128.265
-677.959  	19.5054
-743.914  	52.4139
-671.311  	46.0378
-723.312  	284.753
-764.231  	283.887
-785.619  	44.8439
-777.011  	142.252
-640.194  	121.415
-617.055  	12.2564
-779.025  	83.4667
-729.108  	13.8433
-790.8  	137.071
-767.292  	245.943
-743.308  	132.782
-769.752  	251.518
-712.187  	134.786
-763.862  	293.489
-709.68  	253.174
-705.115  	147.627
-794.565  	76.9353
-703.766  	73.2088
-768.549  	1.73401
-727.86  	147.511
-717.689  	335.314
-719.98  	171.749
-743.746  	63.2678
-757.044  	165.96
-743.501  	281.934
-776.415  	299.072
-784.734  	86.6149
-788.63  	50.6695
-704.195  	152.06
-695.411  	115.514
-766.529  	145.421
-607.196  	288.675
-625.631  	196.145
-708.742  	125.625
-720.53  	89.8972
-721.387  	41.7475
-721.563  	122.182
-690.477  	311.65
-821.097  	18.6918
-800.182  	139.803
-726.239  	82.6055
-654.332  	252.301
-801.831  	1.2685
-655.228  	129.857
-667.49  	268.162
-738.981  	284.292
-739.653  	199.352
-709.619  	319.776
-717.443  	152.994
-781.864  	29.4769
-772.891  	282.142
-678.801  	72.5878
-667.571  	147.516
-699.66  	257.697
-684.493  	312.93
-629.048  	221.648
-648.496  	188.186
-793.164  	224.647
-759.089  	107.321
-701.624  	29.8692
-660.796  	279.865
-780.095  	145.229
-682.083  	56.129
-808.509  	35.842
-707.304  	274.976
-649.954  	296.403
-690.613  	33.9677
-329.487  	8.82979
-782.939  	102.709
-752.319  	70.8293
-293.635  	0.415321
-279.348  	28.2028
-503.44  	105.981
-696.966  	135.921
-493.69  	28.3153
-513.595  	13.3954
-305.582  	7.02826
-377.21  	18.9902
-313.444  	4.79074
-259.322  	4.22616
-354.113  	5.16023
-352.939  	9.28612
-362.928  	2.2013
-692.039  	162.74
-295.049  	57.2156
-286.289  	45.5963
-787.739  	59.2724
-265.31  	6.41658
-273.812  	8.84044
-263.885  	10.467
-283.78  	1.25134
-509.363  	21.7929
-271.439  	23.4582
-305.246  	2.59298
-686.259  	231.078
-281.675  	47.5263
-656.804  	146.443
-334.226  	2.73571
-323.09  	12.2296
-605.85  	210.9
-329.463  	19.8291
-298.92  	22.4792
-303.498  	32.3954
-300.838  	18.2143
-321.744  	2.60869
-286.236  	1.05638
-325.59  	0.743714
-331.118  	34.4378
-755.776  	101.233
-526.067  	109.904
-836.864  	0.387613
-362.537  	0.207517
-336.3  	33.6267
-281.05  	1.14115
-314.028  	4.60651
-783.649  	30.3703
-685.62  	235.835
-319.286  	18.1973
-691.58  	108.304
-733.194  	199.595
-282.518  	21.3682
-310.178  	7.03657
-344.25  	10.1307
-665.136  	144.572
-297.057  	55.7932
-332.965  	23.8153
-290.852  	61.5831
-704.234  	222.565
-289.274  	11.5756
-727.712  	46.1471
-513.897  	45.6257
-708.203  	249.352
-287.506  	7.86814
-281.229  	16.201
-296.084  	63.0931
-346.609  	0.496757
-302.39  	2.20206
-263.148  	5.61414
-329.093  	37.284
-311.875  	8.35823
-642.694  	283.155
-106.354  	4.06292
-589.216  	253.53
-520.287  	32.0026
-315.146  	2.89926
-729.987  	135.532
-295.507  	2.43947
-315.383  	16.5919
-271.405  	11.1878
-271.734  	7.75743
-700.955  	138.312
-338.598  	5.5762
-510.441  	33.9708
-315.885  	25.1591
-287.015  	7.13117
-357.566  	5.47028
-320.553  	41.2128
-303.162  	3.12865
-294.789  	31.0155
-285.499  	9.90642
-491.098  	39.9705
-297.825  	17.0879
-289.608  	5.97834
-533.089  	8.17475
-316.737  	16.015
-329.615  	17.1606
-505.127  	44.7046
-315.651  	38.7269
-346.557  	3.35554
-261.081  	7.23829
-339.653  	28.9212
-275.987  	33.7425
-339.155  	7.1712
-296.736  	38.1574
-307.957  	5.76726
-375.488  	22.5905
-352.588  	3.86726
-331.282  	7.02591
-347.937  	6.80355
-306.069  	5.35507
-351.446  	31.195
-277.839  	8.57447
-748.927  	17.7379
-627.44  	303.186
-287.288  	48.0057
-378.701  	34.1365
-277.808  	36.8011
-377.72  	24.5178
-279.913  	28.5868
-293.951  	36.1689
-359.521  	17.7785
-299.006  	23.9652
-537.418  	37.9524
-307.538  	12.7576
-347.455  	29.2102
-297.718  	52.8338
-109.149  	2.48512
-327.569  	2.77625
-322.862  	19.5659
-355.466  	31.7544
-277.496  	19.8895
-776.173  	105.776
-355.734  	12.3629
-283.993  	18.0034
-491.562  	13.3763
-293.546  	2.4104
-274.803  	49.2781
-299.724  	39.1893
-258.395  	3.02894
-293.733  	8.6902
-740.866  	132.963
-373.884  	19.3109
-667.014  	152.733
-696.833  	67.9326
-712.008  	222.596
-713.74  	109.719
-707.673  	306.758
-730.642  	260.04
-666.851  	216.494
-757.05  	336.321
-668.383  	190.312
-606.574  	314.961
-625.688  	243.527
-752.354  	56.6945
-677.102  	118.697
-762.612  	44.2363
-706.15  	18.38
-702.983  	173.706
-741.553  	122.629
-727.13  	314.817
-785.549  	77.7689
-764.487  	294.713
-659.994  	245.762
-630.46  	119.669
-837.998  	53.1511
-630.16  	66.4224
-633.125  	192.11
-755.547  	179.253
-692.659  	152.619
-686.974  	20.3429
-683.953  	81.0979
-739.511  	343.231
-815.337  	60.936
-799.425  	104.298
-683.151  	2.1206
-648.101  	162.02
-780.078  	56.9009
-734.587  	33.3481
-641.053  	160.848
-651.11  	302.926
-779.855  	268.432
-786.041  	234.959
-785.072  	127.314
-688.437  	50.4463
-724.675  	205.782
-623.185  	75.7305
-551.083  	255.132
-739.754  	0.567694
-741.435  	103.015
-707.203  	0.102848
-631.298  	319.024
-663.152  	313.648
-760.097  	32.3124
-816.818  	217.522
-704.628  	78.9724
-747.219  	121.795
-761.47  	170.112
-787.373  	13.3308
-645.223  	4.96282
-574.428  	219.689
-710.757  	235.935
-627.411  	178.707
-831.258  	24.5482
-753.606  	8.95435
-774.204  	303.562
-762.909  	330.676
-752.802  	226.745
-682.303  	124.084
-689.353  	34.0576
-600.749  	186.97
-654.105  	241.217
-821.787  	76.6641
-752.977  	154.996
-720.086  	234.712
-739.859  	84.1587
-677.818  	309.778
-740.454  	152.488
-675.134  	297.941
-652.838  	98.7765
-750.207  	89.5463
-819.987  	201.991
-652.509  	72.8924
-628.511  	243.61
-781.559  	293.325
-658.128  	16.2505
-819.752  	152.982
-746.809  	354.675
-673.477  	96.8931
-695.965  	222.751
-615.841  	197.557
-704.835  	15.579
-787.918  	196.126
-841.671  	13.16
-737.603  	221.884
-730.278  	297.133
-635.411  	94.8592
-696.379  	296.446
-644.431  	127.793
-663.995  	196.945
-828.919  	118.824
-659.998  	286.39
-683.543  	207.806
-755.025  	27.0312
-614.523  	237.625
-648.518  	192.047
-544.841  	296.814
-650.816  	77.3406
-802.193  	196.68
-631.285  	231.485
-652.149  	166.584
-676.862  	309.746
-750.381  	200.568
-798.266  	118.717
-749.309  	95.3705
-672.545  	122.499
-749.949  	54.0849
-715.365  	82.7045
-587.662  	188.594
-644.742  	266.602
-741.007  	46.002
-752.031  	54.6065
-714.176  	92.6766
-655.848  	50.2407
-667.221  	51.0752
-804.271  	102.95
-773.594  	314.832
-783.409  	147.746
-775.766  	83.6918
-718.454  	211.171
-790.242  	118.422
-583.184  	276.728
-721.153  	237.548
-730.716  	81.2865
-589.605  	240.478
-754.975  	198.151
-746.282  	98.2331
-590.692  	285.21
-750.756  	228.075
-787.829  	113.242
-756.904  	205.964
-735.199  	214.274
-729.249  	89.0508
-739.331  	168.786
-680.288  	264.564
-703.891  	31.5105
-718.704  	282.191
-739.899  	313.213
-759.525  	89.2844
-571.199  	230.753
-696.241  	197.984
-729.247  	113.84
-626.07  	209.933
-706.596  	179.125
-655.623  	12.8746
-703.591  	307.695
-806.117  	176.431
-660.853  	113.424
-653.248  	254.075
-671.351  	89.5091
-779.494  	202.967
-753.811  	118.564
-620.983  	260.048
-643.53  	60.5415
-800.692  	150.307
-631.382  	154.202
-587.664  	144.323
-751.883  	191.989
-686.925  	36.0677
-677.55  	187.48
-664.307  	216.541
-721.719  	161.787
-593.869  	178.135
-729.273  	346.448
-698.518  	17.0417
-697.493  	224.529
-741.933  	64.5998
-620.477  	146.579
-715.638  	41.4304
-768.307  	166.766
-684.921  	43.0692
