27700
-1451.27  	309.283
-1577.84  	413.41
-1643.75  	597.958
-1491.14  	52.4065
-1359.23  	469.866
-1484.91  	119.54
-1548.49  	240.254
-1312.86  	538.55
-1761.61  	86.7266
-1502.45  	513.028
-1473.01  	600.205
-1609.03  	432.875
-1365.83  	367.32
-1497.59  	125.942
-1721.9  	83.4285
-1556.61  	569.548
-1599.96  	597.066
-1443.57  	587.823
-1711.24  	556.445
-1751.13  	257.863
-1746.51  	356.244
-1398.35  	312.661
-1598.92  	63.3839
-1827.6  	46.6268
-1365.26  	24.9154
-1775.9  	330.979
-1691.37  	706.646
-1468.17  	86.7294
-1269.61  	19.2154
-1232.99  	102.722
-1190.55  	63.8925
-1767.28  	214.814
-1193.66  	33.6736
-1324.65  	52.0355
-1695.66  	465.49
-1205.79  	15.8596
-1310.54  	13.3397
-1263.97  	181.757
-1325.38  	129.06
-1438.57  	289.59
-1259.47  	31.5403
-1242.91  	20.8342
-1453.41  	254.239
-1804.25  	105.447
-1338.41  	93.0563
-1775.74  	96.7975
-1316.89  	173.315
-1692.95  	27.3201
-1699.47  	23.6081
-1723.66  	14.2405
-1405.48  	321.546
-1271.45  	9.42761
-1263.11  	7.97197
-1395.31  	13.0584
-1769.56  	271.065
-1259.55  	100.766
-1790.76  	69.5999
-1598.91  	351.415
-1760.07  	25.2579
-1739.15  	189.986
-1253.91  	2.9644
-1168.2  	48.7419
-1483.38  	211.299
-1373.77  	369.153
-1245.35  	141.279
-1266.09  	35.5087
-1283.75  	10.4137
-1171.79  	11.9003
-1425.74  	490.436
-1471.19  	264.188
-1242.59  	4.6398
-1329.46  	78.0191
-1239.85  	339.57
-1299.63  	6.97572
-1177.85  	22.2486
-1388.33  	109.533
-1265.37  	58.8809
-1374.85  	472.504
-1501.33  	492.262
-1223.2  	18.5048
-1375.19  	195.638
-1405.35  	210.383
-1771.37  	64.2189
-1312.99  	83.8327
-1464.67  	200.355
-1530.41  	623.351
-1192.23  	93.4967
-1763.02  	80.8254
-1207.69  	113.818
-1380.33  	571.407
-1726.43  	134.554
-1643.05  	261.191
-1282.23  	195.559
-1404.63  	92.1871
-1682.86  	66.8831
-1201.96  	55.5011
-1763.25  	89.4151
-1330.3  	60.8587
-1297.57  	114.195
-1461.2  	218.667
-1713.18  	344.862
-1190.61  	75.9673
-1209.58  	121.936
-1700.98  	31.1479
-1645.39  	576.977
-1270.21  	106.107
-1213.15  	103.505
-1239.37  	5.06557
-1205.31  	14.1569
-1497.73  	171.286
-1167.94  	48.6445
-1251.49  	121.188
-1351.71  	254.727
-1829.05  	7.29891
-1225.25  	154.497
-1084.93  	529.553
-1748.4  	161.372
-1312.25  	379.576
-1432.23  	400.899
-1772.84  	119.859
-1289.34  	145.601
-1426.12  	86.1837
-1147.87  	15.7815
-1442.38  	74.5055
-1469.54  	304.785
-1411.19  	53.5798
-1647.01  	43.4859
-1382.1  	36.7321
-1178.01  	205.313
-1826.07  	116.819
-1617.37  	219.351
-1302.64  	11.5295
-1192.42  	38.7677
-1497.55  	86.9825
-1662.41  	133.025
-1401.68  	490.991
-1265.24  	8.71553
-1334.25  	53.5506
-1285.32  	59.9019
-1348.79  	33.1757
-1282.55  	9.3946
-1249.57  	9.04639
-1245.22  	26.2293
-1826.64  	60.4045
-1233.33  	71.9434
-1818.49  	204.499
-1306.33  	62.1968
-1750.51  	23.979
-1747.07  	191.453
-1178.94  	106.734
-1246.48  	41.9097
-1664.09  	170.233
-1536.33  	156.413
-1278.3  	58.0622
-1200.26  	83.2772
-1311.35  	189.157
-1616.07  	335.411
-1293.97  	14.3778
-1296.47  	14.0124
-1770.63  	78.0438
-1282.46  	151.732
-1394.66  	426.444
-1725.94  	217.757
-1292.94  	304.22
-1474.88  	15.0823
-1281.88  	28.2425
-1734.45  	30.1449
-1237.39  	80.6844
-1215.81  	12.4935
-1482.13  	20.6712
-1463.52  	0.800304
-1170.06  	8.14603
-1272.13  	114.312
-1583.53  	503.138
-1559.72  	335.51
-1780.97  	437.795
-1698.04  	405.955
-1509.75  	539.821
-1677.12  	492.601
-1794.6  	176.185
-1490.41  	381.537
-1343.98  	655.075
-1315.76  	172.031
-1370.28  	246.247
-1505.01  	93.9774
-1426.95  	329.764
-1522.76  	231.625
-1594.52  	1.39832
-1451.53  	687.069
-1790.54  	338.686
-1645.57  	191.126
-1502.55  	254.086
-1522.39  	204.883
-1675.04  	753.937
-1585.38  	206.061
-1673.92  	561.411
-1266.27  	524.565
-1790.97  	238.377
-1720.77  	79.1008
-1403.11  	438.306
-1734.25  	286.705
-1769.8  	470.852
-1414.99  	533.073
-1579.76  	272.006
-1800.42  	309.103
-1650.29  	476.819
-1463.84  	123.46
-1611.2  	443.951
-1266.37  	296.593
-1694.84  	659.934
-1359.74  	22.2824
-1724.31  	352.746
-1589.97  	585.96
-1673.87  	362.16
-1661.46  	588.997
-1537.12  	691.972
-1816.04  	288.078
-1442.52  	414.99
-1329.69  	129.833
-1595.29  	316.905
-1768.78  	298.263
-1734.79  	310.705
-1379.67  	628.994
-1698.69  	256.176
-1457.25  	359.057
-1754.35  	330.866
-1687.08  	66.5551
-1480.86  	546.704
-1604.84  	242.509
-1842.98  	101.9
-1555.87  	689.379
-1577.37  	98.3696
-1534.97  	663.879
-1607.29  	278.586
-1651.18  	667.263
-1281.57  	1025.99
-1378.98  	540.414
-1708.41  	613.93
-1797.62  	137.752
-1371.44  	611.933
-1431.41  	675.528
-1411.35  	257.62
-1488.73  	191.159
-1740.51  	243.952
-1602.16  	242.874
-1261.6  	428.057
-1421.88  	535.037
-1812.25  	150.465
-1798.09  	134.753
-1675.8  	570.241
-1638.7  	663.699
-1539.09  	594.484
-1458.82  	459.597
-1710.47  	80.6623
-1680.51  	324.868
-1605.25  	620.234
-1724.56  	387.457
-1781.44  	368.581
-1492.43  	683.543
-1648.86  	622.455
-1469.36  	685.615
-1743.83  	435.205
-1720.27  	357.808
-1678.28  	427.71
-1525.43  	703.318
-1383.91  	330.084
-1657.45  	160.14
-1415.03  	539.777
-1549.03  	336.933
-1704.31  	110.182
-1488.92  	99.0509
-1570.94  	614.454
-1429.44  	583.717
-1446.65  	109.893
-1321.13  	376.99
-1160.58  	471.564
-1665.5  	351.737
-1719.41  	645.439
-1820.97  	164.498
-1591.78  	89.3727
-1592.36  	526.4
-1613.62  	182.506
-1809.64  	116.647
-1684.76  	49.0209
-1540.62  	6.73311
-1713.61  	635.715
-1530.66  	98.6372
-1523.97  	565.687
-1675.8  	760.772
-1627.71  	36.6991
-1465.49  	537.847
-1544.51  	15.3396
-1648.55  	701.436
-1706.87  	609.138
-1506  	330.021
-1760.62  	274.303
-1597.75  	129.091
-1681.52  	236.41
-1747.3  	264.48
-1466.06  	450.649
-1662.89  	48.073
-1750.31  	151.674
-1460.63  	544.56
-1715.2  	410.52
-1609.79  	787.403
-1610.24  	12.4488
-1315.81  	491.012
-1568.72  	620.815
-1641.85  	382.555
-1635.46  	112.681
-1619.5  	354.478
-1589.69  	747.176
-1432.34  	326.77
-1732.06  	31.6297
-1836.14  	144.698
-1743.56  	216.146
-1363.41  	557.56
-1359.41  	367.62
-1305.55  	636.991
-1749.26  	66.4051
-1797.27  	32.0893
-1674.98  	684.521
-1561.26  	96.8506
-1454.64  	442.246
-1823.48  	198.275
-1787.25  	260.65
-1491.51  	351.643
-1417.41  	347.261
-1761.73  	500.852
-1661.38  	380.954
-1669.12  	555.406
-1638.62  	357.682
-1808.23  	60.1099
-1589.2  	745.972
-1554.21  	511.009
-1779.45  	491.044
-1624.16  	239.106
-1627.57  	617.951
-1536.94  	17.4948
-1517.9  	673.467
-1441.24  	122.353
-1401.03  	144.653
-1527.74  	35.8491
-1580.03  	726.904
-1633.26  	474.321
-1430.31  	115.333
-1318.38  	408.812
-1680.89  	224.362
-1664  	801.152
-1532.68  	109.843
-1654.57  	382.879
-1730.73  	321.605
-1755.92  	84.7689
-1120.58  	480.877
-1396.34  	51.7622
-1658.05  	188.447
-1684.61  	3.15597
-1324.57  	242.3
-1715.76  	155.432
-1253.84  	117.239
-1198.01  	60.6944
-1158.1  	28.0825
-1247.22  	40.5137
-1388.47  	101.968
-1159.46  	62.8073
-1190.39  	6.00084
-1397.97  	55.6065
-1427.96  	259.463
-1593.2  	459.087
-1764.25  	307.221
-1248.62  	8.54288
-1193.01  	467.847
-1312.47  	35.2135
-1267.94  	295.886
-1265.11  	11.5905
-1325.43  	9.68063
-1187.22  	74.6069
-1437.29  	64.7725
-1502.98  	236.682
-1196.06  	4.05451
-1658.2  	21.2786
-1333.3  	651.038
-1386.9  	86.2235
-1228.83  	206.496
-1366.51  	23.5337
-1568.05  	681.269
-1621  	271.693
-1634.18  	16.758
-1512.93  	262.534
-1278.66  	101.81
-1737.65  	176.285
-1351.49  	108.393
-1763.76  	160.812
-1505.94  	389.765
-1230.46  	156.418
-1308.49  	66.1073
-1391.99  	191.334
-1428.56  	141.216
-1222.24  	20.8187
-1642.57  	225.718
-1365.04  	226.699
-1226.93  	15.7699
-1560.03  	128.791
-1425.44  	181.445
-1688.79  	261.026
-1317.03  	31.071
-1200.39  	118.198
-1328.27  	43.3155
-1263.19  	186.013
-1248.62  	39.4738
-1474.28  	125.432
-1177.13  	10.868
-1207.95  	295.854
-1206.74  	14.9425
-1227.34  	35.1139
-1749.56  	442.695
-1564.95  	761.91
-1340.72  	56.2062
-1403.1  	54.4217
-1239.17  	61.7419
-1549.71  	439.618
-1240.38  	18.674
-1486.19  	41.7555
-1742.47  	303.548
-1496.4  	352.356
-1161.63  	45.7836
-1454.37  	101.871
-1284  	74.6475
-1245.92  	95.773
-1413.47  	302.643
-1236.86  	31.6531
-1249.16  	53.5396
-1229.82  	125.208
-1398.79  	191.479
-1159.9  	25.083
-1226  	7.89817
-1667.15  	534.944
-1305.92  	24.6438
-1341.44  	59.8487
-1754.3  	219.207
-1768.61  	35.7459
-1403.91  	722.544
-1487.7  	338.514
-1435.72  	366.372
-1198.35  	20.2245
-1375.67  	2.75993
-1801.3  	137.483
-1265.94  	317.916
-1177.19  	33.4776
-1543.3  	326.941
-1280.07  	54.0796
-1225.59  	184.555
-1750.39  	70.7067
-1640.96  	93.03
-1357.74  	296.148
-1438.62  	63.5279
-1382.34  	209.082
-1651.11  	240.084
-1353.2  	64.2112
-1533.65  	633.938
-1706.76  	11.903
-1385.43  	162.51
-1503.15  	157.622
-1440.1  	338.893
-1382.45  	99.7751
-1366.92  	64.1079
-1169.36  	51.6563
-1633.68  	327.491
-1561.93  	38.3843
-1274.15  	613.501
-1237.88  	111.211
-1458.58  	463.843
-1162.7  	6.28997
-1601.74  	751.965
-1423.85  	35.3458
-1290.8  	261.52
-1358.5  	54.6414
-1272.95  	90.8207
-1502.47  	134.252
-1414.78  	27.7481
-1221.58  	113.218
-1225.11  	131.25
-1409.77  	117.123
-1156.99  	5.87472
-1307.16  	1.42822
-1283.72  	30.8882
-1377.1  	208.757
-1234.84  	37.374
-1259.71  	546.341
-1423.14  	5.48076
-1208.72  	135.512
-1375.98  	172.172
-1271.78  	85.0105
-1331.06  	56.1512
-1266.17  	272.507
-1214.04  	30.6742
-1648.92  	328.211
-1749  	258.83
-1211.27  	28.3989
-1502.93  	349.372
-1163.83  	8.16201
-1707.61  	78.092
-1674.99  	136.817
-1318.89  	285.77
-1232.34  	28.7488
-1249.61  	8.13862
-1192.52  	14.3068
-1360.76  	7.81842
-1715.41  	280.294
-1174.41  	8.87813
-1465.41  	399.433
-1296.11  	118.033
-1801.01  	183.043
-1352.38  	640.256
-1385.15  	165.263
-1159.26  	23.8565
-1734.88  	25.507
-1638.2  	307.585
-1230.26  	119.777
-1472.35  	67.8617
-1676.51  	272.061
-1645.45  	622.752
-1354.23  	585.783
-1503.97  	549.423
-1517.36  	586.731
-1568.02  	759.769
-1798.76  	340.348
-1604.48  	493.977
-1713.16  	427.569
-1825.26  	152.852
-1194.54  	685.42
-1439.92  	455.209
-1547.3  	627.707
-1318.19  	381.651
-1653.85  	61.6559
-1420.21  	627.722
-1546.49  	50.1619
-1630.93  	621.67
-1840.48  	115.266
-1749.8  	476.76
-1552.35  	264.216
-1284.17  	580.028
-1703.64  	374.365
-1468.91  	410.591
-1796.13  	103.515
-1597  	696.867
-1603.27  	622.823
-1649.02  	479.143
-1531.69  	538.756
-1674.45  	159.362
-1501.22  	513.392
-1625.09  	306.969
-1736.2  	512.169
-1281.55  	284.766
-1641.04  	586.525
-1671.95  	249.01
-1689.64  	199.982
-1463.69  	600.937
-1612.88  	433.231
-1626.97  	473.27
-1781.81  	334.643
-1335.25  	267.03
-1303.82  	285.334
-1591.25  	2.65913
-1457.07  	507.282
-1394.14  	263.661
-1169.92  	498.751
-1165.6  	530.584
-1671.18  	238.8
-1522.26  	44.5789
-1414.05  	79.1749
-1499.53  	671.567
-1748.2  	57.5097
-1494.79  	179.008
-1403.31  	541.552
-1797.56  	20.3034
-1496.29  	479.631
-1546.66  	663.339
-1307.36  	332.156
-1540.14  	41.6284
-1571.14  	399.106
-1600.52  	21.6994
-1741.14  	587.467
-1538.45  	325.58
-1648.91  	699.334
-1581.3  	630.243
-1546.54  	725.301
-1381.29  	603.545
-1446.67  	537.562
-1707.66  	560.432
-1624.49  	654.729
-1689.95  	529.559
-1405.88  	32.0328
-1479.2  	97.7234
-1757.99  	456.426
-1479.94  	648.248
-1580.28  	152.481
-1574.44  	646.975
-1393.76  	326.16
-1384.56  	189.991
-1566.38  	349.852
-1563.98  	386.761
-1506.66  	625.395
-1497.84  	141.932
-1550.72  	496.112
-1607.18  	582.449
-1239.82  	453.193
-1375.59  	562.382
-1568.96  	155.559
-1732.16  	73.7051
-1428.11  	187.563
-1548.02  	235.07
-1797  	185.918
-1325.93  	311.495
-1499.09  	366.241
-1792.68  	359.791
-1651.57  	584.217
-1756.33  	218.272
-1766.9  	385.999
-1533.23  	262.947
-1298.62  	671.154
-1503.06  	345.801
-1638.41  	317.689
-1827.69  	51.1252
-1534.4  	43.1311
-1598.19  	23.0905
-1660.43  	576.477
-1753.4  	57.1207
-1607.76  	682.858
-1740.16  	273.175
-1613.63  	543.22
-1582.18  	85.5318
-1767.36  	365.486
-1647.6  	186.649
-1462.61  	587.83
-1523.51  	197.342
-1472.9  	391.599
-1544.2  	656.1
-1204.18  	529.364
-1398.6  	521.008
-1514.19  	209.579
-1471.51  	326.751
-1773.81  	222.19
-1711.85  	575.364
-1701.39  	604.344
-1410.97  	481.846
-1729.11  	37.498
-1571.47  	445.862
-1786.82  	347.341
-1714.1  	245.293
-1673.27  	502.856
-1507.17  	458.225
-1450.65  	156.138
-1593.01  	505.135
-1553.52  	236.346
-1420.2  	443.605
-1598.42  	152.174
-1655.26  	131.476
-1478.5  	589.944
-1621.58  	382.723
-1667.01  	278.459
-1691.49  	580.311
-1467.37  	84.7199
-1608.07  	672.437
-1544.69  	289.349
-1362.6  	178.518
-1805.72  	248.995
-1328.68  	548.597
-1338.22  	397.284
-1728.67  	170.565
-1622.29  	754.413
-1533.34  	441.28
-1750.26  	581.85
-1213.81  	65.3248
-1818.58  	231.676
-1554.67  	628.226
-1639.07  	457.66
-1513.77  	550.224
-1518.9  	632.796
-1616.21  	152.497
-1550.32  	237.421
-1374.57  	538.064
-1329.14  	438.696
-1840  	126.533
-1582.87  	61.9463
-1397.35  	644.016
-1567.98  	618.868
-1680.66  	297.103
-1541.46  	48.6278
-1628.3  	52.9588
-1719.98  	643.466
-1473.96  	302.827
-1623.37  	366.58
-1506.51  	587.851
-1637.2  	651.602
-1253.49  	305.924
-1309  	526.666
-1240.31  	37.5404
-1291.47  	461.749
-1623.07  	288.543
-1500.14  	545.063
-1698.87  	143.47
-1244.05  	263.01
-1288.54  	181.896
-1219.9  	19.4776
-1406.33  	605.523
-1213.91  	26.1509
-1654.87  	341.19
-1194.67  	62.8271
-1275.28  	141.879
-1333.99  	156.766
-1353.11  	22.96
-1380.89  	14.4927
-1242.54  	72.6377
-1355.71  	67.2653
-1194.23  	22.4653
-1763.3  	137.242
-1240.35  	5.08806
-1190.59  	43.9617
-1192.79  	152.676
-1359.89  	56.9858
-1441.57  	8.60012
-1227.57  	356.302
-1325.17  	74.2514
-1787.39  	132.945
-1203.42  	46.7561
-1229.74  	45.4588
-1224.64  	28.1169
-1305.18  	4.28142
-1199.06  	5.69845
-1286.16  	91.088
-1464.05  	481.938
-1264.44  	91.0773
-1761.07  	49.4389
-1270.58  	98.4918
-1247.88  	10.1268
-1189.61  	100.142
-1187.62  	35.7755
-1294.79  	132.338
-1182.42  	58.4528
-1283.51  	24.4526
-1284.55  	28.4718
-1528.87  	150.021
-1163.95  	126.291
-1559.62  	130.909
-1175.83  	14.4506
-1691.07  	29.5448
-1459.04  	336.307
-1197.9  	1.85665
-1198.79  	34.337
-1405.95  	130.114
-1422.93  	124.366
-1201.28  	20.8703
-1308.3  	184.12
-1725.02  	233.167
-1256.26  	24.401
-1315.56  	84.0849
-1530.79  	500.767
-1229.19  	48.8535
-1649.09  	335.896
-1665.81  	68.5589
-1831.57  	228.189
-1810.21  	62.5984
-1643.42  	412.463
-1696.56  	186.153
-1270.45  	22.4396
-1265.04  	8.17751
-1303.96  	215.089
-1686.46  	377.488
-1223.07  	116.479
-1251.8  	462.465
-1363.57  	172.852
-1378.18  	141.273
-1246.66  	92.4105
-1264.44  	54.7279
-1177.97  	36.1302
-1371  	108.699
-1278.41  	56.7151
-1255.05  	76.5169
-1312.8  	60.8588
-1400.1  	32.7917
-1380.43  	180.074
-1214.74  	23.1444
-1826.01  	130.935
-1311.14  	365.51
-1384.95  	624.678
-1236.8  	151.26
-1190.75  	66.1974
-1291.3  	672.738
-1283.44  	104.408
-1341.32  	94.9705
-1220.78  	171.846
-1329.17  	79.8416
-1373.34  	137.838
-1479.99  	2.39451
-1291.37  	41.0888
-1303.42  	17.8227
-1619.94  	407.405
-1243.17  	31.586
-1219.93  	8.92662
-1830.58  	26.3379
-1404.11  	108.601
-1191.93  	97.3853
-1277.92  	58.2692
-1304.84  	75.173
-1676.56  	72.211
-1214.88  	278.052
-1303.88  	559.978
-1441.24  	108.901
-1224.51  	14.5212
-1767.93  	371.733
-1491.31  	43.0565
-1368.34  	329.668
-1347.66  	38.8017
-1233.6  	81.7584
-1313.1  	40.7542
-1719.95  	389.305
-1344.97  	99.3712
-1759.67  	102.023
-1539.21  	524.897
-1211.52  	104.024
-1501.2  	361.366
-1324.76  	142.593
-1672.59  	365.351
-1154.23  	86.7193
-1213.14  	46.9731
-1363.2  	75.3726
-1580.04  	336.446
-1349.62  	247.132
-1195.93  	6.83936
-1803.16  	1.63922
-1336.49  	228.178
-1260.55  	145.834
-1301.4  	342.388
-1463.71  	123.623
-1230.97  	4.06841
-1595.35  	162.105
-1828.3  	1.74886
-1488.35  	481.24
-1439.03  	146.159
-1358.43  	212.804
-1470.04  	507.491
-1517.73  	156.549
-1319.47  	765.672
-1161.21  	627.532
-1742.89  	463.285
-1449.71  	33.0806
-1795.32  	62.724
-1527.48  	19.3955
-1412.64  	580.277
-1735.01  	538.866
-1679.53  	290.546
-1563.1  	79.3127
-1657.24  	595.23
-1512.74  	421.668
-1663.25  	363.86
-1743.44  	443.173
-1346.51  	451.302
-1837.19  	30.5432
-1460.23  	550.691
-1607.09  	397.365
-1740.69  	118.865
-1507.45  	577.912
-1211.71  	424.036
-1629.84  	520.129
-1562.19  	301.31
-1684.96  	188.609
-1572.48  	582.706
-1658.82  	365.548
-1548.55  	218.23
-1690.67  	682.949
-1500.15  	515.728
-1407.38  	517.252
-1625.32  	731.524
-1541.76  	574.206
-1533.33  	42.9392
-1291.46  	310.285
-1676.5  	602.6
-1832.97  	35.8957
-1833.18  	134.759
-1458.68  	153.222
-1617.69  	778.084
-1369.64  	522.68
-1531.28  	636.375
-1474.72  	45.6368
-1262.14  	494.953
-1707.19  	333.378
-1759.34  	201.766
-1472.21  	540.6
-1756.41  	519.86
-1399.59  	545.221
-1604.26  	142.703
-1468.69  	664.914
-1380.33  	509.905
-1549.01  	299.213
-1804.26  	155.303
-1800.78  	328.311
-1427.76  	522.015
-1394.02  	518.112
-1582.12  	599.98
-1520.65  	339.293
-1768.88  	333.263
-1297.67  	480.557
-1551.33  	149.019
-1660.57  	34.4394
-1568.47  	655.865
-1279.95  	483.011
-1709.02  	687.498
-1377.94  	116.702
-1580.9  	259.286
-1750.4  	425.461
-1418.92  	564.92
-1437.85  	514.097
-1794.51  	314.838
-1836.87  	126.057
-1335.89  	313.484
-1755.85  	243.273
-1743.16  	426.959
-1234.16  	393.724
-1779.7  	90.742
-1646.23  	629.506
-1536.17  	27.4465
-1419.16  	537.84
-1764.85  	452.431
-1653.33  	301.214
-1753.59  	390.398
-1588.27  	122.081
-1526.7  	619.945
-1666.4  	564.268
-1761.62  	39.0023
-1701.41  	134.597
-1449.76  	615.745
-1453.53  	470.002
-1767.8  	63.4285
-1660.68  	35.1008
-1631.84  	375.306
-1710.11  	528.687
-1678.84  	546.169
-1776.44  	61.7517
-1538.86  	710.604
-1682.82  	284.862
-1470.93  	61.8949
-1711.64  	115.853
-1505.94  	103.666
-1648.1  	646.978
-1684.12  	629.434
-1716.15  	97.2326
-1740.41  	320.138
-1435.57  	344.97
-1366.71  	33.3694
-1795.02  	190.224
-1592.37  	61.0899
-1708.38  	309.885
-1680.73  	515.132
-1612.49  	332.415
-1704.44  	569.358
-1560.9  	295.258
-1714.61  	655.187
-1634.74  	577.075
-1564.97  	331.879
-1775.65  	123.904
-1605.33  	163.242
-1665.75  	0.11991
-1694.44  	344.15
-1537.17  	749.811
-1629.17  	389.564
-1676.8  	137.218
-1657.58  	368.519
-1653.36  	616.187
-1718.11  	648.654
-1795.18  	195.657
-1745.32  	103.259
-1615.66  	347.375
-1616.3  	265.592
-1725.32  	334.173
-1314.29  	620.377
-1352.13  	438.682
-1538.89  	283.415
-1668.09  	212.197
-1651.61  	94.6886
-1576.79  	253.458
-1512.69  	682.488
-1807.72  	45.0784
-1800.12  	365.408
-1693.33  	198.989
-1467.38  	563.418
-1780.48  	40.3927
-1449.77  	290.418
-1505.69  	604.03
-1627.13  	629.792
-1629.88  	437.783
-1649.63  	742.314
-1592.33  	345.391
-1814.95  	66.4579
-1728.41  	632.842
-1565.45  	172.704
-1485.84  	331.29
-1551.83  	572.083
-1537.19  	708.655
-1411.52  	514.432
-1453.91  	421.869
-1754.14  	495.002
-1720.52  	242.46
-1597.46  	74.4357
-1457.34  	608.927
-1776.8  	327.561
-1552.24  	135.817
-1782.04  	125.856
-1569.6  	621.721
-1424.65  	641.182
-1579.6  	77.7359
-1211.87  	55.6954
-1797.28  	218.433
-1689.3  	180.424
-1245.12  	11.577
-1382.06  	247.008
-1647.61  	354.314
-1582.11  	340.202
-1627.06  	94.9838
-1804.6  	29.5714
-1210.91  	61.6242
-1389.44  	88.4846
-1197.59  	33.4318
-1234.51  	32.516
-1274.02  	30.6856
-1205.74  	25.8138
-1279.82  	34.1523
-1617.36  	432.123
-1295.67  	439.839
-1411.56  	383.218
-1737.38  	109.37
-1516.52  	58.4729
-1333.03  	90.0108
-1537.84  	89.6994
-1278.25  	5.45975
-1739.32  	71.0137
-1398.33  	210.344
-1182.22  	8.91894
-1623.61  	682.534
-1458.32  	407.878
-1464.76  	337.111
-1267.57  	15.7763
-1190.64  	76.2467
-1342.13  	494.651
-1211.38  	118.713
-1396.04  	177.66
-1243.67  	238.234
-1301.72  	137.929
-1206.03  	22.3033
-1280.7  	13.0013
-1167.64  	4.02099
-1228.5  	181.585
-1728.64  	224.197
-1745.7  	369.453
-1833.89  	11.6613
-1269.87  	10.497
-1241.4  	175.449
-1289.94  	5.76086
-1185.87  	47.3197
-1806.93  	76.9217
-1540.09  	534.668
-1220  	114.911
-1563.36  	260.705
-1682.68  	442.551
-1379.37  	184.337
-1193.26  	65.2551
-1237.86  	61.9259
-1476.89  	312.372
-1248.87  	417.125
-1232.35  	128.173
-1279.18  	484.531
-1615.59  	528.871
-1438.48  	98.4126
-1685.04  	130.334
-1686.94  	150.144
-1641.44  	586.901
-1378.39  	71.9782
-1392.18  	140.686
-1252.83  	472.361
-1208.01  	14.034
-1258.98  	20.0052
-1155.42  	33.9415
-1234.36  	201.314
-1194.22  	66.0297
-1472.59  	657.344
-1296.67  	19.4973
-1326.63  	588.965
-1736.34  	108.268
-1197.67  	11.9906
-1674.24  	320.657
-1258.07  	25.6404
-1257.15  	107.36
-1515.42  	100.615
-1409.35  	72.8126
-1605.14  	329.081
-1217.08  	31.3502
-1729.18  	113.231
-1222.68  	163.284
-1468.23  	60.6683
-1240.06  	4.36385
-1212.51  	236.773
-1335.93  	22.49
-1141.74  	169.754
-1280.01  	57.2922
-1615.84  	132.635
-1351.86  	139.339
-1264.49  	58.1093
-1827.76  	28.0919
-1238.54  	101.373
-1229.54  	95.4043
-1688.38  	146.467
-1227.06  	240.145
-1232.84  	21.4348
-1277.73  	42.8774
-1236.72  	152.618
-1166.46  	223.207
-1219.85  	53.3615
-1337.02  	300.26
-1158.96  	11.4903
-1384.3  	105.324
-1212.91  	3.48955
-1191.47  	56.1727
-1232.37  	41.096
-1199.26  	45.1061
-1282.17  	154.448
-1463.39  	77.3445
-1723.91  	38.1849
-1405.94  	704.581
-1347.5  	397.464
-1394.3  	158.376
-1511.13  	323.013
-1397.76  	115.539
-1447.41  	248.643
-1323.76  	287.189
-1298.78  	92.1707
-1280.74  	189.908
-1822.31  	124.811
-1205.61  	102.982
-1279.68  	147.969
-1280.93  	399.643
-1371.59  	19.0036
-1170.77  	7.62155
-1255.33  	115.671
-1304.36  	154.996
-1443.01  	176.249
-1787.76  	225.202
-1295.71  	59.0205
-1490.53  	153.55
-1640.68  	43.1803
-1428.7  	22.8145
-1478.22  	428.808
-1287.35  	298.23
-1273.95  	14.8585
-1216  	42.8165
-1712.48  	297.646
-1380.37  	89.2839
-1538.3  	380.051
-1572.22  	153.546
-1601.05  	497.282
-1651.99  	255.265
-1654.65  	717.807
-1634.99  	581.28
-1478.51  	480.578
-1673.29  	763.514
-1489.33  	418.927
-1353.3  	733.87
-1361.36  	527.138
-1712.9  	126.601
-1563.17  	274.491
-1671.53  	111.429
-1621.9  	47.7729
-1569.73  	383.621
-1676.58  	275.236
-1615.14  	701.648
-1744.66  	174.096
-1681.81  	639.662
-1453.36  	541.35
-1432.53  	272.085
-1831.82  	107.79
-1412.65  	150.706
-1376.56  	395.36
-1644.55  	419.801
-1521.1  	287.756
-1556.46  	47.0952
-1567.37  	185.432
-1614.03  	758.969
-1781.38  	127.651
-1806.34  	231.255
-1515.83  	12.5952
-1491.34  	399.714
-1731.48  	122.19
-1607.27  	73.6074
-1446.84  	363.084
-1416.39  	658.109
-1712.92  	590.37
-1744.13  	520.501
-1814.67  	293.554
-1505.9  	100.601
-1580.21  	497.598
-1400.68  	190.482
-1190.16  	556.999
-1686.8  	4.4367
-1598.89  	220.26
-1558.55  	11.2794
-1378.62  	716.145
-1456.73  	688.663
-1715.12  	75.9476
-1764.6  	474.968
-1591.65  	177.006
-1622.68  	259.029
-1767.06  	398.202
-1709.51  	46.3999
-1417.6  	9.54937
-1247.24  	485.858
-1619.88  	539.907
-1421.26  	402.54
-1820.5  	60.3127
-1642.15  	15.4375
-1720.43  	672.642
-1668.55  	722.076
-1626.62  	500.232
-1584.38  	282.286
-1570.74  	103.664
-1316.79  	445.917
-1433.6  	534.041
-1787.29  	136.503
-1661.43  	329.95
-1567.8  	502.122
-1669.78  	194.14
-1548.38  	711.3
-1658.61  	340.381
-1487.65  	663.916
-1468.49  	230.61
-1776.24  	282.542
-1779.78  	479.719
-1447.58  	165.938
-1412.45  	553.107
-1717  	663.105
-1472.47  	32.7761
-1812.01  	347.628
-1635.87  	770.964
-1482.47  	175.731
