28540
-1622.66  	469.521
-1674.78  	170.131
-1743.75  	435.534
-1371.87  	433.034
-1742.43  	235.117
-1723.58  	731.181
-1635.33  	559.578
-1518.58  	706.543
-1622.75  	560.628
-1482.41  	229.352
-1450.06  	78.2612
-1762.71  	62.2412
-1771.96  	577.469
-1503.75  	494.55
-1298.3  	26.6334
-1766.09  	157.247
-1572.91  	327.02
-1823.52  	3.23157
-1329.22  	71.4908
-1210.45  	21.6314
-1649.16  	358.479
-1410.3  	84.6705
-1294.08  	155.761
-1353.24  	693.671
-1782.19  	183.577
-1228.22  	0.501045
-1273.17  	14.0456
-1468.26  	530.533
-1874.76  	129.409
-1284.19  	71.5382
-1328.19  	170.84
-1269.84  	34.8121
-1334.39  	0.390306
-1742.72  	136.543
-1347.93  	68.1319
-1247.11  	18.537
-1275.44  	252.911
-1753.93  	334.319
-1410.39  	177.521
-1392.29  	506.003
-1508.61  	194.319
-1523.22  	3.64247
-1780.36  	26.331
-1803.7  	368.091
-1855.33  	46.2368
-1383.66  	58.4534
-1271.31  	22.2375
-1490.32  	4.74158
-1550.92  	324.817
-1770.96  	145.266
-1556.01  	716.011
-1527.6  	275.675
-1635.67  	16.3425
-1721.3  	198.237
-1640.88  	748.314
-1636.3  	413.914
-1815.72  	215.239
-1409.73  	17.4233
-1720.5  	593.471
-1236.38  	610.184
-1393.57  	654.359
-1868.49  	319.22
-1680.08  	700.361
-1867.69  	23.3171
-1437.82  	569.441
-1611.93  	621.804
-1865.63  	343.933
-1721.87  	125.166
-1489.43  	586.315
-1678.67  	650.708
-1363.7  	314.324
-1518.48  	34.5463
-1422.58  	381.102
-1304.13  	386.572
-1527.05  	343.536
-1571.81  	213.401
-1782.92  	198.34
-1307.57  	614.538
-1514.43  	641.632
-1711.55  	292.228
-1418.51  	467.35
-1615.24  	585.851
-1847.63  	442.104
-1724.98  	413.025
-1486.37  	76.3733
-1760.63  	363.279
-1814.5  	355.973
-1504.66  	623.573
-1474  	120.27
-1585.54  	724.366
-1751.12  	384.393
-1712.68  	492.36
-1753.72  	184.91
-1672.3  	399.981
-1781.53  	12.4187
-1474.96  	323.559
-1888.98  	225.339
-1884.14  	223.063
-1816.27  	531.721
-1640.53  	148.129
-1705.38  	496.215
-1701.13  	733.165
-1495.49  	651.592
-1293.33  	630.659
-1625.32  	122.798
-1599.11  	132.838
-1787.46  	214.626
-1653.1  	205.31
-1244.53  	6.85165
-1271.78  	160.118
-1291.84  	56.0693
-1802.54  	248.94
-1659.91  	264.786
-1226.05  	34.8696
-1612.12  	361.352
-1282.67  	148.416
-1340.04  	215.146
-1403.09  	302.279
-1562.96  	781.589
-1291.77  	214.002
-1832.98  	163.104
-1398.27  	81.5871
-1463.65  	191.863
-1322.45  	32.5012
-1451.51  	9.94896
-1277.19  	46.3131
-1429.92  	85.4917
-1585.42  	399.462
-1791.35  	111.886
-1327.55  	52.4978
-1384.1  	150.554
-1701.87  	689
-1336.22  	575.746
-1263.05  	80.553
-1306.25  	10.8304
-1384.01  	527.286
-1257.78  	200.519
-1493.5  	73.7491
-1869.69  	3.17228
-1668.96  	201.452
-1243.92  	98.0508
-1257.53  	9.57925
-1421.52  	57.7436
-1744.72  	187.158
-1258.83  	28.3932
-1236.99  	19.5283
-1206.8  	3.79115
-1786.7  	584.74
-1445.92  	121.601
-1373.98  	192.906
-1837.08  	286.654
-1898.32  	9.16639
-1343.61  	40.4015
-1380.27  	51.6627
-1686.53  	435.397
-1724.91  	471.053
-1580.86  	195.551
-1872.04  	96.269
-1509.84  	562.075
-1734.9  	484.336
-1686.11  	67.9942
-1612.56  	320.218
-1588.1  	157.717
-1711.13  	150.541
-1739.99  	510.936
-1608.1  	639.402
-1438.07  	684.159
-1604.11  	204.609
-1427.88  	367.305
-1707.73  	698.968
-1443.79  	406.24
-1569.39  	44.1603
-1693.59  	511.886
-1727.45  	241.855
-1504.06  	464.149
-1730.87  	509.85
-1553.39  	662.309
-1503.95  	327.948
-1464.31  	98.4721
-1663.71  	118.028
-1734.02  	201.618
-1405.56  	519.305
-1637.55  	795.05
-1696.55  	461.617
-1256.22  	712.638
-1733.9  	88.6326
-1601.64  	686.196
-1605.35  	181.435
-1384.61  	367.141
-1553.15  	347.25
-1584.17  	92.8185
-1627.01  	671.522
-1581.6  	474.409
-1843.86  	355.888
-1459.07  	522.148
-1498.66  	438.149
-1367.46  	474.393
-1265.64  	486.985
-1644.03  	498.273
-1739.61  	140.366
-1814.17  	484.365
-1823.37  	114.313
-1297.54  	504.912
-1397.1  	583.831
-1726.15  	479.158
-1626.62  	733.419
-1501.23  	559.311
-1757.08  	58.0655
-1462.97  	474.05
-1779.58  	115.766
-1669.46  	176.927
-1627.95  	345.877
-1643.34  	558.881
-1554.16  	340.017
-1775.69  	297.291
-1807.59  	344.42
-1638.1  	67.6474
-1846.26  	120.785
-1810.21  	487.743
-1521.87  	65.1636
-1786.09  	62.8839
-1601.62  	353.287
-1672.95  	638.419
-1782.4  	371.047
-1431.62  	691.828
-1724.81  	165.016
-1557.4  	5.86919
-1790.11  	24.3423
-1845.52  	170.502
-1452.42  	287.482
-1552.72  	42.3471
-1684.57  	510.563
-1724.1  	84.5923
-1543.11  	42.5086
-1468.34  	615.584
-1476.23  	175.17
-1289.51  	91.5288
-1216.87  	17.7176
-1377.34  	45.1584
-1281.54  	108.714
-1263.48  	23.9274
-1619.49  	282.419
-1402.28  	396.457
-1820.46  	281.11
-1261.02  	162.998
-1787.88  	605.426
-1554.87  	335.918
-1055.51  	1343.64
-1477.27  	337.513
-1234.99  	64.3636
-1382.8  	142.068
-1737.11  	287.953
-1300.33  	70.4009
-1347.86  	4.35295
-1494.74  	334.695
-1396.17  	123.947
-1295.36  	136.901
-1369.7  	360.284
-1229.43  	11.8535
-1252.66  	177.325
-1319.4  	127.76
-1369.71  	66.639
-1230.45  	30.9523
-1294.18  	174.882
-1458.61  	45.5514
-1265.05  	28.031
-1793.96  	143.758
-1202.8  	177.892
-1221.09  	34.7741
-1749.71  	253.129
-1441.58  	173.441
-1602.07  	146.04
-1591.45  	257.885
-1221.81  	5.01862
-1759.7  	12.074
-1328.45  	10.493
-1773.02  	104.985
-1672.64  	722.904
-1478.89  	91.5875
-1583.31  	76.4698
-1521.83  	329.033
-1717.14  	114.416
-1485.68  	273.845
-1659.14  	101.102
-1532.22  	273.49
-1444.88  	647.438
-1422.18  	470.093
-1664.19  	187.737
-1423.65  	359.884
-1483.03  	357.132
-1562.21  	489.333
-1523.82  	374.943
-1830.5  	517.739
-1757.34  	53.999
-1741.19  	690.545
-1377.65  	667.791
-1839.8  	89.2298
-1771.89  	237.601
-1696.41  	398.158
-1597.61  	683.654
-1661.79  	455.627
-1781.2  	623.07
-1455.69  	352.968
-1453.23  	477.05
-1625.19  	759.279
-1597.59  	490.173
-1690.37  	517.939
-1710.4  	489.719
-1705.58  	219.223
-1392.93  	541.733
-1627.88  	411.451
-1584.23  	440.046
-1704.37  	576.357
-1732.41  	35.9759
-1583.86  	569.356
-1726  	476.495
-1393.73  	552.548
-1854.15  	393.573
-1868.35  	51.3392
-1211.21  	79.3439
-1322.91  	83.3477
-1408.55  	151.459
-1741.33  	324.929
-1382.42  	151.345
-1539.29  	77.1904
-1284.92  	113.47
-1254.4  	53.6169
-1467.43  	273.086
-1412.1  	209.592
-1380.28  	152.94
-1727.68  	197.51
-1489.53  	507.908
-1323.94  	17.3868
-1223.02  	10.8734
-1821.49  	119.031
-1238.03  	0.67586
-1205.87  	18.9252
-1216.81  	47.6976
-1235.95  	0.543396
-1698.93  	683.12
-1530.36  	321.156
-1895.56  	7.33756
-1581.36  	148.123
-1711.31  	73.2192
-1438.91  	113.805
-1303.17  	130.268
-1345.27  	552.552
-1293.81  	373.678
-1525.6  	133.142
-1297.03  	246.668
-1594.2  	704.408
-1499.95  	46.8916
-1357.18  	124.799
-1724.37  	652.005
-1771.93  	125.67
-1648.21  	302.191
-1447.76  	644.491
-1741.52  	496.738
-1571.38  	72.9487
-1833.14  	176.415
-1504.96  	651.379
-1655.07  	742.003
-1851.47  	373.815
-1542.12  	215.848
-1165.55  	554.918
-1759.42  	143.019
-1323.57  	523.792
-1689.26  	387.409
-1716.24  	622.592
-1729.06  	133.313
-1560.17  	114.906
-1741.72  	253.814
-1480.42  	261.174
-1603.55  	340.953
-1797.64  	129.337
-1779.88  	67.6617
-1254.34  	43.4686
-1882.23  	100.31
-1240.17  	80.3596
-1529.7  	589.491
-1231.46  	6.89443
-1316.86  	616.273
-1825.26  	226.674
-1384.42  	46.0505
-1520.88  	243.849
-1333.47  	267.23
-1359.78  	35.0878
-1487.33  	649.814
-1888.25  	82.2753
-1380.62  	48.5621
-1347.83  	25.604
-1480.84  	25.3294
-1343.15  	80.6469
-1855.25  	164.606
-1354.23  	245.449
-1359.89  	618.033
-1718  	49.0029
-1249.03  	35.265
-1261.23  	5.19079
-1445.67  	537.91
-1264.94  	138.551
-1207.66  	36.369
-1673.9  	217.662
-1312.57  	81.2746
-1443.68  	170.196
-1283.39  	186.613
-1255.42  	16.8951
-1313.47  	232.525
-1740.45  	432.387
-1644.24  	315.417
-1635.33  	108.155
-1294.29  	6.87698
-1339.9  	73.5538
-1244.02  	11.4891
-1265.98  	6.24073
-1476.39  	68.4515
-1313.56  	2.81029
-1246.6  	576.029
-1276.79  	9.24849
-1288.96  	46.2516
-1336.09  	258.097
-1685.3  	164.073
-1450.5  	507.626
-1681.19  	742.049
-1655.43  	398.628
-1800.85  	456.703
-1758.69  	218.304
-1595.89  	118.751
-1608.16  	279.751
-1487.88  	526.563
-1575.45  	180.034
-1427.05  	507.415
-1295.03  	464.939
-1598.52  	380.556
-1747.48  	520.331
-1504.5  	212.904
-1563.24  	491.384
-1433.34  	596.105
-1369.8  	440.057
-1710.49  	122.389
-1898.14  	127.068
-1800.97  	282.398
-1691.36  	392.084
-1689.39  	499.906
-1655.61  	652.3
-1379.41  	515.187
-1679.47  	721.476
-1700.47  	721.295
-1701.54  	772.668
-1817.59  	228.185
-1589.19  	522.842
-1504.34  	609.99
-1398.84  	328.94
-1586.87  	374.306
-1577.81  	141.404
-1495.73  	71.1077
-1767.36  	276.887
-1536.49  	529.069
-1349.91  	499.219
-1554.26  	534.891
-1833.39  	116.283
-1755.19  	537.223
-1571.4  	183.172
-1782.86  	135.298
-1290.51  	591.526
-1553.65  	280.21
-1484.85  	73.1034
-1367.07  	117.862
-1686.09  	21.9009
-1250.63  	7.10528
-1291.97  	197.209
-1347.64  	55.062
-1245.39  	55.7826
-1875.1  	10.7429
-1437.5  	43.7666
-1708.71  	559.154
-1644.37  	722.245
-1323.32  	55.7107
-1327.94  	156.233
-1407.25  	11.3233
-1314.47  	129.1
-1282.16  	165.488
-1559.72  	314.869
-1656  	78.425
-1730.85  	82.5221
-1382.97  	87.252
-1756.64  	73.8366
-1218.16  	47.7835
-1262.46  	107.803
-1411.14  	192.923
-1860.69  	19.4543
-1233.28  	25.0109
-1531.66  	476.399
-1710.45  	282.761
-1325.05  	140.971
-1252.93  	45.2272
-1542.68  	665.257
-1479.66  	700.26
-1392.33  	432.34
-1367.76  	71.4448
-1320.4  	37.0708
-1811.56  	502.387
-1549.32  	140.516
-1608.65  	474.675
-1260.65  	111.973
-1310.95  	173.309
-1440.42  	38.3314
-1474.54  	67.8329
-1875.2  	197.966
-1330.17  	59.4682
-1439.1  	153.009
-1424.62  	365.994
-1315.68  	198.865
-1756.57  	336.601
-1424.2  	671.033
-1673.7  	759.143
-1847.06  	279.283
-1612.66  	266.063
-1883.62  	236.863
-1685.31  	662.214
-1695.87  	763.495
-1584.91  	13.5383
-1845.11  	72.5867
-1647.65  	186.524
-1545.15  	460.987
-1625.54  	299.179
-1670.93  	564.798
-1674.22  	137.922
-1527.75  	560.568
-1177.62  	606.357
-1653.63  	751.359
-1870.43  	91.2113
-1691.96  	206.538
-1857.43  	219.054
-1845.51  	181.925
-1670.66  	325.734
-1689.97  	280.233
-1492.02  	537.895
-1723.28  	114.515
-1441.07  	243.681
-1651.07  	422.582
-1691.11  	180.43
-1621.04  	529.719
-1528.21  	61.4013
-1868.79  	120.099
-1834.57  	120.453
-1465.4  	526.681
-1793.63  	307.119
-1883.19  	219.865
-1725.79  	182.459
-1463.93  	433.451
-1459.62  	42.1119
-1529.99  	85.341
-1516.34  	186.802
-1287.98  	29.3513
-1237.8  	148.607
-1819.81  	359.133
-1579.39  	274.706
-1546.41  	208.073
-1291.28  	333.768
-1283.37  	6.88878
-1332.95  	10.8196
-1531.32  	409.547
-1567.37  	189.378
-1361.33  	110.761
-1354.42  	49.8554
-1563.52  	266.011
-1272.53  	1.02993
-1718.07  	379.269
-1512.71  	43.535
-1496.89  	192.561
-1427.61  	107.393
-1395.34  	186.306
-1286.36  	131.123
-1298.04  	13.5137
-1274.47  	74.2472
-1816.63  	73.8779
-1375.29  	11.0359
-1645.08  	600.786
-1459.64  	7.13989
-1709.35  	160.913
-1575.03  	55.2559
-1692.78  	60.267
-1621.5  	217.563
-1341.75  	143.715
-1326.75  	44.384
-1435.44  	16.2048
-1376.96  	17.0555
-1896.1  	46.2531
-1477.96  	156.128
-1308.34  	38.054
-1864.65  	125.973
-1340.06  	6.94393
-1580.13  	456.068
-1413.05  	91.2356
-1292.88  	4.35994
-1257.91  	15.5149
-1438.67  	192.037
-1635.27  	186.346
-1290.95  	61.3727
-1550.32  	216.212
-1658.76  	809.481
-1676.58  	512.719
-1769.58  	619.243
-1804.81  	183.404
-1293.37  	517.223
-1746.27  	261.431
-1605.88  	290.006
-1578.82  	448.21
-1601.83  	641.828
-1510.72  	584.988
-1417.06  	221.653
-1859.99  	148.441
-1834.64  	325.505
-1614.8  	435.863
-1645.29  	233.813
-1217.29  	553.844
-1631.63  	600.267
-1557.69  	157.49
-1589.71  	301.707
-1706.41  	189.073
-1769.45  	371.992
-1502.41  	275.026
-1629.09  	14.8041
-1511.25  	487.789
-1629.51  	223.899
-1699.96  	725.653
-1761.58  	668.523
-1760.51  	200.045
-1380.7  	352.878
-1738.1  	243.905
-1760.34  	44.1386
-1369.1  	551.124
-1787.72  	213.419
-1765.95  	518.789
-1718.33  	382.194
-1562.79  	473.598
-1728.95  	359.044
-1243.87  	636.162
-1787.52  	77.8669
-1305.79  	619.406
-1724.87  	442.734
-1868.35  	74.3983
-1636.04  	288.233
-1817.86  	217.44
-1707.71  	409.892
-1847.98  	235.669
-1864.69  	239.594
-1768.43  	687.361
-1836.57  	340.466
-1525.17  	439.179
-1737.11  	199.781
-1662.99  	333.593
-1299.71  	36.8317
-1243.52  	1.65562
-1716.06  	185.771
-1526.38  	480.576
-1310.7  	46.6183
-1767.76  	276.014
-1562.99  	47.3822
-1695.93  	165.383
-1275.92  	233.154
-1372.22  	17.2166
-1434.36  	107.712
-1670.17  	133.829
-1530.24  	68.9982
-1210.7  	30.2793
-1314.19  	253.372
-1344.06  	375.915
-1360.07  	13.5527
-1422.49  	249.926
-1415.56  	36.7389
-1568.55  	161.814
-1269.38  	43.3928
-1764.53  	172.323
-1697.36  	303.113
-1261.97  	109.621
-1697.39  	86.1896
-1390.13  	138.245
-1231.32  	7.55739
-1799.66  	143.916
-1308.05  	162.024
-1623.42  	397.337
-1477.73  	199.227
-1260.31  	7.59464
-1326.99  	9.16572
-1281.41  	55.8537
-1540.72  	101.189
-1215.17  	187.139
-1694.01  	628.312
-1214.65  	85.7587
-1513.18  	448.451
-1263.54  	65.2805
-1719.5  	234.412
-1665.37  	240.488
-1804.23  	2.37534
-1894.68  	111.901
-1231.49  	7.27487
-1626.16  	346.969
-1560.22  	355.724
-1453.36  	516.392
-1261.55  	461.189
-1308.66  	626.556
-1373.69  	502.92
-1722.03  	299.995
-1685.18  	54.3213
-1559.78  	524.872
-1803.65  	553.154
-1581.67  	488.295
-1585.01  	623.71
-1694.01  	722.491
-1580.4  	265.417
-1372.4  	354.897
-1602.83  	590.864
-1833.57  	26.9664
-1792.96  	356.427
-1811.8  	383.789
-1334.12  	438.331
-1853.38  	47.9613
-1820.18  	149.625
-1708.14  	217.3
-1764.7  	157.648
-1374.26  	582.547
-1553.4  	345.442
-1652.78  	712.62
-1430.01  	160.377
-1860.39  	181.91
-1434.82  	608.028
-1227.97  	35.018
-1292.87  	50.7606
-1472.06  	428.994
-1308.71  	94.756
-1438.3  	277.116
-1232.89  	59.5204
-1324.99  	25.8013
-1337.53  	150.655
-1252.59  	26.5102
-1874.43  	8.67066
-1278.7  	18.6015
-1706.88  	552.591
-1267.69  	48.6628
-1278.93  	210.069
-1267.95  	44.2321
-1267.91  	5.8291
-1243.87  	17.4115
-1316.84  	5.88075
-1793.65  	21.5166
-1347.82  	116.127
-1255.42  	32.3953
-1373.69  	78.1913
-1288.35  	13.4808
-1255.08  	16.5484
-1802.32  	24.3944
-1324.27  	76.338
-1312.56  	47.6404
-1328.42  	152.928
-1395.73  	71.3894
-1233.04  	102.246
-1291.68  	1.48224
-1368.08  	79.7618
-1204.71  	41.9487
-1294.21  	68.261
-1437.04  	34.6168
-1355.21  	42.3956
-1854.36  	157.336
-1318.17  	47.4609
-1294.65  	65.7507
-1594.4  	12.4369
-1421.01  	70.1764
-1629.2  	361.856
-1354.24  	61.5226
-1221.18  	14.1657
-1424.32  	16.541
-1280.02  	47.191
-1567.89  	150.766
-1217.78  	47.9709
-1399.93  	333.777
-1257.91  	156.339
-1282.39  	73.1658
-1375.19  	71.8784
-1290.87  	62.5354
-1464.77  	315.909
-1254.74  	16.6235
-1597.46  	301.339
-1870.94  	191.669
-1836.63  	1.94678
-1449.54  	509.095
-1632.9  	80.9563
-1581.83  	548.167
-1410.77  	608.248
-1341.27  	601.279
-1544.21  	556.18
-1356.66  	264.897
-1501.26  	308.037
-1586.98  	746.126
-1636.25  	624.313
-1686.83  	489.197
-1577.69  	552.404
-1821.4  	288.758
-1694.92  	142.064
-1685.98  	370.233
-1610.07  	476.759
-1872.72  	135.253
-1797.34  	596.807
-1793.12  	320.094
-1585.13  	24.3108
-1790.81  	596.118
-1335.76  	638.065
-1759.84  	488.769
-1789.03  	577.288
-1538.29  	98.2171
-1528.38  	519.861
-1834.64  	205.727
-1423.42  	58.1348
-1848.8  	199.385
-1627.13  	493.366
-1570.05  	373.846
-1818.94  	436.077
-1758.33  	167.467
-1449.98  	544.486
-1693.56  	731.553
-1706.33  	312.389
-1405.21  	446.794
-1437.23  	201.844
-1410.44  	656.491
-1759.57  	520.981
-1897.02  	33.0608
-1574.44  	252.97
-1534.78  	7.25237
-1601.31  	361.356
-1808.95  	87.6527
-1659.23  	185.462
-1828.84  	178.814
-1338.02  	441.232
-1246.84  	177.566
-1304.23  	38.3452
-1864.46  	36.7936
-1298.85  	25.0308
-1493.65  	539.39
-1707.86  	466.605
-1572.41  	174.359
-1454.62  	38.313
-1244.93  	21.1524
-1735.71  	500.054
-1229.49  	89.4715
-1255.28  	101.042
-1522.47  	140.07
-1580.65  	520.927
-1367.13  	17.6145
-1554.15  	556.654
-1848.66  	241.79
-1259.46  	16.796
-1367.94  	46.8235
-1326.82  	33.5367
-1513.47  	604.737
-1312  	74.9103
-1673.28  	454.185
-1266.75  	100.69
-1652.86  	229.17
-1793.54  	53.2848
-1565.68  	540.001
-1531.96  	83.629
-1399.39  	388.927
-1491.33  	202.418
-1783.52  	238.331
-1382.37  	50.4994
-1767.48  	80.8546
-1389.83  	126.214
-1566.7  	328.292
-1355.74  	65.9017
-1864.77  	103.937
-1875.33  	104.901
-1210.98  	102.036
-1307.63  	72.7063
-1503.19  	423.758
-1742.28  	731.225
-1253.11  	72.8803
-1705.15  	241.776
-1516.26  	43.4514
-1478.15  	46.3879
-1594.65  	90.3657
-1720.92  	386.074
-1525.16  	567.44
-1752.91  	629.155
444.715  	1304.59
-1818.44  	123.999
-1624.36  	607.68
-1812.19  	307.344
-1748.62  	543.784
-1722.84  	708.075
-1131.48  	628.142
-1621.64  	692.901
-1894.62  	152.936
-1399.82  	187.637
-1611.08  	195.027
-1734.35  	748.935
-1677.64  	670.288
-1467.82  	330.226
-1274.26  	674.516
-1861.94  	116.616
-1755.14  	422.254
-1627.81  	153.008
-1786.82  	165.63
-1689.23  	539.01
-1827.71  	506.527
-1427.59  	201.777
-1835  	280.869
-1417.7  	440.767
-1678.9  	130.718
-1658.57  	540.383
-1702.32  	438.429
-1716.16  	14.5146
-1577.36  	159.654
-1418.21  	258.731
-1856.11  	252.125
-1520.74  	366.635
-1430.42  	597.039
-1776.08  	634.449
-1430.29  	636.769
-1545.6  	234.743
-1543.79  	682.854
-1473.41  	434.304
-1833.87  	165.726
-1519.1  	193.996
-1592.35  	376.637
-1788.43  	294.833
-1210.47  	550.668
-1625.06  	294.155
-1432.69  	558.049
-1720.99  	341.537
-1547.06  	82.0323
-1760.95  	604.653
-1865.02  	304.41
-1774.42  	428.986
-1431.82  	494.437
-1695.04  	229.865
-1686.24  	441.127
-1726.86  	5.58974
-1205.66  	17.3051
-1863.14  	157.319
-1886.63  	209.22
-1380.89  	61.4569
-1493.79  	206.235
-1380.52  	136.198
-1408.76  	42.8916
-1298.98  	13.8176
-1332.15  	4.28959
-1305.06  	3.13393
-1322.71  	153.712
-1470.83  	312.512
-1278.26  	192.349
-1601.12  	316.19
-1897.17  	44.9714
-1477.56  	530.037
-1318.66  	60.4263
-1824.6  	126.955
-1580.14  	254.49
-1301.52  	18.2445
-1349.17  	95.3925
-1387.33  	134.56
-1237.19  	53.7304
-1217.67  	80.1658
-1505.98  	449.36
-1499.71  	125.63
-1300.79  	42.8126
-1365.69  	42.0741
-1690.15  	411.947
-1355.54  	27.8899
-1464.69  	557.563
-1207.02  	90.3192
-1264.03  	179.859
-1311.53  	2.62391
-1773.65  	673.519
-1480.78  	155.707
-1567.94  	97.4768
-1815.93  	2.92224
-1665.61  	245.797
-1274.34  	32.735
-1724.96  	376.741
-1237.18  	23.0279
-1818.94  	262.247
-1894.32  	10.2645
-1616.93  	646.936
-1501.99  	24.7116
-1538.19  	25.8354
-1461.44  	204.171
-1520.63  	480.297
-1863.2  	317.992
-1598.73  	459.207
-1655.93  	217.688
-1312.93  	609.232
-1732.37  	193.554
-1444.2  	690.83
-1734.99  	470.427
-1571.25  	268.592
-1628.03  	298.714
-1563.05  	361.528
-1655.49  	372.069
-1273.83  	590.694
-1760.58  	171.725
-1411.46  	171.383
-1590.92  	120.377
-1648.87  	844.28
-1550.94  	572.3
-1466.8  	155.377
-1362.58  	783.154
-1588.85  	759.226
-1450.28  	385.526
-1385.63  	601.619
-1486.63  	83.239
-1222.27  	565.132
-1664.32  	579.023
-1702.58  	338.827
-1819.76  	489.923
-1579.31  	11.5322
-1787.92  	495.897
-1593.03  	628.7
-1543.29  	409.067
-1534.66  	551.329
-1501.67  	635.673
-1678.74  	268.284
-1733.16  	627.801
-1710.53  	225.788
-1490.55  	564.825
-1569.68  	285.25
-1736.78  	152.453
-1563.19  	552.77
-1477.01  	601.639
-1566.71  	18.414
-1613.3  	742.284
-1852.62  	153.603
-1693.4  	653.174
-1640.01  	354.353
-1755.92  	157.831
-1552.62  	288.474
-1659.09  	138.423
-1576.59  	424.215
-1458.19  	423.914
-1727.82  	302.071
-1620.61  	457.322
-1639.45  	331.859
-1469.08  	216.934
-1663.72  	3.36131
-1645.72  	663.415
-1724.48  	129.136
-1632.41  	485.92
-1824.28  	91.5203
-1628.09  	638.814
-1562.2  	3.82524
-1447.61  	103.299
-1639.75  	625.905
-1674.54  	769.776
-1482.66  	166.72
-1493.88  	212.277
-1678.1  	187.93
-1766.12  	316.081
-1820.37  	266.121
-1501.4  	448.381
-1667.66  	576.124
-1575.28  	614.519
-1666.5  	90.1736
-1516.32  	193.895
-1782.87  	365.334
-1536.84  	652.874
-1846.49  	323.745
-1876.45  	65.9824
-1757.45  	646.116
-1639.35  	829.175
-1568.49  	480.845
-1882.66  	58.3349
-1630.7  	614.73
-1524.49  	436.535
-1598.67  	535.628
-1524.96  	425.51
-1725.41  	632.004
-1755.57  	151.283
-1387.54  	439.02
-1750.97  	632.32
-1896.24  	16.6157
-1548.84  	151.082
-1411.97  	135.943
-1807.82  	382.186
-1487.8  	188.51
-1682.73  	327.398
-1900.83  	58.3407
-1664.05  	478.574
-1173.48  	670.238
-1783.84  	541.3
-1533.47  	133.414
-1774.61  	610.479
-1537.11  	32.0793
-1618.35  	642.552
-1433.59  	447.28
-1530.36  	396.007
-1816.12  	336.998
-1723.28  	772.954
-1829  	159.46
-1342.41  	731.913
-1585.09  	538.309
-1764.04  	102.851
-1560.19  	427.13
-1711.48  	489.824
-1511.2  	292.805
-1893.6  	160.556
-1337.41  	544.948
-1528.34  	553.633
-1725.06  	147.07
-1674.42  	374.204
-1608.31  	545.844
-1698.26  	346.288
-1387.51  	680.278
-1691.66  	541.718
-1672.95  	308.079
-1792.77  	235.551
-1618.48  	359.218
-1557.42  	672.158
-1670.72  	527.177
-1415.55  	504.628
-1309.67  	653.889
-1655.06  	366.737
-1795.83  	355.333
-1665.47  	296.319
-1765.39  	239.923
-1685.16  	66.0425
-1626.48  	141.898
-1792.37  	10.5105
-1674.95  	423.193
-1565.99  	242.507
-1151.64  	544.528
-1552.77  	138.139
-1638.13  	211.627
-1552.65  	157.897
-1756  	69.183
-1857.46  	244.944
-1410.54  	482.893
-1551.07  	113.067
-1878.58  	25.413
-1276.17  	21.3892
-1874.29  	280.502
-1230.49  	13.3056
-1811.84  	42.4695
-1526.04  	345.398
-1293.66  	6.14438
-1574.37  	89.7762
-1268.94  	226.492
-1286.46  	111.941
-1592.61  	210.802
-1277.81  	81.1005
-1401.59  	25.3941
-1578.13  	149.624
-1606.84  	423.99
-1429.57  	56.6175
-1363.94  	39.7052
-1638.85  	123.905
-1875.66  	175.553
-1331.86  	49.5074
-1634.02  	257.931
-1319.86  	31.2716
-1260.98  	144.655
-1869.73  	218.405
-1249.16  	30.5612
-1605.26  	14.996
-1521.8  	668.95
-1413.66  	68.198
-1757.37  	248.961
-1235.63  	99.419
-1434.29  	185.203
-1309.18  	116.121
-1257.23  	50.0302
-1233.64  	21.3116
-1299.48  	234.54
-1408.36  	19.0671
-1271.48  	66.3396
-1336.85  	9.51058
-1235.38  	5.88735
-1307.88  	206.184
-1387.59  	497.706
-1564.21  	459.888
-1263.87  	7.34475
-1521.51  	358.763
-1330.97  	130.808
-1330.1  	91.8465
-1263.75  	92.839
-1340.18  	64.047
-1277.26  	197.226
-1328.04  	41.8329
-1784.01  	403.142
-1260.17  	29.8943
-1825.45  	88.3757
-1285.19  	52.3702
-1364.49  	165.737
-1293.55  	402.215
-1350.39  	67.5607
-1370.77  	76.3098
-1443.97  	408.413
-1277.29  	19.7519
-1773.76  	151.962
-1240.58  	90.2335
-1442.13  	405.221
-1543.77  	526.01
-1315.66  	1.04868
-1502.04  	157.317
-1877.49  	94.3166
-1539.33  	238.465
-1301.17  	5.87316
-1709.7  	17.0634
-1249.9  	32.9879
-1266.16  	54.2355
-1315.16  	80.7043
-1709.78  	176.293
-1831.39  	251.781
-1462.77  	181.96
-1357.27  	6.52947
-1383.6  	56.682
-1868.7  	82.0339
-1393.09  	72.3556
-1322.26  	47.613
-1312.48  	33.3279
-1290.7  	109.503
-1416.19  	121.072
-1311.66  	203.244
-1393.42  	313.096
-1783.8  	478.661
-1376.08  	61.6964
-1251.55  	126.787
-1281.85  	71.7973
-1455.99  	674.223
-1342.89  	44.3718
-1549.6  	488.513
-1349.7  	1.56194
-1268.62  	49.2651
-1580.92  	622.803
-1476.75  	9.08425
-1443.82  	286.471
-1846.17  	55.289
-1425.3  	678.105
-1728.86  	287.939
-1279.66  	13.496
-1555.41  	237.66
-1517.37  	202.968
-1303.38  	55.2668
-1298.52  	302.737
-1718.48  	145.068
-1271.92  	4.0253
