21130
-1302.3  	425.77
-1113.97  	361.202
-847.66  	15.8989
-1294.49  	110.384
-940.994  	178.737
-1226.52  	2.73943
-823.388  	40.4487
-708.999  	12.5107
-1116.24  	242.509
-866.891  	46.6731
-848.8  	94.5686
-1009.17  	504.547
-1200.64  	124.639
-819.057  	1.06918
-834.871  	8.22083
-1087.76  	388.744
-1271.29  	86.602
-812.21  	39.51
-839.3  	96.237
-842.49  	21.4203
-890.53  	0.0321514
-1282.55  	100.815
-852.583  	38.6373
-832.05  	11.6575
-827.863  	148.458
-1299.71  	250.438
-876.376  	98.8727
-1034.27  	367.393
-887.611  	106.274
-917.564  	1.97289
-1307.52  	18.4603
-1335.98  	271.118
-1242.15  	32.8216
-866.946  	32.6785
-805.391  	12.9079
-899.416  	2.62846
-1159.11  	241.807
-1323.13  	111.562
-1157.74  	533.96
-1130.67  	204.643
-1217.3  	15.1818
-1281.78  	150.578
-1215.17  	554.175
-1205.4  	305.878
-1333.69  	157.997
-1048.91  	12.9698
-1280.35  	441.192
-931.064  	450.223
-1033.36  	484.975
-1402.29  	234.457
-1257.68  	521.355
-1396.03  	17.0428
-1077.17  	423.033
-1203.35  	464.84
-1389.09  	256.082
-1277.72  	92.668
-1094.45  	430.275
-1246.87  	484.021
-1017.31  	233.153
-1127.07  	25.8922
-1055.78  	282.767
-974.188  	285.967
-1137.36  	257.303
-1172.57  	159.991
-1309.72  	144.263
-970.936  	456.36
-1118.26  	473.479
-1275.67  	217.166
-1054.08  	347.713
-1192.24  	432.725
-1379.27  	329.062
-1287.96  	307.043
-1103.89  	56.4171
-1310.25  	268.482
-1347.84  	268.341
-1125.65  	463.547
-1090.88  	88.7435
-1174.17  	536.026
-1308.99  	286.214
-1273.71  	366.669
-1304.05  	139.13
-1238.65  	295.637
-1314.3  	9.80365
-1098.69  	239.309
-1404.49  	168.363
-1398.93  	165.963
-1350.23  	399.106
-1210.08  	108.594
-1268.61  	369.423
-1249.73  	538.442
-1109.57  	483.72
-961.388  	468.06
-1203.04  	91.0397
-1180.31  	99.0208
-1326.68  	164.148
-1229.01  	153.507
-831.359  	2.37723
-834.688  	96.6902
-855.902  	34.6759
-1331.58  	177.622
-1224.01  	193.607
-747.05  	19.8367
-1196.3  	267.875
-839.822  	89.448
-849.368  	121.911
-868.932  	167.478
-1151.06  	572.942
-841.047  	127.194
-1239.46  	110.222
-865.411  	45.1256
-886.096  	105.017
-816.728  	18.2366
-860.4  	5.68938
-830.728  	27.2588
-873.525  	46.8297
-1170.12  	291.616
-1215.81  	75.4073
-882.814  	31.7168
-916.058  	94.8508
-1253.77  	508.185
-997.907  	432.21
-785.61  	44.8099
-873.853  	5.63995
-1031.86  	396.198
-823.717  	119.47
-900.79  	40.2774
-1250.01  	1.22939
-1223.19  	144.242
-752.45  	55.2873
-798.008  	6.22351
-848.136  	31.6914
-1177.57  	126.988
-840.46  	15.5836
-811.132  	11.4045
-801.998  	0.804829
-1314.78  	437.039
-875.5  	66.3304
-910.848  	121.933
-1236.7  	193.757
-886.092  	4.24167
-891.689  	25.2512
-810.073  	27.9748
-1243.82  	323.691
-1271.31  	345.458
-1161.26  	138.614
-1397.29  	81.5899
-1122.13  	416.269
-1288.31  	360.184
-1248.34  	50.3831
-1208.91  	239.269
-1191.89  	114.99
-1256  	110.617
-1299.98  	378.474
-1199.12  	476.798
-1078.59  	511.51
-1182.45  	150.495
-1056.92  	271.653
-1276.91  	517.227
-1073.96  	302.477
-1166.98  	33.1484
-1262.95  	382.317
-1265.16  	182.36
-1122.9  	345.82
-1299.55  	379.686
-1150.82  	489.759
-1122.51  	245.985
-1088.26  	73.288
-1248.62  	85.8322
-1287.04  	149.66
-1043  	385.558
-1225.3  	593.026
-1268.46  	334.64
-942.974  	523.844
-1293.15  	62.7583
-1176.74  	503.513
-1202.29  	143.15
-1029.08  	273.426
-1153.88  	257.745
-1179.69  	69.5573
-1215.09  	507.992
-1181.48  	361.869
-1379.51  	268.553
-1084.55  	388.596
-1115.22  	325.716
-1016.27  	352.571
-946.307  	363.429
-1210.97  	366.807
-1301.58  	101.863
-1336.54  	356.686
-1360.27  	83.6267
-969.092  	376.165
-1041.16  	434.75
-1282.39  	355.116
-1193.15  	537.728
-1121.12  	412.838
-1310.33  	40.7763
-1088.76  	351.3
-1315.85  	84.545
-1244.29  	125.508
-1216.99  	262.339
-1224.66  	414.961
-1161.18  	261.006
-1318.23  	220.287
-1340.07  	251.169
-1210.16  	49.9386
-1370.52  	89.8271
-1355.27  	369.774
-1137.44  	47.013
-1333.66  	46.8295
-1189.64  	263.221
-1234.02  	471.357
-1326.33  	275.965
-1064.37  	513.891
-1267.26  	119.761
-1151.06  	4.54589
-1333.04  	16.2144
-1367.79  	127.419
-1077.86  	213.929
-1147.94  	29.1336
-1252.61  	376.032
-1284.31  	68.6097
-934.184  	23.4383
-1085.45  	454.324
-903.031  	96.7394
-857.703  	55.9417
-726.224  	9.83658
-868.255  	25.5331
-820.126  	61.4228
-824.325  	13.9398
-1103.27  	191.433
-866.468  	219.122
-1328.4  	200.425
-831.942  	98.998
-1299.28  	419.797
-944.784  	185.197
-486.373  	614.903
-899.722  	185.497
-817.59  	38.8108
-863.884  	79.2671
-1282.19  	207.565
-829.603  	40.0801
-898.539  	2.34651
-1107.82  	245.942
-926.283  	78.3949
-843.149  	81.159
-855.831  	200.819
-810.119  	6.63366
-823.571  	106.709
-874.472  	79.8895
-848.015  	36.6554
-805.88  	16.9912
-833.317  	101.174
-854.958  	24.9836
-739.501  	15.775
-1206.09  	98.079
-761.819  	100.74
-708.028  	18.6036
-1187.33  	170.883
-874.97  	94.8853
-944.59  	79.6896
-1081.97  	175.135
-813.36  	3.37209
-1190.68  	8.1278
-852.611  	6.14709
-1194.36  	71.2602
-1250.89  	540.383
-1098.98  	66.0912
-1182.57  	59.8574
-1126.47  	229.929
-1277.38  	84.4323
-1115.19  	203.782
-1242  	76.1513
-1141.43  	203.341
-1067.11  	477.303
-1061.88  	360.553
-1249.32  	142.839
-1058.6  	266.334
-1108.59  	268.964
-1164.65  	366.132
-1135.81  	278.563
-1350.35  	382.121
-1309.68  	42.144
-1291.04  	511.84
-1035.3  	495.038
-1376.97  	61.569
-1320.72  	177.673
-1262.97  	295.551
-1175.81  	502.997
-1239.37  	339.992
-1326.56  	463.441
-1089.04  	257.773
-1079.51  	353.862
-1205.3  	563.253
-1173.85  	361.185
-1259.89  	382.69
-1272.99  	361.996
-1263.32  	162.485
-1032.51  	397.948
-1207.71  	304.949
-1178.41  	329.29
-1269.9  	422.905
-1285.23  	26.9709
-1176.75  	422.571
-1285.92  	363.633
-1034.27  	407.983
-1378.65  	292.689
-1250.39  	35.9707
-731.911  	44.7992
-852.778  	48.7493
-934.547  	95.8312
-1181.1  	219.31
-866.988  	85.073
-911.624  	42.1177
-838.543  	67.5772
-841.734  	37.3526
-888.201  	149.452
-877.17  	116.761
-915.884  	96.8966
-1166.05  	133.97
-1109.03  	380.51
-820.282  	9.64396
-709.602  	5.67217
-1347.5  	85.1049
-805.667  	0.487419
-805.908  	12.9369
-787.93  	28.1921
-825.734  	0.0652714
-1246.05  	502.269
-922.408  	175.855
-1266.74  	7.25976
-932.531  	80.8524
-1156.72  	49.7852
-880.084  	62.5855
-856.266  	79.6248
-996.709  	415.513
-826.89  	212.793
-895.241  	72.9122
-837.191  	143.477
-1183.22  	520.687
-911.539  	25.9254
-902.469  	78.0722
-1275.56  	493.346
-1320.01  	92.8153
-1232.08  	227.537
-1070.98  	476.854
-1289.36  	368.268
-1159.56  	52.9426
-1364.39  	131.358
-1111.4  	480.929
-1232.43  	553.385
-1365.05  	275.831
-1147.73  	160.135
-878.448  	409.898
-1300.85  	104.754
-983.328  	388.918
-1245.9  	285.897
-1267.84  	460.413
-1275.36  	98.8406
-1159.7  	82.4226
-1178.41  	171.679
-897.42  	143.074
-939.065  	186.097
-1207.38  	88.5705
-1200.5  	45.8566
-779.027  	24.4288
-1266.94  	67.9523
-815.915  	47.8583
-1130.16  	425.192
-807.639  	3.48789
-980.61  	446.396
-1356.9  	165.573
-819.421  	24.7156
-914.992  	133.419
-850.41  	152.897
-847.107  	19.8616
-1098.6  	478.435
-1275.46  	55.4875
-916.602  	30.8332
-856.169  	14.6537
-890.883  	13.9267
-840.939  	44.7769
-1258.71  	111.018
-853.478  	138.132
-1009.14  	450.879
-1165.91  	32.8217
-812.294  	20.369
-811.204  	2.8245
-890.746  	297.085
-837.167  	84.9606
-795.204  	21.5895
-1231.81  	159.317
-815.539  	45.9139
-878.759  	93.4857
-827.763  	108.095
-837.305  	9.6647
-837.772  	132.572
-1276.51  	310.29
-1219.06  	232.209
-968.812  	58.9985
-829.65  	3.77429
-843.219  	41.1662
-805.218  	7.37116
-747.466  	4.37548
-888.093  	37.431
-817.158  	1.42878
-942.166  	413.459
-856.194  	5.96345
-807.381  	26.18
-997.987  	192.704
-1250.93  	122.104
-1080.93  	378.672
-1259.61  	553.196
-1240.73  	303.735
-1340.56  	338.877
-1313.15  	165.519
-1190.29  	89.1524
-1189.08  	206.914
-1103.25  	389.751
-1169.34  	133.623
-1062.07  	377.916
-967.418  	335.407
-1180.42  	282.016
-1305.06  	382.911
-1121.73  	157.853
-1155.71  	362.571
-1071.37  	451.827
-1022.14  	323.749
-1277.38  	82.104
-1418.15  	96.7213
-1336.22  	208.532
-1261.02  	291.573
-1251.42  	371.847
-1221.62  	482.167
-1022.54  	381.623
-1236.91  	532.049
-1261.32  	535.995
-1256.23  	570.776
-1353.2  	169.558
-1170.12  	383.981
-1115.48  	453.512
-1040.41  	237.828
-1179.13  	281.401
-1167.61  	104.348
-1107.72  	49.9701
-1307.67  	205.367
-1146.93  	390.829
-1009.78  	364.62
-1150.54  	395.713
-1362.59  	84.4454
-1311.21  	392.884
-1169.67  	139.902
-1324.02  	107.956
-963.753  	428.105
-929.502  	153.02
-889.311  	39.741
-908.585  	74.0448
-1141.82  	15.0903
-812.997  	4.06066
-831.359  	113.835
-897.144  	33.0769
-809.971  	32.3445
-1261.37  	6.94398
-843.552  	23.7123
-1261.11  	411.898
-1217.96  	534.497
-877.735  	34.6782
-829.074  	86.8174
-867.908  	6.17293
-872.876  	80.1851
-839.92  	99.7195
-927.939  	171.796
-1216.1  	57.6707
-1171.6  	55.6312
-859.257  	48.3843
-1287.5  	46.9421
-807.269  	27.9644
-834.555  	65.5652
-872.202  	106.885
-1250.48  	13.3439
-715.182  	14.4408
-1136.72  	354.097
-1264.34  	204.253
-845.127  	80.58
-831.807  	27.3408
-1137.06  	488.258
-1092.44  	513.933
-1032.19  	316.979
-866.6  	40.8116
-879.826  	22.9913
-1331.73  	364.26
-924.763  	76.7577
-958.058  	259.046
-828.571  	67.5279
-864.811  	107.537
-879.193  	21.0957
-899.259  	37.3821
-1382.75  	145.952
-883.866  	36.7646
-1068.61  	110.976
-876.235  	201.791
-834.491  	112.264
-1312.67  	252.881
-1056.63  	498.189
-1235.74  	559.676
-1378.79  	209.16
-1184.96  	194.879
-1409.52  	175.696
-1243.18  	488.742
-1245.84  	561.069
-1174.11  	9.52346
-1367.56  	53.1144
-1212.59  	137.472
-1161.62  	344.043
-1207.58  	222.215
-1233.92  	416.899
-1231.01  	100.593
-1138.96  	419.393
-890.431  	448.274
-1233.29  	558.38
-1380.58  	67.3539
-1254.15  	153.178
-1382  	162.415
-1370.51  	135.129
-1242.45  	238.428
-1256.34  	218.604
-1112.64  	401.324
-1269.17  	85.1281
-1069.37  	180.458
-1218.31  	311.725
-1261.83  	130.576
-1208.13  	394.794
-1128.25  	43.9084
-1382.11  	88.1666
-1362.86  	88.5213
-1090.89  	393.624
-1328.29  	227.896
-1397.92  	163.301
-1269.26  	133.466
-1090.69  	321.022
-1084.35  	29.6784
-1135.95  	64.1237
-1129.42  	135.14
-818.961  	16.457
-780.971  	84.401
-1352.64  	267.323
-943.894  	150.075
-928.515  	113.911
-834.322  	194.237
-858.508  	1.56011
-781.046  	5.50547
-921.288  	223.933
-1068.06  	128.626
-905.838  	69.7354
-859.764  	28.5645
-929.014  	145.054
-784.204  	1.10269
-1269.24  	280.584
-1117.26  	31.8271
-893.559  	105.237
-878.229  	59.3191
-873.77  	104.535
-852.211  	81.0939
-837.487  	7.85219
-807.602  	42.002
-1220.69  	50.7177
-852.693  	6.15758
-1215.92  	444.82
-886.569  	3.89497
-1162.71  	108.811
-945.023  	30.2379
-1143.58  	40.699
-1100.5  	147.416
-838.465  	79.7419
-882.008  	27.5398
-887.416  	9.07187
-913.406  	10.6958
-1266.92  	32.0976
-881.575  	85.2674
-865.901  	23.6371
-1266.07  	84.5608
-892.952  	3.82953
-1171.59  	336.485
-861.046  	49.9706
-831.254  	2.44725
-834.858  	8.23857
-876.294  	105.351
-1205.51  	136.371
-860.849  	37.2805
-1057.32  	147.055
-1237.86  	602.751
-1258.57  	379.262
-1320  	456.875
-1333.06  	135.329
-968.575  	385.033
-1291.51  	193.348
-1202.87  	211.785
-1180.52  	333.419
-1202.36  	475.318
-1126.99  	437.069
-1051.98  	164.214
-1383.13  	111.962
-1355.18  	241.318
-1184.94  	320.547
-1216.92  	169.678
-920.095  	406.131
-1210.18  	445.696
-1148.49  	116.892
-1187.69  	224.246
-1267.23  	140.628
-1321.67  	280.078
-1112.85  	203.573
-1200.87  	10.9896
-1118.73  	360.74
-1203.57  	165.273
-1251.56  	534.258
-1310.86  	497.814
-1305.97  	148.534
-1029.89  	251.415
-1300.05  	177.931
-1295.03  	32.5985
-1017.19  	409.513
-1333.1  	152.612
-1311.62  	384.95
-1276.81  	275.755
-1156.65  	350.452
-1277.03  	264.686
-933.562  	474.04
-1314.79  	56.5868
-976.253  	461.841
-1280  	327.558
-1371.41  	54.6044
-1208.05  	211.131
-1352.07  	163.283
-1266.25  	303.792
-1359.23  	173.082
-1390.26  	181.755
-1313.32  	512.294
-1356.6  	251.665
-1126.61  	322.136
-1180.15  	134.889
-1221.46  	243.007
-865.849  	22.844
-831.034  	1.13038
-1165.66  	125.575
-1132.24  	352.318
-837.469  	26.3506
-1197.72  	186.416
-920.307  	25.9047
-1250.57  	122.629
-828.586  	136.927
-909.828  	10.8341
-858.2  	58.7006
-1227.03  	98.4817
-926.965  	37.889
-797.063  	16.8526
-841.522  	145.466
-842.857  	209.884
-840.433  	7.01404
-864.938  	136.893
-871.178  	20.1498
-934.623  	88.3853
-811.553  	24.1939
-1298.1  	126.422
-1152.96  	205.057
-821.1  	64.5077
-1242.32  	59.4289
-866.297  	77.1525
-818.993  	3.61577
-1217.37  	97.2047
-856.485  	98.2286
-954.299  	216.363
-870.385  	109.106
-752.886  	4.14746
-830.081  	5.14141
-853.03  	33.9113
-909.406  	55.4075
-760.543  	105.252
-1244.9  	461.993
-782.307  	50.5016
-1118.14  	326.221
-838.312  	39.5796
-1159.64  	159.353
-1128.82  	163.134
-826.429  	2.84058
-1270.86  	76.0955
-799.107  	5.64045
-1102.77  	234.442
-937.644  	194.661
-1080.86  	383.867
-944.036  	343.936
-973.062  	464.901
-1032.44  	361.671
-1285.11  	222.019
-1250.12  	48.6719
-1158.11  	389.224
-1323.52  	405.679
-1179.81  	363.523
-1181.29  	464.907
-1245.79  	532.404
-1178.24  	190.192
-1023.87  	263.249
-1197.59  	433.278
-1368.31  	21.1587
-1319.39  	262.16
-1344.56  	282.567
-991.748  	326.263
-1376.55  	32.666
-1355.06  	114.41
-1268.68  	159.682
-1314.81  	115.16
-1027.61  	414.105
-1155.46  	253.896
-1230.06  	531.669
-1062.1  	118.971
-1382.13  	136.151
-1072.71  	429.575
-808.736  	21.5646
-842.688  	30.2731
-904.517  	237.171
-827.291  	53.1433
-886.222  	153.365
-819.551  	35.1844
-877.372  	16.3237
-854.244  	86.6313
-799.922  	15.2811
-1255.36  	5.29435
-735.911  	10.7712
-1264.92  	406.439
-844.371  	29.0861
-837.235  	126.41
-845.075  	25.9075
-842.97  	3.51623
-825.034  	10.7965
-879.897  	3.42068
-1206.19  	14.8486
-892.195  	72.8726
-835.347  	19.417
-914.228  	48.8179
-852.43  	8.23901
-839.986  	12.5998
-1225.18  	16.3615
-849.463  	44.1515
-839.748  	27.2044
-851.435  	88.2898
-870.621  	40.0048
-804.006  	59.3373
-864.448  	1.02456
-911.528  	49.6562
-809.043  	28.0345
-850.192  	41.6084
-952.61  	21.7972
-895.019  	26.611
-1374.25  	117.811
-876.8  	28.8984
-825.5  	37.1232
-943.709  	6.80891
-833.585  	38.1816
-1196.41  	259.076
-901.276  	38.1756
-791.066  	8.59908
-852.512  	9.46503
-846.092  	29.0023
-939.572  	82.5259
-800.459  	27.1454
-871.328  	185.938
-816.663  	90.8587
-843.314  	44.3833
-803.576  	38.9604
-846.68  	37.7047
-904.088  	175.492
-802.713  	9.59153
-947.036  	164.251
-1268.38  	128.929
-1365.4  	1.68088
-1081.69  	380.157
-1206.33  	59.4789
-1180.96  	408.481
-1046.18  	450.444
-1006.87  	442.7
-1156.48  	415.98
-1011.38  	197.055
-1122.73  	229.294
-1181.85  	556.159
-1214.47  	466.603
-1238.87  	359.375
-1179.91  	413.435
-1357.25  	214.631
-1266.86  	102.03
-1247.73  	274.664
-1200.03  	357.366
-1397.93  	105.802
-1345.31  	444.582
-1332.37  	237.973
-1183.83  	19.7998
-1333.22  	442.671
-994.607  	475.021
-1312.54  	364.173
-1333.72  	430.419
-1138.57  	72.4903
-1129.8  	383.9
-1371.69  	151.85
-1058.46  	43.8185
-1373.07  	149.135
-1209.41  	366.829
-1169.86  	276.714
-1340.99  	321.062
-1306.52  	124.431
-1077.11  	407.16
-1263.17  	549.063
-1270  	232.792
-1048.82  	331.018
-1071.28  	146.514
-1038.77  	484.124
-1305.35  	386.058
-1416.23  	20.239
-1170.35  	189.493
-1131.77  	4.70286
-1184.05  	266.859
-1343.74  	67.6379
-1237.99  	137.521
-1355.7  	131.561
-997.59  	327.395
-817.277  	105.734
-815.043  	21.9272
-1252.74  	24.9562
-816.004  	14.5447
-1101.44  	392.383
-1261.25  	341.606
-930.115  	95.1584
-899.763  	21.3468
-727.655  	11.9686
-1291.5  	364.898
-788.507  	52.4821
-823.718  	60.309
-919.457  	76.8233
-1167.04  	380.88
-910.98  	10.6046
-1148.23  	407.49
-1245.85  	163.401
-844.722  	13.4336
-820.226  	25.6869
-769.374  	18.1601
-1119.62  	449.815
-872.308  	47.044
-1231.86  	332.907
-815.643  	57.2105
-1120.58  	154.852
-1215.85  	36.31
-1152.13  	394.14
-932.094  	46.1445
-876.348  	217.955
-898.545  	110.524
-1313  	173.988
-867.909  	28.3326
-1189.51  	54.6969
-867.555  	70.5822
-1066.74  	222.227
-797.025  	35.9267
-1254.59  	70.3308
-1257.75  	71.8732
-776.161  	58.6512
-819.096  	40.3042
-910.342  	232.251
-1289.55  	534.119
-819.924  	43.0475
-1158.85  	163.676
-900.01  	23.8069
-868.288  	25.1648
-1185.48  	67.6429
-1284.29  	290.01
-1135.3  	422.468
-1310.8  	471.223
172.119  	909.173
-1363.09  	93.9258
-1212.02  	455.365
-1358.86  	225.858
-1288.47  	400.797
-1287.88  	531.251
-861.117  	467.34
-1192.96  	509.238
-1405.01  	111.524
-1040.52  	137.525
-1195.98  	144.695
-1286.03  	556.259
-1234.69  	492.692
-1088.33  	244.398
-960.722  	487.826
-1378.09  	86.4192
-1304.05  	313.329
-1215.39  	114.271
-1319.13  	122.147
-1266.52  	406.639
-1363.55  	378.379
-1057.88  	149.697
-1367.88  	209.816
-1053.9  	329.438
-1256.56  	89.0208
-1231.81  	401.797
-1260.54  	324.988
-1278.17  	10.5244
-1173.91  	119.91
-1054.19  	190.743
-1388.97  	181.375
-1128.5  	271.81
-1055.58  	440.875
-1325.6  	470.238
-1064.82  	474.491
-1154.36  	180.483
-1132.57  	501.164
-1087.22  	320.072
-1348.94  	126.468
-1134.53  	145.838
-1183.13  	282.11
-1327.86  	222.211
-906.621  	410.135
-1214.74  	217.77
-1066.22  	413.276
-1276.42  	253.045
-1151.32  	60.2165
-1304.95  	446.793
-1385.18  	228.723
-1318.11  	319.633
-1058.44  	366.712
-1255.92  	171.444
-1251.69  	333.994
-1165.17  	3.91986
-798.391  	10.0253
-1253.8  	106.835
-1271.25  	141.141
-919.228  	37.9569
-893.064  	112.729
-917.277  	85.5237
-853.82  	23.2877
-754.137  	8.24575
-882.003  	2.50625
-861.228  	2.07828
-877.115  	95.7217
-900.312  	172.349
-828.838  	112.806
-1091.26  	214.126
-1270.63  	32.2222
-1088.95  	391.434
-788.898  	34.2157
-1344.74  	94.4024
-944.473  	139.022
-869.26  	11.0013
-865.186  	55.3397
-919.429  	85.0708
-823.716  	31.5716
-782.668  	46.949
-1117.6  	320.087
-898.134  	68.6074
-762.161  	24.0654
-812.524  	22.6332
-1243.11  	302.643
-903.369  	16.8841
-894.099  	306.071
-792.193  	55.1698
-824.893  	106.202
-805.852  	1.4962
-1307.88  	497.766
-905.323  	85.9638
-1069.04  	65.9917
-1217.72  	1.64193
-1226.74  	191.007
-789.004  	18.5762
-1173.03  	254.596
-827.973  	16.6876
-1342.74  	193.17
-1265.27  	5.30162
-1209.21  	484.162
-1112  	18.1316
-1145.38  	29.0734
-1084.45  	149.943
-1140.75  	358.175
-1373.86  	233.73
-1196.61  	349.968
-1239.98  	164.994
-977.79  	453.978
-1288.06  	143.692
-1075.03  	513.938
-1295.2  	352.132
-1174.21  	199.599
-1213.41  	221.738
-1167.97  	269.029
-1238.13  	282.336
-950.249  	440.92
-1315.33  	137.985
-1052.69  	127.716
-1193.4  	93.9907
-1237.05  	628.961
-1150.16  	424.847
-1086.37  	115.642
-1019.4  	574.348
-1189.09  	564.426
-1079.41  	286.493
-1037.06  	451.483
-1105.18  	60.793
-914.728  	419.771
-1240.49  	441.654
-1266.42  	252.185
-1357.92  	365.514
-1182.76  	16.7107
-1337.64  	369.578
-1191.37  	467.916
-1155.57  	308.507
-1129.13  	406.334
-1121.09  	473.062
-1250.97  	197.57
-1287.15  	466.619
-1264.13  	165.646
-1117.08  	416.453
-1172.39  	215.41
-1279.01  	113.207
-1154.43  	408.825
-1090.51  	444.447
-1161.62  	14.1218
-1202.32  	552.664
-1376.32  	114.485
-1252.96  	482.247
-1225.18  	265.781
-1308.06  	117.343
-1153.49  	214.4
-1236.83  	109.71
-1175.93  	315.308
-1087.12  	315.108
-1294.01  	223.952
-1206.97  	340.34
-1214.4  	254.099
-1094.03  	161.9
-1232.83  	2.57849
-1220.35  	492.199
-1273.49  	95.6219
-1199.35  	357.114
-1356.13  	68.4019
-1212.68  	477.394
-1158.77  	1.50706
-1075.14  	77.5735
-1223.71  	473.784
-1246.96  	571.562
-1101.6  	124.054
-1104.05  	157.196
-1249.16  	139.739
-1308.36  	233.864
-1349.4  	199.144
-1109.26  	331.874
-1232.71  	426.441
-1167.89  	455.266
-1223.5  	65.8942
-1126.92  	144.395
-1315.32  	270.756
-1135.37  	483.176
-1378.23  	243.838
-1391.4  	49.3033
-1310.53  	488.073
-1222.62  	615.097
-1166.75  	358.084
-1383.18  	43.5568
-1200.75  	453.494
-1131.58  	317.961
-1175.44  	393.824
-1137.71  	314.214
-1279.96  	470.366
-1308.33  	112.99
-1032.84  	325.495
-1296.7  	468.364
-1409.59  	11.5877
-1148.19  	112.118
-1049.25  	100.035
-1338.9  	283.172
-1105.18  	140.377
-1237.79  	239.896
-1399.96  	42.9509
-1241.14  	353.939
-892.207  	475.993
-1331.74  	407.692
-1141.21  	100.425
-1307.46  	450.108
-1141.39  	18.3748
-1199.24  	477.124
-1069.33  	330.056
-1133.47  	293.445
-1348.99  	248.11
-1286.43  	575.199
-1360.31  	116.593
-1007.24  	542.168
-1178.55  	400.167
-1308.35  	76.5376
-1161.86  	316.861
-1260.98  	359.236
-1118.34  	217.137
-1389.48  	116.159
-996.265  	403.718
-1139.13  	410.458
-1281.68  	109.022
-1251.91  	282.061
-1179.4  	400.678
-1263.07  	253.26
-1035.33  	504.896
-1255.93  	403.124
-1246.34  	227.634
-1336.8  	183.405
-1207.99  	268.337
-1145.3  	494.968
-1240.41  	391.27
-1052.46  	375.457
-971.092  	483.069
-1239.48  	274.605
-1329.72  	262.339
-1234.79  	213.113
-1316.24  	171.47
-1257.18  	53.1701
-1194.45  	104.093
-1326.37  	7.48429
-1241.63  	311.695
-1161.03  	179.657
-868.293  	402.686
-1149.16  	101.175
-1214.54  	156.621
-1143.1  	115.52
-1305.06  	50.9095
-1370.85  	180.478
-1045.6  	356.066
-1140.95  	81.0256
-1258.95  	17.2002
-838.642  	12.8649
-1392.34  	202.577
-700.221  	6.649
-1216.29  	29.5837
-921.659  	189.376
-824.964  	3.80528
-1159.58  	67.9804
-824.778  	133.026
-840.75  	66.88
-1180.42  	155.074
-759.247  	45.1951
-820.116  	13.9184
-1076.12  	100.865
-953.338  	231.006
-874.99  	31.3918
-792.666  	21.7312
-968.261  	67.5467
-1267.76  	117.93
-889.43  	29.4515
-1209.33  	192.182
-825.988  	17.5076
-821.811  	85.2904
-1374.76  	160.824
-817.155  	18.0681
-957.479  	8.13223
-1119.84  	477.254
-833.488  	37.0938
-1189.05  	168.177
-739.933  	55.9906
-878.718  	101.928
-866.681  	72.0694
-832.853  	30.4394
-795.158  	12.1491
-836.99  	135.988
-861.977  	10.4977
-846.685  	39.7084
-795.973  	6.10849
-795.659  	3.59061
-837.275  	118.208
-863.859  	276.286
-1154.43  	331.854
-846.907  	3.35029
-1125.21  	263.276
-856.428  	76.2571
-833.844  	50.8584
-826.176  	55.2048
-890.548  	39.9823
-834.244  	117.531
-872.487  	25.7724
-1319.13  	299.811
-813.27  	17.0291
-1223.45  	61.0059
-856.856  	31.1276
-860.775  	93.6643
-831.722  	231.328
-852.579  	38.1788
-910.876  	47.8837
-1073.81  	302.095
-804.563  	11.449
-1199.97  	102.042
-822.778  	54.7212
-883.73  	223.112
-1139.43  	389.264
-872.942  	0.543504
-873.937  	86.1156
-1266.71  	63.5034
-910.272  	130.281
-790.166  	2.97372
-1256.45  	8.31358
-825.773  	19.6036
-838.618  	33.3118
-874.312  	49.8595
-1152.77  	119.718
-1237.28  	170.173
-968.821  	116.087
-796.758  	4.39945
-834.375  	31.0201
-1255.35  	56.5127
-926.427  	45.7448
-851.929  	27.7495
-781.045  	19.0286
-837.319  	64.3693
-940.003  	76.4212
-845.564  	118.414
-868.097  	174.534
-1313.61  	352.964
-913.755  	38.2745
-818.021  	74.5732
-819.94  	40.6049
-1077.03  	496.308
-860.885  	25.7046
-930.248  	266.953
-830.408  	0.31254
-757.446  	27.6159
-1168.45  	452.692
-889.607  	5.13104
-882.257  	157.67
-1241.98  	37.6715
-1054.01  	495.755
-1167.44  	194.517
-855.703  	9.04423
-913.166  	129.903
-899.522  	110.74
-866.198  	34.3254
-839.101  	176.595
-1159.58  	98.4799
-851.704  	0.955097
-855.733  	19.6659
-905.927  	42.1279
-740.797  	44.4336
-828.203  	54.4875
-814.76  	41.2964
-1043.72  	426.171
-1113.04  	362.517
-779.175  	54.5835
-805.953  	27.4876
-1154.43  	74.3438
-766.409  	26.9593
-807.844  	14.1073
-836.562  	47.1207
-877.484  	120.1
-840.789  	27.5758
-889.091  	0.12442
-856.669  	9.81409
-1219.74  	500.395
-822.358  	20.8051
-818.216  	57.1622
-1327.44  	235.032
-847.27  	9.12996
-753.266  	32.2831
-878.775  	2.17076
-833.432  	63.2584
-862.054  	22.792
-870.914  	93.6944
-805.908  	6.50105
-788.992  	11.8865
-1243.41  	7.45139
-1060.53  	313.603
-846.083  	1.48705
-884.395  	22.1866
-893.591  	43.0629
-869.553  	223.306
-826.335  	2.18334
-1072.27  	30.1502
-851.844  	116.922
-835.677  	46.9063
-949.153  	120.663
-807.716  	7.49372
-823.272  	307.415
-902.515  	21.2821
