28450
-1766.25  	575.624
-1499.01  	492.933
-1292.83  	26.5029
-1760.37  	156.678
-1565.24  	325.217
-1816.27  	3.22405
-1323.07  	71.111
-1204.36  	21.5208
-1642.69  	357.07
-1403.7  	84.21
-1288.67  	155.018
-1349.06  	691.373
-1775.12  	182.862
-1223.26  	0.506666
-1267.84  	13.9727
-1463.64  	528.812
-1867.44  	128.888
-1278.45  	71.1497
-1322.26  	169.933
-1264.65  	34.6477
-1328.99  	0.385175
-1737.13  	136.111
-1341.91  	67.7744
-1242.07  	18.4538
-1270  	251.643
-1748.42  	333.3
-1403.9  	176.564
-1387.94  	504.318
-1501.06  	193.249
-1515.86  	3.62212
-1774.62  	26.2389
-1798.02  	366.911
-1847.88  	46.0738
-1377.38  	58.1428
-1265.66  	22.1245
-1483.15  	4.71526
-1546.16  	323.809
-1765.52  	144.857
-1551.17  	713.796
-1522.78  	274.811
-1630.59  	16.3237
-1715.95  	197.657
-1635.71  	745.957
-1631.07  	412.602
-1809.87  	214.544
-1405.34  	17.3656
-1715.16  	591.621
-1232.67  	608.24
-1389.19  	652.303
-1862.83  	318.188
-1674.94  	698.187
-1861.96  	23.2409
-1433.44  	567.661
-1606.96  	619.897
-1859.83  	342.865
-1716.47  	124.77
-1484.64  	584.421
-1673.42  	648.689
-1359.49  	313.339
-1513.72  	34.4416
-1418.13  	379.908
-1300.13  	385.349
-1522.31  	342.489
-1566.96  	212.752
-1777.18  	197.683
-1303.48  	612.617
-1509.63  	639.59
-1706.26  	291.311
-1414.08  	465.896
-1610.1  	583.989
-1841.94  	440.733
-1719.66  	411.738
-1481.72  	76.129
-1755.16  	362.124
-1808.83  	354.909
-1500.06  	621.632
-1469.34  	119.885
-1580.54  	722.078
-1745.74  	383.201
-1707.34  	490.833
-1748.26  	184.35
-1667.03  	398.713
-1775.86  	12.3867
-1470.39  	322.535
-1883.09  	224.646
-1878.25  	222.371
-1810.62  	530.112
-1635.31  	147.649
-1700.08  	494.676
-1695.65  	730.8
-1490.81  	649.552
-1289.29  	628.683
-1620.2  	122.414
-1594.02  	132.428
-1781.86  	214.017
-1647.94  	204.678
-1239.51  	6.79731
-1266.47  	159.346
-1286.55  	55.8116
-1796.82  	248.076
-1654.62  	263.923
-1220.23  	34.687
-1607.06  	360.215
-1277.29  	147.699
-1334.08  	214.014
-1396.6  	300.64
-1557.95  	779.055
-1286.3  	212.947
-1825.78  	162.463
-1391.8  	81.1452
-1456.63  	190.805
-1316.3  	32.3277
-1444.33  	9.89507
-1271.77  	46.0821
-1423.16  	85.0203
-1580.37  	398.153
-1784.35  	111.443
-1322.15  	52.2453
-1378.42  	149.878
-1696.42  	686.801
-1332.11  	574.003
-1257.25  	80.1187
-1301  	10.7676
-1379.73  	525.694
-1252.51  	199.534
-1486.3  	73.3422
-1862.16  	3.14368
-1663.54  	200.758
-1237.95  	97.5281
-1251.95  	9.53856
-1414.56  	57.4278
-1737.84  	186.427
-1253.75  	28.237
-1231.82  	19.4295
-1201.88  	3.75484
-1780.97  	582.946
-1438.99  	120.929
-1368.36  	192.044
-1829.78  	285.524
-1886.03  	9.10838
-1338.12  	40.2168
-1373.35  	51.3749
-1681.15  	434.04
-1719.4  	469.534
-1575.76  	194.864
-1866.28  	96.0901
-1505.13  	560.305
-1729.48  	482.828
-1680.79  	67.7803
-1607.65  	319.234
-1583.29  	157.199
-1705.6  	150.057
-1734.65  	509.325
-1603.13  	637.428
-1433.71  	682.063
-1598.99  	203.95
-1423.37  	366.142
-1702.51  	696.768
-1439.29  	404.98
-1564.5  	44.0253
-1688.36  	510.314
-1721.84  	241.134
-1499.43  	462.713
-1725.63  	508.269
-1548.51  	660.213
-1499.32  	326.951
-1459.74  	98.1662
-1658.67  	117.639
-1728.59  	200.986
-1401.15  	517.681
-1632.54  	792.595
-1691.35  	460.079
-1252.42  	710.345
-1728.54  	88.3185
-1596.48  	683.977
-1600.46  	180.971
-1380.29  	366.002
-1548.29  	346.162
-1579.25  	92.5365
-1622  	669.537
-1576.75  	473.043
-1838.22  	354.829
-1454.52  	520.526
-1494.01  	436.784
-1363.2  	472.915
-1261.76  	485.484
-1638.77  	496.677
-1734.29  	139.898
-1808.37  	482.821
-1817.75  	113.944
-1293.55  	503.35
-1392.77  	582.02
-1720.76  	477.652
-1621.36  	731.043
-1496.62  	557.531
-1751.66  	57.8594
-1458.43  	472.559
-1773.95  	115.385
-1664.29  	176.302
-1622.96  	344.862
-1638.25  	557.131
-1549.38  	339.055
-1770.13  	296.355
-1801.9  	343.284
-1632.9  	67.4322
-1840.48  	120.41
-1804.69  	486.31
-1517.2  	64.9443
-1780.6  	62.6863
-1596.61  	352.193
-1667.62  	636.388
-1776.87  	369.891
-1427.17  	689.667
-1719.25  	164.466
-1552.47  	5.85384
-1784.56  	24.2444
-1839.71  	169.977
-1447.88  	286.591
-1547.8  	42.1867
-1679.33  	508.929
-1718.77  	84.3962
-1535.71  	42.2764
-1463.68  	613.625
-1469.26  	174.215
-1284.26  	91.0987
-1210.91  	17.6224
-1371.16  	44.9176
-1275.94  	108.14
-1258.15  	23.8061
-1613.22  	281.314
-1395.77  	394.303
-1814.49  	280.128
-1255.81  	162.22
-1781.94  	603.174
-1547.46  	334.087
-1048.59  	1334.79
-1470.26  	335.67
-1229.93  	64.052
-1376.49  	141.305
-1731.59  	286.976
-1294.61  	70.0327
-1342.4  	4.32831
-1490.04  	333.618
-1390.46  	123.394
-1289.87  	136.224
-1363.46  	358.348
-1224.34  	11.7904
-1247.45  	176.465
-1313.99  	127.179
-1363.38  	66.2718
-1225.29  	30.7837
-1288.58  	173.986
-1451.28  	45.3006
-1258.67  	27.881
-1786.82  	143.204
-1197.45  	176.955
-1214.86  	34.5799
-1742.87  	252.133
-1434.69  	172.485
-1594.08  	145.233
-1585.26  	256.878
-1216.85  	4.99889
-1752.79  	12.0256
-1322.66  	10.4402
-1766  	104.577
-1667.52  	720.687
-1474.28  	91.2794
-1578.43  	76.2646
-1517.03  	327.829
-1711.8  	114.051
-1481.19  	272.999
-1654.08  	100.798
-1527.48  	272.641
-1440.29  	645.371
-1417.8  	468.762
-1659.14  	187.188
-1419.21  	358.745
-1478.48  	356.061
-1557.38  	487.835
-1519.12  	373.774
-1824.67  	516.095
-1751.9  	53.8558
-1735.72  	688.373
-1373.49  	665.692
-1834.18  	88.8912
-1766.42  	236.877
-1691.15  	396.913
-1592.49  	681.46
-1656.66  	454.228
-1775.68  	621.128
-1451.24  	351.813
-1448.68  	475.55
-1620.09  	756.897
-1592.45  	488.606
-1685.14  	516.292
-1705.09  	488.167
-1700.21  	218.535
-1388.56  	539.988
-1622.78  	410.157
-1579.3  	438.7
-1699.09  	574.493
-1726.99  	35.8685
-1578.91  	567.575
-1720.65  	475.124
-1389.36  	550.793
-1848.37  	392.342
-1860.85  	51.1564
-1205.39  	78.9246
-1317.2  	82.9275
-1402.79  	150.783
-1734.53  	323.647
-1376.16  	150.54
-1531.67  	76.7652
-1279.49  	112.913
-1249.39  	53.4193
-1460.39  	271.585
-1405.6  	208.466
-1374.64  	152.259
-1720.85  	196.739
-1484.91  	506.359
-1317.82  	17.2937
-1216.78  	10.8102
-1815.73  	118.622
-1232.78  	0.672175
-1201.01  	18.8524
-1211.6  	47.4608
-1230.96  	0.538242
-1693.43  	680.925
-1522.98  	319.392
-1887.92  	7.33828
-1573.48  	147.305
-1704.57  	72.9344
-1432.12  	113.183
-1297.74  	129.653
-1341.03  	550.888
-1288.14  	371.725
-1517.94  	132.41
-1291.44  	245.416
-1589.21  	702.179
-1492.81  	46.6402
-1351.66  	124.23
-1718.92  	650.075
-1766.44  	125.271
-1643.15  	301.285
-1443.18  	642.451
-1736.03  	495.181
-1566.38  	72.7051
-1827.45  	175.867
-1500.18  	649.309
-1649.94  	739.713
-1845.56  	372.619
-1537.33  	215.173
-1162.07  	553.156
-1753.85  	142.554
-1319.44  	522.156
-1683.87  	386.176
-1710.79  	620.623
-1723.55  	132.898
-1555.31  	114.513
-1734.87  	252.819
-1473.35  	259.742
-1595.47  	339.073
-1790.47  	128.843
-1772.85  	67.3944
-1248.56  	43.2362
-1874.75  	99.9171
-1235.01  	79.9634
-1524.85  	587.496
-1226.31  	6.85305
-1312.77  	614.208
-1819.58  	225.932
-1377.56  	45.7892
-1513.52  	242.506
-1327.6  	265.838
-1353.55  	34.9019
-1482.6  	647.73
-1880.81  	81.9489
-1374.98  	48.3474
-1341.86  	25.471
-1473.68  	25.1894
-1337.05  	80.2109
-1848.01  	163.958
-1348.15  	244.146
-1355.63  	616.003
-1711.3  	48.8024
-1243.72  	35.0838
-1255.76  	5.16248
-1438.94  	534.985
-1259.74  	137.901
-1202.65  	36.1895
-1668.53  	216.956
-1306.53  	80.8445
-1436.82  	169.261
-1277.86  	185.66
-1250.34  	16.8047
-1307.69  	231.311
-1734.82  	430.903
-1639.07  	314.405
-1627.22  	107.56
-1288.65  	6.83963
-1333.86  	73.1572
-1238.69  	11.4399
-1259.68  	6.21846
-1469.23  	68.0734
-1307.53  	2.7924
-1242.9  	574.055
-1271.68  	9.20901
-1283.11  	46.0084
-1331.99  	257.304
-1680.02  	163.561
-1446.02  	506.053
-1676.08  	739.755
-1650.39  	397.476
-1795.25  	455.269
-1753.28  	217.662
-1590.96  	118.392
-1603.07  	278.863
-1483.21  	524.904
-1570.51  	179.47
-1422.62  	505.845
-1291.04  	463.365
-1593.44  	379.362
-1742.11  	518.662
-1499.85  	212.238
-1558.29  	489.819
-1428.95  	594.351
-1365.58  	438.645
-1705.23  	121.899
-1892.31  	126.699
-1795.32  	281.502
-1686.13  	390.864
-1684.07  	498.35
-1650.33  	650.231
-1375.08  	513.564
-1674.1  	719.172
-1695.13  	719.043
-1696.13  	770.217
-1811.96  	227.473
-1584.1  	521.154
-1499.62  	608.088
-1394.48  	327.834
-1581.92  	373.183
-1572.83  	140.955
-1491.02  	70.8506
-1761.78  	276.02
-1531.76  	527.389
-1345.78  	497.584
-1549.35  	533.2
-1827.67  	115.896
-1749.8  	535.471
-1566.52  	182.65
-1777.29  	134.965
-1286.54  	589.539
-1546.07  	278.667
-1477.61  	72.6981
-1361.5  	117.33
-1679.48  	21.817
-1245.32  	7.06944
-1286.37  	196.196
-1342.17  	54.7948
-1240.1  	55.4979
-1867.65  	10.6974
-1430.29  	43.5249
-1703.27  	557.364
-1639.19  	719.97
-1317.91  	55.4546
-1321.88  	155.39
-1400.69  	11.2635
-1309.1  	128.506
-1276.79  	164.689
-1552.04  	313.133
-1650.66  	78.1732
-1724.06  	82.1947
-1376.61  	86.7795
-1750.94  	73.5127
-1213.16  	47.543
-1257.26  	107.292
-1404.6  	191.878
-1853.28  	19.3807
-1226.99  	24.8828
-1526.86  	474.912
-1705.02  	281.806
-1319.22  	140.237
-1247.81  	45.0105
-1537.76  	663.109
-1474.95  	697.994
-1387.95  	430.938
-1361.68  	71.0724
-1315.04  	36.8973
-1805.73  	500.707
-1541.73  	139.74
-1600.75  	472.056
-1255.4  	111.433
-1305.53  	172.511
-1433.61  	38.1206
-1467.55  	67.4619
-1869.22  	197.334
-1324.75  	59.1923
-1434.6  	152.501
-1417.96  	364
-1309.84  	197.813
-1751.18  	335.584
-1419.73  	668.934
-1668.38  	756.721
-1841.38  	278.439
-1607.46  	265.194
-1877.86  	236.12
-1679.94  	660.108
-1690.4  	761.036
-1579.93  	13.4878
-1839.31  	72.343
-1642.37  	185.927
-1540.49  	459.565
-1620.47  	298.245
-1665.62  	563.002
-1668.84  	137.46
-1523.03  	558.852
-1174.13  	604.437
-1648.53  	749.013
-1864.48  	90.9206
-1686.63  	205.887
-1851.65  	218.366
-1839.74  	181.358
-1665.46  	324.679
-1684.7  	279.484
-1487.42  	536.237
-1717.76  	114.159
-1436.55  	242.912
-1645.81  	421.236
-1685.9  	179.82
-1616.02  	528.077
-1523.35  	61.1881
-1862.87  	119.711
-1828.84  	120.06
-1460.84  	525.063
-1787.97  	306.156
-1877.3  	219.18
-1720.25  	181.864
-1459.4  	432.086
-1455.07  	41.962
-1525.2  	85.0829
-1511.64  	186.174
-1282.28  	29.1938
-1232.25  	147.827
-1814.13  	358.015
-1571.67  	273.192
-1538.9  	206.93
-1285.73  	332.074
-1278.22  	6.82232
-1326.24  	10.7569
-1523.92  	407.292
-1561.31  	188.641
-1355.81  	110.266
-1348.41  	49.597
-1555.8  	264.539
-1266.6  	1.03181
-1712.62  	378.071
-1507.91  	43.3927
-1489.56  	191.5
-1420.94  	106.81
-1389  	185.316
-1281.08  	130.514
-1292.45  	13.445
-1268.8  	73.8564
-1809.39  	73.5982
-1368.94  	10.9755
-1639.86  	598.892
-1452.68  	7.09923
-1702.71  	160.281
-1567.38  	54.9536
-1686.11  	60.0239
-1615.18  	216.71
-1335.63  	142.939
-1321.35  	44.1803
-1428.78  	16.118
-1371.32  	16.9774
-1888.46  	46.0814
-1470.72  	155.267
-1302.96  	37.8771
-1857.38  	125.47
-1334.63  	6.90569
-1575.17  	454.616
-1406.34  	90.7358
-1287.27  	4.33671
-1252.77  	15.4272
-1431.84  	190.983
-1630.05  	185.736
-1285.73  	61.083
-1544.33  	215.371
-1653.65  	806.971
-1671.5  	511.099
-1764.12  	617.271
-1799.08  	182.818
-1289.42  	515.617
-1740.74  	260.604
-1600.98  	289.054
-1573.98  	446.816
-1596.98  	639.807
-1506.06  	583.191
-1412.63  	220.957
-1854.19  	147.998
-1828.82  	324.486
-1609.58  	434.463
-1640.09  	233.034
-1213.68  	552.045
-1626.51  	598.39
-1552.72  	156.998
-1584.83  	300.771
-1701.08  	188.484
-1764.01  	370.879
-1497.68  	274.161
-1623.89  	14.7585
-1506.48  	486.246
-1624.33  	223.188
-1694.52  	723.328
-1756.11  	666.452
-1754.99  	199.42
-1376.44  	351.644
-1732.78  	243.104
-1754.69  	43.9984
-1364.82  	549.401
-1782.19  	212.682
-1760.43  	517.164
-1712.97  	380.901
-1557.86  	472.102
-1723.47  	357.899
-1240.1  	634.189
-1781.78  	77.608
-1301.79  	617.492
-1719.46  	441.326
-1862.32  	74.1543
-1630.84  	287.297
-1812.21  	216.781
-1702.35  	408.607
-1842.05  	234.909
-1858.93  	238.892
-1762.9  	685.241
-1830.75  	339.387
-1520.33  	437.755
-1730.34  	198.994
-1657.63  	332.492
-1294.44  	36.6618
-1238.51  	1.64855
-1709.37  	185.042
-1521.6  	479.021
-1304.95  	46.3709
-1760.83  	274.924
-1555.18  	47.1202
-1690.53  	164.861
-1270.48  	231.985
-1366.6  	17.1391
-1427.36  	107.117
-1664.79  	133.399
-1522.91  	68.6183
-1205.68  	30.1163
-1308.45  	252.063
-1337.97  	373.897
-1353.76  	13.4749
-1415.72  	248.553
-1408.95  	36.5374
-1560.86  	160.922
-1263.82  	43.1596
-1758.87  	171.765
-1690.74  	301.921
-1256.61  	109.074
-1691.87  	85.8622
-1383.77  	137.503
-1226.32  	7.50987
-1792.59  	143.348
-1302.57  	161.249
-1615.3  	395.133
-1470.35  	198.133
-1254.15  	7.55054
-1320.94  	9.11952
-1276.2  	55.5872
-1533.06  	100.628
-1209.65  	186.145
-1688.56  	626.293
-1209.4  	85.33
-1508.38  	446.966
-1258.37  	64.9676
-1712.7  	233.499
-1658.86  	239.547
-1792.35  	2.38034
-1887.1  	111.465
-1226.24  	7.2548
-1619.8  	345.6
-1552.66  	353.767
-1448.83  	514.782
-1257.7  	459.767
-1304.58  	624.592
-1369.54  	501.204
-1716.73  	299.048
-1679.9  	54.2551
-1554.9  	523.224
-1797.82  	551.364
-1576.79  	486.779
-1580.11  	621.782
-1688.56  	720.179
-1575.52  	264.501
-1368.16  	353.784
-1597.91  	588.949
-1827.92  	26.8965
-1787.21  	355.282
-1806.13  	382.563
-1329.96  	436.967
-1847.59  	47.7742
-1814.53  	149.195
-1702.8  	216.601
-1759.24  	157.131
-1370.06  	580.5
-1548.57  	344.333
-1647.65  	710.426
-1425.55  	159.874
-1854.57  	181.355
-1430.42  	605.861
-1222.88  	34.8545
-1287.4  	50.513
-1465.16  	426.664
-1302.86  	94.2505
-1431.6  	275.617
-1227.87  	59.2225
-1319.55  	25.6875
-1331.66  	149.879
-1247.09  	26.3764
-1866.91  	8.62859
-1272.11  	18.5063
-1701.51  	550.816
-1262.55  	48.4253
-1273.56  	209.052
-1262.81  	44.0097
-1262.74  	5.80101
-1238.78  	17.3287
-1311.54  	5.85207
-1786.51  	21.4358
-1342.28  	115.602
-1250.32  	32.2393
-1368.11  	77.8349
-1283.05  	13.4172
-1250.04  	16.4996
-1795.31  	24.2923
-1318.5  	75.9478
-1306.81  	47.3931
-1322.63  	152.142
-1389.35  	71.0093
-1227.84  	101.727
-1286.49  	1.47669
-1362.54  	79.3954
-1199.9  	41.7816
-1288.83  	67.94
-1431.15  	34.4601
-1349.63  	42.2038
-1848.54  	156.854
-1312.81  	47.2348
-1288.95  	65.4019
-1586.5  	12.37
-1413.87  	69.7858
-1623.94  	360.604
-1348.74  	61.2404
-1215.96  	14.0978
-1417.37  	16.4539
-1274.75  	46.9699
-1560.26  	149.938
-1212.71  	47.7174
-1393.52  	331.979
-1252.55  	155.544
-1277.06  	72.8161
-1368.25  	71.4812
-1285.48  	62.2339
-1457.95  	314.204
-1249.25  	16.5361
-1589.56  	299.675
-1863.62  	190.906
-1830.91  	1.9433
-1445.07  	507.532
-1627.72  	80.6965
-1576.96  	546.47
-1406.34  	606.334
-1337.21  	599.355
-1539.51  	554.479
-1352.47  	264.072
-1496.66  	307.079
-1582.05  	743.819
-1631.13  	622.397
-1681.38  	487.619
-1572.86  	550.718
-1815.76  	287.858
-1689.73  	141.582
-1680.66  	369.073
-1605.09  	475.307
-1866.96  	134.896
-1791.85  	594.957
-1787.52  	319.102
-1580.26  	24.2546
-1785.25  	594.256
-1331.62  	636.084
-1754.41  	487.256
-1783.5  	575.506
-1533.44  	97.9041
-1523.53  	518.209
-1829.01  	205.073
-1418.98  	57.9626
-1843.02  	198.771
-1622.05  	491.828
-1565.19  	372.669
-1813.13  	434.679
-1752.84  	166.945
-1445.45  	542.819
-1688.34  	729.337
-1701.04  	311.423
-1400.89  	445.389
-1432.78  	201.173
-1405.93  	654.398
-1754.05  	519.338
-1891.18  	32.9053
-1569.53  	252.201
-1529.88  	7.21812
-1596.24  	360.208
-1803.3  	87.4099
-1654.11  	184.879
-1823.09  	178.241
-1333.88  	439.849
-1241.62  	176.692
-1298.28  	38.1465
-1857.03  	36.6498
-1292.99  	24.9034
-1488.88  	537.604
-1702.43  	465.081
-1564.62  	173.397
-1447.89  	38.1051
-1238.65  	21.0397
-1730.32  	498.412
-1224.13  	89.0222
-1250.04  	100.547
-1515.15  	139.299
-1575.63  	519.226
-1361.59  	17.529
-1549.22  	554.844
-1841.33  	240.838
-1254.43  	16.7551
-1361.29  	46.5662
-1320.05  	33.3518
-1508.69  	602.855
-1306.65  	74.5699
-1667.92  	452.709
-1261.27  	100.162
-1646.4  	228.265
-1786.53  	53.0793
-1560.66  	538.227
-1524.67  	83.1699
-1393.04  	386.851
-1484.14  	201.303
-1777.8  	237.549
-1376.12  	50.2297
-1760.45  	80.5335
-1383.48  	125.538
-1560.63  	327.003
-1348.96  	65.5404
-1857.35  	103.529
-1867.83  	104.499
-1205.7  	101.509
-1301.69  	72.3127
-1495.99  	421.433
-1736.79  	728.832
-1247.85  	72.518
-1698.52  	240.827
-1508.78  	43.2162
-1470.74  	46.1298
-1589.69  	90.0882
-1715.62  	384.907
-1520.43  	565.679
-1747.54  	627.236
441.404  	1299.78
-1812.91  	123.631
-1619.35  	605.829
-1806.68  	306.354
-1743.03  	542.047
-1717.56  	705.931
-1128.2  	626.195
-1616.43  	690.67
-1888.68  	152.434
-1395.46  	187.028
-1606.03  	194.413
-1728.91  	746.595
-1672.27  	668.134
-1463.21  	329.184
-1270.46  	672.248
-1856.06  	116.249
-1749.65  	420.928
-1622.8  	152.537
-1781.14  	165.102
-1684.1  	537.406
-1822.07  	504.976
-1423.1  	201.145
-1829.32  	280.005
-1413.29  	439.414
-1673.77  	130.212
-1653.39  	538.701
-1696.95  	437.052
-1710.84  	14.4697
-1572.46  	159.172
-1413.78  	257.905
-1850.43  	251.267
-1515.98  	365.482
-1425.86  	595.14
-1770.62  	632.454
-1425.85  	634.798
-1540.86  	234.083
-1538.8  	680.639
-1468.72  	432.92
-1827.98  	165.251
-1514.43  	193.409
-1587.38  	375.484
-1782.83  	293.95
-1206.78  	548.961
-1620.07  	293.229
-1428.24  	556.291
-1715.59  	340.463
-1542.26  	81.7684
-1755.41  	602.734
-1859.2  	303.491
-1768.88  	427.658
-1427.29  	492.885
-1689.71  	229.155
-1680.96  	439.825
-1720.04  	5.57276
-1200.71  	17.2165
-1855.74  	156.707
-1879.16  	208.399
-1375.28  	61.1723
-1486.49  	205.1
-1374.9  	135.583
-1402.02  	42.6544
-1292.36  	13.7509
-1326.68  	4.2689
-1299.67  	3.12164
-1317.29  	153.006
-1463.9  	310.81
-1272.8  	191.382
-1594.92  	314.95
-1889.56  	44.8166
-1472.84  	528.351
-1312.22  	60.1083
-1818.78  	126.559
-1572.42  	253.088
-1296.26  	18.1599
-1343.29  	94.9069
-1381.65  	133.958
-1232.17  	53.4599
-1212.38  	79.7623
-1501.26  	447.79
-1492.4  	124.938
-1294.25  	42.5879
-1358.97  	41.8369
-1684.72  	410.624
-1350.04  	27.7551
-1457.76  	554.512
-1201.98  	89.8915
-1258.69  	178.962
-1305.38  	2.60842
-1767.99  	671.384
-1473.8  	154.862
-1561.88  	97.0957
-1808.66  	2.90431
-1660.28  	245.13
-1268.45  	32.563
-1718.26  	375.256
-1232.21  	22.9507
-1813.15  	261.408
-1886.68  	10.2027
-1611.98  	644.962
-1497.25  	24.6315
-1533.42  	25.8763
-1456.87  	203.515
-1516.01  	478.814
-1857.26  	316.968
-1593.85  	457.876
-1650.88  	217.043
-1308.86  	607.35
-1726.97  	192.948
-1439.72  	688.681
-1729.65  	468.991
-1566.43  	267.755
-1622.99  	297.779
-1558.25  	360.402
-1650.42  	370.978
-1269.9  	588.875
-1755.17  	171.316
-1407.11  	170.854
-1586.1  	120.06
-1643.87  	841.664
-1546.07  	570.509
-1462.17  	154.895
-1358.41  	780.618
-1584  	756.859
-1445.77  	384.323
-1381.4  	599.795
-1481.99  	82.9664
-1218.53  	563.365
-1659.17  	577.352
-1697.28  	337.775
-1814.16  	488.412
-1574.5  	11.5932
-1782.45  	494.364
-1588.15  	626.748
-1538.58  	407.845
-1529.73  	549.568
-1497.05  	633.701
-1673.55  	267.426
-1727.75  	625.844
-1705.11  	225.057
-1486.02  	563.023
-1564.85  	284.401
-1731.22  	151.977
-1558.22  	551.016
-1472.31  	599.73
-1561.79  	18.3654
-1608.31  	739.979
-1846.83  	153.13
-1688.05  	651.096
-1634.97  	353.278
-1750.48  	157.339
-1547.77  	287.574
-1653.96  	138.074
-1571.73  	422.893
-1453.68  	422.591
-1722.55  	301.123
-1615.58  	455.903
-1634.29  	330.915
-1464.53  	216.266
-1658.48  	3.3518
-1640.55  	661.335
-1719  	128.73
-1627.15  	484.355
-1818.6  	91.24
-1623.04  	636.854
-1557.3  	3.79658
-1443.08  	102.984
-1634.7  	624.058
-1669.35  	767.369
-1478.03  	166.202
-1489.14  	211.607
-1672.89  	187.344
-1760.56  	315.082
-1814.65  	265.307
-1496.64  	446.966
-1662.38  	574.303
-1570.33  	612.585
-1661.13  	89.8773
-1511.59  	193.294
-1777.18  	364.183
-1531.96  	650.813
-1840.81  	322.77
-1870.56  	65.7809
-1752.02  	644.195
-1634.29  	826.575
-1563.61  	479.354
-1876.59  	58.1552
-1625.47  	612.77
-1519.72  	435.094
-1593.53  	533.905
-1520.26  	424.158
-1720  	630.037
-1750.13  	150.819
-1383.24  	437.641
-1745.45  	630.328
-1890.33  	16.5559
-1543.98  	150.609
-1407.57  	135.507
-1802.13  	380.982
-1483.15  	187.927
-1677.32  	326.332
-1894.74  	58.1555
-1658.92  	477.066
-1170.07  	667.879
-1778.35  	539.677
-1528.7  	133.012
-1768.94  	608.532
-1532.3  	31.9125
-1613.26  	640.545
-1429.16  	445.856
-1525.54  	394.758
-1810.45  	335.918
-1717.97  	770.554
-1823.31  	158.942
-1338.34  	729.608
-1580.16  	536.631
-1758.5  	102.53
-1555.35  	425.791
-1706.01  	488.239
-1506.42  	291.885
-1887.48  	160.018
-1333.27  	543.232
-1523.61  	551.895
-1719.68  	146.608
-1669.28  	373.087
-1603.1  	544.08
-1692.97  	345.158
-1383.24  	678.149
-1686.37  	540.034
-1667.76  	307.101
-1787.23  	234.918
-1613.48  	358.116
-1552.42  	670.008
-1665.5  	525.526
-1411.15  	503.06
-1305.55  	651.815
-1650.02  	365.622
-1790.18  	354.203
-1660.24  	295.31
-1759.93  	239.092
-1679.97  	65.8853
-1621.23  	141.438
-1786.71  	10.4716
-1669.69  	421.839
-1561.07  	241.745
-1148.2  	542.806
-1547.87  	137.691
-1632.98  	210.955
-1547.68  	157.382
-1750.52  	68.961
-1851.54  	244.159
-1406.11  	481.353
-1546.09  	112.68
-1871.05  	25.3132
-1270.86  	21.2884
-1868.43  	279.558
-1224.05  	13.2249
-1804.61  	42.3129
-1518.7  	343.502
-1287.96  	6.1158
-1569.33  	89.5122
-1263.54  	225.356
-1281.04  	111.394
-1587.61  	210.125
-1271.51  	80.6644
-1394.52  	25.2525
-1572.03  	149.031
-1598.9  	421.646
-1422.84  	56.3139
-1357  	39.485
-1630.7  	123.22
-1868.27  	174.855
-1326.49  	49.2638
-1628.86  	257.133
-1313.86  	31.1044
-1255.65  	143.936
-1863.73  	217.706
-1243.91  	30.4092
-1597.4  	14.9134
-1516.92  	666.622
-1406.61  	67.8226
-1750.47  	247.979
-1229.61  	98.8919
-1427.54  	184.194
-1303.8  	115.586
-1252.07  	49.7906
-1228.31  	21.2007
-1293.86  	233.344
-1401.72  	18.9633
-1266.33  	66.0181
-1330.28  	9.46926
-1230.04  	5.85966
-1302.17  	205.115
-1381.22  	495.019
-1559.24  	458.334
-1258.81  	7.29623
-1516.7  	357.606
-1325.2  	130.146
-1324.07  	91.3487
-1258.43  	92.3816
-1334.72  	63.7541
-1271.88  	196.258
-1322.51  	41.6397
-1778.36  	401.889
-1254.74  	29.738
-1818.14  	88.0397
-1279.99  	52.1125
-1358.37  	164.864
-1287.95  	400.139
-1344.33  	67.2089
-1365.19  	75.9637
-1439.48  	407.119
-1271.54  	19.6513
-1766.8  	151.356
-1235.51  	89.8022
-1435.34  	403.009
-1538.85  	524.345
-1310.29  	1.04363
-1494.42  	156.453
-1870.07  	93.9411
-1531.69  	237.15
-1294.97  	5.83779
-1704.2  	16.959
-1244.75  	32.8262
-1260.96  	53.9813
-1309.81  	80.3297
-1703.01  	175.605
-1824.17  	250.795
-1456.77  	181.158
-1350.46  	6.50412
-1376.93  	56.3701
-1861.25  	81.7278
-1387.42  	72.0344
-1316.55  	47.3717
-1306.02  	33.1554
-1285.19  	108.953
-1410.4  	120.529
-1306  	202.214
-1387.03  	311.412
-1778.09  	477.137
-1370.48  	61.4089
-1246.29  	126.152
-1276.24  	71.4181
-1451.39  	672.063
-1337.03  	44.145
-1542.08  	485.823
-1343.4  	1.55181
-1262.41  	49.002
-1575.91  	620.738
-1469.61  	9.03476
-1437  	284.906
-1838.84  	55.0739
-1420.79  	675.89
-1722.05  	286.803
-1274.51  	13.4421
-1547.62  	236.348
-1509.87  	201.848
-1298.07  	55.0135
-1292.94  	301.205
-1711.69  	144.502
-1266.82  	3.98801
-1310.86  	32.6968
-1354.6  	66.9903
-1241.11  	79.5033
-1315.85  	97.7902
-1238.98  	70.6746
-1403.23  	579.777
-1501.06  	492.861
-1210.16  	93.9739
-1285.55  	47.9066
-1699.81  	109.733
-1278.88  	47.8742
