12580
-311.324  	6.7953
-316.463  	23.0811
-353.945  	6.50093
-380.145  	0.544353
-751.596  	59.5933
-320.47  	9.72441
-356.525  	3.97045
-328.771  	41.0834
-775.6  	153.651
-313.701  	23.0994
-621.163  	207.457
-271.573  	22.708
-300.624  	0.320322
-761.927  	9.3751
-796.308  	159.231
-534.633  	17.3427
-317.684  	7.27821
-311.322  	4.63115
-298.1  	0.756296
-707.016  	146.025
-806.407  	72.6708
-698.195  	323.899
-672.676  	122.683
-734.565  	13.8431
-774.656  	95.5872
-723.973  	330.165
-708.201  	181.221
-777.5  	91.9474
-632.59  	7.83531
-772.484  	265.486
-578.783  	265.654
-617.739  	289.53
-864.368  	136.655
-770.306  	314.81
-851.798  	9.80318
-661.035  	254.101
-731.904  	283.726
-839.255  	154.717
-765.239  	55.1712
-638.699  	250.23
-748.633  	291.684
-617.629  	139.494
-675.447  	15.903
-632.544  	169.301
-593.484  	169.883
-687.722  	157.804
-711.925  	98.365
-763.713  	81.8658
-582.514  	273.848
-661.135  	279.455
-772.721  	130.559
-633.581  	209.667
-704.168  	256.04
-838.858  	198.628
-783.719  	184.757
-662.578  	33.3923
-790.585  	159.102
-809.381  	167.226
-688.324  	278.903
-648.823  	52.3676
-699.513  	318.71
-798.851  	172.932
-767.226  	221.643
-785.201  	86.3061
-738.294  	175.241
-775.182  	6.78427
-664.529  	142.099
-845.474  	102.614
-839.066  	100.077
-812.491  	246.088
-713.4  	62.9761
-764.629  	223.125
-728.871  	313.762
-664.269  	290.027
-578.379  	280.446
-715.792  	54.3924
-697.08  	60.0006
-795.031  	105.904
-739.688  	93.7383
-357.884  	3.03784
-339.755  	28.6172
-357.121  	10.8132
-788.179  	95.3297
-721.059  	111.478
-265.926  	6.9039
-716.499  	160.015
-339.307  	26.5329
-320.042  	29.9743
-308.555  	38.1831
-675.805  	332.194
-334.711  	36.3649
-554.626  	49.203
-309.404  	9.89746
-297.02  	22.8608
-296.77  	5.51827
-272.39  	2.41257
-333.088  	7.36959
-301.956  	9.64098
-690.935  	167.178
-551.726  	33.3166
-372.1  	8.04647
-378.196  	31.9661
-736.746  	299.555
-607.55  	266.591
-293.883  	11.1715
-376.65  	0.39571
-625.536  	244.945
-334.552  	33.385
-298.003  	8.54162
-535.007  	1.00956
-708.847  	78.2295
-260.265  	17.1181
-310.758  	4.60552
-275.253  	7.05888
-523.161  	57.56
-360.608  	0.764735
-334.206  	2.68462
-342.099  	3.09963
-770.258  	266.616
-294.832  	13.1519
-378.219  	41.6613
-543.964  	86.5674
-149.353  	1.61011
-372.806  	8.14103
-250.542  	4.43276
-733.011  	194.801
-747.909  	200.538
-677.105  	72.913
-849.505  	64.6537
-674.756  	248.031
-773.017  	216.931
-743.23  	30.0619
-743.167  	145.867
-734.716  	65.6899
-730.843  	64.548
-792.279  	225.634
-727.223  	289.178
-663.791  	312.298
-695.913  	88.055
-628.888  	161.283
-779.81  	307.52
-647.231  	182.753
-702.66  	20.442
-766.058  	232.814
-731.729  	113.712
-683.113  	209.286
-801.88  	229.494
-686.306  	290.663
-682.379  	151.415
-654.348  	44.2293
-769.671  	48.6802
-771.301  	89.709
-624.674  	231.234
-749.634  	359.922
-774.502  	188.128
-581.532  	306.005
-784.598  	32.9019
-686.478  	292.723
-737.226  	98.9755
-618.86  	165.293
-693.191  	154.472
-712.977  	42.7183
-739.814  	319.301
-719.805  	232.013
-843.729  	167.783
-652.418  	234.498
-672.777  	195.985
-611.051  	212.006
-577.848  	220.865
-711.291  	215.116
-796.17  	57.4411
-785.424  	209.363
-825.916  	48.2161
-590.117  	227.61
-630.459  	262.734
-770.353  	211.991
-693.004  	311.927
-682.528  	243.828
-794.844  	20.8271
-656.978  	209.666
-780.766  	48.5215
-753.718  	66.1774
-742.809  	165.95
-741.574  	248.901
-707.748  	169.841
-790.401  	131.437
-800.628  	143.571
-716.377  	29.5048
-821.594  	54.1057
-830.333  	233.656
-693.871  	26.0696
-811.626  	28.311
-714.279  	159.301
-727.561  	278.594
-800.09  	166.258
-640.609  	308.578
-739.309  	67.5442
-682.203  	3.01852
-805.644  	6.83409
-816.579  	77.711
-645.675  	129.055
-680.89  	13.8873
-754.188  	220.805
-776.86  	50.1713
-307.544  	5.62289
-643.666  	268.255
-308.477  	22.5338
-362.524  	15.7161
-242.587  	2.58297
-321.762  	6.21962
-319.851  	13.0664
-333.63  	3.27809
-507.641  	86.4482
-305.079  	50.1944
-760.638  	107.328
-343.694  	29.0351
-735.515  	205.61
-310.268  	42.1991
-82.252  	97.6254
-303.033  	41.7654
-343.306  	10.7509
-314.731  	17.996
-757.273  	114.813
-320.671  	9.86857
-381.831  	0.0197704
-661.386  	143.538
-385.858  	26.7215
-336.1  	22.5569
-310.5  	47.0101
-337.457  	0.742404
-337.842  	30.8289
-364.095  	26.1716
-305.847  	7.3306
-331.838  	1.22364
-326.263  	26.4434
-260.43  	5.51521
-230.056  	5.53145
-527.781  	45.3696
-300.616  	29.8001
-217.523  	3.58113
-538.423  	75.9811
-296.728  	20.191
-287.282  	17.6942
-494.113  	79.6578
-347.593  	1.65051
-534.121  	3.57699
-329.764  	1.84543
-526.672  	32.3441
-764.266  	329.782
-660.616  	36.6713
-720.196  	40.6901
-670.288  	115.581
-769.969  	49.8392
-687.691  	122.935
-760.672  	47.3624
-690.514  	122.398
-631.233  	280.995
-646.149  	234.162
-770.626  	91.0365
-637.392  	158.393
-676.543  	167.233
-705.931  	223.979
-688.096  	167.356
-796.317  	225.636
-793.144  	28.4647
-771.635  	305.649
-640.286  	295.706
-842.926  	29.6564
-800.138  	108.522
-762.856  	177.157
-689.11  	294.546
-751.954  	206.566
-801.973  	279.256
-665.991  	147.929
-648.304  	211.726
-720.822  	337.072
-684.916  	212.353
-763.19  	226.638
-768.291  	214.625
-753.023  	97.0205
-616.636  	232.041
-722.901  	182.063
-710.141  	201.49
-768.588  	245.846
-769.254  	16.5803
-707.002  	253.199
-778.14  	233.408
-619.514  	241.176
-830.011  	176.284
-537.341  	18.2404
-254.334  	14.219
-332.306  	13.4028
-389.04  	32.5476
-534.683  	97.4423
-317.94  	20.7618
-283.988  	8.98336
-336.867  	19.0141
-367.46  	19.3885
-296.789  	32.9589
-313.351  	27.5569
-381.761  	33.3931
-518.022  	60.6518
-669.993  	233.513
-300.568  	2.38174
-218.235  	0.4666
-800.594  	45.9594
-327.882  	0.396398
-349.098  	6.65417
-320.971  	9.55898
-355.958  	0.530795
-723.5  	293.593
-300.197  	39.1803
-541.179  	7.16857
-284.838  	17.8585
-516.815  	22.7465
-303.934  	13.7321
-347.75  	24.4428
-594.521  	257.391
-317.014  	53.6139
-271.271  	16.2706
-327.734  	38.2942
-709.026  	308.7
-305.981  	6.55605
-379.58  	24.975
-757.703  	310.278
-798.561  	54.9051
-751.94  	141.396
-636.238  	283.431
-767.625  	220.03
-684.386  	29.859
-823.516  	79.3699
-657.291  	284.257
-744.763  	335.746
-803.804  	162.781
-692.663  	95.8496
-547.17  	242.568
-771.726  	60.6011
-590.733  	233.291
-734.323  	168.769
-750.445  	273.282
-751.855  	59.0606
-697.629  	44.9403
-528.451  	76.9056
-300.273  	31.5293
-278.884  	41.0509
-526.312  	41.5289
-531.978  	20.702
-291.075  	7.16468
-556.989  	30.6161
-337.242  	12.8047
-669.139  	235.617
-333.316  	0.586976
-592.628  	250.383
-816.467  	95.0713
-260.18  	2.76407
-297.823  	29.8559
-323.142  	39.3131
-309.861  	6.10746
-650.066  	280.692
-568.402  	24.5803
-383.143  	10.7562
-324.136  	3.89639
-293.523  	3.46633
-311.605  	9.43445
-570.388  	49.1839
-316.874  	32.9794
-604.433  	258.007
-528.883  	14.1536
-328.79  	4.73102
-321.481  	0.214289
-305.542  	68.1576
-348.829  	25.7359
-333.256  	5.96018
-721.706  	91.9994
-300.999  	14.7381
-299.576  	21.0711
-326.008  	28.4376
-358.206  	1.3705
-320.884  	33.1953
-741.199  	169.416
-728.465  	136.201
-297.118  	13.0314
-323.789  	0.392472
-315.314  	9.2596
-324.261  	4.12331
-239.368  	4.90789
-292.757  	8.20967
-302.562  	0.230548
-590.897  	225.877
-372.89  	2.25825
-305.329  	8.0591
-607.866  	117.25
-749.736  	73.6806
-654.501  	229.883
-773.17  	335.288
-762.24  	194.245
-809.471  	202.924
-799.053  	104.614
-722.275  	55.0004
-705.529  	122.874
-659.436  	231.886
-700.761  	80.0715
-640.939  	228.49
-589.414  	185.946
-697.994  	168.315
-794.581  	224.35
-680.067  	94.3311
-685.473  	213.94
-653.707  	285.354
-620.997  	189.546
-777.644  	35.6241
-864.319  	61.7069
-799.973  	123.302
-764.475  	175.598
-746.075  	224.085
-720.869  	285.862
-610.761  	227.512
-726.248  	313.48
-754.61  	322.188
-742.408  	337.823
-817.352  	101.911
-686.584  	223.759
-666.799  	272.96
-626.836  	132.699
-708.669  	174.203
-694.304  	61.5908
-660.018  	25.5827
-777.254  	122.843
-697.439  	231.321
-617.316  	209.316
-684.722  	235.124
-819.356  	47.7109
-798.916  	226.34
-706.134  	89.9728
-794.588  	76.4088
-586.722  	239.543
-296.082  	33.4602
-288.693  	7.40258
-381.341  	24.284
-513.813  	7.23302
-328.673  	0.81779
-325.111  	29.4399
-379.333  	7.94282
-328.245  	7.92556
-553.211  	2.56071
-258.585  	3.74377
-744.657  	241.988
-725.952  	317.86
-366.681  	11.0173
-306.462  	19.8427
-307.449  	0.971404
-366.084  	25.0384
-339.668  	29.3824
-291.095  	38.1822
-708.525  	33.7237
-526.323  	24.6095
-310.373  	10.6548
-746.19  	15.9066
-341.085  	5.90779
-346.926  	18.9619
-309.038  	24.4251
-546.397  	6.29188
-218.447  	7.11916
-681.021  	212.98
-749.596  	113.669
-323.53  	20.3414
-350.854  	7.33896
-669.039  	284.029
-645.659  	298.943
-616.645  	183.872
-324.598  	10.754
-373.725  	7.02044
-778.078  	204.89
-294.085  	17.1114
-296.526  	58.0872
-339.891  	19.8001
-354.45  	34.7923
-302.469  	4.81484
-306.131  	8.66293
-814.555  	85.9353
-371.565  	11.0819
-641.126  	62.4761
-304.716  	45.4206
-317.249  	26.6088
-800.475  	156.283
-632.521  	298.752
-730.405  	329.518
-838.461  	128.247
-691.454  	112.745
-862.488  	105.121
-733.029  	288.578
-726.579  	327.502
-700.106  	4.89181
-816.544  	30.6462
-710.605  	80.8736
-719.082  	209.11
-725.311  	133.409
-729.682  	246.246
-719.611  	57.528
-690.363  	256.499
-559.065  	265.869
-748.293  	335.715
-815.364  	39.8282
-748.994  	91.6102
-833.426  	97.065
-822.426  	81.1315
-748.359  	137.692
-756.009  	147.493
-674.893  	243.741
-745.209  	51.2197
-640.479  	107.51
-718.971  	183.812
-766.506  	73.0569
-731.689  	239.113
-666.763  	23.7234
-820.552  	51.3219
-818.568  	51.6809
-658.764  	240.098
-791.373  	136.485
-838.001  	98.0336
-742.506  	76.9364
-660.017  	191.296
-651.353  	15.331
-681.308  	39.6431
-682.979  	75.5298
-316.52  	3.46076
-302.448  	25.9971
-813.608  	161.389
-298.281  	33.0544
-299.795  	26.0004
-325.921  	52.4955
-370.383  	4.85461
-242.272  	0.625056
-297.486  	49.7585
-491.927  	58.5274
-381.924  	23.1064
-324.381  	7.7204
-290.379  	31.5494
-285.758  	2.5788
-751.363  	166.714
-660.963  	18.319
-286.732  	23.2173
-307.821  	13.4052
-318.026  	24.9124
-355.286  	25.3193
-329.653  	2.05996
-312.057  	11.0598
-533.07  	23.9905
-307.802  	1.59093
-720.731  	264.858
-300.465  	0.755863
-531.971  	48.6919
-302.771  	6.61116
-509.883  	18.1242
-499.329  	66.4776
-309.072  	17.0693
-371.322  	8.4653
-313.296  	2.43692
-380.724  	3.49057
-540.953  	15.7652
-282.959  	17.9457
-359.61  	7.57705
-575.41  	36.7774
-378.982  	0.22884
-700.189  	198.503
-297.206  	10.6717
-325.886  	0.414285
-351.708  	0.247807
-299.738  	23.2747
-709.639  	78.7088
-367.172  	9.90493
-488.466  	67.2592
-752.207  	364.214
-776.251  	225.274
-801.248  	269.526
-788.731  	79.8569
-593.814  	232.505
-766.795  	114.79
-737.863  	121.535
-720.942  	200.968
-741.432  	283.19
-684.237  	266.394
-630.741  	97.9371
-832.91  	69.8721
-801.95  	144.175
-688.936  	187.49
-722.648  	95.6773
-577.182  	235.695
-723.897  	267.345
-676.335  	70.0481
-723.821  	134.862
-760.484  	84.7297
-805.007  	174.022
-663.34  	121.124
-706.781  	6.58885
-665.827  	214.146
-712.106  	97.6187
-734.172  	313.417
-790.781  	300.843
-781.499  	89.0975
-625.113  	134.346
-794.604  	101.809
-758.135  	19.283
-611.139  	246.12
-808.547  	82.4492
-787.408  	230.522
-767.366  	152.941
-688.023  	208.361
-755.571  	155.812
-575.515  	286.976
-769.314  	32.0303
-596.012  	280.032
-766.694  	194.668
-798.009  	31.7678
-714.211  	122.167
-814.617  	100.794
-756.871  	181.364
-795.283  	100.868
-842.839  	115.017
-788.202  	310.288
-802.774  	149.203
-666.73  	187.089
-537.501  	60.013
-712.013  	138.49
-367.737  	7.01038
-358.427  	0.563526
-530.585  	56.1156
-677.467  	204.328
-323.5  	5.55158
-539.986  	83.0351
-280.747  	5.78354
-736.692  	73.3028
-329.694  	37.6682
-378.645  	3.61989
-279.812  	11.1712
-715.717  	57.6974
-306.545  	8.32363
-333.085  	1.76899
-323.677  	37.2092
-309.694  	50.0218
-302.647  	0.584
-295.23  	29.92
-306.672  	3.86602
-294.756  	19.9007
-317.777  	4.25013
-759.917  	73.4596
-524.802  	91.9161
-330.723  	17.8552
-717.239  	28.5485
-313.651  	18.2185
-348.431  	1.08168
-545.487  	43.3071
-344.253  	29.5072
-285.724  	47.6129
-268.245  	23.4042
-250.817  	0.783258
-309.099  	1.34953
-361.956  	9.08666
-280.332  	12.7315
-290.557  	29.9451
-726.694  	270.085
-315.801  	17.8807
-662.328  	185.188
-352.46  	10.8365
-513.636  	72.7462
-509.719  	73.8807
-133.433  	3.86408
-551.077  	34.7839
-324.077  	5.69047
-498.863  	104.605
-300.514  	43.0685
-651.065  	230.954
-577.665  	208.642
-585.839  	278.375
-638.681  	198.69
-780.962  	132.045
-748.122  	42.1518
-694.645  	232.707
-769.525  	235.513
-716.13  	219.555
-715.454  	281.672
-728.619  	313.075
-714.203  	103.396
-621.727  	157.505
-730.015  	251.45
-831.463  	14.4577
-772.965  	153.391
-805.438  	165.768
-596.702  	196.957
-826.366  	15.0213
-818.396  	73.7794
-761.595  	93.1988
-795.701  	66.138
-627.633  	219.749
-696.298  	148.265
-742.293  	322.876
-637.592  	71.1958
-830.292  	83.3503
-654.888  	223.668
-336.646  	7.5996
-337.536  	8.716
-308.642  	54.6255
-314.305  	11.979
-309.063  	35.3151
-348.024  	7.82078
-364.569  	5.77798
-326.351  	22.642
-315.06  	4.65717
-541.043  	1.40043
-217.474  	5.46549
-754.963  	237.8
-359.373  	6.87938
-337.626  	37.3567
-360.388  	4.99198
-356.644  	0.908109
-347.686  	3.55515
-377.586  	0.591495
-528.351  	7.15446
-369.346  	24.2902
-354.686  	4.76167
-385.75  	15.3713
-354.403  	2.3973
-363.444  	8.49736
-559.243  	7.09763
-328.496  	11.6712
-324.762  	6.49345
-327.783  	23.0195
-315.469  	9.86852
-328.011  	14.3283
-373.474  	0.517542
-386.212  	15.3075
-355.6  	12.791
-346.08  	12.7174
-395.248  	7.20134
-367.607  	8.97647
-820.278  	72.2066
-370.112  	7.81077
-319.262  	8.19686
-290.94  	1.62329
-255.628  	6.74733
-697.05  	140.484
-380.548  	11.6168
-321.632  	3.53905
-278.829  	4.02723
-350.948  	8.89884
-300.457  	18.6474
-333.036  	4.11886
-311.849  	44.0474
-327.605  	22.9148
-344.804  	13.0615
-244.878  	6.48191
-343.633  	10.8458
-313.454  	41.2805
-316.661  	2.87004
-292.127  	36.0398
-573.107  	56.5384
-821.678  	1.37296
-657.251  	231.381
-714.143  	34.6967
-718.419  	247.306
-625.513  	268.362
-621.032  	259.723
-709.098  	254.209
-612.971  	118.776
-685.97  	138.434
-714.398  	336.967
-727.783  	284.63
-721.998  	209.582
-720.928  	253.086
-821.691  	129.099
-772.942  	55.833
-742.05  	164.391
-726.903  	219.605
-850.078  	71.8189
-823.749  	268.938
-800.733  	143.215
-720.794  	14.5975
-805.226  	265.61
-600.965  	286.892
-796.427  	220.408
-808.356  	260.955
-677.348  	42.8053
-669.908  	227.023
-837.522  	89.6838
-637.341  	27.3005
-824.153  	91.1563
-727.415  	220.824
-708.087  	164.633
-789.516  	188.352
-785.201  	74.776
-646.889  	248.706
-766.562  	338.499
-766.536  	140.948
-637.592  	197.428
-649.023  	82.6717
-609.909  	285.24
-781.254  	230.381
-861.47  	5.44539
-704.092  	116.25
-666.756  	1.76328
-702.602  	157.827
-806.953  	44.5433
-751.941  	82.2058
-809.774  	77.0366
-604.783  	196.045
-333.905  	29.6159
-304.861  	7.69558
-546.896  	11.2977
-308.586  	5.73306
-648.898  	222.76
-745.933  	197.382
-286.868  	20.9982
-316.02  	5.04544
-227.668  	4.55449
-778.95  	208.947
-314.399  	18.5854
-337.277  	16.7014
-302.462  	17.1873
-689.785  	219.286
-386.2  	2.57244
-679.872  	235.376
-550.297  	72.9518
-368.19  	10.0071
-272.134  	5.3775
-230.678  	3.39651
-665.177  	271.059
-367.623  	15.6598
-722.523  	192.971
-322.814  	12.2514
-506.405  	69.1015
-549.277  	16.7221
-674.956  	225.841
-310.845  	10.6529
-315.8  	52.1741
-295.756  	23.3235
-770.1  	99.7476
-319.266  	6.49296
-522.63  	24.5196
-315.182  	16.8461
-489.854  	99.845
-248.551  	6.74809
-550.552  	31.5519
-545.146  	33.7661
-312.081  	17.5987
-307.224  	8.59272
-300.014  	52.1848
-767.168  	306.691
-334.51  	11.4162
-528.508  	73.5634
-283.228  	5.48489
-265.657  	4.21679
-713.342  	41.4274
-780.465  	179.168
-685.449  	255.193
-800.668  	288.991
-142.415  	452.926
-837.695  	59.2271
-736.241  	279.617
-835.779  	131.837
-757.528  	235.814
-785.996  	327.218
-549.15  	281.794
-698.328  	297.319
-840.06  	63.7414
-625.952  	79.7072
-717.023  	86.62
-768.75  	333.945
-723.595  	287.769
-650.453  	145.365
-598.942  	272.416
-819.811  	51.5781
-783.57  	187.649
-739.531  	69.5743
-779.482  	71.9743
-778.765  	253.903
-827.968  	230.516
-631.285  	89.6036
-828.891  	127.833
-634.116  	200.981
-769.237  	40.9051
-739.4  	241.891
-750.8  	194.095
-772.798  	5.91472
-708.405  	74.05
-634.165  	112.294
-849.969  	99.7419
-675.911  	162.398
-623.073  	260.689
-805.816  	280.771
-643.126  	287.246
-702.926  	117.875
-658.088  	291.529
-641.616  	188.265
-789.408  	81.17
-690.791  	90.2696
-710.958  	173.044
-796.431  	138.415
-556.026  	247.981
-741.281  	129.634
-643.36  	246.229
-763.461  	150.937
-694.688  	35.0453
-778.802  	264.647
-831.512  	141.393
-791.598  	193.458
-627.62  	219.337
-749.235  	104.033
-750.297  	210.38
-517.057  	1.98576
-338.205  	1.95649
-550.716  	48.5829
-561.195  	62.5846
-388.047  	11.1154
-287.869  	24.9358
-384.447  	27.9405
-290.462  	3.96465
-227.743  	4.83839
-366.202  	0.469758
-354.572  	0.964143
-365.807  	30.5213
-307.124  	39.3709
-329.329  	31.2014
-502.965  	96.3596
-547.692  	17.5114
-640.55  	231.509
-261.43  	11.8395
-791.05  	56.8406
-298.633  	30.5088
-372.68  	2.73385
-331.826  	14.6204
-381.455  	29.0453
-351.085  	6.4657
-314.379  	16.0632
-669.46  	170.925
-290.814  	14.7175
-237.278  	7.89416
-262.558  	2.67954
-727.287  	176.518
-383.355  	4.2949
-299.945  	68.9624
-329.927  	20.2179
-332.893  	28.7708
-289.987  	0.570864
-770.446  	294.974
-308.61  	19.8325
-493.387  	29.6657
-527.49  	0.163448
-720.343  	127.789
-291.433  	6.32158
-536.177  	113.661
-358.78  	10.006
-793.284  	113.465
-539.452  	0.425083
-738.756  	296.345
-662.014  	10.5363
-692.125  	32.809
-649.45  	87.3676
-702.43  	217.264
-809.238  	136.506
-732.618  	223.927
-760.046  	104.194
-591.092  	274.84
-775.391  	86.1589
-649.064  	309.832
-787.737  	215.637
-716.099  	119.991
-735  	132.92
-712.103  	162.302
-756.564  	178.8
-576.88  	268.104
-801.589  	99.0546
-638.727  	77.3299
-734.709  	63.5381
-761.884  	380.516
-687.732  	254.709
-647.416  	69.7941
-623.42  	333.418
-727.833  	339.656
-651.488  	172.223
-634.858  	278.251
-665.048  	34.8947
-559.876  	252.052
-751.462  	283.154
-763.156  	152.213
-825.03  	221.967
-725.2  	22.6874
-818.082  	223.822
-727.923  	282.396
-708.201  	192.471
-661.21  	239.032
-681.954  	285.431
-757.384  	115.979
-772.531  	280.64
-749.055  	96.2531
-686.146  	245.256
-713.985  	134.826
-750.81  	67.9228
-682.795  	242.741
-644.559  	263.07
-694.206  	9.16741
-728.099  	333.872
-826.757  	69.3457
-744.752  	285.024
-746.529  	163.582
-791.291  	70.6254
-692.96  	128.93
-749.612  	76.5823
-713.627  	189.646
-658.963  	189.564
-793.452  	133.814
-729.689  	205.359
-723.959  	164.376
-661.282  	98.3979
-735.668  	1.67525
-729.546  	294.643
-753.125  	56.95
-699.65  	208.492
-815.947  	41.7265
-733.359  	291.136
-693.277  	1.16821
-645.367  	47.8892
-743.654  	298.26
-753.605  	342.853
-661.913  	74.8238
-654.252  	93.6429
-754.233  	84.1361
-780.177  	138.998
-805.98  	121.863
-656.774  	197.441
-730.841  	253.731
-697.828  	271.508
-712.345  	37.8808
-677.612  	87.2822
-775.838  	161.627
-672.125  	287.369
-837.923  	151.643
-831.717  	30.057
-794.852  	305.719
-741.766  	368.081
-703.205  	216.434
-806.848  	26.5054
-704.653  	267.454
-678.219  	181.147
-687.093  	230.208
-690.878  	185.795
-765.972  	283.862
-792.293  	68.8056
-623.557  	194.506
-772.557  	279.186
-848.057  	5.78471
-685.9  	67.1595
-630.723  	58.6035
-797.843  	168.927
-663.708  	84.8368
-724.396  	138.935
-822.047  	25.1922
-753.145  	210.121
-567.654  	251.861
-810.09  	253.53
-688.591  	62.361
-768.435  	265.064
-684.795  	2.56058
-715.658  	286.242
-649.042  	194.793
-675.52  	175.104
-809.99  	145.546
-782.363  	347.02
-819.508  	67.131
-620.512  	323.229
-709.455  	240.773
-782.55  	46.1778
-702.253  	189.626
-741.175  	208.556
-665.043  	129.831
-807.798  	64.932
-602.639  	240.761
-690.031  	245.254
-770.095  	65.1194
-764.406  	175.739
-684.496  	233.178
-760.935  	145.921
-628.962  	302.53
-753.167  	243.21
-754.091  	134.813
-810.681  	123.236
-734.363  	163.472
-669.773  	290.515
-743.899  	234.456
-633.499  	226.41
-580.424  	285.968
-759.959  	168.295
-791.895  	155.036
-737.849  	117.104
-798.007  	92.4847
-763.362  	38.3168
-695.955  	60.4711
-788.674  	3.99386
-741.645  	183.044
-693.764  	107.137
-541.353  	239.022
-683.464  	58.5201
-725.78  	93.1537
-670.53  	66.622
-784.749  	29.8249
-809.393  	106.096
-624.508  	209.725
-667.731  	44.0541
-543.983  	7.72401
-343.003  	3.60138
-836.235  	112.663
-203.282  	0.289849
-529.126  	14.7155
-301.426  	43.109
-319.519  	2.03428
-680.979  	42.8314
-329.349  	36.3985
-338.686  	18.918
-704.813  	90.7734
-247.797  	12.532
-250.657  	2.9806
-496.874  	44.605
-293.045  	50.6209
-303.453  	8.13394
-237.946  	4.81253
-294.612  	14.927
-566.351  	51.4398
-380.612  	6.45847
-719.306  	116.318
-308.408  	4.45865
-331.714  	23.4863
-803.649  	94.3857
-333.854  	4.89442
-300.515  	1.42119
-656.047  	256.065
-260.577  	6.58206
-533.284  	74.9634
-248.642  	17.499
-304.58  	22.5585
-359.955  	22.9026
-348.844  	8.7162
-319.25  	2.8529
-326.614  	36.2961
-300.872  	2.40195
-359.774  	9.47434
-259.022  	5.227
-319.613  	1.63155
-323.23  	29.9742
-307.444  	64.5233
-681.591  	184.122
-367.958  	1.34932
-667.941  	153.099
-331.64  	20.6266
-310.477  	10.0417
-335.222  	15.4843
-374.168  	12.77
-335.497  	33.3561
-353.446  	8.18993
-782.733  	180.579
-324.257  	3.69573
-528.824  	29.4241
-365.409  	6.90661
-319.948  	22.9763
-320.979  	60.3143
-319.376  	9.35513
-382.122  	15.6137
-646.698  	179.421
-307.868  	4.33795
-537.898  	44.4406
-346.479  	15.3743
-303.167  	50.8293
-672.885  	231.483
-365.428  	0.0483099
-257.863  	18.1553
-561.956  	27.9574
-281.757  	28.7395
-275.006  	0.520031
-733.466  	1.78486
-344.064  	4.79355
-350.691  	10.1641
-368.349  	14.9881
-510.082  	54.4428
-551.772  	76.0039
-399.964  	41.0154
-247.069  	4.49382
-280.906  	6.34916
-547.638  	27.064
-389.463  	15.4478
-331.905  	7.39739
-255.188  	7.25059
-332.587  	17.5881
-392.012  	25.5832
-329.624  	32.0802
-311.957  	41.2721
-771.091  	207.926
-382.246  	11.6345
-332.882  	19.3499
-319.981  	8.88107
-639.776  	291.021
-330.746  	6.7639
-296.576  	59.5683
-297.23  	2.49754
-252.133  	8.33341
-692.517  	256.408
-294.315  	1.99803
-302.403  	36.2401
-544.837  	17.3426
-625.607  	285.352
-519.64  	86.7214
-368.727  	4.08772
-275.818  	28.522
-281.79  	23.3602
-364.686  	10.7198
-327.781  	47.93
-514.709  	44.7257
-368.962  	2.74058
-338.959  	5.89024
-383.535  	13.4827
-243.033  	12.1844
-308.955  	11.1836
-333.977  	9.29054
-623.801  	246.754
-659.809  	210.27
-312.239  	17.0397
-301.686  	9.64365
-517.418  	33.0084
-253.211  	8.01747
-350.743  	5.77109
-337.18  	13.4794
-307.678  	27.6169
-325.157  	7.36173
-310.479  	0.0596431
-285.021  	0.724634
-718.631  	291.246
-298.066  	1.60967
-316.998  	12.0914
-785.898  	141.577
-342.756  	2.87259
-246.202  	8.96752
-362.994  	0.473125
-340.121  	18.1275
-363.473  	6.98919
-359.163  	30.3669
-340.306  	2.06107
-327.039  	5.40897
-539.881  	3.71078
-637.197  	178.374
-364.272  	5.57316
-258.557  	5.21425
-325.097  	11.083
-309.74  	52.5214
-330.542  	0.0138056
-496.586  	13.2048
-325.233  	30.0223
-350.23  	13.2932
-285.073  	27.0713
-343.833  	0.852976
-309.285  	74.9861
-281.634  	4.51533
-363.633  	31.1814
-360.858  	2.32639
-366.796  	9.68675
-303.931  	20.9532
-365.668  	7.97262
-373.489  	13.3587
-325.914  	3.81723
-817.192  	49.1959
-320.339  	2.59659
-532.425  	94.1035
-307.479  	10.8873
-266.945  	11.6655
-295.531  	8.51491
-529.632  	29.2982
-530.425  	25.6621
-318.717  	46.0973
-375.213  	0.146293
-532  	0.476485
-728.863  	324.138
-748.226  	198.109
-830.021  	174.601
-729.92  	169.973
-634.642  	231.897
-659.723  	232.056
-741.823  	199.284
-624.712  	287.929
-812.531  	3.19914
-752.47  	242.158
-723.642  	45.603
-622.829  	281.72
-773.174  	312.07
-678.78  	126.875
-703.448  	84.0553
-794.809  	25.8861
-534.262  	232.34
-768.553  	117.658
-685.468  	33.7895
-823.727  	197.659
-741.738  	252.687
-698.204  	285.879
-826.655  	228.044
-767.356  	312.421
-670.39  	194.035
-668.777  	275.361
-662.789  	52.7786
-782.257  	93.4683
-735.02  	297.035
-830.657  	126.568
-729.538  	254.602
-652.695  	70.869
-705.428  	56.1783
-740.192  	143.763
-614.171  	96.3162
-723.81  	316.591
-812.147  	202.616
-651.164  	179.311
-708.58  	40.125
-847.298  	152.687
-771.249  	358.067
-656.67  	171.087
-719.467  	35.1835
-622.137  	131.591
-614.759  	194.396
-791.449  	311.585
-764.889  	82.7963
-810.377  	103.837
-748.081  	244.223
-639.638  	13.6529
-720.451  	156.917
