14770
-453.004  	65.8524
-909.845  	178.441
-446.702  	39.3946
-726.975  	248.423
-408.472  	40.3655
-441.622  	0.686493
-901.674  	11.7019
-934.54  	187.889
-715.856  	21.3075
-448.611  	12.8815
-428.822  	6.23351
-435.385  	1.11805
-822.815  	170.558
-938.761  	82.6321
-815.903  	377.704
-789.988  	143.676
-858.213  	14.1857
-904.553  	109.673
-849.788  	387.542
-835.552  	213.151
-919.963  	108.865
-739.227  	9.15065
-902.569  	310.491
-669.017  	312.93
-724.196  	339.591
-1002.15  	161.706
-895.144  	367.715
-991.198  	11.6575
-767.625  	297.372
-852.66  	330.117
-980.091  	180.681
-896.504  	64.7754
-755.435  	296.347
-876.252  	340.95
-720.003  	163.484
-791.127  	18.4615
-740.951  	198.365
-690.998  	199.617
-802.893  	183.289
-829.916  	114.15
-903.568  	97.8481
-682.005  	320.597
-778.224  	329.152
-901.546  	152.742
-741.287  	245.026
-829.184  	301.296
-977.279  	232.037
-912.877  	216.08
-775.616  	39.2899
-923.693  	187.118
-947.3  	193.125
-800.339  	326.198
-762.052  	61.6852
-821.092  	374.373
-929.518  	201.948
-896.957  	258.79
-918.099  	99.8361
-866.456  	206.08
-913.273  	7.55753
-775.736  	166.998
-988.662  	119.455
-982.468  	116.953
-950.227  	285.282
-840.62  	74.6607
-893.718  	260.598
-862.282  	371.312
-778.329  	339.639
-676.483  	328.501
-840.597  	63.7791
-820.856  	69.9952
-931.209  	120.822
-865.024  	109.048
-478.482  	1.59837
-464.573  	44.9901
-483.998  	16.7539
-927.368  	116.408
-849.885  	132.514
-374.283  	9.2991
-839.395  	187.643
-465.333  	41.5827
-447.966  	50.271
-440.457  	65.8451
-797.539  	393.86
-461.55  	57.6895
-730.04  	64.8324
-439.588  	17.4979
-431.831  	40.152
-416.737  	7.99798
-403.451  	2.9117
-456.913  	12.0281
-433.716  	17.6242
-813.674  	199.051
-721.825  	44.0978
-502.406  	14.0455
-515.508  	47.7836
-869.178  	352.994
-707.537  	309.013
-407.534  	18.2067
-503.645  	1.15928
-729.612  	283.687
-457.42  	53.89
-435.536  	15.2395
-718.149  	0.436338
-840.592  	95.138
-370.762  	24.5722
-426.63  	4.5513
-403.549  	12.2399
-690.782  	75.3433
-482.919  	4.56848
-453.363  	4.78216
-458.405  	2.0041
-909.733  	310.268
-427.451  	24.5699
-514.281  	61.8857
-721.402  	114.023
-248.408  	1.64916
-505.182  	12.4475
-373.404  	9.67487
-863.85  	227.815
-881.973  	237.658
-801.117  	89.7416
-989.816  	68.9921
-789.345  	291.123
-905.006  	253.624
-872.611  	35.2671
-862.464  	169.791
-851.816  	78.3176
-865.357  	76.3482
-922.322  	264.783
-848.095  	337.235
-770.036  	363.325
-820.535  	104.048
-738.524  	189.553
-907.138  	361.234
-756.533  	213.419
-821.591  	23.6965
-893.332  	271.107
-868.362  	131.296
-795.762  	244.258
-929.353  	267.964
-805.286  	341.66
-795.114  	175.638
-765.49  	51.6724
-892.348  	58.196
-903.403  	105.065
-731.825  	270.763
-871.472  	419.63
-901.024  	225.656
-674.112  	361.802
-914.86  	40.5494
-812.055  	346.715
-856.348  	110.29
-723.934  	192.99
-811.192  	180.924
-832.52  	49.5929
-861.553  	367.633
-838.059  	265.274
-980.965  	193.595
-763.105  	273.968
-786.104  	229.215
-714.845  	248.01
-672.225  	257.381
-839.28  	253.97
-925.626  	68.8191
-926.585  	247.098
-962.784  	57.286
-687.188  	265.661
-735.656  	306.794
-901.506  	248.651
-821.114  	369.764
-794.87  	287.118
-926.882  	25.9367
-767.575  	245.944
-917.823  	57.7487
-879.375  	81.3743
-864.267  	190.639
-865.312  	291.435
-823.89  	193.192
-925.599  	154.195
-938.8  	171.131
-842.854  	34.7386
-962.197  	63.2554
-964.788  	268.521
-807.489  	31.434
-945.341  	33.0548
-836.038  	185.919
-857.285  	327.968
-934.881  	194.358
-749.151  	361.167
-874.538  	80.9192
-802.297  	3.40974
-940.731  	9.23669
-957.768  	90.4437
-756.376  	150.795
-800.521  	17.7925
-881.852  	260.564
-906.838  	54.8941
-452.258  	9.31503
-756.826  	315.915
-446.873  	38.1539
-488.724  	25.8454
-349.317  	4.05828
-453.235  	10.4741
-441.313  	24.1611
-455.986  	5.8297
-660.206  	113.339
-437.051  	86.0438
-906.063  	131.174
-467.332  	46.1484
-879.917  	260.471
-458.358  	72.4
-133.253  	162.849
-441.376  	71.9964
-463.264  	17.6422
-445.081  	31.3634
-891.723  	138.57
-443.915  	16.6145
-513.82  	0.617906
-775.737  	169.768
-523.921  	39.773
-462.912  	36.3789
-440.286  	80.1301
-456.205  	2.22392
-460.307  	49.1001
-494.2  	39.6156
-432.288  	13.7466
-449.966  	5.19114
-451.003  	43.4399
-391.509  	9.61594
-340.387  	7.34518
-701.524  	58.8703
-408.847  	44.2112
-322.061  	6.67274
-704.634  	100.29
-429.135  	36.0077
-434.581  	30.5472
-644.687  	104.113
-465.746  	2.05422
-702.292  	4.74266
-458.241  	2.79906
-697.695  	42.312
-888.911  	383.725
-772.898  	44.2071
-838.63  	45.5998
-787.135  	144.87
-899.939  	58.7
-797.19  	143.643
-883.958  	54.7365
-806.012  	143.131
-742.881  	331.278
-752.634  	266.536
-893.239  	104.305
-745.281  	186.041
-787.208  	193.291
-823.428  	260.391
-802.774  	195.841
-938.225  	265.718
-925.449  	31.9686
-904.675  	358.463
-741.465  	346.763
-979.714  	37.8306
-933.479  	126.234
-890.955  	207.483
-813.773  	347.939
-876.801  	240.742
-936.341  	326.433
-774.353  	176.065
-758.754  	248.133
-844.918  	395.007
-810.152  	250.475
-890.416  	266.609
-897.566  	252.372
-883.731  	113.789
-723.158  	274.537
-847.082  	213.539
-830.082  	234.225
-896.994  	291.198
-901.418  	19.242
-827.323  	296.583
-908.205  	266.764
-725.751  	283.902
-970.539  	206.099
-719.981  	22.7819
-360.972  	20.1224
-461.049  	21.5054
-528.471  	48.5695
-700.258  	128.658
-449.077  	34.7073
-424.668  	15.9464
-462.588  	30.5408
-488.549  	23.8226
-432.282  	57.3584
-446.665  	46.6821
-518.215  	49.4175
-684.009  	79.4317
-782.448  	271.165
-420.915  	3.89431
-323.09  	1.63451
-940.68  	55.9861
-445.876  	0.393553
-465.131  	8.13316
-434.777  	13.5264
-475.548  	0.368791
-857.347  	347.043
-443.089  	67.747
-727.025  	7.19185
-429.748  	30.9529
-680.721  	29.6721
-437.237  	24.1151
-476.517  	37.9011
-697.538  	297.892
-441.611  	88.8853
-409.606  	28.1063
-453.836  	62.3486
-830.488  	362.999
-445.831  	10.514
-513.144  	38.4059
-890.348  	357.169
-932.126  	64.6154
-874.923  	163.461
-747.593  	332.975
-901.263  	258
-806.098  	35.7716
-962.054  	92.6863
-773.608  	334.632
-869.675  	391.493
-947.563  	191.738
-809.224  	112.316
-632.024  	285.428
-907.257  	71.9106
-691.292  	273.153
-865.358  	198.771
-882.97  	321.214
-885.946  	69.2498
-815.985  	54.541
-694.933  	101.181
-437.52  	54.9604
-425.836  	71.2104
-700.762  	53.578
-703.213  	27.1451
-403.485  	10.6085
-738.836  	40.1794
-457.593  	21.2744
-787.224  	284.174
-451.754  	0.48675
-692.006  	300.59
-954.894  	113.13
-384.153  	7.83354
-438.871  	51.4234
-451.939  	64.5944
-436.182  	8.83757
-764.953  	331.342
-749.509  	32.4968
-519.378  	15.8199
-453.079  	6.26139
-429.201  	5.58493
-436.763  	17.2301
-746.696  	65.0221
-445.757  	56.0306
-708.096  	307.41
-692.052  	18.9356
-448.39  	8.41432
-440.779  	0.857793
-443.98  	116.619
-472.822  	40.363
-448.676  	9.66742
-852.366  	109.242
-420.538  	20.7223
-432.824  	36.274
-449.544  	46.5669
-480.228  	3.48467
-446.628  	55.3324
-878.314  	205.5
-854.126  	160.793
-448.926  	22.5696
-447.068  	1.2177
-441.139  	16.2969
-442.182  	4.64257
-350.762  	4.21343
-427.896  	14.3285
-422.277  	0.207518
-680.871  	273.925
-496.268  	3.18938
-422.778  	11.6527
-707.791  	136.577
-878.112  	86.0839
-763.728  	267.994
-897.768  	391.103
-884.8  	222.29
-945.504  	237.746
-930.731  	120.214
-842.151  	63.748
-829.386  	144.4
-773.114  	272.322
-820.783  	93.7884
-748.807  	266.764
-686.236  	224.229
-821.562  	197.439
-925.335  	264.963
-793.194  	110.602
-805.919  	252.011
-760.687  	327.995
-723.746  	223.921
-905.646  	47.5294
-1006.18  	70.6756
-937.327  	145.133
-891.661  	205.304
-875.515  	261.933
-849.132  	336.144
-716.234  	266.986
-857.048  	369.464
-884.398  	376.952
-874.017  	397.491
-954.605  	119.238
-810.437  	264.798
-781.725  	319.207
-732.769  	159.627
-829.174  	201.661
-815.536  	72.5426
-774.692  	31.8295
-913.115  	143.981
-812.572  	272.178
-717.842  	249.095
-804.037  	276.257
-958.5  	57.1199
-930.134  	268.998
-824.865  	102.762
-930.199  	84.4893
-683.295  	287.842
-440.291  	58.4288
-424.544  	14.4058
-516.021  	36.8639
-674.67  	9.2456
-448.435  	1.59193
-449.537  	48.6027
-511.55  	14.332
-447.335  	13.6346
-734.599  	3.68353
-387.553  	8.19924
-876.942  	285.509
-851.975  	373.349
-496.94  	16.9516
-429.305  	34.2699
-438.146  	2.14924
-495.325  	38.895
-465.718  	46.2451
-435.062  	65.8627
-838.535  	39.8576
-691.606  	32.556
-439.447  	18.8388
-884.842  	23.856
-458.848  	11.3886
-470.556  	30.4549
-441.085  	42.0504
-726.742  	8.09817
-324.668  	7.98089
-797.744  	249.126
-881.442  	136.871
-450.445  	33.8074
-473.015  	12.3297
-788.918  	336.34
-760.099  	354.011
-723.082  	217.966
-455.887  	17.3535
-502.889  	11.0541
-919.889  	245.711
-436.924  	29.4955
-447.437  	99.6137
-463.008  	31.286
-484.258  	52.7709
-435.461  	8.23558
-443.366  	14.6859
-960.094  	101.308
-502.232  	17.5528
-750.623  	74.8991
-438.374  	78.5928
-441.839  	45.5818
-931.668  	181.026
-741.153  	349.836
-859.842  	388.471
-976.859  	148.972
-817.861  	133.783
-1002.61  	123.198
-863.7  	339.848
-859.582  	387.327
-821.518  	6.07811
-957.68  	36.4006
-839.185  	95.3705
-832.433  	243.672
-848.84  	156.156
-858.838  	289.957
-850.602  	68.5589
-805.268  	298.223
-643.942  	312.59
-872.52  	392.748
-960.138  	46.8782
-878.385  	107.38
-973.938  	113.804
-962.812  	94.9628
-874.916  	163.495
-884.165  	165.707
-787.018  	284.104
-879.417  	59.9052
-750.335  	126.195
-846.871  	216.576
-893.379  	87.7903
-853.724  	278.989
-784.969  	28.8934
-964.388  	60.7593
-957.983  	61.1172
-769.448  	279.423
-928.899  	159.899
-981.42  	114.751
-877.429  	91.4159
-770.329  	224.524
-762.262  	19.006
-797.762  	45.9136
-797.331  	90.7982
-437.165  	6.39893
-414.915  	37.6969
-951.676  	188.523
-445.425  	57.46
-443.323  	44.2065
-452.222  	84.7979
-494.974  	3.15585
-359.894  	0.944218
-440.616  	86.0558
-639.498  	76.4825
-515.773  	34.902
-454.159  	12.2854
-434.524  	55.2043
-399.915  	1.91132
-884.013  	195.88
-777.838  	21.779
-423.594  	40.3304
-440.724  	23.1785
-450.798  	42.2447
-481.734  	39.2
-454.829  	3.38931
-430.016  	17.6829
-709.197  	30.836
-435.291  	2.54024
-847.568  	310.954
-434.97  	1.43431
-693.529  	64.0908
-449.672  	11.5736
-672.198  	23.9063
-653.312  	87.2092
-434.001  	30.8053
-501.616  	13.2753
-448.249  	3.80487
-516.711  	5.30859
-726.904  	19.9485
-417.677  	32.1875
-488.417  	11.5719
-752.317  	49.0167
-510.23  	1.15295
-820.934  	233.846
-426.435  	19.0089
-449.661  	0.898835
-474.426  	1.94443
-432.377  	40.567
-836.653  	93.4786
-493.082  	16.8278
-634.172  	87.6983
-876.603  	425.313
-899.794  	264.717
-934.122  	317.514
-928.155  	94.0653
-689.806  	271.574
-901.195  	134.912
-856.97  	144.651
-838.659  	234.894
-859.495  	332.402
-797.645  	310.111
-738.639  	114.913
-973.844  	80.6534
-943.654  	169.057
-815.982  	221.571
-849.251  	114.632
-665.016  	279.351
-848.454  	313.028
-797.273  	82.0467
-842.637  	157.757
-890.283  	99.0474
-937.347  	201.187
-778.477  	142.243
-833.338  	7.71596
-781.834  	251.695
-837.99  	114.947
-866.696  	369.984
-923.993  	351.295
-915.836  	104.322
-728.794  	164.332
-924.069  	121.307
-895.655  	22.6937
-715.145  	287.972
-942.907  	100.421
-921.681  	270.077
-897.856  	184.399
-808.057  	244.756
-889.136  	183.699
-667.225  	334.891
-909.032  	38.3202
-693.407  	326.601
-898.173  	228.707
-944.879  	37.6171
-840.702  	144.954
-952.281  	116.8
-887.342  	212.723
-939.731  	119.365
-983.055  	132.111
-922.707  	362.03
-944.631  	175.448
-784.524  	221.68
-702.11  	79.192
-842.504  	165.261
-494.805  	11.0024
-478.787  	0.70076
-693.253  	73.9068
-793.953  	242.235
-448.482  	10.3413
-708.458  	109.515
-423.359  	9.96788
-868.317  	85.9375
-453.892  	60.6453
-514.213  	5.43651
-409.994  	21.4694
-846.686  	68.1438
-449.727  	14.5805
-449.165  	5.54746
-450.591  	61.5589
-436.872  	84.3752
-427.547  	1.37321
-425.848  	52.4442
-438.036  	7.44271
-439.608  	34.0659
-437.083  	8.89935
-897.768  	87.0256
-685.698  	120.896
-452.522  	28.6816
-851.733  	36.4579
-444.441  	30.9111
-467.879  	0.152526
-717.582  	57.1124
-473.627  	46.0935
-435.457  	82.5078
-401.97  	41.5547
-362.075  	1.51768
-431.656  	2.14361
-487.073  	15.3427
-420.804  	21.5537
-399.59  	45.2472
-859.428  	319.241
-428.568  	24.5606
-779.081  	221.312
-475.91  	18.0093
-679.103  	94.9295
-668.296  	96.7421
-220.451  	3.50065
-735.444  	45.3655
-440.788  	5.27494
-653.548  	137.862
-446.82  	74.7772
-761.154  	270.122
-671.508  	243.296
-685.023  	326.152
-739.538  	240.436
-910.095  	155.091
-876.704  	43.8216
-813.357  	272.797
-911.427  	279.1
-834.898  	256.431
-834.773  	328.606
-861.087  	369.254
-833.061  	125.628
-724.732  	184.59
-849.779  	298.023
-968.971  	16.174
-912.926  	181.251
-943.528  	195.685
-697.889  	230.078
-967.292  	19.5411
-955.859  	84.1866
-891.48  	110.228
-928.665  	78.6948
-730.085  	269.532
-813.909  	175.321
-867.229  	376.357
-746.328  	83.4333
-971.64  	96.8747
-761.909  	276.409
-455.147  	10.8526
-463.956  	13.8044
-449.009  	93.3184
-436.865  	21.0987
-444.452  	60.408
-467.678  	14.6809
-495.155  	8.39764
-455.382  	36.9773
-431.467  	6.89321
-724.008  	2.39812
-327.842  	6.04917
-885.582  	280.996
-482.884  	12.4879
-463.508  	58.6125
-483.862  	10.3016
-480.385  	1.56356
-468.722  	5.32926
-505.86  	1.31368
-701.973  	9.12509
-502.671  	36.4579
-476.963  	8.44929
-520.767  	23.8456
-480.937  	3.85066
-485.005  	9.45401
-729.815  	9.47021
-456.346  	19.0225
-450.318  	11.2016
-456.357  	37.8018
-447.117  	16.3236
-445.972  	24.9209
-498.82  	0.643025
-520.458  	24.0252
-471.102  	16.5269
-473.493  	19.7298
-537.679  	10.8992
-501.954  	13.3731
-962.174  	83.8874
-499.358  	13.1434
-441.637  	14.7532
-437.757  	2.67842
-382.911  	13.6603
-824.957  	170.86
-513.528  	18.3402
-436.29  	4.55175
-407.873  	4.85352
-476.622  	13.8644
-446.309  	31.9199
-449.83  	9.80856
-444.665  	74.4262
-448.699  	38.7359
-470.803  	20.6917
-367.013  	13.6571
-470.512  	17.353
-453.035  	69.876
-433.773  	4.30219
-440.005  	62.6498
-751.193  	75.0807
-960.947  	1.45205
-765.968  	269.489
-840.213  	41.0444
-836.895  	288.589
-733.264  	315
-719.862  	306.591
-823.691  	295.645
-715.018  	138.826
-797.843  	161.706
-834.131  	393.11
-852.443  	331.241
-854.389  	247.95
-838.492  	294.158
-958.87  	151.007
-899.454  	67.6658
-871.574  	192.636
-848.089  	254.892
-990.403  	80.523
-957.342  	313.927
-936.906  	167.486
-839.397  	15.9302
-940.466  	310.962
-701.793  	335.08
-928.624  	257.232
-942.921  	304.362
-795.486  	50.4087
-787.705  	267.205
-974.343  	105.607
-745.205  	31.5316
-964.755  	106.007
-850.872  	258.222
-826.365  	193.341
-930.77  	222.343
-918.731  	87.4946
-757.087  	289.292
-893.763  	392.433
-895.493  	164.473
-742.924  	231.646
-757.178  	99.0244
-719.757  	336.183
-915.497  	270.256
-1003.57  	9.23461
-823.519  	135.01
-785.865  	2.51634
-825.921  	185.755
-944.444  	50.4588
-876.437  	96.3745
-949.608  	91.0024
-705.397  	229.689
-455.164  	47.7061
-424.259  	10.361
-727.69  	14.7962
-428.221  	7.30656
-764.813  	266.207
-877.926  	234.324
-431.282  	36.4123
-453.798  	8.54001
-335.596  	5.79188
-910.236  	248.893
-428.619  	25.4416
-459.48  	27.1658
-444.117  	29.6891
-812.029  	260.677
-520.296  	4.61811
-799.839  	279.461
-728.456  	96.1193
-489.829  	10.7906
-395.082  	9.73164
-346.931  	6.55861
-781.579  	316.846
-496.343  	23.539
-852.985  	228.814
-443.293  	22.6842
-663.719  	91.0658
-720.013  	21.7391
-797.179  	268.949
-455.232  	18.1315
-450.446  	88.089
-433.273  	41.7439
-909.161  	118.764
-450.446  	11.3098
-693.446  	32.2491
-446.222  	28.4365
-637.618  	131.192
-369.036  	13.0968
-730.886  	41.4846
-727.672  	43.5268
-423.127  	26.2414
-427.561  	15.5353
-441.014  	89.8024
-900.97  	364.944
-455.846  	18.938
-689.965  	96.6451
-421.61  	9.2744
-399.005  	8.84625
-834.275  	48.1423
-909.514  	207.559
-800.673  	298.039
-931.333  	335.668
-61.8501  	569.789
-972.27  	68.1145
-858.108  	324.633
-969.759  	155.919
-893.523  	278.072
-914.549  	379.479
-629.057  	329.319
-825.023  	351.6
-984.766  	75.9805
-732.141  	94.517
-839.703  	101.495
-901.247  	390.889
-854.508  	340.258
-762.611  	170.731
-691.608  	327.591
-962.811  	60.5024
-916.887  	219.841
-861.419  	81.0229
-917.707  	84.8257
-903.697  	293.025
-965.152  	268.39
-740.552  	104.996
-966.946  	148.832
-741.639  	233.884
-894.06  	53.2291
-865.526  	282.849
-881.367  	227.622
-902.245  	7.09528
-827.641  	85.7965
-741.749  	132.388
-988.028  	120.652
-791.838  	190.423
-733.856  	306.842
-938.954  	329.302
-751.138  	335.207
-818.557  	133.911
-779.622  	345.225
-755.754  	222.026
-932.726  	92.7726
-804.45  	104.503
-831.901  	200.98
-932.55  	159.878
-645.827  	289.515
-862.552  	152.209
-751.671  	289.017
-894.851  	177.091
-811.649  	41.4928
-913.572  	311.302
-973.327  	163.762
-926.458  	225.776
-737.972  	257.086
-879.016  	121.299
-878.724  	242.042
-683.064  	2.4809
-454.053  	3.95439
-730.805  	63.5037
-743.069  	82.706
-523.79  	17.934
-424.6  	43.2452
-520.576  	42.5055
-418.761  	8.22852
-341.311  	5.08272
-497.57  	0.986985
-483.213  	1.22811
-496.184  	46.8662
-445.527  	67.4546
-453.313  	49.9884
-653.652  	126.524
-732.865  	21.2794
-755.403  	272.472
-379.115  	15.9359
-932.871  	66.4618
-445.842  	53.1643
-499.421  	4.832
-463.226  	23.9077
-518.855  	43.1719
-471.218  	12.8003
-427.335  	22.4271
-784.246  	209.132
-428.327  	26.0457
-351.635  	10.9004
-385.067  	7.27497
-859.41  	208.824
-516.194  	7.49642
-438.781  	118.661
-444.927  	28.0055
-455.86  	47.0333
-408.066  	0.730326
-908.103  	346.917
-447.465  	33.7896
-640.836  	38.9705
-704.287  	0.541852
-850.051  	143.982
-405.901  	8.61173
-699.3  	149.761
-478.343  	11.5856
-934.023  	133.881
-725.365  	1.04176
-859.258  	344.453
-777.274  	12.4817
-808.221  	31.852
-760.871  	103.395
-814.701  	253.357
-953.861  	161.408
-851.464  	256.211
-882.976  	119.767
-690.141  	320.725
-906.704  	100.896
-758.171  	362.112
-917.717  	250.598
-833.441  	140.382
-857.54  	155.67
-828.868  	189.639
-879.913  	205.32
-672.515  	312.369
-933.181  	109.026
-744.76  	90.2357
-852.197  	71.3379
-883.595  	444.153
-806.181  	298.289
-759.85  	81.5377
-724.846  	395.13
-845.981  	397.229
-761.096  	201.492
-737.878  	322.623
-777.784  	41.5282
-650.768  	295.012
-876.723  	323.753
-892.061  	177.82
-961.524  	258.735
-842.4  	21.1566
-951.161  	261.156
-846.631  	329.915
-822.79  	222.192
-781.062  	281.885
-794.435  	333.491
-883.812  	136.878
-904.347  	328.277
-880.987  	114.028
-796.525  	289.106
-831.401  	155.467
-886.103  	79.522
-803.6  	285.282
-758.786  	309.528
-813.93  	10.4364
-849.566  	389.914
-967.524  	80.9074
-874.924  	335.541
-869.131  	189.759
-923.654  	82.5915
-810.921  	150.822
-874.409  	85.0676
-832.043  	221.833
-768.632  	221.721
-921.665  	156.902
-851.938  	239.933
-849.581  	187.358
-772.127  	114.663
-863.012  	1.90661
-855.262  	345.245
-886.413  	66.8554
-827.642  	246.56
-954.309  	48.559
-856.132  	338.844
-812.51  	0.482841
-755.448  	55.4923
-866.614  	343.219
-879.974  	401.435
-774.534  	87.4338
-769.463  	109.921
-881.005  	98.3783
-915.467  	163.297
-945.173  	141.658
-772.673  	231.875
-859.389  	297.969
-818.231  	318.576
-843.274  	45.0563
-792.699  	101.911
-914.022  	189.58
-790.78  	337.523
-976.317  	175.258
-975.073  	34.9869
-926.937  	352.427
-864.931  	431.351
-821.938  	252.716
-954.468  	30.8731
-831.722  	315.106
-794.344  	216.19
-812.178  	272.117
-805.329  	218.688
-897.626  	331.634
-924.472  	80.1231
-728.39  	228.057
-906.811  	327.642
-991.889  	7.27102
-804.311  	78.6753
-737.926  	69.2157
-936.428  	198.19
-776.788  	99.063
-855.897  	164.795
-970.074  	29.7407
-878.139  	246.959
-650.785  	309.271
-943.705  	293.017
-804.524  	72.1107
-906.5  	312.461
-801.748  	6.61112
-839.524  	335.135
-756.695  	229.439
-792.82  	205.416
-948.051  	171.816
-911.475  	405.467
-958.028  	79.8005
-719.57  	379.308
-829.61  	281.6
-917.227  	53.9541
-819.978  	222.216
-874.318  	247.151
-781.15  	152.194
-956.788  	78.0533
-703.462  	282.501
-805.062  	287.569
-901.133  	76.3645
-889.275  	202.972
-811.261  	276.082
-889.551  	173.415
-733.049  	354.364
-881.945  	284.17
-880.174  	158.588
-945.44  	138.648
-855.679  	190.332
-791.575  	342.884
-871.076  	274.622
-740.812  	264.587
-680.489  	336.453
-882.785  	195.526
-929.655  	182.521
-865.135  	141.695
-930.749  	112.716
-889.849  	42.1211
-823.64  	71.6445
-926.4  	4.88803
-869.712  	215.997
-813.449  	125.712
-625.096  	280.943
-802.748  	69.4455
-850.971  	109.41
-791.575  	79.1466
-918.022  	35.2255
-953.207  	125.149
-732.367  	247.209
-788.941  	53.5234
-727.114  	10.1513
-468.043  	5.85482
-978.676  	135.694
-306.677  	1.3332
-705.138  	18.5238
-444.257  	73.555
-441.633  	2.29477
-803.568  	49.2729
-452.701  	58.8165
-464.745  	30.3645
-826.635  	107.243
-360.737  	19.0758
-375.421  	5.30329
-645.242  	59.0153
-442.684  	88.0329
-435.634  	12.8753
-358.318  	8.35176
-446.349  	25.8253
-746.012  	68.4705
-510.591  	12.3174
-844.82  	135.75
-430.114  	7.21149
-453.788  	37.9253
-949.934  	111.403
-454.495  	8.01059
-449.98  	2.88899
-774.843  	312.721
-387.258  	13.2782
-701.251  	98.8389
-357.711  	24.9427
-437.732  	39.412
-488.948  	35.1507
-471.642  	14.0973
-434.907  	4.96854
-452.505  	58.916
-430.179  	4.10289
-483.816  	17.1153
-378.441  	4.81993
-435.035  	1.98967
-448.875  	49.8143
-440.01  	109.674
-802.704  	221.962
-490.187  	0.126717
-785.067  	181.32
-461.329  	33.3554
-434.297  	19.1496
-458.078  	24.8882
-505.928  	19.6249
-460.663  	53.2993
-485.022  	12.4957
-920.127  	211.119
-443.975  	6.79675
-706.745  	37.5131
-490.71  	13.0503
-450.08  	38.4888
-447.198  	98.6784
-447.389  	15.6816
-517.164  	23.7702
-756.098  	210.842
-424.957  	5.64536
-707.482  	59.1946
-467.277  	25.114
-438.621  	87.0903
-792.386  	271.898
-494.734  	0.105095
-393.074  	32.6113
-742.471  	37.0624
-422.511  	49.9073
-391.478  	0.405769
-867.424  	0.801808
-465.856  	8.4553
-474.548  	15.8861
-497.383  	23.7706
-674.701  	71.1627
-727.359  	100.124
-545.446  	60.0492
-367.688  	3.93913
-405.986  	11.6414
-728.911  	34.6071
-526.69  	23.1226
-460.39  	12.0766
-371.723  	9.28611
-458.044  	28.4696
-532.074  	38.4634
-457.232  	51.7933
-444.013  	69.8722
-910.054  	245.076
-517.981  	18.3786
-454.009  	32.4506
-441.178  	16.1197
-751.776  	343.603
-461.126  	11.0752
-442.052  	102.655
-420.074  	1.49449
-363.997  	12.0881
-814.423  	306.685
-429.71  	2.50421
-436.767  	61.6907
-723.404  	22.5497
-735.34  	339.245
-685.568  	114.332
-493.004  	5.31977
-417.507  	49.7179
-420.231  	41.7844
-492.536  	16.65
-454.847  	77.3763
-679.888  	58.4942
-492.17  	1.76213
-468.243  	9.11897
-516.992  	20.7377
-352.522  	18.6339
-431.489  	20.7629
-454.063  	17.009
-731.36  	292.71
-775.899  	249.267
-424.259  	24.8962
-419.223  	12.9656
-680.583  	43.5961
-366.909  	11.7275
-466.944  	7.80694
-462.203  	21.4338
-440.795  	47.2342
-451.041  	11.881
-445.759  	0.00602302
-414.352  	2.87856
-846.983  	344.817
-419.384  	6.16935
-437.869  	22.332
-924.609  	165.515
-469.825  	4.36763
-357.812  	13.6171
-494.25  	0.902029
-464.383  	29.0082
-490.494  	10.952
-489.431  	46.0987
-457.724  	3.12988
-441.304  	6.72646
-720.085  	4.66851
-745.629  	213.012
-487.169  	4.45569
-395.591  	8.7352
-462.061  	18.0466
-442.656  	88.9894
-453.291  	0.56772
-644.042  	17.5454
-454.013  	49.5157
-473.474  	21.6406
-433.427  	46.3971
-461.235  	2.53702
-434.686  	125.483
-420.593  	8.04911
-496.36  	46.9502
-482.586  	2.84735
-486.726  	11.7395
-432.42  	37.2569
-495.765  	12.3222
-506.351  	20.6914
-443.335  	8.67081
-964.624  	56.6209
-440.395  	7.36813
-696.909  	123.928
-446.484  	18.8899
-405.963  	20.7251
-426.236  	15.837
-690.393  	38.8366
-692.391  	33.753
-447.053  	76.9124
-501.24  	2.5777
-706.805  	0.333077
-849.048  	376.956
-871.885  	230.385
-965.126  	201.975
-856.469  	199.702
-743.136  	272.739
-770.118  	270.709
-860.369  	230.004
-733.468  	337.981
-958.162  	3.11313
-891.5  	286.271
-840.275  	58.0488
-723.892  	329.662
-898.502  	363.548
-787.16  	152.248
-831.013  	98.7342
-922.995  	25.6968
-610.761  	270.154
-892.778  	135.235
-801.823  	41.506
-961.427  	230.82
-863.731  	295.517
-820.839  	336.755
-960.978  	266.607
-895.05  	363.869
-781.823  	226.011
-790.925  	325.695
-772.511  	61.3997
-924.075  	110.151
-861.087  	347.568
-971.147  	148.359
-857.517  	299.331
-754.975  	81.0185
-834.346  	67.1797
-867.328  	168.452
-718.004  	112.326
-841.881  	370.055
-948.44  	237.149
-766.435  	227.751
-828.459  	47.132
-987.658  	178.368
-898.077  	417.563
-761.342  	195.092
-843.376  	41.4558
-725.79  	153.474
-718.162  	228.145
-923.173  	364.166
-901.254  	97.3403
-954.424  	122.918
-877.459  	286.367
-748.638  	15.4439
-843.415  	176.784
-656.504  	306.02
-962.149  	43.7928
-790.664  	336.951
-813.172  	278.393
-702.693  	220.025
-844.307  	4.47919
-908.435  	120.469
-838.554  	16.9362
-814.111  	162.646
-824.038  	256.538
-800.838  	337.458
-815.007  	366.178
-950.854  	4.13942
-890.492  	134.564
