24560
-1455.93  	51.4747
-1519.7  	495.99
-1294.39  	422.93
-1056.26  	20.8675
-1512.79  	132.077
-1233.5  	247.375
-1502.86  	2.96582
-1057.53  	54.8171
-941.117  	16.7322
-1362.93  	296.19
-1118.42  	64.261
-1054.92  	122.894
-1168.43  	592.09
-1469.83  	151.921
-1008.45  	0.806172
-1037.75  	10.916
-1263.89  	454.377
-1550.63  	106.413
-1030.68  	54.3356
-1065.61  	130.769
-1040.31  	27.6186
-1095.98  	0.163399
-1495.56  	117.352
-1081.87  	52.2906
-1024.18  	14.8423
-1035.04  	196.808
-1509.97  	289.266
-1123.57  	135.278
-1199.99  	431.555
-1175.06  	147.028
-1197.91  	2.74607
-1526.39  	22.1053
-1552.48  	316.005
-1525.98  	39.0313
-1106.13  	44.6102
-1021.06  	17.2271
-1172.94  	3.6068
-1340.48  	280.231
-1530.43  	127.164
-1342.09  	618.229
-1314.41  	237.523
-1410.96  	15.7194
-1485.23  	172.638
-1412.23  	644.041
-1404.86  	355.887
-1556.81  	184.493
-1215.93  	15.0293
-1484.09  	511.68
-1072.39  	524.267
-1200.1  	563.382
-1618.09  	273.693
-1453.2  	604.215
-1614.35  	19.9471
-1244.11  	490.804
-1392.47  	537.497
-1609.67  	296.746
-1483.31  	107.711
-1277.28  	502.503
-1446.74  	561.181
-1177.65  	270.727
-1308.25  	29.8998
-1225.57  	328.285
-1126.91  	332.535
-1317.74  	297.219
-1357.37  	184.713
-1528.76  	169.294
-1126.76  	529.579
-1301.65  	551.316
-1477.43  	251.911
-1222.77  	403.091
-1388.05  	503.606
-1596.06  	381.389
-1490.25  	356.101
-1280.93  	65.6539
-1518.73  	312.363
-1563.85  	308.905
-1301.09  	537.621
-1268.22  	103.336
-1364.59  	623.206
-1513.65  	331.66
-1476.9  	424.85
-1512.2  	160.321
-1439.38  	343.937
-1530.58  	11.0151
-1272.87  	278.306
-1628.76  	194.74
-1623.53  	192.395
-1565.96  	460.492
-1409.33  	126.895
-1470.79  	428.113
-1458.68  	628.577
-1288.21  	561.423
-1115.04  	543.325
-1398.51  	105.742
-1374.17  	114.675
-1539.97  	187.514
-1425.31  	177.485
-1022.61  	4.44839
-1037.01  	126.051
-1057.7  	44.58
-1549.58  	210.636
-1425.78  	226.555
-968.772  	26.7952
-1388.77  	311.145
-1044.81  	116.743
-1076.5  	165.069
-1116.19  	229.874
-1341.72  	669.522
-1049.68  	167.376
-1514.2  	134.701
-1112.07  	62.0037
-1153.43  	145.215
-1050.82  	24.8399
-1134.02  	7.66039
-1037.39  	36.0789
-1131.07  	64.7248
-1362.36  	341.536
-1482.22  	92.2927
-1088.68  	41.3358
-1132.71  	120.637
-1461.19  	591.881
-1154.51  	498.651
-1006.61  	61.3553
-1074.01  	8.04388
-1194.86  	456.876
-1024.64  	156.987
-1175.15  	55.7699
-1536.85  	2.1281
-1429.53  	170.725
-979.946  	75.0813
-1010.71  	7.7769
-1113.55  	43.7506
-1440.1  	154.84
-1034.12  	21.513
-1008.26  	15.1651
-989.376  	2.18702
-1533.23  	505.408
-1139.54  	91.9152
-1125.23  	154.785
-1514.61  	236.758
-1354.65  	6.52267
-1100.87  	32.2622
-1074.01  	38.9396
-1448.74  	375.398
-1481.28  	403.595
-1355.49  	164.971
-1617.05  	88.3839
-1301.6  	483.762
-1495.03  	417.652
-1450.98  	58.5351
-1395.75  	276.738
-1375.29  	134.768
-1466.67  	129.098
-1503.66  	439.789
-1388.43  	552.066
-1244.99  	591.428
-1377.64  	175.544
-1228.63  	315.929
-1476.34  	601.355
-1245.15  	350.507
-1353.25  	38.2461
-1462.29  	442.293
-1479.15  	209.899
-1299.33  	400.594
-1499.21  	439.938
-1337.17  	569.63
-1299.07  	283.924
-1262.33  	84.9454
-1440.76  	100.737
-1493.94  	173.71
-1210.82  	447.468
-1416.13  	686.541
-1466.61  	393.416
-1087.97  	611.235
-1497.17  	74.7357
-1373.42  	588.074
-1388.86  	160.872
-1193.65  	316.806
-1338.69  	299.175
-1366.92  	80.3241
-1405.76  	583.688
-1366.7  	413.963
-1594.45  	308.979
-1257.91  	450.415
-1292.71  	377.76
-1178.84  	408.962
-1094.12  	420.621
-1411.43  	427.66
-1504.34  	119.684
-1557.63  	415.788
-1574.64  	97.8325
-1121.12  	435.76
-1205.92  	503.758
-1487.8  	412.534
-1393.8  	628.311
-1297.08  	480.64
-1517.13  	48.7796
-1261.98  	408.12
-1530.51  	98.9964
-1441.1  	149.309
-1407.22  	301.008
-1418.46  	481.58
-1343.08  	297.578
-1529.98  	255.931
-1556.48  	294.334
-1408.25  	58.1363
-1590.73  	104.157
-1565.85  	424.381
-1315.39  	55.4149
-1543.08  	54.2582
-1380.34  	304.911
-1437.2  	548.689
-1537.44  	319.977
-1234.37  	596.256
-1479.05  	140.709
-1339.15  	5.15863
-1544.61  	19.9776
-1588.92  	147.361
-1251.25  	247.978
-1335.31  	35.25
-1452.56  	438.304
-1487.89  	76.0067
-1216.05  	32.2661
-1262.68  	528.969
-1168.36  	133.044
-1057.58  	72.415
-953.335  	13.4848
-1103.9  	34.6172
-1033.71  	83.3135
-1027.61  	18.5629
-1342.22  	233.55
-1114.49  	301.209
-1556.17  	237.774
-1030.56  	128.622
-1525.45  	505.723
-1227.19  	254.965
-749.819  	952.227
-1167.06  	255.863
-1010.8  	50.6388
-1104.08  	108.337
-1492.77  	244.775
-1047.5  	54.1153
-1106.52  	3.27574
-1286.92  	287.023
-1143.78  	99.4801
-1052.47  	106.961
-1093.7  	274.634
-1004.21  	9.05006
-1022.19  	139.397
-1080.42  	102.048
-1089.5  	50.533
-1002.41  	23.4541
-1046.64  	135.292
-1134.38  	34.5032
-982.773  	21.4475
-1478.21  	119.225
-965.948  	136.453
-945.519  	26.0895
-1447.64  	208.955
-1137.24  	131.248
-1248.93  	110.4
-1317.8  	213.438
-1002.43  	4.13462
-1454.07  	9.95339
-1072.87  	8.15875
-1462.22  	86.8723
-1446.11  	624.869
-1274.83  	77.8932
-1368.06  	67.5464
-1309.48  	275.802
-1480.94  	98.3098
-1286.69  	236.215
-1435.09  	87.7003
-1322.33  	235.813
-1241.98  	556.055
-1228.65  	411.258
-1441.35  	163.62
-1227.58  	309.637
-1281.91  	309.776
-1348.67  	423.16
-1315.42  	323.176
-1572.61  	444.898
-1516.9  	47.6315
-1499.4  	594.558
-1193.77  	575.004
-1591.21  	74.3714
-1529.56  	205.414
-1463.61  	343.046
-1371.05  	586.621
-1434.9  	393.519
-1537.01  	537.33
-1258.76  	301.839
-1252.5  	410.882
-1399.66  	653.989
-1370  	420.893
-1459.15  	445.293
-1475.46  	421.117
-1468.04  	188.747
-1199.34  	464.505
-1402.21  	354.248
-1366.26  	380.56
-1471.01  	493.936
-1492.23  	31.139
-1365.19  	490.517
-1489.63  	415.875
-1200.66  	474.901
-1598.75  	339.387
-1536.44  	43.0835
-953.773  	60.7899
-1070.4  	64.7645
-1153.96  	121.581
-1440.43  	268.199
-1105.57  	115.749
-1202.16  	58.351
-1045.16  	88.8196
-1032.75  	44.8819
-1156.32  	206.681
-1124.78  	159.733
-1130.85  	122.838
-1426.02  	163.383
-1285.16  	439.48
-1053.42  	13.228
-947.254  	8.07974
-1566.91  	100.809
-1005.8  	0.574411
-991.047  	15.7088
-986.453  	37.221
-1015.62  	0.286398
-1455.69  	585.984
-1203.82  	243.113
-1557.81  	7.29648
-1232.87  	111.991
-1413.43  	60.6324
-1138.76  	86.2947
-1063.13  	103.067
-1158.05  	478.947
-1043.02  	287.264
-1187.02  	100.792
-1050.04  	191.243
-1373.46  	605.729
-1183.91  	35.632
-1112.95  	99.7002
-1483.31  	566.787
-1529.2  	108.024
-1424.7  	262.094
-1245.38  	554.449
-1498.66  	427.736
-1350.19  	62.203
-1581.37  	152.214
-1293.58  	559.828
-1428.07  	640.694
-1590.21  	321.183
-1330.29  	185.924
-1011.35  	477.026
-1513.12  	122.466
-1140.82  	451.35
-1451.13  	332.885
-1475.4  	535.485
-1485.37  	114.799
-1345.08  	97.4594
-1439.16  	209.699
-1167.29  	197.741
-1246.64  	257.778
-1480.6  	107.443
-1468.69  	55.9479
-999.042  	33.2423
-1551.75  	82.9305
-1012.3  	62.9028
-1315.1  	501.244
-1003.82  	5.06474
-1136.26  	525.031
-1573.7  	193.856
-1080.96  	34.5893
-1195.45  	184.535
-1074.01  	205.819
-1084.42  	26.9093
-1278.53  	557.763
-1559.11  	67.8867
-1131.39  	39.0396
-1083.75  	19.7225
-1163.97  	19.2052
-1073.41  	61.3807
-1534.84  	135.823
-1085.27  	187.808
-1171.5  	528.252
-1421.47  	40.3102
-1014.45  	27.2643
-1019.51  	3.92003
-1147.62  	408.56
-1035.18  	109.767
-986.126  	28.4308
-1436.45  	186.322
-1045.6  	62.2823
-1140.25  	128.992
-1038.67  	144.44
-1030.85  	13.012
-1057.97  	178.839
-1491.26  	366.804
-1415.87  	270.724
-1277.33  	81.7532
-1044.73  	5.21006
-1073.12  	56.1567
-1008.34  	9.27739
-987.48  	5.2388
-1160.4  	51.7894
-1046.93  	2.06929
-1083.08  	488.711
-1050.88  	7.48445
-1030.3  	35.4716
-1154.49  	222.974
-1451.99  	141.53
-1252  	438.361
-1454.76  	640.614
-1432.69  	347.659
-1553.62  	393.417
-1519.39  	189.952
-1378.04  	102.853
-1383.07  	240.629
-1281.29  	453.081
-1357.32  	155.106
-1231.02  	437.861
-1119.06  	395.365
-1373.95  	327.63
-1509.86  	446.521
-1298.91  	183.336
-1344.35  	422.197
-1238.92  	518.611
-1183.07  	377.587
-1477.86  	100.75
-1640.33  	110.768
-1551.34  	242.724
-1460.22  	338.099
-1454.15  	431.124
-1422.5  	560.919
-1187.73  	443.448
-1441.77  	619.733
-1464.6  	621.768
-1462.36  	664.231
-1568.16  	196.696
-1364.1  	448.257
-1295.48  	525.944
-1206.32  	280.003
-1367.87  	324.407
-1357.49  	121.501
-1287.33  	59.7533
-1520.45  	238.473
-1327.25  	454.818
-1167.22  	426.924
-1337.42  	460.137
-1580.52  	99.1824
-1516.72  	459.697
-1355.63  	159.933
-1536.42  	120.612
-1115.01  	503.75
-1218.41  	211.896
-1164.98  	55.184
-1120.81  	94.3274
-1393.76  	18.2425
-1015.58  	5.47059
-1044.57  	152.427
-1105.68  	43.2538
-1011.52  	43.1935
-1545.46  	8.70224
-1118.48  	32.9951
-1468.3  	480.06
-1415.34  	621.405
-1083.99  	44.4138
-1059.99  	118.949
-1117.56  	8.55772
-1077.28  	102.827
-1044.63  	130.162
-1220.38  	238.024
-1419.72  	67.2773
-1430.47  	68.075
-1101.68  	66.3762
-1504.66  	59.3928
-997.463  	37.1385
-1032.63  	85.1179
-1121.67  	146.711
-1532.94  	16.173
-955.004  	19.3339
-1319.53  	410.709
-1470.83  	240.593
-1067.28  	108.535
-1026.74  	35.6206
-1324.82  	570.188
-1271.68  	600.18
-1198.89  	370.378
-1098.58  	54.9912
-1083.76  	29.5084
-1553.83  	428.195
-1213.86  	106.27
-1259.21  	358.858
-1028.58  	88.1011
-1071.32  	137.982
-1138.98  	29.0732
-1165.55  	51.4759
-1610.7  	170.028
-1090.46  	47.2751
-1240.11  	130.432
-1130.08  	277.799
-1057.23  	152.352
-1518.14  	291.633
-1226.77  	578.197
-1438.47  	652.008
-1595.55  	241.619
-1382.94  	227.828
-1628.97  	204.008
-1447.84  	569.042
-1454.16  	654.77
-1364.26  	11.3816
-1588.61  	62.1285
-1413.98  	160.178
-1339.15  	398.173
-1401.05  	257.841
-1436.21  	485.359
-1436.17  	117.869
-1318.93  	484.74
-1023.36  	521.449
-1427.86  	647.707
-1607.33  	78.3968
-1456.81  	177.878
-1602.07  	188.632
-1590.38  	156.791
-1440.67  	278.841
-1457.06  	247.132
-1288.26  	464.541
-1479.37  	98.7308
-1241.42  	209.723
-1418.63  	363.04
-1460.54  	153.65
-1399.26  	457.248
-1313.39  	52.0064
-1607.38  	102.948
-1581.21  	103.301
-1264.24  	455.214
-1543.69  	264.567
-1622.55  	189.484
-1480.58  	156.145
-1263.46  	373.064
-1258.06  	35.434
-1318.34  	73.9445
-1308.52  	159.054
-1036.06  	22.4245
-992.433  	114.121
-1568.89  	309.82
-1238.06  	207.764
-1214.53  	157.498
-1045.84  	258.824
-1055.17  	4.02605
-1036.51  	7.96679
-1203.67  	309.852
-1299.18  	156.748
-1116.68  	88.7272
-1088.74  	38.4201
-1222.72  	201.043
-1010.24  	1.06893
-1477  	326.265
-1300.31  	37.2461
-1172.83  	145.658
-1132.53  	81.5726
-1115.2  	142.386
-1053.17  	104.251
-1050.67  	10.4736
-1023.71  	56.9283
-1496.54  	61.4407
-1094.6  	8.41486
-1414.57  	517.015
-1151.84  	5.39666
-1415.75  	132.928
-1236.65  	41.8182
-1397.8  	49.7556
-1341.66  	179.886
-1071.43  	109.355
-1087.87  	35.3379
-1141.09  	12.3733
-1127.98  	13.6394
-1558.16  	38.6498
-1157.63  	118.068
-1070.7  	30.3092
-1543.15  	103.73
-1099.91  	5.27048
-1360.7  	391.84
-1116.56  	69.0721
-1044.93  	3.33261
-1030.68  	11.6073
-1136.61  	145.476
-1404.44  	159.502
-1059.94  	48.4349
-1285.52  	179.066
-1432.69  	698.444
-1452.06  	441.038
-1528.11  	532.033
-1551.42  	157.582
-1118.92  	446.222
-1502.01  	224.863
-1389.42  	247.991
-1364.89  	386.554
-1387.27  	552.393
-1304.62  	505.539
-1220.97  	190.803
-1603.86  	128.848
-1577.12  	280.289
-1383.92  	373.926
-1415.21  	199.365
-1057.66  	474.505
-1405.26  	517.246
-1337.9  	135.684
-1373.78  	260.104
-1470.52  	163.052
-1528.94  	322.624
-1293.17  	236.649
-1399.09  	12.7553
-1300.42  	419.55
-1400.73  	192.415
-1459.12  	622.853
-1519.49  	576.834
-1516.37  	172.378
-1192.28  	298.379
-1502.81  	208.469
-1510.42  	37.9403
-1180.08  	475.06
-1543.54  	180.76
-1521.92  	446.901
-1481.18  	325.024
-1344.65  	407.455
-1486.22  	308.363
-1077.2  	549.085
-1533.61  	66.4382
-1128.79  	534.777
-1485.93  	380.868
-1601.43  	63.7658
-1406.16  	246.821
-1567.68  	188.351
-1470.6  	352.906
-1585.47  	202.053
-1609.87  	208.528
-1523.99  	593.332
-1578.77  	292.77
-1311.1  	376.313
-1437.96  	164.926
-1425.84  	284.937
-1066.68  	29.3187
-1021.97  	1.37315
-1420.43  	153.44
-1314.69  	411.686
-1056.52  	35.7321
-1461.58  	227.89
-1217.8  	35.8475
-1456.72  	142.417
-1035.65  	181.469
-1123.87  	13.7885
-1124.9  	81.3879
-1432.15  	114.843
-1206.22  	52.2891
-988.53  	23.0678
-1060.32  	195.416
-1074.86  	286.738
-1080.97  	10.0408
-1123.02  	189.216
-1123.17  	27.829
-1228.06  	122.374
-1023.47  	33.0808
-1514.01  	147.669
-1404.95  	250.445
-1025.17  	85.3907
-1452.96  	71.8179
-1108.77  	105.431
-1009.86  	5.44042
-1486.9  	118.827
-1065.51  	127.758
-1264.03  	300.133
-1151.52  	150.822
-987.766  	5.74269
-1060.09  	7.00448
-1051.32  	44.0682
-1201.64  	76.5971
-970.986  	143.156
-1452.79  	538.981
-982.43  	66.8213
-1301  	382.799
-1035.14  	51.4761
-1418.79  	194.097
-1377.18  	198.94
-1279.04  	2.6254
-1559.62  	92.6684
-999.254  	6.39749
-1345.04  	286.528
-1225.83  	269.215
-1253.29  	445.211
-1091.01  	398.212
-1128.4  	539.729
-1190.4  	427.054
-1487.36  	258.114
-1451.51  	51.288
-1344.04  	452.014
-1545.77  	473.944
-1365.83  	421.279
-1368.17  	538.415
-1453.26  	620.393
-1364.39  	225.011
-1185.2  	305.67
-1385.17  	506.222
-1583.67  	23.847
-1538.6  	305.795
-1560.85  	329.423
-1150.23  	378.137
-1597.27  	39.7444
-1570.36  	130.71
-1472.1  	186.353
-1523.06  	134.826
-1188.07  	492.075
-1339.67  	296.272
-1425.73  	615.431
-1232.4  	138.136
-1603.51  	157.333
-1240.32  	512.178
-1002.79  	27.792
-1051.07  	39.7571
-1167.22  	325.964
-1050.14  	72.4052
-1141.77  	210.65
-1010.88  	46.4491
-1084.57  	20.7116
-1077.95  	116.267
-1009.46  	20.4794
-1541.92  	6.85589
-987.163  	14.3957
-1469.49  	474.091
-1040.32  	38.1483
-1041.69  	165.135
-1040.82  	34.3901
-1039.67  	4.58683
-1018.91  	13.8572
-1082.16  	4.56045
-1478.11  	17.9355
-1103.1  	92.8954
-1029.8  	25.4239
-1126.91  	62.4145
-1054.21  	10.6654
-1032.13  	14.4273
-1492.33  	20.0784
-1069.25  	59.0498
-1058.6  	36.6645
-1072.23  	118.21
-1113.69  	54.5337
-1002.6  	79.1997
-1062.21  	1.23641
-1122.86  	63.5911
-992.193  	34.4752
-1055.73  	53.9468
-1176.85  	27.7314
-1108.04  	33.9175
-1596.49  	136.106
-1081.11  	37.4908
-1042.66  	50.3732
-1244.91  	9.41623
-1105.49  	52.9891
-1396.74  	306.652
-1110.95  	48.9834
-990.162  	11.1758
-1117.2  	12.7397
-1046.95  	37.4216
-1230.41  	114.113
-993.632  	36.785
-1116.01  	254.37
-1020.91  	121.168
-1046.56  	57.7063
-1068.17  	54.197
-1052.29  	49.1984
-1163.62  	240.49
-1011.95  	12.8466
-1248.11  	227.707
-1547.3  	157.97
-1583.53  	1.80424
-1251.96  	439.842
-1403.79  	69.4209
-1366.52  	473.14
-1214.94  	523.489
-1161.66  	516.105
-1335.96  	480.877
-1171.21  	228.458
-1297.95  	265.745
-1369.38  	644.092
-1409.71  	539.605
-1446.22  	419.468
-1364.03  	477.762
-1572.1  	248.943
-1465.01  	120.563
-1450.59  	318.902
-1389.83  	412.631
-1617.71  	119.435
-1554.55  	515.045
-1545.65  	275.987
-1369.59  	21.8863
-1545.03  	513.702
-1152.52  	550.492
-1519.59  	421.847
-1544.48  	498.403
-1323.6  	84.3992
-1314.29  	446.834
-1585.99  	176.79
-1227.39  	50.4447
-1593.28  	172.395
-1402.77  	425.402
-1355.1  	321.678
-1562.23  	374.302
-1515.66  	144.352
-1249.71  	470.727
-1462.39  	633.536
-1471.98  	269.637
-1213.79  	384.61
-1240.67  	172.126
-1210.81  	563.91
-1515.6  	448.511
-1638.78  	26.1737
-1357.4  	218.875
-1318.32  	5.88191
-1377.19  	310.599
-1559.08  	76.9027
-1432.98  	159.712
-1574.71  	153.435
-1155.17  	380.088
-1016.12  	138.985
-1041.48  	29.5272
-1535.9  	30.4356
-1039.51  	19.3986
-1282.99  	460.43
-1467.98  	399.464
-1227.43  	131.82
-1156.6  	29.2003
-967.094  	16.2196
-1497.12  	427.46
-992.633  	69.604
-1023.48  	79.1638
-1198.59  	106.099
-1358.5  	445.706
-1122.13  	13.8494
-1336.13  	476.537
-1524.88  	199.687
-1036.7  	14.99
-1073.76  	35.4705
-1027.41  	25.278
-1301.93  	521.527
-1075.83  	59.9422
-1436.19  	389.045
-1024.45  	77.3367
-1366.97  	189.252
-1483.25  	44.1687
-1343.56  	461.656
-1209.76  	63.4936
-1118.46  	297.097
-1172.94  	153.061
-1530.8  	203.771
-1106.05  	38.5937
-1457.04  	66.8033
-1109.31  	96.3337
-1298.16  	271.323
-1055.65  	49.8033
-1537.03  	85.888
-1543.62  	87.1608
-977.432  	78.7335
-1045.23  	55.3027
-1184.77  	320.898
-1499.11  	625.356
-1020.44  	56.8569
-1411.73  	199.827
-1185.27  	32.9005
-1150.59  	34.989
-1374.88  	78.1597
-1486.4  	334.477
-1315.76  	489.574
-1515.44  	544.329
298.3  	1092.2
-1573.87  	107.846
-1402.89  	525.869
-1568.7  	263.577
-1501.47  	466.984
-1489.22  	613.102
-986.269  	541.776
-1391.39  	594.253
-1631.65  	130.693
-1206.83  	160.719
-1388.13  	167.993
-1493.55  	645.444
-1439.73  	574.901
-1263.99  	284.127
-1105.86  	574.243
-1602.06  	100.396
-1512.85  	363.747
-1406.3  	132.202
-1535.62  	142.275
-1462.19  	467.913
-1578.4  	437.697
-1229.01  	173.805
-1584.1  	242.705
-1222.3  	380.971
-1452.06  	108.324
-1429.35  	465.947
-1465.04  	377.499
-1480.91  	12.3738
-1360.66  	138.308
-1222.69  	222.213
-1605.2  	214.124
-1310.07  	315.702
-1229.09  	513.16
-1534.13  	546.247
-1233.99  	549.607
-1335.46  	205.599
-1322.92  	585.264
-1265.98  	372.948
-1573.41  	144.641
-1312.54  	168.13
-1372.55  	325.864
-1541.05  	255.827
-1047.27  	475.186
-1404.67  	253.127
-1235.85  	480.29
-1482.21  	294.007
-1334.5  	70.3141
-1516.03  	519.864
-1607.29  	263.758
-1529.33  	370.251
-1231.28  	425.834
-1459.19  	198.488
-1452.84  	383.585
-1425.17  	4.69626
-986.91  	13.3951
-1535.86  	130.204
-1556.11  	172.656
-1132.93  	48.8342
-1171.13  	156.011
-1131.71  	108.98
-1110.7  	32.3623
-1006.34  	10.8253
-1090.37  	3.33172
-1066.67  	2.56655
-1083.37  	122.564
-1164.4  	237.229
-1036.87  	149.626
-1327.27  	261.37
-1560.65  	38.1237
-1268.83  	455.592
-1034.12  	46.3474
-1566.86  	109.471
-1238.71  	192.471
-1069.35  	14.3556
-1089.22  	73.8799
-1136.01  	107.978
-1015.11  	41.8287
-984.024  	62.3249
-1297.37  	379.925
-1176.59  	95.0027
-1011.49  	32.7447
-1068.58  	31.6327
-1450.04  	353.24
-1112.67  	21.9791
-1158.22  	422.483
-984.211  	71.4395
-1028.16  	140.295
-1039.92  	2.01707
-1523.48  	579.121
-1171.7  	118.247
-1299.98  	80.5641
-1494.62  	2.23561
-1429.88  	216.368
-1013.66  	25.1302
-1428.51  	311.135
-1017.39  	19.6224
-1563.17  	225.145
-1556.45  	7.599
-1397.94  	559.508
-1292.52  	21.1788
-1327.21  	27.5751
-1258.96  	175.047
-1316.59  	414.704
-1600.37  	272.734
-1382.75  	400.533
-1432.52  	189.386
-1132.92  	525.843
-1493.72  	166.772
-1245.91  	595.819
-1498.77  	406.889
-1358  	231.535
-1405.33  	257.369
-1350.84  	311.844
-1431.32  	323.871
-1100.03  	510.249
-1521.43  	153.602
-1218.76  	147.929
-1377.41  	106.208
-1427.68  	728.63
-1335.68  	493.1
-1262.46  	134.035
-1178.25  	671.002
-1374.14  	654.597
-1251.08  	332.334
-1198.4  	520.979
-1281.75  	71.1828
-1057.08  	487.055
-1436.68  	505.24
-1468.31  	292.29
-1571.7  	423.102
-1366.32  	14.313
-1546.07  	428.051
-1377.29  	542.341
-1335.04  	355.058
-1316.84  	473.451
-1297.26  	548.334
-1448.98  	230.302
-1493.6  	541.227
-1470.76  	193.485
-1289.95  	485.132
-1356.29  	247.737
-1490.9  	131.373
-1343.64  	475.453
-1269.42  	517.209
-1349.13  	16.1095
-1392.56  	640.437
-1596.79  	132.594
-1456.83  	561.366
-1417.2  	306.78
-1515.37  	136.085
-1338.24  	248.688
-1432.29  	123.001
-1361.4  	365.72
-1258.88  	365.472
-1494.81  	260.113
-1398.44  	394.491
-1411.15  	290.093
-1267.64  	187.374
-1432.28  	2.94085
-1417.25  	571.452
-1482.25  	111.136
-1399.81  	416.736
-1572.83  	79.1034
-1404.97  	552.116
-1345.52  	2.58007
-1247.55  	89.4824
-1416.29  	544.199
-1444.89  	663.314
-1277.98  	143.804
-1284.5  	182.692
-1447.71  	162.046
-1520.25  	271.921
-1567.4  	230.147
-1290.78  	385.804
-1434.04  	495.728
-1356.47  	528.984
-1428.57  	77.132
-1307.18  	167.307
-1531.74  	314.535
-1321.2  	561.727
-1594.98  	280.824
-1615.92  	57.0242
-1517.4  	561.228
-1415.52  	714.193
-1352.71  	414.909
-1614.38  	50.3972
-1399.77  	528.127
-1313.46  	372.847
-1371.35  	459.461
-1316.96  	365.732
-1486.15  	545.185
-1515.35  	130.716
-1197.03  	378.044
-1506.97  	544.256
-1634.85  	13.9157
-1333.65  	130.154
-1217.15  	116.656
-1555.96  	329.004
-1282.29  	162.658
-1443.74  	280.398
-1631.81  	50.0754
-1436.9  	411.634
-1022.41  	565.908
-1541.01  	469.537
-1322.78  	115.696
-1523.7  	524.342
-1324.56  	24.7192
-1393.24  	553.699
-1237.94  	384.321
-1317.18  	340.919
-1565.22  	289.255
-1488.64  	666.737
-1577.26  	136.436
-1162.39  	630
-1366.73  	464.111
-1519.28  	88.7172
-1346.24  	367.903
-1469.51  	419.684
-1300.19  	252.161
-1622.83  	136.71
-1154.18  	469.091
-1319.29  	476.733
-1486.92  	126.634
-1447.49  	324.714
-1377.93  	467.873
-1464.51  	296.322
-1198.35  	586.079
-1457.63  	467.277
-1443.81  	264.871
-1547.86  	207.543
-1398  	310.405
-1336.07  	576.987
-1439.6  	454.18
-1220.53  	435.25
-1127.82  	562.14
-1431.85  	317.252
-1545.48  	305.385
-1434.15  	251.629
-1524.14  	203.156
-1455.29  	59.1292
-1394.43  	121.593
-1542.08  	8.88441
-1442.21  	363.306
-1348.48  	208.75
-999.45  	468.343
-1335.98  	118.287
-1410.61  	182.081
-1332.68  	135.136
-1513.79  	59.3681
-1596.09  	210.317
-1214.53  	414.773
-1330.79  	95.8586
-1545.77  	21.0018
-1041.17  	16.8114
-1615.42  	238.648
-945.678  	9.73035
-1491.96  	35.5483
-1201.42  	261.597
-1041.92  	4.88843
-1351.58  	78.0698
-1030.37  	176.29
-1047.06  	87.739
-1371.22  	180.87
-999.281  	61.8153
-1089.27  	19.2304
-1308.5  	123.435
-1255.83  	320.336
-1131.7  	43.0684
-1057.1  	30.0513
-1278.67  	93.6339
-1549.15  	144.604
-1094.23  	38.7345
-1405.91  	222.616
-1054.6  	23.8801
-1025.1  	112.769
-1603.88  	187.476
-1017.12  	23.8511
-1257.33  	11.3092
-1305.9  	565.988
-1102.04  	51.4937
-1452.12  	205.571
-969.384  	76.0933
-1135.88  	140.477
-1071.51  	92.4604
-1029.29  	39.5074
-998.125  	16.3908
-1051.07  	181.606
-1114.89  	14.4646
-1043.32  	52.0365
-1046.34  	7.68328
-999.202  	4.65377
-1055.12  	158.931
-1106.29  	378.779
-1344.11  	391.119
-1039.91  	5.19928
-1308.66  	307.477
-1076.09  	101.508
-1063.55  	69.8318
-1028.72  	72.6255
-1098.68  	51.1215
-1039.31  	154.421
-1083.36  	33.2078
-1534.32  	347.642
-1020.13  	22.9842
-1502.11  	73.6763
-1055.13  	40.9606
-1093.94  	127.027
-1045.5  	310.429
-1083.01  	51.7806
-1123.75  	61.04
-1245.15  	351.309
-1023.38  	15.2936
-1465.57  	125.15
-1016.17  	71.1594
-1142.2  	307.408
-1326.59  	452.56
-1077.87  	0.777415
-1164.68  	119.074
-1549.43  	77.763
-1201.46  	180.358
-1026.71  	4.31565
-1466.26  	12.3647
-1022.09  	25.799
-1036.52  	42.9976
-1078.38  	64.1372
-1410.6  	145.905
-1512.28  	207.951
-1197.46  	146.579
-1056.21  	5.38529
-1088.61  	42.899
-1539.26  	68.3263
-1142.44  	58.064
-1069.64  	36.944
-1027.04  	25.6471
-1047.18  	85.2612
-1160.42  	97.0889
-1061.31  	157.681
-1111.26  	238.673
-1531.26  	411.149
-1127.76  	49.1151
-1018.7  	98.7422
-1033.75  	55.0434
-1252.45  	578.663
-1084  	34.3454
-1216.94  	369.509
-1070.79  	0.893249
-994.061  	37.6367
-1359.38  	531.434
-1161.39  	6.95967
-1142.2  	217.291
-1521.65  	45.8268
-1225.88  	580.162
-1427.32  	237.762
-1051.95  	11.105
-1210.46  	179.781
-1185.51  	153.431
-1068.56  	44.0194
-1051.76  	234.984
-1418.29  	120.045
-1046.22  	2.37626
-1069  	25.7707
-1116.17  	53.7781
-975.235  	60.8653
-1056.71  	74.7782
-1013.54  	55.0616
-1212.18  	498.147
-1294.86  	423.594
-981.125  	73.0409
-1030.68  	37.0554
-1409.98  	90.9263
