24540
-1497.31  	201.403
-1482.73  	629.715
-1411.24  	485.195
-1305.78  	606.667
-1400.48  	483.884
-1169.69  	173.681
-1130.98  	59.129
-1454.39  	51.4206
-1518.44  	495.581
-1293.34  	422.57
-1055.04  	20.8386
-1511.52  	131.951
-1231.79  	246.975
-1501.25  	2.9645
-1056.17  	54.7333
-939.764  	16.7076
-1361.49  	295.877
-1116.96  	64.1585
-1053.71  	122.729
-1167.5  	591.579
-1468.26  	151.762
-1007.35  	0.807706
-1036.57  	10.9002
-1262.86  	453.994
-1549  	106.298
-1029.41  	54.2492
-1064.29  	130.567
-1039.15  	27.5824
-1094.79  	0.162259
-1494.31  	117.256
-1080.53  	52.211
-1023.06  	14.8237
-1033.83  	196.526
-1508.74  	289.04
-1122.13  	135.066
-1199.02  	431.181
-1173.39  	146.791
-1196.28  	2.74156
-1525.12  	22.0841
-1551.22  	315.743
-1524.33  	38.9951
-1104.73  	44.5407
-1019.81  	17.202
-1171.35  	3.6011
-1339.42  	280.007
-1529.22  	127.073
-1341.02  	617.738
-1313.33  	237.332
-1409.83  	15.7162
-1484.04  	172.509
-1411.08  	643.517
-1403.7  	355.595
-1555.51  	184.339
-1214.96  	15.0173
-1482.91  	511.269
-1071.56  	523.835
-1199.13  	562.925
-1616.83  	273.464
-1452.06  	603.731
-1613.08  	19.9302
-1243.14  	490.408
-1391.37  	537.073
-1608.39  	296.509
-1482.11  	107.623
-1276.21  	502.082
-1445.58  	560.731
-1176.71  	270.508
-1307.19  	29.8764
-1224.58  	328.02
-1126.02  	332.264
-1316.69  	296.986
-1356.29  	184.569
-1527.48  	169.148
-1125.85  	529.152
-1300.58  	550.862
-1476.26  	251.708
-1221.79  	402.768
-1386.9  	503.192
-1594.8  	381.084
-1489.07  	355.815
-1279.9  	65.6
-1517.51  	312.107
-1562.59  	308.669
-1300.06  	537.19
-1267.19  	103.251
-1363.48  	622.698
-1512.45  	331.395
-1475.72  	424.51
-1510.99  	160.198
-1438.21  	343.655
-1529.32  	11.008
-1271.85  	278.079
-1627.45  	194.586
-1622.22  	192.241
-1564.7  	460.134
-1408.17  	126.788
-1469.61  	427.771
-1457.46  	628.051
-1287.17  	560.97
-1114.14  	542.886
-1397.37  	105.656
-1373.04  	114.583
-1538.72  	187.377
-1424.17  	177.345
-1021.5  	4.43631
-1035.83  	125.88
-1056.52  	44.5223
-1548.31  	210.443
-1424.61  	226.363
-967.479  	26.7546
-1387.65  	310.893
-1043.62  	116.584
-1075.17  	164.817
-1114.74  	229.51
-1340.61  	668.959
-1048.46  	167.142
-1512.6  	134.559
-1110.63  	61.9053
-1151.88  	144.981
-1049.45  	24.8014
-1132.42  	7.64889
-1036.19  	36.0275
-1129.57  	64.6205
-1361.23  	341.245
-1480.66  	92.1942
-1087.48  	41.2797
-1131.45  	120.487
-1459.98  	591.393
-1153.59  	498.263
-1005.32  	61.2588
-1072.84  	8.02986
-1193.91  	456.522
-1023.47  	156.768
-1173.55  	55.6796
-1535.18  	2.12286
-1428.32  	170.57
-978.619  	74.9658
-1009.47  	7.76784
-1112  	43.6802
-1438.57  	154.677
-1032.99  	21.4784
-1007.11  	15.1432
-988.283  	2.17896
-1531.95  	505.009
-1138  	91.766
-1123.98  	154.594
-1512.99  	236.507
-1351.91  	6.50937
-1099.65  	32.2214
-1072.47  	38.8757
-1447.55  	375.097
-1480.05  	403.256
-1354.36  	164.818
-1615.77  	88.3443
-1300.55  	483.368
-1493.83  	417.317
-1449.8  	58.4875
-1394.66  	276.519
-1374.22  	134.653
-1465.44  	128.99
-1502.47  	439.432
-1387.33  	551.627
-1244.02  	590.962
-1376.5  	175.398
-1227.63  	315.671
-1475.17  	600.865
-1244.15  	350.227
-1352.17  	38.2164
-1461.12  	441.943
-1477.9  	209.738
-1298.31  	400.275
-1498.04  	439.587
-1336.08  	569.165
-1298.04  	283.703
-1261.31  	84.8774
-1439.64  	100.65
-1492.74  	173.57
-1209.85  	447.107
-1415.01  	685.995
-1465.46  	393.073
-1087.13  	610.725
-1495.98  	74.6659
-1372.28  	587.581
-1387.77  	160.768
-1192.69  	316.553
-1337.62  	298.933
-1365.83  	80.2614
-1404.65  	583.247
-1365.62  	413.659
-1593.2  	308.743
-1256.9  	450.055
-1291.68  	377.457
-1177.89  	408.633
-1093.26  	420.288
-1410.26  	427.305
-1503.15  	119.58
-1556.34  	415.444
-1573.39  	97.7497
-1120.24  	435.412
-1204.96  	503.356
-1486.6  	412.199
-1392.63  	627.783
-1296.05  	480.245
-1515.92  	48.7329
-1260.97  	407.789
-1529.25  	98.9121
-1439.95  	149.17
-1406.11  	300.782
-1417.33  	481.192
-1342.02  	297.365
-1528.75  	255.724
-1555.22  	294.082
-1407.09  	58.0885
-1589.45  	104.074
-1564.63  	424.063
-1314.35  	55.3659
-1541.86  	54.2149
-1379.23  	304.667
-1436.01  	548.238
-1536.21  	319.72
-1233.37  	595.776
-1477.82  	140.587
-1338.06  	5.15505
-1543.38  	19.9556
-1587.63  	147.244
-1250.24  	247.779
-1334.22  	35.2143
-1451.4  	437.941
-1486.7  	75.9636
-1214.41  	32.2146
-1261.65  	528.534
-1166.81  	132.832
-1056.41  	72.319
-952.011  	13.4636
-1102.53  	34.5643
-1032.46  	83.1859
-1026.42  	18.5359
-1340.83  	233.304
-1113.05  	300.73
-1554.84  	237.556
-1029.4  	128.449
-1524.13  	505.222
-1225.54  	254.558
-748.283  	950.26
-1165.5  	255.453
-1009.67  	50.5698
-1102.68  	108.167
-1491.54  	244.558
-1046.23  	54.0334
-1105.31  	3.27032
-1285.87  	286.784
-1142.51  	99.3571
-1051.25  	106.811
-1092.31  	274.203
-1003.08  	9.03597
-1021.03  	139.206
-1079.22  	101.919
-1088.09  	50.452
-1001.26  	23.4164
-1045.4  	135.093
-1132.75  	34.4477
-981.355  	21.4144
-1476.63  	119.102
-964.758  	136.245
-944.134  	26.0459
-1446.13  	208.733
-1135.72  	131.036
-1247.15  	110.221
-1316.43  	213.214
-1001.33  	4.13017
-1452.54  	9.94275
-1071.58  	8.14702
-1460.66  	86.7813
-1444.97  	624.377
-1273.81  	77.8244
-1366.98  	67.5016
-1308.41  	275.535
-1479.75  	98.2289
-1285.69  	236.026
-1433.96  	87.633
-1321.27  	235.623
-1240.96  	555.596
-1227.68  	410.962
-1440.23  	163.499
-1226.59  	309.385
-1280.9  	309.538
-1347.6  	422.827
-1314.37  	322.916
-1571.31  	444.532
-1515.69  	47.5995
-1498.19  	594.075
-1192.85  	574.538
-1589.96  	74.2967
-1528.35  	205.253
-1462.44  	342.769
-1369.91  	586.134
-1433.76  	393.206
-1535.78  	536.9
-1257.77  	301.582
-1251.49  	410.549
-1398.53  	653.46
-1368.85  	420.544
-1457.99  	444.928
-1474.28  	420.772
-1466.84  	188.594
-1198.37  	464.117
-1401.07  	353.96
-1365.16  	380.261
-1469.84  	493.522
-1491.02  	31.1147
-1364.1  	490.12
-1488.44  	415.57
-1199.69  	474.511
-1597.47  	339.115
-1534.77  	43.042
-952.479  	60.6967
-1069.13  	64.6711
-1152.68  	121.431
-1438.91  	267.914
-1104.18  	115.571
-1200.47  	58.2563
-1043.96  	88.6958
-1031.64  	44.838
-1154.75  	206.347
-1123.34  	159.482
-1129.59  	122.687
-1424.5  	163.211
-1284.14  	439.136
-1052.06  	13.2071
-945.868  	8.0657
-1565.63  	100.717
-1004.64  	0.573904
-989.967  	15.6926
-985.296  	37.1684
-1014.51  	0.285109
-1454.46  	585.496
-1202.18  	242.721
-1556.11  	7.29627
-1231.12  	111.81
-1411.94  	60.5692
-1137.25  	86.1565
-1061.92  	102.93
-1157.11  	478.577
-1041.76  	286.83
-1185.32  	100.629
-1048.8  	190.965
-1372.35  	605.233
-1182.32  	35.5754
-1111.72  	99.5741
-1482.1  	566.359
-1527.98  	107.935
-1423.57  	261.892
-1244.37  	553.997
-1497.44  	427.389
-1349.08  	62.149
-1580.1  	152.093
-1292.52  	559.368
-1426.93  	640.185
-1588.9  	320.919
-1329.22  	185.773
-1010.57  	476.635
-1511.88  	122.363
-1139.91  	450.986
-1449.93  	332.611
-1474.19  	535.047
-1484.14  	114.706
-1343.99  	97.3718
-1437.63  	209.477
-1165.71  	197.422
-1244.85  	257.36
-1479.01  	107.333
-1467.12  	55.889
-997.759  	33.1909
-1550.09  	82.8432
-1011.15  	62.815
-1314.02  	500.801
-1002.68  	5.05554
-1135.35  	524.572
-1572.44  	193.691
-1079.43  	34.5318
-1193.82  	184.237
-1072.71  	205.51
-1083.03  	26.8682
-1277.48  	557.301
-1557.46  	67.8144
-1130.14  	38.9917
-1082.43  	19.6929
-1162.37  	19.1744
-1072.05  	61.2839
-1533.23  	135.678
-1083.92  	187.518
-1170.55  	527.801
-1419.98  	40.2665
-1013.27  	27.2241
-1018.3  	3.91364
-1146.12  	407.91
-1034.02  	109.622
-985.012  	28.3909
-1435.26  	186.164
-1044.26  	62.1868
-1138.73  	128.785
-1037.44  	144.228
-1029.72  	12.9924
-1056.68  	178.57
-1490.01  	366.475
-1414.72  	270.5
-1275.53  	81.6205
-1043.47  	5.20169
-1071.78  	56.0693
-1007.15  	9.26627
-986.081  	5.23376
-1158.82  	51.7057
-1045.59  	2.06555
-1082.26  	488.272
-1049.75  	7.47558
-1029  	35.4174
-1153.58  	222.798
-1450.82  	141.417
-1251.01  	438.013
-1453.62  	640.104
-1431.57  	347.403
-1552.38  	393.099
-1518.18  	189.81
-1376.94  	102.773
-1381.94  	240.432
-1280.25  	452.712
-1356.22  	154.981
-1230.03  	437.512
-1118.18  	395.016
-1372.83  	327.364
-1508.66  	446.15
-1297.88  	183.188
-1343.25  	421.85
-1237.95  	518.222
-1182.13  	377.273
-1476.69  	100.642
-1639.03  	110.686
-1550.09  	242.525
-1459.06  	337.828
-1452.97  	430.779
-1421.33  	560.459
-1186.77  	443.087
-1440.57  	619.221
-1463.41  	621.268
-1461.16  	663.686
-1566.91  	196.538
-1362.97  	447.883
-1294.43  	525.522
-1205.35  	279.757
-1366.77  	324.156
-1356.38  	121.401
-1286.28  	59.6962
-1519.21  	238.28
-1326.2  	454.445
-1166.31  	426.56
-1336.33  	459.761
-1579.25  	99.0964
-1515.52  	459.308
-1354.55  	159.816
-1535.18  	120.538
-1114.12  	503.309
-1216.73  	211.552
-1163.37  	55.094
-1119.57  	94.2092
-1392.29  	18.2241
-1014.4  	5.46237
-1043.33  	152.202
-1104.46  	43.1945
-1010.35  	43.1302
-1543.8  	8.69199
-1116.88  	32.941
-1467.09  	479.663
-1414.19  	620.898
-1082.79  	44.3571
-1058.65  	118.762
-1116.1  	8.54381
-1076.09  	102.695
-1043.43  	129.985
-1218.68  	237.637
-1418.53  	67.2213
-1428.96  	68.0024
-1100.26  	66.2713
-1503.39  	59.3202
-996.354  	37.085
-1031.47  	85.0039
-1120.22  	146.479
-1531.29  	16.1565
-953.605  	19.3054
-1318.47  	410.379
-1469.63  	240.381
-1065.98  	108.372
-1025.6  	35.5723
-1323.72  	569.71
-1270.63  	599.677
-1197.92  	370.067
-1097.23  	54.9086
-1082.57  	29.4704
-1552.54  	427.822
-1212.18  	106.098
-1257.45  	358.276
-1027.41  	87.9812
-1070.12  	137.805
-1137.47  	29.0267
-1164  	51.3937
-1609.37  	169.888
-1089.25  	47.2138
-1239.11  	130.319
-1128.6  	277.356
-1055.93  	152.118
-1516.94  	291.407
-1225.78  	577.73
-1437.29  	651.47
-1594.29  	241.43
-1381.78  	227.636
-1627.69  	203.843
-1446.65  	568.574
-1452.94  	654.223
-1363.15  	11.3708
-1587.32  	62.0759
-1412.8  	160.045
-1338.11  	397.857
-1399.92  	257.633
-1435.03  	484.96
-1434.97  	117.768
-1317.88  	484.359
-1022.59  	521.022
-1426.73  	647.186
-1606  	78.3324
-1455.62  	177.734
-1600.78  	188.479
-1589.1  	156.665
-1439.51  	278.605
-1455.89  	246.966
-1287.23  	464.172
-1478.15  	98.6515
-1240.42  	209.552
-1417.46  	362.741
-1459.38  	153.516
-1398.14  	456.884
-1312.31  	51.9592
-1606.07  	102.861
-1579.93  	103.214
-1263.23  	454.855
-1542.43  	264.353
-1621.24  	189.331
-1479.35  	156.012
-1262.45  	372.761
-1257.05  	35.4004
-1317.28  	73.8872
-1307.48  	158.914
-1034.79  	22.3897
-991.2  	113.948
-1567.63  	309.572
-1236.34  	207.428
-1212.86  	157.244
-1044.61  	258.447
-1054.03  	4.01167
-1035.02  	7.95244
-1202.02  	309.351
-1297.84  	156.584
-1115.45  	88.6165
-1087.4  	38.3626
-1221  	200.717
-1008.93  	1.06913
-1475.79  	325.999
-1299.24  	37.2145
-1171.21  	145.422
-1131.05  	81.4428
-1113.79  	142.165
-1052  	104.116
-1049.43  	10.4583
-1022.45  	56.8412
-1494.93  	61.3782
-1093.19  	8.4017
-1413.41  	516.594
-1150.29  	5.3879
-1414.27  	132.788
-1234.94  	41.7507
-1396.32  	49.7028
-1340.26  	179.697
-1070.07  	109.183
-1086.67  	35.2925
-1139.61  	12.3541
-1126.73  	13.6222
-1556.46  	38.6116
-1156.03  	117.876
-1069.5  	30.2703
-1541.53  	103.618
-1098.71  	5.26208
-1359.6  	391.517
-1115.07  	68.9607
-1043.69  	3.32745
-1029.54  	11.5876
-1135.09  	145.242
-1403.28  	159.367
-1058.78  	48.3698
-1284.19  	178.88
-1431.56  	697.886
-1450.94  	440.677
-1526.89  	531.595
-1550.15  	157.453
-1118.04  	445.866
-1500.78  	224.679
-1388.33  	247.78
-1363.81  	386.244
-1386.19  	551.944
-1303.58  	505.139
-1219.99  	190.648
-1602.57  	128.749
-1575.82  	280.062
-1382.76  	373.615
-1414.05  	199.192
-1056.86  	474.106
-1404.12  	516.829
-1336.8  	135.575
-1372.7  	259.895
-1469.33  	162.922
-1527.73  	322.376
-1292.12  	236.456
-1397.93  	12.745
-1299.36  	419.207
-1399.58  	192.256
-1457.91  	622.336
-1518.28  	576.373
-1515.14  	172.239
-1191.33  	298.106
-1501.63  	208.291
-1509.16  	37.9092
-1179.13  	474.678
-1542.31  	180.596
-1520.7  	446.54
-1479.99  	324.737
-1343.55  	407.122
-1485  	308.109
-1076.36  	548.647
-1532.34  	66.3808
-1127.91  	534.352
-1484.72  	380.557
-1600.09  	63.7124
-1405  	246.613
-1566.42  	188.205
-1469.4  	352.619
-1584.15  	201.884
-1608.59  	208.372
-1522.76  	592.86
-1577.48  	292.53
-1310.02  	375.997
-1436.45  	164.751
-1424.65  	284.692
-1065.51  	29.281
-1020.86  	1.37173
-1418.95  	153.277
-1313.62  	411.34
-1055.24  	35.6774
-1460.04  	227.648
-1216.06  	35.7895
-1455.52  	142.301
-1034.44  	181.21
-1122.62  	13.7712
-1123.34  	81.2557
-1430.96  	114.748
-1204.59  	52.2051
-987.414  	23.0315
-1059.04  	195.125
-1073.5  	286.29
-1079.57  	10.0232
-1121.52  	188.911
-1121.7  	27.7842
-1226.35  	122.176
-1022.24  	33.029
-1512.75  	147.545
-1403.48  	250.181
-1023.98  	85.2689
-1451.74  	71.7456
-1107.36  	105.266
-1008.74  	5.42978
-1485.33  	118.701
-1064.29  	127.586
-1262.22  	299.644
-1149.88  	150.579
-986.396  	5.73339
-1058.75  	6.99361
-1050.16  	44.0089
-1199.93  	76.4735
-969.759  	142.935
-1451.58  	538.532
-981.263  	66.7262
-1299.94  	382.469
-1034  	51.4067
-1417.28  	193.894
-1375.74  	198.732
-1276.4  	2.62666
-1557.93  	92.5718
-998.087  	6.39308
-1343.63  	286.225
-1224.15  	268.78
-1252.28  	444.854
-1090.16  	397.896
-1127.5  	539.292
-1189.48  	426.673
-1486.18  	257.903
-1450.33  	51.2727
-1342.95  	451.648
-1544.47  	473.546
-1364.74  	420.942
-1367.08  	537.987
-1452.05  	619.88
-1363.31  	224.808
-1184.26  	305.422
-1384.07  	505.796
-1582.42  	23.8314
-1537.32  	305.54
-1559.58  	329.15
-1149.3  	377.834
-1595.98  	39.7031
-1569.1  	130.615
-1470.91  	186.198
-1521.84  	134.712
-1187.14  	491.62
-1338.59  	296.024
-1424.59  	614.942
-1231.41  	138.024
-1602.21  	157.209
-1239.35  	511.697
-1001.66  	27.7557
-1049.86  	39.7018
-1165.69  	325.446
-1048.84  	72.2929
-1140.28  	210.316
-1009.77  	46.3834
-1083.36  	20.686
-1076.65  	116.094
-1008.23  	20.4491
-1540.25  	6.84678
-985.698  	14.3746
-1468.3  	473.697
-1039.18  	38.0954
-1040.5  	164.909
-1039.68  	34.3406
-1038.52  	4.58058
-1017.78  	13.8393
-1080.98  	4.5538
-1476.53  	17.9175
-1101.87  	92.7787
-1028.66  	25.3889
-1125.67  	62.3352
-1053.04  	10.6512
-1031.01  	14.4166
-1490.77  	20.0567
-1067.97  	58.9629
-1057.33  	36.6093
-1070.94  	118.036
-1112.27  	54.449
-1001.45  	79.0839
-1061.06  	1.23518
-1121.63  	63.5098
-991.125  	34.4376
-1054.53  	53.8749
-1175.54  	27.6968
-1106.8  	33.8749
-1595.2  	135.999
-1079.91  	37.4407
-1041.39  	50.2959
-1243.15  	9.40103
-1103.91  	52.9028
-1395.58  	306.374
-1109.73  	48.9204
-989.001  	11.1608
-1115.65  	12.7206
-1045.78  	37.3725
-1228.72  	113.929
-992.505  	36.7288
-1114.59  	253.971
-1019.72  	120.992
-1045.37  	57.6286
-1066.63  	54.1082
-1051.09  	49.1314
-1162.1  	240.111
-1010.73  	12.8276
-1246.35  	227.337
-1545.67  	157.801
-1582.25  	1.80352
-1250.97  	439.494
-1402.64  	69.363
-1365.44  	472.763
-1213.96  	523.063
-1160.76  	515.677
-1334.91  	480.499
-1170.27  	228.274
-1296.93  	265.532
-1368.28  	643.579
-1408.57  	539.18
-1445.02  	419.118
-1362.96  	477.387
-1570.84  	248.743
-1463.85  	120.455
-1449.41  	318.644
-1388.73  	412.309
-1616.43  	119.356
-1553.33  	514.634
-1544.4  	275.765
-1368.5  	21.8742
-1543.8  	513.288
-1151.6  	550.052
-1518.39  	421.511
-1543.25  	498.007
-1322.52  	84.3298
-1313.22  	446.467
-1584.74  	176.645
-1226.41  	50.4061
-1592  	172.259
-1401.64  	425.06
-1354.02  	321.416
-1560.94  	373.991
-1514.44  	144.236
-1248.7  	470.356
-1461.23  	633.043
-1470.8  	269.422
-1212.83  	384.297
-1239.68  	171.976
-1209.81  	563.445
-1514.38  	448.147
-1637.48  	26.1391
-1356.31  	218.704
-1317.23  	5.87504
-1376.07  	310.344
-1557.83  	76.8487
-1431.84  	159.583
-1573.43  	153.308
-1154.25  	379.781
-1014.96  	138.791
-1040.16  	29.4828
-1534.24  	30.4036
-1038.2  	19.3703
-1281.93  	460.033
-1466.77  	399.126
-1225.7  	131.606
-1155.1  	29.1545
-965.698  	16.1948
-1495.92  	427.095
-991.443  	69.5042
-1022.32  	79.0539
-1196.96  	105.928
-1357.38  	445.328
-1120.9  	13.8305
-1335.03  	476.134
-1523.25  	199.475
-1035.58  	14.9809
-1072.28  	35.4134
-1025.91  	25.2365
-1300.87  	521.109
-1074.65  	59.867
-1435  	388.717
-1023.24  	77.2193
-1365.53  	189.051
-1481.7  	44.1228
-1342.44  	461.262
-1208.14  	63.3924
-1117.05  	296.635
-1171.34  	152.813
-1529.53  	203.597
-1104.66  	38.5339
-1455.48  	66.7327
-1107.9  	96.1835
-1296.81  	271.036
-1054.14  	49.7224
-1535.39  	85.7973
-1541.96  	87.0716
-976.259  	78.6164
-1043.91  	55.2153
-1183.17  	320.381
-1497.89  	624.824
-1019.27  	56.7763
-1410.25  	199.616
-1183.6  	32.8475
-1148.94  	34.9317
-1373.78  	78.0984
-1485.22  	334.218
-1314.71  	489.182
-1514.25  	543.902
297.564  	1091.14
-1572.64  	107.765
-1401.78  	525.458
-1567.47  	263.358
-1500.23  	466.598
-1488.04  	612.625
-985.539  	541.342
-1390.23  	593.757
-1630.32  	130.581
-1205.87  	160.584
-1387  	167.857
-1492.34  	644.924
-1438.54  	574.421
-1262.97  	283.895
-1105.01  	573.739
-1600.75  	100.315
-1511.63  	363.453
-1405.18  	132.097
-1534.36  	142.158
-1461.05  	467.556
-1577.15  	437.351
-1228.01  	173.664
-1582.84  	242.513
-1221.32  	380.67
-1450.92  	108.211
-1428.2  	465.573
-1463.84  	377.193
-1479.73  	12.363
-1359.57  	138.201
-1221.7  	222.03
-1603.94  	213.933
-1309.01  	315.446
-1228.07  	512.739
-1532.91  	545.804
-1233  	549.169
-1334.41  	205.453
-1321.81  	584.773
-1264.94  	372.64
-1572.1  	144.535
-1311.51  	168
-1371.45  	325.609
-1539.81  	255.631
-1046.45  	474.807
-1403.56  	252.921
-1234.86  	479.899
-1481.01  	293.768
-1333.43  	70.2552
-1514.8  	519.438
-1605.99  	263.554
-1528.1  	369.956
-1230.27  	425.49
-1458  	198.33
-1451.66  	383.295
-1423.65  	4.69174
-985.81  	13.3755
-1534.21  	130.068
-1554.45  	172.473
-1131.68  	48.7708
-1169.51  	155.759
-1130.46  	108.843
-1109.2  	32.3094
-1004.87  	10.8103
-1089.16  	3.3269
-1065.47  	2.5637
-1082.17  	122.408
-1162.86  	236.851
-1035.66  	149.411
-1325.89  	261.095
-1558.96  	38.0892
-1267.78  	455.218
-1032.69  	46.2767
-1565.57  	109.383
-1237  	192.159
-1068.18  	14.336
-1087.91  	73.7718
-1134.75  	107.845
-1013.99  	41.7689
-982.85  	62.2353
-1296.33  	379.576
-1174.97  	94.8488
-1010.04  	32.6941
-1067.09  	31.5803
-1448.83  	352.945
-1111.45  	21.9494
-1156.68  	421.804
-983.091  	71.3446
-1026.98  	140.096
-1038.56  	2.01403
-1522.22  	578.647
-1170.14  	118.059
-1298.63  	80.4792
-1493.01  	2.23215
-1428.7  	216.22
-1012.35  	25.0919
-1427.02  	310.805
-1016.28  	19.6053
-1561.88  	224.959
-1554.75  	7.5856
-1396.84  	559.069
-1291.47  	21.161
-1326.15  	27.5838
-1257.94  	174.901
-1315.56  	414.374
-1599.05  	272.506
-1381.66  	400.238
-1431.4  	189.244
-1132.02  	525.424
-1492.52  	166.638
-1244.92  	595.342
-1497.59  	406.57
-1356.92  	231.349
-1404.21  	257.161
-1349.78  	311.594
-1430.19  	323.629
-1099.16  	509.845
-1520.23  	153.511
-1217.79  	147.811
-1376.34  	106.137
-1426.57  	728.048
-1334.59  	492.702
-1261.43  	133.928
-1177.33  	670.438
-1373.06  	654.071
-1250.08  	332.067
-1197.46  	520.573
-1280.72  	71.1222
-1056.25  	486.663
-1435.53  	504.869
-1467.13  	292.056
-1570.46  	422.766
-1365.25  	14.327
-1544.85  	427.71
-1376.21  	541.907
-1333.99  	354.787
-1315.74  	473.06
-1296.23  	547.896
-1447.83  	230.111
-1492.4  	540.792
-1469.56  	193.322
-1288.94  	484.732
-1355.22  	247.549
-1489.67  	131.267
-1342.54  	475.065
-1268.37  	516.785
-1348.04  	16.0979
-1391.45  	639.926
-1595.51  	132.488
-1455.64  	560.905
-1416.08  	306.541
-1514.16  	135.976
-1337.17  	248.488
-1431.15  	122.923
-1360.32  	365.426
-1257.88  	365.179
-1493.64  	259.902
-1397.32  	394.175
-1410  	289.883
-1266.63  	187.226
-1431.12  	2.93874
-1416.1  	570.99
-1481.03  	111.046
-1398.64  	416.388
-1571.57  	79.041
-1403.85  	551.68
-1344.43  	2.57381
-1246.55  	89.413
-1415.17  	543.789
-1443.73  	662.779
-1276.95  	143.688
-1283.44  	182.544
-1446.55  	161.916
-1519.02  	271.699
-1566.13  	229.966
-1289.72  	385.489
-1432.87  	495.324
-1355.37  	528.554
-1427.37  	77.0665
-1306.12  	167.174
-1530.48  	314.28
-1320.12  	561.269
-1593.72  	280.609
-1614.61  	56.9792
-1516.19  	560.802
-1414.4  	713.615
-1351.62  	414.577
-1613.03  	50.3574
-1398.61  	527.692
-1312.4  	372.527
-1370.21  	459.078
-1315.92  	365.431
-1484.95  	544.749
-1514.15  	130.613
-1196.07  	377.738
-1505.75  	543.813
-1633.54  	13.9021
-1332.56  	130.049
-1216.17  	116.559
-1554.69  	328.737
-1281.26  	162.528
-1442.54  	280.162
-1630.46  	50.0338
-1435.76  	411.298
-1021.65  	565.384
-1539.79  	469.177
-1321.72  	115.607
-1522.44  	523.909
-1323.5  	24.6822
-1392.11  	553.253
-1236.96  	384.004
-1316.11  	340.642
-1563.96  	289.015
-1487.46  	666.203
-1575.99  	136.32
-1161.48  	629.487
-1365.64  	463.738
-1518.05  	88.6462
-1345.17  	367.606
-1468.29  	419.332
-1299.13  	251.957
-1621.47  	136.59
-1153.26  	468.71
-1318.24  	476.347
-1485.72  	126.531
-1446.34  	324.465
-1376.78  	467.481
-1463.33  	296.071
-1197.4  	585.606
-1456.45  	466.903
-1442.66  	264.654
-1546.63  	207.402
-1396.89  	310.16
-1334.96  	576.509
-1438.43  	453.813
-1219.55  	434.902
-1126.9  	561.678
-1430.73  	317.004
-1544.22  	305.134
-1432.99  	251.405
-1522.93  	202.972
-1454.13  	59.0944
-1393.27  	121.491
-1540.82  	8.87625
-1441.04  	363.005
-1347.39  	208.58
-998.686  	467.96
-1334.89  	118.187
-1409.47  	181.933
-1331.57  	135.022
-1512.58  	59.3188
-1594.78  	210.143
-1213.55  	414.43
-1329.68  	95.7722
-1544.09  	20.9796
-1039.99  	16.7884
-1614.12  	238.438
-944.247  	9.71238
-1490.36  	35.5135
-1199.79  	261.176
-1040.65  	4.88211
-1350.46  	78.0109
-1029.18  	176.038
-1045.86  	87.6174
-1370.11  	180.72
-997.881  	61.7184
-1087.7  	19.1994
-1307.14  	123.304
-1254.07  	319.815
-1130.2  	43.0003
-1055.56  	30.0028
-1276.86  	93.4818
-1547.51  	144.448
-1093.03  	38.6804
-1404.76  	222.438
-1053.26  	23.8429
-1023.91  	112.609
-1602.54  	187.321
-1015.96  	23.8174
-1255.58  	11.2906
-1304.82  	565.47
-1100.47  	51.4097
-1450.58  	205.353
-968.046  	75.9761
-1134.38  	140.252
-1070.31  	92.3415
-1028.15  	39.4545
-996.942  	16.366
-1049.82  	181.34
-1113.41  	14.4415
-1042.17  	51.9647
-1044.88  	7.6741
-998.015  	4.64757
-1053.85  	158.693
-1104.87  	378.181
-1343.01  	390.773
-1038.79  	5.1885
-1307.59  	307.219
-1074.8  	101.361
-1062.21  	69.7212
-1027.54  	72.524
-1097.47  	51.0565
-1038.11  	154.206
-1082.13  	33.1644
-1533.06  	347.363
-1018.93  	22.9495
-1500.48  	73.6024
-1053.97  	40.9033
-1092.58  	126.832
-1044.25  	309.968
-1081.66  	51.7012
-1122.51  	60.9633
-1244.15  	351.022
-1022.1  	15.2712
-1464.03  	125.015
-1015.05  	71.0636
-1140.7  	306.917
-1325.5  	452.191
-1076.68  	0.776051
-1162.98  	118.882
-1547.78  	77.6799
-1199.76  	180.066
-1025.33  	4.30783
-1465.03  	12.3411
-1020.95  	25.7629
-1035.37  	42.9411
-1077.19  	64.0539
-1409.1  	145.752
-1510.68  	207.731
-1196.13  	146.402
-1054.7  	5.37954
-1087.13  	42.8297
-1537.6  	68.2575
-1141.18  	57.9922
-1068.37  	36.8904
-1025.61  	25.6085
-1045.96  	85.1394
-1159.14  	96.9684
-1060.05  	157.452
-1109.84  	238.299
-1529.99  	410.809
-1126.52  	49.0519
-1017.53  	98.6012
-1032.5  	54.9592
-1251.43  	578.183
-1082.7  	34.295
-1215.27  	368.911
-1069.38  	0.889863
-992.681  	37.5783
-1358.26  	530.975
-1159.8  	6.94901
-1140.69  	216.943
-1520.02  	45.7793
-1224.88  	579.669
-1425.8  	237.51
-1050.8  	11.093
-1208.72  	179.49
-1183.85  	153.182
-1067.38  	43.9629
-1050.52  	234.644
-1416.78  	119.919
-1045.09  	2.36797
-1067.75  	25.7351
-1114.94  	53.7101
-973.868  	60.7694
-1055.37  	74.6599
