10240
-616.745  	47.2658
-621.186  	155.295
-500.82  	159.838
-620.978  	80.8854
-621.694  	266.974
-610.125  	219.266
-544.984  	249.618
-605.86  	209.526
-156.703  	6.43959
-131.136  	1.1318
-352.112  	12.7371
-612.083  	202.828
-541.134  	165.22
-204.043  	1.51491
-601.398  	41.5122
-141.056  	8.66863
-349.142  	2.02
-170.644  	8.02167
-112.899  	5.01453
-333.038  	72.0765
-165.795  	2.21673
-207.122  	11.544
-503.511  	226.602
-345.996  	38.0205
-224.354  	2.18416
-207.175  	0.163981
-528.568  	180.365
-384.396  	23.6978
-183.947  	1.21599
-182.54  	5.9299
-221.249  	2.53572
-240.849  	0.690033
-606.282  	48.3112
-183.599  	2.94899
-227.136  	1.92256
-196.029  	14.6179
-632.161  	127.162
-171.59  	5.68815
-508.103  	163.685
-125.297  	3.84108
-149.969  	0.0709287
-612.609  	6.88893
-648.607  	128.609
-340.997  	13.1064
-177.788  	1.29114
-185.775  	2.91905
-151.411  	0.369768
-583.285  	119.811
-664.986  	62.0271
-572.426  	266.408
-547.33  	100.251
-602.448  	13.4771
-635.862  	80.5369
-589.54  	268.858
-572.127  	147.105
-625.279  	73.8709
-518.648  	6.42988
-633.488  	217.397
-482.369  	215.141
-503.989  	236.04
-717.146  	109.889
-636.918  	258.281
-702.851  	7.82181
-547.145  	207.867
-602.878  	234.158
-688.774  	126.976
-624.982  	44.9092
-513.967  	200.954
-612.274  	239.045
-508.244  	113.86
-551.845  	13.1693
-516.71  	138.248
-489.291  	138.113
-564.663  	130.572
-585.852  	81.4988
-614.279  	64.7887
-476.209  	223.897
-536.026  	226.354
-635.073  	106.855
-518.498  	171.886
-570.588  	207.684
-690.956  	162.931
-645.715  	151.29
-541.796  	27.0907
-648.361  	129.166
-662.016  	139.553
-568.636  	228.369
-527.838  	42.4118
-569.606  	259.234
-659.234  	141.928
-628.608  	181.952
-643.201  	71.8494
-601.355  	142.291
-627.633  	5.95804
-545.705  	115.494
-692.479  	84.6205
-685.842  	82.0454
-665.321  	204.21
-577.467  	50.4912
-626.698  	183.086
-586.322  	252.271
-542.397  	237.016
-473.556  	229.099
-582.439  	44.3626
-564.826  	49.3215
-649.525  	89.9635
-605.767  	77.3803
-229.027  	4.57591
-206.387  	11.1229
-221.553  	4.4657
-639.457  	72.8076
-583.408  	89.0001
-150.148  	4.34464
-585.185  	130.496
-204.648  	10.4523
-183.357  	8.28749
-167.619  	8.62658
-545.734  	266.305
-199.185  	13.5798
-367.196  	32.5031
-170.303  	1.77641
-152.976  	4.38533
-168.586  	2.86872
-132.351  	1.87926
-200.783  	2.39206
-161.17  	1.11102
-559.789  	133.121
-369.977  	21.797
-232.869  	1.63655
-231.48  	15.0652
-595.243  	242.455
-500.715  	221.264
-172.449  	3.65452
-240.957  	2.0572
-514.332  	203.549
-203.269  	11.4756
-151.051  	1.38498
-339.32  	1.62205
-568.079  	60.1629
-142.199  	9.15351
-186.949  	4.66344
-138.17  	1.52298
-344.059  	38.5587
-229.919  	3.29954
-206.888  	0.443405
-217.827  	4.27019
-621.231  	219.974
-153.131  	0.951804
-232.838  	20.0518
-354.371  	57.2316
-43.5128  	1.5684
-231.364  	3.53959
-119.266  	1.16841
-593.212  	159.526
-604.663  	160.875
-544.599  	54.9318
-699.584  	60.0181
-552.318  	201.987
-631.989  	177.725
-604.988  	24.5001
-615.699  	120.304
-609.596  	52.1973
-587.116  	51.9397
-653.329  	183.805
-598.073  	237.83
-550.268  	257.777
-562.756  	70.9662
-511.742  	131.076
-643.761  	250.126
-530.442  	149.986
-575.583  	16.9645
-630.067  	191.897
-585.738  	94.9238
-562.748  	171.918
-665.675  	188.389
-559.178  	236.174
-561.923  	125.532
-535.595  	36.2764
-638.591  	38.5127
-630.151  	73.3012
-510.184  	188.998
-619.451  	296.125
-639.315  	148.029
-482.612  	246.386
-645.414  	24.7306
-552.299  	235.032
-609.946  	86.8858
-506.588  	135.699
-567.108  	126.208
-585.245  	35.3728
-609.736  	267.659
-593.451  	196.474
-697.094  	140.203
-534.149  	192.323
-551.688  	160.48
-500.148  	173.536
-477.006  	181.847
-574.536  	173.6
-657.847  	45.2838
-634.593  	169.044
-679.673  	38.525
-486.397  	186.953
-518.057  	215.656
-630.217  	172.82
-556.119  	250.128
-562.491  	197.573
-653.762  	15.3676
-538.807  	170.903
-634.322  	38.6623
-619.455  	49.9397
-613.032  	139.57
-609.362  	203.453
-583.65  	144.89
-645.943  	107.121
-652.993  	114.124
-581.238  	23.9125
-671.361  	44.3293
-686.668  	196.403
-572.472  	20.3377
-668.752  	23.2423
-584.181  	130.86
-588.953  	225.838
-656.066  	136.233
-524.633  	252.388
-594.818  	53.2531
-553.883  	2.6005
-661.305  	4.26692
-665.72  	64.1062
-527.391  	105.827
-553.066  	9.71461
-617.779  	178.322
-637.978  	45.1251
-152.919  	1.67787
-522.755  	217.331
-160.601  	5.84379
-227.68  	4.89301
-128.547  	1.0066
-181.284  	1.67375
-190.07  	1.2117
-202.893  	0.551712
-344.626  	57.7156
-164.068  	11.8896
-605.252  	81.8493
-211.588  	10.7497
-581.223  	146.991
-152.034  	9.92969
-27.7574  	27.9345
-155.215  	9.46379
-215.131  	3.38773
-175.453  	3.71309
-613.613  	89.4278
-188.986  	2.66064
-240.802  	0.619334
-539.203  	115.511
-238.339  	12.7761
-200.603  	7.78815
-171.825  	11.6216
-210.575  	0.840588
-206.989  	11.3062
-225.079  	11.8068
-170.746  	0.475149
-205.619  	3.01562
-192.979  	8.2827
-120.374  	1.13361
-112.168  	3.59348
-342.137  	30.9441
-184.973  	14.402
-105.824  	0.277758
-360.828  	50.0076
-155.251  	3.29086
-129.895  	3.9609
-333.226  	53.5272
-221.348  	1.21915
-354.431  	2.33147
-192.486  	0.826489
-343.935  	21.6935
-631.085  	272.144
-540.643  	28.6193
-593.65  	35.4442
-545.438  	84.2857
-631.098  	40.3716
-570.691  	100.809
-628.941  	39.4832
-567.106  	100.245
-511.939  	227.268
-532.37  	199.571
-639.616  	76.8591
-522.113  	128.852
-558.299  	139.391
-580.387  	185.074
-565.564  	136.92
-644.689  	182.809
-651.778  	24.7207
-629.483  	249.217
-532.176  	241.152
-696.768  	20.9223
-657.663  	89.5972
-625.983  	144.755
-555.907  	237.495
-618.556  	170.049
-658.401  	228.847
-550.208  	117.867
-530.289  	172.825
-588.227  	275.17
-551.103  	171.619
-627.251  	183.929
-630.163  	174.291
-613.362  	79.1036
-502.818  	186.635
-590.214  	148.431
-581.984  	166.514
-631.386  	197.388
-628.037  	13.7363
-578.439  	206.845
-639.167  	197.767
-506.001  	195.523
-679.857  	144.426
-342.192  	13.3879
-140.392  	7.91116
-194.745  	4.74531
-240.059  	15.4284
-357.768  	64.089
-177.821  	5.86122
-133.671  	1.54342
-202.536  	6.69785
-238.077  	14.6507
-152.015  	6.88811
-170.906  	7.1217
-235.962  	16.2712
-340.666  	40.5855
-549.835  	193.282
-171.978  	0.765574
-106.199  	0.781304
-650.912  	35.2458
-201.805  	0.399438
-225.118  	5.07389
-199.37  	5.31986
-228.176  	0.703894
-580.484  	236.481
-147.518  	8.65686
-342.605  	7.1437
-130.003  	3.86733
-341.682  	15.3465
-161.5  	2.638
-210.163  	10.0627
-484.449  	214.115
-183.883  	15.9267
-123.46  	3.62429
-192.995  	12.5922
-579.246  	250.683
-156.552  	2.32704
-236.867  	10.6242
-615.972  	260.175
-655.848  	44.5297
-620.534  	117.82
-517.256  	230.494
-624.834  	179.459
-554.337  	23.5414
-675.489  	65.1415
-533.008  	230.431
-611.296  	276.182
-650.198  	131.84
-568.118  	78.2557
-456.505  	196.772
-626.911  	48.517
-483.287  	190.699
-594.313  	136.713
-608.842  	222.067
-608.58  	48.1735
-571.167  	34.682
-350.566  	50.9676
-153.626  	6.49322
-121.867  	8.82561
-339.914  	28.6545
-349.014  	13.8175
-170.966  	3.48502
-362.686  	20.3978
-208.648  	3.75496
-542.966  	183.733
-206.767  	1.73425
-486.444  	196.737
-668.56  	75.7761
-127.716  	2.65262
-147.115  	6.81125
-185.524  	12.3002
-174.887  	3.19035
-527.31  	226.573
-374.89  	16.1216
-237.577  	5.34566
-186.362  	1.3694
-148.553  	1.20263
-177.874  	1.10489
-382.005  	32.2608
-179.163  	8.34921
-493.671  	205.221
-354.538  	9.04406
-200.999  	0.795442
-194.012  	0.473291
-157.621  	16.3769
-216.344  	10.107
-209.931  	1.99901
-582.097  	73.5754
-173.272  	8.344
-157.202  	4.82706
-194.01  	9.0666
-227.826  	0.888487
-186.527  	9.54197
-594.692  	130.86
-594.198  	109.926
-134.912  	2.8398
-192.067  	0.489281
-180.872  	1.74027
-198.263  	3.56848
-120.345  	5.64992
-148.362  	1.67172
-174.647  	0.698618
-494.76  	174.539
-241.061  	1.26335
-179.836  	4.21939
-501.096  	96.5991
-612.567  	60.4277
-537.794  	189.162
-640.038  	275.65
-631.285  	164.279
-664.121  	165.716
-658.355  	87.9451
-594.188  	45.6535
-573.189  	99.8739
-537.972  	188.682
-572.518  	65.4152
-525.682  	187.595
-485.96  	145.041
-565.962  	137.197
-654.871  	180.954
-559.19  	76.9462
-556.778  	173.262
-539.399  	239.793
-511.209  	152.816
-640.874  	22.9033
-712.742  	52.1238
-653.212  	99.9759
-628.578  	143.857
-607.769  	183.644
-583.822  	232.137
-498.063  	185.334
-586.489  	253.661
-615.933  	263.673
-601.785  	274.068
-670.699  	83.3964
-554.248  	179.908
-544.001  	223.546
-513.647  	103.926
-579.911  	144.864
-564.767  	49.889
-537.488  	18.9081
-632.087  	100.257
-574.419  	187.667
-509.905  	166.811
-557.234  	191.173
-670.682  	37.6574
-658.712  	180.759
-579.27  	76.3079
-649.689  	67.7748
-483.535  	187.937
-141.995  	6.78147
-143.538  	0.0802888
-237.436  	10.8425
-341.938  	5.08259
-200.708  	0.00937768
-192.162  	8.96457
-238.06  	1.11597
-200.998  	1.82549
-359.399  	1.36098
-120.783  	1.01687
-603.31  	195.486
-591.297  	258.57
-227.499  	4.67662
-175.205  	4.42742
-167.801  	0.287104
-227.991  	10.2327
-204.984  	11.3647
-137.266  	8.60574
-569.61  	27.1696
-349.72  	16.1186
-172.458  	1.91029
-598.042  	7.41284
-215.256  	0.0515808
-214.827  	6.68186
-167.948  	5.59259
-353.699  	4.36186
-104.95  	6.19841
-556.304  	174.359
-608.719  	88.8771
-187.922  	5.95302
-220.327  	2.00638
-540.949  	228.135
-523.38  	240.104
-502.917  	147.442
-184.316  	3.70242
-235.714  	2.71047
-626.554  	161.272
-141.463  	3.87918
-135.279  	13.7164
-208.342  	7.52758
-215.751  	15.5822
-160.368  	1.15981
-159.497  	2.22747
-659.046  	69.5096
-231.949  	4.16786
-524.13  	49.2022
-161.903  	9.9763
-184.126  	6.33624
-660.296  	129.846
-516.449  	244.17
-592.102  	266.528
-690.583  	106.102
-556.39  	90.2662
-712.773  	85.805
-593.409  	233.797
-584.467  	263.579
-570.379  	3.62425
-665.741  	24.4977
-573.219  	65.3837
-597.966  	172.18
-593.321  	109.104
-591.679  	199.542
-579.648  	45.7416
-567.588  	211.918
-468.375  	215.948
-615.556  	274.776
-660.675  	32.2952
-610.74  	74.76
-683.29  	79.1793
-672.424  	66.3529
-613.133  	110.122
-619.075  	128.031
-555.087  	200.613
-601.809  	41.9394
-523.099  	87.5454
-582.311  	148.804
-630.943  	57.3142
-601.295  	196.505
-540.461  	18.1993
-666.863  	41.238
-669.604  	41.5983
-540.498  	198.081
-644.428  	111.468
-684.759  	80.171
-598.341  	61.4651
-542.15  	155.792
-532.848  	11.4042
-556.878  	32.9432
-560.794  	59.2155
-187.612  	0.321333
-182.278  	13.496
-666.084  	132.397
-141.057  	6.97721
-146.436  	6.54738
-190.969  	17.9806
-237.258  	6.66972
-116.594  	2.30181
-144.552  	10.9751
-334.249  	39.3425
-238.906  	10.503
-185.713  	2.84271
-136.361  	6.2743
-163.782  	3.292
-609.627  	135.549
-536.082  	14.622
-140.495  	4.93212
-165.815  	2.96244
-176.16  	6.39306
-220.177  	10.4878
-195.903  	0.639564
-186.02  	3.98306
-344.879  	16.6763
-171.582  	0.576595
-585.206  	215.606
-156.748  	0.030948
-359.348  	32.2383
-145.807  	1.30884
-336.45  	11.946
-334.799  	44.3261
-175.586  	2.39249
-232.105  	3.32581
-169.099  	0.975284
-235.422  	1.54803
-342.267  	11.2954
-139.014  	2.72853
-221.98  	3.30862
-386.387  	23.6998
-238.744  	0.758567
-571.175  	160.74
-159.126  	1.76352
-193.633  	0.103454
-220.585  	2.5902
-158.015  	4.79808
-573.926  	62.9274
-232.638  	2.50794
-332.781  	45.4201
-619.29  	298.931
-644.246  	183.129
-659.272  	218.251
-639.759  	64.6754
-491.248  	190.761
-623.189  	93.2898
-610.597  	96.8346
-595.162  	164.718
-615.283  	230.608
-563.061  	219.682
-515.454  	79.7982
-682.322  	58.3525
-650.54  	117.589
-553.187  	151.074
-587.373  	75.4246
-483.332  	189.049
-590.809  	218.533
-547.114  	57.2277
-596.867  	110.4
-621.795  	69.4314
-663.603  	144.995
-540.318  	98.5589
-571.555  	5.38454
-541.874  	174.026
-577.6  	79.1034
-592.57  	252.976
-648.445  	246.934
-637.961  	72.8308
-514.332  	102.306
-656.272  	80.9752
-611.195  	15.6388
-500.01  	201.402
-664.983  	63.2467
-643.938  	188.258
-627.939  	119.329
-559.767  	169.473
-612.857  	126.015
-477.523  	235.78
-620.027  	25.3097
-491.946  	230.275
-626.208  	158.298
-641.08  	25.5179
-579.057  	97.8186
-667.524  	83.6915
-617.462  	147.858
-640.941  	81.1047
-693.018  	96.7518
-644.484  	255.003
-651.201  	121.161
-540.869  	150.128
-361.618  	39.5203
-572.584  	109.885
-231.966  	2.74493
-229.822  	0.416891
-356.775  	37.1057
-553.002  	163.825
-189.958  	0.433796
-359.974  	54.7413
-128.368  	1.31259
-596.052  	59.8027
-196.99  	13.1173
-233.792  	1.67884
-140.714  	0.167665
-575.778  	46.5355
-153.556  	1.63816
-209.055  	2.26827
-188.071  	11.1917
-173.804  	13.3155
-169.192  	2.67527
-155.665  	5.85319
-166.311  	0.0443495
-139.982  	4.7653
-190.298  	0.717532
-612.624  	58.9645
-352.887  	60.9511
-200.581  	6.2873
-573.534  	20.0973
-173.902  	4.65644
-220.803  	2.40043
-361.604  	28.5562
-206.017  	11.7848
-125.734  	10.3279
-125.36  	4.01049
-131.939  	0.00146398
-178.147  	0.501071
-228.268  	2.40215
-130.238  	3.30493
-174.055  	13.5949
-584.868  	217.562
-195.311  	10.7432
-537.578  	146.59
-220.554  	3.17247
-336.837  	49.0435
-340.281  	49.4536
-40.4561  	4.2524
-354.083  	23.4776
-199.373  	6.13447
-333.583  	69.071
-144.187  	9.18802
-533.436  	189.104
-477.396  	171.614
-479.862  	227.326
-530.916  	154.085
-642.985  	107.42
-610.733  	40.3677
-567.803  	189.871
-617.904  	188.941
-589.227  	180.153
-587.963  	231.524
-587.079  	253.049
-587.204  	79.6414
-511.666  	128.564
-602.048  	201.686
-684.537  	12.6238
-623.419  	123.623
-657.89  	133.803
-488.583  	161.568
-675.789  	10.1919
-671.517  	62.6594
-622.815  	75.0033
-653.629  	52.7211
-518.163  	166.557
-570.631  	119.355
-608.799  	265.732
-521.409  	58.1202
-679.262  	68.8997
-540.537  	167.315
-210.027  	4.12377
-202.458  	3.27907
-158.66  	13.2823
-183.351  	2.2346
-164.401  	8.50351
-220.175  	0.490795
-225.039  	2.97889
-188.482  	7.32491
-190.679  	2.26797
-345.546  	0.334405
-99.5459  	4.84183
-615.397  	191.646
-227.402  	0.886696
-203.121  	14.645
-228.457  	0.68134
-224.427  	0.207764
-218.36  	1.65953
-240.525  	0.180154
-342.837  	5.04885
-226.888  	11.2892
-224.035  	0.821476
-241.485  	6.31649
-219.202  	0.844397
-233.557  	7.47517
-376.987  	4.56254
-191.89  	3.81633
-190.607  	1.46282
-190.402  	7.22472
-174.804  	2.97133
-201.971  	3.0102
-239.543  	0.383464
-242.771  	5.99267
-232.188  	8.7993
-209.941  	5.22471
-243.062  	3.25024
-224.058  	4.27867
-668.663  	59.7257
-232.014  	2.11289
-188.504  	1.1914
-134.066  	0.495884
-119.627  	0.639123
-560.382  	108.028
-238.46  	4.43295
-199.122  	2.45698
-140.947  	3.14434
-216.665  	3.59315
-144.615  	4.46588
-208.243  	1.96054
-169.936  	11.5879
-198.216  	6.00996
-210.174  	4.90872
-114.376  	1.18477
-208.063  	3.89296
-164.313  	10.7265
-191.527  	1.33979
-134.121  	7.60724
-382.822  	36.726
-672.87  	1.28845
-541.088  	190.663
-579.437  	27.9143
-591.827  	203.194
-510.381  	218.528
-515.434  	209.645
-586.656  	209.934
-503.934  	97.3522
-566.435  	113.567
-586.464  	276.977
-594.586  	234.826
-580.539  	168.585
-595.313  	209.201
-675.117  	105.69
-637.765  	43.1899
-603.655  	134.211
-597.416  	181.902
-700.141  	62.5186
-681.006  	220.867
-655.233  	117.282
-594.068  	13.1735
-660.723  	217.151
-493.231  	235.404
-655.175  	181.062
-664.574  	214.576
-551.119  	34.681
-544.042  	184.088
-691.329  	72.6699
-522.088  	22.7796
-673.922  	75.2884
-595.501  	180.865
-581.707  	133.958
-638.588  	152.032
-642.526  	61.1862
-529.142  	205.34
-630.649  	280.871
-628.746  	115.812
-525.046  	160.867
-533.459  	65.1989
-492.537  	230.809
-637.817  	187.774
-709.641  	1.39663
-576.485  	96.2039
-539.489  	0.958641
-570.836  	127.987
-660.045  	38.2225
-618.917  	67.0667
-660.363  	62.1142
-497.278  	160.097
-204.341  	10.2867
-177.286  	4.84756
-353.718  	7.55961
-180.756  	4.05179
-525.043  	176.337
-604.898  	157.909
-132.563  	4.52834
-168.806  	1.31152
-112.348  	3.23235
-638.671  	166.266
-192.355  	11.2595
-206.705  	5.52023
-151.104  	3.82912
-559.167  	175.06
-242.919  	0.386651
-551.688  	188.27
-359.936  	48.1975
-238.219  	9.16991
-140.765  	0.725137
-106.461  	0.0178258
-540.803  	222.136
-230.086  	7.2409
-583.127  	154.673
-194.083  	1.10405
-338.315  	45.6328
-366.847  	11.3616
-544.361  	179.78
-156.568  	2.66211
-171.932  	13.7992
-148.82  	3.64141
-621.515  	79.4286
-179.101  	1.34622
-340.115  	16.2605
-175.168  	4.46197
-331.97  	66.3508
-119.813  	0.0354397
-357.866  	20.9389
-350.118  	23.3368
-193.429  	8.36408
-178.643  	1.17459
-149.356  	11.9905
-624.202  	244.447
-204.864  	3.37934
-355.992  	48.9006
-135.369  	1.43583
-123.175  	0.72975
-584.127  	34.2527
-642.577  	148.832
-562.332  	209.412
-661.054  	239.117
-228.498  	328.058
-693.902  	49.731
-606.027  	231.517
-692.623  	106.105
-612.219  	190.66
-648.639  	271.378
-463.77  	231.013
-562.955  	239.319
-685.442  	50.6639
-512.491  	63.8831
-585.94  	70.7261
-627.178  	273.101
-583.715  	231.685
-530.612  	118.261
-499.928  	213.462
-667.017  	42.0425
-641.122  	153.253
-609.295  	57.3416
-631.788  	58.2427
-645.275  	212.102
-681.387  	190.048
-514.533  	73.1573
-681.379  	105.395
-519.228  	165.825
-635.865  	27.737
-604.636  	198.127
-611.29  	158.271
-634.485  	4.65331
-581.003  	61.499
-519.212  	90.8241
-702.455  	77.4
-552.044  	132.454
-504.703  	211.375
-663.56  	228.917
-527.715  	236.001
-579.375  	100.74
-528.229  	234.155
-519.66  	152.191
-636.274  	68.7727
-569.347  	75.0616
-581.731  	143.194
-650.989  	115.482
-460.074  	203.602
-611.704  	105.512
-527.63  	200.511
-623.073  	122.992
-569.715  	28.1561
-634.802  	214.796
-679.983  	117.492
-647.502  	158.926
-509.711  	179.003
-610.564  	85.5841
-613.073  	176.55
-339.68  	1.4567
-214.423  	0.178252
-358.293  	32.6402
-366.863  	41.0851
-243.008  	3.82982
-141.772  	5.37246
-238.994  	12.378
-153.377  	0.591259
-106.397  	4.57733
-225.836  	0.0828941
-217.12  	0.682101
-226.5  	13.0568
-159.241  	9.36358
-196.854  	11.1276
-341.958  	64.1288
-349.837  	13.4853
-517.831  	187.741
-135.685  	7.46248
-639.514  	46.5605
-141.341  	6.30142
-237.258  	0.49198
-191.426  	4.69706
-234.645  	13.9512
-222.724  	0.302776
-193.687  	9.26342
-546.812  	130.102
-143.882  	2.61353
-115.089  	4.68206
-131.658  	2.23065
-586.113  	141.999
-241.418  	0.874086
-151.6  	15.8597
-207.051  	11.897
-201.504  	9.25733
-163.82  	0.40048
-623.36  	239.473
-160.245  	4.91949
-335.838  	19.7236
-338.584  	0.240874
-581.751  	110.488
-169.126  	3.87457
-361.881  	75.0894
-231.029  	8.31824
-642.905  	91.6512
-340.806  	1.9924
-609.999  	244.942
-538.859  	8.45764
-568.077  	33.8316
-530.398  	70.2425
-582.468  	178.699
-654.711  	109.897
-605.632  	189.432
-628.695  	87.5549
-485.258  	225.812
-635.084  	70.4128
-532.484  	253.972
-648.854  	178.28
-590.719  	98.203
-604.068  	108.612
-587.341  	133.093
-624.767  	150.464
-474.696  	220.807
-660.985  	88.4002
-525.431  	63.5401
-609.174  	55.204
-631.836  	312.521
-561.171  	208.145
-527.282  	57.2462
-515.048  	267.479
-601.593  	278.14
-534.372  	140.949
-524.782  	230.84
-544.591  	27.8069
-462.758  	206.15
-617.622  	239.774
-625.421  	124.852
-679.187  	182.68
-599.972  	24.3232
-675.889  	183.932
-601.084  	231.622
-585.764  	160.715
-533.149  	193.245
-561.769  	234.079
-622.296  	93.6481
-631.685  	229.74
-608.087  	77.2613
-568.206  	198.401
-588.527  	112.772
-606.251  	55.5292
-553.716  	197.286
-522.509  	213.43
-566.283  	7.81152
-598.312  	273.992
-676.348  	56.9921
-605.665  	231.047
-615.53  	135.611
-649.861  	57.8396
-566.919  	105.538
-616.268  	67.5158
-587.101  	155.254
-541.784  	155.205
-656.459  	109.144
-599.067  	168.417
-589.733  	139.82
-542.845  	81.0183
-599.601  	1.42805
-595.22  	240.576
-610.707  	46.3662
-562.891  	167.816
-668.109  	34.4261
-602.176  	240.159
-565.878  	1.90051
-527.745  	39.7653
-612.272  	250.222
-618.58  	280.26
-541.578  	61.3501
-531.15  	76.2496
-618.778  	68.9183
-635.621  	113.035
-657.252  	100.712
-532.938  	160.649
-593.488  	206.463
-569.179  	221.217
-572.449  	30.2137
-554.642  	71.6511
-628.19  	131.76
-545.343  	233.78
-690.05  	126.41
-678.543  	24.7894
-653.721  	255.811
-610.166  	300.477
-576.34  	177.667
-649.118  	21.8386
-568.88  	216.537
-554.14  	143.703
-553.441  	185.429
-568.588  	150.649
-625.301  	232.818
-651.06  	56.7129
-511.543  	158.656
-629.106  	227.411
-694.375  	4.1966
-559.379  	54.855
-516.178  	47.2645
-649.765  	137.66
-542.883  	69.6362
-583.888  	111.303
-663.882  	20.3321
-619.59  	170.761
-478.829  	190.52
-667.323  	211.339
-564.717  	51.9435
-620.912  	214.42
-559.832  	1.76739
-583.308  	234.001
-534.014  	157.774
-550.185  	142.716
-662.473  	117.476
-644.409  	284.57
-671.499  	53.5938
-514.669  	263.309
-581.071  	197.149
-638.649  	37.8689
-576.464  	154.804
-598.913  	167.318
-540.982  	105.937
-648.603  	50.9121
-494.909  	196.162
-567.121  	200.04
-630.081  	53.1041
-630.983  	146.641
-549.05  	187.336
-623.509  	116.544
-517.745  	247.146
-615.57  	199.445
-619.372  	109.409
-666.692  	106.768
-604.738  	134.773
-539.628  	234.56
-608.012  	191.538
-518.836  	185.619
-473.504  	232.024
-628.721  	139.2
-644.699  	125.669
-601.845  	90.8279
-656.173  	70.8675
-628.211  	34.2519
-559.523  	48.5324
-641.514  	3.03845
-604.807  	147.834
-565.881  	87.2889
-451.875  	194.23
-556.009  	46.8463
-592.015  	75.7836
-541.196  	53.2396
-642.348  	24.0543
-655.728  	85.7385
-509.261  	169.674
-538.219  	33.9362
-348.309  	5.1305
-209.399  	1.1936
-684.038  	88.0537
-92.8054  	2.02406
-341.059  	10.6463
-148.812  	10.5778
-189.041  	1.75596
-549.993  	35.9486
-197.547  	12.4451
-203.993  	6.6876
-574.647  	73.1752
-127.123  	5.5399
-117.346  	0.498826
-338.344  	29.2078
-133.157  	10.6464
-162.219  	3.06783
-109.33  	1.03089
-132.482  	3.28222
-374.385  	33.2425
-241.73  	0.198275
-585.194  	95.5544
-178.366  	1.51725
-201.278  	8.05845
-647.345  	76.2026
-204.95  	1.56481
-140.814  	0.147131
-529.113  	195.53
-125.219  	0.572741
-353.812  	49.4525
-132.102  	9.54548
-162.309  	4.55069
-222.127  	9.81561
-217.635  	2.96649
-195.673  	0.592358
-192.099  	12.127
-162.709  	0.584497
-227.235  	1.31001
-131.424  	5.66194
-196.286  	1.24891
-188.98  	8.77517
-165.799  	16.2802
-552.183  	143.69
-237.358  	2.65566
-542.793  	122.945
-193.069  	7.02607
-178.176  	0.310062
-203.952  	5.43629
-233.383  	5.44565
-201.758  	12.047
-212.858  	3.58927
-635.929  	147.947
-196.339  	0.382312
-338.717  	20.781
-231.527  	0.342112
-180.904  	6.40122
-186.115  	19.3225
-182.596  	2.59535
-237.831  	6.89856
-529.804  	145.847
-182.759  	2.941
-356.699  	28.6762
-217.408  	4.96745
-158.435  	12.0846
-545.199  	188.301
-227.266  	0.212222
-113.392  	2.70911
-369.077  	18.2288
-131.363  	6.12198
-150.557  	1.50924
-590.332  	4.5487
-213.93  	0.880992
-218.351  	4.05016
-230.477  	5.60397
-334.187  	36.5778
-364.16  	50.2316
-244.518  	20.678
-118.188  	5.08651
-147.26  	0.694423
-353.949  	19.0042
-242.838  	7.24737
-194.62  	2.39768
-130.672  	5.07564
-198.538  	5.96135
-242.356  	11.8208
-193.275  	11.0168
-170.857  	10.713
-622.61  	168.231
-237.214  	4.42844
-203.459  	5.35196
-190.482  	1.14666
-520.105  	234.837
-191.436  	2.15733
-141.136  	13.5301
-165.972  	3.5693
-132.608  	4.32155
-562.261  	202.688
-149.646  	1.45718
-158.836  	9.04623
-354.039  	11.7788
-508.358  	227.769
-342.347  	57.2194
-235.939  	2.77128
-124.425  	5.87432
-133.867  	3.67407
-228.08  	4.3834
-192.012  	16.4669
-338.217  	30.0141
-237.316  	3.78605
-200.82  	2.44036
-240.936  	5.73075
-126.046  	5.2931
-178.028  	0.94805
-205.666  	1.04347
-508.875  	197.65
-535.768  	168.603
-192.546  	8.64505
-176.098  	6.09418
-343.076  	21.6955
-131.725  	4.05332
-226.583  	3.59581
-203.593  	4.98012
-165.444  	6.65586
-190.651  	2.53291
-165.933  	0.116936
-146.832  	1.57683
-581.488  	234.005
-168.439  	3.26232
-187.848  	1.1494
-637.687  	116
-206.983  	1.27514
-126.946  	3.99946
-222.748  	0.0148452
-207.347  	6.50165
-227.751  	2.75493
-219.972  	13.5576
-214.846  	0.919046
-204.948  	4.00124
-347.335  	2.68745
-521.338  	141.364
-232.957  	6.76717
-112.138  	1.45214
-178.751  	3.64255
-167.72  	13.5557
-199.387  	0.578048
-339.03  	8.56678
-187.634  	9.19379
-218.544  	4.37398
-126.558  	6.42182
-218.389  	0.946417
-175.295  	21.0303
-133.158  	0.739506
-221.816  	14.3326
-230.792  	1.76975
-238.652  	7.49342
-166.642  	3.5328
-226.66  	3.32515
-231.526  	5.52377
-200.451  	1.3688
-659.661  	41.2624
-192.059  	2.50177
-356.676  	62.2364
-158.952  	2.33645
-118.405  	1.98537
-155.873  	0.691324
-357.859  	19.1066
-357.367  	17.017
-181.591  	13.1716
-240.554  	2.45165
-345.222  	0.629715
-600.447  	267.702
-616.098  	163.623
-685.662  	145.353
-594.702  	138.207
-518.717  	188.257
-541.766  	190.756
-615.158  	166.46
-508.506  	234.449
-656.925  	3.29104
-603.917  	195.024
-599.02  	32.3048
-514.843  	230.495
-639.261  	257.065
-562.976  	99.7633
-567.146  	68.3709
