11880
-450.986  	97.7432
-263.41  	7.98145
-302.717  	23.4828
-579.661  	268.46
-474.703  	51.065
-313.374  	1.99337
-300.361  	1.33646
-612.781  	211.747
-517.959  	33.1714
-273.22  	4.39876
-276.4  	17.9504
-314.25  	5.31476
-338.475  	0.587932
-708.126  	56.2183
-279.526  	7.69758
-317.819  	3.35784
-289.062  	33.1663
-732.691  	145.727
-271.189  	17.8909
-587.341  	194.363
-227.815  	17.064
-255.556  	0.203281
-717.259  	8.63137
-752.124  	150.07
-476.708  	16.0754
-275.834  	5.48721
-273.765  	4.11899
-254.218  	0.640668
-670.002  	138.183
-764.101  	69.4868
-660.572  	306.701
-635.179  	115.972
-695.042  	13.7336
-733.136  	91.085
-683.758  	311.825
-667.495  	171.016
-731.964  	86.5399
-598.505  	7.41488
-730.904  	251.1
-549.941  	250.543
-583.711  	273.528
-820.327  	128.648
-730.404  	297.9
-807.241  	9.21046
-626.966  	240.271
-693.307  	268.898
-794.24  	146.419
-723.282  	52.1014
-601.386  	235.489
-707.842  	275.938
-584.907  	131.826
-638.472  	15.0852
-597.893  	160.012
-562.315  	160.379
-650.909  	149.657
-674.21  	93.3195
-719.011  	76.7572
-550.714  	258.905
-623.71  	263.57
-731.545  	123.468
-599.154  	198.365
-664.208  	241.574
-794.614  	187.949
-742.436  	174.746
-626.446  	31.5072
-748.039  	150.147
-765.298  	158.948
-652.52  	263.786
-612.631  	49.3894
-660.652  	300.918
-757.085  	163.657
-725.759  	209.769
-742.722  	81.9814
-697.33  	165.384
-731.043  	6.53711
-628.983  	134.14
-799.707  	97.2316
-793.23  	94.6829
-768.466  	233.56
-672.736  	59.2413
-723.368  	211.148
-686.228  	295.368
-627.812  	274.169
-547.022  	265.085
-675.9  	51.392
-657.516  	56.806
-751.504  	101.135
-699.626  	88.8449
-319.337  	3.49795
-299.858  	23.3838
-316.567  	8.91439
-743.689  	88.5923
-679.881  	104.754
-231.292  	6.13831
-677.217  	151.185
-299.024  	21.7225
-279.153  	23.4868
-266.395  	29.3414
-636.895  	312.484
-294.169  	29.5488
-498.557  	44.2073
-267.793  	7.46809
-253.93  	17.334
-258.425  	4.72567
-230.498  	2.25303
-293.51  	5.88059
-259.84  	7.08928
-651.703  	156.99
-497.357  	29.8706
-330.45  	6.12897
-334.307  	26.9103
-694.416  	282.474
-575.591  	253.032
-257.557  	8.92284
-336.058  	0.892738
-592.27  	232.561
-295.28  	26.8309
-254.043  	6.40074
-476.468  	1.19278
-666.737  	72.825
-224.946  	14.7356
-273.721  	4.62284
-234.246  	5.40284
-469.583  	51.8759
-321.513  	0.451074
-296.119  	2.01417
-304.923  	3.4498
-725.677  	252.664
-252.443  	9.50228
-334.729  	35.1969
-487.248  	77.7918
-117.691  	1.59763
-330.494  	6.76453
-211.272  	2.7572
-691.191  	184.249
-705.058  	188.673
-637.466  	67.534
-804.657  	63.267
-638.129  	234.257
-730.829  	205.203
-701.876  	28.3981
-705.036  	138.22
-697.287  	61.6537
-687.848  	60.7763
-750.713  	213.121
-688.589  	273.817
-629.831  	295.989
-656.08  	82.9429
-593.844  	152.247
-739.111  	290.351
-612.294  	172.951
-664.645  	19.4017
-725.377  	220.574
-688.056  	108.092
-647.106  	198.107
-761.135  	217.198
-648.276  	274.363
-646.345  	143.672
-618.824  	41.8502
-730.459  	45.6386
-729.077  	84.8007
-590.425  	218.6
-710.69  	340.838
-734.062  	176.132
-551.941  	288.17
-742.962  	30.4575
-646.339  	275.465
-699.151  	95.3589
-585.274  	156.44
-655.474  	146.017
-674.766  	40.5209
-700.902  	303.853
-682.007  	221.382
-799.864  	159.533
-617.038  	221.881
-636.554  	185.364
-577.875  	200.498
-547.682  	209.193
-670.382  	202.697
-754.791  	53.8043
-740.303  	197.302
-782.168  	45.3171
-559.089  	215.448
-596.834  	248.651
-728.432  	200.273
-652.055  	293.44
-646.619  	229.991
-752.64  	19.1939
-621.628  	198.07
-736.958  	45.5722
-713.554  	61.32
-703.987  	158.058
-702.024  	235.305
-670.625  	162.377
-747.187  	124.163
-756.464  	134.762
-675.951  	27.8319
-776.652  	51.1811
-787.356  	222.512
-657.555  	24.3549
-768.886  	26.7947
-675.361  	150.793
-686.097  	262.812
-757.006  	157.276
-605.915  	291.769
-696.085  	63.2691
-643.817  	2.89347
-762.466  	6.06613
-771.45  	73.6412
-610.291  	122.107
-642.652  	12.6391
-713.382  	208.096
-735.314  	48.6618
-261.289  	4.44276
-607.496  	253.021
-264.241  	17.541
-322.186  	12.4784
-208.473  	2.1114
-279.739  	4.85974
-281.027  	9.52011
-294.521  	2.46251
-458.876  	77.853
-262.896  	38.7357
-714.155  	99.7063
-304.175  	23.5651
-689.36  	188.074
-262.933  	32.5459
-65.9502  	76.7777
-258.814  	32.1025
-304.963  	8.54827
-273.066  	13.7233
-714.298  	107.219
-281.278  	7.71236
-339.643  	0.171415
-624.836  	135.154
-341.729  	22.5498
-295.567  	18.1389
-269.016  	36.4238
-299.501  	0.26886
-298.698  	24.9888
-322.509  	21.8744
-265.432  	5.27983
-294.08  	0.0445164
-286.392  	21.0107
-218.533  	4.20448
-194.79  	4.95171
-472.246  	41.0543
-266.022  	25.1938
-184.109  	2.59294
-485.296  	68.2113
-254.405  	15.1354
-240.201  	13.586
-445.984  	71.841
-309.827  	1.52147
-480.367  	3.20439
-288.698  	1.54062
-472.007  	29.1581
-724.426  	312.54
-624.726  	34.2626
-682.34  	39.1208
-632.94  	106.219
-728.427  	47.007
-652.691  	116.316
-721.265  	45.0053
-653.597  	115.771
-595.547  	264.923
-612.113  	223.814
-731.435  	86.7954
-602.907  	149.556
-641.171  	158.904
-668.375  	212.341
-651.441  	158.251
-750.958  	212.824
-750.855  	27.3447
-729.111  	288.767
-607.945  	279.386
-799.203  	27.0436
-757.517  	102.861
-721.911  	167.464
-649.263  	277.479
-712.049  	195.642
-759.024  	264.176
-631.355  	138.936
-613  	200.089
-681.157  	318.555
-644.887  	200.167
-722.524  	213.862
-726.971  	202.559
-711.244  	91.6607
-582.588  	218.458
-683.208  	172.002
-671.803  	191.027
-727.544  	231.35
-727.009  	15.7295
-668.543  	239.332
-736.567  	222.746
-585.557  	227.519
-785.093  	166.754
-478.963  	16.7888
-220.249  	12.332
-291.155  	10.813
-344.473  	27.4265
-481.76  	87.4648
-276.024  	16.3044
-239.021  	6.75774
-296.683  	15.3297
-328.756  	17.9712
-253.48  	25.1599
-270.739  	21.4438
-338.146  	28.2712
-464.967  	54.6491
-634.048  	221.478
-262.101  	1.89827
-184.72  	0.0932958
-755.817  	42.7545
-290.166  	0.397307
-312.01  	6.18144
-284.595  	8.29087
-317.733  	0.582576
-680.717  	276.508
-254.524  	30.0493
-481.777  	7.16113
-238.52  	13.6731
-464.424  	20.5328
-261.325  	10.4134
-306.592  	20.1411
-561.594  	244.445
-277.189  	42.34
-227.054  	12.4876
-287.428  	30.6055
-670.203  	291.345
-261.28  	5.29096
-336.888  	20.682
-715.305  	295.29
-755.869  	51.8014
-712.63  	134.343
-600.645  	267.595
-724.91  	207.893
-645.482  	27.9691
-779.235  	75.1135
-620.113  	268.155
-704.837  	317.928
-757.853  	153.525
-655.406  	90.5865
-520.048  	228.868
-728.405  	56.9862
-558.591  	220.55
-692.44  	159.18
-708.085  	257.961
-708.995  	55.8038
-659.799  	41.8716
-475.237  	69.1464
-256.405  	24.0398
-231.913  	31.4108
-470.552  	37.6776
-477.245  	18.6425
-255.145  	6.06393
-498.864  	27.5593
-298.774  	10.0975
-631.395  	220.096
-295.46  	0.930177
-560.864  	234.335
-772.222  	89.2992
-220.554  	1.14369
-252.74  	22.9622
-281.975  	31.2323
-269.484  	5.23482
-613.344  	264.502
-510.513  	22.05
-339.598  	9.13768
-282.922  	3.14045
-250.156  	2.78916
-271.6  	6.9427
-514.034  	44.1214
-275.678  	25.6114
-571.299  	242.217
-476.729  	12.6251
-290.562  	3.55371
-283.349  	0.00860285
-261.292  	52.6677
-309.197  	21.0606
-296.364  	4.77521
-679.943  	86.4879
-262.79  	12.8253
-256.985  	16.2118
-286.522  	22.6429
-319.203  	0.694733
-280.692  	26.1195
-697.372  	157.882
-688.3  	128.341
-248.595  	9.98261
-284.385  	0.128699
-275.096  	7.01023
-286.569  	3.95733
-203.763  	5.12986
-249.562  	6.25387
-264.297  	0.370569
-562.138  	210.519
-333.454  	1.96063
-267.788  	6.91047
-575.926  	111.072
-708.703  	69.716
-619.589  	217.702
-733.345  	317.447
-723.065  	185.281
-765.99  	191.793
-756.964  	99.6274
-683.958  	52.2043
-665.941  	115.994
-623.101  	218.962
-662.398  	75.6871
-606.46  	216.257
-558.466  	173.71
-658.497  	159.007
-752.787  	211.368
-643.907  	89.1305
-646.975  	201.771
-619.512  	271.724
-588.154  	178.558
-736.73  	31.8187
-818.975  	58.8401
-756.07  	116.324
-723.822  	166.103
-704.701  	211.987
-679.872  	269.791
-577.048  	214.894
-684.439  	295.585
-713.125  	304.683
-700.341  	318.751
-773.482  	96.3723
-646.996  	210.641
-630.064  	258.178
-592.976  	124.092
-670.152  	165.426
-655.553  	58.0903
-623.364  	23.586
-733.828  	116.087
-660.638  	218.262
-585.185  	196.601
-646.584  	221.976
-774.881  	44.7034
-756.975  	212.704
-668.183  	85.885
-751.242  	73.826
-555.854  	224.105
-249.987  	25.4794
-245.271  	5.16411
-338.293  	20.2631
-462.397  	6.58973
-290.393  	0.570346
-285.34  	23.3148
-337.072  	5.9006
-290.18  	6.10075
-495.233  	2.20181
-217.362  	2.31965
-702.374  	228.077
-685.67  	300.123
-325.045  	9.12055
-267.197  	15.2313
-265.674  	0.594927
-324.774  	20.6093
-299.378  	23.9925
-245.078  	29.3345
-666.969  	31.7631
-473.493  	22.0695
-269.116  	8.03892
-701.873  	13.3658
-303.444  	4.15593
-307.409  	15.2884
-266.832  	18.7914
-488.752  	5.71452
-184.495  	6.84372
-643.713  	201.427
-707.453  	106.252
-282.963  	16.0372
-311.808  	5.74375
-630.722  	267.309
-609.079  	281.342
-582.624  	172.974
-282.633  	8.64454
-332.44  	5.73113
-732.75  	191.842
-248.429  	13.1531
-248.29  	44.8139
-300.539  	16.1289
-312.959  	29.0457
-259.96  	3.72146
-262.266  	6.73779
-768.035  	81.0216
-329.8  	9.01363
-606.127  	58.5052
-261.994  	34.8176
-277.426  	20.5444
-758.541  	148.375
-597.799  	282.424
-689.032  	310.675
-794.224  	121.623
-651.051  	106.021
-817.701  	99.3424
-691.262  	272.19
-684.067  	308.379
-661.299  	4.51263
-771.432  	28.8069
-669.507  	76.2398
-682.851  	198.063
-685.827  	126.138
-688.399  	232.275
-677.742  	54.0022
-653.636  	243.163
-531.935  	250.935
-708.585  	317.485
-769.09  	37.5747
-707.636  	86.5695
-788.514  	91.7145
-777.553  	76.7106
-707.907  	129.444
-715.046  	141.671
-639.054  	230.839
-702.311  	48.4436
-605.366  	101.538
-678.09  	173.34
-725.953  	68.3475
-692.682  	226.367
-628.98  	22.0709
-774.576  	48.3053
-774.006  	48.6648
-623.385  	227.529
-747.415  	129.002
-792.159  	92.6901
-699.379  	72.3083
-624.758  	180.675
-615.903  	14.1563
-644.085  	37.6389
-646.428  	70.6494
-277.958  	2.52161
-266.5  	22.2575
-769.477  	152.716
-251.248  	25.2535
-253.918  	20.1812
-285.551  	42.1705
-330.559  	5.39759
-204.676  	1.12665
-251.736  	38.1567
-444.758  	52.7884
-339.141  	19.3362
-282.899  	6.26126
-244.305  	23.9885
-249.269  	2.79215
-708.963  	157.391
-623.605  	17.213
-242.986  	17.7474
-265.341  	10.2813
-275.587  	19.3724
-314.869  	20.8825
-289.643  	1.63506
-274.354  	8.94284
-476.773  	21.8025
-267.053  	1.28749
-680.189  	250.125
-257.473  	0.539008
-480.332  	43.7699
-255.816  	5.025
-458.001  	16.276
-450.11  	59.8511
-269.14  	12.6788
-329.676  	6.92785
-270.16  	1.99968
-337.257  	2.90947
-481.517  	14.4281
-239.898  	13.3936
-318.439  	6.30017
-518.865  	32.8653
-337.03  	0.0665382
-661.595  	187.207
-255.9  	8.00687
-286.323  	0.259406
-312.483  	0.948522
-257.342  	17.7475
-669.041  	73.9879
-326.927  	7.69216
-441.894  	60.7261
-712.445  	344.685
-736.762  	212.666
-758.776  	254.187
-744.167  	75.3154
-563.132  	220.018
-723.836  	108.358
-699.792  	114.146
-683.315  	190.124
-703.695  	267.461
-647.987  	252.42
-596.254  	92.5109
-787.862  	66.4261
-756.656  	136.222
-648.327  	176.596
-682.181  	89.6188
-549.107  	221.741
-684.084  	252.743
-637.679  	66.213
-685.843  	127.544
-718.996  	80.1533
-762.707  	165.339
-626.539  	114.374
-666.328  	6.22859
-628.747  	202.144
-671.869  	92.0799
-691.812  	295.336
-748.202  	284.716
-738.561  	84.2314
-591.973  	124.761
-753.223  	95.5765
-714.179  	18.1929
-577.896  	232.743
-765.6  	76.7049
-744.489  	217.879
-725.657  	142.886
-649.656  	196.728
-712.878  	146.898
-546.201  	271.661
-724.656  	30.0199
-564.881  	265.148
-724.668  	183.788
-751.065  	29.8982
-673.781  	114.883
-770.615  	95.6779
-715.167  	171.341
-749.112  	94.9562
-798.021  	109.553
-745.21  	293.75
-757.432  	140.815
-629.079  	176.032
-484.887  	53.8827
-670.304  	129.932
-327.122  	5.73439
-319.955  	0.519661
-478.59  	50.4289
-640.234  	192.212
-283.551  	4.02062
-486.136  	74.5711
-235.164  	4.44608
-694.621  	69.2643
-289.996  	30.3239
-335.313  	3.03923
-238.201  	7.87954
-673.855  	54.3584
-260.779  	6.3237
-295.982  	0.561265
-283.111  	29.4262
-269.043  	39.0413
-262.724  	1.20959
-253.48  	22.7206
-264.684  	2.72279
-248.456  	15.373
-279.642  	2.76408
-715.855  	69.1235
-473.375  	82.6531
-291.792  	14.3947
-674.251  	26.0204
-271.846  	14.1615
-310.252  	1.47618
-490.479  	38.8944
-302.9  	24.2056
-237.864  	36.4593
-225.502  	17.6026
-215.255  	0.548512
-269.925  	1.09572
-321.964  	7.08702
-235.432  	9.91156
-255.706  	25.054
-684.267  	254.373
-279.757  	15.7455
-625.01  	173.642
-313.001  	8.54385
-460.748  	65.6556
-459.033  	66.5735
-105.62  	3.98025
-492.147  	31.4017
-286.772  	5.82329
-449.42  	93.9754
-253.75  	32.9333
-615.877  	218.435
-547.67  	197.565
-554.137  	263.104
-606.444  	185.347
-739.687  	124.678
-707.023  	41.6181
-656.701  	219.893
-724.168  	221.582
-678.167  	207.768
-677.316  	266.67
-686.278  	295.119
-676.212  	96.29
-588.803  	148.847
-691.734  	236.563
-787.511  	13.9091
-728.229  	144.486
-761.3  	156.206
-564.359  	186.37
-781.322  	13.5766
-774.458  	70.4529
-720.08  	87.7557
-753.201  	62.1244
-594.885  	203.837
-658.705  	139.617
-702.359  	305.782
-602.837  	67.2843
-785.112  	79.0275
-620.68  	206.81
-298.768  	6.55982
-297.128  	7.08957
-263.775  	42.2578
-275.131  	9.06399
-265.788  	27.2946
-309.778  	5.62805
-322.829  	4.94065
-285.108  	18.06
-277.852  	3.94245
-482.561  	1.08153
-182.196  	5.27892
-713.213  	223.994
-319.894  	5.0867
-297.389  	30.5626
-320.921  	3.29484
-317.092  	0.698604
-308.999  	2.98808
-336.585  	0.36066
-472.856  	6.52458
-326.73  	20.401
-315.602  	3.58298
-342.594  	12.6626
-313.958  	1.93276
-324.589  	8.19157
-504.722  	6.33927
-287.631  	9.32144
-284.63  	4.98856
-286.686  	18.2946
-273.39  	7.80526
-290.307  	10.9425
-333.409  	0.477433
-343.303  	12.521
-318.682  	11.5969
-305.355  	10.476
-349.723  	6.01939
-324.665  	7.57114
-774.923  	68.473
-328.801  	6.10627
-280.146  	6.10121
-244.012  	1.28603
-214.944  	4.53771
-656.166  	130.775
-338.043  	9.46779
-284.984  	3.21535
-237.582  	3.76312
-310.778  	7.31167
-253.838  	14.4051
-295.705  	2.30024
-269.396  	34.3373
-288.899  	17.8578
-304.53  	10.6226
-205.839  	4.18846
-303.078  	8.7659
-268.839  	32.1404
-279.228  	2.41227
-244.86  	27.5344
-516.184  	50.6116
-777.162  	1.34768
-622.502  	219.2
-673.846  	32.6678
-680.549  	234.11
-591.072  	253.454
-589.443  	244.742
-672.47  	240.964
-580.353  	112.367
-650.212  	130.995
-676.127  	319.021
-687.938  	269.731
-679.681  	197.318
-683.351  	239.958
-777.844  	122.096
-732.505  	52.0509
-700.65  	155.362
-688.167  	208.327
-805.225  	69.0367
-781.048  	254.557
-757.208  	135.457
-682.884  	14.1715
-761.999  	251.114
-568.737  	271.489
-754.172  	208.638
-765.344  	247.081
-639.588  	40.3749
-632.256  	214.179
-793.789  	84.5942
-602.864  	25.9481
-779.212  	86.4095
-687.953  	208.871
-670.281  	155.457
-744.367  	177.487
-742.521  	70.7107
-611.665  	235.733
-725.904  	321.26
-725.317  	133.429
-603.924  	186.491
-614.452  	77.4448
-574.797  	268.957
-738.346  	217.635
-816.051  	4.23422
-665.919  	110.253
-628.685  	1.52258
-663.185  	148.901
-763.006  	42.6524
-712.147  	77.677
-765.079  	72.5726
-572.623  	185.291
-295.147  	23.8337
-266.697  	6.8436
-489.107  	10.1795
-270.346  	5.23012
-611.847  	208.872
-703.743  	185.573
-240.708  	16.0713
-271.982  	3.92846
-193.171  	4.15898
-736.986  	196.179
-277.89  	16.3939
-298.217  	13.3566
-257.184  	13.1912
-650.711  	206.056
-343.338  	1.91857
-641.527  	221.284
-493.351  	65.5467
-329.31  	9.75664
-232.836  	3.98577
-193.519  	2.38579
-627.971  	256.424
-326.48  	13.1413
-680.823  	181.514
-284.305  	8.91673
-456.121  	62.0809
-494.704  	15.1185
-635.889  	212.062
-264.694  	8.26251
-272.763  	40.6944
-251.801  	17.4357
-725.652  	93.6693
-277.336  	4.95333
-468.032  	22.0489
-273.298  	13.1415
-442.624  	89.8253
-210.04  	4.71883
-492.911  	28.3771
-486.804  	30.6462
-276.587  	14.8362
-268.759  	6.37362
-254.945  	40.1609
-724.401  	288.071
-295.727  	9.01204
-476.901  	66.1856
-238.997  	4.27363
-223.034  	2.73706
-674.688  	39.2811
-739.217  	170.093
-648.619  	241.498
-758.903  	274.071
-168.167  	415.572
-794.68  	56.3864
-697.288  	265.228
-792.955  	124.139
-714.059  	222.306
-744.907  	310.514
-523.609  	266.603
-657.832  	279.969
-793.807  	59.8293
-592.011  	74.9735
-677.81  	81.8654
-726.399  	315.744
-681.751  	270.992
-614.603  	137.257
-569.322  	254.78
-774.104  	48.7256
-740.957  	177.36
-700.572  	65.9149
-735.3  	67.8666
-738.832  	241.398
-784.119  	218.41
-596.359  	84.6838
-784.763  	121.121
-599.748  	190.465
-729.34  	36.966
-699.086  	228.799
-709.066  	183.378
-731.422  	5.53738
-670.293  	70.2955
-599.777  	105.872
-805.841  	93.0584
-638.857  	153.44
-587.663  	245.937
-763.261  	265.259
-608.601  	271.917
-665.966  	112.749
-619.241  	274.365
-605.133  	177.473
-743.599  	77.4614
-654.462  	85.7202
-672.3  	164.114
-752.923  	131.555
-527.322  	234.705
-702.519  	122.418
-608.74  	232.553
-721.465  	142.578
-657.303  	32.9844
-735.725  	249.734
-786.183  	134.243
-748.493  	183.128
-592.348  	207.272
-707.752  	98.5139
-709.247  	200.26
-463.996  	1.82749
-301.176  	1.31789
-493.154  	43.8137
-503.061  	56.1531
-344.659  	8.93595
-244.165  	19.0835
-340.935  	23.2851
-249.454  	2.60177
-191.443  	4.7603
-324.212  	0.304435
-313.454  	0.879771
-324.134  	25.2969
-262.885  	30.3943
-289.7  	25.1964
-454.8  	86.7179
-488.505  	16.307
-603.839  	218.416
-223.814  	10.5301
-745.718  	53.7654
-251.58  	23.2672
-332.169  	2.0632
-289.826  	11.6519
-337.538  	24.53
-312.686  	4.44095
-278.275  	14.0291
-632.77  	158.713
-246.86  	11.0967
-200.726  	6.93327
-223.4  	1.21068
-685.055  	166.192
-340.895  	3.27158
-255.568  	53.077
-293.169  	17.7288
-293.588  	22.9334
-252.245  	0.519894
-726.445  	278.371
-264.227  	15.3714
-446.257  	26.6916
-470.98  	0.0424971
-678.884  	122.614
-254.846  	5.58957
-484.037  	102.123
-320.564  	9.50112
-748.299  	106.94
-480.028  	0.893937
-700.239  	280.968
-625.173  	9.91446
-655.016  	33.1149
-613.836  	82.2447
-666.544  	205.727
-763.012  	128.546
-694.631  	213.608
-720.753  	99.2166
-559.432  	260.173
-733.419  	81.4485
-614.19  	293.122
-746.19  	204.462
-678.592  	113.473
-695.832  	125.648
-674.781  	153.564
-717.138  	170.323
-546.312  	253.955
-759.528  	95.8674
-604.835  	73.2047
-697.156  	61.045
-722.98  	360.176
-649.872  	240.78
-611.478  	66.0405
-591.001  	313.693
-690.069  	321.253
-616.453  	162.867
-601.93  	264.068
-629.014  	32.7744
-530.824  	238.321
-711.425  	270.177
-721.953  	144.028
-781.402  	210.214
-687.739  	23.1768
-775.546  	211.889
-689.98  	267.207
-671.575  	182.972
-622.901  	225.335
-646.001  	270.069
-716.973  	109.299
-730.397  	265.414
-706.885  	90.5718
-650.865  	231.239
-676.455  	128.229
-707.566  	64.2153
-644.182  	229.143
-608.048  	248.22
-655.939  	8.7618
-689.274  	315.959
-781.763  	65.6502
-703.145  	268.877
-707.341  	155.214
-748.983  	66.8005
-655.255  	121.932
-709.723  	73.8701
-675.777  	179.358
-623.91  	179.286
-752.471  	126.434
-690.614  	194.308
-683.806  	157.03
-625.852  	93.1989
-694.964  	1.60131
-689.363  	278.469
-710.521  	53.7839
-658.739  	196.324
-771.722  	39.5427
-694.116  	275.886
-655.167  	1.38727
-610.181  	45.4589
-704.352  	283.89
-713.213  	324.129
-625.915  	70.7932
-617.427  	88.4398
-713.712  	79.5837
-736.934  	131.231
-761.489  	115.536
-619.729  	186.435
-689.753  	239.591
-659.344  	256.464
-670.496  	35.5872
-640.826  	82.6062
-731.67  	152.693
-634.199  	271.338
-793.688  	144.095
-785.896  	28.4812
-752.634  	290.789
-702.399  	347.858
-665.254  	204.837
-759.664  	25.1094
-664.037  	252.222
-641.101  	169.945
-647.111  	216.813
-654.296  	175.281
-723.891  	268.592
-750.044  	65.1881
-590.049  	183.781
-729.644  	263.698
-802.084  	5.30963
-648.052  	63.4787
-596.458  	55.2115
-753.546  	159.573
-627.564  	80.2896
-682.364  	130.669
-774.733  	23.7383
-713.193  	198.347
-541.083  	233.511
-767.382  	240.909
-651.534  	59.2446
-724.304  	249.914
-647.413  	1.26589
-676.067  	270.614
-614.632  	183.719
-638.027  	165.416
-765.861  	137.149
-741.095  	328.339
-775.231  	63.0814
-588.849  	305.304
-671.049  	227.723
-739.503  	43.6922
-664.624  	179.209
-698.618  	196.22
-627.931  	122.683
-760.175  	60.738
-570.412  	227.419
-653.263  	231.728
-728.21  	61.5251
-724.493  	167.035
-643.978  	219.465
-719.825  	137.133
-595.692  	285.963
-712.006  	230.118
-713.791  	127.214
-767.608  	118.31
-695.586  	154.887
-630.841  	273.776
-703.249  	221.617
-599.198  	214.208
-548.439  	269.831
-720.7  	159.591
-747.862  	146.251
-697.164  	109.243
-755.578  	86.018
-722.932  	37.1008
-655.142  	56.8997
-744.652  	3.70805
-700.711  	172.511
-655.508  	101.199
-514.586  	225.623
-645.336  	55.0279
-685.765  	87.9575
-631.841  	62.6187
-742.151  	28.0986
-763.425  	100.006
-590.032  	197.744
-628.988  	41.0274
-485.448  	6.94818
-303.036  	2.88111
-790.706  	105.301
-170.234  	0.808631
-472.867  	13.4982
-255.772  	33.3775
-280.487  	1.95102
-641.795  	40.7724
-289.921  	29.233
-298.393  	15.2594
-665.874  	85.5089
-211.698  	10.4403
-210.778  	2.23819
-449.451  	39.999
-245.216  	38.6627
-261.204  	6.61843
-199.471  	3.68127
-246.112  	11.4435
-508.925  	45.9962
-339.066  	4.58576
-679.187  	110.106
-269.507  	3.57875
-292.694  	18.8712
-756.891  	88.9463
-295.293  	3.89838
-252.741  	0.952037
-618.075  	237.956
-220.085  	4.44173
-479.596  	67.3319
-213.779  	15.1198
-262.021  	17.1716
-318.724  	18.9877
-309.593  	6.9962
-282.283  	2.17667
-286.374  	29.0661
-259.541  	1.85826
-320.125  	7.03202
-220.851  	5.35711
-282.72  	1.51709
-283.07  	23.6326
-265.072  	50.0916
-642.88  	172.027
-328.89  	1.74011
-630.504  	144.078
-290.187  	16.5581
-270.9  	7.13054
-295.954  	12.4785
-332.053  	10.579
-295.49  	26.9816
-311.39  	6.81367
-738.818  	170.817
-285.991  	2.70454
-471.955  	26.8386
-325.359  	4.94287
-278.354  	18.0179
-280.635  	48.0518
-278.459  	7.33298
-338.958  	13.0066
-611.729  	169.377
-270.442  	3.92006
-483.694  	39.7248
-307.868  	12.2611
-259.871  	39.239
-634.688  	218.566
-324.098  	0.0973433
-214.645  	13.5346
-504.257  	25.0471
-236.768  	21.9736
-237.778  	0.815949
-690.648  	2.61165
-305.135  	3.62313
-311.102  	8.33514
-327.105  	12.1809
-457.464  	49.0986
-495.649  	68.2943
-353.463  	34.9316
-208.515  	4.67112
-240.927  	4.65757
-489.697  	24.6529
-345.601  	12.9947
-290.837  	5.90175
-217.94  	6.59996
-292.487  	14.11
-347.243  	21.4662
-288.836  	25.7792
-269.748  	32.1305
-726.673  	196.052
-338.86  	9.47882
-294.166  	15.1625
-281.242  	6.56736
-603.977  	274.214
-289.072  	5.38586
-250.077  	45.7962
-257.965  	2.81815
-216.378  	7.13328
-653.552  	240.338
-251.038  	1.83624
-259.456  	28.1052
-487.761  	15.6782
-590.533  	268.126
-466.604  	77.896
-329.004  	3.69391
-230.53  	21.7471
-237.539  	17.4712
-323.821  	8.82428
-287.166  	38.518
-461.913  	40.3248
-329.581  	3.05333
-297.635  	4.85822
-340.877  	11.1637
-208.037  	10.1229
-269.789  	8.12165
-295.594  	6.82347
-589.422  	232.065
-622.703  	197.806
-276.434  	14.5285
-264.117  	8.58185
-465.264  	29.6242
-216.869  	6.83161
-313.601  	5.12037
-297.218  	10.9369
-265.129  	21.3465
-284.92  	5.91721
-267.239  	0.076782
-243.682  	0.0361624
-677.605  	274.122
-259.289  	0.152238
-278.363  	8.81817
-741.561  	133.925
-302.14  	2.39472
-210.527  	7.48135
-321.04  	0.336033
-300.402  	14.6497
-322.872  	5.72253
-317.524  	25.3385
-302.775  	1.71944
-290.516  	4.98785
-482.282  	3.40466
-602.538  	167.303
-324.99  	5.93034
-214.756  	4.08883
-281.318  	8.85725
-267.255  	40.865
-291.308  	0.163245
-449.454  	11.8173
-284.071  	23.7916
-310.837  	10.625
-237.654  	20.8941
-306.307  	0.314696
-269.203  	58.8455
-237.218  	3.38581
-321.209  	26.1411
-321.949  	2.15988
-328.462  	9.03063
-262.862  	15.742
-324.084  	6.58235
-331.021  	11.0149
-288.382  	2.26585
-770.067  	46.8226
-281.964  	1.07144
-479.851  	84.5706
-263.048  	8.32933
-222.51  	8.76974
-253.753  	6.17452
-478.247  	26.2494
-478.656  	23.076
-277.696  	36.2477
-334.931  	0.63087
-476.126  	0.522323
-690.448  	307.255
-708.701  	187.793
-786.837  	165.852
-689.47  	160.47
-599.963  	218.842
-624.437  	219.702
-703.932  	189.465
-589.949  	271.931
-765.982  	3.22663
-708.031  	228.058
-686.362  	41.6249
-590.526  	266.396
-733.114  	295.615
-644.138  	118.764
-662.674  	79.3634
-753.836  	25.9466
-509.811  	220.253
-728.846  	112.039
-648.276  	31.323
-779.713  	187.059
-702.745  	238.997
-659.006  	269.617
-783.721  	215.718
-726.54  	295.977
-634.772  	183.815
-629.735  	259.273
-627.718  	50.023
-736.927  	88.1358
-694.725  	280.883
-785.752  	119.603
-688.632  	240.305
-620.003  	67.6248
-664.222  	52.6619
-699.555  	135.871
-580.982  	91.199
-686.071  	299.502
-768.584  	191.578
-614.32  	163.828
-670.262  	37.8853
