18150
-1074.07  	100.372
-1106.4  	276.425
-877.323  	277.925
-1105.72  	147.55
-1097.97  	467.622
-1053.26  	366.364
-965.812  	447.119
-1045.4  	361.286
-670.118  	84.7456
-621.254  	28.5682
-961.83  	34.1348
-1113.43  	364.762
-957.216  	307.572
-666.431  	11.582
-1104.82  	91.5377
-686.864  	119.104
-986.428  	2.54274
-619.963  	27.9655
-507.333  	8.843
-901.921  	195.871
-648.357  	31.3927
-669.726  	69.9593
-870.798  	428.489
-966.774  	100.936
-654.508  	1.29768
-658.608  	5.87929
-934.742  	331.722
-1028.59  	69.3898
-622.401  	26.6294
-642.684  	66.2357
-670.626  	16.0352
-712.032  	0.202047
-1097.49  	86.4482
-653.378  	26.7752
-665.127  	8.89051
-647.867  	106.45
-1117.04  	216.703
-661.616  	67.2433
-890.284  	311.649
-637.872  	70.8661
-673.994  	1.30115
-1117.36  	15.2935
-1147.88  	232.121
-995.552  	27.4266
-659.144  	22.3121
-618.015  	9.15531
-661.777  	1.77848
-1001.54  	208.423
-1143.03  	98.0065
-997.57  	460.746
-971.044  	176.077
-1049.05  	14.7147
-1105.03  	131.412
-1043.97  	476.098
-1032.1  	262.43
-1139.84  	134.976
-903.809  	11.1806
-1103.34  	379.952
-808.282  	385.894
-888.501  	416.855
-1214.8  	200.37
-1087.81  	449.366
-1206.34  	14.5195
-932.132  	364.154
-1039.03  	401.715
-1197.45  	220.753
-1099.1  	79.5986
-935.602  	367.523
-1073.21  	416.985
-878.004  	200.51
-969.664  	22.4104
-908.266  	243.22
-841.499  	245.507
-980.646  	222.624
-1012.02  	138.512
-1119.42  	122.515
-835.557  	392.748
-958.937  	405.854
-1100.37  	186.98
-907.519  	299.599
-1022.13  	371.144
-1190.91  	283.601
-1112.22  	264.422
-950.078  	48.3921
-1129.13  	230.359
-1160.16  	233.098
-973.222  	399.192
-936.807  	76.0655
-1008.73  	460.283
-1131.19  	246.731
-1097.18  	316.122
-1123.21  	120.718
-1064.26  	253.675
-1126.4  	8.75116
-947.371  	205.427
-1209.65  	145.447
-1203.79  	142.999
-1162.81  	345.773
-1036.97  	92.6946
-1092.95  	318.433
-1068.19  	460.132
-954.366  	416.211
-827.895  	402.669
-1033.22  	78.2666
-1011.89  	85.4207
-1141.38  	143.847
-1058.46  	132.676
-665.198  	0.577805
-658.91  	71.1815
-680.582  	26.0712
-1142.19  	148.94
-1048.71  	164.982
-554.417  	13.7911
-1029.07  	230.282
-661.726  	65.7337
-652.039  	84.4157
-654.117  	113.267
-985.418  	489.032
-659.785  	92.2836
-1000.77  	88.9545
-651.116  	30.4619
-653.832  	70.0917
-613.348  	12.4996
-622.679  	3.97696
-651.177  	19.5958
-649.766  	31.2823
-1003.11  	248.244
-984.351  	60.7372
-703.958  	23.3597
-727.827  	72.4473
-1073.57  	435.47
-861.854  	374.486
-593.603  	30.4352
-699.957  	3.5514
-890.241  	343.481
-649.155  	86.8763
-662.422  	26.8174
-1000.81  	0.448591
-1043.92  	121.234
-554.8  	38.0902
-613.208  	4.87391
-617.546  	21.2144
-949.484  	102.79
-672.21  	10.4321
-639.871  	8.13735
-639.203  	0.396028
-1124.99  	377.64
-646.101  	44.1022
-724.593  	93.3912
-995.258  	156.397
-479.011  	2.25991
-709.948  	19.16
-580.76  	18.4485
-1065.78  	278.768
-1088.88  	294.948
-992.514  	115.715
-1206.37  	75.6872
-966.2  	357.631
-1108.71  	310.255
-1072.29  	43.3006
-1046.58  	206.715
-1032.55  	97.807
-1072.96  	94.5601
-1123.03  	325.204
-1034.65  	411.405
-934.014  	442.078
-1012.87  	128.732
-907.735  	233.185
-1103.65  	444.136
-925.228  	260.749
-1005.15  	28.7196
-1089.76  	330.209
-1079.24  	158.434
-969.622  	298.233
-1126.09  	327.338
-988.917  	420.367
-969.106  	213.024
-937.022  	63.1599
-1081.69  	72.8829
-1107.29  	128.765
-897.199  	331.77
-1059.51  	511.781
-1096.29  	283.575
-816.998  	447.919
-1115.9  	52.3523
-1005.87  	430.045
-1040.2  	127.753
-886.104  	235.738
-993.313  	221.75
-1017.02  	60.2029
-1049.44  	442.226
-1020.57  	316.609
-1192.77  	233.431
-933.937  	334.887
-961.01  	280.5
-875.038  	303.579
-817.885  	313.74
-1036.82  	313.937
-1125.43  	86.3801
-1144.45  	305.338
-1174.03  	71.2846
-837.005  	324.388
-898.015  	374.796
-1103.92  	305.232
-1018.83  	459.028
-968.256  	353.932
-1130.66  	33.8231
-938.268  	301.935
-1129.35  	71.9896
-1073.31  	104.829
-1051.72  	228.744
-1056.29  	357.083
-1003.14  	229.232
-1134.26  	189.319
-1152.05  	213.667
-1038.06  	42.8164
-1179.2  	77.3768
-1172.31  	322.332
-982.843  	39.7134
-1151.71  	40.3754
-1023.96  	227.001
-1057.5  	404.172
-1142.92  	237.728
-916.673  	442.332
-1083.25  	101.562
-987.647  	4.01355
-1149.22  	12.945
-1175.68  	110.094
-927.23  	184.347
-985.157  	23.8197
-1078.89  	321.929
-1107.45  	62.1832
-689.298  	15.7686
-931.474  	389.472
-672.515  	65.1978
-684.049  	41.6296
-528.908  	6.66696
-663.522  	17.6407
-634.564  	42.404
-647.715  	9.92322
-895.673  	154.841
-650.983  	147.805
-1130.51  	167.977
-659.385  	73.2603
-1102.79  	345.144
-699.432  	124.583
-257.49  	321.833
-667.456  	124.363
-649.727  	28.5345
-655.198  	54.0113
-1099.23  	175.237
-640.294  	27.8863
-717.842  	1.53918
-952.223  	210.251
-737.318  	60.0761
-661.287  	58.7418
-649.174  	136.688
-641.489  	4.53428
-651.007  	78.3092
-695.541  	60.6381
-638.21  	24.5984
-635.137  	11.3762
-647.977  	71.5315
-612.194  	16.7129
-528.145  	10.8467
-969.676  	79.7073
-584.472  	69.7121
-501.695  	12.0999
-961.159  	137.807
-647.104  	63.2933
-680.18  	53.0081
-877.08  	141.858
-649.096  	2.70959
-961.844  	6.54172
-661.251  	4.39935
-961.648  	57.6963
-1081.28  	466.98
-946.191  	55.8375
-1021.42  	53.1772
-967.475  	190.075
-1100.53  	72.3753
-966.189  	175.603
-1074.24  	66.1174
-984.27  	175.129
-915.194  	408.883
-916.98  	316.501
-1082.48  	124.784
-911.794  	228.712
-958.005  	233.507
-1004.77  	316.587
-979.764  	239.803
-1157.25  	327.58
-1129.65  	37.3763
-1110  	439.975
-897.624  	425.563
-1190.83  	50.4463
-1139.28  	153.571
-1088.66  	254.286
-1006.18  	430.344
-1069.49  	293.488
-1143.72  	399.246
-941.595  	219.488
-929.22  	304.323
-1036.44  	484.421
-1003.44  	309.312
-1086.77  	328.3
-1097.09  	310.631
-1085.46  	139.668
-887.561  	340.124
-1038.74  	262.119
-1015.2  	284.747
-1095.17  	361.193
-1105.4  	23.3497
-1013.02  	363.539
-1108.94  	318.245
-889.714  	349.845
-1187.43  	252.117
-1001.86  	29.7911
-539.156  	30.9063
-663.711  	34.8353
-743.922  	73.46
-955.802  	176.834
-659.704  	58.4213
-659.202  	28.0142
-659.031  	49.1218
-675.774  	30.8111
-655.262  	99.7314
-662.044  	79.4277
-729.124  	74.3584
-940.189  	108.416
-956.01  	329.276
-617.729  	6.5301
-503.129  	3.58047
-1156.89  	71.4612
-631.789  	0.41184
-645.058  	10.5287
-615.453  	20.3477
-660.762  	0.126845
-1063.92  	429.538
-677.914  	117.42
-1013.85  	7.22785
-671.596  	53.7987
-933.69  	40.3611
-655.347  	41.9868
-676.54  	59.2584
-856.531  	360.402
-639.116  	148.091
-641.739  	48.6902
-652.265  	101.977
-1017.95  	446.801
-674.9  	17.4924
-719.604  	59.2818
-1095.07  	429.54
-1138.27  	79.6021
-1064.73  	197.514
-919.455  	409.439
-1107.51  	316.602
-993.946  	44.897
-1175.87  	113.238
-953.128  	412.381
-1062.46  	477.53
-1169.44  	236.429
-989.121  	137.729
-762.985  	351.577
-1116.43  	89.3651
-846.493  	334.676
-1067.59  	245.074
-1087.51  	395.191
-1092.9  	84.9757
-998.654  	69.3585
-951.877  	138.647
-662.96  	95.5796
-671.838  	123.82
-970.003  	72.1744
-967.493  	37.0893
-587.877  	16.7716
-1019.5  	54.9392
-645.296  	34.7875
-969.474  	359.118
-637.197  	2.11792
-845.384  	378.078
-1168.54  	141
-592.197  	16.1372
-671.328  	89.0095
-656.146  	106.918
-640.931  	13.7385
-942.267  	409.514
-1029.03  	44.715
-729.992  	23.7035
-658.442  	10.2499
-653.627  	9.34085
-638.969  	30.3514
-1018.8  	89.4664
-652.096  	94.9734
-868.085  	383.656
-943.884  	26.3157
-636.658  	14.3784
-630.224  	1.8727
-667.575  	200.235
-665.134  	63.4087
-629.329  	15.6458
-1054.02  	135.854
-615.657  	31.693
-651.569  	62.6379
-644.528  	76.5189
-669.157  	6.75658
-646.466  	92.3741
-1089.93  	261.19
-1048.07  	198.747
-700.769  	39.229
-642.79  	2.52688
-643.477  	28.1423
-628.748  	5.71502
-538.94  	3.62543
-651.508  	24.9564
-617.527  	0.872312
-819.736  	348.08
-687.047  	4.642
-613.709  	18.1074
-862.015  	166.405
-1076.24  	105.227
-932.305  	326.814
-1090.07  	477.246
-1073.96  	265.574
-1155.46  	291.491
-1133.96  	144.291
-1027.17  	77.249
-1020.54  	177.623
-948.561  	334.729
-1006.02  	114.959
-915.289  	325.835
-835.67  	283.314
-1012.28  	242.387
-1127.14  	327.646
-967.793  	135.713
-991.813  	310.768
-925.799  	393.805
-882.328  	276.974
-1103.2  	65.9039
-1225.12  	84.5175
-1149.32  	178.826
-1087.96  	251.152
-1075.29  	320.346
-1047.09  	413.747
-879.019  	327.91
-1058.92  	455.87
-1084.71  	461.475
-1077.14  	489.583
-1166.44  	145.981
-1001.59  	328.138
-959.098  	390.583
-896.264  	201.187
-1015.16  	244.038
-1002.65  	89.4454
-951.679  	41.4705
-1122.8  	176.604
-990.266  	335.235
-872.992  	310.491
-988.186  	339.742
-1173.25  	71.6419
-1132.65  	334.837
-1008.11  	122.5
-1139.5  	96.9607
-832.343  	362.384
-678.496  	101.868
-649.81  	26.324
-724.203  	56.4232
-922.934  	12.3518
-636.994  	2.8357
-646.121  	80.3057
-715.971  	24.2352
-634.863  	22.9188
-1014.55  	5.41639
-604.689  	15.6473
-1081.11  	352.678
-1046.48  	458.99
-698.537  	26.2199
-628.451  	58.9012
-651.009  	4.10101
-695.286  	60.5139
-662.068  	73.2706
-673.864  	114.257
-1039.19  	49.3244
-946.7  	44.82
-648.642  	32.7528
-1098.83  	36.1249
-642.028  	19.9939
-662.467  	48.5777
-655.461  	72.2837
-1005.08  	10.886
-506.824  	10.1896
-977.891  	304.912
-1084.93  	172.681
-652.12  	56.2928
-662.448  	20.1472
-973.937  	417.076
-936.723  	439.001
-887.355  	270.586
-665.052  	28.4922
-702.645  	17.3291
-1138.76  	308.714
-673.592  	51.1174
-696.417  	172.328
-654.804  	49.6538
-685.394  	81.0859
-653.488  	14.1648
-667.905  	25.1373
-1184.72  	125.034
-704.38  	27.633
-919.618  	94.0723
-655.696  	135.755
-640.974  	77.4364
-1134.15  	219.213
-908.813  	428.678
-1059.61  	479.457
-1190.46  	180.959
-1012.95  	166.252
-1218.86  	151.098
-1065.38  	418.977
-1064.86  	479.662
-1008.9  	7.90907
-1175.51  	45.283
-1037.63  	117.745
-1007.38  	297.014
-1039.49  	191.263
-1058.17  	357.42
-1052.77  	85.5836
-982.61  	362.618
-774.938  	384.698
-1064.25  	480.772
-1183.58  	57.7599
-1078.09  	131.719
-1190.8  	139.638
-1179.48  	116.309
-1070.24  	203.318
-1081.96  	193.819
-960.071  	346.4
-1086.55  	73.3099
-919.884  	155.033
-1044.27  	267.142
-1089.19  	110.529
-1042.07  	340.533
-967.405  	36.8729
-1186.38  	75.3248
-1173.15  	75.681
-940.276  	340.115
-1141.15  	196.036
-1202.77  	140.553
-1085.67  	113.763
-940.581  	275.807
-933.437  	24.6779
-977.494  	55.5913
-973.821  	114.363
-630.344  	11.2723
-597.252  	58.5801
-1164.77  	230.401
-688.324  	99.9541
-680.024  	76.0431
-650.552  	138.123
-687.645  	0.582305
-559.097  	3.36707
-675.956  	149.285
-867.255  	104.194
-722.654  	53.2353
-660.833  	20.002
-673.843  	96.4099
-587.819  	1.13202
-1088.74  	240.895
-958.221  	27.1191
-650.923  	70.1195
-657.289  	39.9851
-664.017  	71.6496
-677.615  	60.9747
-652.272  	5.57474
-619.847  	29.034
-981.027  	41.4014
-642.527  	4.19645
-1043.33  	382.096
-656.103  	2.5903
-942.874  	87.857
-691.659  	20.1769
-922.711  	32.8306
-890.966  	119.206
-636.064  	54.0138
-703.153  	20.7647
-667.025  	6.20354
-726.985  	8.13834
-1013.9  	26.405
-641.734  	56.7705
-687.973  	17.8404
-1025.35  	67.9066
-713.143  	2.57762
-1007.29  	288.393
-639.055  	33.3751
-645.608  	1.67804
-664.725  	5.31181
-650.128  	70.4898
-1032.68  	116.274
-687.878  	27.5896
-859.051  	119.243
-1068.59  	519.612
-1090.47  	325.592
-1139.2  	391.577
-1143.34  	115.995
-837.957  	331.871
-1108.63  	165.968
-1040.8  	180.329
-1020.34  	287.255
-1041.71  	408.354
-972.677  	377.583
-905.165  	141.114
-1191.36  	97.2925
-1162.36  	207.46
-1012.06  	274.172
-1044.65  	143.886
-800.577  	346.728
-1040.69  	383.534
-983.926  	100.565
-1026.01  	193.092
-1090.61  	121.145
-1141.59  	243.113
-956.176  	174.837
-1028.66  	9.45562
-960.877  	309.647
-1032.28  	141.692
-1071.23  	457.287
-1129.59  	429.162
-1123.17  	127.818
-888.812  	210.612
-1123.88  	151.4
-1107.9  	27.9576
-875.665  	352.565
-1150.28  	128.158
-1128.91  	331.126
-1099.25  	232.95
-993.316  	300.928
-1095.28  	226.739
-808.769  	408.841
-1124.67  	48.0279
-843.724  	398.473
-1101.1  	281.241
-1171.55  	46.6449
-1035.93  	180.123
-1164.75  	141.503
-1088.71  	261.121
-1162.67  	147.913
-1199.46  	158.494
-1130.3  	441.887
-1163.57  	215.953
-966.323  	275.067
-956.162  	108.792
-1043.9  	206.579
-691.368  	17.2188
-665.15  	0.919466
-944.312  	101.366
-973.736  	300.738
-647.156  	18.1998
-968.474  	150.384
-661.846  	17.2664
-1071.46  	105.437
-648.688  	98.2292
-723.87  	8.26731
-626.49  	38.9897
-1048.82  	84.2666
-684.35  	25.3782
-630.715  	11.4528
-651.432  	102.069
-641.294  	143.112
-631.454  	4.38436
-640.712  	91.4345
-652.248  	13.4781
-679.679  	58.8553
-627.434  	16.4729
-1110.52  	107.963
-934.021  	165.623
-643.804  	46.3645
-1059.31  	48.6654
-655.633  	52.5837
-653.17  	2.0305
-983.19  	78.4193
-674.886  	72.5732
-685.205  	143.584
-626.136  	72.8632
-548.822  	2.76151
-630.247  	3.52277
-680.755  	25.087
-655.515  	36.998
-577.709  	72.3207
-1064.29  	395.106
-608.439  	36.323
-959.275  	277.065
-667.305  	29.2438
-934.481  	129.167
-913.041  	132.026
-433.196  	3.02753
-1019.99  	61.6969
-625.219  	4.98274
-892.286  	189.189
-687.267  	129.888
-931.063  	330.572
-816.342  	296.781
-838.101  	399.89
-895.198  	304.866
-1109.4  	190.659
-1075.15  	46.399
-996.575  	334.672
-1130.43  	346.37
-1018.2  	313.345
-1018.93  	401.042
-1065.54  	455.96
-1016.5  	159.941
-883.708  	226.393
-1034.62  	369.904
-1181.2  	18.8231
-1128.94  	224.25
-1156.66  	241.858
-854.06  	281.195
-1184.79  	26.5163
-1168.02  	100.249
-1091.94  	136.51
-1133.88  	98.0744
-888.207  	346.365
-995.427  	217.08
-1060.05  	458.897
-914.147  	102.32
-1189.79  	117.748
-927.082  	357.809
-640.138  	16.1541
-661.644  	22.0333
-676.278  	160.028
-633.682  	36.4085
-664.197  	103.596
-653.323  	25.3977
-697.361  	12.5114
-659.886  	60.8835
-617.878  	10.7649
-1006.39  	3.93768
-517.623  	7.62215
-1087.18  	347.662
-674.13  	21.2129
-659.602  	92.7657
-675.013  	18.5377
-672.081  	2.58609
-656.595  	8.13733
-704.173  	2.43044
-969.937  	12.1666
-708.961  	55.4766
-666.41  	14.1981
-729.451  	37.0051
-677.121  	6.13096
-673.054  	11.0121
-993.073  	13.1322
-658.513  	31.2078
-649.605  	18.9854
-659.611  	62.2949
-659.445  	27.382
-631.463  	42.0807
-692.633  	0.840493
-727.918  	37.5496
-649.922  	22.4389
-671.623  	30.8887
-757.791  	16.6417
-709.948  	20.2631
-1181.17  	101.916
-699.299  	21.4333
-636.831  	25.6116
-682.023  	4.54367
-597.35  	25.3167
-1022.37  	217.742
-719.112  	28.7857
-618.09  	6.3604
-622.553  	6.61995
-671.584  	21.6875
-686.889  	55.0826
-632.629  	18.7705
-658.743  	126.483
-639.211  	64.5255
-666.733  	32.8083
-573.694  	25.7228
-668.043  	27.7189
-678.608  	119.022
-620.925  	6.76351
-685.463  	109.12
-1026.05  	103.698
-1175.89  	1.5737
-933.759  	328.304
-1034.79  	50.8413
-1019.75  	352.306
-899.565  	386.982
-872.394  	378.926
-1000.55  	359.597
-872.517  	169.771
-970.505  	197.625
-1018.92  	479.762
-1044.84  	403.179
-1058.72  	307.166
-1019.94  	357.548
-1170.59  	184.82
-1094.71  	85.9284
-1071.48  	236.229
-1035.13  	309.351
-1206.98  	93.9574
-1163.53  	383.363
-1147.07  	204.946
-1022.45  	17.987
-1149.19  	380.958
-857.408  	409.451
-1132.66  	314.065
-1150.61  	371.354
-977.817  	62.1438
-969.51  	329.222
-1185.51  	130.183
-911.681  	38.0617
-1181.75  	128.927
-1041.41  	315.941
-1008.91  	237.649
-1148.78  	274.807
-1124.82  	107.124
-927.165  	351.933
-1090.08  	475.673
-1094.52  	200.781
-905.491  	284.457
-924.104  	124.263
-889.293  	414.806
-1122.68  	331.799
-1222.87  	15.0828
-1007.84  	163.965
-969.695  	3.6785
-1016.25  	228.857
-1156.65  	59.5886
-1068.58  	118.242
-1165.43  	112.557
-860.682  	281.614
-644.525  	76.8457
-618.314  	15.3243
-1006.72  	20.1957
-621.824  	10.3276
-943.715  	333.263
-1081.64  	291.339
-671.806  	63.3069
-676.62  	14.5237
-519.628  	8.27524
-1112.86  	310.544
-611.162  	37.6064
-650.161  	43.9278
-676.947  	51.3885
-1000.7  	324.559
-727.535  	7.78549
-984.993  	347.502
-1003.42  	131.876
-677.929  	12.0815
-599.957  	17.1868
-545.192  	11.9759
-961.23  	387.512
-695.484  	35.8379
-1054.34  	284.134
-634.227  	39.7249
-906.516  	124.965
-983.523  	29.4824
-985.817  	335.482
-690.854  	31.0715
-666  	149.196
-660.148  	73.5677
-1123.78  	148.113
-661.012  	19.4177
-957.079  	44.1789
-657.52  	48.2091
-865.672  	179.572
-572.33  	23.8706
-1009.21  	56.8147
-1009.38  	58.5913
-601.296  	41.2037
-622.628  	27.2734
-671.92  	155.233
-1107.48  	454.851
-645.713  	31.0499
-939.155  	132.269
-652.177  	15.9063
-623.026  	16.6295
-1020.92  	58.5058
-1108.68  	251.378
-978.508  	364.166
-1133  	407.708
62.4921  	750.154
-1179.97  	81.8318
-1046.19  	394.11
-1176.54  	193.088
-1103.42  	343.294
-1112.95  	460.137
-752.384  	402.67
-1020.56  	435.377
-1208.1  	94.8699
-896.03  	117.374
-1029.05  	124.453
-1105.74  	478.774
-1056.56  	421.268
-935.714  	209.881
-834.628  	412.748
-1183.51  	74.2758
-1122.64  	269.525
-1049.54  	98.6924
-1131.04  	104.66
-1096.52  	353.405
-1176.88  	326.844
-909.193  	128.752
-1180.02  	181.241
-907.587  	284.666
-1086.71  	72.2502
-1060.19  	346.064
-1082.88  	279.367
-1102.03  	8.91756
-1011.67  	103.926
-907.793  	163.4
-1201.11  	152.923
-970.757  	233.676
-904.835  	378.073
-1144.44  	404.202
-917.843  	409.229
-997.019  	158.661
-967.196  	428.098
-931.911  	274.133
-1153.92  	110.68
-979.87  	126.47
-1018.56  	244.097
-1142.63  	193.004
-784.425  	353.618
-1049.72  	187.052
-918.835  	355.054
-1097.64  	217.456
-992.165  	51.4436
-1121.57  	383.308
-1192.2  	198.285
-1134.6  	275.656
-908.286  	315.347
-1079.32  	147.948
-1076.94  	290.91
-939.276  	3.24532
-634.606  	7.09759
-1008.75  	86.5321
-1023.77  	113.761
-733.564  	28.5067
-651.479  	75.1255
-730.979  	65.1445
-630.644  	15.4036
-535.023  	6.00461
-700.971  	1.78908
-682.738  	1.65406
-697.916  	72.4009
-670.87  	115.98
-648.1  	80.8177
-886.218  	173.08
-1018.66  	27.0949
-932.664  	335.693
-575.85  	23.6756
-1151.76  	81.3108
-688.834  	92.5857
-695.424  	8.08714
-670.547  	39.232
-731.259  	65.1685
-657.432  	22.6603
-607.73  	33.5903
-961.404  	268.098
-656.207  	45.6751
-545.544  	16.5248
-590.061  	14.8144
-1063.33  	258.684
-721.525  	12.4576
-664.631  	204.931
-625.367  	41.0346
-648.292  	76.581
-602.492  	1.04367
-1120.56  	427.085
-673.897  	57.9157
-868.406  	53.3311
-977.151  	1.12613
-1050.24  	168.973
-593.821  	12.8821
-951.062  	205.475
-663.407  	14.1378
-1151.24  	165.39
-1012.3  	3.30565
-1045.24  	418.701
-955.163  	15.4842
-987.401  	30.3751
-932.835  	128.132
-987.979  	309.062
-1177.07  	199.843
-1034.89  	306.038
-1072.71  	143.802
-843.012  	391.542
-1109.37  	123.64
-926.564  	442.799
-1118.33  	304.558
-1014.54  	171.853
-1046.66  	190.781
-1009.08  	231.831
-1070.29  	246.249
-820.116  	380.687
-1136.27  	124.416
-908.409  	110.154
-1033.53  	83.3763
-1071.44  	542.369
-988.991  	365.548
-933.377  	99.6624
-881.384  	490.375
-1028.33  	486.085
-930.263  	246.665
-896.876  	391.106
-951.778  	51.7663
-791.049  	361.315
-1070.05  	386.411
-1091.01  	217.341
-1172.19  	315.482
-1023.28  	18.7938
-1156.55  	318.777
-1029.84  	403.255
-999.645  	268.064
-966.04  	348.023
-968.035  	407.666
-1078.94  	169.133
-1107.79  	401.799
-1084.61  	141.46
-966.881  	356.785
-1012.62  	187.323
-1094.91  	97.4238
-990.048  	350.938
-935.081  	381.23
-998.708  	12.3949
-1037.03  	476.407
-1184.78  	98.752
-1075.83  	413.507
-1058.35  	230.161
-1127.94  	101.06
-992.979  	184.61
-1067.02  	98.1638
-1014.8  	271.51
-937.891  	271.352
-1119.54  	192.536
-1040.62  	293.294
-1043.46  	222.827
-943.203  	139.767
-1059.55  	2.26368
-1049.29  	423.343
-1092.13  	82.1433
-1025.18  	305.314
-1167.85  	59.1044
-1045.62  	412.476
-996.531  	0.574832
-925.347  	67.2269
-1056.39  	412.607
-1075.01  	491.848
-948.351  	106.896
-947.278  	135.045
-1076.66  	120.36
-1124.27  	200.8
-1160  	172.209
-951.548  	285.019
-1057.79  	366.245
-1004.06  	391.219
-1045.35  	56.1307
-970.322  	124.489
-1127.29  	232.721
-973.91  	414.93
-1189.91  	211.705
-1196.33  	42.5953
-1130.79  	424.516
-1055.02  	529.002
-1005.19  	308.714
-1182.3  	37.6138
-1027.84  	388.651
-973.568  	270.276
-1005.23  	336.798
-981.971  	269.455
-1100.82  	405.363
-1128.47  	97.5902
-890.188  	279.84
-1114.02  	402.428
-1213.87  	9.56508
-987.064  	96.4484
-903.379  	85.5944
-1150.32  	243.354
-951.312  	121.019
-1058.85  	204.707
-1198.54  	36.7612
-1071.05  	303.813
-779.088  	397.875
-1149.93  	353.961
-983.453  	87.1582
-1119.59  	385.613
-982.25  	12.8627
-1030.7  	410.594
-922.845  	282.912
-973.857  	252.199
-1161.13  	212.362
-1110.74  	495.67
-1171.82  	99.354
-872.453  	465.859
-1015.05  	344.612
-1125.09  	65.956
-1001.67  	272.515
-1079.81  	306.718
-960.348  	186.708
-1186.74  	98.3046
-859.072  	346.921
-982.599  	352.877
-1103.38  	93.72
-1082  	245.003
-1006.91  	342.298
-1088.06  	215.849
-893.695  	434.364
-1080.7  	347.388
-1074.77  	195.282
-1153.43  	162.434
-1042.92  	231.788
-979.562  	423.708
-1067.36  	336.614
-906.436  	323.508
-834.929  	414.372
-1072.35  	237.552
-1142.27  	224.94
-1061.59  	179.649
-1135.62  	143.941
-1085.07  	47.9929
-1020.71  	88.8893
-1138.96  	6.26786
-1067.37  	266.856
-998.169  	154.381
-754.343  	345.643
-986.849  	86.3076
-1044.19  	134.5
-978.392  	98.4768
-1123.71  	43.5607
-1175.16  	154.553
-898.835  	305.061
-976.014  	68.1386
-1009.75  	13.8974
-662.686  	9.43618
-1198.51  	171.239
-486.967  	3.97192
-976.791  	24.4016
-678.601  	126.629
-636.473  	2.86423
-992.769  	59.2148
-646.156  	95.4377
-661.503  	48.7576
-1014.65  	132.663
-550.705  	30.7554
-586.27  	9.30327
-874.231  	81.256
-690.528  	153.396
-651.961  	21.2471
-562.922  	14.5028
-698.579  	44.8819
-1023.3  	94.7555
-711.501  	21.3864
-1038.54  	165.741
-627.373  	11.9713
-645.195  	61.4164
-1175.71  	137.667
-643.422  	13.0438
-696.967  	5.37209
-958.192  	400.161
-600.17  	24.5831
-960.488  	135.688
-540.585  	38.5253
-655.292  	68.437
-688.727  	54.3536
-662.186  	22.5612
-618.82  	8.46393
-650.997  	96.3541
-642.245  	7.05119
-675.846  	28.9977
-578.455  	4.74031
-618.821  	2.66693
-648.013  	82.8278
-653.238  	187.239
-989.626  	280.364
-679.222  	1.74389
-965.836  	224.875
-665.589  	54.3187
-634.272  	34.3741
-650.202  	40.0696
-709.722  	30.3045
-656.081  	85.4813
-689.282  	19.3126
-1132.18  	258.254
-633.546  	11.8552
-981.344  	49.9979
-684.597  	22.5846
-658.201  	64.679
-645.992  	162.604
-652.383  	26.3616
-725.926  	36.4534
-924.945  	259.338
-614.456  	8.1088
-969.213  	81.9655
-654.755  	40.4396
-659.166  	149.875
-976.821  	334.272
-694.899  	0.340281
-621.34  	57.481
-1021.07  	51.1147
-657.289  	86.7739
-584.659  	1.80783
-1074.17  	4.79396
-655.208  	14.2209
-666.678  	24.8969
-697.02  	37.455
-928.772  	96.9677
-998.354  	137.351
-770.175  	89.5945
-571.342  	3.54294
-613.497  	20.6997
-1008.68  	46.2489
-738.753  	35.0419
-662.778  	19.7612
-567.323  	13.2784
-654.988  	46.2184
-748.503  	58.465
-658.12  	84.2993
-656.836  	118.81
-1124.53  	302.413
-727.823  	28.8562
-643.673  	53.5751
-634.18  	28.0607
-924.634  	424.758
-667.041  	18.1974
-681.169  	177.852
-621.567  	0.191984
-551.874  	18.9097
-1002.57  	384.28
-653.486  	3.54231
-656.417  	105.871
-999.001  	30.5862
-904.698  	422.421
-941.657  	156.946
-685.207  	7.25381
-654.878  	86.568
-651.05  	73.6507
-690.384  	25.9032
-654.342  	125.866
-934.821  	79.7444
-682.709  	0.279611
-670.45  	14.362
-723.27  	32.0061
-537.117  	30.1578
-629.679  	36.8588
-642.056  	29.3372
-897.364  	363.637
-955.069  	309.453
-603.721  	38.5476
-610.706  	19.1751
-932.409  	59.9369
-557.779  	18.4433
-647.05  	11.0352
-657.666  	34.2848
-657.37  	81.0408
-650.694  	19.4267
-665.753  	0.0711206
-628.775  	6.35395
-1045.08  	427.498
-617.871  	13.5162
-630.931  	39.2675
-1138.69  	202.46
-667.812  	6.76844
-545.908  	21.9397
-697.57  	1.56913
-657.983  	46.39
-687.131  	17.1418
-691.188  	70.8027
-640.541  	4.8388
-621.178  	9.05604
-998.207  	6.147
-912.982  	266.471
-677.292  	2.79244
-627.258  	14.8857
-680.948  	29.8584
-656.876  	151.582
-646.417  	1.42417
-871.623  	24.2445
-658.062  	81.9984
-664.64  	34.7512
-681.243  	80.2527
-643.659  	5.15081
-633.647  	211.254
-652.462  	14.1627
-701.845  	71.6842
-670.968  	3.67574
-672.213  	14.9872
-641.872  	65.1399
-697.159  	19.1209
-711.892  	32.1228
