18560
-1097.77  	103.125
-1131.55  	282.704
-896.838  	284.045
-1130.84  	151.005
-1122.66  	478.023
-1076.23  	373.989
-987.625  	457.356
-1068.18  	369.152
-702.172  	90.452
-653.959  	30.529
-993.434  	35.2439
-1139.41  	373.156
-978.782  	314.951
-691.365  	12.176
-1130.92  	94.1307
-721.828  	127.308
-1019.46  	2.5698
-647.951  	29.683
-535.079  	9.34761
-931.408  	202.288
-678.424  	33.495
-694.363  	73.3452
-889.835  	438.953
-998.951  	104.197
-677.147  	1.26624
-682.859  	6.20145
-955.795  	339.568
-1061.98  	71.7579
-648.515  	28.4015
-669.735  	70.3634
-694.272  	16.7761
-736.59  	0.178672
-1122.95  	88.4249
-680.785  	28.4073
-688.093  	9.2712
-672.632  	112.23
-1142.17  	221.345
-691.163  	71.595
-910.093  	319.319
-672.232  	75.7376
-707.506  	1.39357
-1143.52  	15.7292
-1173.76  	237.487
-1029.48  	28.1689
-687.734  	23.7383
-643.795  	9.67161
-694.472  	1.89542
-1023.22  	213.016
-1167.81  	99.8715
-1019.61  	470.819
-993.006  	180.007
-1072.2  	14.779
-1129.35  	134.049
-1067.52  	486.84
-1055.95  	268.408
-1166.51  	138.143
-923.773  	11.4267
-1127.69  	388.377
-825.175  	394.744
-908.432  	426.227
-1240.6  	205.059
-1111.18  	459.271
-1232.44  	14.8667
-952.087  	372.255
-1061.64  	410.4
-1223.82  	225.613
-1123.67  	81.3968
-957.457  	376.157
-1097.11  	426.208
-897.17  	205.001
-991.321  	22.8894
-928.561  	248.661
-859.755  	251.074
-1002.21  	227.395
-1034.11  	141.467
-1145.6  	125.507
-854.183  	401.5
-980.858  	415.158
-1124.49  	191.133
-927.683  	306.219
-1045.54  	379.616
-1216.83  	289.856
-1136.4  	270.286
-971.24  	49.4962
-1154.05  	235.604
-1185.98  	237.947
-994.193  	408.046
-958.006  	77.8098
-1031.5  	470.704
-1155.65  	252.163
-1121.47  	323.076
-1148.09  	123.252
-1088.25  	259.448
-1152.25  	8.89597
-968.19  	210.089
-1236.46  	148.6
-1230.64  	146.159
-1188.59  	353.111
-1060.79  	94.8821
-1117.12  	325.449
-1093.16  	470.906
-975.72  	425.499
-846.261  	411.666
-1056.58  	80.0239
-1035.06  	87.2918
-1166.88  	146.64
-1081.93  	135.542
-688.059  	0.825377
-683.094  	74.6911
-704.703  	27.2551
-1168.25  	152.886
-1072.83  	168.92
-580.92  	14.6229
-1052.08  	235.455
-686.229  	68.9964
-679.189  	89.5745
-683.672  	120.726
-1008.21  	500.577
-684.724  	97.0867
-1033.61  	91.8806
-680.599  	32.4794
-685.788  	74.8968
-641.33  	13.2889
-655.385  	4.21256
-675.881  	20.6501
-680.551  	33.4214
-1026.08  	254.211
-1016.2  	62.7555
-728.566  	24.5095
-753.724  	75.5296
-1098.36  	445.474
-880.573  	382.428
-620.02  	32.4129
-723.882  	3.83875
-909.725  	350.734
-673.172  	91.3608
-695.217  	28.6692
-1035.09  	0.556016
-1068.59  	124.4
-581.993  	40.4562
-638.633  	5.0596
-649.272  	22.6559
-980.865  	106.119
-695.358  	11.1409
-663.434  	8.58687
-661.601  	0.230809
-1151.11  	385.813
-677.662  	47.1604
-750.219  	97.3181
-1028.48  	161.537
-535.018  	2.53257
-734.953  	19.9981
-612.31  	19.7592
-1090.28  	284.948
-1113.98  	301.897
-1015.73  	118.865
-1232.64  	76.4993
-987.653  	365.699
-1133.42  	317.125
-1096.52  	44.275
-1068.92  	211.194
-1054.47  	100.171
-1098.14  	96.7693
-1147.37  	332.533
-1057.27  	420.402
-953.905  	451.63
-1036.2  	131.726
-928.26  	238.477
-1127.49  	454.192
-945.691  	266.49
-1027.41  	29.3289
-1113.59  	337.378
-1104.82  	161.725
-990.711  	304.78
-1149.96  	334.54
-1011.19  	429.914
-990.212  	217.559
-957.83  	64.5534
-1104.65  	74.6645
-1132.02  	131.64
-917.26  	339.171
-1082.32  	522.959
-1119.98  	290.601
-834.33  	458.365
-1140.29  	53.784
-1029.38  	440.153
-1062.5  	129.872
-905.776  	240.923
-1015.4  	226.703
-1039.4  	61.4899
-1072.23  	451.274
-1042.71  	322.836
-1218.46  	238.263
-954.659  	342.276
-982.227  	286.721
-894.47  	310.319
-835.554  	320.576
-1060.78  	321.211
-1149.66  	88.5104
-1170.88  	312.403
-1199.65  	72.9827
-855.178  	331.512
-917.709  	383.045
-1128.48  	312.095
-1042.82  	469.856
-989.289  	362.036
-1155.38  	34.7797
-958.973  	308.727
-1155.01  	73.717
-1096.83  	107.674
-1074.46  	233.366
-1079.45  	365.046
-1024.88  	233.604
-1159.57  	193.58
-1177.92  	218.827
-1061.73  	43.7963
-1205.52  	79.0898
-1197.48  	328.859
-1004.11  	40.7177
-1176.75  	41.2634
-1046.75  	231.984
-1081.79  	413.415
-1168.15  	242.989
-936.993  	452.177
-1108.56  	104.066
-1010.13  	4.08679
-1174.51  	13.3948
-1202.11  	112.478
-947.955  	188.417
-1007.55  	24.5508
-1102.79  	329.372
-1131.78  	63.0674
-722.99  	16.8238
-952.659  	398.395
-704.231  	69.5375
-707.941  	43.5988
-556.055  	7.10305
-691.69  	18.7265
-660.094  	45.0207
-672.014  	10.4758
-924.235  	159.876
-680.631  	157.617
-1157.74  	172.442
-683.126  	76.8014
-1129.82  	355.415
-733.188  	132.923
-288.981  	362.155
-699.412  	132.774
-672.822  	29.9484
-683.91  	57.4861
-1124.4  	179.685
-666.34  	29.564
-742.703  	1.65025
-973.631  	215.161
-763.316  	62.5965
-686.308  	61.826
-677.606  	145.512
-664.69  	4.82312
-674.749  	82.2165
-720.159  	63.2867
-667.076  	26.2573
-658.629  	12.1488
-673.477  	75.6098
-645.595  	17.8509
-557.224  	11.5248
-1002.2  	82.235
-608.872  	73.981
-530.083  	12.9947
-992.276  	142.357
-678.455  	67.6398
-716.558  	56.679
-905.27  	146.436
-671.696  	2.80074
-993.328  	6.75994
-687.579  	4.63981
-993.666  	59.5625
-1104.62  	477.079
-967.212  	57.2482
-1043.59  	54.0962
-989.35  	195.558
-1124.86  	74.0342
-986.689  	179.48
-1097.32  	67.4979
-1005.89  	179.011
-936.096  	418.296
-936.916  	322.562
-1105.43  	127.268
-931.992  	233.888
-978.723  	238.385
-1026.77  	323.404
-1001.23  	245.136
-1183.81  	335.084
-1154.42  	38.0323
-1134.91  	449.862
-916.566  	435.121
-1216.44  	51.9766
-1164.24  	156.887
-1112.64  	259.963
-1029.51  	440.34
-1092.86  	299.887
-1168.88  	408.078
-961.881  	224.756
-949.898  	311.138
-1059.68  	495.267
-1026.88  	316.449
-1110.59  	335.783
-1121.29  	317.698
-1109.93  	142.808
-907.503  	348.079
-1061.99  	268.012
-1037.65  	290.875
-1119.21  	369.684
-1130.14  	23.8479
-1035.55  	371.661
-1133.29  	324.489
-909.603  	357.843
-1213.74  	257.699
-1036.06  	30.6413
-565.676  	32.8178
-689.723  	36.7496
-770.149  	76.5379
-986.799  	182.678
-688.223  	62.0882
-693.931  	29.9546
-683.729  	51.6609
-698.608  	31.7111
-687.311  	106.572
-691.642  	84.5642
-754.819  	77.4593
-971.264  	111.932
-977.064  	336.325
-645.597  	6.95851
-531.536  	3.86825
-1183.11  	73.3384
-655.711  	0.422238
-667.189  	10.8601
-639.183  	21.4269
-683.459  	0.100412
-1088.98  	439.544
-711.552  	125.46
-1048.65  	7.23224
-707.496  	57.5208
-964.376  	41.6577
-686.267  	44.8208
-701.268  	62.0605
-875.817  	367.984
-664.95  	156.993
-676.617  	52.0227
-677.708  	107.686
-1040.69  	456.967
-707.458  	18.6526
-744.764  	61.867
-1119.9  	438.319
-1163.27  	81.42
-1087.76  	201.645
-940.302  	418.715
-1132.53  	323.71
-1016.73  	46.004
-1201.81  	115.731
-974.904  	421.812
-1085.85  	487.966
-1196.35  	241.85
-1010.94  	140.812
-778.87  	359.601
-1141.81  	91.4823
-865.32  	342.139
-1092.13  	250.69
-1112.32  	404.164
-1118  	86.8833
-1020.81  	71.1559
-983.045  	143.191
-695.218  	102.114
-708.604  	132.388
-1002.66  	74.4303
-999.551  	38.2955
-614.176  	17.8251
-1053.54  	56.7296
-668.771  	36.5859
-991.582  	368.209
-660.647  	2.30641
-863.989  	387.478
-1194.45  	144.381
-623.46  	17.3175
-704.852  	95.1196
-682.874  	113.244
-669.297  	14.581
-963.775  	418.996
-1062.93  	46.1971
-755.666  	24.6844
-685.646  	10.8558
-686.27  	9.97179
-666.756  	32.3361
-1051.81  	92.4315
-679.803  	100.911
-887.492  	392.905
-974.432  	27.2108
-660.823  	15.2026
-655.124  	2.00366
-698.28  	213.56
-688.803  	66.3739
-652.151  	16.4635
-1078.48  	139.082
-643.157  	33.6496
-682.827  	66.8821
-669.738  	80.8633
-692.291  	7.15669
-672.786  	97.9047
-1115.6  	267.946
-1071.59  	203.351
-737.648  	41.949
-668.499  	2.6985
-670.958  	29.9342
-653.028  	5.94288
-567.63  	3.72862
-684.058  	26.6727
-644.993  	0.948874
-836.58  	357.075
-710.319  	4.82381
-640.355  	19.2181
-880.722  	170.024
-1100.28  	107.549
-952.754  	333.949
-1113.4  	487.696
-1096.9  	270.824
-1180.92  	298.011
-1158.62  	147.212
-1049.61  	78.8867
-1043.73  	181.653
-969.844  	342.299
-1028.49  	117.527
-935.484  	333
-853.796  	290.481
-1035.41  	247.839
-1151.62  	335.25
-988.972  	138.759
-1014.36  	317.895
-945.827  	401.788
-901.565  	283.41
-1127.17  	68.1328
-1251.68  	86.1965
-1175.03  	182.913
-1111.77  	256.713
-1099.52  	327.432
-1071.1  	423.161
-898.765  	335.3
-1083.41  	466.351
-1109.01  	471.728
-1101.78  	500.754
-1192.13  	149.225
-1024.78  	335.821
-980.614  	399.241
-916.096  	206.228
-1037.72  	249.179
-1025.34  	91.4957
-973.148  	42.6399
-1148.23  	180.562
-1011.82  	342.884
-891.812  	317.938
-1010.52  	347.443
-1199.3  	73.4035
-1157.22  	342.823
-1030.34  	124.894
-1164.88  	98.4735
-850.423  	371.426
-713.03  	108.905
-682.762  	28.17
-749.571  	58.8476
-953.049  	12.7286
-661.209  	3.00423
-671.606  	84.9187
-740.897  	25.4517
-658.955  	24.2157
-1048.51  	5.62656
-637.553  	16.7569
-1105.87  	360.825
-1070.07  	469.379
-723.192  	27.3836
-656.054  	62.742
-680.851  	4.38607
-719.72  	63.2204
-686.538  	76.9095
-708.82  	122.173
-1063.53  	50.4727
-977.643  	46.3075
-677.619  	34.9035
-1124.79  	37.6132
-664.762  	21.0905
-686.144  	50.9149
-685.281  	77.0442
-1038.85  	11.2242
-535.491  	10.7745
-999.743  	311.679
-1109.61  	177.025
-678.675  	59.6343
-685.749  	21.1369
-996.38  	426.87
-958.148  	449.311
-907.282  	276.969
-692.782  	30.1872
-727.022  	18.1081
-1165.31  	316.356
-708.15  	54.6451
-732.415  	184.259
-678.712  	52.113
-710.079  	84.7252
-684.542  	15.1184
-699.736  	26.822
-1211.96  	127.912
-729.075  	28.8894
-940.117  	96.398
-686.038  	144.841
-667.598  	82.2282
-1158.71  	223.845
-929.15  	438.242
-1083.85  	490.494
-1216.37  	184.839
-1036.62  	170.191
-1245.09  	154.482
-1089.84  	428.575
-1089.76  	490.862
-1031.63  	8.13119
-1201.93  	46.3604
-1061.7  	120.459
-1028.6  	303.484
-1062.62  	195.521
-1082.35  	365.603
-1077.29  	87.6486
-1004.12  	370.429
-790.828  	393.445
-1087.51  	491.45
-1210.68  	59.0799
-1102.31  	134.672
-1217.11  	142.772
-1205.76  	118.899
-1093.93  	208.149
-1105.95  	197.229
-981.062  	353.957
-1111.68  	74.9359
-940.45  	158.531
-1068.22  	273.276
-1112.94  	113.287
-1064.92  	347.999
-989.535  	37.8408
-1213.31  	77.0917
-1199.25  	77.4477
-960.997  	347.477
-1166.9  	200.419
-1229.62  	143.682
-1110.93  	116.474
-961.233  	282.028
-954.2  	25.3659
-999.295  	56.7652
-995.229  	117.222
-656.295  	11.9857
-622.529  	62.1327
-1190.62  	235.481
-723.486  	106.85
-714.212  	81.2531
-675.835  	145.843
-711.153  	0.287542
-589.634  	3.66128
-709.709  	159.556
-894.882  	107.556
-747.857  	55.5055
-688.203  	21.18
-708.951  	103.103
-614.838  	1.12799
-1113.58  	246.356
-980.102  	27.7668
-684.306  	74.9511
-687.687  	42.6451
-692.876  	76.1741
-701.637  	63.7428
-677.755  	5.88808
-645.679  	30.8182
-1014  	42.6832
-671.442  	4.46627
-1067.07  	390.726
-687.811  	2.7698
-973.121  	90.7399
-726.518  	21.5611
-953.099  	33.9131
-919.794  	123.087
-663.912  	57.5536
-727.761  	21.6968
-697.347  	6.59817
-752.634  	8.4902
-1048.71  	27.1882
-674.732  	60.6912
-712.453  	18.6379
-1058.47  	70.1979
-737.882  	2.74986
-1029.89  	295.01
-669.598  	35.6584
-671.15  	1.78387
-688.132  	5.71449
-681.245  	75.2862
-1056.46  	119.039
-711.676  	28.9229
-886.329  	123.07
-1091.88  	531.051
-1113.6  	332.976
-1164.07  	400.561
-1169.44  	118.655
-855.928  	339.185
-1133.79  	169.735
-1063.1  	184.657
-1042.38  	293.606
-1063.81  	417.568
-993.909  	385.767
-925.365  	144.292
-1217.74  	99.3108
-1188.89  	212.118
-1035.85  	280.552
-1068.35  	147.434
-817.021  	354.901
-1064.01  	392.086
-1006.57  	102.811
-1048.26  	197.379
-1114.91  	123.826
-1166.37  	248.199
-977.731  	178.79
-1052.36  	9.66667
-982.596  	316.676
-1055.84  	144.936
-1096.04  	467.877
-1154.53  	438.608
-1148.32  	130.668
-908.222  	216.226
-1148.12  	155.05
-1133.65  	28.5961
-895.136  	360.4
-1175.43  	131.522
-1154.05  	338.531
-1123.68  	238.84
-1015.79  	307.742
-1120.28  	231.96
-825.939  	417.811
-1150.83  	49.2055
-861.958  	407.192
-1125.71  	287.614
-1199.05  	47.74
-1059.61  	184.39
-1190.52  	144.5
-1113.14  	266.992
-1189.71  	151.376
-1225.71  	161.694
-1155.48  	451.574
-1190.13  	220.867
-988.376  	281.543
-986.979  	112.383
-1068.33  	211.591
-715.374  	17.9927
-687.973  	0.948485
-974.765  	104.696
-995.544  	307.835
-673.34  	19.3212
-1000.01  	155.342
-697.406  	18.4549
-1096.11  	107.803
-673.439  	103.553
-749.455  	8.62046
-658.369  	41.7016
-1073.34  	86.2224
-717.73  	27.0995
-653.602  	12.1957
-677.585  	108.04
-669.026  	152.298
-660.206  	4.74616
-671.562  	97.6889
-682.369  	14.396
-714.755  	62.9182
-652.766  	17.5352
-1136.33  	110.503
-964.143  	171.049
-668.197  	48.8607
-1084.49  	50.1463
-684.617  	55.964
-675.984  	2.24861
-1015.41  	81.0039
-699.871  	76.103
-722.228  	153.598
-659.741  	77.8496
-576.898  	2.9522
-657.741  	3.74546
-704.457  	26.3011
-690.447  	39.5309
-602.864  	76.8515
-1089.14  	404.309
-632.36  	38.2737
-981.133  	283.828
-690.833  	30.6659
-965.459  	133.32
-942.728  	136.306
-487.299  	3.00181
-1054.51  	63.6779
-649.144  	5.07323
-921.245  	195.415
-721.715  	138.8
-951.673  	337.904
-833.91  	303.269
-856.669  	408.834
-914.08  	312.682
-1133.57  	194.974
-1099.23  	46.7117
-1018.8  	342.177
-1157  	354.53
-1040.44  	320.249
-1041.27  	409.829
-1090.34  	466.477
-1038.76  	164.103
-902.992  	231.464
-1057.04  	378.623
-1206.94  	19.1444
-1155.14  	229.465
-1182.51  	247.459
-873.004  	287.396
-1211.17  	27.3624
-1193.75  	102.197
-1116.26  	139.698
-1158.77  	100.425
-907.387  	355.685
-1017.45  	222.145
-1083.44  	468.909
-934.504  	104.611
-1216.25  	120.28
-947.117  	367.683
-663.334  	16.8985
-686.553  	23.167
-707.68  	170.641
-660.319  	38.7109
-694.744  	110.443
-676.193  	26.7442
-722.128  	13.0359
-686.627  	64.426
-642.924  	11.3863
-1040.65  	4.12433
-547.656  	8.0554
-1111.63  	355.749
-697.552  	22.2962
-684.041  	97.3946
-698.411  	19.5517
-695.593  	2.71406
-679.77  	8.50318
-728.35  	2.56668
-1002.44  	12.5356
-734.171  	57.87
-689.653  	14.9161
-754.874  	38.6303
-701.24  	6.421
-696.021  	11.2306
-1025.01  	13.5765
-684.785  	32.9886
-675.766  	20.1162
-686.003  	65.8713
-688.499  	29.1187
-655.203  	44.4549
-716.272  	0.865817
-753.18  	39.2153
-671.815  	23.2088
-696.191  	32.3636
-784.595  	17.351
-735.411  	21.1365
-1207.74  	104.103
-723.72  	22.4604
-662.789  	27.1954
-718.026  	4.85533
-629.852  	27.0867
-1046.31  	223.429
-744.175  	30.0776
-641.889  	6.66841
-654.192  	7.01139
-695.594  	22.6939
-721.654  	58.8584
-655.72  	19.9228
-687.991  	134.663
-663.626  	68.1485
-691.027  	34.4009
-605.322  	27.5441
-692.621  	29.0928
-709.63  	126.791
-645.936  	7.1526
-721.451  	116.705
-1059.39  	107.17
-1201.97  	1.58845
-954.112  	335.438
-1058.39  	52.0297
-1041.93  	360.035
-919.737  	395.713
-890.896  	387.7
-1022  	367.354
-891.621  	173.525
-991.449  	201.982
-1041.34  	490.273
-1068.18  	411.905
-1083.51  	314.35
-1041.95  	365.237
-1196.27  	188.921
-1118.4  	88.1438
-1095.73  	241.517
-1057.81  	315.958
-1233.25  	95.587
-1188.54  	391.786
-1172.57  	209.49
-1044.65  	18.2364
-1174.51  	389.449
-876.284  	418.472
-1157.41  	320.959
-1175.8  	379.481
-999.933  	63.5673
-991.563  	336.745
-1211.13  	133.164
-931.875  	38.8537
-1208.08  	131.708
-1064.53  	322.942
-1031.06  	243.023
-1175.23  	281.171
-1149.82  	109.506
-947.796  	359.531
-1113.9  	485.771
-1118.67  	205.185
-925.211  	290.863
-944.352  	127.324
-909.858  	424.343
-1147.82  	339.264
-1249.48  	15.7922
-1030.2  	167.477
-991.994  	3.81943
-1039.34  	234.086
-1182.39  	60.6961
-1091.89  	120.895
-1191.6  	115.172
-879.518  	287.913
-668.293  	80.8202
-645.38  	16.2327
-1040.57  	20.8507
-648.54  	10.9078
-965.415  	341.396
-1106.35  	298.255
-707.345  	67.6891
-707.321  	15.4625
-548.249  	8.78339
-1137.44  	318.022
-635.562  	39.6531
-674.039  	46.1816
-710.313  	54.8879
-1023.58  	332.308
-752.774  	8.17335
-1007.45  	355.755
-1036.77  	136.213
-700.877  	12.2675
-630.262  	18.3563
-576.036  	12.8268
-983.022  	396.084
-719.812  	37.3797
-1078.76  	290.844
-659.187  	42.1306
-935.967  	129.077
-1015.49  	30.4217
-1008.7  	343.552
-724.045  	33.1453
-694.94  	158.656
-692.948  	78.6523
-1149.82  	151.673
-689.478  	20.6443
-989.058  	45.626
-686.418  	51.2873
-893.335  	185.441
-603.244  	25.5293
-1042.97  	58.6743
-1043.55  	60.4187
-625.355  	43.6042
-649.659  	29.0662
-704.723  	165.83
-1132.53  	465.757
-669.682  	32.7006
-969.382  	136.59
-686.275  	16.9933
-656.77  	17.8038
-1043.56  	59.7629
-1132.84  	256.693
-1000.08  	372.188
-1157.46  	416.447
77.5749  	772.032
-1205.17  	83.4957
-1069.01  	402.538
-1201.63  	197.597
-1128.88  	351.206
-1137.02  	469.921
-767.344  	411.568
-1044.28  	445.539
-1235.19  	97.1613
-915.91  	120.146
-1052.01  	127.238
-1130.55  	489.435
-1081.07  	431.095
-956.712  	214.63
-851.976  	423.077
-1210.28  	75.9466
-1147.6  	275.552
-1072.36  	100.836
-1156.92  	107.066
-1119.9  	360.729
-1202.56  	333.934
-929.65  	131.633
-1205.87  	185.173
-927.717  	290.826
-1110.08  	74.5576
-1083.8  	353.732
-1107.32  	285.644
-1126.26  	9.13863
-1033.99  	106.125
-927.935  	167.162
-1226.95  	156.838
-992.46  	238.922
-925.574  	386.714
-1169.36  	413.288
-938.064  	418.208
-1018.67  	161.664
-989.949  	438.151
-953.28  	280.453
-1180.75  	112.852
-1001.15  	129.135
-1041.2  	249.327
-1168.12  	197.023
-801.237  	361.394
-1072.42  	191.278
-939.112  	363.064
-1122.23  	222.353
-1014.06  	52.6506
-1146.8  	392.043
-1218.75  	202.473
-1159.85  	281.707
-928.945  	322.414
-1103.62  	151.18
-1100.98  	296.837
-970.355  	3.33813
-657.14  	7.5004
-1042.46  	89.3255
-1057.82  	117.528
-759.108  	29.8069
-684.718  	80.2992
-756.61  	67.9484
-661.35  	16.4883
-565.17  	6.31296
-725.878  	1.88775
-707.295  	1.71243
-722.571  	75.6095
-702.438  	123.736
-672.967  	85.2189
-914.428  	178.727
-1053.32  	27.8003
-954.166  	343.362
-605.162  	25.1258
-1178.31  	83.112
-724.006  	98.9746
-719.341  	8.48809
-697.326  	41.4481
-757.148  	67.9067
-680.31  	23.8863
-631.799  	35.4282
-982.893  	275.251
-689.492  	48.8302
-575.347  	17.5623
-620.668  	15.8901
-1088.06  	264.732
-746.543  	13.0666
-696.202  	218.846
-648.319  	42.9793
-672.589  	80.6563
-630.471  	1.10593
-1146.33  	436.81
-705.738  	61.7746
-896.011  	55.073
-1010.25  	1.19709
-1074.52  	172.005
-620.675  	13.6655
-981.601  	212.234
-686.049  	14.4886
-1177.58  	169.212
-1047.1  	3.58027
-1067.8  	427.707
-976.741  	15.8485
-1009.14  	30.196
-953.694  	131.133
-1009  	315.819
-1204.14  	204.506
-1057.14  	312.082
-1095.72  	146.718
-861.555  	400.132
-1133.96  	126.398
-946.991  	452.587
-1142.66  	311.103
-1036.51  	175.67
-1069.61  	195.04
-1030.94  	236.949
-1093.38  	251.214
-838.02  	388.974
-1160.91  	126.283
-928.26  	112.57
-1055.52  	84.8367
-1094.23  	554.282
-1011.17  	373.707
-954.426  	101.861
-900.373  	501.928
-1050.45  	496.864
-950.783  	252.145
-916.162  	399.413
-972.883  	53.0082
-808.065  	369.358
-1093.5  	394.012
-1115.14  	222.135
-1197.74  	322.366
-1045.23  	18.5072
-1181.47  	325.766
-1052.07  	412.151
-1021.1  	273.628
-988.478  	356.046
-989.093  	416.663
-1102.61  	173.045
-1132.47  	410.717
-1109.31  	144.788
-987.546  	364.994
-1034.6  	191.188
-1120.24  	99.5953
-1012.66  	358.903
-956.466  	389.928
-1021.12  	12.6325
-1059.77  	486.899
-1211.13  	100.917
-1100.2  	422.965
-1081.3  	235.062
-1152.72  	103.3
-1015.06  	188.709
-1090.38  	99.7524
-1036.97  	277.536
-958.422  	277.372
-1143.55  	196.858
-1063.5  	299.766
-1066.98  	227.13
-963.954  	142.812
-1083.39  	2.30699
-1072.82  	432.817
-1117.08  	83.9977
-1049.15  	312.441
-1193.76  	60.3836
-1068.6  	421.408
-1018.85  	0.703092
-945.956  	68.6505
-1079.41  	421.024
-1098.67  	502.816
-969.435  	109.256
-968.847  	138.093
-1100.39  	123.026
-1149.6  	205.349
-1186.06  	175.915
-973.246  	291.465
-1081.86  	374.527
-1026.6  	400.031
-1069.86  	57.474
-991.868  	127.228
-1153.16  	237.954
-996.124  	424.32
-1215.82  	216.126
-1223.16  	43.5182
-1155.52  	433.26
-1078.08  	540.848
-1027.42  	315.506
-1209.94  	38.4315
-1051.63  	397.573
-995.308  	276.837
-1028.65  	344.644
-1003.4  	275.613
-1125.46  	414.306
-1153.22  	99.709
-909.814  	286.121
-1139.15  	411.5
-1240.8  	9.84335
-1009.23  	98.6043
-923.449  	87.5812
-1176.27  	248.832
-972.482  	123.683
-1083.47  	209.548
-1226.25  	37.6128
-1094.45  	310.71
-794.651  	408.623
-1174.94  	361.353
-1005.16  	88.9836
-1145.44  	394.486
-1004.15  	13.6211
-1053.89  	419.748
-942.999  	289.398
-995.817  	257.874
-1186.98  	217.28
-1134.91  	506.612
-1197.75  	101.726
-890.998  	476.358
-1037.55  	352.256
-1150.3  	67.4118
-1023.71  	278.616
-1104.73  	313.944
-982.085  	190.894
-1214.63  	100.761
-877.947  	354.735
-1004.13  	360.8
-1127.91  	95.8252
-1105.37  	250.102
-1030.64  	350.331
-1112.13  	220.996
-913.182  	444.068
-1104.81  	355.056
-1098.37  	199.733
-1178.65  	165.319
-1065.63  	236.816
-1002.37  	433.513
-1091.17  	344.134
-926.526  	330.656
-853.663  	423.823
-1095.34  	242.65
-1168.06  	230.085
-1085.42  	184.253
-1160.47  	147.728
-1108.75  	48.7052
-1044.61  	90.9811
-1164.75  	6.43522
-1091.34  	273.025
-1020.58  	157.859
-770.02  	353.491
-1009.18  	88.3531
-1067.62  	137.544
-1001.05  	100.822
-1148.66  	44.5718
-1202.09  	158.12
-919.028  	312.078
-998.706  	69.9116
-1044.04  	14.3519
-686.894  	9.90792
-1225.18  	175.551
-516.307  	4.34024
-1009.74  	25.1145
-712.042  	135.262
-662.407  	2.9937
-1015.72  	60.4208
-670.732  	100.609
-686.165  	51.251
-1037.46  	135.746
-579.397  	32.7421
-618.443  	9.93823
-902.007  	83.9539
-726.687  	164.074
-682.647  	22.6429
-594.531  	15.4973
-735.683  	48.0002
-1056.93  	97.9439
-735.981  	22.496
-1062.03  	169.379
-654.699  	12.733
-669.494  	64.7011
-1203.09  	140.853
-667.325  	13.7351
-732.809  	5.75184
-980.433  	410.768
-632.271  	26.3044
-991.934  	140.158
-568.013  	40.9282
-686.032  	73.0448
-713.21  	56.791
-685.667  	23.6451
-643.081  	8.97095
-676.586  	101.807
-672.477  	7.52537
-699.351  	30.4713
-608.381  	4.92855
-643.151  	2.79402
-674.052  	87.6956
-682.216  	199.49
-1012.3  	287.448
-702.293  	1.9649
-987.764  	230.159
-691.845  	57.3371
-661.73  	36.6421
-674.413  	42.152
-734.601  	31.636
-680.593  	89.8909
-714.488  	20.2014
-1157.9  	263.971
-658.273  	12.567
-1014.65  	51.5124
-708.297  	23.76
-686.072  	68.6669
-671.546  	172.06
-679.927  	27.9874
-751.372  	38.026
-945.426  	265.221
-640.611  	8.56836
-1000.96  	84.7276
-677.872  	42.4045
-690.063  	159.952
-999.193  	341.838
-719.395  	0.368241
-656.093  	61.4207
-1054.87  	52.8192
-692.095  	92.7598
-612.934  	1.96824
-1099.25  	5.27821
-678.675  	14.9615
-690.334  	26.0546
-721.412  	39.1617
-959.591  	100.098
-1031.23  	141.867
-797.505  	93.2394
-602.356  	3.66078
-643.886  	22.1196
-1042.62  	47.661
-764.574  	36.5144
-688.802  	20.8602
-596.727  	14.0695
-680.074  	48.7157
-774.85  	60.9355
-683.909  	88.993
-685.902  	126.477
-1150.54  	309.368
-753.404  	30.152
-667.66  	56.4641
-659.738  	29.7866
-945.602  	434.602
-693.711  	19.2303
-715.438  	190.111
-650.301  	0.122569
-580.158  	20.1075
-1025.39  	393.693
-685.972  	3.76089
-687.489  	112.998
-1032.43  	31.561
-925.242  	432.511
-972.721  	162.115
-708.664  	7.50014
-690.415  	92.5302
-685.236  	78.7536
-714.573  	27.062
-679.762  	132.845
-965.745  	82.3221
-705.96  	0.109735
-695.942  	15.0917
-748.4  	33.3987
-565.14  	32.1219
-656.993  	39.2842
-665.817  	30.9826
-917.5  	372.241
-976.803  	316.754
-627.861  	40.7539
-637.569  	20.3187
-962.956  	61.919
-586.483  	19.615
-669.173  	11.4579
-682.279  	36.0508
-687.654  	86.4147
-676.848  	20.5479
-696.481  	0.0784537
-660.129  	6.83001
-1069.11  	437.527
-646.005  	14.519
-656.698  	41.7295
-1164.66  	206.941
-692.502  	7.09334
-574.437  	23.3628
-722.501  	1.6519
-682.122  	48.7108
-711.197  	17.9192
-715.916  	73.9523
-663.293  	5.0675
-644.267  	9.44546
-1031.94  	6.32646
-933.282  	272.956
-700.515  	2.61284
-662.636  	15.8902
-710.205  	31.6751
-686.137  	161.45
-671.171  	1.52862
-899.228  	25.057
-684.724  	86.8033
-688.172  	36.4236
-718.103  	85.8125
-666.231  	5.47316
-659.736  	224.484
-686.865  	15.1422
-727.001  	74.8276
-694.002  	3.78501
-694.854  	15.4099
