11810
-583.959  	193.053
-223.44  	16.4996
-251.05  	0.191577
-712.792  	8.557
-747.705  	149.154
-470.915  	15.9487
-271.65  	5.30811
-270.01  	4.06777
-249.83  	0.629105
-666.301  	137.399
-759.871  	69.1684
-656.81  	304.981
-631.43  	115.301
-691.09  	13.7227
-728.984  	90.6348
-679.737  	309.991
-663.424  	169.995
-727.41  	85.9992
-595.096  	7.37284
-726.746  	249.662
-547.057  	249.032
-580.308  	271.928
-815.923  	127.848
-726.414  	296.209
-802.786  	9.15119
-623.559  	238.887
-689.447  	267.415
-789.738  	145.589
-719.086  	51.7944
-597.655  	234.015
-703.763  	274.363
-581.635  	131.059
-634.775  	15.0034
-594.428  	159.083
-559.198  	159.429
-647.228  	148.843
-670.439  	92.815
-714.541  	76.2464
-547.534  	257.411
-619.967  	261.981
-727.427  	122.759
-595.712  	197.235
-660.212  	240.128
-790.189  	186.881
-738.308  	173.744
-622.833  	31.3187
-743.785  	149.251
-760.89  	158.12
-648.939  	262.275
-609.012  	49.0916
-656.766  	299.139
-752.908  	162.73
-721.612  	208.582
-738.474  	81.549
-693.233  	164.399
-726.63  	6.51239
-625.429  	133.344
-795.13  	96.6933
-788.646  	94.1435
-764.063  	232.307
-668.67  	58.8678
-719.242  	209.95
-681.964  	293.528
-624.166  	272.583
-543.886  	263.549
-671.911  	51.092
-653.56  	56.4866
-747.151  	100.659
-695.62  	88.3556
-315.483  	3.54396
-295.869  	22.8605
-312.511  	8.72451
-739.24  	87.9186
-675.764  	104.081
-227.828  	6.06175
-673.289  	150.302
-294.996  	21.2414
-275.064  	22.8381
-262.178  	28.4573
-633.004  	310.513
-290.115  	28.8672
-492.95  	43.7077
-263.631  	7.22515
-249.621  	16.7813
-254.59  	4.64641
-226.309  	2.23708
-289.552  	5.73169
-255.629  	6.83412
-647.78  	155.971
-491.92  	29.526
-326.285  	5.93722
-329.918  	26.4047
-690.183  	280.766
-572.395  	251.676
-253.924  	8.69798
-331.999  	0.942441
-588.943  	231.323
-291.352  	26.1755
-249.647  	6.18665
-470.614  	1.21111
-662.526  	72.2845
-221.414  	14.4973
-270.017  	4.62458
-230.145  	5.23724
-464.225  	51.3075
-317.603  	0.572655
-292.311  	1.94712
-301.206  	3.48482
-721.219  	251.268
-248.204  	9.13732
-330.38  	34.5505
-481.576  	76.9142
-114.525  	1.59639
-326.263  	6.62688
-207.345  	2.58964
-687.009  	183.194
-700.773  	187.486
-633.502  	66.9961
-800.172  	63.1283
-634.467  	232.88
-726.611  	204.03
-697.74  	28.2317
-701.222  	137.455
-693.544  	61.25
-683.549  	60.3991
-746.556  	211.87
-684.725  	272.281
-626.435  	294.358
-652.096  	82.4317
-590.34  	151.343
-735.042  	288.634
-608.8  	171.97
-660.844  	19.2977
-721.309  	219.35
-683.689  	107.529
-643.506  	196.99
-757.06  	215.968
-644.473  	272.733
-642.742  	142.898
-615.271  	41.6123
-726.538  	45.3345
-724.854  	84.3099
-587  	217.336
-706.796  	338.929
-730.018  	174.933
-548.982  	286.386
-738.798  	30.213
-642.325  	273.739
-695.343  	94.9973
-581.915  	155.555
-651.702  	145.172
-670.945  	40.3012
-697.011  	302.308
-678.227  	220.319
-795.478  	158.708
-613.5  	220.62
-632.932  	184.302
-574.557  	199.347
-544.665  	208.026
-666.291  	201.455
-750.653  	53.4406
-735.791  	196.096
-777.793  	45.0272
-555.987  	214.231
-593.472  	247.242
-724.24  	199.102
-647.961  	291.591
-643.028  	228.607
-748.42  	19.0306
-618.093  	196.911
-732.577  	45.2773
-709.538  	60.8342
-700.105  	157.269
-698.069  	233.946
-666.912  	161.631
-742.866  	123.436
-752.047  	133.881
-671.908  	27.6646
-772.158  	50.8887
-783.058  	221.397
-653.924  	24.1834
-764.612  	26.6431
-671.469  	149.943
-681.951  	261.234
-752.697  	156.378
-602.446  	290.088
-691.762  	62.8415
-639.978  	2.88096
-758.148  	5.98933
-766.937  	73.2342
-606.752  	121.412
-638.829  	12.5142
-709.301  	206.825
-731.159  	48.5108
-256.663  	4.32475
-603.879  	251.498
-259.817  	17.0418
-318.153  	12.1546
-205.061  	2.06425
-275.537  	4.72376
-277.145  	9.16548
-290.61  	2.38095
-453.999  	76.9934
-258.678  	37.5899
-709.506  	98.9441
-300.223  	23.0181
-684.744  	186.32
-258.2  	31.5806
-64.32  	74.6929
-254.392  	31.1362
-301.129  	8.32801
-268.9  	13.2961
-710  	106.459
-277.339  	7.49673
-335.424  	0.190533
-621.181  	134.315
-337.316  	22.1326
-291.514  	17.6971
-264.868  	35.3651
-295.705  	0.221505
-294.783  	24.4048
-318.35  	21.4447
-261.391  	5.07475
-290.305  	0.171332
-282.404  	20.4674
-214.343  	4.0734
-191.263  	4.89374
-466.693  	40.6227
-262.563  	24.7332
-180.767  	2.49412
-479.984  	67.4343
-250.173  	14.6298
-235.492  	13.1752
-441.171  	71.0593
-306.051  	1.50857
-474.992  	3.16714
-284.591  	1.51014
-466.541  	28.8395
-720.442  	310.816
-621.137  	34.0217
-678.555  	38.9639
-629.205  	105.283
-724.272  	46.7238
-649.191  	115.654
-717.324  	44.7696
-649.906  	115.108
-591.978  	263.316
-608.709  	222.779
-727.516  	86.3713
-599.458  	148.672
-637.634  	158.071
-664.62  	211.177
-647.776  	157.341
-746.423  	211.543
-746.626  	27.2327
-724.859  	287.079
-604.711  	277.754
-794.831  	26.7823
-753.255  	102.295
-717.816  	166.495
-645.278  	275.773
-708.058  	194.55
-754.729  	262.668
-627.892  	138.037
-609.47  	198.925
-677.19  	316.703
-640.884  	198.949
-718.458  	212.584
-722.839  	201.352
-707.066  	91.1247
-579.183  	217.1
-679.239  	170.996
-667.97  	189.981
-723.44  	229.901
-722.785  	15.6444
-664.697  	237.946
-732.41  	221.68
-582.161  	226.153
-780.601  	165.801
-473.125  	16.6437
-216.84  	12.1433
-287.04  	10.554
-340.016  	26.9144
-476.467  	86.4671
-271.832  	15.8586
-234.525  	6.53517
-292.664  	14.9613
-324.885  	17.8295
-249.15  	24.38
-266.478  	20.8325
-333.784  	27.759
-459.661  	54.0488
-630.453  	220.275
-258.254  	1.84993
-181.369  	0.0559653
-751.339  	42.434
-286.395  	0.397398
-308.301  	6.13417
-280.957  	8.16406
-313.91  	0.587755
-676.439  	274.8
-249.957  	29.1362
-475.836  	7.16039
-233.888  	13.2546
-459.185  	20.3114
-257.064  	10.0815
-302.476  	19.7109
-558.301  	243.15
-273.206  	41.2126
-222.632  	12.1092
-283.397  	29.8367
-666.321  	289.609
-256.81  	5.16445
-332.619  	20.2527
-711.065  	293.791
-751.6  	51.491
-708.699  	133.638
-597.086  	266.011
-720.638  	206.68
-641.592  	27.7801
-774.806  	74.6879
-616.395  	266.545
-700.845  	316.146
-753.258  	152.6
-651.68  	90.0602
-517.336  	227.498
-724.073  	56.6247
-555.377  	219.276
-688.251  	158.221
-703.849  	256.429
-704.709  	55.4781
-656.016  	41.5647
-469.916  	68.3704
-252.018  	23.2909
-227.216  	30.4468
-464.976  	37.2925
-471.772  	18.4366
-251.552  	5.95385
-493.052  	27.2536
-294.927  	9.82682
-627.621  	218.544
-291.674  	0.964497
-557.687  	232.731
-767.797  	88.722
-216.591  	0.981652
-248.232  	22.2728
-277.858  	30.4242
-265.447  	5.14756
-609.672  	262.883
-504.725  	21.7969
-335.243  	8.97582
-278.801  	3.06486
-245.819  	2.72144
-267.599  	6.69353
-508.399  	43.6152
-271.558  	24.8746
-567.986  	240.638
-471.513  	12.4722
-286.739  	3.43598
-279.536  	0.0119658
-256.867  	51.1187
-305.234  	20.5931
-292.675  	4.65672
-675.766  	85.9368
-258.969  	12.634
-252.726  	15.7259
-282.573  	22.0634
-315.303  	0.627156
-276.672  	25.412
-692.989  	156.728
-684.283  	127.555
-243.742  	9.67774
-280.445  	0.102322
-271.075  	6.78529
-282.8  	3.94074
-200.202  	5.15206
-245.242  	6.05829
-260.47  	0.384571
-559.262  	208.984
-329.51  	1.93087
-264.034  	6.79561
-572.732  	110.454
-704.599  	69.3196
-616.098  	216.484
-729.362  	315.663
-719.148  	184.384
-761.642  	190.68
-752.755  	99.1287
-680.127  	51.9247
-661.982  	115.306
-619.467  	217.669
-658.561  	75.2487
-603.012  	215.033
-555.371  	172.486
-654.547  	158.076
-748.608  	210.07
-640.291  	88.6105
-643.125  	200.555
-616.093  	270.362
-584.87  	177.46
-732.638  	31.4382
-814.441  	58.5535
-751.68  	115.626
-719.757  	165.153
-700.564  	210.778
-675.773  	268.183
-573.676  	213.633
-680.259  	293.796
-708.977  	302.933
-696.135  	316.843
-769.095  	95.8184
-643.038  	209.329
-626.391  	256.7
-589.59  	123.231
-666.3  	164.549
-651.678  	57.7402
-619.698  	23.3864
-729.485  	115.411
-656.958  	216.956
-581.971  	195.329
-642.771  	220.662
-770.434  	44.4027
-752.781  	211.341
-664.388  	85.4762
-746.908  	73.5677
-552.768  	222.562
-245.378  	24.6813
-240.928  	4.94027
-333.988  	19.861
-457.256  	6.5254
-286.565  	0.545602
-281.363  	22.7023
-332.846  	5.69638
-286.373  	5.91827
-489.435  	2.16592
-213.239  	2.17723
-698.145  	226.686
-681.642  	298.35
-320.881  	8.93087
-263.271  	14.7702
-261.497  	0.55728
-320.643  	20.1664
-295.349  	23.4535
-240.476  	28.4498
-662.813  	31.567
-468.21  	21.8155
-264.99  	7.77733
-697.441  	13.1117
-299.68  	3.98075
-303.457  	14.9211
-262.611  	18.2281
-482.988  	5.65678
-181.1  	6.81618
-639.982  	200.271
-703.239  	105.511
-278.907  	15.6067
-307.903  	5.58422
-626.89  	265.637
-605.422  	279.581
-579.222  	171.884
-278.437  	8.43359
-328.311  	5.6022
-728.217  	190.537
-243.864  	12.7572
-243.466  	43.4866
-296.603  	15.7617
-308.81  	28.471
-255.709  	3.61212
-257.88  	6.54528
-763.383  	80.5303
-325.623  	8.8068
-602.628  	58.1082
-257.722  	33.7573
-273.444  	19.9379
-754.348  	147.584
-594.326  	280.791
-684.895  	308.791
-789.8  	120.96
-647.01  	105.348
-813.223  	98.7646
-687.086  	270.552
-679.816  	306.467
-657.418  	4.47471
-766.921  	28.623
-665.397  	75.7765
-679.227  	196.958
-681.878  	125.411
-684.271  	230.878
-673.555  	53.6496
-649.963  	241.829
-529.222  	249.442
-704.614  	315.662
-764.462  	37.3494
-703.5  	86.0655
-784.022  	91.1795
-773.066  	76.2685
-703.862  	128.62
-710.949  	141.089
-635.47  	229.549
-698.022  	48.1659
-601.854  	100.941
-674.001  	172.292
-721.897  	67.8766
-688.782  	225.092
-625.202  	21.9057
-769.979  	48.0037
-769.55  	48.3632
-619.847  	226.272
-743.02  	128.253
-787.575  	92.1558
-695.067  	71.8454
-621.232  	179.613
-612.358  	14.0388
-640.363  	37.4384
-642.772  	70.1614
-274.102  	2.4277
-262.905  	21.8835
-765.064  	151.849
-246.545  	24.4734
-249.33  	19.5992
-281.514  	41.138
-326.577  	5.45189
-200.917  	1.17681
-247.161  	36.9965
-440.041  	52.2145
-334.862  	18.9591
-278.751  	6.11535
-239.698  	23.2324
-245.621  	2.81349
-704.723  	156.459
-619.87  	17.1024
-238.611  	17.2004
-261.093  	9.96889
-271.343  	18.8184
-310.827  	20.4388
-285.641  	1.59257
-270.583  	8.73115
-471.144  	21.5837
-262.978  	1.25715
-676.135  	248.651
-253.174  	0.517323
-475.168  	43.2777
-251.12  	4.86638
-452.813  	16.0912
-445.188  	59.1885
-265.147  	12.2398
-325.511  	6.7741
-265.846  	1.95596
-332.911  	2.85136
-475.574  	14.2944
-235.592  	12.9384
-314.322  	6.17248
-513.21  	32.4741
-332.835  	0.096076
-657.736  	186.077
-251.77  	7.74039
-282.366  	0.243918
-308.561  	1.01859
-253.103  	17.1948
-664.981  	73.5158
-322.902  	7.47088
-437.236  	60.0728
-708.469  	342.732
-732.814  	211.405
-754.529  	252.653
-739.71  	74.8613
-560.064  	218.769
-719.54  	107.715
-695.985  	113.407
-679.553  	189.039
-699.921  	265.888
-644.362  	251.023
-592.805  	91.9683
-783.357  	66.0815
-752.127  	135.426
-644.266  	175.507
-678.135  	89.013
-546.3  	220.345
-680.103  	251.283
-633.814  	65.8294
-682.046  	126.813
-714.847  	79.6956
-758.477  	164.47
-622.859  	113.699
-662.283  	6.19256
-625.039  	200.944
-667.845  	91.526
-687.576  	293.528
-743.944  	283.104
-734.267  	83.7448
-588.66  	123.803
-749.084  	94.9533
-709.783  	18.0839
-574.571  	231.405
-761.306  	76.1305
-740.197  	216.615
-721.486  	141.881
-645.819  	195.565
-708.609  	146.007
-543.27  	270.13
-720.19  	29.8188
-561.768  	263.659
-720.466  	182.7
-746.37  	29.7112
-669.738  	114.155
-766.214  	95.1663
-710.997  	170.338
-744.495  	94.365
-793.539  	109.007
-740.911  	292.096
-752.897  	139.976
-625.314  	174.927
-479.625  	53.2697
-666.133  	129.077
-323.06  	5.6068
-316.108  	0.515274
-473.391  	49.8602
-636.51  	191
-279.556  	3.86752
-480.751  	73.7247
-230.605  	4.31233
-690.413  	68.8605
-286.027  	29.5894
-330.98  	2.98117
-234.04  	7.55038
-669.669  	54.0245
-256.202  	6.12371
-292.272  	0.440492
-279.055  	28.6479
-264.978  	37.9433
-258.732  	1.27215
-249.305  	22.0006
-260.485  	2.60846
-243.826  	14.9203
-275.828  	2.61547
-711.448  	68.6899
-468.232  	81.7268
-287.899  	14.0487
-669.952  	25.7675
-267.665  	13.7558
-306.434  	1.51563
-484.978  	38.4531
-298.765  	23.6755
-233.078  	35.3439
-221.227  	17.0225
-211.699  	0.525037
-266.008  	1.07034
-317.964  	6.88706
-230.942  	9.62957
-252.221  	24.5649
-680.024  	252.802
-276.153  	15.532
-621.278  	172.487
-309.055  	8.31458
-455.459  	64.9466
-453.964  	65.8427
-102.838  	3.99186
-486.254  	31.0635
-283.042  	5.83657
-444.476  	92.9124
-249.073  	31.9198
-612.358  	217.183
-544.671  	196.457
-550.967  	261.577
-603.22  	184.012
-735.559  	123.942
-702.913  	41.5647
-652.907  	218.611
-719.632  	220.188
-674.371  	206.589
-673.502  	265.17
-682.044  	293.323
-672.413  	95.5794
-585.51  	147.981
-687.906  	235.074
-783.116  	13.8542
-723.756  	143.595
-756.886  	155.25
-561.124  	185.312
-776.817  	13.4321
-770.064  	70.1202
-715.928  	87.2114
-748.951  	61.723
-591.611  	202.246
-654.946  	138.752
-698.365  	304.072
-599.361  	66.8932
-780.594  	78.5952
-617.26  	205.125
-294.981  	6.45585
-293.087  	6.92693
-259.289  	41.0211
-271.213  	8.77249
-261.461  	26.4925
-305.954  	5.40878
-318.655  	4.85691
-280.983  	17.6018
-274.131  	3.87098
-476.713  	1.04964
-178.669  	5.26027
-709.038  	222.613
-315.946  	4.90743
-293.366  	29.8832
-316.975  	3.12512
-313.136  	0.677653
-305.13  	2.93138
-332.485  	0.337577
-467.306  	6.46159
-322.468  	20.0121
-311.694  	3.46511
-338.278  	12.3917
-309.914  	1.8863
-320.703  	8.161
-499.27  	6.26343
-283.544  	9.08647
-280.617  	4.83807
-282.576  	17.8221
-269.182  	7.59893
-286.537  	10.604
-329.402  	0.473422
-339.012  	12.2423
-314.99  	11.4775
-301.282  	10.2518
-345.17  	5.90119
-320.371  	7.43061
-770.388  	68.0996
-324.67  	5.93582
-276.235  	5.89164
-239.319  	1.25231
-210.875  	4.31675
-652.078  	129.804
-333.793  	9.25289
-281.319  	3.18298
-233.458  	3.73671
-306.761  	7.15295
-249.176  	13.9808
-291.972  	2.11837
-265.151  	33.3663
-285.028  	17.3521
-300.502  	10.3788
-201.935  	3.95911
-299.022  	8.55791
-264.378  	31.2264
-275.484  	2.3665
-240.133  	26.6838
-510.492  	50.0189
-772.711  	1.34515
-619.027  	217.982
-669.816  	32.4649
-676.762  	232.79
-587.628  	251.964
-586.284  	243.244
-668.807  	239.64
-577.091  	111.726
-646.636  	130.251
-672.3  	317.227
-683.953  	268.241
-675.449  	196.091
-679.593  	238.645
-773.459  	121.396
-728.461  	51.6727
-696.51  	154.46
-684.294  	207.199
-800.739  	68.7585
-776.778  	253.119
-752.855  	134.681
-679.093  	14.1289
-757.676  	249.664
-565.514  	269.949
-749.946  	207.461
-761.043  	245.694
-635.811  	40.1319
-628.49  	212.895
-789.415  	84.0852
-599.416  	25.8129
-774.718  	85.9348
-684.007  	207.675
-666.5  	154.539
-739.852  	176.4
-738.253  	70.3041
-608.143  	234.436
-721.839  	319.536
-721.195  	132.677
-600.557  	185.397
-610.995  	76.9221
-571.286  	267.329
-734.055  	216.36
-811.509  	4.11311
-662.101  	109.653
-624.878  	1.49851
-659.243  	148.008
-758.611  	42.4634
-708.168  	77.2242
-760.609  	72.1262
-569.407  	184.216
-291.271  	23.2554
-262.881  	6.75841
-483.329  	10.0677
-266.522  	5.17983
-608.142  	207.484
-699.524  	184.393
-236.092  	15.5786
-267.578  	3.81676
-189.721  	4.11943
-732.79  	194.902
-274.239  	16.1747
-294.311  	13.0221
-252.656  	12.7916
-646.804  	204.733
-339.052  	1.85318
-637.692  	219.875
-487.657  	64.8062
-325.422  	9.7316
-228.906  	3.8466
-189.803  	2.28472
-624.25  	254.96
-322.365  	12.8895
-676.653  	180.368
-280.454  	8.58326
-451.093  	61.3789
-489.247  	14.9582
-631.982  	210.684
-260.079  	8.02346
-268.459  	39.5464
-247.406  	16.8469
-721.207  	93.0614
-273.143  	4.79937
-462.572  	21.8018
-269.109  	12.771
-437.901  	88.8234
-206.188  	4.5159
-487.146  	28.0596
-480.97  	30.3342
-273.037  	14.56
-264.913  	6.15171
-250.438  	38.9585
-720.124  	286.209
-291.849  	8.77162
-471.74  	65.4478
-234.574  	4.15251
-218.772  	2.58909
-670.823  	39.0665
-735.092  	169.186
-644.936  	240.128
-754.727  	272.579
-170.742  	411.837
-790.378  	56.1023
-693.393  	263.789
-788.672  	123.369
-709.712  	220.955
-740.798  	308.844
-521.055  	265.084
-653.782  	278.234
-789.181  	59.4381
-588.617  	74.5002
-673.889  	81.3899
-722.164  	313.924
-677.566  	269.314
-611.018  	136.446
-566.36  	253.016
-769.533  	48.4403
-736.696  	176.331
-696.676  	65.549
-730.882  	67.4558
-734.839  	240.148
-779.734  	217.2
-592.867  	84.1918
-780.351  	120.449
-596.311  	189.413
-725.35  	36.572
-695.055  	227.49
-704.892  	182.307
-727.285  	5.49964
-666.482  	69.92
-596.338  	105.229
-801.428  	92.3901
-635.151  	152.545
-584.122  	244.462
-759.005  	263.708
-605.149  	270.384
-662.27  	112.236
-615.357  	272.649
-601.485  	176.394
-739.018  	77.0905
-650.829  	85.2652
-668.434  	163.221
-748.572  	130.869
-524.452  	233.378
-698.642  	121.696
-605.278  	231.185
-717.265  	141.742
-653.564  	32.7783
-731.418  	248.243
-781.65  	133.528
-744.182  	182.095
-588.821  	206.065
-703.604  	97.962
-705.142  	199.248
-458.689  	1.81167
-297.474  	1.25403
-487.397  	43.3368
-497.248  	55.51
-340.321  	8.71801
-239.794  	18.4983
-336.584  	22.8195
-245.353  	2.46548
-187.813  	4.75249
-320.013  	0.287903
-309.342  	0.871334
-319.966  	24.7744
-258.461  	29.4967
-285.737  	24.5959
-449.984  	85.7538
-482.586  	16.1866
-600.168  	217.107
-220.052  	10.3992
-741.185  	53.4578
-246.874  	22.5431
-328.118  	1.99614
-285.626  	11.355
-333.146  	24.0785
-308.846  	4.23847
-274.664  	13.8257
-629.101  	157.492
-242.464  	10.7346
-197.071  	6.83719
-219.484  	1.06379
-680.832  	165.159
-336.649  	3.16925
-251.131  	51.4884
-289.493  	17.4799
-289.658  	22.3497
-248.471  	0.514797
-722.045  	276.711
-259.789  	14.9253
-441.544  	26.3942
-465.329  	0.030402
-674.738  	122.096
-251.187  	5.51636
-478.823  	100.969
-316.742  	9.45063
-743.8  	106.287
-474.086  	0.940822
-696.387  	279.43
-621.489  	9.85228
-651.306  	33.1455
-610.275  	81.7324
-662.955  	204.574
-758.39  	127.75
-690.832  	212.576
-716.823  	98.7188
-556.266  	258.707
-729.222  	80.9775
-610.702  	291.451
-742.036  	203.344
-674.841  	112.821
-691.916  	124.921
-671.049  	152.69
-713.195  	169.476
-543.256  	252.54
-755.322  	95.5487
-601.446  	72.7922
-693.4  	60.7957
-719.09  	358.142
-646.086  	239.387
-607.885  	65.6651
-587.759  	311.72
-686.292  	319.413
-612.95  	161.932
-598.637  	262.65
-625.411  	32.5624
-527.918  	236.947
-707.421  	268.879
-717.833  	143.209
-777.039  	209.039
-683.993  	23.2257
-771.292  	210.696
-686.185  	265.688
-667.912  	182.022
-619.07  	223.965
-642.406  	268.533
-712.932  	108.631
-726.184  	263.891
-702.668  	90.0037
-647.336  	229.838
-672.702  	127.569
-703.242  	63.8446
-640.32  	227.784
-604.397  	246.735
-652.112  	8.72124
-685.391  	314.168
-777.263  	65.2806
-698.984  	267.262
-703.422  	154.378
-744.752  	66.4181
-651.485  	121.232
-705.734  	73.5989
-671.992  	178.329
-620.404  	178.258
-748.373  	125.696
-686.707  	193.203
-679.791  	156.295
-622.309  	92.679
-690.894  	1.59391
-685.345  	276.852
-706.261  	53.4673
-654.648  	195.107
-767.3  	39.3243
-690.192  	274.361
-651.355  	1.40918
-606.662  	45.2159
-700.421  	282.453
-709.174  	322.256
-622.315  	70.3901
-613.744  	87.9194
-709.66  	79.1285
-732.61  	130.455
-757.04  	114.903
-616.025  	185.335
-685.644  	238.177
-655.495  	254.96
-666.311  	35.3578
-637.147  	82.1386
-727.253  	151.799
-630.406  	269.735
-789.264  	143.34
-781.314  	28.3236
-748.412  	289.296
-698.462  	345.835
-661.459  	203.677
-754.946  	24.9697
-659.975  	250.699
-637.39  	168.825
-643.113  	215.473
-650.637  	174.23
-719.683  	267.065
-745.819  	64.8264
-586.698  	182.709
-725.353  	262.149
-797.487  	5.26213
-644.267  	63.1106
-593.031  	54.8723
-749.116  	158.638
-623.949  	79.8349
-678.16  	129.842
-770.001  	23.5929
-709.198  	197.169
-538.426  	231.676
-763.111  	239.647
-647.829  	58.933
-719.891  	248.399
-643.675  	1.13642
-672.107  	269.051
-611.191  	182.612
-634.277  	164.447
-761.448  	136.309
-736.968  	326.47
-770.804  	62.6764
-585.683  	303.512
-667.209  	226.418
-735.198  	43.4437
-660.861  	178.168
-694.363  	194.986
-624.219  	121.968
-755.413  	60.3186
-567.189  	226.085
-649.587  	230.376
-724.022  	61.1657
-720.502  	166.164
-639.926  	218.093
-715.714  	136.254
-592.365  	284.306
-707.889  	228.809
-709.761  	126.454
-763.3  	117.817
-691.709  	154.028
-626.948  	272.102
-699.184  	220.333
-595.768  	212.988
-545.241  	268.217
-716.774  	158.721
-743.459  	145.373
-693.096  	108.457
-751.335  	85.3714
-718.889  	36.9792
-651.061  	56.5426
-740.249  	3.67947
-696.617  	171.458
-651.683  	100.606
-511.91  	224.283
-641.523  	54.6787
-681.763  	87.4379
-627.972  	62.2184
-737.891  	27.926
-758.828  	99.3972
-586.585  	196.546
-625.114  	40.7247
-479.595  	6.87059
-299.04  	2.80908
-786.153  	104.565
-166.929  	0.860509
-467.241  	13.3765
-251.207  	32.4043
-276.584  	1.9427
-637.877  	40.5665
-285.978  	28.5164
-294.364  	14.8935
-661.98  	84.9825
-208.088  	10.2312
-206.79  	2.16395
-444.708  	39.5384
-240.433  	37.4669
-256.979  	6.46688
-195.624  	3.56815
-241.262  	11.0952
-503.183  	45.4518
-334.911  	4.39849
-675.175  	109.485
-265.616  	3.49076
-288.793  	18.4096
-752.215  	88.4024
-291.437  	3.79878
-247.964  	0.905121
-614.278  	236.145
-216.036  	4.2277
-474.227  	66.5688
-210.293  	14.8818
-257.765  	16.6329
-314.601  	18.5962
-305.668  	6.8242
-278.586  	2.10905
-282.35  	28.3431
-255.408  	1.8039
-316.16  	6.78779
-217.034  	5.37012
-279.031  	1.50564
-279.054  	22.9984
-260.834  	48.6484
-639.008  	170.817
-324.983  	1.77918
-626.76  	143.176
-286.042  	16.1512
-266.942  	6.83943
-292.027  	12.1779
-327.841  	10.3599
-291.489  	26.3442
-307.184  	6.67604
-734.426  	169.841
-282.164  	2.60542
-466.268  	26.58
-321.354  	4.7465
-274.194  	17.5221
-276.601  	46.8255
-274.368  	7.13076
-334.642  	12.7459
-608.232  	168.373
-266.699  	3.87827
-478.273  	39.2532
-304.007  	11.9498
-255.541  	38.0799
-630.869  	217.274
-319.965  	0.102247
-210.323  	13.0726
-498.487  	24.7561
-232.269  	21.297
-234.055  	0.845541
-686.366  	2.69433
-301.242  	3.50608
-307.143  	8.15224
-322.981  	11.9001
-452.202  	48.5642
-490.037  	67.5233
-348.813  	34.3232
-204.66  	4.68885
-236.929  	4.48841
-483.903  	24.4118
-341.215  	12.7494
-286.73  	5.75219
-214.215  	6.5349
-288.477  	13.7622
-342.766  	21.0545
-284.757  	25.1491
-265.527  	31.2163
-722.232  	194.864
-334.522  	9.26326
-290.294  	14.7437
-277.368  	6.33599
-600.397  	272.533
-284.905  	5.24806
-245.427  	44.419
-254.038  	2.85021
-212.802  	7.01327
-649.655  	238.731
-246.71  	1.82006
-255.161  	27.2917
-482.053  	15.5117
-587.025  	266.404
-461.3  	77.0135
-325.032  	3.65453
-226.001  	21.0696
-233.114  	16.8823
-319.735  	8.63473
-283.105  	37.5768
-456.633  	39.8847
-325.643  	3.0846
-293.503  	4.75502
-336.611  	10.9318
-204.537  	9.91673
-265.872  	7.81546
-291.755  	6.57676
-585.984  	230.596
-618.992  	196.559
-272.853  	14.2774
-260.36  	8.47567
-460.049  	29.2858
-213.235  	6.71303
-309.887  	5.0553
-293.221  	10.6826
-260.875  	20.7194
-280.897  	5.77276
-262.915  	0.0784958
-239.549  	0.0326847
-673.503  	272.41
-255.411  	0.00649459
-274.5  	8.49084
-737.128  	133.16
-298.078  	2.34693
-206.96  	7.33273
-316.845  	0.322324
-296.43  	14.3019
-318.812  	5.59586
-313.36  	24.8356
-299.022  	1.68527
-286.864  	4.94574
-476.522  	3.37404
-599.072  	166.196
-321.061  	5.96606
-210.376  	3.97629
-276.94  	8.63467
-263.007  	39.6994
-287.384  	0.18095
-444.74  	11.6786
-279.955  	23.1685
-306.897  	10.3582
-232.912  	20.2764
-302.554  	0.260868
-265.195  	57.2314
-232.777  	3.27286
-316.967  	25.6371
-318.058  	2.14322
-324.629  	8.96501
-258.755  	15.2208
-319.926  	6.44333
-326.774  	10.7805
-284.629  	2.11071
-765.354  	46.5853
-278.127  	0.918921
-474.593  	83.6173
-258.605  	8.07353
-218.067  	8.48017
-249.575  	5.94048
-473.108  	25.9446
-473.479  	22.8174
-273.594  	35.2628
-330.902  	0.708586
-470.539  	0.526907
-686.607  	305.567
-704.748  	186.761
-782.518  	164.977
-685.425  	159.52
-596.496  	217.537
-620.908  	218.466
-700.143  	188.483
-586.473  	270.331
-761.327  	3.22938
-703.587  	226.648
-682.634  	41.2271
-587.295  	264.864
-729.108  	293.97
-640.673  	117.953
-658.596  	78.8942
-749.739  	25.9526
-507.366  	219.044
-724.875  	111.477
-644.557  	31.0763
-775.311  	185.999
-698.846  	237.628
-655.086  	267.991
-779.428  	214.485
-722.459  	294.332
-631.21  	182.793
-625.831  	257.664
-624.211  	49.7475
-732.394  	87.6026
-690.696  	279.268
-781.261  	118.906
-684.541  	238.876
-616.734  	67.3004
-660.101  	52.3102
-695.491  	135.082
-577.663  	90.6872
-682.297  	297.793
-764.227  	190.475
-610.636  	162.279
-666.43  	37.6613
-797.948  	143.658
-726.657  	337.148
-619.867  	162.647
-675.901  	32.9781
-585.692  	123.897
-578.402  	182.53
-745.135  	293.098
-716.944  	77.6826
-759.73  	97.1286
-702.592  	229.405
-601.315  	13.0231
-677.217  	149.932
-529.497  	246.908
-770.656  	35.1036
-634.235  	269.679
-653.794  	225.637
-572.563  	178.436
-686.252  	5.48982
-718.886  	95.4938
