12230
-728.05  	54.0976
-274.468  	35.0013
-509.47  	2.15153
-280.936  	12.6393
-207.861  	5.79865
-476.157  	103.221
-284.243  	9.21173
-323.118  	26.0308
-595.913  	277.393
-502.171  	53.8489
-332.372  	1.95265
-320.249  	1.58668
-630.753  	218.444
-546.463  	35.1932
-292.272  	5.59703
-296.431  	20.5157
-334.097  	5.90784
-359.31  	0.566143
-729.861  	57.9058
-299.998  	8.711
-337.172  	3.66414
-308.916  	37.1248
-754.146  	149.689
-292.445  	20.4952
-604.252  	200.91
-249.694  	19.886
-278.09  	0.261802
-739.593  	9.00324
-774.216  	154.65
-505.67  	16.7091
-296.759  	6.38271
-292.544  	4.37507
-276.159  	0.698482
-688.509  	142.104
-785.254  	71.0788
-679.384  	315.3
-653.928  	119.328
-714.804  	13.7884
-753.896  	93.3361
-703.865  	320.995
-687.848  	176.119
-754.732  	89.2437
-615.547  	7.6251
-751.694  	258.293
-564.362  	258.099
-600.725  	281.529
-842.348  	132.652
-750.355  	306.355
-829.52  	9.50682
-644.001  	247.186
-712.605  	276.312
-816.748  	150.568
-744.26  	53.6363
-620.042  	242.86
-728.238  	283.811
-601.268  	135.66
-656.96  	15.4941
-615.218  	164.657
-577.9  	165.131
-669.316  	153.73
-693.068  	95.8423
-741.362  	79.3115
-566.614  	266.377
-642.422  	271.512
-752.133  	127.013
-616.368  	204.016
-684.188  	248.807
-816.736  	193.289
-763.078  	179.751
-644.512  	32.4498
-769.312  	154.624
-787.34  	163.087
-670.422  	271.345
-630.727  	50.8785
-680.082  	309.814
-777.968  	168.295
-746.492  	215.706
-763.962  	84.1438
-717.812  	170.313
-753.113  	6.66069
-646.756  	138.119
-822.59  	99.923
-816.148  	97.38
-790.478  	239.824
-693.068  	61.1087
-743.998  	217.136
-707.55  	304.565
-646.04  	282.098
-562.7  	272.765
-695.846  	52.8922
-677.298  	58.4033
-773.267  	103.52
-719.657  	91.2916
-338.611  	3.26789
-319.806  	26.0005
-336.844  	9.86381
-765.934  	91.961
-700.47  	108.116
-248.609  	6.5211
-696.858  	155.6
-319.165  	24.1277
-299.598  	26.7306
-287.475  	33.7623
-656.35  	322.339
-314.44  	32.9569
-526.591  	46.7051
-288.598  	8.68277
-275.475  	20.0974
-277.598  	5.12197
-251.444  	2.3328
-313.299  	6.62509
-280.898  	8.36513
-671.319  	162.084
-524.542  	31.5936
-351.275  	7.08772
-356.252  	29.4382
-715.581  	291.014
-591.571  	259.812
-275.72  	10.0472
-356.354  	0.644224
-608.903  	238.753
-314.916  	30.108
-276.023  	7.47118
-505.737  	1.10117
-687.792  	75.5272
-242.605  	15.9269
-292.239  	4.61418
-254.75  	6.23086
-496.372  	54.7179
-341.06  	0.156831
-315.163  	2.34939
-323.511  	3.27472
-747.968  	259.64
-273.638  	11.3271
-356.474  	38.4291
-515.606  	82.1796
-133.522  	1.60387
-351.65  	7.45278
-230.907  	3.59498
-712.101  	189.525
-726.483  	194.605
-657.285  	70.2235
-827.081  	63.9603
-656.443  	241.144
-751.923  	211.067
-722.553  	29.23
-724.101  	142.044
-716.001  	63.6718
-709.346  	62.6622
-771.496  	219.378
-707.906  	281.498
-646.811  	304.143
-675.996  	85.499
-611.366  	156.765
-759.461  	298.935
-629.762  	177.852
-683.653  	19.9218
-745.718  	226.694
-709.893  	110.902
-665.11  	203.697
-781.507  	223.346
-667.291  	282.513
-664.362  	147.543
-636.586  	43.0398
-750.065  	47.1594
-750.189  	87.2549
-607.549  	224.917
-730.162  	350.38
-754.282  	182.13
-566.737  	297.087
-763.78  	31.6797
-666.408  	284.094
-718.189  	97.1672
-602.067  	160.866
-674.333  	150.245
-693.872  	41.6196
-720.358  	311.577
-700.906  	226.697
-821.797  	163.658
-634.728  	228.19
-654.665  	190.675
-594.463  	206.252
-562.765  	215.029
-690.836  	208.906
-775.48  	55.6227
-762.863  	203.332
-804.042  	46.7666
-574.603  	221.529
-613.647  	255.692
-749.393  	206.132
-672.53  	302.684
-664.573  	236.909
-773.742  	20.0105
-639.303  	203.868
-758.862  	47.0469
-733.636  	63.7487
-723.398  	162.004
-721.799  	242.103
-689.186  	166.109
-768.794  	127.8
-778.546  	139.167
-696.164  	28.6683
-799.123  	52.6434
-808.844  	228.084
-675.713  	25.2122
-790.256  	27.5528
-694.82  	155.047
-706.829  	270.703
-778.548  	161.767
-623.262  	300.174
-717.697  	65.4066
-663.01  	2.95599
-784.055  	6.45011
-794.015  	75.6761
-627.983  	125.581
-661.771  	13.2632
-733.785  	214.45
-756.087  	49.4165
-284.417  	5.03283
-625.581  	260.638
-286.359  	20.0374
-342.355  	14.0972
-225.53  	2.34719
-300.751  	5.53968
-300.439  	11.2932
-314.075  	2.8703
-483.258  	82.1506
-283.988  	44.4651
-737.396  	103.517
-323.934  	26.3001
-712.437  	196.842
-286.601  	37.3725
-74.1011  	87.2015
-280.924  	36.934
-324.135  	9.64961
-293.899  	15.8597
-735.785  	111.016
-300.975  	8.79047
-360.737  	0.0758221
-643.111  	139.346
-363.794  	24.6357
-315.834  	20.3479
-289.758  	41.7169
-318.479  	0.505632
-318.27  	27.9088
-343.302  	24.023
-285.64  	6.30522
-312.959  	0.58956
-306.327  	23.727
-239.482  	4.85984
-212.423  	5.24158
-500.013  	43.2119
-283.319  	27.497
-200.816  	3.08703
-511.86  	72.0962
-275.566  	17.6632
-263.741  	15.6401
-470.048  	75.7494
-328.71  	1.58599
-507.244  	3.39069
-309.231  	1.69303
-499.34  	30.7511
-744.346  	321.161
-642.671  	35.4669
-701.268  	39.9055
-651.614  	110.9
-749.198  	48.4231
-670.191  	119.625
-740.968  	46.1839
-672.056  	119.084
-613.39  	272.959
-629.131  	228.988
-751.031  	88.9159
-620.149  	153.974
-658.857  	163.069
-687.153  	218.16
-669.769  	162.803
-773.638  	219.23
-772  	27.9047
-750.373  	297.208
-624.115  	287.546
-821.064  	28.35
-778.827  	105.692
-742.383  	172.311
-669.186  	286.012
-732.001  	201.104
-780.499  	271.716
-648.673  	143.433
-630.652  	205.907
-700.989  	327.814
-664.902  	206.26
-742.857  	220.25
-747.631  	208.592
-732.133  	94.3406
-599.612  	225.25
-703.055  	177.032
-690.972  	196.259
-748.066  	238.598
-748.131  	16.1549
-687.772  	246.266
-757.354  	228.077
-602.535  	234.347
-807.552  	171.519
-508.152  	17.5146
-237.292  	13.2755
-311.731  	12.1079
-366.757  	29.9871
-508.221  	92.4536
-296.982  	18.5331
-261.504  	7.87055
-316.775  	17.1719
-348.108  	18.6799
-275.135  	29.0594
-292.045  	24.5003
-359.954  	30.8322
-491.494  	57.6504
-652.02  	227.495
-281.335  	2.14001
-201.478  	0.279948
-778.205  	44.3569
-309.024  	0.396853
-330.554  	6.41781
-302.783  	8.92492
-336.845  	0.556685
-702.108  	285.05
-277.361  	34.6148
-511.478  	7.16485
-261.679  	15.7658
-490.619  	21.6396
-282.629  	12.0727
-327.171  	22.2919
-578.058  	250.918
-297.101  	47.977
-249.162  	14.3791
-307.581  	34.4498
-689.615  	300.022
-283.63  	5.9235
-358.234  	22.8285
-736.504  	302.784
-777.215  	53.3532
-732.285  	137.87
-618.442  	275.513
-746.267  	213.962
-664.934  	28.9141
-801.375  	77.2417
-638.702  	276.206
-724.8  	326.837
-780.828  	158.153
-674.034  	93.218
-533.609  	235.718
-750.066  	58.7937
-574.662  	226.921
-713.381  	163.975
-729.265  	265.621
-730.425  	57.4322
-678.714  	43.4059
-501.844  	73.026
-278.339  	27.7845
-255.399  	36.2309
-498.432  	39.6032
-504.611  	19.6722
-273.11  	6.6143
-527.926  	29.0877
-318.008  	11.4511
-650.267  	227.856
-314.388  	0.758576
-576.746  	242.359
-794.344  	92.1852
-240.367  	1.95388
-275.282  	26.4091
-302.559  	35.2727
-289.673  	5.67114
-631.705  	272.597
-539.457  	23.3151
-361.37  	9.94695
-303.529  	3.51842
-271.84  	3.12774
-291.602  	8.18858
-542.211  	46.6526
-296.276  	29.2954
-587.866  	250.112
-502.806  	13.3893
-309.676  	4.14237
-302.415  	0.111446
-283.417  	60.4127
-329.013  	23.3983
-314.81  	5.36769
-700.824  	89.2436
-281.895  	13.7817
-278.281  	18.6415
-306.265  	25.5402
-338.704  	1.03261
-300.788  	29.6574
-719.285  	163.649
-708.382  	132.271
-272.856  	11.507
-304.087  	0.260586
-295.205  	8.13491
-305.415  	4.04032
-221.566  	5.01888
-271.159  	7.23177
-283.429  	0.300558
-576.518  	218.198
-353.172  	2.10944
-286.559  	7.48479
-591.896  	114.161
-729.219  	71.6983
-637.045  	223.793
-753.258  	326.368
-742.652  	189.763
-787.73  	197.359
-778.008  	102.121
-703.117  	53.6023
-685.735  	119.434
-641.268  	225.424
-681.579  	77.8793
-623.699  	222.373
-573.94  	179.828
-678.245  	163.661
-773.684  	217.859
-661.987  	91.7308
-666.224  	207.856
-636.61  	278.539
-604.575  	184.052
-757.187  	33.7214
-841.647  	60.2735
-778.022  	119.813
-744.148  	170.851
-725.388  	218.036
-700.371  	277.826
-593.904  	221.203
-705.344  	304.533
-733.868  	313.436
-721.375  	328.287
-795.417  	99.1415
-666.79  	217.2
-648.432  	265.569
-609.906  	128.395
-689.411  	169.815
-674.928  	59.8405
-641.691  	24.5844
-755.541  	119.465
-679.038  	224.792
-601.25  	202.958
-665.653  	228.55
-797.119  	46.2071
-777.946  	219.522
-687.159  	87.9289
-772.915  	75.1174
-571.288  	231.824
-273.035  	29.4698
-266.982  	6.28334
-359.817  	22.2735
-488.105  	6.91138
-309.533  	0.694068
-305.226  	26.3773
-358.203  	6.92171
-309.212  	7.01316
-524.222  	2.38126
-237.973  	3.03171
-723.515  	235.032
-705.811  	308.991
-345.863  	10.0689
-286.83  	17.537
-286.562  	0.783166
-345.429  	22.8239
-319.523  	26.6874
-268.086  	33.7584
-687.747  	32.7434
-499.908  	23.3395
-289.744  	9.34686
-724.032  	14.6362
-322.264  	5.03186
-327.167  	17.1252
-287.935  	21.6083
-517.575  	6.0032
-201.471  	6.98144
-662.367  	207.203
-728.524  	109.961
-303.247  	18.1893
-331.331  	6.54135
-649.88  	275.669
-627.369  	290.142
-599.634  	178.423
-303.615  	9.69926
-353.082  	6.37578
-755.414  	198.366
-271.257  	15.1322
-272.408  	51.4505
-320.215  	17.9645
-333.704  	31.919
-281.214  	4.26815
-284.199  	7.70036
-791.295  	83.4785
-350.682  	10.0478
-623.627  	60.4907
-283.355  	40.1191
-297.338  	23.5766
-779.508  	152.329
-615.16  	290.588
-709.718  	320.097
-816.342  	124.935
-671.253  	109.383
-840.095  	102.232
-712.146  	280.384
-705.323  	317.941
-680.703  	4.70222
-793.988  	29.7266
-690.056  	78.5567
-700.966  	203.586
-705.569  	129.773
-709.04  	239.261
-698.676  	55.7651
-672  	249.831
-545.5  	258.402
-728.439  	326.6
-792.227  	38.7014
-728.315  	89.0899
-810.97  	94.3897
-799.99  	78.921
-728.133  	133.568
-735.527  	144.582
-656.973  	237.29
-723.76  	49.8316
-622.922  	104.524
-698.53  	178.576
-746.229  	70.7022
-712.186  	232.74
-647.872  	22.8972
-797.564  	49.8136
-796.287  	50.1729
-641.074  	233.814
-769.394  	132.744
-815.08  	95.3619
-720.943  	74.6223
-642.388  	185.985
-633.628  	14.7436
-662.697  	38.641
-664.703  	73.0896
-297.239  	2.99118
-284.474  	24.1273
-791.542  	157.053
-274.764  	29.154
-276.856  	23.0908
-305.736  	47.333
-350.471  	5.1261
-223.474  	0.875853
-274.611  	43.9576
-468.342  	55.6579
-360.532  	21.2213
-303.64  	6.99083
-267.342  	27.769
-267.514  	2.68548
-730.163  	162.052
-642.284  	17.766
-264.859  	20.4824
-286.581  	11.8432
-296.806  	22.1424
-335.077  	23.1009
-309.648  	1.84751
-293.206  	10.0013
-504.921  	22.8965
-287.427  	1.43921
-700.46  	257.491
-278.969  	0.647436
-506.151  	46.2309
-279.293  	5.81808
-483.942  	17.2001
-474.719  	63.1644
-289.106  	14.8741
-350.499  	7.69658
-291.728  	2.2183
-358.991  	3.20002
-511.235  	15.0967
-261.429  	15.6697
-339.024  	6.93861
-547.138  	34.8214
-358.006  	0.0811507
-680.892  	192.855
-276.553  	9.3393
-306.104  	0.336845
-332.096  	0.598164
-278.54  	20.5111
-689.34  	76.3484
-347.049  	8.79855
-465.18  	63.9926
-732.326  	354.45
-756.507  	218.97
-780.012  	261.857
-766.449  	77.5862
-578.473  	226.261
-745.315  	111.574
-718.827  	117.84
-702.128  	195.546
-722.564  	275.325
-666.112  	259.407
-613.497  	95.224
-810.386  	68.1491
-779.303  	140.198
-668.631  	182.043
-702.415  	92.6481
-563.145  	228.718
-703.991  	260.044
-657.007  	68.1305
-704.832  	131.203
-739.74  	82.4415
-783.857  	169.68
-644.94  	117.749
-686.555  	6.40872
-647.287  	208.145
-691.988  	94.8493
-712.992  	304.377
-769.491  	292.779
-760.03  	86.6645
-608.543  	129.554
-773.913  	98.6926
-736.157  	18.7379
-594.517  	239.431
-787.073  	79.5771
-765.948  	224.2
-746.512  	147.914
-668.839  	202.545
-734.225  	151.355
-560.858  	279.319
-746.985  	31.0251
-580.447  	272.59
-745.681  	189.228
-774.537  	30.833
-693.996  	118.525
-792.616  	98.2359
-736.019  	176.352
-772.197  	97.9123
-820.43  	112.285
-766.706  	302.019
-780.103  	145.009
-647.905  	181.561
-511.194  	56.9478
-691.158  	134.211
-347.429  	6.37239
-339.191  	0.541593
-504.587  	53.2722
-658.85  	198.27
-303.526  	4.7861
-513.061  	78.8031
-257.956  	5.11481
-715.656  	71.2836
-309.845  	33.996
-356.979  	3.32956
-259.007  	9.52537
-694.786  	56.0279
-283.662  	7.32367
-314.534  	1.16513
-303.394  	33.3177
-289.368  	44.5316
-282.686  	0.896796
-274.355  	26.3203
-285.678  	3.2944
-271.606  	17.6369
-298.709  	3.5071
-737.886  	71.2916
-499.089  	87.2846
-311.257  	16.125
-695.745  	27.2844
-292.748  	16.19
-329.342  	1.27893
-517.983  	41.1007
-323.576  	26.8564
-261.794  	42.0361
-246.873  	20.5034
-233.036  	0.665885
-289.512  	1.22263
-341.96  	8.08684
-257.882  	11.3215
-273.131  	27.4995
-705.48  	262.229
-297.779  	16.8131
-643.669  	179.415
-332.73  	9.69018
-487.192  	69.2009
-484.376  	70.2271
-119.527  	3.92216
-521.612  	33.0928
-305.425  	5.75688
-474.141  	99.2903
-277.132  	38.0009
-633.471  	224.694
-562.668  	203.104
-569.988  	270.74
-622.563  	192.018
-760.325  	128.362
-727.572  	41.885
-675.673  	226.3
-746.847  	228.547
-697.148  	213.661
-696.385  	274.171
-707.449  	304.097
-695.207  	99.8431
-605.265  	153.176
-710.875  	244.006
-809.487  	14.1834
-750.597  	148.938
-783.369  	160.987
-580.53  	191.664
-803.844  	14.2989
-796.427  	72.1161
-740.838  	90.4772
-774.451  	64.1312
-611.259  	211.793
-677.502  	143.941
-722.326  	314.329
-620.214  	69.2401
-807.702  	81.1889
-637.784  	215.239
-317.707  	7.07971
-317.332  	7.90279
-286.208  	48.4417
-294.718  	10.5215
-287.426  	31.3048
-328.901  	6.72442
-343.699  	5.35931
-305.729  	20.351
-296.456  	4.29981
-511.802  	1.24098
-199.835  	5.37221
-734.088  	230.897
-339.634  	5.98304
-317.507  	33.9596
-340.655  	4.14341
-336.868  	0.803356
-328.342  	3.27162
-357.085  	0.476078
-500.603  	6.83952
-348.038  	22.3456
-335.144  	4.17233
-364.172  	14.0169
-334.181  	2.16503
-344.016  	8.34446
-531.982  	6.71845
-308.063  	10.4963
-304.696  	5.741
-307.234  	20.657
-294.429  	8.83689
-309.159  	12.6354
-353.441  	0.497487
-364.757  	13.9142
-337.141  	12.194
-325.718  	11.5967
-372.485  	6.61036
-346.136  	8.2738
-797.601  	70.3398
-349.457  	6.95852
-299.704  	7.14903
-267.476  	1.45466
-235.286  	5.64252
-676.608  	135.63
-359.296  	10.5423
-303.308  	3.3772
-258.206  	3.89517
-330.863  	8.10525
-277.147  	16.5262
-314.371  	3.20955
-290.623  	39.1924
-308.252  	20.3863
-324.667  	11.8421
-225.358  	5.33518
-323.355  	9.80586
-291.147  	36.7105
-297.944  	2.64115
-268.494  	31.7871
-544.645  	53.575
-799.42  	1.36032
-639.876  	225.291
-693.994  	33.6822
-699.484  	240.708
-608.292  	260.908
-605.238  	252.233
-690.784  	247.586
-596.662  	115.571
-668.091  	134.714
-695.262  	327.994
-707.861  	277.181
-700.84  	203.45
-702.14  	246.522
-799.768  	125.597
-752.723  	53.942
-721.35  	159.876
-707.535  	213.966
-827.651  	70.4278
-802.398  	261.747
-778.97  	139.336
-701.839  	14.3845
-783.612  	258.362
-584.851  	279.191
-775.299  	214.523
-786.85  	254.018
-658.468  	41.5901
-651.082  	220.601
-815.655  	87.139
-620.102  	26.6243
-801.683  	88.7829
-707.684  	214.847
-689.184  	160.045
-766.941  	182.919
-763.861  	72.7433
-629.277  	242.22
-746.233  	329.879
-745.926  	137.188
-620.758  	191.96
-631.738  	80.0582
-592.353  	277.099
-759.8  	224.008
-838.76  	4.83981
-685.005  	113.251
-647.721  	1.64293
-682.893  	153.364
-784.979  	43.5978
-732.044  	79.9414
-787.426  	74.8046
-588.703  	190.668
-314.526  	26.7248
-285.779  	7.26959
-518.002  	10.7386
-289.466  	5.48159
-630.372  	215.816
-724.838  	191.477
-263.788  	18.5348
-294.001  	4.48695
-210.42  	4.35674
-757.968  	202.563
-296.145  	17.4896
-317.747  	15.029
-279.823  	15.1892
-670.248  	212.671
-364.769  	2.2455
-660.699  	228.33
-521.824  	69.2493
-348.75  	9.88186
-252.485  	4.68164
-212.098  	2.89115
-646.574  	263.741
-347.051  	14.4005
-701.673  	187.242
-303.56  	10.5841
-481.263  	65.5912
-521.991  	15.9203
-655.422  	218.952
-287.769  	9.45771
-294.281  	46.4342
-273.779  	20.3796
-747.876  	96.7084
-298.301  	5.72314
-495.331  	23.2842
-294.24  	14.9938
-466.239  	94.8351
-229.295  	5.73346
-521.731  	29.9645
-515.975  	32.2061
-294.334  	16.2175
-287.991  	7.48317
-277.479  	46.1728
-745.784  	297.381
-315.119  	10.2141
-502.704  	69.8745
-261.113  	4.87926
-244.345  	3.47693
-694.015  	40.3543
-759.841  	174.631
-667.034  	248.345
-779.786  	281.531
-155.291  	434.249
-816.187  	57.8067
-716.765  	272.422
-814.367  	127.988
-735.794  	229.06
-765.451  	318.866
-536.379  	274.198
-678.08  	288.644
-816.933  	61.7853
-608.982  	77.3404
-697.416  	84.2427
-747.575  	324.844
-702.673  	279.38
-632.528  	141.311
-584.132  	263.598
-796.957  	50.1518
-762.264  	182.505
-720.051  	67.7446
-757.391  	69.9204
-758.798  	247.651
-806.043  	224.463
-613.822  	87.1437
-806.827  	124.477
-616.932  	195.723
-749.288  	38.9355
-719.243  	235.345
-729.933  	188.737
-752.11  	5.72605
-689.349  	72.1728
-616.971  	109.083
-827.905  	96.4001
-657.384  	157.919
-605.368  	253.313
-784.539  	273.015
-625.864  	279.582
-684.446  	115.312
-638.665  	282.947
-623.375  	182.869
-766.503  	79.3157
-672.626  	87.9949
-691.629  	168.579
-774.677  	134.985
-541.674  	241.343
-721.9  	126.026
-626.05  	239.391
-742.463  	146.758
-675.995  	34.0148
-757.264  	257.191
-808.847  	137.818
-770.045  	188.293
-609.984  	213.305
-728.493  	101.273
-729.772  	205.32
-490.526  	1.90663
-319.691  	1.63719
-521.935  	46.1983
-532.128  	59.3689
-366.353  	10.0257
-266.017  	22.0097
-362.691  	25.6128
-269.958  	3.28321
-209.593  	4.79935
-345.207  	0.387097
-334.013  	0.921957
-344.97  	27.9091
-285.004  	34.8826
-309.515  	28.1989
-478.883  	91.5388
-518.098  	16.9092
-622.195  	224.962
-242.622  	11.1848
-768.384  	55.303
-275.106  	26.888
-352.424  	2.39852
-310.826  	13.1362
-359.497  	26.7876
-331.886  	5.45332
-296.327  	15.0461
-651.115  	164.819
-268.837  	12.9071
-219.002  	7.41372
-242.979  	1.94511
-706.171  	171.355
-362.125  	3.78324
-277.757  	61.0197
-311.548  	18.9734
-313.241  	25.8521
-271.116  	0.545379
-748.446  	286.673
-286.419  	17.602
-469.822  	28.1786
-499.235  	0.102973
-699.613  	125.201
-273.139  	5.95557
-510.107  	107.892
-339.672  	9.75356
-770.792  	110.202
-509.74  	0.65951
-719.497  	288.656
-643.593  	10.2254
-673.571  	32.962
-631.643  	84.8062
-684.487  	211.496
-786.125  	132.526
-713.624  	218.768
-740.399  	101.705
-575.262  	267.507
-754.405  	83.8037
-631.627  	301.477
-766.963  	210.049
-697.345  	116.732
-715.416  	129.284
-693.442  	157.933
-736.851  	174.562
-561.596  	261.029
-780.559  	97.461
-621.781  	75.2673
-715.932  	62.2916
-742.432  	370.346
-668.802  	247.745
-629.447  	67.9173
-607.211  	323.555
-708.951  	330.455
-633.971  	167.545
-618.394  	271.16
-647.031  	33.8346
-545.35  	245.186
-731.443  	276.665
-742.554  	148.12
-803.216  	216.09
-706.469  	22.9321
-796.814  	217.856
-708.951  	274.801
-689.888  	187.722
-642.056  	232.184
-663.978  	277.75
-737.178  	112.639
-751.464  	273.027
-727.97  	93.4125
-668.505  	238.247
-695.22  	131.528
-729.188  	66.0691
-663.489  	235.942
-626.304  	255.645
-675.073  	8.9646
-708.686  	324.916
-804.26  	67.4979
-723.949  	276.95
-726.935  	159.398
-770.137  	68.7129
-674.108  	125.431
-729.668  	75.2262
-694.702  	184.502
-641.436  	184.425
-772.962  	130.124
-710.152  	199.833
-703.882  	160.703
-643.567  	95.7984
-715.316  	1.63828
-709.454  	286.556
-731.823  	55.367
-679.195  	202.408
-793.835  	40.6346
-713.737  	283.511
-674.222  	1.27774
-627.774  	46.6741
-724.003  	291.075
-733.409  	333.491
-643.914  	72.8085
-635.839  	91.0413
-733.973  	81.8599
-758.556  	135.115
-783.734  	118.699
-638.252  	191.938
-710.297  	246.661
-678.586  	263.986
-691.421  	36.734
-659.219  	84.9442
-753.754  	157.16
-653.162  	279.354
-815.806  	147.869
-808.807  	29.2691
-773.743  	298.254
-722.083  	357.969
-684.229  	210.635
-783.256  	25.8074
-684.345  	259.838
-659.66  	175.546
-667.102  	223.51
-672.587  	180.538
-744.932  	276.227
-771.169  	66.9969
-606.803  	189.143
-751.1  	271.442
-825.071  	5.54717
-666.976  	65.3191
-613.59  	56.9075
-775.694  	164.25
-645.636  	82.5632
-703.38  	134.802
-798.39  	24.4652
-733.169  	204.234
-554.368  	242.686
-788.736  	247.22
-670.063  	60.8028
-746.369  	257.489
-666.104  	1.91323
-695.862  	278.428
-631.837  	189.256
-656.773  	170.26
-787.925  	141.347
-761.729  	337.679
-797.37  	65.1062
-604.681  	314.267
-690.252  	234.248
-761.026  	44.935
-683.438  	184.418
-719.897  	202.388
-646.487  	126.257
-783.986  	62.835
-586.525  	234.09
-671.647  	238.491
-749.152  	63.3223
-744.449  	171.387
-664.237  	226.322
-740.38  	141.527
-612.327  	294.247
-732.586  	236.664
-733.941  	131.013
-789.144  	120.773
-714.975  	159.18
-650.307  	282.146
-723.574  	228.036
-616.349  	220.309
-564.431  	277.899
-740.33  	163.943
-769.878  	150.644
-717.507  	113.174
-776.792  	89.2514
-743.147  	37.7088
-675.548  	58.6854
-766.663  	3.85096
-721.178  	177.778
-674.636  	104.168
-527.97  	232.322
-664.4  	56.774
-705.772  	90.5556
-651.185  	64.6204
-763.45  	28.9618
-786.409  	103.051
-607.27  	203.735
-648.36  	42.5407
-514.716  	7.3361
-323.02  	3.24125
-813.471  	108.982
-186.758  	0.54924
-500.997  	14.1068
-278.599  	38.2432
-300.003  	1.99265
-661.387  	41.8019
-309.635  	32.8158
-318.539  	17.0887
-685.344  	88.1412
-229.748  	11.4861
-230.717  	2.6094
-473.163  	42.302
-269.13  	44.6418
-282.328  	7.37619
-218.709  	4.2469
-270.362  	13.1853
-537.638  	48.718
-359.839  	5.52212
-699.246  	113.212
-288.957  	4.0187
-312.204  	21.1788
-780.27  	91.666
-314.574  	4.3964
-276.628  	1.18662
-637.061  	247.011
-240.331  	5.51189
-506.44  	71.1477
-231.211  	16.3094
-283.301  	19.865
-339.34  	20.9451
-329.219  	7.8562
-300.767  	2.51479
-306.494  	32.6811
-280.207  	2.1301
-339.949  	8.25318
-239.937  	5.29205
-301.167  	1.57432
-303.15  	26.8034
-286.258  	57.3074
-662.235  	178.074
-348.424  	1.54471
-649.222  	148.588
-310.914  	18.5924
-290.688  	8.58614
-315.588  	13.9814
-353.11  	11.6745
-315.493  	30.1689
-332.418  	7.5018
-760.776  	175.698
-305.124  	3.20013
-500.389  	28.1313
-345.384  	5.92474
-299.151  	20.4971
-300.807  	54.183
-298.918  	8.34406
-360.54  	14.3102
-629.213  	174.399
-289.155  	4.12901
-510.796  	42.0827
-327.174  	13.8177
-281.519  	45.0341
-653.786  	225.024
-344.763  	0.0728266
-236.254  	15.845
-533.107  	26.5023
-259.263  	25.3566
-256.392  	0.66799
-712.057  	2.19826
-324.6  	4.20834
-330.897  	9.24961
-347.727  	13.5845
-483.773  	51.7707
-523.711  	72.1491
-376.714  	37.9735
-227.792  	4.58247
-260.916  	5.50337
-518.667  	25.8585
-367.532  	14.2213
-311.371  	6.64957
-236.564  	6.92527
-312.537  	15.8491
-369.627  	23.5247
-309.23  	28.9297
-290.852  	36.7013
-748.882  	201.989
-360.553  	10.5566
-313.524  	17.2562
-300.611  	7.72421
-621.877  	282.617
-309.909  	6.07488
-273.326  	52.6822
-277.597  	2.65785
-234.255  	7.73335
-673.034  	248.373
-272.676  	1.91713
-280.929  	32.1726
-516.299  	16.5104
-608.07  	276.739
-493.122  	82.3087
-348.866  	3.89082
-253.174  	25.1345
-259.665  	20.4157
-344.254  	9.77203
-307.474  	43.224
-488.311  	42.5252
-349.272  	2.89696
-318.297  	5.37423
-362.206  	12.3232
-225.535  	11.1536
-289.372  	9.6526
-314.785  	8.05701
-606.611  	239.409
-641.256  	204.038
-294.336  	15.7841
-282.901  	9.11275
-491.341  	31.3163
-235.04  	7.42454
-332.172  	5.44573
-317.199  	12.2081
-286.404  	24.4817
-305.039  	6.63947
-288.859  	0.0682125
-264.352  	0.380398
-698.118  	282.684
-278.677  	0.880954
-297.681  	10.4548
-763.73  	137.751
-322.448  	2.63365
-228.364  	8.22444
-342.017  	0.404579
-320.262  	16.3886
-343.173  	6.35586
-338.343  	27.8527
-321.541  	1.89025
-308.778  	5.19841
-511.082  	3.55772
-619.868  	172.839
-344.631  	5.75175
-236.657  	4.65154
-303.207  	9.97014
-288.497  	46.6932
-310.925  	0.0747195
-473.02  	12.511
-304.652  	26.907
-330.533  	11.9591
-261.363  	23.9827
-325.07  	0.583836
-289.244  	66.9158
-259.426  	3.95057
-342.421  	28.6613
-341.403  	2.24313
-347.629  	9.35869
-283.397  	18.3476
-344.876  	7.27749
-352.255  	12.1868
-307.148  	3.04154
-793.629  	48.0093
-301.151  	1.83401
-506.138  	89.337
-285.263  	9.60829
-244.728  	10.2176
-274.642  	7.34471
-503.939  	27.7738
-504.541  	24.3691
-298.207  	41.1725
-355.072  	0.242288
-504.063  	0.499404
-709.656  	315.696
-728.464  	192.951
-808.429  	170.227
-709.695  	165.222
-617.303  	225.37
-642.08  	225.879
-722.878  	194.375
-607.33  	279.93
-789.257  	3.21289
-730.25  	235.108
-705.002  	43.614
-606.677  	274.058
-753.144  	303.842
-661.459  	122.82
-683.061  	81.7093
-774.323  	25.9163
-522.037  	226.296
-748.699  	114.848
-666.872  	32.5562
-801.72  	192.359
-722.242  	245.842
-678.605  	277.748
-805.188  	221.881
-746.948  	304.199
-652.581  	188.925
-649.256  	267.317
-645.254  	51.4008
-759.592  	90.8021
-714.873  	288.959
-808.205  	123.085
-709.085  	247.454
-636.349  	69.2469
-684.825  	54.4201
-719.874  	139.817
-597.576  	93.7576
