27160
-1235.02  	65.7085
-1117.07  	19.9321
-1549.92  	336.881
-1309.09  	77.593
-1211.16  	144.365
-1289.16  	658.449
-1673.88  	172.601
-1152.02  	0.606809
-1191.54  	12.9589
-1397.4  	504.127
-1762.38  	121.431
-1196.29  	65.5737
-1237.15  	156.944
-1190.25  	32.317
-1251.72  	0.31163
-1657.02  	129.888
-1255.67  	62.6401
-1169.81  	17.2564
-1192.08  	233.459
-1669.35  	318.699
-1310.94  	162.874
-1325.61  	480.19
-1392.95  	177.921
-1410.43  	3.33215
-1692.3  	24.8683
-1716.59  	350.029
-1741.13  	43.7384
-1287.43  	53.6547
-1184.55  	20.5012
-1380.28  	4.3484
-1477.95  	309.358
-1687.56  	138.99
-1481.84  	682.107
-1453.68  	262.447
-1557.76  	16.1269
-1639.44  	189.359
-1561.6  	712.161
-1556.05  	393.794
-1725.95  	204.579
-1342.53  	16.5904
-1638.53  	565.111
-1179.51  	580.394
-1326.49  	622.816
-1781.67  	303.434
-1601.41  	667.024
-1779.85  	22.1487
-1370.66  	542.175
-1535.83  	592.572
-1776.87  	327.571
-1639.15  	119.114
-1415.87  	557.253
-1598.25  	619.67
-1299.19  	299.208
-1445.59  	32.9377
-1354.27  	362.789
-1242.68  	367.836
-1454.48  	327.476
-1497.45  	203.453
-1694.79  	188.269
-1244.88  	585.079
-1440.66  	610.318
-1630.38  	278.247
-1350.64  	445.069
-1536.47  	557.334
-1760.4  	421.053
-1643.59  	393.287
-1415.14  	72.6555
-1676.76  	345.625
-1727.59  	339.654
-1434.07  	593.771
-1402.65  	114.397
-1508.93  	689.291
-1668.78  	366.108
-1630.92  	468.951
-1669.98  	176.385
-1591.53  	380.548
-1694.52  	11.9334
-1404.9  	307.867
-1798.75  	214.734
-1793.78  	212.43
-1729.48  	507.024
-1560.37  	140.767
-1624.04  	472.601
-1617.07  	696.901
-1423.63  	620.323
-1231.51  	600.378
-1546.68  	116.886
-1521.12  	126.541
-1701.64  	205.225
-1574.11  	195.66
-1167.58  	6.01836
-1190.37  	148.307
-1210.66  	52.0875
-1714.83  	235.66
-1578.73  	251.53
-1136.84  	32.0699
-1534.68  	343.945
-1200.2  	137.434
-1248.66  	197.783
-1303.61  	277.171
-1486.24  	742.731
-1207.83  	197.835
-1722.45  	153.257
-1299.03  	74.7976
-1356.08  	175.687
-1228.26  	29.8454
-1341.43  	9.15444
-1194.05  	42.7648
-1326.3  	78.2897
-1508.07  	379.377
-1684.16  	105.092
-1244.73  	48.6272
-1296.94  	140.184
-1618.41  	655.324
-1273.21  	549.014
-1174.13  	73.897
-1225.73  	9.8661
-1318.42  	502.871
-1176.94  	185.424
-1383.12  	67.5135
-1754.28  	2.80934
-1585.94  	190.799
-1152.39  	90.0854
-1171.95  	8.95439
-1314.73  	52.8916
-1639.1  	175.952
-1180.91  	26.0076
-1157.68  	18.0157
-1131.41  	3.23475
-1698.81  	557.232
-1339.69  	111.309
-1287.73  	179.687
-1725.27  	269.354
-1709.82  	8.25172
-1259.44  	37.5767
-1274.08  	47.2512
-1604.08  	414.593
-1640.44  	447.664
-1502.72  	184.951
-1783.63  	93.534
-1437.64  	534.922
-1651.73  	461.214
-1604.58  	64.7144
-1537.38  	305.14
-1514.31  	149.76
-1626.37  	143.107
-1658.05  	486.267
-1531.93  	609.12
-1371.13  	652.007
-1525.59  	194.532
-1358.8  	349.492
-1627.5  	665.126
-1374.92  	386.915
-1494.45  	42.1102
-1613.39  	487.756
-1641.36  	230.774
-1433.07  	442.113
-1650.55  	485.611
-1478.42  	630.174
-1432.91  	312.683
-1394.27  	93.7819
-1586.4  	112.035
-1650.78  	191.941
-1338.04  	494.397
-1560.78  	757.426
-1616.82  	437.969
-1197.89  	677.478
-1651.82  	83.8148
-1522.51  	652.173
-1530.29  	174.305
-1318.4  	349.689
-1478.79  	330.579
-1508.84  	88.4856
-1550.29  	641.068
-1507.09  	453.452
-1757.38  	339.622
-1389.32  	497.275
-1427.26  	417.21
-1302.06  	451.707
-1206.17  	463.974
-1563.38  	473.788
-1658.03  	133.193
-1725.22  	460.589
-1737.13  	108.601
-1236.37  	480.934
-1330.81  	556.068
-1643.5  	456.057
-1545.89  	696.975
-1430.45  	532.035
-1673.88  	54.8462
-1393.28  	451.191
-1693.22  	109.951
-1590.28  	167.351
-1551.42  	330.319
-1565.37  	532.078
-1480.97  	325.3
-1690.49  	282.95
-1720.52  	327.054
-1558.4  	64.3503
-1757.66  	115.02
-1725.48  	465.774
-1450.28  	61.7836
-1701.83  	59.8893
-1524.89  	336.512
-1591.21  	607.307
-1697.47  	353.338
-1363.23  	658.691
-1639.6  	156.588
-1481.73  	5.62309
-1704.99  	22.8301
-1756.54  	162.477
-1382.67  	273.787
-1477.34  	39.8863
-1604.13  	485.508
-1642.2  	81.6137
-1429.71  	38.9578
-1397.03  	585.551
-1369.48  	160.563
-1209.09  	84.9021
-1125.49  	16.2503
-1282.53  	41.5032
-1195.61  	99.9071
-1181.69  	22.0673
-1523.35  	265.475
-1302.5  	363.432
-1728.82  	266.084
-1181.11  	151.078
-1696.88  	570.857
-1441.25  	307.85
-949.515  	1207.93
-1369.71  	309.202
-1157.26  	59.6046
-1286.16  	130.372
-1652.39  	272.98
-1212.67  	64.7542
-1264.18  	3.98012
-1422.67  	318.164
-1308.65  	115.463
-1211.14  	126.52
-1274  	330.587
-1151.34  	10.8817
-1172.75  	164.175
-1236.54  	118.845
-1272.55  	61.0524
-1151.38  	28.3531
-1208.35  	161.154
-1346.19  	41.7192
-1167.18  	25.7473
-1684.48  	135.254
-1120.68  	163.524
-1125.54  	31.7639
-1644.97  	237.813
-1336.05  	158.811
-1479.62  	133.679
-1496.57  	242.472
-1145.74  	4.71263
-1653.73  	11.3372
-1239.83  	9.68363
-1665.26  	98.7066
-1594.09  	688.912
-1408.13  	86.8394
-1508.67  	73.3748
-1448.2  	310.575
-1635.24  	108.829
-1416.69  	260.8
-1581.46  	96.4547
-1459.45  	260.427
-1374.52  	615.751
-1355.07  	449.692
-1586.92  	179.373
-1355.67  	342.461
-1413.29  	340.711
-1488.17  	466.387
-1451.56  	356.993
-1741.08  	492.485
-1673.97  	51.7912
-1657.35  	657.259
-1313.89  	635.62
-1753.61  	84.0758
-1687.87  	226.443
-1615.69  	379.049
-1519.05  	650.01
-1583.12  	434.092
-1696.53  	593.34
-1387.41  	335.241
-1383.62  	454.104
-1546.99  	722.769
-1518.68  	466.152
-1610.19  	492.747
-1628.94  	465.932
-1623.21  	208.654
-1325.81  	514.956
-1549.63  	391.617
-1508.66  	419.424
-1623.46  	547.779
-1649.13  	34.2984
-1508.04  	542.021
-1644.04  	455.475
-1326.79  	525.626
-1765.59  	374.785
-1753.27  	48.4751
-1121.95  	72.9112
-1235.35  	76.9042
-1320.27  	141.099
-1637  	305.258
-1286.43  	139.003
-1422.4  	70.6561
-1201.78  	104.922
-1177.55  	50.5893
-1359.55  	250.061
-1312.48  	192.306
-1293.79  	142.502
-1623.08  	185.678
-1418.67  	484.181
-1230.14  	15.9448
-1127.4  	9.90471
-1733.22  	112.713
-1157.51  	0.640352
-1131.38  	17.8099
-1136.94  	44.0652
-1159.55  	0.454016
-1614.59  	649.441
-1417.14  	294.096
-1778.45  	7.32432
-1460.53  	135.595
-1608.02  	68.8548
-1334.84  	104.267
-1219.94  	120.836
-1280.36  	527.031
-1206.85  	343.715
-1408.2  	121.925
-1211.39  	227.451
-1517.66  	670.193
-1390.38  	42.9897
-1272.5  	116.095
-1640.79  	622.457
-1687.77  	119.552
-1570.7  	288.288
-1377.58  	613.267
-1657.31  	472.814
-1494.69  	69.2226
-1745.84  	168.024
-1431.67  	619.635
-1576.36  	706.877
-1760.88  	355.561
-1468.67  	205.472
-1112.09  	527.91
-1674.02  	135.893
-1260.21  	498.675
-1606.69  	368.502
-1632.73  	592.39
-1644.56  	126.896
-1485.59  	108.858
-1636.8  	238.518
-1371.85  	239.179
-1479.8  	312.114
-1687.71  	121.748
-1671.98  	63.5972
-1165.82  	39.9231
-1767.64  	94.2843
-1161.16  	74.3068
-1455.3  	558.893
-1152.53  	6.26001
-1254.24  	584.637
-1738.04  	215.295
-1279.21  	42.0738
-1408.04  	223.282
-1243.5  	245.934
-1264.3  	32.2516
-1414.93  	617.895
-1774.13  	77.2856
-1294.2  	45.2601
-1256.27  	23.5647
-1370.97  	23.2063
-1249.62  	73.9667
-1744.16  	154.626
-1260.97  	225.463
-1294.57  	586.903
-1615.18  	45.9866
-1167.69  	32.4911
-1177.42  	4.75046
-1342.33  	493.06
-1185.27  	128.571
-1130.85  	33.6166
-1591.57  	206.792
-1220  	74.6897
-1338.47  	155.906
-1198.54  	171.99
-1177.55  	15.5492
-1224.88  	213.911
-1654.05  	409.643
-1565.05  	299.919
-1511.19  	99.0017
-1207.76  	6.2984
-1247.39  	67.5198
-1162.3  	10.7223
-1169.42  	5.89321
-1366.82  	62.6733
-1221.11  	2.5548
-1189.9  	545.753
-1198.46  	8.63739
-1199.27  	42.5148
-1273.13  	245.919
-1604.4  	156.255
-1381.68  	483.607
-1602.69  	706.878
-1578.19  	380.954
-1715.13  	434.76
-1675.72  	208.473
-1520.36  	113.239
-1530.11  	266.185
-1416.25  	501.087
-1499.81  	171.391
-1359.08  	483.301
-1234.01  	440.815
-1520.66  	362.206
-1665.09  	494.739
-1433.22  	202.653
-1487.35  	467.395
-1365.93  	569.235
-1305.06  	418.397
-1629.83  	114.885
-1808.74  	121.416
-1714.41  	268.643
-1611.21  	373.366
-1607.82  	476.058
-1574.78  	620.614
-1312.95  	490.312
-1597.05  	686.198
-1618.69  	686.786
-1618.61  	735.071
-1731.11  	217.267
-1511.14  	496.98
-1431.92  	580.849
-1332.09  	311.972
-1510.93  	357.005
-1501.42  	134.504
-1423.47  	67.1691
-1681.75  	263.569
-1463.94  	503.323
-1286.57  	474.151
-1479.07  	508.971
-1745.71  	110.353
-1672.51  	510.343
-1496.59  	175.116
-1697.41  	130.205
-1229.66  	561.09
-1437.41  	256.525
-1373.94  	66.8901
-1281.68  	109.702
-1584.73  	20.6318
-1169.14  	6.53935
-1206.19  	181.681
-1263.75  	50.9681
-1164.3  	51.4172
-1760.81  	10.035
-1326.89  	40.0317
-1625.35  	531.729
-1564.96  	687.283
-1240.34  	51.7936
-1235.03  	143.306
-1306.8  	10.3654
-1232.23  	119.99
-1199.8  	153.239
-1442.06  	288.225
-1574.07  	74.5593
-1626.7  	77.5076
-1285.43  	80.0144
-1669.27  	68.8306
-1141.63  	44.0927
-1182.77  	99.9392
-1310.77  	176.9
-1747.05  	18.3174
-1136.79  	23.043
-1458.11  	453.621
-1627.36  	268.139
-1235.68  	129.725
-1174.5  	41.8969
-1467.14  	632.292
-1407.54  	665.557
-1325.26  	410.855
-1274.43  	65.7397
-1238.35  	34.4486
-1722.19  	476.659
-1433  	128.641
-1487.49  	434.518
-1180.19  	103.696
-1227.86  	161.061
-1335.9  	35.1203
-1367.4  	62.1593
-1783.48  	188.279
-1247.05  	55.2423
-1370.1  	145.181
-1322.49  	335.414
-1226.07  	182.739
-1673.89  	321.007
-1355.74  	638.844
-1592.14  	721.997
-1759.86  	266.224
-1533.01  	252.804
-1795.32  	225.47
-1602.98  	629.911
-1612.06  	725.796
-1508.4  	12.7902
-1756.17  	68.9613
-1566.63  	177.389
-1473.72  	439.204
-1547.71  	284.846
-1589.54  	537.253
-1591.68  	130.965
-1455.34  	534.275
-1124.13  	576.917
-1575.35  	715.419
-1779.21  	86.7674
-1610.42  	196.6
-1768.88  	208.504
-1757.05  	173.212
-1590.92  	309.474
-1609.21  	268.757
-1421.37  	512.461
-1638.71  	109.042
-1371.84  	231.906
-1570.48  	401.938
-1611.16  	171.141
-1544.14  	504.59
-1453.72  	58.1448
-1778.15  	114.152
-1746.72  	114.504
-1395.65  	501.9
-1706.96  	292.364
-1792.82  	209.331
-1640.77  	173.335
-1394.42  	412.513
-1389.73  	39.7969
-1456.6  	81.3888
-1444.28  	177.181
-1200.63  	26.948
-1152.72  	136.649
-1732.81  	342.034
-1461.04  	251.494
-1431.33  	190.537
-1206.18  	307.782
-1204.25  	5.89528
-1230.16  	9.83251
-1417.72  	374.981
-1474.38  	178.065
-1276.51  	103.123
-1262.3  	45.8907
-1445.35  	243.484
-1181.59  	1.04334
-1634.49  	360.893
-1439.06  	41.3537
-1384.53  	176.298
-1325.3  	98.4412
-1298.2  	171.078
-1205.5  	121.805
-1212.27  	12.4606
-1187.52  	68.2426
-1705.64  	69.569
-1277.96  	10.1259
-1565.15  	571.74
-1352.91  	6.53496
-1607.55  	151.21
-1457.7  	50.5963
-1590.5  	56.6207
-1524.47  	204.499
-1248.02  	131.803
-1243.92  	41.2491
-1333.38  	14.8759
-1290.63  	15.8707
-1778.92  	43.6165
-1366.89  	142.931
-1225.93  	35.3668
-1753.17  	118.261
-1256.79  	6.36275
-1504.05  	433.8
-1310.24  	83.5514
-1206.91  	4.00374
-1179.12  	14.1608
-1333.94  	175.892
-1555.23  	177.037
-1210.86  	56.8901
-1458.5  	203.332
-1580.38  	770.981
-1598.73  	487.864
-1685.86  	589.004
-1716.95  	174.451
-1232.88  	492.605
-1661.57  	248.752
-1530.83  	275.436
-1504.64  	426.831
-1527.44  	610.818
-1439.25  	557.44
-1349.07  	210.958
-1771.18  	141.647
-1745.35  	309.83
-1534.75  	414.388
-1565.51  	221.868
-1161.94  	526.333
-1553.14  	571.482
-1481.48  	149.929
-1514.84  	287.285
-1624.61  	180.051
-1686.05  	354.875
-1429.86  	261.721
-1549.34  	14.0937
-1438.15  	464.128
-1550.18  	212.989
-1616.45  	690.009
-1677.65  	636.731
-1675.86  	190.453
-1315.37  	333.979
-1656.52  	231.617
-1673.68  	41.9895
-1303.56  	524.746
-1703.05  	202.096
-1681.33  	493.862
-1636.1  	362.371
-1487.16  	450.663
-1644.79  	341.471
-1186.08  	605.97
-1699.49  	73.9057
-1244.42  	590.065
-1642.02  	421.278
-1775.8  	70.7104
-1556.33  	273.874
-1731.12  	207.353
-1625.49  	390.135
-1756.96  	224.013
-1776.34  	228.823
-1683.67  	654.761
-1747.19  	323.928
-1450.94  	417.38
-1633.38  	187.695
-1580.76  	316.72
-1218.91  	34.2266
-1166.7  	1.55717
-1613.56  	174.562
-1452.98  	456.689
-1222.57  	42.8435
-1661.59  	259.328
-1443.3  	43.3842
-1612.99  	157.416
-1192.61  	215.233
-1286.11  	16.0279
-1327.06  	98.5853
-1587.64  	127.246
-1417.89  	63.2046
-1133.67  	27.779
-1226.17  	233.28
-1250.72  	344.996
-1263.3  	12.3352
-1318.66  	228.878
-1314.18  	33.65
-1450.5  	148.139
-1184.11  	39.8173
-1677.67  	163.775
-1595.97  	284.85
-1179.86  	101.22
-1612.64  	81.2089
-1292.57  	126.867
-1154.53  	6.82353
-1691.22  	135.217
-1223.95  	150.142
-1498.81  	363.631
-1364.62  	182.443
-1165.81  	6.9519
-1234.44  	8.41671
-1201.63  	51.7672
-1423.15  	92.6591
-1130.51  	171.889
-1610.37  	597.339
-1134.13  	79.1919
-1439.62  	425.686
-1184.34  	60.4938
-1615.24  	220.433
-1565.45  	226.082
-1622.13  	2.46229
-1778.5  	105.231
-1150.97  	6.97134
-1528.68  	326.011
-1444.28  	325.728
-1383.99  	491.711
-1202.42  	439.354
-1246.15  	596.45
-1310.14  	476.615
-1640.67  	285.474
-1604.16  	53.271
-1484.97  	499.61
-1714.24  	525.69
-1506.83  	465.059
-1509.82  	594.136
-1610.53  	687.089
-1505.5  	251.405
-1307.48  	337.825
-1527.35  	561.514
-1746.93  	25.8848
-1704.77  	338.871
-1724.79  	364.941
-1270.36  	417.458
-1764.58  	45.1099
-1733.56  	143.065
-1626.3  	206.57
-1680.92  	149.733
-1309.71  	551.177
-1479.29  	328.393
-1574.06  	678.923
-1361.5  	152.664
-1771.31  	173.389
-1367.38  	574.793
-1149.89  	32.5126
-1209.03  	46.9461
-1366.36  	393.271
-1219.06  	87.0061
-1335.49  	254.072
-1155.91  	54.9878
-1241.62  	24.0377
-1247.52  	138.732
-1168.29  	24.4197
-1759.14  	8.03956
-1177.62  	17.1432
-1624.57  	525.373
-1188.85  	45.0175
-1196.67  	194.489
-1189.19  	40.8201
-1188.76  	5.39836
-1165.87  	16.1772
-1235.47  	5.42442
-1684.24  	20.2754
-1262.97  	108.073
-1177.19  	29.9773
-1288.12  	72.721
-1207.17  	12.5046
-1177.77  	15.8125
-1694.84  	22.8959
-1235.85  	70.3429
-1224.5  	43.8354
-1239.59  	140.89
-1297.93  	65.5468
-1153.14  	94.2558
-1212.11  	1.39701
-1283.06  	74.154
-1131.02  	39.3573
-1211.53  	63.2996
-1346.82  	32.2295
-1269.51  	39.4559
-1764.95  	149.974
-1235.97  	44.004
-1207.27  	60.4169
-1473.23  	11.3926
-1311.6  	64.2135
-1548.6  	342.715
-1269.88  	57.1759
-1141.08  	13.129
-1317.83  	15.222
-1199.21  	43.8037
-1450.87  	138.057
-1140.06  	44.092
-1301.49  	306.243
-1175.74  	144.144
-1200.62  	67.8053
-1268.74  	65.7466
-1208.15  	57.9108
-1360.34  	289.759
-1170.56  	15.314
-1476.33  	275.808
-1758.72  	179.984
-1748.87  	1.89775
-1381.03  	485.083
-1553.46  	76.9571
-1507.18  	522.152
-1342.87  	578.859
-1278.99  	571.747
-1472  	530.07
-1292.36  	252.262
-1430.77  	293.375
-1511.52  	710.747
-1557.71  	594.942
-1603.4  	465.02
-1503.61  	526.523
-1734.96  	274.953
-1615.21  	134.612
-1604.36  	352.436
-1533.71  	454.523
-1784.3  	129.769
-1713.15  	568.457
-1707.32  	304.802
-1510.39  	23.468
-1705.59  	567.545
-1272.23  	607.7
-1676.54  	465.565
-1704.24  	549.936
-1463.85  	93.4264
-1454.14  	494.54
-1748.42  	195.694
-1355.45  	55.4675
-1760.21  	190.026
-1549.34  	469.801
-1495.52  	355.762
-1729.93  	414.659
-1674.19  	159.452
-1380.53  	518.912
-1613.41  	697.567
-1625.08  	297.566
-1338.84  	425.233
-1369.08  	191.54
-1341.22  	624.389
-1674.98  	495.852
-1807.48  	30.6723
-1499.18  	241.148
-1459.72  	6.77565
-1523.6  	343.755
-1722.31  	83.9256
-1580.78  	176.533
-1740.72  	170.016
-1274.62  	420.031
-1166.84  	164.19
-1213.12  	35.2881
-1750.54  	34.589
-1208.92  	23.0779
-1420.61  	512.011
-1624.68  	443.321
-1452.8  	159.61
-1351.29  	35.1533
-1148.59  	19.442
-1652.98  	474.883
-1147.36  	82.5828
-1174.91  	93.4561
-1410.17  	128.29
-1503.63  	494.845
-1282.18  	16.3091
-1478.55  	528.875
-1736.39  	227.192
-1182.23  	16.1697
-1265.94  	42.8866
-1223.01  	30.6736
-1440.12  	575.885
-1230.11  	69.7193
-1591.08  	431.599
-1182.74  	92.5926
-1553.73  	215.328
-1685.95  	50.1257
-1488.67  	512.834
-1420.24  	76.6445
-1301.98  	357.087
-1380.94  	185.304
-1695.89  	226.346
-1286.56  	46.3718
-1659.84  	75.9801
-1292.56  	115.854
-1473.59  	308.538
-1251.69  	60.322
-1751.13  	97.6806
-1760.32  	98.749
-1130  	93.9562
-1216.65  	66.6719
-1392.79  	388.094
-1657.97  	694.516
-1172.44  	67.3246
-1603.41  	227.229
-1401.5  	39.7937
-1364.57  	42.436
-1518.46  	86.1316
-1639.61  	368.183
-1452.56  	540.441
-1670.57  	599.744
393.948  	1230.95
-1733.64  	118.398
-1547.57  	579.313
-1727.76  	292.169
-1662.92  	517.155
-1641.84  	675.147
-1081.14  	598.2
-1541.8  	658.696
-1803.44  	145.223
-1332.9  	178.3
-1533.77  	185.653
-1650.86  	713.048
-1595.15  	637.217
-1397.15  	314.242
-1215.87  	639.747
-1771.83  	110.991
-1671.12  	401.965
-1551  	145.794
-1699.72  	157.533
-1610.51  	514.36
-1741.27  	482.661
-1358.73  	192.079
-1748.01  	267.635
-1349.95  	420.033
-1600.25  	122.956
-1579.09  	514.574
-1620.04  	417.302
-1634.59  	13.7758
-1502.22  	152.254
-1350.41  	246.069
-1769.11  	238.948
-1447.7  	348.973
-1360.61  	567.954
-1692.19  	603.862
-1362.22  	606.546
-1472.74  	224.638
-1467.21  	649.013
-1401.49  	413.03
-1743.56  	158.416
-1447.48  	185.028
-1516.14  	359.031
-1702.65  	281.309
-1153.88  	524.496
-1548.64  	279.928
-1364.44  	531.087
-1638.2  	325.057
-1473.36  	77.9683
-1676.02  	575.253
-1775.66  	290.315
-1689.44  	408.62
-1362.29  	470.65
-1613.27  	218.988
-1605.31  	421.175
-1622.26  	5.28479
-1129.81  	15.9495
-1749.66  	147.918
-1772.03  	196.545
-1294.92  	57.0794
-1381.91  	188.82
-1294.25  	126.761
-1305.41  	39.2411
-1197.51  	12.7807
-1248.32  	3.95744
-1222.4  	2.93667
-1239.72  	142.911
-1364.58  	286.409
-1194.56  	177.535
-1506.16  	297.182
-1780.49  	42.5971
-1405.19  	504.225
-1220  	55.5435
-1735.24  	120.893
-1461.75  	232.986
-1221.02  	16.8982
-1259.04  	87.9337
-1300.19  	125.343
-1160.19  	49.6037
-1136.65  	73.9801
-1433.65  	425.284
-1387.67  	115.011
-1200.48  	39.3238
-1262.68  	38.4546
-1606.9  	391.594
-1271.33  	25.8412
-1358.42  	510.726
-1129.76  	83.7722
-1182.24  	166.139
-1217.35  	2.4119
-1686.91  	640.789
-1373.61  	142.719
-1475.03  	91.6103
-1704.52  	2.68564
-1583.87  	235.592
-1183.96  	30.0982
-1622.18  	353.992
-1160.97  	21.8471
-1730.25  	249.383
-1777.17  	9.34044
-1541  	616.622
-1429.36  	23.4886
-1465.04  	26.4394
-1391.24  	194.077
-1449.88  	457.554
-1772.07  	302.299
-1523.84  	438.861
-1578.47  	207.876
-1250.51  	580.317
-1649.62  	184.267
-1375.45  	657.886
-1653.09  	448.397
-1497.3  	255.743
-1550.81  	284.378
-1489.47  	344.299
-1577.76  	355.356
-1213.57  	562.802
-1677.66  	165.441
-1344.65  	163.251
-1516.89  	115.469
-1572.17  	804.18
-1476.3  	544.837
-1395.94  	147.977
-1298.67  	744.267
-1514.4  	722.948
-1381.21  	367.083
-1320.71  	573.657
-1415.59  	79.0584
-1164.99  	538.058
-1585.39  	553.438
-1621.35  	322.691
-1733.75  	466.754
-1505.46  	12.4955
-1704.06  	472.374
-1518.23  	598.757
-1471.08  	390.345
-1459.13  	524.326
-1430.8  	605.392
-1599.08  	255.114
-1650.09  	597.782
-1627.4  	214.587
-1420.99  	537.192
-1495.69  	272.242
-1651.53  	145.144
-1487.06  	525.958
-1405.03  	572.364
-1491.27  	17.6161
-1536.76  	706.971
-1763.91  	146.32
-1611.37  	621.34
-1562.75  	337.858
-1672.51  	150.291
-1478.29  	274.679
-1580.45  	133.075
-1501.98  	403.933
-1389.08  	403.649
-1647.03  	287.524
-1543.57  	435.538
-1560.29  	317.377
-1399.24  	206.684
-1583.47  	3.21552
-1566.5  	631.527
-1640.49  	122.896
-1551.76  	461.93
-1737.1  	87.2153
-1550.73  	608.756
-1487.07  	3.39343
-1378.24  	98.5096
-1562.27  	597.575
-1594.91  	732.863
-1411.69  	158.774
-1421.28  	202.019
-1598.21  	178.954
-1680.87  	300.769
-1732.65  	253.648
-1428.38  	426.684
-1586.66  	548.248
-1499.41  	584.864
-1584.01  	85.6505
-1443.81  	184.675
-1695.79  	347.72
-1462.07  	621.271
-1759.29  	308.86
-1786.12  	62.8769
-1674.21  	616.681
-1561.75  	789.309
-1493.67  	457.983
-1789.64  	55.5824
-1550.63  	584.701
-1451.32  	414.451
-1519.85  	509.214
-1452.84  	404.783
-1642.45  	601.899
-1672.28  	144.152
-1321.49  	417.878
-1666.36  	601.783
-1805.61  	15.6803
-1474.22  	143.825
-1344.42  	129.256
-1720.49  	363.745
-1416.54  	179.548
-1599.86  	311.099
-1807.55  	55.4758
-1585.3  	455.368
-1121.1  	634.065
-1699.64  	516.417
-1460.42  	127.271
-1687.61  	580.613
-1463.41  	29.5284
-1540.3  	611.745
-1365.75  	425.454
-1456.44  	376.905
-1729.13  	320.445
-1641.92  	736.125
-1741.71  	151.477
-1279.99  	696.578
-1509.38  	512.582
-1679.18  	97.9495
-1486.01  	406.594
-1627.58  	465.505
-1438.03  	278.71
-1799.71  	152.288
-1273.88  	518.645
-1455.86  	526.971
-1642.49  	139.984
-1595.73  	357.045
-1528.43  	518.808
-1617.21  	328.963
-1321.93  	647.618
-1610.52  	515.906
-1593.5  	293.097
-1707.85  	225.84
-1542.03  	342.294
-1480.67  	639.16
-1590.58  	501.866
-1347.94  	480.575
-1246.62  	622.077
-1577.67  	349.58
-1709.03  	338.015
-1585.27  	280.825
-1681.74  	227.175
-1605.46  	63.6462
-1546.02  	134.858
-1705.58  	9.94573
-1594.25  	402.428
-1490.57  	230.802
-1098.87  	518.112
-1477.6  	131.258
-1559.24  	201.381
-1476.38  	150.006
-1672.02  	65.7798
-1766.83  	232.936
-1342.59  	459.274
-1474.69  	107.102
-1763.18  	23.8834
-1194.69  	19.8029
-1784.53  	265.991
-1131.74  	12.0661
-1700.93  	40.0696
-1413.48  	316.342
-1206.37  	5.70948
-1497.12  	85.7177
-1186.22  	209.085
-1203.45  	103.55
-1515.85  	200.424
-1181.23  	74.4137
-1293.3  	23.257
-1484.64  	140.544
-1485.13  	388.049
-1326.29  	51.9194
-1257.55  	36.358
-1513.96  	113.409
-1762.44  	164.823
-1249.47  	45.7712
-1554.92  	245.685
-1227.88  	28.7105
-1179.19  	133.599
-1777.55  	207.68
-1168.7  	28.2348
-1484.62  	13.7173
-1446.94  	633.25
-1305.6  	62.409
-1651.53  	233.917
-1143.31  	91.3315
-1330.82  	169.697
-1226.77  	107.917
-1178.2  	46.3811
-1151.98  	19.606
-1213.35  	216.185
-1306.6  	17.4716
-1192.37  	61.3815
-1236.12  	8.877
-1153.49  	5.45966
-1220.24  	189.799
-1290.05  	456.471
-1487.9  	436.043
-1186.22  	6.60084
-1447.71  	340.981
-1242.59  	120.649
-1237.67  	84.2141
-1182.26  	85.8308
-1256.45  	59.5652
-1194.75  	182.384
-1243.2  	38.8439
-1697.43  	383.9
-1176.94  	27.4984
-1713.34  	83.2806
-1205.42  	48.4142
-1270.68  	152.316
-1207.55  	370.39
-1257.67  	62.0909
-1285.12  	71.0128
-1375.03  	388.613
-1189.24  	18.2079
-1666.91  	142.666
-1162.77  	83.6199
-1338.13  	371.306
-1468.46  	500.54
-1233.21  	0.954724
-1385.07  	144.057
-1763.74  	88.572
-1422.18  	218.317
-1206.01  	5.33287
-1625.29  	15.4355
-1170.91  	30.4953
-1186.54  	50.3395
-1233.06  	74.9599
-1606.04  	165.754
-1720.74  	236.588
-1370.78  	169.693
-1252.88  	6.13257
-1281.32  	51.9034
-1754.47  	77.2813
-1306.18  	67.4021
-1234.67  	43.9137
-1213.51  	30.664
-1206.27  	101.098
-1327.5  	112.755
-1224.85  	187.446
-1295.58  	287.291
-1696.24  	455.254
-1289.99  	57.3324
-1170.81  	117.063
-1195.82  	65.988
-1385.42  	641.09
-1253.13  	40.8953
-1434.26  	447.248
-1253  	1.33344
-1173.42  	45.2326
-1504.1  	591.123
-1367.4  	8.34581
-1339.24  	262.485
-1733.65  	52.0086
-1356.15  	644.144
-1624.31  	270.542
-1200.7  	12.6671
-1435.81  	217.59
-1402.3  	185.791
-1221.96  	51.3676
-1212.96  	279.245
-1614.39  	136.391
-1193.67  	3.45352
-1230.65  	30.3982
-1275.53  	62.6091
-1152.94  	73.3207
-1229.92  	90.1589
-1164.23  	65.4958
-1339.88  	552.707
-1432.68  	469.892
-1134.21  	87.032
-1201.03  	44.308
-1603.7  	103.496
-1188.57  	44.1913
-1133.21  	20.3238
-1198.56  	73.094
-1322.88  	199.136
-1225.45  	44.0654
