12930
-746.864  	237.572
-741.751  	268.713
-791.675  	52.3441
-695.08  	185.202
-704.705  	19.4594
-697.356  	211.646
-842.215  	175.796
-784.332  	149.384
-740.684  	219.668
-749.611  	287.525
-781.383  	257.447
-751.886  	216.614
-772.269  	65.326
-786.196  	196.489
-628.86  	199.997
-785.827  	103.557
-783.664  	335.21
-760.826  	269.29
-688.097  	316.784
-755.337  	261.136
-327.001  	31.7671
-292.041  	10.0363
-559.462  	20.0139
-782.578  	257.897
-682.634  	213.631
-360.526  	4.88149
-772.601  	58.5246
-321.397  	44.2641
-565.868  	2.1978
-319.733  	14.2635
-241.264  	6.07446
-526.501  	114.176
-325.908  	11.6723
-363.921  	31.1266
-628.416  	295.259
-557.108  	59.4167
-370.368  	1.87122
-360.023  	2.08713
-666.698  	231.838
-603.472  	39.2368
-330.376  	7.99357
-336.494  	25.6464
-373.792  	7.09402
-400.98  	0.522563
-773.331  	61.2807
-340.943  	10.7378
-375.878  	4.27676
-348.625  	45.0419
-797.055  	157.613
-334.957  	25.7037
-638.073  	214.004
-293.452  	25.53
-323.158  	0.378842
-784.261  	9.74696
-818.399  	163.811
-563.596  	17.9764
-338.608  	8.17371
-330.101  	4.88724
-320.04  	0.81411
-725.523  	149.946
-827.559  	74.2628
-717.007  	332.498
-691.425  	126.038
-754.326  	13.8979
-795.416  	97.8384
-744.08  	339.335
-728.554  	186.324
-800.268  	94.6512
-649.632  	8.04553
-793.273  	272.678
-593.204  	273.21
-634.752  	297.53
-886.388  	140.659
-790.258  	323.265
-874.077  	10.0995
-678.07  	261.017
-751.203  	291.14
-861.763  	158.867
-786.217  	56.7061
-657.355  	257.6
-769.029  	299.558
-633.99  	143.328
-693.935  	16.3119
-649.869  	173.946
-609.069  	174.635
-706.128  	161.877
-730.782  	100.888
-786.065  	84.42
-598.415  	281.319
-679.848  	287.397
-793.31  	134.104
-650.794  	215.318
-724.147  	263.273
-860.98  	203.967
-804.361  	189.763
-680.643  	34.3348
-811.858  	163.579
-831.423  	171.365
-706.226  	286.462
-666.919  	53.8567
-718.943  	327.606
-819.734  	177.569
-787.959  	227.58
-806.44  	88.4684
-758.777  	180.17
-797.251  	6.90785
-682.302  	146.078
-868.358  	105.306
-861.984  	102.774
-834.504  	252.352
-733.732  	64.8435
-785.26  	229.114
-750.193  	322.96
-682.498  	297.956
-594.058  	288.126
-735.738  	55.8925
-716.861  	61.5979
-816.795  	108.288
-759.719  	96.185
-377.158  	2.80779
-359.703  	31.2339
-377.398  	11.7626
-810.424  	98.6984
-741.648  	114.84
-283.243  	7.28669
-736.14  	164.431
-359.448  	28.9381
-340.487  	33.2181
-329.635  	42.604
-695.261  	342.049
-354.982  	39.773
-582.66  	51.7008
-330.21  	11.1121
-318.565  	25.6242
-315.943  	5.91457
-293.336  	2.49234
-352.878  	8.1141
-323.013  	10.9168
-710.551  	172.272
-578.911  	35.0397
-392.925  	9.00522
-400.141  	34.494
-757.911  	308.095
-623.53  	273.371
-312.047  	12.2959
-396.946  	0.147196
-642.169  	251.136
-354.189  	36.6621
-319.983  	9.61205
-564.276  	0.917951
-729.902  	80.9318
-277.924  	18.3094
-329.276  	4.59685
-295.757  	7.8869
-549.949  	60.4021
-380.155  	1.37264
-353.249  	3.01984
-360.687  	2.92455
-792.549  	273.593
-316.027  	14.9767
-399.964  	44.8935
-572.321  	90.9553
-165.184  	1.61635
-393.962  	8.82928
-270.178  	5.27054
-753.922  	200.077
-769.335  	206.47
-696.924  	75.6025
-871.929  	65.347
-693.07  	254.918
-794.111  	222.795
-763.907  	30.8938
-762.233  	149.691
-753.431  	67.708
-752.341  	66.4339
-813.062  	231.891
-746.541  	296.858
-680.771  	320.453
-715.83  	90.611
-646.41  	165.801
-800.159  	316.104
-664.699  	187.654
-721.667  	20.9621
-786.399  	238.934
-753.565  	116.522
-701.116  	214.875
-822.252  	235.642
-705.321  	298.814
-700.396  	155.286
-672.111  	45.4188
-789.277  	50.201
-792.413  	92.1632
-641.798  	237.552
-769.106  	369.464
-794.723  	194.125
-596.328  	314.922
-805.416  	34.1241
-706.547  	301.352
-756.264  	100.784
-635.652  	169.719
-712.05  	158.7
-732.082  	43.817
-759.27  	327.025
-738.704  	237.329
-865.662  	171.908
-670.107  	240.806
-690.889  	201.296
-627.639  	217.76
-592.931  	226.701
-731.746  	221.325
-816.859  	59.2595
-807.984  	215.394
-847.79  	49.6656
-605.63  	233.691
-647.271  	269.775
-791.314  	217.85
-713.478  	321.17
-700.482  	250.746
-815.946  	21.6437
-674.654  	215.464
-802.67  	49.9962
-773.8  	68.6061
-762.22  	169.896
-761.35  	255.699
-726.309  	173.573
-812.008  	135.074
-822.711  	147.976
-736.59  	30.3412
-844.064  	55.568
-851.821  	239.228
-712.029  	26.9269
-832.995  	29.0691
-733.738  	163.555
-748.293  	286.485
-821.632  	170.749
-657.956  	316.983
-760.921  	69.6817
-701.396  	3.08104
-827.234  	7.21807
-839.144  	79.7459
-663.367  	132.53
-700.01  	14.5114
-774.591  	227.159
-797.632  	50.9261
-330.672  	6.21296
-661.751  	275.872
-330.595  	25.0301
-382.693  	17.3349
-259.644  	2.81875
-342.774  	6.89956
-339.262  	14.8395
-353.185  	3.68588
-532.023  	90.7458
-326.171  	55.9238
-783.879  	111.139
-363.453  	31.7701
-758.593  	214.377
-333.935  	47.0258
-90.4029  	108.049
-325.143  	46.5969
-362.477  	11.8523
-335.563  	20.1324
-778.76  	118.609
-340.368  	10.9467
-402.925  	0.115363
-679.661  	147.73
-407.923  	28.8074
-356.367  	24.7659
-331.242  	52.3032
-356.435  	0.979176
-357.414  	33.7489
-384.888  	28.3202
-326.054  	8.35599
-350.717  	1.85771
-346.198  	29.1597
-281.379  	6.17058
-247.688  	5.82131
-555.548  	47.5272
-317.913  	32.1033
-234.23  	4.07522
-564.986  	79.866
-317.889  	22.7188
-310.823  	19.7484
-518.177  	83.5663
-366.476  	1.71503
-560.997  	3.76328
-350.297  	1.99784
-554.004  	33.9372
-784.187  	338.403
-678.56  	37.8756
-739.124  	41.4748
-688.962  	120.262
-790.741  	51.2553
-705.191  	126.244
-780.375  	48.5409
-708.973  	125.711
-649.077  	289.031
-663.167  	239.336
-790.222  	93.157
-654.634  	162.812
-694.23  	171.398
-724.71  	229.798
-706.424  	171.908
-818.997  	232.042
-814.289  	29.0247
-792.897  	314.089
-656.456  	303.865
-864.787  	30.9627
-821.448  	111.353
-783.328  	182.004
-709.033  	303.079
-771.907  	212.028
-823.447  	286.796
-683.309  	152.426
-665.956  	217.544
-740.655  	346.331
-704.931  	218.445
-783.523  	233.026
-788.952  	220.657
-773.912  	99.7004
-633.66  	238.833
-742.747  	187.093
-729.309  	206.722
-789.109  	253.094
-790.376  	17.0057
-726.231  	260.133
-798.927  	238.739
-636.492  	248.004
-852.47  	181.049
-566.53  	18.9663
-271.377  	15.1624
-352.882  	14.6978
-411.324  	35.1082
-561.145  	102.431
-338.898  	22.9906
-306.471  	10.0962
-356.96  	20.8562
-386.812  	20.0972
-318.443  	36.8583
-334.657  	30.6134
-403.569  	35.9541
-544.549  	63.6531
-687.965  	239.53
-319.802  	2.62347
-234.993  	0.653253
-822.982  	47.5618
-346.739  	0.395943
-367.642  	6.89054
-339.159  	10.193
-375.071  	0.504904
-744.891  	302.135
-323.034  	43.7457
-570.881  	7.17229
-307.997  	19.9513
-543.01  	23.8533
-325.238  	15.3915
-368.329  	26.5937
-610.985  	263.864
-336.927  	59.2509
-293.379  	18.1622
-347.887  	42.1385
-728.438  	317.378
-328.331  	7.18859
-400.926  	27.1215
-778.902  	317.772
-819.907  	56.457
-771.595  	144.922
-654.034  	291.349
-788.983  	226.098
-703.837  	30.8039
-845.657  	81.4981
-675.881  	292.308
-764.727  	344.656
-826.779  	167.409
-711.291  	98.4812
-560.731  	249.417
-793.386  	62.4086
-606.805  	239.662
-755.265  	173.564
-771.625  	280.942
-773.285  	60.689
-716.545  	46.4746
-555.057  	80.7852
-322.208  	35.274
-302.37  	45.8709
-554.192  	43.4545
-559.344  	21.7317
-309.04  	7.71505
-586.051  	32.1445
-356.476  	14.1583
-688.011  	243.377
-352.245  	0.415376
-608.511  	258.407
-838.59  	97.9573
-279.993  	3.57426
-320.365  	33.3028
-343.726  	43.3535
-330.049  	6.54378
-668.427  	288.786
-597.346  	25.8455
-404.916  	11.5655
-344.744  	4.27436
-315.207  	3.80492
-331.607  	10.6803
-598.565  	51.7151
-337.471  	36.6633
-621  	265.903
-554.96  	14.9178
-347.904  	5.31968
-340.547  	0.317132
-327.667  	75.9026
-368.645  	28.0736
-351.702  	6.55266
-742.588  	94.7551
-320.104  	15.6944
-320.871  	23.5008
-345.751  	31.335
-377.707  	1.70838
-340.98  	36.7332
-763.112  	175.182
-748.548  	140.131
-321.379  	14.5558
-343.492  	0.524358
-335.423  	10.3843
-343.107  	4.20629
-257.171  	4.7969
-314.354  	9.18757
-321.695  	0.160537
-605.276  	233.556
-392.608  	2.40706
-324.099  	8.63342
-623.836  	120.338
-770.253  	75.6628
-671.958  	235.974
-793.083  	344.208
-781.827  	198.727
-831.211  	208.489
-820.097  	107.107
-741.433  	56.3984
-725.324  	126.314
-677.604  	238.349
-719.942  	82.2637
-658.178  	234.607
-604.888  	192.064
-717.742  	172.97
-815.477  	230.841
-698.146  	96.9314
-704.723  	220.024
-670.804  	292.169
-637.418  	195.04
-798.101  	37.5268
-886.99  	63.1402
-821.925  	126.791
-784.801  	180.346
-766.762  	230.134
-741.368  	293.898
-627.617  	233.82
-747.152  	322.427
-775.353  	330.94
-763.442  	347.359
-839.288  	104.68
-706.378  	230.318
-685.166  	280.351
-643.766  	137.002
-727.928  	178.591
-713.679  	63.3411
-678.345  	26.5811
-798.967  	126.221
-715.839  	237.851
-633.382  	215.673
-703.79  	241.698
-841.594  	49.2146
-819.887  	233.157
-725.109  	92.0167
-816.261  	77.7002
-602.156  	247.262
-319.129  	37.4506
-310.404  	8.52181
-402.865  	26.2945
-539.521  	7.55466
-347.813  	0.941511
-344.997  	32.5024
-400.464  	8.96393
-347.277  	8.83797
-582.2  	2.74015
-279.196  	4.45583
-765.798  	248.943
-746.092  	326.728
-387.498  	11.9657
-326.095  	22.1484
-328.337  	1.15964
-386.739  	27.2529
-359.813  	32.0773
-314.103  	42.606
-729.303  	34.704
-552.738  	25.8795
-331.001  	11.9627
-768.349  	17.1771
-359.906  	6.78372
-366.684  	20.7987
-330.142  	27.2419
-575.219  	6.58055
-235.423  	7.25688
-699.676  	218.757
-770.667  	117.377
-343.813  	22.4935
-370.378  	8.13657
-688.198  	292.389
-663.948  	307.744
-633.655  	189.321
-345.58  	11.8087
-394.368  	7.66509
-800.742  	211.414
-316.913  	19.0906
-320.644  	64.7238
-359.567  	21.6358
-375.195  	37.6656
-323.723  	5.36154
-328.064  	9.6255
-837.814  	88.3922
-392.448  	12.1161
-658.626  	64.4615
-326.077  	50.7221
-337.161  	29.641
-821.442  	160.237
-649.882  	306.917
-751.091  	338.94
-860.579  	131.559
-711.656  	116.107
-884.881  	108.01
-753.913  	296.772
-747.835  	337.063
-719.51  	5.0814
-839.1  	31.5659
-731.155  	83.1904
-737.197  	214.633
-745.053  	137.044
-750.323  	253.232
-740.546  	59.291
-708.727  	263.167
-572.63  	273.336
-768.146  	344.83
-838.502  	40.9549
-769.673  	94.1305
-855.882  	99.7402
-844.862  	83.342
-768.585  	141.815
-776.49  	150.404
-692.812  	250.192
-766.658  	52.6078
-658.036  	110.496
-739.412  	189.048
-786.782  	75.4115
-751.192  	245.486
-685.654  	24.5497
-843.539  	52.8301
-840.849  	53.189
-676.453  	246.383
-813.352  	140.227
-860.922  	100.705
-764.069  	79.2505
-677.647  	196.606
-669.078  	15.9183
-699.919  	40.6453
-701.254  	77.9699
-335.801  	3.93033
-320.422  	27.867
-835.674  	165.725
-321.797  	36.9548
-322.733  	28.9101
-346.106  	57.658
-390.295  	4.58312
-261.07  	0.374258
-320.361  	55.5595
-515.511  	61.397
-403.315  	24.9916
-345.122  	8.44996
-313.416  	35.3299
-304.002  	2.47213
-772.562  	171.375
-679.642  	18.872
-308.604  	25.9523
-329.061  	14.9671
-339.245  	27.6824
-375.495  	27.5376
-349.658  	2.27242
-330.909  	12.1183
-561.218  	25.0846
-328.177  	1.74264
-741.001  	272.225
-321.961  	0.86429
-557.791  	51.1529
-326.248  	7.40424
-535.823  	19.0483
-523.938  	69.7909
-329.038  	19.2646
-392.145  	9.23403
-334.863  	2.65554
-402.457  	3.78112
-570.672  	16.4338
-304.489  	20.2218
-380.196  	8.21549
-603.683  	38.7335
-399.957  	0.376529
-719.486  	204.152
-317.859  	12.0041
-345.667  	0.491724
-371.321  	0.10255
-320.936  	26.0383
-729.938  	81.0693
-387.295  	11.0113
-511.752  	70.5257
-772.087  	373.979
-795.995  	231.577
-822.483  	277.195
-811.014  	82.1277
-609.155  	238.749
-788.274  	118.006
-756.898  	125.229
-739.755  	206.39
-760.301  	291.055
-702.361  	273.38
-647.985  	100.65
-855.433  	71.5952
-824.597  	148.152
-709.24  	192.937
-742.881  	98.7066
-591.219  	242.672
-743.803  	274.646
-695.663  	71.9657
-742.81  	138.521
-781.228  	87.0179
-826.158  	178.363
-681.741  	124.499
-727.007  	6.76898
-684.367  	220.147
-732.224  	100.388
-755.351  	322.457
-812.07  	308.906
-802.969  	91.5306
-641.683  	139.138
-815.295  	104.925
-780.113  	19.8281
-627.761  	252.809
-830.02  	85.3214
-808.867  	236.844
-788.221  	157.969
-707.206  	214.178
-776.917  	160.269
-590.172  	294.634
-791.644  	33.0356
-611.577  	287.475
-787.706  	200.108
-821.482  	32.7026
-734.427  	125.808
-836.618  	103.352
-777.722  	186.376
-818.368  	103.825
-865.248  	117.749
-809.699  	318.557
-825.445  	153.398
-685.556  	192.617
-563.809  	63.0781
-732.868  	142.768
-388.045  	7.64838
-377.662  	0.585458
-556.582  	58.9589
-696.083  	210.386
-343.474  	6.31706
-566.91  	87.2671
-303.539  	6.45227
-757.728  	75.3221
-349.543  	41.3403
-400.311  	3.91021
-300.617  	12.817
-736.648  	59.3669
-329.428  	9.32359
-351.637  	2.37286
-343.96  	41.1007
-330.019  	55.5121
-322.608  	0.271203
-316.105  	33.5198
-327.666  	4.43764
-317.906  	22.1646
-336.844  	4.99316
-781.948  	75.6277
-550.516  	96.5476
-350.189  	19.5854
-738.734  	29.8125
-334.553  	20.247
-367.521  	0.884437
-572.991  	45.5134
-364.929  	32.158
-309.654  	53.1897
-289.616  	26.3049
-268.598  	0.900631
-328.686  	1.47644
-381.951  	10.0865
-302.782  	14.1414
-307.982  	32.3906
-747.907  	277.941
-333.823  	18.9482
-680.987  	190.961
-372.189  	11.9828
-540.081  	76.2915
-535.063  	77.5344
-147.34  	3.806
-580.542  	36.4751
-342.73  	5.62406
-523.584  	109.92
-323.896  	48.1361
-668.659  	237.214
-592.663  	214.18
-601.691  	286.011
-654.8  	205.362
-801.6  	135.728
-768.671  	42.4187
-713.618  	239.114
-792.203  	242.479
-735.111  	225.448
-734.523  	289.173
-749.79  	322.054
-733.199  	106.949
-638.189  	161.833
-749.155  	258.893
-853.439  	14.732
-795.334  	157.843
-827.507  	170.549
-612.873  	202.25
-848.889  	15.7436
-840.365  	75.4426
-782.353  	95.9203
-816.951  	68.1448
-644.006  	227.705
-715.094  	152.589
-762.26  	331.423
-654.97  	73.1516
-852.882  	85.5118
-671.992  	232.097
-355.584  	8.11949
-357.74  	9.52922
-331.075  	60.8093
-333.892  	13.4365
-330.701  	39.3254
-367.147  	8.91715
-385.439  	6.19665
-346.972  	24.933
-333.664  	5.01453
-570.284  	1.55988
-235.113  	5.55877
-775.838  	244.704
-379.112  	7.77572
-357.744  	40.7537
-380.121  	5.84056
-376.42  	1.01286
-367.03  	3.83868
-398.086  	0.706913
-556.099  	7.4694
-390.653  	26.2348
-374.228  	5.35102
-407.328  	16.7256
-374.625  	2.62957
-382.872  	8.65025
-586.503  	7.47681
-348.929  	12.8461
-344.828  	7.24589
-348.331  	25.382
-336.508  	10.9002
-346.864  	16.0212
-393.506  	0.537596
-407.667  	16.7007
-374.059  	13.3881
-366.443  	13.8381
-418.011  	7.79232
-389.078  	9.67913
-842.955  	74.0734
-390.768  	8.66301
-338.82  	9.24468
-314.404  	1.79192
-275.97  	7.85215
-717.491  	145.339
-401.8  	12.6913
-339.957  	3.70089
-299.453  	4.15928
-371.033  	9.69242
-323.766  	20.7686
-351.702  	5.02817
-333.075  	48.9025
-346.958  	25.4433
-364.941  	14.281
-264.397  	7.62863
-363.91  	11.8858
-335.762  	45.8506
-335.377  	3.09892
-315.76  	40.2926
-601.568  	59.5018
-843.935  	1.3856
-674.626  	237.471
-734.291  	35.7112
-737.353  	253.903
-642.733  	275.815
-636.827  	267.213
-727.412  	260.831
-629.28  	121.98
-703.849  	142.153
-733.533  	345.939
-747.706  	292.079
-743.156  	215.713
-739.717  	259.65
-843.615  	132.6
-793.161  	57.7241
-762.75  	168.905
-746.27  	225.245
-872.504  	73.21
-845.099  	276.128
-822.496  	147.094
-739.749  	14.8105
-826.84  	272.858
-617.079  	294.593
-817.554  	226.293
-829.861  	267.892
-696.229  	44.0204
-688.734  	233.445
-859.388  	92.2286
-654.579  	27.9767
-846.624  	93.5297
-747.145  	226.801
-726.99  	169.221
-812.091  	193.784
-806.542  	76.8086
-664.5  	255.192
-786.891  	347.119
-787.146  	144.708
-654.426  	202.897
-666.308  	85.2851
-627.464  	293.382
-802.709  	236.753
-884.179  	6.05097
-723.178  	119.248
-685.792  	1.88363
-722.31  	162.29
-828.926  	45.4887
-771.837  	84.4702
-832.122  	79.2686
-620.863  	201.422
-353.285  	32.507
-323.943  	8.12156
-575.79  	11.8568
-327.706  	5.98454
-667.423  	229.703
-767.028  	203.286
-309.948  	23.4617
-338.04  	5.60394
-244.917  	4.75225
-799.932  	215.331
-332.653  	19.6811
-356.807  	18.3738
-325.101  	19.1853
-709.321  	225.901
-407.631  	2.89937
-699.045  	242.421
-578.77  	76.6544
-387.63  	10.1323
-291.784  	6.07337
-249.257  	3.90187
-683.78  	278.376
-388.195  	16.919
-743.373  	198.699
-342.069  	13.9188
-531.546  	72.6118
-576.564  	17.5239
-694.489  	232.731
-333.92  	11.8481
-337.319  	57.9139
-317.734  	26.2674
-792.324  	102.787
-340.231  	7.26277
-549.93  	25.7549
-336.125  	18.6985
-513.469  	104.855
-267.806  	7.76272
-579.372  	33.1393
-574.317  	35.326
-329.828  	18.98
-326.456  	9.70227
-322.548  	58.1967
-788.552  	316
-353.902  	12.6183
-554.312  	77.2522
-305.344  	6.09052
-286.968  	4.95666
-732.67  	42.5006
-801.089  	183.705
-703.863  	262.041
-821.551  	296.451
-129.539  	471.603
-859.202  	60.6475
-755.717  	286.811
-857.192  	135.685
-779.262  	242.567
-806.541  	335.57
-561.92  	289.389
-718.576  	305.994
-863.186  	65.6974
-642.923  	82.0741
-736.629  	88.9973
-789.925  	343.046
-744.517  	296.158
-668.378  	149.419
-613.752  	281.234
-842.665  	53.0044
-804.876  	192.794
-759.011  	71.404
-801.572  	74.0282
-798.731  	260.155
-849.892  	236.569
-648.748  	92.0636
-850.954  	131.189
-651.3  	206.24
-789.186  	42.8747
-759.557  	248.437
-771.666  	199.453
-793.486  	6.1034
-727.461  	75.9273
-651.359  	115.506
-872.034  	103.084
-694.438  	166.877
-640.778  	268.065
-827.094  	288.527
-660.388  	294.911
-721.406  	120.438
-677.511  	300.11
-659.857  	193.66
-812.313  	83.0243
-708.956  	92.5442
-730.286  	177.509
-818.185  	141.846
-570.378  	254.619
-760.662  	133.242
-660.67  	253.067
-784.46  	155.117
-713.38  	36.0757
-800.341  	272.103
-854.177  	144.968
-813.151  	198.623
-645.256  	225.37
-769.976  	106.792
-770.821  	215.441
-543.588  	2.06489
-356.72  	2.27579
-579.497  	50.9675
-590.261  	65.8004
-409.741  	12.2051
-309.721  	27.862
-406.203  	30.2683
-310.967  	4.64609
-245.893  	4.87744
-387.197  	0.55242
-375.131  	1.00633
-386.643  	33.1335
-329.243  	43.8591
-349.144  	34.2039
-527.047  	101.18
-577.286  	18.1136
-658.906  	238.056
-280.238  	12.4941
-813.715  	58.3783
-322.16  	34.1295
-392.935  	3.06917
-352.826  	16.1047
-403.414  	31.303
-370.284  	7.47808
-332.431  	17.0803
-687.804  	177.031
-312.791  	16.528
-255.555  	8.3746
-282.137  	3.41397
-748.402  	181.681
-404.585  	4.80656
-322.133  	76.9051
-348.306  	21.4625
-352.545  	31.6894
-308.858  	0.596349
-792.446  	303.275
-330.802  	22.0631
-516.952  	31.1528
-555.745  	0.223924
-741.073  	130.377
-309.727  	6.68758
-562.247  	119.431
-377.889  	10.2584
-815.777  	116.728
-569.164  	0.190656
-758.014  	304.033
-680.434  	10.8472
-710.679  	32.6561
-667.257  	89.9291
-720.373  	223.032
-832.352  	140.485
-751.612  	229.087
-779.692  	106.683
-606.922  	282.173
-796.377  	88.514
-666.501  	318.187
-808.51  	221.224
-734.852  	123.25
-754.584  	136.555
-730.764  	166.671
-776.277  	183.038
-592.164  	275.178
-822.62  	100.648
-655.673  	79.3925
-753.486  	64.7847
-781.335  	390.687
-706.663  	261.674
-665.385  	71.6709
-639.63  	343.281
-746.715  	348.857
-669.005  	176.9
-651.322  	285.342
-683.066  	35.9549
-574.402  	258.918
-771.481  	289.642
-783.757  	156.305
-846.844  	227.843
-743.931  	22.4428
-839.351  	229.789
-746.895  	289.99
-726.515  	197.221
-680.364  	245.881
-699.93  	293.112
-777.589  	119.319
-793.597  	288.253
-770.14  	99.0938
-703.786  	252.264
-732.75  	138.125
-772.432  	69.7766
-702.102  	249.54
-662.814  	270.495
-713.34  	9.37021
-747.511  	342.828
-849.254  	71.1935
-765.556  	293.097
-766.123  	167.765
-812.445  	72.5378
-711.812  	132.428
-769.557  	77.9384
-732.552  	194.79
-676.49  	194.704
-813.943  	137.503
-749.227  	210.884
-744.035  	168.049
-678.997  	100.997
-756.02  	1.71223
-749.637  	302.731
-774.427  	58.5331
-720.105  	214.576
-838.06  	42.8185
-752.98  	298.76
-712.333  	1.05867
-662.96  	49.1043
-763.305  	305.445
-773.801  	352.216
-679.912  	76.8391
-672.665  	96.2444
-774.493  	86.4122
-801.799  	142.882
-828.225  	125.027
-675.297  	202.944
-751.385  	260.801
-717.071  	279.031
-733.27  	39.0275
-696.004  	89.6202
-797.922  	166.094
-691.088  	295.385
-860.041  	155.417
-854.628  	30.8448
-815.962  	313.183
-761.45  	378.193
-722.181  	222.233
-830.441  	27.2034
-724.961  	275.069
-696.778  	186.747
-707.084  	236.906
-709.169  	191.052
-787.013  	291.497
-813.418  	70.6143
-640.311  	199.868
-794.013  	286.93
-871.044  	6.02225
-704.824  	68.9999
-647.856  	60.2995
-819.991  	173.604
-681.78  	87.1104
-745.412  	143.068
-845.704  	25.9191
-773.122  	216.009
-580.94  	261.036
-831.444  	259.841
-707.119  	63.9192
-790.5  	272.638
-703.487  	3.20793
-735.454  	294.056
-666.246  	200.33
-694.266  	179.949
-832.054  	149.744
-802.998  	356.361
-841.646  	69.1558
-636.343  	332.191
-728.658  	247.298
-804.074  	47.4206
-721.067  	194.835
-762.454  	214.724
-683.599  	133.405
-831.609  	67.029
-618.752  	247.432
-708.415  	252.016
-791.037  	66.9166
-784.362  	180.092
-704.756  	240.035
-781.49  	150.315
-645.597  	310.814
-773.748  	249.756
-774.242  	138.613
-832.218  	125.699
-753.752  	167.765
-689.239  	298.885
-764.225  	240.875
-650.649  	232.512
-596.416  	294.036
-779.589  	172.647
-813.911  	159.429
-758.192  	121.034
-819.222  	95.7181
-783.577  	38.9248
-716.361  	62.2568
-810.685  	4.13676
-762.113  	188.311
-712.892  	110.105
-554.737  	245.722
-702.527  	60.2661
-745.788  	95.7518
-689.875  	68.6237
-806.049  	30.688
-832.377  	109.141
-641.746  	215.716
-687.103  	45.5675
-573.251  	8.11193
-362.987  	3.96152
-859  	116.343
-219.806  	0.0304576
-557.256  	15.3241
-324.253  	47.9748
-339.035  	2.07591
-700.57  	43.8608
-349.062  	39.9813
-358.832  	20.7474
-724.282  	93.4056
-265.847  	13.5778
-270.596  	3.35181
-520.586  	46.908
-316.96  	56.6
-324.578  	8.89169
-257.184  	5.37816
-318.862  	16.6687
-595.064  	54.1616
-401.385  	7.39483
-739.365  	119.423
-327.859  	4.8986
-351.223  	25.7939
-827.028  	97.1054
-353.135  	5.39244
-324.402  	1.65577
-675.033  	265.12
-280.823  	7.65222
-560.128  	78.7791
-266.073  	18.6887
-325.86  	25.252
-380.57  	24.86
-368.469  	9.5762
-337.734  	3.19102
-346.733  	39.9112
-321.538  	2.67379
-379.598  	10.6955
-278.107  	5.16194
-338.059  	1.68879
-343.311  	33.145
-328.63  	71.7391
-700.947  	190.169
-387.493  	1.15393
-686.66  	157.609
-352.367  	22.6609
-330.266  	11.4973
-354.857  	16.9872
-395.225  	13.8655
-355.501  	36.5434
-374.474  	8.87806
-804.691  	185.46
-343.39  	4.19133
-557.259  	30.7169
-385.435  	7.88848
-340.746  	25.4555
-341.151  	66.4455
-339.835  	10.3662
-403.704  	16.9173
-664.182  	184.443
-326.581  	4.5469
-565.001  	46.7986
-365.785  	16.9308
-324.815  	56.6244
-691.983  	237.942
-386.094  	0.0237932
-279.472  	20.4656
-590.805  	29.4125
-304.252  	32.1225
-293.62  	0.372072
-754.874  	1.37147
-363.529  	5.37876
-370.486  	11.0786
-388.971  	16.3917
-536.391  	57.115
-579.834  	79.8588
-423.215  	44.0574
-266.346  	4.40517
-300.896  	7.19495
-576.609  	28.2695
-411.395  	16.6744
-352.44  	8.14521
-273.813  	7.5759
-352.638  	19.3272
-414.396  	27.6416
-350.018  	35.2307
-333.062  	45.8429
-793.3  	213.863
-403.938  	12.7123
-352.24  	21.4436
-339.35  	10.0379
-657.676  	299.424
-351.583  	7.45291
-319.825  	66.4543
-316.863  	2.33724
-270.011  	8.93348
-712  	264.443
-315.953  	2.07893
-323.877  	40.3075
-573.375  	18.1747
-643.144  	293.965
-546.158  	91.1341
-388.589  	4.28462
-298.463  	31.9095
-303.915  	26.3047
-385.119  	11.6675
-348.088  	52.636
-541.108  	46.9261
-388.653  	2.58421
-359.621  	6.40625
-404.863  	14.6421
-260.532  	13.2151
-328.538  	12.7145
-353.169  	10.5241
-640.991  	254.099
-678.362  	216.503
-330.142  	18.2953
-320.47  	10.1746
-543.494  	34.7005
-271.382  	8.6104
-369.314  	6.09646
-357.16  	14.7506
-328.952  	30.7521
-345.276  	8.08399
-332.099  	0.0510737
-305.69  	1.06887
-739.144  	299.807
-317.455  	2.33839
-336.315  	13.7281
-808.066  	145.403
-363.064  	3.11152
-264.039  	9.71061
-383.971  	0.541672
-359.98  	19.8665
-383.773  	7.62252
-379.982  	32.8811
-359.072  	2.23188
-345.301  	5.61953
-568.681  	3.86384
-654.526  	183.91
-383.913  	5.39457
-280.457  	5.77696
-346.986  	12.1959
-330.982  	58.3497
-350.16  	0.102331
-520.152  	13.8985
-345.815  	33.1377
-369.927  	14.6272
-308.782  	30.1599
-362.596  	1.12212
-329.326  	83.0564
-303.842  	5.08009
-384.845  	33.7015
-380.312  	2.40965
-385.963  	10.0148
-324.466  	23.5588
-386.46  	8.66775
-394.722  	14.5306
-344.68  	4.59291
-840.754  	50.3826
-339.526  	3.35916
-558.713  	98.8699
-329.694  	12.1662
-289.162  	13.1134
-316.42  	9.6851
-555.324  	30.8226
-556.31  	26.9552
-339.227  	51.0221
-395.354  	0.534875
-559.937  	0.453566
-748.071  	332.579
-767.989  	203.267
-851.613  	178.976
-750.144  	174.724
-651.981  	238.424
-677.366  	238.234
-760.769  	204.194
-642.093  	295.928
-835.805  	3.18539
-774.689  	249.208
-742.282  	47.5921
-638.981  	289.382
