10220
-605.04  	48.2148
-182.429  	2.89108
-226.03  	1.90506
-194.894  	14.3917
-630.935  	126.935
-170.375  	5.53933
-507.136  	163.311
-124.047  	3.67982
-148.682  	0.0742727
-611.333  	6.86768
-647.345  	128.347
-339.342  	13.0702
-176.592  	1.23997
-184.702  	2.90442
-150.158  	0.366465
-582.227  	119.587
-663.778  	61.9361
-571.351  	265.917
-546.258  	100.06
-601.318  	13.4739
-634.676  	80.4083
-588.391  	268.334
-570.964  	146.813
-623.978  	73.7164
-517.675  	6.41787
-632.3  	216.986
-481.545  	214.709
-503.017  	235.582
-715.888  	109.66
-635.778  	257.798
-701.578  	7.80488
-546.172  	207.472
-601.775  	233.734
-687.488  	126.738
-623.783  	44.8215
-512.901  	200.533
-611.109  	238.595
-507.309  	113.641
-550.788  	13.1459
-515.72  	137.982
-488.401  	137.841
-563.611  	130.339
-584.774  	81.3547
-613.002  	64.6428
-475.301  	223.47
-534.957  	225.9
-633.897  	106.653
-517.514  	171.563
-569.447  	207.271
-689.692  	162.625
-644.536  	151.003
-540.764  	27.0369
-647.145  	128.911
-660.757  	139.317
-567.613  	227.937
-526.804  	42.3267
-568.496  	258.726
-658.041  	141.663
-627.423  	181.612
-641.987  	71.7258
-600.184  	142.009
-626.372  	5.95098
-544.69  	115.266
-691.172  	84.4667
-684.532  	81.8912
-664.063  	203.852
-576.305  	50.3845
-625.519  	182.743
-585.104  	251.746
-541.355  	236.563
-472.66  	228.66
-581.299  	44.2769
-563.695  	49.2302
-648.282  	89.8273
-604.622  	77.2405
-227.925  	4.58905
-205.247  	10.9733
-220.395  	4.41145
-638.185  	72.6151
-582.232  	88.808
-149.158  	4.32277
-584.063  	130.243
-203.497  	10.3149
-182.188  	8.10213
-166.414  	8.37396
-544.623  	265.742
-198.027  	13.385
-365.595  	32.3604
-169.114  	1.707
-151.744  	4.22742
-167.491  	2.84607
-131.154  	1.8747
-199.652  	2.34952
-159.967  	1.03812
-558.669  	132.83
-368.424  	21.6986
-231.679  	1.58176
-230.226  	14.9207
-594.034  	241.967
-499.802  	220.877
-171.411  	3.59027
-239.797  	2.0714
-513.381  	203.195
-202.147  	11.2883
-149.795  	1.32381
-337.648  	1.62728
-566.875  	60.0085
-141.19  	9.08544
-185.891  	4.66394
-136.999  	1.47567
-342.528  	38.3963
-228.802  	3.33428
-205.8  	0.424249
-216.765  	4.2802
-619.957  	219.576
-151.919  	0.84753
-231.596  	19.8671
-352.751  	56.9809
-42.6082  	1.56804
-230.155  	3.50026
-118.144  	1.21628
-592.017  	159.225
-603.439  	160.536
-543.466  	54.7781
-698.303  	59.9785
-551.272  	201.594
-630.783  	177.39
-603.807  	24.4526
-614.61  	120.086
-608.526  	52.082
-585.888  	51.8319
-652.142  	183.447
-596.969  	237.391
-549.298  	257.311
-561.618  	70.8202
-510.741  	130.818
-642.598  	249.636
-529.444  	149.706
-574.497  	16.9348
-628.905  	191.547
-584.49  	94.7632
-561.719  	171.599
-664.511  	188.038
-558.091  	235.708
-560.893  	125.311
-534.58  	36.2084
-637.471  	38.4258
-628.944  	73.161
-509.205  	188.637
-618.338  	295.58
-638.159  	147.687
-481.766  	245.876
-644.224  	24.6607
-551.152  	234.539
-608.858  	86.7824
-505.628  	135.446
-566.03  	125.966
-584.154  	35.3101
-608.625  	267.218
-592.371  	196.17
-695.841  	139.968
-533.138  	191.963
-550.653  	160.177
-499.2  	173.207
-476.145  	181.514
-573.367  	173.245
-656.665  	45.1798
-633.304  	168.699
-678.423  	38.4422
-485.51  	186.605
-517.096  	215.254
-629.019  	172.485
-554.949  	249.6
-561.465  	197.177
-652.557  	15.3209
-537.797  	170.572
-633.071  	38.578
-618.308  	49.8009
-611.923  	139.344
-608.232  	203.065
-582.59  	144.677
-644.708  	106.913
-651.731  	113.872
-580.083  	23.8647
-670.077  	44.2457
-685.44  	196.084
-571.434  	20.2887
-667.531  	23.1989
-583.069  	130.617
-587.768  	225.387
-654.835  	135.976
-523.642  	251.908
-593.583  	53.1309
-552.786  	2.59692
-660.071  	4.24498
-664.43  	63.9899
-526.38  	105.629
-551.973  	9.67895
-616.613  	177.959
-636.791  	45.0819
-151.597  	1.64415
-521.722  	216.895
-159.337  	5.70114
-226.528  	4.8005
-127.573  	0.993128
-180.084  	1.63489
-188.96  	1.11038
-201.776  	0.52841
-343.232  	57.4701
-162.863  	11.5623
-603.923  	81.6315
-210.459  	10.5934
-579.904  	146.49
-150.682  	9.65388
-27.2916  	27.3389
-153.951  	9.18771
-214.036  	3.3248
-174.262  	3.59101
-612.385  	89.2108
-187.861  	2.59904
-239.597  	0.624796
-538.159  	115.271
-237.079  	12.6569
-199.445  	7.66192
-170.639  	11.3191
-209.491  	0.854118
-205.87  	11.1394
-223.891  	11.6841
-169.591  	0.416555
-204.541  	3.05185
-191.84  	8.12748
-119.177  	1.09616
-111.16  	3.57692
-340.55  	30.8208
-183.985  	14.2704
-104.869  	0.249524
-359.31  	49.7856
-154.041  	3.14641
-128.55  	3.84352
-331.85  	53.3039
-220.268  	1.21547
-352.895  	2.32082
-191.313  	0.817781
-342.374  	21.6025
-629.946  	271.651
-539.617  	28.5505
-592.569  	35.3993
-544.37  	84.0182
-629.911  	40.2907
-569.691  	100.619
-627.815  	39.4158
-566.051  	100.055
-510.92  	226.809
-531.398  	199.275
-638.496  	76.738
-521.128  	128.599
-557.289  	139.153
-579.314  	184.741
-564.517  	136.66
-643.393  	182.443
-650.569  	24.6887
-628.269  	248.734
-531.252  	240.685
-695.519  	20.8476
-656.446  	89.4354
-624.813  	144.478
-554.769  	237.008
-617.416  	169.737
-657.174  	228.416
-549.219  	117.61
-529.28  	172.493
-587.093  	274.641
-549.959  	171.271
-626.089  	183.564
-628.982  	173.947
-612.168  	78.9504
-501.845  	186.247
-589.08  	148.143
-580.889  	166.215
-630.214  	196.974
-626.83  	13.712
-577.34  	206.448
-637.979  	197.462
-505.03  	195.133
-678.574  	144.154
-340.524  	13.3464
-139.418  	7.85724
-193.57  	4.67131
-238.786  	15.2821
-356.256  	63.8039
-176.623  	5.73386
-132.386  	1.47983
-201.388  	6.59259
-236.971  	14.6102
-150.778  	6.66529
-169.688  	6.94704
-234.715  	16.1249
-339.15  	40.414
-548.808  	192.938
-170.879  	0.751761
-105.242  	0.791969
-649.632  	35.1543
-200.728  	0.399464
-224.058  	5.06038
-198.331  	5.28363
-227.084  	0.705373
-579.262  	235.993
-146.213  	8.39598
-340.908  	7.14349
-128.679  	3.74775
-340.185  	15.2832
-160.283  	2.54318
-208.987  	9.93978
-483.509  	213.745
-182.745  	15.6046
-122.197  	3.5162
-191.843  	12.3725
-578.137  	250.187
-155.275  	2.29089
-235.647  	10.5015
-614.761  	259.747
-654.629  	44.441
-619.41  	117.619
-516.239  	230.041
-623.614  	179.112
-553.226  	23.4874
-674.224  	65.0199
-531.946  	229.97
-610.155  	275.673
-648.885  	131.576
-567.054  	78.1053
-455.73  	196.381
-625.674  	48.4137
-482.368  	190.335
-593.116  	136.439
-607.632  	221.629
-607.356  	48.0804
-570.086  	34.5943
-349.045  	50.7459
-152.373  	6.27924
-120.525  	8.55018
-338.321  	28.5445
-347.45  	13.7587
-169.939  	3.45357
-361.025  	20.3104
-207.549  	3.67761
-541.888  	183.289
-205.685  	1.74405
-485.536  	196.279
-667.296  	75.6112
-126.584  	2.69892
-145.827  	6.61428
-184.348  	12.0693
-173.734  	3.16542
-526.261  	226.11
-373.236  	16.0493
-236.333  	5.29942
-185.185  	1.3478
-147.314  	1.18328
-176.731  	1.03369
-380.395  	32.1162
-177.986  	8.13869
-492.724  	204.77
-353.048  	9.00039
-199.906  	0.761805
-192.922  	0.479167
-156.357  	15.9343
-215.212  	9.97339
-208.877  	1.96515
-580.904  	73.4179
-172.18  	8.28935
-155.985  	4.68822
-192.882  	8.90104
-226.711  	0.907794
-185.379  	9.33981
-593.44  	130.53
-593.05  	109.701
-133.526  	2.75269
-190.941  	0.496818
-179.723  	1.67601
-197.186  	3.56374
-119.328  	5.65626
-147.128  	1.61584
-173.554  	0.702619
-493.938  	174.1
-239.934  	1.25484
-178.763  	4.18657
-500.183  	96.4226
-611.395  	60.3144
-536.796  	188.814
-638.901  	275.14
-630.165  	164.023
-662.878  	165.398
-657.153  	87.8026
-593.093  	45.5736
-572.058  	99.6773
-536.934  	188.312
-571.422  	65.2899
-524.697  	187.246
-485.076  	144.691
-564.833  	136.931
-653.677  	180.583
-558.157  	76.7976
-555.678  	172.914
-538.422  	239.403
-510.271  	152.503
-639.705  	22.7946
-711.447  	52.0419
-651.958  	99.7765
-627.416  	143.586
-606.587  	183.299
-582.651  	231.678
-497.1  	184.973
-585.294  	253.149
-614.747  	263.173
-600.583  	273.523
-669.446  	83.2382
-553.117  	179.533
-542.952  	223.123
-512.68  	103.681
-578.81  	144.614
-563.66  	49.7889
-536.441  	18.851
-630.846  	100.064
-573.368  	187.293
-508.987  	166.448
-556.144  	190.798
-669.411  	37.5714
-657.513  	180.37
-578.186  	76.1911
-648.451  	67.701
-482.653  	187.496
-140.678  	6.55344
-142.297  	0.144245
-236.206  	10.7276
-340.469  	5.06421
-199.615  	0.0164475
-191.026  	8.78957
-236.853  	1.05762
-199.91  	1.77335
-357.742  	1.35073
-119.605  	1.05756
-602.102  	195.088
-590.146  	258.063
-226.309  	4.62243
-174.083  	4.29566
-166.607  	0.297861
-226.81  	10.1062
-203.833  	11.2107
-135.952  	8.35295
-568.422  	27.1136
-348.21  	16.046
-171.279  	1.83555
-596.776  	7.34024
-214.181  	0.00152774
-213.698  	6.5769
-166.742  	5.43163
-352.052  	4.34536
-103.98  	6.19054
-555.238  	174.028
-607.515  	88.6652
-186.763  	5.83004
-219.211  	1.9608
-539.854  	227.657
-522.335  	239.601
-501.945  	147.131
-183.117  	3.64215
-234.535  	2.67363
-625.259  	160.899
-140.159  	3.76609
-133.901  	13.3372
-207.217  	7.42269
-214.566  	15.418
-159.153  	1.12857
-158.244  	2.17246
-657.717  	69.3692
-230.755  	4.10876
-523.13  	49.0887
-160.683  	9.67336
-182.989  	6.16297
-659.098  	129.62
-515.457  	243.703
-590.919  	265.99
-689.319  	105.913
-555.236  	90.0741
-711.493  	85.6399
-592.215  	233.328
-583.253  	263.032
-569.27  	3.61342
-664.452  	24.4452
-572.045  	65.2513
-596.931  	171.865
-592.193  	108.896
-590.499  	199.142
-578.452  	45.6409
-566.539  	211.536
-467.6  	215.521
-614.422  	274.255
-659.353  	32.2308
-609.558  	74.616
-682.007  	79.0264
-671.142  	66.2266
-611.978  	109.886
-617.905  	127.865
-554.063  	200.244
-600.583  	41.86
-522.096  	87.3748
-581.142  	148.505
-629.784  	57.1797
-600.181  	196.141
-539.382  	18.1521
-665.55  	41.1518
-668.331  	41.5122
-539.488  	197.721
-643.172  	111.254
-683.449  	80.0183
-597.108  	61.3329
-541.143  	155.488
-531.835  	11.3707
-555.814  	32.8859
-559.749  	59.076
-186.511  	0.294501
-181.251  	13.3891
-664.823  	132.149
-139.714  	6.75433
-145.125  	6.38112
-189.816  	17.6856
-236.12  	6.68523
-115.52  	2.31615
-143.245  	10.6436
-332.901  	39.1786
-237.684  	10.3952
-184.528  	2.80102
-135.045  	6.05827
-162.74  	3.2981
-608.416  	135.283
-535.015  	14.5904
-139.246  	4.77583
-164.601  	2.87318
-174.947  	6.23477
-219.022  	10.361
-194.76  	0.627424
-184.942  	3.92258
-343.271  	16.6138
-170.417  	0.567926
-584.047  	215.185
-155.52  	0.0247522
-357.872  	32.0977
-144.466  	1.26352
-334.968  	11.8932
-333.392  	44.1368
-174.445  	2.26705
-230.915  	3.28188
-167.866  	0.962792
-234.18  	1.53142
-340.568  	11.2572
-137.783  	2.59847
-220.804  	3.27214
-384.771  	23.5881
-237.545  	0.767006
-570.072  	160.417
-157.946  	1.68738
-192.502  	0.107879
-219.464  	2.61022
-156.803  	4.64015
-572.766  	62.7926
-231.488  	2.44472
-331.45  	45.2334
-618.154  	298.373
-643.118  	182.769
-658.059  	217.813
-638.485  	64.5456
-490.371  	190.404
-621.962  	93.1061
-609.51  	96.6235
-594.087  	164.408
-614.204  	230.158
-562.025  	219.283
-514.468  	79.6432
-681.035  	58.254
-649.246  	117.361
-552.027  	150.763
-586.217  	75.2515
-482.53  	188.65
-589.671  	218.116
-546.01  	57.1181
-595.782  	110.19
-620.61  	69.3006
-662.395  	144.747
-539.266  	98.366
-570.399  	5.37425
-540.815  	173.683
-576.45  	78.9451
-591.36  	252.459
-647.229  	246.474
-636.734  	72.6918
-513.385  	102.032
-655.09  	80.7971
-609.939  	15.6076
-499.06  	201.019
-663.756  	63.0826
-642.712  	187.896
-626.748  	119.042
-558.671  	169.141
-611.637  	125.76
-476.686  	235.343
-618.751  	25.2522
-491.057  	229.849
-625.008  	157.987
-639.739  	25.4645
-577.902  	97.6105
-666.267  	83.5453
-616.271  	147.571
-639.622  	80.9358
-691.738  	96.5957
-643.256  	254.53
-649.906  	120.922
-539.793  	149.812
-360.115  	39.3451
-571.393  	109.64
-230.805  	2.70848
-228.723  	0.415638
-355.289  	36.9432
-551.938  	163.479
-188.816  	0.390054
-358.436  	54.4995
-127.066  	1.27438
-594.85  	59.6873
-195.855  	12.9074
-232.554  	1.66225
-139.525  	0.0736177
-574.582  	46.4401
-152.248  	1.58102
-207.995  	2.30277
-186.912  	10.9693
-172.643  	13.0018
-168.051  	2.69314
-154.472  	5.64749
-165.111  	0.0116856
-138.659  	4.63594
-189.208  	0.759991
-611.365  	58.8406
-351.417  	60.6865
-199.469  	6.18843
-572.306  	20.0251
-172.707  	4.54053
-219.712  	2.4117
-360.033  	28.4301
-204.836  	11.6334
-124.367  	10.0092
-124.139  	3.84473
-130.923  	0.008171
-177.028  	0.493819
-227.126  	2.34502
-128.955  	3.22436
-173.059  	13.4551
-583.655  	217.113
-194.281  	10.6822
-536.512  	146.26
-219.426  	3.10697
-335.325  	48.8409
-338.833  	49.2448
-39.6615  	4.25572
-352.399  	23.3809
-198.307  	6.13826
-332.17  	68.7673
-142.851  	8.89844
-532.43  	188.746
-476.539  	171.297
-478.957  	226.89
-529.995  	153.703
-641.806  	107.21
-609.559  	40.3524
-566.718  	189.505
-616.608  	188.543
-588.142  	179.816
-586.873  	231.095
-585.869  	252.535
-586.119  	79.4383
-510.726  	128.317
-600.954  	201.261
-683.282  	12.6081
-622.141  	123.368
-656.629  	133.53
-487.659  	161.265
-674.502  	10.1506
-670.262  	62.5643
-621.629  	74.8478
-652.415  	52.6064
-517.228  	166.102
-569.557  	119.108
-607.658  	265.244
-520.416  	58.0084
-677.972  	68.7762
-539.56  	166.833
-208.945  	4.09406
-201.303  	3.2326
-157.378  	12.9289
-182.232  	2.15132
-163.165  	8.27435
-219.082  	0.428146
-223.846  	2.95497
-187.303  	7.194
-189.616  	2.24755
-343.875  	0.325294
-98.538  	4.8365
-614.204  	191.252
-226.274  	0.835477
-201.972  	14.4509
-227.329  	0.72983
-223.297  	0.201778
-217.254  	1.64332
-239.354  	0.186749
-341.252  	5.03086
-225.67  	11.1781
-222.918  	0.7878
-240.252  	6.2391
-218.047  	0.831125
-232.447  	7.46644
-375.429  	4.54088
-190.722  	3.74919
-189.46  	1.41983
-189.228  	7.08972
-173.602  	2.91238
-200.894  	2.91346
-238.398  	0.382318
-241.545  	5.91306
-231.133  	8.76519
-208.777  	5.16067
-241.761  	3.21647
-222.831  	4.23852
-667.367  	59.6191
-230.834  	2.06419
-187.387  	1.13153
-132.725  	0.486248
-118.464  	0.702256
-559.214  	107.75
-237.246  	4.37155
-198.075  	2.44773
-139.769  	3.1368
-215.518  	3.5478
-143.283  	4.34467
-207.177  	2.01251
-168.723  	11.3104
-197.11  	5.86548
-209.023  	4.83903
-113.261  	1.25029
-206.905  	3.83353
-163.038  	10.4653
-190.457  	1.32671
-132.77  	7.36423
-381.196  	36.5567
-671.598  	1.28773
-540.095  	190.315
-578.286  	27.8563
-590.745  	202.817
-509.397  	218.103
-514.531  	209.217
-585.609  	209.556
-503.002  	97.1691
-565.413  	113.354
-585.371  	276.465
-593.447  	234.401
-579.33  	168.235
-594.239  	208.826
-673.864  	105.49
-636.61  	43.0818
-602.472  	133.953
-596.309  	181.58
-698.859  	62.4391
-679.786  	220.456
-653.99  	117.06
-592.985  	13.1613
-659.488  	216.737
-492.31  	234.964
-653.967  	180.726
-663.345  	214.18
-550.04  	34.6116
-542.966  	183.721
-690.079  	72.5245
-521.103  	22.741
-672.638  	75.1528
-594.373  	180.523
-580.627  	133.696
-637.298  	151.722
-641.306  	61.0701
-528.135  	204.969
-629.487  	280.379
-627.568  	115.597
-524.084  	160.554
-532.471  	65.0495
-491.534  	230.343
-636.591  	187.409
-708.343  	1.36203
-575.394  	96.0326
-538.401  	0.951764
-569.71  	127.732
-658.789  	38.1685
-617.78  	66.9373
-659.086  	61.9866
-496.359  	159.79
-203.234  	10.1215
-176.195  	4.82322
-352.067  	7.52766
-179.663  	4.03742
-523.984  	175.94
-603.693  	157.572
-131.244  	4.38757
-167.548  	1.27961
-111.363  	3.22105
-637.472  	165.901
-191.312  	11.1969
-205.589  	5.42466
-149.81  	3.71495
-558.051  	174.682
-241.695  	0.367969
-550.593  	187.868
-358.309  	47.986
-237.108  	9.16276
-139.643  	0.685374
-105.4  	0.0110518
-539.74  	221.718
-228.911  	7.16894
-581.935  	154.345
-192.983  	1.00878
-336.878  	45.4322
-365.288  	11.3157
-543.244  	179.387
-155.25  	2.59381
-170.702  	13.4712
-147.565  	3.47319
-620.245  	79.255
-177.903  	1.30223
-338.555  	16.19
-173.971  	4.35612
-330.621  	66.0645
-118.713  	0.0934186
-356.219  	20.8482
-348.451  	23.2477
-192.415  	8.28515
-177.544  	1.11118
-148.068  	11.647
-622.98  	243.915
-203.756  	3.31065
-354.517  	48.6899
-134.105  	1.40122
-121.957  	0.772028
-583.022  	34.1913
-641.399  	148.573
-561.28  	209.021
-659.861  	238.691
-229.234  	326.991
-692.673  	49.6498
-604.914  	231.106
-691.4  	105.885
-610.977  	190.274
-647.465  	270.901
-463.04  	230.579
-561.798  	238.824
-684.121  	50.5522
-511.521  	63.7479
-584.819  	70.5902
-625.968  	272.581
-582.52  	231.206
-529.588  	118.029
-499.082  	212.958
-665.711  	41.961
-639.904  	152.959
-608.182  	57.237
-630.526  	58.1254
-644.135  	211.744
-680.134  	189.702
-513.535  	73.0167
-680.118  	105.203
-518.246  	165.524
-634.725  	27.6245
-603.484  	197.753
-610.097  	157.965
-633.303  	4.64253
-579.914  	61.3918
-518.229  	90.6406
-701.194  	77.209
-550.985  	132.198
-503.691  	210.953
-662.344  	228.474
-526.729  	235.563
-578.319  	100.593
-527.119  	233.664
-518.618  	151.882
-634.965  	68.6667
-568.309  	74.9316
-580.626  	142.939
-649.746  	115.286
-459.254  	203.223
-610.596  	105.306
-526.641  	200.12
-621.873  	122.754
-568.647  	28.0973
-633.571  	214.37
-678.688  	117.288
-646.27  	158.63
-508.703  	178.658
-609.379  	85.4264
-611.9  	176.26
-338.164  	1.45218
-213.365  	0.196497
-356.648  	32.5039
-365.202  	40.9013
-241.768  	3.76755
-140.523  	5.20525
-237.751  	12.245
-152.205  	0.630198
-105.359  	4.5751
-224.636  	0.0876176
-215.945  	0.67969
-225.309  	12.9076
-157.977  	9.10711
-195.722  	10.956
-340.581  	63.8533
-348.145  	13.4509
-516.782  	187.366
-134.61  	7.42507
-638.219  	46.4726
-139.996  	6.09452
-236.1  	0.472819
-190.226  	4.61224
-233.39  	13.8222
-221.627  	0.360627
-192.655  	9.2053
-545.763  	129.753
-142.626  	2.51008
-114.045  	4.65461
-130.539  	2.27261
-584.907  	141.704
-240.205  	0.844848
-150.332  	15.4058
-206  	11.8259
-200.381  	9.09055
-162.742  	0.399024
-622.102  	238.999
-158.977  	4.79203
-334.492  	19.6387
-336.97  	0.24433
-580.566  	110.34
-168.08  	3.85365
-360.391  	74.7597
-229.937  	8.30381
-641.62  	91.4648
-339.108  	2.00579
-608.899  	244.503
-537.807  	8.43987
-567.017  	33.8403
-529.38  	70.0962
-581.443  	178.369
-653.39  	109.67
-604.547  	189.137
-627.572  	87.4127
-484.354  	225.393
-633.885  	70.2782
-531.488  	253.494
-647.667  	177.961
-589.648  	98.0168
-602.949  	108.404
-586.274  	132.843
-623.641  	150.222
-473.822  	220.402
-659.783  	88.3092
-524.463  	63.4222
-608.101  	55.1328
-630.724  	311.94
-560.089  	207.747
-526.255  	57.1389
-514.122  	266.916
-600.514  	277.614
-533.371  	140.682
-523.842  	230.434
-543.562  	27.7463
-461.928  	205.757
-616.478  	239.403
-624.244  	124.618
-677.94  	182.344
-598.902  	24.3372
-674.674  	183.591
-600  	231.188
-584.717  	160.443
-532.054  	192.853
-560.742  	233.64
-621.142  	93.4573
-630.482  	229.305
-606.882  	77.099
-567.198  	198.001
-587.454  	112.584
-605.015  	55.4232
-552.613  	196.898
-521.465  	213.006
-565.189  	7.79994
-597.203  	273.48
-675.063  	56.8865
-604.476  	230.585
-614.41  	135.372
-648.652  	57.7303
-565.842  	105.338
-615.129  	67.4383
-586.019  	154.96
-540.782  	154.911
-655.288  	108.933
-597.95  	168.101
-588.586  	139.61
-541.832  	80.8698
-598.438  	1.42594
-594.071  	240.113
-609.49  	46.2757
-561.722  	167.468
-666.845  	34.3637
-601.055  	239.724
-564.789  	1.90677
-526.74  	39.6959
-611.149  	249.812
-617.426  	279.725
-540.549  	61.2349
-530.098  	76.101
-617.62  	68.7882
-634.386  	112.813
-655.981  	100.532
-531.879  	160.335
-592.314  	206.059
-568.079  	220.787
-571.254  	30.1482
-553.591  	71.5175
-626.928  	131.505
-544.259  	233.322
-688.786  	126.194
-677.234  	24.7444
-652.515  	255.385
-609.041  	299.9
-575.255  	177.335
-647.77  	21.7987
-567.719  	216.102
-553.08  	143.383
-552.298  	185.046
-567.543  	150.349
-624.099  	232.382
-649.853  	56.6096
-510.586  	158.349
-627.88  	226.969
-693.061  	4.18303
-558.298  	54.7499
-515.199  	47.1676
-648.499  	137.392
-541.85  	69.5063
-582.687  	111.067
-662.53  	20.2905
-618.448  	170.424
-478.07  	189.996
-666.103  	210.978
-563.658  	51.8545
-619.651  	213.987
-558.764  	1.80439
-582.177  	233.554
-533.031  	157.458
-549.114  	142.439
-661.212  	117.236
-643.229  	284.037
-670.234  	53.4781
-513.764  	262.797
-579.973  	196.776
-637.419  	37.7979
-575.389  	154.506
-597.697  	166.965
-539.922  	105.732
-647.242  	50.7923
-493.988  	195.781
-566.071  	199.653
-628.884  	53.0015
-629.843  	146.392
-547.892  	186.944
-622.335  	116.293
-516.795  	246.673
-614.394  	199.07
-618.221  	109.192
-665.462  	106.628
-603.63  	134.527
-538.516  	234.081
-606.851  	191.171
-517.856  	185.27
-472.59  	231.563
-627.599  	138.951
-643.441  	125.418
-600.683  	90.6033
-654.961  	70.6827
-627.056  	34.2172
-558.357  	48.4304
-640.256  	3.03028
-603.637  	147.533
-564.788  	87.1192
-451.11  	193.847
-554.92  	46.7466
-590.871  	75.6352
-540.09  	53.1253
-641.131  	24.005
-654.415  	85.5645
-508.276  	169.332
-537.112  	33.8498
-346.637  	5.10834
-208.257  	1.17302
-682.738  	87.8433
-91.8611  	2.03888
-339.452  	10.6115
-147.507  	10.2997
-187.926  	1.75358
-548.874  	35.8898
-196.421  	12.2404
-202.842  	6.58306
-573.534  	73.0248
-126.091  	5.48014
-116.207  	0.477614
-336.989  	29.0762
-131.791  	10.3047
-161.012  	3.02452
-108.23  	0.998572
-131.096  	3.1827
-372.744  	33.087
-240.543  	0.144769
-584.048  	95.377
-177.255  	1.49211
-200.163  	7.92659
-646.009  	76.0472
-203.849  	1.53635
-139.449  	0.160536
-528.028  	195.012
-124.062  	0.633893
-352.278  	49.2345
-131.106  	9.4775
-161.093  	4.39677
-220.949  	9.70376
-216.514  	2.91734
-194.616  	0.573038
-190.95  	11.9204
-161.528  	0.568963
-226.102  	1.24023
-130.333  	5.66566
-195.232  	1.24564
-187.833  	8.59398
-164.588  	15.8679
-551.077  	143.344
-236.241  	2.66683
-541.723  	122.687
-191.885  	6.90982
-177.045  	0.226885
-202.83  	5.35041
-232.179  	5.38305
-200.615  	11.8649
-211.656  	3.54995
-634.674  	147.668
-195.246  	0.353992
-337.093  	20.7071
-230.383  	0.286005
-179.715  	6.25955
-184.962  	18.9721
-181.427  	2.53758
-236.597  	6.82408
-528.804  	145.56
-181.689  	2.92906
-355.151  	28.5414
-216.305  	4.8785
-157.198  	11.7534
-544.108  	187.932
-226.085  	0.213622
-112.157  	2.57709
-367.428  	18.1456
-130.078  	5.92867
-149.493  	1.5177
-589.108  	4.57232
-212.818  	0.847552
-217.22  	3.9979
-229.298  	5.52376
-332.684  	36.4251
-362.556  	50.0113
-243.19  	20.5042
-117.087  	5.09157
-146.117  	0.646092
-352.293  	18.9353
-241.584  	7.17728
-193.447  	2.35495
-129.607  	5.05705
-197.392  	5.86198
-241.077  	11.7031
-192.11  	10.8368
-169.651  	10.4518
-621.341  	167.892
-235.974  	4.36685
-202.353  	5.23232
-189.376  	1.08055
-519.083  	234.357
-190.246  	2.11796
-139.808  	13.1366
-164.85  	3.57846
-131.586  	4.28727
-561.148  	202.229
-148.41  	1.45256
-157.609  	8.81381
-352.409  	11.7312
-507.356  	227.276
-340.832  	56.9673
-234.804  	2.76003
-123.131  	5.68075
-132.602  	3.50581
-226.912  	4.32925
-190.852  	16.198
-336.709  	29.8883
-236.191  	3.79499
-199.639  	2.41087
-239.717  	5.66449
-125.046  	5.2342
-176.909  	0.860567
-204.57  	0.972983
-507.893  	197.231
-534.708  	168.247
-191.523  	8.5733
-175.025  	6.06385
-341.586  	21.5988
-130.687  	4.01944
-225.522  	3.57722
-202.451  	4.90747
-164.228  	6.47671
-189.501  	2.49164
-164.698  	0.117426
-145.651  	1.5965
-580.316  	233.516
-167.331  	3.30396
-186.744  	1.05588
-636.42  	115.781
-205.822  	1.26149
-125.927  	3.957
-221.55  	0.0109283
-206.213  	6.40228
-226.591  	2.71874
-218.782  	13.4139
-213.774  	0.909285
-203.904  	3.98921
-345.689  	2.6787
-520.347  	141.048
-231.834  	6.77737
-110.886  	1.41998
-177.5  	3.57895
-166.506  	13.2226
-198.266  	0.583106
-337.683  	8.52714
-186.457  	9.01577
-217.418  	4.29774
-125.203  	6.24533
-217.317  	0.961796
-174.15  	20.5692
-131.889  	0.707234
-220.604  	14.1886
-229.68  	1.765
-237.557  	7.47467
-165.468  	3.38391
-225.472  	3.28543
-230.312  	5.4568
-199.378  	1.41312
-658.314  	41.1946
-190.962  	2.54535
-355.174  	61.964
-157.683  	2.26337
-117.136  	1.90263
-154.68  	0.624456
-356.391  	19.0195
-355.888  	16.9431
-180.419  	12.8901
-239.404  	2.47386
-343.625  	0.631024
-599.349  	267.219
-614.969  	163.328
-684.428  	145.103
-593.547  	137.936
-517.726  	187.884
-540.758  	190.403
-614.076  	166.18
-507.513  	233.991
-655.595  	3.29183
-602.647  	194.621
-597.955  	32.1911
-513.921  	230.057
-638.116  	256.595
-561.986  	99.5316
-565.981  	68.2369
-656.672  	26.09
-451.826  	191.59
-634.684  	98.7157
-560.08  	25.4739
-675.337  	161.923
-610.276  	206.532
-566.05  	231.054
-681.906  	186.487
-629.749  	256.98
-550.306  	159.578
-537.148  	221.121
-544.55  	43.4883
-629.431  	75.4902
-599.168  	242.58
-679.262  	103.085
-591.626  	206.401
-542.476  	59.9316
-566.503  	44.3229
-603.187  	117.157
-502.277  	79.0637
-596.574  	258.977
-665.275  	165.403
-526.946  	127.111
-579.394  	32.5741
-696.043  	125.014
-634.577  	293.953
-543.873  	145.219
-585.94  	28.4243
-510.437  	108.01
-503.328  	158.028
-649.5  	254.923
-617.939  	67.1232
-655.148  	83.2753
