28740
-1239.27  	0.48448
-1285  	14.2029
-1478.53  	534.361
-1891.05  	130.559
-1296.92  	72.4028
-1341.39  	172.855
-1281.38  	35.1731
-1346.36  	0.401709
-1755.14  	137.506
-1361.29  	68.9314
-1258.32  	18.723
-1287.52  	255.731
-1766.2  	336.584
-1424.81  	179.645
-1401.95  	509.742
-1525.36  	196.691
-1539.57  	3.68673
-1793.12  	26.5431
-1816.33  	370.709
-1871.88  	46.5988
-1397.61  	59.1504
-1283.89  	22.4918
-1506.27  	4.79754
-1561.5  	327.058
-1783.05  	146.174
-1566.76  	720.928
-1538.31  	277.593
-1646.96  	16.3774
-1733.15  	199.522
-1652.37  	753.555
-1647.93  	416.83
-1828.73  	216.784
-1419.47  	17.544
-1732.39  	597.581
-1244.62  	614.5
-1403.29  	658.935
-1881.07  	321.506
-1691.48  	705.192
-1880.42  	23.4865
-1447.55  	573.392
-1622.95  	626.039
-1878.48  	346.303
-1733.85  	126.042
-1500.1  	590.522
-1690.32  	655.208
-1373.04  	316.515
-1529.04  	34.7818
-1432.48  	383.756
-1313.03  	389.288
-1537.56  	345.864
-1582.58  	214.842
-1795.69  	199.799
-1316.66  	618.808
-1525.13  	646.171
-1723.32  	294.254
-1428.34  	470.578
-1626.66  	589.985
-1860.27  	445.16
-1736.76  	415.886
-1496.69  	76.9115
-1772.79  	365.84
-1827.09  	358.34
-1514.89  	627.894
-1484.34  	121.121
-1596.65  	729.45
-1763.05  	387.044
-1724.53  	495.753
-1765.86  	186.147
-1684  	402.797
-1794.15  	12.4906
-1485.12  	325.832
-1902.05  	226.874
-1897.24  	224.606
-1828.85  	535.301
-1652.16  	149.196
-1717.18  	499.636
-1713.32  	738.42
-1505.91  	656.117
-1302.29  	635.047
-1636.72  	123.655
-1610.41  	133.752
-1799.89  	215.987
-1664.54  	206.705
-1255.68  	6.97242
-1283.57  	161.83
-1303.61  	56.646
-1815.25  	250.863
-1671.68  	266.709
-1238.98  	35.2754
-1623.34  	363.876
-1294.62  	150.007
-1353.29  	217.663
-1417.51  	305.919
-1574.07  	787.22
-1303.94  	216.345
-1849.01  	164.533
-1412.66  	82.571
-1479.23  	194.207
-1336.1  	32.8856
-1467.46  	10.0632
-1289.24  	46.828
-1444.94  	86.5347
-1596.62  	402.373
-1806.88  	112.871
-1339.56  	53.0591
-1396.74  	152.058
-1713.96  	693.881
-1345.35  	579.621
-1275.93  	81.5168
-1317.93  	10.973
-1393.51  	530.826
-1269.5  	202.706
-1509.5  	74.6527
-1886.41  	3.22102
-1680.99  	202.996
-1257.19  	99.2033
-1269.93  	9.67029
-1436.99  	58.4458
-1760.03  	188.781
-1270.12  	28.7384
-1248.48  	19.7489
-1217.72  	3.872
-1799.43  	588.728
-1461.32  	123.096
-1386.49  	194.821
-1853.29  	289.162
-1925.65  	9.30098
-1355.8  	40.8079
-1395.66  	52.302
-1698.47  	438.411
-1737.15  	474.448
-1592.19  	197.094
-1884.86  	96.661
-1520.31  	566.009
-1746.95  	487.686
-1697.92  	68.4695
-1623.45  	322.401
-1598.79  	158.87
-1723.41  	151.62
-1751.87  	514.514
-1619.13  	643.792
-1447.78  	688.82
-1615.49  	206.067
-1437.89  	369.886
-1719.36  	703.875
-1453.77  	409.04
-1580.25  	44.4555
-1705.21  	515.384
-1739.93  	243.461
-1514.35  	467.344
-1742.51  	513.365
-1564.26  	666.966
-1514.25  	330.16
-1474.46  	99.1518
-1674.91  	118.895
-1746.08  	203.02
-1415.34  	522.915
-1648.67  	800.502
-1708.11  	465.049
-1264.68  	717.734
-1745.79  	89.3319
-1613.11  	691.131
-1616.23  	182.466
-1394.21  	369.672
-1563.92  	349.662
-1595.08  	93.4479
-1638.12  	675.936
-1592.41  	477.449
-1856.4  	358.249
-1469.17  	525.751
-1509.01  	441.184
-1376.94  	477.681
-1274.26  	490.319
-1655.72  	501.824
-1751.43  	141.402
-1827.07  	487.811
-1835.87  	115.146
-1306.41  	508.39
-1406.71  	587.854
-1738.12  	482.506
-1638.32  	738.701
-1511.5  	563.265
-1769.14  	58.5354
-1473.07  	477.361
-1792.1  	116.607
-1680.93  	178.315
-1639.04  	348.131
-1654.63  	562.763
-1564.76  	342.15
-1788.03  	299.368
-1820.2  	346.934
-1649.64  	68.1243
-1859.1  	121.621
-1822.49  	490.927
-1532.25  	65.6543
-1798.29  	63.3152
-1612.73  	355.715
-1684.8  	642.933
-1794.71  	373.613
-1441.53  	696.631
-1737.16  	166.236
-1568.37  	5.90522
-1802.44  	24.5608
-1858.41  	171.665
-1462.53  	289.465
-1563.64  	42.7038
-1696.23  	514.195
-1735.98  	85.0205
-1559.55  	43.0263
-1478.67  	619.935
-1491.7  	177.285
-1301.16  	92.4905
-1230.11  	17.931
-1391.09  	45.686
-1293.99  	109.991
-1275.33  	24.197
-1633.42  	284.874
-1416.75  	401.244
-1833.74  	283.286
-1272.6  	164.726
-1801.07  	610.438
-1571.34  	339.987
-1070.87  	1363.31
-1492.86  	341.619
-1246.26  	65.0523
-1396.8  	143.765
-1749.39  	290.121
-1313.03  	71.2193
-1359.98  	4.40584
-1505.18  	337.09
-1408.85  	125.176
-1307.57  	138.406
-1383.57  	364.589
-1240.75  	11.9942
-1264.24  	179.227
-1331.41  	129.052
-1383.79  	67.4484
-1241.9  	31.3299
-1306.62  	176.872
-1474.9  	46.104
-1279.24  	28.3614
-1809.83  	144.991
-1214.7  	179.975
-1234.94  	35.2112
-1764.89  	255.35
-1456.88  	175.566
-1619.81  	147.829
-1605.2  	260.12
-1232.84  	5.0637
-1775.05  	12.1815
-1341.29  	10.6102
-1788.64  	105.895
-1684.02  	727.831
-1489.14  	92.277
-1594.12  	76.9213
-1532.5  	331.706
-1729.01  	115.222
-1495.68  	275.737
-1670.4  	101.776
-1542.77  	275.384
-1455.07  	652.029
-1431.9  	473.049
-1675.38  	188.948
-1433.5  	362.407
-1493.14  	359.512
-1572.94  	492.659
-1534.3  	377.547
-1843.46  	521.4
-1769.43  	54.3197
-1753.34  	695.366
-1386.89  	672.455
-1852.3  	89.9725
-1784.07  	239.219
-1708.11  	400.928
-1609  	688.53
-1673.19  	458.747
-1793.47  	627.378
-1465.59  	355.537
-1463.32  	480.376
-1636.52  	764.568
-1609.03  	493.656
-1701.98  	521.589
-1722.21  	493.166
-1717.52  	220.753
-1402.66  	545.615
-1639.22  	414.326
-1595.19  	443.035
-1716.09  	580.498
-1744.49  	36.2151
-1594.84  	573.318
-1737.88  	479.542
-1403.44  	556.453
-1866.98  	396.29
-1885.03  	51.755
-1224.15  	80.2774
-1335.61  	84.2815
-1421.35  	152.961
-1756.45  	327.778
-1396.33  	153.134
-1556.23  	78.1408
-1296.96  	114.707
-1265.54  	54.0549
-1483.06  	276.422
-1426.53  	212.096
-1392.81  	154.452
-1742.84  	199.224
-1499.81  	511.35
-1337.53  	17.5967
-1236.88  	11.0138
-1834.29  	119.945
-1249.7  	0.680038
-1216.67  	19.0869
-1228.39  	48.224
-1247.03  	0.553809
-1711.16  	688
-1546.78  	325.079
-1912.53  	7.33984
-1598.87  	149.937
-1726.27  	73.8499
-1453.99  	115.188
-1315.23  	131.635
-1354.68  	556.251
-1306.4  	378.02
-1542.6  	134.769
-1309.44  	249.452
-1605.29  	709.369
-1515.84  	47.4575
-1369.45  	126.061
-1736.48  	656.286
-1784.13  	126.559
-1659.43  	304.211
-1457.92  	649.008
-1753.73  	500.207
-1582.5  	73.4883
-1845.79  	177.63
-1515.59  	655.98
-1666.48  	747.094
-1864.6  	376.457
-1552.76  	217.351
-1173.3  	558.832
-1771.8  	144.052
-1332.75  	527.433
-1701.23  	390.148
-1728.34  	626.968
-1741.31  	134.244
-1570.98  	115.784
-1756.92  	256.033
-1496.16  	264.364
-1621.48  	345.133
-1813.57  	130.435
-1795.52  	68.2406
-1267.17  	43.983
-1898.83  	101.183
-1251.62  	81.2353
-1540.49  	593.926
-1242.9  	6.98637
-1325.94  	620.861
-1837.91  	228.324
-1399.68  	46.6246
-1537.23  	246.829
-1346.51  	270.316
-1373.62  	35.4985
-1497.82  	654.439
-1904.79  	82.9983
-1393.15  	49.0397
-1361.1  	25.8996
-1496.76  	25.6401
-1356.71  	81.6191
-1871.36  	166.055
-1367.75  	248.346
-1369.35  	622.546
-1732.9  	49.439
-1260.81  	35.6683
-1273.37  	5.25531
-1460.65  	544.41
-1276.49  	139.996
-1218.79  	36.768
-1685.84  	219.233
-1325.98  	82.2287
-1458.93  	172.256
-1295.69  	188.732
-1266.71  	17.0904
-1326.32  	235.222
-1752.97  	435.68
-1655.71  	317.661
-1653.31  	109.483
-1306.83  	6.96013
-1353.3  	74.4275
-1255.86  	11.601
-1279.98  	6.29101
-1492.26  	69.2887
-1326.95  	2.84944
-1254.82  	580.418
-1288.14  	9.33689
-1301.96  	46.7943
-1345.21  	259.858
-1697.02  	165.205
-1460.48  	511.104
-1692.57  	747.146
-1666.62  	401.188
-1813.27  	459.884
-1770.72  	219.729
-1606.83  	119.551
-1619.47  	281.714
-1498.26  	530.255
-1586.4  	181.286
-1436.9  	510.909
-1303.87  	468.435
-1609.8  	383.216
-1759.42  	524.041
-1514.83  	214.391
-1574.24  	494.86
-1443.11  	599.998
-1379.19  	443.197
-1722.18  	123.474
-1911.09  	127.886
-1813.51  	284.392
-1702.97  	394.796
-1701.2  	503.361
-1667.32  	656.892
-1389.04  	518.793
-1691.42  	726.586
-1712.32  	726.296
-1713.56  	778.116
-1830.13  	229.768
-1600.5  	526.591
-1514.83  	614.214
-1408.52  	331.399
-1597.87  	376.811
-1588.88  	142.404
-1506.2  	71.6753
-1779.77  	278.818
-1547  	532.801
-1359.1  	502.853
-1565.15  	538.646
-1846.1  	117.141
-1767.18  	541.12
-1582.24  	184.341
-1795.25  	136.036
-1299.33  	595.937
-1570.49  	283.646
-1500.93  	74.0038
-1379.44  	119.046
-1700.78  	22.0844
-1262.45  	7.18731
-1304.4  	199.457
-1359.8  	55.6546
-1257.15  	56.4156
-1891.67  	10.8465
-1453.54  	44.3092
-1720.79  	563.128
-1655.87  	727.313
-1335.34  	56.2797
-1341.4  	158.107
-1421.8  	11.4635
-1326.38  	130.421
-1294.09  	167.263
-1576.77  	318.733
-1667.87  	78.9843
-1745.95  	83.2434
-1397.1  	88.3045
-1769.3  	74.5628
-1229.25  	48.319
-1274.01  	108.946
-1425.69  	195.246
-1877.16  	19.6193
-1247.26  	25.2964
-1542.32  	479.699
-1722.49  	284.88
-1338  	142.6
-1264.29  	45.7103
-1553.63  	670.037
-1490.11  	705.289
-1402.05  	435.453
-1381.29  	72.2714
-1332.29  	37.4486
-1824.51  	506.116
-1566.18  	142.237
-1626.21  	480.494
-1272.31  	113.173
-1322.98  	175.086
-1455.57  	38.7973
-1490.07  	68.6531
-1888.49  	199.37
-1342.22  	60.0833
-1449.1  	154.147
-1439.42  	370.425
-1328.67  	201.205
-1768.55  	338.86
-1434.11  	675.699
-1685.52  	764.533
-1859.71  	281.178
-1624.21  	267.982
-1896.41  	238.515
-1697.25  	666.897
-1708.01  	768.958
-1596  	13.6447
-1858  	73.1038
-1659.39  	187.846
-1555.5  	464.142
-1636.83  	301.256
-1682.72  	568.788
-1686.19  	138.927
-1538.25  	564.378
-1185.37  	610.624
-1664.98  	756.566
-1883.65  	91.8552
-1703.77  	207.979
-1870.26  	220.585
-1858.33  	183.192
-1682.23  	328.093
-1701.67  	281.897
-1502.27  	541.581
-1735.53  	115.31
-1451.1  	245.387
-1662.75  	425.573
-1702.7  	181.77
-1632.18  	533.358
-1539  	61.8719
-1881.92  	120.961
-1847.3  	121.313
-1475.5  	530.272
-1806.18  	309.257
-1896.29  	221.393
-1738.11  	183.782
-1474  	436.485
-1469.75  	42.448
-1540.61  	85.9124
-1526.79  	188.196
-1300.63  	29.6972
-1250.13  	150.339
-1832.42  	361.61
-1596.54  	278.071
-1563.08  	210.615
-1303.62  	337.536
-1294.84  	7.03139
-1347.84  	10.9618
-1547.79  	414.554
-1580.85  	191.018
-1373.63  	111.868
-1367.77  	50.4298
-1580.64  	269.273
-1285.72  	1.02987
-1730.18  	381.934
-1523.38  	43.8483
-1513.18  	194.917
-1442.44  	108.689
-1409.42  	188.516
-1298.07  	132.473
-1310.47  	13.6661
-1287.07  	75.1177
-1832.71  	74.5058
-1389.4  	11.1689
-1656.66  	604.996
-1475.11  	7.22694
-1724.1  	162.32
-1592.03  	55.9313
-1707.6  	60.7871
-1635.57  	219.457
-1355.34  	145.443
-1338.75  	44.8389
-1450.23  	16.3985
-1389.47  	17.2275
-1913.08  	46.634
-1494.06  	158.04
-1320.27  	38.4405
-1880.81  	127.091
-1352.13  	7.02714
-1591.16  	459.293
-1427.94  	92.3499
-1305.34  	4.41157
-1269.33  	15.7108
-1453.85  	194.377
-1646.87  	187.696
-1302.56  	62.026
-1563.63  	218.079
-1670.12  	815.061
-1687.87  	516.32
-1781.72  	623.626
-1817.54  	184.703
-1302.13  	520.791
-1758.54  	263.267
-1616.76  	292.114
-1589.57  	451.308
-1612.61  	646.322
-1521.07  	588.979
-1426.92  	223.208
-1872.86  	149.425
-1847.58  	327.778
-1626.41  	438.975
-1656.85  	235.544
-1225.31  	557.828
-1643.01  	604.438
-1568.73  	158.586
-1600.56  	303.798
-1718.26  	190.379
-1781.53  	374.472
-1512.92  	276.955
-1640.64  	14.9078
-1521.84  	491.218
-1641  	225.485
-1712.06  	730.818
-1773.75  	673.129
-1772.78  	201.435
-1390.17  	355.614
-1749.92  	245.683
-1772.89  	44.4501
-1378.59  	554.95
-1799.99  	215.061
-1778.21  	522.4
-1730.24  	385.069
-1573.75  	476.921
-1741.15  	361.592
-1252.24  	640.533
-1800.28  	78.445
-1314.69  	623.66
-1736.87  	445.84
-1881.77  	74.9258
-1647.59  	290.315
-1830.44  	218.901
-1719.62  	412.756
-1861.17  	237.355
-1877.5  	241.155
-1780.71  	692.088
-1849.53  	342.863
-1535.93  	442.338
-1752.15  	201.535
-1674.91  	336.037
-1311.41  	37.2091
-1254.65  	1.66922
-1730.91  	187.396
-1537.02  	484.042
-1323.48  	47.1636
-1783.14  	278.431
-1580.33  	47.9591
-1707.95  	166.534
-1287.99  	235.751
-1384.71  	17.3889
-1449.92  	109.036
-1682.12  	134.78
-1546.52  	69.8351
-1221.86  	30.6415
-1326.95  	256.282
-1357.58  	380.394
-1374.1  	13.7299
-1437.54  	252.98
-1430.25  	37.1877
-1585.66  	163.796
-1281.74  	43.9109
-1777.12  	173.563
-1712.05  	305.759
-1273.87  	110.838
-1709.67  	86.911
-1404.27  	139.893
-1242.45  	7.66389
-1815.38  	145.177
-1320.24  	163.746
-1641.49  	402.218
-1494.12  	201.659
-1274.01  	7.68633
-1340.39  	9.27574
-1292.97  	56.446
-1557.77  	102.423
-1227.45  	189.35
-1706.13  	632.801
-1226.31  	86.7096
-1523.85  	451.749
-1275.02  	65.9738
-1734.61  	236.436
-1679.86  	242.574
-1830.62  	2.36177
-1911.52  	112.868
-1243.16  	7.31776
-1640.29  	350.007
-1577.03  	360.071
-1463.41  	519.969
-1270.12  	464.354
-1317.72  	630.919
-1382.9  	506.732
-1733.83  	302.1
-1696.93  	54.4727
-1570.62  	528.533
-1816.61  	557.134
-1592.51  	491.664
-1595.91  	627.997
-1706.1  	727.619
-1591.25  	267.447
-1381.8  	357.368
-1613.76  	595.116
-1846.13  	27.123
-1805.74  	358.971
-1824.41  	386.52
-1343.36  	441.355
-1866.25  	48.3726
-1832.73  	150.575
-1720  	218.855
-1776.84  	158.796
-1383.63  	587.092
-1564.15  	347.916
-1664.19  	717.505
-1439.95  	161.496
-1873.3  	183.146
-1444.59  	612.843
-1239.28  	35.3814
-1305.02  	51.3137
-1487.37  	434.172
-1321.7  	95.8801
-1453.2  	280.456
-1244.05  	60.1754
-1337.07  	26.0567
-1350.58  	152.385
-1264.81  	26.815
-1891.14  	8.76346
-1293.35  	18.8133
-1718.8  	556.537
-1279.11  	49.1916
-1290.85  	212.326
-1279.37  	44.7261
-1279.38  	5.89153
-1255.18  	17.5867
-1328.64  	5.94881
-1809.5  	21.6961
-1360.11  	117.294
-1266.75  	32.7483
-1386.09  	78.9844
-1300.11  	13.6223
-1266.28  	16.6548
-1817.9  	24.6045
-1337.09  	77.2066
-1325.32  	48.1918
-1341.29  	154.671
-1409.9  	72.2406
-1244.63  	103.406
-1303.21  	1.4946
-1380.41  	80.5739
-1215.38  	42.3262
-1306.2  	68.9805
-1450.11  	34.9608
-1367.64  	42.8208
-1867.33  	158.401
-1330.08  	47.9611
-1307.3  	66.5208
-1611.97  	12.5909
-1436.86  	71.038
-1640.87  	364.627
-1366.46  	62.1561
-1232.79  	14.3157
-1439.75  	16.7329
-1291.73  	47.6816
-1584.85  	152.609
-1229.04  	48.533
-1414.2  	337.766
-1269.82  	158.105
-1294.24  	73.9427
-1390.62  	72.7659
-1302.86  	63.2048
-1479.9  	319.699
-1266.94  	16.8111
-1615.02  	305.04
-1887.2  	193.362
-1849.34  	1.95574
-1459.47  	512.577
-1644.41  	81.539
-1592.65  	551.937
-1420.6  	612.504
-1350.3  	605.561
-1554.68  	559.966
-1365.98  	266.729
-1511.48  	310.164
-1597.91  	751.254
-1647.64  	628.57
-1698.92  	492.702
-1588.43  	556.157
-1833.93  	290.759
-1706.47  	143.145
-1697.81  	372.813
-1621.14  	479.981
-1885.54  	136.047
-1809.55  	600.913
-1805.55  	322.309
-1595.96  	24.4293
-1803.16  	600.262
-1344.97  	642.466
-1771.92  	492.132
-1801.32  	581.253
-1549.08  	98.9104
-1539.13  	523.529
-1847.13  	207.187
-1433.27  	58.5199
-1861.64  	200.738
-1638.41  	496.782
-1580.86  	376.471
-1831.84  	439.178
-1770.52  	168.629
-1460.04  	548.192
-1705.18  	736.479
-1718.12  	314.539
-1414.83  	449.919
-1447.1  	203.337
-1420.48  	661.145
-1771.83  	524.622
-1909.99  	33.407
-1585.35  	254.682
-1545.66  	7.32089
-1612.57  	363.904
-1821.51  	88.1928
-1670.6  	186.755
-1841.61  	180.092
-1347.21  	444.304
-1258.43  	179.502
-1317.43  	38.7885
-1880.97  	37.113
-1311.89  	25.3138
-1504.24  	543.356
-1719.91  	469.979
-1589.75  	176.497
-1469.6  	38.7691
-1258.89  	21.3999
-1747.7  	503.701
-1241.39  	90.4699
-1266.93  	102.141
-1538.75  	141.776
-1591.82  	524.707
-1379.44  	17.8041
-1565.1  	560.681
-1864.92  	243.907
-1270.66  	16.8869
-1382.72  	47.3939
-1341.87  	33.9529
-1524.1  	608.919
-1323.86  	75.662
-1685.2  	457.462
-1278.92  	101.863
-1667.23  	231.176
-1809.14  	53.7411
-1576.84  	543.931
-1548.15  	84.6411
-1413.51  	393.547
-1507.34  	204.899
-1796.22  	240.069
-1396.25  	51.0965
-1783.08  	81.5607
-1403.92  	127.717
-1580.2  	331.155
-1370.82  	66.7104
-1881.24  	104.843
-1892  	105.791
-1222.71  	103.207
-1320.81  	73.5809
-1519.19  	428.925
-1754.5  	736.547
-1264.81  	73.6853
-1719.9  	243.882
-1532.9  	43.9842
-1494.61  	46.9616
-1605.7  	90.9767
-1732.71  	388.666
-1535.68  	571.352
-1764.84  	633.42
452.072  	1315.26
-1830.73  	124.811
-1635.48  	611.792
-1824.42  	309.542
-1761.04  	547.643
-1734.58  	712.848
-1138.78  	632.482
-1633.21  	697.858
-1907.84  	154.055
-1409.52  	188.989
-1622.28  	196.386
-1746.45  	754.134
-1689.6  	675.085
-1478.07  	332.542
-1282.73  	679.555
-1875  	117.43
-1767.31  	425.194
-1638.94  	154.053
-1799.45  	166.804
-1700.64  	542.585
-1840.24  	509.988
-1437.56  	203.183
-1847.6  	282.786
-1427.52  	443.772
-1690.3  	131.839
-1670.09  	544.125
-1714.24  	441.492
-1727.98  	14.6208
-1588.25  	160.727
-1428.03  	260.566
-1868.71  	254.036
-1531.33  	369.191
-1440.54  	601.254
-1788.24  	638.887
-1440.15  	641.149
-1556.17  	236.206
-1554.89  	687.756
-1483.84  	437.391
-1846.96  	166.786
-1529.48  	195.297
-1603.39  	379.182
-1800.86  	296.792
-1218.67  	554.461
-1636.13  	296.219
-1442.59  	561.956
-1732.99  	343.925
-1557.74  	82.6207
-1773.26  	608.914
-1877.97  	306.453
-1786.73  	431.937
-1441.91  	497.885
-1706.9  	231.439
-1697.96  	444.018
-1742.02  	5.63607
-1216.65  	17.5019
-1879.59  	158.682
-1903.24  	211.066
-1393.36  	62.0896
-1510  	208.761
-1393.03  	137.564
-1423.74  	43.4212
-1313.69  	13.9688
-1344.3  	4.33874
-1317.04  	3.16373
-1334.74  	155.277
-1486.23  	316.295
-1290.39  	194.496
-1614.88  	318.944
-1914.07  	45.3156
-1488.05  	533.775
-1332.96  	61.1323
-1837.56  	127.834
-1597.3  	257.607
-1313.19  	18.4411
-1362.23  	96.4747
-1399.96  	135.895
-1248.35  	54.3263
-1229.41  	81.0617
-1516.47  	452.849
-1515.94  	127.17
-1315.33  	43.3187
-1380.62  	42.5966
-1702.22  	414.897
-1367.74  	28.184
-1480.09  	564.348
-1218.22  	91.2676
-1275.88  	181.847
-1325.18  	2.65417
-1786.22  	678.261
-1496.32  	157.591
-1581.41  	98.3262
-1832.07  	2.95225
-1677.46  	247.276
-1287.44  	33.1172
-1739.86  	380.038
-1248.22  	23.1989
-1831.79  	264.112
-1911.3  	10.3985
-1627.94  	651.331
-1512.52  	24.8898
-1548.8  	25.7485
-1471.62  	205.637
-1530.88  	483.597
-1876.41  	320.266
-1609.59  	462.152
-1667.16  	219.11
-1321.97  	613.421
-1744.36  	194.9
-1454.16  	695.604
-1746.86  	473.62
-1581.96  	270.456
-1639.22  	300.791
-1573.71  	364.025
-1666.75  	374.487
-1282.56  	594.736
-1772.6  	172.637
-1421.15  	172.563
-1601.65  	121.092
-1659.98  	850.091
-1561.76  	576.281
-1477.06  	156.449
-1371.84  	788.79
-1599.65  	764.486
-1460.28  	388.199
-1395.04  	605.671
-1496.92  	83.8453
-1230.57  	569.052
-1675.75  	582.731
-1714.35  	341.165
-1832.23  	493.281
-1590.02  	11.3911
-1800.07  	499.31
-1603.87  	633.04
-1553.75  	411.782
-1545.6  	555.242
-1511.94  	640.062
-1690.29  	270.195
-1745.2  	632.153
-1722.58  	227.411
-1500.63  	568.834
-1580.4  	287.135
-1749.14  	153.513
-1574.22  	556.655
-1487.44  	605.882
-1577.64  	18.5316
-1624.39  	747.4
-1865.47  	154.661
-1705.29  	657.79
-1651.21  	356.744
-1768.01  	158.923
-1563.39  	290.473
-1670.48  	139.194
-1587.41  	427.155
-1468.21  	426.851
-1739.53  	304.18
-1631.77  	460.479
-1650.92  	333.957
-1479.2  	218.42
-1675.35  	3.38243
-1657.2  	668.033
-1736.66  	130.041
-1644.1  	489.398
-1836.92  	92.1442
-1639.3  	643.173
-1573.1  	3.88662
-1457.66  	103.994
-1650.98  	630.011
-1686.08  	775.126
-1492.95  	167.871
-1504.4  	213.762
-1689.68  	189.23
-1778.47  	318.3
-1833.08  	267.928
-1511.99  	451.527
-1679.4  	580.161
-1586.27  	618.82
-1678.46  	90.8292
-1526.84  	195.23
-1795.48  	367.884
-1547.68  	657.454
-1859.13  	325.894
-1889.54  	66.4328
-1769.51  	650.381
-1650.6  	834.955
-1579.33  	484.158
-1896.14  	58.734
-1642.3  	619.081
-1535.1  	439.736
-1610.09  	539.452
-1535.41  	428.513
-1737.44  	636.366
-1767.64  	152.316
-1397.12  	442.084
-1763.22  	636.744
-1909.37  	16.7514
-1559.65  	152.134
-1421.76  	136.912
-1820.47  	384.858
-1498.12  	189.812
-1694.74  	329.76
-1914.35  	58.7572
-1675.47  	481.94
-1181.08  	675.483
-1796.04  	544.906
-1544.06  	134.305
-1787.22  	614.808
-1547.79  	32.4516
-1629.66  	647.018
-1443.42  	450.446
-1541.07  	398.777
-1828.73  	339.398
-1735.07  	778.292
-1841.65  	160.619
-1351.45  	737.032
-1596.07  	542.038
-1776.34  	103.56
-1570.94  	430.106
-1723.64  	493.349
-1521.8  	294.845
-1907.21  	161.755
-1346.61  	548.757
-1538.84  	557.496
-1737.03  	148.097
-1685.82  	376.698
-1619.89  	549.762
-1710  	348.799
-1397.02  	685.013
-1703.42  	545.458
-1684.46  	310.25
-1805.07  	236.958
-1629.55  	361.672
-1568.55  	676.942
-1682.34  	530.845
-1425.36  	508.118
-1318.8  	658.499
-1666.28  	369.226
-1808.42  	357.843
-1677.09  	298.563
-1777.5  	241.772
-1696.71  	66.3914
-1638.14  	142.918
-1804.95  	10.5914
-1686.65  	426.203
-1576.92  	244.203
-1159.29  	548.357
-1563.66  	139.138
-1649.56  	213.109
-1563.71  	159.042
-1768.17  	69.6762
-1870.59  	246.685
-1420.4  	486.317
-1562.14  	113.93
-1895.3  	25.6346
-1287.98  	21.6206
-1887.3  	282.607
-1244.81  	13.4845
-1827.92  	42.8172
-1542.35  	349.611
-1306.31  	6.20831
-1585.56  	90.3645
-1280.92  	229.014
-1298.49  	113.156
-1603.73  	212.306
-1291.8  	82.0696
-1417.28  	25.7015
-1591.68  	150.938
-1624.48  	429.199
-1444.54  	57.3006
-1379.36  	40.1883
-1656.94  	125.426
-1892.07  	177.109
-1343.81  	50.0454
-1645.48  	259.709
-1333.19  	31.644
-1272.84  	146.26
-1883.09  	219.958
-1260.82  	30.8979
-1622.74  	15.1797
-1532.65  	674.124
-1429.31  	69.0406
-1772.72  	251.14
-1249.01  	100.59
-1449.28  	187.453
-1321.12  	117.31
-1268.68  	50.5581
-1245.47  	21.5592
-1311.97  	237.202
-1423.11  	19.2981
-1282.95  	67.0585
-1351.45  	9.60241
-1247.25  	5.94949
-1320.58  	208.558
-1401.72  	503.683
-1575.27  	463.343
-1275.13  	7.45256
-1532.21  	361.341
-1343.77  	132.28
-1343.49  	92.9535
-1275.56  	93.8547
-1352.32  	64.6968
-1289.22  	199.376
-1340.34  	42.266
-1796.56  	405.934
-1272.23  	30.2414
-1841.7  	89.1147
-1296.75  	52.9437
-1378.08  	167.683
-1306.02  	406.827
-1363.82  	68.3547
-1383.18  	77.0753
-1453.97  	411.28
-1290.04  	19.9771
-1789.26  	153.31
-1251.86  	91.192
-1457.2  	410.136
-1554.68  	529.701
-1327.61  	1.06224
-1518.99  	159.239
-1893.97  	95.1428
-1556.31  	241.384
-1314.97  	5.95164
-1721.94  	17.2995
-1261.34  	33.35
-1277.7  	54.8011
-1327.06  	81.5368
-1724.81  	177.819
-1847.42  	253.989
-1476.1  	183.739
-1372.4  	6.58773
-1398.43  	57.3764
-1885.24  	82.7249
-1405.69  	73.0775
-1334.96  	48.1491
-1326.83  	33.7126
-1302.93  	110.719
-1429.04  	122.276
-1324.24  	205.533
-1407.59  	316.835
-1796.49  	482.054
-1388.57  	62.3272
-1263.25  	128.195
-1294.31  	72.6391
-1466.22  	679.026
-1355.9  	44.8756
-1566.32  	494.487
-1363.72  	1.59577
-1282.41  	49.8483
-1592.05  	627.395
-1492.59  	9.18856
-1458.98  	289.949
-1862.48  	55.7634
-1435.32  	683.02
-1744.02  	290.46
-1291.1  	13.6169
-1572.75  	240.566
-1534.04  	205.457
-1315.18  	55.8321
-1310.92  	306.142
-1733.55  	146.323
-1283.26  	4.10817
-1328.89  	33.2131
-1372.38  	67.9763
-1260.93  	80.8904
-1335.17  	99.5057
-1255.79  	71.839
-1417.48  	585.862
-1516.43  	498.025
-1227.23  	95.5351
-1304.55  	48.7161
-1721.41  	111.134
-1299.18  	48.7012
-1218.46  	21.954
-1293.4  	79.8997
-1439.59  	219.846
-1326.23  	48.3861
-1459.42  	0.2601
-1438.64  	18.6513
-1665.75  	686.549
-1344.55  	39.4205
-1296.48  	102.86
-1809.45  	318.214
-1305.55  	15.1628
-1282.8  	58.6972
-1341.52  	3.707
-1281.48  	106.335
