15850
-961.409  	183.517
-904.431  	268.137
-921.809  	353.853
-961.254  	316.373
-914.772  	263.923
-941.09  	84.9305
-965.314  	241.204
-767.847  	243.589
-964.77  	128.166
-959.484  	409.279
-924.413  	323.592
-843.447  	389.692
-917.594  	317.158
-511.86  	59.2603
-466.704  	19.7022
-784.541  	27.913
-967.651  	317.676
-836.232  	266.18
-530.387  	8.53591
-958.442  	76.9916
-517.157  	82.9031
-801.124  	2.3908
-481.568  	21.0391
-380.606  	7.22502
-736.506  	159.875
-499.71  	21.9363
-534.126  	52.3836
-764.002  	369.786
-786.27  	82.6422
-528.866  	1.53152
-525.94  	4.17472
-816.638  	287.712
-841.279  	56.1043
-489.325  	17.9906
-503.611  	47.0487
-539.378  	12.0421
-574.802  	0.340775
-954.663  	75.3592
-511.739  	19.1926
-537.338  	6.83225
-514.269  	78.0672
-976.047  	190.667
-512.292  	47.4306
-779.157  	268.625
-475.984  	49.0733
-511.155  	0.86707
-970.59  	12.8494
-1002.71  	202.023
-805.227  	23.2627
-513.178  	15.6447
-486.766  	7.02371
-503.087  	1.29644
-879.922  	182.657
-1004.03  	87.5446
-873.95  	404.238
-847.84  	154.029
-919.19  	14.3546
-968.611  	116.619
-911.834  	415.838
-898.355  	228.897
-990.218  	117.208
-791.816  	9.79931
-966.721  	332.686
-713.516  	336.244
-776.696  	364.279
-1070.1  	174.06
-956.707  	393.805
-1059.94  	12.572
-820.189  	318.71
-912.211  	352.994
-1049.54  	193.485
-961.238  	69.5117
-813.003  	319.09
-939.187  	365.245
-770.488  	175.315
-848.174  	19.7232
-794.413  	212.697
-739.087  	214.28
-859.69  	195.858
-888.103  	121.934
-972.538  	105.73
-731.069  	343.651
-835.967  	353.66
-965.075  	163.682
-794.403  	262.464
-890.836  	323.614
-1045.54  	248.513
-976.571  	231.526
-831.362  	42.1983
-989.335  	200.934
-1015.32  	205.898
-855.579  	349.521
-817.891  	66.2802
-881.049  	401.824
-993.956  	216.258
-960.935  	277.109
-983.637  	106.508
-929.659  	221.288
-981.372  	7.93887
-830.578  	179.277
-1059.27  	127.76
-1053.19  	125.275
-1018.15  	304.61
-903.359  	80.423
-957.379  	279.078
-928.074  	399.692
-834.577  	364.106
-724.863  	352.2
-902.145  	68.4082
-881.896  	74.924
-998.366  	128.179
-926.834  	116.598
-537.955  	0.888497
-526.128  	53.0644
-546.568  	19.6835
-996.009  	126.803
-913.416  	142.889
-427.719  	10.4803
-900.001  	201.267
-527.483  	49.0045
-511.051  	60.2803
-505.505  	79.4865
-857.572  	424.27
-524.101  	68.2057
-816.546  	72.54
-503.789  	21.2461
-498.313  	48.6791
-475.899  	9.22086
-468.084  	3.15784
-517.977  	14.3254
-498.694  	21.5611
-874.203  	214.77
-805.709  	49.4145
-566.667  	17.0039
-583.223  	55.5841
-934.487  	379.347
-756.845  	329.933
-463.581  	21.676
-566.272  	1.92612
-780.937  	302.793
-518.012  	64.002
-503.36  	18.5426
-808.466  	0.153653
-905.562  	103.476
-425.254  	28.2482
-483.772  	4.52457
-466.818  	14.7949
-773.444  	84.1131
-543.236  	6.4443
-512.125  	5.81657
-515.761  	1.46384
-978.515  	331.796
-492.852  	30.2007
-581.38  	71.8593
-808.907  	127.562
-297.257  	1.66841
-570.463  	14.5713
-433.993  	12.26
-928.373  	244.095
-948.086  	255.964
-862.273  	98.0407
-1059.01  	71.1314
-845.855  	312.374
-970.096  	271.719
-936.415  	37.8341
-921.295  	181.59
-909.564  	84.5449
-931.692  	82.1674
-986.453  	284.089
-907.702  	360.934
-822.431  	388.488
-881.992  	111.935
-792.592  	203.495
-969.93  	387.724
-810.435  	228.542
-880.242  	25.3015
-956.097  	289.992
-935.742  	139.967
-851.315  	261.504
-992.217  	286.935
-863.961  	366.809
-850.709  	187.584
-820.299  	55.343
-952.847  	62.8887
-968.55  	112.638
-784.666  	290.256
-931.556  	449.074
-963.418  	244.163
-719.768  	389.319
-979.099  	44.3208
-873.984  	373.342
-915.093  	115.87
-775.752  	206.649
-869.385  	193.969
-891.473  	52.9831
-921.589  	391.467
-896.377  	281.677
-1048.64  	206.323
-817.69  	293.433
-841.991  	245.602
-766.031  	265.766
-718.768  	275.389
-902.398  	273.131
-989.467  	74.4302
-996.199  	265.707
-1030.28  	61.7588
-735.058  	284.426
-787.534  	328.522
-966.184  	266.73
-884.291  	398.287
-850.271  	308.467
-991.996  	28.4565
-822.116  	263.835
-985.412  	62.2991
-941.342  	88.8686
-924.164  	202.815
-926.333  	312.411
-881.166  	204.708
-992.273  	165.418
-1006.94  	184.723
-905.226  	37.3196
-1031.53  	67.7676
-1031.1  	285.715
-863.519  	34.0795
-1011.28  	35.3941
-896.083  	199.046
-921.258  	352.317
-1001.35  	208.216
-802.679  	387.101
-941.226  	87.5151
-861.521  	3.60268
-1007.35  	10.4215
-1027.4  	96.7227
-810.968  	161.515
-859.517  	19.7183
-944.81  	280.172
-970.937  	57.2232
-523.623  	11.1358
-812.631  	339.418
-515.123  	45.8569
-550.96  	30.8406
-401.95  	4.78584
-518.071  	12.5722
-501.212  	29.6325
-516.326  	7.08802
-735.444  	126.6
-502.134  	103.723
-977.78  	142.933
-528.304  	54.5878
-951.129  	287.526
-531.389  	87.2936
-158.405  	195.014
-509.6  	86.9049
-522.422  	21.0406
-509.363  	37.9555
-958.027  	150.286
-504.693  	19.9412
-578.91  	0.912877
-832.129  	182.703
-592.007  	46.2094
-525.45  	43.1953
-504.29  	96.4633
-514.765  	2.95453
-520.701  	58.1106
-558.361  	46.2454
-494.642  	16.9107
-508.221  	7.14772
-512.518  	51.8217
-456.15  	11.6382
-394.796  	8.23962
-787.206  	65.5283
-462.22  	51.3181
-373.614  	8.19737
-786.601  	112.277
-494.432  	43.8078
-507.221  	36.8857
-718.943  	116.174
-524.013  	2.25331
-785.226  	5.31752
-521.6  	3.26934
-782.035  	47.2277
-950.379  	410.327
-828.27  	47.9233
-897.035  	48.021
-844.758  	159.314
-964.033  	63.0696
-851.19  	153.855
-944.757  	58.373
-862.97  	153.355
-797.939  	356.075
-805.147  	282.501
-953.705  	110.848
-798.486  	199.675
-841.782  	206.141
-881.372  	278.347
-859.327  	209.888
-1008.21  	285.484
-990.695  	33.6966
-970.283  	384.508
-791.362  	371.941
-1047.17  	41.8616
-999.236  	134.969
-954.128  	222.438
-875.251  	374.27
-938.369  	257.596
-1002.6  	349.699
-827.791  	189.94
-813.222  	266.087
-906.116  	423.577
-871.912  	269.275
-953.157  	286.321
-961.318  	270.988
-948.19  	122.058
-775.689  	295.494
-908.322  	229.062
-889.231  	250.368
-960.317  	313.563
-966.595  	20.5547
-886.66  	317.977
-972.347  	283.214
-778.141  	304.972
-1039.84  	220.803
-810.05  	25.0216
-413.561  	23.0337
-524.539  	25.5012
-597.232  	56.4707
-781.911  	144.051
-513.747  	41.5845
-494.045  	19.3802
-524.587  	36.2252
-548.264  	26.0093
-499.1  	69.3911
-512.409  	56.1137
-585.507  	57.3199
-765.866  	88.693
-837.906  	289.733
-480.265  	4.64023
-374.799  	2.21047
-1009.76  	60.9309
-504.065  	0.39215
-522.353  	8.86252
-490.901  	15.4829
-534.525  	0.288899
-923.355  	373.403
-513.556  	81.8348
-818.675  	7.20333
-501.21  	37.4104
-761.551  	33.0875
-502.975  	29.2354
-540.019  	44.5381
-748.34  	317.866
-503.057  	106.279
-477.827  	33.9431
-516.023  	74.211
-890.386  	389.776
-514.798  	12.4658
-579.011  	45.0294
-955.762  	380.294
-997.994  	69.404
-935.572  	174.342
-802.507  	357.407
-967.166  	276.725
-866.12  	38.6874
-1030.37  	99.2532
-830.969  	359.475
-931.275  	418.984
-1018.46  	206.018
-866.706  	120.436
-673.869  	306.564
-974.095  	77.4879
-740.883  	292.811
-929.978  	213.566
-948.325  	344.852
-952.073  	74.2747
-874.353  	59.2756
-777.034  	113.152
-505.204  	66.5155
-498.305  	86.0836
-786.792  	59.52
-787.657  	30.3225
-458.92  	12.3068
-828.514  	44.8955
-516.944  	25.4512
-845.458  	308.121
-510.162  	1.01626
-741.015  	325.35
-1023.16  	122.035
-445.291  	10.3335
-508.428  	62.0594
-515.455  	77.0619
-498.478  	10.1839
-821.609  	356.32
-838.822  	36.4008
-586.563  	18.3171
-516.667  	7.4277
-496.111  	6.62972
-498.486  	21.0745
-833.642  	72.8328
-509.315  	67.3984
-759.217  	331.772
-772.519  	21.2938
-507.371  	10.2307
-499.611  	1.17514
-512.252  	140.518
-533.969  	47.5764
-505.595  	11.4956
-916.801  	117.746
-479.489  	23.6734
-498.535  	43.7712
-510.466  	55.5073
-540.403  	4.52728
-508.639  	66.2494
-945.932  	223.295
-916.095  	172.92
-523.79  	27.2734
-507.864  	1.62467
-503.19  	19.7674
-500.334  	4.89864
-405.696  	3.87095
-494.539  	17.346
-481.315  	0.423551
-725.242  	297.619
-557.112  	3.64856
-480.698  	13.4249
-757.07  	146.108
-941.421  	92.2006
-817.593  	286.789
-959.214  	418.628
-945.241  	236.12
-1012.59  	254.919
-995.668  	127.907
-901.268  	68.062
-890.467  	155.016
-829.174  	292.262
-879.972  	100.553
-802.003  	285.639
-733.984  	243.108
-882.5  	211.801
-989.817  	284.992
-848.983  	118.625
-865.317  	270.785
-813.445  	349.023
-774.417  	240.873
-968.771  	53.4005
-1076.14  	75.0984
-1005.06  	155.899
-954.383  	219.954
-939.349  	280.598
-912.384  	360.94
-768.248  	286.453
-921.552  	397.073
-948.403  	403.959
-938.921  	426.916
-1022.29  	127.783
-871.515  	285.037
-838.4  	342.013
-785.011  	172.906
-888.601  	215.201
-875.323  	77.9434
-831.244  	34.9101
-980.115  	154.405
-869.35  	292.326
-767.417  	268.713
-862.878  	296.542
-1027.12  	61.76
-994.844  	290.035
-883.417  	109.069
-997.075  	88.4742
-730.92  	311.66
-511.408  	70.7421
-491.538  	17.8594
-582.439  	43.0676
-753.997  	10.2381
-507.495  	1.9737
-510.898  	58.0528
-576.753  	17.4829
-506.064  	16.45
-824.05  	4.23725
-451.154  	10.3965
-942.179  	306.971
-914.123  	400.714
-561.178  	19.8781
-489.885  	41.3846
-502.599  	2.73009
-559.061  	45.7284
-527.88  	54.5609
-506.06  	79.5134
-902.65  	42.8825
-773.115  	36.4749
-503.1  	22.8747
-953.219  	27.7762
-516.923  	14.0915
-531.525  	36.1226
-506.204  	50.7423
-815.679  	8.98895
-377.051  	8.40585
-855.306  	266.951
-946.462  	148.313
-513.033  	40.4481
-533.258  	14.7909
-848.037  	362.138
-816.535  	381.168
-775.571  	234.78
-520.632  	20.6081
-566.587  	13.0433
-989.823  	265.842
-507.365  	35.6026
-521.858  	120.092
-523.723  	36.9503
-548.272  	61.6371
-501.046  	9.92252
-511.043  	17.6561
-1031.87  	108.889
-566.67  	20.7439
-804.622  	81.0255
-504.288  	94.9517
-503.28  	54.9384
-996.365  	193.228
-794.725  	375.028
-923.674  	417.543
-1045.11  	159.193
-880.198  	144.158
-1071.7  	132.113
-928.14  	365.131
-925.172  	416.83
-881.392  	6.66314
-1027.28  	39.2385
-902.594  	102.52
-888.332  	260.716
-909.758  	167.373
-922.532  	311.513
-915.2  	73.9988
-861.934  	318.799
-685.799  	335.631
-933.783  	420.874
-1031.53  	50.3551
-942.194  	115.157
-1043.23  	122.059
-1032.04  	101.784
-937.328  	176.219
-947.365  	174.689
-842.313  	304.009
-945.601  	64.1884
-804.511  	135.41
-909.945  	232.733
-955.946  	95.0561
-913.906  	298.654
-843.262  	31.443
-1035.32  	65.4134
-1026.74  	65.7708
-824.032  	298.815
-996.72  	171.446
-1052.15  	122.995
-943.967  	98.5565
-824.729  	240.91
-816.957  	20.8183
-855.191  	49.0059
-853.724  	98.3279
-496.661  	7.8479
-470.378  	43.4667
-1019.76  	201.904
-517.99  	69.4956
-514.104  	53.1849
-514.508  	100.728
-556.416  	2.31811
-417.899  	1.71811
-511.201  	103.956
-712.272  	85.3371
-581.781  	40.719
-518.16  	14.5367
-505.609  	66.8698
-456.211  	1.58215
-949.429  	210.264
-835.476  	23.4853
-491.087  	48.7697
-506.266  	27.9982
-516.274  	50.792
-544.093  	46.0453
-516.56  	4.04488
-488.187  	20.9491
-796.054  	34.2118
-498.162  	3.00839
-910.118  	333.686
-501.301  	1.76889
-773.202  	71.6847
-522.117  	14.0208
-752.243  	26.7578
-729.249  	97.4329
-495.61  	37.5792
-565.87  	15.6474
-514.801  	4.47947
-583.774  	6.20514
-818.606  	22.0115
-484.114  	39.2108
-551.939  	13.5419
-839.559  	55.0525
-574.955  	1.60868
-880.479  	251.275
-490.164  	23.1204
-510.7  	1.13779
-534.945  	3.02553
-497.788  	49.0947
-899.29  	100.762
-555.175  	20.2418
-706.027  	97.7779
-937.949  	455.444
-960.72  	284.168
-999.649  	341.179
-996.911  	101.072
-737.144  	290.84
-967.475  	144.835
-915.707  	156.051
-896.711  	251.624
-917.718  	356.671
-853.572  	331.67
-791.848  	123.285
-1043.35  	85.97
-1013.54  	181.328
-878.635  	238.378
-911.685  	123.979
-708.331  	300.879
-909.879  	335.556
-856.913  	87.9638
-901.231  	169.048
-954.293  	106.108
-1002.61  	214.584
-835.256  	152.657
-895.75  	8.2718
-839.043  	270.212
-900.07  	123.493
-932.05  	397.88
-989.686  	376.176
-982.085  	111.829
-779.924  	179.12
-987.914  	130.922
-963.474  	24.3756
-766.435  	308.611
-1009.17  	109.284
-987.897  	289.584
-962.207  	199.913
-867.252  	262.705
-955.004  	197.452
-712.452  	358.52
-977.934  	41.422
-741.437  	349.566
-963.013  	245.494
-1017.31  	40.5017
-903.081  	156.191
-1020.17  	124.694
-951.684  	228.187
-1010.97  	128.487
-1052.2  	140.541
-989.039  	387.546
-1014.59  	188.391
-842.614  	238.739
-783.286  	88.6502
-906.856  	178.463
-557.468  	12.9711
-538.143  	0.768438
-773.473  	82.6806
-851.398  	260.928
-510.117  	12.7033
-791.54  	122.574
-493.688  	12.0314
-933.228  	92.1684
-515.141  	71.9764
-581.069  	6.33237
-474.193  	26.5479
-911.273  	73.2954
-520.337  	17.6661
-506.409  	7.41081
-513.179  	73.567
-499.591  	101.317
-489.142  	2.33842
-490.263  	63.5519
-502.818  	9.20656
-511.042  	41.0515
-495.92  	11.1921
-965.749  	93.7157
-765.044  	135.188
-512.587  	34.0206
-918.058  	40.3584
-508.941  	37.1705
-526.784  	0.761178
-802.451  	63.9206
-537.428  	54.273
-509.298  	99.7163
-467.916  	50.5056
-416.942  	1.87986
-492.096  	2.53521
-548.775  	18.4278
-490.078  	25.9044
-453.36  	52.7935
-924.887  	343.482
-484.179  	27.8549
-836.658  	239.127
-536.79  	21.5465
-760.703  	105.869
-746.499  	108.016
-263.363  	3.32142
-826.365  	50.5839
-498.343  	5.07001
-729.831  	154.262
-518.971  	90.4144
-815.444  	289.437
-717.786  	260.386
-733.936  	349.713
-789.276  	261.023
-973.776  	166.456
-940.114  	44.6451
-871.9  	292.568
-981.405  	300.594
-893.468  	274.617
-893.615  	351.751
-926.413  	396.959
-891.676  	136.592
-775.529  	197.947
-908.841  	320.991
-1036.78  	17.0204
-981.948  	194.99
-1011.63  	210.438
-747.79  	246.411
-1036.79  	21.7699
-1023.65  	89.3189
-955.532  	118.626
-994.237  	84.8873
-780.609  	294.082
-871.909  	188.664
-928.841  	402.731
-799.951  	89.4682
-1041.35  	103.544
-814.686  	302.419
-513.586  	12.4569
-526.3  	16.3138
-518.231  	112.4
-497.306  	25.5961
-511.219  	72.7826
-526.685  	18.064
-559.554  	9.68952
-519.014  	44.0467
-488.874  	7.99592
-814.237  	2.89013
-382.271  	6.33701
-949.997  	302.297
-543.794  	15.2538
-525.587  	69.0948
-544.753  	12.9201
-541.408  	1.8868
-528.411  	6.20416
-569.119  	1.66982
-787.595  	10.0969
-568.421  	42.4583
-537.263  	10.2678
-587.351  	28.0247
-543.337  	4.56738
-544.953  	9.92579
-813.933  	10.6402
-519.395  	22.6478
-512.236  	13.5234
-519.763  	45.0917
-512.039  	19.5069
-504.144  	30.1446
-560.634  	0.704907
-586.662  	28.3243
-528.062  	18.3692
-536.327  	23.1879
-607.919  	12.7227
-568.208  	15.5413
-1032.15  	89.6479
-563.095  	15.7732
-501.987  	17.9865
-510.16  	3.19877
-445.68  	17.0694
-888.034  	185.84
-579.107  	21.6558
-492.833  	5.05117
-471.51  	5.261
-538.599  	16.3132
-518.236  	38.4652
-507.427  	12.6144
-510.163  	89.4075
-508.417  	46.5382
-532.94  	24.4545
-427.245  	17.1956
-533.082  	20.562
-521.869  	83.9778
-491.528  	5.00846
-512.931  	75.7726
-839.017  	84.2249
-1029.63  	1.49098
-819.582  	288.282
-902.385  	44.1747
-895.322  	308.949
-786.402  	338
-768.6  	329.704
-880.202  	316.08
-765.343  	148.714
-853.013  	173.183
-893.177  	420.798
-913.919  	354.227
-919.678  	266.871
-896.468  	314.413
-1026.52  	161.811
-961.843  	73.5011
-935.449  	206.565
-907.852  	272.293
-1059.6  	84.8157
-1023.22  	336.114
-1004.06  	179.456
-897.886  	16.5875
-1007.16  	333.328
-751.516  	358.843
-993.818  	275.392
-1009.28  	325.768
-853.746  	54.1584
-845.796  	287.021
-1041.82  	113.46
-798.399  	33.6182
-1034.09  	113.331
-911.755  	276.665
-884.694  	207.498
-1000.43  	239.107
-984.581  	93.7668
-811.432  	309.308
-956.492  	419.03
-959.089  	176.074
-794.868  	248.52
-810.515  	107.089
-773.928  	361.305
-981.699  	289.921
-1073.64  	11.1033
-882.415  	144.262
-844.604  	2.88771
-886.736  	199.527
-1012.25  	53.3761
-937.833  	103.362
-1018.57  	97.8898
-755.014  	246.281
-514.963  	56.6273
-483.14  	11.6755
-816.849  	16.5215
-487.22  	8.08254
-821.977  	287.633
-943.019  	252.542
-502.499  	44.0138
-521.743  	10.2634
-388.821  	6.4021
-974.98  	268.592
-484.947  	28.8228
-519.744  	32.3264
-513.975  	35.8544
-872.314  	281.089
-586.425  	5.62693
-859.001  	301.202
-816.315  	107.544
-549.816  	11.177
-455.714  	11.8789
-404.262  	8.118
-838.982  	339.425
-559.822  	27.4246
-917.322  	246.49
-502.708  	27.8291
-741.299  	101.898
-804.212  	24.2132
-857.454  	290.208
-526.436  	21.8196
-516.847  	105.801
-501.089  	50.828
-977.738  	128.142
-515.138  	13.6852
-777.684  	36.061
-510.844  	34.1522
-710.487  	146.651
-428.453  	16.2276
-819.818  	46.383
-817.685  	48.3403
-477.89  	30.5035
-486.906  	18.9591
-510.548  	108.354
-966.955  	393.672
-515.683  	22.6473
-769.588  	108.028
-489.852  	11.1432
-464.766  	11.1293
-893.913  	51.4537
-973.155  	221.561
-857.496  	319.168
-995.77  	358.687
-22.1195  	627.421
-1038.64  	72.4975
-918.206  	346.833
-1035.83  	167.795
-960.588  	298.912
-977.944  	405.251
-668.463  	352.757
-887.503  	378.369
-1056.13  	82.0162
-784.508  	101.82
-900.203  	108.831
-966.589  	418.971
-919.068  	366.143
-817.922  	183.241
-737.307  	354.801
-1033.33  	64.9034
-982.632  	235.717
-921.528  	86.6688
-985.873  	91.1633
-965.307  	312.317
-1032.8  	287.068
-794.438  	112.586
-1035.03  	159.188
-794.664  	250.11
-955.617  	59.3067
-927.725  	303.048
-945.756  	244.156
-966.081  	7.67747
-886.442  	91.5892
-794.805  	142.297
-1056.11  	130.963
-849.007  	204.243
-788.488  	329.602
-1004.61  	353.234
-804.405  	358.859
-875.58  	141.82
-839.557  	371.705
-812.041  	238.676
-1003.4  	98.4945
-860.502  	111.522
-891.544  	214.757
-999.677  	170.463
-690.113  	309.998
-922.357  	163.342
-805.084  	310.117
-959.646  	189.989
-869.329  	44.6724
-980.033  	334.31
-1043.26  	174.793
-992.964  	241.714
-792.392  	275.702
-943.018  	129.813
-942.058  	257.657
-764.931  	2.72508
-511.184  	4.93966
-819.616  	70.8619
-832.761  	92.6289
-590.731  	21.2965
-492.03  	52.2744
-587.708  	49.6882
-482.031  	10.3312
-397.318  	5.20321
-562.355  	1.24206
-546.652  	1.35828
-560.479  	54.9268
-513.78  	81.3041
-514.455  	59.2533
-727.963  	141.4
-824.183  	23.1376
-812.042  	292.673
-437.151  	17.956
-1002.81  	71.2065
-518.439  	64.3369
-561.924  	5.86671
-528.026  	28.4877
-586.614  	50.1384
-530.461  	15.9242
-483.039  	25.5655
-840.853  	227.973
-496.142  	31.6321
-408.03  	12.3829
-445.482  	9.54121
-924.567  	224.755
-581.703  	9.07526
-507.248  	143.17
-501.639  	31.8459
-516.501  	56.0395
-466.297  	0.808965
-975.989  	372.533
-515.942  	40.6726
-713.551  	43.5591
-791.474  	0.728462
-914.016  	151.968
-462.35  	9.74112
-779.745  	167.563
-537.305  	12.3645
-1003.43  	143.949
-817.048  	1.76514
-918.684  	368.177
-834.114  	13.441
-865.474  	31.38
-815.818  	111.299
-870.068  	271.156
-1025.18  	173.689
-910.073  	272.132
-943.6  	127.446
-738.988  	343.353
-971.461  	108.163
-811.977  	387.894
-981.817  	267.84
-891.308  	150.438
-917.97  	166.889
-886.451  	203.121
-940.742  	218.398
-719.677  	334.198
-998.075  	113.943
-797.05  	96.6002
-910.137  	75.1844
-943.616  	475.536
-864.594  	319.78
-815.296  	87.329
-774.864  	425.563
-904.245  	425.621
-815.149  	215.926
-788.682  	344.505
-833.38  	44.7995
-695.591  	316.197
-938.496  	343.774
-955.631  	190.448
-1028.84  	276.867
-900.197  	20.4016
-1016.79  	279.567
-905.172  	353.349
-879.3  	236.849
-840.168  	303.018
-849.904  	357.192
-946.159  	147.184
-969.352  	351.769
-946.049  	122.793
-850.958  	310.732
-889.305  	165.646
-952.823  	85.2421
-863.175  	306.261
-815.117  	332.439
-872.971  	11.0622
-909.467  	417.55
-1036.94  	86.6092
-939.118  	360.453
-929.592  	202.669
-988.93  	88.4927
-869.093  	161.618
-935.952  	89.2521
-890.439  	237.706
-822.714  	237.579
-984.893  	168.288
-912.225  	256.983
-911.531  	198.691
-826.79  	122.685
-925.812  	2.0207
-917.258  	370.2
-952.145  	71.7403
-890.762  	265.334
-1022.54  	51.9285
-916.678  	362.371
-871.309  	0.144853
-809.735  	59.2417
-927.252  	365.39
-942.293  	430.324
-830.073  	93.6524
-826.28  	117.949
-943.523  	105.402
-982.185  	175.28
-1013.82  	151.42
-829.828  	248.856
-922.783  	319.785
-877.608  	341.788
-907.841  	48.5949
-849.454  	109.126
-982.167  	203.365
-849.295  	362.257
-1044.57  	186.904
-1045.77  	37.418
-992.074  	375.461
-925.67  	462.553
-880.491  	270.609
-1027.27  	33.027
-894.387  	338.606
-851.611  	233.472
-873.864  	292.785
-861.771  	234.909
-962.551  	355.193
-989.657  	85.7043
-780.089  	244.603
-973.019  	351.538
-1062.82  	8.00403
-862.706  	84.3543
-790.793  	74.4491
-1004.77  	212.621
-832.553  	106.079
-920.747  	177.548
-1043.07  	31.9839
-939.78  	265.125
-691.781  	337.582
-1009.6  	312.49
-861.697  	76.9188
-974.588  	335.835
-859.423  	8.60865
-900.609  	359.246
-809.785  	246.525
-850.666  	220.365
-1016.14  	184.772
-975.146  	434.289
-1026.34  	86.0484
-768.42  	406.964
-888.864  	301.734
-983.643  	57.789
-878.034  	238.288
-939.978  	266.184
-838.409  	163.222
-1030.26  	84.5241
-753.184  	303.085
-861.79  	308.437
-965.755  	81.91
-950.855  	216.402
-873.775  	297.24
-952.979  	186.974
-784.379  	379.926
-945.451  	304.37
-942.353  	170.313
-1011.9  	146.248
-915.506  	203.578
-851.642  	368.709
-933.793  	294.43
-793.733  	283.414
-729.837  	361.35
-943.357  	208.954
-997.591  	196.075
-927.906  	153.822
-996.211  	122.693
-952.226  	43.9972
-886.608  	77.1547
-994.32  	5.32899
-932.868  	232.248
-872.472  	134.873
-666.394  	301.617
-861.573  	74.8333
-912.709  	117.427
-851.268  	85.3231
-983.746  	37.8888
-1024.13  	134.544
-785.558  	265.694
-848.716  	58.1932
-817.425  	11.3483
-529.707  	6.96611
-1048.92  	147.052
-357.666  	2.1336
-791.939  	20.4019
-514.694  	88.5694
-501.853  	2.42322
-864.023  	52.4495
-513.533  	69.8719
-526.911  	36.0093
-886.711  	115.366
-416.433  	22.3029
-436.949  	6.44873
-718.41  	66.1217
-516.478  	106.483
-500.82  	15.2135
-417.679  	10.0971
-521.179  	31.1998
-834.612  	76.8693
-574.69  	15.2067
-906.718  	145.333
-490.133  	8.56906
-513.99  	45.0458
-1022.07  	119.795
-513.989  	9.54733
-523.688  	3.61283
-833.428  	340.66
-449.731  	16.5804
-784.084  	110.613
-411.499  	28.6136
-503.396  	47.7233
-552.561  	41.1908
-532.2  	16.751
-491.943  	6.01187
-514.589  	70.0709
-493.947  	4.94171
-544.988  	20.8835
-437.332  	4.61919
-491.955  	2.16627
-510.836  	59.5984
-505.384  	131.94
-862.431  	240.623
-550.465  	0.47621
-842.827  	195.237
-525.285  	39.6325
-495.36  	23.6411
-518.664  	29.5257
-570.906  	23.0053
-522.389  	63.1343
-549.909  	14.6191
-987.883  	226.18
-503.014  	8.32602
-794.486  	41.5023
-552.501  	16.0801
-514.254  	46.1389
-509.443  	117.598
-510.518  	18.8015
-583.76  	27.7926
-810.049  	226.338
-482.699  	6.29011
-791.112  	66.4705
-526.848  	29.9171
-505.421  	104.972
-851.318  	291.828
-558.502  	0.180746
-459.753  	39.7403
-831.493  	41.5525
-491.924  	60.3461
-448.916  	0.862329
-933.486  	2.07743
-525.918  	10.2611
-535.628  	18.7079
-561.016  	28.1018
-755.884  	79.4082
-813.949  	112.019
-617.19  	69.4357
-427.172  	3.66558
-467.669  	14.2513
-818.306  	38.327
-594.364  	26.9075
-523.752  	14.3842
-429.193  	10.2899
-519.913  	33.8358
-601.145  	44.8152
-520.162  	61.5149
-509.136  	83.9764
-978.583  	263.397
-584.918  	21.7044
-513.743  	38.9112
-500.946  	19.6894
-807.009  	369.534
-525.422  	13.2013
-513.793  	123.904
-480.655  	0.999838
-419.162  	13.9397
-874.541  	331.479
-496.48  	2.75383
-503.029  	74.2418
-811.465  	25.1176
-789.454  	365.822
-767.395  	127.949
-554.291  	5.92735
-487.381  	60.1707
-488.503  	50.8703
-555.586  	19.5745
-517.509  	91.8977
-761.346  	65.2842
-552.929  	1.27961
-532  	10.7112
-582.807  	24.3155
-406.516  	21.8145
-491.917  	25.487
-513.283  	20.8153
-784.403  	315.373
-833.148  	268.498
-479.502  	28.7707
-477.186  	14.6038
-761.048  	48.8174
-422.98  	13.5571
-524.249  	8.81092
-523.859  	25.3565
-506.441  	56.9086
-513.121  	14.1097
-512.472  	0.0204198
-478.131  	3.94078
-910.28  	371.235
-479.211  	8.41796
-497.477  	27.3822
-993.014  	177.32
-532.49  	5.10491
-412.853  	15.9101
-558.979  	1.11354
-525.663  	34.374
-553.135  	12.9063
-553.673  	53.8569
-515.629  	3.65697
-497.654  	7.37618
-808.952  	5.14082
-799.103  	230.094
-547.776  	3.90461
-463.169  	10.4716
-529.606  	21.4806
-508.203  	106.974
-513.824  	0.840883
-716.76  	19.686
-517.521  	59.1289
-534.253  	25.7571
-506.588  	55.9277
-519.132  	3.36751
-496.527  	150.386
-489.121  	9.7918
-561.814  	54.7265
-542.617  	3.10426
-545.869  	12.7518
-495.785  	45.297
-559.922  	14.4672
-571.873  	24.3075
-501.242  	11.0644
-1037.33  	60.2826
-499.601  	9.72122
-778.024  	138.636
-515.035  	22.8365
-474.52  	25.1929
-490.693  	19.4479
-769.672  	43.5404
-772.264  	37.7431
-510.341  	92.1089
-563.39  	3.77676
-793.011  	0.262356
-908.317  	403.003
-932.867  	246.302
-1031.75  	215.474
-918.877  	214.363
-796.64  	292.881
-824.56  	289.771
-918.83  	245.154
-787.101  	362.665
-1029.98  	3.07077
-960.063  	308.025
-897.793  	64.1865
-773.732  	353.304
-960.308  	388.935
-840.608  	164.761
-893.921  	105.973
