25350
-1566.51  	3.01797
-1111.46  	58.1264
-994.579  	17.7045
-1419.74  	308.554
-1176.36  	68.3119
-1102.39  	129.418
-1205.11  	612.253
-1531.83  	158.205
-1052.08  	0.745597
-1084.48  	11.5367
-1304.46  	469.493
-1614.97  	110.976
-1081  	57.7503
-1117.73  	138.722
-1085.87  	29.0462
-1143.3  	0.208439
-1544.62  	121.161
-1134.68  	55.4353
-1068.43  	15.5758
-1082.76  	207.944
-1558.39  	298.209
-1180.5  	143.663
-1238.16  	446.332
-1241.27  	156.415
-1262.49  	2.92414
-1576.8  	22.9449
-1602.35  	326.343
-1591.35  	40.4615
-1161.21  	47.3584
-1070.74  	18.2219
-1235.94  	3.83213
-1382.25  	289.082
-1578.17  	130.757
-1384.56  	637.638
-1356.72  	245.096
-1455.56  	15.8432
-1532.08  	177.718
-1457.62  	664.739
-1450.8  	367.405
-1608.21  	190.596
-1254.4  	15.5036
-1531.02  	527.915
-1104.94  	541.321
-1238.5  	581.441
-1667.79  	282.729
-1498.23  	623.299
-1664.64  	20.6161
-1282.56  	506.412
-1436.03  	554.231
-1660.48  	306.112
-1530.66  	111.176
-1319.39  	519.139
-1492.78  	578.953
-1214.58  	279.381
-1349.98  	30.8228
-1264.68  	338.769
-1162.09  	343.261
-1359.29  	306.413
-1399.93  	190.407
-1579.21  	175.06
-1162.65  	546.442
-1343.89  	569.244
-1523.91  	259.913
-1261.62  	415.846
-1433.14  	519.931
-1646  	393.441
-1536.84  	367.4
-1321.71  	67.7813
-1566.75  	322.469
-1613.6  	318.248
-1341.49  	554.682
-1309.07  	106.697
-1408.45  	643.286
-1560.78  	342.127
-1523.7  	438.25
-1560.14  	165.202
-1485.61  	355.061
-1580.39  	11.2941
-1312.98  	287.288
-1680.41  	200.815
-1675.26  	198.482
-1615.64  	474.631
-1455.22  	131.11
-1517.35  	441.631
-1506.8  	649.337
-1329.36  	579.32
-1150.43  	560.66
-1443.53  	109.128
-1418.82  	118.28
-1589.09  	192.895
-1470.53  	183.007
-1066.66  	4.92542
-1083.61  	132.813
-1104.17  	46.8611
-1599.79  	218.239
-1472.26  	234.143
-1019.84  	28.3979
-1433.11  	321.111
-1092.03  	123.03
-1128.81  	175.009
-1173.13  	244.245
-1385.63  	691.766
-1097.73  	176.631
-1577.48  	140.339
-1168.88  	65.8911
-1215.01  	154.474
-1104.73  	26.3608
-1197.04  	8.11435
-1084.99  	38.1104
-1190.39  	68.8465
-1406.63  	353.034
-1543.58  	96.1817
-1136.09  	43.5513
-1182.61  	126.577
-1508.96  	611.158
-1190.57  	513.953
-1057.51  	65.1661
-1120.11  	8.59755
-1232.41  	470.852
-1070.92  	165.627
-1238.34  	59.3382
-1602.92  	2.33509
-1477.05  	176.824
-1032.34  	79.6402
-1059.71  	8.13467
-1174.68  	46.528
-1500.57  	161.255
-1078.72  	22.8787
-1053.66  	16.0312
-1032.53  	2.50537
-1583.54  	521.154
-1200.35  	97.8079
-1174.61  	162.352
-1578.62  	246.662
-1462.56  	7.04804
-1149.05  	33.877
-1134.8  	41.4651
-1495.94  	387.308
-1529.64  	416.985
-1400.22  	171.042
-1667.66  	89.9488
-1342.93  	499.306
-1542.64  	430.889
-1497.65  	60.4127
-1438.79  	285.368
-1417.53  	139.324
-1515.19  	133.354
-1550.57  	453.911
-1432.03  	569.401
-1283.32  	609.834
-1422.59  	181.314
-1268.18  	326.127
-1522.27  	620.732
-1284.58  	361.57
-1396.16  	39.4202
-1508.2  	456.106
-1528.44  	216.241
-1339.97  	413.21
-1545.19  	453.816
-1380.09  	588.026
-1339.74  	292.662
-1302.42  	87.6304
-1485.01  	104.17
-1541.6  	179.249
-1249.48  	461.727
-1460.08  	708.079
-1512.25  	406.953
-1121.37  	631.363
-1544.16  	77.4943
-1418.72  	607.55
-1431.83  	164.953
-1231.56  	326.797
-1381.26  	308.717
-1410.04  	82.804
-1449.67  	601.123
-1409.36  	425.962
-1643.96  	318.29
-1297.84  	464.653
-1333.59  	389.747
-1216.28  	421.95
-1128.17  	433.794
-1457.6  	441.676
-1551.04  	123.789
-1608.55  	429.401
-1624.01  	101.104
-1156.14  	449.486
-1243.86  	519.652
-1535.11  	425.758
-1440.01  	649.175
-1337.6  	496.256
-1564.75  	50.6229
-1301.88  	421.207
-1579.95  	102.325
-1486.42  	154.791
-1451.04  	309.914
-1463.1  	496.924
-1384.98  	306.001
-1578.75  	264.141
-1606.32  	304.276
-1453.87  	60.0244
-1641.45  	107.458
-1614.36  	436.958
-1356.38  	57.35
-1591.32  	55.9692
-1424.26  	314.512
-1483.99  	566.499
-1586.07  	330.114
-1273.52  	615.227
-1527.83  	145.534
-1382.48  	5.29975
-1593.34  	20.8443
-1639.85  	151.954
-1291.18  	255.82
-1378.46  	36.6587
-1498.61  	452.647
-1534.78  	77.7104
-1280.97  	34.2993
-1303.5  	546.161
-1229.47  	141.406
-1103.61  	76.2092
-1005.64  	14.3251
-1158.18  	36.7095
-1082.9  	88.3554
-1074.42  	19.6277
-1397.26  	243.25
-1171.62  	320.115
-1608.63  	246.376
-1076.3  	135.445
-1577.54  	525.514
-1292.23  	271.034
-810.496  	1029.92
-1228.64  	272.07
-1055.3  	53.363
-1159.41  	115.032
-1541.27  	253.345
-1097.68  	57.3479
-1154.43  	3.48977
-1328.17  	296.485
-1193.88  	104.336
-1100.68  	112.904
-1148.48  	291.635
-1048.92  	9.6066
-1067.94  	146.925
-1127.86  	107.152
-1145.12  	53.7293
-1047.67  	24.9427
-1095.78  	143.15
-1198.74  	36.6958
-1038.8  	22.7539
-1540.89  	124.095
-1012.96  	144.678
-1000.22  	27.8137
-1507.6  	217.723
-1197.65  	139.623
-1319.02  	117.474
-1372.12  	222.259
-1045.97  	4.31025
-1514.74  	10.3739
-1123.6  	8.62208
-1523.91  	90.4681
-1491.08  	644.329
-1315.33  	80.6115
-1410.79  	69.3174
-1351.63  	286.368
-1527.82  	101.506
-1326.19  	243.685
-1479.56  	90.3603
-1363.99  	243.292
-1282.25  	574.193
-1267.07  	422.936
-1485.58  	168.407
-1266.5  	319.611
-1321.83  	319.175
-1391.06  	436.294
-1356.78  	333.451
-1623.8  	459.357
-1564.62  	48.8954
-1547.39  	613.609
-1230.27  	593.422
-1640.55  	77.32
-1577.67  	211.804
-1509.81  	353.985
-1416.02  	605.881
-1479.94  	405.847
-1585.48  	554.349
-1297.85  	311.988
-1292.34  	424.014
-1444.43  	674.888
-1415.17  	434.644
-1505.05  	459.712
-1522.1  	434.734
-1515.19  	194.796
-1237.77  	479.834
-1447  	365.602
-1409.53  	392.369
-1517.33  	510.296
-1539.9  	32.099
-1408.6  	506.166
-1536.55  	427.907
-1238.98  	490.314
-1649.45  	350.143
-1602.32  	44.7217
-1004.87  	64.4729
-1120.52  	68.4531
-1204.49  	127.511
-1500.15  	279.459
-1160.52  	122.815
-1269.08  	62.0898
-1092.75  	93.7122
-1076.75  	46.6161
-1218.07  	219.862
-1181.81  	169.63
-1180.36  	128.813
-1485.9  	170.157
-1325.73  	453.062
-1107.12  	14.0535
-1001.99  	8.63425
-1617.44  	104.426
-1051.9  	0.594447
-1033.69  	16.3472
-1032.18  	39.3006
-1059.35  	0.337328
-1503.97  	605.265
-1268.64  	258.604
-1624.85  	7.30494
-1302.04  	119.163
-1472.56  	63.1307
-1198.34  	91.7554
-1110.78  	108.466
-1195.22  	493.557
-1092.8  	304.417
-1254.23  	107.213
-1099.07  	202.245
-1417.27  	625.316
-1246.65  	37.8676
-1161.43  	104.682
-1531.16  	583.702
-1577.38  	111.527
-1469.06  	270.053
-1285.55  	572.321
-1546.87  	441.433
-1394.09  	64.3359
-1631.34  	157.018
-1335.54  	578
-1473.13  	660.804
-1642.07  	331.629
-1372.33  	191.864
-1041.96  	492.487
-1562.01  	126.546
-1177.1  	465.73
-1498.39  	343.707
-1523.2  	552.775
-1533.74  	118.475
-1387.77  	100.923
-1499.21  	218.455
-1229.44  	210.332
-1317.49  	274.288
-1543.53  	111.789
-1530.46  	58.2721
-1049.72  	35.2722
-1617.35  	86.3803
-1057.53  	66.3678
-1357.7  	518.761
-1049  	5.42792
-1172.11  	543.142
-1623.64  	200.37
-1141.19  	36.8635
-1260.05  	196.308
-1125.51  	218.008
-1139.07  	28.5326
-1319.98  	576.034
-1624.44  	70.7425
-1180.86  	40.9297
-1136.17  	20.8899
-1226.86  	20.4209
-1126.95  	65.2049
-1598.44  	141.536
-1138.66  	199.249
-1208.89  	546.073
-1480.33  	42.035
-1061.01  	28.8525
-1067.49  	4.17235
-1206.78  	434.235
-1080.78  	115.48
-1030.1  	30.0064
-1483.58  	192.541
-1098.59  	66.0522
-1200.48  	137.169
-1087.24  	152.811
-1075.42  	13.7829
-1108.68  	189.496
-1540.72  	379.821
-1461.2  	279.595
-1348.39  	86.9941
-1094.26  	5.54075
-1126.07  	59.6093
-1055.12  	9.71643
-1042.76  	5.43764
-1223.12  	55.0964
-1099.86  	2.21681
-1115.54  	506.043
-1095.72  	7.83476
-1081.64  	37.6116
-1190.54  	229.946
-1498.3  	146.004
-1291.4  	452.109
-1499.71  	660.748
-1476.9  	357.776
-1602.7  	405.979
-1566.89  	195.58
-1421.28  	106.009
-1427.75  	248.394
-1322.3  	467.668
-1400.62  	160.054
-1269.93  	451.668
-1153.99  	409.175
-1418.53  	338.136
-1557.02  	461.172
-1339.72  	189.206
-1387.8  	435.93
-1277.51  	533.993
-1220.14  	389.987
-1524.04  	105.045
-1691.5  	114.003
-1600.89  	250.6
-1506.1  	348.815
-1500.84  	444.777
-1468.77  	579.057
-1225.78  	457.687
-1488.95  	639.928
-1511.42  	641.524
-1509.84  	685.755
-1617.67  	202.946
-1408.78  	463.062
-1336.93  	542.626
-1244.53  	289.716
-1411.34  	334.312
-1401.22  	125.452
-1328.69  	62.0065
-1569.46  	246.099
-1368.78  	469.556
-1203.49  	441.273
-1380.46  	474.975
-1630.71  	102.577
-1564.06  	475.086
-1398.46  	164.546
-1585.33  	123.527
-1149.84  	521.172
-1284.95  	225.456
-1228.47  	58.7409
-1169.69  	98.9989
-1451.78  	18.9685
-1062.23  	5.79533
-1093.68  	161.316
-1153.71  	45.5978
-1057.94  	45.6923
-1610.89  	9.1072
-1181.81  	35.1332
-1516.02  	495.76
-1460.8  	641.422
-1131.5  	46.6561
-1113.18  	126.35
-1175.06  	9.10699
-1124.36  	108.042
-1091.78  	137.174
-1287.74  	253.277
-1466.62  	69.4899
-1490.09  	70.941
-1157.51  	70.5202
-1554.67  	62.2604
-1041.27  	39.2515
-1078.25  	89.6213
-1179.13  	155.884
-1598  	16.8246
-1010.24  	20.4609
-1361.64  	423.747
-1518.39  	248.963
-1118.45  	114.973
-1071.64  	37.5276
-1368.06  	589.058
-1312.96  	620.045
-1237.29  	382.677
-1152.01  	58.2571
-1130.73  	31.0095
-1604.99  	442.921
-1280.45  	113.067
-1328.57  	381.847
-1074.64  	92.8396
-1118.88  	144.995
-1198.81  	30.9106
-1226.88  	54.722
-1663.2  	175.574
-1138.04  	49.6959
-1279.6  	134.914
-1188.54  	295.305
-1108.53  	161.585
-1565.47  	300.558
-1265.96  	596.624
-1485.16  	673.274
-1645.47  	249.095
-1428.53  	235.417
-1679.52  	210.529
-1494.98  	587.537
-1502.13  	676.351
-1408.06  	11.8096
-1639.52  	64.2046
-1460.36  	165.407
-1380.04  	410.64
-1445.61  	266.046
-1482.8  	501.127
-1483.42  	121.848
-1360.38  	499.791
-1053.98  	538.303
-1472.67  	668.281
-1659.55  	80.9402
-1503.48  	183.566
-1652.75  	194.67
-1641.02  	161.781
-1486.32  	288.149
-1503.29  	253.703
-1328.7  	479.101
-1527.79  	101.864
-1281.05  	216.463
-1464.77  	374.859
-1506.3  	158.965
-1443.28  	471.633
-1356.03  	53.8715
-1659.27  	106.352
-1631.5  	106.705
-1304.17  	469.399
-1593.3  	273.013
-1674.28  	195.514
-1529.25  	161.368
-1303.25  	385.051
-1298.07  	36.7596
-1360.35  	76.2064
-1349.77  	164.561
-1086.06  	23.799
-1041.14  	120.966
-1618.69  	319.608
-1305.81  	221.051
-1280.4  	167.537
-1094.56  	273.699
-1100.47  	4.59401
-1095.35  	8.53368
-1268.71  	329.641
-1352.42  	163.225
-1165.25  	93.1014
-1141.47  	40.69
-1290.36  	213.939
-1062.31  	1.06115
-1524.85  	336.787
-1342.47  	38.4942
-1237.16  	154.968
-1191.1  	86.698
-1170.8  	151.104
-1099.46  	109.585
-1099.77  	11.0773
-1073.48  	60.3661
-1560.07  	63.9105
-1150.31  	8.93476
-1460.32  	533.643
-1212.93  	5.74253
-1474.02  	138.483
-1303.81  	44.4854
-1456.35  	51.8415
-1397.21  	187.365
-1125.09  	116.176
-1135.29  	37.134
-1199.51  	13.1337
-1177.4  	14.3174
-1625.24  	40.1589
-1221.22  	125.622
-1117.86  	31.846
-1606.96  	108.145
-1147.58  	5.60236
-1404.26  	404.589
-1175.41  	73.4716
-1094.15  	3.53653
-1075.79  	12.3832
-1196.57  	154.718
-1450.26  	164.83
-1105.8  	51.0039
-1338.08  	186.439
-1477.56  	720.484
-1496.63  	455.266
-1576.04  	549.343
-1601.72  	162.708
-1153.55  	460.316
-1550.49  	232.121
-1432.39  	256.33
-1407.35  	398.792
-1429.86  	570.146
-1345.53  	521.308
-1259.9  	196.927
-1654.7  	132.737
-1628.24  	289.265
-1429.75  	386.22
-1460.88  	206.203
-1089.35  	490.252
-1450.19  	533.725
-1381.53  	140.012
-1416.64  	268.363
-1517.34  	168.217
-1576.67  	332.423
-1334.71  	244.267
-1444.74  	13.162
-1342.27  	433.095
-1446.14  	198.666
-1506.93  	643.258
-1567.55  	595.033
-1564.83  	177.87
-1229.68  	309.196
-1549.52  	215.502
-1560.02  	39.1706
-1217.6  	490.157
-1592.01  	187.243
-1570.36  	461.17
-1528.25  	336.372
-1387.95  	420.583
-1534.4  	318.423
-1110.28  	566.369
-1584.01  	68.7072
-1163.93  	551.576
-1533.35  	393.146
-1654.41  	65.8759
-1451.79  	255.041
-1617.34  	194.125
-1517.66  	364.218
-1637.57  	208.725
-1660.45  	214.695
-1572.51  	611.997
-1629.95  	302.237
-1353.59  	388.791
-1497.34  	171.844
-1472.91  	294.594
-1112.93  	30.81
-1065.94  	1.42906
-1479.11  	159.858
-1356.71  	425.36
-1106.97  	37.8929
-1522.36  	237.442
-1286.32  	38.1375
-1504.21  	146.974
-1083.34  	191.728
-1173.16  	14.4689
-1186.33  	86.6133
-1479.4  	118.612
-1270.53  	55.6057
-1032.63  	24.4993
-1110.71  	206.921
-1128.29  	304.44
-1136.37  	10.738
-1182.47  	201.267
-1181.21  	29.5977
-1295.65  	130.203
-1072.28  	35.1277
-1563.74  	152.563
-1462.99  	260.899
-1072.17  	90.2005
-1501.48  	74.6713
-1164.62  	111.945
-1053.82  	5.86067
-1548.98  	123.807
-1113.65  	134.559
-1335.36  	319.426
-1216.27  	160.43
-1041.86  	6.11011
-1113.07  	7.43358
-1096.99  	46.4075
-1268.94  	81.4774
-1019.46  	151.887
-1500.67  	556.713
-1028.52  	70.5801
-1343.12  	395.83
-1080.48  	54.2161
-1478.48  	202.099
-1434.39  	207.187
-1383.29  	2.57584
-1626.12  	96.4855
-1045.35  	6.57185
-1400.84  	298.525
-1292.2  	286.386
-1293  	459.34
-1124.86  	410.713
-1164.18  	556.963
-1226.78  	442.113
-1533.94  	266.427
-1497.89  	51.8905
-1386.86  	466.476
-1596.96  	489.667
-1408.67  	434.581
-1411.21  	555.346
-1501.05  	640.658
-1407.27  	233.031
-1222.35  	315.44
-1428.37  	523.022
-1633.28  	24.4662
-1589.09  	315.845
-1610.66  	340.215
-1186.73  	390.085
-1648.1  	41.3747
-1619.95  	134.464
-1518.95  	192.496
-1571.02  	139.356
-1225.03  	510.033
-1382.09  	306.032
-1470.8  	634.723
-1271.63  	142.55
-1654.49  	162.211
-1278.93  	531.204
-1047.49  	29.2264
-1099.07  	41.9414
-1227.73  	346.415
-1101.46  	76.8417
-1200.63  	223.843
-1054.95  	49.0435
-1132.29  	21.7222
-1129.47  	123.093
-1057.72  	21.6766
-1607.92  	7.21554
-1045.03  	15.2305
-1516.61  	489.673
-1085.45  	40.2354
-1088.78  	174.054
-1085.9  	36.3438
-1084.97  	4.83341
-1063.56  	14.5621
-1128.74  	4.82296
-1540.75  	18.6464
-1151.67  	97.5071
-1074.58  	26.8075
-1175.89  	65.5461
-1100.69  	11.2242
-1076.38  	14.8482
-1553.86  	20.9345
-1119.87  	62.4812
-1109.01  	38.8434
-1123.08  	125.101
-1169.67  	57.88
-1048.35  	83.7745
-1107.76  	1.28521
-1171.54  	66.8006
-1034.38  	35.9586
-1103.07  	56.7886
-1228.49  	29.0981
-1157.1  	35.6003
-1647.68  	140.319
-1128.16  	39.4698
-1092.68  	53.425
-1314.28  	10.0167
-1168.12  	56.3996
-1442.88  	317.609
-1159.24  	51.4726
-1036.02  	11.7693
-1178.16  	13.494
-1093.21  	39.3608
-1297.4  	121.389
-1038.12  	39.0052
-1172.37  	270.132
-1067.95  	128.149
-1093.37  	60.7748
-1129.11  	57.7063
-1099.65  	51.8456
-1223.39  	255.46
-1060.15  	13.5963
-1317.45  	242.323
-1611.54  	164.659
-1633.77  	1.83265
-1291.18  	453.588
-1449.26  	71.7108
-1409.26  	488.032
-1253.81  	540.313
-1197.31  	533.011
-1377.3  	495.824
-1208.02  	235.69
-1338.31  	274.14
-1412.57  	664.345
-1454.68  	556.419
-1493.98  	433.309
-1406.44  	492.578
-1621.58  	256.846
-1510.64  	124.832
-1497.31  	329.091
-1433.55  	425.36
-1668.33  	122.575
-1602.74  	531.274
-1594.77  	284.742
-1412.37  	22.3669
-1593.82  	530.062
-1188.9  	567.874
-1567.28  	435.131
-1593.02  	514.061
-1366.21  	87.1421
-1356.79  	461.329
-1635.34  	182.534
-1266.3  	51.9709
-1644  	177.752
-1447.3  	438.892
-1397.77  	332.034
-1613.18  	386.564
-1563.83  	148.94
-1289.46  	485.368
-1508.28  	652.991
-1518.5  	278.123
-1251.79  	396.953
-1279.69  	178.025
-1250.43  	582.287
-1564.03  	462.896
-1690.04  	27.5406
-1400.48  	225.643
-1361.28  	6.15347
-1421.68  	320.673
-1608.68  	79.0366
-1477.89  	164.823
-1625.15  	158.473
-1191.47  	392.225
-1061.91  	146.643
-1093.63  	31.2776
-1601.11  	31.6976
-1090.98  	20.5165
-1324.8  	476.103
-1515.59  	412.79
-1295.91  	140.264
-1215.76  	31.0091
-1022.24  	17.1987
-1544.48  	441.869
-1039.65  	73.5476
-1069.49  	83.5065
-1262.88  	112.842
-1402.59  	460.637
-1170.76  	14.5968
-1379.4  	492.439
-1589.14  	208.044
-1080.92  	15.3484
-1132.15  	37.7239
-1086.84  	26.9174
-1343.92  	538.043
-1122.71  	62.913
-1483.25  	401.975
-1072.55  	81.9721
-1423.72  	197.175
-1544.84  	45.9787
-1387.65  	477.206
-1273.71  	67.4894
-1174.22  	315.324
-1236.14  	162.858
-1580.96  	210.63
-1160.9  	40.9571
-1518.66  	69.5916
-1164.99  	102.265
-1351.47  	282.63
-1115.22  	52.9994
-1602.08  	89.4711
-1609.47  	90.6818
-1023.79  	83.3588
-1097.32  	58.7572
-1247.97  	341.315
-1547.38  	646.37
-1066.63  	60.0374
-1469.97  	208.153
-1250.97  	34.995
-1215.61  	37.2517
-1418.51  	80.5819
-1532.95  	344.718
-1357.33  	505.029
-1562.58  	561.166
327.362  	1134.36
-1622.41  	111.052
-1446.85  	542.108
-1617.03  	272.265
-1550.53  	482.228
-1535.59  	631.955
-1015.09  	558.92
-1437.09  	613.834
-1683.84  	135.108
-1245.14  	166.061
-1432.38  	173.359
-1541.35  	665.985
-1486.96  	593.835
-1304.45  	293.277
-1139.28  	594.146
-1653.64  	103.616
-1560.94  	375.36
-1450.27  	136.332
-1585.48  	146.911
-1507.25  	482.026
-1627.89  	451.359
-1268.43  	179.357
-1633.91  	250.28
-1261.09  	392.84
-1497.08  	112.77
-1474.85  	480.722
-1512.13  	389.593
-1527.61  	12.7998
-1403.67  	142.545
-1261.5  	229.462
-1655.01  	221.667
-1351.89  	325.811
-1269.05  	529.809
-1582.16  	563.753
-1272.95  	566.908
-1377.17  	211.384
-1366.76  	604.634
-1307.16  	385.127
-1625.11  	148.826
-1353.55  	173.265
-1416.18  	335.942
-1590.15  	263.57
-1079.66  	490.168
-1448.42  	261.27
-1274.92  	495.724
-1529.6  	303.442
-1376.69  	72.6398
-1564.64  	536.694
-1658.45  	271.827
-1577.98  	381.909
-1271.08  	439.451
-1506  	204.716
-1499.17  	395.006
-1485.05  	4.87509
-1030.33  	14.1712
-1600.82  	135.587
-1621.71  	179.915
-1182.15  	51.3395
-1235.17  	165.98
-1181.1  	114.383
-1169.86  	34.4524
-1064.43  	11.4194
-1138.36  	3.52184
-1113.99  	2.67901
-1130.88  	128.746
-1225.23  	252.172
-1084.78  	158.106
-1381.62  	272.252
-1627.44  	39.4829
-1310.26  	470.369
-1090.6  	49.1416
-1618.02  	112.942
-1306.48  	204.781
-1115.43  	15.1281
-1140.82  	78.1501
-1185.9  	113.255
-1059.19  	44.1911
-1030.4  	65.8663
-1338.78  	393.707
-1240.73  	101.082
-1068.91  	34.7437
-1127.56  	33.7055
-1497.7  	364.894
-1160.88  	23.1526
-1219.05  	449.295
-1028.44  	75.1868
-1074.98  	148.148
-1093.83  	2.13704
-1573.14  	597.858
-1233.05  	125.683
-1353.17  	83.9205
-1558.4  	2.37235
-1476.67  	222.209
-1065.41  	26.6397
-1487.36  	324.157
-1061.01  	20.2984
-1613.93  	232.51
-1623.51  	8.12813
-1441.41  	576.862
-1334.1  	21.8806
-1369.09  	27.23
-1299.15  	180.829
-1357.09  	427.724
-1652.54  	281.717
-1425.62  	412.179
-1476.87  	195.004
-1168.65  	542.394
-1541.09  	172.088
-1285.27  	614.678
-1545.66  	419.501
-1400.32  	238.89
-1449.53  	265.576
-1392.96  	321.705
-1475.81  	333.438
-1134.53  	526.217
-1568.9  	157.2
-1257.01  	152.584
-1419.79  	109.022
-1471.58  	751.585
-1378.4  	508.82
-1303.02  	138.271
-1214.84  	693.263
-1416.76  	675.365
-1290.62  	342.892
-1235.57  	536.985
-1322.41  	73.5757
-1089.87  	502.552
-1481.86  	519.885
-1514.81  	301.527
-1620.94  	436.365
-1408.6  	13.7608
-1594.07  	441.519
-1420.12  	559.483
-1376.37  	365.78
-1360.07  	488.909
-1337.83  	565.671
-1494.59  	237.841
-1541.15  	558.411
-1518.36  	199.896
-1329.77  	500.951
-1398.64  	255.183
-1539.71  	135.557
-1387.22  	490.799
-1310.62  	533.968
-1392.32  	16.5673
-1436.37  	660.653
-1647.57  	136.764
-1503.79  	579.589
-1461.42  	316.223
-1563.11  	140.401
-1380.8  	256.585
-1477.31  	126.062
-1404.11  	377.331
-1298.44  	377.072
-1541.06  	268.442
-1442.54  	406.963
-1456.46  	298.383
-1307.63  	193.241
-1478.22  	3.02431
-1462.6  	589.706
-1530.33  	114.709
-1445.98  	430.468
-1622.75  	81.5681
-1449.26  	569.326
-1388.53  	2.82721
-1287.26  	92.2253
-1460.65  	560.417
-1490.47  	684.446
-1318.61  	148.352
-1326.06  	188.565
-1493.44  	167.183
-1569.05  	280.687
-1617.61  	237.288
-1332.59  	398.225
-1480.42  	511.686
-1399.9  	545.963
-1475.8  	79.7203
-1348.69  	172.584
-1581.59  	324.618
-1364.01  	579.819
-1644.91  	289.343
-1667.64  	58.8025
-1565.05  	578.078
-1459.95  	737.017
-1395.54  	427.997
-1667.63  	51.9727
-1445.6  	545.317
-1355.35  	385.488
-1416.47  	474.578
-1358.25  	377.597
-1533.64  	562.417
-1563.04  	134.798
-1234.84  	390.148
-1555.4  	561.735
-1686.74  	14.4518
-1376.36  	134.308
-1255.82  	120.485
-1605.95  	339.56
-1323.08  	167.79
-1491.18  	289.726
-1685.21  	51.7163
-1481.99  	424.923
-1052.4  	586.617
-1589.21  	483.782
-1364.6  	119.213
-1573.5  	541.44
-1366.75  	26.1805
-1437.93  	571.336
-1276.77  	396.819
-1359.5  	351.853
-1615.02  	298.732
-1535.22  	687.82
-1627.23  	141.006
-1198.12  	650.229
-1410.08  	478.839
-1567.87  	91.5224
-1388.71  	379.659
-1517.54  	433.607
-1342.07  	260.228
-1676.58  	141.444
-1190.55  	484.148
-1360.79  	491.998
-1534.19  	130.69
-1492.53  	334.538
-1423.66  	483.35
-1510.91  	306.24
-1235.9  	604.778
-1504.08  	482.053
-1489.29  	273.447
-1596.47  	213.102
-1441.76  	320.095
-1380.01  	595.878
-1485.47  	468.669
-1259.24  	449.022
-1163.91  	580.351
-1476.16  	327.075
-1595.17  	315.299
-1480.06  	260.5
-1572.03  	210.454
-1500.92  	60.5017
-1440.49  	125.623
-1591.76  	9.20689
-1488.41  	375.193
-1391.65  	215.45
-1029.66  	483.465
-1379.01  	122.228
-1455.77  	187.946
-1376.34  	139.654
-1561.87  	61.3163
-1647.97  	217.19
-1253.44  	428.294
-1374.51  	99.275
-1611.83  	21.8774
-1087.82  	17.7204
-1666.81  	246.956
-1002.21  	10.44
-1555.46  	36.9221
-1265.85  	278.231
-1091.89  	5.1379
-1395.8  	80.3936
-1077.73  	186.255
-1094.58  	92.5432
-1415.16  	186.811
-1054.57  	65.6433
-1151.27  	20.4539
-1362.02  	128.634
-1325.51  	340.91
-1190.82  	45.7577
-1118.01  	31.9676
-1350.16  	99.6424
-1613.96  	150.747
-1141.4  	40.8726
-1451.19  	229.625
-1107.25  	25.3478
-1071.92  	119.098
-1656.65  	193.615
-1063.18  	25.1831
-1326.39  	12.0409
-1348.76  	586.425
-1163.89  	54.8103
-1512.71  	214.184
-1022.23  	80.7234
-1195.11  	149.355
-1118.68  	97.1568
-1074.54  	41.5959
-1044.87  	17.3677
-1100.38  	192.113
-1173.14  	15.3783
-1088.61  	54.876
-1104  	8.04599
-1046.08  	4.89864
-1105.29  	168.31
-1162.12  	402.385
-1387.8  	404.769
-1084.37  	5.62514
-1350.91  	317.657
-1126.68  	107.324
-1116.46  	74.2018
-1075.37  	76.6379
-1146.62  	53.6871
-1086.54  	162.917
-1131.92  	34.9203
-1583.88  	358.659
-1067.78  	24.3558
-1566.29  	76.5945
-1100.79  	43.2254
-1147.64  	134.711
-1094.74  	328.648
-1136.08  	54.9133
-1172.78  	64.0702
-1284.61  	362.644
-1073.77  	16.1791
-1526.75  	130.472
-1060.72  	74.9455
-1201.74  	326.823
-1369.7  	467.139
-1125.07  	0.831289
-1231.64  	126.665
-1614.55  	81.0473
-1268.52  	191.891
-1081.19  	4.62473
-1514.58  	13.2977
-1067.31  	27.2259
-1082.1  	45.2284
-1125.38  	67.4256
-1469.98  	151.936
-1575.62  	216.652
-1250.13  	153.602
-1115.97  	5.61234
-1147.16  	45.6349
-1604.65  	71.0473
-1192.19  	60.9013
-1119.79  	39.0617
-1083.7  	27.1714
-1095.52  	90.073
-1211.19  	101.849
-1111  	166.725
-1167.27  	253.445
-1581.39  	424.55
-1177.05  	51.6119
-1064.92  	104.309
-1083  	58.3688
-1292.85  	597.631
-1135.39  	36.3356
-1282.97  	393.13
-1126.15  	1.027
-1048.56  	39.9447
-1403.35  	549.57
-1223.98  	7.38084
-1202.07  	231.023
-1586.07  	47.7051
-1265.46  	599.602
-1487.17  	247.722
-1097.14  	11.5797
-1278.93  	191.269
-1251.38  	163.263
-1115.17  	46.2521
-1100.74  	248.433
-1477.87  	125.011
-1091.02  	2.70358
-1118.11  	27.1768
-1164.59  	56.4613
-1029.23  	64.6498
-1109.34  	79.4516
-1059.33  	58.232
-1250.98  	514.725
-1336.74  	437.662
-1027.64  	77.2921
-1082.44  	39.2591
-1468.84  	94.7456
-1061.85  	39.0188
-1035.55  	18.4578
-1089.9  	65.2977
