16150
-980.141  	406.666
-501.441  	24.5536
-513.663  	5.4835
-526.359  	32.9835
-524.292  	21.0229
-830.219  	103.55
-550.763  	9.67468
-596.958  	20.8838
-971.446  	268.064
-511.29  	6.70438
-504.433  	2.93965
-572.91  	70.9444
-598.158  	51.5656
-701.998  	139.26
-561.129  	12.019
-446.334  	5.71222
-539.23  	72.4291
-839.763  	53.0006
-501.364  	25.6596
-829.78  	47.5201
-513.314  	49.9218
-974.445  	15.704
-960.991  	12.3544
-1007.49  	6.34414
-505.586  	90.1595
-576.659  	3.77035
-519.151  	1.72422
-495.579  	2.96877
-839.182  	128.569
-577.583  	38.6319
-861.728  	32.9063
-923.621  	184.979
-819.887  	12.2519
-820.314  	90.9483
-482.439  	1.19196
-439.682  	14.936
-526.496  	58.784
-532.072  	107.523
-522.182  	43.7571
-437.782  	8.69008
-487.032  	3.89611
-504.51  	3.49771
-831.496  	279.075
-508.74  	73.9943
-539.34  	1.43256
-604.642  	31.6523
-521.562  	106.83
-533.493  	2.14729
-387.972  	7.89432
-627.516  	44.6974
-522.511  	17.9811
-808.728  	258.315
-544.864  	138.61
-561.182  	5.4256
-623.249  	80.4851
-505.586  	58.7786
-1021.59  	35.6764
-509.459  	23.7515
-532.956  	56.302
-892.172  	359.511
-538.747  	33.8807
-841.917  	38.3919
-516.215  	35.3348
-812.036  	337.767
-813.338  	64.3363
-788.255  	124.379
-518.028  	58.0444
-527.151  	26.2178
-971.31  	31.3116
-520.473  	18.4067
-823.117  	43.8704
-609.706  	24.0566
-541.695  	36.4771
-529.632  	61.0628
-988.431  	196.606
-538.105  	26.7764
-534.75  	42.2356
-968.508  	17.1128
-950.384  	342.056
-580.773  	40.9369
-532.561  	35.0211
-574.68  	3.03578
-505.229  	5.36626
-544.511  	48.422
-506.704  	18.3596
-477.498  	35.9451
-534.148  	75.7194
-848.234  	4.81546
-553.986  	58.3019
-664.341  	309.387
-818.62  	78.1313
-534.998  	116.312
-831.876  	221.694
-836.399  	57.6146
-527.415  	44.2864
-517.083  	24.2782
-371.043  	5.64159
-534.304  	21.0754
-521.286  	84.9065
-481.779  	15.3421
-792.985  	20.6258
-626.791  	14.9863
-479.987  	63.3001
-873.169  	55.0704
-922.492  	120.794
-593.885  	4.70174
-540.689  	14.0514
-543.635  	24.5927
-787.194  	63.815
-529.393  	140.053
-432.42  	2.17401
-604.263  	21.3978
-533.672  	18.9004
-468.092  	7.86038
-492.509  	1.30255
-224.72  	4.31232
-563.809  	9.96361
-847.158  	32.3852
-564.658  	27.5784
-1043.61  	117.831
-490.983  	17.3623
-1009.01  	16.6392
-820.366  	92.8441
-440.093  	33.3904
-442.481  	13.328
-791.467  	81.0588
-739.831  	74.7885
-581.08  	22.3407
-548.167  	30.6218
-593.561  	75.8232
-946.517  	193.753
-495.404  	5.2315
-544.317  	4.61566
-823.915  	38.969
-517.975  	45.474
-812.233  	236.013
-981.456  	118.705
-522.633  	91.3124
-497.902  	4.49645
-503.565  	8.64396
-820.29  	13.7979
-558.414  	30.2896
-536.448  	3.70541
-534.301  	5.72484
-543.09  	0.367322
-515.08  	5.65991
-518.31  	34.0172
-909.4  	290.058
-909.693  	193.279
-1032.11  	253.951
-1010.15  	232.697
-865.994  	308.772
-990.114  	290.772
-1031.5  	99.657
-878.134  	225.798
-797.349  	378.26
-786.117  	108.183
-810.382  	144.608
-889.607  	55.4482
-829.23  	190.514
-884.741  	134.611
-913.969  	0.895052
-858.257  	407.58
-1063.45  	214.367
-983.591  	117.633
-865.94  	147.481
-882.295  	103.453
-965.923  	435.763
-946.379  	125.745
-996.5  	324.39
-749.349  	310.845
-1025.8  	135.045
-988.975  	44.2758
-830.899  	260.64
-1016.9  	167.441
-1049.18  	278.273
-837.945  	276.414
-905.124  	155.007
-1074.85  	187.366
-963.556  	277.918
-853.281  	71.4616
-942.188  	259.846
-751.613  	171.639
-985.169  	383.794
-799.046  	11.261
-1003.05  	205.42
-943.51  	347.711
-956.173  	181.62
-989.837  	350.628
-910.193  	411.147
-1076.97  	172.76
-849.793  	244.144
-786.936  	74.3746
-921.959  	183.653
-1044.75  	176.52
-1025.51  	179.49
-830.476  	367.789
-1013.89  	154.015
-851.399  	209.446
-1039.88  	198.623
-999.269  	37.4516
-873.973  	319.286
-949.451  	144.415
-1104.63  	60.3386
-932.993  	419.448
-937.532  	47.1309
-893.04  	386.985
-931.738  	161.533
-975.493  	392.481
-772.195  	505.3
-804.503  	315.747
-1001.15  	368.653
-1056.83  	81.3169
-812.221  	360.54
-827.407  	391.001
-838.719  	154.781
-864.863  	110.874
-1041.72  	140.513
-944.288  	142.321
-752.151  	231.209
-845.921  	316.647
-1038.3  	84.4425
-1054.76  	79.1069
-997.64  	322.827
-961.482  	399.855
-894.672  	344.591
-852.152  	258.159
-1005.99  	49.6875
-981.648  	190.247
-951.903  	362.51
-1016.23  	230.121
-1025.23  	212.067
-875.356  	401.804
-969.544  	375.183
-874.098  	400.796
-1015.06  	252.845
-1012.85  	211.471
-994.872  	236.667
-877.869  	403.595
-818.48  	190.476
-976.443  	92.4353
-828.472  	317.067
-910.167  	197.006
-1011.76  	61.5857
-874.995  	53.1636
-904.131  	352.47
-844.076  	348.517
-854.812  	62.6033
-789.206  	218.484
-698.946  	274.636
-963.26  	202.235
-1019.44  	381.628
-1039.84  	95.858
-938.153  	45.6825
-944.134  	306.64
-955.481  	101.735
-1043.51  	67.3212
-992.953  	27.781
-902.238  	6.48014
-1002.95  	363.488
-894.785  	58.0719
-872.847  	323.612
-978.611  	442.606
-959.666  	6.88273
-847.62  	310.112
-912.691  	12.8739
-973.41  	414.426
-1011.09  	347.901
-897.291  	202.383
-1020.82  	158.247
-945.113  	75.1974
-978.006  	138.127
-1026.27  	154.891
-867.084  	270.337
-953.408  	27.0812
-1018.5  	87.7688
-856.655  	322.504
-1008.66  	247.417
-942.598  	458.937
-932.992  	8.55799
-777.63  	287.496
-922.151  	363.817
-969.293  	209.062
-966.539  	60.5109
-949.609  	210.319
-918.104  	431.886
-838.629  	187.643
-993.518  	18.3546
-1067.7  	84.5924
-1028.89  	124.79
-793.362  	323.695
-797.845  	209.251
-760.98  	370.138
-1026.61  	41.0189
-1056.65  	7.64405
-972.414  	398.384
-922.421  	51.5464
-856.698  	259.953
-1056.59  	113.735
-1039.79  	151.449
-882.346  	210.281
-838.021  	202.899
-1026.2  	293.096
-951.779  	217.172
-987.633  	313.549
-960.237  	208.713
-1049.51  	34.4379
-916.052  	431.134
-906.287  	297.554
-1048.33  	285.279
-960.828  	140.067
-960.68  	347.146
-905.377  	12.3239
-896.919  	382.133
-840.57  	68.7917
-823.15  	80.473
-895.681  	22.2001
-913.472  	419.908
-958.119  	277.661
-840.736  	68.4077
-776.748  	236.963
-990.444  	127.98
-974.714  	467.163
-905.742  	66.6073
-970.377  	218.822
-1007.4  	188.054
-1029.05  	48.3448
-679.996  	291.955
-477.865  	13.8509
-794.11  	89.125
-959.143  	3.40964
-531.438  	73.0115
-816.947  	73.5512
-530.674  	37.5373
-519.719  	18.562
-389.213  	7.63679
-494.719  	10.2977
-523.414  	28.7899
-493.847  	20.905
-539.404  	2.16895
-512.971  	15.4313
-542.651  	75.1198
-916.376  	251.529
-840.045  	145.633
-497.364  	3.66152
-718.612  	273.559
-467.42  	9.82126
-518.619  	89.7531
-452.38  	1.73493
-498.788  	3.6112
-532.374  	24.8248
-545.932  	18.794
-523.979  	65.8738
-551.348  	1.14448
-800.973  	10.2464
-782.574  	374.761
-464.532  	24.5904
-525.475  	66.7708
-622.239  	9.1264
-901.775  	381.609
-775.254  	129.595
-782.51  	7.78177
-733.641  	125.331
-494.44  	28.3123
-996.986  	103.145
-617.427  	43.3412
-829.561  	76.6991
-880.086  	220.726
-531.897  	51.531
-602.424  	25.8663
-522.67  	54.1902
-519.62  	39.7044
-571.302  	11.088
-942.126  	125.986
-528.548  	65.9118
-413.356  	4.67685
-520.977  	36.1298
-526.706  	51.5819
-804.311  	124.247
-503.063  	8.29839
-525.161  	38.584
-508.865  	12.6551
-568.641  	72.0656
-535.952  	13.2115
-531.926  	34.9933
-510.241  	3.42745
-525.906  	99.4611
-550.309  	4.57831
-524.946  	11.4214
-1005.77  	252.158
-905.241  	435.033
-543.79  	17.2998
-507.431  	14.9086
-518.152  	19.001
-896.811  	249.981
-462.993  	7.2965
-515.357  	11.2771
-1005.22  	181.862
-534.42  	98.3412
-502.014  	15.9496
-525.801  	28.5162
-583.012  	28.7453
-533.578  	31.3412
-525.315  	85.3805
-435.15  	9.7683
-561.855  	20.6116
-537.35  	43.2338
-530.622  	54.781
-512.421  	10.2599
-536.865  	2.63802
-954.598  	306.672
-535.978  	7.75376
-530.979  	17.5664
-1013.45  	127.769
-827.339  	18.5665
-819.213  	412.911
-859.958  	188.116
-538.897  	104.903
-548.215  	6.32474
-485.623  	1.09781
-840.986  	67.9899
-526.895  	99.439
-531.301  	10.0717
-744.813  	155.963
-433.137  	15.2325
-519.749  	58.1886
-824.812  	33.907
-776.971  	45.5387
-522.115  	85.3939
-534.809  	17.9339
-518.075  	59.0773
-794.731  	114.385
-613.289  	25.5979
-887.291  	363.032
-817.393  	5.79083
-627.178  	66.5004
-879.312  	92.9312
-835.271  	188.728
-523.075  	28.2008
-501.016  	17.7779
-524.913  	16.8856
-787.616  	155.84
-749.014  	18.5569
-749.688  	357.709
-546.809  	39.9573
-844.512  	261.189
-514.599  	5.2427
-922.783  	429.191
-511.028  	9.87737
-526.28  	79.5761
-451.188  	15.2715
-514.381  	27.1681
-519.021  	37.2308
-500.841  	7.31121
-535.059  	38.5128
-541.979  	46.7328
-516.706  	32.5476
-384.24  	0.482809
-495.628  	1.68543
-590.647  	10.7707
-534.074  	61.2171
-480.357  	11.482
-515.731  	163.76
-546.649  	1.73659
-466.923  	41.4398
-524.893  	49.7074
-583.97  	31.9896
-497.682  	15.4247
-523.178  	84.0233
-521.99  	9.89051
-792.61  	156.243
-830.446  	122.608
-408.208  	9.03096
-541.16  	98.2128
-215.488  	1.90968
-812.38  	37.1133
-959.321  	75.9394
-517.004  	83.1562
-546.498  	10.6702
-573.835  	1.84281
-514.433  	2.30709
-615.416  	2.8003
-989.617  	158.143
-543.331  	3.61668
-852.597  	222.106
-589.976  	46.6381
-848.231  	87.6074
-791.715  	361.609
-628.61  	67.7137
-523.256  	6.19972
-995.664  	19.7597
-943.82  	171.682
-550.66  	44.174
-872.503  	36.8542
-968.681  	155.69
-971.6  	371.489
-808.245  	351.187
-880.887  	319.879
-870.725  	335.87
-932.44  	450.105
-1059.81  	197.693
-939.081  	288.191
-996.942  	265.479
-1083.5  	93.9876
-712.883  	390.968
-833.058  	264.093
-910.618  	367.752
-776.073  	224.214
-971.704  	37.4331
-840.064  	377.639
-902.064  	29.343
-960.291  	360.82
-1062.65  	65.8559
-1037.1  	283.178
-896.967  	152.724
-754.103  	339.285
-1016.33  	208.983
-885.798  	246.319
-1069.1  	55.261
-916.198  	399.054
-933.271  	363.139
-943.964  	273.524
-909.266  	318.455
-1004.5  	99.2239
-890.834  	305.092
-963.722  	180.709
-1024.8  	302.328
-761.342  	157.462
-975.846  	355.275
-985.154  	163.279
-1009.36  	119.819
-854.035  	349.997
-953.719  	272.749
-963.814  	281.205
-1054.68  	200.378
-788.279  	152.066
-771.985  	169.996
-939.969  	0.625901
-868.349  	302.858
-818.337  	154.478
-710.594  	301.381
-713.75  	302.042
-985.276  	140.283
-908.985  	38.6871
-834.935  	46.3125
-882.036  	393.01
-1037.71  	45.3131
-881.366  	105.099
-835.463  	305.05
-1043.46  	11.1751
-859.822  	274.899
-907.06  	386.906
-775.191  	194.625
-901.201  	21.9819
-909.977  	231.736
-944.947  	12.4096
-1019.26  	347.153
-911.664  	206.74
-981.165  	414.165
-904.945  	360.127
-911.65  	419.968
-812.558  	354.92
-842.871  	312.489
-1013.12  	328.769
-957.857  	385.426
-1004.11  	315.864
-841.481  	27.8646
-881.322  	61.5736
-1040.87  	267.575
-853.193  	373.826
-932.202  	91.4312
-926.109  	384.2
-816.853  	192.878
-817.165  	110.127
-921.134  	206.183
-912.478  	224.458
-888.31  	367.273
-889.631  	80.6672
-922.988  	299.555
-948.953  	348.083
-750.942  	259.394
-814.307  	330.872
-914.512  	91.6796
-1020.91  	27.1328
-834.209  	103.703
-913.762  	138.272
-1044.45  	108.645
-791.673  	177.21
-878.72  	214.167
-1049.5  	209.866
-943.803  	335.369
-1043.1  	128.936
-1024.84  	224.638
-901.25  	157.385
-777.273  	395.515
-893.214  	197.843
-957.209  	181.333
-1071.26  	31.7938
-903.492  	17.7683
-917.382  	13.1717
-976.366  	345.615
-1034.96  	34.8084
-950.311  	403.897
-1013.75  	158.956
-944.184  	314.619
-912.083  	50.1968
-1037.39  	214.284
-979.469  	105.791
-864.834  	347.427
-908.6  	114.384
-866.606  	234.991
-903.176  	383.251
-714.087  	313.79
-809.229  	300.532
-893.158  	130.727
-869.653  	184.523
-1050.31  	135.339
-1010.57  	331.706
-993.131  	351.909
-819.646  	279.05
-1017.53  	33.1729
-906.417  	257.412
-1054.11  	204.685
-1001.71  	142.527
-962.826  	288.547
-866.81  	228.374
-855.599  	93.6179
-920.653  	291.94
-924.489  	150.639
-829.426  	261.416
-942.415  	94.2829
-970.397  	75.4983
-845.997  	336.782
-954.944  	225.287
-981.234  	166.025
-1001.77  	343.787
-852.988  	48.5455
-936.941  	386.759
-904.233  	169.224
-801.957  	107.366
-1052.44  	145.069
-781.039  	320.363
-787.238  	231.484
-1012.78  	114.521
-936.75  	434.004
-893.037  	255.433
-1016.84  	338.718
-496.953  	21.9839
-1044.91  	132.857
-905.979  	366.244
-949.73  	264.408
-886.724  	326.832
-900.715  	370.209
-940.698  	89.932
-907.321  	137.471
-813.877  	314.719
-778.065  	256.602
-1076.55  	73.0434
-934.06  	42.4653
-808.887  	372.67
-907.402  	356.749
-979.133  	172.044
-884.299  	23.3725
-940.804  	37.8847
-1006.02  	376.902
-860.112  	177.263
-952.032  	218.157
-888.665  	351.251
-951.351  	383.444
-529.417  	98.1017
-521.925  	154.995
-563.858  	14.1063
-517.098  	136.162
-780.219  	137.474
-869.408  	319.124
-816.451  	68.2369
-534.922  	87.7822
-524.307  	55.091
-508.49  	6.89215
-821.127  	358.038
-385.567  	5.4628
-935.376  	178.564
-448.207  	20.5589
-507.579  	41.3232
-603.16  	62.979
-470.313  	6.0669
-525.177  	4.48763
-531.182  	23.903
-476.122  	19.1147
-557.972  	13.1023
-833.725  	65.3721
-429.815  	2.53192
-543.393  	15.5859
-455.393  	46.479
-500.416  	15.472
-524.726  	2.47073
-526.305  	116.464
-528.856  	22.3592
-846.891  	62.5933
-455.386  	14.696
-497.443  	14.2111
-542.31  	9.83303
-426.588  	0.41674
-553.842  	3.62483
-533.408  	28.5773
-844.412  	268.952
-532.485  	29.3283
-833.007  	23.9024
-405.038  	25.8291
-566.961  	4.14323
-528.109  	33.8774
-546  	11.7476
-520.511  	39.421
-532.593  	19.2914
-489.211  	7.3058
-509.438  	8.46616
-738.105  	71.8381
-494.011  	42.5651
-548.769  	36.6334
-540.943  	6.57457
-812.604  	14.0151
-526.637  	94.1161
-556.98  	1.35331
-497.264  	11.7245
-498.438  	35.8265
-522.328  	35.092
-415.409  	7.74796
-594.995  	74.1262
-818.139  	111.066
-428.856  	5.84938
-596.196  	33.4455
-887.13  	282.521
-445.627  	14.2909
-790.642  	159.55
-958.954  	39.5843
-1071.2  	132.235
-841.607  	31.8562
-949.977  	237.282
-812.776  	88.2334
-567.202  	8.58986
-492.41  	3.74908
-534.15  	66.4273
-965.869  	214.625
-519.377  	36.6023
-520.55  	142.425
-516.177  	49.2197
-531.513  	41.0258
-451.308  	27.1886
-578.575  	21.4011
-528.093  	9.97798
-624.262  	44.2681
-580.855  	21.7747
-473.849  	22.9072
-603.926  	23.5899
-474.405  	9.42103
-520.664  	51.1011
-560.711  	5.70951
-853.419  	63.8926
-526.186  	109.083
-795.393  	362.64
-542.054  	53.1209
-536.975  	22.6319
-515.164  	195.753
-583.679  	41.4148
-490.841  	26.0039
-526.958  	56.896
-607.602  	31.08
-510.224  	38.9113
-247.691  	0.0529906
-501.557  	10.6562
-493.926  	4.90919
-927.786  	223.186
-542.904  	10.7628
-547.747  	3.38874
-1042.37  	10.3112
-473.225  	31.0602
-450.26  	30.0346
-589.593  	21.2491
-592.936  	30.1233
-798.56  	33.8828
-529.469  	94.312
-778.369  	320.957
-541.401  	31.3806
-508.296  	3.11536
-1010.86  	210.854
-500.611  	12.2967
-525.063  	94.8099
-496.253  	10.7647
-562.338  	31.1598
-602.919  	15.3801
-993.86  	219.386
-508.744  	27.3501
-1011.09  	64.2566
-902.045  	299.915
-529.453  	35.0938
-865.847  	201.234
-510.798  	40.0763
-805.008  	173.674
-437.566  	26.6069
-517.577  	13.7375
-536.473  	22.224
-903.463  	187.019
-538.549  	74.5266
-520.073  	2.48329
-835.124  	0.725835
-536.251  	68.9772
-568.529  	56.2677
-524.675  	102.882
-535.612  	34.7799
-521.445  	0.919788
-944.69  	95.7425
-1092.11  	0.161742
-865.44  	279.464
-838.694  	84.2284
-796.607  	123.482
-868.387  	304.994
-892.318  	99.8385
-785.93  	439.522
-705.141  	355.065
-1025.94  	271.374
-845.036  	22.4445
-1069.99  	39.8732
-892.035  	10.4604
-813.533  	331.518
-1022.78  	319.534
-995.762  	161.809
-913.585  	45.6719
-973.395  	343.296
-908.558  	249.412
-952.379  	208.579
-1042.51  	269.139
-805.955  	239.741
-1050.16  	17.4427
-848.255  	319.101
-929.807  	231.791
-1034.44  	68.7745
-895.856  	345.541
-722.783  	253.988
-966.555  	324.364
-930.291  	164.775
-978.196  	108.127
-934.731  	347.988
-996.452  	209.044
-920.038  	128.371
-1007.53  	389.806
-889.127  	309.668
-834.449  	306.185
-967.043  	434.032
-898.375  	333.02
-911.101  	24.5636
-770.588  	179.393
-979.657  	353.792
-1072.51  	21.4121
-1088.65  	79.6497
-869.322  	81.9587
-968.237  	463.412
-807.607  	307.307
-904.663  	376.349
-874.204  	31.0204
-749.676  	297.555
-1011.4  	206.888
-1043.06  	114.616
-873.713  	332.306
-1040.41  	300.186
-837.706  	327.975
-946.392  	90.6142
-865.403  	391.275
-805.501  	297.085
-915.536  	177.603
-1074.1  	78.4159
-1067.31  	195.068
-845.067  	313.403
-825.813  	316.851
-938.2  	340.075
-877.85  	196.153
-1048.97  	199.204
-772.134  	282.551
-917.189  	88.1703
-980.076  	20.6921
-933.488  	385.496
-752.393  	283.139
-1009.8  	406.888
-813.746  	67.1844
-917.091  	149.478
-1033.97  	252.263
-842.224  	334.888
-853.374  	306.711
-1065.42  	186.712
-1059.49  	73.4398
-786.966  	185.315
-1044.89  	137.015
-1033.03  	242.653
-738.523  	227.044
-1059.38  	48.7421
-984.58  	377.936
-905.866  	14.4941
-820.604  	312.036
-1038.88  	266.66
-978.149  	184.664
-1033.74  	231.549
-920.091  	70.4378
-901.81  	365.843
-983.227  	329.517
-1038.47  	24.1501
-1002.85  	78.1921
-842.619  	358.792
-860.995  	276.942
-1042.42  	40.4826
-984.847  	21.8056
-953.875  	220.282
-1011  	312.056
-966.341  	313.489
-1045.29  	35.096
-896.695  	413.957
-991.287  	167.491
-876.588  	30.1234
-986.317  	68.3034
-880.374  	60.4727
-954.961  	375.486
-994.652  	370.441
-1018.7  	57.9661
-1018.33  	186.81
-839.423  	177.413
-804.834  	17.5455
-1033.52  	110.208
-945.345  	25.6787
-1020.64  	180.359
-996.095  	313.371
-961.027  	182.788
-1003.88  	331.133
-924.777  	174.982
-1002.01  	384.089
-941.398  	334.307
-920.499  	193.78
-1040.31  	88.6998
-929.594  	95.7602
-993.286  	1.33031
-969.976  	196.766
-922.958  	439.139
-947.721  	226.309
-977.464  	81.791
-982.619  	216.699
-971.405  	365.659
-1012.3  	386.637
-1037.83  	113.928
-1028.27  	63.8424
-932.506  	200.984
-926.082  	153.106
-1006.69  	192.702
-784.313  	371.762
-807.61  	256.898
-916.685  	165.15
-957.881  	120.532
-954.393  	55.0081
-935.788  	155.065
-896.429  	404.539
-1068.23  	25.301
-1050.65  	196.314
-968.485  	111.757
-857.991  	330.231
-1046.97  	9.16662
-854.252  	170.075
-877.447  	352.292
-961.45  	370.836
-962.643  	259.076
-945.079  	425.616
-936.59  	201.187
-1040.64  	38.7399
-1012.24  	369.987
-900.897  	97.6661
-872.538  	193.549
-913.117  	336.447
-898.081  	412.055
-825.047  	294.987
-850.24  	246.721
-1033.88  	292.368
-999.912  	141.172
-926.02  	41.0322
-860.32  	362.292
-1029.76  	190.901
-900.045  	76.0894
-1052.37  	58.3898
-923.298  	361.831
-844.005  	382.766
-913.292  	44.9308
-546.715  	19.9208
-1037.02  	131.695
-987.021  	98.2814
-505.379  	2.93805
-514.485  	69.4773
-790.041  	168.185
-918.682  	187.091
-777.585  	45.0149
-836.975  	17.4478
-515.784  	18.7343
-629.943  	36.0985
-523.993  	11.0443
-462.696  	9.49235
-583.169  	11.4253
-565.419  	13.1993
-591.664  	10.1893
-923.82  	230.218
-524.427  	132.115
-531.97  	109.448
-1025.61  	71.8207
-522.355  	16.1981
-497.587  	24.7643
-524.426  	25.0802
-498.353  	0.69651
-817.451  	34.1223
-507.836  	58.7031
-508.842  	3.58466
-921.051  	344.161
-534.882  	114.989
-859.188  	194.203
-564.074  	5.80206
-535.1  	26.999
-790.278  	281.976
-546.89  	43.1983
-544.019  	52.6208
-522.023  	74.6446
-527.748  	41.9486
-536.78  	7.22186
-501.368  	3.51326
-531.95  	0.513581
-553.087  	69.0805
-999.462  	132.033
-831.569  	174.918
-1086.61  	3.21193
-588.862  	2.79103
-560.706  	67.3939
-497.287  	0.82028
-522.444  	14.4179
-1039.96  	42.0292
-899.653  	310.69
-537.296  	39.8053
-909.949  	146.479
-971.025  	260.452
-517.483  	52.1655
-518.896  	20.0122
-566.206  	22.7451
-868.468  	186.604
-518.084  	127.924
-555.212  	48.4535
-516.462  	143.785
-932.518  	299.29
-537.81  	28.0932
-967.513  	67.235
-807.731  	71.8063
-941.965  	333.902
-523.266  	20.308
-518.004  	39.6742
-519.508  	144.726
-560.829  	3.88535
-520.987  	5.93528
-451.008  	10.5607
-552.634  	75.5744
-521.369  	21.0769
-850.573  	376.884
-235.237  	4.03658
-773.929  	337.553
-824.892  	51.1061
-526.222  	4.68852
-966.51  	181.903
-510.405  	7.26362
-539.851  	36.0411
-529.034  	27.8832
-509.541  	20.1743
-927.438  	186.097
-556.303  	11.7794
-815.718  	53.8242
-534.282  	55.5601
-540.359  	17.2214
-577.646  	5.0683
-539.354  	85.6497
-537.365  	6.92245
-487.715  	56.7232
-500.989  	17.9175
-772.83  	63.1813
-533.461  	41.1541
-503.789  	16.4703
-857.386  	13.1638
-537.994  	34.6251
-551.107  	35.423
-801.517  	70.1961
-536.384  	82.9532
-566.981  	7.78733
-473.051  	13.2324
-562.375  	58.6648
-468.567  	67.9746
-557.53  	18.4497
-531.143  	89.3415
-507.999  	6.11411
-627.379  	42.9576
-566.962  	3.67226
-543.631  	18.9185
-567.925  	15.1959
-514.395  	13.9058
-583.191  	61.1171
-527.05  	21.5165
-993.149  	22.8594
-822.443  	403.73
-521.213  	114.609
-632.446  	64.7846
-538.23  	90.1181
-632.444  	46.9393
-527.672  	69.7282
-523.968  	84.7717
-593.672  	36.0258
-521.753  	57.2047
-859.268  	59.709
-518.101  	32.1845
-579.285  	57.9083
-524.543  	121.662
-242.985  	2.78279
-534.916  	0.0429169
-549.542  	41.0882
-591.936  	61.7875
-523.15  	49.2128
-1029.56  	135.691
-589.83  	23.723
-541.187  	43.3818
-779.403  	20.8417
-541.777  	6.44702
-529.406  	119.654
-526.147  	90.8964
-469.464  	4.8231
-499.678  	14.4488
-984.24  	174.214
-625.056  	36.4833
-885.259  	209.674
-916.106  	89.3772
-934.701  	291.4
-948.762  	146.177
-944.877  	409.72
-957.168  	340.506
-870.161  	282.645
-986.556  	443.327
-874.02  	247.578
-793.619  	419.892
-809.966  	314.568
-992.956  	74.2054
-899.05  	157.719
-990.283  	61.0673
-935.534  	25.7434
-920.093  	226.287
-975.765  	160.855
-949.565  	411.713
-1025.79  	101.897
-994.263  	381.117
-858.72  	319.802
-831.368  	157.848
-1086.94  	66.8372
-826.164  	87.5343
-819.344  	243.021
-978.228  	239.506
-900.171  	186.468
-904.768  	27.0444
-905.237  	107.232
-958.565  	447.368
-1057.32  	77.6474
-1051.64  	136.1
-891.726  	4.74431
-859.323  	221.559
-1018.39  	73.2546
-953.182  	43.4328
-842.891  	211.506
-842.803  	391.895
-1013.57  	349.073
-1026.03  	306.483
-1042.97  	168.955
-893.2  	63.0101
-938.976  	278.878
-817.937  	104.474
-711.164  	330.746
-976.977  	1.53683
-956.218  	132.383
-920.455  	2.90243
-818.491  	418.498
-861.932  	407.584
-999.32  	43.2425
-1054.22  	282.008
-926.816  	103.527
-966.509  	156.17
-1013.35  	227.245
-1018.35  	21.6142
-838.693  	6.11197
-742.957  	286.361
-938.481  	312.076
-826.262  	234.774
-1079.05  	33.5066
-976.175  	10.5783
-1011.22  	396.011
-989.76  	428.716
-971.683  	295.249
-908.26  	163.711
-910.129  	51.493
-780.107  	251.833
-849.359  	314.566
-1063.63  	91.6534
-980.532  	198.821
-932.426  	301.695
-972.795  	111.708
-895.884  	410.354
-970.439  	199.552
-878.656  	389.613
-857.149  	131.799
-1007.22  	137.89
-1060.4  	271.558
-851.664  	96.1988
-824.877  	321.135
-1015.88  	385.951
-862.108  	20.3903
-1068.3  	201.739
-969.505  	458.949
-876.119  	116.641
-897.561  	291.18
-800.368  	255.87
-929.876  	20.399
-1025.48  	257.013
-1093.63  	15.8782
-977.831  	294.517
-953.984  	389.482
-834.079  	132.84
-915.711  	389.155
-836.621  	170.887
-865.9  	254.783
-1077  	154.166
-876.274  	380.746
-888.762  	268.465
-985.942  	23.1533
-799.893  	306.617
-847.893  	251.832
-704.877  	396.798
-847.645  	101.979
-1044.19  	258.79
-832.326  	305.318
-857.021  	220.151
-888.837  	406.092
-982.974  	262.301
-1043.92  	154.036
-969.639  	118.005
-887.867  	161.499
-973.545  	74.7921
-937.734  	112.804
-761.243  	248.746
-838.593  	345.107
-975.692  	59.9357
-978.137  	66.8712
-930.199  	122.527
-859.271  	64.7485
-869.469  	68.0438
-1044.62  	131.739
-1005.88  	408.92
-1023.67  	193.24
-1018.58  	109.161
-959.065  	282.726
-1028.77  	151.372
-764.294  	361.974
-937.7  	308.566
-966.057  	107.401
-757.733  	310.442
-986.89  	258.715
-988.719  	130.749
-772.057  	373.978
-977.051  	301.27
-1035.95  	136.397
-996.788  	270.452
-964.814  	275.553
-955.792  	121.085
-969.166  	219.319
-889.383  	345.955
-931.355  	48.221
-959.183  	375.875
-972.193  	412.592
-984.45  	113.531
-736.018  	337.868
-914.215  	261.98
-947.762  	147.064
-817.209  	276.053
-934.79  	237.986
-857.665  	17.4006
-925.386  	404.549
-1053.07  	229.204
-861.837  	150.571
-851.503  	331.164
-890.554  	131.399
-1009.71  	272.986
-990.588  	155.863
-827.214  	347.288
-850.857  	79.0467
-1033.44  	193.341
-831.625  	202.758
-764.983  	192.348
-1000.22  	255.784
-912.125  	49.4564
-879.8  	237.19
-864.783  	280.619
-956.373  	214.072
-776.282  	234.962
-963.062  	456.479
-909.278  	26.7278
-905.366  	292.397
-971.113  	86.7849
-810.537  	193.989
-927.986  	61.5799
-1021.73  	221.06
-900.853  	56.1915
-902.091  	130.822
-1030.16  	75.869
-818.492  	339.344
-446.798  	3.95988
-505.212  	24.9901
-519.74  	39.7392
-548.858  	13.1399
-995.022  	84.8737
-816.19  	26.4974
-973.653  	171.106
-566.994  	2.41515
-991.251  	392.319
-916.301  	251.565
