27840
-1727.24  	178.01
-1189.57  	0.554668
-1231.76  	13.4932
-1432.32  	517.139
-1817.75  	125.358
-1239.6  	68.5129
-1282.01  	163.79
-1229.47  	33.5458
-1292.45  	0.350398
-1699.25  	133.166
-1301.13  	65.3469
-1207.9  	17.8878
-1233.16  	243.044
-1711.03  	326.396
-1359.95  	170.092
-1358.47  	492.91
-1449.94  	186
-1466.01  	3.48543
-1735.7  	25.591
-1759.51  	358.928
-1797.4  	44.9694
-1334.85  	56.0202
-1227.3  	21.3575
-1434.5  	4.54235
-1513.91  	316.976
-1728.66  	142.083
-1518.39  	698.814
-1490.1  	268.966
-1596.15  	16.2335
-1679.77  	193.733
-1600.67  	729.977
-1595.6  	403.708
-1770.18  	209.832
-1375.64  	16.9987
-1678.93  	579.085
-1207.53  	595.073
-1359.54  	638.361
-1824.45  	311.212
-1640.17  	683.451
-1823.13  	22.7244
-1403.75  	555.61
-1573.33  	606.976
-1820.6  	335.632
-1679.91  	122.096
-1452.12  	571.573
-1637.88  	634.966
-1330.97  	306.657
-1481.51  	33.7322
-1387.93  	371.813
-1272.96  	377.068
-1490.24  	335.39
-1534.09  	208.355
-1738.22  	193.231
-1275.77  	599.595
-1477.02  	625.749
-1670.38  	285.135
-1384.08  	456.048
-1575.28  	571.386
-1803.38  	431.427
-1683.69  	403.013
-1450.23  	74.4867
-1718.09  	354.324
-1770.41  	347.696
-1468.86  	608.456
-1437.81  	117.29
-1546.68  	706.574
-1709.35  	375.118
-1671.21  	480.486
-1711.24  	180.586
-1631.33  	390.124
-1737.4  	12.1735
-1439.43  	315.598
-1843.21  	219.963
-1838.31  	217.67
-1772.25  	519.194
-1599.87  	144.395
-1664.13  	484.237
-1658.49  	714.77
-1459.04  	635.728
-1261.97  	615.299
-1585.43  	119.801
-1559.55  	129.644
-1743.92  	209.858
-1613.03  	200.413
-1205.5  	6.42897
-1230.48  	154.128
-1250.67  	54.051
-1758.04  	242.205
-1618.73  	258.062
-1180.8  	33.4494
-1572.84  	352.523
-1240.84  	142.845
-1293.69  	206.339
-1352.63  	289.541
-1524.04  	761.878
-1249.19  	205.801
-1776.92  	158.11
-1347.93  	78.1437
-1409.08  	183.656
-1274.67  	31.1545
-1395.67  	9.5452
-1235.02  	44.5134
-1377.36  	81.8374
-1546.18  	389.274
-1736.98  	108.44
-1285.54  	50.5342
-1339.89  	145.296
-1659.53  	671.916
-1304.26  	562.186
-1217.95  	77.1772
-1265.41  	10.3427
-1350.74  	514.901
-1216.78  	192.862
-1437.52  	70.5849
-1811.15  	2.98751
-1626.84  	196.049
-1197.49  	94.0096
-1214.12  	9.26235
-1367.35  	55.2823
-1691.15  	181.474
-1219.3  	27.1831
-1196.76  	18.7612
-1168.56  	3.50877
-1742.12  	570.786
-1392.03  	116.381
-1330.24  	186.2
-1780.36  	277.879
-1802.71  	8.70393
-1300.91  	38.9666
-1326.41  	49.4249
-1644.7  	424.844
-1682.06  	459.19
-1541.22  	190.176
-1827.2  	94.8809
-1473.22  	548.303
-1692.71  	472.608
-1644.76  	66.3306
-1574.42  	312.569
-1550.67  	153.682
-1668.13  	146.771
-1698.43  	498.423
-1569.46  	624.042
-1404.12  	667.85
-1564.28  	199.498
-1392.84  	358.27
-1667.04  	681.805
-1408.86  	396.437
-1531.38  	43.1208
-1652.9  	499.646
-1683.79  	236.233
-1468.05  	452.972
-1690.13  	497.556
-1515.37  	646.009
-1467.92  	320.204
-1428.78  	96.093
-1624.49  	114.99
-1691.79  	196.709
-1371.31  	506.67
-1598.61  	775.965
-1656.11  	449.621
-1226.63  	694.804
-1692.27  	86.1893
-1561.5  	668.938
-1567.27  	177.818
-1351.02  	358.289
-1515.43  	338.793
-1545.96  	90.6202
-1588.09  	656.075
-1543.81  	463.779
-1799.99  	347.636
-1423.69  	509.531
-1462.44  	427.528
-1334.29  	462.886
-1235.47  	475.313
-1603.12  	485.852
-1698.23  	136.726
-1769.05  	472.306
-1779.63  	111.417
-1266.51  	492.749
-1363.47  	569.749
-1684.23  	467.44
-1585.67  	714.934
-1465.33  	545.477
-1714.88  	56.4329
-1427.62  	462.455
-1735.78  	112.816
-1629.29  	172.07
-1589.13  	337.985
-1603.79  	545.285
-1517.03  	332.551
-1732.47  	290.017
-1763.42  	335.611
-1597.67  	65.9755
-1801.32  	117.861
-1767.23  	476.6
-1485.56  	63.4493
-1743.35  	61.362
-1562.7  	344.777
-1631.49  	622.638
-1739.32  	362.064
-1396.93  	675.02
-1681.58  	160.741
-1519.02  	5.74456
-1746.93  	23.5762
-1800.38  	166.43
-1417.05  	280.537
-1514.48  	41.0989
-1643.77  	497.853
-1682.56  	83.0802
-1485.59  	40.7079
-1432.16  	600.349
-1422.08  	167.761
-1248.71  	88.1679
-1170.52  	16.9735
-1329.25  	43.3041
-1237.95  	104.247
-1222  	22.9838
-1570.72  	273.825
-1351.67  	379.705
-1773.98  	273.489
-1220.49  	156.951
-1741.72  	587.892
-1497.24  	321.682
-1001.74  	1274.8
-1422.71  	323.152
-1195.56  	61.9495
-1333.78  	136.135
-1694.14  	280.357
-1255.86  	67.5366
-1305.41  	4.16434
-1458.18  	326.308
-1351.77  	119.643
-1252.64  	131.635
-1321.16  	345.221
-1189.82  	11.3608
-1212.13  	170.655
-1277.37  	123.237
-1320.43  	63.8037
-1190.34  	29.6344
-1250.64  	167.918
-1401.58  	43.6065
-1215.41  	26.8719
-1738.43  	139.446
-1161.15  	170.604
-1172.62  	33.248
-1696.58  	245.361
-1388.05  	166.02
-1539.96  	139.768
-1543.32  	250.065
-1183.23  	4.8638
-1705.95  	11.6991
-1283.49  	10.0824
-1718.36  	101.802
-1632.8  	705.661
-1443  	89.1792
-1545.44  	74.8992
-1484.49  	319.669
-1675.59  	111.581
-1450.69  	267.23
-1619.74  	98.7443
-1495.31  	266.865
-1409.19  	631.363
-1388.14  	459.744
-1624.99  	183.493
-1389.17  	351.046
-1447.66  	348.802
-1524.65  	477.693
-1487.17  	365.838
-1785.15  	504.93
-1715.05  	52.8791
-1698.66  	673.658
-1345.31  	651.473
-1796.08  	86.6138
-1729.27  	231.943
-1655.46  	388.465
-1557.76  	666.588
-1621.89  	444.704
-1738.25  	607.989
-1421.05  	343.977
-1417.92  	465.408
-1585.52  	740.758
-1557.57  	477.989
-1649.7  	505.159
-1669.08  	477.653
-1663.8  	213.861
-1358.88  	528.151
-1588.19  	401.39
-1545.9  	429.588
-1663.33  	561.86
-1690.17  	35.1247
-1545.4  	555.491
-1684.43  	465.832
-1359.77  	538.892
-1809.23  	384.043
-1809.98  	49.8852
-1165.93  	76.0814
-1278.5  	80.0793
-1363.77  	146.204
-1688.41  	314.951
-1333.73  	145.084
-1480  	73.8744
-1242.75  	109.133
-1215.42  	52.082
-1412.71  	261.407
-1361.57  	200.825
-1336.41  	147.645
-1674.62  	191.509
-1453.59  	495.871
-1276.36  	16.6554
-1174.51  	10.382
-1776.72  	115.826
-1197.18  	0.657599
-1168.09  	18.3594
-1176.29  	45.8552
-1197.2  	0.497855
-1656.15  	666.038
-1472.93  	307.43
-1836.15  	7.3316
-1520.07  	141.769
-1658.92  	71.0052
-1386.12  	108.967
-1260.95  	125.483
-1312.34  	539.607
-1249.7  	358.48
-1466.05  	127.453
-1253.58  	236.921
-1555.37  	687.052
-1444.37  	44.914
-1314.22  	120.382
-1681.97  	637.017
-1729.24  	122.567
-1608.89  	295.139
-1412.16  	628.65
-1698.81  	484.604
-1532.48  	71.0585
-1788.86  	172.158
-1467.79  	635.277
-1615.15  	724.186
-1805.52  	364.552
-1504.86  	210.585
-1138.43  	541.218
-1716.1  	139.404
-1291.43  	511.053
-1647.38  	377.818
-1673.88  	607.273
-1686.2  	130.06
-1522.34  	111.839
-1688.5  	246.056
-1425.35  	250.017
-1540.77  	326.325
-1741.88  	125.489
-1725.15  	65.5978
-1209.44  	41.6703
-1824.1  	97.2537
-1200.09  	77.2893
-1491.96  	573.97
-1191.42  	6.57262
-1285.1  	600.226
-1781.02  	220.902
-1331.06  	44.0313
-1463.65  	233.416
-1287.83  	256.426
-1311.35  	33.6488
-1450.6  	633.622
-1830.36  	79.7437
-1336.79  	46.887
-1301.39  	24.5696
-1425.11  	24.2527
-1295.71  	77.2584
-1798.9  	159.544
-1306.93  	235.311
-1326.75  	602.243
-1665.85  	47.4712
-1207.77  	33.8581
-1218.71  	4.96765
-1393.26  	515.16
-1224.53  	133.489
-1168.7  	34.9728
-1632.14  	212.146
-1265.61  	77.9348
-1390.32  	162.945
-1240.35  	179.196
-1215.92  	16.2128
-1268.53  	223.084
-1696.62  	420.847
-1604.07  	307.555
-1572.36  	103.513
-1250.4  	6.58304
-1292.97  	70.4917
-1202.57  	11.1003
-1217  	6.06436
-1420.81  	65.5199
-1266.66  	2.68178
-1217.84  	560.672
-1237.06  	8.93893
-1243.47  	44.3568
-1304.15  	251.92
-1644.26  	160.107
-1415.59  	495.44
-1641.37  	724.209
-1616.25  	389.662
-1757.37  	445.572
-1716.61  	213.317
-1557.58  	115.955
-1568.57  	272.869
-1451.55  	513.642
-1537.08  	175.65
-1392.57  	495.185
-1264.07  	452.702
-1559.02  	371.249
-1705.69  	507.349
-1468.34  	207.705
-1524.74  	479.216
-1399.15  	582.475
-1336.96  	429.071
-1669.58  	118.581
-1852.79  	124.2
-1757.06  	275.421
-1650.71  	382.59
-1648.01  	487.809
-1614.6  	636.226
-1345.7  	502.568
-1637.67  	703.581
-1658.99  	703.791
-1659.48  	753.598
-1773.73  	222.647
-1549.6  	509.723
-1467.6  	595.208
-1364.98  	320.333
-1548.35  	365.531
-1539.06  	137.904
-1459.08  	69.1086
-1723.93  	270.132
-1499.69  	516.009
-1317.78  	486.503
-1516.12  	521.743
-1788.92  	113.275
-1713.25  	523.588
-1533.45  	179.087
-1739.52  	132.715
-1259.64  	576.087
-1494.69  	268.197
-1428.59  	69.9517
-1323.75  	113.723
-1634.67  	21.2567
-1209.3  	6.81887
-1248.45  	189.331
-1305.09  	52.9857
-1204.26  	53.5681
-1817.13  	10.3836
-1381.39  	41.872
-1666.43  	545.242
-1604.09  	704.513
-1281.23  	53.7237
-1280.81  	149.676
-1356.3  	10.8382
-1272.75  	124.478
-1240.38  	159.274
-1500.03  	301.355
-1614.44  	76.4638
-1678.02  	79.9746
-1333.49  	83.5814
-1712.32  	71.2989
-1179.34  	45.9115
-1222.04  	103.815
-1360.23  	184.795
-1803.05  	18.8783
-1184.34  	24.0131
-1494.35  	464.845
-1668.3  	275.343
-1279.72  	135.267
-1213.15  	43.5383
-1504.36  	648.535
-1443.08  	682.656
-1358.31  	421.441
-1320.42  	68.5508
-1278.78  	35.7406
-1766.23  	489.334
-1490.32  	134.491
-1547.19  	454.306
-1219.84  	107.775
-1268.8  	167.096
-1387.41  	36.7019
-1420.19  	64.9534
-1828.67  	193.052
-1288.01  	57.326
-1404.1  	149.038
-1372.82  	350.483
-1270.23  	190.686
-1714.63  	328.69
-1389.47  	654.705
-1632.33  	740.302
-1802.83  	272.659
-1572.26  	259.336
-1838.83  	231.083
-1643.55  	645.83
-1653.36  	744.373
-1546.1  	13.1585
-1800  	70.7484
-1606.55  	181.891
-1508.92  	449.936
-1586.06  	291.909
-1629.64  	550.826
-1632.35  	134.39
-1491.02  	547.23
-1150.48  	591.424
-1613.92  	733.128
-1824.16  	88.9567
-1650.6  	201.497
-1812.51  	213.701
-1800.64  	177.506
-1630.21  	317.486
-1649  	274.412
-1456.19  	524.993
-1680.38  	111.739
-1405.95  	237.708
-1610.19  	412.111
-1650.56  	175.715
-1582.03  	516.972
-1490.43  	59.7502
-1822.81  	117.082
-1790.01  	117.434
-1430.01  	514.11
-1749.67  	299.635
-1837.35  	214.522
-1682.66  	177.831
-1428.67  	422.831
-1424.17  	40.9379
-1492.76  	83.3358
-1479.79  	181.922
-1243.67  	28.1311
-1194.65  	142.541
-1775.68  	350.459
-1519.36  	262.931
-1488.04  	199.178
-1248.11  	320.586
-1243.24  	6.38415
-1280.8  	10.3205
-1473.7  	392.015
-1520.2  	183.64
-1318.31  	106.888
-1307.69  	47.8446
-1503.58  	254.584
-1226.4  	1.03664
-1675.68  	369.949
-1475.35  	42.428
-1439.9  	184.311
-1375.72  	102.853
-1346.07  	178.582
-1245.34  	126.396
-1254.53  	12.9803
-1230.36  	71.2017
-1760.33  	71.6948
-1325.92  	10.5734
-1604.53  	586.052
-1405.5  	6.83267
-1657.71  	155.991
-1515.51  	52.8921
-1640.9  	58.4161
-1572.29  	210.936
-1294.21  	137.673
-1284.73  	42.7951
-1383.67  	15.5304
-1333.16  	16.4543
-1836.66  	44.9154
-1421.62  	149.433
-1266.54  	36.6896
-1808.1  	122.061
-1297.82  	6.64842
-1541.54  	444.774
-1360.9  	87.3383
-1249.27  	4.17926
-1217.94  	14.8287
-1385.55  	183.847
-1594.67  	181.622
-1250.33  	59.1014
-1503.75  	209.678
-1619  	789.953
-1637.09  	500.111
-1727.11  	603.904
-1760.24  	178.863
-1262.69  	504.736
-1703.31  	255
-1567.81  	282.614
-1541.19  	437.366
-1564.1  	626.098
-1474.47  	571.014
-1382.57  	216.229
-1814.94  	144.995
-1789.35  	317.556
-1574.19  	424.97
-1604.82  	227.754
-1189.21  	539.888
-1591.81  	585.666
-1519.03  	153.655
-1551.73  	294.394
-1664.92  	184.496
-1727.14  	363.31
-1465.61  	268.278
-1588.64  	14.4438
-1474.17  	475.787
-1589.27  	218.37
-1657.6  	707.573
-1719.01  	652.397
-1717.57  	195.18
-1347.56  	343.29
-1696.71  	237.671
-1716.38  	43.0485
-1335.85  	537.741
-1744.77  	207.676
-1723.02  	506.144
-1676.62  	372.139
-1524.43  	461.964
-1686.26  	350.13
-1214.56  	620.848
-1742.87  	75.8588
-1274.67  	604.524
-1682.84  	431.847
-1821.4  	72.5266
-1595.61  	280.95
-1773.86  	212.323
-1666.01  	399.872
-1801.81  	229.756
-1819.87  	234.131
-1725.44  	670.827
-1791.24  	332.077
-1487.52  	428.121
-1684.49  	193.65
-1621.28  	325.032
-1258.72  	35.5103
-1204.55  	1.60529
-1664.06  	180.086
-1489.15  	468.458
-1265.99  	44.7034
-1713.91  	267.55
-1502.28  	45.3554
-1653.86  	161.339
-1233.66  	224.064
-1328.55  	16.6137
-1379.94  	103.083
-1628.31  	130.489
-1473.25  	66.0594
-1171.62  	29.0112
-1269.54  	243.182
-1296.71  	360.232
-1310.99  	12.9352
-1369.82  	239.251
-1364.14  	35.1724
-1508.67  	154.877
-1226.13  	41.5791
-1720.47  	167.987
-1645.93  	293.849
-1220.31  	105.36
-1654.4  	83.665
-1340.64  	132.474
-1192.37  	7.18527
-1744.65  	139.503
-1265.39  	155.996
-1560.21  	380.238
-1420.36  	190.714
-1212.37  	7.26816
-1280.04  	8.78607
-1240.94  	53.7808
-1481.09  	96.8599
-1172.23  	179.403
-1651.59  	612.602
-1173.8  	82.4273
-1475.87  	436.902
-1223.37  	62.8523
-1666.61  	227.321
-1614.69  	233.181
-1711.86  	2.41963
-1835.75  	108.517
-1190.65  	7.12142
-1576.71  	336.337
-1501.41  	340.508
-1418.17  	503.872
-1231.56  	450.114
-1276.95  	611.285
-1341.45  	489.577
-1680.76  	292.63
-1644.08  	53.7897
-1521.84  	512.058
-1758.3  	539.224
-1543.71  	476.509
-1546.87  	608.709
-1651.67  	704.533
-1542.41  	258.308
-1339.47  	346.235
-1564.54  	575.975
-1789.62  	26.4178
-1748.22  	347.522
-1767.67  	374.23
-1301.78  	427.742
-1808.33  	46.5132
-1776.24  	146.297
-1666.63  	211.858
-1722.2  	153.632
-1341.52  	566.635
-1515.81  	336.794
-1612.85  	695.529
-1395.26  	156.463
-1815.2  	177.588
-1400.61  	591.17
-1188.37  	33.7472
-1250.34  	48.8263
-1418.44  	410.874
-1263.24  	90.8248
-1386.15  	265.429
-1193.84  	57.2211
-1282.7  	24.9076
-1291.87  	144.607
-1209.83  	25.4503
-1815.95  	8.34914
-1227.43  	17.8617
-1665.13  	538.785
-1227.7  	46.8141
-1237.21  	202.166
-1228  	42.5017
-1227.76  	5.61061
-1204.31  	16.784
-1275.57  	5.65038
-1738.15  	20.8874
-1304.78  	112.043
-1215.74  	31.1682
-1330.28  	75.4165
-1247.17  	12.9857
-1215.86  	16.1748
-1747.8  	23.6328
-1279.42  	73.2965
-1267.89  	45.7109
-1283.36  	146.822
-1346.12  	68.4272
-1192.52  	98.1936
-1251.32  	1.43901
-1324.96  	76.9165
-1167.33  	40.6341
-1252.27  	65.7457
-1391.28  	33.406
-1311.74  	40.9044
-1809.01  	153.601
-1276.48  	45.7074
-1250.32  	63.0438
-1532.94  	11.9095
-1365.51  	67.1491
-1588.31  	352.147
-1311.45  	59.3185
-1180.55  	13.6398
-1370.3  	15.8712
-1239.03  	45.4728
-1508.53  	144.319
-1178.36  	46.003
-1350  	319.81
-1216.23  	150.153
-1240.92  	70.4465
-1321.2  	68.7673
-1248.91  	60.1894
-1411.8  	302.645
-1212.04  	15.9593
-1536.01  	288.389
-1814.02  	185.741
-1792.11  	1.9222
-1414.79  	496.916
-1592.6  	78.9281
-1543.96  	534.971
-1376.32  	593.34
-1309.68  	586.299
-1507.59  	542.936
-1324.04  	258.487
-1465.5  	300.601
-1548.7  	728.18
-1596.41  	609.415
-1644.51  	476.933
-1540.11  	539.276
-1777.55  	281.755
-1654.49  	138.286
-1644.58  	361.206
-1571.34  	465.479
-1827.88  	132.472
-1754.64  	582.427
-1749.6  	312.338
-1547.22  	23.8816
-1747.59  	581.627
-1303.53  	622.662
-1717.59  	476.999
-1746.02  	563.414
-1500.53  	95.7873
-1490.72  	507.016
-1790.91  	200.639
-1388.94  	56.7811
-1803.86  	194.637
-1587.67  	481.413
-1532.25  	364.676
-1773.79  	425.214
-1715.65  	163.401
-1414.75  	531.514
-1652.91  	714.314
-1665.12  	304.871
-1371.55  	435.858
-1402.66  	196.617
-1375.33  	640.207
-1716.66  	508.233
-1851.6  	31.8489
-1536.27  	246.973
-1496.71  	7.0094
-1561.89  	352.426
-1765.01  	85.7623
-1619.44  	180.933
-1784.14  	174.353
-1305.86  	430.477
-1206.26  	170.781
-1258.01  	36.7948
-1806.67  	35.6753
-1253.23  	24.0402
-1456.6  	525.502
-1665.67  	454.791
-1511.74  	166.878
-1402.21  	36.7103
-1196.06  	20.2847
-1693.75  	487.286
-1187.83  	85.9772
-1214.51  	97.1941
-1465.51  	134.094
-1541.58  	507.697
-1324.04  	16.9523
-1515.8  	542.564
-1791.71  	234.386
-1220.29  	16.4782
-1316.2  	44.8263
-1274.16  	32.0847
-1476.26  	590.102
-1270.46  	72.2764
-1631.58  	442.728
-1224.13  	96.5826
-1602.58  	222.147
-1738.97  	51.6836
-1526.62  	526.219
-1475.29  	80.084
-1349.98  	372.777
-1435.34  	193.737
-1739.07  	232.251
-1333.77  	48.4061
-1712.87  	78.3802
-1340.49  	120.959
-1519.47  	318.271
-1302.97  	63.0731
-1807.12  	100.765
-1817  	101.78
-1169.9  	97.9375
-1261.48  	69.6454
-1447.19  	405.668
-1699.51  	712.604
-1212.19  	70.0623
-1653.54  	234.396
-1458.05  	41.5965
-1420.54  	44.3836
-1556.01  	88.2166
-1679.68  	376.999
-1488.34  	553.745
-1711.14  	614.237
418.963  	1267.23
-1775.42  	121.158
-1585.41  	593.291
-1769.36  	299.647
-1705.15  	530.276
-1681.75  	691.375
-1105.95  	612.957
-1581.14  	675.55
-1848.37  	149.023
-1365.87  	182.899
-1571.87  	190.272
-1692  	730.729
-1635.8  	653.515
-1431.97  	322.118
-1244.64  	656.88
-1816.23  	113.762
-1712.52  	411.961
-1588.85  	149.349
-1742.64  	161.523
-1649.3  	526.507
-1783.87  	494.421
-1392.66  	196.858
-1790.87  	274.156
-1383.34  	430.25
-1639.01  	126.783
-1618.25  	527.292
-1660.59  	427.713
-1674.78  	14.1424
-1539.24  	155.901
-1383.82  	252.308
-1811.98  	245.441
-1483.69  	357.675
-1395.01  	582.285
-1733.53  	618.931
-1395.76  	621.438
-1508.64  	229.617
-1504.95  	665.686
-1436.93  	423.512
-1788.06  	162.018
-1482.77  	189.448
-1553.69  	367.705
-1744.92  	287.974
-1181.77  	537.392
-1586.3  	286.938
-1398.07  	544.373
-1678.99  	333.178
-1509.68  	79.9702
-1717.87  	589.74
-1819.69  	297.26
-1731.31  	418.655
-1396.55  	482.371
-1653.56  	224.349
-1645.19  	431.006
-1673.8  	5.43871
-1167.18  	16.6175
-1805.58  	152.551
-1828.5  	202.793
-1337.28  	59.2358
-1437.04  	197.401
-1336.76  	131.411
-1356.34  	41.0401
-1247.51  	13.2921
-1289.63  	4.12109
-1263.13  	3.03347
-1280.61  	148.233
-1416.94  	299.272
-1235.8  	184.835
-1552.95  	306.549
-1837.98  	43.7671
-1440.85  	516.944
-1268.62  	57.9486
-1779.27  	123.881
-1520.09  	243.582
-1260.68  	17.5631
-1303.45  	91.6093
-1343.13  	129.884
-1198.13  	51.6372
-1176.57  	77.0284
-1469.29  	437.147
-1442.88  	120.244
-1249.91  	41.0444
-1313.44  	40.2387
-1647.92  	401.625
-1312.83  	26.8512
-1410.79  	533.805
-1167.83  	86.9977
-1222.54  	172.898
-1263.75  	2.51516
-1729.65  	656.917
-1426.42  	149.119
-1520.82  	94.4993
-1759.41  	2.80334
-1624.15  	240.62
-1228.5  	31.3975
-1672.83  	365.201
-1198.52  	22.4289
-1773.95  	255.722
-1834.89  	9.7959
-1578.42  	631.559
-1465.15  	24.0927
-1501.08  	26.1423
-1425.83  	199.054
-1484.74  	468.761
-1816.97  	310.032
-1560.75  	448.885
-1616.64  	212.711
-1281.27  	594.564
-1690.4  	188.843
-1409.33  	674.119
-1693.45  	459.253
-1533.74  	262.074
-1588.86  	291.442
-1525.72  	352.787
-1616.06  	363.59
-1243.27  	576.546
-1718.52  	168.537
-1377.57  	167.258
-1553.37  	117.891
-1609.96  	823.939
-1513.08  	558.369
-1430.85  	151.623
-1330.16  	763.429
-1551.09  	740.824
-1415.24  	376.171
-1352.7  	587.435
-1450.59  	81.1182
-1193.21  	551.397
-1624.28  	566.044
-1661.38  	330.642
-1776.14  	478.17
-1541.85  	12.0202
-1745.38  	483.967
-1555.09  	613.512
-1506.66  	399.573
-1496.34  	537.632
-1465.72  	620.315
-1638.33  	261.603
-1691.02  	612.573
-1668.36  	220.106
-1455.27  	550.808
-1532.14  	278.651
-1693.53  	148.745
-1524.57  	539.167
-1440.5  	586.789
-1528.44  	18.0102
-1574.48  	724.372
-1807.62  	149.91
-1651.79  	637.026
-1600.82  	345.986
-1713.61  	154.007
-1514.92  	281.476
-1619.2  	135.71
-1538.75  	413.927
-1423.13  	413.634
-1686.84  	294.692
-1581.53  	446.273
-1599.29  	324.513
-1433.66  	211.735
-1623.01  	3.28736
-1605.54  	647.239
-1681.87  	125.972
-1591.5  	473.75
-1780.06  	89.3368
-1588.85  	623.569
-1524.09  	3.60615
-1412.42  	100.871
-1600.45  	611.535
-1634.15  	751.052
-1446.66  	162.689
-1457.05  	207.074
-1637.58  	183.377
-1722.87  	308.314
-1775.87  	259.794
-1464.36  	437.376
-1626.57  	561.984
-1536.79  	599.478
-1624.66  	87.8784
-1479.54  	189.217
-1738.7  	356.4
-1498.92  	636.843
-1802.26  	316.193
-1830.63  	64.4075
-1715.23  	631.185
-1599.99  	808.955
-1530.53  	469.249
-1835.48  	56.9385
-1590.08  	599.497
-1487.38  	425.333
-1558.69  	522.227
-1488.38  	414.996
-1683.33  	616.732
-1713.32  	147.666
-1354.04  	428.296
-1708.05  	616.829
-1850.27  	16.1419
-1510.99  	147.401
-1377.71  	132.551
-1763.52  	372.832
-1451.65  	183.965
-1640.69  	319.129
-1853.51  	56.8882
-1624.11  	466.807
-1146.91  	651.891
-1741.13  	528.678
-1496.42  	130.298
-1730.48  	595.33
-1499.73  	30.7862
-1578.76  	626.927
-1399.17  	436.212
-1492.86  	386.317
-1772  	328.602
-1682.01  	754.272
-1784.72  	155.411
-1310.75  	713.99
-1546.69  	525.259
-1720.99  	100.364
-1522.56  	416.713
-1668.92  	477.489
-1474.08  	285.654
-1845.98  	156.363
-1305.18  	531.605
-1491.57  	540.11
-1683.18  	143.476
-1634.51  	365.501
-1567.79  	532.13
-1657.14  	337.5
-1354.25  	663.712
-1650.5  	528.624
-1632.65  	300.479
-1749.69  	230.625
-1579.7  	350.634
-1518.49  	655.42
-1630.07  	514.338
-1381.26  	492.429
-1277.69  	637.752
-1615.81  	358.035
-1751.8  	346.549
-1624.79  	288.461
-1722.95  	233.457
-1644.73  	64.8276
-1585.67  	138.327
-1748.35  	10.2233
-1634.01  	412.66
-1527.73  	236.57
-1124.87  	531.129
-1514.64  	134.65
-1598.11  	206.429
-1513.97  	153.895
-1713.4  	67.4567
-1811.48  	238.851
-1376.08  	470.913
-1512.33  	110.043
-1820.05  	24.6371
-1234.84  	20.5853
-1828.76  	273.142
-1180.4  	12.6769
-1755.58  	41.2521
-1468.95  	330.66
-1249.38  	5.92422
-1535.19  	87.7179
-1226.98  	217.663
-1244.36  	107.686
-1553.67  	205.538
-1228.82  	77.7086
-1346.66  	24.3101
-1530.71  	145.019
-1545.1  	405.759
-1377.18  	54.2343
-1309.98  	38.0075
-1575.5  	118.58
-1818.23  	170.111
-1290.07  	47.6116
-1593.89  	251.718
-1273.21  	29.9738
-1219.49  	139.047
-1822.97  	212.964
-1208.35  	29.3813
-1544.07  	14.3472
-1483.83  	650.841
-1358.84  	65.2638
-1703.68  	241.33
-1188.8  	95.3169
-1381.8  	177.34
-1267.38  	111.96
-1217.14  	48.1788
-1192.22  	20.4469
-1255.79  	225.229
-1356.74  	18.258
-1231.36  	63.8255
-1285.75  	9.1892
-1193.84  	5.67044
-1263.43  	197.872
-1338.11  	476.79
-1525.5  	447.792
-1224.48  	6.9674
-1484.08  	349.744
-1286.14  	125.655
-1283.21  	87.9756
-1222.41  	89.2844
-1297.71  	61.7736
-1235.41  	189.697
-1285  	40.3179
-1740.1  	393.383
-1217.95  	28.679
-1768.58  	85.7925
-1244.73  	50.3636
-1316.91  	158.93
-1249.93  	386.072
-1303.36  	64.7875
-1327.32  	73.621
-1409  	398.37
-1232.62  	18.9701
-1719.56  	147.247
-1201.11  	86.8788
-1389.37  	388.018
-1505.57  	513.088
-1273.84  	1.0011
-1442.71  	150.591
-1819.79  	91.399
-1479.91  	228.245
-1252.9  	5.59891
-1666.89  	16.2386
-1209.83  	31.7235
-1225.77  	52.2597
-1273.52  	77.7904
-1657.15  	170.946
-1775.26  	244.077
-1416.11  	175.739
-1304.32  	6.32801
-1331.72  	54.2583
-1810.75  	79.6234
-1349.01  	69.8444
-1277.84  	45.7365
-1262.28  	31.9761
-1247.87  	105.239
-1371.2  	116.853
-1267.63  	195.231
-1343.79  	300.006
-1739.38  	466.789
-1332.41  	59.4815
-1210.6  	121.854
-1238.21  	68.8504
-1420.19  	657.417
-1297.36  	42.6083
-1491.09  	467.58
-1300.65  	1.44856
-1220.33  	47.2193
-1541.95  	606.733
-1421.28  	8.70833
-1390.78  	274.305
-1789.1  	53.6254
-1390.23  	660.878
-1675.83  	279.115
-1239.61  	13.0757
-1494.75  	227.478
-1459  	194.255
-1262.08  	53.2894
-1255.12  	290.82
-1665.68  	140.666
-1232.23  	3.73526
-1272.93  	31.6085
-1317.21  	64.9188
-1199.42  	76.5783
-1275.22  	94.1816
-1203.63  	68.2248
-1373.27  	566.976
-1468.73  	482.001
-1174.24  	90.6912
-1245.59  	46.2048
-1654.36  	106.784
-1236.18  	46.1345
-1169.9  	21.0248
-1239.38  	76.023
-1373.11  	208.049
-1268.82  	45.925
-1391.98  	0.244433
-1369.81  	17.6052
-1613  	664.536
-1282.8  	37.2175
-1239.92  	97.4553
-1752.44  	308.376
-1251.35  	14.4473
