26810
-1519.05  	450.063
-1568.13  	602.809
-1636.38  	537.544
-1526.16  	441.491
-1574.75  	158.515
-1637.62  	409.041
-1289.52  	407.206
-1636.42  	220.534
-1619.42  	687.298
-1538.41  	527.409
-1426.54  	663.345
-1526.62  	527.436
-1347.16  	205.275
-1312.06  	69.9856
-1629.36  	57.5613
-1662.31  	542.053
-1412.75  	463.422
-1193.09  	24.1269
-1655.99  	146.307
-1425.38  	292.4
-1684.14  	3.11433
-1211.12  	64.2424
-1093.38  	19.5014
-1524.75  	331.403
-1283.43  	75.7983
-1190.12  	141.475
-1272.91  	649.516
-1646.41  	169.817
-1132.7  	0.633647
-1170.84  	12.6839
-1379.43  	497.43
-1733.87  	119.409
-1173.99  	64.0609
-1214.06  	153.421
-1170.07  	31.6845
-1230.76  	0.291676
-1635.28  	128.2
-1232.28  	61.2469
-1150.21  	16.9314
-1170.94  	228.525
-1647.89  	314.737
-1285.72  	159.16
-1308.7  	473.643
-1363.62  	173.762
-1381.82  	3.25325
-1669.97  	24.4964
-1694.5  	345.449
-1712.17  	43.1047
-1263.02  	52.4372
-1162.54  	20.0605
-1352.37  	4.24857
-1459.45  	305.437
-1666.41  	137.398
-1463.03  	673.508
-1434.93  	259.092
-1538  	16.072
-1618.68  	187.108
-1541.49  	702.991
-1535.7  	388.691
-1703.18  	201.875
-1325.49  	16.3802
-1617.74  	557.918
-1165.09  	572.838
-1309.47  	614.816
-1759.65  	299.43
-1581.46  	658.569
-1757.57  	21.8523
-1353.62  	535.259
-1516.54  	585.158
-1754.37  	323.421
-1618.17  	117.579
-1397.21  	549.883
-1577.86  	611.796
-1282.83  	295.374
-1427.1  	32.5287
-1336.95  	358.144
-1227.1  	363.084
-1436.07  	323.403
-1478.59  	200.931
-1672.44  	185.715
-1228.98  	577.608
-1421.95  	602.375
-1609.79  	274.702
-1333.43  	439.419
-1516.49  	550.102
-1738.28  	415.714
-1622.95  	388.281
-1397.07  	71.713
-1655.48  	341.147
-1705.55  	335.514
-1416.17  	586.212
-1384.55  	112.908
-1489.5  	680.395
-1647.89  	361.471
-1610.19  	463.015
-1648.74  	174.222
-1571.05  	375.62
-1672.45  	11.8097
-1387.12  	303.887
-1775.87  	212.042
-1770.86  	209.733
-1707.47  	500.76
-1540.04  	138.9
-1603.41  	466.613
-1595.75  	687.703
-1405.4  	612.394
-1215.83  	592.698
-1526.74  	115.386
-1501.33  	124.943
-1679.88  	202.841
-1554.08  	193.213
-1148.07  	5.80702
-1169.73  	145.311
-1190.07  	51.0769
-1692.58  	232.292
-1558.14  	248.168
-1114.22  	31.3598
-1515.04  	339.529
-1179.28  	134.648
-1225.49  	193.379
-1278.38  	270.804
-1466.79  	732.876
-1186.54  	193.735
-1694.42  	150.759
-1273.87  	73.0754
-1328.8  	171.585
-1204.38  	29.1716
-1313.51  	8.95332
-1172.96  	41.8648
-1300.02  	76.4636
-1488.46  	374.283
-1656.97  	103.369
-1223.72  	47.6457
-1274.83  	137.553
-1597.25  	646.783
-1257.23  	542.234
-1151.58  	72.2087
-1205.3  	9.6208
-1301.79  	496.68
-1156.44  	181.596
-1355.13  	65.9327
-1725.01  	2.71763
-1564.88  	188.097
-1129.18  	88.0656
-1150.24  	8.79588
-1287.65  	51.6611
-1612.31  	173.11
-1161.15  	25.4025
-1137.56  	17.632
-1112.29  	3.09371
-1676.52  	550.256
-1312.74  	108.698
-1265.86  	176.335
-1696.91  	264.966
-1662.01  	8.01896
-1238.09  	36.8613
-1247.15  	46.1323
-1583.17  	409.317
-1619.01  	441.731
-1482.9  	182.261
-1761.2  	92.8407
-1419.32  	528.035
-1630.63  	455.35
-1583.91  	63.8826
-1518.32  	301.317
-1495.59  	147.742
-1604.87  	141.221
-1637.27  	480.011
-1512.61  	601.44
-1354.15  	643.852
-1505.67  	191.976
-1341.27  	344.974
-1607.15  	656.542
-1357.45  	382.014
-1475.44  	41.59
-1593.05  	481.636
-1619.53  	227.964
-1415.07  	436.524
-1630.17  	479.463
-1459.41  	622.024
-1414.9  	308.811
-1376.51  	92.5924
-1566.79  	110.514
-1629.66  	189.487
-1320.91  	488.079
-1541.3  	747.884
-1596.6  	431.972
-1183.09  	668.561
-1631  	82.5926
-1502.44  	643.544
-1511.25  	172.497
-1301.61  	345.262
-1459.93  	326.352
-1489.74  	87.387
-1530.83  	633.344
-1488.19  	448.136
-1735.45  	335.497
-1371.63  	490.967
-1409.14  	411.9
-1285.47  	445.953
-1191.08  	458.138
-1542.92  	467.578
-1637.34  	131.374
-1702.66  	454.558
-1715.26  	107.151
-1220.85  	474.853
-1314  	549.026
-1622.54  	450.198
-1525.42  	687.732
-1412.5  	525.117
-1652.78  	54.0296
-1375.61  	445.393
-1671.32  	108.476
-1570.19  	164.922
-1532.01  	326.373
-1545.59  	525.28
-1462.4  	321.569
-1668.89  	279.313
-1698.44  	322.649
-1538.19  	63.5138
-1735.19  	113.558
-1704  	460.202
-1432.12  	60.9263
-1680.46  	59.1312
-1505.43  	332.258
-1570.48  	599.416
-1675.93  	348.847
-1345.88  	650.286
-1617.98  	154.45
-1462.54  	5.56057
-1683.4  	22.4461
-1733.98  	160.442
-1364.98  	270.313
-1458.22  	39.2622
-1583.73  	479.154
-1621.43  	80.8589
-1400.95  	38.057
-1378.94  	577.934
-1342.4  	156.859
-1188.69  	83.2211
-1102.32  	15.878
-1258.49  	40.5762
-1173.81  	97.6733
-1160.95  	21.5955
-1498.97  	261.177
-1277.19  	355.055
-1705.58  	262.273
-1160.84  	148.055
-1673.8  	562.089
-1412.44  	300.731
-922.633  	1173.5
-1342.43  	302.022
-1137.54  	58.3977
-1261.65  	127.406
-1630.9  	269.183
-1190.43  	63.322
-1242.96  	3.8853
-1404.4  	313.972
-1286.46  	113.311
-1189.78  	123.887
-1249.73  	323.055
-1131.53  	10.6352
-1152.48  	160.839
-1215.52  	116.583
-1247.91  	59.6363
-1131.32  	27.6936
-1186.58  	157.673
-1317.68  	40.7479
-1142.35  	25.1685
-1656.72  	133.096
-1099.85  	159.88
-1101.31  	31.0001
-1618.41  	233.928
-1309.29  	155.101
-1448.57  	130.546
-1472.5  	238.563
-1126.45  	4.63482
-1626.85  	11.1509
-1217.35  	9.47835
-1637.93  	97.1135
-1574.17  	680.291
-1390.19  	85.6351
-1489.74  	72.5902
-1429.53  	305.894
-1614.47  	107.413
-1399.19  	257.49
-1561.75  	95.2762
-1440.99  	257.114
-1356.68  	607.715
-1338.05  	444.518
-1567.32  	177.253
-1338.42  	338.043
-1395.61  	336.547
-1469.39  	460.568
-1433.23  	352.441
-1718.4  	486.079
-1652.83  	51.2312
-1636.09  	648.818
-1297.72  	627.46
-1731.74  	82.7694
-1666.56  	223.612
-1595.22  	374.202
-1499.13  	641.477
-1563.17  	428.631
-1675.06  	585.8
-1370.09  	330.745
-1365.97  	448.285
-1527.16  	713.51
-1498.66  	460.059
-1589.86  	486.359
-1608.28  	459.899
-1602.33  	205.974
-1308.78  	508.165
-1529.79  	386.586
-1489.49  	414.192
-1602.94  	540.531
-1628.01  	33.8731
-1488.81  	535.087
-1623.26  	450.144
-1309.81  	518.797
-1743.13  	370.02
-1724.08  	47.7493
-1099.31  	71.2795
-1213.15  	75.27
-1297.89  	138.472
-1610.54  	300.27
-1262.08  	135.872
-1392.75  	68.9996
-1180.7  	102.754
-1158.06  	49.821
-1332.19  	244.222
-1287.21  	187.921
-1271.86  	139.855
-1596.55  	182.677
-1400.7  	478.163
-1206.35  	15.5791
-1103.15  	9.65904
-1710.83  	111.11
-1137.09  	0.631476
-1112.49  	17.527
-1116.68  	43.1438
-1140.18  	0.431452
-1593.2  	640.899
-1388.42  	287.233
-1748.75  	7.32057
-1429.88  	132.418
-1581.83  	67.7479
-1308.44  	101.847
-1198.83  	118.444
-1263.89  	520.558
-1184.79  	336.116
-1378.43  	119.08
-1189.67  	222.577
-1498.25  	661.515
-1362.58  	41.9992
-1251.02  	113.888
-1619.59  	614.963
-1666.42  	118
-1551.05  	284.762
-1359.79  	605.349
-1635.96  	466.746
-1475.24  	68.2777
-1723.7  	165.895
-1413.08  	611.584
-1556.4  	697.968
-1737.91  	350.933
-1450.04  	202.841
-1098.52  	521.06
-1652.36  	134.085
-1244.14  	492.305
-1585.75  	363.708
-1611.55  	584.73
-1623.13  	125.268
-1466.67  	107.323
-1610.2  	234.639
-1344.31  	233.601
-1448.41  	304.799
-1659.83  	119.822
-1644.61  	62.5675
-1143.37  	39.0237
-1738.58  	92.7559
-1141.12  	72.7716
-1436.42  	551.133
-1132.51  	6.09911
-1238.36  	576.613
-1715.92  	212.409
-1252.52  	41.0663
-1379.43  	218.066
-1220.69  	240.534
-1240.09  	31.5325
-1396.57  	609.801
-1745.18  	76.0203
-1272.29  	44.4227
-1233.04  	23.0475
-1343.1  	22.6677
-1225.9  	72.2724
-1715.98  	152.095
-1237.32  	220.394
-1278  	579.008
-1589.11  	45.2225
-1147.06  	31.7875
-1156.16  	4.63867
-1316.12  	481.685
-1165.07  	126.039
-1111.37  	32.9185
-1570.69  	204.036
-1196.52  	73.0195
-1311.79  	152.283
-1177.02  	168.282
-1157.8  	15.2077
-1202.41  	209.19
-1632.13  	403.876
-1544.97  	295.989
-1479.71  	96.6798
-1185.81  	6.15189
-1223.93  	65.9901
-1141.58  	10.5278
-1144.92  	5.80511
-1339.03  	61.2082
-1197.66  	2.48944
-1175.52  	538.074
-1178.59  	8.48219
-1176.53  	41.5666
-1257.16  	242.831
-1583.88  	154.273
-1364.22  	477.516
-1582.77  	697.958
-1558.61  	376.472
-1693.39  	429.194
-1654.68  	205.98
-1501.2  	111.841
-1510.32  	262.745
-1398.08  	494.625
-1480.63  	169.199
-1341.84  	477.184
-1218.54  	434.697
-1500.91  	357.551
-1644.19  	488.248
-1415.14  	200.053
-1468.1  	461.31
-1348.83  	562.42
-1288.64  	412.903
-1609.37  	112.982
-1786.07  	119.982
-1692.46  	265.154
-1590.89  	368.619
-1587.14  	470.009
-1554.28  	612.578
-1296.09  	484.003
-1576.15  	677.251
-1597.94  	678.034
-1597.58  	725.535
-1709.17  	214.498
-1491.35  	490.421
-1413.55  	573.458
-1315.16  	307.668
-1491.68  	352.617
-1482.04  	132.753
-1405.14  	66.1708
-1660.04  	260.19
-1445.54  	496.793
-1270.5  	467.793
-1460  	502.397
-1723.48  	108.849
-1651.54  	503.525
-1477.61  	173.072
-1675.74  	128.914
-1214.22  	553.371
-1407.93  	250.517
-1345.81  	65.3143
-1260.02  	107.632
-1559.02  	20.3102
-1148.46  	6.39548
-1184.43  	177.743
-1242.47  	49.9297
-1143.73  	50.3102
-1731.82  	9.85562
-1298.83  	39.0845
-1604.21  	524.774
-1544.82  	678.415
-1219.29  	50.8002
-1211.47  	140.027
-1281.33  	10.1221
-1211.37  	117.679
-1178.91  	150.132
-1412.22  	281.467
-1553.29  	73.579
-1600.28  	76.2378
-1260.7  	78.1785
-1647.11  	67.5601
-1122.23  	43.1565
-1162.56  	97.944
-1285.32  	172.836
-1718.23  	18.0288
-1112.32  	22.5437
-1439.45  	447.845
-1606.29  	264.431
-1213.01  	126.872
-1154.61  	41.052
-1447.98  	623.932
-1389.25  	656.756
-1308.25  	405.406
-1250.76  	64.2928
-1217.54  	33.7835
-1699.53  	470.135
-1403.5  	125.629
-1456.76  	424.333
-1159.78  	101.597
-1206.78  	157.954
-1309.39  	34.3063
-1340.23  	60.7211
-1760.22  	185.822
-1225.97  	54.1698
-1352.6  	143.195
-1296.59  	327.658
-1203.34  	178.648
-1652.93  	317.053
-1338.38  	630.68
-1571.46  	712.576
-1737.74  	262.912
-1512.8  	249.442
-1772.93  	222.581
-1582.09  	621.717
-1590.8  	716.235
-1489  	12.6006
-1733.62  	68.0415
-1546.08  	175.072
-1455.61  	433.681
-1527.97  	281.21
-1568.9  	530.267
-1570.75  	129.202
-1436.98  	527.607
-1110.57  	569.45
-1555.49  	706.304
-1756.07  	85.6406
-1589.74  	194.08
-1746.43  	205.829
-1734.61  	171.001
-1570.69  	305.35
-1588.72  	265.846
-1403.45  	506.01
-1617.26  	107.654
-1354.29  	228.92
-1550.04  	396.701
-1590.89  	168.786
-1524.64  	498.217
-1434.83  	57.3185
-1755.16  	112.644
-1724.44  	112.995
-1377.96  	495.615
-1684.98  	288.623
-1769.9  	206.659
-1619.2  	171.021
-1376.79  	407.203
-1372.01  	39.2096
-1437.99  	80.3867
-1426.01  	174.74
-1178.47  	26.3391
-1131.15  	133.617
-1710.74  	337.697
-1431.02  	245.607
-1402.15  	186.09
-1184.6  	301.191
-1184.18  	5.64365
-1204.09  	9.58136
-1388.9  	366.214
-1450.8  	175.195
-1254.99  	101.185
-1238.94  	44.8851
-1415.38  	237.771
-1158.52  	1.04678
-1613.29  	356.231
-1420.38  	40.8008
-1356.03  	172.173
-1299.35  	96.1704
-1273.57  	167.215
-1185  	119.442
-1190.52  	12.1931
-1165.47  	66.7195
-1677.49  	68.4748
-1253.28  	9.89558
-1544.88  	564.373
-1325.85  	6.38173
-1581.73  	148.749
-1427.94  	49.4147
-1564.56  	55.6965
-1499.87  	201.186
-1224.25  	128.781
-1222.91  	40.4533
-1307.49  	14.539
-1268.73  	15.5703
-1749.2  	42.9479
-1338.72  	139.584
-1205.04  	34.686
-1724.9  	116.305
-1235.67  	6.21571
-1484.75  	428.151
-1284.17  	81.6023
-1185.1  	3.91339
-1159.14  	13.8171
-1307.37  	171.798
-1534.94  	174.676
-1190.54  	55.7519
-1435.22  	200.065
-1560.49  	761.217
-1578.99  	481.561
-1664.62  	581.335
-1694.67  	172.18
-1217.54  	486.361
-1640.09  	245.536
-1511.79  	271.741
-1485.83  	421.409
-1508.57  	602.953
-1421.13  	550.453
-1331.83  	208.245
-1748.66  	139.924
-1722.71  	305.853
-1514.44  	408.941
-1545.28  	218.839
-1147.9  	519.356
-1533.23  	564.181
-1462.15  	148.012
-1495.85  	283.626
-1603.87  	177.762
-1664.9  	350.533
-1411.46  	258.346
-1529.11  	13.9136
-1419.61  	458.127
-1530.06  	210.219
-1595.27  	680.968
-1656.36  	628.668
-1654.39  	188.02
-1298.8  	329.187
-1635.83  	228.501
-1651.71  	41.4444
-1286.94  	518.058
-1681.58  	199.224
-1659.87  	487.54
-1615.25  	357.344
-1467.97  	444.847
-1623.44  	337.014
-1171.42  	598.312
-1677.16  	72.9005
-1228.86  	582.622
-1621.01  	415.838
-1752.33  	69.7755
-1536.12  	270.232
-1709.12  	204.795
-1604.64  	385.123
-1733.87  	221.056
-1753.93  	226.091
-1662.18  	646.491
-1724.52  	319.733
-1432.12  	411.852
-1607.07  	184.63
-1559.9  	312.441
-1198.42  	33.566
-1147.22  	1.53239
-1587.56  	171.719
-1434.36  	450.631
-1200.21  	41.8862
-1634.67  	255.096
-1412.94  	42.3697
-1591.96  	155.397
-1171.48  	210.688
-1264.27  	15.7265
-1299.85  	96.2703
-1566.71  	125.576
-1389.4  	61.7352
-1114.13  	27.1448
-1203.84  	228.183
-1227.04  	337.153
-1238.76  	12.0263
-1292.32  	223.539
-1288.47  	32.8664
-1420.56  	144.671
-1162.49  	38.9105
-1655.64  	161.607
-1570.25  	280.219
-1159.03  	99.0895
-1591.14  	79.9447
-1267.83  	123.982
-1135.06  	6.63734
-1663.71  	133.01
-1202.62  	147.129
-1467.2  	355.083
-1335.93  	178.187
-1141.84  	6.78913
-1210.97  	8.2266
-1181.39  	50.7308
-1393.33  	90.4969
-1109.03  	168.021
-1589.16  	589.483
-1113.71  	77.5267
-1420.96  	419.912
-1164.26  	59.2799
-1588.79  	216.888
-1540.11  	222.428
-1575.95  	2.48425
-1749.03  	103.54
-1130.54  	6.89409
-1503.96  	320.696
-1414.87  	318.12
-1366.39  	485.451
-1187.43  	433.816
-1230.3  	588.814
-1294.02  	469.943
-1620.03  	281.791
-1583.61  	53.0041
-1466  	493.203
-1691.56  	518.724
-1487.85  	459.165
-1490.75  	586.635
-1589.36  	678.111
-1486.51  	247.852
-1291.02  	333.497
-1508.21  	554.071
-1724.95  	25.6105
-1682.4  	334.418
-1702.72  	360.16
-1254.19  	412.165
-1742.05  	44.3876
-1711.59  	141.402
-1605.54  	203.849
-1659.67  	147.727
-1293.33  	543.221
-1460.5  	324.069
-1554.09  	670.376
-1344.12  	150.708
-1748.72  	171.227
-1350.27  	566.364
-1130.09  	31.8771
-1187.77  	45.9783
-1339.55  	384.21
-1196.32  	85.0406
-1309.41  	248.227
-1136.39  	53.8384
-1220.48  	23.5899
-1224.7  	135.708
-1146.91  	23.8893
-1729.9  	7.88022
-1151.98  	16.7733
-1603.69  	518.47
-1168.86  	44.0928
-1175.81  	190.537
-1169.22  	39.9545
-1168.69  	5.28912
-1146.09  	15.8649
-1214.84  	5.30812
-1656.49  	19.9604
-1241.45  	106.03
-1157.35  	29.3644
-1266.42  	71.3336
-1186.58  	12.257
-1158.17  	15.626
-1667.58  	22.5166
-1213.42  	68.8227
-1202.17  	42.8701
-1217.06  	137.837
-1273.13  	64.0643
-1132.88  	92.229
-1191.94  	1.37539
-1261.49  	72.732
-1112.33  	38.7001
-1190.55  	62.0405
-1323.94  	31.624
-1247.77  	38.7104
-1742.28  	148.107
-1215.12  	43.1272
-1185.11  	59.0649
-1442.49  	11.1266
-1283.86  	62.7025
-1528.15  	337.86
-1248.49  	56.0731
-1120.76  	12.8661
-1290.82  	14.8879
-1178.71  	42.9446
-1421.2  	134.834
-1120.35  	43.1083
-1276.52  	299.26
-1154.89  	141.051
-1179.88  	66.4458
-1241.74  	64.1919
-1187.17  	56.738
-1333.86  	283.127
-1149.21  	14.9818
-1445.61  	269.333
-1730.26  	177.02
-1726.61  	1.88516
-1363.66  	478.993
-1533.31  	75.9426
-1488.24  	515.554
-1325.65  	571.405
-1263.2  	564.256
-1453.69  	523.448
-1276.05  	249.057
-1412.89  	289.655
-1492.39  	701.774
-1537.78  	587.493
-1582.24  	458.888
-1484.82  	519.959
-1713.03  	271.452
-1594.99  	132.72
-1583.66  	347.922
-1514.34  	448.884
-1761.88  	128.378
-1691.8  	561.267
-1685.55  	300.923
-1491.44  	23.2551
-1683.98  	560.297
-1256.11  	599.999
-1655.41  	459.68
-1682.73  	542.999
-1444.97  	92.2112
-1435.32  	488.118
-1726.56  	193.15
-1338.21  	54.7913
-1737.74  	187.652
-1529.61  	463.824
-1476.62  	351.174
-1707.35  	409.226
-1652.85  	157.419
-1362.92  	512.425
-1593.08  	688.947
-1604.47  	293.807
-1322.01  	419.765
-1351.79  	188.926
-1323.67  	616.248
-1653.52  	489.479
-1784.77  	30.0667
-1480.1  	238.15
-1440.69  	6.65534
-1503.89  	339.292
-1700.34  	82.9802
-1560.88  	174.269
-1718.38  	167.784
-1258.54  	414.654
-1146.55  	160.797
-1190.02  	34.5126
-1721.64  	34.0299
-1186.12  	22.5826
-1402.08  	505.068
-1603.59  	437.417
-1422.46  	155.869
-1325.08  	34.352
-1124.16  	19.0082
-1632  	468.499
-1126.53  	80.8356
-1154.52  	91.5322
-1381.69  	125.303
-1484.09  	488.23
-1260.63  	15.9779
-1459.38  	521.83
-1707.91  	223.49
-1162.64  	16.0109
-1240.07  	41.8883
-1196.68  	29.9472
-1421.52  	568.568
-1209.34  	68.4032
-1570.23  	425.87
-1161.43  	90.5389
-1528.59  	211.817
-1658.67  	49.3238
-1469.13  	505.944
-1391.91  	74.8742
-1277.28  	349.012
-1352.94  	180.964
-1673.67  	223.307
-1262.26  	45.3248
-1632.54  	74.7448
-1267.89  	113.226
-1449.97  	303.528
-1225.3  	58.9061
-1722.31  	96.0931
-1731.15  	97.1891
-1109.46  	91.907
-1193.57  	65.1414
-1364.78  	379.048
-1636.58  	685.206
-1151.98  	65.9155
-1577.61  	223.54
-1372.39  	38.8657
-1335.77  	41.4335
-1499.13  	85.0585
-1618.99  	363.646
-1434.15  	533.593
-1649.69  	592.284
381.072  	1212.27
-1712.13  	116.977
-1528.1  	572.119
-1706.35  	288.32
-1641.19  	510.401
-1621.29  	666.795
-1068.37  	590.604
-1521.56  	650.021
-1780.32  	143.267
-1315.93  	175.934
-1514.17  	183.276
-1629.68  	703.947
-1574.23  	628.828
-1379.22  	310.188
-1201.06  	630.929
-1748.97  	109.565
-1649.82  	396.821
-1531.52  	143.964
-1677.63  	155.479
-1590.54  	508.107
-1719.35  	476.608
-1341.27  	189.619
-1725.94  	264.279
-1332.77  	414.775
-1580.3  	120.986
-1558.93  	508.028
-1599.18  	411.944
-1613.9  	13.587
-1483.16  	150.377
-1333.22  	242.858
-1747.05  	235.607
-1429.17  	344.494
-1342.9  	560.578
-1670.91  	596.107
-1344.96  	598.881
-1454.26  	222.075
-1447.79  	640.431
-1383.25  	407.634
-1720.65  	156.561
-1429.32  	182.754
-1496.81  	354.566
-1680.9  	277.879
-1139.53  	517.858
-1529.26  	276.32
-1347.13  	524.249
-1617.2  	320.877
-1454.67  	76.9379
-1654.49  	567.797
-1752.99  	286.74
-1667.88  	403.455
-1344.65  	464.617
-1592.52  	216.228
-1584.78  	416.115
-1595.72  	5.20557
-1110.57  	15.6056
-1720.88  	145.534
-1742.96  	193.329
-1273.11  	55.9695
-1353.54  	184.404
-1272.37  	124.367
-1279.2  	38.3151
-1171.78  	12.5174
-1227.06  	3.87321
-1201.44  	2.88684
-1218.67  	140.172
-1337.64  	279.789
-1173.33  	173.778
-1482.08  	292.362
-1750.89  	41.9949
-1386.83  	497.678
-1194.98  	54.3056
-1712.57  	119.356
-1431.73  	227.532
-1200.6  	16.5559
-1236.18  	86.0418
-1278.09  	123.005
-1140.66  	48.5571
-1116.11  	72.4112
-1415.3  	419.178
-1359.26  	112.317
-1175.04  	38.4381
-1236.55  	37.5362
-1585.78  	386.431
-1249.97  	25.3213
-1331.47  	498.847
-1110.17  	82.1121
-1161.5  	162.66
-1193.47  	2.35875
-1664.91  	632.487
-1346.43  	139.425
-1451.47  	90.1233
-1676.26  	2.62506
-1563.15  	233.004
-1161.03  	29.4294
-1596.11  	348.223
-1141.64  	21.5476
-1707.76  	246.12
-1747.45  	9.10602
-1521.74  	608.934
-1410.94  	23.1776
-1446.48  	26.5923
-1373.43  	191.515
-1431.93  	451.786
-1748.96  	298.319
-1504.85  	433.701
-1558.82  	205.387
-1234.68  	572.984
-1628.64  	181.912
-1358.01  	649.531
-1632.31  	442.809
-1478.55  	252.484
-1531.23  	280.742
-1470.81  	339.93
-1558.05  	351.117
-1198.29  	555.727
-1656.63  	163.847
-1327.7  	161.188
-1498.12  	114.222
-1552.72  	794.01
-1457.37  	537.873
-1377.97  	146.1
-1282.46  	734.404
-1495.52  	713.747
-1363.69  	362.405
-1304.25  	566.566
-1397.57  	77.9982
-1150.46  	531.192
-1565.37  	546.95
-1600.75  	318.599
-1711.94  	460.877
-1486.73  	12.7402
-1682.79  	466.408
-1499.26  	591.162
-1452.77  	385.594
-1439.97  	517.478
-1412.82  	597.711
-1578.87  	251.774
-1629.03  	590.169
-1606.31  	211.746
-1403.35  	530.184
-1476.92  	268.944
-1629.9  	143.29
-1467.76  	519.16
-1386.77  	564.94
-1472.13  	17.4133
-1517.35  	698.014
-1741.41  	144.472
-1590.57  	613.267
-1543.16  	333.675
-1651.36  	148.379
-1459.44  	271.18
-1560.5  	131.719
-1483.06  	398.789
-1371.55  	398.51
-1626.54  	283.834
-1524.04  	430.012
-1540.21  	313.704
-1381.52  	204.085
-1563.12  	3.17854
-1546.41  	623.44
-1619.19  	121.313
-1531.31  	455.846
-1714.99  	86.1233
-1531.1  	601.131
-1468.01  	3.28394
-1360.65  	97.2944
-1542.62  	590.39
-1574.72  	723.5
-1393.69  	156.759
-1402.86  	199.417
-1577.95  	176.678
-1659.25  	296.886
-1710.41  	250.484
-1409.85  	421.181
-1566.12  	541.178
-1480.17  	577.341
-1563.08  	84.5038
-1425.42  	182.337
-1673.71  	343.253
-1443.11  	613.255
-1737.17  	305.086
-1763.21  	62.089
-1653.1  	609.217
-1542.06  	779.197
-1474.69  	452.184
-1766.05  	54.8844
-1530.32  	577.085
-1432.77  	408.851
-1499.86  	502.517
-1434.55  	399.526
-1621.41  	594.265
-1651.16  	142.343
-1304.73  	412.515
-1644.9  	594.039
-1782.62  	15.4428
-1455.3  	141.985
-1327.29  	127.56
-1698.34  	359.069
-1398.47  	177.274
-1578.85  	306.966
-1783.89  	54.7488
-1565.32  	449.481
-1107.82  	624.89
-1678.29  	510.106
-1441.89  	125.713
-1665.54  	573.038
-1444.72  	28.881
-1520.5  	603.931
-1348.54  	419.917
-1437.7  	372.061
-1707.06  	316.246
-1621.29  	726.784
-1719.57  	149.453
-1264.16  	687.615
-1490.18  	506.057
-1657.65  	96.7067
-1467.19  	401.386
-1606.3  	459.337
-1419.47  	275.136
-1775.9  	150.191
-1257.76  	511.974
-1437.47  	520.208
-1621.55  	138.187
-1575.78  	352.693
-1508.17  	511.952
-1596.65  	324.569
-1305.29  	639.334
-1589.94  	509.36
-1573.35  	289.297
-1686.31  	223.377
-1522.64  	338.001
-1461.21  	630.79
-1570.26  	495.447
-1330.79  	474.473
-1230.62  	614.008
-1558.04  	345.228
-1687.01  	333.622
-1564.92  	276.895
-1660.52  	223.942
-1585.24  	63.0382
-1525.62  	133.072
-1683.57  	9.80286
-1573.78  	397.162
-1471.44  	227.834
-1085.49  	511.413
-1458.53  	129.512
-1539.23  	198.783
-1457.04  	148.004
-1650.72  	64.9167
-1743.85  	229.891
-1325.35  	453.283
-1455.32  	105.589
-1733.92  	23.4955
-1174.02  	19.4002
-1761.77  	262.31
-1106.69  	11.7516
-1672.8  	39.461
-1384.94  	308.972
-1184.24  	5.59895
-1477.53  	84.6882
-1165.24  	204.671
-1182.4  	101.422
-1496.38  	197.791
-1156.74  	72.7177
-1265.83  	22.715
-1460.93  	138.241
-1454.26  	378.934
-1300.09  	50.7279
-1230.57  	35.509
-1482.28  	110.747
-1733.73  	162.101
-1228.57  	44.824
-1534.86  	242.579
-1204.56  	28.0602
-1158.45  	130.795
-1754.17  	204.96
-1148.3  	27.6447
-1454.03  	13.3932
-1427.96  	624.195
-1278.2  	60.9396
-1624.69  	230.101
-1119.9  	89.2802
-1304.58  	165.764
-1205.87  	105.836
-1158.15  	45.4558
-1131.27  	19.1732
-1191.5  	211.53
-1280.79  	17.0668
-1172.31  	60.1235
-1210.57  	8.7163
-1132.72  	5.35118
-1198.01  	185.644
-1265.31  	446.012
-1468.54  	429.996
-1166.52  	6.41217
-1428.99  	336.471
-1220.18  	118.072
-1214.24  	82.278
-1161.59  	84.0531
-1235.21  	58.4286
-1173.83  	178.62
-1221.68  	38.0852
-1675.48  	379.019
-1155.83  	26.8907
-1684.9  	81.9877
-1185.19  	47.4108
-1246.89  	148.912
-1185.73  	362.318
-1234.16  	60.703
-1263.4  	69.6703
-1357.55  	383.592
-1166.91  	17.8156
-1639.8  	140.308
-1143.04  	81.9425
-1311.76  	362.704
-1449.37  	494.081
-1212.3  	0.930855
-1355.4  	140.694
-1734.89  	87.1169
-1392.47  	213.207
-1181.87  	5.19593
-1603.89  	15.0221
-1150.88  	29.8631
-1166.34  	49.3512
-1212.24  	73.503
-1579.73  	163.082
-1692.68  	232.733
-1347.45  	166.582
-1226.41  	6.03197
-1255.38  	50.6912
-1725.5  	76.0758
-1284.14  	66.1451
-1212.46  	42.9755
-1188.41  	29.9886
-1184.85  	98.9658
-1305.01  	110.646
-1202.84  	183.439
-1270.77  	280.746
-1674.03  	449.316
-1268.15  	56.2262
-1150.34  	114.596
-1174.01  	64.5147
-1367.52  	632.686
-1230.36  	40.0136
-1405  	436.783
-1228.47  	1.27418
-1149.27  	44.2101
-1484.62  	583.088
-1339.67  	8.15921
-1312.72  	256.401
-1705.11  	51.1765
-1338.62  	635.531
-1597.79  	266.129
-1180.68  	12.4568
-1405.47  	212.5
