16430
-996.982  	328.077
-947.126  	273.319
-974.623  	88.8245
-1000.89  	250.086
-795.454  	252.247
-1000.31  	133.054
-994.407  	423.992
-956.906  	334.378
-874.304  	404.174
-949.823  	328.286
-548.578  	64.7212
-501.397  	21.6222
-829.249  	29.4819
-1004.41  	329.55
-866.741  	276.618
-564.127  	9.26179
-995.355  	80.6597
-556.04  	90.5779
-847.853  	2.42914
-513.714  	22.3849
-408.283  	7.45355
-778.219  	168.953
-534.232  	23.9751
-567.934  	56.6059
-790.933  	384.589
-831.788  	87.2555
-560.348  	1.46404
-558.896  	4.58938
-846.421  	298.81
-888.515  	59.4547
-520.897  	19.9763
-536.806  	51.2999
-572.269  	13.0249
-609.328  	0.304667
-990.681  	78.1556
-545.664  	20.872
-569.409  	7.33984
-547.171  	84.627
-1011.6  	197.233
-547.516  	51.7462
-807.18  	279.475
-512.241  	53.7497
-548.497  	0.964047
-1007.6  	13.4656
-1039.32  	209.613
-853.222  	24.3127
-547.853  	17.1287
-517.885  	7.44808
-539.445  	1.39225
-910.59  	189.155
-1039.08  	90.1828
-905.124  	418.488
-878.909  	159.589
-951.937  	14.4454
-1003.01  	120.349
-945.155  	431.034
-932.083  	237.353
-1027.95  	121.689
-820.057  	10.1477
-1001.17  	344.605
-737.413  	348.764
-804.89  	377.537
-1106.59  	180.695
-989.769  	407.816
-1096.86  	13.0631
-848.418  	330.17
-944.192  	365.28
-1086.84  	200.361
-996.003  	72.0553
-843.92  	331.303
-972.985  	378.292
-797.601  	181.668
-878.811  	20.4008
-823.124  	220.394
-764.913  	222.155
-890.192  	202.607
-919.352  	126.115
-1009.58  	109.963
-757.418  	356.032
-866.977  	366.822
-999.193  	169.558
-822.927  	271.829
-923.945  	335.6
-1082.2  	257.361
-1010.78  	239.822
-861.299  	43.7603
-1024.59  	208.354
-1051.84  	212.757
-885.246  	362.047
-847.879  	68.7479
-913.248  	416.566
-1028.56  	223.942
-995.293  	286.947
-1018.83  	110.092
-963.601  	229.455
-1017.94  	8.14369
-860.03  	185.872
-1097.2  	132.22
-1091.17  	129.745
-1054.63  	314.991
-937.052  	83.5176
-991.567  	289.003
-963.407  	414.933
-864.785  	377.245
-750.845  	364.927
-935.198  	70.8942
-914.677  	77.571
-1034.43  	132.131
-960.028  	120.652
-569.894  	0.507267
-559.185  	57.4006
-580.17  	21.2568
-1032.87  	132.385
-947.535  	148.46
-456.416  	11.1146
-932.549  	208.584
-560.86  	52.9903
-544.931  	65.6557
-540.438  	86.8125
-889.811  	440.601
-557.693  	73.8533
-863.003  	76.6793
-538.267  	23.259
-534.017  	53.2585
-507.671  	9.87758
-502.795  	3.29003
-550.771  	15.5591
-533.589  	23.6753
-906.709  	223.211
-850.758  	52.2698
-601.177  	18.5927
-619.588  	59.7732
-969.56  	393.5
-783.326  	341.168
-493.68  	23.5392
-599.906  	2.33794
-808.501  	313.053
-550.552  	69.4326
-539.784  	20.3164
-856.969  	0.00184038
-940.453  	107.954
-454.518  	30.2224
-514.46  	4.51021
-500.796  	16.1671
-817.837  	88.8228
-575.629  	7.45169
-543.683  	6.37208
-546.564  	1.17371
-1015.45  	343.356
-527.974  	33.2246
-617.414  	77.2155
-855.9  	134.834
-323.491  	1.67875
-605.521  	15.7118
-466.532  	13.6484
-963.024  	252.839
-983.591  	265.794
-895.116  	102.498
-1096.17  	72.2802
-876.203  	323.787
-1005.05  	281.437
-970.68  	39.2126
-952.889  	187.926
-940.577  	87.8893
-967.317  	85.2926
-1020.89  	294.457
-939.714  	373.661
-850.57  	402.002
-914.997  	116.171
-821.628  	210.982
-1003.65  	401.949
-839.383  	236.664
-911.74  	26.1634
-989.804  	300.134
-971.928  	144.624
-881.149  	270.766
-1025.98  	297.124
-895.471  	380.315
-880.566  	193.999
-849.733  	57.3142
-985.336  	65.4088
-1003.54  	116.705
-813.044  	300.725
-963.824  	464.887
-996.926  	254.102
-744.287  	404.096
-1013.6  	46.3462
-907.242  	387.641
-946.641  	118.867
-803.58  	213.985
-900.636  	200.975
-923.133  	54.8038
-953.83  	404.267
-927.695  	290.486
-1084.99  	213.159
-847.005  	303.887
-872.005  	254.402
-793.52  	275.301
-743.762  	285.06
-936.294  	283.421
-1023.75  	77.4436
-1033.58  	275.701
-1066.53  	64.161
-760.767  	294.503
-815.395  	340.191
-1000.92  	276.439
-918.22  	413.604
-880.024  	319.932
-1026.96  	29.8098
-851.406  	273.442
-1021.71  	64.7428
-974.621  	92.8934
-956.331  	209.353
-959.104  	323.676
-911.925  	210.892
-1028.08  	171.445
-1043.53  	192.022
-938.722  	38.7057
-1068.77  	70.1908
-1066.71  	294.949
-893.609  	35.5002
-1046.69  	36.6503
-928.33  	206.095
-955.615  	365.394
-1037.05  	215.658
-831.425  	401.029
-977.04  	91.0573
-893.327  	3.70629
-1043.13  	11.0579
-1064.79  	100.095
-840.287  	167.273
-891.2  	20.7526
-978.621  	290.702
-1005.36  	58.474
-561.949  	12.1136
-842.6  	352.041
-551.776  	49.9938
-584.383  	33.5233
-430.217  	5.17656
-552.891  	13.6989
-533.379  	32.5709
-548.731  	7.76379
-775.849  	133.722
-537.085  	113.217
-1016.29  	149.249
-561.048  	59.1201
-989.373  	302.056
-570.61  	95.2921
-171.912  	212.288
-546.239  	94.9112
-554.191  	22.8656
-543.885  	41.4957
-993.635  	156.578
-537.333  	21.7278
-613.866  	1.07129
-862.413  	189.65
-628.571  	49.6659
-559.035  	46.8559
-538.663  	105.235
-546.215  	3.3469
-553.134  	62.9495
-592.818  	49.8059
-528.129  	18.6099
-539.506  	8.19847
-545.554  	56.3231
-490.865  	12.7243
-424.016  	8.71997
-833.22  	69.1038
-490.884  	55.1347
-401.3  	9.01615
-830.62  	118.715
-529.499  	47.9967
-546.232  	40.2897
-758.821  	122.65
-555.305  	2.36023
-829.764  	5.62624
-555.626  	3.5219
-827.329  	49.8676
-983.39  	424.614
-858.006  	49.9191
-928.401  	49.3213
-875.704  	167.071
-998.454  	65.4163
-880.19  	159.339
-977.409  	60.326
-893.559  	158.846
-827.508  	369.391
-833.348  	291.075
-986.178  	114.363
-827.059  	206.998
-871.09  	213.042
-912.49  	287.99
-889.698  	217.432
-1045.79  	296.1
-1025.73  	34.6246
-1005.52  	398.496
-818.158  	385.463
-1083.4  	44.0265
-1034.55  	139.66
-988.054  	230.469
-908.267  	388.41
-971.433  	266.647
-1038.19  	362.193
-856.489  	197.391
-842.474  	275.729
-938.981  	438.92
-905.08  	279.371
-986.851  	296.907
-995.555  	280.985
-982.807  	126.499
-803.9  	306.748
-941.21  	237.398
-920.996  	259.037
-994.325  	325.574
-1001.6  	21.2596
-918.526  	329.467
-1006.79  	292.047
-806.277  	316.288
-1077.06  	228.699
-858.42  	26.2243
-441.803  	24.5972
-558.635  	27.6471
-634.159  	60.7139
-825.761  	152.318
-548.478  	45.2778
-531.303  	21.2243
-557.883  	39.2779
-580.333  	27.1836
-534.984  	75.853
-547.716  	61.1788
-621.645  	61.5638
-809.826  	93.6667
-867.688  	299.705
-512.137  	5.04082
-402.568  	2.51978
-1046.86  	63.5863
-535.315  	0.391396
-553.083  	9.25422
-521.042  	16.5336
-566.197  	0.245994
-958.803  	387.558
-551.4  	89.4004
-867.894  	7.2095
-539.588  	40.8783
-804.96  	34.9217
-538.279  	31.9852
-574.121  	48.1024
-775.623  	328.592
-536.055  	115.621
-514.463  	37.0777
-549.42  	80.5816
-922.554  	404.156
-551.836  	13.514
-614.385  	48.5864
-990.892  	392.712
-1033.37  	71.9757
-968.142  	180.185
-831.998  	370.528
-1002.56  	286.781
-898.355  	40.2533
-1067.07  	102.78
-861.774  	372.817
-964.357  	433.748
-1056.53  	213.687
-897.576  	124.797
-696.342  	317.915
-1009.99  	80.483
-767.515  	303.369
-964.681  	221.511
-983.423  	357.546
-987.585  	76.9732
-905.698  	61.8182
-821.125  	119.581
-541.552  	72.721
-537.224  	94.0711
-832.993  	62.7111
-833.007  	32.0289
-488.69  	13.2188
-876.675  	47.4282
-548.818  	27.6943
-876.732  	320.981
-541.529  	1.30063
-767.334  	338.646
-1059.82  	126.818
-478.124  	11.6761
-545.783  	67.7713
-549.566  	83.7574
-531.933  	10.907
-852.036  	369.734
-886.786  	38.4974
-622.643  	19.6582
-550.816  	8.05405
-532.044  	7.19081
-531.633  	23.1391
-880.335  	77.0274
-543.449  	73.5033
-786.671  	344.856
-815.733  	22.5603
-539.046  	11.2062
-531.206  	1.34556
-548.916  	153.352
-566.807  	51.4502
-536.163  	12.4775
-951.405  	122.312
-511.148  	25.2582
-533.824  	47.7975
-543.184  	60.3087
-572.72  	5.0872
-541.941  	72.1121
-982.246  	232.851
-949.375  	179.433
-563.994  	29.7996
-540.513  	1.84322
-536.513  	21.6311
-531.565  	5.03616
-435.197  	3.68703
-530.329  	18.9666
-513.02  	0.539568
-749.071  	310.344
-589.787  	3.89516
-511.803  	14.3766
-783.534  	151.226
-975.42  	95.4855
-846.52  	296.882
-992.212  	433.41
-977.7  	243.547
-1048.62  	264.142
-1030.54  	132.039
-933.016  	70.3787
-923.269  	160.717
-859.28  	302.971
-911.759  	104.186
-830.571  	295.775
-759.627  	253.247
-915.226  	219.514
-1024.45  	295.748
-878.944  	122.935
-897.216  	280.868
-841.778  	360.316
-801.63  	249.977
-1002.67  	56.5535
-1113.71  	77.4737
-1041.44  	161.68
-988.066  	227.821
-973.63  	290.621
-946.353  	374.257
-796.182  	296.908
-956.193  	411.9
-982.777  	418.463
-973.777  	442.719
-1058.64  	132.372
-904.317  	295.906
-868.837  	354.261
-813.066  	180.038
-920.516  	222.473
-907.43  	80.8439
-861.615  	36.5645
-1016.1  	160.003
-899.842  	303.147
-794.04  	279.248
-894.477  	307.436
-1063.97  	64.252
-1029.6  	301.333
-914.862  	112.456
-1032.99  	90.6143
-756.496  	324.451
-549.601  	77.3547
-527.517  	19.7141
-618.108  	46.3993
-796.599  	10.7711
-539.213  	2.17873
-543.851  	63.1279
-611.769  	19.175
-537.604  	17.962
-872.089  	4.53461
-485.31  	11.5765
-977.214  	318.497
-947.499  	415.41
-595.676  	21.4497
-522.419  	45.2055
-537.213  	3.04203
-593.289  	49.3982
-561.263  	59.0268
-544.189  	86.8443
-937.082  	44.507
-816.889  	38.5795
-537.284  	25.0421
-989.939  	29.8815
-548.111  	15.543
-564.267  	39.1664
-541.175  	55.4102
-863.442  	9.46733
-405.183  	8.63407
-886.219  	276.524
-981.38  	154.458
-546.645  	44.0145
-565.611  	16.1127
-879.785  	375.992
-846.843  	395.752
-803.76  	243.809
-555.403  	22.3559
-600.794  	14.1116
-1027.38  	276.653
-545.194  	38.8824
-561.825  	131.09
-556.329  	39.9922
-582.651  	66.3985
-536.268  	10.8285
-547.388  	19.2512
-1070.41  	112.96
-601.276  	22.4577
-833.621  	84.3156
-539.686  	103.737
-536.276  	59.9632
-1031.11  	199.78
-823.495  	388.557
-957.955  	433.156
-1081.76  	164.682
-913.676  	149.73
-1108.81  	136.9
-962.747  	378.71
-960.397  	432.675
-913.547  	6.97732
-1064.66  	40.7628
-936.647  	106.359
-918.352  	269.87
-942.474  	173.398
-956.738  	323.09
-949.891  	76.9202
-892.365  	329.849
-708.277  	348.004
-966.684  	435.979
-1069.88  	52.2224
-976.462  	119.334
-1080.44  	126.492
-1069.22  	105.447
-970.845  	183.053
-981.306  	179.513
-872.009  	314.699
-981.145  	66.4887
-833.605  	140.358
-943.818  	241.41
-989.548  	98.9582
-946.226  	309.215
-874.567  	32.8122
-1073.42  	67.9128
-1063.66  	68.2699
-853.346  	309.23
-1033.14  	177.647
-1090.13  	127.423
-979.7  	102.391
-853.944  	249.71
-846.33  	21.7916
-886.033  	50.6666
-884.01  	102.372
-528.612  	8.62604
-500.164  	46.5653
-1056.33  	209.09
-556.96  	75.9592
-552.117  	58.0066
-547.957  	109.283
-589.413  	1.86821
-449.05  	2.13371
-549.108  	113.569
-751.355  	90.0923
-617.23  	43.8429
-552.531  	15.7457
-543.785  	73.1346
-486.445  	1.40538
-984.56  	217.988
-866.429  	24.4017
-527.334  	53.3019
-541.464  	30.5866
-551.437  	55.3823
-577.581  	49.7215
-549.712  	4.39694
-519.427  	22.7032
-842.699  	36.0247
-531.926  	3.25981
-943.709  	345.894
-536.923  	1.94856
-815.989  	75.763
-561.022  	15.3351
-795.231  	28.2892
-770.03  	102.923
-528.697  	41.2171
-600.377  	16.9213
-550.542  	4.84176
-619.789  	6.68663
-867.853  	23.1194
-519.793  	42.9826
-586.052  	14.5999
-886.411  	58.294
-609.715  	1.85342
-912.457  	260.635
-524.389  	25.3284
-543.481  	1.26612
-567.445  	3.60612
-532.916  	53.6744
-932.929  	104.674
-588.521  	22.0752
-744.615  	103.191
-970.894  	471.626
-993.438  	294.614
-1034.84  	353.888
-1033.84  	104.835
-762.567  	301.187
-1003.07  	150.164
-947.252  	162.174
-927.887  	260.609
-948.986  	369.704
-883.607  	343.248
-820.424  	127.781
-1080.67  	88.8253
-1051.06  	187.918
-912.282  	247.405
-945.215  	128.999
-731.593  	312.441
-942.867  	347.655
-888.943  	91.1416
-932.698  	175.111
-988.669  	109.9
-1037.66  	221.778
-865.749  	158.25
-929.268  	8.5703
-869.767  	280.156
-933.409  	128.082
-967.148  	412.861
-1024.97  	389.538
-1017.66  	115.861
-807.383  	187.061
-1022.2  	136.086
-999.895  	25.2789
-793.98  	319.695
-1044.75  	114.043
-1023.46  	300.059
-996.765  	208.244
-899.042  	272.344
-990.378  	204.837
-736.741  	371.209
-1014.94  	43.0879
-767.231  	361.899
-997.834  	254.508
-1056.21  	42.0508
-936.581  	162.226
-1056.63  	128.932
-986.239  	236.492
-1049.22  	133.386
-1089.34  	145.068
-1024.66  	401.25
-1052.16  	195.341
-873.81  	247.9
-826.881  	93.7296
-941.415  	185.553
-591.121  	14.0283
-570.019  	0.804783
-816.554  	87.3924
-882.249  	270.967
-543.217  	13.9719
-836.158  	129.587
-531.457  	13.1396
-968.087  	95.5145
-548.033  	78.0617
-616.972  	6.81349
-508.671  	29.2753
-945.959  	76.0621
-558.258  	19.3232
-537.152  	8.4115
-546.79  	80.0158
-533.273  	110.415
-522.22  	2.85676
-524.856  	69.5172
-537.608  	10.1538
-549.405  	44.803
-527.517  	12.4234
-1002.26  	97.3085
-807.656  	142.863
-544.845  	36.8879
-953.678  	42.4531
-543.58  	40.5321
-558.419  	1.08805
-848.029  	67.5768
-571.691  	58.6657
-548.954  	108.958
-503.332  	55.3126
-446.407  	2.07436
-524.554  	2.74551
-581.911  	20.0847
-527.28  	28.2409
-482.237  	56.8461
-960.04  	356.5
-514.044  	29.624
-867.579  	248.694
-569.485  	23.4462
-804.525  	111.744
-788.496  	114.071
-286.409  	3.22517
-875.192  	53.3863
-529.253  	4.95996
-770.798  	163.07
-557.719  	98.8121
-844.6  	299.81
-742.639  	269.564
-760.203  	362.366
-815.987  	272.08
-1007.98  	172.559
-974.168  	45.0873
-903.34  	303.185
-1018.99  	312.138
-924.923  	284.383
-925.215  	364.181
-961.496  	411.837
-923.154  	142.48
-802.809  	205.12
-940.56  	333.325
-1073.2  	17.475
-1019.02  	202.368
-1048.2  	218.361
-774.589  	255.183
-1074.11  	22.9668
-1060.05  	92.0751
-989.931  	123.136
-1029.45  	88.2127
-807.742  	307.266
-903.057  	195.83
-961.929  	416.894
-828.748  	92.7092
-1078.78  	107.126
-843.029  	316.387
-544.97  	13.3184
-559.781  	17.6614
-555.406  	122.647
-529.764  	28.0114
-547.076  	79.4282
-558.374  	19.8808
-594.139  	10.3833
-553.186  	47.8432
-519.703  	8.58812
-862.694  	3.15436
-411.501  	6.49159
-984.591  	313.737
-576.505  	16.7391
-558.925  	74.7242
-577.453  	14.3263
-574.179  	2.06039
-560.467  	6.67402
-603.091  	1.86109
-833.577  	10.6188
-603.731  	45.6808
-569.647  	11.2445
-623.109  	30.2691
-576.849  	4.95229
-577.147  	10.1792
-859.108  	11.2686
-553.254  	24.5948
-545.488  	14.7703
-553.815  	49.0066
-546.905  	21.2165
-535.385  	32.9499
-593.83  	0.73814
-622.215  	30.6331
-558.651  	19.3586
-570.071  	25.0451
-645.64  	13.7021
-603.788  	16.7058
-1069.73  	92.7415
-597.325  	17.1855
-534.397  	19.7229
-549.044  	3.47821
-479.39  	18.9003
-921.909  	193.885
-614.325  	23.4364
-523.199  	5.31938
-505.686  	5.47984
-571.882  	17.6283
-556.863  	41.9803
-538.359  	14.1213
-545.338  	97.4531
-540.487  	50.7282
-566.31  	26.4753
-459.591  	19.0959
-566.685  	22.2854
-558.836  	91.5511
-522.544  	5.38775
-552.095  	82.82
-886.182  	89.1356
-1066.51  	1.51184
-848.374  	298.374
-935.773  	45.8559
-926.7  	319.882
-814.938  	350.352
-794.774  	342.116
-910.551  	327.054
-792.369  	154.024
-882.642  	179.347
-924.887  	435.667
-946.933  	366.571
-954.741  	277.032
-927.604  	325.29
-1062.85  	167.613
-995.349  	76.6349
-969.752  	214.045
-939.947  	281.638
-1096.77  	87.121
-1058.6  	348.029
-1040.12  	185.884
-929.297  	16.9404
-1042.98  	345.339
-778.219  	371.605
-1028.83  	285.144
-1044.92  	337.263
-885.033  	56.1721
-876.994  	297.663
-1078.05  	117.677
-826.966  	34.7387
-1071.33  	117.264
-944.452  	286.569
-916.018  	215.101
-1037.84  	248.109
-1019.95  	97.1353
-840.617  	320.057
-990.18  	433.314
-993.242  	182.305
-822.764  	257.582
-839.159  	111.42
-803.021  	374.797
-1017.25  	300.482
-1111.27  	12.1068
-914.044  	149.231
-876.149  	3.08715
-919.396  	206.924
-1048.66  	54.9427
-970.805  	107.114
-1055.6  	101.589
-781.661  	255.191
-547.077  	61.4183
-514.761  	12.3814
-864.731  	17.448
-518.904  	8.49926
-852.676  	299.14
-977.976  	262.326
-540.746  	48.0961
-558.232  	11.1889
-417.404  	6.72981
-1009.75  	279.171
-515.197  	30.6386
-552.109  	35.0978
-551.491  	39.1654
-904.689  	292.051
-621.939  	6.16871
-890.773  	312.878
-863.498  	113.68
-582.031  	11.3845
-488.276  	13.032
-435.051  	8.95545
-869.81  	351.552
-593.912  	29.5114
-951.873  	255.983
-534.616  	30.5922
-782.962  	107.715
-849.429  	25.5418
-889.824  	301.625
-564.676  	23.8002
-552.506  	115.312
-537.509  	55.7064
-1014.57  	133.178
-549.88  	14.9609
-822.923  	38.1081
-545.548  	37.2218
-749.621  	154.953
-460.362  	17.909
-867.578  	49.0135
-866.026  	50.9253
-507.299  	32.7925
-518.777  	20.7978
-547.89  	118.316
-1002.39  	409.099
-547.818  	24.6394
-812.348  	114.141
-526.501  	12.1468
-500.082  	12.3553
-925.941  	53.2321
-1007.33  	229.08
-888.012  	330.516
-1030.38  	371.048
-0.782602  	658.371
-1074.28  	74.8513
-950.482  	358.755
-1071.32  	174.173
-996.606  	310.104
-1011.99  	419.092
-689.626  	365.344
-921.057  	392.745
-1094.45  	85.2575
-812.631  	105.743
-932.694  	112.77
-1001.68  	434.052
-953.739  	380.044
-847.627  	189.959
-761.849  	369.414
-1071.2  	67.2669
-1017.94  	244.242
-953.809  	89.7008
-1022.48  	94.5669
-998.394  	322.679
-1069.14  	297.098
-823.376  	116.663
-1071.59  	164.749
-823.14  	258.824
-988.675  	62.5706
-961.128  	313.895
-980.335  	253.036
-1000.36  	7.99013
-918.021  	94.7002
-823.297  	147.619
-1092.68  	136.501
-879.709  	211.665
-817.828  	341.825
-1039.87  	366.087
-833.011  	371.561
-906.204  	146.067
-871.745  	385.926
-842.269  	247.617
-1041.36  	101.567
-890.603  	115.291
-923.575  	222.156
-1035.73  	176.147
-713.896  	320.998
-954.475  	169.321
-833.769  	321.449
-994.443  	196.915
-900.305  	46.3799
-1015.72  	346.666
-1080.82  	180.717
-1028.68  	250.273
-821.617  	285.699
-977.389  	134.386
-976.071  	266.042
-808.896  	2.85622
-541.865  	5.46878
-867.311  	74.8135
-880.928  	97.9578
-626.681  	23.1024
-528.242  	57.1235
-623.761  	53.5455
-516.009  	11.4605
-427.395  	5.26792
-597.146  	1.37904
-580.721  	1.42819
-595.008  	59.2556
-550.435  	88.7418
-547.291  	64.2288
-767.871  	149.389
-873.224  	24.1355
-842.46  	303.521
-468.319  	19.0409
-1040.37  	73.7545
-557.426  	70.337
-595.49  	6.42239
-562.826  	30.9473
-623.003  	53.8796
-562.277  	17.6019
-512.954  	27.2509
-871.253  	238.092
-532.561  	34.6323
-438.316  	13.179
-477.927  	10.7583
-959.559  	233.311
-616.884  	9.92315
-544.017  	156.332
-532.095  	33.9083
-549.067  	60.8762
-497.569  	0.851197
-1012.45  	386.29
-552.716  	44.369
-752.601  	46.0234
-838.297  	0.828679
-948.368  	156.256
-492.666  	10.3476
-822.946  	177.123
-568.97  	12.7829
-1040.7  	149.356
-866.285  	2.15361
-950.598  	380.918
-864.639  	13.9563
-896.221  	31.1265
-845.326  	115.543
-899.802  	280.715
-1063.48  	180.285
-941.548  	280.682
-976.157  	131.571
-765.22  	355.505
-1006.24  	112.066
-840.873  	401.74
-1016.24  	277.099
-922.385  	155.838
-950.423  	172.914
-917.375  	210.361
-973.41  	225.421
-745.005  	345.921
-1032.93  	116.584
-825.132  	100.018
-941.252  	77.2501
-975.85  	492.389
-895.964  	331.322
-845.073  	90.4392
-801.725  	441.907
-935.536  	440.868
-844.178  	223.678
-815.966  	356.257
-863.237  	46.5564
-719.663  	327.575
-971.67  	354.526
-989.77  	197.229
-1064.99  	286.605
-931.237  	19.9962
-1052.03  	289.455
-936.61  	365.934
-909.648  	244.721
-871.909  	314.367
-879.694  	369.92
-979.643  	152.719
-1004.26  	364.385
-980.99  	127.5
-880.191  	322.345
-920.402  	171.113
-988.654  	88.3141
-895.169  	317.527
-845.369  	344.743
-904.679  	11.3982
-941.636  	432.392
-1074.22  	89.6713
-973.592  	373.832
-962.062  	209.602
-1023.99  	91.6618
-900.334  	167.416
-969.003  	91.4994
-921.801  	246.231
-851.759  	246.096
-1018.85  	174.402
-944.602  	266.139
-944.801  	204.778
-856.146  	126.992
-959.538  	2.08197
-950.553  	383.601
-987.445  	74.3637
-924.66  	275.416
-1059.19  	53.7381
-949.194  	375.007
-902.887  	0.0366588
-838.89  	61.2553
-959.817  	377.297
-975.761  	445.839
-859.9  	96.992
-856.792  	122.26
-977.097  	109.174
-1018.02  	181.716
-1050.68  	156.662
-860.523  	257.975
-956.828  	331.501
-909.495  	354.253
-942.516  	50.4953
-879.933  	113
-1018.76  	210.767
-880.719  	375.54
-1081.22  	193.158
-1083.74  	38.7236
-1027.06  	387.831
-958.289  	479.31
-911.936  	280.218
-1066.36  	34.1837
-928.04  	351.226
-882.365  	242.753
-906.991  	303.884
-892.082  	243.621
-997.418  	367.844
-1024.66  	88.7016
-807.853  	253.489
-1008.58  	364.371
-1100.91  	8.39768
-894.066  	87.4041
-819.184  	77.2596
-1041.48  	220.371
-862.501  	109.846
-955.574  	184.397
-1082.28  	33.1886
-972.884  	274.881
-713.798  	352.786
-1044.99  	322.948
-892.4  	79.5009
-1011.15  	348.388
-890.397  	9.68139
-933.414  	372.195
-838.296  	255.701
-881.732  	228.393
-1052.7  	191.729
-1009.34  	449.768
-1063.03  	89.4037
-794.655  	421.815
-920.686  	312.547
-1019.31  	59.8485
-909.212  	246.919
-975.239  	276.406
-869.159  	169.145
-1069.72  	87.9992
-779.886  	314.139
-892.255  	319.643
-1000.46  	84.8882
-983.926  	223.615
-907.347  	308.603
-987.042  	194.255
-811.946  	393.654
-979.557  	315.218
-975.744  	176.609
-1047.59  	150.33
-947.636  	210.692
-883.9  	382.579
-967.475  	305.068
-822.154  	293.525
-756.338  	374.721
-975.886  	216.166
-1034.07  	203.354
-961.616  	160.335
-1031.37  	128.051
-985.725  	45.0047
-920.424  	80.1139
-1030.79  	5.56575
-966.786  	240.975
-904.17  	139.792
-688.572  	312.719
-893.165  	77.7268
-945.864  	121.733
-883.325  	88.6401
-1019.04  	39.3191
-1062.22  	139.59
-814.123  	275.621
-880.817  	60.701
-865.926  	11.9911
-562.822  	7.56291
-1086.64  	153.151
-385.05  	2.56345
-838.554  	21.4105
-552.522  	96.6327
-534.194  	2.49221
-896.489  	54.1555
-546.201  	75.8091
-560.296  	39.0407
-918.974  	119.728
-446.344  	24.036
-469.992  	7.06387
-757.704  	69.9381
-556.109  	116.391
-535.827  	16.4692
-449.558  	11.0345
-561.365  	34.0861
-882.193  	81.3797
-609.114  	16.7584
-939.959  	150.479
-522.366  	9.29813
-546.32  	48.8699
-1060.82  	124.302
-545.939  	10.3726
-563.272  	4.00156
-864.89  	355.665
-483.282  	18.3538
-828.569  	116.936
-440.385  	30.585
-538.659  	52.1868
-586.724  	44.4346
-564.722  	18.1762
-522.573  	6.57217
-547.93  	76.0616
-528.193  	5.39219
-577.84  	22.9071
-468.959  	4.51138
-522.524  	2.26112
-544.112  	64.8529
-540.493  	143.898
-894.506  	250.644
-582.836  	0.800004
-873.847  	202.711
-559.632  	43.0036
-528.152  	26.0532
-551.201  	32.0163
-605.801  	24.8208
-555.538  	68.416
-584.755  	15.7594
-1024.27  	234.268
-534.72  	9.14729
-841.607  	43.6446
-585.686  	17.7072
-548.718  	50.2472
-542.871  	127.758
-544.421  	20.477
-619.525  	29.9528
-839.023  	234.66
-513.709  	6.63636
-836.025  	70.3779
-558.84  	32.4966
-541.294  	114.576
-882.966  	302.531
-592.747  	0.221374
-495.562  	43.5689
-879.3  	43.9639
-529.201  	65.9522
-479.763  	1.10752
-968.964  	2.76248
-558.173  	11.2309
-568.43  	20.2233
-595.189  	30.4277
-799.482  	83.8363
-860.451  	118.407
-655.72  	74.4766
-459.116  	3.51867
-500.795  	15.6529
-866.315  	40.3247
-630.707  	28.9401
-557.78  	15.6234
-460.056  	10.829
-553.139  	36.7177
-638.239  	48.2264
-553.958  	66.7357
-544.11  	91.5509
-1015.39  	273.236
-620.866  	23.4905
-545.822  	42.3807
-533.044  	21.6065
-836.671  	383.46
-559.952  	14.3431
-552.321  	135.315
-513.189  	0.73419
-448.788  	14.9341
-906.827  	344.794
-532.338  	2.88788
-538.614  	80.9821
-858.756  	26.4966
-818.516  	380.095
-811.339  	135.261
-587.205  	6.25365
-524.906  	65.7842
-525.168  	55.7498
-589.446  	21.145
-551.161  	99.6963
-805.092  	68.9307
-585.559  	1.02047
-566.239  	11.5663
-618.152  	26.2369
-435.513  	23.5226
-524.369  	28.024
-545.087  	22.8594
-812.889  	327.544
-863.893  	278.826
-509.17  	30.8514
-508.315  	15.4836
-804.261  	51.6214
-453.091  	14.5397
-555.023  	9.35009
-556.97  	27.4632
-541.696  	62.104
-546.46  	15.3066
-548.3  	0.0346205
-512.383  	4.51122
-944.273  	385.423
-511.341  	9.62555
-529.489  	30.0943
-1029.75  	183.659
-566.143  	5.50086
-442.412  	17.1415
-593.741  	1.22713
-558.573  	37.2556
-586.775  	13.9558
-588.173  	58.0233
-546.726  	3.94003
-527.916  	7.7251
-856.678  	5.39447
-827.82  	239.267
-580.324  	3.60866
-499.461  	11.4041
-565.879  	23.3249
-543.405  	116.632
-546.333  	0.987581
-755.812  	20.8356
-551.626  	64.2915
-566.893  	27.9679
-545.878  	61.0459
-550.224  	3.81352
-529.739  	163.759
-525.922  	10.7277
-596.965  	58.9027
-574.855  	3.24223
-577.631  	13.2954
-529.814  	49.6149
-594.377  	15.6191
-607.06  	26.2495
-532.34  	12.3498
-1076.38  	62.249
-531.397  	10.9849
-821.586  	146.534
-551.849  	24.9559
-511.337  	27.5922
-525.309  	21.387
-812.249  	46.0665
-815.159  	39.8859
-544.33  	100.27
-596.767  	4.42069
-839.306  	0.224376
-940.147  	416.992
-965.617  	254.85
-1067.53  	222.724
-952.392  	222.237
-825.373  	303.697
-853.797  	300.007
-950.225  	253.289
-815.904  	375.92
-1068.55  	3.04808
