22540
-971.444  	49.5638
-1300.22  	46.0104
-1391.67  	454.636
-1188.14  	386.577
-933.409  	17.9414
-1384.23  	119.302
-1061.24  	206.952
-1340.12  	2.8325
-919.639  	46.3553
-804.418  	14.246
-1217.65  	264.576
-970.291  	53.9031
-933.53  	106.213
-1074.64  	540.534
-1311.3  	135.854
-896.915  	0.961062
-918.271  	9.32874
-1160.17  	415.724
-1386.12  	94.746
-902.019  	45.6045
-932.329  	110.432
-923.808  	23.9683
-974.988  	0.0482353
-1370.11  	107.613
-946.838  	44.2499
-911.03  	12.9667
-913.029  	168.334
-1386.14  	266.399
-977.991  	113.838
-1102.39  	393.768
-1005.78  	123.027
-1032.81  	2.29073
-1397.49  	19.9587
-1424.98  	289.57
-1358.83  	35.3743
-965.268  	37.5834
-894.05  	14.6834
-1011.86  	3.03064
-1233.67  	257.602
-1408.35  	117.975
-1233.52  	568.601
-1206.2  	218.16
-1296.91  	15.4028
-1365.41  	159.646
-1296.18  	591.117
-1287.39  	326.435
-1425.41  	168.889
-1117.57  	13.8164
-1364.11  	470.168
-989.16  	480.661
-1101.9  	517.207
-1491  	250.586
-1338.05  	555.417
-1485.78  	18.2367
-1145.8  	450.892
-1281.09  	494.707
-1479.77  	272.798
-1362.23  	98.8518
-1169.61  	459.966
-1329.03  	515.74
-1083.22  	248.599
-1201.55  	27.5396
-1125.58  	301.478
-1036.97  	305.11
-1211.51  	273.712
-1248.54  	170.154
-1399.76  	154.553
-1034.99  	486.459
-1193.65  	505.476
-1358.61  	231.449
-1123.42  	370.478
-1272.73  	461.863
-1468.39  	350.573
-1371.12  	327.21
-1176.67  	60.2141
-1395.95  	286.521
-1436.63  	285.016
-1197.77  	493.998
-1163.78  	94.7421
-1252.45  	571.864
-1393.12  	304.896
-1357.24  	390.586
-1389.62  	147.841
-1321.16  	315.492
-1403.21  	10.3016
-1170.29  	255.34
-1496.68  	179.206
-1491.26  	176.829
-1438.91  	424.341
-1291.99  	116.117
-1351.72  	393.55
-1335.62  	575.494
-1183.01  	515.662
-1024.55  	499
-1283.4  	97.0833
-1260  	105.456
-1414.36  	173.753
-1309.71  	163.364
-909.978  	3.22864
-917.858  	108.76
-938.856  	38.7473
-1421.2  	191.193
-1306.96  	207.151
-838.195  	22.6972
-1275.42  	285.663
-924.089  	100.668
-942.735  	139.652
-970.573  	193.127
-1229.44  	612.644
-926.812  	143.712
-1352.4  	120.285
-966.805  	52.0639
-995.993  	121.541
-912.957  	20.9511
-972.878  	6.49962
-915.683  	30.8845
-979.398  	54.186
-1249.14  	312.137
-1325.32  	82.3485
-967.441  	35.6709
-1005.12  	105.451
-1339.04  	542.591
-1062.28  	459.522
-876.459  	51.6114
-956.132  	6.62815
-1098.87  	421.142
-906.312  	134.893
-1013.57  	46.646
-1367.93  	1.59883
-1308.01  	155.129
-845.968  	63.4242
-885.447  	6.86207
-957.241  	36.6487
-1285.49  	138.437
-920.068  	18.0211
-892.165  	12.9504
-879.025  	1.37302
-1404.58  	465.144
-984.041  	76.8477
-998.976  	135.438
-1350.95  	211.434
-1078.7  	5.17934
-977.68  	28.1333
-918.573  	32.4822
-1328.06  	344.947
-1357.62  	369.357
-1241.1  	149.449
-1487.63  	84.3828
-1195.9  	444.014
-1373.29  	383.808
-1331.64  	53.7342
-1285.72  	254.671
-1267.28  	123.121
-1342.6  	118.214
-1383.71  	403.68
-1276.94  	507.739
-1146.99  	544.363
-1262.69  	160.792
-1127.51  	289.854
-1358.89  	551.811
-1144.33  	322.222
-1243.55  	35.244
-1344.89  	406.972
-1353.13  	193.68
-1195.43  	368.337
-1381.63  	404.454
-1227.42  	522.593
-1195.09  	261.581
-1159.81  	78.0801
-1327.6  	91.9592
-1372.09  	159.546
-1111.99  	411.008
-1303.75  	631.468
-1349.91  	358.802
-1002.58  	559.769
-1377.02  	67.682
-1257.6  	538.274
-1278.99  	150.435
-1096.73  	291.259
-1229.85  	274.776
-1256.66  	73.9833
-1293.47  	539.109
-1257.62  	383.284
-1467.87  	285.171
-1155.82  	414.008
-1188.18  	347.11
-1083.1  	375.752
-1007.07  	386.94
-1293.38  	391.822
-1384.93  	109.189
-1427.42  	380.982
-1448.39  	89.4664
-1031.59  	400.663
-1108.89  	463.118
-1366.83  	378.719
-1275.64  	574.965
-1193.45  	440.71
-1395.34  	44.0663
-1159.97  	374.658
-1404.09  	90.4857
-1325.19  	135.292
-1295.19  	278.235
-1304.33  	442.347
-1235.95  	276.04
-1405.28  	234.94
-1429.03  	268.913
-1291.59  	53.3085
-1461.05  	95.718
-1441.83  	392.222
-1210.59  	50.4668
-1419.75  	49.8833
-1268.03  	280.359
-1317.54  	503.147
-1413.11  	294.058
-1134.25  	547.75
-1354.32  	128.373
-1228.38  	4.79778
-1420.01  	17.7614
-1458.7  	135.617
-1149.14  	227.925
-1224.97  	31.6479
-1334.81  	401.63
-1368  	71.6505
-1050.05  	27.0672
-1158.31  	485.009
-1012.1  	111.663
-939.868  	62.7135
-819.584  	11.3363
-965.126  	29.2674
-907.925  	70.4216
-907.889  	15.8403
-1201.5  	208.746
-968.425  	252.866
-1422.03  	215.779
-913.589  	111.176
-1392.25  	455.119
-1060.87  	213.877
-594.67  	753.57
-1009.62  	214.423
-897.015  	43.673
-962.624  	91.217
-1368.75  	222.861
-919.175  	45.8497
-984.037  	2.7285
-1181.44  	262.83
-1015.69  	87.0626
-929.197  	91.7658
-953.612  	231.163
-889.907  	7.62699
-905.22  	120.146
-959.134  	88.9984
-947.286  	42.3601
-886.668  	19.648
-921.011  	115.199
-969.823  	28.8969
-839.505  	18.1068
-1317.96  	106.772
-845.732  	115.421
-805.656  	21.6809
-1294.34  	186.534
-982.786  	109.833
-1069.7  	92.3141
-1178.92  	190.88
-891.081  	3.68555
-1298.96  	8.87826
-943.154  	6.97404
-1304.47  	77.678
-1331.14  	575.113
-1171.27  	70.9427
-1258.82  	63.0182
-1201.7  	248.787
-1361.06  	90.137
-1185.69  	217.114
-1321.37  	80.8988
-1215.79  	216.689
-1139  	509.676
-1130.43  	381.397
-1328.26  	151.382
-1128.06  	284.135
-1179.84  	285.741
-1240.3  	389.575
-1209.64  	296.903
-1441.71  	407.927
-1394.86  	44.3998
-1376.69  	545.844
-1100.45  	527.91
-1465.04  	66.8318
-1406.57  	189.077
-1345.45  	315.075
-1256.07  	537.373
-1319.75  	361.996
-1413.07  	493.815
-1158.81  	275.887
-1150.62  	377.301
-1285.2  	600.553
-1254.48  	385.73
-1341.8  	408.425
-1356.23  	386.299
-1347.48  	173.281
-1101.09  	425.308
-1287.67  	325.215
-1255.63  	350.366
-1352.57  	452.104
-1370.32  	28.6843
-1254.21  	450.502
-1369.66  	385.108
-1102.67  	435.492
-1469.13  	311.885
-1367.98  	38.8946
-823.114  	51.3726
-942.236  	55.3328
-1024.74  	106.416
-1287.71  	239.407
-965.065  	97.6834
-1031.06  	48.7909
-923.48  	76.3095
-920.258  	40.4478
-998.417  	172.978
-978.958  	134.426
-1004.25  	107.561
-1272.92  	146.061
-1181.44  	404.751
-916.12  	11.1173
-807.296  	6.66187
-1437.7  	91.5605
-887.938  	0.523179
-882.014  	14.0764
-869.539  	31.9037
-903.791  	0.156172
-1332.23  	536.683
-1038.09  	203.503
-1386.39  	7.27485
-1055.99  	93.653
-1262.25  	54.2443
-986.42  	72.3318
-941.304  	89.2613
-1063.03  	441.59
-915.735  	243.406
-1015.19  	84.373
-924.689  	163.112
-1261.43  	555.646
-1023.51  	29.9156
-988.993  	86.963
-1360.96  	523.536
-1406  	99.0671
-1311.26  	241.742
-1142.67  	508.752
-1375.4  	392.714
-1237.93  	56.7493
-1453.58  	139.932
-1186.29  	513.363
-1312.85  	589.276
-1457.61  	294.474
-1222.77  	170.736
-933.08  	437.493
-1388.11  	112.035
-1048.07  	414.582
-1330.26  	305.213
-1353.16  	491.273
-1361.69  	105.401
-1235.91  	88.6039
-1285.6  	187.308
-1008.36  	165.547
-1065.5  	215.564
-1319.7  	96.3284
-1310.74  	50.0049
-869.47  	28.0518
-1384.02  	74.1095
-896.643  	54.0427
-1206.18  	456.456
-888.285  	4.1361
-1044.59  	478.721
-1446.02  	177.199
-926.933  	28.7745
-1030.28  	154.432
-942.327  	174.652
-944.66  	22.7588
-1172.56  	511.045
-1392.07  	60.5846
-1004.9  	34.2067
-949.724  	16.7374
-1003.14  	16.0966
-936.502  	51.6024
-1372.22  	121.215
-948.764  	158.553
-1075.88  	482.685
-1270.97  	35.9001
-895.397  	23.2036
-896.836  	3.27485
-996.34  	342.91
-918.565  	95.158
-873.688  	24.4018
-1315.94  	170.418
-910.114  	52.6426
-986.254  	108.081
-914.461  	123.036
-916.866  	11.0407
-928.289  	151.591
-1364.79  	333.522
-1299.96  	248.042
-1095.64  	68.3525
-918.063  	4.3645
-937.727  	47.3285
-888.716  	8.15477
-846.131  	4.73037
-1000.03  	43.3334
-911.614  	1.69208
-1000.09  	444.393
-936.226  	6.5887
-899.017  	29.9996
-1062.32  	205.147
-1333.58  	130.09
-1151.26  	403.209
-1339.84  	589.131
-1319.64  	321.791
-1428.15  	361.297
-1397.93  	175.563
-1267.47  	94.7845
-1268.82  	220.774
-1176.44  	415.784
-1246.62  	142.455
-1131.52  	402.558
-1029.76  	360.054
-1259.98  	300.767
-1389.25  	409.06
-1194.56  	168.329
-1233.25  	387.082
-1140.25  	479.281
-1088.3  	345.881
-1359.8  	89.7691
-1509.48  	102.496
-1424.65  	222.588
-1342.91  	310.699
-1334.76  	396.215
-1304.2  	514.54
-1090.44  	407.038
-1321.12  	568.094
-1344.88  	571.255
-1340.97  	609.193
-1441.56  	180.714
-1249.86  	410.404
-1189.47  	483.287
-1108.61  	255.165
-1256.72  	299.08
-1245.67  	111.399
-1181.55  	53.9918
-1395.14  	218.977
-1221.06  	417.133
-1074.5  	390.232
-1227.36  	422.197
-1452.18  	90.5035
-1395.69  	420.35
-1246.12  	148.136
-1411.33  	113.159
-1025.93  	459.201
-1048.27  	177.222
-1002.63  	46.0893
-995.826  	82.3825
-1245.38  	16.3861
-896.273  	4.64025
-919.005  	129.699
-982.867  	37.2605
-892.824  	36.8043
-1378.15  	7.66676
-956.571  	27.5282
-1346.28  	439.918
-1299.1  	570.223
-962.523  	38.6803
-923.999  	100.026
-970.535  	7.15327
-956.904  	89.4926
-924.071  	112.234
-1048.16  	199.021
-1299.8  	61.6198
-1278.02  	60.7466
-958.91  	55.7804
-1376.77  	52.0603
-885.454  	31.7357
-915.979  	73.6029
-974.753  	123.256
-1366.6  	14.5069
-813.768  	16.4523
-1211.87  	377.369
-1349.22  	219.192
-936.449  	92.0716
-911.939  	30.7444
-1214.24  	521.937
-1166.12  	549.388
-1100.72  	338.93
-961.963  	46.6405
-963.66  	25.6703
-1423.03  	390.543
-1043.61  	88.8895
-1081.86  	300.077
-910.789  	75.9851
-949.702  	120.053
-985.986  	24.3751
-1008.72  	43.1758
-1476.46  	155.849
-968.791  	41.0853
-1139.11  	118.974
-980.584  	233.036
-926.055  	128.743
-1397.13  	268.811
-1126.57  	531.078
-1319.08  	597.631
-1467.89  	222.503
-1266.34  	208.423
-1499.73  	187.334
-1327.31  	521.751
-1331.48  	599.588
-1252.28  	10.2873
-1458.43  	56.8199
-1295.38  	146.806
-1234.6  	366.294
-1287.11  	236.86
-1317.08  	445.041
-1315.35  	107.695
-1212.94  	446.256
-945.077  	478.354
-1313.28  	595.101
-1473.79  	71.8934
-1337.46  	163.332
-1472.46  	173.192
-1460.89  	144.034
-1323.93  	255.041
-1338.85  	230.331
-1184.83  	427.311
-1355.58  	90.7199
-1140.09  	192.489
-1300.66  	332.82
-1343.51  	140.061
-1286.7  	420.468
-1204.36  	47.2373
-1474.71  	94.2428
-1452.61  	94.5968
-1162.15  	418.942
-1416.84  	242.971
-1490.26  	174.064
-1356.13  	142.789
-1161.71  	342.415
-1155.76  	32.0444
-1210.93  	68.1608
-1203.05  	144.97
-908.206  	18.9101
-867.898  	96.6183
-1441.54  	284.792
-1064.82  	173.79
-1046.09  	131.829
-921.273  	220.787
-939.353  	2.57381
-886.063  	6.51727
-1037.37  	259.253
-1163.07  	140.186
-992.513  	77.5426
-953.889  	32.6159
-1049.75  	168.07
-877.124  	1.08881
-1354.65  	299.362
-1192.5  	34.0547
-1008.36  	121.853
-982.768  	68.467
-973.016  	120.095
-934.821  	90.6134
-925.123  	8.92978
-896.439  	48.1379
-1334.09  	55.1257
-952.134  	7.0855
-1297.58  	474.498
-995.615  	4.51228
-1266.73  	118.725
-1064.9  	34.9983
-1248.08  	44.422
-1199.63  	160.764
-934.232  	91.9153
-966.634  	30.7454
-991.695  	10.429
-1001.61  	11.9058
-1386.64  	34.7911
-995.057  	98.7508
-950.088  	26.3799
-1379.97  	92.4409
-978.029  	4.42187
-1249.33  	359.24
-966.082  	57.8228
-919.093  	2.8112
-915.357  	9.62337
-983.305  	121.846
-1287.29  	145.88
-942.691  	41.8659
-1151.13  	160.214
-1317.95  	642.088
-1338.11  	404.657
-1405.55  	487.771
-1422.82  	144.477
-1030.38  	410.187
-1378.04  	206.303
-1279.56  	226.669
-1256.31  	355.261
-1278.37  	507.002
-1200.01  	465.215
-1121.45  	175.144
-1473.87  	118.904
-1446.41  	257.338
-1266.73  	342.49
-1298.43  	181.882
-976.646  	434.238
-1290.37  	475.109
-1226.35  	124.617
-1264.19  	238.987
-1350.8  	149.846
-1406.87  	297.568
-1186.97  	217.17
-1282.36  	11.7155
-1193.42  	384.916
-1284.62  	176.43
-1336.88  	570.677
-1396.62  	530.298
-1392.46  	158.336
-1096.64  	270.721
-1383.4  	190.485
-1383.57  	34.7944
-1084.15  	436.458
-1419.61  	164.183
-1398.07  	410.417
-1360.82  	296.009
-1233.93  	373.885
-1363.02  	282.641
-992.609  	504.889
-1404.74  	60.6365
-1038.96  	491.824
-1364.65  	349.472
-1465.96  	58.3705
-1289.49  	225.802
-1440.7  	173.588
-1350.25  	323.981
-1452.23  	184.991
-1480.54  	192.761
-1399.92  	545.607
-1447.93  	268.562
-1202.45  	344.407
-1286.13  	147.237
-1305.48  	260.244
-948.406  	25.5056
-909.523  	1.23018
-1270.39  	137.029
-1207.24  	376.723
-927.517  	30.2071
-1306.19  	203.465
-1042.6  	29.992
-1335.32  	130.763
-913.705  	155.238
-997.815  	12.0486
-967.834  	68.0269
-1311.35  	105.208
-1041.76  	43.8086
-875.771  	19.4075
-931.464  	166
-938.227  	241.477
-939.312  	8.25829
-971.032  	158.402
-974.765  	23.3066
-1055.25  	102.357
-898.669  	27.8472
-1386.86  	135.157
-1256.55  	223.715
-904.989  	73.0923
-1328.91  	64.5218
-965.973  	88.7773
-897.453  	4.36584
-1328.17  	106.093
-942.41  	110.368
-1081.62  	250.799
-985.953  	126.255
-849.44  	4.80322
-924.633  	5.90727
-934.543  	38.0866
-1029.54  	64.1181
-847.052  	120.834
-1330.36  	493.641
-864.573  	57.2103
-1193.31  	349.479
-919.225  	44.47
-1266.17  	173.635
-1230.92  	177.853
-1012.49  	2.75213
-1389.56  	82.9083
-881.383  	5.95166
-1202.36  	255.854
-1056.11  	225.309
-1151.74  	409.085
-1004.45  	366.248
-1036.92  	495.661
-1097.37  	388.549
-1368.25  	236.857
-1332.91  	49.7473
-1234.54  	415.035
-1414.88  	433.741
-1256.28  	387.265
-1258.11  	495.125
-1331.08  	568.574
-1254.76  	204.506
-1090.19  	280.687
-1274.7  	463.263
-1456.84  	22.2638
-1409.5  	280.097
-1433.47  	301.828
-1056.9  	347.587
-1467.28  	35.5758
-1443.57  	121.111
-1352.3  	170.646
-1400.42  	123.245
-1093.58  	446.157
-1231.18  	271.316
-1310.49  	566.102
-1132.11  	126.849
-1473.13  	144.858
-1141.61  	463.532
-888.509  	24.1246
-928.35  	34.1717
-1012.51  	273.672
-918.897  	61.0615
-991.273  	176.913
-898.203  	39.8151
-962.544  	18.1274
-946.205  	98.814
-886.057  	17.418
-1373.16  	5.93626
-839.196  	12.2611
-1349.01  	434.249
-924.921  	32.8114
-921.282  	142.329
-925.541  	29.3945
-923.828  	3.95633
-904.732  	12.0547
-963.042  	3.88921
-1317.97  	16.1175
-978.893  	81.1035
-915.281  	21.8863
-1001.66  	54.4072
-935.378  	9.23645
-918.971  	13.351
-1335  	17.8894
-939.812  	50.2758
-929.714  	31.0932
-942.198  	100.589
-970.54  	45.9773
-885.645  	67.5023
-945.744  	1.11165
-998.403  	55.3846
-884.332  	30.6821
-934.683  	46.6805
-1044.79  	24.2366
-982.587  	29.6145
-1465.61  	125.331
-960.785  	32.4305
-914.77  	42.57
-1067.53  	7.88073
-945.36  	44.2686
-1278.76  	278.633
-987.468  	42.6184
-872.91  	9.65832
-961.317  	10.8112
-928.661  	32.4633
-1059.13  	95.5108
-879.868  	31.1081
-971.913  	214.069
-900.626  	103.318
-926.864  	49.8601
-912.346  	45.2239
-931.202  	42.4295
-1010.77  	202.211
-888.727  	10.9296
-1070.8  	190.337
-1383.03  	140.867
-1455.07  	1.73159
-1151.69  	404.692
-1287.5  	63.5659
-1257.24  	435.061
-1115.56  	480.471
-1070.5  	472.875
-1230.26  	442.658
-1077.08  	209.964
-1194.76  	244.278
-1258.94  	592.306
-1294.73  	496.613
-1324.11  	384.078
-1255.6  	439.878
-1445.57  	228.736
-1348.31  	109.649
-1331.12  	292.849
-1278.05  	380.084
-1488.27  	111.406
-1431.33  	473.548
-1420.04  	253.599
-1260.19  	20.6575
-1420.29  	471.87
-1059.52  	506.045
-1397.66  	387.881
-1420.36  	458.366
-1214.63  	77.3858
-1205.64  	409.771
-1459.78  	162.103
-1127.9  	46.5424
-1463.6  	158.697
-1288.89  	390.907
-1246.01  	295.198
-1431.94  	342.948
-1392.49  	132.62
-1148.06  	433.291
-1345.07  	583.788
-1353.03  	247.938
-1116.64  	353.048
-1140.91  	157.043
-1109.49  	516.923
-1391.78  	411.732
-1507.72  	22.6786
-1247.24  	201.571
-1208.46  	5.18754
-1263.45  	284.84
-1432.26  	71.4465
-1318.14  	146.644
-1445.73  	140.553
-1062.37  	349.056
-899.016  	119.403
-908.126  	25.0514
-1369.14  	27.2087
-907.881  	16.54
-1176.07  	420.355
-1346.23  	365.39
-1052.33  	110.229
-1005.34  	24.5752
-826.083  	13.7161
-1376.03  	390.616
-872.419  	59.5205
-905.837  	68.0598
-1034.2  	88.8578
-1245.74  	407.529
-997.778  	11.9385
-1225.47  	435.873
-1360.55  	178.317
-923.64  	14.0734
-924.447  	29.7087
-875.448  	21.0861
-1194.56  	479.294
-955.973  	52.3462
-1315.86  	355.984
-901.481  	65.484
-1221.86  	168.993
-1325.77  	39.5405
-1230.82  	421.894
-1046.24  	53.2763
-975.875  	250.488
-1011.34  	128.01
-1402.54  	186.231
-965.803  	32.5507
-1299.49  	59.6736
-966.934  	81.1681
-1161.87  	242.409
-903.341  	41.6311
-1370.7  	76.726
-1375.27  	78.1576
-858.899  	66.9066
-912.056  	46.4698
-1023.15  	268.692
-1375.7  	571.624
-902.353  	48.7243
-1262.8  	178.537
-1017.27  	27.5451
-984.335  	29.2033
-1263.34  	71.9661
-1367.37  	308.29
-1209.48  	450.054
-1394.92  	501.275
223.989  	984.413
-1449.74  	99.6481
-1290.48  	484.348
-1445.12  	241.364
-1376.03  	428.005
-1370.65  	564.898
-912.564  	497.939
-1274.53  	544.186
-1498.17  	119.404
-1108.89  	147.059
-1274.97  	154.272
-1371.34  	592.921
-1318.98  	526.486
-1160.54  	260.73
-1020.38  	523.35
-1470.16  	92.1649
-1389.88  	334.055
-1293.87  	121.642
-1408.12  	130.422
-1346.95  	431.828
-1451.87  	402.763
-1128.23  	159.607
-1456.76  	223.336
-1123.12  	350.622
-1336.92  	96.9559
-1313.01  	428.168
-1344.61  	346.574
-1361.51  	11.2846
-1250.68  	127.473
-1123.45  	203.68
-1477.86  	194.838
-1203.14  	289.853
-1126.9  	470.59
-1411.32  	501.484
-1134.36  	505.369
-1228.81  	190.808
-1210.82  	535.736
-1160.71  	341.808
-1441.21  	133.939
-1207.71  	155.002
-1261  	300.097
-1415.5  	236.03
-964.439  	436.876
-1292.81  	232.304
-1135.95  	440.824
-1361.02  	269.883
-1226.62  	64.3674
-1391.72  	476.831
-1476.48  	243.125
-1404.94  	340.441
-1129.49  	391.016
-1339.48  	182.561
-1334.38  	354.38
-1272.05  	4.23902
-875.887  	11.4106
-1369.75  	116.442
-1388.35  	154.097
-1007.08  	42.4283
-1007.37  	130.522
-1005.43  	95.1661
-959.417  	27.0181
-857.812  	9.30615
-967.66  	2.84558
-945.681  	2.27899
-961.903  	106.756
-1008.87  	199.02
-914.355  	127.942
-1188.28  	233.547
-1389.85  	34.6481
-1162.89  	417.808
-889.703  	39.2028
-1436.05  	100.597
-1065.43  	160.994
-951.511  	12.3802
-957.28  	62.9612
-1008.46  	94.4876
-902.394  	35.7881
-865.441  	53.2697
-1191.5  	344.685
-1012.6  	79.4579
-864.655  	27.6333
-917.783  	26.3327
-1328.17  	323.442
-989.41  	18.9786
-1002.67  	353.925
-871.128  	61.8579
-908.453  	120.217
-902.073  	1.71032
-1396.51  	531.21
-1014.82  	99.2349
-1163.98  	71.9821
-1331.55  	1.88598
-1310.25  	201.433
-881.357  	21.2704
-1278.05  	277.838
-905.837  	17.894
-1433.35  	206.314
-1384.97  	6.24602
-1286.79  	515.135
-1186.21  	19.3842
-1220.12  	28.4575
-1156.18  	160.263
-1213.03  	381.413
-1466.97  	249.764
-1273.13  	370.754
-1319.13  	175.021
-1041.56  	483.52
-1372.6  	153.18
-1145.28  	547.598
-1378.88  	374.641
-1249.76  	212.727
-1292.3  	236.385
-1243.14  	286.629
-1317.54  	299.41
-1011.82  	469.42
-1400.06  	144.405
-1120.96  	136.025
-1269.04  	99.0129
-1315.42  	669.933
-1226.42  	452.904
-1158.75  	123.203
-1084.7  	614.08
-1265.16  	601.493
-1149.98  	305.337
-1103.38  	480.051
-1177.76  	65.064
-973.247  	447.43
-1321.14  	467.793
-1349.41  	268.671
-1445.8  	389.187
-1258.22  	15.7251
-1423.32  	393.615
-1267.8  	498.511
-1229.35  	327.643
-1206.29  	433.925
-1193.51  	504.005
-1332.37  	211.026
-1372.02  	497.289
-1349.07  	177.09
-1188.14  	444.686
-1247.99  	228.699
-1366.11  	120.675
-1232.21  	436.215
-1164.06  	474.358
-1238.7  	14.9389
-1280.52  	588.746
-1466.95  	121.929
-1336.76  	514.771
-1304.11  	282.635
-1393.28  	125.047
-1229.44  	228.495
-1317.18  	115.174
-1252.17  	336.031
-1157.73  	335.812
-1376.55  	238.817
-1285.67  	362.6
-1295.28  	268.895
-1165.4  	172.372
-1314.82  	2.72745
-1301.29  	524.778
-1359.31  	101.999
-1281.75  	381.623
-1445.21  	72.8011
-1291.72  	508.111
-1235.54  	1.94815
-1146.01  	82.469
-1302.87  	502.73
-1328.33  	609.279
-1174.11  	132.173
-1178.23  	167.677
-1330.78  	148.909
-1395.46  	249.509
-1439.02  	211.889
-1183.88  	354.043
-1315.47  	454.924
-1245.41  	485.57
-1307.8  	70.5138
-1201.02  	153.814
-1404.29  	288.753
-1211.76  	515.467
-1467.33  	259.042
-1483.69  	52.4772
-1395.57  	518.146
-1301.92  	655.833
-1243.19  	381.443
-1478.22  	46.3688
-1282.56  	484.174
-1206.35  	340.524
-1255.97  	420.806
-1211.4  	335.392
-1364.72  	501.123
-1393.44  	120.277
-1100.33  	347.097
-1383.14  	499.561
-1502.19  	12.5446
-1224.43  	119.532
-1118.27  	106.868
-1428.13  	302.013
-1177.99  	149.537
-1322.45  	256.545
-1495.27  	45.8796
-1321.61  	377.656
-945.73  	512.955
-1417.77  	433.115
-1215.85  	106.703
-1396.35  	480.624
-1216.69  	20.9829
-1278.99  	508.602
-1138.64  	352.363
-1208.99  	312.961
-1437.88  	265.024
-1369.55  	612.828
-1449.49  	124.75
-1071.02  	578.274
-1255.91  	426.453
-1395.06  	81.5444
-1237.66  	337.843
-1346.7  	384.085
-1193.09  	231.535
-1485.4  	124.607
-1061.18  	430.591
-1213.19  	437.702
-1366.05  	116.262
-1332.31  	299.594
-1261.01  	428.301
-1345.88  	270.962
-1102.35  	538.269
-1338.85  	429.496
-1327.51  	242.941
-1423.56  	193.327
-1286.1  	285.63
-1223.72  	528.684
-1322.29  	417.131
-1121.55  	400.037
-1035.52  	515.573
-1318.56  	292.136
-1418.41  	280.034
-1316.74  	228.946
-1401.71  	184.496
-1338.62  	55.6198
-1276.66  	111.287
-1415.04  	8.05985
-1324.08  	332.911
-1238.09  	191.616
-922.209  	429.676
-1225.96  	108.209
-1295.14  	167.087
-1221.03  	123.584
-1390.87  	54.3867
-1463.45  	192.744
-1115.05  	380.199
-1218.99  	87.1232
-1376.85  	18.763
-921.897  	14.4872
-1484.04  	217.405
-801.123  	7.91568
-1329.62  	32.0356
-1036.66  	219.064
-914.149  	4.25054
-1238.51  	72.128
-909.294  	150.811
-925.561  	75.4547
-1258.85  	165.678
-857.92  	52.0273
-930.761  	16.102
-1171.64  	110.143
-1077.69  	267.728
-980.518  	36.1918
-901.371  	25.1514
-1095.86  	78.2706
-1383.44  	128.895
-973.618  	33.2676
-1290.14  	204.692
-919.964  	20.1272
-905.378  	96.5864
-1468.95  	171.78
-899.358  	20.4454
-1080.74  	9.4382
-1196.33  	513.73
-943.883  	43.0133
-1297.19  	183.549
-834.256  	64.2544
-984.432  	117.775
-950.881  	80.4517
-913.606  	34.1671
-878.594  	13.8928
-924.994  	154.74
-965.944  	12.1284
-927.517  	44.7763
-898.892  	6.75585
-879.331  	4.02765
-926.825  	134.948
-963.515  	318.419
-1232.4  	356.216
-926.248  	4.11037
-1200.62  	281.446
-946.725  	86.6373
-928.272  	58.658
-909.439  	62.3661
-976.106  	44.5614
-918.543  	132.696
-959.171  	28.8289
-1407.59  	319.473
-898.307  	19.4771
-1338  	66.2144
-938.361  	35.1697
-956.624  	107.379
-919.601  	263.845
-947.303  	43.7702
-998.386  	53.292
-1144.24  	322.326
-894.513  	13.0294
-1309.15  	111.541
-902.279  	61.4786
-989.983  	257.764
-1216.37  	415.284
-957.184  	0.63966
-993.455  	99.6641
-1382.93  	69.3652
-1029.97  	150.866
-887.402  	3.52536
-1342.7  	9.97891
-906.477  	22.1504
-919.973  	37.2934
-958.199  	55.7287
-1258.76  	130.483
-1350.33  	185.703
-1062.81  	128.622
-903.414  	4.8047
-938.885  	35.9032
-1372.06  	61.369
-1015.23  	50.809
-941.426  	31.5292
-882.169  	21.7493
-923.59  	72.9575
-1030.61  	84.9173
-934.253  	134.556
-968.056  	200.9
-1403.08  	376.882
-1001.73  	42.7308
-900.515  	84.5086
-907.833  	46.5402
-1149.14  	530.163
-952.604  	29.2566
-1048.1  	309.112
-929.222  	0.551257
-854.714  	31.7352
-1246.93  	485.061
-1001.33  	5.88275
-989.115  	182.179
-1356.95  	41.024
-1124.66  	530.453
-1274.27  	212.294
-936.374  	9.89137
-1035.38  	150.407
-1017.09  	128.29
-949.386  	38.3104
-926.521  	200.598
-1265.93  	107.345
-931.666  	1.53931
-943.401  	22.1754
-992.352  	46.917
-837.17  	51.1883
-922.136  	62.8285
-896.476  	46.955
-1112.97  	455.759
-1187.78  	387.625
-862.192  	62.171
-898.335  	31.4207
-1259.48  	81.1605
-865.124  	30.9886
-883.924  	15.5609
-921.207  	53.194
-981.632  	138.581
-930.734  	31.4316
-994.764  	0.149639
-964.498  	11.4513
-1302.37  	534.887
-919.112  	24.2539
-906.831  	65.6291
-1416.75  	250.444
-932.181  	10.2473
-851.379  	37.1771
-964.513  	2.45542
-916.447  	71.2397
-944.82  	25.4655
-955.952  	104.526
-884.152  	7.28755
-868.394  	13.2257
-1359.44  	8.06857
-1130.34  	335.903
-925.948  	0.869405
-1006.06  	25.641
-994.204  	49.3107
