10530
-372.506  	2.03916
-186.717  	8.69458
-126.737  	5.1288
-353.894  	76.6152
-183.057  	3.2361
-224.026  	13.6551
-516.976  	234.004
-368.755  	40.3272
-240.095  	2.15043
-223.653  	0.371309
-543.459  	185.914
-408.014  	25.373
-199.733  	0.22314
-199.137  	8.05547
-237.694  	3.02714
-258.112  	0.671978
-624.291  	49.7094
-200.562  	3.78868
-243.171  	2.17636
-212.48  	17.8978
-649.938  	130.445
-189.202  	7.84596
-522.114  	169.11
-143.425  	6.17929
-168.64  	0.0224404
-631.114  	7.19704
-666.912  	132.404
-364.995  	13.6314
-195.126  	2.03313
-201.334  	3.13124
-169.591  	0.417671
-598.619  	123.059
-682.513  	63.3462
-588.013  	273.533
-562.864  	103.031
-618.821  	13.5224
-653.063  	82.4022
-606.201  	276.456
-588.991  	151.333
-644.144  	76.1112
-532.769  	6.60406
-650.714  	223.357
-494.317  	221.401
-518.086  	242.669
-735.392  	113.206
-653.449  	265.287
-721.31  	8.06737
-561.26  	213.597
-618.868  	240.301
-707.423  	130.414
-642.364  	46.181
-529.425  	207.061
-629.173  	245.569
-521.8  	117.037
-567.163  	13.5081
-531.066  	142.096
-502.204  	142.05
-579.914  	133.947
-601.476  	83.5891
-632.799  	66.9051
-489.384  	230.088
-551.531  	232.935
-652.132  	109.793
-532.76  	176.568
-587.143  	213.677
-709.285  	167.355
-662.818  	155.437
-556.765  	27.8717
-665.987  	132.876
-680.28  	142.983
-583.469  	234.632
-542.832  	43.6457
-585.706  	266.605
-676.537  	145.771
-645.787  	186.871
-660.799  	73.641
-618.326  	146.374
-645.919  	6.06043
-560.431  	118.791
-711.44  	86.8505
-704.831  	84.28
-683.56  	209.4
-594.313  	52.0385
-643.792  	188.048
-603.989  	259.892
-557.501  	243.585
-486.547  	235.462
-598.966  	45.6056
-581.216  	50.645
-667.558  	91.939
-622.364  	79.4076
-244.996  	4.38529
-222.915  	13.291
-238.355  	5.25236
-657.888  	75.5988
-600.468  	91.7858
-164.497  	4.66181
-601.459  	134.154
-221.336  	12.4452
-200.296  	10.9752
-185.085  	12.2896
-561.854  	274.471
-215.981  	16.4036
-390.425  	34.5728
-187.542  	2.78287
-170.827  	6.67503
-184.472  	3.19708
-149.707  	1.94535
-217.18  	3.00894
-178.618  	2.16815
-576.043  	137.342
-392.502  	23.2247
-250.124  	2.43094
-249.663  	17.1597
-612.78  	249.532
-513.955  	226.882
-187.498  	4.58611
-257.773  	1.85129
-528.114  	208.679
-219.539  	14.1909
-169.263  	2.27191
-363.572  	1.54614
-585.524  	62.4019
-156.831  	10.1406
-202.293  	4.65626
-155.159  	2.20906
-366.255  	40.9136
-246.116  	2.79585
-222.666  	0.721162
-233.228  	4.12512
-639.7  	225.755
-170.692  	2.46378
-250.856  	22.7299
-377.868  	60.8672
-56.6297  	1.57357
-248.893  	4.10985
-135.535  	0.474246
-610.537  	163.898
-622.416  	165.791
-561.021  	57.1602
-718.164  	60.5926
-567.492  	207.693
-649.467  	182.584
-622.121  	25.1894
-631.497  	123.472
-625.102  	53.8695
-604.929  	53.5023
-670.55  	188.989
-614.079  	244.193
-564.337  	264.534
-579.258  	73.0841
-526.26  	134.82
-660.622  	257.239
-544.916  	154.047
-591.332  	17.3955
-646.921  	196.968
-603.831  	97.2523
-577.665  	176.549
-682.555  	193.483
-574.933  	242.927
-576.851  	128.74
-550.312  	37.262
-654.836  	39.7728
-647.644  	75.3347
-524.372  	194.233
-635.585  	304.032
-656.069  	152.999
-494.871  	253.774
-662.663  	25.7432
-568.928  	242.182
-625.72  	88.3841
-520.502  	139.366
-582.734  	129.711
-601.075  	36.2832
-625.857  	274.059
-609.11  	200.878
-715.267  	143.621
-548.806  	197.55
-566.695  	164.88
-513.892  	178.303
-489.504  	186.683
-591.484  	178.745
-674.989  	46.7904
-653.286  	174.04
-697.797  	39.7261
-499.251  	191.991
-531.987  	221.49
-647.584  	177.675
-573.084  	257.787
-577.367  	203.305
-671.247  	16.0442
-553.452  	175.707
-652.471  	39.8842
-636.095  	51.952
-629.116  	142.839
-625.747  	209.085
-599.03  	147.982
-663.846  	110.134
-671.289  	117.773
-597.986  	24.6056
-689.979  	45.5409
-704.473  	201.02
-587.517  	21.048
-686.458  	23.8704
-600.304  	134.385
-606.131  	232.376
-673.915  	139.954
-539.006  	259.352
-612.725  	55.0242
-569.786  	2.6523
-679.193  	4.58507
-684.416  	65.7923
-542.05  	108.706
-568.907  	10.2317
-634.684  	183.587
-655.19  	45.7504
-172.082  	2.16678
-537.74  	223.642
-178.928  	7.9122
-244.392  	6.23433
-142.681  	1.20196
-198.694  	2.23712
-206.154  	2.68087
-219.096  	0.889597
-364.828  	61.2765
-181.544  	16.6368
-624.509  	85.007
-227.96  	13.0158
-600.345  	154.255
-171.644  	13.9289
-34.511  	36.5714
-173.534  	13.467
-231.016  	4.30027
-192.714  	5.48319
-631.417  	92.5737
-205.306  	3.55393
-258.28  	0.540128
-554.346  	118.984
-256.622  	14.5044
-217.395  	9.61846
-189.011  	16.0073
-226.3  	0.644405
-223.206  	13.7257
-242.307  	13.5871
-187.489  	1.32476
-221.262  	2.49024
-209.497  	10.5334
-137.732  	1.67663
-126.778  	3.83366
-365.144  	32.7319
-199.305  	16.3103
-119.667  	0.68715
-382.838  	53.2266
-172.784  	5.38531
-149.4  	5.6629
-353.165  	56.7657
-236.993  	1.27261
-376.7  	2.48583
-209.499  	0.952769
-366.582  	23.0135
-647.59  	279.287
-555.511  	29.6172
-609.333  	36.0943
-560.91  	88.1642
-648.308  	41.545
-585.191  	103.551
-645.266  	40.4596
-582.4  	102.99
-526.724  	233.927
-546.471  	203.858
-655.852  	78.6162
-536.4  	132.513
-572.954  	142.841
-595.946  	189.896
-580.75  	140.692
-663.481  	188.116
-669.297  	25.1847
-647.101  	256.21
-545.574  	247.913
-714.882  	22.0047
-675.321  	91.9426
-642.946  	148.771
-572.415  	244.566
-635.088  	174.575
-676.194  	235.094
-564.558  	121.593
-544.915  	177.646
-604.659  	282.842
-567.686  	176.668
-644.098  	189.222
-647.281  	179.29
-630.67  	81.324
-516.924  	192.262
-606.658  	152.599
-597.867  	170.849
-648.39  	203.393
-645.538  	14.0887
-594.372  	212.589
-656.39  	202.184
-520.069  	201.181
-698.466  	148.374
-366.377  	13.9893
-154.513  	8.69289
-211.793  	5.81825
-258.522  	17.55
-379.693  	68.2225
-195.186  	7.70788
-152.3  	2.46546
-219.184  	8.22422
-254.112  	15.2379
-169.957  	10.1191
-188.559  	9.65426
-254.031  	18.3932
-362.646  	43.0724
-564.726  	198.268
-187.915  	0.965868
-120.084  	0.626649
-669.462  	36.5736
-217.43  	0.399061
-240.483  	5.26974
-214.44  	5.84522
-244.012  	0.682441
-598.208  	243.559
-166.44  	12.4397
-367.214  	7.14678
-149.192  	5.60129
-363.386  	16.2636
-179.152  	4.01291
-227.215  	11.8448
-498.091  	219.478
-200.382  	20.5974
-141.778  	5.19157
-209.694  	15.7775
-595.33  	257.873
-175.071  	2.85114
-254.554  	12.4027
-633.537  	266.385
-673.535  	45.8156
-636.819  	120.742
-532.002  	237.054
-642.53  	184.487
-570.454  	24.3244
-693.834  	66.9048
-548.411  	237.101
-627.837  	283.564
-669.235  	135.675
-583.553  	80.4362
-467.741  	202.448
-644.859  	50.0146
-496.603  	195.977
-611.665  	140.686
-626.392  	228.414
-626.337  	49.5227
-586.839  	35.9533
-372.611  	54.1821
-171.8  	9.59598
-141.327  	12.8193
-363.015  	30.2501
-371.689  	14.6707
-185.851  	3.94105
-386.766  	21.6641
-224.585  	4.87651
-558.603  	190.163
-222.45  	1.59206
-499.604  	203.386
-686.89  	78.1674
-144.132  	1.98133
-165.793  	9.66721
-202.58  	15.6479
-191.615  	3.55187
-542.523  	233.28
-398.872  	17.1699
-255.617  	6.0162
-203.437  	1.68257
-166.519  	1.48317
-194.447  	2.13718
-405.352  	34.3581
-196.23  	11.4017
-507.398  	211.763
-376.145  	9.67729
-216.836  	1.28318
-209.809  	0.388078
-175.953  	22.7942
-232.763  	12.0439
-225.215  	2.48992
-599.399  	75.8587
-189.102  	9.13643
-174.847  	6.84021
-210.369  	11.4673
-243.984  	0.608527
-203.178  	12.4734
-612.849  	135.638
-610.838  	113.182
-155.014  	4.10286
-208.391  	0.380004
-197.533  	2.67216
-213.878  	3.63724
-135.096  	5.55796
-166.257  	2.48198
-190.5  	0.64061
-506.674  	180.901
-257.399  	1.38665
-195.388  	4.69525
-514.328  	99.1584
-629.567  	62.0701
-552.258  	194.209
-656.538  	283.041
-647.514  	167.993
-682.134  	170.328
-675.792  	90.0109
-610.062  	46.8119
-589.59  	102.724
-553.026  	194.036
-588.411  	67.2316
-539.966  	192.663
-498.781  	150.11
-582.325  	141.054
-672.185  	186.332
-574.171  	79.1008
-572.727  	178.303
-553.566  	245.439
-524.815  	157.368
-657.824  	24.4798
-731.527  	53.3115
-671.4  	102.867
-645.42  	147.791
-624.909  	188.656
-600.806  	238.795
-512.03  	190.561
-603.809  	261.074
-633.119  	270.925
-619.213  	281.969
-688.874  	85.6909
-570.649  	185.343
-559.22  	229.67
-527.675  	107.492
-595.868  	148.5
-580.821  	51.3392
-552.674  	19.7353
-650.078  	103.056
-589.665  	193.077
-523.216  	172.079
-573.034  	196.62
-689.108  	38.9033
-676.087  	186.408
-594.993  	78.0014
-667.647  	68.8448
-496.323  	194.332
-161.091  	10.0878
-161.527  	0.847075
-255.271  	12.5083
-363.239  	5.3491
-216.567  	0.0931345
-208.639  	11.5021
-255.569  	1.96203
-216.768  	2.58148
-383.418  	1.50966
-137.861  	0.426878
-620.827  	201.249
-607.985  	265.917
-244.748  	5.46244
-191.472  	6.33786
-185.108  	0.131135
-245.105  	12.0676
-221.676  	13.5977
-156.331  	12.2712
-586.826  	27.9819
-371.607  	17.1709
-189.55  	2.99401
-616.402  	8.46549
-230.85  	0.77735
-231.198  	8.20375
-185.433  	7.92653
-377.581  	4.60105
-119.016  	6.31252
-571.761  	179.145
-626.178  	91.9496
-204.728  	7.73619
-236.503  	2.66725
-556.824  	235.062
-538.534  	247.396
-517.012  	151.957
-201.701  	4.57633
-252.818  	3.24461
-645.332  	166.678
-160.378  	5.51908
-155.262  	19.2154
-224.645  	9.04854
-232.94  	17.9629
-177.978  	1.61278
-177.67  	3.02502
-678.319  	71.5453
-249.252  	5.02473
-538.629  	50.8472
-179.602  	14.369
-200.624  	8.84865
-677.669  	133.122
-530.834  	250.934
-609.242  	274.334
-708.91  	108.847
-573.129  	93.0521
-731.327  	88.1988
-610.712  	240.586
-602.08  	271.501
-586.456  	3.78134
-684.43  	25.2597
-590.245  	67.3033
-612.976  	176.757
-609.678  	112.116
-608.782  	205.33
-596.994  	47.2023
-582.804  	217.443
-479.614  	222.135
-632.006  	282.328
-679.846  	33.2288
-627.874  	76.8483
-701.897  	81.3959
-691.014  	68.1844
-629.892  	113.538
-636.046  	130.443
-569.935  	205.958
-619.581  	43.0895
-537.646  	90.0197
-599.247  	153.143
-647.743  	59.2652
-617.455  	201.786
-556.114  	18.884
-685.91  	42.4877
-688.065  	42.8479
-555.155  	203.288
-662.639  	114.569
-703.751  	82.3847
-616.207  	63.3825
-556.758  	160.192
-547.534  	11.8909
-572.299  	33.7735
-575.936  	61.2373
-203.588  	0.710407
-197.171  	15.0453
-684.367  	135.99
-160.542  	10.209
-165.442  	8.95823
-207.694  	22.2581
-253.756  	6.44477
-132.17  	2.09401
-163.505  	15.7816
-353.79  	41.7201
-256.631  	12.0649
-202.898  	3.44721
-155.449  	9.40669
-178.899  	3.20361
-627.193  	139.412
-551.559  	15.0801
-158.619  	7.19823
-183.414  	4.25662
-193.742  	8.68819
-236.921  	12.3258
-212.479  	0.815596
-201.64  	4.8601
-368.202  	17.5827
-188.464  	0.702303
-602.001  	221.71
-174.559  	0.120788
-380.741  	34.2775
-165.26  	1.96596
-357.944  	12.7116
-355.189  	47.0714
-192.129  	4.21142
-249.358  	3.96276
-186.969  	1.15643
-253.429  	1.78877
-366.89  	11.8494
-156.853  	4.61442
-239.037  	3.83762
-409.813  	25.3206
-256.124  	0.636196
-587.164  	165.42
-176.239  	2.86752
-210.023  	0.0392896
-236.835  	2.2999
-175.579  	7.08792
-590.745  	64.8833
-249.311  	3.42466
-352.075  	48.1266
-635.762  	307.021
-660.606  	188.352
-676.867  	224.606
-658.221  	66.5568
-503.959  	195.934
-640.986  	95.9544
-626.37  	99.8958
-610.75  	169.21
-630.916  	237.125
-578.078  	225.471
-529.742  	82.0462
-700.984  	59.7801
-669.304  	120.883
-570.011  	155.588
-604.138  	77.9345
-494.963  	194.829
-607.303  	224.582
-563.129  	58.8166
-612.601  	113.431
-638.983  	71.3273
-681.128  	148.593
-555.564  	101.355
-588.313  	5.53379
-557.236  	178.998
-594.269  	81.398
-610.119  	260.467
-666.085  	253.615
-655.75  	74.8467
-528.061  	106.277
-673.416  	83.5571
-629.406  	16.0904
-513.783  	206.944
-682.775  	65.6265
-661.718  	193.496
-645.219  	123.495
-575.662  	174.293
-630.543  	129.708
-489.668  	242.125
-638.528  	26.1426
-504.843  	236.441
-643.619  	162.805
-660.528  	26.2925
-595.807  	100.836
-685.753  	85.8111
-634.74  	152.01
-660.069  	83.5541
-711.586  	99.0155
-662.296  	261.854
-669.986  	124.637
-556.467  	154.709
-383.416  	42.06
-589.864  	113.43
-248.792  	3.27356
-245.76  	0.435064
-378.315  	39.4616
-568.427  	168.845
-206.508  	1.06805
-382.283  	58.2478
-147.253  	1.86668
-613.482  	61.4758
-213.436  	16.1599
-251.744  	1.9194
-157.952  	1.53135
-593.121  	47.9188
-172.516  	2.4667
-224.427  	1.76792
-204.877  	14.4161
-190.645  	17.8646
-185.731  	2.41609
-172.962  	8.83583
-183.706  	0.517975
-159.163  	6.64106
-206.097  	0.101882
-630.878  	60.7609
-374.192  	64.7887
-216.71  	7.72093
-591.344  	21.1447
-191.221  	6.33721
-236.62  	2.237
-384.393  	30.3843
-223.149  	13.9812
-145.562  	14.9487
-143.068  	6.41398
-146.672  	0.0957879
-194.376  	0.606222
-244.836  	3.23057
-148.84  	4.47318
-188.493  	15.6212
-602.444  	224.071
-210.244  	11.6277
-553.039  	151.373
-236.901  	4.12229
-358.748  	51.981
-361.28  	52.4809
-51.979  	4.20428
-378.497  	24.8788
-214.828  	6.07944
-354.066  	73.4748
-163.561  	13.3869
-548.014  	194.291
-489.822  	176.203
-492.996  	233.653
-544.272  	159.613
-660.085  	110.472
-627.76  	40.5888
-583.522  	195.18
-636.694  	194.713
-604.954  	185.036
-603.763  	237.739
-604.62  	260.488
-602.943  	82.5853
-525.306  	132.151
-617.907  	207.853
-702.746  	12.851
-641.952  	127.312
-676.176  	137.764
-501.983  	165.953
-694.45  	10.7904
-689.72  	64.0375
-640.014  	77.2583
-671.237  	54.3839
-531.73  	173.149
-586.205  	122.938
-625.343  	272.814
-535.808  	59.7407
-697.98  	70.6906
-554.709  	174.299
-225.719  	4.55453
-219.198  	3.95288
-177.247  	18.406
-199.58  	3.44224
-182.329  	11.8263
-236.019  	1.39921
-242.331  	3.32579
-205.568  	9.22319
-206.094  	2.56407
-369.774  	0.46652
-114.161  	4.91912
-632.694  	197.366
-243.757  	1.62938
-219.791  	17.4597
-244.807  	0.0217644
-240.813  	0.294559
-234.387  	1.89445
-257.511  	0.0845218
-365.828  	5.3098
-244.543  	12.9004
-240.227  	1.30979
-259.364  	7.43867
-235.958  	1.03685
-249.654  	7.60185
-399.574  	4.87672
-208.819  	4.78979
-207.233  	2.08628
-207.428  	9.18219
-192.237  	3.82611
-217.592  	4.41287
-256.141  	0.40008
-260.548  	7.14707
-247.482  	9.29401
-226.813  	6.15329
-261.923  	3.73991
-241.848  	4.86087
-687.453  	61.2725
-249.129  	2.81904
-204.709  	2.0596
-153.508  	0.635605
-136.482  	0.276292
-577.319  	112.05
-256.069  	5.32325
-214.305  	2.59108
-158.035  	3.25376
-233.307  	4.25069
-163.929  	6.22342
-223.709  	1.20711
-187.524  	15.6106
-214.251  	8.105
-226.859  	5.91911
-130.549  	0.234623
-224.865  	4.75464
-182.796  	14.5131
-207.035  	1.52944
-153.703  	11.1309
-406.405  	39.1814
-691.312  	1.29892
-555.485  	195.709
-596.131  	28.7548
-607.515  	208.661
-524.65  	224.704
-528.521  	215.851
-601.83  	215.421
-517.447  	100.007
-581.249  	116.649
-602.319  	284.412
-611.093  	240.998
-598.07  	173.666
-610.88  	214.64
-693.282  	108.591
-654.518  	44.7567
-620.807  	137.951
-613.463  	186.575
-718.723  	63.6712
-698.696  	226.824
-673.265  	120.496
-609.773  	13.35
-678.631  	223.157
-506.583  	241.785
-672.68  	185.939
-682.393  	220.324
-566.763  	35.6879
-559.641  	189.409
-709.447  	74.7785
-536.372  	23.3399
-692.54  	77.2549
-611.849  	185.817
-597.37  	137.76
-657.292  	156.533
-660.208  	62.8704
-543.734  	210.714
-647.493  	288.013
-645.823  	118.927
-538.994  	165.398
-547.781  	67.3643
-507.083  	237.554
-655.593  	193.054
-728.457  	1.8984
-592.299  	98.6882
-555.262  	1.05836
-587.166  	131.685
-678.251  	39.0058
-635.403  	68.9429
-678.88  	63.9635
-510.601  	164.552
-220.398  	12.6822
-193.096  	5.20052
-377.659  	8.02288
-196.598  	4.26015
-540.392  	182.09
-622.377  	162.801
-151.686  	6.56948
-187.051  	1.77427
-126.64  	3.39621
-656.056  	171.555
-207.48  	12.1674
-222.887  	6.90593
-169.862  	5.48462
-575.355  	180.541
-260.676  	0.657539
-567.574  	194.108
-383.528  	51.2654
-254.326  	9.27366
-157.046  	1.30171
-121.856  	0.436551
-556.217  	228.199
-247.132  	8.28426
-600.402  	159.419
-210.037  	2.48556
-359.147  	48.5413
-389.456  	12.0259
-560.545  	185.489
-175.688  	3.65242
-189.762  	18.555
-167.03  	6.08065
-639.929  	81.9468
-196.472  	1.98406
-362.734  	17.2841
-192.52  	5.99676
-351.537  	70.5018
-135.768  	0.805254
-381.746  	22.2542
-374.288  	24.6293
-208.134  	9.50854
-194.579  	2.09393
-168.027  	16.9719
-641.92  	252.161
-220.931  	4.37537
-377.372  	51.9571
-153.694  	1.93764
-140.833  	0.116716
-600.141  	35.1418
-659.666  	152.592
-577.59  	215.086
-678.357  	245.298
-217.83  	343.533
-711.722  	50.9078
-622.165  	237.478
-710.365  	109.294
-630.227  	196.256
-665.662  	278.299
-474.351  	237.306
-579.732  	246.507
-704.604  	52.2846
-526.552  	65.8442
-602.185  	72.6958
-644.723  	280.641
-601.051  	238.636
-545.464  	121.62
-512.199  	220.768
-685.953  	43.2243
-658.776  	157.515
-625.435  	58.8576
-650.092  	59.9445
-661.819  	217.282
-699.553  	195.063
-529.002  	75.1955
-699.661  	108.176
-533.466  	170.182
-652.394  	29.369
-621.337  	203.551
-628.579  	162.711
-651.626  	4.80964
-596.792  	63.0545
-533.458  	93.4849
-720.737  	80.1689
-567.395  	136.165
-519.373  	217.486
-681.19  	235.343
-542.018  	242.352
-594.687  	102.863
-544.323  	241.265
-534.774  	156.661
-655.252  	70.3091
-584.398  	76.9464
-597.746  	146.893
-669.014  	118.325
-471.965  	209.102
-627.763  	108.501
-541.973  	206.177
-640.471  	126.456
-585.203  	29.0099
-652.648  	220.974
-698.762  	120.454
-665.36  	163.205
-524.323  	184.002
-627.75  	87.8705
-630.079  	180.742
-361.662  	1.52227
-229.763  	0.0863105
-382.14  	34.616
-390.947  	43.7495
-260.983  	4.73273
-159.878  	7.79698
-257.02  	14.3067
-170.366  	0.0266373
-121.435  	4.60968
-243.232  	0.014403
-234.155  	0.717055
-243.764  	15.2212
-177.568  	13.0824
-213.272  	13.6153
-361.912  	68.1232
-374.357  	13.9842
-533.04  	193.165
-151.269  	8.00493
-658.294  	47.8345
-160.834  	9.30148
-254.041  	0.769818
-208.826  	5.92688
-252.839  	15.8218
-238.632  	0.536052
-208.644  	10.1061
-562.012  	135.162
-162.091  	4.1136
-130.232  	5.08014
-147.88  	1.62212
-603.609  	146.277
-259.008  	1.29803
-169.985  	22.4408
-222.279  	12.9283
-217.787  	11.6757
-179.456  	0.421596
-641.588  	246.352
-178.632  	6.76769
-355.364  	20.9558
-361.996  	0.190766
-598.927  	112.632
-184.283  	4.17783
-383.482  	79.8696
-246.861  	8.52741
-661.542  	94.3546
-365.424  	1.79816
-625.956  	251.312
-554.122  	8.71525
-583.45  	33.7049
-545.152  	72.3649
-597.335  	183.478
-673.862  	113.195
-621.37  	193.707
-644.973  	89.617
-498.375  	231.888
-652.473  	72.3642
-546.932  	260.895
-666.066  	182.91
-606.258  	100.903
-620.295  	111.624
-602.803  	136.713
-641.101  	153.976
-487.36  	226.668
-678.41  	89.7206
-539.472  	65.2491
-624.732  	56.2369
-647.953  	320.948
-576.856  	213.916
-542.17  	58.8013
-528.479  	275.651
-617.238  	285.763
-548.887  	144.825
-538.424  	236.715
-559.52  	28.6853
-474.794  	211.839
-634.209  	245.15
-642.491  	128.243
-697.261  	187.549
-615.492  	24.1205
-693.512  	188.875
-616.804  	237.915
-600.938  	164.65
-549.02  	198.919
-576.664  	240.443
-639.038  	96.4156
-649.141  	236.048
-625.557  	79.615
-582.823  	204.208
-604.075  	115.505
-624.166  	57.0651
-569.713  	202.92
-537.635  	219.582
-582.137  	7.97956
-614.397  	281.413
-694.988  	58.5231
-622.903  	237.736
-631.765  	139.077
-667.389  	59.4241
-582.54  	108.437
-632.794  	68.6394
-602.781  	159.516
-556.306  	159.463
-673.436  	112.201
-615.255  	172.995
-606.368  	142.863
-557.523  	83.1722
-616.464  	1.45869
-611.867  	247.276
-628.357  	47.6778
-579.84  	172.857
-686.431  	35.3309
-618.434  	246.477
-581.667  	1.80976
-542.322  	40.7721
-628.554  	256.176
-635.314  	288.017
-556.491  	63.0199
-546.406  	78.4052
-635.565  	70.8043
-653.536  	116.252
-675.684  	103.334
-548.285  	165.209
-610.511  	212.321
-585.123  	227.45
-589.787  	31.1639
-569.882  	73.5883
-646.488  	135.462
-561.055  	240.422
-708.376  	129.537
-697.526  	25.4422
-671.212  	261.996
-626.476  	308.856
-592.062  	182.471
-668.666  	22.417
-585.706  	222.848
-569.518  	148.343
-570.004  	190.978
-583.744  	155.005
-642.735  	239.144
-668.564  	58.2116
-525.425  	163.099
-646.884  	233.828
-713.421  	4.39342
-575.059  	56.3799
-530.374  	48.6697
-668.116  	141.535
-557.857  	71.52
-601.301  	114.728
-683.483  	20.9344
-636.142  	175.639
-489.838  	198.122
-685.017  	216.568
-580.069  	53.2346
-639.195  	220.696
-575.319  	1.23102
-599.711  	240.475
-548.27  	162.362
-565.718  	146.73
-680.755  	120.954
-661.505  	292.31
-689.842  	55.2715
-527.786  	270.735
-596.982  	202.556
-656.483  	38.8986
-592.054  	159.119
-616.544  	172.428
-556.357  	108.898
-668.332  	52.6496
-508.26  	201.689
-582.354  	205.643
-647.433  	54.5932
-647.519  	150.247
-565.836  	193.017
-640.541  	120.185
-531.529  	254.01
-632.622  	204.868
-636.068  	112.558
-684.537  	108.809
-620.802  	138.329
-555.757  	241.494
-624.853  	196.857
-533.046  	190.674
-486.755  	238.71
-644.985  	142.806
-662.941  	129.309
-618.7  	94.0843
-673.751  	73.5466
-644.96  	34.7557
-576.432  	50.012
-659.752  	3.15685
-621.766  	152.198
-581.729  	89.7486
-462.964  	199.781
-571.805  	48.2931
-608.592  	77.9363
-557.224  	54.8981
-659.996  	24.7695
-674.772  	88.2614
-523.544  	174.638
-554.27  	35.1902
-372.559  	5.45192
-225.957  	1.492
-702.9  	91.1035
-106.497  	1.80914
-364.366  	11.1506
-167.726  	14.6094
-205.212  	1.79045
-566.226  	36.8016
-213.882  	15.4137
-220.686  	8.20333
-590.779  	75.3562
-142.078  	6.40644
-133.868  	0.806397
-357.991  	31.116
-152.973  	15.6005
-179.722  	3.69568
-125.269  	1.49956
-152.575  	4.72538
-398.175  	35.4978
-258.942  	0.974111
-601.815  	98.1277
-194.482  	1.88179
-217.443  	9.97046
-666.716  	78.4561
-220.926  	1.97745
-160.606  	0.0472337
-544.844  	203.032
-141.994  	0.313965
-376.054  	52.6141
-146.545  	10.5312
-179.941  	6.78243
-239.208  	11.4375
-233.896  	3.67906
-210.988  	0.872511
-208.77  	15.1223
-179.832  	0.809736
-243.66  	2.32183
-147.237  	5.60804
-211.57  	1.29633
-205.618  	11.4024
-183.353  	22.2591
-568.221  	148.7
-253.543  	2.49376
-558.303  	126.682
-210.242  	8.71161
-194.572  	1.51612
-220.221  	6.68156
-250.83  	6.35337
-218.332  	14.6879
-230.281  	4.15944
-654.123  	151.991
-212.192  	0.792949
-362.278  	21.8522
-248.119  	1.15566
-198.136  	8.45539
-202.829  	24.4027
-199.548  	3.4331
-255.713  	7.97865
-544.29  	150.008
-198.264  	3.11413
-379.156  	30.6299
-233.404  	6.25718
-176.372  	16.8863
-561.023  	193.653
-244.389  	0.191908
-131.296  	4.62338
-392.98  	19.4345
-150.002  	8.92501
-165.98  	1.38665
-608.07  	4.20617
-230.058  	1.36588
-234.752  	4.80787
-247.563  	6.76696
-355.986  	38.7918
-387.411  	53.4256
-263.783  	23.1985
-134.161  	5.01305
-163.823  	1.39522
-377.953  	20.0031
-261.009  	8.26367
-211.634  	3.01731
-146.103  	5.34518
-215.151  	7.40228
-260.903  	13.5264
-210.173  	13.6272
-188.343  	14.5003
-641.011  	173.151
-255.188  	5.3215
-219.498  	7.08675
-206.531  	2.1052
-534.936  	241.8
-208.701  	2.72823
-160.4  	19.2357
-182.239  	3.43647
-147.421  	4.81875
-578.404  	209.346
-167.575  	1.52421
-176.629  	12.4164
-377.685  	12.4683
-522.889  	234.905
-364.319  	60.8756
-252.395  	2.93443
-143.188  	8.68109
-152.199  	6.1138
-245.01  	5.16868
-208.838  	20.3661
-360.09  	31.8373
-253.631  	3.65648
-217.94  	2.8679
-258.609  	6.69146
-140.544  	6.14715
-194.254  	2.21655
-221.568  	2.06554
-523.118  	203.736
-551.141  	173.767
-207.38  	9.68542
-191.662  	6.53408
-364.683  	23.0976
-146.781  	4.5446
-241.971  	3.8654
-220.148  	6.03344
-183.071  	9.25359
-207.321  	3.13135
-183.847  	0.109835
-163.958  	1.2916
-598.484  	241.099
-184.504  	2.65852
-203.854  	2.50547
-656.055  	119.169
-223.809  	1.47311
-141.726  	4.61516
-240.129  	0.0716406
-223.802  	7.94247
-244.572  	3.27969
-237.222  	15.6408
-230.395  	1.06058
-220.079  	4.1757
-371.198  	2.81427
-535.696  	145.951
-249.231  	6.61919
-130.284  	1.91838
-196.888  	4.56466
-185.32  	18.3848
-215.641  	0.504698
-358.556  	9.14158
-204.686  	11.7751
-234.864  	5.47935
-146.203  	8.98095
-233.936  	0.723415
-191.901  	27.7172
-151.559  	1.20745
-239.392  	16.4207
-246.911  	1.83874
-254.533  	7.76524
-183.656  	5.69174
-243.888  	3.90112
-249.119  	6.49476
-216  	0.726087
-679.184  	42.2456
-207.957  	1.86993
-378.457  	66.1857
-177.359  	3.39617
-136.814  	3.18505
-173.181  	1.66091
-379.147  	20.3696
-378.814  	18.0884
-198.585  	17.2521
-257.243  	2.12968
-368.369  	0.610725
-616.362  	274.696
-632.473  	167.897
-703.553  	148.978
-611.46  	142.144
-533.084  	193.666
-556.385  	195.875
-630.856  	170.528
-522.908  	241.076
-676.21  	3.27965
-622.327  	200.865
-614.465  	33.9529
-528.226  	236.844
-655.857  	263.882
-577.328  	103.123
-584.038  	70.3147
-674.817  	26.0632
-462.654  	196.942
-652.269  	101.204
-576.55  	26.5662
-694.829  	166.617
-627.544  	212.595
-583.409  	238.255
-700.92  	191.946
-647.825  	264.263
-566.08  	164.104
-554.439  	228.246
-560.082  	44.7086
-649.505  	77.8518
-617.013  	249.733
-699.148  	106.17
-609.741  	212.733
-556.954  	61.3682
