17980
-648.553  	5.74572
-926.013  	328.47
-1014.75  	68.4079
-611.572  	25.8946
-631.468  	64.5242
-660.822  	15.728
-701.849  	0.211739
-1086.94  	85.6285
-642.014  	26.0985
-655.605  	8.73266
-637.599  	104.054
-1106.62  	214.779
-649.364  	65.439
-882.07  	308.469
-623.625  	68.8462
-660.1  	1.26283
-1106.51  	15.1128
-1137.15  	229.897
-981.485  	27.1189
-647.289  	21.7207
-607.325  	8.94124
-648.22  	1.72999
-992.549  	206.518
-1132.76  	97.2333
-988.433  	456.569
-961.938  	174.447
-1039.45  	14.688
-1094.95  	130.318
-1034.2  	471.644
-1022.22  	259.952
-1128.78  	133.663
-895.531  	11.0785
-1093.24  	376.458
-801.277  	382.224
-880.237  	412.969
-1204.11  	198.425
-1078.12  	445.26
-1195.52  	14.3756
-923.858  	360.795
-1029.66  	398.114
-1186.52  	218.737
-1088.91  	78.8531
-926.541  	363.943
-1063.31  	413.16
-870.057  	198.647
-960.684  	22.2117
-899.851  	240.964
-833.929  	243.199
-971.705  	220.645
-1002.86  	137.287
-1108.56  	121.274
-827.834  	389.119
-949.848  	401.996
-1090.37  	185.258
-899.158  	296.854
-1012.43  	367.631
-1180.17  	281.007
-1102.19  	261.991
-941.303  	47.9343
-1118.8  	228.184
-1149.46  	231.088
-964.526  	395.52
-928.018  	75.3423
-999.297  	455.962
-1121.04  	244.479
-1087.11  	313.238
-1112.9  	119.668
-1054.31  	251.281
-1115.68  	8.69112
-938.738  	203.495
-1198.54  	144.14
-1192.66  	141.689
-1152.12  	342.731
-1027.09  	91.7875
-1082.93  	315.524
-1057.83  	455.665
-945.512  	412.359
-820.279  	398.939
-1023.53  	77.5379
-1002.28  	84.6448
-1130.81  	142.689
-1048.74  	131.487
-655.719  	0.475153
-648.882  	69.7263
-670.58  	25.5804
-1131.38  	147.304
-1038.71  	163.349
-543.427  	13.4463
-1019.53  	228.138
-651.566  	64.3809
-640.782  	82.2767
-641.863  	110.175
-975.969  	484.245
-649.444  	90.2921
-987.154  	87.7413
-638.891  	29.6253
-640.582  	68.0993
-601.746  	12.1723
-609.117  	3.87927
-640.935  	19.1586
-637.001  	30.3954
-993.579  	245.77
-971.147  	59.9003
-693.755  	22.8829
-717.089  	71.1692
-1063.29  	431.321
-854.092  	371.193
-582.65  	29.6151
-690.037  	3.43226
-882.162  	340.473
-639.197  	85.0169
-648.824  	26.0495
-986.591  	0.404048
-1033.7  	119.922
-543.525  	37.1092
-602.666  	4.79692
-604.392  	20.6167
-936.473  	101.409
-662.612  	10.1383
-630.101  	7.95097
-629.916  	0.464533
-1114.17  	374.252
-633.014  	42.8341
-713.968  	91.763
-981.484  	154.266
-455.788  	2.14686
-699.58  	18.8126
-567.679  	17.9051
-1055.63  	276.205
-1078.48  	292.066
-982.887  	114.408
-1195.48  	75.3504
-957.305  	354.286
-1098.47  	307.407
-1062.25  	42.8965
-1037.32  	204.858
-1023.46  	96.8267
-1062.52  	93.6442
-1112.93  	322.165
-1025.26  	407.674
-925.766  	438.117
-1003.2  	127.491
-899.224  	230.99
-1093.77  	439.967
-916.743  	258.368
-995.915  	28.4669
-1079.88  	327.237
-1068.63  	157.069
-960.877  	295.518
-1116.2  	324.352
-979.681  	416.408
-960.355  	211.144
-928.395  	62.5821
-1072.16  	72.1442
-1097.03  	127.573
-888.882  	328.702
-1050.06  	507.146
-1086.47  	280.662
-809.811  	443.587
-1105.79  	51.7587
-996.12  	425.854
-1030.95  	126.875
-877.948  	233.588
-984.153  	219.697
-1007.74  	59.6693
-1039.99  	438.474
-1011.39  	314.027
-1182.12  	231.427
-925.345  	331.823
-952.213  	277.921
-866.981  	300.784
-810.559  	310.905
-1026.88  	310.921
-1115.38  	85.4969
-1133.49  	302.409
-1163.4  	70.5805
-829.47  	321.434
-889.849  	371.376
-1093.74  	302.386
-1008.89  	454.538
-959.536  	350.571
-1120.41  	33.4264
-929.683  	299.119
-1118.71  	71.2733
-1063.56  	103.649
-1042.29  	226.828
-1046.68  	353.781
-994.126  	227.419
-1123.77  	187.553
-1141.33  	211.528
-1028.24  	42.4101
-1168.29  	76.6666
-1161.87  	319.625
-974.023  	39.297
-1141.33  	40.0072
-1014.51  	224.935
-1047.43  	400.339
-1132.45  	235.547
-908.247  	438.249
-1072.75  	100.524
-978.325  	3.98318
-1138.73  	12.7584
-1164.72  	109.106
-918.637  	182.659
-975.87  	23.5165
-1068.98  	318.842
-1097.36  	61.8166
-675.328  	15.331
-922.69  	385.772
-659.365  	63.3985
-674.143  	40.8132
-517.652  	6.48615
-651.843  	17.1904
-623.978  	41.319
-637.64  	9.69409
-883.83  	152.754
-638.691  	143.737
-1119.22  	166.126
-649.541  	71.792
-1091.58  	340.885
-685.435  	121.125
-244.433  	305.114
-654.206  	120.875
-640.151  	27.9483
-643.293  	52.5705
-1088.8  	173.393
-629.495  	27.1907
-707.533  	1.49312
-943.346  	208.215
-726.538  	59.031
-650.913  	57.4629
-637.384  	133.03
-631.869  	4.41452
-641.163  	76.6891
-685.334  	59.5398
-626.241  	23.9106
-625.397  	11.0559
-637.404  	69.8405
-598.346  	16.2411
-516.088  	10.5656
-956.189  	78.6593
-574.354  	67.9421
-489.925  	11.7289
-948.257  	135.92
-634.105  	61.491
-665.096  	51.486
-865.392  	139.959
-639.726  	2.6718
-948.79  	6.45124
-650.335  	4.29965
-948.372  	56.9225
-1071.61  	462.793
-937.475  	55.2525
-1012.22  	52.7961
-958.404  	187.801
-1090.44  	71.6875
-957.689  	173.996
-1064.67  	65.545
-975.304  	173.52
-906.527  	404.979
-908.714  	313.988
-1072.96  	123.754
-903.419  	226.566
-949.414  	231.484
-995.65  	313.76
-970.863  	237.592
-1146.23  	324.468
-1119.38  	37.1044
-1099.68  	435.875
-889.77  	421.6
-1180.21  	49.8118
-1128.93  	152.196
-1078.72  	251.932
-996.499  	426.2
-1059.79  	290.836
-1133.29  	395.583
-933.183  	217.304
-920.646  	301.497
-1026.81  	479.924
-993.717  	306.352
-1076.9  	325.197
-1087.05  	307.701
-1075.32  	138.367
-879.292  	336.825
-1029.1  	259.675
-1005.89  	282.206
-1085.21  	357.673
-1095.14  	23.1431
-1003.68  	360.171
-1098.85  	315.655
-881.467  	346.528
-1176.52  	249.802
-987.685  	29.4386
-528.16  	30.1138
-652.925  	34.0415
-733.048  	72.1838
-942.949  	174.411
-647.879  	56.9009
-644.802  	27.2096
-648.79  	48.0689
-666.307  	30.4379
-641.974  	96.895
-649.772  	77.2979
-718.469  	73.0727
-927.305  	106.958
-947.281  	326.354
-606.174  	6.35246
-491.35  	3.46114
-1146.01  	70.6829
-621.869  	0.407528
-635.882  	10.3914
-605.613  	19.9002
-651.351  	0.137804
-1053.53  	425.389
-663.966  	114.087
-999.428  	7.22603
-656.71  	52.2553
-920.967  	39.8235
-642.527  	40.8117
-666.288  	58.0966
-848.534  	357.258
-628.404  	144.4
-627.278  	47.3084
-641.716  	99.6091
-1008.52  	442.586
-661.401  	17.0113
-709.172  	58.2098
-1084.77  	425.9
-1127.9  	78.8483
-1055.19  	195.801
-910.811  	405.594
-1097.14  	313.654
-984.498  	44.4381
-1165.12  	112.205
-944.099  	408.471
-1052.76  	473.202
-1158.28  	234.182
-980.073  	136.451
-756.398  	348.25
-1105.91  	88.4872
-838.687  	331.581
-1057.42  	242.745
-1077.22  	391.47
-1082.49  	84.1848
-989.466  	68.6133
-938.954  	136.762
-649.585  	92.8701
-656.594  	120.267
-956.461  	71.2391
-954.201  	36.5891
-576.972  	16.3348
-1005.38  	54.1968
-635.563  	34.0419
-960.308  	355.348
-627.474  	2.03977
-837.67  	374.181
-1157.79  	139.599
-579.235  	15.6479
-657.427  	86.476
-645.064  	104.295
-629.169  	13.3892
-933.349  	405.582
-1014.97  	44.1005
-719.346  	23.2968
-647.163  	9.9987
-640.093  	9.07923
-627.447  	29.5285
-1005.12  	88.237
-640.607  	92.5113
-860.039  	379.821
-931.218  	25.9446
-626.639  	14.0366
-619.9  	1.81841
-654.844  	194.71
-655.32  	62.1792
-619.867  	15.3067
-1043.88  	134.516
-604.254  	30.8818
-638.609  	60.8781
-634.075  	74.7175
-659.564  	6.59068
-635.552  	90.081
-1079.29  	258.389
-1038.31  	196.838
-685.478  	38.1013
-632.13  	2.45572
-632.082  	27.3994
-618.681  	5.62054
-527.044  	3.58264
-638.011  	24.2447
-606.139  	0.840567
-812.752  	344.35
-677.398  	4.56661
-602.661  	17.6469
-854.258  	164.905
-1066.28  	104.264
-923.827  	323.856
-1080.4  	472.914
-1064.44  	263.397
-1144.9  	288.788
-1123.74  	143.08
-1017.86  	76.57
-1010.93  	175.952
-939.737  	331.59
-996.706  	113.894
-906.916  	322.864
-828.154  	280.342
-1002.68  	240.126
-1116.99  	324.493
-959.011  	134.45
-982.463  	307.813
-917.494  	390.495
-874.352  	274.306
-1093.27  	64.9797
-1214.11  	83.8213
-1138.65  	177.132
-1078.08  	248.846
-1065.24  	317.408
-1037.13  	409.844
-870.832  	324.846
-1048.77  	451.524
-1074.64  	457.224
-1066.93  	484.951
-1155.78  	144.636
-991.975  	324.952
-950.177  	386.993
-888.041  	199.096
-1005.8  	241.907
-993.234  	88.5952
-942.777  	40.9856
-1112.25  	174.964
-981.329  	332.063
-865.188  	307.403
-978.924  	336.549
-1162.45  	70.9115
-1122.47  	331.526
-998.896  	121.507
-1128.97  	96.3334
-824.847  	358.635
-664.177  	98.9495
-636.147  	25.5586
-713.685  	55.4179
-910.448  	12.1955
-626.954  	2.76582
-635.553  	78.3929
-705.635  	23.7308
-624.874  	22.3811
-1000.47  	5.32924
-591.062  	15.1872
-1070.84  	349.299
-1036.69  	454.683
-688.314  	25.7374
-617.006  	57.3086
-638.635  	3.98282
-685.155  	59.3917
-651.922  	71.7617
-659.37  	110.974
-1029.1  	48.8483
-933.87  	44.2033
-636.627  	31.8611
-1088.07  	35.5079
-632.601  	19.5392
-652.65  	47.6087
-643.097  	70.3098
-991.083  	10.7458
-494.938  	9.94709
-968.83  	302.106
-1074.7  	170.88
-641.11  	54.9072
-652.787  	19.7369
-964.631  	413.016
-927.84  	434.727
-879.093  	267.94
-653.555  	27.7894
-692.537  	17.0061
-1127.75  	305.545
-659.264  	49.6547
-681.491  	167.381
-644.891  	48.6342
-675.159  	79.577
-640.613  	13.7694
-654.707  	24.4388
-1173.42  	123.841
-694.141  	27.1121
-911.118  	93.108
-643.115  	131.988
-629.934  	75.4496
-1123.96  	217.292
-900.38  	424.713
-1049.57  	474.881
-1179.72  	179.35
-1003.14  	164.619
-1207.98  	149.695
-1055.23  	414.997
-1054.53  	475.018
-999.477  	7.81698
-1164.55  	44.8362
-1027.65  	116.62
-998.578  	294.331
-1029.9  	189.497
-1048.15  	354.027
-1042.6  	84.7273
-973.691  	359.379
-768.35  	381.072
-1054.61  	476.345
-1172.34  	57.2126
-1068.04  	130.495
-1179.89  	138.339
-1168.58  	115.236
-1060.42  	201.315
-1072.01  	192.405
-951.367  	343.267
-1076.13  	72.6357
-911.356  	153.583
-1034.34  	264.599
-1079.34  	109.385
-1032.6  	337.438
-958.229  	36.4715
-1175.22  	74.5923
-1162.33  	74.9485
-931.684  	337.062
-1130.48  	194.218
-1191.64  	139.255
-1075.19  	112.639
-932.018  	273.228
-924.827  	24.3926
-968.454  	55.1046
-964.944  	113.178
-619.584  	10.9766
-586.771  	57.1071
-1154.05  	228.294
-673.744  	97.0949
-665.848  	73.8828
-640.068  	134.922
-677.898  	0.704523
-546.436  	3.24508
-661.96  	145.027
-855.8  	102.8
-712.204  	52.294
-649.485  	19.5135
-659.286  	93.635
-576.616  	1.1337
-1078.45  	238.631
-949.149  	26.8505
-637.082  	68.1161
-644.685  	38.8822
-652.051  	69.7736
-667.655  	59.827
-641.706  	5.44482
-609.136  	28.2942
-967.355  	40.87
-630.537  	4.08457
-1033.48  	378.518
-642.955  	2.51587
-930.333  	86.6617
-677.206  	19.6029
-910.111  	32.3817
-879.013  	117.596
-624.518  	52.5461
-692.95  	20.3782
-654.452  	6.03991
-716.351  	7.99244
-999.461  	26.0803
-628.051  	55.1448
-677.823  	17.5097
-1011.62  	66.9565
-702.885  	2.5062
-997.915  	285.65
-626.391  	32.4284
-635.017  	1.63416
-655.019  	5.14485
-637.226  	68.5011
-1022.82  	115.127
-678.01  	27.0368
-847.74  	117.657
-1058.94  	514.869
-1080.88  	322.53
-1128.88  	387.852
-1132.52  	114.892
-830.506  	328.839
-1098.19  	164.406
-1031.55  	178.535
-1011.2  	284.621
-1032.55  	404.534
-963.874  	374.189
-896.789  	139.796
-1180.42  	96.4556
-1151.36  	205.528
-1002.2  	271.526
-1034.82  	142.415
-793.759  	343.339
-1031.02  	379.988
-974.538  	99.6337
-1016.79  	191.315
-1080.53  	120.034
-1131.32  	241.005
-947.238  	173.197
-1018.84  	9.3681
-951.872  	306.732
-1022.5  	140.347
-1060.94  	452.896
-1119.25  	425.246
-1112.74  	126.636
-880.763  	208.284
-1113.83  	149.886
-1097.23  	27.6928
-867.591  	349.316
-1139.85  	126.763
-1118.49  	328.055
-1089.12  	230.508
-983.998  	298.103
-1084.91  	224.575
-801.65  	405.122
-1113.82  	47.5396
-836.164  	394.858
-1090.89  	278.599
-1160.15  	46.1908
-1026.11  	178.354
-1154.06  	140.261
-1078.58  	258.687
-1151.46  	146.477
-1188.58  	157.167
-1119.86  	437.871
-1152.56  	213.916
-957.18  	272.382
-943.385  	107.304
-1033.77  	204.501
-681.415  	16.8978
-655.687  	0.907434
-931.684  	99.9845
-964.694  	297.796
-636.299  	17.7348
-955.397  	148.328
-647.101  	16.7736
-1061.25  	104.457
-638.425  	96.0216
-713.262  	8.12088
-613.271  	37.8653
-1038.65  	83.4557
-670.51  	24.6645
-621.226  	11.1447
-640.588  	99.5937
-629.795  	139.303
-619.533  	4.23434
-627.92  	88.8412
-639.759  	13.0975
-665.135  	57.1707
-616.931  	16.0325
-1099.82  	106.91
-921.531  	163.374
-633.69  	45.3295
-1048.87  	48.0514
-643.615  	51.1821
-643.71  	1.94007
-969.831  	77.3477
-664.526  	71.1097
-669.854  	139.433
-612.203  	70.7956
-537.181  	2.68245
-618.847  	3.43043
-670.927  	24.5836
-641.032  	35.9478
-567.279  	70.442
-1053.98  	391.29
-598.52  	35.5141
-950.212  	274.261
-657.549  	28.6542
-921.636  	127.445
-900.731  	130.251
-410.763  	3.0382
-1005.68  	60.8755
-615.3  	4.94522
-880.279  	186.607
-672.983  	126.193
-922.517  	327.531
-809.057  	294.091
-830.402  	396.181
-887.369  	301.626
-1099.37  	188.87
-1065.17  	46.2694
-987.36  	331.559
-1119.42  	342.986
-1008.98  	310.482
-1009.66  	397.399
-1055.25  	451.599
-1007.28  	158.215
-875.712  	224.29
-1025.32  	366.288
-1170.52  	18.6899
-1118.08  	222.087
-1145.94  	239.535
-846.205  	278.624
-1173.85  	26.1655
-1157.35  	99.4409
-1081.86  	135.188
-1123.56  	97.0997
-880.254  	342.501
-986.298  	214.979
-1050.35  	454.746
-905.706  	101.37
-1178.82  	116.698
-918.774  	353.715
-630.52  	15.8455
-651.316  	21.5633
-663.257  	155.627
-622.637  	35.4538
-651.531  	100.757
-643.84  	24.8394
-687.092  	12.294
-648.799  	59.4147
-607.493  	10.5073
-992.19  	3.86028
-505.17  	7.44251
-1077.04  	344.309
-664.418  	20.7638
-649.468  	90.8464
-665.311  	18.1173
-662.332  	2.53302
-646.986  	7.98563
-694.148  	2.37395
-956.46  	12.0136
-698.508  	54.4842
-656.772  	13.9003
-718.91  	36.3312
-667.12  	6.01071
-663.531  	10.9215
-979.833  	12.948
-647.62  	30.4694
-638.758  	18.5165
-648.667  	60.8119
-647.398  	26.6619
-621.62  	41.0963
-682.832  	0.829993
-717.443  	36.8589
-640.845  	22.1197
-661.436  	30.2772
-746.677  	16.3475
-699.39  	19.901
-1170.16  	101.009
-689.173  	21.0074
-626.068  	24.9549
-667.094  	4.41444
-583.873  	24.5828
-1012.44  	215.384
-708.72  	28.25
-608.223  	6.23269
-609.435  	6.45765
-661.629  	21.2702
-672.474  	53.517
-623.055  	18.2928
-646.616  	123.092
-629.088  	63.0233
-656.659  	32.148
-560.58  	24.9677
-657.853  	27.1493
-665.745  	115.8
-610.554  	6.60219
-670.541  	105.975
-1012.22  	102.259
-1165.08  	1.56759
-925.32  	325.345
-1025  	50.3485
-1010.55  	349.101
-891.201  	383.361
-864.722  	375.288
-991.656  	356.381
-864.595  	168.215
-961.821  	195.819
-1009.63  	475.404
-1035.16  	399.561
-1048.44  	304.188
-1010.81  	354.359
-1159.94  	183.119
-1084.89  	85.0099
-1061.42  	234.037
-1025.72  	306.612
-1196.09  	93.2817
-1153.16  	379.871
-1136.5  	203.062
-1013.24  	17.8835
-1138.7  	377.438
-849.581  	405.71
-1122.39  	311.207
-1140.16  	367.985
-968.646  	61.5536
-960.366  	326.103
-1174.89  	128.947
-903.308  	37.7332
-1170.84  	127.775
-1031.83  	313.038
-999.731  	235.42
-1137.82  	272.168
-1114.45  	106.137
-918.611  	348.782
-1080.21  	471.487
-1084.51  	198.955
-897.314  	281.8
-915.708  	122.993
-880.767  	410.852
-1112.26  	328.704
-1211.84  	14.7887
-998.57  	162.509
-960.449  	3.62006
-1006.68  	226.69
-1145.97  	59.1295
-1058.92  	117.142
-1154.57  	111.473
-852.871  	279.003
-634.67  	75.1977
-607.091  	14.9476
-992.69  	19.9241
-610.747  	10.0871
-934.717  	329.89
-1071.4  	288.471
-657.071  	61.4898
-663.891  	14.1345
-507.761  	8.06455
-1102.67  	307.443
-601.045  	36.7578
-640.26  	42.9933
-663.113  	49.9375
-991.209  	321.346
-717.07  	7.62467
-975.681  	344.08
-989.592  	130.077
-668.414  	12.0043
-587.391  	16.7019
-532.403  	11.6231
-952.194  	383.958
-685.397  	35.1986
-1044.21  	281.351
-623.878  	38.7274
-894.304  	123.26
-970.269  	29.0929
-976.329  	332.135
-677.092  	30.2116
-654  	145.274
-646.549  	71.4595
-1112.99  	146.637
-649.209  	18.9092
-943.819  	43.5788
-645.539  	46.9328
-854.202  	177.139
-559.511  	23.1828
-995.211  	56.0436
-995.211  	57.8336
-591.32  	40.2083
-611.42  	26.53
-658.318  	150.84
-1097.09  	450.329
-635.775  	30.3655
-926.621  	130.477
-638.039  	15.4556
-609.034  	16.1425
-1011.53  	57.9846
-1098.67  	249.174
-969.563  	360.84
-1122.86  	404.085
56.2382  	741.082
-1169.52  	81.1418
-1036.73  	390.616
-1166.14  	191.219
-1092.86  	340.014
-1102.97  	456.081
-746.181  	398.981
-1010.73  	431.163
-1196.87  	93.9199
-887.787  	116.224
-1019.52  	123.298
-1095.46  	474.354
-1046.39  	417.194
-927.008  	207.912
-827.435  	408.465
-1172.41  	73.5831
-1112.29  	267.026
-1040.08  	97.8037
-1120.31  	103.663
-1086.82  	350.368
-1166.23  	323.904
-900.711  	127.557
-1169.3  	179.611
-899.241  	282.112
-1077.02  	71.2935
-1050.4  	342.884
-1072.74  	276.765
-1091.98  	8.82589
-1002.41  	103.014
-899.442  	161.841
-1190.39  	151.3
-961.758  	231.5
-896.235  	374.491
-1134.1  	400.435
-909.458  	405.506
-988.043  	157.417
-957.762  	423.93
-923.051  	271.512
-1142.8  	109.779
-971.047  	125.365
-1009.17  	241.928
-1132.07  	191.338
-777.454  	350.394
-1040.31  	185.299
-910.428  	351.732
-1087.44  	215.426
-983.086  	50.9431
-1111.11  	379.687
-1181.19  	196.549
-1124.13  	273.147
-899.719  	312.416
-1069.24  	146.607
-1066.97  	288.452
-926.39  	3.20684
-625.262  	6.93058
-994.77  	85.3739
-1009.65  	112.199
-722.972  	27.9676
-637.698  	72.9803
-720.351  	63.982
-617.913  	14.9538
-522.523  	5.87677
-690.644  	1.74816
-672.555  	1.62986
-687.693  	71.0705
-657.781  	112.765
-637.79  	78.9929
-874.52  	170.738
-1004.28  	26.8024
-923.748  	332.514
-563.696  	23.0744
-1140.75  	80.5639
-674.251  	89.9366
-685.507  	7.9209
-659.443  	38.3131
-720.525  	64.0332
-647.946  	22.1519
-597.75  	32.8282
-952.494  	265.133
-642.406  	44.3669
-533.187  	16.0946
-577.37  	14.3683
-1053.07  	256.176
-711.151  	12.2051
-651.541  	199.161
-615.85  	40.2282
-638.217  	74.8912
-590.891  	1.01785
-1109.88  	423.053
-660.695  	56.3156
-856.96  	52.6088
-963.427  	1.0967
-1040.17  	167.717
-582.686  	12.5573
-938.399  	202.673
-654.02  	13.9923
-1140.31  	163.805
-997.867  	3.19179
-1035.88  	414.967
-946.216  	15.3332
-978.389  	30.4493
-924.186  	126.887
-979.264  	306.26
-1165.84  	197.91
-1025.66  	303.532
-1063.16  	142.593
-835.323  	387.98
-1099.18  	122.496
-918.095  	438.741
-1108.24  	301.844
-1005.44  	170.27
-1037.15  	189.015
-1000.02  	229.709
-1060.71  	244.191
-812.692  	377.251
-1126.06  	123.642
-900.178  	109.152
-1024.41  	82.7708
-1061.99  	537.429
-979.796  	362.165
-924.649  	98.7508
-873.511  	485.585
-1019.16  	481.616
-921.754  	244.393
-888.879  	387.661
-943.026  	51.2514
-783.993  	357.98
-1060.32  	383.26
-1081  	215.353
-1161.59  	312.628
-1014.19  	18.9127
-1146.22  	315.879
-1020.63  	399.566
-990.75  	265.756
-956.736  	344.697
-959.303  	403.935
-1069.12  	167.51
-1097.56  	398.101
-1074.37  	140.08
-958.313  	353.381
-1003.5  	185.721
-1084.41  	96.5234
-980.67  	347.636
-926.214  	377.624
-989.415  	12.2964
-1027.61  	472.057
-1173.85  	97.8545
-1065.72  	409.586
-1048.83  	228.129
-1117.67  	100.131
-983.822  	182.911
-1057.33  	97.5051
-1005.61  	269.012
-929.378  	268.855
-1109.59  	190.743
-1031.13  	290.61
-1033.71  	221.043
-934.598  	138.504
-1049.67  	2.24572
-1039.53  	419.415
-1081.78  	81.3744
-1015.25  	302.359
-1157.11  	58.574
-1036.09  	408.773
-987.275  	0.521651
-916.802  	66.6367
-1046.84  	409.117
-1065.2  	487.301
-939.609  	105.917
-938.335  	133.781
-1066.82  	119.254
-1113.77  	198.914
-1149.19  	170.672
-942.552  	282.346
-1047.81  	362.811
-994.711  	387.566
-1035.18  	55.5738
-961.388  	123.354
-1116.56  	230.551
-964.699  	411.037
-1179.17  	209.872
-1185.2  	42.2126
-1120.54  	420.89
-1045.46  	524.091
-995.971  	305.897
-1170.84  	37.2748
-1017.98  	384.952
-964.554  	267.556
-995.522  	333.545
-973.086  	266.901
-1090.6  	401.655
-1118.21  	96.7117
-882.05  	277.236
-1103.6  	398.667
-1202.71  	9.4497
-977.872  	95.5545
-895.057  	84.7706
-1139.56  	241.082
-942.534  	119.915
-1048.64  	202.7
-1187.05  	36.4081
-1061.35  	300.954
-772.635  	393.419
-1139.55  	350.896
-974.454  	86.4014
-1108.87  	381.934
-973.172  	12.5483
-1021.08  	406.799
-914.489  	280.222
-964.752  	249.846
-1150.41  	210.323
-1100.72  	491.133
-1161.07  	98.3705
-864.764  	461.506
-1005.73  	341.443
-1114.63  	65.3523
-992.533  	269.985
-1069.47  	303.722
-951.335  	184.972
-1175.17  	97.286
-851.245  	343.681
-973.67  	349.593
-1093.2  	92.8471
-1072.3  	242.889
-997.066  	338.968
-1078.07  	213.714
-885.615  	430.34
-1070.7  	344.208
-1064.98  	193.437
-1142.96  	161.237
-1033.5  	229.703
-970.107  	419.643
-1057.49  	333.496
-898.106  	320.545
-827.161  	410.453
-1062.82  	235.438
-1131.57  	222.806
-1051.71  	177.74
-1125.32  	142.37
-1075.25  	47.6976
-1010.8  	88.0219
-1128.27  	6.19846
-1057.43  	264.298
-988.879  	152.939
-747.842  	342.389
-977.589  	85.4595
-1034.47  	133.238
-968.995  	97.5045
-1113.37  	43.1415
-1164  	153.074
-890.462  	302.151
-966.605  	67.4034
-995.539  	13.709
-652.648  	9.24058
-1187.46  	169.451
-474.801  	3.8192
-963.128  	24.1059
-664.735  	123.05
-625.72  	2.81054
-983.253  	58.7147
-635.966  	93.2934
-651.278  	47.7238
-1005.2  	131.385
-538.808  	29.9317
-572.93  	9.03999
-862.713  	80.1373
-675.536  	148.968
-639.238  	20.6684
-549.815  	14.0904
-683.195  	43.589
-1009.35  	93.4334
-701.351  	20.9263
-1028.79  	164.233
-616.043  	11.6554
-635.119  	60.0545
-1164.35  	136.346
-633.511  	12.7572
-682.106  	5.21464
-948.97  	395.763
-586.86  	23.8694
-947.45  	133.835
-529.213  	37.5289
-642.547  	66.5264
-678.575  	53.343
-652.45  	22.1117
-608.761  	8.25371
-640.386  	94.0932
-629.71  	6.85458
-666.101  	28.3867
-566.046  	4.66226
-608.733  	2.61424
-637.216  	80.8095
-641.223  	182.159
-980.225  	277.426
-669.656  	1.65225
-956.744  	222.684
-654.702  	53.0672
-622.887  	33.4337
-640.163  	39.2062
-699.407  	29.7524
-645.918  	83.653
-678.831  	18.9441
-1121.51  	255.883
-623.294  	11.56
-967.532  	49.3699
-674.77  	22.0973
-646.645  	63.0254
-635.397  	158.684
-640.962  	25.6874
-715.375  	35.8013
-916.452  	256.899
-603.61  	7.91825
-956.049  	80.8202
-645.17  	39.6249
-646.356  	145.697
-967.545  	331.135
-684.743  	0.328687
-606.93  	55.8475
-1007.06  	50.4079
-642.857  	84.292
-572.936  	1.74132
-1063.77  	4.59318
-645.478  	13.9139
-656.869  	24.4168
-686.906  	36.7474
-915.993  	95.6699
-984.725  	135.479
-758.843  	88.0832
-558.483  	3.49408
-600.897  	20.1109
-994.613  	45.6634
-728.047  	34.4313
-651.987  	19.3054
-555.13  	12.9504
-644.586  	45.1829
-737.578  	57.4407
-647.427  	82.3531
-644.784  	115.631
-1113.74  	299.529
-717.216  	28.3189
-633.727  	52.3773
-623.583  	27.3451
-915.94  	420.676
-655.983  	17.7692
-666.96  	172.769
-609.654  	0.220765
-540.147  	18.4131
-993.106  	380.378
-640.015  	3.45168
-643.534  	102.916
-985.139  	30.182
-896.18  	418.238
-928.777  	154.803
-675.481  	7.15167
-640.144  	84.0959
-636.875  	71.5348
-680.354  	25.4228
-643.802  	122.972
-921.999  	78.6756
-673.068  	0.350048
-659.88  	14.0594
-712.85  	31.4287
-525.497  	29.3434
-618.354  	35.8531
-632.203  	28.6549
-889.015  	360.07
-946.057  	306.426
-593.712  	37.6328
-599.568  	18.7009
-919.743  	59.115
-545.877  	17.9575
-637.877  	10.8599
-647.46  	33.5525
-644.813  	78.8126
-639.85  	18.9618
-653.012  	0.06808
-615.774  	6.15656
-1035.12  	423.339
-606.205  	13.1004
-620.247  	38.2467
-1127.92  	200.601
-657.574  	6.63372
-534.079  	21.3496
-687.233  	1.53481
-647.974  	45.4277
-677.152  	16.8194
-680.935  	69.4968
-631.107  	4.74398
-611.605  	8.89457
-984.219  	6.07258
-904.565  	263.782
-667.663  	2.8669
-612.589  	14.4693
-668.818  	29.1051
-644.744  	147.49
-636.153  	1.38086
-860.176  	23.9076
-647.008  	80.0062
-654.882  	34.0578
-665.96  	77.9474
-634.3  	5.01715
-622.829  	205.768
-638.197  	13.7566
-691.414  	70.3808
-661.417  	3.63043
-662.826  	14.812
-629.671  	63.3306
-686.939  	18.7661
-701.482  	31.5308
-618.634  	15.9878
-1180.72  	67.5042
-620.917  	14.5595
-938.001  	167.643
-660.329  	31.7787
-625.268  	35.3288
-628.803  	27.5504
-926.029  	52.8173
-929.791  	45.6122
-639.984  	125.513
-686.233  	6.13605
-963.027  	0.122855
-1025.21  	454.375
-1053.14  	277.694
-1163.16  	242.098
-1041.96  	243.279
-902.161  	332.604
-931.93  	327.364
-1034.13  	275.032
-892.878  	411.345
-1171.62  	2.98742
-1095.28  	350.928
-1011.23  	76.2911
-872.026  	399.932
-1082.2  	439.003
-946.018  	189.439
-1017.99  	120.25
-1110.88  	25.4196
