27190
-1596.72  	161.067
-1660.93  	414.86
-1307.61  	412.879
-1659.71  	223.737
-1642.3  	696.937
-1559.7  	534.476
-1446.76  	672.833
-1547.73  	534.727
-1376.87  	210.564
-1342.37  	71.803
-1658.65  	58.5893
-1686.4  	549.833
-1432.73  	470.261
-1216.2  	24.6774
-1680.18  	148.71
-1457.78  	300.004
-1714.76  	3.13941
-1237.06  	65.8342
-1119.1  	19.9691
-1552.08  	337.351
-1311.29  	77.7468
-1212.96  	144.613
-1290.55  	659.215
-1676.23  	172.84
-1153.68  	0.604509
-1193.31  	12.9825
-1398.94  	504.702
-1764.82  	121.604
-1198.2  	65.7034
-1239.13  	157.246
-1191.99  	32.3712
-1253.52  	0.31334
-1658.88  	130.032
-1257.68  	62.7595
-1171.5  	17.2843
-1193.89  	233.882
-1671.18  	319.038
-1313.1  	163.193
-1327.06  	480.751
-1395.47  	178.277
-1412.88  	3.33891
-1694.22  	24.9002
-1718.49  	350.422
-1743.61  	43.7927
-1289.52  	53.7591
-1186.43  	20.539
-1382.67  	4.35696
-1479.54  	309.694
-1689.37  	139.127
-1483.45  	682.844
-1455.29  	262.735
-1559.45  	16.1316
-1641.22  	189.552
-1563.32  	712.947
-1557.8  	394.231
-1727.9  	204.81
-1343.99  	16.6084
-1640.32  	565.728
-1180.75  	581.041
-1327.94  	623.502
-1783.56  	303.777
-1603.12  	667.748
-1781.76  	22.1741
-1372.12  	542.767
-1537.49  	593.207
-1778.8  	327.926
-1640.95  	119.245
-1417.47  	557.885
-1600  	620.344
-1300.59  	299.536
-1447.17  	32.9727
-1355.76  	363.187
-1244.02  	368.243
-1456.06  	327.825
-1499.07  	203.67
-1696.71  	188.488
-1246.24  	585.72
-1442.27  	610.999
-1632.14  	278.551
-1352.12  	445.554
-1538.18  	557.954
-1762.3  	421.511
-1645.36  	393.716
-1416.68  	72.7363
-1678.58  	346.009
-1729.48  	340.008
-1435.61  	594.419
-1404.2  	114.525
-1510.6  	690.053
-1670.57  	366.505
-1632.7  	469.46
-1671.8  	176.57
-1593.29  	380.971
-1696.41  	11.944
-1406.42  	308.208
-1800.71  	214.964
-1795.74  	212.662
-1731.37  	507.561
-1562.11  	140.927
-1625.81  	473.115
-1618.9  	697.689
-1425.19  	621.003
-1232.85  	601.036
-1548.39  	117.015
-1522.81  	126.678
-1703.5  	205.43
-1575.83  	195.869
-1169.26  	6.03647
-1192.14  	148.564
-1212.43  	52.1741
-1716.73  	235.949
-1580.49  	251.818
-1138.78  	32.1307
-1536.36  	344.323
-1201.99  	137.672
-1250.65  	198.16
-1305.77  	277.717
-1487.91  	743.576
-1209.65  	198.186
-1724.86  	153.471
-1301.19  	74.9453
-1358.42  	176.038
-1230.31  	29.9032
-1343.82  	9.17168
-1195.85  	42.8419
-1328.55  	78.4462
-1509.75  	379.814
-1686.49  	105.24
-1246.53  	48.7114
-1298.84  	140.41
-1620.23  	656.056
-1274.58  	549.595
-1176.07  	74.0417
-1227.48  	9.88713
-1319.85  	503.402
-1178.7  	185.753
-1385.52  	67.649
-1756.79  	2.8172
-1587.74  	191.031
-1154.38  	90.2585
-1173.81  	8.96798
-1317.05  	52.997
-1641.4  	176.196
-1182.61  	26.0594
-1159.4  	18.0486
-1133.05  	3.24684
-1700.73  	557.83
-1342  	111.533
-1289.61  	179.975
-1727.7  	269.73
-1713.92  	8.27167
-1261.27  	37.638
-1276.39  	47.3471
-1605.87  	415.046
-1642.27  	448.172
-1504.41  	185.181
-1785.55  	93.5934
-1439.21  	535.512
-1653.54  	461.717
-1606.36  	64.7857
-1539.02  	305.468
-1515.91  	149.933
-1628.21  	143.269
-1659.83  	486.803
-1533.59  	609.778
-1372.58  	652.706
-1527.3  	194.751
-1360.3  	349.879
-1629.25  	665.862
-1376.41  	387.335
-1496.08  	42.1548
-1615.13  	488.28
-1643.23  	231.015
-1434.61  	442.592
-1652.29  	486.138
-1480.05  	630.873
-1434.46  	313.014
-1395.8  	93.8839
-1588.08  	112.165
-1652.59  	192.151
-1339.5  	494.938
-1562.44  	758.244
-1618.56  	438.483
-1199.15  	678.243
-1653.6  	83.9195
-1524.23  	652.913
-1531.92  	174.46
-1319.84  	350.068
-1480.4  	330.942
-1510.48  	88.5798
-1551.96  	641.73
-1508.71  	453.907
-1759.26  	339.976
-1390.83  	497.816
-1428.81  	417.665
-1303.48  	452.2
-1207.46  	464.474
-1565.13  	474.32
-1659.8  	133.349
-1727.15  	461.106
-1739.01  	108.725
-1237.7  	481.455
-1332.25  	556.671
-1645.3  	456.559
-1547.65  	697.768
-1431.99  	532.628
-1675.69  	54.9162
-1394.8  	451.688
-1695.1  	110.077
-1592  	167.559
-1553.08  	330.657
-1567.06  	532.661
-1482.56  	325.62
-1692.35  	283.262
-1722.41  	327.431
-1560.13  	64.422
-1759.59  	115.145
-1727.33  	466.252
-1451.84  	61.8571
-1703.66  	59.9542
-1526.56  	336.877
-1592.99  	607.983
-1699.32  	353.723
-1364.71  	659.411
-1641.45  	156.771
-1483.38  	5.62845
-1706.84  	22.863
-1758.48  	162.651
-1384.19  	274.085
-1478.98  	39.9398
-1605.88  	486.053
-1643.98  	81.6784
-1432.17  	39.035
-1398.58  	586.204
-1371.8  	160.881
-1210.84  	85.0462
-1127.48  	16.2822
-1284.59  	41.5826
-1197.48  	100.099
-1183.47  	22.1077
-1525.44  	265.844
-1304.67  	364.15
-1730.82  	266.411
-1182.85  	151.337
-1698.86  	571.608
-1443.72  	308.46
-951.819  	1210.88
-1372.05  	309.817
-1158.95  	59.708
-1288.26  	130.626
-1654.23  	273.306
-1214.57  	64.8769
-1266  	3.98825
-1424.24  	318.523
-1310.55  	115.647
-1212.97  	126.746
-1276.08  	331.232
-1153.04  	10.9029
-1174.49  	164.461
-1238.34  	119.038
-1274.67  	61.1738
-1153.1  	28.4096
-1210.22  	161.453
-1348.63  	41.8025
-1169.31  	25.7969
-1686.86  	135.439
-1122.47  	163.836
-1127.62  	31.8294
-1647.25  	238.146
-1338.35  	159.129
-1482.28  	133.948
-1498.63  	242.807
-1147.4  	4.7193
-1656.03  	11.3532
-1241.75  	9.70122
-1667.6  	98.8431
-1595.8  	689.651
-1409.67  	86.9426
-1510.29  	73.4421
-1449.8  	310.976
-1637.02  	108.951
-1418.19  	261.084
-1583.15  	96.5557
-1461.03  	260.711
-1376.05  	616.439
-1356.53  	450.136
-1588.6  	179.555
-1357.14  	342.84
-1414.81  	341.068
-1489.78  	466.886
-1453.13  	357.384
-1743.03  	493.034
-1675.79  	51.8392
-1659.17  	657.982
-1315.28  	636.319
-1755.48  	84.1877
-1689.7  	226.685
-1617.44  	379.464
-1520.76  	650.741
-1584.83  	434.561
-1698.37  	593.986
-1388.89  	335.627
-1385.14  	454.602
-1548.69  	723.563
-1520.39  	466.674
-1611.94  	493.295
-1630.71  	466.449
-1625.01  	208.884
-1327.27  	515.538
-1551.34  	392.048
-1510.3  	419.872
-1625.22  	548.4
-1650.94  	34.3349
-1509.69  	542.615
-1645.83  	455.932
-1328.24  	526.211
-1767.52  	375.194
-1755.77  	48.5373
-1123.89  	73.0511
-1237.26  	77.0443
-1322.19  	141.324
-1639.27  	305.686
-1288.51  	139.271
-1424.94  	70.7981
-1203.59  	105.108
-1179.22  	50.6551
-1361.9  	250.562
-1314.64  	192.682
-1295.67  	142.729
-1625.35  	185.935
-1420.21  	484.696
-1232.18  	15.9762
-1129.48  	9.92577
-1735.14  	112.85
-1159.26  	0.641113
-1133  	17.8341
-1138.67  	44.1441
-1161.21  	0.45595
-1616.43  	650.173
-1419.6  	294.685
-1780.99  	7.32464
-1463.16  	135.868
-1610.27  	68.9496
-1337.1  	104.474
-1221.75  	121.041
-1281.77  	527.586
-1208.74  	344.367
-1410.75  	122.169
-1213.25  	227.869
-1519.32  	670.936
-1392.76  	43.0746
-1274.34  	116.284
-1642.61  	623.099
-1689.6  	119.685
-1572.39  	288.59
-1379.11  	613.946
-1659.15  	473.334
-1496.35  	69.3036
-1747.74  	168.206
-1433.26  	620.325
-1578.07  	707.64
-1762.85  	355.957
-1470.26  	205.698
-1113.25  	528.497
-1675.88  	136.048
-1261.59  	499.222
-1608.49  	368.913
-1634.55  	593.047
-1646.4  	127.036
-1487.21  	108.989
-1639.08  	238.851
-1374.21  	239.657
-1482.49  	312.741
-1690.1  	121.913
-1674.32  	63.6855
-1167.74  	40.0001
-1770.13  	94.4153
-1162.88  	74.4383
-1456.91  	559.558
-1154.24  	6.2738
-1255.6  	585.325
-1739.94  	215.542
-1281.49  	42.1602
-1410.5  	223.729
-1245.46  	246.397
-1266.38  	32.3133
-1416.5  	618.589
-1776.61  	77.394
-1296.08  	45.3319
-1258.26  	23.6091
-1373.36  	23.2524
-1251.66  	74.1119
-1746.57  	154.843
-1263  	225.898
-1295.99  	587.58
-1617.42  	46.0521
-1169.46  	32.5514
-1179.24  	4.76004
-1344.58  	494.035
-1187.01  	128.788
-1132.52  	33.6764
-1593.36  	207.028
-1222.01  	74.8329
-1340.76  	156.216
-1200.38  	172.308
-1179.25  	15.5785
-1226.8  	214.316
-1655.92  	410.137
-1566.77  	300.256
-1513.89  	99.2007
-1209.64  	6.31096
-1249.4  	67.6509
-1164.08  	10.739
-1171.51  	5.90076
-1369.2  	62.7989
-1223.12  	2.5604
-1191.13  	546.411
-1200.16  	8.65069
-1201.22  	42.596
-1274.49  	246.184
-1606.16  	156.425
-1383.17  	484.129
-1604.39  	707.643
-1579.87  	381.339
-1716.99  	435.237
-1677.52  	208.687
-1522  	113.358
-1531.81  	266.48
-1417.81  	501.641
-1501.46  	171.579
-1360.56  	483.825
-1235.34  	441.339
-1522.35  	362.605
-1666.88  	495.295
-1434.76  	202.876
-1489  	467.916
-1367.4  	569.819
-1306.47  	418.868
-1631.58  	115.048
-1810.69  	121.538
-1716.29  	268.942
-1612.96  	373.773
-1609.6  	476.576
-1576.53  	621.302
-1314.39  	490.852
-1598.85  	686.965
-1620.46  	687.536
-1620.41  	735.888
-1732.99  	217.504
-1512.84  	497.542
-1433.49  	581.482
-1333.54  	312.34
-1512.58  	357.381
-1503.08  	134.654
-1425.04  	67.2546
-1683.61  	263.858
-1465.52  	503.882
-1287.95  	474.696
-1480.7  	509.535
-1747.62  	110.482
-1674.3  	510.927
-1498.21  	175.291
-1699.27  	130.316
-1230.98  	561.752
-1439.94  	257.04
-1376.35  	67.0252
-1283.54  	109.879
-1586.93  	20.6594
-1170.91  	6.55168
-1208.05  	182.018
-1265.57  	51.0571
-1166.06  	51.5121
-1763.29  	10.0504
-1329.29  	40.1129
-1627.16  	532.325
-1566.68  	688.043
-1242.14  	51.8788
-1237.05  	143.587
-1308.98  	10.3863
-1234.02  	120.188
-1201.59  	153.505
-1444.61  	288.805
-1575.85  	74.6433
-1628.96  	77.6164
-1287.55  	80.1718
-1671.16  	68.9395
-1143.3  	44.1729
-1184.5  	100.11
-1312.96  	177.248
-1749.52  	18.3422
-1138.89  	23.0858
-1459.7  	454.117
-1629.17  	268.457
-1237.62  	129.969
-1176.21  	41.9693
-1468.78  	633.009
-1409.11  	666.311
-1326.71  	411.322
-1276.46  	65.8637
-1240.13  	34.5056
-1724.14  	477.218
-1435.53  	128.899
-1490.12  	435.391
-1181.93  	103.876
-1229.66  	161.327
-1338.18  	35.1901
-1369.73  	62.2826
-1785.48  	188.489
-1248.86  	55.3342
-1371.6  	145.351
-1324.71  	336.079
-1228.02  	183.089
-1675.69  	321.346
-1357.23  	639.544
-1593.92  	722.805
-1761.76  	266.508
-1534.74  	253.092
-1797.24  	225.717
-1604.77  	630.613
-1613.88  	726.616
-1510.07  	12.8064
-1758.11  	69.0402
-1568.39  	177.588
-1475.27  	439.678
-1549.4  	285.157
-1591.31  	537.852
-1593.47  	131.116
-1456.92  	534.847
-1125.29  	577.557
-1577.05  	716.2
-1781.19  	86.864
-1612.19  	196.816
-1770.81  	208.733
-1758.97  	173.401
-1592.65  	309.827
-1610.96  	269.006
-1422.91  	513.013
-1640.55  	109.161
-1373.35  	232.162
-1572.23  	402.386
-1612.9  	171.343
-1545.81  	505.136
-1455.34  	58.2156
-1780.12  	114.281
-1748.63  	114.633
-1397.16  	502.439
-1708.85  	292.685
-1794.78  	209.56
-1642.61  	173.534
-1395.93  	412.968
-1391.25  	39.8472
-1458.19  	81.4747
-1445.85  	177.39
-1202.52  	27.0002
-1154.57  	136.909
-1734.7  	342.405
-1463.61  	251.998
-1433.84  	190.918
-1208.03  	308.346
-1205.97  	5.91685
-1232.39  	9.85404
-1420.19  	375.732
-1476.4  	178.311
-1278.35  	103.289
-1264.3  	45.9769
-1447.92  	243.974
-1183.56  	1.04304
-1636.3  	361.292
-1440.66  	41.4011
-1386.97  	176.651
-1327.52  	98.6358
-1300.32  	171.409
-1207.26  	122.007
-1214.13  	12.4835
-1189.41  	68.3731
-1708.05  	69.6628
-1280.08  	10.1457
-1566.89  	572.371
-1355.23  	6.5481
-1609.76  	151.421
-1460.25  	50.6976
-1592.73  	56.6999
-1526.58  	204.783
-1250.06  	132.062
-1245.72  	41.3173
-1335.6  	14.9048
-1292.5  	15.8964
-1781.47  	43.6738
-1369.31  	143.218
-1227.73  	35.4252
-1755.6  	118.428
-1258.6  	6.37535
-1505.7  	434.284
-1312.48  	83.7185
-1208.77  	4.01148
-1180.83  	14.1903
-1336.21  	176.243
-1556.97  	177.239
-1212.6  	56.9876
-1460.5  	203.612
-1582.08  	771.818
-1600.43  	488.405
-1687.68  	589.662
-1718.86  	174.646
-1234.2  	493.14
-1663.41  	249.027
-1532.46  	275.752
-1506.25  	427.296
-1529.05  	611.492
-1440.81  	558.038
-1350.55  	211.19
-1773.11  	141.795
-1747.29  	310.171
-1536.49  	414.855
-1567.25  	222.128
-1163.14  	526.931
-1554.84  	572.107
-1483.14  	150.093
-1516.47  	287.599
-1626.39  	180.247
-1687.86  	355.247
-1431.44  	262.01
-1551.07  	14.1092
-1439.74  	464.642
-1551.9  	213.226
-1618.27  	690.784
-1679.47  	637.423
-1677.7  	190.661
-1316.79  	334.39
-1658.29  	231.884
-1675.57  	42.0362
-1304.98  	525.32
-1704.89  	202.342
-1683.17  	494.404
-1637.89  	362.802
-1488.8  	451.162
-1646.62  	341.853
-1187.34  	606.626
-1701.4  	73.9919
-1245.76  	590.703
-1643.82  	421.744
-1777.81  	70.7905
-1558.07  	274.186
-1733  	207.572
-1627.28  	390.565
-1758.94  	224.266
-1778.26  	229.057
-1685.52  	655.469
-1749.13  	324.287
-1452.56  	417.854
-1635.64  	187.958
-1582.55  	317.087
-1220.67  	34.2833
-1168.37  	1.55929
-1615.78  	174.806
-1454.58  	457.208
-1224.48  	42.9256
-1663.9  	259.69
-1445.9  	43.4712
-1614.8  	157.589
-1194.42  	215.623
-1287.98  	16.0538
-1329.4  	98.7838
-1589.43  	127.389
-1420.34  	63.3306
-1135.34  	27.8334
-1228.08  	233.716
-1252.75  	345.668
-1265.4  	12.3617
-1320.92  	229.336
-1316.38  	33.7171
-1453.07  	148.436
-1185.97  	39.895
-1679.56  	163.961
-1598.17  	285.247
-1181.64  	101.403
-1614.48  	81.3172
-1294.69  	127.115
-1156.2  	6.83949
-1693.58  	135.406
-1225.78  	150.4
-1501.52  	364.364
-1367.08  	182.808
-1167.86  	6.96586
-1236.45  	8.43301
-1203.36  	51.8561
-1425.71  	92.8444
-1132.35  	172.22
-1612.19  	598.012
-1135.88  	79.3347
-1441.22  	426.181
-1186.07  	60.5979
-1617.5  	220.737
-1567.62  	226.395
-1626.09  	2.46041
-1781.02  	105.376
-1152.72  	6.97796
-1530.8  	326.466
-1446.8  	326.38
-1385.49  	492.247
-1203.71  	439.829
-1247.51  	597.104
-1311.52  	477.187
-1642.44  	285.79
-1605.92  	53.2939
-1486.6  	500.159
-1716.18  	526.287
-1508.46  	465.564
-1511.46  	594.779
-1612.35  	687.859
-1507.13  	251.71
-1308.9  	338.196
-1528.99  	562.152
-1748.81  	25.9083
-1706.68  	339.252
-1726.68  	365.351
-1271.74  	417.912
-1766.51  	45.1718
-1735.44  	143.208
-1628.08  	206.804
-1682.74  	149.905
-1311.11  	551.859
-1480.9  	328.764
-1575.77  	679.656
-1362.98  	152.831
-1773.25  	173.574
-1368.84  	575.516
-1151.59  	32.567
-1210.85  	47.029
-1368.65  	394.047
-1221.01  	87.1746
-1337.72  	254.573
-1157.59  	55.0864
-1243.43  	24.0761
-1249.48  	138.991
-1170.12  	24.4652
-1761.65  	8.05322
-1179.81  	17.1749
-1626.36  	525.965
-1190.56  	45.0968
-1198.46  	194.827
-1190.91  	40.8943
-1190.48  	5.40772
-1167.57  	16.204
-1237.24  	5.43439
-1686.62  	20.3024
-1264.81  	108.248
-1178.89  	30.0299
-1289.98  	72.8399
-1208.93  	12.5259
-1179.45  	15.8285
-1697.17  	22.9284
-1237.77  	70.4732
-1226.41  	43.9182
-1241.52  	141.152
-1300.06  	65.6739
-1154.88  	94.4295
-1213.84  	1.39886
-1284.91  	74.2758
-1132.62  	39.4136
-1213.32  	63.4075
-1348.78  	32.2814
-1271.37  	39.5198
-1766.9  	150.134
-1237.76  	44.0791
-1209.17  	60.5328
-1475.86  	11.4154
-1313.98  	64.343
-1550.35  	343.131
-1271.72  	57.2704
-1142.82  	13.1515
-1320.14  	15.2507
-1200.96  	43.8773
-1453.42  	138.333
-1141.75  	44.1763
-1303.63  	306.842
-1177.52  	144.409
-1202.4  	67.9218
-1271.05  	65.8799
-1209.95  	58.0113
-1362.61  	290.328
-1172.39  	15.3425
-1478.96  	276.363
-1761.16  	180.238
-1750.78  	1.89883
-1382.52  	485.605
-1555.19  	77.0441
-1508.8  	522.718
-1344.34  	579.498
-1280.35  	572.389
-1473.57  	530.638
-1293.76  	252.536
-1432.3  	293.694
-1513.16  	711.516
-1559.41  	595.581
-1605.22  	465.545
-1505.22  	527.085
-1736.84  	275.253
-1616.94  	134.774
-1606.14  	352.823
-1535.37  	455.006
-1786.23  	129.889
-1714.98  	569.074
-1709.18  	305.134
-1512.02  	23.4862
-1707.45  	568.166
-1273.61  	608.36
-1678.35  	466.069
-1706.08  	550.531
-1465.47  	93.5305
-1455.76  	495.09
-1750.3  	195.913
-1356.93  	55.5254
-1762.13  	190.229
-1551.03  	470.313
-1497.14  	356.155
-1731.86  	415.124
-1676.02  	159.626
-1382.04  	519.468
-1615.15  	698.306
-1626.85  	297.889
-1340.29  	425.702
-1370.56  	191.764
-1342.73  	625.087
-1676.82  	496.398
-1809.43  	30.7242
-1500.82  	241.405
-1461.36  	6.78596
-1525.29  	344.137
-1724.2  	84.0066
-1582.49  	176.727
-1742.64  	170.207
-1276  	420.492
-1168.58  	164.48
-1215.1  	35.3546
-1753.01  	34.637
-1210.88  	23.1204
-1422.19  	512.607
-1626.49  	443.827
-1455.4  	159.93
-1353.54  	35.222
-1150.69  	19.4792
-1654.78  	475.43
-1149.15  	82.7325
-1176.66  	93.621
-1412.61  	128.546
-1505.3  	495.412
-1284.03  	16.3374
-1480.2  	529.479
-1738.83  	227.51
-1183.9  	16.1833
-1268.15  	42.9722
-1225.26  	30.7358
-1441.72  	576.512
-1231.89  	69.8321
-1592.86  	432.09
-1184.56  	92.7687
-1555.89  	215.629
-1688.29  	50.1944
-1490.34  	513.424
-1422.67  	76.7963
-1304.1  	357.779
-1383.34  	185.676
-1697.8  	226.607
-1288.65  	46.4616
-1662.18  	76.086
-1294.67  	116.079
-1475.61  	308.967
-1253.96  	60.4434
-1753.6  	97.8166
-1762.82  	98.8827
-1131.76  	94.1318
-1218.63  	66.8031
-1395.19  	388.869
-1659.8  	695.314
-1174.19  	67.4454
-1605.62  	227.545
-1403.99  	39.8732
-1367.04  	42.5219
-1520.11  	86.2236
-1641.38  	368.572
-1454.14  	541.028
-1672.36  	600.383
395.051  	1232.55
-1735.48  	118.52
-1549.24  	579.93
-1729.6  	292.499
-1664.79  	517.734
-1643.6  	675.863
-1082.23  	598.851
-1543.54  	659.44
-1805.42  	145.391
-1334.36  	178.503
-1535.45  	185.857
-1652.67  	713.828
-1596.95  	637.936
-1398.68  	314.589
-1217.14  	640.503
-1773.79  	111.114
-1672.95  	402.406
-1552.67  	145.951
-1701.62  	157.709
-1612.22  	514.895
-1743.15  	483.18
-1360.23  	192.29
-1749.9  	267.923
-1351.43  	420.484
-1601.96  	123.125
-1580.82  	515.135
-1621.83  	417.762
-1636.36  	13.7919
-1503.85  	152.415
-1351.89  	246.344
-1771  	239.235
-1449.29  	349.357
-1362.12  	568.586
-1694.02  	604.527
-1363.7  	607.203
-1474.32  	224.858
-1468.87  	649.748
-1403.05  	413.492
-1745.52  	158.575
-1449.04  	185.223
-1517.79  	359.413
-1704.52  	281.603
-1155.11  	525.065
-1550.31  	280.238
-1365.92  	531.674
-1640  	325.416
-1474.96  	78.0566
-1677.87  	575.893
-1777.6  	290.621
-1691.28  	409.063
-1363.8  	471.167
-1615.04  	219.224
-1607.07  	421.609
-1624.53  	5.29158
-1131.46  	15.9789
-1752.13  	148.123
-1774.52  	196.821
-1296.79  	57.1745
-1384.34  	189.199
-1296.13  	126.966
-1307.66  	39.3204
-1199.72  	12.8032
-1250.14  	3.96466
-1224.2  	2.94094
-1241.53  	143.146
-1366.89  	286.977
-1196.38  	177.857
-1508.23  	297.596
-1783.02  	42.6487
-1406.76  	504.786
-1222.14  	55.6496
-1737.18  	121.025
-1464.33  	233.453
-1222.77  	16.9275
-1261  	88.0958
-1302.08  	125.543
-1161.86  	49.6934
-1138.42  	74.1146
-1435.22  	425.808
-1390.11  	115.242
-1202.66  	39.3997
-1264.92  	38.5333
-1608.71  	392.037
-1273.16  	25.8857
-1360.74  	511.744
-1131.44  	83.9145
-1184.02  	166.437
-1219.4  	2.41645
-1688.79  	641.5
-1375.94  	143.001
-1477.05  	91.7378
-1706.94  	2.69083
-1585.65  	235.814
-1185.92  	30.1555
-1624.41  	354.487
-1162.63  	21.8728
-1732.18  	249.662
-1779.71  	9.36054
-1542.65  	617.281
-1430.94  	23.5152
-1466.63  	26.4263
-1392.76  	194.296
-1451.42  	458.048
-1774.05  	302.64
-1525.47  	439.303
-1580.15  	208.089
-1251.87  	580.946
-1651.42  	184.469
-1376.94  	658.603
-1654.87  	448.876
-1498.91  	256.022
-1552.49  	284.69
-1491.07  	344.673
-1579.45  	355.719
-1214.88  	563.408
-1679.46  	165.578
-1346.1  	163.428
-1518.5  	115.576
-1573.84  	805.052
-1477.92  	545.434
-1397.48  	148.138
-1300.06  	745.112
-1516.02  	723.737
-1382.71  	367.484
-1322.12  	574.265
-1417.13  	79.1493
-1166.24  	538.646
-1587.1  	553.994
-1623.12  	323.042
-1735.62  	467.257
-1507.07  	12.4746
-1705.88  	472.886
-1519.85  	599.408
-1472.65  	390.752
-1460.77  	524.913
-1432.34  	606.05
-1600.81  	255.4
-1651.9  	598.435
-1629.2  	214.83
-1422.51  	537.793
-1497.29  	272.525
-1653.38  	145.303
-1488.72  	526.541
-1406.59  	573.001
-1492.91  	17.6335
-1538.43  	707.738
-1765.84  	146.479
-1613.16  	622.032
-1564.43  	338.217
-1674.32  	150.455
-1479.9  	274.979
-1582.16  	133.191
-1503.6  	404.374
-1390.58  	404.09
-1648.78  	287.84
-1545.25  	436.011
-1562.01  	317.692
-1400.76  	206.907
-1585.21  	3.21869
-1568.22  	632.221
-1642.31  	123.032
-1553.52  	462.452
-1739  	87.3089
-1552.41  	609.409
-1488.7  	3.40281
-1379.75  	98.6138
-1563.96  	598.191
-1596.64  	733.665
-1413.23  	158.947
-1422.86  	202.242
-1599.95  	179.149
-1682.72  	301.102
-1734.56  	253.919
-1429.96  	427.156
-1588.42  	548.854
-1501.06  	585.508
-1585.8  	85.7488
-1445.39  	184.875
-1697.69  	348.103
-1463.7  	621.958
-1761.18  	309.184
-1788.08  	62.9444
-1676.02  	617.321
-1563.43  	790.176
-1495.29  	458.48
-1791.66  	55.6422
-1552.37  	585.354
-1452.92  	414.931
-1521.56  	509.789
-1454.41  	405.234
-1644.26  	602.554
-1674.09  	144.307
-1322.92  	418.337
-1668.2  	602.447
-1807.58  	15.7007
-1475.85  	143.983
-1345.89  	129.401
-1722.39  	364.146
-1418.09  	179.743
-1601.66  	311.453
-1809.58  	55.5381
-1587.01  	455.873
-1122.24  	634.852
-1701.48  	516.958
-1462.01  	127.404
-1689.5  	581.262
-1465.01  	29.5839
-1541.99  	612.415
-1367.22  	425.928
-1458.05  	377.321
-1731.02  	320.804
-1643.69  	736.925
-1743.61  	151.651
-1281.35  	697.346
-1511.03  	513.141
-1681.02  	98.056
-1487.62  	407.041
-1629.4  	466.034
-1439.62  	279.016
-1801.76  	152.468
-1275.26  	519.217
-1457.43  	527.551
-1644.28  	140.138
-1597.44  	357.419
-1530.16  	519.396
-1618.97  	329.339
-1323.35  	648.328
-1612.28  	516.467
-1595.23  	293.423
-1709.7  	226.051
-1543.69  	342.662
-1482.34  	639.877
-1592.32  	502.417
-1349.41  	481.098
-1247.99  	622.768
-1579.35  	349.953
-1710.91  	338.391
-1587.01  	281.162
-1683.55  	227.452
-1607.19  	63.6984
-1547.77  	135.011
-1707.47  	9.95797
-1596  	402.879
-1492.21  	231.057
-1100.02  	518.687
-1479.23  	131.408
-1560.95  	201.604
-1478.04  	150.177
-1673.84  	65.8538
-1768.8  	233.197
-1344.06  	459.787
-1476.35  	107.232
-1765.69  	23.9167
-1196.46  	19.8374
-1786.48  	266.306
-1133.89  	12.093
-1703.34  	40.1218
-1415.93  	316.973
-1208.27  	5.71895
-1498.8  	85.8059
-1188.02  	209.464
-1205.26  	103.733
-1517.52  	200.649
-1183.33  	74.559
-1295.65  	23.3035
-1486.67  	140.742
-1487.78  	388.831
-1328.53  	52.0216
-1259.87  	36.4308
-1516.67  	113.637
-1764.9  	165.056
-1251.26  	45.8524
-1556.64  	245.951
-1229.88  	28.7662
-1180.97  	133.839
-1779.55  	207.913
-1170.45  	28.2853
-1487.25  	13.7451
-1448.57  	634.026
-1307.95  	62.535
-1653.83  	234.244
-1145.32  	91.5073
-1333.07  	170.035
-1228.56  	108.095
-1179.92  	46.4604
-1153.75  	19.6431
-1215.22  	216.584
-1308.81  	17.5063
-1194.09  	61.4893
-1238.31  	8.89077
-1155.27  	5.46896
-1222.15  	190.155
-1292.17  	457.367
-1489.56  	436.561
-1187.9  	6.61701
-1449.31  	341.368
-1244.51  	120.87
-1239.68  	84.38
-1184.03  	85.9831
-1258.27  	59.6627
-1196.55  	182.706
-1245.04  	38.9089
-1699.32  	384.318
-1178.75  	27.5504
-1715.77  	83.3914
-1207.15  	48.5002
-1272.72  	152.608
-1209.41  	371.082
-1259.69  	62.2099
-1286.98  	71.1279
-1376.53  	389.044
-1191.16  	18.2415
-1669.23  	142.868
-1164.46  	83.7637
-1340.39  	372.043
-1470.1  	501.094
-1235  	0.956769
-1387.61  	144.346
-1766.21  	88.6967
-1424.73  	218.755
-1208.08  	5.3446
-1627.13  	15.4709
-1172.63  	30.5494
-1188.27  	50.4242
-1234.85  	75.0848
-1608.29  	165.983
-1723.15  	236.918
-1372.78  	169.96
-1255.15  	6.14119
-1283.54  	52.0072
-1756.95  	77.3846
-1308.07  	67.5099
-1236.58  	43.9941
-1215.66  	30.7219
-1208.1  	101.28
-1329.43  	112.936
-1226.74  	187.789
-1297.71  	287.852
-1698.14  	455.762
-1291.86  	57.4272
-1172.57  	117.274
-1197.69  	66.1142
-1386.95  	641.81
-1255.08  	40.9709
-1436.76  	448.145
-1255.1  	1.33852
-1175.49  	45.3203
-1505.77  	591.811
-1369.78  	8.3618
-1341.52  	263.006
-1736.1  	52.08
-1357.66  	644.882
-1626.58  	270.92
-1202.42  	12.6852
-1438.41  	218.026
-1404.8  	186.164
-1223.73  	51.4524
-1214.82  	279.755
-1616.65  	136.58
-1195.37  	3.46595
