17810
-1143.69  	229.964
-1031.73  	210.915
-942.255  	200.095
-1015.98  	266.455
-1065.87  	389.849
-961.375  	26.0866
-885.229  	306.469
-962.225  	75.8579
-999.467  	157.856
-855.196  	353.089
-1141.17  	58.5278
-965.328  	335.661
-958.367  	396.215
-1035.02  	277.813
-882.317  	230.059
-970.501  	92.5767
-1090.39  	52.7858
-1001.16  	366.932
-1025.1  	392.177
-926.034  	374.674
-1086.13  	353.289
-1143.12  	162.398
-1107.14  	236.415
-907.131  	199.22
-1013.51  	42.3086
-1008.29  	25.2168
-556.057  	8.67503
-976.382  	182.161
-1082.36  	449.78
-618.687  	31.6048
-612.41  	7.17265
-622.491  	41.7081
-616.358  	26.5928
-964.895  	119.542
-642.365  	13.1065
-700.901  	25.2249
-1075.53  	296.439
-604.336  	7.52934
-606.523  	4.38191
-671.599  	86.3492
-702.148  	62.4108
-807.86  	160.866
-659.989  	14.6488
-543.206  	7.52127
-655.527  	93.3504
-978.382  	60.5383
-606.193  	33.6033
-965.736  	54.6023
-616.394  	64.3215
-1077.71  	17.3735
-1067.13  	13.9718
-1110.42  	7.47903
-617.093  	116.487
-675.782  	4.55519
-617.533  	2.62365
-605.987  	4.3397
-972.898  	149.049
-675.062  	47.3651
-995.251  	38.18
-1020.68  	208.9
-955.013  	14.1212
-952.372  	105.183
-579.181  	1.30442
-529.334  	18.6466
-645.048  	76.1666
-641.496  	137.905
-619.349  	55.783
-537.103  	12.1143
-586.772  	4.39207
-594.087  	4.57433
-916.903  	309.453
-626.398  	95.6615
-636.647  	1.86058
-708.387  	38.1761
-618.99  	135.127
-635.718  	2.73444
-479.578  	8.989
-736.523  	53.8562
-621.276  	22.9514
-890.093  	289.099
-666.398  	179.04
-655.6  	7.29646
-731.072  	96.7757
-616.923  	76.176
-1129.35  	39.7786
-611.901  	30.8204
-649.909  	72.7818
-983.901  	397.431
-631.021  	41.9275
-974.3  	44.4907
-609.764  	45.2189
-893.713  	371.346
-944.571  	74.4283
-911.109  	144.042
-618.364  	74.4827
-638.289  	33.818
-1073.58  	36.4241
-613.479  	23.031
-958.237  	50.416
-712.958  	29.276
-644.185  	46.0775
-646.209  	79.1391
-1092.59  	217.914
-630.212  	33.461
-628.995  	52.6817
-1073.78  	19.1299
-1050.27  	375.82
-679.335  	50.095
-627.053  	43.912
-669.758  	3.30313
-597.866  	6.23174
-664.711  	62.4957
-596.179  	21.7285
-574.311  	45.4554
-641.33  	96.7879
-989.201  	5.17236
-649.464  	71.5205
-724.788  	341.03
-952.252  	90.0949
-639.395  	147.826
-918.161  	247.45
-970.987  	66.5605
-628.634  	56.5342
-630.096  	31.2879
-459.885  	6.33932
-649.16  	27.2517
-638.707  	109.899
-593.96  	19.6662
-915.729  	23.9114
-735.001  	18.0605
-569.667  	79.1171
-1010.12  	63.9451
-1022.36  	134.959
-695.266  	5.65979
-632.842  	17.4116
-663.617  	31.7195
-912.984  	73.762
-641.684  	180.296
-531.775  	2.99606
-708.678  	25.9133
-634.639  	23.8904
-574.651  	11.2031
-592.082  	2.61711
-309.696  	4.42179
-660.766  	12.2104
-987.933  	36.4122
-660.063  	33.7701
-1154.98  	130.287
-592.821  	22.6116
-1115.58  	17.6941
-953.555  	107.017
-530.838  	41.2681
-539.795  	16.2907
-916.884  	93.8752
-854.306  	86.52
-680.634  	27.3385
-640.861  	37.9018
-696.28  	91.694
-1042.75  	214.113
-595.919  	5.96909
-646.719  	5.77192
-959.98  	44.5851
-618.177  	58.0617
-895.941  	263.383
-1088.45  	132.941
-624.457  	116.567
-615.85  	5.63417
-602.951  	10.7974
-951.675  	16.1473
-654.895  	37.2174
-631.14  	4.91282
-652.66  	7.45497
-660.061  	0.372176
-604.995  	5.62634
-617.596  	43.7252
-1006.29  	320.683
-1003.12  	213.721
-1139.74  	280.373
-1109.02  	257.598
-958.516  	341.98
-1088.85  	319.78
-1141.18  	110.656
-966.132  	248.181
-875.912  	418.044
-862.239  	117.36
-890.852  	159.216
-978.054  	60.986
-915.136  	210.527
-976.439  	148.554
-1011.78  	0.967367
-943.524  	447.749
-1167.95  	232.234
-1078.73  	128.195
-957.436  	162.802
-974.291  	118.031
-1067.84  	481.492
-1038.22  	137.288
-1093.86  	358.456
-823.642  	341.561
-1135.78  	149.896
-1094.15  	49.2809
-913.139  	286.175
-1120  	184.582
-1152.75  	305.951
-920.879  	313.302
-1002.08  	171.822
-1179.13  	204.862
-1062.26  	306.504
-941.033  	78.9352
-1038.34  	286.306
-825.595  	189.598
-1087.17  	423.482
-879.631  	12.845
-1106.71  	226.594
-1036.42  	381.953
-1059.32  	207.568
-1086.37  	384.887
-1000.3  	451.508
-1183.19  	189.334
-934.981  	268.699
-864.942  	82.3452
-1018.73  	202.804
-1148.81  	194.018
-1127.45  	198.349
-909.409  	405.33
-1112.31  	168.698
-938.473  	230.949
-1142.56  	217.63
-1098.12  	41.6344
-961.197  	351.971
-1043.65  	158.513
-1210.75  	66.3118
-1022.51  	458.244
-1029.49  	54.495
-985.3  	426.781
-1028.83  	178.356
-1072.6  	431.973
-845.403  	580.135
-887.07  	348.037
-1102.8  	403.905
-1163.29  	89.4279
-892.593  	396.671
-914.217  	431.894
-921.019  	169.562
-954.528  	122.413
-1142.15  	155.379
-1038.84  	156.773
-825.371  	259.501
-928.699  	348.035
-1149.54  	93.9314
-1161.59  	87.1045
-1095.11  	358.386
-1058.81  	437.775
-987.29  	380.506
-939.344  	287.111
-1107.24  	54.1393
-1082.09  	209.595
-1045.8  	399.551
-1118.03  	252.734
-1133.92  	234.561
-964.044  	442.297
-1067.18  	410.721
-959.651  	441.731
-1119.8  	279.054
-1114.52  	232.503
-1093.09  	264.124
-970.938  	446.672
-899.745  	210.541
-1074.32  	102.166
-912.773  	349.076
-1001.99  	217.116
-1111.3  	68.5701
-963.229  	59.7586
-999.966  	390.123
-928.206  	382.32
-939.873  	69.3999
-865.655  	241.265
-765.292  	302.939
-1064.19  	223.722
-1120.04  	419.544
-1152.11  	105.723
-1032.1  	51.962
-1037.3  	338.224
-1050.07  	113.344
-1153.62  	74.4104
-1092.38  	30.8337
-993.988  	4.58119
-1105.09  	402.613
-986.175  	63.9022
-966.428  	358.404
-1078.81  	488.334
-1055.68  	11.168
-936.423  	342.843
-1003.5  	13.2284
-1070.44  	455.676
-1111.09  	385.446
-984.776  	220.727
-1127.14  	174.927
-1038.91  	82.943
-1079.12  	152.252
-1129.9  	170.642
-953.17  	296.252
-1055.38  	30.0982
-1123.68  	96.9534
-943.46  	354.419
-1110.21  	270.859
-1038.49  	506.145
-1030.33  	9.11736
-854.978  	316.745
-1015.08  	400.754
-1065.95  	233.997
-1062.68  	68.009
-1045.89  	231.038
-1014.63  	477.201
-923.959  	207.639
-1099.66  	20.2626
-1178.14  	93.2309
-1131.6  	137.92
-875.291  	357.308
-878.556  	232.012
-839.248  	408.491
-1130.47  	44.6675
-1163.1  	11.1574
-1073.39  	439.509
-1014.24  	58.0576
-942.636  	286.153
-1166.81  	125.885
-1147.22  	167.144
-969.896  	230.598
-921.293  	223.647
-1131.91  	322.955
-1053.77  	240.711
-1085.58  	348.309
-1057.74  	230.124
-1158.56  	38.1276
-1012.8  	476.383
-999.407  	328.232
-1153.41  	314.853
-1056.16  	154.301
-1056.53  	386.066
-996.147  	13.0672
-986.168  	424.004
-926.9  	76.4897
-906.205  	89.697
-986.523  	24.1617
-1009.27  	464.03
-1055.15  	305.925
-925.472  	75.152
-854.594  	261.662
-1089.68  	141.833
-1073.78  	515.165
-995.848  	72.8213
-1068.71  	242.401
-1111.36  	207.249
-1133.52  	53.5798
-743.318  	319.107
-588.772  	18.4352
-918.278  	103.4
-1063.41  	2.46603
-636.149  	93.0807
-946.128  	85.3193
-628.832  	47.4316
-612.383  	24.0476
-478.914  	9.88112
-590.957  	14.1887
-633.133  	37.3151
-581.828  	25.6825
-631.37  	2.68882
-623.331  	20.0847
-656.843  	96.527
-1013.65  	281.36
-972.874  	168.857
-593.614  	3.94082
-786.794  	301.483
-570.454  	12.7994
-618.086  	114.309
-551.301  	3.28178
-602.396  	4.05806
-624.206  	31.5481
-660.677  	24.1465
-644.402  	85.2722
-643.202  	0.339866
-924.175  	11.832
-861.727  	414.469
-574.827  	31.6316
-621.499  	84.1937
-728.911  	11.1742
-997.534  	424.677
-896.807  	150.018
-904.916  	9.07168
-845.644  	145.05
-593.598  	37.0395
-1103.44  	113.656
-722.637  	52.5655
-963.827  	88.788
-970.035  	245.021
-628.132  	64.9107
-703.592  	31.5766
-632.805  	70.022
-632.96  	51.2617
-664.447  	12.4145
-1042.8  	140.32
-636.515  	84.6157
-509.333  	5.85718
-646.568  	46.5952
-639.906  	66.3445
-931.431  	143.905
-605.811  	11.0821
-618.352  	48.8955
-612.654  	16.1121
-667.66  	87.7696
-633.733  	16.5086
-649.555  	45.3604
-600.53  	4.36359
-620.551  	124.282
-643.595  	6.04736
-620.359  	14.3607
-1112.67  	279.543
-1000.06  	482.012
-650.058  	22.0072
-618.36  	19.5459
-614.397  	24.2313
-990.649  	277.236
-559.136  	8.10245
-634.137  	14.8764
-1111.18  	199.351
-654.575  	127.228
-590.576  	19.3957
-641.534  	36.8903
-683.149  	35.1787
-631.112  	39.4637
-637.709  	110.361
-531.694  	12.0997
-659.478  	25.1084
-633.585  	53.784
-641.592  	70.66
-601.235  	11.9171
-632.554  	3.32642
-1057.01  	339.48
-638.863  	9.7806
-636.733  	22.6096
-1119.92  	140.91
-962.621  	21.0358
-903.247  	457.412
-950.179  	209.732
-653.977  	135.038
-640.62  	8.29023
-594.341  	1.19593
-979.006  	77.9777
-626.673  	125.853
-622.051  	13.3245
-859.574  	180.537
-533.824  	19.6787
-615.204  	73.8236
-957.839  	39.1961
-901.146  	52.3644
-629.436  	109.728
-649.301  	23.226
-627.217  	76.3334
-917.812  	132.451
-719.207  	31.0426
-980.188  	401.967
-945.215  	6.6693
-735.863  	80.0722
-968.972  	102.229
-922.199  	210.311
-632.212  	36.5461
-608.628  	23.1844
-614.891  	21.5524
-909.214  	180.51
-865.849  	21.4064
-825.065  	394.472
-643.892  	49.3725
-932.767  	290.315
-603.765  	5.02298
-1020.36  	475.581
-623.881  	12.7938
-627.899  	101.331
-559.021  	19.8329
-613.49  	34.6968
-639.326  	48.3362
-613.057  	9.80055
-630.429  	48.1965
-637.83  	57.8703
-628.288  	42.3328
-473.965  	1.34177
-597.491  	1.29199
-689.84  	13.6336
-643.295  	78.3809
-575.32  	14.2891
-615.837  	208.847
-660.191  	2.13675
-559.747  	51.7195
-633.64  	63.8073
-682.359  	39.4806
-601.816  	20.2441
-622.6  	106.709
-616.148  	12.4974
-915.682  	180.959
-962.464  	142.187
-502.789  	10.9211
-662.066  	126.76
-295.27  	2.20104
-941.046  	43.003
-1062.18  	84.6889
-620.754  	106.785
-642.872  	13.0451
-670.374  	2.75554
-606.413  	4.14057
-722.085  	3.51304
-1093.93  	175.699
-633.145  	4.3374
-940.672  	247.592
-690.989  	56.6711
-985.168  	101.324
-872.295  	401.657
-737.09  	81.5356
-612.142  	8.69971
-1101.91  	20.5857
-1043.62  	191.215
-646.816  	54.39
-958.715  	41.3107
-1070.41  	172.415
-1068.45  	407.602
-886.716  	384.904
-970.438  	352.87
-963.662  	371.925
-1023.79  	494.611
-1166.01  	218.196
-1034.71  	317.767
-1099.88  	288.775
-1190.11  	102.448
-782.108  	433.287
-920.277  	291.561
-1002.12  	405.114
-853.988  	246.842
-1069.74  	40.9145
-923.445  	413.582
-994.682  	32.3352
-1056.68  	398.311
-1174.45  	72.9573
-1139.53  	311.001
-991.161  	168.748
-830.286  	373.885
-1115.11  	232.752
-969.605  	269.928
-1173.59  	62.1962
-1014.04  	441.857
-1029.56  	400.462
-1045.3  	303.076
-998.722  	350.117
-1100.79  	107.867
-978.562  	335.029
-1058.78  	198.855
-1127.04  	332.487
-836.108  	175.758
-1071.45  	388.511
-1083.86  	175.6
-1107.13  	131.34
-941.657  	386.063
-1048.46  	295.814
-1059.12  	308.809
-1159.19  	219.675
-866.891  	168.589
-848.421  	186.573
-1033.57  	0.91816
-952.962  	332.238
-901.092  	170.17
-776.61  	329.747
-778.692  	334.889
-1083.86  	154.442
-997.128  	39.534
-918.168  	51.0356
-970.784  	433.045
-1139.83  	47.066
-969.529  	115.722
-917.076  	339.041
-1151.85  	12.4871
-951.298  	304.324
-998.986  	426.635
-851.676  	214.392
-993.032  	24.8057
-1005  	255.791
-1039.17  	13.7448
-1123.01  	381.692
-1001.75  	223.821
-1077.14  	455.15
-1002.15  	398.949
-1002.9  	463.852
-894.298  	390.653
-929.652  	344.838
-1112.94  	362.064
-1053.67  	424.131
-1102.68  	346.577
-922.599  	28.4638
-967.25  	66.7691
-1143.94  	294.718
-943.271  	413.267
-1025.35  	100.205
-1019.29  	421.966
-899.769  	212.033
-898.712  	121.605
-1013.87  	226.832
-1006.11  	247.785
-977.181  	404.371
-977.044  	89.4725
-1013.21  	327.804
-1043.56  	381.767
-821.204  	287.247
-894.975  	364.145
-1008.57  	100.861
-1123.14  	33.8263
-919.567  	115.756
-1004.92  	152.184
-1152.61  	119.751
-868.459  	196.51
-967.882  	236.024
-1156.32  	231.413
-1045.53  	371.134
-1145.61  	141.775
-1131.49  	247.829
-992.08  	172.557
-852.203  	435.13
-980.862  	219.108
-1055.11  	200.93
-1179.97  	34.5721
-994.168  	21.4139
-1015.23  	14.5972
-1074.68  	378.795
-1138.22  	38.0152
-1044.8  	443.99
-1118.15  	175.372
-1040.4  	347.475
-1008.39  	55.275
-1142.31  	236.015
-1075.5  	117.412
-950.748  	381.978
-996.976  	126.307
-953.745  	257.499
-995.306  	422.466
-784.525  	344.773
-893.936  	332.219
-982.415  	142.06
-956.153  	204.964
-1154.29  	147.821
-1111.36  	366.725
-1094.92  	388.189
-904.632  	308.197
-1119.8  	33.7945
-1002  	284.496
-1159.42  	225.188
-1104.1  	157.296
-1064.93  	319.348
-958.844  	261.409
-941.122  	102.603
-1017.29  	322.581
-1014.9  	162.957
-914.335  	287.601
-1036.7  	102.603
-1068.83  	83.5436
-936.901  	373.167
-1050.76  	247.914
-1079.8  	182.184
-1100.9  	377.78
-941.289  	53.7445
-1033.4  	427.817
-996.281  	186.488
-882.534  	117.592
-1160.7  	160.006
-859.747  	353.165
-866.426  	255.314
-1115.67  	122.576
-1035.28  	480.054
-985.064  	282.144
-1122.25  	373.662
-590.204  	26.5662
-1156.1  	147.059
-999.211  	403.897
-1048.8  	292.183
-976.845  	358.939
-989.562  	407.949
-1037.79  	98.924
-999.735  	151.836
-894.462  	346.819
-857.267  	282.773
-1186.27  	80.7311
-1027.31  	45.2652
-893.464  	411.669
-1002.34  	394.422
-1079.96  	190.018
-978.748  	27.0023
-1039.61  	40.0511
-1108.64  	415.213
-948.335  	195.309
-1048.52  	239.488
-977.463  	385.256
-1049.92  	421.984
-628.23  	123.626
-626.294  	198.458
-660.216  	17.3643
-619.331  	174.266
-901.357  	159.187
-960.059  	351.597
-943.276  	79.0495
-632.922  	109.826
-625.402  	70.265
-602.64  	8.23016
-905.233  	393.607
-480.378  	8.05124
-1038.78  	201.937
-540.474  	24.8857
-606.715  	53.16
-707.764  	76.1504
-577.22  	8.13431
-634.163  	5.54685
-628.247  	29.9701
-583.256  	24.6631
-648.947  	14.3394
-967.327  	75.7014
-526.828  	2.55595
-635.226  	19.5109
-547.06  	58.1746
-607.287  	20.4156
-639.194  	3.15117
-623.071  	146.243
-633.112  	28.4603
-982.063  	72.7045
-547.987  	18.1135
-592.019  	17.6965
-637.921  	12.258
-529.776  	1.04734
-645.879  	3.87573
-634.487  	36.1993
-933.469  	299.563
-631.639  	36.9258
-966.391  	27.5726
-505.137  	34.0678
-663.981  	4.96508
-620.216  	42.5773
-637.259  	15.1312
-621.851  	50.4518
-623.9  	24.6235
-588.84  	9.19303
-609.311  	10.7726
-851.757  	83.0747
-582.837  	52.0067
-674.501  	47.3377
-631.116  	7.61234
-938.86  	16.247
-643.23  	121.644
-648.487  	1.40916
-588.988  	14.1336
-609.929  	46.8666
-635.177  	45.2727
-509.077  	8.7909
-697.121  	89.5759
-948.479  	128.615
-527.421  	8.23342
-699.066  	40.5497
-979.639  	313.888
-541.129  	18.2092
-914.021  	184.895
-1060.54  	43.7485
-1180.48  	146.026
-980.818  	36.2745
-1049.64  	262.46
-939.796  	102.307
-666.978  	10.4733
-590.305  	3.89282
-637.105  	84.3596
-1069.43  	238.032
-614.363  	46.514
-619.704  	180.795
-623.585  	63.4582
-640.651  	52.7298
-548.287  	34.5226
-676.579  	26.0725
-618.97  	13.6449
-731.315  	53.4051
-680.439  	26.6609
-570.974  	28.8119
-705.494  	28.8809
-585.68  	12.0688
-629.607  	65.9722
-654.116  	8.22874
-993.203  	73.5281
-630.01  	139.397
-880.126  	400.301
-639.128  	65.8732
-629.107  	28.5631
-618.832  	251.147
-683.681  	50.2221
-596.202  	34.1846
-622.223  	71.3478
-710.955  	37.9881
-618.324  	50.2237
-347.201  	0.210277
-601.941  	14.4948
-595.419  	6.4421
-1027.26  	249.662
-640.363  	13.4829
-642.748  	4.1311
-1155.65  	12.6146
-585.032  	39.933
-542.083  	37.3803
-688.136  	26.508
-694.728  	36.4361
-924.748  	39.3914
-624.776  	117.682
-853.898  	355.311
-656.385  	40.3215
-602.819  	4.74964
-1119.67  	233.976
-620.018  	15.7536
-633.555  	122.004
-601.986  	14.0377
-658.016  	38.1937
-704.628  	18.9818
-1098.22  	243.807
-614.261  	35.9019
-1118.68  	69.6845
-993.619  	332.25
-623.718  	43.9221
-957.161  	224.249
-614.516  	52.1912
-929.699  	201.223
-525.712  	33.2029
-611.541  	18.0499
-644.382  	28.5308
-1000.7  	208.495
-645.725  	94.975
-612.469  	3.00156
-974.252  	0.385901
-642.116  	87.9049
-667.144  	68.6353
-627.464  	131.15
-652.366  	44.9895
-617.017  	1.36999
-1038.2  	105.28
-1197.92  	0.389847
-954.967  	308.464
-924.975  	93.1291
-877.353  	136.32
-954.859  	334.098
-982.203  	107.989
-862.613  	486.397
-770.689  	394.225
-1128.98  	298.956
-931.942  	23.9733
-1174.24  	43.1574
-983.363  	11.7447
-899.638  	367.27
-1125.14  	351.057
-1094.03  	180.311
-1006.94  	50.5071
-1071.68  	379.504
-995.393  	274.17
-1054.55  	230.896
-1143.25  	294.152
-883.645  	270.147
-1163.28  	19.3255
-936.21  	352.386
-1027.15  	255.587
-1135.95  	75.9737
-983.755  	378.938
-793.054  	278.428
-1061.88  	352.5
-1021.11  	184.398
-1079.77  	119.695
-1026.39  	381.723
-1091.65  	231.538
-1010.37  	141.286
-1105.72  	431.938
-976.945  	339.284
-916.792  	336.521
-1061.65  	476.788
-990.845  	367.684
-1000.53  	27.2048
-845.449  	198.205
-1079.81  	389.551
-1181.81  	23.4937
-1195.66  	87.5702
-954.027  	92.2007
-1061.58  	508.638
-888.384  	338.261
-994.722  	413.721
-960.511  	33.1211
-823.33  	325.926
-1111.4  	225.067
-1146  	127.141
-959.73  	362.242
-1143.32  	331.758
-918.461  	359.199
-1040.94  	98.1006
-952.109  	430.603
-888.117  	327.672
-1006.58  	195.081
-1179.04  	89.4663
-1172.73  	214.218
-928.813  	343.385
-907.476  	345.777
-1030.75  	377.429
-970.236  	216.726
-1152.44  	218.471
-847.665  	311.009
-1008.33  	96.9156
-1077.88  	22.6679
-1024.75  	424.354
-828.215  	311.865
-1110.3  	447.218
-894.834  	74.3012
-1012.5  	165.26
-1136.94  	277.156
-925.108  	367.949
-937.376  	336.517
-1170.21  	205.127
-1171.22  	81.0021
-865.859  	203.736
-1147.08  	152.286
-1135.09  	269.142
-809.758  	251
-1162.91  	54.7785
-1079.68  	414.093
-996.455  	16.3556
-906.63  	344.489
-1143.22  	293.36
-1075.19  	201.415
-1137.2  	254.38
-1016.12  	77.86
-991.621  	402.363
-1081.41  	363.256
-1142.4  	26.2847
-1103.25  	86.2988
-929.879  	395.722
-946.155  	304.689
-1146.68  	43.7805
-1081.98  	23.7164
-1051.31  	242.562
-1111.48  	343.191
-1068.74  	346.93
-1150.37  	38.9271
-988.989  	456.592
-1090.68  	184.36
-962.009  	34.6897
-1090.56  	75.1373
-970.281  	66.6805
-1054.58  	414.506
-1093.74  	407.664
-1118.94  	63.6096
-1122.11  	205.972
-925.102  	201.495
-885.588  	19.82
-1142.96  	121.708
-1038.34  	30.7683
-1119.49  	198.975
-1094.49  	342.369
-1054.66  	204.293
-1104.56  	365.372
-1016.2  	192.269
-1104.43  	423.052
-1041.05  	369.198
-1013.13  	213.628
-1146  	93.7594
-1026.71  	105.459
-1089.93  	1.15637
-1074.1  	217.949
-1011.24  	483.79
-1045.66  	249.772
-1077.97  	89.7572
-1079.63  	238.519
-1069.42  	401.666
-1113.74  	424.295
-1146.68  	125.675
-1131.33  	69.5075
-1030.69  	222.024
-1025.28  	169.273
-1109.98  	213.034
-860.482  	407.494
-885.871  	283.025
-1006.11  	182.147
-1059.95  	133.706
-1054.6  	60.711
-1027.92  	169.207
-985.001  	444.486
-1174.51  	28.1434
-1158.37  	220.617
-1072.66  	124.295
-945.575  	363.746
-1152.39  	13.6545
-939.842  	187.371
-967.74  	388.473
-1057.12  	408.054
-1058.54  	284.76
-1046.34  	471.133
-1030.84  	221.912
-1151.92  	42.7236
-1115.17  	407.766
-996.409  	108.451
-960.684  	213.346
-1004.91  	370.313
-989.935  	454.683
-909.337  	326.526
-937  	271.893
-1137.39  	321.491
-1103.48  	155.729
-1022.52  	45.8329
-946.126  	397.739
-1137.12  	210.542
-993.78  	84.6736
-1157.24  	68.0863
-1016.19  	399.183
-927.457  	419.906
-1009.06  	49.6455
-640.879  	24.8175
-1146.28  	144.162
-1087.95  	110.087
-601.652  	4.07649
-623.658  	89.8799
-913.293  	194.936
-1014.03  	209.096
-899.674  	52.1966
-976.045  	19.1905
-609.43  	24.1545
-738.791  	43.5146
-616.68  	13.9141
-558.173  	12.1138
-681.943  	14.1448
-657.019  	14.9267
-690.216  	13.6275
-1023.5  	259.236
-627.239  	168.43
-644.717  	140.968
-1127.91  	77.2173
-643.945  	21.0432
-601.964  	32.4764
-647.951  	32.3903
-597.398  	1.48189
-949.945  	39.4246
-618.49  	76.1273
-599.549  	4.12733
-1022.02  	392.793
-651.912  	148.47
-946.223  	214.742
-663.694  	7.15998
-627.314  	33.5987
-869.591  	312.542
-641.077  	53.5226
-655.249  	67.2941
-619.328  	94.6387
-629.995  	53.381
-630.523  	9.26849
-600.543  	4.67474
-621.59  	1.04178
-649.096  	84.413
-1104.26  	145.279
-962.95  	202.877
-1194.01  	4.42631
-686.38  	3.90087
-657.664  	82.26
-597.43  	1.61822
-614.028  	18.8113
-1150.19  	47.0441
-991.698  	342.881
-632.543  	49.6108
-1003.86  	162.896
-1073.31  	286.623
-626.327  	67.3746
-611.102  	25.9074
-662.028  	28.2404
-955.912  	204.68
-616.545  	162.546
-651.384  	59.3436
-617.789  	183.789
-1030.69  	332.286
-652.4  	36.2225
-1070.64  	76.3038
-934.094  	83.0653
-1042.5  	370.264
-632.003  	26.367
-627.964  	51.2798
-618.773  	183.926
-653.259  	5.34307
-619.114  	7.6831
-538.782  	13.1092
-649.398  	92.5895
-613.721  	26.8851
-939.971  	417.193
-323.84  	4.78814
-853.365  	373.686
-955.888  	59.3216
-618.953  	5.55364
-1068.23  	201.845
-607.959  	9.53177
-638.624  	45.0494
-650.408  	36.1812
-621.052  	26.2744
-1024.84  	206.647
-650.387  	14.4967
-947.003  	62.3622
-629.917  	69.4568
-657.646  	22.2114
-672.483  	4.91989
-634.356  	105.651
-642.884  	8.76095
-574.451  	69.5515
-600.251  	22.119
-893.989  	73.1633
-640.361  	52.7888
-601.78  	21.4854
-996.851  	15.3093
-635.036  	43.1714
-647.13  	43.5387
-928.98  	81.1584
-632.793  	103.193
-662.084  	9.7122
-572.575  	16.385
-658.545  	71.6993
-557.359  	85.2884
-651.878  	23.3572
-637.079  	114.189
-596.599  	6.47625
-735.862  	51.7865
-659.375  	3.60807
-635.563  	24.1148
-662.835  	18.8438
-607.005  	17.8587
-683.126  	74.1716
-643.583  	27.9219
-1098.18  	25.062
-906.305  	446.969
-628.015  	147.355
-741.697  	78.0574
-659.732  	116.649
-742.141  	56.6558
-642.978  	90.161
-628.363  	108.471
-694.589  	43.9489
-622.086  	73.1314
-997.68  	69.0655
-611.475  	41.1609
-679.314  	70.4557
-625.902  	154.798
-336.288  	3.66341
-624.843  	1.21323
-648.376  	50.8438
-693.869  	74.8674
-637.866  	63.7525
-1138.53  	148.556
-690.769  	28.6725
-660.619  	55.9763
-903.189  	24.0523
-655.607  	8.39354
-648.078  	154.758
-627.629  	115.716
-568.723  	5.8238
-593.158  	17.4721
-1088.9  	191.954
-733.257  	43.9379
-979.116  	234.161
-1010.41  	98.5995
-1030.47  	320.99
-1049.83  	161.855
-1046.89  	454
-1054.59  	375.111
-957.595  	311.093
-1085.25  	489.346
-962.455  	272.205
-874.058  	465.018
-889.214  	345.12
-1096.43  	81.7358
-994.5  	174.501
-1088.19  	68.3055
-1034.18  	28.9099
-1013.46  	248.9
-1076.49  	177.294
-1045.22  	453.383
-1129.11  	112.273
-1093.08  	418.276
-944.183  	351.643
-917.769  	174.266
-1193.99  	72.7231
-910.455  	96.6136
-899.428  	264.916
-1073.99  	265.419
-989.413  	201.025
-998.431  	29.9263
-1000.4  	118.471
-1052.77  	492.152
-1161.38  	84.8341
-1160.11  	149.776
-981.424  	5.87265
-950.159  	247.164
-1120.88  	80.2878
-1047.19  	47.7696
-929.692  	233.291
-925.241  	430.156
-1114.09  	383.753
-1129.24  	337.243
-1153.88  	186.863
-981.259  	68.4131
-1031.14  	310.313
-901.691  	116.836
-780.007  	363.264
-1079  	1.95361
-1048.59  	145.013
-1012.16  	4.1064
-898.994  	461.277
-947.418  	447.982
-1102.2  	47.943
-1156.32  	309.741
-1022.37  	114.088
-1060.82  	170.953
-1121.68  	251.816
-1117.69  	25.1764
-921.895  	6.60611
-815.434  	315.033
-1036.41  	344.821
-911.778  	258.886
-1185.61  	37.3593
-1071.89  	11.2767
-1113.15  	435.77
-1087.32  	470.878
-1065.81  	324.71
-1005.43  	180.753
-1005.07  	58.9911
-857.241  	279.728
-933.328  	346.11
-1167.64  	98.0993
-1078.39  	217.667
-1023.74  	330.501
-1072.97  	123.555
-989.663  	453.607
-1069.35  	219.792
-966.182  	429.036
-945.013  	146
-1117.74  	158.68
-1163.79  	301.475
-937.31  	106.222
-909.324  	354.474
-1116.64  	425.784
-949.831  	22.1706
-1175.19  	222.706
-1065.28  	503.793
-963.265  	125.133
-984.258  	320.608
-879.724  	280.948
-1026.65  	22.4719
-1127.65  	283.198
-1201.98  	17.0469
-1081.14  	325.753
-1050.19  	429.197
-919.516  	149.173
-1010.04  	429.024
-919.273  	189.421
-952.73  	279.657
-1183.69  	169.366
-969.284  	421.324
-977.017  	294.552
-1085.25  	21.4856
-879.611  	336.288
-933.634  	277.543
-773.701  	439.797
-932.291  	112.575
-1148.27  	285.501
-918.785  	337.071
-945.127  	243.188
-979.997  	447.525
-1083  	288.849
-1149.56  	169.225
-1064.39  	127.739
-980.467  	178.271
-1069.7  	83.6972
-1033.36  	125.748
-835.892  	274.615
-921.959  	378.869
-1076.62  	65.9279
-1075.37  	72.1459
-1023.1  	135.364
-946.753  	70.9878
-956.446  	75.3412
-1147.99  	144.12
-1105.77  	449.383
-1126.99  	212.804
-1123.01  	120.115
-1062.54  	313.498
-1131.35  	165.542
-842.18  	398.634
-1030.83  	339.107
-1067.27  	118.632
-830.037  	340.53
-1086.63  	284.761
-1092.98  	144.732
-850.053  	412.153
-1074.37  	332.748
-1142.66  	146.355
-1099.95  	298.185
-1063.56  	301.906
-1053.22  	134.862
