18610
-694.406  	12.2484
-1134.1  	94.4469
-726.092  	128.309
-1023.49  	2.5731
-651.365  	29.8924
-538.463  	9.40915
-935.004  	203.07
-682.091  	33.7514
-697.368  	73.7581
-892.157  	440.229
-1002.87  	104.595
-679.908  	1.26241
-685.817  	6.24074
-958.363  	340.525
-1066.06  	72.0467
-651.7  	28.6176
-673.034  	70.8667
-697.156  	16.8665
-739.585  	0.175821
-1126.06  	88.6659
-684.128  	28.6063
-690.894  	9.31762
-675.652  	112.935
-1145.23  	221.911
-694.767  	72.1257
-912.509  	320.254
-676.422  	76.3317
-711.592  	1.40484
-1146.71  	15.7823
-1176.92  	238.141
-1033.62  	28.2594
-691.221  	23.9123
-646.939  	9.73457
-698.459  	1.90968
-1025.86  	213.576
-1170.83  	100.099
-1022.29  	472.047
-995.685  	180.486
-1075.02  	14.7868
-1132.31  	134.37
-1070.4  	488.15
-1058.85  	269.137
-1169.76  	138.529
-926.208  	11.4568
-1130.66  	389.405
-827.235  	395.824
-910.862  	427.37
-1243.75  	205.631
-1114.03  	460.479
-1235.62  	14.909
-954.521  	373.243
-1064.39  	411.459
-1227.04  	226.206
-1126.67  	81.6161
-960.122  	377.209
-1100.02  	427.333
-899.507  	205.549
-993.962  	22.9478
-931.037  	249.325
-861.981  	251.753
-1004.84  	227.977
-1036.8  	141.828
-1148.79  	125.872
-856.454  	402.567
-983.531  	416.293
-1127.43  	191.64
-930.142  	307.026
-1048.39  	380.65
-1219.99  	290.618
-1139.34  	271.001
-973.821  	49.6309
-1157.09  	236.244
-1189.13  	238.538
-996.75  	409.126
-960.591  	78.0225
-1034.27  	471.975
-1158.63  	252.826
-1124.43  	323.924
-1151.13  	123.56
-1091.18  	260.152
-1155.4  	8.91363
-970.729  	210.657
-1239.73  	148.984
-1233.92  	146.544
-1191.74  	354.006
-1063.69  	95.1489
-1120.07  	326.304
-1096.21  	472.22
-978.324  	426.631
-848.501  	412.763
-1059.43  	80.2383
-1037.89  	87.52
-1169.99  	146.981
-1084.79  	135.891
-690.847  	0.855569
-686.043  	75.1191
-707.644  	27.3995
-1171.42  	153.368
-1075.77  	169.401
-584.152  	14.7243
-1054.88  	236.085
-689.218  	69.3943
-682.5  	90.2036
-687.276  	121.635
-1010.99  	501.985
-687.765  	97.6724
-1037.62  	92.2374
-684.195  	32.7254
-689.685  	75.4828
-644.742  	13.3851
-659.374  	4.2413
-678.893  	20.7786
-684.306  	33.6822
-1028.89  	254.939
-1020.08  	63.0017
-731.567  	24.6497
-756.883  	75.9055
-1101.39  	446.694
-882.855  	383.396
-623.242  	32.6541
-726.8  	3.87379
-912.101  	351.618
-676.101  	91.9076
-699.217  	28.8951
-1039.28  	0.569117
-1071.6  	124.786
-585.31  	40.7448
-641.734  	5.08224
-653.141  	22.8317
-984.692  	106.525
-698.181  	11.2273
-666.307  	8.64168
-664.333  	0.210661
-1154.29  	386.809
-681.511  	47.5334
-753.344  	97.797
-1032.53  	162.164
-541.849  	2.56582
-738.002  	20.1003
-616.157  	19.919
-1093.27  	285.702
-1117.04  	302.745
-1018.56  	119.249
-1235.84  	76.5983
-990.269  	366.683
-1136.44  	317.962
-1099.47  	44.3938
-1071.64  	211.74
-1057.14  	100.459
-1101.22  	97.0387
-1150.34  	333.427
-1060.03  	421.499
-956.33  	452.795
-1039.05  	132.091
-930.764  	239.123
-1130.4  	455.419
-948.187  	267.19
-1030.13  	29.4032
-1116.5  	338.253
-1107.94  	162.127
-993.283  	305.579
-1152.87  	335.418
-1013.91  	431.078
-992.785  	218.112
-960.367  	64.7233
-1107.45  	74.8818
-1135.03  	131.99
-919.706  	340.073
-1085.11  	524.322
-1122.87  	291.458
-836.444  	459.639
-1143.26  	53.9586
-1032.25  	441.386
-1065.22  	130.13
-908.175  	241.555
-1018.1  	227.307
-1042.13  	61.6469
-1075.01  	452.378
-1045.41  	323.596
-1221.6  	238.853
-957.186  	343.177
-984.814  	287.48
-896.84  	311.141
-837.709  	321.41
-1063.7  	322.098
-1152.62  	88.7701
-1174.1  	313.264
-1202.77  	73.1898
-857.394  	332.38
-920.111  	384.05
-1131.47  	312.932
-1045.74  	471.176
-991.853  	363.025
-1158.4  	34.8964
-961.499  	309.555
-1158.14  	73.9277
-1099.7  	108.021
-1077.23  	233.93
-1082.28  	366.017
-1027.54  	234.137
-1162.66  	194.1
-1181.08  	219.456
-1064.62  	43.9158
-1208.73  	79.2987
-1200.55  	329.655
-1006.71  	40.8402
-1179.8  	41.3717
-1049.53  	232.592
-1084.75  	414.543
-1171.23  	243.63
-939.471  	453.378
-1111.65  	104.371
-1012.87  	4.09572
-1177.59  	13.4496
-1205.33  	112.769
-950.482  	188.913
-1010.28  	24.64
-1105.7  	330.28
-1134.75  	63.1752
-727.099  	16.9525
-955.243  	399.483
-708.098  	70.0667
-710.855  	43.8389
-559.366  	7.15623
-695.125  	18.859
-663.208  	45.3398
-674.977  	10.5432
-927.718  	160.49
-684.246  	158.814
-1161.06  	172.986
-686.021  	77.2332
-1133.12  	356.668
-737.305  	133.94
-292.821  	367.072
-703.309  	133.799
-675.639  	30.1208
-687.412  	57.9098
-1127.47  	180.227
-669.517  	29.7686
-745.735  	1.6638
-976.241  	215.76
-766.487  	62.9038
-689.36  	62.2021
-681.074  	146.588
-667.519  	4.85835
-677.645  	82.693
-723.161  	63.6098
-670.596  	26.4596
-661.494  	12.243
-676.587  	76.1071
-649.668  	17.9896
-560.77  	11.6074
-1006.17  	82.5432
-611.847  	74.5016
-533.545  	13.1038
-996.071  	142.912
-682.278  	68.1699
-720.995  	57.1267
-908.708  	146.994
-674.452  	2.81186
-997.168  	6.78655
-690.79  	4.66913
-997.57  	59.7901
-1107.47  	478.311
-969.775  	57.4203
-1046.29  	54.2083
-992.018  	196.227
-1127.83  	74.2365
-989.189  	179.953
-1100.13  	67.6662
-1008.53  	179.484
-938.645  	419.444
-939.347  	323.301
-1108.23  	127.571
-934.456  	234.52
-981.249  	238.98
-1029.45  	324.235
-1003.85  	245.786
-1187.05  	335.999
-1157.44  	38.1123
-1137.95  	451.068
-918.876  	436.287
-1219.56  	52.1632
-1167.29  	157.291
-1115.57  	260.656
-1032.36  	441.559
-1095.71  	300.667
-1171.94  	409.155
-964.355  	225.398
-952.419  	311.97
-1062.51  	496.589
-1029.74  	317.319
-1113.5  	336.696
-1124.24  	318.56
-1112.92  	143.19
-909.935  	349.05
-1064.82  	268.73
-1040.39  	291.622
-1122.15  	370.719
-1133.16  	23.9087
-1038.3  	372.651
-1136.26  	325.251
-912.028  	358.819
-1216.95  	258.38
-1040.23  	30.745
-568.91  	33.0509
-692.896  	36.9831
-773.348  	76.9132
-990.58  	183.391
-691.701  	62.5353
-698.166  	30.1912
-686.741  	51.9706
-701.392  	31.8209
-691.219  	107.406
-695.252  	85.1906
-757.952  	77.8375
-975.054  	112.361
-979.631  	337.185
-648.996  	7.01076
-535.001  	3.90335
-1186.31  	73.5673
-658.629  	0.423506
-669.887  	10.9005
-642.077  	21.5586
-686.227  	0.0971891
-1092.04  	440.765
-715.654  	126.44
-1052.89  	7.23277
-711.874  	57.9747
-968.118  	41.8158
-690.038  	45.1664
-704.283  	62.4022
-878.169  	368.909
-668.101  	158.079
-680.87  	52.4291
-680.811  	108.383
-1043.46  	458.207
-711.428  	18.7941
-747.832  	62.1823
-1122.93  	439.389
-1166.32  	81.6417
-1090.56  	202.148
-942.844  	419.846
-1135.58  	324.577
-1019.51  	46.139
-1204.97  	116.035
-977.559  	422.962
-1088.7  	489.239
-1199.63  	242.512
-1013.6  	141.188
-780.808  	360.58
-1144.9  	91.7405
-867.615  	343.049
-1095.12  	251.375
-1115.34  	405.259
-1121.06  	87.1159
-1023.51  	71.3751
-986.846  	143.746
-699.152  	102.911
-713.088  	133.433
-1006.65  	74.7054
-1003.46  	38.4426
-617.383  	17.9536
-1057.69  	56.9479
-671.633  	36.8052
-994.278  	369.317
-663.507  	2.32939
-866.258  	388.624
-1197.61  	144.793
-627.272  	17.4614
-708.94  	95.8647
-686.133  	114.015
-672.757  	14.6837
-966.398  	420.153
-1067.07  	46.3779
-758.797  	24.8041
-688.964  	10.9297
-690.251  	10.0487
-670.145  	32.5781
-1055.84  	92.7931
-683.181  	101.635
-889.859  	394.033
-978.157  	27.32
-663.77  	15.3031
-658.16  	2.01963
-702.024  	215.185
-691.69  	66.7355
-654.934  	16.5632
-1081.47  	139.476
-646.511  	33.8882
-686.639  	67.3996
-672.812  	81.3931
-695.112  	7.20549
-675.996  	98.5791
-1118.73  	268.77
-1074.46  	203.912
-742.145  	42.2807
-671.634  	2.71943
-674.31  	30.1527
-655.989  	5.97067
-571.128  	3.74121
-688.027  	26.882
-648.342  	0.95821
-838.634  	358.172
-713.157  	4.84598
-643.605  	19.3535
-883.004  	170.465
-1103.21  	107.832
-955.248  	334.819
-1116.24  	488.97
-1099.7  	271.464
-1184.03  	298.806
-1161.62  	147.568
-1052.35  	79.0865
-1046.56  	182.144
-972.439  	343.222
-1031.23  	117.84
-937.947  	333.874
-856.007  	291.355
-1038.23  	248.504
-1154.61  	336.177
-991.555  	139.131
-1017.11  	318.764
-948.269  	402.762
-903.911  	284.194
-1130.09  	68.4046
-1254.92  	86.4013
-1178.17  	183.412
-1114.67  	257.391
-1102.48  	328.296
-1074.03  	424.309
-901.173  	336.202
-1086.4  	467.629
-1111.97  	472.978
-1104.79  	502.116
-1195.26  	149.62
-1027.6  	336.758
-983.238  	400.297
-918.515  	206.843
-1040.47  	249.806
-1028.11  	91.7458
-975.766  	42.7825
-1151.34  	181.044
-1014.45  	343.816
-894.107  	318.846
-1013.25  	348.382
-1202.48  	73.6183
-1160.22  	343.797
-1033.05  	125.186
-1167.98  	98.658
-852.628  	372.529
-717.242  	109.763
-686.78  	28.3951
-752.665  	59.1433
-956.722  	12.7745
-664.163  	3.02479
-674.714  	85.4813
-743.937  	25.6
-661.893  	24.3738
-1052.65  	5.65219
-641.56  	16.8922
-1108.89  	361.819
-1072.95  	470.646
-726.198  	27.5255
-659.42  	63.2104
-684.49  	4.42084
-722.7  	63.5504
-689.522  	77.3533
-713.083  	123.139
-1066.5  	50.6127
-981.417  	46.4889
-681.153  	35.1657
-1127.96  	37.7947
-667.535  	21.2242
-689.031  	51.2
-688.918  	77.6248
-1042.96  	11.2654
-538.987  	10.8458
-1002.41  	312.504
-1112.62  	177.555
-681.913  	60.0418
-688.591  	21.2576
-999.117  	428.064
-960.76  	450.568
-909.712  	277.748
-696.164  	30.3939
-729.995  	18.2032
-1168.55  	317.288
-712.364  	55.0753
-736.804  	185.714
-681.627  	52.4129
-713.09  	85.169
-688.329  	15.2347
-703.617  	27.0275
-1215.29  	128.263
-732.086  	29.0426
-942.617  	96.6816
-689.739  	145.949
-670.845  	82.8125
-1161.7  	224.41
-931.631  	439.408
-1086.8  	491.84
-1219.53  	185.312
-1039.5  	170.671
-1248.29  	154.895
-1092.82  	429.746
-1092.79  	492.228
-1034.4  	8.15827
-1205.15  	46.4918
-1064.64  	120.79
-1031.19  	304.273
-1065.44  	196.041
-1085.3  	366.601
-1080.28  	87.9005
-1006.75  	371.382
-792.766  	394.512
-1090.35  	492.752
-1213.99  	59.2409
-1105.26  	135.032
-1220.31  	143.154
-1208.97  	119.214
-1096.82  	208.738
-1108.88  	197.645
-983.622  	354.878
-1114.74  	75.1342
-942.958  	158.958
-1071.14  	274.024
-1115.84  	113.623
-1067.7  	348.909
-992.233  	37.9589
-1216.6  	77.3071
-1202.43  	77.6631
-963.524  	348.375
-1170.04  	200.954
-1232.89  	144.064
-1114.01  	116.805
-963.752  	282.787
-956.733  	25.4498
-1001.95  	56.9084
-997.84  	117.57
-659.46  	12.0727
-625.611  	62.5659
-1193.77  	236.1
-727.774  	107.691
-718.381  	81.8885
-678.919  	146.785
-714.02  	0.251596
-593.358  	3.69716
-713.826  	160.808
-898.251  	107.966
-750.931  	55.7823
-691.541  	21.3237
-713.232  	103.919
-618.133  	1.12749
-1116.6  	247.022
-982.77  	27.8458
-688.377  	75.5403
-691.394  	42.9695
-696.395  	76.7258
-704.566  	64.0804
-680.862  	5.9263
-648.829  	31.0358
-1018.02  	42.8395
-674.968  	4.49917
-1069.97  	391.779
-691.678  	2.79169
-976.809  	91.0914
-730.769  	21.7299
-956.805  	34.0451
-923.309  	123.56
-667.308  	57.9853
-730.762  	21.8105
-701.045  	6.6463
-755.762  	8.53311
-1052.95  	27.2837
-678.756  	61.1693
-715.439  	18.7352
-1062.51  	70.4774
-740.899  	2.77086
-1032.65  	295.817
-673.322  	35.9368
-674.265  	1.79678
-690.987  	5.76359
-685.039  	75.8711
-1059.36  	119.376
-714.578  	29.0855
-889.655  	123.537
-1094.72  	532.445
-1116.42  	333.876
-1167.11  	401.656
-1172.62  	118.979
-858.12  	340.077
-1136.86  	170.194
-1065.82  	185.185
-1045.07  	294.381
-1066.51  	418.691
-996.498  	386.765
-927.828  	144.68
-1220.96  	99.557
-1192.12  	212.686
-1038.75  	281.33
-1071.24  	147.867
-819.026  	355.898
-1066.85  	393.129
-1009.33  	103.085
-1050.97  	197.901
-1117.87  	124.152
-1169.39  	248.819
-980.36  	179.272
-1055.25  	9.69241
-985.244  	317.534
-1058.72  	145.332
-1099.07  	469.168
-1157.57  	439.76
-1151.39  	131.016
-910.589  	216.911
-1151.07  	155.495
-1136.79  	28.674
-897.51  	361.355
-1178.5  	131.933
-1157.12  	339.434
-1126.66  	239.558
-1018.53  	308.573
-1123.33  	232.597
-828.032  	418.905
-1154.02  	49.3491
-864.181  	408.255
-1128.71  	288.391
-1202.4  	47.8736
-1062.49  	184.91
-1193.66  	144.865
-1116.12  	267.708
-1193.01  	151.798
-1228.91  	162.085
-1158.55  	452.755
-1193.37  	221.466
-991.065  	282.333
-990.737  	112.821
-1071.31  	212.202
-718.302  	18.0871
-690.756  	0.952024
-978.479  	105.103
-998.203  	308.7
-676.533  	19.458
-1003.86  	155.946
-701.742  	18.5998
-1099.11  	108.091
-676.457  	104.203
-752.575  	8.66353
-662.257  	42.0324
-1076.33  	86.4609
-721.801  	27.3094
-656.393  	12.2863
-680.775  	108.768
-672.408  	153.419
-663.713  	4.79028
-675.324  	98.4516
-686.043  	14.5079
-719.033  	63.4136
-655.855  	17.6648
-1139.48  	110.812
-967.816  	171.71
-671.172  	49.1651
-1087.56  	50.3269
-688.151  	56.3762
-678.767  	2.27521
-1019.34  	81.3191
-702.918  	76.5335
-726.743  	154.819
-663.839  	78.4577
-580.322  	2.97545
-661.094  	3.77262
-707.348  	26.4492
-694.707  	39.8397
-605.932  	77.4041
-1092.17  	405.431
-635.277  	38.5116
-983.798  	284.653
-693.702  	30.8393
-969.236  	133.826
-946.349  	136.828
-493.896  	2.99868
-1058.72  	63.9195
-652.061  	5.08426
-924.777  	196.174
-725.915  	139.887
-954.187  	338.798
-836.053  	304.06
-858.934  	409.925
-916.383  	313.635
-1136.52  	195.5
-1102.16  	46.7499
-1021.51  	343.092
-1160.24  	355.525
-1043.15  	321.091
-1043.99  	410.901
-1093.36  	467.76
-1041.47  	164.61
-905.343  	232.082
-1059.78  	379.686
-1210.08  	19.1836
-1158.34  	230.101
-1185.66  	248.142
-875.314  	288.152
-1214.39  	27.4656
-1196.89  	102.435
-1119.22  	140.087
-1161.81  	100.712
-909.726  	356.821
-1020.13  	222.763
-1086.29  	470.131
-936.986  	104.89
-1219.48  	120.588
-949.561  	368.887
-666.163  	16.9893
-689.59  	23.3052
-711.509  	171.936
-663.568  	38.9917
-698.469  	111.278
-678.982  	26.9084
-725.148  	13.0999
-689.888  	64.858
-645.978  	11.462
-1044.82  	4.1471
-551.318  	8.10824
-1114.61  	356.735
-700.409  	22.4283
-687.022  	97.9591
-701.264  	19.6754
-698.46  	2.72967
-682.596  	8.5478
-731.298  	2.58329
-1006.41  	12.5806
-737.246  	58.1619
-692.487  	15.0037
-757.974  	38.8285
-704.182  	6.45637
-698.822  	11.2572
-1028.9  	13.6307
-687.989  	33.2058
-678.956  	20.2541
-689.221  	66.3075
-692.043  	29.3305
-658.098  	44.7445
-719.155  	0.868906
-756.26  	39.4184
-674.485  	23.3027
-699.187  	32.5434
-787.864  	17.4375
-738.516  	21.243
-1210.98  	104.369
-726.698  	22.5856
-665.955  	27.3885
-722.417  	4.89333
-633.815  	27.3026
-1049.23  	224.122
-747.232  	30.2351
-644.791  	6.70597
-658.05  	7.05913
-698.522  	22.8166
-725.894  	59.3188
-658.536  	20.0633
-691.558  	135.661
-666.603  	68.5904
-693.99  	34.5951
-609.179  	27.7662
-695.618  	29.2603
-713.413  	127.739
-648.986  	7.20005
-725.84  	117.63
-1063.45  	107.593
-1205.15  	1.59025
-956.594  	336.308
-1061.27  	52.1746
-1044.63  	360.977
-922.197  	396.778
-893.152  	388.77
-1024.62  	368.3
-893.951  	173.983
-994.003  	202.514
-1044.07  	491.555
-1071.02  	412.969
-1086.53  	315.226
-1044.63  	366.174
-1199.4  	189.421
-1121.28  	88.4139
-1098.68  	242.162
-1060.58  	316.763
-1236.45  	95.7858
-1191.59  	392.813
-1175.68  	210.044
-1047.36  	18.2668
-1177.6  	390.484
-878.586  	419.573
-1160.42  	321.8
-1178.87  	380.472
-1002.63  	63.7409
-994.253  	337.663
-1214.25  	133.528
-934.338  	38.9503
-1211.29  	132.047
-1067.35  	323.796
-1033.76  	243.679
-1178.45  	281.947
-1152.87  	109.796
-950.312  	360.458
-1116.8  	487.002
-1121.61  	205.722
-927.615  	291.644
-946.822  	127.698
-912.366  	425.506
-1150.88  	340.175
-1252.72  	15.8787
-1032.93  	167.905
-994.713  	3.83662
-1042.15  	234.723
-1185.53  	60.8311
-1094.73  	121.218
-1194.8  	115.491
-881.815  	288.681
-671.192  	81.3049
-648.681  	16.3435
-1044.7  	20.9306
-651.798  	10.9786
-968.062  	342.388
-1109.37  	299.098
-711.68  	68.2236
-711.065  	15.577
-551.74  	8.84535
-1140.43  	318.934
-638.538  	39.9027
-676.951  	46.4564
-714.382  	55.3146
-1026.38  	333.253
-755.852  	8.22065
-1010.19  	356.762
-1040.84  	136.742
-703.675  	12.2902
-633.958  	18.4989
-579.797  	12.9305
-985.68  	397.129
-722.779  	37.5677
-1081.74  	291.662
-662.231  	42.424
-939.559  	129.578
-1019.38  	30.5363
-1011.49  	344.536
-728.092  	33.3982
-698.469  	159.81
-696.948  	79.2723
-1152.99  	152.107
-692.949  	20.7938
-992.958  	45.8025
-689.942  	51.6627
-896.709  	186.157
-607.014  	25.7316
-1047.09  	58.9011
-1047.72  	60.6415
-628.289  	43.8969
-652.955  	29.2848
-708.723  	167.122
-1135.58  	467.087
-672.605  	32.9019
-973.068  	137.117
-690.433  	17.1259
-660.885  	17.947
-1046.32  	59.9163
-1135.79  	257.341
-1002.71  	373.166
-1160.44  	417.512
79.4143  	774.7
-1208.24  	83.6986
-1071.79  	403.566
-1204.69  	198.147
-1131.98  	352.17
-1139.96  	471.115
-769.168  	412.653
-1047.17  	446.778
-1238.5  	97.4407
-918.334  	120.484
-1054.81  	127.578
-1133.57  	490.735
-1084.05  	432.293
-959.272  	215.209
-854.092  	424.337
-1213.55  	76.1503
-1150.65  	276.287
-1075.14  	101.097
-1160.08  	107.36
-1122.76  	361.622
-1205.69  	334.799
-932.144  	131.985
-1209.02  	185.652
-930.172  	291.577
-1112.93  	74.839
-1086.68  	354.667
-1110.3  	286.41
-1129.22  	9.16559
-1036.71  	106.393
-930.391  	167.621
-1230.11  	157.315
-995.107  	239.562
-928.104  	387.768
-1172.4  	414.396
-940.53  	419.303
-1021.31  	162.03
-992.724  	439.377
-955.885  	281.224
-1184.02  	113.117
-1003.74  	129.459
-1043.97  	249.965
-1171.23  	197.513
-803.288  	362.342
-1075.19  	191.793
-941.585  	364.041
-1125.23  	222.95
-1016.73  	52.7978
-1149.88  	393.108
-1221.99  	202.984
-1162.93  	282.444
-931.464  	323.276
-1106.58  	151.574
-1103.91  	297.56
-974.146  	3.34944
-659.888  	7.54952
-1046.58  	89.6661
-1061.97  	117.988
-762.223  	29.9654
-688.771  	80.9301
-759.736  	68.2903
-665.094  	16.6206
-568.846  	6.35056
-728.916  	1.89978
-710.29  	1.71954
-725.578  	76.0007
-706.287  	124.681
-675.999  	85.7556
-917.868  	179.416
-1057.55  	27.8864
-956.788  	344.298
-608.736  	25.3026
-1181.55  	83.3316
-728.295  	99.7537
-722.258  	8.53698
-700.592  	41.7184
-760.306  	68.2407
-683.1  	24.0358
-634.734  	35.6524
-985.514  	276.123
-693.551  	49.215
-578.982  	17.6888
-624.401  	16.0213
-1091.08  	265.469
-749.595  	13.1409
-700.052  	220.543
-651.119  	43.2165
-675.552  	81.1533
-633.883  	1.11352
-1149.48  	437.996
-709.621  	62.2453
-899.377  	55.2854
-1014.29  	1.20575
-1077.48  	172.375
-623.95  	13.7611
-985.325  	213.058
-688.81  	14.5314
-1180.8  	169.678
-1051.35  	3.61376
-1070.55  	428.806
-979.373  	15.8929
-1011.79  	30.1741
-956.238  	131.499
-1011.56  	316.643
-1207.45  	205.074
-1059.85  	312.819
-1098.53  	147.073
-863.816  	401.18
-1136.95  	126.735
-949.482  	453.781
-1145.63  	311.901
-1039.19  	176.136
-1072.4  	195.56
-1033.61  	237.573
-1096.19  	251.82
-840.203  	389.984
-1163.91  	126.51
-930.681  	112.865
-1058.2  	85.0147
-1097  	555.735
-1013.87  	374.702
-956.993  	102.129
-902.688  	503.337
-1053.14  	498.178
-953.286  	252.813
-918.514  	400.426
-975.457  	53.1597
-810.14  	370.338
-1096.36  	394.939
-1118.09  	222.719
-1200.86  	323.205
-1047.9  	18.4723
-1184.5  	326.618
-1054.78  	413.236
-1023.71  	274.307
-991.214  	357.024
-991.661  	417.761
-1105.49  	173.522
-1135.48  	411.804
-1112.32  	145.194
-990.066  	365.995
-1037.28  	191.659
-1123.33  	99.8601
-1015.42  	359.874
-959.074  	390.988
-1023.86  	12.6615
-1062.55  	488.178
-1214.35  	101.181
-1103.17  	424.118
-1084.1  	235.659
-1155.75  	103.574
-1017.76  	189.208
-1093.23  	99.9462
-1039.68  	278.271
-960.926  	278.106
-1146.47  	197.385
-1066.29  	300.556
-1069.85  	227.654
-966.485  	143.183
-1086.3  	2.31227
-1075.69  	433.972
-1120.12  	84.2239
-1052.07  	313.31
-1196.92  	60.5396
-1071.41  	422.497
-1021.57  	0.718734
-948.469  	68.8241
-1082.22  	422.051
-1101.55  	504.153
-972.006  	109.544
-971.478  	138.464
-1103.29  	123.351
-1152.69  	205.904
-1189.24  	176.367
-975.892  	292.252
-1084.79  	375.537
-1029.35  	401.106
-1072.85  	57.6379
-994.495  	127.562
-1156.31  	238.592
-998.833  	425.465
-1218.98  	216.665
-1226.44  	43.6308
-1158.54  	434.326
-1080.89  	542.292
-1030.13  	316.335
-1213.31  	38.5312
-1054.53  	398.661
-997.96  	277.637
-1031.5  	345.601
-1006.01  	276.364
-1128.47  	415.397
-1156.24  	99.9674
-912.207  	286.888
-1142.22  	412.606
-1244.08  	9.87729
-1011.94  	98.8672
-925.896  	87.8235
-1179.43  	249.5
-975.064  	124.007
-1086.47  	210.139
-1229.63  	37.7167
-1097.31  	311.551
-796.549  	409.933
-1177.99  	362.255
-1007.8  	89.2062
-1148.59  	395.568
-1006.82  	13.7136
-1056.71  	420.864
-945.457  	290.189
-998.495  	258.566
-1190.13  	217.88
-1137.86  	507.947
-1200.91  	102.015
-893.26  	477.639
-1040.29  	353.188
-1153.38  	67.5894
-1026.4  	279.36
-1107.77  	314.825
-984.736  	191.405
-1218.03  	101.061
-880.249  	355.688
-1006.76  	361.766
-1130.9  	96.082
-1108.23  	250.724
-1033.53  	351.31
-1115.07  	221.624
-915.558  	445.251
-1107.75  	355.991
-1101.25  	200.276
-1181.73  	165.671
-1068.4  	237.429
-1005.15  	434.708
-1094.07  	345.051
-928.976  	331.527
-855.947  	424.976
-1098.15  	243.271
-1171.2  	230.713
-1088.32  	184.815
-1163.5  	148.19
-1111.64  	48.7921
-1047.53  	91.2362
-1167.89  	6.45563
-1094.27  	273.777
-1023.31  	158.283
-771.932  	354.448
-1011.9  	88.6025
-1070.48  	137.915
-1003.82  	101.108
-1151.71  	44.6951
-1205.37  	158.555
-921.49  	312.934
-1001.47  	70.1279
-1048.22  	14.4073
-689.847  	9.96544
-1228.43  	176.076
-519.885  	4.38516
-1013.76  	25.2015
-716.12  	136.315
-665.569  	3.00949
-1018.52  	60.5679
-673.729  	101.24
-689.172  	51.555
-1040.24  	136.122
-582.896  	32.9844
-622.367  	10.0157
-905.395  	84.2829
-731.096  	165.376
-686.389  	22.8131
-598.386  	15.6186
-740.208  	48.3805
-1061.03  	98.3327
-738.967  	22.6313
-1064.9  	169.822
-658.032  	12.8259
-672.458  	65.1016
-1206.43  	141.242
-670.24  	13.8194
-737.18  	5.79816
-983.145  	412.061
-636.185  	26.5143
-995.769  	140.703
-571.357  	41.2213
-689.781  	73.6068
-716.196  	57.0883
-688.53  	23.7773
-646.04  	9.03279
-679.707  	102.472
-676.164  	7.5832
-702.217  	30.651
-612.031  	4.95151
-646.118  	2.80952
-677.228  	88.2892
-685.75  	200.984
-1015.07  	288.312
-705.107  	1.99186
-990.438  	230.803
-695.047  	57.7052
-665.079  	36.9187
-677.366  	42.4059
-737.635  	31.7983
-683.583  	90.4286
-717.562  	20.3097
-1161.04  	264.669
-661.289  	12.6538
-1018.72  	51.6971
-711.187  	23.9033
-689.471  	69.1532
-674.662  	173.213
-683.286  	28.1857
-754.475  	38.2178
-947.924  	265.938
-643.801  	8.6244
-1004.83  	85.0645
-680.691  	42.6441
-693.831  	161.18
-1001.92  	342.76
-722.383  	0.371651
-660.331  	61.9011
-1058.99  	53.027
-696.34  	93.4898
-616.382  	1.9878
-1102.31  	5.33726
-681.537  	15.0518
-693.219  	26.1958
-724.387  	39.3698
-963.349  	100.48
-1035.24  	142.418
-800.838  	93.6839
-606.138  	3.67515
-647.592  	22.2928
-1046.76  	47.8333
-767.723  	36.694
-691.975  	20.9942
-600.313  	14.166
-683.133  	49.0202
-778.063  	61.2368
-687.054  	89.5654
-689.446  	127.412
-1153.71  	310.216
-756.524  	30.31
-670.586  	56.8164
-662.854  	29.997
-948.159  	435.803
-696.963  	19.3562
-719.617  	191.606
-653.805  	0.114104
-583.607  	20.2536
-1028.17  	394.84
-689.934  	3.78755
-691.279  	113.867
-1036.51  	31.6799
-927.747  	433.741
-976.509  	162.746
-711.525  	7.53018
-694.748  	93.2573
-689.405  	79.3759
-717.523  	27.2033
-682.862  	133.697
-969.516  	82.6365
-708.795  	0.0890187
-699.051  	15.1807
-751.465  	33.5686
-568.557  	32.3614
-660.324  	39.58
-668.715  	31.1832
-919.956  	373.29
-979.453  	317.644
-630.805  	41.0229
-640.845  	20.4582
-966.681  	62.1607
-589.984  	19.7578
-671.87  	11.5094
-685.281  	36.2662
-691.347  	87.07
-680.038  	20.6846
-700.228  	0.079348
-663.953  	6.88807
-1072.04  	438.75
-649.436  	14.6413
-659.841  	42.0298
-1167.83  	207.488
-695.513  	7.13297
-577.916  	23.5363
-725.541  	1.662
-685.065  	48.9938
-714.132  	18.014
-718.931  	74.3364
-666.067  	5.09539
-647.082  	9.49295
-1036.06  	6.34834
-935.757  	273.746
-703.347  	2.59093
-666.95  	16.0127
-713.772  	31.8966
-689.706  	162.653
-674.19  	1.54136
-902.595  	25.1561
-687.975  	87.3893
-691.041  	36.6275
-722.598  	86.4906
-668.983  	5.51247
-662.918  	226.098
-691.06  	15.2617
-730.069  	75.211
-696.811  	3.79833
-697.615  	15.4614
-674.887  	70.0354
-724.812  	20.0809
-740.06  	33.7248
-655.364  	17.5718
-1223.13  	69.6402
-659.665  	16.115
-985.318  	176.222
-709.663  	35.1534
-679.644  	39.161
-676.571  	30.5649
