13890
-385.756  	56.9673
-643.212  	2.26125
-372.939  	16.4911
-287.075  	6.45273
-595.544  	129.201
-383.048  	15.0468
-419.879  	38.1152
-672.992  	319.761
-632.449  	67.0525
-422.477  	1.75954
-414.571  	2.77346
-715.993  	250.208
-681.655  	44.7823
-382.633  	11.2803
-391.436  	32.6828
-428.232  	8.72077
-458.127  	0.462797
-832.947  	65.9093
-397.095  	13.5175
-428.961  	5.11692
-403.084  	55.8995
-855.902  	168.48
-393.259  	32.8468
-684.457  	231.962
-353.463  	33.2702
-384.965  	0.539356
-845.52  	10.7669
-878.994  	176.374
-643.036  	19.7143
-396.001  	10.6299
-381.607  	5.58964
-380.22  	0.972685
-776.284  	160.7
-885.578  	78.6294
-768.605  	356.084
-742.849  	135.24
-808.528  	14.048
-852.357  	104.013
-799.232  	364.487
-784.379  	200.321
-862.717  	102.067
-696.378  	8.62211
-850.297  	292.407
-632.759  	293.933
-681.419  	319.475
-946.787  	151.64
-844.981  	346.456
-935.183  	10.9124
-724.794  	279.984
-804.137  	311.476
-923.499  	170.248
-843.758  	60.9162
-708.527  	277.816
-824.971  	321.154
-678.866  	153.844
-744.644  	17.4334
-697.39  	186.686
-651.814  	187.669
-756.614  	173.048
-782.504  	107.807
-847.371  	91.426
-642.027  	301.812
-731.175  	309.183
-849.781  	143.828
-698.008  	230.818
-778.949  	283.111
-921.658  	218.613
-860.978  	203.494
-730.194  	36.9201
-870.207  	175.86
-891.881  	182.718
-755.328  	307.194
-716.554  	57.9412
-772.238  	352.006
-877.012  	190.289
-844.828  	243.863
-864.697  	94.3994
-814.957  	193.688
-857.784  	7.24681
-731.05  	156.993
-931.125  	112.688
-924.845  	110.172
-894.881  	269.533
-789.5  	69.9656
-841.847  	245.541
-808.674  	348.187
-732.497  	319.704
-637.062  	309.191
-790.447  	60.0073
-771.119  	65.9791
-876.489  	114.828
-814.661  	102.896
-430.023  	2.17679
-414.418  	38.411
-433.016  	14.3667
-871.438  	107.938
-798.119  	124.061
-330.742  	8.33665
-790.012  	176.541
-414.692  	35.5353
-396.563  	42.1153
-387.455  	54.7298
-748.623  	369.081
-410.583  	49.1207
-659.554  	58.5521
-387.277  	14.4439
-377.661  	33.2039
-368.531  	7.00157
-350.787  	2.71113
-407.157  	10.1562
-380.771  	14.4163
-764.354  	186.244
-653.475  	39.7656
-450.046  	11.6349
-460.332  	41.4277
-815.964  	331.52
-667.36  	291.967
-361.866  	15.3798
-452.615  	0.534443
-687.792  	268.119
-408.048  	45.6506
-380.272  	12.5481
-644.558  	0.666675
-787.653  	88.3437
-326.361  	21.577
-380.069  	4.57309
-351.997  	10.158
-623.427  	68.1975
-433.771  	3.04004
-405.483  	3.93931
-411.67  	2.44432
-853.688  	292.728
-374.161  	19.9818
-459.608  	53.759
-650.103  	102.991
-208.605  	1.63347
-451.99  	10.7171
-324.035  	7.56845
-811.276  	214.549
-828.102  	222.742
-751.285  	82.9794
-933.435  	67.2488
-743.3  	273.808
-851.969  	238.88
-820.622  	33.1755
-814.527  	160.178
-804.762  	73.2434
-811.306  	71.6066
-870.067  	249.052
-799.525  	317.924
-727.344  	342.821
-770.459  	97.6217
-694.47  	178.193
-855.974  	339.65
-712.612  	201.097
-773.801  	22.3887
-842.19  	255.72
-813.459  	124.23
-750.497  	230.205
-878.131  	252.505
-757.477  	321.168
-749.814  	165.905
-720.83  	48.6816
-843.053  	54.3723
-850.321  	98.8946
-688.769  	254.879
-822.514  	395.638
-850.184  	210.576
-636.911  	339.381
-862.517  	37.4764
-761.595  	325.02
-808.482  	105.744
-681.712  	181.861
-763.776  	170.295
-784.484  	46.8305
-812.635  	348.212
-790.542  	251.909
-925.82  	183.223
-718.628  	258.108
-740.566  	215.862
-673.138  	233.543
-634.302  	242.708
-787.851  	238.357
-873.607  	64.2471
-869.863  	231.935
-907.787  	53.6415
-648.182  	250.371
-693.385  	289.09
-848.805  	233.92
-769.636  	346.524
-749.728  	269.723
-873.825  	23.8835
-723.134  	231.367
-862.75  	54.041
-828.883  	75.2678
-815.462  	180.718
-815.591  	274.344
-777.221  	183.809
-871.273  	145.05
-883.279  	160.057
-792.032  	32.6355
-905.699  	59.5788
-910.76  	254.511
-761.834  	29.2784
-891.61  	31.1486
-787.112  	175.224
-805.159  	308.128
-880.718  	183.067
-705.536  	340.036
-820.199  	75.5447
-754.04  	3.25254
-886.45  	8.27126
-901.035  	85.3273
-711.893  	142.059
-752.45  	16.2233
-830.553  	244.588
-854.609  	52.9964
-394.108  	7.83143
-711.355  	296.764
-391.262  	31.8773
-438.014  	21.7751
-306.43  	3.46546
-400.406  	8.76453
-392.506  	19.703
-406.82  	4.80439
-598.901  	102.533
-384.022  	71.6385
-847.627  	121.592
-417.651  	39.2718
-821.893  	238.426
-398.852  	60.2645
-112.76  	136.64
-385.786  	59.8488
-415.062  	14.8731
-392.703  	25.992
-837.697  	129.024
-394.393  	13.9038
-460.783  	0.377559
-729.788  	159.228
-468.444  	34.5286
-411.956  	30.8249
-388.135  	66.8216
-408.489  	1.62861
-411.097  	41.7582
-441.92  	34.2134
-381.48  	11.1685
-402.499  	3.59689
-400.879  	36.6102
-338.838  	7.96816
-296.053  	6.61637
-631.709  	53.4454
-365.357  	38.4205
-280.055  	5.43045
-637.846  	90.5218
-375.93  	29.6521
-375.393  	25.3826
-584.182  	94.2865
-418.269  	1.892
-634.716  	4.27426
-406.616  	2.41587
-628.973  	38.3067
-838.825  	362.049
-727.78  	41.179
-791.04  	43.627
-740.183  	133.101
-847.713  	55.1395
-753.19  	135.322
-834.419  	51.7734
-759.602  	134.8
-698.018  	311.073
-709.845  	253.527
-843.97  	98.9734
-701.928  	174.931
-742.74  	182.82
-776.215  	245.759
-756.693  	184.395
-881.203  	249.612
-872.285  	30.5607
-851.216  	337.241
-700.809  	326.247
-924.749  	34.546
-879.899  	119.117
-839.482  	195.297
-763.68  	326.484
-826.634  	227.009
-882.349  	307.476
-730.81  	164.759
-714.372  	233.504
-795.053  	371.727
-759.829  	235.156
-839.293  	250.548
-845.62  	237.204
-831.209  	107.051
-680.354  	257.461
-797.183  	200.891
-781.886  	221.071
-845.397  	272.974
-848.311  	18.1725
-778.975  	279.15
-855.942  	253.361
-683.062  	266.733
-914.071  	194.118
-646.591  	20.957
-318.122  	17.7503
-409.317  	18.2496
-472.444  	42.1315
-633.725  	116.114
-396.383  	29.1036
-368.139  	13.1485
-412.07  	25.9091
-439.892  	22.0409
-377.837  	47.554
-393.096  	38.9971
-463.384  	42.9785
-617.311  	71.8854
-737.261  	256.035
-372.557  	3.28652
-280.957  	1.16521
-884.39  	51.9571
-398.463  	0.394696
-418.506  	7.53887
-389.047  	11.9322
-427.494  	0.433889
-803.564  	325.565
-385.671  	56.2681
-652.347  	7.1825
-371.519  	25.6912
-614.859  	26.8892
-383.672  	19.9429
-424.775  	32.4932
-656.143  	281.618
-391.545  	74.7123
-354.019  	23.3504
-403.165  	52.6829
-781.681  	341.18
-389.635  	8.92357
-459.474  	33.009
-837.048  	338.327
-878.456  	60.7135
-825.505  	154.594
-702.847  	313.067
-847.564  	242.743
-757.191  	33.3958
-906.386  	87.3354
-726.869  	314.39
-819.482  	369.092
-889.797  	180.103
-762.386  	105.699
-597.927  	268.205
-852.797  	67.3661
-650.885  	257.136
-812.704  	186.715
-829.718  	301.954
-832.065  	65.1555
-768.427  	50.6832
-628.036  	91.4264
-382.371  	45.5452
-366.787  	59.0915
-630.663  	48.7363
-634.406  	24.5561
-358.315  	9.22465
-665.765  	36.3366
-409.233  	17.8711
-739.774  	264.663
-404.163  	0.0552985
-652.074  	280.416
-899.27  	105.873
-334.338  	5.79649
-382.194  	42.757
-400.185  	54.4357
-385.423  	7.74054
-718.788  	310.989
-676.735  	29.3157
-464.635  	13.7852
-401.266  	5.31107
-374.682  	4.73362
-386.471  	14.0976
-675.851  	58.6579
-393.968  	46.768
-666.441  	287.558
-626.487  	17.014
-400.332  	6.93427
-392.842  	0.599216
-388.352  	97.146
-422.998  	34.4855
-402.297  	8.17775
-799.863  	102.314
-372.504  	18.3177
-379.281  	30.1651
-399.904  	39.2821
-431.196  	2.63514
-396.101  	46.4371
-823.217  	191
-803.632  	150.911
-387.925  	18.7369
-397.532  	0.886103
-390.579  	13.4691
-394.798  	4.43391
-306.001  	4.49248
-373.593  	11.8698
-374.172  	0.0314917
-644.717  	254.618
-446.691  	2.81522
-375.584  	10.2087
-667.639  	128.811
-826.527  	81.0999
-719.838  	252.68
-847.702  	368.675
-835.552  	211.021
-890.842  	223.754
-877.819  	113.945
-793.982  	60.233
-779.617  	135.75
-727.435  	256.074
-772.555  	88.2766
-705.463  	251.385
-647.331  	208.846
-771.909  	185.736
-872.794  	248.644
-747.737  	104.064
-757.521  	236.713
-717.7  	310.86
-682.459  	210.108
-854.212  	42.7455
-949.176  	67.0717
-882.135  	136.361
-840.554  	193.367
-823.503  	246.725
-797.592  	315.939
-673.852  	251.124
-804.489  	346.968
-832.246  	354.947
-821.133  	373.515
-899.453  	112.276
-760.67  	248.308
-735.544  	300.623
-690.203  	148.806
-780.752  	190.627
-766.822  	68.1419
-728.613  	29.3194
-858.522  	135.487
-766.308  	255.761
-677.448  	233.111
-756.093  	259.729
-902.589  	53.3391
-877.407  	251.857
-777.156  	97.6228
-875.707  	81.2423
-644.49  	268.434
-382.344  	48.3958
-369.955  	11.5917
-461.903  	31.8089
-610.034  	8.43689
-400.311  	1.28086
-399.54  	40.9025
-458.422  	11.7647
-399.481  	11.3406
-661.712  	3.23235
-335.73  	6.40892
-823.787  	268.021
-801.335  	351.052
-444.599  	14.5671
-379.944  	28.4727
-385.629  	1.67595
-443.393  	33.327
-415.068  	39.4692
-377.212  	54.74
-786.293  	37.3928
-625.191  	29.3629
-387.581  	15.5502
-829.128  	20.6617
-411.528  	9.18626
-420.878  	25.8367
-388.025  	34.9681
-654.275  	7.37235
-281.986  	7.63462
-750.842  	234.601
-828.462  	127.548
-399.447  	28.3964
-423.927  	10.3243
-740.748  	315.32
-714.114  	331.883
-680.313  	204.266
-403.131  	14.7016
-450.988  	9.43328
-862.906  	229.308
-379.528  	24.5192
-386.797  	82.9272
-413.536  	26.6707
-432.097  	45.5466
-382.021  	6.86104
-388.221  	12.2657
-901.613  	95.1309
-449.726  	14.9527
-706.625  	69.9072
-384.667  	65.2633
-391.775  	37.9579
-878.951  	171.084
-697.502  	329.309
-807.831  	364.782
-921.247  	140.644
-767.067  	125.329
-946.303  	115.934
-811.193  	319.246
-806.138  	363.288
-772.732  	5.60142
-900.968  	34.0883
-787.518  	89.5453
-786.885  	229.784
-799.202  	147.015
-806.94  	272.393
-797.966  	64.1264
-759.097  	281.457
-609.836  	293.816
-822.602  	369.831
-901.964  	44.0453
-826.392  	101.043
-917.476  	107.078
-906.401  	89.405
-824.062  	153.126
-832.668  	158.388
-741.963  	267.885
-825.488  	56.4151
-706.192  	118.687
-795.477  	203.41
-842.398  	81.87
-804.687  	262.966
-737.47  	26.816
-906.591  	56.9671
-901.963  	57.3255
-724.972  	263.621
-873.637  	150.491
-923.79  	108.034
-823.214  	85.5977
-726.003  	211.172
-717.696  	17.5293
-750.968  	43.394
-751.381  	84.663
-388.687  	5.21829
-369.723  	32.9956
-896.197  	177.62
-386.299  	47.6532
-385.65  	36.8908
-401.471  	71.8179
-444.91  	3.83846
-312.631  	0.313642
-383.103  	71.4706
-580.2  	69.2677
-461.989  	30.1622
-402.011  	10.4511
-376.603  	45.6992
-354.043  	2.17953
-830.71  	184.16
-730.875  	20.3887
-368.599  	33.4539
-387.32  	19.2513
-397.446  	35.2801
-430.924  	33.6224
-404.53  	2.85514
-382.617  	15.0216
-638.424  	28.0853
-384.063  	2.15878
-796.601  	292.431
-380.922  	1.16169
-628.611  	57.9031
-390.643  	9.57955
-606.975  	21.5829
-591.437  	78.8787
-383.801  	25.2858
-449.26  	11.3425
-394.021  	3.25519
-462.068  	4.57806
-652.184  	18.2676
-363.544  	26.4648
-436.659  	9.96664
-681.231  	44.0987
-457.491  	0.781618
-772.415  	219.644
-374.507  	15.6588
-399.924  	0.70413
-425.115  	1.06353
-379.079  	33.6185
-785.616  	87.5437
-442.488  	14.046
-575.623  	79.4853
-826.617  	400.762
-850.151  	248.867
-880.73  	298.231
-872.131  	88.356
-651.234  	255.875
-847.19  	126.826
-809.109  	135.363
-791.357  	221.261
-812.054  	312.628
-752.074  	292.544
-695.283  	108.092
-917.213  	76.3212
-886.714  	159.059
-764.931  	207.877
-798.378  	107.015
-629.722  	261.808
-798.404  	294.671
-748.677  	77.2254
-794.893  	148.557
-838.126  	93.2942
-884.169  	190.271
-732.212  	133.757
-782.484  	7.26306
-735.22  	236.607
-787.406  	107.984
-813.444  	347.254
-870.465  	331.022
-861.856  	98.2041
-687.132  	152.283
-872.046  	113.472
-840.396  	21.3232
-673.353  	271.155
-888.917  	93.1994
-867.726  	254.183
-845.422  	171.759
-759.824  	230.132
-835.466  	172.493
-630.374  	315.638
-852.89  	35.7928
-654.271  	307.888
-845.341  	215.03
-885.863  	35.2667
-789.875  	135.797
-896.964  	110.368
-834.915  	200.122
-881.688  	111.933
-926.712  	125.242
-868.66  	341.239
-887.629  	164.902
-737.191  	207.78
-635.966  	71.4854
-790.069  	154.503
-443.745  	9.3983
-430.423  	0.645616
-627.888  	66.7578
-747.146  	227.003
-398.261  	8.41666
-640.761  	98.8748
-366.054  	8.2865
-815.427  	80.8606
-403.986  	51.4125
-459.738  	4.70654
-357.683  	17.3313
-794.059  	63.9462
-392.193  	12.0663
-402.521  	4.02917
-399.594  	51.7746
-385.769  	70.5711
-377.359  	0.586754
-373.362  	43.3934
-385.25  	6.0055
-381.402  	28.374
-389.143  	7.03117
-842.376  	81.5744
-621.046  	109.251
-403.58  	24.3312
-797.69  	33.2797
-391.886  	25.8109
-419.882  	0.343413
-648.43  	51.5651
-421.641  	39.4287
-375.29  	68.4861
-348.235  	34.2613
-317.369  	1.22257
-382.41  	1.82453
-436.798  	12.8288
-364.358  	18.0087
-355.778  	39.0984
-806.092  	299.488
-383.255  	21.8765
-732.167  	206.797
-426.305  	15.1271
-612.614  	86.0156
-604.576  	87.5558
-185.485  	3.64669
-661.361  	41.1136
-393.89  	5.44191
-591.392  	124.498
-388.031  	62.0358
-716.917  	254.383
-633.799  	229.371
-645.168  	306.954
-699.011  	223.662
-858.206  	145.83
-825.036  	43.1506
-765.656  	256.688
-854.407  	261.586
-787.174  	241.613
-786.827  	309.747
-807.858  	346.68
-785.301  	116.695
-683.342  	173.706
-801.655  	279.309
-913.717  	15.4843
-856.686  	170.056
-888.04  	183.663
-657.229  	216.769
-910.664  	17.7249
-900.622  	80.0047
-839.289  	103.385
-875.237  	73.6492
-688.917  	249.528
-766.65  	164.449
-817.026  	354.867
-702.635  	78.516
-914.842  	91.4402
-718.905  	255.217
-407.53  	9.54548
-413.157  	11.7598
-392.606  	77.7706
-387.617  	17.4341
-390.049  	50.325
-419.598  	11.9243
-442.682  	7.34499
-403.534  	31.217
-384.692  	5.99471
-650.488  	1.99722
-283.493  	5.81463
-833.096  	263.639
-433.254  	10.2343
-412.925  	50.0713
-434.247  	8.16807
-430.662  	1.30018
-420.087  	4.61637
-454.316  	1.02349
-632.207  	8.33324
-449.098  	31.5686
-427.829  	6.96751
-466.514  	20.4404
-430.092  	3.26666
-436.159  	9.0696
-661.275  	8.51684
-404.972  	16.0686
-399.866  	9.30973
-404.692  	31.8619
-394.217  	13.7298
-398.572  	20.6645
-448.452  	0.592602
-466.515  	20.5222
-424.69  	15.0257
-422.295  	16.912
-480.446  	9.41328
-447.97  	11.6064
-905.156  	79.1937
-447.424  	11.0006
-392.464  	12.1187
-378.762  	2.25444
-331.765  	10.8825
-773.56  	158.654
-460.093  	15.6385
-390.218  	4.14482
-356.02  	4.52149
-426.123  	11.8691
-387.702  	26.5867
-402.899  	7.52229
-391.296  	62.2192
-400.04  	32.3786
-420.173  	17.6257
-317.936  	10.7739
-419.528  	14.7382
-396.948  	58.3856
-386.714  	3.72671
-380.584  	51.9572
-679.633  	67.6299
-904.985  	1.42027
-722.283  	254.176
-789.555  	38.4937
-789.288  	272
-689.967  	296.26
-680.15  	287.758
-777.644  	278.995
-674.013  	130.769
-752.89  	152.355
-786.019  	370.55
-802.351  	312.511
-801.191  	232.532
-791.252  	277.654
-903.748  	142.204
-848.618  	62.9111
-819.528  	181.286
-799.393  	240.713
-934.016  	77.0255
-903.661  	295.849
-882.188  	157.734
-791.739  	15.3947
-886.123  	292.739
-661.277  	315.716
-875.504  	242.435
-888.849  	286.92
-748.015  	47.3534
-740.371  	251.059
-919.365  	99.2087
-701.862  	29.8314
-908.257  	100.04
-801.264  	243.195
-778.837  	181.805
-874.01  	208.685
-865.075  	82.3839
-712.807  	272.984
-842.65  	370.761
-843.675  	155.02
-700.599  	217.896
-713.719  	92.4535
-675.617  	315.713
-861.555  	254.233
-946.468  	7.712
-775.53  	127.472
-738.004  	2.21374
-776.368  	174.533
-889.196  	48.0818
-826.411  	90.6812
-893.419  	85.3906
-664.967  	216.17
-406.439  	40.437
-376.282  	9.28998
-655.042  	13.3904
-380.149  	6.67429
-718.235  	248.749
-824.888  	219.479
-373.252  	30.2185
-398.435  	7.1358
-292.228  	5.29467
-857.482  	232.842
-382.723  	22.6866
-410.376  	22.961
-387.196  	24.6655
-762.908  	244.045
-466.412  	3.7961
-751.633  	261.746
-656.867  	86.81
-440.951  	10.4757
-345.679  	7.98203
-300.218  	5.28799
-734.805  	298.447
-444.62  	20.3729
-800.562  	214.411
-394.882  	18.492
-600.506  	82.24
-651.407  	19.7231
-748.067  	251.627
-397.213  	15.1264
-396.342  	73.6575
-378.015  	34.3421
-853.282  	111.123
-397.735  	9.37425
-624.808  	29.1432
-393.567  	23.7792
-578.242  	118.596
-320.622  	10.5457
-658.423  	37.4934
-654.329  	39.6047
-378.506  	22.7685
-379.207  	12.7456
-384.356  	74.6867
-847.205  	341.536
-407.09  	15.9155
-625.087  	87.3703
-366.004  	7.75167
-345.422  	6.98601
-785.681  	45.4441
-857.659  	196.151
-754.373  	280.822
-878.829  	316.912
-94.2233  	522.83
-918.194  	64.5433
-809.138  	306.544
-915.922  	146.242
-838.876  	261.092
-862.893  	358.479
-596.948  	310.222
-774.114  	329.789
-926.619  	71.0625
-689.472  	88.566
-790.407  	95.5179
-848.006  	368.007
-801.904  	319.166
-717.543  	160.538
-654.372  	305.42
-905.35  	56.9164
-863.317  	206.906
-812.441  	76.4226
-862.164  	79.6617
-853.496  	277.304
-910.028  	253.172
-696.646  	98.8108
-911.472  	140.394
-698.433  	220.663
-843.903  	48.277
-814.845  	266.391
-828.901  	214.15
-850.23  	6.6209
-779.729  	81.0764
-698.519  	124.314
-932.552  	112.25
-745.255  	179.162
-689.34  	288.296
-885.455  	309.801
-707.736  	315.935
-772.093  	127.467
-730.787  	323.648
-709.89  	208.46
-875.137  	88.1104
-758.779  	98.7834
-783.303  	189.755
-877.854  	151.254
-609.743  	272.826
-813.822  	143.138
-708.148  	271.823
-842.055  	166.582
-764.651  	38.902
-859.418  	292.555
-916.342  	154.773
-872.268  	212.79
-693.63  	241.918
-826.867  	114.361
-827.118  	229.32
-616.358  	2.28194
-407.503  	3.15158
-658.441  	57.5081
-669.987  	74.6207
-469.245  	15.1941
-369.658  	35.888
-465.876  	36.6529
-367.207  	6.51518
-295.677  	4.98454
-444.783  	0.779149
-431.522  	1.12204
-443.795  	40.2984
-389.913  	56.1698
-403.493  	42.4393
-593.102  	114.403
-658.458  	19.7653
-709.252  	256.012
-331.826  	14.2898
-875.884  	62.5957
-386.69  	44.0607
-448.493  	3.98891
-410.426  	20.1758
-463.644  	37.4954
-422.945  	10.2549
-381.946  	19.8699
-738.122  	193.779
-373.071  	21.4937
-305.683  	9.69238
-335.839  	5.42841
-806.32  	195.842
-462.816  	6.20997
-382.993  	98.6909
-398.717  	24.8762
-406.448  	39.6949
-360.619  	0.66625
-852.789  	326.045
-391.67  	28.1813
-581.587  	35.2316
-633.245  	0.389799
-797.931  	137.475
-359.905  	7.69148
-633.753  	135.255
-430.299  	10.9509
-877.47  	125.677
-650.66  	0.452344
-810.837  	325.122
-730.959  	11.7
-761.57  	32.2365
-716.099  	96.9547
-769.588  	238.854
-895.748  	151.402
-803.708  	243.239
-833.58  	113.509
-650.341  	302.287
-853.939  	94.974
-714.329  	341.105
-865.487  	236.55
-786.29  	132.188
-808.3  	146.528
-781.949  	178.655
-830.348  	194.663
-634.086  	294.582
-880.304  	105.019
-702.153  	85.0498
-804.987  	68.2038
-834.688  	418.582
-758.585  	280.777
-714.671  	76.8188
-684.09  	370.333
-798.506  	374.094
-717.053  	189.731
-696.482  	304.793
-732.484  	38.8627
-614.245  	277.749
-826.39  	307.439
-840.263  	167.53
-906.677  	243.96
-795.306  	21.7717
-897.686  	246.154
-798.931  	310.82
-776.745  	210.25
-732.902  	264.666
-749.237  	314.179
-833.009  	128.48
-851.38  	309.135
-827.973  	106.885
-752.171  	271.486
-784.22  	147.173
-831.739  	74.8611
-755.057  	268.188
-712.886  	290.86
-765.822  	9.92647
-800.757  	367.395
-910.96  	76.2616
-822.617  	315.242
-819.866  	179.24
-870.467  	77.7832
-763.521  	142.025
-824.262  	81.658
-784.46  	208.899
-724.564  	208.8
-870.146  	147.624
-802.815  	226.04
-799.103  	178.123
-727.586  	108.127
-811.842  	1.81365
-804.746  	324.912
-832.855  	62.8752
-776.212  	231.263
-898.712  	45.8136
-806.799  	319.673
-764.599  	0.758239
-711.215  	52.4371
-817.206  	325.153
-829.195  	377.895
-729.28  	82.3667
-723.168  	103.38
-830.065  	92.6554
-861.104  	153.533
-889.242  	133.704
-726.102  	218.039
-807.735  	280.193
-769.85  	299.663
-790.663  	42.173
-746.454  	96.0329
-858.496  	178.348
-743.101  	317.37
-920.707  	165.769
-917.469  	33.0059
-873.862  	333.658
-815.44  	405.928
-774.228  	238.137
-895.15  	29.118
-780.662  	295.958
-747.682  	202.109
-761.915  	255.277
-759.34  	205.471
-844.724  	312.438
-871.359  	75.5754
-686.266  	214.575
-852.864  	308.171
-934.094  	6.67378
-756.731  	74.0479
-694.849  	64.9514
-880.741  	186.431
-731.349  	93.3465
-803.056  	154.404
-910.593  	27.913
-827.914  	232.157
-617.381  	286.202
-890.015  	277.15
-757.939  	68.193
-851.022  	293.415
-754.753  	4.98351
-789.752  	315.488
-713.437  	215.518
-745.685  	193.236
-892.574  	161.26
-859.595  	381.981
-902.367  	74.7095
-679.766  	356.774
-781.328  	265.195
-863.11  	50.8294
-772.673  	209.121
-820.818  	231.643
-734.495  	143.208
-896.92  	72.7808
-662.949  	265.729
-758.84  	270.565
-848.478  	71.846
-839.1  	192.029
-760.324  	258.842
-837.87  	162.367
-691.224  	333.536
-830.198  	267.712
-829.511  	149.035
-891.29  	132.455
-806.931  	179.539
-742.632  	321.841
-819.973  	258.482
-697.691  	249.247
-640.28  	316.167
-833.43  	184.584
-874.299  	171.477
-813.988  	131.814
-877.41  	104.587
-839.023  	40.5924
-772.333  	67.1548
-871.058  	4.52873
-818.252  	202.756
-765.356  	118.248
-591.446  	264.098
-754.816  	65.0553
-800.666  	102.878
-742.936  	74.1139
-864.47  	33.0554
-895.419  	117.493
-689.027  	232.147
-740.236  	49.7184
-653.527  	9.17594
-417.799  	4.94933
-921.44  	126.439
-265.13  	0.681015
-634.412  	16.9935
-386.864  	61.321
-392.564  	2.1901
-754.308  	46.6845
-403.135  	49.8084
-414.091  	25.765
-777.683  	100.625
-315.355  	16.4463
-325.288  	4.36998
-585.624  	53.2249
-382.555  	72.9998
-382.521  	10.9701
-309.949  	6.92961
-385.377  	21.4461
-673.819  	61.6271
-458.362  	9.96311
-794.385  	127.942
-381.209  	6.10533
-404.736  	32.1233
-891.152  	104.565
-406.018  	6.75843
-389.921  	2.29919
-727.108  	289.955
-336.354  	10.5875
-633.757  	89.2451
-313.884  	21.9516
-384.228  	32.6398
-437.115  	30.2291
-422.299  	11.9351
-388.433  	4.11842
-401.919  	49.8267
-378.22  	3.41941
-433.973  	14.045
-330.455  	4.9835
-388.655  	1.84577
-398.388  	41.842
-386.741  	91.5312
-754.038  	206.757
-441.073  	0.617991
-738.003  	169.98
-409.217  	28.2406
-384.543  	15.4898
-408.711  	21.1095
-452.983  	16.8704
-410.368  	45.2856
-432.151  	10.7655
-864.919  	198.847
-395.869  	5.55068
-635.252  	34.2627
-440.361  	10.5816
-397.79  	32.2555
-396.48  	83.2626
-395.95  	13.1395
-462.901  	20.4927
-712.138  	198.216
-377.907  	5.12001
-639.339  	53.266
-418.737  	21.2003
-384.192  	72.5197
-744.367  	255.658
-442.776  	0.0434526
-338.743  	26.8025
-669.935  	33.4038
-365.953  	41.4015
-344.677  	0.0337582
-813.596  	0.237584
-416.917  	6.98391
-424.779  	13.5869
-445.533  	20.2416
-608.553  	64.4442
-656.803  	90.432
-486.988  	52.4009
-319.22  	4.16202
-355.726  	9.51485
-656.071  	31.5761
-471.549  	20.0387
-408.762  	10.1964
-324.896  	8.46818
-407.632  	24.0971
-475.793  	33.2878
-405.956  	43.8721
-390.949  	58.3799
-854.215  	230.148
-463.439  	15.6686
-405.337  	27.1864
-392.477  	13.211
-706.772  	322.474
-408.736  	9.34279
-383.596  	85.3417
-370.712  	1.89754
-319.047  	10.5794
-765.438  	286.482
-375.304  	2.30081
-382.776  	51.464
-651.651  	20.4573
-691.246  	317.589
-618.894  	103.237
-443.066  	4.8247
-360.573  	41.2009
-364.602  	34.3811
-441.163  	14.2671
-403.788  	65.544
-613.515  	52.9617
-442.662  	2.1553
-416.293  	7.82158
-463.365  	17.8224
-308.527  	16.0423
-382.252  	16.9137
-405.809  	13.9075
-688.14  	274.244
-729.251  	233.597
-379.247  	21.7393
-371.993  	11.6307
-615.019  	39.3417
-321.222  	10.2367
-420.251  	6.98888
-411.965  	18.2375
-387.305  	39.3515
-400.458  	10.065
-391.4  	0.027569
-362.383  	2.01306
-795.408  	323.29
-370.635  	4.33715
-389.3  	18.2171
-868.871  	155.896
-418.765  	3.76688
-312.964  	11.7488
-441.508  	0.729684
-414.451  	24.6361
-439.454  	9.35964
-437.086  	39.7773
-410.543  	2.7004
-395.39  	6.19706
-647.674  	4.28367
-702.058  	199.094
-437.786  	4.90472
-340.527  	7.32039
-407.025  	15.2484
-389.246  	74.3356
-403.967  	0.345142
-584.79  	15.8012
-402.266  	41.6828
-423.952  	18.2864
-373.814  	38.6315
-414.059  	1.86033
-384.297  	105.192
-364.756  	6.62915
-443.027  	40.6139
-433.672  	2.63801
-438.535  	10.9146
-380.79  	30.7056
-443.488  	10.5744
-452.964  	17.7449
-396.152  	6.72051
-905.382  	53.6373
-392.153  	5.4508
-630.815  	111.944
-390.628  	15.6743
-350.102  	17.0847
-373.715  	12.8948
-625.795  	35.0038
-627.309  	30.5019
-395.484  	64.5301
-450.599  	1.6007
-636.564  	0.390702
-800.755  	355.732
-822.196  	217.416
-910.837  	190.976
-805.618  	187.756
-699.54  	256.328
-725.758  	255.177
-812.734  	217.66
-689.767  	317.869
-899.643  	3.14769
-835.634  	268.545
-793.409  	53.0478
-683.282  	310.398
-848.142  	342.863
-743.61  	142.052
-779.754  	92.8358
-871.487  	25.7728
-580.022  	254.959
-842.861  	128.172
-755.068  	38.4053
-906.095  	217.495
-814.711  	278.307
-771.561  	316.312
-907.003  	251.111
-843.739  	343.196
-737.046  	213.162
-741.843  	305.47
-728.422  	57.9355
-867.089  	103.448
-810.43  	327.263
-914.695  	139.603
-806.092  	281.358
-713.876  	76.9401
-782.543  	62.759
-816.242  	158.531
-676.281  	105.893
-794.437  	348.572
-893.674  	223.273
-720.116  	208.286
-780.288  	44.3164
-931.258  	168.049
-847.114  	393.656
-719.282  	185.446
