16770
-1017.93  	334.938
-966.092  	278.828
-994.281  	91.1072
-1021.75  	255.293
-811.638  	257.323
-1021.15  	135.92
-1014.88  	432.617
-975.953  	340.701
-892.392  	412.663
-968.716  	334.809
-570.103  	67.9225
-521.735  	22.7476
-855.457  	30.4017
-1025.96  	336.51
-884.625  	282.737
-583.905  	9.68731
-1016.99  	82.81
-578.834  	95.077
-875.246  	2.45161
-532.558  	23.1739
-424.508  	7.58752
-802.672  	174.274
-554.469  	25.1702
-587.753  	59.081
-806.72  	393.267
-858.472  	89.9599
-578.804  	1.42449
-578.215  	4.83245
-863.88  	305.316
-916.205  	61.4188
-539.404  	21.1403
-556.264  	53.7919
-591.549  	13.601
-629.568  	0.283499
-1011.8  	79.7948
-565.552  	21.8565
-588.209  	7.6374
-566.459  	88.4725
-1032.44  	201.082
-568.164  	54.276
-823.608  	285.835
-533.494  	56.491
-570.387  	1.0209
-1029.3  	13.8269
-1060.78  	214.062
-881.357  	24.9283
-568.18  	17.9986
-536.127  	7.69684
-560.759  	1.44841
-928.568  	192.963
-1059.63  	91.7294
-923.398  	426.841
-897.122  	162.848
-971.133  	14.4985
-1023.18  	122.536
-964.688  	439.942
-951.855  	242.31
-1050.07  	124.315
-836.613  	10.3519
-1021.37  	351.592
-751.422  	356.104
-821.418  	385.309
-1127.98  	184.584
-1009.15  	416.029
-1118.5  	13.351
-864.966  	336.888
-962.939  	372.483
-1108.71  	204.392
-1016.38  	73.5464
-862.043  	338.463
-992.798  	385.941
-813.495  	185.393
-896.77  	20.798
-839.954  	224.906
-780.052  	226.771
-908.072  	206.564
-937.67  	128.565
-1031.29  	112.444
-772.864  	363.29
-885.155  	374.538
-1019.19  	173.002
-839.649  	277.318
-943.354  	342.626
-1103.69  	262.548
-1030.83  	244.685
-878.848  	44.6759
-1045.25  	212.704
-1073.25  	216.778
-902.636  	369.389
-865.458  	70.1944
-932.123  	425.207
-1048.85  	228.447
-1015.43  	292.714
-1039.47  	112.192
-983.498  	234.242
-1039.38  	8.26377
-877.295  	189.737
-1119.43  	134.835
-1113.43  	132.365
-1076.01  	321.075
-956.803  	85.3316
-1011.61  	294.82
-984.12  	423.868
-882.493  	384.948
-766.076  	372.387
-954.574  	72.3515
-933.893  	79.1227
-1055.57  	134.447
-979.487  	123.029
-588.617  	0.283788
-578.563  	59.9425
-599.868  	22.1791
-1054.48  	135.658
-967.535  	151.726
-473.238  	11.4865
-951.628  	212.873
-580.426  	55.3268
-564.791  	68.8068
-560.916  	91.1071
-908.711  	450.175
-577.385  	77.164
-890.236  	79.1058
-558.478  	24.439
-554.946  	55.943
-526.296  	10.2626
-523.142  	3.36752
-569.995  	16.2824
-554.045  	24.9147
-925.764  	228.159
-877.166  	53.9436
-621.407  	19.5241
-640.906  	62.2289
-990.121  	401.796
-798.849  	347.754
-511.324  	24.6314
-619.622  	2.57936
-824.659  	319.068
-569.627  	72.616
-561.136  	21.3563
-885.402  	0.0871532
-960.906  	110.58
-471.673  	31.3796
-532.449  	4.5018
-520.714  	16.9715
-843.86  	91.5837
-594.618  	8.04222
-562.182  	6.69773
-564.62  	1.00362
-1037.11  	350.133
-548.564  	34.9973
-638.538  	80.3554
-883.447  	139.096
-338.87  	1.68481
-626.073  	16.3804
-485.606  	14.4622
-983.337  	257.964
-1004.4  	271.557
-914.369  	105.11
-1117.95  	72.9537
-893.993  	330.477
-1025.54  	287.134
-990.766  	40.0207
-971.41  	191.64
-958.757  	89.8497
-988.2  	87.1245
-1041.08  	300.535
-958.48  	381.122
-867.064  	409.924
-934.345  	118.654
-838.649  	215.371
-1023.42  	410.289
-856.352  	241.425
-930.204  	26.6687
-1009.56  	306.079
-993.14  	147.354
-898.638  	276.196
-1045.77  	303.096
-913.943  	388.232
-898.068  	197.76
-866.988  	58.4697
-1004.38  	66.8862
-1024.04  	119.089
-829.68  	306.862
-982.739  	474.157
-1016.57  	259.928
-758.66  	412.759
-1033.82  	47.5334
-926.738  	396.023
-965.134  	120.623
-819.893  	218.285
-918.956  	205.082
-941.692  	55.871
-972.73  	411.771
-946.054  	295.65
-1106.29  	217.166
-864.189  	310.015
-889.599  	259.561
-809.634  	280.891
-758.415  	290.73
-956.165  	289.454
-1043.85  	79.2101
-1055.5  	281.56
-1087.78  	65.5692
-775.837  	300.411
-831.727  	347.032
-1021.28  	282.131
-938.109  	422.583
-897.465  	326.653
-1047.46  	30.6031
-868.577  	279.075
-1042.99  	66.1753
-994.13  	95.2527
-975.187  	213.186
-978.314  	330.28
-929.956  	214.518
-1049.07  	174.978
-1064.99  	196.3
-958.358  	39.5183
-1090.6  	71.6113
-1087.58  	300.362
-911.249  	36.3331
-1067.45  	37.3866
-947.233  	210.228
-975.755  	373.059
-1057.98  	220.021
-848.277  	409.193
-998.034  	93.1338
-911.972  	3.76703
-1064.1  	11.4309
-1086.71  	102.071
-857.473  	170.648
-909.773  	21.3589
-998.441  	296.875
-1025.54  	59.2072
-584.416  	12.6868
-860.168  	359.44
-573.262  	52.4188
-603.975  	35.0959
-446.787  	5.4056
-573.302  	14.3595
-552.237  	34.2933
-567.726  	8.15993
-799.535  	137.897
-557.574  	118.783
-1038.87  	152.951
-580.243  	61.7769
-1011.79  	310.573
-593.601  	99.9808
-179.83  	222.414
-567.717  	99.6046
-572.815  	23.9355
-564.122  	43.571
-1014.51  	160.266
-556.467  	22.7751
-634.358  	1.16415
-880.166  	193.722
-650.006  	51.6922
-578.722  	49.0018
-558.812  	110.377
-564.651  	3.57691
-572.147  	65.7861
-613.017  	51.8931
-547.759  	19.606
-557.845  	8.81443
-564.92  	58.9618
-511.215  	13.3609
-441.145  	9.00155
-860.194  	71.1998
-507.687  	57.372
-417.53  	9.49613
-856.424  	122.489
-550.056  	50.4523
-569.1  	42.2851
-782.197  	126.447
-573.648  	2.4229
-855.873  	5.80721
-575.572  	3.66995
-853.88  	51.4151
-1002.74  	432.989
-875.438  	51.0891
-946.788  	50.0835
-893.845  	171.619
-1018.63  	66.7919
-897.19  	162.554
-996.549  	61.4708
-911.49  	162.065
-844.841  	377.198
-849.88  	296.101
-1005.21  	116.422
-843.809  	211.29
-888.271  	217.087
-930.732  	293.643
-907.502  	221.854
-1067.82  	302.322
-1046.28  	35.1685
-1026.17  	406.695
-833.867  	393.39
-1104.64  	45.2955
-1055.25  	142.41
-1007.94  	235.177
-927.621  	396.7
-990.816  	271.953
-1059.05  	369.518
-873.313  	201.759
-859.622  	281.382
-958.247  	447.914
-924.523  	285.289
-1006.6  	303.113
-1015.62  	286.845
-1003.1  	129.102
-820.438  	313.346
-960.489  	242.285
-939.617  	264.119
-1014.26  	332.615
-1022.12  	21.6728
-937.206  	336.202
-1026.99  	297.226
-822.77  	322.921
-1098.88  	233.328
-886.775  	26.9294
-458.359  	25.5137
-578.622  	28.905
-655.806  	63.2014
-851.467  	157.165
-568.837  	47.4428
-553.144  	22.3053
-577.401  	41.0675
-599.132  	27.872
-556.02  	79.6411
-568.413  	64.148
-642.83  	64.0516
-835.595  	96.5823
-885.147  	305.551
-530.821  	5.27565
-418.847  	2.7011
-1068.61  	65.143
-553.634  	0.390954
-571.097  	9.48383
-538.71  	17.1496
-584.764  	0.220843
-979.583  	395.857
-573.584  	93.8354
-896.747  	7.21311
-562.085  	42.9112
-830.407  	35.9969
-558.975  	33.5972
-594.113  	50.1918
-791.616  	334.88
-555.399  	121.097
-535.94  	38.9152
-568.997  	84.3161
-941.411  	412.586
-573.548  	14.1285
-635.121  	50.6716
-1011.48  	399.992
-1054.1  	73.4833
-987.236  	183.611
-849.286  	378.22
-1023.31  	292.676
-917.25  	41.1713
-1088.57  	104.847
-879.833  	380.638
-983.749  	442.402
-1078.85  	218.183
-915.672  	127.353
-709.515  	324.569
-1031.03  	82.2388
-783.127  	309.557
-985.024  	226.169
-1004  	364.987
-1008.4  	78.5551
-924.073  	63.3087
-846.971  	123.35
-562.86  	76.3587
-560.039  	98.7534
-860.076  	64.5817
-859.592  	33.0292
-506.142  	13.7535
-904.907  	48.913
-567.502  	29.0093
-895.064  	328.52
-559.916  	1.46732
-782.762  	346.441
-1081.31  	129.621
-497.371  	12.4632
-567.681  	71.1197
-569.561  	87.6824
-551.544  	11.3308
-869.872  	377.598
-914.903  	39.7264
-643.794  	20.4444
-570.834  	8.42122
-553.108  	7.51972
-551.064  	24.3494
-907.707  	79.4863
-563.458  	77.0821
-802.764  	352.526
-841.065  	23.3027
-557.614  	11.7781
-549.727  	1.44547
-570.408  	160.876
-586.057  	53.7211
-554.082  	13.053
-971.69  	124.989
-529.707  	26.1873
-554.511  	50.1578
-562.363  	63.1233
-591.664  	5.41543
-561.463  	75.549
-1003.53  	238.453
-968.884  	183.251
-587.563  	31.2804
-559.652  	1.97134
-556.047  	22.7237
-549.872  	5.11678
-452.491  	3.57921
-551.31  	19.9165
-531.606  	0.607578
-763.04  	317.804
-608.942  	4.03972
-530.037  	14.9345
-799.048  	154.227
-995.351  	97.4111
-863.478  	302.799
-1011.56  	442.075
-996.727  	247.901
-1069.74  	269.548
-1050.99  	134.461
-951.627  	71.7368
-942.498  	164.058
-876.929  	309.249
-930.392  	106.315
-847.317  	301.717
-774.659  	259.191
-934.41  	224.035
-1044.75  	302.054
-896.507  	125.461
-915.915  	286.778
-858.386  	366.936
-817.582  	255.313
-1022.54  	58.4019
-1135.73  	78.8661
-1062.76  	165.07
-1007.81  	232.433
-993.725  	296.497
-966.266  	382.063
-812.557  	303.036
-976.5  	420.592
-1002.93  	426.966
-994.209  	451.983
-1079.95  	135.062
-923.545  	302.277
-886.68  	361.441
-829.512  	184.219
-939.224  	226.736
-926.251  	82.5442
-879.418  	37.5343
-1037.19  	163.285
-917.716  	309.49
-809.647  	285.424
-913.001  	313.822
-1085.57  	65.7128
-1049.97  	307.956
-933.295  	114.441
-1054.04  	91.8688
-771.489  	331.95
-571.989  	81.2311
-548.608  	20.8014
-639.017  	48.3523
-821.572  	11.0836
-557.806  	2.29891
-563.169  	66.1029
-632.296  	20.167
-556.093  	18.8483
-900.25  	4.70893
-505.332  	12.2682
-997.751  	325.254
-967.064  	424.024
-615.899  	22.371
-541.491  	47.4453
-557.504  	3.22489
-613.354  	51.5494
-580.832  	61.6448
-566.54  	91.1418
-957.266  	45.4593
-842.549  	39.8132
-557.323  	26.3127
-1011.46  	31.1157
-566.394  	16.3939
-583.461  	40.9507
-561.675  	58.1466
-891.441  	9.74776
-421.674  	8.76786
-904.34  	282.135
-1001.85  	158.06
-566.349  	46.1051
-584.577  	16.8875
-898.397  	384.113
-864.61  	404.301
-820.285  	249.102
-575.786  	23.3805
-620.847  	14.7379
-1049.4  	282.991
-567.37  	40.8051
-585.255  	137.537
-575.443  	41.7754
-602.803  	69.1897
-556.915  	11.3595
-568.694  	20.1863
-1093.01  	115.347
-621.562  	23.4623
-850.62  	86.2443
-560.436  	108.887
-555.619  	62.9088
-1051.48  	203.622
-840.36  	396.488
-978.05  	442.309
-1103.25  	167.899
-933.3  	152.996
-1130.57  	139.707
-983.034  	386.67
-981.046  	441.963
-932.396  	7.1615
-1086.57  	41.6563
-956.609  	108.61
-935.95  	275.235
-961.652  	176.929
-976.789  	329.876
-970.228  	78.6328
-910.204  	336.327
-721.455  	355.258
-985.971  	444.833
-1092.35  	53.317
-996.551  	121.782
-1102.26  	129.091
-1091.02  	107.594
-990.493  	187.059
-1001.2  	182.341
-889.416  	320.966
-1001.98  	67.8371
-850.66  	143.259
-963.675  	246.497
-1009.24  	101.245
-965.172  	315.406
-892.919  	33.6149
-1095.75  	69.378
-1085.3  	69.7349
-870.53  	315.335
-1054.49  	181.282
-1112.4  	130.018
-1000.65  	104.639
-871.07  	254.869
-863.549  	22.3622
-904.113  	51.6401
-901.763  	104.742
-547.342  	9.0822
-517.624  	48.3817
-1077.77  	213.303
-579.804  	79.7482
-574.399  	60.8331
-567.566  	114.298
-608.756  	1.60448
-467.311  	2.37734
-571.329  	119.204
-774.265  	92.8799
-638.011  	45.6742
-572.679  	16.4544
-566.163  	76.807
-504.168  	1.30175
-1005.15  	222.516
-884.574  	24.9389
-548.582  	55.9588
-562.097  	32.1039
-572.05  	58.0732
-597.212  	51.8765
-569.145  	4.60333
-537.741  	23.7315
-870.043  	37.0875
-551.719  	3.40719
-963.401  	353.05
-557.805  	2.05389
-841.071  	78.1537
-583.829  	16.1055
-820.43  	29.1869
-793.936  	106.142
-548.092  	43.3496
-620.605  	17.6681
-571.494  	5.05413
-640.901  	6.96888
-896.722  	23.7689
-540.708  	45.1937
-606.049  	15.2201
-913.876  	60.1942
-630.092  	1.99689
-931.202  	266.122
-544.452  	26.6227
-562.697  	1.34135
-586.497  	3.94647
-553.508  	56.359
-952.648  	106.967
-608.069  	23.15
-767.236  	106.364
-990.206  	481.111
-1012.62  	300.737
-1055.47  	361.338
-1055.48  	107.041
-777.469  	307.253
-1023.94  	153.288
-965.743  	165.763
-946.163  	265.877
-967.315  	377.344
-901.214  	350.035
-837.175  	130.417
-1102.55  	90.499
-1073.06  	191.781
-932.006  	252.696
-964.87  	131.942
-745.23  	319.219
-962.204  	354.747
-907.718  	93.0043
-951.144  	178.666
-1008.82  	112.123
-1058.2  	225.996
-883.624  	161.529
-948.916  	8.74529
-887.777  	285.986
-952.952  	130.772
-987.722  	421.642
-1045.65  	397.37
-1038.52  	118.225
-823.479  	191.717
-1042.3  	139.113
-1021.24  	25.8084
-810.127  	326.192
-1065.61  	116.833
-1044.3  	306.2
-1017.02  	213.128
-917.677  	277.994
-1011.11  	209.167
-750.979  	378.648
-1036.63  	44.0644
-782.352  	369.129
-1018.25  	259.793
-1079.01  	42.959
-956.219  	165.764
-1078  	131.417
-1006.49  	241.361
-1071.65  	136.257
-1111.11  	147.722
-1045.54  	409.283
-1074.18  	199.416
-892.098  	253.27
-852.437  	96.7071
-961.674  	189.71
-610.848  	14.6481
-588.705  	0.826089
-841.808  	90.1545
-900.333  	276.852
-562.621  	14.7155
-862.314  	133.698
-553.597  	13.7892
-988.522  	97.4761
-567.315  	81.6289
-638.019  	7.09552
-528.882  	30.8741
-966.292  	77.6839
-580.487  	20.2946
-555.173  	8.99811
-566.494  	83.7961
-553.017  	115.748
-541.611  	3.16062
-545.134  	73.0141
-558.003  	10.7091
-571.893  	47.0022
-546.039  	13.1452
-1023.66  	99.4146
-832.635  	147.362
-563.754  	38.5687
-974.558  	43.6811
-563.885  	42.5026
-576.963  	1.27966
-874.747  	69.7201
-591.776  	61.2408
-572.2  	114.375
-524.093  	58.1305
-463.68  	2.18838
-543.581  	2.86879
-601.336  	21.0559
-549.089  	29.6106
-499.164  	59.2218
-980.647  	364.132
-531.551  	30.6611
-885.705  	254.302
-588.65  	24.5597
-830.214  	115.188
-813.116  	117.62
-299.918  	3.16875
-903.815  	55.0291
-547.372  	4.89545
-794.813  	168.233
-580.433  	103.735
-861.692  	305.891
-757.208  	274.944
-775.602  	369.784
-831.645  	278.561
-1028.02  	176.137
-994.13  	45.3465
-921.77  	309.409
-1041.02  	318.905
-943.362  	290.108
-943.74  	371.467
-982.062  	420.559
-941.607  	145.931
-818.801  	209.326
-959.153  	340.556
-1094.55  	17.7415
-1040.74  	206.694
-1069.64  	223.006
-790.298  	260.325
-1095.99  	23.6685
-1081.4  	93.6908
-1010.1  	125.779
-1050.09  	90.1621
-823.648  	314.995
-921.316  	200.03
-981.325  	425.197
-845.629  	94.6091
-1100.72  	109.226
-859.644  	324.575
-563.368  	13.8234
-579.407  	18.4514
-577.198  	128.654
-548.792  	29.4272
-568.095  	83.324
-576.951  	20.9458
-614.412  	10.79
-573.218  	50.0688
-537.776  	8.93526
-891.1  	3.30926
-428.635  	6.58221
-1004.87  	320.443
-595.68  	17.6099
-578.469  	78.0242
-596.623  	15.1506
-593.39  	2.16214
-579.258  	6.94945
-623.006  	1.97321
-860.532  	10.9248
-624.43  	47.5698
-588.63  	11.817
-644.071  	31.5847
-596.493  	5.17792
-596.02  	10.3277
-885.589  	11.6369
-573.103  	25.7361
-564.981  	15.5013
-573.776  	51.3016
-567.343  	22.2186
-553.698  	34.5945
-613.291  	0.757621
-643.057  	31.9865
-576.583  	19.9386
-589.852  	26.1338
-667.752  	14.2762
-624.646  	17.3883
-1091.76  	94.555
-617.39  	18.0134
-553.396  	20.7408
-571.837  	3.64202
-499.151  	19.9735
-941.767  	198.601
-634.97  	24.4802
-541  	5.4766
-525.721  	5.60812
-591.394  	18.3992
-579.507  	44.0409
-556.491  	15.0046
-565.958  	102.169
-559.287  	53.1845
-585.871  	27.6599
-478.553  	20.2098
-586.383  	23.2956
-580.506  	95.9905
-540.726  	5.61009
-575.053  	86.9512
-913.83  	92.0143
-1088.13  	1.52407
-865.252  	304.291
-955.346  	46.8413
-945.094  	326.292
-831.667  	357.593
-810.117  	349.393
-928.342  	333.487
-808.212  	157.137
-900.01  	182.96
-943.476  	444.383
-966.287  	373.808
-975.295  	282.989
-945.856  	331.667
-1084.15  	171.015
-1014.99  	78.472
-989.861  	218.431
-958.762  	287.117
-1118.55  	88.4724
-1079.35  	355.013
-1061.27  	189.652
-947.71  	17.1474
-1063.97  	352.38
-793.873  	379.086
-1049.35  	290.861
-1065.81  	344.002
-903.374  	57.3525
-895.282  	303.902
-1099.3  	120.149
-843.712  	35.3956
-1093.16  	119.569
-963.619  	292.375
-934.381  	219.558
-1059.77  	253.387
-1040.68  	99.1099
-857.726  	326.358
-1009.93  	441.687
-1013.26  	185.957
-839.117  	262.895
-855.951  	113.958
-820.075  	382.706
-1038.09  	306.672
-1133.33  	12.6951
-932.585  	152.143
-894.641  	3.20406
-938.541  	211.259
-1070.01  	55.8611
-990.133  	109.314
-1077.31  	103.757
-797.281  	260.414
-565.903  	64.2268
-533.298  	12.7952
-892.8  	17.9912
-537.478  	8.74355
-870.672  	305.885
-998.468  	268.061
-563.166  	50.4892
-579.622  	11.7314
-434.16  	6.92192
-1030.13  	285.373
-532.93  	31.703
-571.081  	36.7224
-573.483  	41.1063
-923.668  	298.477
-642.758  	6.4863
-909.398  	319.722
-891.158  	117.277
-600.915  	11.5061
-507.364  	13.708
-453.099  	9.44637
-887.881  	358.66
-613.896  	30.7346
-972.127  	261.547
-553.32  	32.2119
-807.386  	111.125
-875.936  	26.3207
-908.799  	308.318
-587.092  	24.9613
-573.41  	120.888
-558.859  	58.5662
-1036.16  	136.13
-570.246  	15.7087
-849.442  	39.3081
-565.892  	39.0212
-772.561  	159.82
-479.068  	18.8947
-895.575  	50.5556
-894.363  	52.4407
-524.539  	34.1343
-537.459  	21.8756
-569.781  	124.156
-1023.16  	418.143
-566.655  	25.8071
-837.415  	117.724
-547.985  	12.7351
-520.784  	13.0741
-944.716  	54.2746
-1027.37  	233.487
-905.9  	337.168
-1050.66  	378.295
11.7252  	676.514
-1095.17  	76.2312
-969.401  	365.744
-1092.12  	177.912
-1017.72  	316.665
-1031.95  	427.206
-702.031  	372.722
-940.727  	401.172
-1116.92  	87.1577
-829.117  	108.042
-951.74  	115.08
-1022.25  	442.892
-974.063  	388.193
-865.039  	193.897
-776.235  	377.98
-1093.4  	68.6524
-1038.64  	249.24
-972.732  	91.4782
-1043.94  	96.5621
-1017.79  	328.752
-1090.43  	302.978
-840.34  	119.052
-1093.03  	168.009
-839.833  	263.933
-1008.05  	64.484
-980.709  	320.254
-1000.61  	258.241
-1020.46  	8.17346
-936.532  	96.5238
-840  	150.739
-1114.11  	139.747
-897.707  	216.016
-835.027  	348.991
-1060.54  	373.621
-849.78  	379.007
-924.156  	148.556
-890.613  	394.262
-859.989  	252.859
-1063.61  	103.369
-908.249  	117.501
-942.351  	226.493
-1056.86  	179.479
-727.838  	327.446
-973.302  	172.826
-850.585  	328.092
-1014.84  	200.976
-918.464  	47.3809
-1036.65  	353.91
-1102.84  	184.19
-1049.62  	255.291
-838.749  	291.56
-997.538  	137.067
-996.009  	270.958
-834.669  	2.93309
-559.851  	5.77896
-895.27  	77.13
-909.164  	101.082
-647.755  	24.1609
-549.469  	59.966
-644.895  	55.8068
-535.928  	12.1225
-445.027  	5.30585
-617.541  	1.45934
-600.693  	1.46917
-615.25  	61.7931
-571.922  	93.1018
-566.54  	67.1455
-791.265  	154.072
-901.972  	24.7205
-860.291  	309.881
-486.589  	19.6769
-1062.39  	75.2482
-580.28  	73.8544
-615.167  	6.74813
-583.226  	32.3892
-644.334  	56.0728
-580.928  	18.5853
-530.491  	28.2389
-889.073  	244.023
-553.91  	36.391
-456.07  	13.6457
-496.947  	11.4717
-980.071  	238.327
-637.508  	10.4202
-565.571  	164.048
-549.949  	35.1173
-568.158  	63.7115
-515.901  	0.875954
-1033.82  	394.354
-574.274  	46.5358
-775.493  	47.468
-865.745  	0.887426
-968.505  	158.77
-510.437  	10.7032
-848.272  	182.728
-587.532  	13.0281
-1062.55  	152.525
-895.148  	2.38134
-969.306  	388.387
-882.534  	14.2583
-914.245  	30.978
-862.625  	118.032
-917.233  	286.319
-1085.94  	184.151
-959.999  	285.694
-995.242  	133.988
-780.597  	362.629
-1026.63  	114.354
-857.812  	409.856
-1036.42  	282.527
-940.602  	159.004
-969.448  	176.446
-935.503  	214.605
-992.56  	229.538
-759.852  	352.793
-1053.35  	118.132
-841.594  	102.022
-959.492  	78.4611
-994.746  	502.269
-914.353  	338.087
-862.529  	92.2624
-817.472  	451.488
-953.878  	449.806
-861.195  	228.222
-831.96  	363.145
-880.739  	47.5862
-733.774  	334.244
-991.117  	360.829
-1009.78  	201.205
-1086.18  	292.313
-949.432  	19.7585
-1072.69  	295.251
-955.04  	373.311
-927.438  	249.335
-890.516  	321.02
-897.157  	377.381
-999.271  	155.963
-1024.73  	371.781
-1001.47  	130.26
-897.328  	329.153
-938.631  	174.317
-1009.66  	90.1148
-913.924  	324.132
-863.102  	351.955
-923.266  	11.5952
-960.494  	441.093
-1096.08  	91.4663
-993.801  	381.675
-981.096  	213.666
-1044.53  	93.5196
-918.648  	170.815
-988.378  	92.8167
-940.185  	251.228
-868.785  	251.088
-1038.75  	177.987
-963.581  	271.507
-964.304  	208.346
-873.355  	129.518
-979.309  	2.11789
-970.07  	391.457
-1008.14  	75.9015
-944.531  	281.326
-1080.67  	54.7989
-968.254  	382.413
-921.398  	0.143062
-855.98  	62.4357
-978.907  	384.277
-995.38  	454.934
-877.384  	98.9497
-874.679  	124.787
-996.779  	111.385
-1039.02  	185.488
-1072.29  	159.735
-878.516  	263.321
-976.785  	338.369
-928.188  	361.56
-962.843  	51.6093
-897.801  	115.271
-1040.22  	215.107
-899.141  	383.326
-1102.7  	196.824
-1105.99  	39.4889
-1047.56  	395.083
-977.411  	489.133
-930.37  	285.851
-1089.28  	34.8617
-947.767  	358.624
-900.394  	248.194
-926.411  	310.39
-909.851  	248.727
-1017.86  	375.261
-1045.18  	90.4587
-824.129  	258.698
-1029.42  	371.894
-1123.24  	8.62845
-912.449  	89.1919
-835.827  	78.9072
-1062.99  	224.914
-880.057  	112.055
-975.99  	188.412
-1105.26  	33.8948
-992.289  	280.6
-726.704  	361.699
-1065.73  	329.079
-910.399  	81.0145
-1032.59  	355.746
-908.554  	10.3102
-952.644  	379.785
-855.009  	261.079
-899.943  	233.099
-1074.13  	195.808
-1029.38  	458.842
-1084.53  	91.3706
-810.034  	430.522
-939.34  	318.885
-1040.22  	61.0558
-927.489  	251.979
-995.91  	282.398
-887.185  	172.616
-1092.85  	90.0363
-795.539  	320.619
-910.114  	326.213
-1020.8  	86.634
-1003.31  	227.843
-927.028  	315.264
-1007.01  	198.524
-828.106  	401.701
-999.55  	321.577
-995.319  	180.3
-1068.51  	152.722
-966.47  	214.862
-902.81  	390.709
-987.219  	311.304
-838.814  	299.452
-771.874  	382.559
-994.954  	220.393
-1055.46  	207.621
-981.377  	164.153
-1051.97  	131.192
-1005.36  	45.5954
-940.248  	81.8485
-1052.18  	5.70454
-986.668  	246.091
-922.751  	142.676
-701.573  	319.227
-911.684  	79.423
-965.3  	124.257
-902.117  	90.5845
-1039.73  	40.1576
-1084.54  	142.548
-830.869  	281.441
-899.635  	62.1711
-894.357  	12.3679
-582.235  	7.91276
-1108.76  	156.727
-401.102  	2.81543
-865.88  	22.0018
-574.696  	101.36
-553.152  	2.53265
-915.521  	55.1556
-565.352  	79.2895
-579.867  	40.8178
-937.887  	122.285
-463.878  	25.0519
-489.362  	7.42447
-780.738  	72.1754
-579.34  	122.199
-556.348  	17.2053
-468.246  	11.5839
-584.922  	35.7781
-910.085  	84.0237
-629.293  	17.668
-959.446  	153.496
-541.261  	9.72551
-565.272  	51.1115
-1083.53  	126.944
-564.669  	10.8564
-586.477  	4.22943
-883.334  	364.46
-502.949  	19.3934
-854.646  	120.643
-457.318  	31.7406
-559.331  	54.8033
-606.75  	46.3361
-583.786  	19.0116
-540.529  	6.90063
-567.475  	79.5733
-548.268  	5.65626
-597.097  	24.0934
-487.499  	4.44818
-540.443  	2.31671
-563.618  	67.9331
-561.074  	150.907
-913.309  	256.519
-601.812  	0.989814
-892.031  	207.092
-579.766  	44.9798
-547.375  	27.4672
-570.274  	33.4762
-626.257  	25.885
-574.97  	71.5122
-605.183  	16.4279
-1045.6  	239.01
-553.307  	9.62873
-869.229  	44.9004
-605.139  	18.661
-568.921  	52.6556
-562.466  	133.714
-564.295  	21.4592
-640.49  	31.2191
-856.008  	239.538
-531.887  	6.83934
-862.353  	72.6685
-577.594  	34.0087
-562.324  	120.205
-901.519  	308.805
-612.822  	0.24519
-516.554  	45.8132
-907.325  	45.3775
-551.053  	69.2385
-497.845  	1.25125
-989.761  	3.16406
-577.081  	11.7994
-587.659  	21.1117
-615.222  	31.7912
-825.039  	86.432
-887.711  	122.152
-678.306  	77.4316
-477.843  	3.43256
-520.214  	16.4745
-894.458  	41.4958
-652.012  	30.1316
-577.728  	16.3499
-478.148  	11.145
-572.616  	38.407
-659.984  	50.2261
-573.769  	69.7962
-564.611  	95.9911
-1036.96  	279.003
-641.939  	24.5376
-564.627  	44.4146
-551.86  	22.7303
-854.059  	391.624
-580.194  	15.0124
-574.906  	142.004
-532.261  	0.578465
-466.155  	15.517
-925.753  	352.6
-553.358  	2.96647
-559.474  	84.9334
-886.479  	27.305
-835.552  	388.462
-837.1  	139.548
-606.499  	6.44493
-546.903  	69.0749
-546.661  	58.6102
-609.294  	22.0657
-570.889  	104.268
-830.736  	71.0683
-604.687  	0.868568
-586.311  	12.0676
-638.871  	27.3632
-452.512  	24.5238
-543.392  	29.5112
-563.73  	24.0577
-829.587  	334.679
-881.916  	284.88
-526.561  	32.0712
-526.562  	15.9993
-829.592  	53.2652
-470.743  	15.1157
-573.064  	9.66616
-576.38  	28.6981
-562.362  	65.1496
-566.004  	16.0082
-569.302  	0.0429451
-532.462  	4.84562
-964.2  	393.74
-530.176  	10.3334
-548.254  	31.6842
-1051.29  	187.376
-585.871  	5.73297
-459.74  	17.8633
-614.119  	1.29372
-577.864  	38.9449
-606.495  	14.571
-608.397  	60.4657
-564.955  	4.10597
-545.656  	7.92965
-884.654  	5.54316
-844.655  	244.645
-599.404  	3.43517
-520.735  	11.9507
-587.143  	24.406
-564.04  	122.293
-565.389  	1.07358
-778.705  	21.5095
-571.62  	67.3179
-586.027  	29.2638
-568.91  	64.0463
-568.451  	4.07497
-549.207  	171.599
-547.496  	11.2763
-617.571  	61.3509
-593.754  	3.3231
-596.251  	13.6141
-549.762  	52.1461
-614.574  	16.2944
-627.687  	27.3879
-550.569  	13.1033
-1099.27  	63.4018
-550.036  	11.7257
-847.122  	151.165
-573.43  	26.1983
-532.92  	28.9988
-545.601  	22.5238
-837.207  	47.5474
-840.304  	41.142
-564.254  	105.054
-616.333  	4.79817
-866.445  	0.202112
-958.806  	425.192
-984.815  	259.861
-1088.51  	226.973
-972.039  	226.852
-842.217  	310.038
-870.936  	306.008
