22950
-1386.99  	589.382
-1322.17  	455.627
-1221.18  	566.967
-1312.12  	453.378
-1045.38  	151.552
-1004.15  	51.5247
-1331.82  	47.1195
-1417.66  	463.03
-1209.7  	393.955
-958.344  	18.5353
-1410.32  	121.895
-1096.2  	215.157
-1373.15  	2.85956
-947.627  	48.0728
-832.164  	14.7506
-1247.14  	270.993
-1000.36  	56.0055
-958.168  	109.598
-1093.68  	550.998
-1343.48  	139.115
-919.554  	0.929624
-942.522  	9.6509
-1181.22  	423.57
-1419.51  	97.1141
-928.134  	47.3766
-959.38  	114.56
-947.454  	24.7092
-999.546  	0.0716102
-1395.57  	109.59
-974.246  	45.8819
-933.995  	13.3474
-937.793  	174.113
-1411.27  	271.04
-1007.54  	118.19
-1122.2  	401.438
-1040.14  	127.899
-1066.32  	2.38315
-1423.66  	20.3944
-1450.86  	294.936
-1392.75  	36.1166
-993.858  	39.0096
-919.83  	15.1997
-1044.55  	3.14758
-1255.34  	262.195
-1433.13  	119.84
-1255.56  	578.674
-1228.16  	222.09
-1320.06  	15.467
-1389.73  	162.283
-1319.73  	601.859
-1311.23  	332.413
-1452.08  	172.056
-1137.53  	14.0626
-1388.46  	478.594
-1006.05  	489.512
-1121.83  	526.579
-1516.8  	255.276
-1361.43  	565.321
-1511.87  	18.5839
-1165.75  	458.993
-1303.7  	503.392
-1506.14  	277.659
-1386.81  	100.65
-1191.46  	468.6
-1352.92  	524.963
-1102.39  	253.09
-1223.21  	28.0187
-1145.87  	306.919
-1055.23  	310.677
-1233.08  	278.483
-1270.63  	173.109
-1425.94  	157.545
-1053.62  	495.211
-1215.57  	514.781
-1382.73  	235.602
-1143.59  	377.097
-1296.14  	470.335
-1494.3  	356.827
-1395.3  	333.074
-1197.83  	61.3182
-1420.87  	291.766
-1462.45  	289.865
-1218.74  	502.852
-1184.98  	96.4863
-1275.21  	582.285
-1417.58  	310.328
-1381.53  	397.54
-1414.5  	150.374
-1345.16  	321.266
-1429.06  	10.4464
-1191.11  	260.001
-1523.49  	182.359
-1518.1  	179.988
-1464.7  	431.678
-1315.81  	118.305
-1375.89  	400.565
-1360.6  	586.269
-1204.36  	524.95
-1042.92  	507.997
-1306.76  	98.8407
-1283.18  	107.327
-1439.85  	176.546
-1333.17  	166.23
-932.839  	3.47621
-942.042  	112.269
-962.977  	39.9312
-1447.26  	195.14
-1331.08  	211.09
-864.698  	23.529
-1298.43  	290.835
-948.592  	103.931
-969.885  	144.811
-1000.13  	200.586
-1252.23  	624.188
-951.751  	148.515
-1385.24  	123.211
-996.289  	54.0814
-1027.95  	126.347
-940.939  	21.7404
-1005.59  	6.73522
-940.386  	31.9389
-1010.18  	56.3251
-1272.12  	318.104
-1357.17  	84.3669
-992.048  	36.8207
-1031.02  	108.533
-1363.83  	552.595
-1081  	467.464
-902.876  	53.5891
-980.057  	6.9155
-1118.35  	428.395
-930.329  	139.377
-1046.37  	48.4979
-1402.21  	1.70626
-1332.68  	158.294
-873.162  	65.7902
-910.873  	7.04775
-988.966  	38.0901
-1316.87  	141.766
-943.217  	18.7298
-915.728  	13.3999
-901.423  	1.53824
-1430.69  	473.316
-1015.6  	79.906
-1024.6  	139.365
-1384.17  	216.574
-1134.71  	5.452
-1002.68  	28.9714
-950.122  	33.7929
-1352.56  	351.128
-1382.72  	376.306
-1264.32  	152.599
-1513.9  	85.1949
-1217.35  	452.081
-1398  	390.677
-1355.87  	54.7086
-1308.05  	259.15
-1289.2  	125.485
-1367.78  	120.423
-1408.06  	411.009
-1299.57  	516.736
-1166.88  	553.915
-1286.02  	163.787
-1148.03  	295.146
-1382.73  	561.867
-1164.8  	327.963
-1265.82  	35.8533
-1368.72  	414.141
-1378.7  	196.972
-1216.52  	374.884
-1405.49  	411.656
-1249.7  	532.14
-1216.19  	266.116
-1180.62  	79.4735
-1350.57  	93.7409
-1396.83  	162.421
-1132.05  	418.408
-1326.56  	642.646
-1373.6  	365.827
-1019.91  	570.215
-1401.41  	69.1137
-1281.11  	548.382
-1301.29  	152.553
-1116.41  	296.444
-1251.94  	279.728
-1279.04  	75.2703
-1316.26  	548.157
-1279.76  	389.511
-1493.56  	290.003
-1176.54  	421.398
-1209.4  	353.331
-1102.53  	382.493
-1024.74  	393.776
-1317.34  	399.096
-1409.17  	111.319
-1453.85  	388.046
-1474.02  	91.1645
-1049.76  	407.786
-1128.58  	471.367
-1391.38  	385.583
-1299.62  	585.792
-1214.49  	448.815
-1420.06  	45.023
-1180.67  	381.45
-1429.75  	92.2131
-1348.72  	138.137
-1317.93  	282.857
-1327.49  	450.31
-1257.7  	280.412
-1430.59  	239.2
-1454.9  	274.073
-1315.27  	54.2884
-1487.37  	97.4309
-1467.01  	398.749
-1231.87  	51.4711
-1444.78  	50.7713
-1290.83  	285.342
-1341.83  	512.39
-1438.35  	299.318
-1154.57  	557.595
-1379.64  	130.877
-1250.87  	4.87102
-1445.3  	18.2112
-1485.13  	138.001
-1169.86  	231.995
-1247.36  	32.379
-1358.71  	409.074
-1392.33  	72.5347
-1083.74  	28.1224
-1179.49  	493.931
-1043.82  	116.003
-963.76  	64.6827
-846.732  	11.7724
-993.294  	30.3532
-933.455  	73.0383
-932.188  	16.3929
-1230.06  	213.781
-998.073  	262.678
-1449.26  	220.243
-937.33  	114.717
-1419.29  	465.391
-1094.63  	222.217
-626.161  	793.891
-1041.58  	222.834
-920.11  	45.0868
-991.336  	94.6918
-1393.92  	227.309
-945.221  	47.5274
-1008.9  	2.83957
-1202.85  	267.74
-1041.69  	89.583
-954.218  	94.85
-982.045  	239.986
-913.107  	7.91583
-928.962  	124.053
-983.752  	91.647
-976.151  	44.019
-910.159  	20.4205
-946.511  	119.277
-1003.22  	30.0348
-868.584  	18.7849
-1350.48  	109.299
-870.133  	119.69
-834.044  	22.5757
-1325.45  	191.084
-1014.14  	114.18
-1106.07  	95.9851
-1207.11  	195.459
-913.681  	3.7767
-1330.44  	9.09648
-969.482  	7.2145
-1336.49  	79.5442
-1354.48  	585.212
-1192.29  	72.3535
-1281  	63.9373
-1223.58  	254.27
-1385.39  	91.7959
-1206.19  	220.991
-1344.45  	82.2793
-1237.42  	220.571
-1159.9  	519.09
-1150.37  	387.458
-1351.21  	153.866
-1148.26  	289.311
-1200.56  	290.619
-1262.29  	396.392
-1231.11  	302.235
-1468.28  	415.431
-1419.63  	45.0557
-1401.6  	555.731
-1119.39  	537.469
-1490.64  	68.3621
-1431.54  	192.393
-1369.43  	320.752
-1279.41  	547.369
-1343.12  	368.394
-1438.23  	502.648
-1179.1  	281.155
-1171.3  	384.117
-1308.43  	611.399
-1277.93  	392.867
-1365.62  	415.908
-1380.43  	393.366
-1371.95  	176.42
-1121.03  	433.264
-1310.91  	331.108
-1278.08  	356.495
-1376.61  	460.595
-1395.07  	29.1825
-1276.74  	458.624
-1394.01  	391.353
-1122.56  	443.491
-1495.44  	317.467
-1402.17  	39.7448
-849.634  	53.2841
-968.249  	57.2472
-1050.97  	109.494
-1318.7  	245.251
-993.584  	101.35
-1065.79  	50.7313
-948.178  	78.8487
-943.092  	41.3478
-1030.47  	179.818
-1008.56  	139.562
-1029.95  	110.662
-1303.99  	149.577
-1202.49  	411.8
-943.988  	11.5457
-835.703  	6.94966
-1463.92  	93.4376
-911.861  	0.533578
-904.145  	14.4077
-893.269  	32.983
-926.489  	0.182604
-1357.29  	546.689
-1071.73  	211.543
-1421.18  	7.27924
-1091.89  	97.3751
-1292.94  	55.5409
-1017.34  	75.1659
-966.031  	92.0633
-1082.32  	449.172
-941.57  	252.308
-1050.06  	87.7056
-950.132  	168.822
-1284.16  	565.811
-1056.06  	31.0758
-1014.15  	89.5483
-1385.8  	532.315
-1431.01  	100.885
-1334.28  	245.873
-1163.52  	518.027
-1400.42  	399.822
-1260.71  	57.8563
-1479.52  	142.425
-1208.07  	522.794
-1336.24  	599.712
-1484.52  	299.896
-1244.6  	173.819
-948.965  	445.517
-1413.48  	114.152
-1066.9  	422.045
-1354.79  	310.829
-1377.97  	500.247
-1386.79  	107.308
-1258.06  	90.4013
-1316.77  	191.853
-1040.61  	172.081
-1102.27  	224.132
-1352.36  	98.5843
-1342.8  	51.2112
-895.769  	29.1053
-1418.06  	75.8999
-920.118  	55.8411
-1228.29  	465.546
-911.735  	4.32458
-1063.2  	488.121
-1471.94  	180.58
-958.195  	29.9547
-1063.81  	160.542
-969.055  	180.978
-973.026  	23.6012
-1194.07  	520.527
-1425.97  	62.0667
-1030.57  	35.1876
-976.928  	17.3433
-1035.78  	16.7275
-964.29  	53.5871
-1405.23  	124.18
-976.471  	164.491
-1095.29  	491.934
-1301.51  	36.7952
-919.562  	24.0278
-921.736  	3.4058
-1027.05  	356.235
-942.234  	98.1232
-896.509  	25.2195
-1340.4  	173.646
-937.614  	54.5992
-1017.51  	112.326
-939.671  	127.38
-940  	11.4408
-954.61  	157.122
-1390.46  	340.277
-1323.49  	252.646
-1132.52  	71.0724
-943.772  	4.53613
-965.208  	49.1203
-912.995  	8.38263
-874.82  	4.83357
-1032.58  	45.0497
-939.08  	1.76864
-1016.94  	453.388
-959.498  	6.77051
-925.663  	31.1102
-1081.03  	208.766
-1357.61  	132.412
-1171.71  	410.344
-1363.16  	599.581
-1342.59  	327.042
-1453.62  	367.816
-1422.58  	178.484
-1289.91  	96.4222
-1292.01  	224.804
-1197.72  	423.355
-1269.09  	145.022
-1151.71  	409.724
-1047.88  	367.221
-1283.11  	306.219
-1413.73  	416.663
-1215.74  	171.375
-1255.8  	394.209
-1160.27  	487.264
-1107.53  	352.316
-1383.76  	91.998
-1536.04  	104.175
-1450.37  	226.675
-1366.72  	316.261
-1358.99  	403.3
-1328.21  	523.954
-1110.19  	414.428
-1345.61  	578.575
-1369.18  	581.508
-1365.6  	620.364
-1467.26  	183.958
-1273.05  	418.087
-1210.99  	491.945
-1128.44  	260.206
-1279.28  	304.221
-1268.36  	113.45
-1203.02  	55.1612
-1420.58  	222.934
-1242.61  	424.782
-1093.32  	397.679
-1249.7  	429.897
-1478.23  	92.265
-1420.26  	428.336
-1268.34  	150.531
-1436.72  	114.672
-1044.01  	468.243
-1082.8  	184.26
-1035.58  	47.9353
-1021.19  	84.807
-1275.5  	16.7629
-920.488  	4.80879
-944.49  	134.312
-1007.79  	38.4769
-916.916  	38.1011
-1412.11  	7.87693
-989.435  	28.6379
-1371.05  	448.066
-1322.69  	580.611
-987.178  	39.8441
-951.602  	103.867
-1000.38  	7.43833
-981.337  	92.1991
-948.541  	115.873
-1083.11  	206.937
-1324.14  	62.7681
-1308.96  	62.234
-987.888  	57.9311
-1402.73  	53.5486
-908.189  	32.8323
-939.655  	75.9401
-1004.57  	128.017
-1400.36  	14.845
-842.434  	17.0372
-1233.72  	384.136
-1373.91  	223.535
-963.004  	95.4131
-935.24  	31.7341
-1236.69  	531.731
-1187.55  	559.697
-1120.64  	345.313
-989.693  	48.3355
-988.037  	26.4494
-1449.58  	398.185
-1078.16  	92.4172
-1117.85  	312.007
-934.696  	78.4443
-974.387  	123.692
-1017.04  	25.3287
-1040.55  	44.8605
-1503.7  	158.727
-993.485  	42.3416
-1159.61  	121.3
-1010.93  	242.122
-952.679  	133.535
-1421.69  	273.443
-1146.91  	540.642
-1343.31  	608.668
-1493.8  	226.383
-1290.01  	212.362
-1525.96  	190.719
-1351.78  	531.35
-1356.38  	610.788
-1275.01  	10.5094
-1484.85  	57.8974
-1319.45  	149.52
-1255.82  	372.765
-1310.24  	241.118
-1341.26  	453.225
-1339.87  	109.76
-1234.46  	454.067
-960.967  	487.101
-1336.53  	605.778
-1500.89  	73.2134
-1361.68  	166.284
-1498.77  	176.326
-1487.18  	146.624
-1347.63  	259.872
-1362.84  	233.741
-1205.83  	434.867
-1380.71  	92.3458
-1160.66  	195.987
-1324.6  	338.953
-1367.27  	142.819
-1309.54  	427.933
-1226.49  	48.2053
-1501.64  	96.0096
-1478.71  	96.3634
-1182.87  	426.304
-1442.58  	247.354
-1517.11  	177.194
-1381.39  	145.5
-1182.36  	348.636
-1176.52  	32.7324
-1232.73  	69.3347
-1224.46  	147.829
-934.157  	19.6234
-893.175  	100.171
-1467.39  	289.872
-1099.98  	180.686
-1080.28  	137.039
-946.557  	228.507
-962.861  	2.86857
-916.599  	6.81148
-1071.12  	269.523
-1190.7  	143.548
-1017.72  	79.8127
-981.259  	33.794
-1084.86  	174.762
-904.144  	1.08478
-1379.48  	304.823
-1214.39  	34.7025
-1041.75  	126.685
-1013.17  	71.1271
-1001.87  	124.619
-958.843  	93.3814
-950.606  	9.24312
-922.271  	49.9221
-1367.06  	56.4075
-981.05  	7.35532
-1321.32  	483.127
-1027.32  	4.69178
-1296.97  	121.608
-1099.76  	36.3826
-1278.47  	45.5045
-1228.46  	164.645
-962.079  	95.4551
-991.241  	31.6776
-1022.02  	10.8237
-1027.26  	12.2577
-1421.46  	35.5743
-1028.06  	102.672
-974.568  	27.1774
-1413.09  	94.7323
-1002.77  	4.59411
-1271.93  	365.857
-996.625  	60.1061
-944.635  	2.91703
-938.765  	10.026
-1014.42  	126.642
-1311.07  	148.645
-966.49  	43.1992
-1178.4  	164.041
-1341.24  	653.527
-1361.24  	412.041
-1430.42  	496.755
-1448.92  	147.137
-1048.35  	417.501
-1403.2  	210.07
-1301.86  	230.997
-1278.35  	361.613
-1300.48  	516.215
-1221.24  	473.4
-1141.65  	178.323
-1500.25  	120.922
-1472.94  	261.997
-1290.52  	348.871
-1322.13  	185.43
-993.089  	442.411
-1313.69  	483.661
-1248.99  	126.863
-1286.43  	243.273
-1375.1  	152.526
-1431.65  	302.653
-1208.53  	221.123
-1306.05  	11.9265
-1215.14  	391.945
-1308.18  	179.675
-1361.69  	581.267
-1421.56  	539.743
-1417.61  	161.186
-1116.05  	276.335
-1407.64  	194.135
-1409.32  	35.4329
-1103.62  	444.293
-1444.76  	167.548
-1423.21  	417.822
-1385.25  	301.898
-1256.41  	380.698
-1388.03  	287.862
-1009.78  	513.86
-1430.9  	61.8141
-1057.19  	500.542
-1389.27  	355.845
-1493.46  	59.4656
-1313.17  	230.068
-1466.48  	176.584
-1374.68  	329.852
-1479.27  	188.454
-1506.79  	195.961
-1425.1  	555.294
-1474.49  	273.476
-1224.5  	350.883
-1316.94  	150.827
-1329.91  	265.256
-972.411  	26.2796
-932.346  	1.2592
-1300.85  	140.36
-1229.05  	383.82
-953.701  	31.3285
-1337.73  	208.423
-1078.16  	31.1804
-1359.96  	133.129
-938.456  	160.562
-1023.4  	12.4017
-999.714  	70.7388
-1335.87  	107.163
-1075.14  	45.5299
-898.658  	20.1504
-957.618  	171.97
-965.959  	250.664
-968.064  	8.62009
-1001.88  	164.656
-1004.89  	24.2245
-1090.33  	106.42
-924.001  	28.9094
-1412.67  	137.696
-1286.67  	229.14
-929.382  	75.5885
-1354.09  	66.0027
-994.957  	92.1576
-920.267  	4.58395
-1360.39  	108.678
-967.395  	113.897
-1118.64  	260.812
-1019.56  	131.241
-877.516  	4.99391
-952.127  	6.12997
-958.246  	39.3007
-1064.47  	66.651
-872.207  	125.365
-1355.21  	502.844
-888.495  	59.161
-1215.17  	356.242
-942.753  	45.892
-1297.15  	177.788
-1260.61  	182.133
-1066.59  	2.72641
-1424.08  	84.8893
-905.307  	6.04215
-1231.32  	262.08
-1090.56  	234.22
-1172.35  	416.417
-1022.02  	372.736
-1055.49  	504.605
-1116.25  	396.364
-1392.43  	241.171
-1356.98  	50.06
-1256.77  	422.541
-1441.45  	441.901
-1278.51  	394.169
-1280.45  	503.911
-1355.88  	579.092
-1277.01  	208.668
-1109.47  	285.758
-1297.12  	471.983
-1482.58  	22.5852
-1435.71  	285.313
-1459.33  	307.429
-1075.84  	353.788
-1493.67  	36.4219
-1469.3  	123.059
-1376.61  	173.834
-1425.31  	125.595
-1112.76  	455.477
-1253.2  	276.381
-1333.88  	576.114
-1152.47  	129.14
-1499.59  	147.39
-1161.65  	473.405
-911.706  	24.869
-953.259  	35.3054
-1043.91  	284.286
-945.535  	63.3639
-1021.82  	183.761
-921.073  	41.1616
-987.311  	18.6519
-972.945  	102.357
-911.103  	18.0394
-1407.41  	6.12292
-869.229  	12.6944
-1373.47  	442.336
-948.343  	33.8946
-945.722  	146.958
-948.939  	30.4085
-947.339  	4.0843
-927.907  	12.4205
-987.219  	4.02545
-1350.48  	16.4865
-1004.1  	83.4969
-938.524  	22.6043
-1027.08  	56.0324
-959.498  	9.52648
-941.939  	13.5695
-1366.93  	18.3337
-966.084  	52.0567
-955.875  	32.224
-968.59  	104.166
-999.595  	47.714
-909.384  	69.8765
-969.383  	1.13697
-1023.66  	57.0502
-906.225  	31.452
-959.251  	48.1553
-1071.59  	24.946
-1008.05  	30.4879
-1492.18  	127.518
-985.207  	33.4576
-940.728  	44.1538
-1103.53  	8.19239
-977.862  	46.0386
-1302.71  	284.32
-1012.53  	43.9103
-896.709  	9.96632
-992.956  	11.2026
-952.67  	33.4697
-1093.9  	99.2866
-902.959  	32.2603
-1001.16  	222.249
-925.04  	106.941
-951.158  	51.4526
-943.974  	47.0452
-955.779  	43.8034
-1041.8  	209.981
-913.739  	11.3187
-1106.79  	197.922
-1416.38  	144.339
-1481.14  	1.74633
-1172.04  	411.827
-1311.11  	64.7543
-1279.42  	442.79
-1135.73  	489.202
-1089.01  	481.649
-1251.71  	450.415
-1096.18  	213.717
-1215.71  	248.635
-1281.35  	602.817
-1318.06  	505.339
-1348.9  	391.261
-1277.61  	447.568
-1471.25  	232.837
-1372  	111.864
-1355.37  	298.137
-1300.74  	386.69
-1514.54  	113.036
-1456.34  	481.97
-1445.54  	258.143
-1282.4  	20.9069
-1445.61  	480.361
-1078.4  	515.067
-1422.41  	394.775
-1445.55  	466.492
-1236.75  	78.8093
-1227.69  	417.294
-1485.4  	165.084
-1148.1  	47.3345
-1489.92  	161.477
-1312.01  	397.909
-1268.15  	300.573
-1458.38  	349.312
-1417.49  	135.001
-1168.69  	440.889
-1368.88  	593.885
-1377.17  	252.342
-1136.36  	359.454
-1161.16  	160.104
-1130.05  	526.46
-1416.91  	419.197
-1534.32  	23.388
-1269.6  	205.083
-1230.75  	5.32848
-1286.54  	290.068
-1458  	72.5539
-1341.45  	149.296
-1471.91  	143.168
-1081.21  	355.355
-922.784  	123.377
-935.192  	25.9598
-1402.98  	27.8636
-934.597  	17.1202
-1197.77  	428.489
-1370.94  	372.306
-1087.87  	114.611
-1036.04  	25.514
-854.704  	14.2242
-1400.61  	398.094
-896.819  	61.5672
-929.715  	70.3136
-1067.57  	92.3572
-1268.63  	415.277
-1023.02  	12.3263
-1247.93  	444.127
-1393.9  	182.655
-946.588  	14.2594
-954.752  	30.8782
-906.292  	21.9369
-1216.36  	487.866
-980.301  	53.888
-1340.28  	362.694
-926.44  	67.8897
-1251.32  	173.105
-1357.74  	40.4799
-1253.7  	429.964
-1079.43  	55.3501
-1004.82  	259.948
-1044.14  	133.094
-1428.57  	189.791
-994.269  	33.7773
-1331.47  	61.1207
-995.832  	84.2462
-1189.53  	248.278
-934.255  	43.2898
-1404.46  	78.5856
-1409.44  	79.985
-882.958  	69.3071
-939.087  	48.2626
-1055.95  	279.288
-1400.75  	582.53
-926.322  	50.3749
-1293.03  	182.858
-1051.37  	28.6321
-1018.08  	30.3777
-1285.98  	73.2232
-1391.53  	313.605
-1231.06  	458.075
-1419.39  	510.014
239.072  	1006.29
-1474.93  	101.312
-1313.3  	492.776
-1470.2  	245.873
-1401.49  	435.917
-1394.71  	574.682
-927.524  	506.837
-1298.25  	554.348
-1525.26  	121.695
-1128.77  	149.832
-1297.94  	157.057
-1396.15  	603.581
-1343.49  	536.313
-1181.54  	265.478
-1037.73  	533.68
-1496.93  	93.8357
-1414.84  	340.081
-1316.69  	123.785
-1434  	132.828
-1370.34  	439.152
-1477.55  	409.854
-1148.68  	162.489
-1482.61  	227.267
-1143.25  	356.782
-1360.29  	99.2632
-1336.63  	435.836
-1369.05  	352.851
-1385.75  	11.5057
-1273  	129.672
-1143.6  	207.441
-1503.71  	198.752
-1224.84  	295.099
-1147.64  	479.231
-1436.25  	510.569
-1154.58  	514.348
-1250.45  	193.81
-1233.57  	545.788
-1182.07  	348.129
-1468.05  	136.111
-1228.99  	157.666
-1283.64  	305.327
-1440.98  	240.048
-981.251  	444.652
-1315.52  	236.531
-1156.23  	448.834
-1385.61  	274.78
-1248.52  	65.5744
-1416.95  	485.565
-1503.03  	247.313
-1430.18  	346.492
-1150.15  	398.083
-1363.77  	185.793
-1358.42  	360.307
-1303.13  	4.33183
-898.421  	11.8134
-1403.46  	119.235
-1422.4  	157.864
-1032.62  	43.7286
-1040.61  	135.695
-1031.06  	97.97
-990.122  	28.1028
-887.959  	9.61449
-992.567  	2.94425
-970.238  	2.33736
-986.558  	109.965
-1040.44  	206.775
-939.222  	132.343
-1216.49  	239.195
-1424.51  	35.3536
-1184.4  	425.477
-919.015  	40.653
-1462.6  	102.398
-1100.6  	167.383
-975.428  	12.7811
-984.06  	65.1774
-1034.35  	97.2259
-925.272  	37.0141
-889.51  	55.1076
-1212.99  	351.838
-1045.89  	82.6131
-894.458  	28.6708
-948.391  	27.4085
-1352.91  	329.491
-1014.43  	19.5876
-1034.24  	367.841
-894.08  	63.8027
-932.751  	124.292
-930.052  	1.77258
-1422.28  	540.934
-1046.66  	103.094
-1191.58  	73.724
-1364.65  	1.95694
-1334.53  	204.464
-908.211  	22.0538
-1308.59  	284.596
-928.479  	18.2448
-1459.7  	210.136
-1419.78  	6.52064
-1309.35  	524.142
-1207.79  	19.7485
-1241.86  	28.2784
-1177.04  	163.263
-1234.05  	388.17
-1494.05  	254.426
-1295.38  	376.798
-1342.15  	177.937
-1060.1  	492.11
-1397.19  	155.939
-1165.7  	557.385
-1403.22  	381.187
-1271.73  	216.545
-1315.24  	240.644
-1265  	291.747
-1340.64  	304.375
-1029.73  	477.707
-1424.69  	146.272
-1140.81  	138.441
-1291.04  	100.473
-1338.2  	681.846
-1248.6  	461.063
-1179.8  	125.402
-1103.69  	625.634
-1287.28  	612.272
-1170.5  	310.817
-1122.67  	488.358
-1198.87  	66.3059
-990.263  	455.473
-1344.59  	475.393
-1373.55  	273.465
-1471.36  	396.071
-1280.16  	15.4385
-1448.23  	400.605
-1290.03  	507.407
-1250.8  	333.208
-1228.73  	441.947
-1214.57  	513.003
-1356.04  	214.938
-1396.7  	506.207
-1373.77  	180.418
-1208.81  	452.895
-1269.97  	232.563
-1391.44  	122.846
-1254.83  	444.179
-1185.44  	483.055
-1261.11  	15.1765
-1303.26  	599.238
-1493.31  	124.094
-1361.13  	524.228
-1327.06  	287.536
-1418.06  	127.288
-1251.52  	232.593
-1340.54  	116.762
-1274.34  	342.057
-1178.26  	341.832
-1400.56  	243.14
-1308.56  	369.073
-1318.8  	273.198
-1186.15  	175.417
-1338.66  	2.77076
-1324.83  	534.252
-1384.26  	103.854
-1305.71  	388.75
-1471.12  	74.0802
-1314.71  	517.042
-1257.86  	2.07642
-1166.62  	83.8925
-1325.89  	511.147
-1351.98  	620.247
-1195.19  	134.533
-1199.8  	170.725
-1354.51  	151.575
-1420.79  	254.058
-1465.08  	215.595
-1205.57  	360.49
-1339.54  	463.206
-1267.95  	494.382
-1332.31  	71.8571
-1222.57  	156.553
-1430.16  	293.986
-1233.97  	524.856
-1493.24  	263.464
-1510.53  	53.4001
-1420.3  	526.89
-1324.97  	667.679
-1265.42  	388.236
-1505.86  	47.1864
-1306.35  	493.095
-1228.09  	347.084
-1279.39  	428.651
-1232.82  	341.55
-1389.37  	510.066
-1418.18  	122.396
-1119.96  	353.378
-1408.27  	508.633
-1529.12  	12.8229
-1246.59  	121.688
-1138.34  	108.855
-1454.07  	307.491
-1199.16  	152.2
-1347.07  	261.387
-1522.98  	46.7312
-1345.01  	384.553
-961.293  	523.703
-1442.78  	440.508
-1237.55  	108.528
-1422.2  	489.497
-1238.58  	21.7412
-1302.18  	517.756
-1158.8  	358.85
-1230.95  	318.635
-1463.73  	269.942
-1393.72  	623.77
-1475.42  	127.122
-1089.56  	588.773
-1278.4  	434.097
-1420.27  	83.0003
-1259.7  	343.944
-1371.63  	391.31
-1214.83  	235.721
-1513.3  	127.064
-1080.06  	438.405
-1234.72  	445.624
-1390.58  	118.367
-1355.69  	304.693
-1284.74  	436.333
-1369.96  	276.109
-1121.83  	547.973
-1362.95  	437.164
-1351.12  	247.392
-1448.79  	196.213
-1308.81  	290.659
-1246.53  	538.488
-1346.1  	424.651
-1141.64  	407.184
-1054.25  	525.025
-1341.55  	297.234
-1444.2  	285.179
-1340.57  	233.55
-1426.56  	188.283
-1362.3  	56.3321
-1300.56  	113.379
-1440.83  	8.22721
-1348.06  	339.081
-1260.49  	195.094
-937.887  	437.525
-1248.29  	110.254
-1318.58  	170.13
-1243.69  	125.928
-1415.82  	55.3977
-1490.37  	196.311
-1135.24  	387.216
-1241.68  	88.8962
-1411.14  	19.2174
-946.106  	14.959
-1510.71  	221.717
-830.464  	8.284
-1362.57  	32.7486
-1070.1  	227.697
-940.083  	4.38001
-1261.46  	73.334
-933.87  	155.983
-950.223  	77.948
-1281.66  	168.762
-886.612  	54.014
-962.934  	16.737
-1199.42  	112.841
-1113.85  	278.405
-1011.2  	37.5875
-932.98  	26.146
-1132.97  	81.3889
-1417.07  	132.083
-998.098  	34.3772
-1313.64  	208.33
-947.29  	20.8889
-929.678  	99.8711
-1496.33  	174.966
-923.261  	21.1367
-1116.58  	9.81795
-1218.57  	524.337
-975.984  	44.7345
-1328.63  	188.019
-861.683  	66.6573
-1015.17  	122.383
-975.364  	82.8891
-937.087  	35.251
-902.855  	14.3998
-950.584  	160.193
-996.175  	12.6026
-951.022  	46.2499
-928.819  	6.94409
-903.662  	4.15474
-952.864  	139.816
-992.493  	330.67
-1255.08  	363.3
-949.319  	4.33139
-1222.55  	286.73
-972.981  	89.6557
-955.73  	60.9259
-933.65  	64.4485
-1000.99  	45.8929
-943.055  	137.105
-984.377  	29.7177
-1433.31  	325.191
-923.034  	20.1889
-1371.31  	67.729
-962.061  	36.3451
-984.495  	111.367
-945.155  	273.3
-974.847  	45.3961
-1023.83  	54.8646
-1164.72  	328.208
-920.668  	13.489
-1340.9  	114.303
-925.397  	63.4435
-1020.88  	267.841
-1238.74  	422.85
-981.68  	0.66762
-1028.21  	103.604
-1416.72  	71.0697
-1064.78  	156.852
-915.677  	3.68576
-1367.78  	10.4632
-929.944  	22.8909
-943.629  	38.4512
-982.591  	57.4354
-1289.58  	133.613
-1383.2  	190.218
-1090.14  	132.267
-934.427  	4.92254
-969.274  	37.3232
-1405.99  	62.7812
-1041.05  	52.2815
-967.45  	32.6282
-911.574  	22.5404
-948.676  	75.4548
-1056.96  	87.3878
-960.043  	139.25
-997.122  	208.567
-1429.1  	383.837
-1027.31  	44.0266
-924.502  	87.3976
-933.391  	48.2661
-1170.11  	540.007
-979.273  	30.2895
-1082.37  	321.371
-957.955  	0.620671
-882.997  	32.933
-1269.76  	494.474
-1033.82  	6.10133
-1020.19  	189.306
-1390.38  	41.9988
-1145.21  	540.542
-1305.33  	217.463
-959.832  	10.1377
-1070.91  	156.369
-1051.27  	133.393
-973.575  	39.4691
-951.94  	207.577
-1296.86  	109.922
-954.917  	1.70918
-968.893  	22.9052
-1017.48  	48.3096
-865.193  	53.1525
-949.45  	65.254
-920.237  	48.6004
-1133.11  	464.363
-1209.51  	394.926
-886.332  	64.3772
-925.198  	32.5644
-1290.03  	83.1427
-893.828  	32.1603
-906.047  	15.9836
-945.82  	54.96
-1011.92  	143.955
-956.888  	32.5528
-1025.49  	0.156972
-995.852  	11.9273
-1326.4  	544.916
-947.247  	25.2568
-932.599  	68.0912
-1442.72  	254.926
-956.872  	10.5722
-879.908  	38.6002
-989.444  	2.53819
-940.586  	73.5606
