28390
-1470.69  	227.266
-1438.1  	77.5417
-1751.15  	61.8354
-1762.45  	574.397
-1495.86  	491.854
-1289.18  	26.4159
-1756.55  	156.299
-1560.12  	324.017
-1811.43  	3.21964
-1318.98  	70.86
-1200.3  	21.4467
-1638.38  	356.131
-1399.3  	83.9017
-1285.07  	154.523
-1346.27  	689.842
-1770.41  	182.385
-1219.94  	0.511635
-1264.29  	13.9255
-1460.56  	527.664
-1862.55  	128.54
-1274.63  	70.8903
-1318.3  	169.328
-1261.19  	34.5394
-1325.4  	0.381755
-1733.4  	135.821
-1337.9  	67.5358
-1238.71  	18.3982
-1266.38  	250.797
-1744.74  	332.622
-1399.58  	175.928
-1385.04  	503.197
-1496.03  	192.536
-1510.96  	3.60884
-1770.79  	26.1752
-1794.23  	366.125
-1842.91  	45.9652
-1373.2  	57.9339
-1261.88  	22.0493
-1478.36  	4.69847
-1542.99  	323.137
-1761.89  	144.584
-1547.95  	712.324
-1519.57  	274.237
-1627.2  	16.3159
-1712.39  	197.271
-1632.26  	744.386
-1627.58  	411.727
-1805.96  	214.081
-1402.42  	17.3294
-1711.59  	590.388
-1230.2  	606.945
-1386.28  	650.932
-1859.05  	317.502
-1671.52  	696.737
-1858.14  	23.1901
-1430.52  	566.476
-1603.65  	618.626
-1855.98  	342.153
-1712.87  	124.507
-1481.44  	583.157
-1669.93  	647.339
-1356.68  	312.682
-1510.55  	34.3725
-1415.16  	379.112
-1297.45  	384.535
-1519.16  	341.791
-1563.72  	212.32
-1773.34  	197.245
-1300.75  	611.336
-1506.42  	638.229
-1702.73  	290.705
-1411.13  	464.927
-1606.68  	582.75
-1838.15  	439.818
-1716.13  	410.88
-1478.62  	75.9676
-1751.52  	361.358
-1805.05  	354.2
-1496.99  	620.335
-1466.24  	119.63
-1577.21  	720.553
-1742.16  	382.406
-1703.79  	489.815
-1744.62  	183.981
-1663.51  	397.868
-1772.08  	12.3662
-1467.35  	321.852
-1879.17  	224.187
-1874.32  	221.908
-1806.84  	529.038
-1631.82  	147.329
-1696.54  	493.649
-1692  	729.223
-1487.69  	648.191
-1286.61  	627.367
-1616.78  	122.157
-1590.63  	132.154
-1778.12  	213.607
-1644.51  	204.259
-1236.17  	6.76108
-1262.93  	158.833
-1283.02  	55.6385
-1793  	247.499
-1651.09  	263.346
-1216.35  	34.5653
-1603.7  	359.459
-1273.71  	147.222
-1330.11  	213.259
-1392.28  	299.548
-1554.61  	777.365
-1282.65  	212.244
-1820.97  	162.035
-1387.49  	80.85
-1451.95  	190.102
-1312.21  	32.2126
-1439.55  	9.86079
-1268.16  	45.9278
-1418.66  	84.7071
-1577.01  	397.279
-1779.69  	111.148
-1318.55  	52.0769
-1374.63  	149.428
-1692.79  	685.337
-1329.37  	572.84
-1253.38  	79.8295
-1297.5  	10.7263
-1376.88  	524.632
-1248.99  	198.878
-1481.51  	73.0706
-1857.14  	3.12906
-1659.93  	200.295
-1233.97  	97.1824
-1248.23  	9.5114
-1409.91  	57.2166
-1733.24  	185.94
-1250.36  	28.1334
-1228.37  	19.3639
-1198.6  	3.73059
-1777.15  	581.75
-1434.37  	120.482
-1364.61  	191.469
-1824.92  	284.772
-1877.84  	9.06884
-1334.46  	40.0932
-1368.73  	51.1831
-1677.57  	433.135
-1715.73  	468.515
-1572.36  	194.402
-1862.44  	95.971
-1502  	559.124
-1725.86  	481.823
-1677.25  	67.6377
-1604.39  	318.578
-1580.08  	156.853
-1701.92  	149.734
-1731.08  	508.253
-1599.82  	636.111
-1430.8  	680.665
-1595.58  	203.513
-1420.37  	365.368
-1699.02  	695.296
-1436.3  	404.14
-1561.25  	43.9368
-1684.87  	509.264
-1718.1  	240.651
-1496.34  	461.755
-1722.14  	507.216
-1545.25  	658.816
-1496.23  	326.288
-1456.69  	97.9623
-1655.3  	117.379
-1724.97  	200.565
-1398.21  	516.598
-1629.2  	790.96
-1687.88  	459.05
-1249.88  	708.817
-1724.98  	88.1092
-1593.04  	682.498
-1597.19  	180.661
-1377.41  	365.244
-1545.06  	345.437
-1575.98  	92.3477
-1618.66  	668.213
-1573.51  	472.132
-1834.46  	354.121
-1451.49  	519.444
-1490.91  	435.874
-1360.36  	471.929
-1259.17  	484.483
-1635.26  	495.612
-1730.74  	139.586
-1804.5  	481.786
-1814  	113.695
-1290.89  	502.307
-1389.89  	580.813
-1717.16  	476.647
-1617.84  	729.458
-1493.55  	556.346
-1748.04  	57.7185
-1455.4  	471.565
-1770.2  	115.132
-1660.85  	175.886
-1619.63  	344.185
-1634.86  	555.966
-1546.2  	338.415
-1766.43  	295.732
-1798.12  	342.53
-1629.43  	67.2892
-1836.63  	120.159
-1801  	485.355
-1514.09  	64.7971
-1776.93  	62.5554
-1593.28  	351.463
-1664.07  	635.036
-1773.17  	369.121
-1424.19  	688.227
-1715.54  	164.1
-1549.18  	5.84303
-1780.85  	24.1789
-1835.84  	169.628
-1444.85  	285.996
-1544.53  	42.0797
-1675.83  	507.84
-1715.2  	84.2667
-1530.78  	42.1224
-1460.58  	612.319
-1464.62  	173.581
-1280.76  	90.8102
-1206.93  	17.5585
-1367.04  	44.7593
-1272.2  	107.757
-1254.59  	23.7252
-1609.04  	280.578
-1391.44  	392.867
-1810.5  	279.476
-1252.33  	161.701
-1777.99  	601.671
-1542.52  	332.868
-1043.98  	1328.89
-1465.58  	334.438
-1226.54  	63.8454
-1372.29  	140.797
-1727.91  	286.324
-1290.8  	69.7872
-1338.76  	4.31244
-1486.9  	332.898
-1386.65  	123.025
-1286.21  	135.773
-1359.3  	357.057
-1220.94  	11.7481
-1243.97  	175.894
-1310.39  	126.791
-1359.15  	66.029
-1221.85  	30.6707
-1284.85  	173.39
-1446.39  	45.1337
-1254.42  	27.7817
-1782.06  	142.835
-1193.88  	176.331
-1210.7  	34.4488
-1738.32  	251.467
-1430.11  	171.85
-1588.76  	144.695
-1581.14  	256.208
-1213.54  	4.98571
-1748.18  	11.9932
-1318.81  	10.405
-1761.31  	104.304
-1664.1  	719.209
-1471.2  	91.0725
-1575.19  	76.1307
-1513.83  	327.026
-1708.24  	113.808
-1478.19  	272.431
-1650.7  	100.596
-1524.32  	272.072
-1437.23  	643.993
-1414.88  	467.875
-1655.78  	186.825
-1416.26  	357.988
-1475.45  	355.347
-1554.16  	486.837
-1515.97  	372.993
-1820.79  	514.997
-1748.28  	53.7596
-1732.07  	686.925
-1370.72  	664.294
-1830.43  	88.6671
-1762.76  	236.391
-1687.64  	396.081
-1589.07  	679.997
-1653.24  	453.29
-1772  	619.836
-1448.27  	351.042
-1445.66  	474.552
-1616.69  	755.309
-1589.02  	487.562
-1681.65  	515.197
-1701.55  	487.133
-1696.63  	218.075
-1385.64  	538.824
-1619.38  	409.295
-1576.02  	437.805
-1695.58  	573.25
-1723.36  	35.7949
-1575.62  	566.386
-1717.09  	474.21
-1386.45  	549.622
-1844.52  	391.527
-1855.85  	51.0301
-1201.51  	78.645
-1313.4  	82.6473
-1398.95  	150.333
-1730  	322.791
-1371.98  	150.003
-1526.58  	76.4801
-1275.88  	112.541
-1246.05  	53.2881
-1455.7  	270.584
-1401.27  	207.715
-1370.88  	151.805
-1716.31  	196.225
-1481.83  	505.327
-1313.75  	17.2307
-1212.62  	10.7681
-1811.9  	118.346
-1229.28  	0.670922
-1197.78  	18.8039
-1208.13  	47.3029
-1227.64  	0.534055
-1689.77  	679.461
-1518.06  	318.215
-1882.82  	7.33759
-1568.23  	146.761
-1700.08  	72.7446
-1427.6  	112.769
-1294.12  	129.242
-1338.21  	549.778
-1284.35  	370.422
-1512.84  	131.922
-1287.72  	244.58
-1585.88  	700.691
-1488.05  	46.4704
-1347.97  	123.851
-1715.29  	648.791
-1762.78  	125.005
-1639.78  	300.68
-1440.13  	641.093
-1732.37  	494.14
-1563.04  	72.5432
-1823.65  	175.503
-1497  	647.929
-1646.52  	738.186
-1841.62  	371.825
-1534.14  	214.721
-1159.74  	551.982
-1750.14  	142.244
-1316.69  	521.064
-1680.28  	385.353
-1707.16  	619.31
-1719.87  	132.619
-1552.06  	114.25
-1730.31  	252.154
-1468.62  	258.785
-1590.09  	337.819
-1785.69  	128.514
-1768.15  	67.2173
-1244.71  	43.0825
-1869.77  	99.6552
-1231.58  	79.7006
-1521.62  	586.166
-1222.88  	6.82547
-1310.05  	612.833
-1815.79  	225.437
-1372.99  	45.6159
-1508.62  	241.612
-1323.68  	264.912
-1349.4  	34.7787
-1479.45  	646.342
-1875.84  	81.732
-1371.22  	48.2036
-1337.88  	25.3824
-1468.9  	25.0977
-1332.99  	79.9206
-1843.18  	163.523
-1344.09  	243.277
-1352.79  	614.649
-1706.83  	48.6716
-1240.19  	34.9633
-1252.12  	5.14331
-1434.45  	533.035
-1256.28  	137.467
-1199.31  	36.0699
-1664.95  	216.481
-1302.5  	80.5585
-1432.25  	168.64
-1274.17  	185.024
-1246.95  	16.7472
-1303.84  	230.502
-1731.06  	429.913
-1635.63  	313.731
-1621.83  	107.162
-1284.88  	6.81414
-1329.84  	72.8951
-1235.14  	11.4064
-1255.49  	6.20319
-1464.47  	67.8222
-1303.51  	2.78219
-1240.44  	572.738
-1268.28  	9.18253
-1279.21  	45.8461
-1329.25  	256.775
-1676.5  	163.222
-1443.02  	505.01
-1672.67  	738.226
-1647.03  	396.707
-1791.53  	454.316
-1749.68  	217.235
-1587.68  	118.152
-1599.67  	278.274
-1480.1  	523.797
-1567.22  	179.095
-1419.66  	504.797
-1288.39  	462.316
-1590.06  	378.563
-1738.53  	517.55
-1496.75  	211.792
-1554.99  	488.776
-1426.01  	593.183
-1362.77  	437.703
-1701.72  	121.572
-1888.42  	126.453
-1791.56  	280.904
-1682.65  	390.05
-1680.52  	497.314
-1646.81  	648.854
-1372.19  	512.482
-1670.52  	717.639
-1691.58  	717.543
-1692.53  	768.582
-1808.2  	226.998
-1580.7  	520.03
-1496.47  	606.822
-1391.58  	327.096
-1578.61  	372.429
-1569.51  	140.655
-1487.88  	70.6788
-1758.05  	275.441
-1528.6  	526.269
-1343.03  	496.494
-1546.08  	532.073
-1823.86  	115.638
-1746.21  	534.302
-1563.27  	182.3
-1773.58  	134.744
-1283.9  	588.216
-1541.01  	277.638
-1472.79  	72.428
-1357.78  	116.975
-1675.07  	21.762
-1241.78  	7.04483
-1282.64  	195.521
-1338.52  	54.617
-1236.58  	55.308
-1862.68  	10.6663
-1425.48  	43.3619
-1699.65  	556.172
-1635.73  	718.449
-1314.3  	55.2844
-1317.84  	154.828
-1396.33  	11.2214
-1305.53  	128.11
-1273.21  	164.156
-1546.93  	311.974
-1647.09  	78.0049
-1719.53  	81.9749
-1372.37  	86.4652
-1747.14  	73.295
-1209.84  	47.3825
-1253.8  	106.95
-1400.23  	191.181
-1848.34  	19.3314
-1222.79  	24.7974
-1523.66  	473.922
-1701.41  	281.17
-1315.34  	139.749
-1244.4  	44.8658
-1534.47  	661.675
-1471.82  	696.485
-1385.03  	430.004
-1357.62  	70.8244
-1311.48  	36.784
-1801.85  	499.588
-1536.68  	139.224
-1595.48  	470.31
-1251.9  	111.073
-1301.91  	171.978
-1429.06  	37.9811
-1462.89  	67.2147
-1865.23  	196.913
-1321.14  	59.0093
-1431.6  	152.16
-1413.52  	362.67
-1305.94  	197.112
-1747.58  	334.905
-1416.75  	667.535
-1664.84  	755.107
-1837.59  	277.869
-1604  	264.618
-1874.02  	235.624
-1676.36  	658.704
-1686.76  	759.397
-1576.6  	13.4557
-1835.44  	72.1878
-1638.84  	185.53
-1537.39  	458.617
-1617.09  	297.621
-1662.08  	561.804
-1665.25  	137.158
-1519.88  	557.709
-1171.8  	603.157
-1645.12  	747.451
-1860.52  	90.7274
-1683.09  	205.455
-1847.8  	217.907
-1835.9  	180.98
-1662  	323.97
-1681.19  	278.985
-1484.35  	535.131
-1714.08  	113.921
-1433.54  	242.4
-1642.31  	420.339
-1682.42  	179.416
-1612.68  	526.985
-1520.11  	61.0472
-1858.93  	119.452
-1825.02  	119.802
-1457.81  	523.986
-1784.2  	305.514
-1873.37  	218.721
-1716.55  	181.468
-1456.38  	431.176
-1452.03  	41.8612
-1522  	84.9109
-1508.51  	185.756
-1278.48  	29.089
-1228.55  	147.307
-1810.35  	357.272
-1566.52  	272.182
-1533.9  	206.167
-1282.03  	330.944
-1274.78  	6.7793
-1321.77  	10.7142
-1518.98  	405.79
-1557.26  	188.149
-1352.12  	109.934
-1344.41  	49.4247
-1550.67  	263.56
-1262.65  	1.03205
-1708.99  	377.273
-1504.71  	43.2976
-1484.68  	190.793
-1416.49  	106.421
-1384.78  	184.653
-1277.57  	130.109
-1288.72  	13.3996
-1265.02  	73.5952
-1804.56  	73.4117
-1364.71  	10.9358
-1636.39  	597.629
-1448.04  	7.07311
-1698.29  	159.859
-1562.28  	54.7505
-1681.66  	59.8663
-1610.96  	216.142
-1331.56  	142.421
-1317.75  	44.0444
-1424.34  	16.0601
-1367.57  	16.926
-1883.36  	45.9665
-1465.89  	154.693
-1299.38  	37.7601
-1852.53  	125.135
-1331.01  	6.88018
-1571.86  	453.648
-1401.87  	90.4016
-1283.53  	4.32123
-1249.35  	15.3685
-1427.29  	190.281
-1626.57  	185.332
-1282.25  	60.8885
-1540.34  	214.811
-1650.24  	805.297
-1668.12  	510.018
-1760.48  	615.956
-1795.26  	182.429
-1286.79  	514.547
-1737.06  	260.052
-1597.72  	288.42
-1570.76  	445.886
-1593.75  	638.458
-1502.95  	581.993
-1409.67  	220.492
-1850.33  	147.702
-1824.94  	323.805
-1606.1  	433.53
-1636.62  	232.514
-1211.27  	550.85
-1623.09  	597.139
-1549.4  	156.669
-1581.57  	300.144
-1697.52  	188.092
-1760.38  	370.134
-1494.53  	273.582
-1620.42  	14.7274
-1503.31  	485.217
-1620.88  	222.716
-1690.88  	721.778
-1752.46  	665.069
-1751.31  	199.003
-1373.6  	350.822
-1729.23  	242.569
-1750.92  	43.905
-1361.97  	548.254
-1778.51  	212.19
-1756.75  	516.079
-1709.39  	380.039
-1554.57  	471.105
-1719.81  	357.135
-1237.59  	632.878
-1777.96  	77.4365
-1299.12  	616.217
-1715.86  	440.394
-1858.29  	73.9946
-1627.38  	286.673
-1808.44  	216.342
-1698.77  	407.748
-1838.09  	234.402
-1855.09  	238.424
-1759.22  	683.822
-1826.86  	338.668
-1517.1  	436.807
-1725.83  	198.468
-1654.05  	331.758
-1290.92  	36.5485
-1235.17  	1.64428
-1704.92  	184.554
-1518.4  	477.981
-1301.12  	46.2071
-1756.21  	274.199
-1549.98  	46.9473
-1686.92  	164.514
-1266.86  	231.206
-1362.86  	17.0874
-1422.7  	106.721
-1661.2  	133.113
-1518.03  	68.367
-1202.33  	30.0076
-1304.63  	251.19
-1333.91  	372.554
-1349.56  	13.4216
-1411.21  	247.639
-1404.55  	36.4032
-1555.73  	160.327
-1260.11  	43.0041
-1755.09  	171.394
-1686.33  	301.127
-1253.04  	108.709
-1688.18  	85.6473
-1379.53  	137.008
-1222.98  	7.47793
-1787.87  	142.97
-1298.91  	160.732
-1609.88  	393.668
-1465.43  	197.403
-1250.04  	7.52303
-1316.92  	9.0863
-1272.74  	55.4095
-1527.95  	100.257
-1205.97  	185.481
-1684.92  	624.946
-1205.89  	85.0444
-1505.19  	445.975
-1254.93  	64.7597
-1708.17  	232.892
-1654.52  	238.921
-1784.43  	2.38442
-1882.05  	111.175
-1222.74  	7.24193
-1615.56  	344.689
-1547.62  	352.463
-1445.81  	513.709
-1255.13  	458.817
-1301.86  	623.283
-1366.78  	500.061
-1713.19  	298.417
-1676.37  	54.2093
-1551.65  	522.126
-1793.93  	550.17
-1573.54  	485.769
-1576.84  	620.496
-1684.93  	718.64
-1572.26  	263.892
-1365.34  	353.04
-1594.62  	587.673
-1824.16  	26.8493
-1783.38  	354.519
-1802.35  	381.743
-1327.19  	436.06
-1843.73  	47.6497
-1810.76  	148.91
-1699.25  	216.135
-1755.59  	156.786
-1367.25  	579.136
-1545.35  	343.591
-1644.23  	708.961
-1422.57  	159.538
-1850.7  	180.985
-1427.49  	604.415
-1219.48  	34.7456
-1283.76  	50.3471
-1460.57  	425.111
-1298.97  	93.9136
-1427.13  	274.615
-1224.53  	59.026
-1315.92  	25.6109
-1327.75  	149.36
-1243.42  	26.285
-1861.9  	8.60075
-1267.72  	18.4429
-1697.93  	549.633
-1259.12  	48.2669
-1269.99  	208.375
-1259.39  	43.8615
-1259.3  	5.78228
-1235.39  	17.275
-1308  	5.83243
-1781.75  	21.382
-1338.6  	115.252
-1246.92  	32.1334
-1364.39  	77.5969
-1279.52  	13.3747
-1246.67  	16.4677
-1790.63  	24.2277
-1314.66  	75.6867
-1302.98  	47.2277
-1318.77  	151.619
-1385.1  	70.7557
-1224.36  	101.379
-1283.03  	1.47298
-1358.84  	79.1514
-1196.7  	41.6683
-1285.23  	67.7242
-1427.23  	34.3567
-1345.9  	42.076
-1844.65  	156.534
-1309.23  	47.0847
-1285.15  	65.1696
-1581.24  	12.3254
-1409.11  	69.5258
-1620.43  	359.773
-1345.07  	61.0514
-1212.48  	14.0529
-1412.74  	16.3965
-1271.23  	46.8227
-1555.17  	149.385
-1209.33  	47.5488
-1389.24  	330.782
-1248.98  	155.014
-1273.51  	72.583
-1363.62  	71.2134
-1281.88  	62.0327
-1453.41  	313.067
-1245.59  	16.4798
-1584.29  	298.564
-1858.74  	190.398
-1827.09  	1.9414
-1442.1  	506.488
-1624.27  	80.5225
-1573.72  	545.339
-1403.39  	605.055
-1334.5  	598.07
-1536.37  	553.344
-1349.67  	263.523
-1493.6  	306.443
-1578.77  	742.281
-1627.72  	621.12
-1677.76  	486.568
-1569.64  	549.592
-1812  	287.257
-1686.26  	141.257
-1677.11  	368.299
-1601.77  	474.341
-1863.12  	134.658
-1788.19  	593.724
-1783.79  	318.436
-1577.01  	24.2175
-1781.54  	593.014
-1328.86  	634.764
-1750.79  	486.247
-1779.82  	574.317
-1530.2  	97.6961
-1520.3  	517.108
-1825.26  	204.637
-1416.03  	57.8457
-1839.17  	198.365
-1618.67  	490.804
-1561.95  	371.883
-1809.26  	433.749
-1749.18  	166.596
-1442.43  	541.707
-1684.85  	727.859
-1697.51  	310.779
-1398  	444.451
-1429.82  	200.725
-1402.92  	653.002
-1750.37  	518.246
-1887.29  	32.8012
-1566.25  	251.686
-1526.62  	7.19778
-1592.86  	359.442
-1799.54  	87.2479
-1650.7  	184.491
-1819.26  	177.859
-1331.13  	438.927
-1238.14  	176.111
-1294.32  	38.0135
-1852.08  	36.554
-1289.08  	24.8185
-1485.71  	536.414
-1698.82  	464.069
-1559.42  	172.756
-1443.39  	37.9683
-1234.46  	20.9656
-1726.72  	497.318
-1220.56  	88.7227
-1246.54  	100.217
-1510.27  	138.788
-1572.28  	518.092
-1357.89  	17.4724
-1545.93  	553.636
-1836.45  	240.204
-1251.07  	16.7279
-1356.85  	46.395
-1315.54  	33.2269
-1505.5  	601.601
-1303.09  	74.3444
-1664.35  	451.728
-1257.62  	99.8096
-1642.09  	227.664
-1781.85  	52.9424
-1557.31  	537.045
-1519.81  	82.8663
-1388.81  	385.467
-1479.34  	200.558
-1773.99  	237.027
-1371.96  	50.0506
-1755.77  	80.3216
-1379.25  	125.088
-1556.58  	326.144
-1344.44  	65.2978
-1852.41  	103.258
-1862.83  	104.232
-1202.18  	101.158
-1297.74  	72.0504
-1491.19  	419.882
-1733.12  	727.235
-1244.34  	72.2765
-1694.09  	240.194
-1503.79  	43.0564
-1465.8  	45.9582
-1586.38  	89.9039
-1712.09  	384.129
-1517.28  	564.505
-1743.96  	625.958
439.196  	1296.58
-1809.22  	123.388
-1616.02  	604.596
-1803.01  	305.694
-1739.3  	540.889
-1714.04  	704.499
-1126.02  	624.893
-1612.96  	689.182
-1884.71  	152.098
-1392.55  	186.621
-1602.67  	194.007
-1725.27  	745.033
-1668.68  	666.696
-1460.14  	328.489
-1267.92  	670.736
-1852.14  	116.004
-1746  	420.046
-1619.46  	152.223
-1777.35  	164.75
-1680.68  	536.333
-1818.32  	503.936
-1420.1  	200.723
-1825.54  	279.43
-1410.34  	438.513
-1670.35  	129.875
-1649.93  	537.579
-1693.38  	436.133
-1707.29  	14.4378
-1569.19  	158.85
-1410.83  	257.355
-1846.65  	250.693
-1512.81  	364.714
-1422.83  	593.876
-1766.97  	631.123
-1422.89  	633.484
-1537.69  	233.644
-1535.47  	679.169
-1465.6  	431.994
-1824.05  	164.933
-1511.32  	193.02
-1584.07  	374.719
-1779.1  	293.363
-1204.32  	547.823
-1616.75  	292.609
-1425.27  	555.118
-1711.99  	339.746
-1539.05  	81.591
-1751.72  	601.456
-1855.31  	302.878
-1765.18  	426.772
-1424.27  	491.851
-1686.16  	228.683
-1677.44  	438.958
-1715.49  	5.56038
-1197.41  	17.1577
-1850.8  	156.298
-1874.18  	207.847
-1371.55  	60.9814
-1481.63  	204.342
-1371.15  	135.172
-1397.53  	42.4955
-1287.95  	13.7057
-1323.04  	4.25416
-1296.08  	3.1127
-1313.69  	152.537
-1459.29  	309.675
-1269.16  	190.738
-1590.79  	314.124
-1884.48  	44.7134
-1469.69  	527.23
-1307.93  	59.8954
-1814.89  	126.296
-1567.27  	252.153
-1292.76  	18.1012
-1339.37  	94.5825
-1377.86  	133.558
-1228.82  	53.2809
-1208.86  	79.4935
-1498.12  	446.743
-1487.53  	124.476
-1289.89  	42.4361
-1354.49  	41.6802
-1681.1  	409.739
-1346.38  	27.6666
-1453.14  	552.474
-1198.62  	89.6068
-1255.14  	178.365
-1301.29  	2.59912
-1764.22  	669.962
-1469.14  	154.296
-1557.85  	96.8394
-1803.81  	2.89531
-1656.72  	244.687
-1264.52  	32.4484
-1713.79  	374.267
-1228.89  	22.8994
-1809.29  	260.849
-1881.59  	10.163
-1608.68  	643.643
-1494.09  	24.5792
-1530.24  	25.9024
-1453.81  	203.077
-1512.94  	477.825
-1853.3  	316.286
-1590.59  	456.992
-1647.51  	216.618
-1306.14  	606.091
-1723.37  	192.544
-1436.73  	687.249
-1726.09  	468.033
-1563.21  	267.196
-1619.63  	297.155
-1555.05  	359.652
-1647.04  	370.251
-1267.28  	587.663
-1751.56  	171.042
-1404.2  	170.5
-1582.88  	119.847
-1640.53  	839.921
-1542.83  	569.314
-1459.09  	154.573
-1355.63  	778.927
-1580.76  	755.282
-1442.77  	383.521
-1378.57  	598.579
-1478.91  	82.7845
-1216.04  	562.187
-1655.74  	576.24
-1693.75  	337.073
-1810.42  	487.405
-1571.29  	11.6353
-1778.8  	493.341
-1584.9  	625.446
-1535.44  	407.033
-1526.44  	548.394
-1493.97  	632.385
-1670.09  	266.853
-1724.13  	624.538
-1701.49  	224.57
-1482.99  	561.821
-1561.63  	283.835
-1727.52  	151.659
-1554.91  	549.851
-1469.18  	598.457
-1558.51  	18.3301
-1604.98  	738.444
-1842.97  	152.813
-1684.48  	649.712
-1631.61  	352.561
-1746.85  	157.012
-1544.54  	286.974
-1650.54  	137.841
-1568.49  	422.011
-1450.67  	421.71
-1719.04  	300.491
-1612.23  	454.956
-1630.84  	330.285
-1461.49  	215.82
-1654.99  	3.34546
-1637.11  	659.948
-1715.35  	128.459
-1623.65  	483.312
-1814.81  	91.0528
-1619.68  	635.548
-1554.04  	3.77793
-1440.07  	102.777
-1631.33  	622.826
-1665.89  	765.764
-1474.94  	165.856
-1485.98  	211.161
-1669.41  	186.954
-1756.85  	314.416
-1810.83  	264.765
-1493.47  	446.023
-1658.86  	573.092
-1567.03  	611.297
-1657.54  	89.6806
-1508.44  	192.892
-1773.4  	363.418
-1528.71  	649.439
-1837.02  	322.123
-1866.63  	65.6457
-1748.4  	642.915
-1630.92  	824.843
-1560.35  	478.36
-1872.55  	58.0355
-1621.99  	611.465
-1516.54  	434.134
-1590.1  	532.755
-1517.12  	423.257
-1716.39  	628.729
-1746.51  	150.509
-1380.37  	436.722
-1741.77  	629
-1886.39  	16.5151
-1540.73  	150.294
-1404.63  	135.216
-1798.33  	380.181
-1480.05  	187.537
-1673.72  	325.624
-1890.69  	58.0308
-1655.5  	476.057
-1167.79  	666.307
-1774.69  	538.595
-1525.53  	132.746
-1765.15  	607.233
-1529.1  	31.8021
-1609.87  	639.206
-1426.21  	444.909
-1522.33  	393.928
-1806.67  	335.199
-1714.43  	768.952
-1819.52  	158.594
-1335.63  	728.073
-1576.87  	535.512
-1754.81  	102.317
-1552.13  	424.898
-1702.36  	487.182
-1503.24  	291.272
-1883.39  	159.658
-1330.5  	542.088
-1520.46  	550.736
-1716.09  	146.3
-1665.86  	372.341
-1599.63  	542.905
-1689.44  	344.405
-1380.39  	676.729
-1682.84  	538.912
-1664.31  	306.45
-1783.53  	234.496
-1610.16  	357.38
-1549.08  	668.573
-1662.01  	524.425
-1408.21  	502.015
-1302.81  	650.431
-1646.65  	364.875
-1786.4  	353.451
-1656.75  	294.636
-1756.29  	238.538
-1676.5  	65.7817
-1617.73  	141.133
-1782.94  	10.4473
-1666.18  	420.936
-1557.79  	241.236
-1145.9  	541.657
-1544.6  	137.392
-1629.55  	210.51
-1544.37  	157.039
-1746.87  	68.8131
-1847.6  	243.637
-1403.16  	480.326
-1542.77  	112.421
-1866.03  	25.2467
-1267.32  	21.219
-1864.53  	278.926
-1219.76  	13.171
-1799.79  	42.2086
-1513.81  	342.239
-1284.17  	6.09717
-1565.97  	89.3357
-1259.94  	224.599
-1277.44  	111.029
-1584.27  	209.674
-1267.31  	80.3737
-1389.82  	25.1603
-1567.97  	148.637
-1593.61  	420.083
-1418.35  	56.1088
-1352.38  	39.3401
-1625.27  	122.763
-1863.35  	174.389
-1322.91  	49.101
-1625.42  	256.6
-1309.86  	30.9937
-1252.09  	143.454
-1859.72  	217.239
-1240.41  	30.3082
-1592.15  	14.8575
-1513.66  	665.07
-1401.91  	67.5714
-1745.87  	247.326
-1225.59  	98.5403
-1423.04  	183.52
-1300.22  	115.23
-1248.64  	49.6323
-1224.76  	21.1267
-1290.12  	232.545
-1397.3  	18.894
-1262.89  	65.8024
-1325.9  	9.44171
-1226.48  	5.84102
-1298.36  	204.402
-1376.98  	493.226
-1555.92  	457.296
-1255.43  	7.26389
-1513.49  	356.832
-1321.36  	129.704
-1320.05  	91.0171
-1254.89  	92.0772
-1331.08  	63.5594
-1268.29  	195.613
-1318.82  	41.5098
-1774.6  	401.052
-1251.12  	29.6338
-1813.26  	87.8199
-1276.52  	51.9405
-1354.29  	164.28
-1284.21  	398.756
-1340.3  	66.9702
-1361.46  	75.7327
-1436.48  	406.259
-1267.71  	19.5848
-1762.15  	150.952
-1232.13  	89.5147
-1430.82  	401.535
-1535.58  	523.238
-1306.7  	1.03926
-1489.33  	155.876
-1865.13  	93.6898
-1526.6  	236.274
-1290.83  	5.81424
-1700.53  	16.8882
-1241.31  	32.7176
-1257.5  	53.8121
-1306.24  	80.0799
-1698.5  	175.147
-1819.36  	250.134
-1452.77  	180.626
-1345.92  	6.48664
-1372.49  	56.1625
-1856.28  	81.5201
-1383.64  	71.8192
-1312.75  	47.2109
-1301.72  	33.039
-1281.52  	108.588
-1406.55  	120.167
-1302.22  	201.527
-1382.78  	310.29
-1774.28  	476.119
-1366.73  	61.2194
-1242.78  	125.73
-1272.5  	71.1655
-1448.32  	670.622
-1333.13  	43.9939
-1537.06  	484.028
-1339.19  	1.54166
-1258.27  	48.8266
-1572.57  	619.36
-1464.86  	9.00241
-1432.46  	283.864
-1833.94  	54.9318
-1417.78  	674.413
-1717.5  	286.048
-1271.07  	13.4061
-1542.42  	235.476
-1504.86  	201.101
-1294.53  	54.8439
-1289.22  	300.183
-1707.16  	144.125
-1263.42  	3.96315
-1307.13  	32.5892
-1350.92  	66.7866
-1237.01  	79.215
-1311.86  	97.4352
-1235.51  	70.4333
-1400.28  	578.518
-1497.88  	491.793
-1206.62  	93.651
