13510
-351.878  	15.6094
-268.942  	6.303
-568.214  	123.253
-360.43  	13.711
-397.729  	35.3489
-655.348  	310.062
-602.626  	64.03
-401.85  	1.80374
-392.979  	2.50179
-696.481  	242.936
-650.707  	42.5872
-361.948  	9.97927
-369.688  	29.8976
-406.683  	8.07685
-435.506  	0.486455
-809.349  	64.0771
-374.868  	12.4172
-407.949  	4.78436
-381.527  	51.6017
-832.608  	164.178
-370.181  	30.0193
-666.097  	224.853
-329.708  	30.2064
-360.5  	0.475819
-821.271  	10.3632
-855.009  	171.401
-611.591  	19.0264
-373.283  	9.65768
-361.219  	5.31161
-356.399  	0.909916
-756.191  	156.443
-862.612  	76.9009
-748.181  	346.748
-722.494  	131.598
-787.073  	13.9886
-829.818  	101.569
-777.401  	354.531
-762.282  	194.781
-837.998  	99.1317
-677.874  	8.39388
-827.725  	284.598
-617.102  	285.73
-662.947  	310.789
-922.879  	147.293
-823.32  	337.276
-910.995  	10.5906
-706.299  	272.476
-783.184  	303.426
-899.062  	165.743
-820.982  	59.2497
-688.272  	269.814
-802.827  	312.605
-661.103  	149.681
-724.571  	16.9895
-678.58  	181.643
-634.894  	182.51
-736.63  	168.626
-762.03  	105.068
-823.104  	88.6528
-624.764  	293.7
-710.858  	300.559
-827.427  	139.979
-679.319  	224.683
-757.257  	275.258
-897.639  	212.815
-838.567  	198.059
-710.58  	35.8968
-847.111  	170.999
-867.95  	178.224
-735.892  	298.987
-696.907  	56.3244
-751.142  	342.348
-854.34  	185.254
-822.317  	237.418
-841.637  	92.0517
-792.719  	188.337
-833.823  	7.11264
-711.754  	152.672
-906.28  	109.766
-899.963  	107.243
-870.982  	262.732
-767.425  	67.9381
-819.448  	239.039
-785.525  	338.201
-712.705  	311.095
-620.04  	300.853
-768.792  	58.3785
-749.642  	64.2449
-852.86  	112.239
-792.913  	100.24
-409.097  	2.42656
-392.76  	35.5701
-411  	13.336
-847.287  	104.281
-775.766  	120.411
-311.941  	7.92104
-768.687  	171.748
-392.825  	32.9239
-374.366  	38.5935
-364.568  	49.93
-727.5  	358.381
-388.574  	45.4206
-629.117  	55.8401
-364.688  	13.1251
-354.269  	30.2036
-347.715  	6.5713
-328.046  	2.62453
-385.671  	9.34784
-357.909  	13.0311
-743.057  	180.713
-623.96  	37.8949
-427.436  	10.594
-436.507  	38.6831
-792.984  	322.248
-650.01  	284.606
-342.146  	14.159
-430.579  	0.264627
-669.733  	261.397
-386.729  	42.0926
-356.408  	11.3859
-612.78  	0.766138
-764.793  	85.4098
-307.188  	20.2836
-359.963  	4.5825
-329.735  	9.25905
-594.342  	65.1118
-412.548  	2.38003
-384.807  	3.57535
-391.489  	2.63441
-829.487  	285.154
-351.15  	18.0006
-435.999  	50.2497
-619.314  	98.2266
-191.417  	1.62669
-429.02  	9.96981
-302.716  	6.65886
-788.573  	208.821
-804.84  	216.301
-729.767  	80.0594
-909.089  	66.496
-723.417  	266.33
-829.067  	232.513
-798.173  	32.2723
-793.827  	156.027
-784.443  	71.0523
-787.966  	69.5591
-847.503  	242.259
-778.552  	309.586
-708.909  	333.967
-748.835  	94.8466
-675.446  	173.288
-833.881  	330.33
-693.647  	195.775
-753.165  	21.824
-820.106  	249.075
-789.751  	121.179
-730.95  	224.137
-856.012  	245.83
-736.832  	312.319
-730.253  	161.701
-701.545  	47.3901
-821.767  	52.7212
-827.399  	96.2301
-670.176  	248.02
-801.373  	385.277
-828.231  	204.064
-620.847  	329.7
-839.915  	36.1495
-739.805  	315.651
-787.812  	103.78
-663.48  	177.055
-743.301  	165.705
-763.742  	45.6376
-791.511  	339.826
-770.022  	246.138
-902.007  	178.744
-699.422  	251.259
-720.902  	210.097
-655.128  	227.295
-617.926  	236.372
-765.643  	231.616
-851.144  	62.2728
-845.369  	225.387
-884.038  	52.0677
-631.339  	243.769
-675.132  	281.444
-826.048  	227.559
-747.407  	336.488
-730.235  	262.211
-850.915  	22.9969
-703.944  	225.072
-838.968  	52.4399
-807.079  	72.6309
-794.387  	176.434
-794.12  	266.963
-757.069  	179.757
-847.814  	141.101
-859.304  	155.275
-770.087  	31.7273
-881.302  	57.9912
-887.43  	248.462
-742.12  	28.3476
-868.409  	30.3255
-765.985  	170.605
-782.65  	299.561
-857.33  	178.191
-686.702  	330.911
-796.735  	73.224
-733.202  	3.18465
-863.01  	7.85437
-876.536  	83.118
-692.685  	138.287
-731.693  	15.5457
-808.401  	237.689
-832.056  	52.1769
-368.998  	7.19079
-691.72  	288.494
-367.248  	29.167
-416.116  	20.0176
-287.911  	3.20947
-377.593  	8.02631
-371.43  	17.7779
-385.589  	4.36165
-572.429  	97.8675
-361.122  	65.4181
-822.394  	117.454
-396.198  	36.3024
-796.837  	228.907
-373.156  	55.0242
-103.91  	125.323
-361.782  	54.6032
-394.247  	13.6773
-370.085  	23.6726
-814.368  	124.901
-373.008  	12.7333
-437.881  	0.273773
-709.946  	154.677
-444.488  	32.2639
-389.952  	28.4265
-365.615  	61.0748
-387.884  	1.37154
-389.848  	38.5879
-419.345  	31.8807
-359.541  	10.0552
-382.002  	2.90847
-379.234  	33.6611
-316.094  	7.25662
-276.908  	6.30166
-601.562  	51.1028
-346.577  	35.9199
-261.916  	4.894
-609.006  	86.3039
-352.955  	26.9077
-349.834  	23.1524
-558.055  	90.0431
-397.768  	1.82195
-605.536  	4.072
-384.323  	2.2504
-599.298  	36.5771
-817.198  	352.689
-708.297  	39.8714
-770.49  	42.7751
-719.908  	128.019
-825.162  	53.602
-734.19  	131.729
-813.026  	50.4938
-739.562  	131.202
-678.645  	302.348
-691.369  	247.91
-822.695  	96.6711
-683.208  	170.134
-723.538  	178.299
-755.827  	239.442
-736.795  	179.452
-856.58  	242.657
-849.328  	29.9527
-828.131  	328.077
-683.252  	317.387
-901.014  	33.1276
-856.762  	116.044
-817.254  	190.035
-742.049  	317.219
-804.971  	221.079
-859.033  	299.29
-712.008  	159.877
-695.207  	227.187
-773.52  	361.675
-738.099  	228.541
-817.217  	243.612
-823.189  	230.654
-808.529  	104.141
-661.871  	250.087
-775.635  	195.43
-761.074  	215.391
-823.116  	265.105
-825.378  	17.7106
-758.097  	271.622
-833.373  	247.573
-664.628  	259.32
-889.687  	188.945
-614.9  	20.169
-299.619  	16.7259
-386.978  	16.8437
-448.251  	39.3515
-604.996  	110.698
-373.628  	26.6839
-343.729  	11.9403
-390.256  	23.909
-418.881  	21.2715
-354.327  	43.3203
-369.964  	35.6785
-439.707  	40.198
-588.509  	68.6268
-717.748  	249.502
-351.675  	3.02406
-262.763  	0.962562
-860.082  	50.2173
-377.989  	0.39519
-398.372  	7.28224
-369.3  	11.2438
-406.743  	0.461999
-780.339  	316.291
-360.877  	51.3114
-620.1  	7.17846
-346.375  	23.4192
-586.419  	25.6875
-360.542  	18.1413
-402.432  	30.158
-638.268  	274.59
-369.925  	68.5922
-330.016  	21.2968
-381.284  	48.509
-760.606  	331.758
-365.369  	8.23681
-436.299  	30.6785
-814.032  	330.191
-855.281  	59.0286
-804.165  	150.766
-683.526  	304.47
-824.375  	236.154
-736.072  	32.3698
-882.347  	85.0248
-706.686  	305.649
-797.808  	359.419
-864.852  	175.078
-742.161  	102.842
-583.204  	260.769
-829.28  	65.4038
-633.437  	250.219
-789.968  	181.51
-806.723  	293.637
-808.798  	63.3875
-747.89  	49.0173
-599.149  	87.2143
-358.556  	41.4795
-341.289  	53.8584
-600.394  	46.6456
-604.694  	23.4381
-338.811  	8.6271
-634.212  	34.6772
-388.35  	16.4014
-719.285  	256.237
-383.612  	0.13101
-634.83  	271.704
-875.251  	102.74
-312.826  	4.91686
-357.72  	39.0147
-377.837  	50.049
-363.504  	7.26682
-698.854  	302.201
-645.31  	27.9421
-440.996  	12.9066
-378.893  	4.90071
-351.14  	4.36601
-364.754  	12.7449
-645.259  	55.9097
-371.605  	42.7683
-648.454  	278.986
-598.174  	16.1843
-379.579  	6.29516
-372.142  	0.487558
-364.331  	88.7372
-401.484  	31.9474
-382.27  	7.53448
-777.192  	99.3217
-351.762  	17.2793
-356.161  	27.5271
-378.469  	36.1363
-410.023  	2.2683
-374.282  	42.596
-799.426  	184.739
-781.828  	146.644
-361.584  	17.0819
-376.141  	0.742912
-368.747  	12.248
-374.337  	4.34381
-286.672  	4.61298
-350.145  	10.8081
-353.4  	0.0445198
-629.105  	246.281
-425.283  	2.65366
-355.204  	9.58515
-650.3  	125.457
-804.252  	78.9477
-700.885  	246.067
-826.082  	358.99
-814.286  	206.154
-867.238  	217.711
-854.971  	111.238
-773.181  	58.7151
-758.126  	132.015
-707.71  	249.058
-751.729  	85.8965
-686.746  	244.743
-630.53  	202.203
-750.468  	180.683
-850.106  	241.597
-728.107  	101.241
-736.622  	230.107
-699.137  	303.462
-664.63  	204.143
-832.001  	40.6798
-924.561  	65.5155
-858.302  	132.573
-818.485  	188.213
-801.043  	240.157
-775.337  	307.215
-655.551  	244.275
-781.793  	337.254
-809.726  	345.444
-798.297  	363.161
-875.637  	109.269
-739.179  	241.186
-715.603  	292.599
-671.822  	144.134
-759.843  	185.863
-745.786  	66.2416
-708.715  	28.2355
-834.948  	131.819
-746.331  	248.671
-660.005  	226.208
-735.39  	252.592
-878.445  	51.7065
-854.639  	244.455
-756.554  	95.4037
-852.176  	79.8402
-627.733  	260.053
-357.321  	44.0633
-346.383  	10.3765
-438.534  	29.6261
-582.122  	8.08768
-379.531  	1.14654
-377.95  	37.5775
-435.48  	10.656
-378.817  	10.3499
-630.238  	3.03752
-313.352  	5.63582
-800.833  	260.469
-779.468  	341.424
-421.996  	13.5374
-358.628  	25.9693
-362.951  	1.47158
-420.967  	30.9227
-393.196  	36.5433
-352.232  	49.9369
-763.735  	36.3285
-596.512  	27.984
-365.185  	14.1302
-805.07  	19.2824
-391.094  	8.23526
-399.426  	23.8425
-365.113  	31.9098
-622.982  	7.05893
-263.555  	7.4851
-730.589  	228.329
-805.585  	123.522
-377.425  	26.0598
-402.731  	9.45832
-719.947  	306.243
-694.256  	322.328
-661.844  	198.35
-380.351  	13.5565
-428.576  	8.73338
-838.299  	222.225
-354.743  	22.3704
-360.611  	75.7217
-392.174  	24.6777
-409.574  	42.427
-358.945  	6.26749
-364.409  	11.2206
-876.359  	92.4635
-427.054  	13.8299
-687.625  	67.7516
-361.475  	59.5074
-370.157  	34.6658
-856.187  	166.79
-678.652  	320.446
-785.371  	354.553
-897.233  	137.048
-745.134  	121.679
-921.99  	112.797
-788.519  	310.35
-783.06  	352.907
-751.665  	5.39558
-876.479  	33.0899
-765.208  	87.0298
-767.217  	223.787
-777.768  	143.068
-784.529  	264.809
-775.237  	62.2124
-739.159  	274.217
-595.108  	285.71
-801.047  	359.934
-876.844  	42.822
-803.941  	98.3071
-893.095  	104.173
-882.042  	87.0051
-802.102  	148.649
-810.431  	155.228
-722.508  	260.881
-802.201  	54.9081
-687.13  	115.445
-773.285  	197.725
-820.383  	79.3135
-783.512  	256.046
-716.96  	25.9189
-881.633  	55.3295
-877.772  	55.6881
-705.767  	256.798
-849.775  	146.428
-898.905  	105.133
-799.802  	83.0853
-706.862  	205.406
-698.452  	16.8916
-730.761  	42.3059
-731.539  	82.0136
-367.753  	4.70847
-350.208  	30.9655
-872.24  	172.912
-360.767  	43.4184
-360.745  	33.7318
-379.556  	66.2129
-423.291  	4.13322
-292.221  	0.0413484
-358.267  	65.1725
-554.594  	66.1522
-438.764  	28.1155
-379.492  	9.65896
-351.591  	41.5947
-334.235  	2.29535
-807.694  	179.099
-710.595  	19.7883
-344.851  	30.4845
-364.259  	17.5555
-374.408  	32.2727
-408.983  	31.2138
-382.81  	2.62448
-362.149  	13.8724
-607.863  	26.8975
-361.941  	1.99406
-774.593  	284.433
-357.584  	1.04397
-600.578  	55.2312
-365.154  	8.71849
-578.811  	20.5796
-564.719  	75.2814
-362.124  	22.9024
-426.652  	10.5079
-370.605  	3.01783
-438.472  	4.2626
-619.919  	17.5417
-340.168  	23.9936
-414.309  	9.27348
-650.535  	41.9749
-434.717  	0.62127
-751.464  	213.512
-352.084  	14.2122
-378.448  	0.620053
-403.821  	0.683142
-356.064  	30.618
-763.577  	84.9809
-420.641  	12.8448
-550.341  	75.9388
-805.032  	390.161
-828.715  	242.023
-857.674  	289.904
-847.939  	85.8906
-634.578  	249.096
-823.869  	123.335
-788.442  	131.351
-770.931  	215.375
-791.568  	304.089
-732.396  	284.958
-676.561  	105.146
-892.759  	74.4505
-862.126  	154.741
-742.887  	201.963
-776.411  	103.727
-614.481  	254.233
-776.791  	286.744
-727.692  	75.1434
-774.277  	144.585
-815.604  	90.8098
-861.206  	185.558
-712.234  	130.092
-760.524  	7.06749
-715.091  	230.091
-765.564  	104.977
-790.449  	337.439
-847.35  	322.268
-838.547  	95.5625
-669.142  	147.08
-849.582  	110.089
-816.534  	20.7314
-655.306  	263.893
-865.604  	90.081
-844.428  	247.319
-822.78  	166.3
-738.996  	223.817
-812.29  	167.654
-614.461  	307.324
-828.646  	34.7014
-637.371  	299.808
-822.527  	209.123
-860.379  	34.2518
-767.927  	131.843
-873.077  	107.591
-812.276  	194.681
-856.624  	108.723
-902.383  	122.276
-845.321  	332.261
-863.014  	160.348
-716.752  	201.778
-607.403  	68.1575
-767.427  	149.858
-421.697  	8.70563
-409.538  	0.621803
-599.663  	63.6708
-726.934  	220.425
-376.574  	7.58557
-611.529  	94.2801
-341.308  	7.56045
-792.588  	78.6683
-382.436  	47.4256
-436.215  	4.39133
-335.095  	15.5444
-771.334  	62.1336
-367.348  	10.9807
-382.379  	3.37355
-377.572  	47.5495
-363.701  	64.6102
-355.687  	0.247146
-350.698  	39.4851
-362.457  	5.38489
-356.268  	25.9161
-368.441  	6.22446
-818.456  	79.2205
-593.128  	104.223
-382.446  	22.4527
-774.353  	31.9073
-369.192  	23.6085
-399.156  	0.557568
-618.568  	49.1696
-399.192  	36.5507
-349.309  	62.4313
-325.032  	31.1119
-298.064  	1.09513
-361.144  	1.68674
-415.088  	11.7433
-339.984  	16.4779
-336.859  	36.4433
-783.06  	290.959
-363.689  	20.7174
-711.908  	200.528
-404.884  	13.8825
-583.903  	82.1665
-577.06  	83.589
-170.386  	3.70975
-629.37  	39.2775
-373.639  	5.51401
-564.551  	118.728
-362.644  	56.5339
-697.815  	247.587
-617.516  	223.358
-627.959  	298.664
-681.511  	216.418
-835.799  	141.831
-802.725  	42.8609
-745.057  	249.731
-829.785  	254.023
-766.565  	235.215
-766.124  	301.603
-784.873  	336.932
-764.677  	112.837
-665.469  	169.007
-780.874  	271.227
-889.857  	15.1865
-832.401  	165.222
-864.079  	178.472
-639.672  	211.022
-886.212  	16.9406
-876.77  	78.1989
-816.752  	100.43
-852.165  	71.4704
-671.14  	240.89
-746.242  	159.755
-795.348  	345.587
-683.768  	76.3926
-890.316  	89.0936
-700.335  	246.065
-386.968  	8.98103
-391.221  	10.8768
-368.25  	71.0567
-366.351  	15.8517
-366.557  	45.971
-398.836  	10.734
-420.024  	6.89044
-381.145  	28.7296
-364.493  	5.60672
-618.741  	1.82411
-264.343  	5.71335
-810.432  	256.144
-411.823  	9.26109
-391.082  	46.3831
-412.822  	7.24677
-409.191  	1.18645
-399.085  	4.30854
-432.059  	0.898176
-602.081  	7.9913
-425.963  	29.4573
-406.612  	6.32765
-443.086  	18.97
-408.137  	3.01448
-415.066  	8.90361
-631.678  	8.10516
-382.788  	14.793
-378.08  	8.49279
-382.382  	29.2969
-371.374  	12.6097
-378.104  	18.8265
-426.703  	0.570829
-443.221  	19.0095
-404.649  	14.3775
-400.187  	15.6952
-455.732  	8.77165
-424.659  	10.8435
-880.535  	77.1669
-424.997  	10.0753
-371.229  	10.9811
-353.287  	2.07136
-309.679  	9.68298
-751.366  	153.384
-437.019  	14.4719
-370.323  	3.9691
-333.628  	4.37812
-404.316  	11.0075
-362.394  	24.2837
-382.634  	6.53503
-368.25  	56.948
-379.028  	29.6334
-398.31  	16.3017
-296.743  	9.52892
-397.513  	13.6091
-372.728  	53.4238
-366.394  	3.47821
-354.924  	47.34
-648.733  	64.4125
-880.819  	1.40654
-703.419  	247.564
-767.679  	37.3923
-768.731  	264.837
-671.27  	288.167
-663.001  	279.626
-757.76  	271.805
-656.306  	127.29
-733.478  	148.317
-765.243  	360.808
-780.721  	304.423
-778.219  	225.875
-770.853  	270.528
-879.945  	138.402
-826.666  	60.8579
-797.054  	176.385
-778.366  	234.59
-909.668  	75.5152
-880.48  	288.043
-858.56  	153.522
-771.16  	15.1635
-862.657  	284.869
-643.782  	307.355
-852.566  	236.046
-865.5  	279.388
-727.516  	46.0341
-719.931  	244.087
-895.624  	96.4458
-683.146  	29.0973
-883.861  	97.4628
-779.842  	236.705
-758.314  	176.824
-849.5  	202.787
-841.906  	80.1771
-693.685  	265.941
-820.579  	361.402
-821.299  	150.938
-682.322  	211.959
-694.952  	89.616
-656.557  	306.873
-838.261  	247.314
-921.812  	7.05451
-754.808  	124.216
-717.337  	2.08307
-754.97  	169.687
-865.34  	47.0554
-804.809  	88.2227
-869.156  	82.9673
-647.509  	210.332
-385.399  	37.298
-355.564  	8.82748
-623.672  	12.7834
-359.39  	6.40126
-698.122  	241.21
-801.985  	213.069
-348.194  	27.5439
-374.529  	6.52944
-273.501  	5.07996
-834.701  	225.911
-362.904  	21.4969
-389.172  	21.1452
-362.617  	22.4963
-741.697  	236.863
-443.145  	3.44115
-730.817  	254.097
-625.953  	82.7901
-419.845  	10.3398
-324.345  	7.22652
-280.046  	4.73932
-714.608  	290.503
-422.285  	19.0057
-777.925  	208.192
-373.977  	16.6818
-573.209  	78.4288
-621.781  	18.8526
-726.859  	244.147
-372.16  	13.8288
-372.978  	67.4256
-354.154  	31.1459
-829.153  	107.823
-374.973  	8.53845
-595.169  	27.802
-370.829  	21.7681
-552.603  	113.157
-299.716  	9.44411
-627.132  	35.7699
-622.657  	37.911
-359.238  	21.2689
-358.326  	11.541
-359.89  	68.1594
-823.988  	331.428
-386.037  	14.6104
-597.072  	83.3652
-341.993  	7.09413
-322.284  	6.18273
-764.697  	44.2789
-835.267  	191.225
-734.379  	273.388
-856.156  	308.813
-108.203  	502.553
-894.843  	63.0012
-787.993  	298.733
-892.675  	142.063
-815.279  	253.759
-840.587  	349.411
-583.083  	301.976
-752.13  	320.37
-901.51  	68.9388
-671.046  	85.9963
-769.12  	92.9368
-825.016  	358.127
-779.188  	310.059
-698.082  	156.137
-638.293  	295.847
-880.537  	55.3679
-840.184  	201.32
-791.292  	74.436
-838.18  	77.4317
-831.818  	270.516
-886.224  	246.6
-677.686  	96.14
-887.517  	136.75
-679.776  	214.954
-822.244  	46.1386
-792.96  	259.284
-806.246  	208.333
-827.768  	6.41606
-759.04  	79.0383
-679.851  	120.827
-908.597  	108.621
-725.14  	174.299
-670.118  	280.288
-862.354  	301.38
-688.994  	307.613
-752.029  	124.685
-709.698  	314.331
-690.085  	202.602
-850.269  	86.0972
-739.057  	96.3137
-762.317  	184.907
-854.235  	147.53
-594.161  	265.619
-792.78  	139.221
-689.355  	264.399
-819.257  	162.044
-744.356  	37.7833
-836.033  	284.46
-891.735  	150.892
-848.867  	207.182
-674.482  	235.368
-804.347  	111.365
-804.834  	223.826
-587.553  	2.19603
-387.401  	2.80491
-627.192  	54.9191
-638.429  	71.1293
-445.691  	14.011
-345.933  	32.711
-442.255  	34.1256
-344.945  	5.77533
-275.971  	4.94215
-421.989  	0.689402
-409.2  	1.07624
-421.172  	37.4623
-365.898  	51.2968
-381.98  	39.1794
-566.955  	109.169
-626.327  	19.1115
-689.323  	248.904
-311.406  	13.579
-851.275  	60.9263
-361.147  	40.1296
-426.502  	3.62484
-387.626  	18.5643
-439.803  	35.0443
-402.1  	9.15574
-362.347  	18.7657
-718.204  	187.15
-349.21  	19.5281
-285.841  	9.17076
-314.582  	4.63102
-783.394  	190.237
-439.766  	5.65445
-358.903  	90.0673
-378.762  	23.525
-385.112  	36.5261
-340.13  	0.638581
-828.903  	317.032
-367.576  	25.7595
-556.002  	33.6171
-602.568  	0.32414
-775.424  	134.666
-340.043  	7.29411
-605.449  	128.991
-409.553  	10.6768
-853.05  	122.135
-618.402  	0.197823
-789.928  	316.774
-710.96  	11.3624
-741.426  	32.4026
-696.766  	94.1737
-750.107  	232.591
-870.653  	147.081
-783.087  	237.637
-812.249  	110.807
-633.154  	294.325
-831.154  	92.4169
-695.397  	332.033
-842.934  	230.483
-765.929  	128.65
-787.037  	142.581
-761.688  	173.911
-808.945  	190.062
-617.492  	286.901
-857.47  	103.289
-683.755  	82.8104
-784.601  	66.8504
-813.569  	407.54
-738.032  	273.216
-695.162  	74.7811
-666.491  	359.624
-778.005  	364.104
-698.034  	184.652
-678.606  	297.094
-712.922  	37.7117
-598.474  	270.295
-804.655  	300.394
-817.896  	163.087
-882.993  	237.58
-774.97  	22.0373
-874.595  	239.677
-778.333  	302.575
-756.862  	205.093
-712.106  	257.23
-729.72  	305.84
-811.072  	124.854
-828.508  	300.87
-805.081  	103.801
-733.019  	263.877
-763.847  	143.592
-808.263  	72.8485
-734.096  	260.806
-693.066  	282.799
-745.048  	9.70628
-779.681  	357.67
-886.534  	74.2555
-800.03  	306.476
-798.593  	174.698
-847.5  	75.7069
-743.053  	138.226
-802.608  	80.1857
-763.913  	203.314
-705.535  	203.22
-847.899  	143.618
-781.603  	220.041
-777.305  	174.135
-708.353  	105.305
-789.746  	1.7735
-782.932  	316.132
-809.727  	61.1564
-754.003  	224.658
-874.704  	44.628
-785.496  	311.395
-743.91  	0.87716
-692.114  	51.1179
-795.87  	317.352
-807.268  	367.73
-709.738  	80.1787
-703.177  	100.556
-808.068  	90.1842
-837.629  	149.317
-865.089  	130.269
-705.991  	212.064
-785.43  	272.517
-748.958  	291.496
-767.945  	40.9279
-726.484  	93.4946
-834.519  	173.497
-722.513  	308.668
-896.693  	161.671
-892.594  	32.1505
-850.943  	325.553
-794.069  	394.949
-753.626  	231.842
-869.536  	28.3602
-758.614  	287.689
-727.532  	196.028
-740.211  	248.005
-739.481  	199.763
-821.88  	304.149
-848.424  	73.6116
-668.075  	208.753
-829.569  	299.763
-909.137  	6.41588
-736.184  	72.0498
-676.248  	63.1101
-856.694  	181.354
-711.728  	90.878
-780.239  	149.916
-884.908  	27.1237
-806.225  	225.765
-602.956  	276.241
-866.831  	270.299
-737.823  	66.5013
-827.065  	285.191
-734.46  	4.28067
-768.259  	307.005
-694.757  	209.506
-725.332  	187.977
-868.618  	156.702
-837.192  	371.84
-878.331  	72.5112
-662.577  	347.043
-760.48  	258.11
-839.742  	49.4801
-752.245  	203.466
-797.716  	224.946
-714.349  	139.328
-871.067  	70.5041
-645.454  	258.486
-738.88  	263.223
-825.741  	69.8948
-817.433  	187.304
-738.328  	251.398
-815.553  	157.596
-673.163  	324.542
-807.854  	260.604
-807.633  	144.909
-867.908  	129.781
-785.881  	174.879
-721.497  	312.754
-797.906  	251.513
-679.07  	242.622
-622.917  	307.407
-812.118  	179.859
-850.395  	166.708
-791.902  	127.547
-854.377  	101.076
-817.075  	39.9323
-750.177  	65.216
-847.16  	4.37358
-796.03  	197.038
-744.589  	115.025
-576.915  	256.824
-734.119  	63.1596
-778.943  	100.057
-721.933  	71.9407
-841.345  	32.1183
-870.464  	114.187
-670.311  	225.643
-719.204  	48.0753
-621.751  	8.75477
-396.103  	4.55832
-896.724  	122.443
-247.19  	0.39939
-603.871  	16.3327
-362.08  	56.0381
-371.375  	2.1449
-733.037  	45.5668
-381.731  	45.9185
-392.218  	23.7788
-756.545  	97.7675
-295.758  	15.3109
-303.639  	3.96695
-559.88  	50.7245
-356.59  	66.5082
-359.585  	10.1474
-289.063  	6.31549
-359.049  	19.555
-642.645  	58.672
-435.808  	8.9465
-772.606  	124.57
-360.091  	5.62767
-383.554  	29.6179
-865.77  	101.612
-385.085  	6.21772
-363.987  	2.0445
-706.495  	280.124
-314.373  	9.42563
-604.612  	85.1023
-294.959  	20.66
-361.124  	29.7155
-414.733  	28.1038
-400.991  	11.0013
-368.365  	3.75132
-380.075  	45.9018
-355.784  	3.12426
-412.449  	12.7191
-309.734  	5.05413
-368.628  	1.78363
-376.586  	38.3994
-363.739  	83.6968
-733.023  	200.191
-419.864  	0.830132
-717.679  	165.083
-386.714  	26.032
-363.058  	13.9094
-387.394  	19.4777
-430.121  	15.681
-388.65  	41.8251
-409.321  	10.0184
-841.079  	193.548
-375.096  	5.0126
-604.38  	32.8592
-418.619  	9.51558
-375.21  	29.5638
-374.579  	76.6059
-373.738  	12.0417
-439.469  	19.0774
-693.155  	192.764
-357.59  	4.89315
-609.913  	50.706
-397.777  	19.5103
-360.689  	66.2278
-723.632  	248.646
-420.339  	0.0168345
-315.281  	24.2941
-638.613  	31.8239
-341.53  	37.7286
-324.467  	0.126883
-790.352  	0.686413
-395.784  	6.34854
-403.288  	12.594
-423.144  	18.7177
-579.989  	61.5431
-626.336  	86.2468
-461.744  	49.0983
-298.291  	4.25826
-334.022  	8.59656
-624.617  	30.2672
-447.738  	18.707
-386.467  	9.38446
-304.676  	8.11499
-385.864  	22.209
-451.49  	31.0528
-383.813  	40.4515
-368.036  	53.4173
-830.103  	223.702
-439.887  	14.4984
-384.319  	24.9132
-371.448  	11.955
-687.338  	313.35
-386.113  	8.59471
-358.353  	77.8655
-349.397  	2.07159
-299.637  	9.92787
-744.285  	277.759
-351.811  	2.21298
-359.462  	47.0479
-620.667  	19.5538
-672.206  	308.238
-590.102  	98.4466
-421.502  	4.61092
-335.988  	37.523
-340.58  	31.1842
-418.979  	13.2381
-381.74  	60.4346
-584.854  	50.5726
-421.283  	2.32508
-393.86  	7.26134
-440.208  	16.5636
-289.529  	14.9232
-360.99  	15.2515
-384.973  	12.5682
-669.477  	266.27
-709.108  	226.83
-359.809  	20.376
-351.599  	11.0543
-586.707  	37.5045
-301.494  	9.59297
-400.089  	6.63563
-390.272  	16.8573
-364.207  	35.9475
-378.615  	9.28088
-367.927  	0.0368729
-339.942  	1.63932
-773.137  	313.995
-349.585  	3.54597
-368.327  	16.4402
-844.803  	151.742
-396.717  	3.50747
-293.598  	10.942
-418.733  	0.655262
-392.89  	22.7481
-417.413  	8.67203
-414.482  	37.0475
-390.169  	2.51495
-375.563  	5.96845
-616.406  	4.11749
-683.244  	193.084
-416.461  	5.09862
-316.749  	6.70945
-383.26  	14.0402
-366.183  	68.0078
-382.668  	0.249029
-559.204  	15.0481
-379.921  	38.3003
-402.567  	16.838
-348.072  	35.2782
-393.688  	1.56812
-362.538  	96.4301
-340.644  	6.01598
-419.997  	37.8777
-412.551  	2.54762
-417.725  	10.5585
-358.495  	27.8767
-420.914  	9.81969
-429.91  	16.4726
-375.778  	5.87834
-879.8  	52.349
-371.321  	4.62286
-602.275  	106.769
-366.508  	14.2857
-325.98  	15.5128
-351.036  	11.6243
-597.9  	33.3488
-599.205  	29.098
-373.216  	59.1832
-428.731  	1.17881
-606.232  	0.415586
-779.901  	346.567
-800.739  	211.815
-887.394  	186.226
-783.66  	182.598
-680.715  	249.241
-706.603  	248.471
-792.165  	212.33
-670.896  	309.184
-874.374  	3.16261
-811.51  	260.891
-773.171  	50.8882
-665.746  	302.079
-826.395  	333.93
-724.804  	137.65
-757.619  	90.2888
-849.244  	25.8057
-566.748  	248.398
-821.306  	125.122
-734.879  	37.0664
-882.202  	211.741
-793.544  	270.875
-750.282  	307.484
-883.696  	244.42
-821.582  	334.269
-717.711  	207.614
-720.648  	296.736
-709.383  	56.4396
-842.481  	100.553
-788.556  	318.495
-890.317  	135.822
-783.885  	273.597
-696.129  	75.179
-760.174  	60.8501
-794.181  	154.247
-658.265  	103.115
-773.95  	339.295
-870.025  	217.281
-700.115  	199.881
-759.487  	43.1005
-906.903  	163.593
-825.108  	383.333
-701.12  	181.281
-772.086  	37.847
