13620
-790.302  	303.198
-823.887  	271.371
-790.376  	227.793
-812.162  	69.9586
-828.522  	207.055
-661.703  	210.297
-828.112  	109.372
-825.21  	352.712
-799.482  	282.122
-724.806  	334.012
-793.678  	274.374
-370.683  	38.2638
-333.314  	12.3204
-612.649  	21.8805
-826.311  	272.023
-718.929  	226.048
-400.664  	5.74503
-816.515  	62.8884
-367.655  	53.3945
-621.459  	2.2434
-357.975  	15.8646
-274.191  	6.34634
-576.125  	124.975
-366.977  	14.0977
-404.14  	36.1497
-660.455  	312.87
-611.259  	64.9049
-407.821  	1.79095
-399.23  	2.58043
-702.129  	245.041
-659.666  	43.2226
-367.936  	10.3559
-375.984  	30.7038
-412.921  	8.26325
-442.054  	0.479607
-816.18  	64.6075
-381.302  	12.7357
-414.031  	4.88063
-387.767  	52.8458
-839.351  	165.423
-376.861  	30.8378
-671.411  	226.911
-336.585  	31.0933
-367.582  	0.494211
-828.291  	10.4801
-861.952  	172.84
-620.693  	19.2255
-379.859  	9.93913
-367.121  	5.39209
-363.294  	0.928086
-762.007  	157.675
-869.26  	77.4013
-754.093  	349.45
-728.386  	132.652
-793.283  	14.0058
-836.342  	102.276
-783.721  	357.413
-768.678  	196.384
-845.153  	99.9814
-683.23  	8.45995
-834.259  	286.858
-621.634  	288.105
-668.294  	313.303
-929.799  	148.552
-829.59  	339.934
-917.997  	10.6838
-711.653  	274.65
-789.249  	305.756
-906.136  	167.047
-827.575  	59.7321
-694.135  	272.13
-809.238  	315.08
-666.245  	150.886
-730.382  	17.118
-684.025  	183.103
-639.792  	184.003
-742.415  	169.906
-767.957  	105.861
-830.128  	89.4555
-629.761  	296.048
-716.739  	303.055
-833.898  	141.093
-684.729  	226.459
-763.536  	277.531
-904.592  	214.494
-845.054  	199.632
-716.258  	36.193
-853.796  	172.406
-874.877  	179.525
-741.518  	301.363
-702.594  	56.7924
-757.249  	345.144
-860.903  	186.711
-828.833  	239.283
-848.312  	92.7313
-799.157  	189.886
-840.759  	7.15148
-717.34  	153.923
-913.472  	110.612
-907.166  	108.091
-877.9  	264.7
-773.815  	68.525
-825.932  	240.921
-792.226  	341.092
-718.434  	313.587
-624.967  	303.266
-775.06  	58.85
-755.859  	64.7469
-859.7  	112.988
-799.208  	101.009
-415.155  	2.35426
-399.029  	36.3924
-417.373  	13.6343
-854.278  	105.34
-782.237  	121.468
-317.383  	8.04135
-774.86  	173.135
-399.155  	33.6798
-380.791  	39.6129
-371.193  	51.3194
-733.615  	361.478
-394.945  	46.4917
-637.927  	56.6252
-371.227  	13.5068
-361.04  	31.0721
-353.741  	6.69585
-334.629  	2.6496
-391.891  	9.58183
-364.527  	13.4321
-749.222  	182.314
-632.504  	38.4365
-433.981  	10.8953
-443.404  	39.4776
-799.636  	324.932
-655.033  	286.737
-347.854  	14.5124
-436.958  	0.342732
-674.96  	263.343
-392.9  	43.1225
-363.316  	11.7223
-621.978  	0.737346
-771.411  	86.2591
-312.738  	20.658
-365.784  	4.57977
-336.179  	9.51928
-602.762  	66.005
-418.692  	2.57108
-390.792  	3.68071
-397.331  	2.57938
-836.493  	287.346
-357.811  	18.5741
-442.833  	51.2656
-628.227  	99.6056
-196.393  	1.62865
-435.669  	10.1861
-308.888  	6.92217
-795.145  	210.479
-811.574  	218.166
-735.996  	80.9047
-916.137  	66.7139
-729.173  	268.495
-835.697  	234.356
-804.671  	32.5338
-799.819  	157.228
-790.325  	71.6866
-794.722  	70.1518
-854.035  	244.225
-784.623  	312
-714.245  	336.53
-755.094  	95.65
-680.953  	174.708
-840.276  	333.028
-699.137  	197.316
-759.139  	21.9875
-826.499  	250.999
-796.614  	122.062
-736.608  	225.893
-862.415  	247.763
-742.808  	314.881
-735.915  	162.918
-707.128  	47.7639
-827.929  	53.1991
-834.035  	97.0014
-675.558  	250.006
-807.493  	388.276
-834.586  	205.949
-625.497  	332.502
-846.458  	36.5336
-746.113  	318.363
-793.795  	104.349
-668.758  	178.446
-749.228  	167.034
-769.746  	45.9829
-797.626  	342.253
-775.962  	247.808
-908.901  	180.041
-704.981  	253.242
-726.594  	211.766
-660.341  	229.104
-622.666  	238.206
-772.071  	233.567
-857.646  	62.8443
-852.459  	227.283
-890.913  	52.5233
-636.214  	245.68
-680.416  	283.657
-832.636  	229.401
-753.841  	339.393
-735.877  	264.386
-857.547  	23.2536
-709.499  	226.894
-845.852  	52.9034
-813.391  	73.3942
-800.488  	177.675
-800.336  	269.1
-762.902  	180.93
-854.605  	142.245
-866.244  	156.659
-776.439  	31.9902
-888.364  	58.4507
-894.184  	250.213
-747.827  	28.6171
-875.125  	30.5637
-772.101  	171.942
-789.165  	302.041
-864.1  	179.602
-692.154  	333.552
-803.527  	73.8958
-739.234  	3.2043
-869.795  	7.97505
-883.628  	83.7575
-698.245  	139.379
-737.701  	15.7418
-814.814  	239.686
-838.585  	52.4141
-376.267  	7.37624
-697.404  	290.888
-374.199  	29.9515
-422.455  	20.5263
-293.272  	3.28357
-384.197  	8.24001
-377.531  	18.3351
-391.735  	4.48981
-580.092  	99.2182
-367.751  	67.2188
-829.698  	118.652
-402.408  	37.1619
-804.09  	231.662
-380.594  	56.5411
-106.472  	128.599
-368.73  	56.1217
-400.272  	14.0235
-376.632  	24.344
-821.121  	126.095
-379.198  	13.0721
-444.511  	0.303817
-715.69  	155.994
-451.422  	32.9195
-396.322  	29.1208
-372.134  	62.7383
-393.849  	1.44596
-395.999  	39.5056
-425.88  	32.5559
-365.892  	10.3775
-387.935  	3.10775
-385.5  	34.5148
-322.678  	7.46259
-282.45  	6.39276
-610.289  	51.7809
-352.013  	36.6437
-267.167  	5.04929
-617.354  	87.5249
-359.606  	27.7021
-357.232  	23.798
-565.618  	91.2714
-403.702  	1.84223
-613.983  	4.13055
-390.776  	2.2983
-607.888  	37.0777
-823.458  	355.399
-713.937  	40.2499
-776.439  	43.0217
-725.777  	129.49
-831.69  	54.0471
-739.69  	132.769
-819.219  	50.8642
-745.363  	132.243
-684.253  	304.874
-696.717  	249.536
-828.853  	97.3375
-688.627  	171.523
-729.096  	179.607
-761.729  	241.27
-742.555  	180.883
-863.707  	244.67
-855.974  	30.1287
-834.814  	330.73
-688.334  	319.952
-907.884  	33.5382
-863.459  	116.933
-823.689  	191.558
-748.311  	319.901
-811.242  	222.796
-865.783  	301.66
-717.451  	161.29
-700.755  	229.015
-779.754  	364.585
-744.389  	230.456
-823.608  	245.62
-829.682  	232.55
-815.094  	104.984
-667.222  	252.222
-781.873  	197.011
-767.099  	217.036
-829.566  	267.383
-832.017  	17.8443
-764.141  	273.801
-839.906  	249.248
-669.964  	261.466
-896.746  	190.443
-624.074  	20.3971
-304.975  	17.0224
-393.444  	17.2506
-455.254  	40.1562
-613.312  	112.266
-380.215  	27.3843
-350.795  	12.29
-396.57  	24.4879
-424.963  	21.4942
-361.132  	44.5459
-376.66  	36.6392
-446.561  	41.0029
-596.847  	69.5701
-723.396  	251.393
-357.719  	3.10004
-268.029  	1.02122
-867.119  	50.7209
-383.916  	0.395047
-404.2  	7.35652
-375.016  	11.443
-412.75  	0.453862
-787.062  	318.976
-368.054  	52.7462
-629.435  	7.17963
-353.653  	24.0769
-594.651  	26.0354
-367.237  	18.6628
-408.9  	30.834
-643.442  	276.624
-376.184  	70.3638
-336.964  	21.8913
-387.618  	49.7173
-766.707  	334.486
-372.394  	8.43561
-443.008  	31.3531
-820.694  	332.546
-861.989  	59.5164
-810.343  	151.874
-689.119  	306.959
-831.088  	238.061
-742.185  	32.6668
-889.306  	85.6937
-712.528  	308.179
-804.082  	362.219
-872.073  	176.532
-748.016  	103.669
-587.466  	262.921
-836.088  	65.9718
-638.488  	252.221
-796.549  	183.017
-813.379  	296.044
-815.533  	63.8993
-753.835  	49.4995
-607.511  	88.4336
-365.45  	42.6564
-348.67  	55.3732
-609.156  	47.2508
-613.295  	23.7617
-344.457  	8.80008
-643.345  	35.1575
-394.395  	16.8269
-725.216  	258.676
-389.561  	0.0770788
-639.822  	274.226
-882.204  	103.647
-319.053  	5.17149
-364.805  	40.098
-384.306  	51.3188
-369.849  	7.40395
-704.624  	304.745
-654.407  	28.3397
-447.839  	13.1609
-385.369  	5.0195
-357.955  	4.47242
-371.041  	13.1365
-654.114  	56.7052
-378.078  	43.9261
-653.661  	281.468
-606.37  	16.4245
-385.587  	6.48017
-378.134  	0.51988
-371.284  	91.1713
-407.712  	32.6821
-388.067  	7.72069
-783.754  	100.188
-357.767  	17.5799
-362.853  	28.2907
-384.674  	37.0469
-416.152  	2.37449
-380.598  	43.7079
-806.313  	186.551
-788.14  	147.879
-369.209  	17.561
-382.333  	0.784362
-375.067  	12.6015
-380.26  	4.3699
-292.268  	4.5781
-356.932  	11.1154
-359.413  	0.0225165
-633.625  	248.694
-431.48  	2.70043
-361.104  	9.76564
-655.319  	126.428
-810.7  	79.5707
-706.372  	247.982
-832.34  	361.794
-820.442  	207.563
-874.071  	219.461
-861.585  	112.022
-779.202  	59.1545
-764.347  	133.097
-713.42  	251.089
-757.758  	86.5855
-692.164  	246.666
-635.394  	204.126
-756.675  	182.146
-856.674  	243.637
-733.789  	102.058
-742.671  	232.019
-704.511  	305.603
-669.791  	205.87
-838.43  	41.2778
-931.686  	65.966
-865.201  	133.669
-824.874  	189.705
-807.544  	242.058
-781.779  	309.74
-660.848  	246.258
-788.363  	340.066
-816.245  	348.195
-804.908  	366.158
-882.531  	110.139
-745.4  	243.248
-721.375  	294.922
-677.142  	145.487
-765.895  	187.242
-751.875  	66.7916
-714.475  	28.5492
-841.772  	132.881
-752.114  	250.724
-665.055  	228.206
-741.383  	254.658
-885.434  	52.1791
-861.23  	246.598
-762.518  	96.0461
-858.988  	80.2461
-632.583  	262.479
-364.565  	45.3174
-353.207  	10.7283
-445.299  	30.258
-590.202  	8.18876
-385.546  	1.18542
-384.199  	38.54
-442.121  	10.977
-384.799  	10.6367
-639.349  	3.09392
-319.83  	5.85961
-807.477  	262.655
-785.798  	344.211
-428.539  	13.8354
-364.799  	26.694
-369.515  	1.53074
-427.459  	31.6187
-399.527  	37.3902
-359.463  	51.3273
-770.265  	36.6366
-604.814  	28.3832
-371.668  	14.5412
-812.034  	19.6817
-397.009  	8.51055
-405.636  	24.4198
-371.745  	32.7951
-632.04  	7.14966
-268.89  	7.52838
-736.451  	230.145
-812.207  	124.687
-383.8  	26.7362
-408.867  	9.709
-725.968  	308.871
-700.005  	325.094
-667.19  	200.063
-386.945  	13.888
-435.063  	8.93598
-845.422  	224.275
-361.917  	22.9924
-368.191  	77.8075
-398.357  	25.2546
-416.094  	43.3301
-365.625  	6.4393
-371.302  	11.5231
-883.669  	93.2356
-433.617  	14.1549
-693.125  	68.3756
-368.188  	61.1736
-376.415  	35.6188
-862.776  	168.033
-684.109  	323.011
-791.873  	357.514
-904.184  	138.089
-751.483  	122.736
-929.028  	113.705
-795.083  	312.925
-789.74  	355.912
-757.763  	5.45517
-883.568  	33.3789
-771.666  	87.758
-772.911  	225.523
-783.973  	144.211
-791.016  	267.004
-781.817  	62.7664
-744.93  	276.313
-599.372  	288.056
-807.287  	362.799
-884.115  	43.1761
-810.44  	99.0992
-900.153  	105.014
-889.094  	87.6998
-808.459  	149.945
-816.868  	156.142
-728.14  	262.909
-808.942  	55.3443
-692.648  	116.383
-779.709  	199.371
-826.756  	80.0536
-789.642  	258.049
-722.897  	26.1786
-888.858  	55.8036
-884.774  	56.1621
-711.326  	258.773
-856.682  	147.604
-906.109  	105.973
-806.579  	83.8125
-712.403  	207.075
-704.022  	17.0762
-736.61  	42.6209
-737.283  	82.7805
-373.813  	4.85605
-355.857  	31.5532
-879.174  	174.274
-368.158  	44.6443
-367.954  	34.6463
-385.9  	67.8354
-429.549  	4.04789
-298.129  	0.12017
-365.457  	66.9956
-562.006  	67.0541
-445.487  	28.708
-386.011  	9.88826
-358.832  	42.7828
-339.969  	2.26182
-814.356  	180.564
-716.465  	19.9621
-351.725  	31.3441
-370.935  	18.0464
-381.077  	33.1433
-415.334  	31.911
-389.097  	2.69125
-368.074  	14.205
-616.71  	27.2413
-368.345  	2.04174
-780.964  	286.748
-364.339  	1.07805
-608.693  	56.0046
-372.532  	8.96775
-586.964  	20.87
-572.453  	76.3227
-368.399  	23.5923
-433.197  	10.7495
-377.383  	3.08654
-445.302  	4.35392
-629.259  	17.7518
-346.935  	24.709
-420.779  	9.47413
-659.421  	42.5897
-441.31  	0.667687
-757.529  	215.287
-358.575  	14.6309
-384.665  	0.644391
-409.985  	0.793254
-362.727  	31.4866
-769.956  	85.7228
-426.965  	13.1925
-557.66  	76.9654
-811.281  	393.23
-834.92  	244.004
-864.348  	292.315
-854.942  	86.6043
-639.399  	251.058
-830.62  	124.346
-794.425  	132.513
-776.844  	217.079
-797.499  	306.56
-738.093  	287.154
-681.98  	105.999
-899.838  	74.992
-869.243  	155.991
-749.268  	203.675
-782.77  	104.679
-618.893  	256.426
-783.047  	289.039
-733.767  	75.7461
-780.245  	145.735
-822.124  	91.529
-867.854  	186.922
-718.017  	131.153
-766.881  	7.1241
-720.917  	231.978
-771.887  	105.848
-797.105  	340.28
-854.041  	324.802
-845.294  	96.3272
-674.35  	148.586
-856.085  	111.068
-823.441  	20.9027
-660.53  	265.995
-872.352  	90.9837
-851.172  	249.306
-829.334  	167.88
-745.025  	225.645
-818.999  	169.055
-619.067  	309.73
-835.664  	35.0173
-642.263  	302.147
-829.131  	210.833
-867.756  	34.5456
-774.28  	132.988
-879.991  	108.395
-818.83  	196.256
-863.879  	109.652
-909.426  	123.135
-852.077  	334.86
-870.14  	161.667
-722.669  	203.516
-615.671  	69.1208
-773.981  	151.203
-428.08  	8.90614
-415.584  	0.628696
-607.833  	64.5644
-732.784  	222.329
-382.852  	7.82615
-619.991  	95.6101
-348.471  	7.77062
-799.199  	79.3029
-388.674  	48.5797
-443.024  	4.48257
-341.634  	16.0617
-777.912  	62.6583
-374.54  	11.2949
-388.21  	3.56333
-383.947  	48.7725
-370.089  	66.3358
-361.96  	0.345454
-357.259  	40.6164
-369.055  	5.56454
-363.544  	26.6276
-374.434  	6.45798
-825.38  	79.9019
-601.21  	105.678
-388.564  	22.9965
-781.108  	32.3045
-375.761  	24.246
-405.155  	0.495576
-627.212  	49.863
-405.691  	37.3838
-356.83  	64.184
-331.749  	32.0236
-303.652  	1.13202
-367.3  	1.72663
-421.372  	12.0576
-347.04  	16.921
-342.335  	37.2119
-789.728  	293.428
-369.353  	21.0529
-717.772  	202.343
-411.085  	14.2428
-592.214  	83.2807
-585.025  	84.7373
-174.757  	3.69149
-638.63  	39.809
-379.501  	5.49314
-572.321  	120.398
-369.993  	58.1265
-703.345  	249.554
-622.23  	225.099
-632.94  	301.064
-686.577  	218.515
-842.285  	142.989
-809.184  	42.9448
-751.02  	251.745
-836.912  	256.212
-772.531  	237.067
-772.117  	303.96
-791.526  	339.754
-770.647  	113.954
-670.642  	170.367
-786.889  	273.567
-896.764  	15.2727
-839.431  	166.621
-871.015  	179.975
-644.754  	212.685
-893.29  	17.1677
-883.675  	78.7216
-823.276  	101.286
-858.844  	72.1011
-676.286  	243.39
-752.15  	161.114
-801.623  	348.273
-689.229  	77.0072
-897.416  	89.7729
-705.71  	248.714
-392.92  	9.14442
-397.571  	11.1324
-375.3  	73.0002
-372.507  	16.3098
-373.358  	47.2314
-404.846  	11.0786
-426.583  	7.02202
-387.626  	29.4496
-370.34  	5.71903
-627.931  	1.87422
-269.886  	5.74267
-816.992  	258.313
-418.027  	9.54279
-397.405  	47.4507
-419.024  	7.51346
-415.407  	1.21937
-405.164  	4.39765
-438.502  	0.93445
-610.802  	8.09028
-432.66  	30.0685
-412.754  	6.51287
-449.868  	19.3956
-414.492  	3.08748
-421.172  	8.95166
-640.245  	8.22433
-389.21  	15.1622
-384.387  	8.72928
-388.841  	30.0394
-377.987  	12.9339
-384.029  	19.3586
-432.999  	0.577132
-449.964  	19.4474
-410.45  	14.5651
-406.587  	16.0475
-462.887  	8.95738
-431.407  	11.0644
-887.662  	77.7536
-431.489  	10.3432
-377.376  	11.3104
-360.661  	2.12436
-316.073  	10.0302
-757.791  	154.909
-443.698  	14.8096
-376.082  	4.01997
-340.11  	4.41962
-410.629  	11.2569
-369.72  	24.9503
-388.5  	6.82082
-374.921  	58.4739
-385.111  	30.428
-404.639  	16.685
-302.878  	9.88932
-403.886  	13.936
-379.739  	54.8601
-372.276  	3.55015
-362.352  	48.6765
-657.678  	65.3439
-887.814  	1.41052
-708.879  	249.478
-774.012  	37.7111
-774.682  	266.911
-676.682  	290.51
-667.965  	281.98
-763.516  	273.886
-661.432  	128.297
-739.097  	149.486
-771.257  	363.629
-786.982  	306.765
-784.869  	227.802
-776.758  	272.591
-886.836  	139.503
-833.021  	61.4522
-803.559  	177.804
-784.453  	236.362
-916.716  	75.9524
-887.19  	290.302
-865.4  	154.741
-777.117  	15.2304
-869.45  	287.147
-648.847  	309.776
-859.206  	237.895
-872.259  	281.568
-733.45  	46.416
-725.848  	246.105
-902.496  	97.2456
-688.564  	29.3098
-890.923  	98.2087
-786.043  	238.584
-764.255  	178.266
-856.595  	204.494
-848.613  	80.8159
-699.22  	267.98
-826.968  	364.111
-827.776  	152.12
-687.613  	213.678
-700.384  	90.4374
-662.074  	309.432
-845.004  	249.317
-928.949  	7.24484
-760.806  	125.159
-723.319  	2.1209
-761.164  	171.09
-872.245  	47.3525
-811.062  	88.9343
-876.18  	83.6688
-652.563  	212.022
-391.489  	38.2067
-361.561  	8.96136
-632.753  	12.9591
-365.399  	6.4803
-703.944  	243.392
-808.615  	214.925
-355.448  	28.3182
-381.449  	6.70496
-278.922  	5.14211
-841.296  	227.917
-368.641  	21.8413
-395.31  	21.6708
-369.732  	23.1242
-747.837  	238.942
-449.88  	3.5439
-736.843  	256.311
-634.902  	83.9537
-425.955  	10.3791
-330.521  	7.44522
-285.885  	4.89814
-720.454  	292.802
-428.75  	19.4015
-784.478  	209.992
-380.028  	17.2058
-581.111  	79.532
-630.357  	19.1046
-732.998  	246.313
-379.412  	14.2044
-379.741  	69.2296
-361.061  	32.0711
-836.138  	108.778
-381.562  	8.78039
-603.748  	28.1902
-377.411  	22.3502
-560.025  	114.731
-305.767  	9.76299
-636.19  	36.2688
-631.825  	38.4013
-364.815  	21.703
-364.37  	11.8897
-366.973  	70.0489
-830.709  	334.354
-392.131  	14.9882
-605.182  	84.5246
-348.944  	7.28448
-328.982  	6.41526
-770.772  	44.6162
-841.749  	192.651
-740.167  	275.54
-862.719  	311.157
-104.156  	508.423
-901.602  	63.4476
-794.114  	300.994
-899.404  	143.273
-822.11  	255.882
-847.044  	352.036
-587.097  	304.363
-758.494  	323.096
-908.779  	69.5535
-676.38  	86.7402
-775.282  	93.684
-831.671  	360.987
-785.764  	312.695
-703.715  	157.411
-642.948  	298.618
-887.72  	55.8161
-846.88  	202.937
-797.414  	75.0111
-845.123  	78.0772
-838.093  	272.481
-893.115  	248.502
-683.174  	96.9131
-894.451  	137.805
-685.177  	216.607
-828.514  	46.7576
-799.295  	261.341
-812.804  	210.017
-834.27  	6.47535
-765.029  	79.6283
-685.255  	121.837
-915.531  	109.672
-730.963  	175.707
-675.682  	282.606
-869.041  	303.818
-694.42  	310.022
-757.837  	125.49
-715.803  	317.028
-695.818  	204.298
-857.468  	86.6799
-744.766  	97.0286
-768.392  	186.31
-861.072  	148.608
-598.671  	267.705
-798.871  	140.355
-694.795  	266.548
-825.856  	163.357
-750.231  	38.1071
-842.802  	286.803
-898.858  	152.015
-855.641  	208.805
-680.025  	237.264
-810.866  	112.232
-811.285  	225.416
-595.892  	2.2209
-393.22  	2.90527
-636.238  	55.6686
-647.564  	72.14
-452.509  	14.3534
-352.801  	33.6307
-449.093  	34.8572
-351.389  	5.9895
-281.675  	4.95442
-428.587  	0.715382
-415.662  	1.08949
-427.721  	38.2833
-372.849  	52.7074
-388.207  	40.1231
-574.524  	110.684
-635.628  	19.3008
-695.092  	250.962
-317.317  	13.7848
-858.399  	61.4096
-368.541  	41.2676
-432.868  	3.73023
-394.226  	19.0308
-446.705  	35.7538
-408.134  	9.47392
-368.02  	19.0853
-723.97  	189.069
-356.117  	20.0971
-291.585  	9.32176
-320.735  	4.86185
-790.03  	191.859
-446.438  	5.81526
-365.876  	92.5636
-384.539  	23.9161
-391.288  	37.4434
-346.061  	0.64659
-835.817  	319.641
-374.551  	26.4606
-563.408  	34.0844
-611.448  	0.343147
-781.939  	135.479
-345.792  	7.40914
-613.642  	130.804
-415.559  	10.7561
-860.119  	123.16
-627.74  	0.2715
-795.981  	319.191
-716.749  	11.4601
-747.257  	32.3545
-702.362  	94.9788
-755.746  	234.404
-877.917  	148.332
-789.056  	239.259
-818.424  	111.589
-638.129  	296.63
-837.75  	93.1571
-700.877  	334.659
-849.462  	232.239
-771.823  	129.674
-793.192  	143.723
-767.553  	175.284
-815.141  	191.394
-622.296  	289.124
-864.08  	103.79
-689.08  	83.4587
-790.503  	67.2421
-819.683  	410.737
-743.982  	275.405
-700.809  	75.371
-671.586  	362.724
-783.94  	366.996
-703.539  	186.122
-683.781  	299.323
-718.585  	38.0449
-603.039  	272.453
-810.947  	302.434
-824.371  	164.373
-889.849  	239.427
-780.857  	21.9605
-881.279  	241.552
-784.296  	304.962
-762.618  	206.586
-718.126  	259.383
-735.369  	308.254
-817.422  	125.903
-835.128  	303.262
-811.707  	104.694
-738.563  	266.08
-769.744  	144.628
-815.059  	73.4311
-740.164  	262.943
-698.804  	285.132
-751.061  	9.77002
-785.782  	360.485
-893.605  	74.8362
-806.569  	309.014
-804.751  	176.013
-854.148  	76.3079
-748.978  	139.326
-808.876  	80.6119
-769.861  	204.931
-711.043  	204.835
-854.339  	144.778
-787.743  	221.777
-783.615  	175.29
-713.92  	106.122
-796.142  	1.78512
-789.247  	318.674
-816.422  	61.654
-760.432  	226.57
-881.653  	44.9712
-791.662  	313.792
-749.899  	0.842736
-697.643  	51.4998
-802.046  	319.61
-813.616  	370.673
-715.395  	80.8121
-708.964  	101.373
-814.435  	90.8995
-844.424  	150.537
-872.081  	131.263
-711.813  	213.793
-791.887  	274.739
-755.006  	293.86
-774.521  	41.2883
-732.265  	94.2294
-841.459  	174.901
-728.472  	311.187
-903.645  	162.857
-899.795  	32.3981
-857.577  	327.9
-800.255  	398.127
-759.59  	233.664
-876.951  	28.5796
-764.996  	290.083
-733.365  	197.788
-746.494  	250.11
-745.229  	201.415
-828.493  	306.548
-855.063  	74.1801
-673.341  	210.439
-836.312  	302.197
-916.361  	6.49054
-742.132  	72.6282
-681.632  	63.6431
-863.655  	182.823
-717.408  	91.5926
-786.844  	151.215
-892.343  	27.3522
-812.503  	227.615
-607.132  	279.124
-873.542  	272.282
-743.646  	66.991
-834  	287.572
-740.335  	4.48412
-774.481  	309.46
-700.165  	211.246
-731.224  	189.499
-875.553  	158.021
-843.677  	374.776
-885.289  	73.1476
-667.553  	349.86
-766.515  	260.161
-846.506  	49.8706
-758.159  	205.103
-804.403  	226.884
-720.181  	140.451
-878.551  	71.1631
-650.518  	260.583
-744.658  	265.348
-832.323  	70.4596
-823.705  	188.672
-744.695  	253.553
-822.013  	158.977
-678.391  	327.146
-814.322  	262.662
-813.966  	146.103
-874.676  	130.555
-791.974  	176.228
-727.615  	315.384
-804.294  	253.53
-684.46  	244.54
-627.943  	309.943
-818.288  	181.226
-857.315  	168.088
-798.295  	128.782
-861.044  	102.092
-823.429  	40.1234
-756.591  	65.7772
-854.078  	4.41849
-802.463  	198.693
-750.601  	115.958
-581.122  	258.93
-740.11  	63.7084
-785.231  	100.874
-728.013  	72.5698
-848.039  	32.3895
-877.688  	115.144
-675.729  	227.526
-725.292  	48.5509
-630.949  	8.87668
-402.383  	4.67151
-903.879  	123.6
-252.383  	0.480913
-612.712  	16.524
-369.254  	57.5674
-377.509  	2.15798
-739.194  	45.8903
-387.927  	47.0445
-398.549  	24.3538
-762.664  	98.5948
-301.431  	15.6395
-309.906  	4.08362
-567.332  	51.4483
-364.106  	68.3873
-366.224  	10.3855
-295.109  	6.49326
-366.67  	20.1024
-651.669  	59.5274
-442.337  	9.24078
-778.911  	125.546
-366.204  	5.76594
-389.685  	30.3432
-873.117  	102.467
-391.145  	6.37424
-371.494  	2.11823
-712.462  	282.97
-320.736  	9.76197
-613.049  	86.3015
-300.437  	21.0339
-367.812  	30.562
-421.212  	28.719
-407.159  	11.2716
-374.174  	3.85759
-386.398  	47.038
-362.279  	3.2097
-418.68  	13.1029
-315.732  	5.03369
-374.425  	1.80162
-382.897  	39.3959
-370.398  	85.9646
-739.106  	202.091
-426.003  	0.768723
-723.562  	166.5
-393.228  	26.6713
-369.278  	14.3669
-393.565  	19.9501
-436.739  	16.0253
-394.937  	42.8269
-415.929  	10.2347
-847.98  	195.082
-381.109  	5.16836
-613.316  	33.2655
-424.913  	9.82417
-381.746  	30.343
-380.919  	78.5328
-380.168  	12.3595
-446.252  	19.4871
-698.65  	194.343
-363.472  	4.95882
-618.431  	51.4471
-403.844  	19.9995
-367.492  	68.0491
-729.634  	250.675
-426.834  	0.0245397
-322.073  	25.0202
-647.68  	32.2812
-348.599  	38.7918
-330.317  	0.0803817
-797.081  	0.556489
-401.901  	6.53246
-409.509  	12.8814
-429.625  	19.1588
-588.257  	62.3829
-635.156  	87.4583
-469.052  	50.0543
-304.349  	4.2304
-340.305  	8.86238
-633.722  	30.6461
-454.631  	19.0925
-392.921  	9.61949
-310.529  	8.21723
-392.165  	22.7556
-458.525  	31.6998
-390.223  	41.4417
-374.668  	54.8539
-837.082  	225.568
-446.704  	14.8372
-390.403  	25.5712
-377.535  	12.3186
-692.963  	315.992
-392.661  	8.81126
-365.66  	80.0297
-355.567  	2.02121
-305.256  	10.1165
-750.408  	280.284
-358.612  	2.23841
-366.211  	48.3262
-629.636  	19.8153
-677.717  	310.945
-598.437  	99.8334
-427.745  	4.6728
-343.104  	38.5877
-347.533  	32.1096
-425.401  	13.5359
-388.123  	61.9136
-593.15  	51.2642
-427.472  	2.27593
-400.354  	7.42352
-446.912  	16.928
-295.028  	15.2471
-367.145  	15.7327
-391.004  	12.9559
-674.879  	268.578
-714.938  	228.789
-365.436  	20.7707
-357.502  	11.2212
-594.902  	38.0363
-307.205  	9.77932
-405.925  	6.73789
-396.551  	17.2568
-370.893  	36.9329
-384.938  	9.50787
-374.722  	0.0341797
-346.438  	1.7475
-779.583  	316.686
-355.678  	3.775
-374.398  	16.9545
-851.77  	152.945
-403.099  	3.58256
-299.204  	11.1756
-425.326  	0.676805
-399.131  	23.2946
-423.793  	8.87108
-421.025  	37.8377
-396.066  	2.56863
-381.302  	6.03463
-625.457  	4.16559
-688.69  	194.823
-422.634  	5.04249
-323.632  	6.8863
-390.139  	14.3899
-372.859  	69.8396
-388.834  	0.276852
-566.611  	15.2661
-386.389  	39.2795
-408.757  	17.2572
-355.524  	36.2489
-399.585  	1.65271
-368.836  	98.9664
-347.624  	6.19347
-426.663  	38.6698
-418.665  	2.57378
-423.749  	10.6616
-364.949  	28.6956
-427.449  	10.0382
-436.583  	16.8409
-381.676  	6.12213
-887.205  	52.7219
-377.352  	4.86252
-610.536  	108.267
-373.49  	14.6876
-332.963  	15.9678
-357.601  	11.9921
-605.975  	33.8278
-607.34  	29.5044
-379.662  	60.731
-435.062  	1.30094
-615.013  	0.408383
-785.938  	349.22
-806.95  	213.437
-894.18  	187.601
-790.016  	184.091
-686.164  	251.292
-712.148  	250.412
-798.119  	213.873
-676.358  	311.698
-881.689  	3.15829
-818.493  	263.107
-779.03  	51.5134
-670.823  	304.487
-832.69  	336.516
-730.248  	138.924
-764.027  	91.0261
-855.683  	25.7962
-570.59  	250.297
-827.545  	126.005
-740.723  	37.454
-889.118  	213.406
-799.671  	273.027
-756.442  	310.039
