26870
-1688.97  	3.11829
-1215.22  	64.4937
-1097.44  	19.5752
-1529.06  	332.342
-1287.83  	76.106
-1193.73  	141.97
-1275.69  	651.048
-1651.12  	170.295
-1136.01  	0.629046
-1174.38  	12.731
-1382.51  	498.578
-1738.76  	119.756
-1177.82  	64.3203
-1218.02  	154.025
-1173.53  	31.7929
-1234.35  	0.295097
-1639.01  	128.489
-1236.29  	61.4857
-1153.57  	16.9871
-1174.57  	229.371
-1651.57  	315.416
-1290.04  	159.796
-1311.6  	474.766
-1368.65  	174.475
-1386.72  	3.26678
-1673.8  	24.5601
-1698.29  	346.234
-1717.13  	43.2133
-1267.21  	52.6459
-1166.31  	20.136
-1357.15  	4.26568
-1462.62  	306.109
-1670.03  	137.671
-1466.25  	674.982
-1438.14  	259.667
-1541.38  	16.0814
-1622.24  	187.494
-1544.94  	704.563
-1539.19  	389.566
-1707.08  	202.338
-1328.41  	16.4163
-1621.31  	559.151
-1167.57  	574.133
-1312.39  	616.187
-1763.42  	300.116
-1584.88  	660.018
-1761.39  	21.9031
-1356.54  	536.445
-1519.84  	586.429
-1758.22  	324.133
-1621.77  	117.842
-1400.41  	551.147
-1581.35  	613.146
-1285.63  	296.031
-1430.27  	32.5988
-1339.92  	358.94
-1229.77  	363.898
-1439.23  	324.101
-1481.83  	201.363
-1676.27  	186.152
-1231.7  	578.889
-1425.16  	603.737
-1613.32  	275.31
-1336.38  	440.387
-1519.91  	551.342
-1742.07  	416.629
-1626.49  	389.139
-1400.17  	71.8746
-1659.13  	341.915
-1709.33  	336.224
-1419.24  	587.508
-1387.66  	113.163
-1492.83  	681.92
-1651.47  	362.266
-1613.74  	464.032
-1652.38  	174.593
-1574.56  	376.465
-1676.24  	11.8309
-1390.17  	304.569
-1779.79  	212.504
-1774.79  	210.196
-1711.24  	501.834
-1543.52  	139.22
-1606.95  	467.639
-1599.4  	689.28
-1408.52  	613.754
-1218.52  	594.014
-1530.16  	115.643
-1504.73  	125.217
-1683.61  	203.25
-1557.52  	193.632
-1151.41  	5.84325
-1173.27  	145.824
-1193.6  	51.2501
-1696.4  	232.869
-1561.67  	248.744
-1118.1  	31.4816
-1518.4  	340.286
-1182.87  	135.126
-1229.46  	194.134
-1282.7  	271.896
-1470.12  	734.566
-1190.19  	194.437
-1699.23  	151.187
-1278.18  	73.3706
-1333.48  	172.288
-1208.47  	29.2871
-1318.29  	8.9878
-1176.57  	42.019
-1304.53  	76.7767
-1491.82  	375.156
-1661.64  	103.664
-1227.32  	47.814
-1278.62  	138.004
-1600.88  	648.247
-1259.97  	543.396
-1155.45  	72.4981
-1208.81  	9.66285
-1304.64  	497.741
-1159.95  	182.252
-1359.93  	66.2037
-1730.03  	2.73335
-1568.49  	188.56
-1133.16  	88.4119
-1153.97  	8.82306
-1292.29  	51.872
-1616.9  	173.597
-1164.54  	25.5063
-1141.01  	17.6977
-1115.57  	3.11789
-1680.35  	551.452
-1317.36  	109.146
-1269.61  	176.91
-1701.77  	265.718
-1670.2  	8.05886
-1241.75  	36.9839
-1251.77  	46.3241
-1586.75  	410.222
-1622.68  	442.748
-1486.29  	182.722
-1765.05  	92.9595
-1422.46  	529.216
-1634.25  	456.356
-1587.45  	64.0252
-1521.58  	301.972
-1498.8  	148.088
-1608.55  	141.544
-1640.83  	481.083
-1515.93  	602.756
-1357.06  	645.25
-1509.09  	192.414
-1344.28  	345.748
-1610.64  	658.013
-1360.44  	382.854
-1478.7  	41.6792
-1596.53  	482.685
-1623.27  	228.445
-1418.16  	437.482
-1633.67  	480.517
-1462.67  	623.421
-1417.98  	309.475
-1379.56  	92.7963
-1570.16  	110.775
-1633.28  	189.907
-1323.85  	489.162
-1544.64  	749.52
-1600.07  	433
-1185.63  	670.09
-1634.57  	82.8021
-1505.88  	645.024
-1514.51  	172.807
-1304.48  	346.021
-1463.16  	327.076
-1493.01  	87.5753
-1534.17  	634.668
-1491.43  	449.047
-1739.21  	336.204
-1374.66  	492.048
-1412.25  	412.81
-1288.32  	446.939
-1193.67  	459.139
-1546.43  	468.643
-1640.89  	131.686
-1706.53  	455.592
-1719.01  	107.4
-1223.51  	475.895
-1316.88  	550.233
-1626.14  	451.203
-1528.93  	689.317
-1415.58  	526.303
-1656.4  	54.1696
-1378.64  	446.387
-1675.07  	108.729
-1573.64  	165.339
-1535.34  	327.049
-1548.98  	526.446
-1465.59  	322.208
-1672.59  	279.937
-1702.22  	323.404
-1541.65  	63.6572
-1739.04  	113.808
-1707.68  	461.157
-1435.23  	61.0733
-1684.13  	59.2612
-1508.77  	332.987
-1574.03  	600.769
-1679.62  	349.617
-1348.85  	651.727
-1621.69  	154.817
-1465.83  	5.57128
-1687.1  	22.5119
-1737.85  	160.791
-1368.01  	270.908
-1461.5  	39.3692
-1587.22  	480.243
-1624.99  	80.9883
-1405.88  	38.2114
-1382.04  	579.24
-1347.05  	157.494
-1192.19  	83.5093
-1106.29  	15.9418
-1262.61  	40.7351
-1177.55  	98.0563
-1164.51  	21.6764
-1503.15  	261.914
-1281.53  	356.491
-1709.57  	262.926
-1164.32  	148.573
-1677.76  	563.592
-1417.38  	301.952
-927.241  	1179.41
-1347.11  	303.253
-1140.92  	58.6046
-1265.85  	127.914
-1634.59  	269.834
-1194.24  	63.5675
-1246.59  	3.90156
-1407.53  	314.69
-1290.26  	113.68
-1193.45  	124.338
-1253.89  	324.346
-1134.93  	10.6774
-1155.96  	161.411
-1219.13  	116.971
-1252.14  	59.8791
-1134.76  	27.8067
-1190.31  	158.27
-1322.56  	40.9144
-1146.61  	25.2677
-1661.48  	133.466
-1103.42  	160.504
-1105.46  	31.131
-1622.96  	234.594
-1313.88  	155.737
-1453.89  	131.083
-1476.63  	239.233
-1129.76  	4.64816
-1631.46  	11.1829
-1221.2  	9.51354
-1642.61  	97.3866
-1577.59  	681.769
-1393.27  	85.8415
-1492.99  	72.7247
-1432.73  	306.696
-1618.03  	107.656
-1402.19  	258.058
-1565.13  	95.4782
-1444.15  	257.682
-1359.74  	609.092
-1340.97  	445.405
-1570.68  	177.616
-1341.38  	338.8
-1398.64  	337.261
-1472.61  	461.566
-1436.38  	353.221
-1722.29  	487.177
-1656.45  	51.3272
-1639.73  	650.265
-1300.5  	628.859
-1735.49  	82.9934
-1670.21  	224.097
-1598.72  	375.033
-1502.55  	642.939
-1566.59  	429.567
-1678.74  	587.093
-1373.06  	331.515
-1369  	449.283
-1530.56  	715.097
-1502.1  	461.103
-1593.35  	487.455
-1611.82  	460.933
-1605.91  	206.434
-1311.7  	509.329
-1533.19  	387.449
-1492.77  	415.089
-1606.46  	541.773
-1631.63  	33.946
-1492.11  	536.276
-1626.82  	451.058
-1312.72  	519.968
-1746.98  	370.837
-1729.09  	47.8737
-1103.19  	71.5592
-1216.96  	75.5502
-1301.72  	138.922
-1615.07  	301.125
-1266.25  	136.409
-1397.83  	69.2836
-1184.31  	103.126
-1161.4  	49.9527
-1336.88  	245.223
-1291.54  	188.673
-1275.62  	140.309
-1601.1  	183.191
-1403.78  	479.195
-1210.43  	15.6418
-1107.3  	9.70116
-1714.67  	111.385
-1140.59  	0.632997
-1115.73  	17.5755
-1120.15  	43.3018
-1143.5  	0.43532
-1596.87  	642.363
-1393.35  	288.41
-1753.84  	7.32121
-1435.14  	132.963
-1586.32  	67.9377
-1312.97  	102.262
-1202.45  	118.854
-1266.72  	521.668
-1188.57  	337.419
-1383.53  	119.568
-1193.39  	223.413
-1501.57  	663.002
-1367.35  	42.169
-1254.7  	114.266
-1623.22  	616.247
-1670.08  	118.266
-1554.42  	285.366
-1362.84  	606.707
-1639.62  	467.786
-1478.57  	68.4397
-1727.5  	166.26
-1416.27  	612.964
-1559.82  	699.495
-1741.85  	351.726
-1453.23  	203.292
-1100.85  	522.235
-1656.07  	134.395
-1246.89  	493.397
-1589.34  	364.53
-1615.19  	586.043
-1626.81  	125.547
-1469.92  	107.586
-1614.76  	235.304
-1349.03  	234.557
-1453.79  	306.053
-1664.61  	120.152
-1649.3  	62.744
-1147.22  	39.1779
-1743.56  	93.0179
-1144.56  	73.0348
-1439.66  	552.463
-1135.94  	6.12669
-1241.08  	577.988
-1719.71  	212.904
-1257.09  	41.239
-1384.33  	218.96
-1224.6  	241.46
-1244.24  	31.6557
-1399.71  	611.188
-1750.14  	76.2372
-1276.04  	44.5663
-1237.03  	23.1362
-1347.88  	22.76
-1229.97  	72.5629
-1720.81  	152.529
-1241.38  	221.263
-1280.84  	580.361
-1593.58  	45.3535
-1150.6  	31.9081
-1159.8  	4.65783
-1320.61  	483.635
-1168.53  	126.473
-1114.71  	33.0381
-1574.27  	204.509
-1200.55  	73.3058
-1316.36  	152.904
-1180.7  	168.917
-1161.19  	15.2662
-1206.26  	209.999
-1635.89  	404.865
-1548.41  	296.663
-1485.11  	97.0778
-1189.58  	6.17701
-1227.96  	66.2524
-1145.13  	10.5612
-1149.12  	5.82021
-1343.8  	61.4593
-1201.68  	2.50065
-1177.99  	539.39
-1182  	8.50879
-1180.43  	41.7292
-1259.89  	243.36
-1587.4  	154.613
-1367.21  	478.56
-1586.19  	699.487
-1561.96  	377.241
-1697.11  	430.148
-1658.28  	206.408
-1504.48  	112.08
-1513.71  	263.335
-1401.2  	495.732
-1483.92  	169.575
-1344.8  	478.233
-1221.19  	435.746
-1504.29  	358.349
-1647.78  	489.361
-1418.23  	200.499
-1471.4  	462.353
-1351.76  	563.588
-1291.45  	413.845
-1612.88  	113.308
-1789.96  	120.228
-1696.22  	265.752
-1594.37  	369.433
-1590.68  	471.046
-1557.79  	613.955
-1298.98  	485.085
-1579.73  	678.785
-1601.5  	679.534
-1601.18  	727.169
-1712.93  	214.972
-1494.74  	491.545
-1416.7  	574.725
-1318.06  	308.406
-1494.98  	353.369
-1485.36  	133.053
-1408.29  	66.3419
-1663.76  	260.769
-1448.69  	497.913
-1273.26  	468.883
-1463.27  	503.524
-1727.29  	109.107
-1655.13  	504.694
-1480.87  	173.422
-1679.46  	129.135
-1216.87  	554.694
-1412.98  	251.547
-1350.63  	65.5845
-1263.74  	107.987
-1563.43  	20.3653
-1152.01  	6.42014
-1188.16  	178.418
-1246.12  	50.1077
-1147.26  	50.5
-1736.79  	9.88638
-1303.64  	39.2468
-1607.83  	525.966
-1548.27  	679.935
-1222.9  	50.9705
-1215.51  	140.589
-1285.69  	10.1638
-1214.95  	118.075
-1182.49  	150.665
-1417.33  	282.626
-1556.85  	73.7471
-1604.81  	76.4555
-1264.94  	78.4933
-1650.91  	67.7779
-1125.55  	43.317
-1166.03  	98.286
-1289.68  	173.533
-1723.17  	18.0783
-1116.52  	22.6293
-1442.65  	448.835
-1609.9  	265.066
-1216.89  	127.361
-1158.02  	41.1968
-1451.26  	625.365
-1392.39  	658.265
-1311.16  	406.34
-1254.82  	64.5408
-1221.11  	33.8976
-1703.42  	471.253
-1408.56  	126.145
-1462.03  	426.079
-1163.27  	101.957
-1210.4  	158.487
-1313.94  	34.4458
-1344.89  	60.9677
-1764.21  	186.243
-1229.59  	54.3536
-1355.6  	143.536
-1301.03  	328.988
-1207.24  	179.349
-1656.52  	317.731
-1341.36  	632.079
-1575  	714.191
-1741.53  	263.48
-1516.27  	250.018
-1776.77  	223.076
-1585.67  	623.121
-1594.45  	717.874
-1492.33  	12.6331
-1737.48  	68.1992
-1549.6  	175.469
-1458.71  	434.628
-1531.35  	281.834
-1572.44  	531.465
-1574.33  	129.504
-1440.13  	528.75
-1112.89  	570.73
-1558.9  	707.866
-1760.03  	85.8338
-1593.29  	194.512
-1750.28  	206.287
-1738.46  	171.38
-1574.16  	306.057
-1592.24  	266.345
-1406.53  	507.116
-1620.94  	107.892
-1357.3  	229.432
-1553.54  	397.599
-1594.36  	169.19
-1527.98  	499.31
-1438.07  	57.4601
-1759.1  	112.902
-1728.26  	113.254
-1380.99  	496.693
-1688.75  	289.264
-1773.82  	207.117
-1622.9  	171.418
-1379.81  	408.113
-1375.05  	39.3102
-1441.18  	80.5585
-1429.14  	175.159
-1182.27  	26.4435
-1134.85  	134.137
-1714.52  	338.441
-1436.17  	246.616
-1407.15  	186.852
-1188.3  	302.321
-1187.62  	5.68679
-1208.56  	9.62441
-1393.84  	367.717
-1454.84  	175.687
-1258.68  	101.518
-1242.94  	45.0575
-1420.52  	238.75
-1162.48  	1.04619
-1616.92  	357.03
-1423.59  	40.8956
-1360.92  	172.88
-1303.8  	96.5597
-1277.79  	167.877
-1188.51  	119.847
-1194.24  	12.239
-1169.25  	66.9806
-1682.32  	68.6624
-1257.51  	9.93507
-1548.36  	565.636
-1330.49  	6.408
-1586.16  	149.171
-1433.04  	49.6172
-1569.01  	55.8549
-1504.08  	201.754
-1228.32  	129.299
-1226.51  	40.5898
-1311.93  	14.5968
-1272.48  	15.6218
-1754.3  	43.0625
-1343.55  	140.157
-1208.62  	34.8027
-1729.75  	116.64
-1239.29  	6.24092
-1488.06  	429.119
-1288.64  	81.9364
-1188.84  	3.92888
-1162.56  	13.876
-1311.93  	172.5
-1538.42  	175.081
-1194.02  	55.947
-1439.21  	200.625
-1563.9  	762.891
-1582.38  	482.641
-1668.26  	582.65
-1698.49  	172.57
-1220.17  	487.432
-1643.78  	246.087
-1515.06  	272.375
-1489.05  	422.339
-1511.8  	604.301
-1424.24  	551.651
-1334.78  	208.71
-1752.52  	140.219
-1726.59  	306.535
-1517.92  	409.875
-1548.75  	219.358
-1150.31  	520.552
-1536.64  	565.432
-1465.47  	148.34
-1499.11  	284.253
-1607.43  	178.155
-1668.52  	351.278
-1414.62  	258.924
-1532.58  	13.9444
-1422.79  	459.156
-1533.51  	210.694
-1598.91  	682.518
-1660.01  	630.05
-1658.07  	188.437
-1301.64  	330.009
-1639.37  	229.035
-1655.47  	41.5378
-1289.79  	519.205
-1685.26  	199.716
-1663.55  	488.624
-1618.82  	358.206
-1471.26  	445.844
-1627.1  	337.778
-1173.94  	599.625
-1680.99  	73.0728
-1231.53  	583.898
-1624.61  	416.771
-1756.35  	69.9358
-1539.58  	270.857
-1712.89  	205.234
-1608.22  	385.983
-1737.83  	221.563
-1757.77  	226.559
-1665.86  	647.909
-1728.4  	320.452
-1435.34  	412.799
-1611.58  	185.155
-1563.48  	313.175
-1201.93  	33.6792
-1150.56  	1.53664
-1592.01  	172.206
-1437.55  	451.669
-1204.05  	42.0503
-1639.29  	255.821
-1418.15  	42.5436
-1595.56  	155.743
-1175.1  	211.467
-1268.02  	15.7782
-1304.51  	96.6672
-1570.3  	125.862
-1394.28  	61.9871
-1117.48  	27.2535
-1207.67  	229.056
-1231.1  	338.498
-1242.96  	12.0793
-1296.84  	224.454
-1292.87  	33.0007
-1425.69  	145.265
-1166.2  	39.0659
-1659.41  	161.979
-1574.66  	281.013
-1162.6  	99.4548
-1594.83  	80.1614
-1272.07  	124.476
-1138.4  	6.66926
-1668.43  	133.388
-1206.28  	147.645
-1472.62  	356.548
-1340.85  	178.916
-1145.95  	6.81703
-1215  	8.25919
-1184.86  	50.9085
-1398.44  	90.8676
-1112.71  	168.684
-1592.8  	590.83
-1117.21  	77.8121
-1424.16  	420.902
-1167.7  	59.488
-1593.32  	217.496
-1544.45  	223.055
-1583.86  	2.48049
-1754.09  	103.83
-1134.05  	6.90733
-1508.2  	321.607
-1419.91  	319.425
-1369.41  	486.524
-1190  	434.765
-1233.02  	590.123
-1296.78  	471.087
-1623.57  	282.423
-1587.13  	53.0498
-1469.25  	494.301
-1695.45  	519.918
-1491.1  	460.176
-1494.02  	587.921
-1592.99  	679.65
-1489.76  	248.461
-1293.84  	334.239
-1511.49  	555.347
-1728.72  	25.6575
-1686.23  	335.182
-1706.5  	360.979
-1256.96  	413.072
-1745.91  	44.5114
-1715.35  	141.687
-1609.1  	204.315
-1663.31  	148.071
-1296.14  	544.585
-1463.72  	324.81
-1557.51  	671.842
-1347.1  	151.043
-1752.6  	171.598
-1353.21  	567.809
-1133.49  	31.9861
-1191.41  	46.1442
-1344.15  	385.763
-1200.21  	85.3776
-1313.88  	249.229
-1139.74  	54.0354
-1224.1  	23.6667
-1228.61  	136.226
-1150.57  	23.9802
-1734.91  	7.90754
-1156.37  	16.8367
-1607.27  	519.653
-1172.28  	44.2513
-1179.39  	191.215
-1172.64  	40.1029
-1172.13  	5.30784
-1149.48  	15.9184
-1218.37  	5.32805
-1661.25  	20.0144
-1245.14  	106.38
-1160.75  	29.4694
-1270.14  	71.5714
-1190.11  	12.2995
-1161.53  	15.658
-1672.25  	22.5816
-1217.27  	69.0833
-1206  	43.0356
-1220.92  	138.361
-1277.38  	64.3184
-1136.35  	92.5765
-1195.39  	1.37909
-1265.19  	72.9758
-1115.54  	38.8127
-1194.15  	62.2564
-1327.86  	31.7278
-1251.5  	38.8382
-1746.16  	148.427
-1218.7  	43.2775
-1188.91  	59.2967
-1447.76  	11.1722
-1288.61  	62.9615
-1531.66  	338.692
-1252.16  	56.2621
-1124.25  	12.9112
-1295.45  	14.9451
-1182.22  	43.0918
-1426.28  	135.387
-1123.73  	43.2769
-1280.8  	300.457
-1158.47  	141.581
-1183.44  	66.6788
-1246.37  	64.4584
-1190.76  	56.939
-1338.4  	284.264
-1152.87  	15.0388
-1450.87  	270.443
-1735.14  	177.528
-1730.43  	1.88732
-1366.64  	480.037
-1536.76  	76.1166
-1491.49  	516.685
-1328.6  	572.683
-1265.91  	565.54
-1456.83  	524.583
-1278.85  	249.607
-1415.95  	290.293
-1495.67  	703.313
-1541.2  	588.77
-1585.87  	459.939
-1488.04  	521.084
-1716.79  	272.052
-1598.45  	133.045
-1587.21  	348.695
-1517.66  	449.85
-1765.72  	128.617
-1695.46  	562.5
-1689.28  	301.588
-1494.69  	23.2916
-1687.68  	561.539
-1258.88  	601.319
-1659.04  	460.689
-1686.42  	544.188
-1448.21  	92.4195
-1438.54  	489.219
-1730.31  	193.586
-1341.17  	54.9073
-1741.59  	188.059
-1532.99  	464.849
-1479.86  	351.96
-1711.22  	410.157
-1656.51  	157.767
-1365.94  	513.537
-1596.57  	690.425
-1608  	294.451
-1324.9  	420.702
-1354.75  	189.374
-1326.67  	617.644
-1657.2  	490.571
-1788.67  	30.1705
-1483.37  	238.664
-1443.95  	6.67596
-1507.27  	340.057
-1704.11  	83.1423
-1564.3  	174.657
-1722.21  	168.167
-1261.3  	415.576
-1150.03  	161.378
-1193.98  	34.6455
-1726.6  	34.1258
-1190.03  	22.6675
-1405.26  	506.258
-1607.2  	438.429
-1427.66  	156.51
-1329.57  	34.4893
-1128.35  	19.0826
-1635.6  	469.594
-1130.11  	81.1352
-1158.02  	91.862
-1386.57  	125.815
-1487.44  	489.364
-1264.33  	16.0347
-1462.67  	523.037
-1712.8  	224.124
-1165.99  	16.0381
-1244.5  	42.0595
-1201.19  	30.0718
-1424.71  	569.822
-1212.9  	68.6288
-1573.8  	426.852
-1165.08  	90.891
-1532.9  	212.419
-1663.34  	49.4612
-1472.48  	507.125
-1396.76  	75.1777
-1281.51  	350.396
-1357.74  	181.708
-1677.48  	223.828
-1266.43  	45.5043
-1637.22  	74.9566
-1272.12  	113.677
-1454.02  	304.387
-1229.83  	59.1488
-1727.25  	96.3652
-1736.15  	97.4565
-1112.98  	92.2583
-1197.53  	65.4038
-1369.58  	380.599
-1640.25  	686.802
-1155.49  	66.157
-1582.03  	224.173
-1377.38  	39.0248
-1340.71  	41.6053
-1502.44  	85.2425
-1622.52  	364.424
-1437.3  	534.767
-1653.27  	593.563
383.279  	1215.47
-1715.82  	117.221
-1531.43  	573.352
-1710.02  	288.98
-1644.92  	511.559
-1624.82  	668.227
-1070.56  	591.907
-1525.03  	651.508
-1784.28  	143.603
-1318.84  	176.339
-1517.53  	183.684
-1633.31  	705.507
-1577.82  	630.266
-1382.3  	310.883
-1203.6  	632.441
-1752.89  	109.81
-1653.47  	397.702
-1534.86  	144.278
-1681.42  	155.831
-1593.97  	509.179
-1723.11  	477.646
-1344.26  	190.041
-1729.73  	264.855
-1335.71  	415.676
-1583.72  	121.324
-1562.39  	509.15
-1602.76  	412.863
-1617.45  	13.6194
-1486.43  	150.699
-1336.17  	243.408
-1750.83  	236.179
-1432.35  	345.262
-1345.94  	561.842
-1674.56  	597.436
-1347.92  	600.195
-1457.43  	222.514
-1451.12  	641.902
-1386.37  	408.559
-1724.58  	156.879
-1432.43  	183.144
-1500.12  	355.331
-1684.63  	278.467
-1141.99  	518.996
-1532.59  	276.939
-1350.1  	525.421
-1620.8  	321.594
-1457.87  	77.1146
-1658.18  	569.075
-1756.88  	287.353
-1671.58  	404.341
-1347.67  	465.651
-1596.08  	216.701
-1588.3  	416.982
-1600.27  	5.21915
-1113.87  	15.6646
-1725.81  	145.943
-1747.95  	193.881
-1276.85  	56.1598
-1358.4  	185.161
-1276.12  	124.777
-1283.7  	38.4738
-1176.19  	12.5626
-1230.7  	3.88765
-1205.03  	2.89539
-1222.28  	140.642
-1342.26  	280.924
-1176.97  	174.422
-1486.21  	293.188
-1755.97  	42.0981
-1389.98  	498.801
-1199.27  	54.5178
-1716.46  	119.619
-1436.88  	228.467
-1204.1  	16.6146
-1240.09  	86.3661
-1281.88  	123.406
-1144.01  	48.7365
-1119.63  	72.6801
-1418.45  	420.225
-1364.13  	112.779
-1179.4  	38.5899
-1241.03  	37.6937
-1589.4  	387.316
-1253.63  	25.4104
-1336.09  	500.883
-1113.53  	82.3967
-1165.06  	163.256
-1197.56  	2.36786
-1668.68  	633.911
-1351.09  	139.989
-1455.51  	90.3782
-1681.11  	2.63544
-1566.7  	233.448
-1164.96  	29.544
-1600.58  	349.212
-1144.95  	21.599
-1711.62  	246.679
-1752.55  	9.14621
-1525.04  	610.252
-1414.09  	23.2309
-1449.66  	26.5661
-1376.48  	191.954
-1435.01  	452.774
-1752.92  	299.002
-1508.11  	434.586
-1562.19  	205.813
-1237.4  	574.241
-1632.23  	182.316
-1361  	650.964
-1635.88  	443.767
-1481.77  	253.043
-1534.58  	281.366
-1474.01  	340.679
-1561.42  	351.844
-1200.91  	556.94
-1660.23  	164.121
-1330.6  	161.542
-1501.34  	114.436
-1556.06  	795.753
-1460.61  	539.067
-1381.05  	146.422
-1285.24  	736.095
-1498.76  	715.324
-1366.69  	363.207
-1307.07  	567.781
-1400.66  	78.1799
-1152.95  	532.369
-1568.8  	548.062
-1604.28  	319.3
-1715.68  	461.885
-1489.94  	12.6982
-1686.44  	467.431
-1502.51  	592.464
-1455.91  	386.409
-1443.26  	518.652
-1415.9  	599.028
-1582.34  	252.346
-1632.64  	591.474
-1609.92  	212.233
-1406.38  	531.386
-1480.14  	269.509
-1633.61  	143.608
-1471.07  	520.325
-1389.9  	566.212
-1475.41  	17.4481
-1520.68  	699.55
-1745.27  	144.789
-1594.13  	614.651
-1546.51  	334.392
-1654.98  	148.707
-1462.67  	271.78
-1563.92  	131.951
-1486.3  	399.671
-1374.56  	399.391
-1630.05  	284.466
-1527.38  	430.959
-1543.65  	314.334
-1384.56  	204.53
-1566.61  	3.18488
-1549.85  	624.827
-1622.84  	121.584
-1534.81  	456.889
-1718.78  	86.3105
-1534.47  	602.438
-1471.28  	3.30271
-1363.67  	97.5027
-1545.99  	591.622
-1578.18  	725.105
-1396.77  	157.104
-1406.02  	199.863
-1581.43  	177.068
-1662.95  	297.552
-1714.22  	251.026
-1413.03  	422.124
-1569.64  	542.39
-1483.47  	578.631
-1566.67  	84.7004
-1428.57  	182.738
-1677.5  	344.019
-1446.36  	614.629
-1740.96  	305.733
-1767.13  	62.2241
-1656.72  	610.496
-1545.44  	780.931
-1477.94  	453.178
-1770.09  	55.0041
-1533.8  	578.391
-1435.95  	409.811
-1503.29  	503.665
-1437.69  	400.427
-1625.02  	595.573
-1654.78  	142.653
-1307.6  	413.435
-1648.58  	595.367
-1786.56  	15.4835
-1458.54  	142.301
-1330.23  	127.85
-1702.14  	359.87
-1401.56  	177.664
-1582.45  	307.675
-1787.95  	54.8734
-1568.74  	450.49
-1110.09  	626.463
-1681.95  	511.188
-1445.07  	125.98
-1669.33  	574.336
-1447.92  	28.992
-1523.9  	605.271
-1351.49  	420.866
-1440.91  	372.892
-1710.85  	316.966
-1624.83  	728.385
-1723.37  	149.8
-1266.87  	689.152
-1493.47  	507.176
-1661.34  	96.9197
-1470.42  	402.279
-1609.95  	460.394
-1422.65  	275.749
-1779.99  	150.551
-1260.52  	513.118
-1440.62  	521.368
-1625.14  	138.495
-1579.2  	353.439
-1511.64  	513.127
-1600.17  	325.322
-1308.14  	640.754
-1593.46  	510.482
-1576.8  	289.949
-1690  	223.799
-1525.96  	338.737
-1464.55  	632.225
-1573.74  	496.547
-1333.73  	475.519
-1233.36  	615.391
-1561.4  	345.974
-1690.78  	334.375
-1568.41  	277.569
-1664.16  	224.496
-1588.71  	63.1424
-1529.11  	133.378
-1687.35  	9.82735
-1577.29  	398.064
-1474.72  	228.343
-1087.78  	512.561
-1461.8  	129.811
-1542.66  	199.228
-1460.36  	148.347
-1654.37  	65.0647
-1747.79  	230.413
-1328.3  	454.31
-1458.64  	105.848
-1738.93  	23.562
-1177.57  	19.4693
-1765.67  	262.941
-1110.99  	11.8055
-1677.62  	39.5653
-1389.83  	310.236
-1188.03  	5.6179
-1480.89  	84.8646
-1168.84  	205.427
-1186.01  	101.787
-1499.72  	198.243
-1160.94  	73.0085
-1270.54  	22.8079
-1464.99  	138.636
-1459.56  	380.497
-1304.58  	50.9322
-1235.19  	35.6546
-1487.71  	111.203
-1738.65  	162.568
-1232.15  	44.9864
-1538.3  	243.112
-1208.56  	28.1717
-1162.01  	131.276
-1758.18  	205.426
-1151.8  	27.7458
-1459.27  	13.4487
-1431.21  	625.747
-1282.9  	61.1915
-1629.29  	230.755
-1123.91  	89.6319
-1309.07  	166.438
-1209.45  	106.193
-1161.59  	45.6144
-1134.82  	19.2474
-1195.25  	212.328
-1285.22  	17.1362
-1175.75  	60.3392
-1214.95  	8.74385
-1136.28  	5.36978
-1201.83  	186.356
-1269.55  	447.805
-1471.86  	431.032
-1169.9  	6.44451
-1432.2  	337.244
-1224.02  	118.514
-1218.25  	82.6099
-1165.13  	84.3579
-1238.85  	58.6234
-1177.42  	179.265
-1225.37  	38.2152
-1679.24  	379.856
-1159.45  	26.9949
-1689.78  	82.2094
-1188.66  	47.5828
-1250.97  	149.495
-1189.47  	363.702
-1238.19  	60.9409
-1267.12  	69.9004
-1360.55  	384.452
-1170.74  	17.8828
-1644.45  	140.712
-1146.42  	82.2301
-1316.28  	364.179
-1452.64  	495.188
-1215.88  	0.934947
-1360.49  	141.271
-1739.84  	87.3664
-1397.56  	214.083
-1186.01  	5.21941
-1607.56  	15.093
-1154.31  	29.9714
-1169.81  	49.5206
-1215.81  	73.7527
-1584.24  	163.54
-1697.49  	233.393
-1351.45  	167.115
-1230.95  	6.04922
-1259.83  	50.899
-1730.46  	76.2825
-1287.92  	66.3606
-1216.27  	43.1363
-1192.71  	30.1044
-1188.52  	99.3312
-1308.87  	111.008
-1206.61  	184.126
-1275.02  	281.868
-1677.83  	450.334
-1271.89  	56.4158
-1153.85  	115.019
-1177.75  	64.7672
-1370.59  	634.127
-1234.26  	40.1647
-1410.02  	438.577
-1232.67  	1.28434
-1153.41  	44.3854
-1487.96  	584.465
-1344.42  	8.1912
-1317.27  	257.444
-1710.01  	51.3191
-1341.62  	637.007
-1602.33  	266.886
-1184.11  	12.4929
-1410.67  	213.373
-1378.12  	182.182
-1204.85  	50.548
-1194.98  	274.308
-1592.52  	134.568
-1177.22  	3.33336
-1212.62  	29.8821
-1257.76  	61.6241
-1133.12  	71.9314
-1210.6  	88.4434
-1147.42  	64.332
-1325.63  	546.621
-1417.31  	464.728
-1117.13  	85.4714
-1182.03  	43.499
-1582.09  	102.094
-1168.27  	43.3625
-1117.56  	20.0248
-1181.15  	71.8448
-1301.46  	195.335
