26400
-1410.67  	249.783
-1545.6  	63.2449
-1575.29  	509.721
-1622.03  	590.814
-1328.65  	289.426
-1671.24  	340.266
-1530.75  	313.103
-1384.37  	294.931
-1503.99  	394.094
-1567.79  	570.603
-1421.5  	48.9468
-1296.92  	448.388
-1416.21  	113.798
-1476.32  	229.423
-1252.7  	514.172
-1680.05  	83.0199
-1431.84  	489.714
-1405.36  	573.391
-1533.58  	412.493
-1302.27  	349.277
-1428.31  	121.556
-1638.89  	79.4006
-1483.6  	542.915
-1524.4  	570.134
-1375.54  	559.806
-1629.07  	529.741
-1671.21  	245.314
-1662.47  	340.493
-1333.78  	297.749
-1521.97  	60.6136
-1719.9  	43.8125
-1258.89  	22.7806
-1670.81  	311.417
-1611.32  	672.882
-1356.51  	79.4835
-1183.23  	17.6324
-1152.75  	94.7019
-1115.07  	58.9896
-1661.81  	202.291
-1121.19  	30.9701
-1242.66  	48.5113
-1614.14  	443.269
-1126.74  	14.7646
-1218  	12.1623
-1186.1  	169.216
-1243.46  	120.3
-1355.67  	272.67
-1180.67  	29.32
-1150.94  	19.0843
-1348.53  	233.091
-1695.69  	99.5443
-1242.16  	85.2415
-1669.26  	91.2511
-1224.81  	158.988
-1612.08  	26.0127
-1616.35  	22.3414
-1643.05  	13.3517
-1301.85  	294.592
-1193.15  	8.78715
-1178.25  	7.26895
-1291.56  	11.9123
-1664.84  	255.026
-1182.72  	93.7463
-1686.19  	65.4699
-1522.9  	332.682
-1654.25  	23.794
-1635.73  	178.839
-1165.22  	2.7462
-1084.22  	44.786
-1373.18  	193.537
-1277.51  	338.756
-1163.06  	130.041
-1170.27  	32.4336
-1192.13  	9.6222
-1095.85  	10.9373
-1358.86  	466.646
-1360.14  	242.036
-1162.95  	4.27448
-1247.82  	72.7819
-1158.24  	312.697
-1212.36  	6.41822
-1086.06  	20.5057
-1302.66  	102.214
-1180.71  	54.1581
-1311.13  	448.397
-1391.58  	451.09
-1148.59  	17.0315
-1290.53  	182.643
-1301.71  	192.742
-1686.98  	61.0064
-1220.83  	76.8645
-1357.57  	183.586
-1458.57  	593.655
-1118.46  	86.7181
-1659.35  	76.0494
-1129.1  	104.801
-1316.37  	545.11
-1623.66  	126.651
-1546.84  	245.792
-1194.97  	179.644
-1303.9  	84.5147
-1602.78  	62.8794
-1124.6  	51.2331
-1657.44  	84.2888
-1249.15  	56.7073
-1211.69  	105.241
-1354.07  	200.327
-1631.61  	328.175
-1116.94  	70.38
-1133.27  	112.833
-1618.54  	29.5681
-1567.16  	550.535
-1192.55  	98.7449
-1136.11  	95.6717
-1164.5  	4.8339
-1125.46  	13.1152
-1388.23  	156.986
-1092.78  	45.1065
-1162.48  	111.234
-1258.33  	233.967
-1718.66  	7.01938
-1149.56  	143.59
-1037.59  	504.773
-1643.75  	152.003
-1223.81  	349.113
-1364.66  	380.729
-1667.44  	112.853
-1202.5  	133.894
-1321.49  	78.9679
-1057.44  	14.5404
-1338.12  	68.2941
-1360.33  	279.168
-1303.77  	49.122
-1550.89  	40.9129
-1297.04  	34.2778
-1098.04  	188.725
-1718.82  	109.869
-1539.16  	208.258
-1222.8  	10.758
-1118.86  	35.9605
-1387.94  	79.7184
-1563.9  	125.235
-1301.78  	450.151
-1168.83  	7.96373
-1252.02  	49.9178
-1199.79  	55.1684
-1247.03  	30.2875
-1191.79  	8.50373
-1126.03  	8.4385
-1168.39  	24.3866
-1716.4  	57.2508
-1157.98  	66.9257
-1731.28  	194.744
-1212.54  	56.9935
-1667.05  	23.1529
-1642.77  	180.354
-1093.75  	98.1284
-1153.59  	38.5422
-1565.87  	160.196
-1446.68  	147.226
-1199.74  	54.0237
-1126.73  	77.3128
-1230.51  	176.346
-1540.71  	319.467
-1202.21  	13.2725
-1211.06  	12.9292
-1664.07  	73.6458
-1195.14  	139.42
-1329.1  	405.01
-1642.14  	206.608
-1205.07  	279.554
-1361.96  	13.8403
-1192.64  	25.9495
-1631.55  	28.3049
-1160.82  	74.9709
-1138.96  	11.4971
-1373.1  	18.934
-1357.91  	0.744028
-1095.78  	7.81482
-1186.1  	105.033
-1507.65  	479.155
-1486.56  	319.501
-1696.68  	417.102
-1620.61  	386.454
-1437.29  	513.816
-1599.8  	469.884
-1708.71  	167.571
-1421.49  	364.008
-1282.45  	623.919
-1256.15  	164.844
-1307.26  	234.807
-1435.74  	89.6408
-1359.67  	314.091
-1450.95  	220.706
-1517.92  	1.34167
-1384.75  	655.611
-1708.71  	324.694
-1571.06  	182.854
-1430.9  	242.088
-1450.35  	193.467
-1595.23  	718.126
-1513.46  	197.021
-1597.67  	534.734
-1208.09  	500.51
-1704.85  	226.746
-1638.4  	75.1811
-1338.7  	418.309
-1653.51  	273.281
-1688.69  	449.176
-1350.04  	504.185
-1503.83  	258.838
-1718.75  	295.401
-1573  	454.432
-1395.12  	117.608
-1535.9  	423.229
-1208.43  	282.529
-1614.97  	628.853
-1296.63  	21.0419
-1643.13  	336.164
-1517.21  	559.144
-1593.09  	341.839
-1585.87  	562.168
-1466.55  	660.364
-1732.85  	275.099
-1375.8  	395.761
-1268.6  	123.591
-1519.5  	301.907
-1687.29  	284.56
-1654.96  	295.937
-1317.86  	599.594
-1621.61  	244.678
-1389.06  	342.218
-1673.93  	315.981
-1609.66  	63.2793
-1412.56  	521.107
-1531.07  	231.468
-1759.88  	97.2218
-1485.76  	658.998
-1505.35  	92.6024
-1462.72  	632.713
-1531.26  	265.411
-1575.13  	636.335
-1224.23  	967.381
-1314.32  	515.126
-1628.81  	586.323
-1714.24  	131.4
-1308.5  	583.638
-1363.43  	643.504
-1346.89  	246.045
-1418.51  	182.123
-1661.85  	232.309
-1528.11  	231.556
-1204.26  	405.901
-1357.05  	510.456
-1725.14  	143.034
-1714.42  	128.49
-1599.47  	542.394
-1562.47  	634.002
-1466.56  	566.357
-1390.53  	436.925
-1631.18  	77.1759
-1601.85  	309.716
-1531.71  	591.226
-1644.83  	369.748
-1696.33  	350.965
-1422.97  	651.832
-1572.4  	594.623
-1402.36  	653.557
-1661.8  	414.68
-1640.65  	341.337
-1601.36  	406.207
-1452.54  	669.583
-1320.27  	314.37
-1580.8  	152.52
-1349.01  	514.71
-1477.12  	321.183
-1626.36  	104.712
-1419.82  	93.8861
-1495.89  	584.966
-1363.55  	557.244
-1380.04  	104.57
-1261.26  	359.15
-1108.62  	449.399
-1586.46  	334.91
-1640.63  	615.746
-1733.05  	156.772
-1518.21  	84.4553
-1519.4  	501.665
-1539.54  	173.415
-1723.41  	111.095
-1606.89  	46.6303
-1468.77  	5.24589
-1633.63  	605.075
-1459.09  	94.0714
-1450.68  	538.44
-1597.33  	724.961
-1552.52  	33.3431
-1395.95  	512.214
-1473.4  	15.0621
-1572.56  	669.131
-1628.56  	579.735
-1437.49  	315.655
-1677.35  	261.241
-1524.29  	123.025
-1602.34  	225.348
-1666.14  	252.145
-1398.64  	430.354
-1583.04  	45.7103
-1667.94  	144.481
-1392.65  	519.566
-1635.68  	392.162
-1534.69  	750.433
-1534.02  	12.0109
-1255.23  	468.105
-1495.95  	591.889
-1566.15  	363.027
-1560.17  	106.809
-1544.1  	338.252
-1514.1  	711.689
-1365.51  	311.111
-1648.93  	30.1356
-1749.65  	137.933
-1663.12  	205.863
-1299.25  	531.238
-1296.21  	349.795
-1244.26  	606.955
-1667.93  	63.5478
-1713.91  	29.3379
-1595.91  	652.316
-1489.36  	91.7514
-1387.34  	421.728
-1737.17  	188.76
-1703.12  	248.359
-1422.95  	335.732
-1352.2  	331.013
-1678.95  	477.468
-1581.51  	362.519
-1592.41  	528.184
-1562.27  	340.915
-1722.84  	57.2204
-1513.43  	710.535
-1481.28  	486.984
-1697.16  	467.884
-1549.5  	227.959
-1552.51  	587.471
-1465.85  	16.9128
-1448  	640.676
-1373.64  	116.324
-1335.99  	137.429
-1456.6  	34.3129
-1505.01  	692.35
-1557.27  	452.186
-1363.96  	110.052
-1257.42  	389.47
-1603.18  	213.514
-1586.42  	763.56
-1462.12  	104.977
-1577.57  	364.414
-1649.32  	306.573
-1674.11  	80.6692
-1070.99  	459.613
-1290.19  	47.3815
-1560.81  	177.268
-1602.96  	2.41698
-1234.08  	222.686
-1614.6  	146.216
-1171.68  	108.063
-1121.03  	55.8773
-1068.83  	25.69
-1160.96  	37.0534
-1289.18  	93.4695
-1083.53  	57.9274
-1116.91  	5.56549
-1296.15  	50.9373
-1326.6  	238.046
-1517.02  	435.726
-1660.23  	289.034
-1162.52  	7.93796
-1139.61  	445.979
-1214.93  	32.2673
-1182.52  	272.018
-1171.28  	10.4983
-1230.39  	8.94157
-1113.21  	68.947
-1335.21  	59.4324
-1390.13  	216.78
-1123.39  	3.47688
-1561.71  	20.0369
-1271.32  	619.942
-1280.15  	79.0476
-1149  	190.42
-1282.7  	21.9091
-1493.06  	647.541
-1525.81  	255.699
-1538.32  	15.7477
-1425.22  	247.091
-1188.61  	93.2962
-1654.28  	168.053
-1268.83  	101.055
-1658.62  	151.344
-1435.5  	370.739
-1151.29  	144.39
-1228.98  	61.5684
-1292.2  	175.388
-1323.98  	129.392
-1148.92  	19.714
-1563.73  	214.493
-1269.28  	208.022
-1132.61  	14.4669
-1439.96  	117.986
-1322.18  	166.315
-1589.24  	245.631
-1223.54  	28.4435
-1123.89  	109.089
-1234.21  	39.7397
-1184.91  	173.099
-1167.8  	36.4551
-1365.87  	114.907
-1101.34  	10.013
-1130.73  	273.301
-1132.72  	13.7733
-1147.55  	32.386
-1665.84  	421.25
-1490.7  	725.119
-1249.93  	51.7109
-1299.95  	49.8374
-1157.05  	56.8112
-1476.23  	418.273
-1150.83  	17.2844
-1374.19  	38.2224
-1659.49  	289.852
-1385.75  	322.764
-1086.57  	42.315
-1347.52  	93.3298
-1205.02  	69.4595
-1165.1  	88.3714
-1311.5  	277.368
-1144.17  	29.0829
-1171.65  	49.8025
-1151.44  	115.82
-1299.26  	175.598
-1086.47  	23.3524
-1147.99  	7.29723
-1586.95  	509.251
-1218.24  	22.6901
-1248.81  	54.9538
-1670.91  	208.915
-1662.66  	33.8123
-1338.1  	687.694
-1417.04  	321.586
-1332.96  	335.964
-1125.04  	18.6558
-1272.97  	2.55435
-1693.21  	129.662
-1181.91  	292.67
-1104.22  	30.8286
-1453.43  	307.697
-1181.97  	49.5577
-1145.35  	170
-1646.21  	66.5648
-1543.71  	87.6847
-1262.01  	271.644
-1334.87  	58.2304
-1283.08  	191.632
-1554.72  	225.936
-1269.87  	59.8513
-1460.9  	603.447
-1606.66  	11.2151
-1300.05  	151.674
-1432.93  	150.341
-1372.02  	321.991
-1283.83  	91.4639
-1267.24  	58.7286
-1096.48  	47.6992
-1538.45  	308.171
-1470.43  	36.1526
-1215.12  	584.711
-1159.8  	103.083
-1389.46  	441.034
-1089.23  	6.12343
-1525.32  	715.635
-1318.7  	32.3814
-1203.66  	240.464
-1253.42  	50.066
-1186.27  	83.4435
-1389.01  	122.959
-1309.4  	25.389
-1143.87  	104.671
-1147.91  	121.605
-1307.05  	107.292
-1067.21  	5.27888
-1213.88  	1.41031
-1205.66  	28.6201
-1280.64  	191.619
-1148.15  	34.3396
-1175.08  	501.979
-1322.85  	5.0412
-1123.42  	124.498
-1278.41  	157.928
-1194.31  	79.0258
-1235.21  	51.4314
-1181.58  	250.714
-1135.45  	28.285
-1552.54  	308.856
-1645.61  	243.498
-1118.14  	26.1015
-1392.4  	320.11
-1049.66  	7.37846
-1606.85  	73.4797
-1594.44  	129.965
-1227.13  	262.244
-1154.85  	26.6846
-1173.47  	7.43104
-1115.48  	12.9705
-1276.81  	7.2525
-1633.72  	266.545
-1103.26  	8.28127
-1396.43  	379.475
-1216.57  	109.967
-1693.77  	172.301
-1289.27  	608.894
-1299.96  	154.257
-1087.35  	21.8642
-1651.67  	24.8601
-1560.05  	292.288
-1153.57  	111.182
-1404.83  	64.3716
-1596.84  	258.963
-1569.61  	594.471
-1292.78  	559.378
-1433.84  	523.587
-1444.57  	558.495
-1496.49  	724.915
-1715.59  	324.292
-1529.59  	470.815
-1632.55  	409.325
-1741.77  	146.226
-1140.33  	652.278
-1371.61  	433.698
-1475.64  	598.448
-1257.17  	363.931
-1577.07  	58.9295
-1354.91  	599.574
-1473.96  	47.8187
-1555.45  	592.31
-1752.93  	109.705
-1669.58  	454.972
-1478.58  	251.667
-1224.51  	552.931
-1626.28  	355.751
-1403.28  	392.101
-1714.3  	98.0834
-1520.37  	663.347
-1527.86  	593.595
-1569.66  	456
-1461.63  	513.961
-1599.04  	152.593
-1432.52  	489.947
-1550.65  	292.758
-1656.13  	488.55
-1223  	270.438
-1566.17  	560.497
-1594.64  	239.36
-1613.07  	190.959
-1395.07  	572.693
-1538.69  	415.168
-1552.33  	451.652
-1699.97  	319.531
-1273.69  	254.09
-1243.96  	272.352
-1517.94  	2.43029
-1390.81  	484.273
-1329.33  	251.372
-1118.22  	476.536
-1114.74  	504.861
-1593.98  	227.712
-1453.24  	43.9158
-1348.87  	75.4761
-1430.03  	640.214
-1668.23  	56.1369
-1425.74  	170.689
-1339.4  	514.933
-1712.68  	19.276
-1424.65  	456.587
-1474.67  	632.226
-1247.46  	316.676
-1468.23  	39.4172
-1496.72  	380.268
-1526.73  	20.6538
-1659.89  	560.419
-1467.91  	312.204
-1573.75  	667.237
-1505.17  	599.84
-1475.08  	690.934
-1317.27  	575.561
-1378.71  	512.23
-1629.49  	534.358
-1549.46  	624.418
-1612.76  	505.507
-1342.36  	31.5636
-1411.91  	93.6546
-1677.28  	435.17
-1409.4  	617.361
-1507.34  	145.609
-1501.47  	617.399
-1328.83  	311.158
-1320.69  	181.002
-1493.76  	333.682
-1490.65  	368.493
-1437.06  	596.342
-1429.38  	135.036
-1480.07  	473.989
-1533.09  	556.07
-1184.79  	431.38
-1312.41  	536.325
-1495.3  	148.369
-1652.11  	68.4632
-1361.26  	178.124
-1476.63  	224.175
-1712.3  	177.22
-1265.8  	296.38
-1429.27  	349.125
-1709.03  	342.916
-1571.91  	556.208
-1676.05  	208.216
-1683.38  	367.837
-1462.1  	251.066
-1239.94  	640.13
-1434.42  	329.148
-1561.73  	302.342
-1742.55  	48.9494
-1463.39  	40.2765
-1521.56  	21.9741
-1583.44  	550.493
-1672.54  	54.6094
-1533.76  	651.46
-1658.4  	260.32
-1538.28  	517.49
-1506.75  	81.5547
-1685.2  	348.467
-1572.4  	177.548
-1395.33  	560.772
-1454.3  	188.004
-1404.66  	373.973
-1472.05  	625.39
-1149.02  	505.1
-1332.27  	496.192
-1444.29  	200.704
-1403.77  	310.742
-1692.38  	212.414
-1632.92  	547.939
-1621.67  	575.931
-1344.41  	459.021
-1649.02  	37.0112
-1496.62  	424.652
-1704.35  	331.285
-1633.92  	233.726
-1593.31  	478.735
-1435.09  	432.354
-1383.67  	149.101
-1517.33  	481.139
-1482.72  	226.699
-1353.71  	423.099
-1524.58  	145.658
-1578.17  	125.176
-1407.31  	561.449
-1546.55  	365.003
-1589.83  	265.804
-1613.86  	553.689
-1398.22  	80.6483
-1532.53  	640.283
-1472.6  	275.828
-1299.49  	170.509
-1720.93  	237.298
-1267.04  	522.908
-1276.2  	378.623
-1648.1  	164.257
-1545.13  	718.35
-1461.27  	420.362
-1667.71  	554.484
-1131.84  	60.2301
-1731.5  	220.553
-1481.66  	598.738
-1561.49  	435.908
-1443.19  	525.081
-1449.32  	603.241
-1540.18  	145.455
-1477.95  	226.172
-1311.46  	512.926
-1267.11  	418.2
-1754.07  	120.513
-1509.85  	59.7537
-1331.12  	613.475
-1493.63  	589.366
-1601.7  	283.027
-1467.49  	45.7852
-1550.92  	51.2621
-1639.62  	613.463
-1404.86  	288.694
-1547.81  	349.875
-1436.97  	561.221
-1560.01  	621.419
-1171.3  	281.961
-1219.26  	483.524
-1164.06  	34.8883
-1203.12  	423.96
-1528.21  	271.54
-1429.15  	519.632
-1599.55  	135.002
-1163.72  	242.874
-1201.38  	167.222
-1138.76  	17.9991
-1340.46  	577.668
-1117.49  	23.7718
-1573.88  	322.886
-1108.68  	57.8399
-1187.4  	130.217
-1251.68  	146.169
-1251.13  	21.0112
-1282.73  	13.3168
-1161.79  	67.0292
-1254.17  	61.6654
-1122.55  	21.3972
-1658.68  	129.153
-1146.56  	4.75523
-1117.59  	40.7478
-1107.91  	140.254
-1260.97  	52.1788
-1336.1  	7.88388
-1148.11  	328.69
-1234.2  	68.2324
-1681.53  	125.027
-1117.27  	42.9911
-1145.91  	41.8095
-1147.52  	26.0323
-1203.26  	3.85632
-1126.35  	5.45886
-1200.5  	83.8731
-1394.31  	457.965
-1181.26  	83.9593
-1656.61  	46.5647
-1169.96  	90.0235
-1171.13  	9.44831
-1114.77  	92.5756
-1115.27  	33.0619
-1206.33  	121.575
-1109  	54.0061
-1192.2  	22.4468
-1195.79  	26.1453
-1439.87  	141.221
-1087.57  	116.527
-1443.27  	119.924
-1104.23  	13.5517
-1592.2  	27.7969
-1351.81  	308.09
-1125.68  	1.79783
-1118.63  	31.6813
-1301.31  	119.172
-1319.38  	113.97
-1110.29  	19.2825
-1227.96  	171.693
-1622.95  	219.424
-1160.46  	22.2759
-1234.52  	78.3624
-1458.35  	476.203
-1138.75  	44.8254
-1552.47  	316.048
-1586.25  	65.2977
-1745.99  	217.389
-1701.19  	59.1382
-1565.37  	392.746
-1597.08  	175.132
-1191.13  	20.8667
-1176.35  	7.61431
-1216.3  	197.905
-1605.35  	359.157
-1143.06  	107.283
-1168.72  	425.441
-1266.31  	158.472
-1281.23  	129.634
-1154.87  	84.8013
-1187.17  	50.9612
-1104.5  	33.1746
-1286.92  	101.431
-1199.81  	52.7646
-1165.13  	70.2463
-1232.97  	56.6555
-1293.05  	30.0678
-1281.74  	165.076
-1141.05  	21.1838
-1716.54  	123.389
-1221.61  	335.788
-1318.6  	595.184
-1158.24  	140.036
-1116.92  	61.2505
-1202.91  	617.322
-1204.61  	97.2853
-1243.38  	86.9804
-1142.1  	158.636
-1247.91  	74.3402
-1274.1  	126.321
-1331.09  	2.1074
-1200.75  	37.5932
-1210.35  	16.3268
-1542.04  	386.671
-1163.93  	29.2064
-1144.06  	8.29627
-1741.87  	24.534
-1296.45  	99.5751
-1106.51  	89.4979
-1200.39  	54.0943
-1224.65  	70.0811
-1577.74  	67.897
-1137.31  	256.972
-1244.74  	533.076
-1338.08  	99.8869
-1142.79  	13.2368
-1682.72  	353.626
-1376.78  	39.4677
-1271.75  	302.371
-1249.64  	35.5466
-1157.94  	76.032
-1233.12  	37.8923
-1638.23  	370.18
-1248.92  	91.0285
-1675.41  	97.7725
-1467.49  	499.574
-1134.26  	96.124
-1429.69  	343.342
-1231.4  	130.71
-1574.94  	343.777
-1071.62  	79.6848
-1134.06  	43.1712
-1268.72  	69.2154
-1503.89  	319.627
-1257.1  	227.132
-1119.24  	6.3349
-1694.2  	1.37303
-1245.22  	209.739
-1182.55  	135.687
-1212.82  	314.622
-1357.06  	113.287
-1150.26  	3.71371
-1522.11  	154.636
-1745.44  	1.57022
-1418.24  	458.53
-1371.46  	139.188
-1295.19  	202.751
-1402.32  	484.699
-1447.33  	150.166
-1259.42  	728.962
-1109.88  	596.865
-1662.2  	441.684
-1381.65  	31.8835
-1713.68  	60.1521
-1455.96  	18.3899
-1345.21  	552.278
-1654.85  	514.18
-1602.57  	276.056
-1489.99  	75.5263
-1580.27  	566.874
-1444.74  	402.28
-1583.23  	346.382
-1664.55  	423.585
-1285.67  	427.49
-1748.61  	29.0687
-1391.35  	524.625
-1530.86  	378.729
-1661.2  	113.227
-1438.61  	551.758
-1156.68  	404.897
-1555.18  	498.095
-1491.06  	285.943
-1605.41  	179.551
-1500.7  	556.288
-1584.26  	347.933
-1477.81  	208.116
-1613.78  	649.955
-1431.37  	492.535
-1342.89  	493.496
-1551.23  	698.04
-1469.35  	547.059
-1463.29  	40.8709
-1232.83  	295.552
-1598.07  	574.596
-1747.38  	34.2656
-1749.38  	128.557
-1392.34  	145.201
-1544.59  	742.666
-1306.38  	498.439
-1460.75  	607.108
-1407.13  	43.9917
-1204.46  	472.735
-1628.88  	319.141
-1678.72  	191.957
-1404.85  	517.156
-1675.82  	495.135
-1336.35  	520.769
-1530.21  	136.84
-1400.79  	634.114
-1315.63  	485.951
-1477.71  	285.526
-1722.07  	146.649
-1718.23  	313.314
-1362.17  	498.535
-1330.06  	495.459
-1509.64  	570.726
-1448.3  	323.182
-1687.85  	318.174
-1238.51  	458.27
-1479.96  	142.17
-1583.98  	32.8921
-1497  	625.434
-1220.57  	460.515
-1630.32  	655.914
-1314.44  	111.129
-1506.18  	246.926
-1669.76  	405.967
-1354.01  	539.029
-1372.06  	490.754
-1712.45  	300.417
-1749.38  	120.135
-1274.11  	299.058
-1675.83  	231.313
-1663.23  	406.214
-1178.38  	374.963
-1698.63  	86.0147
-1571.76  	601.191
-1465.22  	25.9887
-1351.79  	512.424
-1683.14  	431.522
-1577.34  	288.096
-1672.57  	372.519
-1513.07  	116.268
-1456.37  	591.345
-1589.51  	537.846
-1680.23  	37.3307
-1622.78  	128.249
-1381.42  	586.824
-1386.83  	448.272
-1686.15  	60.8459
-1584.61  	33.6044
-1555.53  	357.857
-1631.42  	504.305
-1598.65  	519.98
-1694.15  	58.7515
-1466.58  	677.215
-1604.98  	271.652
-1404.03  	58.3189
-1630  	110.501
-1435.53  	98.804
-1570.09  	616.42
-1606.52  	600.283
-1637.65  	92.813
-1659.14  	305.131
-1368.47  	326.111
-1303.47  	31.5884
-1709.31  	181.218
-1519.55  	57.1043
-1630.97  	295.306
-1603.67  	492.423
-1539.16  	315.573
-1625.59  	542.545
-1489.3  	281.721
-1634.41  	624.674
-1556.7  	549.75
-1492.43  	316.336
-1692.89  	119.941
-1529.28  	155.646
-1590.06  	0.256148
-1612.9  	327.562
-1468.04  	714.844
-1552.47  	371.189
-1598.09  	130.98
-1581.61  	351.431
-1576.6  	587.989
-1638.66  	619.163
-1709.93  	186.458
-1664.62  	98.8225
-1538.77  	330.898
-1538.61  	252.931
-1644.44  	318.25
-1254.64  	592.395
-1290.84  	418.221
-1468.86  	270.104
-1588.15  	201.88
-1573.14  	90.2224
-1504.64  	242.384
-1443.33  	651.203
-1724.49  	42.8524
-1715.76  	346.376
-1611.75  	189.17
-1398.79  	537.172
-1697.92  	36.8781
-1382.74  	276.873
-1434.98  	575.696
-1552.2  	600.646
-1554.78  	417.668
-1570.33  	706.668
-1518.53  	329.16
-1727.8  	63.3381
-1647.8  	603.256
-1490.66  	164.258
-1416.81  	315.787
-1479.94  	545.561
-1465.25  	675.271
-1345.51  	489.733
-1385.96  	402.155
-1673.07  	472.195
-1639.41  	231.06
-1521.88  	70.676
-1390.15  	581.167
-1692.72  	312.18
-1478.83  	129.095
-1699.91  	118.263
-1496.85  	592.47
-1359.3  	612.097
-1504.6  	74.0435
-1136.82  	51.6366
-1711.71  	208.67
-1610.25  	171.179
-1160.54  	10.5911
-1282.37  	226.354
-1551.08  	333.364
-1507.44  	322.969
-1531.45  	89.3596
-1695.69  	28.2069
-1131.85  	56.699
-1303.91  	82.5735
-1121.23  	30.8662
-1145.61  	29.8342
-1196.2  	28.5114
-1133.61  	24.3827
-1202.32  	31.4544
-1539.3  	409.397
-1207.8  	404.163
-1310.76  	351.375
-1657.26  	105.143
-1401.83  	53.5529
-1236.94  	82.4482
-1420.87  	82.1663
-1188.75  	4.93687
-1635.56  	66.8614
-1295.82  	192.702
-1105.63  	8.2891
-1544.53  	644.449
-1352.32  	373.78
-1396.6  	321.027
-1188.19  	14.6438
-1116.6  	70.6408
-1280.02  	470.713
-1136.41  	110.144
-1298.66  	163.153
-1161.6  	219.359
-1213.43  	126.815
-1130.38  	20.5899
-1191.3  	11.9068
-1095.86  	3.62938
-1152.34  	168.812
-1646.56  	213.823
-1642.81  	347.557
-1749.78  	10.7103
-1193.18  	9.62993
-1164.67  	163.2
-1198.91  	5.21632
-1110.71  	43.5724
-1720.6  	72.9944
-1468  	509.458
-1142.78  	106.328
-1489.82  	247.849
-1602.58  	422.055
-1280.39  	168.962
-1116.74  	60.0831
-1162.17  	57.4981
-1408.41  	298.216
-1165.75  	383.662
-1155.98  	119.126
-1192.24  	445
-1538.71  	503.03
-1335.15  	90.238
-1604.28  	123.232
-1587.99  	141.327
-1562.71  	558.425
-1280.28  	65.9828
-1291.73  	128.934
-1169.49  	434.447
-1135.09  	12.8916
-1174.87  	18.3856
-1074.36  	31.2032
-1157.47  	187.022
-1117.91  	60.8843
-1402.58  	625.777
-1168.8  	17.5639
-1264.42  	560.667
-1633.75  	101.834
-1121.6  	11.1445
-1594.59  	305.04
-1172.62  	23.523
-1175.84  	99.1697
-1401.72  	92.1453
-1305.73  	66.6953
-1528.86  	312.988
-1142.59  	29.1349
-1626.36  	106.544
-1144.76  	150.951
-1361.68  	55.6133
-1165.45  	4.43694
-1136.52  	219.538
-1244.83  	20.6854
-1067.17  	156.583
-1190.66  	52.6688
-1520.95  	124.818
-1258.34  	127.962
-1177.38  	53.2952
-1718.54  	26.4117
-1159.21  	93.7229
-1152.98  	88.5868
-1588.56  	137.883
-1148.95  	222.143
-1157.82  	19.8939
-1185.04  	39.3951
-1160.72  	141.982
-1086.4  	205.078
-1145.19  	49.4175
-1245.02  	275.802
-1085.04  	10.8312
-1299.07  	98.287
-1140.15  	3.50513
-1118.4  	51.9588
-1157.51  	38.1711
-1121.41  	41.5246
-1203.43  	143.896
-1355.63  	70.8481
-1641.66  	36.46
-1340.26  	670.719
-1252.93  	364.588
-1308.52  	147.818
-1399.22  	295.887
-1311.58  	107.799
-1341.67  	227.811
-1232.36  	263.697
-1219.36  	85.8321
-1194.16  	174.558
-1713.92  	117.483
-1127.52  	94.8561
-1200.77  	137.78
-1194.83  	367.459
-1235.5  	16.9872
-1099.01  	6.7792
-1175.55  	107.149
-1224.11  	144.463
-1337.17  	161.462
-1702.42  	215.128
-1216.19  	55.0314
-1381.44  	140.725
-1543.74  	40.666
-1327.08  	20.9189
-1369.1  	392.785
-1200.63  	274.239
-1181.25  	13.671
-1134.13  	39.4851
-1630.51  	283.753
-1295.31  	83.3233
-1464.8  	360.874
-1498.37  	146.323
-1526.05  	474.109
-1572.84  	242.987
-1574.76  	683.13
-1558.7  	554.18
-1410.04  	458.3
-1595.99  	727.476
-1420.07  	399.641
-1290.31  	698.531
-1299.3  	503.212
-1631.86  	120.704
-1488.42  	261.348
-1594.86  	105.761
-1544.65  	45.2934
-1496.61  	365.912
-1597.7  	262.362
-1540.23  	669.015
-1663.74  	165.969
-1604.42  	610.562
-1386.43  	516.414
-1364.87  	259.227
-1747.98  	103.18
-1346.64  	143.596
-1313.84  	378.214
-1569.55  	399.508
-1451.21  	276.356
-1483.11  	44.8384
-1492.84  	176.63
-1540.25  	723.897
-1699.88  	122.023
-1721.39  	220.545
-1445.58  	11.7116
-1420.21  	379.662
-1651.22  	116.682
-1533.65  	70.2112
-1378.86  	346.023
-1351.83  	628.146
-1634.2  	563.211
-1663.31  	496.412
-1727.81  	279.53
-1436.94  	96.3703
-1508.04  	472.98
-1335.09  	180.802
-1136.25  	531.534
-1606.91  	4.11031
-1526.56  	210.369
-1486.73  	10.3365
-1315.57  	682.644
-1389.78  	657.027
-1634.55  	72.2665
-1684.64  	453.25
-1516.82  	168.735
-1548.83  	247.452
-1682.23  	378.96
-1631.71  	43.6101
-1352.44  	9.16249
-1190.48  	463.404
-1543.19  	514.264
-1354.29  	383.657
-1737.05  	57.2956
-1567.19  	14.8906
-1640.61  	641.506
-1592.15  	689.057
-1552.91  	477.16
-1508.28  	268.94
-1496.39  	97.7918
-1256.39  	424.072
-1367.84  	509.338
-1705.84  	131.455
-1584.79  	315.191
-1496.28  	479.563
-1591.33  	184.862
-1474.94  	677.427
-1581.15  	324.53
-1419.1  	633.042
