16030
-524.48  	80.103
-987.081  	192.705
-523.223  	48.7699
-787.854  	271.992
-487.236  	50.5246
-522.744  	0.897166
-982.076  	13.0406
-1014.07  	204.378
-820.122  	23.5886
-523.94  	16.1053
-496.424  	7.15541
-514.371  	1.32618
-889.44  	184.673
-1014.91  	88.3634
-883.625  	408.661
-857.482  	155.754
-929.353  	14.3828
-979.288  	117.777
-922.175  	420.554
-908.823  	231.521
-1001.93  	118.599
-800.58  	9.90742
-977.412  	336.385
-720.932  	340.129
-785.446  	368.393
-1081.42  	176.119
-966.968  	398.153
-1071.4  	12.7244
-828.95  	322.267
-922.136  	356.807
-1061.12  	195.619
-972.027  	70.3011
-822.598  	322.88
-949.676  	369.294
-778.903  	177.286
-857.682  	19.9335
-803.323  	215.086
-747.102  	216.724
-869.156  	197.952
-897.801  	123.232
-984.033  	107.043
-739.246  	347.493
-845.591  	357.745
-975.664  	165.506
-803.255  	265.37
-901.111  	327.334
-1056.92  	251.259
-987.187  	234.101
-840.652  	42.6831
-1000.28  	203.237
-1026.65  	208.026
-864.786  	353.409
-827.198  	67.046
-891.042  	406.399
-1004.7  	218.643
-971.598  	280.162
-994.56  	107.621
-940.193  	223.822
-992.722  	8.00243
-839.718  	181.324
-1071.04  	129.144
-1064.97  	126.662
-1029.47  	307.832
-913.816  	81.3834
-967.989  	282.158
-939.04  	404.422
-843.952  	368.184
-732.926  	356.149
-912.403  	69.1798
-892.069  	75.7455
-1009.56  	129.406
-937.135  	117.856
-547.867  	0.770184
-536.387  	54.4101
-556.996  	20.1717
-1007.45  	128.535
-924.005  	144.618
-436.625  	10.6772
-910.102  	203.538
-537.842  	50.2415
-521.566  	61.9485
-516.346  	81.7601
-867.577  	429.338
-534.526  	69.9584
-830.963  	73.8246
-514.489  	21.8708
-509.394  	50.1003
-485.76  	9.42467
-478.857  	3.19887
-528.154  	14.7083
-509.523  	22.2172
-884.291  	217.389
-819.69  	50.3007
-577.377  	17.497
-594.509  	56.8841
-945.372  	383.739
-765.064  	333.42
-472.922  	22.2543
-576.71  	2.05393
-789.492  	305.977
-528.11  	65.6874
-514.664  	19.0931
-823.519  	0.106539
-916.39  	104.866
-434.336  	28.8609
-493.296  	4.52011
-477.363  	15.2208
-787.221  	85.5747
-553.289  	6.75694
-521.919  	5.98897
-525.321  	1.3738
-989.978  	335.383
-503.752  	31.1392
-592.563  	73.5216
-823.491  	129.819
-305.399  	1.67162
-581.343  	14.9252
-444.091  	12.6909
-939.127  	246.809
-959.105  	259.015
-872.466  	99.4238
-1070.54  	71.4879
-855.273  	315.916
-980.944  	274.735
-947.049  	38.2619
-931.1  	183.556
-919.189  	85.5828
-942.748  	83.1373
-997.141  	287.307
-917.637  	364.884
-831.164  	392.682
-892.235  	113.25
-801.603  	205.818
-980.396  	392.139
-819.419  	231.063
-890.017  	25.569
-966.558  	293.14
-946.972  	141.412
-860.574  	264.379
-1002.69  	290.097
-873.74  	371
-859.975  	189.575
-829.434  	55.9547
-962.93  	63.6708
-979.408  	113.9
-793.473  	293.505
-941.57  	453.982
-973.817  	247.247
-727.377  	393.905
-989.805  	44.9494
-884.305  	377.779
-924.883  	116.8
-784.388  	208.926
-879.083  	196.144
-901.298  	53.5481
-931.595  	395.44
-906.096  	284.411
-1059.92  	208.445
-826.788  	296.677
-851.306  	248.333
-774.562  	268.725
-726.525  	278.391
-912.918  	276.325
-1000.11  	75.3654
-1007.8  	268.809
-1041.53  	62.5043
-743.037  	287.553
-796.181  	332.144
-976.964  	269.744
-894.821  	403.04
-859.505  	312.025
-1002.85  	28.8764
-831.206  	266.816
-996.677  	63.0575
-951.67  	90.1177
-934.147  	204.844
-936.503  	315.907
-890.712  	206.627
-1003.38  	167.288
-1018.3  	186.988
-915.621  	37.7498
-1043.09  	68.5196
-1042.15  	288.581
-872.857  	34.5204
-1022.27  	35.7839
-906.091  	201.234
-931.921  	356.375
-1012.43  	210.526
-811.6  	391.424
-952.341  	88.6144
-871.392  	3.63483
-1018.45  	10.619
-1039  	97.7692
-820.067  	163.302
-869.35  	20.0393
-955.303  	283.44
-981.62  	57.6114
-535.518  	11.4393
-821.932  	343.336
-526.498  	47.1408
-561.333  	31.6732
-410.723  	4.9071
-528.877  	12.9219
-511.195  	30.5444
-526.382  	7.29774
-747.984  	128.81
-512.981  	106.669
-989.733  	144.893
-538.466  	55.9944
-962.998  	292.035
-543.561  	89.7759
-162.597  	200.375
-520.971  	89.3896
-532.281  	21.607
-520.077  	39.0542
-969.078  	152.239
-514.823  	20.4957
-589.759  	0.962039
-841.527  	184.859
-603.354  	47.2821
-535.873  	44.3313
-514.958  	99.1855
-524.526  	3.0763
-530.766  	59.6123
-569.054  	47.3504
-505.034  	17.438
-517.93  	7.47382
-522.771  	53.2187
-466.923  	11.9753
-403.865  	8.3887
-801.486  	66.6379
-471.116  	52.5025
-382.206  	8.45147
-800.262  	114.275
-505.315  	45.1078
-519.328  	37.9421
-731.319  	118.184
-533.724  	2.28649
-799.048  	5.41333
-532.16  	3.34772
-796.091  	48.047
-960.624  	414.761
-837.498  	48.5427
-906.77  	48.4245
-854.362  	161.722
-974.715  	63.7979
-860.19  	155.557
-954.89  	58.9791
-872.463  	155.059
-807.116  	360.207
-813.899  	285.162
-963.783  	111.939
-807.354  	201.948
-850.878  	208.283
-891.029  	281.339
-868.753  	212.229
-1019.87  	288.779
-1001.57  	33.9846
-981.218  	388.849
-799.678  	376.138
-1058.41  	42.5335
-1010.2  	136.425
-964.656  	224.93
-885.498  	378.658
-948.63  	260.405
-1013.65  	353.576
-836.697  	192.252
-822.301  	269.08
-916.316  	428.339
-882.206  	272.408
-963.614  	289.607
-971.943  	274.09
-958.933  	123.436
-784.444  	298.986
-918.528  	231.649
-899.089  	253.058
-970.871  	317.291
-977.458  	20.7734
-896.55  	321.543
-983.037  	285.955
-786.873  	308.484
-1051.39  	223.254
-825.061  	25.3948
-422.326  	23.5189
-535.12  	26.1672
-608.692  	57.7876
-795.52  	146.617
-524.526  	42.7307
-505.608  	19.9525
-534.92  	37.1726
-558.216  	26.3738
-510.237  	71.3965
-523.366  	57.6856
-596.722  	58.6369
-779.508  	90.2366
-847.149  	292.828
-490.156  	4.76455
-383.417  	2.30646
-1021.28  	61.755
-513.764  	0.391916
-531.889  	8.98408
-500.255  	15.809
-544.354  	0.275584
-934.356  	377.796
-525.301  	84.1827
-833.949  	7.20525
-513.12  	38.4866
-775.023  	33.6568
-513.932  	30.0888
-550.602  	45.6442
-756.807  	321.195
-513.297  	109.178
-489.197  	34.9159
-526.388  	76.1881
-900.37  	394.239
-526.293  	12.7911
-589.989  	46.1333
-966.664  	384.148
-1008.97  	70.2021
-945.68  	176.155
-811.66  	361.479
-978.15  	279.846
-876.124  	39.1734
-1041.76  	100.348
-840.529  	363.616
-941.542  	423.566
-1030.27  	208.398
-876.286  	121.789
-680.843  	310.087
-985.234  	78.4174
-749.148  	296.088
-940.748  	216.031
-959.218  	348.791
-963.094  	75.1121
-884.081  	60.0647
-790.717  	115.148
-516.484  	68.4414
-510.384  	88.5625
-801.13  	60.5103
-801.731  	30.8521
-468.159  	12.5898
-843.46  	45.6815
-526.836  	26.1474
-855.164  	312.112
-519.896  	1.10451
-749.183  	329.476
-1034.54  	123.519
-455.48  	10.7502
-520.021  	63.8321
-526.041  	79.1398
-508.86  	10.4083
-831.052  	360.483
-853.707  	37.0515
-597.76  	18.7333
-527.265  	7.62208
-507.262  	6.80385
-508.773  	21.7152
-848.133  	74.1345
-519.908  	69.293
-767.737  	335.833
-785.931  	21.6869
-517.201  	10.5335
-509.416  	1.22803
-523.63  	144.501
-544.16  	48.7786
-515.082  	11.8004
-927.54  	119.163
-489.314  	24.1652
-509.486  	45.0208
-520.62  	56.9974
-550.433  	4.70105
-518.974  	68.0688
-957.202  	226.26
-926.423  	174.941
-536.267  	28.0574
-517.996  	1.69249
-513.531  	20.3458
-510.027  	4.94132
-414.851  	3.81387
-505.647  	17.849
-491.154  	0.459556
-732.638  	301.568
-567.253  	3.72509
-490.351  	13.7202
-765.283  	147.696
-951.972  	93.22
-826.57  	289.921
-969.455  	423.215
-955.314  	238.425
-1023.77  	257.781
-1006.49  	129.189
-911.121  	68.7809
-900.647  	156.785
-838.517  	295.586
-889.837  	101.68
-810.869  	288.784
-741.942  	246.255
-892.656  	214.195
-1000.56  	288.33
-858.281  	119.963
-875.217  	273.914
-822.238  	352.527
-782.863  	243.698
-979.292  	54.3791
-1087.8  	75.8356
-1016.35  	157.693
-964.836  	222.395
-949.988  	283.708
-922.926  	365.073
-776.917  	289.698
-932.302  	401.675
-959.071  	408.461
-949.738  	431.821
-1033.57  	129.207
-881.695  	288.41
-847.846  	345.814
-793.717  	175.12
-898.506  	217.458
-885.287  	78.8436
-840.67  	35.4235
-991.282  	156.142
-878.813  	295.684
-775.679  	271.982
-872.684  	299.923
-1038.56  	62.5334
-1005.63  	293.542
-893.176  	110.12
-1008.22  	89.1384
-738.858  	315.63
-523.261  	72.7943
-502.704  	18.435
-593.509  	44.1016
-767.218  	10.4035
-517.339  	2.03733
-521.125  	59.6278
-587.62  	18.008
-515.852  	16.9193
-838.959  	4.32953
-461.754  	10.7627
-953.052  	310.548
-924.481  	405.275
-571.884  	20.3659
-499.982  	42.5704
-513.341  	2.8269
-569.683  	46.8673
-538.24  	55.9469
-517.893  	81.7885
-913.336  	43.3866
-786.7  	37.128
-513.709  	23.5473
-964.615  	28.4296
-526.602  	14.5419
-541.686  	37.0672
-517.057  	52.191
-830.502  	9.13741
-385.782  	8.47668
-864.899  	269.922
-957.298  	150.22
-523.464  	41.5549
-543.299  	15.2011
-857.89  	366.437
-825.941  	385.694
-784.32  	237.582
-531.423  	21.1505
-577.203  	13.3749
-1001.48  	269.197
-519.105  	36.6205
-534.262  	123.506
-533.842  	37.8943
-558.941  	63.1148
-511.977  	10.2037
-522.323  	18.1511
-1043.83  	110.153
-577.41  	21.2758
-813.621  	82.0465
-515.273  	97.6782
-513.52  	56.4978
-1007.15  	195.261
-803.653  	379.227
-934.313  	422.388
-1056.49  	160.896
-890.588  	145.887
-1083.22  	133.599
-938.88  	369.345
-936.104  	421.748
-891.371  	6.76064
-1038.88  	39.7116
-913.162  	103.711
-897.649  	263.557
-919.911  	169.243
-933.148  	315.106
-925.966  	74.9055
-871.378  	322.228
-692.775  	339.471
-943.994  	425.561
-1043.43  	50.9346
-952.829  	116.453
-1054.78  	123.435
-1043.58  	102.92
-947.729  	178.34
-957.898  	176.186
-851.529  	307.327
-956.632  	64.9023
-813.54  	136.946
-920.457  	235.426
-966.374  	96.2671
-923.936  	301.931
-852.977  	31.8679
-1047.14  	66.1891
-1038.19  	66.5463
-833.129  	302.048
-1008.02  	173.37
-1063.93  	124.37
-955.057  	99.7466
-833.796  	243.641
-826.073  	21.1204
-864.763  	49.5213
-863.123  	99.5829
-506.577  	8.08939
-479.622  	44.4283
-1031.11  	204.134
-530.084  	71.5015
-525.901  	54.6812
-524.889  	103.383
-566.657  	2.17849
-427.567  	1.84709
-522.965  	106.939
-724.401  	86.8129
-592.783  	41.6885
-528.827  	14.9119
-517.457  	68.814
-465.594  	1.52729
-960.332  	212.661
-845.082  	23.7697
-502.336  	50.1763
-517.189  	28.8015
-527.187  	52.2166
-554.486  	47.1862
-526.848  	4.15414
-497.882  	21.4935
-810.53  	34.7744
-508.641  	3.08642
-920.543  	337.475
-512.356  	1.82465
-786.48  	72.9504
-534.191  	14.4287
-765.584  	27.2331
-741.905  	99.1369
-505.879  	38.7082
-576.579  	16.0428
-525.893  	4.5919
-594.951  	6.35457
-833.889  	22.3554
-495.187  	40.3814
-562.525  	13.8703
-854.099  	56.0585
-585.743  	1.68463
-890.403  	254.18
-500.786  	23.8056
-520.874  	1.17762
-545.031  	3.20571
-508.69  	50.516
-909.73  	101.976
-565.524  	20.8108
-718.003  	99.4578
-948.173  	460.466
-970.874  	287.41
-1010.57  	345.123
-1008.37  	102.24
-745.034  	294.051
-978.522  	146.489
-925.497  	157.951
-906.386  	254.413
-927.422  	360.716
-862.894  	335.263
-800.717  	124.68
-1054.93  	86.8561
-1025.18  	183.373
-889.077  	241.18
-922.091  	125.537
-715.551  	304.468
-920.117  	339.311
-866.853  	88.95
-910.996  	170.93
-964.962  	107.285
-1013.49  	216.817
-844.72  	154.393
-906.152  	8.36444
-848.578  	273.298
-910.416  	124.917
-942.942  	402.529
-1000.64  	380.323
-993.126  	113.081
-788.445  	181.584
-998.555  	132.525
-974.777  	24.6559
-774.984  	312.051
-1020.21  	110.761
-998.933  	292.835
-972.932  	202.498
-877.118  	265.696
-965.982  	199.744
-719.99  	362.458
-989.417  	41.939
-749.442  	353.393
-973.819  	248.291
-1029.38  	40.9824
-913.477  	158.064
-1031.48  	126.009
-962.408  	230.765
-1022.84  	130.007
-1063.73  	141.946
-1000.09  	391.799
-1026.25  	190.548
-852.295  	241.582
-796.816  	90.2265
-917.581  	180.664
-567.912  	13.2992
-548.035  	0.779717
-786.843  	84.1429
-860.973  	264.044
-520.389  	13.097
-805.387  	124.75
-505.409  	12.3753
-944.046  	93.2068
-525.349  	73.865
-592.211  	6.48168
-484.893  	27.3944
-922.038  	74.154
-532.106  	18.1804
-515.95  	7.72137
-523.61  	75.5684
-510.044  	104.14
-499.407  	2.49928
-500.998  	65.4032
-513.615  	9.50053
-522.948  	42.2158
-505.726  	11.5742
-977.079  	94.8307
-778.268  	137.569
-522.598  	34.9104
-929.113  	41.0085
-519.691  	38.2138
-536.602  	0.86262
-816.596  	65.0552
-548.061  	55.6363
-521.605  	102.584
-478.907  	51.9974
-426.086  	1.94022
-502.169  	2.60047
-559.059  	18.942
-501.623  	26.6296
-462.322  	54.0512
-935.796  	347.522
-493.447  	28.4039
-846.254  	242.096
-546.937  	22.1361
-774.303  	107.692
-759.532  	109.895
-270.515  	3.29155
-841.518  	51.4536
-507.936  	5.03586
-742.545  	156.996
-530.996  	93.0206
-824.493  	292.656
-725.499  	263.234
-742.088  	353.64
-797.566  	264.455
-984.39  	168.35
-950.682  	44.7823
-881.657  	295.863
-993.069  	304.177
-903.23  	277.647
-903.422  	355.609
-937.301  	401.576
-901.445  	138.419
-783.995  	200.173
-918.685  	324.819
-1048.08  	17.1615
-993.451  	197.28
-1022.98  	212.897
-756.107  	249.133
-1048.37  	22.1414
-1034.95  	90.1743
-966.208  	120.025
-1005.17  	85.9193
-789.03  	298.174
-881.576  	190.888
-939.11  	407.126
-808.888  	90.474
-1052.96  	104.656
-823.482  	306.754
-523.326  	12.7242
-536.69  	16.732
-529.768  	115.58
-507.379  	26.3457
-522.347  	74.8451
-536.52  	18.6278
-570.287  	9.90484
-529.619  	45.2249
-498.442  	8.17971
-829.276  	2.97214
-391.342  	6.38499
-960.733  	305.848
-553.946  	15.7147
-535.933  	70.8418
-554.901  	13.3565
-551.578  	1.94067
-538.36  	6.34998
-579.662  	1.72918
-801.865  	10.2589
-579.379  	43.4584
-547.313  	10.5709
-598.449  	28.7212
-553.737  	4.68683
-554.944  	10.0044
-827.953  	10.8353
-529.903  	23.2521
-522.555  	13.9104
-530.331  	46.3067
-522.86  	20.0375
-513.84  	31.0152
-570.936  	0.715221
-597.695  	29.0408
-537.555  	18.6763
-546.799  	23.7643
-619.625  	13.0267
-579.25  	15.9027
-1043.81  	90.608
-573.718  	16.2115
-512.045  	18.5254
-522.228  	3.28549
-456.142  	17.6376
-898.547  	188.337
-590.036  	22.2084
-502.257  	5.13441
-482.117  	5.32892
-548.928  	16.7213
-530.223  	39.5561
-517.027  	13.0821
-521.079  	91.9044
-518.37  	47.8385
-543.296  	25.0817
-437.283  	17.7853
-543.511  	21.0968
-533.342  	86.3281
-501.153  	5.12617
-525.085  	77.9597
-853.654  	85.7489
-1041.07  	1.49746
-828.517  	291.414
-912.747  	44.6965
-905.06  	312.342
-795.258  	341.834
-776.723  	333.556
-889.621  	319.485
-773.731  	150.362
-862.208  	175.096
-903.018  	425.412
-924.165  	358.058
-930.56  	270.025
-906.131  	317.789
-1037.79  	163.612
-972.242  	74.4737
-946.094  	208.886
-917.813  	275.193
-1071.14  	85.5311
-1034.2  	339.811
-1015.25  	181.451
-907.634  	16.697
-1018.28  	337.056
-759.803  	362.804
-1004.68  	278.418
-1020.34  	329.335
-863.455  	54.7833
-855.478  	290.324
-1053.06  	114.769
-807.264  	33.9659
-1045.65  	114.551
-921.903  	279.739
-894.415  	209.858
-1012.04  	241.901
-995.557  	94.8122
-820.489  	312.644
-966.947  	423.463
-969.688  	178.008
-803.526  	251.333
-819.405  	108.433
-782.957  	365.492
-992.733  	293.198
-1085.32  	11.4147
-892.231  	145.804
-854.394  	2.94961
-896.872  	201.823
-1023.55  	53.8623
-948.066  	104.526
-1030.06  	99.0377
-763.284  	249.046
-524.93  	58.1141
-492.953  	11.8946
-831.709  	16.8091
-497.053  	8.21187
-831.504  	291.204
-953.868  	255.578
-514.369  	45.2807
-533.067  	10.5506
-397.692  	6.5038
-985.77  	271.875
-494.335  	29.3863
-529.788  	33.1865
-525.618  	36.882
-882.362  	284.491
-597.447  	5.79507
-868.861  	304.825
-830.958  	109.449
-559.814  	11.2414
-465.819  	12.2368
-413.817  	8.3779
-848.549  	343.189
-570.401  	28.0722
-928.044  	249.436
-512.61  	28.6866
-754.229  	103.703
-818.245  	24.6255
-867.5  	293.751
-538.304  	22.4342
-527.913  	108.752
-512.392  	52.342
-989.168  	129.705
-525.92  	14.0811
-791.724  	36.6963
-521.614  	35.1049
-722.632  	149.227
-438.356  	16.7494
-834.64  	47.1993
-832.687  	49.1425
-487.017  	31.2139
-496.797  	19.5297
-522.137  	111.445
-977.952  	398.459
-525.656  	23.2655
-782.858  	109.925
-501.226  	11.4547
-475.726  	11.5098
-903.853  	52.0056
-983.761  	223.894
-866.966  	322.69
-1006.51  	362.523
-15.4977  	637.026
-1049.7  	73.228
-928.223  	350.533
-1046.84  	169.775
-971.766  	302.386
-988.51  	409.547
-675.031  	356.663
-897.917  	382.831
-1068.02  	83.0221
-793.236  	103.038
-910.287  	110.053
-977.479  	423.651
-929.828  	370.457
-827.141  	185.326
-744.923  	359.336
-1045.08  	65.6369
-993.589  	238.362
-931.546  	87.6098
-997.234  	92.2196
-975.576  	315.533
-1044.08  	290.181
-803.419  	113.851
-1046.38  	160.913
-803.501  	252.815
-965.876  	60.3196
-938.091  	306.414
-956.487  	246.912
-976.721  	7.7745
-896.243  	92.5547
-803.647  	143.949
-1067.46  	132.682
-858.535  	206.547
-797.593  	333.396
-1015.55  	357.223
-813.283  	362.801
-885.084  	143.138
-849.547  	376.118
-821.422  	241.451
-1015.18  	99.4482
-869.843  	112.692
-901.485  	217.053
-1010.87  	172.227
-697.494  	313.411
-932.325  	165.198
-813.987  	313.634
-970.445  	192.138
-878.942  	45.2023
-991.109  	338.145
-1054.92  	176.631
-1004.05  	244.37
-801.461  	278.805
-953.685  	131.233
-952.613  	260.259
-778.575  	2.76578
-520.706  	5.10387
-834.418  	72.0882
-847.709  	94.2827
-601.888  	21.857
-503.268  	53.7793
-598.897  	50.8853
-492.576  	10.6817
-406.652  	5.22329
-573.152  	1.28457
-557.225  	1.37997
-571.195  	56.2702
-525.156  	83.6123
-524.646  	60.7974
-740.348  	143.879
-839.403  	23.4473
-821.482  	296.04
-446.824  	18.2927
-1014.47  	71.9972
-530.538  	66.199
-572.341  	6.03916
-538.826  	29.251
-597.907  	51.2995
-540.335  	16.4449
-492.323  	26.0885
-850.287  	231.113
-507.445  	32.5632
-417.429  	12.6299
-455.551  	9.91892
-935.427  	227.411
-592.622  	9.3384
-518.659  	147.255
-511.091  	32.4859
-526.608  	57.5405
-476.002  	0.822071
-987.304  	376.802
-527.355  	41.8197
-725.67  	44.3239
-806.005  	0.759564
-924.677  	153.298
-471.759  	9.92935
-793.152  	170.53
-547.132  	12.4944
-1015  	145.627
-832.328  	1.8857
-928.589  	372.131
-843.587  	13.6009
-875.016  	31.3013
-824.976  	112.616
-879.296  	274.123
-1037.07  	175.736
-919.841  	274.786
-953.704  	128.726
-747.129  	347.124
-982.254  	109.374
-820.945  	392.191
-992.5  	270.713
-900.953  	152.114
-928.042  	168.758
-896.048  	205.368
-950.88  	220.577
-727.538  	337.836
-1008.89  	114.763
-805.765  	97.661
-919.793  	75.8255
-953.62  	480.766
-874.329  	323.362
-824.538  	88.2942
-783.2  	430.636
-913.956  	430.353
-824.158  	218.332
-797.149  	348.152
-842.646  	45.3448
-703.062  	319.728
-948.791  	347.111
-966.225  	192.552
-1040.06  	279.889
-909.83  	20.2758
-1027.73  	282.636
-914.928  	357.254
-888.718  	239.292
-850.018  	306.54
-859.149  	361.142
-956.551  	148.902
-980.186  	355.685
-956.893  	124.254
-860.031  	314.336
-898.956  	167.343
-963.943  	86.1955
-873.104  	309.757
-824.505  	336.257
-882.812  	11.1665
-919.451  	422.157
-1048.51  	87.5595
-949.817  	364.605
-939.669  	204.82
-999.809  	89.4762
-878.789  	163.417
-946.209  	89.9496
-900.172  	240.352
-831.728  	240.222
-995.431  	170.185
-922.273  	259.825
-921.856  	200.58
-835.9  	124.022
-936.279  	2.03972
-927.591  	374.359
-963.1  	72.5545
-901.282  	268.462
-1033.91  	52.4901
-926.769  	366.293
-881.109  	0.0885219
-818.783  	59.8666
-937.358  	369.085
-952.679  	435.139
-839.33  	94.6888
-835.749  	119.287
-953.943  	106.573
-993.305  	177.278
-1025.26  	153.047
-839.354  	251.686
-933.349  	323.421
-887.504  	345.656
-918.603  	49.1847
-858.913  	110.328
-993.524  	205.662
-859.047  	366.379
-1055.94  	188.845
-1057.55  	37.8232
-1002.93  	379.3
-935.793  	467.754
-890.25  	273.591
-1039.4  	33.3859
-904.831  	342.522
-861.155  	236.353
-884.144  	296.229
-871.178  	237.613
-973.372  	359.119
-1000.52  	86.6345
-788.705  	247.361
-984.054  	355.521
-1074.64  	8.1262
-872.438  	85.3008
-799.604  	75.3213
-1016.16  	215.026
-841.847  	107.248
-931.555  	179.674
-1055.24  	32.3578
-950.054  	268.153
-698.614  	342.301
-1020.58  	315.736
-871.225  	77.7201
-985.935  	339.73
-869.036  	8.94157
-910.79  	363.265
-818.633  	249.373
-860.307  	222.856
-1027.48  	186.931
-985.758  	439.093
-1037.73  	87.0897
-776.562  	411.573
-898.74  	305.09
-994.712  	58.4281
-887.71  	240.967
-950.921  	269.357
-847.952  	165.06
-1042.51  	85.6025
-761.471  	306.515
-871.245  	311.915
-976.525  	82.8343
-961.118  	218.641
-884.194  	300.766
-963.55  	189.233
-792.935  	384.187
-956.036  	307.737
-952.716  	172.267
-1022.97  	147.515
-925.477  	205.786
-861.653  	373.014
-944.246  	297.731
-802.553  	286.552
-738.061  	365.5
-953.452  	211.192
-1008.91  	198.334
-938.368  	155.844
-1007.12  	124.356
-962.622  	44.3099
-897.103  	78.0731
-1005.64  	5.40247
-943.394  	234.956
-882.309  	136.399
-673.277  	305.062
-871.377  	75.7313
-922.998  	118.763
-861.217  	86.3525
-994.7  	38.3327
-1035.95  	136.11
-794.423  	268.775
-858.678  	58.9715
-832.477  	11.5478
-539.984  	7.15132
-1060.63  	148.945
-366.165  	2.26701
-806.405  	20.7149
-526.434  	91.0718
-511.89  	2.44463
-874.098  	52.979
-523.671  	71.7145
-537.272  	36.9501
-896.724  	116.719
-425.715  	22.8408
-447.204  	6.63964
-730.605  	67.3061
-528.777  	109.558
-511.684  	15.6032
-427.573  	10.388
-533.65  	32.0956
-849.378  	78.269
-585.373  	15.6882
-917.034  	146.93
-500.136  	8.79532
-524.023  	46.2326
-1034.1  	121.194
-523.904  	9.80345
-535.973  	3.73347
-843.192  	345.317
-460.144  	17.1308
-797.89  	112.576
-420.464  	29.2254
-514.34  	49.1085
-563.163  	42.1975
-542.293  	17.1933
-501.448  	6.18576
-524.936  	71.9301
-504.575  	5.08152
-555.183  	21.5115
-447.148  	4.58573
-501.442  	2.19571
-521.163  	61.2291
-516.28  	135.651
-872.385  	243.733
-560.511  	0.576697
-852.454  	197.556
-535.944  	40.6787
-505.537  	24.3897
-528.761  	30.2986
-581.735  	23.5687
-532.676  	64.7734
-560.723  	14.973
-999.175  	228.69
-512.854  	8.5809
-809.11  	42.1671
-562.8  	16.585
-524.95  	47.4139
-519.817  	120.751
-521.039  	19.3215
-594.86  	28.463
-819.041  	228.921
-492.323  	6.39756
-805.05  	67.6831
-536.777  	30.7176
-516.554  	107.953
-861.14  	295.15
-569.129  	0.193355
-470.866  	40.9285
-846.329  	42.3009
-503.493  	62.0859
-458.489  	0.938422
-944.496  	2.29003
-535.928  	10.5621
-545.808  	19.1782
-571.621  	28.8236
-769.414  	80.7824
-828.381  	114.002
-629.148  	71.0001
-437.085  	3.61999
-477.95  	14.6863
-833.206  	38.947
-605.643  	27.5383
-534.313  	14.7688
-438.771  	10.4572
-530.225  	34.7302
-612.657  	45.8739
-530.65  	63.1352
-519.99  	86.3271
-990.005  	266.45
-596.075  	22.2587
-523.698  	39.9879
-510.907  	20.2844
-816.214  	373.856
-536.138  	13.5556
-525.75  	127.445
-490.752  	0.917396
-428.357  	14.2483
-884.561  	335.611
-507.608  	2.79543
-514.072  	76.3336
-826.141  	25.5456
-798.473  	370.251
-781.033  	130.218
-564.506  	6.02862
-499.026  	61.9128
-499.882  	52.3846
-566.094  	20.0619
-527.953  	94.318
-774.922  	66.4159
-563.056  	1.19919
-542.626  	10.9766
-593.776  	24.9118
-415.515  	22.3446
-501.988  	26.2744
-523.154  	21.4497
-793.243  	319.15
-842.69  	271.703
-488.709  	29.4165
-486.847  	14.8768
-774.459  	49.6876
-432.325  	13.8621
-533.799  	8.97825
-534.135  	26.0103
-517.382  	58.5209
-523.467  	14.4811
-523.591  	0.0248269
-488.761  	4.11781
-920.829  	375.638
-489.183  	8.79273
-507.412  	28.2239
-1004.42  	179.287
-542.934  	5.22779
-422.027  	16.2922
-569.767  	1.14879
-535.876  	35.2683
-563.575  	13.232
-564.38  	55.1499
-525.28  	3.74482
-507.046  	7.48447
-823.764  	5.21954
-808.015  	232.941
-557.877  	3.81276
-474.432  	10.761
-540.863  	22.053
-519.128  	109.971
-523.913  	0.88641
-728.88  	20.0428
-528.105  	60.7311
-544.382  	26.4432
-518.781  	57.5161
-528.781  	3.50593
-506.834  	154.536
-500.542  	10.0823
-572.723  	56.0226
-552.622  	3.14707
-555.726  	12.9205
-506.346  	46.6371
-570.615  	14.8247
-582.793  	24.9102
-510.893  	11.4633
-1049.45  	60.8928
-509.469  	10.1134
-791.543  	141.087
-526.46  	23.4942
-485.946  	25.9375
-501.436  	20.0497
-782.886  	44.3244
-785.576  	38.4081
-520.889  	94.6417
-573.749  	3.9766
-807.378  	0.250569
-918.196  	407.344
-943.031  	248.955
-1042.86  	217.724
-929.278  	216.807
-805.557  	296.237
-833.633  	292.948
-928.573  	247.679
-796.04  	366.778
-1041.95  	3.06373
-971.49  	311.651
-907.379  	65.2094
-782.038  	357.244
-970.609  	393.166
-849.516  	166.847
-904.406  	107.18
-996.747  	25.5878
-654.774  	291.911
-964.25  	145.348
-868.767  	45.9457
-1040.65  	249.899
-933.919  	320.159
-891.396  	366.026
-1038.26  	288.794
-968.519  	393.469
-845.936  	244.407
-861.201  	354.654
-835.638  	66.3598
-1005.67  	119.75
-933.619  	376.642
-1051.98  	160.896
-931.148  	325.065
-813.821  	86.858
-908.518  	73.5093
-940.475  	182.657
-777.744  	121.537
-909.812  	400.816
-1026.85  	257.018
-832.754  	255.62
-897.431  	51.1634
-1068.41  	193.142
-971.047  	451.794
-821.565  	208.903
-914.666  	45.0645
-785.427  	166.064
-777.655  	247.563
-998.96  	394.418
-979.711  	105.708
-1037.3  	133.896
-951.896  	310.614
-811.349  	16.4744
-914.161  	188.215
-710.568  	331.182
-1043.66  	47.4915
