25260
-1077.32  	206.676
-1552.88  	297.19
-1174.01  	142.708
-1233.81  	444.649
-1233.72  	155.345
-1255.13  	2.90386
-1571.06  	22.8492
-1596.67  	325.165
-1583.91  	40.2986
-1154.94  	47.0453
-1065.08  	18.1086
-1228.76  	3.80646
-1377.49  	288.073
-1572.73  	130.348
-1379.72  	635.427
-1351.9  	244.234
-1450.48  	15.8291
-1526.74  	177.14
-1452.44  	662.381
-1445.57  	366.092
-1602.35  	189.901
-1250.01  	15.4496
-1525.67  	526.065
-1101.23  	539.378
-1234.13  	579.384
-1662.13  	281.7
-1493.1  	621.125
-1658.91  	20.5398
-1278.18  	504.634
-1431.07  	552.325
-1654.69  	305.045
-1525.27  	110.781
-1314.59  	517.244
-1487.53  	576.928
-1210.37  	278.395
-1345.23  	30.7177
-1260.22  	337.575
-1158.08  	342.039
-1354.56  	305.365
-1395.08  	189.759
-1573.46  	174.403
-1158.56  	544.521
-1339.08  	567.201
-1518.61  	259.001
-1257.2  	414.393
-1428  	518.071
-1640.31  	392.068
-1531.54  	366.112
-1317.07  	67.5389
-1561.28  	321.318
-1607.93  	317.184
-1336.89  	552.739
-1304.41  	106.314
-1403.45  	640.998
-1555.41  	340.934
-1518.37  	436.723
-1554.68  	164.646
-1480.34  	353.794
-1574.72  	11.2623
-1308.41  	286.265
-1674.52  	200.123
-1669.37  	197.789
-1609.98  	473.02
-1450  	130.63
-1512.05  	440.091
-1501.32  	646.972
-1324.67  	577.281
-1146.4  	558.686
-1438.4  	108.742
-1413.73  	117.869
-1583.49  	192.282
-1465.37  	182.378
-1061.64  	4.87107
-1078.3  	132.043
-1098.88  	46.6013
-1594.07  	217.373
-1466.96  	233.279
-1014.02  	28.2153
-1428.06  	319.976
-1086.65  	122.314
-1122.85  	173.876
-1166.65  	242.608
-1380.63  	689.232
-1092.26  	175.576
-1570.27  	139.697
-1162.4  	65.4482
-1207.99  	153.419
-1098.59  	26.1876
-1189.86  	8.06263
-1079.57  	37.879
-1183.64  	68.3769
-1401.59  	351.724
-1536.59  	95.7387
-1130.69  	43.2989
-1176.93  	125.9
-1503.52  	608.962
-1186.46  	512.21
-1051.71  	64.7319
-1114.86  	8.53448
-1228.13  	469.26
-1065.64  	164.643
-1231.14  	58.9317
-1595.39  	2.31151
-1471.64  	176.129
-1026.37  	79.1208
-1054.12  	8.09392
-1167.71  	46.2116
-1493.68  	160.524
-1073.64  	22.7231
-1048.48  	15.9326
-1027.62  	2.4691
-1577.81  	519.36
-1193.43  	97.1366
-1168.98  	161.49
-1571.33  	245.534
-1450.27  	6.98819
-1143.56  	33.6931
-1127.88  	41.1774
-1490.56  	385.951
-1524.13  	415.46
-1395.13  	170.35
-1661.9  	89.7705
-1338.22  	497.536
-1537.22  	429.381
-1492.34  	60.1988
-1433.88  	284.385
-1412.72  	138.805
-1509.67  	132.87
-1545.23  	452.303
-1427.07  	567.426
-1278.95  	607.737
-1417.47  	180.656
-1263.68  	324.965
-1517.04  	618.524
-1280.09  	360.309
-1391.27  	39.2864
-1502.97  	454.533
-1522.82  	215.519
-1335.34  	411.772
-1539.95  	452.235
-1375.2  	585.931
-1335.11  	291.667
-1297.85  	87.3245
-1479.97  	103.779
-1536.17  	178.618
-1245.07  	460.103
-1455.07  	705.625
-1507.05  	405.411
-1117.57  	629.07
-1538.81  	77.1801
-1413.56  	605.332
-1426.94  	164.488
-1227.24  	325.659
-1376.41  	307.63
-1405.13  	82.5215
-1444.67  	599.137
-1404.5  	424.595
-1638.32  	317.229
-1293.29  	463.031
-1328.94  	388.381
-1212.01  	420.47
-1124.29  	432.293
-1452.34  	440.079
-1545.72  	123.321
-1602.75  	427.85
-1618.39  	100.732
-1152.15  	447.922
-1239.54  	517.842
-1529.72  	424.252
-1434.75  	646.798
-1332.99  	494.477
-1559.33  	50.4129
-1297.33  	419.716
-1574.31  	101.946
-1481.26  	154.167
-1446.04  	308.899
-1458.01  	495.176
-1380.2  	305.042
-1573.2  	263.206
-1600.64  	303.143
-1448.67  	59.8093
-1635.68  	107.082
-1608.83  	435.525
-1351.71  	57.1295
-1585.82  	55.7742
-1419.26  	313.419
-1478.66  	564.47
-1580.53  	328.959
-1269.06  	613.066
-1522.27  	144.984
-1377.54  	5.28367
-1587.79  	20.7456
-1634.05  	151.43
-1286.63  	254.926
-1373.55  	36.4982
-1493.37  	451.013
-1529.44  	77.5163
-1273.57  	34.0677
-1298.85  	544.203
-1222.51  	140.453
-1098.37  	75.7769
-999.685  	14.2294
-1152  	36.4711
-1077.3  	87.781
-1069.09  	19.5064
-1390.99  	242.145
-1165.11  	317.961
-1602.65  	245.396
-1071.09  	134.668
-1571.6  	523.259
-1284.82  	269.203
-803.583  	1021.07
-1221.62  	270.224
-1050.23  	53.0526
-1153.1  	114.269
-1535.74  	252.368
-1091.97  	56.9796
-1148.97  	3.46538
-1323.47  	295.407
-1188.17  	103.783
-1095.19  	112.227
-1142.24  	289.698
-1043.82  	9.5432
-1062.73  	146.068
-1122.45  	106.57
-1138.79  	53.3651
-1042.51  	24.7731
-1090.18  	142.255
-1191.41  	36.446
-1032.42  	22.6051
-1533.75  	123.54
-1007.61  	143.741
-993.986  	27.6172
-1500.77  	216.724
-1190.77  	138.669
-1311.04  	116.668
-1365.93  	221.254
-1041.01  	4.29024
-1507.83  	10.326
-1117.82  	8.56929
-1516.89  	90.0585
-1485.95  	642.112
-1310.72  	80.3018
-1405.92  	69.1156
-1346.83  	285.164
-1522.48  	101.142
-1321.69  	242.834
-1474.5  	90.0572
-1359.24  	242.44
-1277.66  	572.127
-1262.69  	421.605
-1480.54  	167.862
-1262.06  	318.474
-1317.28  	318.104
-1386.23  	434.798
-1352.07  	332.281
-1617.96  	457.71
-1559.19  	48.7514
-1541.93  	611.439
-1226.11  	591.323
-1634.93  	76.9841
-1572.19  	211.076
-1504.55  	352.739
-1410.9  	603.687
-1474.81  	404.442
-1579.96  	552.41
-1293.39  	310.832
-1287.8  	422.518
-1439.33  	672.507
-1410.03  	433.078
-1499.82  	458.069
-1516.79  	433.183
-1509.82  	194.107
-1233.39  	478.088
-1441.9  	364.309
-1404.6  	391.024
-1512.06  	508.432
-1534.47  	31.9896
-1403.65  	504.383
-1531.2  	426.536
-1234.62  	488.558
-1643.67  	348.917
-1594.82  	44.5351
-999.051  	64.0534
-1114.81  	68.0329
-1198.74  	126.836
-1493.35  	278.177
-1154.26  	122.01
-1261.46  	61.6639
-1087.33  	93.1548
-1071.74  	46.4185
-1211.03  	218.36
-1175.32  	168.502
-1174.72  	128.132
-1479.07  	169.385
-1321.11  	451.515
-1101  	13.9595
-995.754  	8.57108
-1611.68  	104.014
-1046.65  	0.592164
-1028.83  	16.2744
-1026.97  	39.0637
-1054.37  	0.331526
-1498.47  	603.069
-1261.25  	256.839
-1617.21  	7.30398
-1294.16  	118.346
-1465.82  	62.8461
-1191.55  	91.1333
-1105.35  	107.851
-1190.98  	491.893
-1087.13  	302.463
-1246.57  	106.482
-1093.48  	200.992
-1412.28  	623.085
-1239.5  	37.6129
-1155.9  	104.114
-1525.71  	581.775
-1571.89  	111.127
-1464.01  	269.146
-1280.98  	570.285
-1541.37  	439.872
-1389.09  	64.0929
-1625.65  	156.471
-1330.76  	575.93
-1467.99  	658.513
-1636.16  	330.439
-1367.54  	191.187
-1038.47  	490.726
-1556.44  	126.081
-1172.97  	464.092
-1493.01  	342.474
-1517.76  	550.805
-1528.23  	118.056
-1382.91  	100.528
-1492.37  	217.458
-1222.36  	208.897
-1309.42  	272.407
-1536.36  	111.294
-1523.42  	58.0073
-1043.94  	35.0409
-1609.87  	85.9873
-1052.38  	65.9731
-1352.85  	516.765
-1043.86  	5.38654
-1168.02  	541.078
-1617.95  	199.628
-1134.33  	36.6044
-1252.69  	194.967
-1119.64  	216.619
-1132.85  	28.3476
-1315.25  	573.953
-1617  	70.4172
-1175.23  	40.7143
-1130.2  	20.7569
-1219.7  	20.2824
-1120.85  	64.7692
-1591.2  	140.885
-1132.58  	197.946
-1204.63  	544.043
-1473.62  	41.8385
-1055.71  	28.6715
-1062.03  	4.14361
-1200.04  	431.31
-1075.59  	114.83
-1025.09  	29.8269
-1478.21  	191.833
-1092.56  	65.6227
-1193.62  	136.238
-1081.71  	151.858
-1070.34  	13.6951
-1102.9  	188.282
-1535.09  	378.338
-1456.03  	278.584
-1340.29  	86.397
-1088.62  	5.50307
-1120.04  	59.216
-1049.79  	9.66642
-1036.46  	5.41498
-1215.98  	54.7197
-1093.83  	2.2
-1111.84  	504.068
-1090.61  	7.79485
-1075.79  	37.3678
-1186.43  	229.152
-1493.02  	145.495
-1286.92  	450.543
-1494.59  	658.454
-1471.86  	356.623
-1597.11  	404.548
-1561.48  	194.939
-1416.35  	105.649
-1422.66  	247.51
-1317.63  	466.006
-1395.68  	159.491
-1265.49  	450.095
-1150.01  	407.602
-1413.45  	336.939
-1551.65  	459.503
-1335.07  	188.537
-1382.85  	434.366
-1273.12  	532.241
-1215.92  	388.574
-1518.78  	104.556
-1685.67  	113.635
-1595.25  	249.702
-1500.87  	347.594
-1495.52  	443.222
-1463.5  	576.99
-1221.44  	456.065
-1483.57  	637.627
-1506.08  	639.273
-1504.43  	683.303
-1612.03  	202.234
-1403.69  	461.375
-1332.21  	540.726
-1240.18  	288.61
-1406.39  	333.183
-1396.24  	125.002
-1323.98  	61.7498
-1563.88  	245.23
-1364.05  	467.877
-1199.35  	439.639
-1375.55  	473.285
-1624.99  	102.19
-1558.66  	473.333
-1393.58  	164.02
-1579.76  	123.195
-1145.87  	519.188
-1277.37  	223.911
-1221.24  	58.3357
-1164.12  	98.4667
-1445.17  	18.8857
-1056.92  	5.75833
-1088.08  	160.303
-1148.23  	45.3308
-1052.65  	45.4076
-1603.44  	9.06107
-1174.59  	34.8896
-1510.58  	493.971
-1455.62  	639.142
-1126.09  	46.4007
-1107.12  	125.507
-1168.51  	9.04441
-1119  	107.448
-1086.41  	136.375
-1280.06  	251.539
-1461.28  	69.2378
-1483.3  	70.6145
-1151.15  	70.0481
-1548.97  	61.9337
-1036.28  	39.0108
-1073.05  	89.1082
-1172.58  	154.839
-1590.59  	16.7503
-1003.95  	20.3325
-1356.84  	422.262
-1512.98  	248.009
-1112.62  	114.24
-1066.52  	37.3104
-1363.13  	586.908
-1308.26  	617.782
-1232.91  	381.276
-1145.93  	57.8851
-1125.38  	30.8385
-1599.16  	441.243
-1272.86  	112.293
-1320.67  	379.228
-1069.39  	92.2998
-1113.46  	144.196
-1192  	30.7013
-1219.89  	54.3522
-1657.22  	174.942
-1132.62  	49.4201
-1275.1  	134.403
-1181.88  	293.31
-1102.69  	160.533
-1560.07  	299.541
-1261.5  	594.525
-1479.84  	670.851
-1639.79  	248.244
-1423.34  	234.552
-1673.76  	209.786
-1489.61  	585.43
-1496.67  	673.892
-1403.07  	11.7609
-1633.72  	63.9681
-1455.08  	164.812
-1375.38  	409.22
-1440.54  	265.111
-1477.49  	499.331
-1478.04  	121.395
-1355.66  	498.077
-1050.49  	536.383
-1467.57  	665.937
-1653.6  	80.6504
-1498.16  	182.918
-1646.98  	193.982
-1635.25  	161.212
-1481.12  	287.088
-1498.02  	252.954
-1324.1  	477.442
-1522.27  	101.507
-1276.54  	215.695
-1459.51  	373.512
-1501.09  	158.359
-1438.26  	469.994
-1351.17  	53.659
-1653.36  	105.964
-1625.77  	106.317
-1299.62  	467.783
-1587.65  	272.051
-1668.39  	194.827
-1523.71  	160.773
-1298.72  	383.685
-1293.51  	36.6086
-1355.57  	75.9487
-1345.07  	163.934
-1080.37  	23.6424
-1035.59  	120.186
-1613.02  	318.493
-1298.09  	219.538
-1272.9  	166.393
-1089.01  	272.005
-1095.31  	4.52931
-1088.65  	8.4691
-1261.3  	327.387
-1346.35  	162.487
-1159.71  	92.6031
-1135.46  	40.4314
-1282.66  	212.469
-1056.38  	1.06204
-1519.4  	335.588
-1337.66  	38.352
-1229.83  	153.907
-1184.43  	86.1141
-1164.47  	150.111
-1094.18  	108.977
-1094.18  	11.0085
-1067.81  	59.9744
-1552.84  	63.6291
-1143.96  	8.87553
-1455.11  	531.748
-1205.97  	5.70312
-1467.39  	137.85
-1296.16  	44.1816
-1449.68  	51.6039
-1390.88  	186.513
-1118.97  	115.399
-1129.88  	36.9294
-1192.86  	13.0471
-1171.77  	14.2401
-1617.6  	39.987
-1213.97  	124.761
-1112.49  	31.6709
-1599.69  	107.642
-1142.15  	5.56455
-1399.29  	403.137
-1168.71  	72.9704
-1088.54  	3.5133
-1070.65  	12.2948
-1189.74  	153.665
-1445.04  	164.223
-1100.57  	50.7113
-1332.09  	185.599
-1472.45  	717.973
-1491.55  	453.645
-1570.58  	547.371
-1595.99  	162.124
-1149.6  	458.71
-1544.97  	231.294
-1427.49  	255.38
-1402.51  	397.398
-1425.01  	568.123
-1340.86  	519.512
-1255.46  	196.229
-1648.91  	132.294
-1622.41  	288.242
-1424.52  	384.82
-1455.68  	205.424
-1085.74  	488.458
-1445.07  	531.848
-1376.56  	139.519
-1411.76  	267.422
-1512.01  	167.629
-1571.24  	331.307
-1329.97  	243.399
-1439.54  	13.1157
-1337.5  	431.552
-1440.97  	197.954
-1501.48  	640.933
-1562.07  	592.96
-1559.31  	177.244
-1225.42  	307.964
-1544.2  	214.701
-1554.37  	39.0305
-1213.33  	488.437
-1586.48  	186.504
-1564.84  	459.545
-1522.89  	335.079
-1383.02  	419.088
-1528.91  	317.277
-1106.51  	564.4
-1578.27  	68.4487
-1159.93  	549.662
-1527.95  	391.748
-1648.38  	65.6355
-1446.59  	254.104
-1611.68  	193.467
-1512.3  	362.929
-1631.64  	207.965
-1654.69  	213.992
-1566.98  	609.871
-1624.12  	301.158
-1348.75  	387.37
-1490.57  	171.056
-1467.55  	293.494
-1107.66  	30.6401
-1060.93  	1.42269
-1472.43  	159.127
-1351.92  	423.802
-1101.23  	37.6467
-1515.43  	236.354
-1278.51  	37.8766
-1498.8  	146.455
-1077.91  	190.56
-1167.55  	14.3914
-1179.33  	86.018
-1474.02  	118.182
-1263.21  	55.2279
-1027.61  	24.3362
-1104.97  	205.61
-1122.2  	302.423
-1130.06  	10.6585
-1175.7  	199.894
-1174.59  	29.3962
-1287.95  	129.311
-1066.72  	34.8945
-1558.07  	152.005
-1456.38  	259.708
-1066.82  	89.6525
-1495.95  	74.3462
-1158.26  	111.203
-1048.81  	5.81279
-1541.91  	123.239
-1108.17  	133.785
-1327.24  	317.228
-1208.89  	159.335
-1035.7  	6.06825
-1107.03  	7.38469
-1091.79  	46.141
-1261.27  	80.9215
-1013.93  	150.892
-1495.22  	554.693
-1023.27  	70.1519
-1338.32  	394.345
-1075.31  	53.9039
-1471.68  	201.187
-1427.87  	206.248
-1371.41  	2.58149
-1618.55  	96.0506
-1040.1  	6.55199
-1394.48  	297.158
-1284.64  	284.43
-1288.48  	457.73
-1121.01  	409.289
-1160.11  	555
-1222.64  	440.397
-1528.64  	265.48
-1492.6  	51.8219
-1381.98  	464.828
-1591.13  	487.876
-1403.79  	433.066
-1406.3  	553.417
-1495.61  	638.349
-1402.39  	232.118
-1218.12  	314.327
-1423.45  	521.108
-1627.63  	24.3957
-1583.34  	314.7
-1604.98  	338.986
-1182.57  	388.723
-1642.31  	41.1889
-1614.3  	134.036
-1513.61  	191.796
-1565.56  	138.84
-1220.82  	507.987
-1377.26  	304.92
-1465.66  	632.525
-1267.16  	142.047
-1648.68  	161.655
-1274.53  	529.036
-1042.4  	29.063
-1093.6  	41.6926
-1220.84  	344.085
-1095.61  	76.3362
-1193.93  	222.34
-1049.93  	48.748
-1126.85  	21.6071
-1123.6  	122.315
-1052.22  	21.5402
-1600.4  	7.17457
-1038.44  	15.1354
-1511.25  	487.898
-1080.31  	39.9977
-1083.42  	173.038
-1080.77  	36.1212
-1079.81  	4.80532
-1058.48  	14.4818
-1123.44  	4.79306
-1533.61  	18.5654
-1146.14  	96.9817
-1069.48  	26.6498
-1170.31  	65.1893
-1095.39  	11.1606
-1071.34  	14.8002
-1546.85  	20.837
-1114.1  	62.0902
-1103.27  	38.5951
-1117.29  	124.316
-1163.29  	57.4988
-1043.13  	83.2533
-1102.57  	1.27965
-1165.99  	66.4349
-1029.57  	35.7896
-1097.67  	56.4649
-1222.61  	28.9424
-1151.51  	35.4086
-1641.85  	139.839
-1122.8  	39.2443
-1086.98  	53.0773
-1306.38  	9.94833
-1160.98  	56.0111
-1437.63  	316.361
-1153.74  	51.1891
-1030.79  	11.7017
-1171.21  	13.408
-1087.94  	39.1399
-1289.77  	120.56
-1033.05  	38.7523
-1165.95  	268.336
-1062.6  	127.354
-1088.04  	60.4252
-1122.17  	57.3065
-1094.25  	51.544
-1216.58  	253.755
-1054.66  	13.5109
-1309.55  	240.658
-1604.22  	163.897
-1628.04  	1.82941
-1286.71  	452.022
-1444.08  	71.4499
-1404.39  	486.335
-1249.39  	538.396
-1193.25  	531.085
-1372.59  	494.122
-1203.82  	234.866
-1333.71  	273.183
-1407.65  	662.038
-1449.55  	554.504
-1488.54  	431.732
-1401.61  	490.89
-1615.94  	255.946
-1505.45  	124.345
-1491.99  	327.93
-1428.57  	423.91
-1662.56  	122.217
-1597.25  	529.425
-1589.17  	283.745
-1407.5  	22.3122
-1588.26  	528.198
-1184.75  	565.894
-1561.85  	433.617
-1587.49  	512.278
-1361.36  	86.8296
-1351.95  	459.678
-1629.72  	181.88
-1261.87  	51.797
-1638.23  	177.142
-1442.23  	437.356
-1392.91  	330.855
-1607.38  	385.167
-1558.34  	148.417
-1284.93  	483.7
-1503.05  	650.775
-1513.2  	277.157
-1247.46  	395.547
-1275.24  	177.353
-1245.92  	580.193
-1558.51  	461.257
-1684.2  	27.3849
-1395.57  	224.872
-1356.39  	6.12253
-1416.61  	319.526
-1603.03  	78.7935
-1472.77  	164.241
-1619.41  	157.899
-1187.33  	390.842
-1056.7  	145.771
-1087.69  	31.0782
-1593.68  	31.5538
-1085.12  	20.3892
-1320.04  	474.317
-1510.17  	411.272
-1288.11  	139.302
-1209.02  	30.803
-1015.96  	17.0872
-1539.08  	440.228
-1034.29  	73.0983
-1064.25  	83.0117
-1255.55  	112.073
-1397.57  	458.936
-1165.22  	14.5116
-1374.47  	490.628
-1581.82  	207.092
-1075.88  	15.3076
-1125.5  	37.4671
-1080.07  	26.7307
-1339.13  	536.162
-1117.37  	62.5745
-1477.89  	400.502
-1067.07  	81.444
-1417.25  	196.272
-1537.83  	45.7725
-1382.63  	475.434
-1266.43  	67.0342
-1167.87  	313.248
-1228.94  	161.742
-1575.25  	209.849
-1154.65  	40.6878
-1511.64  	69.274
-1158.64  	101.589
-1345.39  	281.342
-1108.43  	52.6353
-1594.67  	89.0629
-1601.96  	90.2807
-1018.51  	82.8319
-1091.38  	58.3637
-1240.77  	338.989
-1541.88  	643.976
-1061.36  	59.6751
-1463.33  	207.204
-1243.48  	34.7564
-1208.2  	36.994
-1413.54  	80.306
-1527.65  	343.552
-1352.59  	503.269
-1557.21  	559.248
324.051  	1129.56
-1616.88  	110.687
-1441.84  	540.258
-1611.52  	271.275
-1544.94  	480.492
-1530.31  	629.807
-1011.81  	556.967
-1431.89  	611.603
-1677.9  	134.605
-1240.78  	165.452
-1427.34  	172.748
-1535.9  	663.645
-1481.58  	591.678
-1299.84  	292.235
-1135.48  	591.878
-1647.77  	103.249
-1555.46  	374.037
-1445.26  	135.861
-1579.8  	146.383
-1502.12  	480.418
-1622.25  	449.803
-1263.93  	178.725
-1628.23  	249.417
-1256.67  	391.488
-1491.95  	112.263
-1469.67  	479.039
-1506.77  	388.215
-1522.29  	12.7513
-1398.77  	142.063
-1257.07  	228.636
-1649.33  	220.808
-1347.12  	324.659
-1264.5  	527.913
-1576.68  	561.759
-1268.51  	564.937
-1372.42  	210.725
-1361.77  	602.427
-1302.47  	383.739
-1619.22  	148.349
-1348.87  	172.68
-1411.21  	334.794
-1584.56  	262.688
-1075.97  	488.462
-1443.43  	260.343
-1270.47  	493.966
-1524.2  	302.367
-1371.89  	72.3749
-1559.1  	534.777
-1652.62  	270.908
-1572.43  	380.581
-1266.55  	437.9
-1500.67  	204.007
-1493.89  	393.705
-1478.23  	4.85471
-1025.38  	14.0828
-1593.42  	134.973
-1614.24  	179.088
-1176.54  	51.0541
-1227.88  	164.845
-1175.47  	113.767
-1163.12  	34.2143
-1057.81  	11.3517
-1132.9  	3.50018
-1108.6  	2.6662
-1125.47  	128.042
-1218.3  	250.47
-1079.32  	157.14
-1375.43  	271.012
-1619.83  	39.328
-1305.54  	468.686
-1084.16  	48.8233
-1612.19  	112.546
-1298.76  	203.379
-1110.18  	15.0401
-1134.94  	77.6636
-1180.21  	112.653
-1054.17  	43.9219
-1025.12  	65.4629
-1334.06  	392.137
-1233.42  	100.389
-1062.37  	34.516
-1120.84  	33.4694
-1492.27  	363.566
-1155.39  	23.0189
-1212.12  	446.241
-1023.4  	74.7599
-1069.65  	147.253
-1087.69  	2.12337
-1567.48  	595.724
-1226.06  	124.836
-1347.11  	83.5381
-1551.13  	2.35677
-1471.34  	221.544
-1059.51  	26.4677
-1480.65  	322.673
-1056.04  	20.2214
-1608.15  	231.671
-1615.87  	8.06785
-1436.46  	574.885
-1329.36  	21.8006
-1364.31  	27.2693
-1294.57  	180.17
-1352.47  	426.24
-1646.6  	280.694
-1420.73  	410.852
-1471.81  	194.364
-1164.58  	540.509
-1535.7  	171.482
-1280.79  	612.53
-1540.32  	418.065
-1395.5  	238.052
-1444.5  	264.641
-1388.17  	320.582
-1470.74  	332.348
-1130.6  	524.398
-1563.49  	156.79
-1252.65  	152.054
-1414.96  	108.701
-1466.58  	748.97
-1373.54  	507.029
-1298.4  	137.789
-1210.67  	690.727
-1411.9  	672.999
-1286.11  	341.69
-1231.33  	535.161
-1317.78  	73.3031
-1086.14  	500.787
-1476.71  	518.216
-1509.51  	300.475
-1615.33  	434.854
-1403.78  	13.8237
-1588.6  	439.984
-1415.24  	557.53
-1371.67  	364.558
-1355.15  	487.148
-1333.21  	563.696
-1489.39  	236.982
-1535.73  	556.454
-1512.93  	199.166
-1325.23  	499.148
-1393.82  	254.335
-1534.15  	135.081
-1382.26  	489.051
-1305.93  	532.059
-1387.4  	16.5151
-1431.38  	658.35
-1641.78  	136.289
-1498.44  	577.513
-1456.38  	315.147
-1557.67  	139.91
-1375.95  	255.685
-1472.18  	125.713
-1399.25  	376.008
-1293.93  	375.751
-1535.79  	267.493
-1437.51  	405.542
-1451.3  	297.438
-1303.07  	192.573
-1472.99  	3.0148
-1457.43  	587.626
-1524.85  	114.302
-1440.72  	428.904
-1617.06  	81.2873
-1444.21  	567.365
-1383.63  	2.79905
-1282.74  	91.9128
-1455.59  	558.57
-1485.28  	682.038
-1313.98  	147.834
-1321.32  	187.896
-1488.23  	166.598
-1563.49  	279.688
-1611.89  	236.474
-1327.82  	396.81
-1475.13  	509.868
-1394.95  	544.028
-1470.42  	79.4255
-1343.96  	171.983
-1575.91  	323.47
-1359.13  	577.758
-1639.22  	288.372
-1661.74  	58.6
-1559.62  	576.158
-1454.89  	734.416
-1390.66  	426.506
-1661.57  	51.7932
-1440.38  	543.359
-1350.58  	384.048
-1411.33  	472.856
-1353.55  	376.245
-1528.23  	560.454
-1557.6  	134.333
-1230.54  	388.769
-1549.88  	559.744
-1680.83  	14.3908
-1371.49  	133.835
-1251.42  	120.049
-1600.25  	338.358
-1318.43  	167.205
-1485.78  	288.664
-1679.12  	51.5293
-1476.85  	423.409
-1048.98  	584.258
-1583.72  	482.159
-1359.84  	118.812
-1567.83  	539.492
-1361.95  	26.014
-1432.83  	569.327
-1272.35  	395.395
-1354.68  	350.608
-1609.35  	297.652
-1529.91  	685.418
-1621.54  	140.486
-1194.05  	647.924
-1405.14  	477.161
-1562.33  	91.2028
-1383.87  	378.32
-1512.07  	432.02
-1337.3  	259.309
-1670.45  	140.904
-1186.4  	482.432
-1356.06  	490.259
-1528.8  	130.228
-1487.4  	333.418
-1418.45  	481.587
-1505.62  	305.11
-1231.62  	602.647
-1498.79  	480.369
-1484.11  	272.47
-1590.93  	212.469
-1436.78  	318.991
-1375  	593.726
-1480.25  	467.019
-1254.83  	447.453
-1159.8  	578.276
-1471.11  	325.956
-1589.51  	314.17
-1474.83  	259.49
-1566.57  	209.623
-1495.72  	60.3453
-1435.24  	125.164
-1586.1  	9.17015
-1483.14  	373.839
-1386.74  	214.687
-1026.22  	481.743
-1374.11  	121.779
-1450.63  	187.277
-1371.37  	139.14
-1556.39  	61.0943
-1642.06  	216.407
-1249.01  	426.754
-1369.53  	98.8858
-1604.3  	21.7776
-1082.5  	17.6168
-1660.95  	246.01
-995.772  	10.3592
-1548.22  	36.7656
-1258.51  	276.336
-1086.19  	5.10948
-1390.77  	80.1288
-1072.33  	185.12
-1089.17  	91.9959
-1410.16  	186.134
-1048.27  	65.2072
-1144.2  	20.3145
-1355.92  	128.042
-1317.57  	338.566
-1184.09  	45.4514
-1111.07  	31.7492
-1342.01  	98.9579
-1606.57  	150.048
-1136.02  	40.629
-1446.03  	228.826
-1101.25  	25.1806
-1066.59  	118.377
-1650.64  	192.916
-1057.93  	25.0313
-1318.52  	11.9575
-1343.88  	584.097
-1156.84  	54.4324
-1505.8  	213.203
-1016.21  	80.1959
-1188.36  	148.344
-1113.31  	96.6218
-1069.38  	41.358
-1039.55  	17.2564
-1094.76  	190.916
-1166.5  	15.2742
-1083.45  	54.5525
-1097.43  	8.00467
-1040.74  	4.87074
-1099.57  	167.241
-1155.76  	399.696
-1382.82  	403.214
-1079.3  	5.57662
-1346.09  	316.497
-1120.91  	106.662
-1110.43  	73.704
-1070.06  	76.1808
-1141.16  	53.3948
-1081.16  	161.949
-1126.39  	34.7252
-1578.24  	357.404
-1062.35  	24.1996
-1558.98  	76.2621
-1095.59  	42.9673
-1141.52  	133.835
-1089.13  	326.573
-1130.03  	54.5564
-1167.2  	63.725
-1280.12  	361.352
-1068.03  	16.0782
-1519.78  	129.865
-1055.64  	74.5142
-1194.95  	324.611
-1364.79  	465.478
-1119.69  	0.825152
-1224.01  	125.8
-1607.13  	80.6731
-1260.88  	190.577
-1074.98  	4.58952
-1509.08  	13.1915
-1062.16  	27.0634
-1076.91  	44.9742
-1120.02  	67.051
-1463.22  	151.249
-1568.41  	215.661
-1244.13  	152.802
-1109.16  	5.58648
-1140.49  	45.3232
-1597.2  	70.7373
-1186.53  	60.5781
-1114.07  	38.8205
-1077.24  	26.9978
-1090.01  	89.5249
-1205.4  	101.307
-1105.34  	165.695
-1160.89  	251.762
-1575.68  	423.023
-1171.44  	51.3274
-1059.65  	103.675
-1077.39  	57.99
-1288.25  	595.471
-1129.54  	36.1088
-1275.45  	390.439
-1119.84  	1.01176
-1042.35  	39.6818
-1398.34  	547.504
-1216.85  	7.33286
-1195.25  	229.459
-1578.73  	47.4911
-1260.95  	597.388
-1480.35  	246.587
-1091.99  	11.5256
-1271.13  	189.96
-1243.88  	162.143
-1109.86  	45.9977
-1095.16  	246.901
-1471.09  	124.446
-1085.92  	2.66629
-1112.52  	27.0166
-1159.07  	56.1557
-1023.08  	64.2186
-1103.34  	78.9192
-1054.11  	57.8708
-1246.56  	512.837
-1331.96  	436.059
-1022.34  	76.8078
-1076.55  	39.008
-1462.14  	94.3105
-1055.55  	38.7616
-1030.69  	18.3651
-1084.49  	64.91
-1182.54  	174.232
-1104.24  	38.8697
-1198.62  	0.198288
-1172.51  	14.6095
-1461.79  	601.424
-1105.76  	30.9069
-1077.78  	81.9626
-1589.03  	280.175
-1095.98  	12.4028
-1040.65  	46.6181
-1129.91  	3.00455
-1076.59  	86.6364
-1104.48  	30.6228
-1120  	125.42
-1035.09  	8.80478
-1021.57  	15.8092
-1583.25  	9.25915
-1265.01  	378.923
-1080.01  	0.322086
