14180
-431.049  	2.98079
-730.885  	255.757
-705.273  	46.4575
-398.419  	12.2731
-408.034  	34.8084
-444.677  	9.21219
-475.39  	0.444743
-850.956  	67.3075
-414.057  	14.3572
-444.996  	5.37072
-419.535  	59.1794
-873.678  	171.763
-410.871  	35.0046
-698.469  	237.386
-371.591  	35.6084
-403.636  	0.587844
-864.025  	11.075
-897.299  	180.169
-667.034  	20.2393
-413.339  	11.3719
-397.166  	5.80182
-398.399  	1.02059
-791.618  	163.949
-903.104  	79.9485
-784.192  	363.209
-758.383  	138.02
-824.901  	14.0934
-869.558  	105.878
-815.892  	372.085
-801.243  	204.549
-881.582  	104.307
-710.498  	8.79629
-867.523  	298.366
-644.707  	300.193
-695.516  	326.104
-965.032  	154.957
-861.512  	353.462
-953.643  	11.158
-738.909  	285.714
-820.128  	317.619
-942.149  	173.686
-861.141  	62.188
-723.985  	283.923
-841.871  	327.677
-692.423  	157.021
-759.962  	17.7722
-711.746  	190.535
-664.727  	191.606
-771.865  	176.423
-798.128  	109.897
-865.89  	93.5423
-655.202  	308.002
-746.68  	315.763
-866.839  	146.766
-712.271  	235.5
-795.504  	289.104
-939.987  	223.037
-878.081  	207.641
-745.163  	37.7011
-887.833  	179.57
-910.144  	186.148
-770.161  	313.456
-731.547  	59.175
-788.338  	359.377
-894.315  	194.131
-862.007  	248.782
-882.295  	96.191
-831.928  	197.772
-876.07  	7.34921
-745.776  	160.29
-950.086  	114.918
-943.835  	112.406
-913.12  	274.723
-806.347  	71.5128
-858.941  	250.503
-826.34  	355.807
-747.6  	326.273
-650.053  	315.555
-806.974  	61.2503
-787.509  	67.3026
-894.522  	116.803
-831.258  	104.923
-445.992  	1.98617
-430.946  	40.5791
-449.817  	15.1534
-889.87  	110.729
-815.179  	126.847
-345.091  	8.65382
-806.286  	180.2
-431.381  	37.5282
-413.502  	44.803
-404.922  	58.3928
-764.743  	377.247
-427.379  	51.9445
-682.782  	60.6217
-404.516  	15.4503
-395.512  	35.4936
-384.417  	7.32993
-368.142  	2.77723
-423.554  	10.773
-398.219  	15.4734
-780.607  	190.464
-675.999  	41.1933
-467.301  	12.4293
-478.515  	43.5223
-833.5  	338.597
-680.6  	297.584
-376.916  	16.3113
-469.432  	0.740354
-701.574  	273.249
-424.318  	48.3658
-398.484  	13.435
-668.809  	0.590768
-805.099  	90.5827
-340.993  	22.5641
-395.413  	4.56591
-368.985  	10.8441
-645.624  	70.5523
-449.967  	3.54373
-421.261  	4.21707
-427.071  	2.29925
-872.157  	298.508
-391.723  	21.4938
-477.625  	56.4371
-673.599  	106.626
-221.722  	1.63864
-469.519  	11.2873
-340.304  	8.26262
-828.601  	218.921
-845.855  	227.657
-767.707  	85.2079
-952.015  	67.8233
-758.474  	279.514
-869.447  	243.739
-837.755  	33.8648
-830.324  	163.346
-820.269  	74.9156
-829.118  	73.1691
-887.287  	254.236
-815.531  	324.288
-741.413  	349.578
-786.961  	99.7396
-708.988  	181.937
-872.835  	346.763
-727.086  	205.157
-789.55  	22.8197
-859.043  	260.791
-831.552  	126.558
-765.414  	234.836
-895.011  	257.6
-773.232  	327.921
-764.742  	169.112
-735.547  	49.6672
-859.298  	55.6324
-867.814  	100.928
-702.958  	260.114
-838.648  	403.544
-866.938  	215.546
-649.171  	346.77
-879.767  	38.4891
-778.224  	332.169
-824.256  	107.242
-695.626  	185.528
-779.402  	173.798
-800.314  	47.7408
-828.756  	354.612
-806.201  	256.314
-943.993  	186.641
-733.285  	263.335
-755.573  	220.263
-686.882  	238.311
-646.799  	247.544
-804.799  	243.503
-890.749  	65.7538
-888.555  	236.932
-925.911  	54.8425
-661.036  	255.41
-707.315  	294.924
-866.172  	238.775
-786.6  	354.182
-764.604  	275.456
-891.31  	24.5601
-737.78  	236.171
-880.899  	55.2629
-845.522  	77.2801
-831.545  	183.988
-831.976  	279.976
-792.601  	186.901
-889.176  	148.064
-901.576  	163.707
-808.78  	33.3285
-924.317  	60.7904
-928.565  	259.128
-776.879  	29.9888
-909.317  	31.7768
-803.235  	178.748
-822.337  	314.667
-898.567  	186.788
-719.909  	346.999
-838.106  	77.3159
-769.943  	3.30434
-904.338  	8.58942
-919.731  	87.0134
-726.552  	144.938
-768.292  	16.7404
-847.459  	249.853
-871.821  	53.6218
-413.271  	8.32034
-726.34  	303.075
-409.588  	33.9457
-454.725  	23.1165
-320.563  	3.66082
-417.816  	9.32791
-408.59  	21.1721
-423.022  	5.14228
-619.104  	106.094
-401.497  	76.3857
-866.885  	124.75
-434.023  	41.5379
-841.015  	245.691
-418.462  	64.2637
-119.513  	145.277
-404.106  	63.852
-430.947  	15.7856
-409.964  	27.7621
-855.501  	132.17
-410.713  	14.7971
-478.261  	0.456765
-744.93  	162.701
-486.726  	36.2569
-428.748  	32.6552
-405.321  	71.2074
-424.213  	1.82479
-427.314  	44.1777
-459.149  	35.9937
-398.224  	12.0181
-418.142  	4.12227
-417.397  	38.8609
-356.195  	8.51118
-310.663  	6.85655
-654.716  	55.2331
-379.689  	40.3288
-293.898  	5.83984
-659.856  	93.7408
-393.464  	31.7466
-394.898  	27.0846
-604.121  	97.5249
-433.915  	1.94546
-656.986  	4.42862
-423.629  	2.54215
-651.62  	39.6266
-855.331  	369.193
-742.648  	42.1769
-806.723  	44.2771
-755.656  	136.98
-864.924  	56.3128
-767.69  	138.064
-850.744  	52.7499
-774.897  	137.545
-712.802  	317.731
-723.946  	257.814
-860.206  	100.73
-716.215  	178.592
-757.394  	186.271
-791.774  	250.581
-771.879  	188.167
-899.994  	254.919
-889.805  	31.0246
-868.833  	344.235
-714.207  	333.008
-942.862  	35.6284
-897.556  	121.462
-856.445  	199.313
-780.188  	333.554
-843.166  	231.535
-900.142  	313.723
-745.159  	168.485
-728.998  	238.325
-811.486  	379.399
-776.413  	240.204
-856.14  	255.841
-862.739  	242.203
-848.517  	109.271
-694.46  	263.088
-813.627  	205.059
-797.769  	225.406
-862.4  	278.98
-865.812  	18.5249
-794.908  	284.895
-873.165  	257.778
-697.13  	272.391
-932.68  	198.067
-670.776  	21.5584
-332.243  	18.532
-426.365  	19.3225
-490.908  	44.2531
-655.651  	120.248
-413.748  	30.9503
-386.768  	14.0705
-428.718  	27.4354
-455.927  	22.6281
-395.779  	50.785
-410.749  	41.5296
-481.453  	45.1004
-639.291  	74.3723
-752.152  	261.021
-388.493  	3.48681
-294.841  	1.31987
-902.94  	53.2849
-414.088  	0.394319
-433.871  	7.73471
-404.117  	12.4575
-443.33  	0.412436
-821.288  	332.643
-404.593  	60.051
-676.957  	7.18558
-390.708  	27.4252
-636.563  	27.8063
-401.324  	21.3178
-441.827  	34.2753
-669.784  	286.981
-408.044  	79.383
-372.338  	24.9177
-419.863  	55.8682
-797.765  	348.37
-408.154  	9.44768
-477.161  	34.7875
-854.613  	344.537
-896.143  	61.9994
-841.79  	157.516
-717.593  	319.627
-865.26  	247.771
-773.308  	34.1787
-924.731  	89.0988
-742.271  	321.061
-836.023  	376.474
-908.833  	183.937
-777.821  	107.88
-609.164  	273.881
-870.744  	68.8637
-664.201  	262.414
-830.056  	190.688
-847.267  	308.301
-849.821  	66.5048
-784.099  	51.9545
-650.081  	94.641
-400.545  	48.6479
-386.246  	63.0852
-653.764  	50.3319
-657.081  	25.4093
-373.201  	9.68068
-689.845  	37.603
-425.17  	18.9926
-755.411  	271.093
-419.846  	0.197481
-665.233  	287.064
-917.601  	108.265
-350.754  	6.46779
-400.872  	45.613
-417.24  	57.7835
-402.151  	8.10206
-734.002  	317.696
-700.717  	30.364
-482.676  	14.4557
-418.341  	5.62425
-392.649  	5.01417
-403.045  	15.1299
-699.197  	60.7552
-411.035  	49.8205
-680.168  	294.1
-648.094  	17.6473
-416.169  	7.42201
-408.639  	0.684429
-406.684  	103.563
-439.417  	36.4224
-417.581  	8.66866
-817.165  	104.597
-388.334  	19.1101
-396.926  	32.1782
-416.263  	41.6827
-447.354  	2.9151
-412.752  	49.3685
-841.374  	195.778
-820.272  	154.168
-408.028  	20
-413.856  	0.99538
-407.241  	14.401
-410.413  	4.50267
-320.752  	4.40052
-391.488  	12.6801
-390.025  	0.0895004
-656.632  	260.98
-463.029  	2.93852
-391.136  	10.6846
-680.871  	131.37
-843.527  	82.7423
-734.302  	257.727
-864.201  	376.066
-851.781  	214.734
-908.856  	228.365
-895.256  	116.011
-809.856  	61.3914
-796.019  	138.601
-742.488  	261.428
-788.448  	90.093
-719.747  	256.453
-660.152  	213.915
-788.272  	189.593
-890.109  	254.022
-762.717  	106.218
-773.47  	241.754
-731.866  	316.507
-696.065  	214.66
-871.162  	44.322
-967.961  	68.2594
-900.323  	139.251
-857.396  	197.301
-840.643  	251.736
-814.577  	322.598
-687.819  	256.352
-821.809  	354.382
-849.432  	362.198
-838.561  	381.416
-917.628  	114.57
-777.07  	253.742
-750.763  	306.747
-704.23  	152.372
-796.709  	194.263
-782.876  	69.5921
-743.798  	30.1466
-876.513  	138.286
-781.554  	261.171
-690.76  	238.378
-771.893  	265.176
-921.014  	54.585
-894.783  	257.506
-792.878  	99.3163
-893.664  	82.3124
-657.278  	274.83
-401.44  	51.7021
-387.945  	12.5191
-479.738  	33.4748
-631.334  	8.7034
-416.17  	1.38337
-416.016  	43.4401
-475.93  	12.6107
-415.251  	12.0966
-685.732  	3.38103
-352.808  	6.99891
-841.304  	273.784
-818.023  	358.4
-461.848  	15.3529
-396.21  	30.3831
-402.936  	1.83192
-460.507  	35.1619
-431.759  	41.7022
-396.277  	58.4054
-803.509  	38.205
-647.078  	30.4152
-404.674  	16.6339
-847.489  	21.7144
-427.122  	9.91203
-437.25  	27.3586
-405.511  	37.302
-678.156  	7.61155
-296.052  	7.74873
-766.298  	239.388
-845.921  	130.62
-416.253  	30.1795
-440.104  	10.9852
-756.622  	322.247
-729.268  	339.175
-694.407  	208.781
-420.517  	15.5756
-468.092  	9.96743
-881.684  	234.713
-398.442  	26.1591
-406.78  	88.4262
-429.839  	28.1916
-449.287  	47.9273
-399.632  	7.31401
-406.394  	13.0632
-920.885  	97.1666
-467.029  	15.8095
-721.124  	71.5522
-402.366  	69.656
-408.274  	40.4704
-896.323  	174.36
-711.887  	336.074
-824.971  	372.588
-939.574  	143.389
-783.806  	128.115
-964.858  	118.328
-828.496  	326.035
-823.75  	371.21
-788.809  	5.75852
-919.657  	34.8503
-804.545  	91.4649
-801.895  	234.361
-815.56  	150.028
-824.043  	278.181
-815.312  	65.5871
-774.312  	286.982
-621.075  	300.003
-839.053  	377.383
-921.135  	44.9789
-843.526  	103.132
-936.083  	109.294
-924.991  	91.2365
-840.821  	156.543
-849.639  	160.8
-756.811  	273.23
-843.26  	57.5653
-720.739  	121.161
-812.414  	207.749
-859.198  	83.821
-820.847  	268.246
-753.123  	27.5006
-925.638  	58.2168
-920.424  	58.575
-739.629  	268.828
-891.849  	153.591
-942.782  	110.247
-841.08  	87.5151
-740.61  	215.572
-732.383  	18.0159
-766.389  	44.2243
-766.524  	86.6848
-404.662  	5.60737
-384.616  	34.5449
-914.479  	181.213
-405.784  	50.8849
-404.656  	39.3017
-418.196  	76.0954
-461.408  	3.61351
-328.206  	0.521446
-402.056  	76.2771
-599.741  	71.6453
-479.713  	31.7242
-419.196  	11.0556
-395.691  	48.8316
-369.16  	2.09114
-848.276  	188.023
-746.351  	20.8469
-386.722  	35.72
-404.919  	20.5455
-415.028  	37.5752
-447.668  	35.4604
-421.106  	3.03118
-398.237  	15.8986
-661.747  	28.9918
-400.945  	2.28449
-813.397  	298.535
-398.733  	1.25153
-650.004  	59.9422
-410.096  	10.2367
-628.469  	22.3486
-611.828  	81.6239
-400.345  	27.1047
-466.514  	11.9795
-411.892  	3.43633
-480.076  	4.8188
-676.808  	18.8215
-381.383  	28.3507
-453.716  	10.4956
-704.657  	45.7194
-474.871  	0.903989
-788.404  	224.324
-391.62  	16.7628
-416.315  	0.768294
-441.365  	1.35383
-396.643  	35.9084
-802.435  	89.4995
-459.161  	14.9627
-594.918  	82.1919
-843.09  	408.853
-866.511  	254.09
-898.325  	304.586
-890.593  	90.2375
-663.945  	261.048
-864.987  	129.491
-824.881  	138.424
-806.945  	225.754
-827.688  	319.144
-767.092  	298.333
-709.57  	110.34
-935.876  	77.7488
-905.478  	162.354
-781.755  	212.39
-815.143  	109.525
-641.353  	267.589
-814.897  	300.72
-764.691  	78.8142
-810.627  	151.589
-855.314  	95.1901
-901.694  	193.869
-747.458  	136.553
-799.243  	7.41231
-750.581  	241.579
-804.076  	110.279
-830.993  	354.744
-888.105  	337.703
-879.645  	100.22
-700.862  	156.254
-889.19  	116.054
-858.606  	21.7748
-687.125  	276.697
-906.709  	95.5792
-885.507  	259.421
-862.701  	175.924
-775.719  	234.951
-853.153  	176.186
-642.518  	321.982
-871.391  	36.6257
-667.168  	314.055
-862.752  	219.537
-905.312  	36.0413
-806.625  	138.815
-915.193  	112.488
-852.192  	204.274
-900.815  	114.382
-945.28  	127.506
-886.471  	348.09
-906.414  	168.378
-752.789  	212.361
-657.763  	74.0251
-807.349  	158.048
-460.572  	9.92693
-446.361  	0.663788
-649.429  	69.1137
-762.571  	232.022
-414.811  	9.05091
-663.07  	102.381
-384.938  	8.84059
-832.856  	82.5337
-420.433  	54.4551
-477.69  	4.9471
-374.922  	18.695
-811.402  	65.3295
-411.153  	12.8949
-417.892  	4.52951
-416.4  	54.999
-402.61  	75.1202
-393.898  	0.845928
-390.659  	46.376
-402.646  	6.47913
-400.584  	30.2497
-404.941  	7.64682
-860.63  	83.3708
-642.352  	113.089
-419.709  	25.7649
-815.499  	34.327
-409.206  	27.4917
-435.699  	0.179979
-671.218  	53.3932
-438.772  	41.625
-395.118  	73.1069
-365.943  	36.6648
-332.101  	1.31982
-398.639  	1.92968
-453.366  	13.6573
-382.96  	19.177
-370.216  	41.1247
-823.669  	305.998
-398.188  	22.761
-747.627  	211.58
-442.652  	16.0769
-634.525  	88.9531
-625.575  	90.5831
-197.008  	3.59856
-685.774  	42.5148
-409.345  	5.38688
-611.875  	128.902
-407.404  	66.2347
-731.495  	259.57
-646.226  	233.96
-658.302  	313.281
-712.367  	229.19
-875.306  	148.882
-842.063  	43.3718
-781.376  	261.997
-873.197  	267.357
-802.901  	246.496
-802.628  	315.961
-825.399  	354.119
-801.04  	119.639
-696.982  	177.293
-817.514  	285.476
-931.925  	15.7116
-875.22  	173.745
-906.326  	187.625
-670.629  	221.155
-929.326  	18.3234
-918.825  	81.3828
-856.488  	105.64
-892.844  	75.3119
-702.483  	256.12
-782.224  	168.032
-833.57  	361.949
-717.034  	80.1365
-933.56  	93.2311
-733.076  	262.201
-423.222  	9.97624
-429.898  	12.4336
-411.193  	82.8943
-403.847  	18.6418
-407.978  	53.6479
-435.442  	12.8327
-459.975  	7.69188
-420.62  	33.1153
-400.106  	6.29081
-674.716  	2.12934
-298.108  	5.89192
-850.393  	269.359
-449.61  	10.9769
-429.594  	52.886
-450.597  	8.87118
-447.048  	1.38698
-436.114  	4.8513
-471.302  	1.11912
-655.198  	8.59419
-466.753  	33.1798
-444.021  	7.45582
-484.393  	21.5626
-446.848  	3.45911
-452.256  	9.19628
-683.862  	8.83102
-421.902  	17.042
-416.492  	9.93319
-421.718  	33.8193
-411.65  	14.5845
-414.193  	22.0672
-465.051  	0.609219
-484.291  	21.6766
-439.985  	15.5204
-439.167  	17.8406
-499.307  	9.90294
-465.76  	12.1886
-923.946  	80.7405
-464.538  	11.7068
-408.669  	12.9869
-398.204  	2.39416
-348.62  	11.7979
-790.498  	162.677
-477.702  	16.5288
-405.401  	4.27892
-373.107  	4.63091
-442.765  	12.5267
-407.015  	28.3442
-418.365  	8.27572
-408.883  	66.242
-416.075  	34.4736
-436.858  	18.6361
-334.109  	11.7241
-436.33  	15.5999
-415.431  	62.1722
-402.223  	3.91636
-400.166  	55.4809
-703.216  	70.0853
-923.427  	1.43074
-736.679  	259.222
-806.249  	39.3343
-804.977  	277.467
-704.235  	302.436
-693.237  	293.964
-792.819  	284.482
-687.526  	133.424
-767.704  	155.437
-801.874  	377.985
-818.859  	318.683
-818.722  	237.613
-806.819  	283.093
-921.913  	145.105
-865.371  	64.478
-836.679  	185.026
-815.441  	245.385
-952.598  	78.1781
-921.351  	301.806
-900.22  	160.948
-807.444  	15.5712
-904.032  	298.744
-674.629  	322.097
-893.01  	247.311
-906.668  	292.668
-763.659  	48.3603
-755.969  	256.38
-937.483  	101.317
-716.146  	30.3917
-926.876  	102.006
-817.612  	248.147
-794.5  	185.607
-892.715  	213.186
-882.757  	84.0681
-727.399  	278.358
-859.494  	377.903
-860.752  	158.135
-714.547  	222.427
-728.041  	94.6189
-690.163  	322.459
-879.331  	259.514
-965.284  	8.21377
-791.345  	129.956
-753.777  	2.31346
-792.698  	178.231
-907.403  	48.8651
-842.897  	92.5574
-911.936  	87.24
-678.291  	220.625
-422.496  	42.8325
-392.092  	9.64294
-678.983  	13.8537
-395.991  	6.88265
-733.585  	254.502
-842.366  	224.371
-392.376  	32.2597
-416.68  	7.59855
-306.52  	5.45852
-874.867  	238.131
-397.848  	23.5945
-426.558  	24.3467
-405.955  	26.321
-779.096  	249.526
-484.169  	4.06699
-767.519  	267.584
-680.459  	89.8778
-457.059  	10.5795
-361.959  	8.55861
-315.612  	5.70672
-750.219  	304.51
-461.665  	21.4163
-817.837  	219.158
-410.836  	19.8735
-621.338  	85.1485
-674.016  	20.3875
-764.251  	257.336
-416.333  	16.1167
-414.171  	78.4133
-396.225  	36.7813
-871.697  	113.641
-415.106  	10.0121
-647.427  	30.1667
-410.919  	25.314
-597.809  	122.747
-336.576  	11.3864
-682.303  	38.8087
-678.499  	40.8972
-393.211  	23.913
-395.142  	13.665
-403.027  	79.668
-864.923  	349.25
-423.158  	16.9116
-646.468  	90.4267
-384.329  	8.25348
-363.08  	7.59905
-801.695  	46.3333
-874.747  	199.911
-769.631  	286.496
-896.131  	323.093
-83.5549  	538.306
-936.014  	65.7202
-825.276  	312.506
-933.664  	149.431
-856.885  	266.688
-879.916  	365.4
-607.529  	316.516
-790.891  	336.976
-945.781  	72.6832
-703.533  	90.5272
-806.652  	97.4877
-865.552  	375.548
-819.239  	326.117
-732.395  	163.898
-666.643  	312.727
-924.286  	58.0982
-880.97  	211.168
-828.582  	77.9386
-880.468  	81.3634
-870.039  	282.485
-928.194  	258.187
-711.115  	100.849
-929.753  	143.174
-712.671  	225.02
-860.432  	49.909
-831.547  	271.815
-846.191  	218.59
-867.371  	6.77723
-795.518  	82.6319
-712.765  	126.975
-950.834  	115.018
-760.606  	182.873
-704.01  	294.408
-903.086  	316.227
-722.039  	322.286
-787.405  	129.591
-746.88  	330.759
-725.004  	212.931
-894.115  	89.6468
-773.83  	100.668
-799.318  	193.454
-895.879  	154.096
-621.634  	278.326
-829.881  	146.127
-722.491  	277.489
-859.454  	170.045
-780.139  	39.7558
-877.264  	298.733
-935.121  	157.735
-890.126  	217.069
-708.242  	246.916
-844.052  	116.647
-844.125  	233.513
-638.341  	2.34751
-422.843  	3.41614
-682.288  	59.4839
-694.071  	77.2852
-487.22  	16.097
-387.764  	38.3125
-483.902  	38.5816
-384.196  	7.0798
-310.715  	5.0169
-462.179  	0.847641
-448.556  	1.15699
-461.059  	42.4628
-408.24  	59.8886
-419.911  	44.9271
-613.056  	118.398
-682.978  	20.2643
-724.461  	261.436
-347.41  	14.8323
-894.664  	63.8698
-406.183  	47.0608
-465.276  	4.26675
-427.826  	21.4056
-481.839  	39.3661
-438.853  	11.0937
-396.904  	20.7126
-753.322  	198.839
-391.28  	22.9938
-320.827  	10.0905
-352.062  	6.03693
-823.816  	200.12
-480.406  	6.63391
-401.378  	105.272
-413.945  	25.9075
-422.732  	42.1133
-376.255  	0.687366
-871.017  	332.923
-410.057  	30.0295
-601.112  	36.4637
-656.657  	0.439908
-815.107  	139.62
-375.062  	7.99475
-655.354  	140.035
-446.132  	11.16
-896.107  	128.381
-675.279  	0.646584
-826.794  	331.492
-746.222  	11.9576
-776.944  	32.1098
-730.853  	99.0771
-784.455  	243.633
-914.898  	154.699
-819.446  	247.514
-849.858  	115.571
-663.457  	308.363
-871.328  	96.9254
-728.777  	348.027
-882.699  	241.179
-801.828  	134.888
-824.527  	149.541
-797.411  	182.275
-846.682  	198.175
-646.75  	300.443
-897.729  	106.34
-716.194  	86.7588
-820.545  	69.2366
-850.805  	427.009
-774.27  	286.548
-729.559  	78.3739
-697.521  	378.504
-814.151  	381.718
-731.567  	193.607
-710.124  	310.669
-747.412  	39.7411
-626.281  	283.438
-842.977  	312.815
-857.333  	170.921
-924.752  	248.829
-810.826  	21.569
-915.308  	251.098
-814.65  	317.113
-791.919  	214.185
-748.773  	270.34
-764.132  	320.543
-849.751  	131.247
-868.835  	315.444
-845.443  	109.239
-766.788  	277.293
-799.769  	149.906
-849.654  	76.3971
-771.054  	273.821
-728.012  	297.012
-781.676  	10.0945
-816.842  	374.816
-929.6  	77.7926
-839.855  	321.931
-836.101  	182.707
-887.995  	79.3678
-779.141  	144.924
-840.788  	82.7816
-800.141  	213.162
-739.086  	213.058
-887.123  	150.682
-819.003  	230.618
-815.737  	181.166
-742.264  	110.281
-828.705  	1.84428
-821.393  	331.613
-850.505  	64.1869
-793.16  	236.304
-917.034  	46.7183
-823.056  	325.991
-780.388  	0.667483
-725.792  	53.4439
-833.488  	331.107
-845.929  	385.653
-744.193  	84.0366
-738.425  	105.536
-846.852  	94.5414
-879.019  	156.751
-907.674  	136.325
-741.449  	222.598
-824.758  	286.051
-785.794  	305.896
-808.001  	43.1232
-761.693  	97.9701
-876.794  	182.049
-758.814  	324.012
-939.033  	168.896
-936.452  	33.6587
-891.352  	339.843
-831.749  	414.306
-789.951  	242.942
-914.698  	29.6964
-797.489  	302.268
-763.059  	206.749
-778.479  	260.827
-774.495  	209.827
-862.158  	318.764
-888.862  	77.0741
-700.148  	219.018
-870.642  	314.588
-953.14  	6.8706
-772.411  	75.5729
-709.045  	66.3567
-899.093  	190.306
-746.323  	95.2303
-820.47  	157.828
-930.195  	28.5153
-844.465  	237.035
-628.389  	293.804
-907.708  	282.379
-773.291  	69.4841
-869.305  	299.692
-770.24  	5.51988
-806.154  	321.963
-727.693  	220.105
-761.218  	197.25
-910.856  	164.739
-876.692  	389.721
-920.71  	76.3872
-692.883  	364.2
-797.239  	270.601
-880.944  	51.8591
-788.262  	213.436
-838.449  	236.754
-749.87  	146.169
-916.649  	74.5183
-676.3  	271.256
-774.072  	276.169
-865.83  	73.335
-855.635  	195.636
-777.11  	264.524
-854.901  	166.008
-705.007  	340.4
-847.251  	273.135
-846.207  	152.183
-909.135  	134.496
-822.996  	183.096
-758.761  	328.775
-836.814  	263.801
-711.901  	254.302
-653.531  	322.852
-849.695  	188.189
-892.541  	175.116
-830.843  	135.07
-894.988  	107.266
-855.772  	41.0962
-789.241  	68.6343
-889.296  	4.64713
-835.21  	207.119
-781.205  	120.708
-602.535  	269.649
-770.612  	66.5021
-817.244  	105.031
-758.965  	75.7724
-882.118  	33.7705
-914.462  	120.016
-703.309  	237.111
-756.286  	50.9723
-677.777  	9.49735
-434.357  	5.24773
-940.302  	129.489
-278.822  	0.895939
-657.72  	17.4978
-405.777  	65.3527
-408.734  	2.22459
-770.541  	47.5375
-419.469  	52.7769
-430.784  	27.2807
-793.815  	102.806
-330.31  	17.3129
-341.809  	4.67755
-605.271  	55.1331
-402.37  	77.9539
-400.024  	11.5979
-325.889  	7.39827
-405.47  	22.8892
-697.61  	63.8823
-475.574  	10.7389
-811.006  	130.515
-397.325  	6.46986
-420.901  	34.0353
-910.523  	106.819
-421.993  	7.17107
-409.713  	2.49355
-742.839  	297.457
-353.13  	11.4742
-656  	92.4067
-328.327  	22.9373
-401.86  	34.8715
-454.197  	31.851
-438.559  	12.6476
-403.748  	4.39857
-418.589  	52.822
-395.343  	3.64464
-450.398  	15.0568
-346.269  	4.9296
-403.94  	1.89319
-415.025  	44.4692
-404.296  	97.51
-770.075  	211.767
-457.258  	0.456094
-753.512  	173.717
-426.39  	29.9262
-400.939  	16.6959
-424.98  	22.3547
-470.431  	17.7781
-426.943  	47.9265
-449.574  	11.3357
-883.112  	202.891
-411.722  	5.96131
-658.812  	35.3339
-456.953  	11.3952
-415.022  	34.3097
-413.194  	88.3428
-412.901  	13.9772
-480.783  	21.5728
-726.625  	202.377
-393.412  	5.29313
-661.795  	55.2197
-434.733  	22.49
-402.129  	77.3214
-760.191  	261.01
-459.898  	0.0637664
-356.647  	28.7168
-693.839  	34.6095
-384.591  	44.2045
-360.1  	0.156353
-831.335  	0.104943
-433.045  	7.4688
-441.18  	14.3446
-462.62  	21.4046
-630.352  	66.6583
-680.055  	93.626
-506.252  	54.9214
-335.193  	4.08856
-372.289  	10.2156
-680.075  	32.575
-489.721  	21.055
-425.776  	10.816
-340.328  	8.73773
-424.245  	25.5381
-494.34  	34.9933
-422.853  	46.4825
-408.436  	62.1672
-872.616  	235.068
-481.413  	16.5617
-421.376  	28.9212
-408.526  	14.1696
-721.603  	329.437
-426.001  	9.91369
-402.859  	91.0473
-386.979  	1.76472
-333.86  	11.0766
-781.581  	293.14
-393.233  	2.36784
-400.569  	54.8342
-675.297  	21.1468
-705.777  	324.726
-640.866  	106.894
-459.523  	4.98785
-379.335  	44.0076
-382.934  	36.8208
-458.093  	15.0523
-420.614  	69.4433
-635.388  	54.7849
-458.977  	2.02573
-433.413  	8.24913
-481.038  	18.7831
-323.025  	16.8963
-398.478  	18.1822
-421.711  	14.9296
-702.383  	280.329
-744.623  	238.761
-394.08  	22.7796
-387.557  	12.0706
-636.625  	40.7437
-336.278  	10.728
-435.639  	7.25847
-428.521  	19.2908
-404.932  	41.9492
-417.127  	10.6635
-409.314  	0.0204686
-379.509  	2.29828
-812.404  	330.384
-386.7  	4.94094
-405.306  	19.5731
-887.239  	159.066
-435.592  	3.96486
-327.744  	12.3645
-458.889  	0.786479
-430.906  	26.0769
-456.274  	9.8844
-454.336  	41.8605
-426.091  	2.84194
-410.521  	6.37152
-671.537  	4.41049
-716.417  	203.68
-454.06  	4.75674
-358.673  	7.78664
-425.162  	16.1706
-406.847  	79.1647
-420.221  	0.418492
-604.316  	16.376
-419.319  	44.2641
-440.272  	19.3917
-393.459  	41.1906
-429.606  	2.08333
-400.902  	111.879
-383.157  	7.09709
-460.602  	42.702
-449.792  	2.707
-454.416  	11.1865
-397.805  	32.8646
-460.716  	11.1504
-470.557  	18.7159
-411.701  	7.36323
-924.905  	54.6206
-408.051  	6.08264
-652.596  	115.893
-409.035  	16.734
-368.511  	18.2844
-391.023  	13.8644
-647.083  	36.2669
-648.756  	31.5733
-412.478  	68.6106
-467.288  	1.92267
-659.712  	0.371712
-816.67  	362.726
-838.571  	221.69
-928.728  	194.6
-822.376  	191.693
-713.907  	261.736
-740.377  	260.296
-828.432  	221.728
-704.168  	324.497
-918.928  	3.1363
-854.044  	274.386
-808.854  	54.6958
-696.665  	316.746
-864.738  	349.68
-757.962  	145.412
-796.646  	94.7796
-888.461  	25.7478
-590.152  	259.967
-859.311  	130.5
-770.476  	39.4271
-924.33  	221.886
-830.866  	283.978
-787.801  	323.049
-924.79  	256.218
-860.649  	350.009
-751.802  	217.396
-758.017  	312.135
-742.951  	59.0771
-885.869  	105.657
-827.124  	333.954
-933.298  	142.488
-823.039  	287.281
-727.42  	78.2841
-799.615  	64.2159
-833.077  	161.801
-690.031  	108.013
-810.072  	355.652
-911.722  	227.846
-735.38  	214.701
-796.163  	45.2442
-949.845  	171.449
-863.909  	401.535
-733.143  	188.625
-809.994  	39.766
-697.865  	147.579
-690.305  	219.053
-887.686  	350.001
-864.517  	93.4221
-915.617  	117.778
-842.604  	275.013
-719.273  	14.9614
-810.288  	171.432
-631.188  	294.238
-923.979  	42.0608
