28050
-1201.17  	0.538566
-1244.18  	13.6582
-1443.1  	521.158
-1834.86  	126.571
-1252.98  	69.4206
-1295.87  	165.905
-1241.58  	33.9253
-1305.03  	0.362371
-1712.29  	134.179
-1315.17  	66.1828
-1219.67  	18.0828
-1245.84  	246.005
-1723.9  	328.774
-1375.08  	172.321
-1368.61  	496.839
-1467.54  	188.495
-1483.17  	3.53277
-1749.1  	25.8141
-1772.77  	361.676
-1814.78  	45.3496
-1349.49  	56.7507
-1240.51  	21.6219
-1451.25  	4.60225
-1525.01  	319.328
-1741.35  	143.038
-1529.67  	703.973
-1501.35  	270.979
-1608.01  	16.2664
-1692.23  	195.084
-1612.73  	735.479
-1607.81  	406.77
-1783.84  	211.454
-1385.87  	17.1248
-1691.4  	583.401
-1216.18  	599.606
-1369.75  	643.161
-1837.66  	313.614
-1652.14  	688.524
-1836.5  	22.9023
-1413.97  	559.759
-1584.91  	611.425
-1834.11  	338.122
-1692.5  	123.017
-1463.31  	575.995
-1650.12  	639.691
-1340.79  	308.957
-1492.6  	33.9775
-1398.33  	374.6
-1282.31  	379.919
-1501.28  	337.834
-1545.4  	209.868
-1751.63  	194.764
-1285.31  	604.078
-1488.25  	630.515
-1682.73  	287.263
-1394.41  	459.439
-1587.27  	575.726
-1816.65  	434.631
-1696.08  	406.016
-1461.07  	75.0522
-1730.85  	357.011
-1783.64  	350.179
-1479.6  	612.991
-1448.67  	118.183
-1558.34  	711.912
-1721.88  	377.9
-1683.65  	484.048
-1723.99  	181.883
-1643.62  	393.081
-1750.64  	12.2477
-1450.09  	317.985
-1856.94  	221.578
-1852.06  	219.289
-1785.46  	522.953
-1612.07  	145.516
-1676.5  	487.83
-1671.29  	720.288
-1469.98  	640.485
-1271.38  	619.907
-1597.4  	120.701
-1571.42  	130.602
-1756.98  	211.288
-1625.05  	201.881
-1217.21  	6.55577
-1242.87  	155.925
-1263.02  	54.6574
-1771.39  	244.226
-1631.08  	260.079
-1194.37  	33.8754
-1584.62  	355.172
-1253.39  	144.516
-1307.6  	208.981
-1367.77  	293.361
-1535.71  	767.791
-1261.96  	208.261
-1793.74  	159.609
-1363.04  	79.1771
-1425.45  	186.117
-1289  	31.5588
-1412.42  	9.66587
-1247.67  	45.0534
-1393.13  	82.933
-1557.95  	392.33
-1753.29  	109.473
-1298.14  	51.1232
-1353.16  	146.875
-1672.23  	677.041
-1313.84  	566.254
-1231.48  	78.1901
-1277.66  	10.4899
-1360.72  	518.616
-1229.08  	195.159
-1454.31  	71.5335
-1828.71  	3.04253
-1639.48  	197.67
-1211.42  	95.2215
-1227.14  	9.35746
-1383.6  	56.0206
-1707.22  	183.179
-1231.16  	27.5461
-1208.83  	18.9915
-1180.03  	3.5934
-1755.5  	574.972
-1408.2  	117.948
-1343.36  	188.212
-1797.38  	280.512
-1831.4  	8.84358
-1313.72  	39.3959
-1342.57  	50.0963
-1657.25  	428.01
-1694.92  	462.749
-1553.11  	191.79
-1840.65  	95.2969
-1484.21  	552.435
-1705.37  	476.126
-1657.16  	66.8297
-1585.86  	314.863
-1561.9  	154.892
-1681.03  	147.902
-1710.9  	502.177
-1581.05  	628.65
-1414.3  	672.743
-1576.23  	201.032
-1403.35  	360.981
-1679.25  	686.955
-1419.34  	399.377
-1542.78  	43.4329
-1665.11  	503.318
-1696.89  	237.919
-1478.85  	456.326
-1702.35  	501.245
-1526.77  	650.899
-1478.73  	322.527
-1439.44  	96.8068
-1636.26  	115.902
-1704.46  	198.181
-1381.58  	510.461
-1610.29  	781.691
-1668.24  	453.22
-1235.51  	700.154
-1704.76  	86.9226
-1573.54  	674.115
-1578.7  	178.903
-1361.1  	360.945
-1526.74  	341.329
-1557.43  	91.2794
-1599.76  	660.709
-1555.15  	466.969
-1813.15  	350.111
-1434.3  	513.316
-1473.31  	430.714
-1344.24  	466.339
-1244.52  	478.814
-1615.39  	489.578
-1710.64  	137.817
-1782.59  	475.924
-1792.75  	112.287
-1275.82  	496.397
-1373.56  	573.974
-1696.8  	470.956
-1597.95  	720.479
-1476.11  	549.628
-1727.54  	56.9229
-1438.23  	465.934
-1748.92  	113.701
-1641.34  	173.527
-1600.78  	340.352
-1615.65  	549.364
-1528.16  	334.79
-1745.44  	292.199
-1776.67  	338.254
-1609.8  	66.4774
-1814.8  	118.738
-1780.13  	479.943
-1496.45  	63.9637
-1756.17  	61.8168
-1574.37  	347.329
-1643.93  	627.372
-1752.25  	364.758
-1407.34  	680.062
-1694.55  	162.023
-1530.54  	5.78208
-1759.88  	23.8066
-1813.92  	167.651
-1427.66  	282.622
-1525.95  	41.4734
-1656.01  	501.666
-1695.03  	83.5331
-1502.84  	41.2484
-1443.02  	604.92
-1438.32  	169.984
-1260.95  	89.1765
-1184.42  	17.1969
-1343.68  	43.8603
-1251.03  	105.587
-1234.44  	23.2669
-1585.35  	276.403
-1366.85  	384.731
-1787.92  	275.775
-1232.65  	158.765
-1755.57  	593.152
-1514.53  	325.953
-1017.87  	1295.45
-1439.08  	327.46
-1207.39  	62.6737
-1348.48  	137.915
-1707.03  	282.635
-1269.2  	68.3959
-1318.15  	4.22124
-1469.15  	328.823
-1365.09  	120.934
-1265.46  	133.215
-1335.72  	349.74
-1201.7  	11.5087
-1224.29  	172.656
-1289.98  	124.594
-1335.21  	64.6533
-1202.37  	30.0301
-1263.7  	170.007
-1418.69  	44.1893
-1230.3  	27.2192
-1755.09  	140.741
-1173.65  	172.791
-1187.16  	33.7063
-1712.52  	247.692
-1404.11  	168.247
-1558.59  	141.648
-1557.76  	252.41
-1194.8  	4.91049
-1722.07  	11.8109
-1296.98  	10.2056
-1734.76  	102.758
-1644.75  	710.834
-1453.76  	89.9017
-1556.8  	75.3699
-1495.69  	322.478
-1688.06  	112.43
-1461.19  	269.216
-1631.56  	99.4514
-1506.38  	268.853
-1419.89  	636.185
-1398.35  	462.849
-1636.75  	184.765
-1399.51  	353.698
-1458.27  	351.301
-1535.91  	481.185
-1498.16  	368.569
-1798.75  	508.774
-1727.74  	53.2151
-1711.42  	678.722
-1355.01  	656.369
-1809.2  	87.3977
-1742.06  	233.641
-1667.75  	391.373
-1569.72  	671.708
-1633.86  	447.981
-1751.14  	612.512
-1431.44  	346.675
-1428.51  	468.899
-1597.42  	746.313
-1569.57  	481.644
-1661.9  	508.991
-1681.48  	481.272
-1676.33  	215.468
-1369.1  	532.226
-1600.1  	404.408
-1557.4  	432.727
-1675.64  	566.209
-1702.84  	35.3799
-1556.94  	559.651
-1696.9  	469.031
-1369.96  	542.989
-1822.7  	386.902
-1827.49  	50.3207
-1179.52  	77.0604
-1291.82  	81.0598
-1377.21  	147.781
-1704.29  	317.944
-1348.33  	146.962
-1497.78  	74.8682
-1255.4  	110.434
-1227.12  	52.543
-1429.12  	264.911
-1376.73  	203.456
-1349.57  	149.234
-1690.54  	193.31
-1464.37  	499.482
-1290.64  	16.8748
-1189.06  	10.5294
-1790.15  	116.788
-1209.44  	0.662925
-1179.42  	18.5291
-1188.45  	46.4079
-1208.82  	0.511393
-1668.99  	671.163
-1490.16  	311.548
-1853.97  	7.33385
-1538.46  	143.675
-1674.63  	71.6694
-1401.96  	110.419
-1273.61  	126.919
-1322.22  	543.49
-1262.93  	363.039
-1483.91  	129.159
-1266.62  	239.846
-1567.02  	692.259
-1461.05  	45.5083
-1327.11  	121.707
-1694.69  	641.513
-1742.05  	123.498
-1620.68  	297.255
-1422.84  	633.401
-1711.62  	488.244
-1544.15  	71.6255
-1802.15  	173.435
-1478.94  	640.107
-1627.13  	729.531
-1819.3  	367.328
-1516.04  	212.164
-1146.57  	545.328
-1729.1  	140.489
-1301.08  	514.875
-1659.94  	380.695
-1686.59  	611.869
-1699.05  	131.037
-1533.69  	112.759
-1704.46  	248.384
-1441.87  	253.364
-1559.61  	330.713
-1758.6  	126.645
-1741.57  	66.2157
-1222.91  	42.2099
-1841.54  	98.1708
-1212.12  	78.2104
-1503.29  	578.627
-1203.43  	6.66917
-1294.63  	605.04
-1794.3  	222.634
-1347.07  	44.6358
-1480.82  	236.545
-1301.52  	259.666
-1325.88  	34.0803
-1461.62  	638.479
-1847.73  	80.5029
-1349.94  	47.3895
-1315.32  	24.8799
-1441.83  	24.5759
-1309.94  	78.275
-1815.81  	161.063
-1321.12  	238.353
-1336.69  	606.98
-1681.49  	47.9297
-1220.15  	34.2802
-1231.47  	5.03472
-1408.98  	521.985
-1236.65  	135.007
-1180.39  	35.3917
-1644.67  	213.799
-1279.69  	78.9369
-1406.33  	165.119
-1253.26  	181.421
-1227.77  	16.4178
-1282.01  	225.917
-1709.77  	424.307
-1616.12  	309.913
-1591.25  	104.906
-1263.57  	6.67095
-1307.05  	71.4095
-1215.01  	11.217
-1231.69  	6.11721
-1437.48  	66.3989
-1280.73  	2.721
-1226.47  	565.279
-1248.98  	9.03205
-1257.11  	44.9257
-1313.74  	253.774
-1656.57  	161.296
-1426.07  	499.095
-1653.32  	729.561
-1628  	392.352
-1770.41  	448.912
-1729.23  	214.813
-1569.07  	116.794
-1580.45  	274.933
-1462.45  	517.52
-1548.59  	176.965
-1402.92  	498.855
-1273.36  	456.373
-1570.87  	374.041
-1718.23  	511.244
-1479.19  	209.265
-1536.29  	482.866
-1409.41  	586.564
-1346.82  	432.367
-1681.85  	119.723
-1866.39  	125.06
-1770.23  	277.515
-1662.9  	385.439
-1660.43  	491.439
-1626.9  	641.048
-1355.81  	506.354
-1650.21  	708.95
-1671.43  	709.042
-1672.1  	759.32
-1786.89  	224.308
-1561.47  	513.658
-1478.62  	599.643
-1375.14  	322.915
-1559.91  	368.164
-1550.69  	138.954
-1470.07  	69.7076
-1736.96  	272.159
-1510.73  	519.926
-1327.42  	490.317
-1527.56  	525.687
-1802.26  	114.177
-1725.83  	527.679
-1544.84  	180.313
-1752.52  	133.489
-1268.9  	580.718
-1512.37  	271.802
-1445.47  	70.8972
-1336.75  	114.965
-1650.1  	21.4497
-1221.7  	6.90519
-1261.51  	191.694
-1317.86  	53.6088
-1216.6  	54.2323
-1834.52  	10.4913
-1398.23  	42.4404
-1679.11  	549.416
-1616.17  	709.834
-1293.86  	54.3197
-1294.95  	151.643
-1371.58  	10.9842
-1285.27  	125.865
-1252.92  	161.138
-1517.94  	305.41
-1626.9  	77.052
-1693.87  	80.7364
-1348.34  	84.6829
-1725.61  	72.0612
-1190.98  	46.4731
-1234.17  	105.013
-1375.51  	187.234
-1820.34  	19.0515
-1199.02  	24.3127
-1505.54  	468.311
-1680.94  	277.568
-1293.32  	136.979
-1225.08  	44.0453
-1515.86  	653.551
-1454.05  	687.936
-1368.51  	424.711
-1334.62  	69.419
-1291.27  	36.1396
-1779.83  	493.248
-1508.02  	136.298
-1565.63  	460.417
-1232.08  	109.034
-1281.44  	168.961
-1403.31  	37.1903
-1436.5  	65.8163
-1842.63  	194.526
-1300.66  	57.9695
-1414.6  	150.229
-1388.36  	355.136
-1283.87  	193.14
-1727.21  	331.062
-1399.89  	659.604
-1644.74  	745.955
-1816.1  	274.646
-1584.38  	261.353
-1852.26  	232.816
-1656.08  	650.746
-1666.11  	750.109
-1557.74  	13.2723
-1813.53  	71.3003
-1618.88  	183.281
-1519.79  	453.25
-1597.91  	294.09
-1642.03  	555.017
-1644.91  	135.447
-1502.04  	551.231
-1158.62  	595.904
-1625.83  	738.597
-1838.04  	89.6328
-1663.01  	203.009
-1825.99  	215.306
-1814.1  	178.833
-1642.35  	319.96
-1661.29  	276.159
-1466.94  	528.864
-1693.25  	112.571
-1416.49  	239.5
-1622.46  	415.253
-1662.72  	177.128
-1593.73  	520.795
-1501.76  	60.246
-1836.6  	117.987
-1803.38  	118.338
-1440.63  	517.881
-1762.85  	301.88
-1851.1  	216.125
-1695.6  	179.22
-1439.25  	426.017
-1434.81  	41.2903
-1503.92  	83.937
-1490.76  	183.386
-1256.96  	28.4965
-1207.59  	144.361
-1788.92  	353.061
-1537.37  	266.463
-1505.55  	201.847
-1261.06  	324.54
-1255.28  	6.53513
-1296.45  	10.4712
-1490.99  	397.275
-1534.35  	185.361
-1331.22  	108.051
-1321.71  	48.448
-1521.56  	258.012
-1240.24  	1.03458
-1688.4  	372.746
-1486.56  	42.7598
-1457  	186.786
-1391.29  	104.215
-1360.85  	180.899
-1257.65  	127.814
-1267.58  	13.1408
-1243.6  	72.1156
-1777.22  	72.3514
-1340.73  	10.7116
-1616.7  	590.472
-1421.74  	6.92461
-1673.21  	157.468
-1533.37  	53.6011
-1656.47  	58.9706
-1587.05  	212.924
-1308.47  	139.486
-1297.33  	43.2725
-1399.2  	15.7326
-1346.3  	16.6345
-1854.49  	45.3166
-1438.52  	151.441
-1279.07  	37.0981
-1825.07  	123.235
-1310.49  	6.73664
-1553.12  	448.163
-1376.54  	88.5078
-1262.35  	4.23347
-1229.93  	15.0349
-1401.48  	186.304
-1606.85  	183.039
-1262.51  	59.7843
-1517.72  	211.638
-1630.93  	795.812
-1648.94  	503.893
-1739.85  	608.506
-1773.61  	180.225
-1271.89  	508.482
-1716.19  	256.929
-1579.23  	284.83
-1552.48  	440.619
-1575.42  	630.817
-1485.34  	575.206
-1392.92  	217.857
-1828.45  	146.028
-1802.94  	319.942
-1586.38  	428.239
-1616.96  	229.571
-1197.63  	544.074
-1603.76  	590.047
-1530.63  	154.805
-1563.13  	296.589
-1677.36  	185.869
-1739.83  	365.914
-1476.65  	270.303
-1600.77  	14.5519
-1485.29  	479.388
-1601.34  	220.031
-1670.31  	712.997
-1731.78  	657.235
-1730.45  	196.64
-1357.5  	346.165
-1709.13  	239.541
-1729.57  	43.3755
-1345.82  	541.754
-1757.65  	209.4
-1735.9  	509.937
-1689.13  	375.155
-1535.94  	465.454
-1699.07  	352.804
-1223.35  	625.442
-1756.27  	76.4619
-1284  	608.99
-1695.45  	435.111
-1835.49  	73.0875
-1607.74  	283.135
-1787.06  	213.858
-1678.52  	402.879
-1815.66  	231.53
-1833.32  	235.77
-1738.34  	675.788
-1804.84  	334.593
-1498.81  	431.438
-1700.28  	195.489
-1633.79  	327.6
-1271.02  	35.9067
-1216.24  	1.62016
-1679.66  	181.792
-1500.32  	472.093
-1279.41  	45.2778
-1730.06  	270.089
-1520.49  	45.9641
-1666.48  	162.551
-1246.34  	226.791
-1341.65  	16.7945
-1396.26  	104.472
-1640.86  	131.491
-1490.35  	66.9411
-1183.35  	29.3917
-1282.94  	246.24
-1310.92  	364.938
-1325.71  	13.1206
-1385.63  	242.455
-1379.56  	35.6425
-1526.64  	156.958
-1239.1  	42.1232
-1733.69  	169.288
-1661.35  	296.628
-1232.81  	106.639
-1667.3  	84.4235
-1355.49  	134.205
-1204.06  	7.29698
-1761.16  	140.827
-1278.19  	157.804
-1579.17  	385.367
-1437.57  	193.268
-1226.75  	7.36583
-1294.12  	8.90013
-1253.08  	54.4027
-1498.98  	98.1572
-1185.11  	181.724
-1664.32  	617.315
-1186.05  	83.4265
-1487.06  	440.366
-1235.42  	63.5807
-1682.48  	229.449
-1629.89  	235.373
-1739.57  	2.40646
-1853.42  	109.531
-1202.9  	7.16777
-1591.55  	339.526
-1519.06  	345.073
-1428.73  	507.628
-1240.56  	453.437
-1286.46  	615.866
-1351.12  	493.58
-1693.15  	294.84
-1656.41  	53.9498
-1533.22  	515.902
-1771.9  	543.403
-1555.09  	480.045
-1558.31  	613.21
-1664.37  	709.92
-1553.81  	260.44
-1349.34  	348.833
-1576.02  	580.441
-1802.81  	26.5824
-1761.65  	350.193
-1780.91  	377.099
-1311.48  	430.918
-1821.85  	46.9465
-1789.42  	147.295
-1679.08  	213.491
-1734.95  	154.836
-1351.34  	571.408
-1527.09  	339.389
-1624.83  	700.657
-1405.68  	157.637
-1828.76  	178.885
-1410.87  	596.227
-1200.25  	34.1284
-1263.1  	49.407
-1434.52  	416.31
-1276.88  	92.0041
-1401.8  	268.936
-1205.56  	57.9107
-1295.38  	25.1762
-1305.57  	146.422
-1222.66  	25.7685
-1833.5  	8.44474
-1242.81  	18.0836
-1677.65  	542.927
-1239.69  	47.3689
-1249.72  	204.537
-1239.98  	43.0211
-1239.8  	5.67615
-1216.18  	16.9714
-1287.96  	5.72016
-1754.8  	21.0764
-1317.69  	113.269
-1227.64  	31.536
-1343.31  	76.249
-1259.52  	13.1342
-1227.63  	16.2867
-1764.16  	23.8603
-1292.88  	74.2087
-1281.29  	46.2901
-1296.88  	148.654
-1361  	69.3167
-1204.68  	99.4096
-1263.43  	1.45198
-1337.9  	77.7697
-1178.55  	41.0284
-1264.86  	66.5011
-1405.01  	33.7693
-1324.78  	41.3518
-1822.62  	154.721
-1288.98  	46.2335
-1263.62  	63.855
-1551.38  	12.0692
-1382.16  	68.0557
-1600.58  	355.06
-1324.29  	59.9803
-1192.74  	13.7976
-1386.51  	16.0717
-1251.32  	45.9883
-1526.34  	146.253
-1190.18  	46.5932
-1364.98  	324
-1228.73  	152.008
-1253.36  	71.2622
-1337.4  	69.7001
-1261.5  	60.8931
-1427.69  	306.625
-1224.85  	16.1586
-1554.45  	292.274
-1831.1  	187.519
-1805.47  	1.92976
-1425.22  	500.57
-1604.69  	79.5368
-1555.32  	538.929
-1386.66  	597.812
-1319.16  	590.793
-1518.57  	546.91
-1333.83  	260.41
-1476.23  	302.833
-1560.18  	733.564
-1608.37  	613.884
-1657.21  	480.612
-1551.38  	543.214
-1790.7  	283.856
-1666.62  	139.42
-1657  	363.914
-1582.96  	468.863
-1841.33  	133.307
-1767.45  	586.741
-1762.66  	314.665
-1558.59  	24.0094
-1760.55  	585.976
-1313.2  	627.283
-1730.27  	480.53
-1758.92  	567.576
-1511.86  	96.5164
-1502.01  	510.87
-1804.03  	202.166
-1399.29  	57.1868
-1817.35  	196.061
-1599.51  	484.999
-1543.59  	367.429
-1787.33  	428.473
-1728.46  	164.621
-1425.32  	535.406
-1665.1  	719.486
-1677.49  	307.127
-1381.65  	439.139
-1413.03  	198.185
-1385.86  	645.092
-1729.53  	512.057
-1865.23  	32.2122
-1547.72  	248.772
-1508.13  	7.08159
-1573.72  	355.104
-1778.19  	86.3296
-1631.38  	182.291
-1797.55  	175.692
-1315.51  	433.703
-1218.43  	172.817
-1271.88  	37.2601
-1824.01  	36.0108
-1266.92  	24.3374
-1467.71  	529.668
-1678.32  	458.334
-1529.94  	169.122
-1417.93  	37.1911
-1210.72  	20.545
-1706.34  	491.117
-1200.33  	87.0255
-1226.74  	98.3485
-1482.6  	135.887
-1553.31  	511.666
-1336.97  	17.151
-1527.31  	546.791
-1808.79  	236.608
-1232.04  	16.5735
-1331.72  	45.4253
-1289.96  	32.5205
-1487.43  	594.493
-1282.92  	73.0661
-1644.1  	446.165
-1236.92  	97.8149
-1617.67  	224.254
-1755.34  	52.1648
-1538.34  	530.353
-1492.29  	81.1462
-1364.81  	377.623
-1452.14  	196.341
-1752.41  	234.074
-1348.35  	49.0343
-1729.25  	79.1214
-1355.29  	122.536
-1533.64  	321.277
-1318.8  	63.9227
-1824.41  	101.717
-1834.5  	102.716
-1182.22  	99.167
-1275.32  	70.5636
-1463.99  	411.096
-1712.35  	718.189
-1224.47  	70.9078
-1669.03  	236.609
-1475.51  	42.1532
-1437.82  	44.9851
-1567.6  	88.8605
-1692.05  	379.721
-1499.39  	557.853
-1723.67  	618.713
426.688  	1278.44
-1788.33  	122.01
-1597.1  	597.607
-1782.21  	301.956
-1718.19  	534.329
-1694.08  	696.386
-1113.61  	617.514
-1593.29  	680.755
-1862.25  	150.197
-1376.06  	184.319
-1583.63  	191.699
-1704.7  	736.189
-1648.36  	658.548
-1442.73  	324.55
-1253.53  	662.17
-1829.94  	114.618
-1725.3  	415.048
-1600.54  	150.446
-1755.9  	162.755
-1661.28  	530.258
-1797.02  	498.052
-1403.14  	198.334
-1804.11  	276.169
-1393.65  	433.405
-1650.97  	127.965
-1630.35  	531.219
-1673.11  	430.928
-1687.2  	14.2556
-1550.67  	157.028
-1394.13  	254.235
-1825.22  	247.446
-1494.81  	360.362
-1405.63  	586.71
-1746.3  	623.585
-1406.12  	626.037
-1519.73  	231.155
-1516.6  	670.835
-1447.87  	426.75
-1801.8  	163.131
-1493.67  	190.813
-1565.29  	370.384
-1757.97  	290.032
-1190.38  	541.375
-1597.93  	289.103
-1408.46  	548.476
-1691.59  	335.686
-1520.89  	80.5884
-1730.79  	594.214
-1833.29  	299.405
-1744.24  	421.755
-1407.13  	485.991
-1666.01  	226.005
-1657.5  	434.042
-1689.72  	5.48625
-1178.73  	16.8239
-1822.85  	153.982
-1845.94  	204.723
-1350.37  	59.9018
-1454.06  	200.051
-1349.89  	132.847
-1372.07  	41.5957
-1262.95  	13.45
-1302.39  	4.17163
-1275.71  	3.06336
-1293.24  	149.876
-1433.11  	303.244
-1248.54  	187.089
-1567.4  	309.441
-1855.74  	44.1284
-1451.86  	520.872
-1283.63  	58.6914
-1792.87  	124.803
-1538.1  	246.854
-1272.93  	17.7685
-1317.17  	92.7444
-1356.39  	131.287
-1209.85  	52.2651
-1188.9  	77.9698
-1480.3  	440.811
-1459.92  	121.86
-1265.18  	41.5758
-1329.12  	40.7897
-1660.59  	404.723
-1325.64  	27.1632
-1426.96  	540.932
-1179.59  	87.9938
-1234.99  	174.985
-1278.09  	2.54705
-1742.85  	661.898
-1442.73  	151.096
-1534.96  	95.3915
-1776.37  	2.83969
-1636.59  	242.173
-1242.25  	31.7987
-1688.47  	368.663
-1210.12  	22.6086
-1787.45  	257.68
-1852.72  	9.93656
-1589.97  	636.172
-1476.2  	24.2792
-1512.22  	26.0506
-1436.52  	200.591
-1495.5  	472.222
-1830.84  	312.42
-1572.14  	451.981
-1628.42  	214.205
-1290.77  	598.964
-1702.99  	190.256
-1419.79  	679.133
-1705.91  	462.605
-1544.99  	264.03
-1600.61  	293.624
-1536.92  	355.408
-1627.89  	366.133
-1252.44  	580.791
-1731.13  	169.493
-1387.74  	168.496
-1564.64  	118.639
-1621.63  	830.041
-1524.43  	562.547
-1441.63  	152.75
-1339.89  	769.346
-1562.42  	746.345
-1425.75  	378.978
-1362.58  	591.689
-1461.4  	81.7543
-1201.93  	555.516
-1636.29  	569.937
-1673.74  	333.097
-1789.22  	481.696
-1553.09  	11.8734
-1758.14  	487.547
-1566.47  	618.068
-1517.65  	402.423
-1507.83  	541.741
-1476.51  	624.923
-1650.46  	263.607
-1703.66  	617.141
-1681.01  	221.81
-1465.85  	555.013
-1543.4  	280.631
-1706.51  	149.858
-1536.16  	543.247
-1451.45  	591.244
-1539.92  	18.1319
-1586.13  	729.746
-1821.12  	151.019
-1664.27  	641.87
-1612.57  	348.496
-1726.3  	155.154
-1526.23  	283.576
-1631.16  	136.523
-1550.11  	417.014
-1433.65  	416.718
-1699.13  	296.906
-1593.25  	449.588
-1611.34  	326.716
-1444.29  	213.294
-1635.22  	3.30954
-1617.59  	652.092
-1694.66  	126.921
-1603.78  	477.401
-1793.33  	89.992
-1600.62  	628.144
-1535.52  	3.67185
-1422.98  	101.6
-1612.24  	615.846
-1646.27  	756.67
-1457.46  	163.898
-1468.1  	208.635
-1649.73  	184.742
-1735.85  	310.644
-1789.22  	261.692
-1475.48  	440.677
-1638.9  	566.226
-1548.34  	603.992
-1637.21  	88.5664
-1490.58  	190.62
-1751.95  	359.08
-1510.29  	641.653
-1815.53  	318.457
-1844.38  	64.8803
-1727.89  	635.663
-1611.8  	815.022
-1541.92  	472.728
-1849.63  	57.3573
-1602.27  	604.067
-1498.52  	428.693
-1570.68  	526.246
-1499.35  	418.151
-1695.96  	621.313
-1726  	148.752
-1364.09  	431.513
-1720.92  	621.475
-1864.06  	16.2844
-1522.35  	148.505
-1387.99  	133.568
-1776.81  	375.638
-1462.49  	185.329
-1653.3  	321.608
-1867.71  	57.3244
-1636.09  	470.339
-1154.89  	657.396
-1753.95  	532.464
-1507.53  	131.233
-1743.72  	599.875
-1510.94  	31.1746
-1590.64  	631.615
-1409.5  	439.534
-1504.11  	389.224
-1785.24  	331.121
-1694.39  	759.876
-1798.01  	156.626
-1320.25  	719.368
-1558.21  	529.174
-1733.91  	101.11
-1533.85  	419.838
-1681.69  	481.19
-1485.21  	287.798
-1860.26  	157.621
-1314.85  	535.608
-1502.61  	544.168
-1695.74  	144.554
-1646.48  	368.113
-1579.94  	536.244
-1669.47  	340.136
-1364.23  	668.683
-1662.85  	532.552
-1644.74  	302.759
-1762.62  	232.103
-1591.33  	353.21
-1530.17  	660.442
-1642.27  	518.19
-1391.55  	496.089
-1287.28  	642.593
-1627.58  	360.646
-1765.01  	349.184
-1636.99  	290.819
-1735.68  	235.397
-1656.86  	65.1925
-1597.91  	139.399
-1761.56  	10.309
-1646.29  	415.82
-1539.21  	238.351
-1132.9  	535.149
-1526.07  	135.698
-1610.11  	207.987
-1525.58  	155.096
-1726.18  	67.9746
-1825.27  	240.678
-1386.42  	474.507
-1523.95  	110.951
-1837.61  	24.8698
-1247.24  	20.8269
-1842.42  	275.35
-1195.43  	12.8656
-1772.46  	41.6173
-1486.07  	335.081
-1262.67  	5.99053
-1546.94  	88.3356
-1239.57  	220.311
-1256.99  	108.963
-1565.35  	207.117
-1243.51  	78.7262
-1363.14  	24.6354
-1544.94  	146.401
-1563.62  	411.228
-1392.9  	54.9492
-1326.17  	38.5168
-1594.5  	120.178
-1835.46  	171.744
-1302.61  	48.1799
-1605.93  	253.582
-1287.2  	30.364
-1231.94  	140.729
-1837  	214.595
-1220.59  	29.7353
-1562.43  	14.5417
-1495.22  	656.274
-1375.29  	66.1454
-1719.79  	243.62
-1202.85  	96.5477
-1397.54  	179.7
-1279.92  	113.208
-1229.17  	48.734
-1204.64  	20.7066
-1268.9  	228.022
-1372.23  	18.5009
-1243.4  	64.5803
-1301.08  	9.28562
-1206.31  	5.73553
-1276.77  	200.366
-1352.95  	483.065
-1537.12  	451.421
-1236.3  	7.08061
-1495.31  	352.45
-1299.59  	127.201
-1297.28  	89.1372
-1234.81  	90.351
-1310.45  	62.4556
-1247.96  	191.956
-1297.91  	40.7731
-1753.27  	396.311
-1230.61  	29.0436
-1785.64  	86.5682
-1256.87  	50.9656
-1331.18  	160.973
-1263.01  	390.915
-1317.46  	65.6202
-1340.36  	74.4265
-1419.49  	401.383
-1246.02  	19.2055
-1735.82  	148.662
-1212.95  	87.8852
-1405.2  	393.179
-1517.03  	516.964
-1286.38  	1.01542
-1460.51  	152.609
-1837.1  	92.272
-1497.74  	231.31
-1267.38  	5.68106
-1679.73  	16.4867
-1221.85  	32.1028
-1237.89  	52.8527
-1286.01  	78.6646
-1672.94  	172.549
-1792.1  	246.39
-1430.11  	177.605
-1320.21  	6.38837
-1347.29  	54.9856
-1828.13  	80.3467
-1362.23  	70.5987
-1291.17  	46.2995
-1277.34  	32.3813
-1260.72  	106.519
-1384.7  	118.118
-1280.84  	197.635
-1358.68  	303.933
-1752.71  	470.351
-1345.52  	60.1452
-1222.88  	123.334
-1251.3  	69.7344
-1430.93  	662.459
-1311.02  	43.1374
-1508.65  	473.859
-1315.37  	1.48412
-1234.81  	47.8328
-1553.64  	611.554
-1437.92  	8.82029
-1406.69  	277.955
-1806.22  	54.1247
-1400.75  	666.045
-1691.74  	281.763
-1251.62  	13.2019
-1512.95  	230.532
-1476.51  	196.868
-1274.47  	53.8829
-1268.14  	294.395
-1681.52  	141.987
-1244.14  	3.82227
-1285.99  	31.9823
-1330.08  	65.6321
-1213.77  	77.5843
-1289.21  	95.4239
-1215.81  	69.0675
-1383.59  	571.383
-1479.86  	485.74
-1186.61  	91.8212
-1259.35  	46.7906
-1670.01  	107.799
-1250.88  	46.7346
-1181.23  	21.2413
-1251.98  	76.9275
-1388.62  	210.801
-1282.22  	46.4992
-1407.72  	0.248189
-1385.87  	17.849
-1625.31  	669.673
-1297.21  	37.7311
-1253.12  	98.7163
-1765.74  	310.671
-1264  	14.6137
