15420
-747.38  	237.169
-938.419  	124.542
-933.592  	398.372
-900.323  	315.596
-820.57  	378.955
-893.7  	308.908
-484.637  	55.2116
-440.983  	18.2788
-751.396  	26.7497
-940.397  	308.873
-813.613  	258.442
-505.373  	7.99776
-931.075  	74.2722
-488.329  	77.2131
-766.48  	2.36238
-457.736  	20.0413
-360.086  	7.05559
-705.581  	153.146
-474.116  	20.4248
-509.062  	49.2533
-744.035  	358.811
-752.523  	79.222
-505.525  	1.58154
-501.507  	3.8673
-794.558  	279.484
-806.26  	53.6204
-465.918  	16.5184
-479.001  	43.897
-514.994  	11.3134
-549.205  	0.367545
-927.96  	73.286
-486.588  	17.9476
-513.561  	6.45593
-489.877  	73.2039
-949.689  	185.799
-486.177  	44.2311
-758.381  	260.582
-449.104  	45.6063
-483.47  	0.795173
-943.151  	12.3925
-975.567  	196.396
-769.644  	22.4842
-487.471  	14.5446
-463.696  	6.70909
-476.131  	1.22541
-857.185  	177.84
-978.045  	85.5887
-850.839  	393.674
-824.807  	149.907
-894.912  	14.2874
-943.107  	113.853
-887.13  	404.572
-873.35  	222.628
-962.246  	113.886
-770.878  	9.54105
-941.179  	323.849
-695.799  	326.961
-755.793  	354.449
-1043.05  	169.141
-932.196  	383.417
-1032.57  	12.2079
-799.261  	310.214
-888.501  	343.886
-1021.89  	188.387
-935.465  	67.6259
-790.082  	310.035
-914.129  	355.572
-750.388  	170.604
-825.461  	19.2209
-773.127  	206.991
-719.94  	208.442
-837.076  	190.854
-864.936  	118.835
-945.078  	102.592
-711.534  	334.472
-812.977  	343.903
-939.781  	159.327
-773.255  	255.521
-866.289  	314.728
-1018.36  	241.953
-951.211  	225.376
-809.167  	41.0403
-963.2  	195.433
-988.235  	200.812
-833.586  	340.235
-795.659  	64.4507
-857.177  	390.894
-968.3  	210.56
-935.462  	269.815
-957.543  	103.852
-904.495  	215.233
-954.258  	7.78704
-808.743  	174.388
-1031.16  	124.453
-1025.03  	121.962
-991.108  	296.915
-878.38  	78.1288
-932.033  	271.721
-901.879  	388.392
-812.182  	354.365
-705.601  	342.764
-877.64  	66.5652
-857.593  	72.9616
-971.628  	125.25
-902.224  	113.592
-514.276  	1.17113
-501.62  	49.8496
-521.656  	18.5171
-968.68  	122.664
-888.122  	138.758
-406.443  	10.01
-875.871  	195.843
-502.738  	46.0495
-485.934  	56.2951
-479.606  	74.0552
-833.67  	412.162
-499.196  	64.0187
-782.104  	69.4712
-478.227  	19.7538
-471.844  	45.2841
-452.344  	8.73397
-442.351  	3.05984
-493.664  	13.4107
-472.823  	19.9936
-850.103  	208.511
-772.311  	47.2977
-541.081  	15.826
-556.262  	52.4783
-908.485  	368.855
-737.213  	321.604
-441.266  	20.2947
-541.337  	1.6208
-760.502  	295.186
-493.887  	59.976
-476.356  	17.2275
-772.506  	0.266204
-879.694  	100.157
-403.558  	26.7846
-461.021  	4.53521
-441.628  	13.7777
-740.532  	80.6214
-519.221  	5.69745
-488.729  	5.40472
-492.925  	1.67895
-951.129  	323.225
-466.812  	27.9588
-554.664  	67.8883
-774.067  	122.172
-277.808  	1.66074
-544.471  	13.7257
-409.87  	11.2308
-902.683  	237.613
-921.763  	248.675
-837.924  	94.7364
-1031.46  	70.2797
-823.356  	303.913
-944.18  	264.515
-911.011  	36.812
-897.871  	176.892
-886.572  	82.0655
-905.281  	79.8505
-960.919  	276.402
-883.97  	351.498
-801.57  	378.47
-857.523  	108.795
-771.065  	197.944
-944.93  	377.177
-788.974  	222.521
-856.89  	24.6625
-931.107  	282.473
-908.915  	136.515
-829.197  	254.638
-967.188  	279.382
-840.6  	356.796
-828.574  	182.828
-798.477  	53.8815
-928.759  	61.0203
-942.612  	109.623
-763.628  	282.495
-907.634  	437.351
-938.576  	236.794
-701.59  	378.363
-953.522  	42.8192
-849.327  	362.74
-891.703  	113.649
-755.121  	201.211
-846.216  	188.776
-868.001  	51.6333
-897.686  	381.978
-873.158  	275.146
-1021.7  	201.255
-795.957  	285.683
-819.74  	239.077
-745.651  	258.697
-700.237  	268.22
-877.268  	265.502
-964.049  	72.1961
-968.482  	258.298
-1003.41  	59.9779
-715.999  	276.955
-766.879  	319.871
-940.432  	259.532
-859.137  	386.93
-828.213  	299.967
-966.071  	27.4532
-800.401  	256.712
-958.502  	60.4874
-916.67  	85.8848
-900.316  	197.967
-902.037  	304.06
-858.362  	200.123
-965.727  	160.949
-979.81  	179.311
-880.393  	36.292
-1003.93  	65.9711
-1004.7  	278.869
-841.211  	33.0262
-985.028  	34.4627
-872.176  	193.82
-895.788  	342.623
-974.887  	202.699
-781.367  	376.776
-914.674  	84.8889
-837.941  	3.52586
-980.825  	9.9498
-999.674  	94.2228
-789.233  	157.247
-836.028  	18.9516
-919.743  	272.365
-945.416  	56.2959
-495.209  	10.4109
-790.412  	330.06
-487.95  	42.79
-526.181  	28.8518
-380.994  	4.49616
-492.257  	11.7368
-477.363  	27.4541
-492.302  	6.58702
-705.488  	121.32
-476.221  	96.684
-949.226  	138.251
-504.028  	51.2276
-922.776  	276.754
-502.312  	81.3638
-148.391  	182.207
-482.437  	80.9691
-498.868  	19.6875
-483.769  	35.3309
-931.628  	145.621
-480.494  	18.6167
-552.995  	0.795435
-809.676  	177.553
-564.898  	43.6468
-500.551  	40.4814
-478.807  	89.9603
-491.45  	2.66364
-496.655  	54.5231
-532.815  	43.6058
-469.816  	15.6509
-485.027  	6.36871
-488.026  	48.4845
-430.413  	10.8331
-373.133  	7.8835
-753.092  	62.8774
-440.97  	48.4885
-353.088  	7.59034
-753.966  	107.504
-468.434  	40.7022
-478.3  	34.3621
-689.378  	111.372
-500.814  	2.17404
-752.206  	5.08864
-496.374  	3.0821
-748.455  	45.2705
-925.906  	399.736
-806.223  	46.4437
-873.781  	47.057
-821.816  	153.564
-938.514  	61.3299
-829.69  	149.789
-920.55  	56.9252
-840.293  	149.284
-776.018  	346.202
-784.239  	276.145
-929.631  	108.243
-777.302  	194.247
-820.053  	201.024
-858.302  	271.198
-836.811  	204.295
-980.344  	277.614
-964.717  	33.0086
-944.161  	374.139
-771.496  	361.916
-1020.31  	40.2567
-973.055  	131.491
-928.976  	216.483
-850.774  	363.786
-913.855  	250.886
-976.222  	340.436
-806.515  	184.415
-791.536  	258.939
-881.75  	412.202
-847.323  	261.79
-928.177  	278.473
-935.935  	263.576
-922.526  	118.766
-754.774  	287.15
-883.939  	222.881
-865.681  	243.94
-935.105  	304.659
-940.645  	20.032
-863.035  	309.459
-946.809  	276.664
-757.282  	296.583
-1012.25  	214.949
-774.189  	24.1299
-392.623  	21.8746
-499.26  	23.9103
-569.855  	53.3249
-749.401  	137.922
-487.999  	38.8463
-466.423  	18.013
-499.902  	33.962
-524.488  	25.1387
-472.497  	64.6003
-486.233  	52.3585
-558.715  	54.1735
-733.274  	85.0056
-815.825  	282.34
-456.635  	4.34324
-354.211  	1.98115
-982.258  	58.9621
-480.898  	0.392708
-499.57  	8.57213
-468.556  	14.7039
-511.043  	0.320708
-897.074  	362.908
-485.5  	76.2258
-782.184  	7.19876
-472.757  	34.8393
-729.369  	31.7277
-476.802  	27.1968
-514.736  	41.8956
-728.113  	309.913
-478.592  	99.354
-450.665  	31.6192
-491.263  	69.488
-866.538  	379.115
-487.339  	11.6887
-552.787  	42.3922
-929.718  	371.087
-971.768  	67.4974
-911.424  	170.009
-780.643  	347.679
-940.927  	269.27
-842.222  	37.5265
-1003.17  	96.6386
-808.131  	349.584
-906.75  	408.038
-990.231  	200.333
-843.819  	117.203
-657.208  	298.149
-947.484  	75.2673
-721.139  	284.985
-904.249  	207.675
-922.304  	335.44
-925.745  	72.274
-851.114  	57.3905
-744.345  	108.386
-478.256  	61.9149
-469.452  	80.1619
-752.539  	57.1542
-754.036  	29.0574
-436.848  	11.6306
-792.809  	43.0178
-493.314  	23.7882
-822.272  	298.587
-486.907  	0.805436
-721.502  	315.492
-995.979  	118.489
-420.949  	9.33817
-480.734  	57.8247
-490.166  	72.098
-473.675  	9.64788
-799.052  	346.375
-803.262  	34.8464
-559.813  	17.3229
-491.349  	6.96334
-469.471  	6.21374
-473.911  	19.5438
-799.024  	69.723
-484.01  	62.8724
-738.863  	322.072
-740.482  	20.3549
-483.888  	9.50753
-476.187  	1.04879
-485.07  	131.003
-509.623  	44.7044
-482.933  	10.7677
-891.146  	114.36
-456.018  	22.4984
-472.372  	40.7862
-486.21  	51.9477
-516.445  	4.11217
-483.949  	61.9028
-919.01  	216.21
-891.422  	168.092
-493.983  	25.4006
-483.658  	1.46263
-478.484  	18.3856
-477.181  	4.79668
-383.824  	4.00731
-468.005  	16.1446
-457.809  	0.337538
-707.576  	288.185
-532.887  	3.46574
-457.637  	12.7193
-737.45  	142.313
-916.215  	89.7652
-796.147  	279.306
-934.749  	407.669
-921.176  	230.614
-985.879  	248.082
-969.813  	124.844
-877.731  	66.3444
-866.148  	150.789
-806.853  	284.323
-856.406  	97.8596
-780.823  	278.124
-714.974  	235.592
-858.238  	206.083
-964.143  	277.018
-826.771  	115.431
-841.668  	263.31
-792.44  	340.65
-754.243  	234.123
-943.638  	51.063
-1048.28  	73.3375
-978.094  	151.612
-929.41  	214.121
-913.934  	273.166
-887.2  	351.067
-747.539  	278.703
-895.869  	386.081
-922.92  	393.207
-913.079  	415.2
-995.341  	124.381
-847.197  	276.979
-815.835  	332.933
-764.211  	167.619
-864.94  	209.81
-851.519  	75.7931
-808.728  	33.6836
-953.439  	150.255
-846.744  	284.304
-747.679  	260.902
-839.45  	288.466
-999.799  	59.9125
-969.08  	281.659
-860.105  	106.558
-970.448  	86.8876
-711.958  	302.177
-483.093  	65.8396
-464.865  	16.4843
-555.995  	40.5976
-722.413  	9.84294
-483.981  	1.8217
-486.468  	54.2902
-550.792  	16.2284
-482.681  	15.3291
-788.435  	4.01678
-425.831  	9.52164
-916.205  	298.426
-889.379  	389.819
-535.602  	18.7129
-465.765  	38.5519
-476.937  	2.49882
-533.684  	43.0077
-503.13  	51.25
-477.793  	74.0784
-877.123  	41.6781
-740.662  	34.9146
-477.757  	21.2678
-925.995  	26.2154
-493.8  	13.0153
-507.251  	33.866
-480.277  	47.2817
-780.269  	8.63429
-356.195  	8.23665
-832.388  	259.854
-920.574  	143.758
-488.114  	37.8041
-509.272  	13.811
-824.499  	351.867
-794.065  	370.355
-754.673  	228.085
-494.854  	19.3123
-541.226  	12.2513
-961.979  	257.827
-479.319  	33.1711
-492.227  	111.939
-499.549  	34.695
-522.785  	58.107
-474.934  	9.25087
-484.097  	16.4735
-1003.29  	105.871
-541.014  	19.4734
-783.122  	78.5862
-478.044  	88.4385
-478.817  	51.2131
-970.606  	188.37
-773.395  	364.998
-898.259  	405.968
-1017.94  	155.124
-855.379  	140.027
-1044.19  	128.563
-902.483  	355.065
-899.057  	405.084
-857.553  	6.43021
-999.57  	38.1085
-877.348  	99.6733
-866.076  	253.93
-885.504  	162.907
-897.172  	302.931
-889.48  	71.8329
-839.373  	310.607
-669.133  	326.457
-909.391  	409.675
-1003.11  	48.9707
-916.789  	112.061
-1015.64  	118.772
-1004.48  	99.0679
-912.478  	171.153
-922.202  	171.113
-820.298  	296.084
-919.25  	62.4831
-782.941  	131.741
-884.832  	226.3
-931.035  	92.1633
-889.945  	290.824
-820.052  	30.4279
-1007.08  	63.5604
-999.362  	63.918
-802.3  	291.094
-969.717  	166.848
-1023.99  	119.713
-917.475  	95.7135
-803.07  	234.386
-795.18  	20.0968
-832.326  	47.7747
-831.272  	95.33
-472.972  	7.27099
-448.296  	41.1695
-992.655  	196.576
-489.099  	64.7036
-485.923  	49.6101
-489.709  	94.3853
-531.953  	2.65166
-394.805  	1.40998
-483.098  	96.829
-683.297  	81.8117
-555.5  	38.4029
-492.678  	13.6403
-477.307  	62.2252
-433.797  	1.71321
-923.384  	204.537
-812.527  	22.806
-464.215  	45.4096
-480.171  	26.0793
-490.205  	47.3889
-519.265  	43.3199
-491.982  	3.78386
-465.026  	19.6487
-761.472  	32.8677
-473.13  	2.822
-885.214  	324.635
-474.891  	1.63567
-741.48  	68.6612
-493.273  	13.0465
-720.373  	25.6225
-699.015  	93.3623
-471.081  	34.8822
-540.287  	14.703
-488.304  	4.21088
-557.073  	5.84818
-782.095  	21.1902
-457.662  	36.4145
-526.648  	12.7575
-804.824  	52.6494
-549.185  	1.42723
-856.771  	244.336
-464.79  	21.4834
-486.397  	1.04265
-510.849  	2.59509
-471.745  	45.6994
-874.351  	97.8623
-530.453  	18.8825
-677.418  	93.7647
-913.524  	443.448
-936.462  	276.423
-973.56  	331.757
-969.536  	98.2824
-718.296  	283.169
-941.086  	140.884
-892.321  	151.513
-873.598  	244.963
-894.537  	347.009
-831.305  	323.086
-770.663  	119.952
-1015.67  	83.8532
-985.713  	176.442
-853.69  	231.687
-886.827  	120.258
-691.086  	292.308
-885.423  	326.587
-833.168  	85.608
-877.902  	164.552
-928.808  	103.297
-976.626  	209.25
-812.65  	148.511
-870.901  	8.05049
-816.266  	262.839
-875.353  	120.09
-906.029  	386.773
-963.531  	366.27
-955.708  	108.84
-759.566  	173.232
-962.494  	127.094
-936.472  	23.706
-746.014  	300.393
-982.786  	105.755
-961.533  	281.817
-936.585  	193.736
-843.684  	255.559
-928.779  	191.976
-694.445  	349.112
-950.501  	40.187
-722.314  	340.422
-937.197  	238.81
-988.471  	39.3532
-878.245  	151.717
-993.14  	121.551
-926.067  	222.03
-982.603  	124.855
-1024.67  	137.185
-962.629  	377.387
-986.734  	183.238
-819.485  	231.947
-750.966  	84.8844
-881.234  	173.207
-532.519  	12.1873
-514.51  	0.741492
-741.533  	79.1873
-828.527  	253.485
-485.577  	11.7629
-758.461  	117.375
-465.686  	11.2098
-907.384  	89.6876
-490.755  	67.465
-554.45  	5.97569
-448.632  	24.5259
-885.558  	71.2443
-492.224  	16.4376
-483.617  	6.66892
-488.259  	68.786
-474.619  	94.5714
-464.618  	1.95412
-464.616  	59.1294
-477.025  	8.50429
-482.601  	38.2702
-472.494  	10.2793
-938.682  	91.052
-733.453  	129.497
-488.673  	31.8949
-891.651  	38.8054
-483.261  	34.6784
-503.331  	0.518844
-768.66  	61.2099
-512.025  	51.0163
-479.899  	92.8648
-441.66  	46.9418
-395.096  	1.73566
-468.032  	2.37929
-524.209  	17.1995
-462.496  	24.1722
-431.952  	49.789
-898.825  	333.83
-462.037  	26.5433
-813.734  	232.034
-512.551  	20.1382
-728.214  	101.514
-715.363  	103.527
-246.278  	3.39278
-790.165  	48.5062
-475.428  	5.1516
-699.459  	147.732
-490.244  	84.1885
-793.829  	281.747
-699.36  	253.582
-714.461  	340.332
-769.473  	252.827
-948.422  	161.931
-914.867  	44.3172
-848.591  	284.696
-953.544  	292.036
-870.149  	267.376
-870.187  	342.536
-900.404  	385.928
-868.338  	132.227
-755.304  	192.629
-885.326  	311.846
-1009.78  	16.6834
-954.467  	189.52
-984.514  	204.564
-727.922  	239.908
-1009.12  	20.8826
-996.658  	87.2755
-930.03  	115.282
-968.129  	82.4218
-760.493  	284.307
-848.816  	183.352
-904.31  	392.23
-778.601  	87.0654
-1013.59  	100.889
-793.673  	292.063
-490.319  	11.8181
-501.478  	15.3147
-490.67  	104.803
-473.241  	23.8055
-484.636  	67.8557
-503.191  	16.717
-533.914  	9.17516
-493.679  	41.232
-466.018  	7.55688
-778.313  	2.69424
-360.6  	6.22241
-924.351  	293.816
-519.543  	14.1525
-500.87  	64.9213
-520.509  	11.8776
-517.112  	1.7581
-504.646  	5.85582
-543.933  	1.52803
-753.505  	9.70998
-542.243  	40.0692
-513.255  	9.54379
-560.841  	26.3608
-518.493  	4.28202
-521.085  	9.73795
-780.442  	10.1744
-494.292  	21.2044
-487.583  	12.599
-494.518  	42.1892
-486.191  	18.2395
-480.983  	28.0648
-536.023  	0.680269
-560.303  	26.6126
-505.383  	17.6357
-511.31  	21.8111
-579.953  	11.9967
-541.829  	14.6781
-1004.29  	87.3543
-537.718  	14.7261
-477.959  	16.6992
-481.333  	2.99159
-420.689  	15.7121
-862.92  	179.876
-552.996  	20.3357
-470.321  	4.85233
-446.173  	5.09876
-513.923  	15.3382
-489.598  	35.8592
-484.495  	11.4973
-484.085  	83.4427
-484.64  	43.4317
-508.2  	22.9564
-403.264  	15.7868
-508.17  	19.2843
-494.463  	78.3632
-468.533  	4.72726
-483.895  	70.5478
-804.05  	80.5841
-1002.28  	1.47552
-798.235  	280.799
-877.631  	42.9284
-872.06  	300.843
-765.245  	328.843
-749.195  	320.501
-857.702  	307.944
-745.306  	144.777
-831.047  	168.614
-869.668  	409.774
-889.442  	345.075
-893.684  	259.338
-873.385  	306.349
-999.585  	157.51
-937.003  	71.1778
-910.017  	201.019
-884.058  	265.365
-1032.05  	83.1065
-996.993  	327.28
-977.323  	174.69
-874.599  	16.3258
-980.606  	324.423
-731.719  	349.382
-967.861  	268.161
-982.861  	317.245
-830.55  	52.6654
-822.667  	279.132
-1014.95  	110.333
-777.22  	32.7874
-1006.49  	110.415
-887.515  	269.322
-861.47  	201.861
-972.694  	232.432
-958.363  	91.2696
-789.795  	301.339
-931.517  	408.44
-933.769  	171.455
-774.187  	241.802
-789.279  	103.878
-752.36  	351.303
-955.341  	282.092
-1045.74  	10.3593
-858.966  	140.578
-821.217  	2.73985
-862.522  	194.044
-985.252  	52.2146
-913.389  	100.58
-991.112  	95.1476
-735.259  	239.675
-491.154  	53.0753
-459.696  	11.1521
-781.351  	15.8346
-463.73  	7.77358
-799.217  	279.102
-917.102  	245.288
-474.144  	40.9873
-494.691  	9.57721
-367.629  	6.15914
-949.202  	260.749
-462.52  	27.4766
-495.75  	30.2717
-486.161  	33.3997
-848.312  	272.962
-560.096  	5.22527
-835.446  	292.546
-781.334  	102.996
-525.932  	11.0231
-431.574  	11.024
-381.436  	7.49713
-816.127  	330.435
-534.548  	25.8776
-891.706  	239.452
-479.052  	25.7807
-710.411  	97.5849
-770.688  	23.2281
-833.456  	281.744
-498.086  	20.3512
-490.409  	98.7487
-474.088  	47.2112
-950.434  	124.408
-489.381  	12.7394
-744.145  	34.5433
-485.114  	31.8765
-681.474  	140.496
-404.796  	14.9811
-784.41  	44.4327
-781.847  	46.4238
-456.086  	28.8066
-463.278  	17.5959
-482.863  	100.968
-940.683  	382.234
-491.859  	21.1704
-737.886  	103.496
-462.682  	10.3991
-438.583  	10.2203
-870.168  	50.1353
-947.816  	215.986
-834.872  	310.756
-970.115  	349.522
-37.9381  	604.475
-1012.21  	70.7524
-894.278  	337.994
-1009.52  	163.067
-933.886  	290.615
-952.703  	394.99
-652.774  	343.425
-862.627  	367.711
-1027.72  	79.6131
-763.658  	98.9126
-876.115  	105.91
-940.573  	407.79
-893.363  	355.837
-795.9  	178.26
-719.112  	343.967
-1005.25  	63.1512
-956.456  	229.396
-897.596  	84.4209
-958.733  	88.64
-940.777  	304.636
-1005.87  	279.631
-772.983  	109.564
-1007.92  	155.064
-773.552  	243.65
-931.108  	56.8869
-902.96  	295.006
-920.119  	237.573
-940.665  	7.44567
-863.031  	89.2829
-773.681  	138.352
-1029  	126.858
-826.245  	198.741
-766.736  	320.54
-978.47  	343.706
-783.197  	349.442
-852.876  	138.671
-815.694  	361.162
-789.63  	232.047
-975.263  	96.2164
-838.185  	108.727
-867.797  	209.272
-972.951  	166.248
-672.481  	301.843
-898.546  	158.91
-783.818  	301.716
-933.848  	184.853
-846.364  	43.4064
-953.571  	325.15
-1015.42  	170.401
-966.485  	235.368
-770.724  	268.29
-917.536  	126.423
-916.841  	251.44
-732.336  	2.62786
-488.438  	4.54737
-784.256  	67.9322
-797.05  	88.6781
-564.078  	19.9577
-465.183  	48.6794
-560.98  	46.8284
-456.84  	9.49405
-375.019  	5.15524
-536.561  	1.1405
-521.394  	1.30645
-534.88  	51.7175
-486.605  	75.7899
-490.112  	55.5645
-698.376  	135.477
-787.825  	22.3978
-789.491  	284.63
-414.044  	17.1517
-974.965  	69.3174
-489.535  	59.8886
-537.039  	5.45474
-502.226  	26.6642
-559.636  	47.3647
-506.874  	14.6804
-460.861  	24.3159
-818.315  	220.471
-469.142  	29.4079
-385.576  	11.7926
-421.428  	8.63891
-898.625  	218.412
-555.621  	8.44665
-479.988  	133.412
-479.059  	30.3168
-492.357  	52.4537
-443.113  	0.777655
-948.96  	362.334
-488.678  	37.9321
-684.6  	41.7322
-756.761  	0.654164
-888.549  	148.788
-439.875  	9.29145
-747.716  	160.475
-513.829  	12.0544
-975.795  	139.94
-780.545  	1.47713
-895.024  	358.731
-811.483  	13.0591
-842.679  	31.5679
-793.941  	108.152
-848.024  	264.069
-996.785  	168.8
-886.738  	265.793
-919.463  	124.389
-719.539  	334.343
-945.678  	105.269
-790.554  	377.629
-956.295  	260.975
-868.268  	146.434
-893.91  	162.422
-863.525  	197.753
-916.523  	213.191
-700.9  	325.507
-972.237  	111.986
-776.231  	94.0662
-887.068  	73.6529
-919.719  	463.041
-841.337  	311.223
-793.22  	85.0232
-754.949  	413.446
-881.047  	414.316
-793.628  	210.179
-768.454  	335.793
-811.244  	43.4971
-677.745  	307.762
-913.901  	335.803
-930.32  	185.42
-1002.04  	269.648
-877.185  	20.7022
-990.659  	272.237
-881.864  	344.019
-856.801  	231.014
-816.635  	294.604
-827.819  	347.755
-921.336  	143.081
-943.471  	342.416
-920.144  	119.303
-829.286  	302.122
-866.251  	161.593
-926.258  	82.9647
-839.455  	297.908
-792.689  	323.317
-849.464  	10.813
-885.617  	406.547
-1009.3  	84.339
-913.559  	350.534
-905.519  	197.529
-962.94  	86.1431
-845.932  	157.32
-911.449  	87.5861
-867.189  	231.386
-801.181  	231.266
-959.719  	163.755
-888.222  	250.194
-886.866  	194.179
-805.026  	119.491
-900.809  	1.97528
-892.575  	360.264
-925.974  	69.7954
-865.631  	257.859
-995.376  	50.5869
-892.572  	353.004
-847.899  	0.279422
-788.121  	57.7489
-903.109  	356.563
-917.481  	418.822
-807.96  	91.1764
-803.658  	114.753
-918.632  	102.605
-955.621  	170.509
-986.486  	147.533
-807.072  	242.095
-897.543  	311.099
-853.967  	332.546
-882.134  	47.186
-826.857  	106.253
-955.035  	197.876
-825.997  	352.409
-1017.39  	182.267
-1017.62  	36.4501
-966.14  	366.29
-901.486  	450.13
-857.178  	263.485
-998.282  	32.1694
-869.437  	329.249
-828.81  	226.592
-849.303  	284.556
-839.299  	228.451
-936.702  	345.813
-963.704  	83.4821
-759.505  	238.015
-946.659  	342.024
-1034.58  	7.71218
-839.456  	82.0932
-769.744  	72.3654
-977.561  	206.875
-810.35  	103.285
-894.927  	172.47
-1014.01  	31.0908
-915.238  	257.892
-675.459  	326.31
-983.363  	304.737
-838.934  	75.0044
-947.479  	326.528
-836.46  	7.81334
-876.288  	349.646
-788.647  	239.722
-827.635  	214.413
-989.028  	179.614
-949.796  	422.814
-999.142  	83.5608
-748.97  	395.953
-865.272  	293.718
-957.2  	56.2621
-854.919  	231.889
-913.836  	258.606
-815.612  	158.831
-1001.01  	81.9477
-733.387  	294.889
-839.204  	300.128
-940.026  	79.7021
-926.337  	211.055
-848.885  	288.816
-927.725  	181.575
-763.942  	369.749
-920.166  	296.328
-917.596  	165.645
-985.437  	143.222
-891.686  	198.305
-827.726  	358.427
-908.823  	286.544
-772.662  	275.918
-710.189  	351.438
-919.24  	203.608
-970.542  	190.678
-902.914  	148.994
-970.148  	118.721
-927.391  	43.2502
-861.538  	74.9608
-967.277  	5.15342
-907.723  	225.778
-848.972  	131.225
-649.951  	293.385
-838.152  	72.6882
-888.128  	114.235
-827.501  	82.8639
-957.578  	36.8284
-995.891  	130.803
-764.38  	258.334
-824.917  	56.3339
-781.468  	10.8717
-505.155  	6.52365
-1020.95  	142.53
-337.365  	1.81492
-757.379  	19.6542
-486.65  	82.5915
-477.876  	2.37208
-839.953  	51.1848
-489.313  	65.4702
-502.16  	33.7618
-862.792  	112.132
-394.258  	21.018
-412.452  	5.99268
-689.279  	63.2923
-487.097  	99.137
-474.866  	14.2826
-394.044  	9.40222
-491.385  	29.06
-799.336  	73.5253
-549.169  	14.0563
-882.074  	141.517
-466.237  	8.02855
-490.021  	42.2108
-993.351  	116.454
-490.301  	8.93548
-494.341  	3.32463
-810.103  	329.536
-424.858  	15.2657
-751.105  	105.925
-390.084  	27.152
-477.252  	44.4141
-527.234  	38.7859
-508.089  	15.6945
-469.234  	5.59647
-489.87  	65.6296
-468.558  	4.60774
-520.633  	19.3832
-413.885  	4.69911
-469.292  	2.09596
-486.166  	55.7029
-479.355  	123.075
-838.651  	233.193
-526.465  	0.236155
-819.83  	189.696
-499.821  	37.1333
-471.048  	21.8528
-494.541  	27.6793
-545.035  	21.6594
-497.813  	59.2185
-524.074  	13.7736
-960.906  	220.184
-479.508  	7.71714
-759.552  	39.914
-527.899  	14.8738
-488.703  	43.093
-484.66  	110.065
-485.383  	17.5593
-557.245  	26.1911
-788.569  	220.168
-459.709  	6.0334
-757.815  	63.5736
-503.13  	28.0047
-478.825  	97.8527
-827.854  	283.893
-533.113  	0.150626
-433.205  	36.9019
-796.049  	39.7648
-464.287  	56.1899
-426.047  	0.680551
-907.184  	1.56954
-502.004  	9.54212
-511.309  	17.5844
-535.68  	26.3773
-723.561  	76.1253
-779.473  	107.283
-588.625  	65.6985
-403.488  	3.77449
-443.11  	13.2122
-782.714  	36.846
-567.42  	25.4005
-498.525  	13.4654
-406.311  	9.89026
-495.28  	31.6993
-573.644  	42.2862
-495.107  	57.6443
-483.207  	78.3608
-951.299  	256.103
-558.267  	20.3803
-489.96  	36.3389
-477.149  	18.2681
-785.018  	359.21
-499.823  	12.3548
-485.229  	115.444
-456.535  	1.19678
-397.198  	13.2025
-850.605  	321.607
-469.895  	2.65444
-476.647  	69.2446
-776.404  	24.0952
-767.909  	355.24
-734.816  	122.527
-529.89  	5.68544
-459.561  	56.009
-461.321  	47.2528
-530.483  	18.4101
-492.56  	86.116
-728.914  	62.5808
-528.738  	1.47172
-506.615  	10.0773
-556.603  	22.891
-385.019  	20.5481
-467.858  	23.6061
-489.705  	19.2998
-763.284  	306.35
-810.354  	260.841
-457.507  	27.2281
-454.108  	13.9516
-729.011  	46.7385
-400.655  	12.8287
-501.433  	8.41119
-499.311  	23.7947
-480.304  	53.0567
-488.404  	13.2223
-485.91  	0.00989162
-452.737  	3.51786
-885.078  	360.717
-455.391  	7.52268
-473.744  	25.3715
-965.779  	172.619
-507.54  	4.81137
-390.939  	14.9971
-533.207  	1.02933
-501.264  	32.2376
-528.195  	12.1282
-528.095  	50.768
-492.574  	3.44711
-475.219  	7.11749
-773.57  	4.95277
-777.813  	223.293
-523.646  	4.12402
-436.263  	9.78023
-502.713  	20.1134
-482.105  	99.8132
-489.723  	0.732123
-687.807  	18.8338
-492.235  	55.3014
-510.054  	24.1182
-477.459  	52.1331
-496.08  	3.03685
-471.905  	140.471
-461.837  	9.09795
-535.753  	51.6304
-518.716  	3.00197
-522.321  	12.3487
-470.556  	42.0959
-534.378  	13.6131
-545.786  	22.8677
-478.186  	10.1114
-1008.38  	58.8247
-476.028  	8.78434
-745.728  	132.78
-487.742  	21.2652
-447.224  	23.4141
-465.03  	18.0102
-738.107  	41.6676
-740.462  	36.1545
-485.143  	86.0585
-538.645  	3.29936
-758.688  	0.290514
-884.72  	392.632
-908.587  	239.965
-1005.23  	210.099
-894.029  	208.526
-775.337  	284.861
-802.884  	282.181
-895.554  	239.122
-765.747  	352.837
-1001.39  	3.0876
-932.765  	299.364
-874.893  	61.7428
-753.888  	343.891
-935.7  	378.827
-819.328  	159.779
-868.874  	103.091
-961.042  	25.6406
-633.466  	281.378
-929.648  	140.452
-836.358  	43.7963
-1002.3  	240.662
-899.939  	308.229
-857.238  	351.855
-1000.85  	278.053
-932.951  	379.139
-814.897  	235.501
-827.178  	340.634
-805.077  	63.9585
