14810
-437.808  	18.2806
-473.505  	44.8126
-715.711  	343.242
-704.65  	74.3701
-472.414  	1.65251
-466.846  	3.4312
-763.235  	267.812
-756.581  	50.0967
-432.713  	14.43
-444.09  	39.426
-480.403  	10.2797
-512.893  	0.405522
-890.079  	70.3449
-450.907  	16.1813
-479.832  	5.92207
-455.273  	66.3048
-912.297  	178.894
-449.131  	39.6922
-728.908  	249.171
-410.973  	40.688
-444.197  	0.693181
-904.226  	11.7444
-937.064  	188.413
-719.166  	21.3799
-451.003  	12.9838
-430.968  	6.26277
-437.892  	1.12465
-824.93  	171.006
-941.179  	82.8141
-818.053  	378.687
-792.131  	144.059
-860.471  	14.1919
-906.925  	109.93
-852.086  	388.59
-837.878  	213.734
-922.565  	109.174
-741.175  	9.17468
-904.945  	311.313
-670.665  	313.793
-726.141  	340.505
-1004.67  	162.164
-897.424  	368.681
-993.744  	11.6914
-769.571  	298.162
-854.866  	330.964
-982.663  	181.155
-898.902  	64.9508
-757.567  	297.189
-878.583  	341.849
-721.873  	163.922
-793.24  	18.5082
-742.931  	198.895
-692.779  	200.16
-804.997  	183.755
-832.071  	114.438
-906.123  	98.14
-683.822  	321.451
-780.363  	330.06
-903.899  	153.148
-743.254  	245.672
-831.468  	302.123
-979.807  	232.647
-915.236  	216.652
-777.681  	39.3976
-926.124  	187.63
-949.819  	193.598
-802.385  	327.062
-764.12  	61.8554
-823.313  	375.39
-931.904  	202.478
-899.327  	259.468
-920.526  	100.083
-868.797  	206.643
-915.795  	7.57166
-777.767  	167.453
-991.277  	119.762
-985.087  	117.261
-952.743  	285.998
-842.944  	74.8742
-896.076  	261.283
-864.719  	372.363
-780.412  	340.546
-678.275  	329.379
-842.877  	63.9506
-823.116  	70.1777
-933.697  	121.095
-867.313  	109.327
-480.685  	1.57208
-466.853  	45.2891
-486.316  	16.8624
-929.91  	116.793
-852.238  	132.899
-376.262  	9.34285
-841.639  	188.147
-467.635  	41.8576
-450.302  	50.6417
-442.866  	66.3503
-799.762  	394.986
-463.867  	58.079
-733.244  	65.1178
-441.966  	17.6367
-434.294  	40.4678
-418.929  	8.04328
-405.845  	2.92081
-459.175  	12.1131
-436.123  	17.77
-815.916  	199.633
-724.932  	44.2947
-504.786  	14.1551
-518.016  	48.0725
-871.597  	353.97
-709.363  	309.788
-409.61  	18.3352
-505.964  	1.18768
-731.513  	284.395
-459.664  	54.2645
-438.048  	15.3618
-721.494  	0.425869
-842.998  	95.4468
-372.78  	24.7084
-428.746  	4.55031
-405.892  	12.3345
-693.843  	75.6681
-485.153  	4.63796
-455.539  	4.82047
-460.529  	1.98409
-912.28  	311.066
-429.873  	24.7784
-516.766  	62.2551
-724.643  	114.524
-250.217  	1.64987
-507.6  	12.5262
-375.648  	9.77062
-866.24  	228.418
-884.421  	238.336
-803.382  	90.049
-992.378  	69.0714
-791.438  	291.91
-907.417  	254.294
-874.974  	35.3622
-864.642  	170.228
-853.955  	78.5482
-867.814  	76.5637
-924.697  	265.498
-850.302  	338.113
-771.977  	364.257
-822.811  	104.34
-740.527  	190.069
-909.464  	362.215
-758.529  	213.979
-823.763  	23.7559
-895.656  	271.807
-870.857  	131.617
-797.819  	244.896
-931.681  	268.666
-807.459  	342.591
-797.173  	176.081
-767.519  	51.8083
-894.589  	58.3698
-905.816  	105.346
-733.782  	271.485
-873.697  	420.72
-903.335  	226.341
-675.803  	362.821
-917.239  	40.6891
-814.349  	347.701
-858.523  	110.497
-725.853  	193.496
-813.348  	181.408
-834.704  	49.7184
-863.777  	368.516
-840.219  	265.882
-983.472  	194.066
-765.126  	274.689
-788.174  	229.822
-716.741  	248.668
-673.949  	258.048
-841.618  	254.68
-927.99  	69.0269
-929.163  	247.787
-965.284  	57.4516
-688.961  	266.356
-737.578  	307.599
-903.901  	249.321
-823.454  	370.821
-796.922  	287.909
-929.293  	26.03
-769.595  	246.607
-920.326  	57.9173
-881.67  	81.6518
-866.485  	191.09
-867.572  	292.212
-826.012  	193.619
-928.069  	154.611
-941.324  	171.635
-845.164  	34.8342
-964.765  	63.4225
-967.244  	269.158
-809.564  	31.532
-947.783  	33.1414
-838.262  	186.405
-859.654  	328.87
-937.343  	194.871
-751.134  	362.128
-877.008  	81.1635
-804.49  	3.41689
-943.198  	9.28058
-960.347  	90.6762
-758.398  	151.192
-802.706  	17.8638
-884.184  	261.29
-909.212  	54.9804
-454.901  	9.38247
-758.893  	316.785
-449.401  	38.4392
-491.029  	26.0304
-351.266  	4.08523
-455.637  	10.5518
-443.531  	24.3638
-458.221  	5.8763
-662.993  	113.83
-439.462  	86.6985
-908.719  	131.609
-469.59  	46.4609
-882.555  	261.473
-461.063  	72.9517
-134.185  	164.04
-443.903  	72.5486
-465.455  	17.768
-447.462  	31.6075
-894.179  	139.004
-446.166  	16.7377
-516.231  	0.628831
-777.825  	170.247
-526.443  	40.0114
-465.229  	36.6314
-442.657  	80.735
-458.374  	2.25098
-462.544  	49.4338
-496.576  	39.8611
-434.597  	13.8638
-452.124  	5.26361
-453.281  	43.7503
-393.903  	9.69084
-342.402  	7.37831
-704.697  	59.1169
-410.823  	44.4744
-323.97  	6.72921
-707.669  	100.734
-431.554  	36.2966
-437.271  	30.782
-647.437  	104.56
-467.904  	2.06159
-705.364  	4.76395
-460.588  	2.81648
-700.819  	42.4941
-891.188  	384.71
-774.948  	44.3447
-840.793  	45.6895
-789.269  	145.405
-902.312  	58.8618
-799.19  	144.021
-886.21  	54.8712
-808.122  	143.509
-744.92  	332.196
-754.579  	267.127
-895.478  	104.547
-747.251  	186.546
-789.229  	193.766
-825.575  	261.056
-804.868  	196.361
-940.817  	266.45
-927.865  	32.0326
-907.105  	359.428
-743.313  	347.695
-982.212  	37.9799
-935.914  	126.558
-893.295  	208.037
-816.05  	348.914
-879.081  	241.366
-938.795  	327.295
-776.332  	176.579
-760.771  	248.798
-847.185  	396.065
-812.44  	251.171
-892.739  	267.339
-899.927  	253.062
-886.118  	114.095
-725.103  	275.313
-849.35  	214.114
-832.272  	234.823
-899.339  	292.026
-903.832  	19.2907
-829.521  	297.375
-910.581  	267.373
-727.691  	284.682
-973.106  	206.644
-723.317  	22.8649
-362.92  	20.2303
-463.4  	21.6534
-531.018  	48.8621
-703.282  	129.228
-451.472  	34.962
-427.238  	16.0736
-464.884  	30.7513
-490.76  	23.9036
-434.756  	57.8041
-449.1  	47.0314
-520.707  	49.7101
-687.041  	79.7747
-784.502  	271.853
-423.114  	3.92193
-325.005  	1.65584
-943.239  	56.1693
-448.031  	0.393501
-467.25  	8.16017
-436.856  	13.5988
-477.733  	0.365832
-859.792  	348.02
-445.699  	68.2688
-730.419  	7.19228
-432.394  	31.1921
-683.715  	29.7986
-439.672  	24.3047
-478.869  	38.1469
-699.419  	298.632
-443.887  	89.5295
-412.133  	28.3225
-456.139  	62.7879
-832.706  	363.99
-448.385  	10.5863
-515.584  	38.6512
-892.771  	358.026
-934.566  	64.7927
-877.169  	163.864
-749.626  	333.88
-903.704  	258.694
-808.321  	35.8796
-964.585  	92.9295
-775.732  	335.552
-871.957  	392.511
-950.188  	192.267
-811.353  	112.616
-633.573  	286.211
-909.733  	72.1172
-693.129  	273.881
-867.751  	199.319
-885.391  	322.089
-888.395  	69.4359
-818.147  	54.7163
-697.974  	101.624
-440.027  	55.3884
-428.52  	71.7613
-703.948  	53.798
-706.34  	27.2628
-405.538  	10.6714
-742.157  	40.354
-459.791  	21.4291
-789.381  	285.061
-453.917  	0.506362
-693.821  	301.507
-957.422  	113.459
-386.418  	7.92613
-441.447  	51.8173
-454.291  	65.0562
-438.49  	8.88744
-767.051  	332.267
-752.817  	32.6414
-521.866  	15.9124
-455.434  	6.30459
-431.679  	5.62363
-439.05  	17.3725
-749.916  	65.3114
-448.111  	56.4517
-709.989  	308.312
-695.033  	19.0229
-450.575  	8.48159
-442.958  	0.869547
-446.509  	117.504
-475.086  	40.6302
-450.784  	9.73513
-854.752  	109.557
-422.722  	20.8316
-435.257  	36.5516
-451.801  	46.898
-482.457  	3.52329
-448.925  	55.7368
-880.818  	206.159
-856.421  	161.242
-451.698  	22.7439
-449.32  	1.23277
-443.437  	16.4254
-444.335  	4.65205
-352.797  	4.20074
-430.364  	14.4403
-424.464  	0.215519
-682.515  	274.802
-498.521  	3.20638
-424.923  	11.7183
-709.617  	136.93
-880.457  	86.3104
-765.723  	268.69
-900.044  	392.122
-887.038  	222.802
-947.989  	238.382
-933.136  	120.499
-844.341  	63.9078
-831.649  	144.793
-775.19  	273.06
-822.975  	94.0389
-750.777  	267.463
-688.005  	224.928
-823.819  	197.971
-927.723  	265.705
-795.261  	110.899
-808.119  	252.706
-762.641  	328.773
-725.623  	224.549
-907.984  	47.7469
-1008.77  	70.8394
-939.836  	145.531
-893.984  	205.847
-877.879  	262.624
-851.474  	337.062
-718.16  	267.707
-859.437  	370.487
-886.769  	377.953
-876.421  	398.581
-957.111  	119.555
-812.699  	265.548
-783.824  	320.051
-734.704  	160.119
-831.375  	202.162
-817.751  	72.7426
-776.787  	31.9436
-915.596  	144.367
-814.675  	272.924
-719.678  	249.822
-806.216  	277.009
-961.042  	57.2918
-932.53  	269.777
-827.034  	102.995
-932.675  	84.6369
-685.059  	288.724
-442.925  	58.8848
-427.025  	14.5337
-518.481  	37.0936
-677.608  	9.28236
-450.622  	1.60607
-451.81  	48.9527
-513.965  	14.4487
-449.51  	13.7389
-737.912  	3.70403
-389.909  	8.28062
-879.359  	286.303
-854.277  	374.363
-499.32  	17.06
-431.549  	34.5334
-440.533  	2.17075
-497.686  	39.1481
-468.02  	46.5531
-437.692  	66.3683
-840.91  	39.9696
-694.625  	32.7012
-441.804  	18.9882
-887.375  	24.0012
-460.999  	11.4887
-472.815  	30.6648
-443.497  	42.3723
-730.036  	8.13117
-326.608  	7.99663
-799.876  	249.786
-883.85  	137.295
-452.763  	34.0533
-475.246  	12.4209
-791.108  	337.296
-762.189  	355.017
-725.026  	218.589
-458.285  	17.4741
-505.248  	11.1278
-922.479  	246.456
-439.533  	29.7216
-450.193  	100.372
-465.257  	31.4958
-486.628  	53.0993
-437.89  	8.29806
-445.872  	14.7959
-962.753  	101.589
-504.618  	17.671
-752.623  	75.126
-440.815  	79.1987
-444.114  	45.9283
-934.064  	181.478
-743.137  	350.769
-862.206  	389.547
-979.387  	149.351
-820.17  	134.167
-1005.17  	123.528
-866.086  	340.784
-862.011  	388.42
-823.735  	6.09978
-960.258  	36.5057
-841.534  	95.6353
-834.503  	244.303
-851.096  	156.571
-861.197  	290.756
-852.994  	68.7604
-807.367  	298.985
-645.492  	313.444
-874.789  	393.789
-962.782  	47.007
-880.748  	107.668
-976.504  	114.11
-965.377  	95.2154
-877.227  	163.966
-886.505  	166.04
-789.066  	284.841
-881.868  	60.0638
-752.342  	126.537
-849.207  	217.174
-895.696  	88.0594
-855.953  	279.717
-787.128  	28.9879
-967.016  	60.9317
-960.53  	61.2896
-771.47  	280.141
-931.411  	160.327
-984.039  	115.057
-879.894  	91.6804
-772.344  	225.131
-764.288  	19.0731
-799.889  	46.0281
-799.42  	91.0771
-439.368  	6.4526
-416.969  	37.9106
-954.198  	189.018
-448.113  	57.9057
-445.945  	44.5391
-454.529  	85.3879
-497.25  	3.12483
-362.042  	0.972881
-443.231  	86.7188
-642.193  	76.8105
-518.218  	35.1174
-456.53  	12.3688
-437.157  	55.6364
-402  	1.89913
-886.436  	196.413
-779.973  	21.8422
-426.093  	40.643
-443.152  	23.357
-453.223  	42.5612
-484.044  	39.4535
-457.116  	3.41359
-432.17  	17.8039
-712.414  	30.961
-437.62  	2.55758
-849.885  	311.796
-437.426  	1.4467
-696.48  	64.372
-452.356  	11.6642
-675.162  	24.012
-656.124  	87.5878
-436.283  	31.0562
-503.996  	13.3632
-450.714  	3.82985
-519.195  	5.34179
-730.3  	20.025
-420.138  	32.4476
-490.77  	11.6448
-755.548  	49.2403
-512.627  	1.16983
-823.139  	234.491
-428.795  	19.1612
-451.921  	0.907686
-476.668  	1.98447
-434.8  	40.8828
-838.973  	93.7484
-495.382  	16.9542
-636.833  	88.0716
-878.875  	426.429
-902.051  	265.437
-936.549  	318.391
-930.701  	94.3248
-691.559  	272.287
-903.65  	135.279
-859.145  	145.074
-840.809  	235.513
-861.652  	333.301
-799.716  	310.909
-740.609  	115.223
-976.419  	80.8503
-946.242  	169.512
-818.302  	222.194
-851.563  	114.978
-666.62  	280.148
-850.729  	313.862
-799.482  	82.2659
-844.807  	158.175
-892.654  	99.3089
-939.764  	201.683
-780.58  	142.628
-835.65  	7.73655
-783.953  	252.381
-840.289  	115.264
-869.116  	371.017
-926.426  	352.217
-918.29  	104.6
-730.687  	164.88
-926.433  	121.663
-898.167  	22.756
-717.044  	288.736
-945.361  	100.749
-924.133  	270.799
-900.239  	184.974
-810.25  	245.421
-891.576  	184.208
-668.9  	335.766
-911.584  	38.4351
-695.186  	327.451
-900.575  	229.329
-947.562  	37.7239
-843.012  	145.37
-954.795  	117.093
-889.725  	213.295
-942.369  	119.703
-985.616  	132.423
-925.164  	362.975
-947.222  	175.927
-786.675  	222.312
-705.116  	79.5423
-844.888  	165.75
-497.126  	11.0753
-480.985  	0.703267
-696.224  	74.2318
-796.081  	242.927
-450.765  	10.4288
-711.535  	109.999
-425.963  	10.0443
-870.721  	86.1683
-456.161  	61.0649
-516.689  	5.46969
-412.372  	21.6575
-849.078  	68.3346
-452.342  	14.6948
-451.285  	5.61647
-452.909  	62.0037
-439.195  	85.0026
-429.828  	1.40896
-428.234  	52.8556
-440.435  	7.50804
-442.254  	34.3246
-439.262  	8.98427
-900.286  	87.2734
-688.637  	121.425
-454.747  	28.8793
-854.189  	36.6023
-446.83  	31.143
-470.061  	0.175068
-720.725  	57.3646
-475.99  	46.3964
-438.192  	83.1452
-404.412  	41.8862
-364.107  	1.53109
-433.895  	2.15811
-489.358  	15.4569
-423.369  	21.7149
-401.582  	45.5267
-861.853  	320.138
-430.628  	24.6826
-781.213  	221.972
-478.165  	18.1403
-682.125  	95.3346
-671.193  	97.1596
-222.04  	3.49401
-738.811  	45.5588
-442.919  	5.26735
-656.374  	138.469
-449.492  	75.3564
-763.165  	270.837
-673.222  	243.929
-686.835  	327.025
-741.38  	241.199
-912.453  	155.512
-879.052  	43.8521
-815.526  	273.529
-914.018  	279.896
-837.067  	257.105
-836.952  	329.463
-863.506  	370.28
-835.232  	126.034
-726.613  	185.085
-851.967  	298.874
-971.482  	16.2053
-915.482  	181.76
-946.05  	196.231
-699.738  	230.683
-969.866  	19.6236
-958.37  	84.3767
-893.852  	110.539
-931.094  	78.9242
-731.956  	270.441
-816.057  	175.815
-869.511  	377.333
-748.314  	83.6568
-974.222  	97.1217
-763.863  	277.373
-457.312  	10.912
-466.265  	13.8974
-451.573  	94.0252
-439.104  	21.2653
-446.925  	60.8664
-469.863  	14.8062
-497.541  	8.44548
-457.738  	37.2391
-433.594  	6.93405
-727.35  	2.41634
-329.858  	6.05983
-887.968  	281.785
-485.14  	12.5904
-465.807  	59.0007
-486.117  	10.3986
-482.645  	1.57553
-470.933  	5.36166
-508.203  	1.32687
-705.144  	9.16108
-505.107  	36.6801
-479.196  	8.51665
-523.234  	24.0004
-483.248  	3.8772
-487.225  	9.47149
-732.931  	9.51354
-458.681  	19.1568
-452.611  	11.2876
-458.705  	38.0718
-449.521  	16.4415
-448.126  	25.1143
-501.109  	0.645317
-522.91  	24.1844
-473.211  	16.5951
-475.821  	19.8579
-540.28  	10.9667
-504.408  	13.4534
-964.766  	84.1007
-501.718  	13.2408
-443.872  	14.873
-440.439  	2.6977
-385.236  	13.7866
-827.293  	171.415
-515.956  	18.463
-438.384  	4.57025
-410.23  	4.86861
-478.918  	13.9551
-448.973  	32.1623
-451.963  	9.91248
-447.091  	74.9811
-450.911  	39.0249
-473.105  	20.8311
-369.244  	13.7882
-472.829  	17.4718
-455.584  	70.3983
-435.913  	4.32835
-442.706  	63.1359
-754.446  	75.4194
-963.49  	1.45349
-767.954  	270.185
-842.516  	41.1603
-839.059  	289.343
-735.232  	315.852
-721.667  	307.447
-825.784  	296.402
-716.882  	139.192
-799.886  	162.132
-836.317  	394.136
-854.72  	332.092
-856.808  	248.651
-840.639  	294.908
-961.376  	151.407
-901.765  	67.8819
-873.94  	193.152
-850.303  	255.536
-992.966  	80.682
-959.782  	314.749
-939.393  	167.93
-841.563  	15.9546
-942.937  	311.791
-703.634  	335.96
-931.039  	257.904
-945.379  	305.154
-797.644  	50.5476
-789.856  	267.939
-976.842  	105.898
-747.175  	31.6089
-967.323  	106.278
-853.127  	258.905
-828.525  	193.865
-933.35  	222.964
-921.17  	87.7269
-759.1  	290.034
-896.086  	393.418
-897.849  	164.903
-744.848  	232.271
-759.154  	99.3231
-721.763  	337.113
-917.949  	270.985
-1006.16  	9.30382
-825.701  	135.353
-788.041  	2.53009
-828.173  	186.265
-946.955  	50.5669
-878.711  	96.6333
-952.162  	91.2575
-707.234  	230.304
-457.379  	48.0365
-426.439  	10.4097
-730.993  	14.8601
-430.407  	7.3353
-766.93  	267
-880.337  	234.999
-433.919  	36.6939
-456.314  	8.60384
-337.567  	5.81448
-912.634  	249.623
-430.706  	25.5668
-461.712  	27.357
-446.705  	29.9175
-814.262  	261.433
-522.745  	4.65547
-802.03  	280.266
-731.71  	96.5425
-492.051  	10.8049
-397.328  	9.81116
-349.055  	6.61636
-783.705  	317.682
-498.694  	23.6829
-855.367  	229.469
-445.494  	22.8748
-666.593  	91.467
-723.132  	21.8307
-799.412  	269.737
-457.869  	18.2681
-452.905  	88.745
-435.785  	42.0804
-911.7  	119.111
-452.842  	11.3978
-696.566  	32.3903
-448.615  	28.6482
-640.316  	131.765
-371.236  	13.2127
-734.18  	41.666
-731.006  	43.7051
-425.155  	26.3993
-429.759  	15.6621
-443.589  	90.4895
-903.414  	366.008
-458.063  	19.0753
-692.914  	97.0667
-424.137  	9.34361
-401.44  	8.93081
-836.484  	48.2649
-911.871  	208.078
-802.777  	298.822
-933.72  	336.52
-60.3786  	571.924
-974.727  	68.2768
-860.334  	325.455
-972.206  	156.359
-896.007  	278.844
-916.897  	380.433
-630.516  	330.188
-827.337  	352.592
-987.409  	76.204
-734.08  	94.7875
-841.944  	101.767
-903.667  	391.929
-856.899  	341.217
-764.66  	171.195
-693.301  	328.599
-965.423  	60.6654
-919.322  	220.429
-863.645  	81.232
-920.232  	85.0604
-905.978  	293.739
-967.658  	269.082
-742.548  	105.277
-969.468  	149.215
-743.603  	234.485
-896.34  	53.4542
-867.829  	283.597
-883.751  	228.235
-904.609  	7.11684
-829.819  	86.011
-743.714  	132.755
-990.549  	121.033
-793.955  	190.935
-735.879  	307.685
-941.385  	330.188
-753.111  	336.083
-820.669  	134.204
-781.842  	346.205
-757.838  	222.643
-935.343  	92.9846
-806.526  	104.763
-834.11  	201.49
-935.036  	160.27
-647.468  	290.274
-864.767  	152.622
-753.649  	289.798
-897.251  	177.569
-813.786  	41.6105
-916.033  	312.155
-975.918  	164.17
-928.921  	226.366
-739.987  	257.776
-881.387  	121.614
-881.069  	242.621
-686.097  	2.48995
-456.169  	3.99088
-734.094  	63.7762
-746.391  	83.0735
-526.269  	18.0585
-427.098  	43.5796
-523.063  	42.7715
-421.104  	8.30639
-343.386  	5.08718
-499.97  	0.996432
-485.562  	1.23293
-498.565  	47.1648
-448.055  	67.9675
-455.577  	50.3316
-656.404  	127.075
-736.247  	21.3482
-757.5  	273.22
-381.264  	16.0107
-935.462  	66.6375
-448.531  	53.5781
-501.736  	4.87033
-465.626  	24.0773
-521.365  	43.4299
-473.412  	12.916
-429.398  	22.5433
-786.342  	209.829
-430.839  	26.2526
-353.724  	10.9553
-387.304  	7.35891
-861.824  	209.414
-518.62  	7.5549
-441.317  	119.569
-447.027  	28.1477
-458.106  	47.3669
-410.223  	0.733239
-910.617  	347.866
-450.002  	34.0445
-643.529  	39.1404
-707.516  	0.548764
-852.42  	144.278
-407.991  	8.65356
-702.28  	150.42
-480.527  	11.6144
-936.594  	134.254
-728.761  	1.06855
-861.459  	345.331
-779.379  	12.5172
-810.341  	31.8345
-762.906  	103.688
-816.752  	254.016
-956.502  	161.863
-853.634  	256.801
-885.222  	120.051
-691.95  	321.563
-909.103  	101.165
-760.164  	363.067
-920.091  	251.237
-835.584  	140.754
-859.778  	156.085
-831.001  	190.139
-882.166  	205.804
-674.262  	313.177
-935.584  	109.208
-746.697  	90.4714
-854.343  	71.4804
-885.818  	445.315
-808.344  	299.085
-761.903  	81.7522
-726.698  	396.257
-848.139  	398.28
-763.098  	202.026
-739.759  	323.433
-779.843  	41.6494
-652.428  	295.796
-879.011  	324.494
-894.415  	178.287
-964.017  	259.406
-844.541  	21.1286
-953.591  	261.838
-848.799  	330.783
-824.883  	222.735
-783.251  	282.668
-796.489  	334.369
-886.121  	137.259
-906.755  	329.147
-883.396  	114.352
-798.541  	289.907
-833.546  	155.844
-888.574  	79.7338
-805.806  	286.059
-760.872  	310.377
-816.116  	10.4595
-851.784  	390.937
-970.095  	81.1186
-877.301  	336.463
-871.37  	190.237
-926.072  	82.8101
-813.075  	151.222
-876.688  	85.2226
-834.206  	222.421
-770.635  	222.309
-924.006  	157.324
-854.171  	240.564
-851.875  	187.777
-774.151  	114.96
-865.338  	1.91084
-857.558  	346.17
-888.848  	67.0364
-829.98  	247.255
-956.836  	48.6838
-858.375  	339.715
-814.688  	0.470323
-757.459  	55.6311
-868.86  	344.04
-882.282  	402.505
-776.591  	87.6641
-771.568  	110.218
-883.321  	98.6385
-917.938  	163.741
-947.716  	142.019
-774.79  	232.504
-861.737  	298.777
-820.43  	319.436
-845.665  	45.1874
-794.801  	102.179
-916.545  	190.09
-792.947  	338.44
-978.845  	175.69
-977.691  	35.0769
-929.349  	353.28
-867.18  	432.507
-824.107  	253.379
-957.164  	30.9529
-834.043  	315.976
-796.465  	216.831
-814.462  	272.883
-807.42  	219.289
-900.031  	332.507
-926.887  	80.3298
-730.305  	228.67
-909.263  	328.527
-994.516  	7.29817
-806.474  	78.8856
-739.884  	69.4095
-938.96  	198.724
-778.853  	99.3228
-858.299  	165.267
-972.778  	29.8238
-880.422  	247.632
-652.304  	310.319
-946.146  	293.738
-806.642  	72.2888
-909.022  	313.327
-803.884  	6.6851
-841.787  	336.028
-758.661  	230.072
-794.962  	205.97
-950.572  	172.296
-913.833  	406.534
-960.558  	80.0319
-721.379  	380.332
-831.804  	282.346
-919.687  	54.0961
-822.128  	222.811
-876.75  	247.856
-783.271  	152.602
-959.509  	78.2929
-705.304  	283.263
-807.163  	288.342
-903.526  	76.5699
-891.556  	203.47
-813.576  	276.866
-891.901  	173.917
-734.95  	355.311
-884.297  	284.919
-882.477  	159.022
-947.901  	138.929
-857.895  	190.823
-793.8  	343.84
-873.399  	275.356
-742.772  	265.284
-682.317  	337.375
-885.028  	196.023
-932.171  	183.023
-867.46  	142.144
-933.174  	113.086
-892.159  	42.1906
-825.972  	71.8486
-928.915  	4.90436
-872.051  	216.599
-815.635  	126.051
-626.626  	281.709
-804.927  	69.645
-853.257  	109.707
-793.785  	79.3753
-920.457  	35.3241
-955.834  	125.497
-734.337  	247.894
-791.155  	53.6963
-730.459  	10.1956
-470.327  	5.89598
-981.278  	136.115
-308.566  	1.36284
-708.353  	18.5934
-446.866  	74.1111
-443.863  	2.29952
-805.807  	49.3905
-454.954  	59.2259
-467.047  	30.5735
-828.86  	107.544
-362.8  	19.1953
-377.7  	5.34572
-647.952  	59.2785
-445.417  	88.7163
-438.049  	12.9619
-360.516  	8.41641
-449.121  	26.0244
-749.293  	68.7816
-512.965  	12.4244
-847.113  	136.105
-432.337  	7.26177
-456.018  	38.189
-952.605  	111.714
-456.698  	8.0675
-452.71  	2.91579
-777.013  	313.755
-389.572  	13.4005
-704.319  	99.275
-359.704  	25.0787
-440.164  	39.7198
-491.304  	35.3744
-473.885  	14.1956
-437.019  	5.00718
-454.805  	59.3291
-432.541  	4.13396
-486.082  	17.2549
-380.622  	4.8125
-437.143  	1.99621
-451.17  	50.1766
-442.431  	110.499
-804.916  	222.653
-492.42  	0.104387
-787.206  	181.835
-463.698  	33.5878
-436.559  	19.3159
-460.322  	25.0599
-508.335  	19.7501
-462.949  	53.6635
-487.425  	12.5743
-922.637  	211.677
-446.162  	6.85339
-709.994  	37.6609
-492.998  	13.1625
-452.457  	38.7722
-449.503  	99.3791
-449.727  	15.7971
-519.631  	23.9192
-758.096  	211.416
-427.095  	5.66924
-710.579  	59.464
-469.483  	25.2919
-441.095  	87.7526
-794.568  	272.636
-497.096  	0.107897
-395.543  	32.8753
-745.768  	37.2287
-425.082  	50.2939
-393.605  	0.422679
-869.871  	0.849053
-468.081  	8.52218
-476.81  	15.9906
-499.739  	23.9311
-677.708  	71.4681
-730.566  	100.565
-548.103  	60.3968
-369.891  	3.92899
-408.271  	11.7381
-732.222  	34.7449
-529.197  	23.2628
-462.737  	12.1621
-373.852  	9.32329
-460.336  	28.6684
-534.632  	38.6986
-459.563  	52.1534
-446.425  	70.3946
-912.592  	245.755
-520.46  	18.5018
-456.221  	32.6898
-443.391  	16.2519
-753.822  	344.564
-463.507  	11.1539
-444.709  	103.442
-422.318  	1.47617
-366.04  	12.1567
-816.65  	307.603
-432.183  	2.51345
-439.221  	62.1556
-726.666  	22.6448
-737.344  	340.229
-688.598  	114.837
-495.274  	5.34227
-420.095  	50.1051
-422.759  	42.1209
-494.872  	16.7583
-457.168  	77.9141
-682.905  	58.7457
-494.42  	1.74426
-470.605  	9.17795
-519.43  	20.8702
-354.522  	18.7517
-433.727  	20.9379
-456.256  	17.1499
-733.325  	293.549
-778.019  	249.979
-426.305  	25.0397
-421.369  	13.0263
-683.563  	43.7895
-368.986  	11.7953
-469.066  	7.84412
-464.487  	21.5791
-443.226  	47.5926
-453.34  	11.9636
-448.23  	0.00504366
-416.714  	2.91791
-849.327  	345.795
-421.599  	6.25263
-440.077  	22.5191
-927.142  	165.952
-472.146  	4.39494
-359.851  	13.702
-496.648  	0.909862
-466.653  	29.2069
-492.814  	11.0244
-491.81  	46.3861
-459.869  	3.1494
-443.391  	6.75052
-723.376  	4.68601
-747.61  	213.645
-489.414  	4.43528
-398.094  	8.79951
-464.563  	18.1738
-445.083  	89.6555
-455.532  	0.577837
-646.735  	17.6247
-456.365  	49.8718
-475.726  	21.7931
-436.136  	46.7501
-463.379  	2.56778
-436.976  	126.405
-423.131  	8.11366
-498.784  	47.2382
-484.809  	2.85686
-488.916  	11.777
-434.767  	37.5547
-498.141  	12.4016
-508.778  	20.8253
-445.48  	8.75946
-967.317  	56.7565
-442.588  	7.45528
-699.913  	124.473
-449.023  	19.0361
-408.502  	20.8906
-428.623  	15.9707
-693.329  	39.0108
-695.349  	33.9008
-449.397  	77.4753
-503.542  	2.62211
-709.998  	0.330458
-851.243  	377.92
-874.144  	230.975
-967.593  	202.475
-858.78  	200.245
-745.118  	273.485
-772.134  	271.415
-862.534  	230.565
-735.454  	338.895
-960.822  	3.11156
-894.039  	287.076
-842.406  	58.2761
-725.738  	330.537
-900.791  	364.488
-789.14  	152.712
-833.343  	99.0023
-925.337  	25.6933
-612.158  	270.845
-895.047  	135.556
-803.948  	41.647
-963.942  	231.426
-865.959  	296.299
-823.079  	337.684
-963.431  	267.311
-897.383  	364.809
-783.859  	226.595
-793.156  	326.614
-774.515  	61.5572
-926.666  	110.456
-863.39  	348.491
-973.713  	148.757
-859.854  	300.148
-756.843  	81.2039
-836.701  	67.3806
-869.65  	168.903
-719.901  	112.618
-844.037  	371.032
-950.929  	237.78
-768.54  	228.635
-830.649  	47.2599
-990.222  	178.837
-900.393  	418.65
-763.254  	195.53
-845.639  	41.5703
-727.684  	153.874
-720.051  	228.762
-925.579  	365.127
-903.745  	97.606
-957.055  	123.267
