14130
-751.939  	346.746
-822.018  	284.159
-402.97  	43.0657
-363.82  	14.0086
-651.961  	23.2601
-858.635  	282.464
-745.756  	235.226
-430.332  	6.3833
-848.974  	66.1138
-401.846  	60.1431
-662.548  	2.27711
-386.24  	17.048
-298.528  	6.54729
-612.804  	132.957
-397.333  	15.8904
-433.868  	39.8624
-684.136  	325.887
-651.284  	68.9614
-435.504  	1.73162
-428.208  	2.94504
-728.317  	254.8
-701.201  	46.1686
-395.697  	12.1019
-405.172  	34.4419
-441.841  	9.12746
-472.414  	0.447856
-847.851  	67.0664
-411.133  	14.2124
-442.232  	5.32696
-416.698  	58.6139
-870.613  	171.197
-407.834  	34.6325
-696.053  	236.451
-368.465  	35.2053
-400.417  	0.579484
-860.834  	11.0219
-894.143  	179.514
-662.896  	20.1488
-410.349  	11.244
-394.484  	5.76524
-395.265  	1.01233
-788.974  	163.389
-900.082  	79.7211
-781.504  	361.98
-755.705  	137.541
-822.078  	14.0856
-866.592  	105.556
-813.02  	370.775
-798.335  	203.82
-878.33  	103.921
-708.064  	8.76626
-864.553  	297.339
-642.647  	299.114
-693.085  	324.961
-961.886  	154.385
-858.662  	352.254
-950.46  	11.1156
-736.475  	284.726
-817.371  	316.56
-938.933  	173.093
-858.144  	61.9687
-721.32  	282.87
-838.957  	326.552
-690.085  	156.473
-757.321  	17.7138
-709.271  	189.871
-662.501  	190.928
-769.236  	175.841
-795.434  	109.537
-862.697  	93.1775
-652.93  	306.935
-744.007  	314.629
-863.898  	146.259
-709.811  	234.693
-792.65  	288.071
-936.827  	222.274
-875.132  	206.926
-742.582  	37.5664
-884.794  	178.931
-906.995  	185.557
-767.604  	312.377
-728.962  	58.9623
-785.562  	358.106
-891.332  	193.469
-859.045  	247.934
-879.261  	95.8821
-829.002  	197.067
-872.917  	7.33156
-743.237  	159.722
-946.817  	114.533
-940.561  	112.021
-909.975  	273.828
-803.442  	71.2461
-855.994  	249.647
-823.295  	354.493
-744.996  	325.141
-647.813  	314.457
-804.124  	61.036
-784.684  	67.0744
-891.413  	116.463
-828.396  	104.574
-443.239  	2.01904
-428.097  	40.2053
-446.92  	15.0178
-886.692  	110.248
-812.237  	126.367
-342.617  	8.59913
-803.48  	179.569
-428.504  	37.1846
-410.582  	44.3396
-401.91  	57.7612
-761.964  	375.839
-424.483  	51.4577
-678.777  	60.2649
-401.544  	15.2768
-392.434  	35.0989
-381.679  	7.27332
-365.15  	2.76583
-420.727  	10.6667
-395.211  	15.2912
-777.805  	189.737
-672.116  	40.9471
-464.326  	12.2924
-475.38  	43.1612
-830.477  	337.377
-678.317  	296.616
-374.321  	16.1507
-466.532  	0.704852
-699.197  	272.365
-421.513  	47.8977
-395.344  	13.2821
-664.628  	0.603856
-802.091  	90.1967
-338.47  	22.3939
-392.767  	4.56715
-366.056  	10.7258
-641.797  	70.1463
-447.175  	3.45688
-418.541  	4.16918
-424.416  	2.32426
-868.973  	297.512
-388.695  	21.2331
-474.519  	55.9754
-669.548  	105.999
-219.46  	1.63775
-466.497  	11.189
-337.499  	8.14293
-825.614  	218.167
-842.794  	226.81
-764.876  	84.8237
-948.812  	67.7243
-755.858  	278.53
-866.434  	242.901
-834.801  	33.7459
-827.601  	162.8
-817.595  	74.6273
-826.047  	72.8997
-884.318  	253.342
-812.771  	323.191
-738.987  	348.413
-784.116  	99.3744
-706.485  	181.291
-869.928  	345.537
-724.591  	204.457
-786.835  	22.7454
-856.138  	259.917
-828.432  	126.157
-762.842  	234.038
-892.101  	256.721
-770.516  	326.757
-762.169  	168.559
-733.01  	49.4972
-856.497  	55.4151
-864.798  	100.577
-700.511  	259.211
-835.866  	402.181
-864.05  	214.689
-647.057  	345.496
-876.793  	38.3145
-775.357  	330.937
-821.536  	106.984
-693.228  	184.896
-776.708  	173.194
-797.585  	47.5839
-825.977  	353.508
-803.501  	255.554
-940.86  	186.052
-730.758  	262.434
-752.986  	219.504
-684.512  	237.489
-644.645  	246.71
-801.877  	242.616
-887.794  	65.494
-885.332  	236.07
-922.786  	54.6354
-658.82  	254.541
-704.914  	293.918
-863.178  	237.938
-783.675  	352.862
-762.039  	274.467
-888.295  	24.4435
-735.255  	235.342
-877.77  	55.0522
-842.653  	76.9332
-828.772  	183.424
-829.151  	279.005
-789.949  	186.368
-886.089  	147.544
-898.421  	163.077
-805.893  	33.209
-921.107  	60.5815
-925.495  	258.332
-774.285  	29.8663
-906.264  	31.6684
-800.455  	178.141
-819.375  	313.539
-895.49  	186.146
-717.431  	345.799
-835.019  	77.0105
-767.201  	3.29541
-901.254  	8.53456
-916.507  	86.7227
-724.025  	144.442
-765.561  	16.6512
-844.544  	248.945
-868.854  	53.514
-409.967  	8.23605
-723.756  	301.987
-406.428  	33.5891
-451.844  	22.8852
-318.126  	3.62714
-414.814  	9.23078
-405.817  	20.9188
-420.229  	5.08402
-615.621  	105.48
-398.484  	75.5672
-863.564  	124.205
-431.2  	41.1472
-837.718  	244.438
-415.081  	63.5742
-118.349  	143.788
-400.947  	63.1618
-428.208  	15.6283
-406.988  	27.4569
-852.432  	131.627
-407.899  	14.6431
-475.248  	0.443109
-742.319  	162.102
-483.574  	35.9589
-425.853  	32.3396
-402.358  	70.4512
-421.502  	1.79097
-424.518  	43.7606
-456.178  	35.6867
-395.337  	11.8716
-415.445  	4.03169
-414.549  	38.4729
-353.203  	8.41755
-308.144  	6.81514
-650.75  	54.9249
-377.218  	39.9998
-291.511  	5.76925
-656.061  	93.1858
-390.441  	31.3855
-391.535  	26.7911
-600.684  	96.9666
-431.217  	1.93624
-653.146  	4.40201
-420.695  	2.52038
-647.716  	39.399
-852.485  	367.961
-740.085  	42.0048
-804.019  	44.165
-752.988  	136.311
-861.957  	56.1105
-765.19  	137.591
-847.929  	52.5815
-772.26  	137.072
-710.253  	316.583
-721.515  	257.075
-857.407  	100.427
-713.751  	177.961
-754.867  	185.676
-789.091  	249.75
-769.261  	187.516
-896.755  	254.004
-886.784  	30.9446
-865.795  	343.029
-711.897  	331.842
-939.739  	35.4418
-894.512  	121.058
-853.52  	198.62
-777.342  	332.335
-840.316  	230.755
-897.074  	312.646
-742.685  	167.842
-726.476  	237.494
-808.653  	378.076
-773.554  	239.334
-853.236  	254.928
-859.787  	241.341
-845.533  	108.889
-692.028  	262.118
-810.792  	204.341
-795.03  	224.659
-859.469  	277.945
-862.795  	18.4642
-792.161  	283.904
-870.195  	257.016
-694.704  	271.416
-929.472  	197.386
-666.606  	21.4547
-329.809  	18.3972
-423.426  	19.1375
-487.724  	43.8873
-651.87  	119.535
-410.754  	30.6319
-383.556  	13.9115
-425.848  	27.1723
-453.162  	22.5268
-392.686  	50.2279
-407.706  	41.093
-478.338  	44.7346
-635.501  	73.9435
-749.584  	260.162
-385.745  	3.45228
-292.447  	1.2932
-899.742  	53.0559
-411.394  	0.394384
-431.222  	7.70095
-401.519  	12.3669
-440.6  	0.416135
-818.232  	331.423
-401.331  	59.3988
-672.714  	7.18505
-387.4  	27.1262
-632.821  	27.6482
-398.281  	21.0808
-438.887  	33.9681
-667.432  	286.056
-405.199  	78.5777
-369.179  	24.6475
-416.984  	55.319
-794.992  	347.131
-404.962  	9.35731
-474.112  	34.4809
-851.584  	343.466
-893.093  	61.7777
-838.982  	157.012
-715.051  	318.496
-862.209  	246.904
-770.529  	34.0437
-921.568  	88.7947
-739.616  	319.911
-833.171  	375.201
-905.551  	183.276
-775.16  	107.504
-607.226  	272.902
-867.65  	68.6055
-661.905  	261.504
-827.064  	190.003
-844.241  	307.206
-846.76  	66.2722
-781.397  	51.7353
-646.28  	94.0867
-397.412  	48.113
-382.891  	62.3967
-649.781  	50.0568
-653.171  	25.2622
-370.634  	9.60205
-685.693  	37.3846
-422.422  	18.7993
-752.715  	269.984
-417.142  	0.172967
-662.964  	285.918
-914.44  	107.852
-347.924  	6.35205
-397.651  	45.1206
-414.3  	57.2063
-399.267  	8.03973
-731.379  	316.54
-696.582  	30.1833
-479.565  	14.3401
-415.397  	5.57025
-389.551  	4.9658
-400.187  	14.9519
-695.172  	60.3936
-408.092  	49.2942
-677.802  	292.972
-644.368  	17.5381
-413.439  	7.33792
-405.916  	0.669737
-403.523  	102.457
-436.586  	36.0884
-414.946  	8.58402
-814.182  	104.203
-385.604  	18.9735
-393.884  	31.8311
-413.442  	41.2688
-444.568  	2.86683
-409.881  	48.8631
-838.244  	194.954
-817.403  	153.606
-404.562  	19.7822
-411.042  	0.976539
-404.368  	14.2403
-407.721  	4.49082
-318.209  	4.41637
-388.403  	12.5404
-387.292  	0.0794989
-654.578  	259.883
-460.212  	2.91727
-388.455  	10.6025
-678.589  	130.929
-840.596  	82.4592
-731.808  	256.857
-861.356  	374.792
-848.983  	214.094
-905.75  	227.57
-892.25  	115.655
-807.119  	61.1916
-793.191  	138.109
-739.893  	260.505
-785.708  	89.7798
-717.284  	255.579
-657.941  	213.041
-785.451  	188.928
-887.124  	253.095
-760.134  	105.847
-770.721  	240.885
-729.424  	315.533
-693.719  	213.875
-868.239  	44.0502
-964.722  	68.0546
-897.187  	138.753
-854.492  	196.623
-837.688  	250.872
-811.649  	321.45
-685.411  	255.45
-818.823  	353.104
-846.469  	360.948
-835.556  	380.054
-914.494  	114.175
-774.243  	252.805
-748.139  	305.692
-701.812  	151.757
-793.958  	193.636
-780.108  	69.3421
-741.18  	30.004
-873.411  	137.804
-778.926  	260.238
-688.465  	237.47
-769.169  	264.237
-917.837  	54.3702
-891.787  	256.532
-790.167  	99.0243
-890.568  	82.1279
-655.073  	273.727
-398.148  	51.132
-384.843  	12.3592
-476.663  	33.1876
-627.662  	8.65745
-413.436  	1.3657
-413.175  	43.0026
-472.911  	12.4649
-412.532  	11.9662
-681.59  	3.3554
-349.864  	6.89719
-838.284  	272.79
-815.146  	357.133
-458.874  	15.2174
-393.406  	30.0537
-399.952  	1.80503
-457.556  	34.8456
-428.881  	41.3172
-392.99  	57.7734
-800.541  	38.065
-643.304  	30.2338
-401.727  	16.4471
-844.323  	21.5329
-424.433  	9.7869
-434.427  	27.0962
-402.496  	36.8996
-674.038  	7.57031
-293.627  	7.72906
-763.633  	238.562
-842.911  	130.091
-413.355  	29.8721
-437.315  	10.8712
-753.885  	321.053
-726.655  	337.918
-691.977  	208.002
-417.519  	15.4249
-465.143  	9.87533
-878.446  	233.781
-395.181  	25.8764
-403.335  	87.4781
-427.029  	27.9294
-446.323  	47.5169
-396.596  	7.23592
-403.261  	12.9257
-917.562  	96.8156
-464.046  	15.6618
-718.624  	71.2686
-399.314  	68.8987
-405.429  	40.0372
-893.328  	173.795
-709.407  	334.908
-822.016  	371.242
-936.414  	142.916
-780.92  	127.635
-961.659  	117.915
-825.513  	324.865
-820.713  	369.844
-786.037  	5.73143
-916.435  	34.7189
-801.609  	91.134
-799.307  	233.571
-812.74  	149.508
-821.094  	277.183
-812.321  	65.3353
-771.689  	286.03
-619.137  	298.937
-836.216  	376.081
-917.83  	44.8179
-840.572  	102.772
-932.875  	108.912
-921.786  	90.9208
-837.931  	155.954
-846.713  	160.384
-754.251  	272.309
-840.196  	57.367
-718.231  	120.735
-809.494  	207.001
-856.302  	83.4847
-818.061  	267.336
-750.425  	27.3826
-922.354  	58.0013
-917.241  	58.3596
-737.102  	267.931
-888.709  	153.057
-939.508  	109.866
-838  	87.1845
-738.092  	214.813
-729.85  	17.932
-763.73  	44.0811
-763.913  	86.3362
-401.908  	5.54029
-382.048  	34.2778
-911.327  	180.593
-402.424  	50.3277
-401.379  	38.886
-415.312  	75.3579
-458.564  	3.65229
-325.521  	0.485618
-398.788  	75.4484
-596.372  	71.2354
-476.658  	31.4549
-416.233  	10.9513
-392.4  	48.2915
-366.554  	2.10638
-845.247  	187.357
-743.683  	20.7679
-383.597  	35.3293
-401.885  	20.3224
-411.997  	37.1795
-444.781  	35.1435
-418.248  	3.00082
-395.544  	15.7474
-657.726  	28.8355
-398.034  	2.26281
-810.501  	297.483
-395.662  	1.23604
-646.316  	59.5907
-406.742  	10.1234
-624.763  	22.2166
-608.312  	81.1506
-397.492  	26.7911
-463.539  	11.8697
-408.811  	3.4051
-476.971  	4.77729
-672.562  	18.726
-378.308  	28.0255
-450.775  	10.4044
-700.618  	45.44
-471.874  	0.882891
-785.648  	223.518
-388.669  	16.5725
-413.489  	0.757232
-438.563  	1.30377
-393.615  	35.5136
-799.535  	89.1623
-456.287  	14.8047
-591.591  	81.7252
-840.25  	407.458
-863.69  	253.19
-895.291  	303.49
-887.41  	89.9131
-661.754  	260.156
-861.918  	129.031
-822.162  	137.896
-804.257  	224.979
-824.993  	318.021
-764.503  	297.335
-707.107  	109.952
-932.658  	77.5027
-902.243  	161.786
-778.854  	211.611
-812.253  	109.093
-639.348  	266.593
-812.054  	299.677
-761.93  	78.5403
-807.914  	151.066
-852.351  	94.8632
-898.672  	193.248
-744.83  	136.071
-796.353  	7.38658
-747.933  	240.722
-801.202  	109.883
-827.967  	353.453
-885.063  	336.551
-876.578  	99.8725
-698.494  	155.569
-886.234  	115.609
-855.467  	21.6969
-684.751  	275.741
-903.642  	95.1688
-882.441  	258.518
-859.722  	175.206
-772.979  	234.12
-850.104  	175.549
-640.424  	320.888
-868.201  	36.4821
-664.944  	312.992
-859.75  	218.76
-901.958  	35.9077
-803.737  	138.295
-912.05  	112.123
-849.213  	203.558
-897.518  	113.96
-942.079  	127.116
-883.4  	346.909
-903.175  	167.778
-750.1  	211.571
-654.005  	73.5872
-804.37  	157.437
-457.671  	9.83579
-443.613  	0.660655
-645.715  	68.7075
-759.911  	231.157
-411.957  	8.94156
-659.224  	101.777
-381.682  	8.74506
-829.851  	82.2452
-417.597  	53.9305
-474.595  	4.90562
-371.95  	18.4599
-808.412  	65.091
-407.884  	12.752
-415.242  	4.44325
-413.502  	54.443
-399.706  	74.3359
-391.047  	0.801243
-387.676  	45.8618
-399.646  	6.39747
-397.277  	29.9263
-402.217  	7.54068
-857.483  	83.0611
-638.678  	112.427
-416.928  	25.5177
-812.429  	34.1464
-406.22  	27.2019
-432.972  	0.208157
-667.289  	53.078
-435.819  	41.2463
-391.699  	72.3102
-362.89  	36.2504
-329.561  	1.30305
-395.841  	1.91155
-450.509  	13.5144
-379.753  	18.9755
-367.727  	40.7754
-820.638  	304.875
-395.613  	22.6085
-744.961  	210.755
-439.833  	15.9131
-630.748  	88.4467
-621.954  	90.0611
-195.021  	3.60686
-681.565  	42.2732
-406.68  	5.39637
-608.343  	128.143
-404.064  	65.5107
-728.982  	258.675
-644.083  	233.169
-656.038  	312.19
-710.064  	228.237
-872.357  	148.356
-839.127  	43.3336
-778.665  	261.081
-869.958  	266.362
-800.189  	245.654
-799.903  	314.89
-822.375  	352.837
-798.326  	119.131
-694.63  	176.675
-814.78  	284.413
-928.786  	15.6724
-872.024  	173.109
-903.173  	186.942
-668.319  	220.398
-926.108  	18.2202
-915.687  	81.1452
-853.523  	105.251
-889.808  	75.0253
-700.144  	254.983
-779.539  	167.414
-830.718  	360.728
-714.551  	79.8571
-930.333  	92.9224
-730.633  	260.996
-420.517  	9.90197
-427.011  	12.3174
-407.988  	82.0109
-401.049  	18.4336
-404.887  	53.075
-432.71  	12.6761
-456.993  	7.63207
-417.674  	32.788
-397.449  	6.23976
-670.539  	2.10656
-295.589  	5.8786
-847.411  	268.372
-446.79  	10.8489
-426.72  	52.4007
-447.778  	8.74995
-444.223  	1.37201
-433.351  	4.8108
-468.374  	1.10263
-651.234  	8.5492
-463.709  	32.902
-441.229  	7.37163
-481.31  	21.3691
-443.959  	3.42593
-449.48  	9.17444
-679.968  	8.77685
-418.983  	16.8742
-413.626  	9.82569
-418.782  	33.4818
-408.644  	14.4372
-411.499  	21.8253
-462.189  	0.606354
-481.226  	21.4775
-437.348  	15.4351
-436.259  	17.6805
-496.055  	9.81852
-462.693  	12.0883
-920.707  	80.4738
-461.587  	11.585
-405.875  	12.8372
-394.852  	2.37007
-345.714  	11.6401
-787.578  	161.983
-474.666  	16.3753
-402.783  	4.2558
-370.161  	4.61204
-439.896  	12.4133
-403.685  	28.0412
-415.699  	8.14582
-405.851  	65.5484
-413.311  	34.1124
-433.982  	18.4619
-331.321  	11.5603
-433.433  	15.4513
-412.244  	61.5193
-399.549  	3.88366
-396.789  	54.8734
-699.15  	69.6619
-920.247  	1.42893
-734.197  	258.352
-803.37  	39.1894
-802.272  	276.525
-701.775  	301.371
-690.98  	292.894
-790.202  	283.536
-685.196  	132.967
-765.15  	154.905
-799.14  	376.703
-816.013  	317.619
-815.7  	236.737
-804.135  	282.155
-918.781  	144.605
-862.482  	64.2078
-833.722  	184.381
-812.674  	244.58
-949.394  	77.9793
-918.301  	300.779
-897.111  	160.393
-804.737  	15.5408
-900.944  	297.709
-672.327  	320.997
-889.991  	246.471
-903.596  	291.677
-760.962  	48.1867
-753.28  	255.463
-934.359  	100.954
-713.683  	30.2951
-923.666  	101.667
-814.793  	247.293
-791.799  	184.951
-889.49  	212.41
-879.709  	83.7778
-724.883  	277.432
-856.59  	376.671
-857.807  	157.598
-712.142  	221.646
-725.571  	94.2456
-687.655  	321.296
-876.266  	258.603
-962.04  	8.12726
-788.618  	129.528
-751.057  	2.29627
-789.882  	177.593
-904.264  	48.7301
-840.055  	92.2339
-908.744  	86.9211
-675.994  	219.857
-419.728  	42.4195
-389.366  	9.58208
-674.855  	13.7738
-393.259  	6.84673
-730.938  	253.51
-839.353  	223.528
-389.079  	31.9078
-413.534  	7.51877
-304.056  	5.43027
-871.869  	237.219
-395.24  	23.438
-423.768  	24.1077
-402.72  	26.0356
-776.305  	248.581
-481.108  	4.02029
-764.78  	266.578
-676.391  	89.3489
-454.282  	10.5616
-359.152  	8.4592
-312.958  	5.63452
-747.562  	303.465
-458.726  	21.2364
-814.859  	218.339
-408.085  	19.6353
-617.746  	84.647
-670.118  	20.2729
-761.461  	256.352
-413.037  	15.946
-411.097  	77.5933
-393.085  	36.3608
-868.522  	113.207
-412.111  	9.90212
-643.527  	29.9903
-407.927  	25.0493
-594.436  	122.031
-333.826  	11.2415
-678.185  	38.5819
-674.331  	40.6743
-390.675  	23.7157
-392.394  	13.5064
-399.808  	78.8092
-861.868  	347.92
-420.387  	16.7398
-642.781  	89.8998
-381.169  	8.16696
-360.036  	7.49335
-798.934  	46.18
-871.801  	199.262
-767  	285.518
-893.148  	322.027
-85.3942  	535.637
-932.942  	65.5173
-822.494  	311.478
-930.605  	148.881
-853.78  	265.723
-876.981  	364.206
-605.705  	315.431
-787.998  	335.737
-942.477  	72.4037
-701.109  	90.189
-803.851  	97.148
-862.527  	374.248
-816.25  	324.919
-729.834  	163.318
-664.528  	311.467
-921.021  	57.8944
-877.927  	210.434
-825.799  	77.6772
-877.312  	81.07
-867.187  	281.592
-925.062  	257.322
-708.62  	100.498
-926.601  	142.695
-710.217  	224.269
-857.582  	49.6276
-828.667  	270.88
-843.21  	217.824
-864.415  	6.75028
-792.796  	82.3637
-710.309  	126.516
-947.682  	114.541
-757.96  	182.233
-701.481  	293.354
-900.046  	315.119
-719.573  	321.191
-784.765  	129.225
-744.106  	329.533
-722.398  	212.16
-890.843  	89.3819
-771.235  	100.343
-796.557  	192.816
-892.771  	153.606
-619.584  	277.377
-827.112  	145.612
-720.018  	276.512
-856.454  	169.448
-777.469  	39.6086
-874.187  	297.668
-931.884  	157.225
-887.047  	216.331
-705.723  	246.055
-841.089  	116.253
-841.193  	232.79
-634.551  	2.3362
-420.198  	3.37053
-678.176  	59.1433
-689.919  	76.8258
-484.121  	15.9413
-384.642  	37.8945
-480.794  	38.249
-381.267  	6.98246
-308.123  	5.01132
-459.18  	0.835832
-445.619  	1.15097
-458.083  	42.0896
-405.08  	59.2475
-417.08  	44.4981
-609.615  	117.709
-678.75  	20.1783
-721.838  	260.501
-344.723  	14.7387
-891.426  	63.6501
-402.822  	46.5435
-462.383  	4.21884
-424.826  	21.1936
-478.702  	39.0436
-436.11  	10.9491
-394.325  	20.5673
-750.701  	197.966
-388.141  	22.7352
-318.216  	10.0218
-349.265  	5.93201
-820.799  	199.383
-477.373  	6.56082
-398.208  	104.137
-411.319  	25.7297
-419.924  	41.6963
-373.559  	0.683725
-867.874  	331.737
-406.887  	29.7108
-597.746  	36.2513
-652.62  	0.431268
-812.145  	139.25
-372.449  	7.94246
-651.63  	139.211
-443.402  	11.124
-892.894  	127.915
-671.034  	0.613094
-824.043  	330.394
-743.59  	11.9132
-774.293  	32.1317
-728.309  	98.7111
-781.891  	242.809
-911.597  	154.131
-816.732  	246.777
-847.051  	115.216
-661.195  	307.315
-868.33  	96.5889
-726.286  	346.834
-879.732  	240.381
-799.149  	134.423
-821.729  	149.021
-794.745  	181.65
-843.866  	197.57
-644.567  	299.433
-894.725  	106.112
-713.773  	86.4641
-817.863  	69.0585
-848.026  	425.556
-771.566  	285.553
-726.992  	78.1058
-695.206  	377.095
-811.454  	380.404
-729.064  	192.938
-707.772  	309.656
-744.838  	39.5897
-624.206  	282.457
-840.117  	311.888
-854.39  	170.336
-921.635  	247.99
-808.15  	21.6039
-912.27  	250.246
-811.94  	316.028
-789.303  	213.507
-746.037  	269.362
-761.564  	319.446
-846.865  	130.77
-865.825  	314.356
-842.431  	108.833
-764.268  	276.292
-797.088  	149.435
-846.565  	76.1323
-768.296  	272.85
-725.404  	295.951
-778.942  	10.0655
-814.068  	373.536
-926.386  	77.5286
-836.883  	320.778
-833.302  	182.109
-884.973  	79.0946
-776.448  	144.424
-837.939  	82.5879
-797.437  	212.427
-736.582  	212.324
-884.196  	150.155
-816.212  	229.829
-812.869  	180.641
-739.734  	109.91
-825.798  	1.839
-818.523  	330.458
-847.462  	63.9607
-790.238  	235.435
-913.875  	46.5623
-820.253  	324.902
-777.666  	0.68313
-723.278  	53.2703
-830.681  	330.08
-843.044  	384.315
-741.622  	83.7487
-735.794  	105.164
-843.958  	94.2162
-875.93  	156.196
-904.496  	135.873
-738.803  	221.812
-821.823  	285.041
-783.045  	304.821
-805.012  	42.9593
-759.066  	97.6361
-873.639  	181.411
-756.105  	322.867
-935.873  	168.357
-933.179  	33.5462
-888.337  	338.777
-828.937  	412.861
-787.24  	242.113
-911.328  	29.5967
-794.588  	301.18
-760.408  	205.949
-775.623  	259.87
-771.882  	209.076
-859.152  	317.673
-885.845  	76.8157
-697.754  	218.252
-867.577  	313.482
-949.856  	6.83666
-769.707  	75.3099
-706.597  	66.1144
-895.928  	189.638
-743.741  	94.9055
-817.468  	157.238
-926.815  	28.4115
-841.611  	236.194
-626.491  	292.494
-904.658  	281.478
-770.644  	69.2615
-866.152  	298.61
-767.57  	5.4274
-803.326  	320.846
-725.235  	219.314
-758.54  	196.558
-907.704  	164.139
-873.744  	388.386
-917.547  	76.098
-690.621  	362.92
-794.496  	269.669
-877.869  	51.6816
-785.574  	212.692
-835.409  	235.872
-747.219  	145.659
-913.247  	74.2188
-673.998  	270.303
-771.446  	275.203
-862.839  	73.0783
-852.784  	195.014
-774.216  	263.544
-851.965  	165.38
-702.631  	339.217
-844.311  	272.2
-843.328  	151.64
-906.058  	134.144
-820.226  	182.483
-755.98  	327.58
-833.91  	262.884
-709.451  	253.43
-651.246  	321.7
-846.891  	187.568
-889.396  	174.489
-827.937  	134.509
-891.957  	106.804
-852.885  	41.0094
-786.326  	68.3792
-886.151  	4.62672
-832.286  	206.367
-778.473  	120.284
-600.623  	268.692
-767.889  	66.2526
-814.385  	104.66
-756.201  	75.4864
-879.075  	33.6472
-911.179  	119.581
-700.847  	236.255
-753.519  	50.7561
-673.596  	9.44194
-431.502  	5.19628
-937.05  	128.963
-276.461  	0.858883
-653.701  	17.4109
-402.516  	64.6575
-405.946  	2.21864
-767.743  	47.3904
-416.653  	52.2651
-427.906  	27.0194
-791.034  	102.43
-327.732  	17.1634
-338.961  	4.62452
-601.884  	54.8041
-398.954  	77.0997
-397.006  	11.4897
-323.141  	7.31747
-402.006  	22.6404
-693.508  	63.4935
-472.606  	10.6052
-808.14  	130.071
-394.547  	6.40701
-418.114  	33.7057
-907.184  	106.43
-419.239  	7.09993
-406.301  	2.46004
-740.127  	296.164
-350.237  	11.3213
-652.165  	91.8616
-325.837  	22.7674
-398.82  	34.4868
-451.251  	31.5713
-435.756  	12.5248
-401.108  	4.35027
-415.715  	52.3056
-392.391  	3.60581
-447.566  	14.8823
-343.542  	4.93889
-401.304  	1.88501
-412.157  	44.0162
-401.269  	96.4792
-767.31  	210.904
-454.468  	0.484007
-750.838  	173.072
-423.429  	29.6355
-398.112  	16.4879
-422.175  	22.14
-467.423  	17.6216
-424.085  	47.4711
-446.57  	11.2374
-879.976  	202.194
-408.989  	5.89051
-654.75  	35.1492
-454.092  	11.2549
-412.051  	33.9555
-410.312  	87.4669
-409.979  	13.8328
-477.7  	21.3866
-724.127  	201.66
-390.739  	5.26329
-657.923  	54.8829
-431.975  	22.2677
-399.036  	76.4935
-757.463  	260.087
-456.946  	0.0602641
-353.56  	28.3867
-689.718  	34.4016
-381.378  	43.7213
-357.441  	0.135216
-828.276  	0.0458864
-430.264  	7.3852
-438.352  	14.2139
-459.674  	21.204
-626.593  	66.2766
-676.046  	93.0753
-502.931  	54.4868
-332.439  	4.10123
-369.433  	10.0948
-675.937  	32.4027
-486.587  	20.8798
-422.842  	10.7092
-337.667  	8.69125
-421.381  	25.2896
-491.142  	34.6993
-419.94  	46.0324
-405.421  	61.5142
-869.444  	234.22
-478.314  	16.4077
-418.611  	28.6221
-405.759  	14.0043
-719.045  	328.237
-423.024  	9.81526
-399.538  	90.0636
-384.175  	1.78762
-331.306  	10.9908
-778.797  	291.992
-390.142  	2.35628
-397.501  	54.2531
-671.22  	21.028
-703.272  	323.495
-637.077  	106.263
-456.686  	4.95972
-376.1  	43.5237
-379.773  	36.4002
-455.174  	14.917
-417.713  	68.771
-631.617  	54.4705
-456.164  	2.04807
-430.461  	8.17542
-477.991  	18.6175
-320.525  	16.7491
-395.68  	17.9635
-418.969  	14.7533
-699.927  	279.28
-741.973  	237.87
-391.523  	22.6003
-384.874  	11.9948
-632.9  	40.502
-333.682  	10.6433
-432.986  	7.21199
-425.667  	19.1092
-401.893  	41.5013
-414.253  	10.5603
-406.225  	0.0216928
-376.556  	2.24911
-809.474  	329.161
-383.93  	4.83684
-402.546  	19.3393
-884.072  	158.519
-432.691  	3.93072
-325.196  	12.2583
-455.892  	0.776687
-428.069  	25.8285
-453.374  	9.79393
-451.362  	41.5013
-423.41  	2.81753
-407.912  	6.34144
-667.423  	4.38863
-713.941  	202.89
-451.254  	4.78226
-355.544  	7.70625
-422.035  	16.0116
-403.812  	78.3321
-417.419  	0.405845
-600.95  	16.2769
-416.379  	43.819
-437.458  	19.2012
-390.072  	40.7494
-426.925  	2.04488
-398.039  	110.726
-379.984  	7.01641
-457.572  	42.3419
-447.013  	2.6951
-451.678  	11.1396
-394.871  	32.4923
-457.745  	11.0511
-467.524  	18.5485
-409.021  	7.25241
-921.539  	54.451
-405.31  	5.9737
-648.841  	115.212
-405.862  	16.5513
-365.337  	18.0776
-388.039  	13.6972
-643.412  	36.0491
-645.058  	31.3886
-409.548  	67.9071
-464.41  	1.86715
-655.721  	0.374986
-813.926  	361.52
-835.747  	220.953
-925.643  	193.975
-819.486  	191.014
-711.43  	260.804
-737.856  	259.413
-825.725  	221.027
-701.685  	323.354
-915.603  	3.13826
-850.87  	273.379
-806.191  	54.4117
-694.358  	315.651
-861.877  	348.504
-755.487  	144.833
-793.734  	94.4445
-885.535  	25.7521
-588.405  	259.103
-856.475  	130.098
-767.82  	39.251
-921.186  	221.129
-828.08  	283.001
-785.001  	321.887
-921.724  	255.337
-857.733  	348.834
-749.258  	216.666
-755.229  	310.986
-740.446  	58.8803
-882.631  	105.276
-824.246  	332.801
-930.091  	141.991
-820.117  	286.26
-725.085  	78.0524
