19690
-790.515  	106.179
-744.099  	35.9334
-1080.54  	38.3007
-1211.04  	396.29
-1038.22  	335.287
-760.086  	13.8129
-1202.84  	101.277
-818.193  	149.921
-1110.5  	2.64439
-725.089  	34.4166
-611.55  	10.7384
-1012.68  	219.973
-761.291  	39.2893
-762.267  	82.6769
-942.304  	467.794
-1087.63  	113.185
-739.544  	1.17959
-749.697  	7.08935
-1013.82  	361.19
-1154.01  	78.2847
-720.49  	33.2858
-744.291  	81.7397
-759.442  	18.8181
-804.276  	0.114248
-1193.13  	93.8729
-756.323  	32.9053
-751.389  	10.3204
-740.885  	128.159
-1211.44  	234.137
-772.599  	83.5887
-964.69  	340.456
-766.932  	89.164
-799.866  	1.64829
-1215.63  	16.93
-1245.09  	252.274
-1122.99  	30.2146
-766.531  	27.6692
-714.847  	11.0946
-784.584  	2.21773
-1082.97  	225.675
-1236.11  	105.011
-1080.34  	498.581
-1053.54  	190.839
-1136  	14.9561
-1196.37  	141.316
-1132.44  	516.446
-1121.66  	284.883
-1240.02  	146.872
-978.796  	12.1052
-1194.82  	411.599
-871.733  	419.138
-963.362  	452.058
-1311.69  	217.985
-1175.6  	486.569
-1304.37  	15.8235
-1007.08  	394.582
-1123.95  	434.336
-1296.49  	239.01
-1191.41  	86.3526
-1017.69  	399.952
-1162.95  	451.628
-949.993  	217.379
-1051.01  	24.2097
-984.498  	263.657
-910.07  	266.416
-1061.63  	240.545
-1094.99  	149.612
-1217.76  	133.754
-905.518  	425.622
-1041.27  	440.801
-1190.96  	202.58
-983.258  	324.463
-1110.04  	402.968
-1288.25  	307.094
-1203.04  	286.448
-1029.57  	52.5393
-1222.73  	250.06
-1257.15  	251.311
-1051.99  	432.449
-1016.43  	82.6172
-1094.23  	499.425
-1223.07  	267.135
-1188.41  	342.244
-1216.67  	130.233
-1154.38  	275.36
-1223.5  	9.29507
-1025.57  	222.936
-1310.34  	157.29
-1304.64  	154.866
-1259.66  	373.334
-1126.43  	100.911
-1183.73  	344.784
-1162  	500.601
-1034.57  	451.098
-896.881  	436.462
-1120.98  	84.8674
-1098.93  	92.449
-1237.14  	154.338
-1146.6  	143.441
-751.066  	1.50771
-749.748  	84.3639
-771.183  	30.518
-1240.06  	163.762
-1139.31  	179.775
-653.965  	16.9154
-1115.49  	249.71
-753.762  	77.9888
-754.015  	103.793
-765.129  	141.282
-1071.02  	532.395
-753.457  	110.325
-1124.12  	99.9452
-761.859  	38.0398
-773.861  	88.1401
-718.45  	15.4643
-745.528  	4.8619
-743.965  	23.5558
-765.4  	39.3169
-1089.42  	270.658
-1103.96  	68.3184
-796.387  	27.6784
-825.101  	84.0249
-1166.7  	473.047
-932.163  	404.316
-692.828  	37.8637
-789.823  	4.63072
-963.426  	370.724
-739.365  	103.72
-785.605  	33.7732
-1129.59  	0.852092
-1136.56  	133.124
-656.941  	46.9773
-708.709  	5.57135
-736.71  	26.6287
-1067.35  	115.295
-759.158  	13.0943
-728.375  	9.82577
-723.332  	0.224549
-1223.07  	408.336
-764.649  	55.5892
-820.846  	108.141
-1120.03  	175.704
-689.382  	3.28404
-803.868  	22.3078
-699.264  	23.3715
-1157.79  	301.983
-1183.15  	321.05
-1079.72  	127.548
-1305.03  	78.7376
-1046.78  	387.934
-1201.53  	336.057
-1163.27  	46.9607
-1130.47  	223.538
-1114.89  	106.687
-1167.55  	102.858
-1214.47  	352.733
-1119.64  	445.199
-1008.73  	477.959
-1100.51  	139.979
-984.831  	253.064
-1193.19  	481.908
-1002.09  	282.313
-1088.78  	31.0083
-1179.26  	357.137
-1175.32  	170.798
-1048.84  	322.825
-1215.73  	354.39
-1072.58  	456.227
-1048.38  	230.058
-1015.18  	68.3939
-1167.95  	79.5748
-1200.18  	139.563
-972.548  	359.567
-1145.19  	553.767
-1185.26  	309.964
-882.1  	487.155
-1207.5  	57.7299
-1094.17  	468.012
-1123.96  	135.71
-959.993  	255.214
-1076.29  	240.352
-1101.08  	65.0371
-1135.05  	476.212
-1103.73  	339.998
-1289.28  	251.581
-1011.77  	362.642
-1040.7  	303.867
-948.026  	328.897
-884.251  	339.418
-1126.82  	341.259
-1216.46  	94.3814
-1243.72  	331.874
-1270.27  	77.6627
-905.265  	351.145
-971.988  	405.779
-1196.15  	331.011
-1108.92  	499.698
-1047.26  	384.373
-1223.51  	37.4164
-1016.04  	327.446
-1225.73  	78.478
-1161.67  	115.515
-1137.13  	246.105
-1143.3  	386.993
-1084.81  	245.652
-1229.33  	205.323
-1249.22  	233.047
-1126.99  	46.497
-1278.07  	83.8108
-1266.86  	346.849
-1062.74  	43.4857
-1245.74  	43.7108
-1109.58  	245.719
-1148.72  	438.892
-1237.7  	257.488
-992.998  	479.312
-1178.34  	110.967
-1072.1  	4.28865
-1244.21  	14.6345
-1274.96  	119.048
-1005.07  	199.634
-1069.28  	26.5658
-1168.66  	349.888
-1198.85  	65.5043
-815.85  	19.7321
-1011.05  	422.986
-791.641  	81.4978
-773.79  	49.0258
-630.876  	8.30495
-769.324  	21.7193
-730.458  	52.2325
-738.984  	11.9989
-1002.96  	173.751
-762.341  	184.66
-1232.78  	184.746
-748.559  	86.561
-1204.33  	383.723
-826.225  	155.907
-375.772  	473.285
-787.486  	155.955
-736.475  	33.8451
-763.043  	67.063
-1193.78  	191.943
-738.125  	34.1878
-811.222  	1.95639
-1032.63  	228.695
-834.971  	69.5429
-755.269  	70.3265
-755.97  	169.83
-728.633  	5.61919
-740.184  	92.9854
-788.009  	70.5868
-746.633  	30.8292
-723.374  	14.2779
-743.757  	86.8499
-737.65  	20.987
-637.369  	13.3935
-1091.85  	89.2014
-676.121  	85.7466
-608.324  	15.4609
-1078.04  	154.9
-764.86  	79.6193
-816.821  	66.7965
-982.964  	159.055
-733.984  	3.05196
-1080.1  	7.36137
-760.142  	5.30254
-1081.91  	64.7058
-1168.93  	504.913
-1025.15  	61.1364
-1104.7  	56.6294
-1049.64  	210.671
-1191.92  	78.6061
-1043.19  	190.165
-1160.93  	71.3027
-1065.49  	189.708
-993.703  	444.241
-991.86  	339.266
-1168.7  	134.114
-987.661  	248.154
-1035.82  	251.831
-1087.39  	342.191
-1060.4  	259.834
-1257.04  	355.765
-1222.68  	39.8401
-1203.56  	477.113
-968.773  	461.466
-1287.02  	56.1943
-1233.04  	166.026
-1178.74  	275.611
-1093.84  	467.89
-1157.28  	317.521
-1238.21  	432.42
-1017.79  	239.273
-1006.89  	329.923
-1123.71  	525.159
-1091.5  	336.119
-1176.24  	356.408
-1187.99  	337.176
-1177.38  	151.46
-962.467  	370.006
-1126.06  	284.253
-1099.54  	307.766
-1185.47  	393.085
-1198.33  	25.2211
-1097.63  	394.045
-1200.4  	341.7
-964.419  	379.889
-1286.25  	273.083
-1130.29  	32.9846
-638.768  	38.0858
-761.417  	42.0257
-842.433  	85.0209
-1072.23  	198.785
-766.824  	72.1944
-789.648  	35.3026
-751.799  	58.6591
-761.539  	34.1916
-775.64  	125.426
-773.217  	98.7209
-825.637  	86.0057
-1056.91  	121.622
-1035.09  	355.753
-722.404  	8.13927
-609.83  	4.66142
-1255.39  	78.512
-721.645  	0.450897
-728.182  	11.7732
-704.585  	24.4015
-746.016  	0.0275631
-1158.05  	467.124
-804.263  	147.618
-1144.54  	7.24434
-806.441  	67.7795
-1048.95  	45.2313
-771.486  	52.6317
-769.419  	69.7833
-928.972  	388.882
-736.153  	181.527
-772.744  	61.2076
-747.831  	123.423
-1103.36  	484.984
-797.19  	21.8504
-814.105  	68.9923
-1188.34  	462.514
-1232.19  	86.4304
-1151.21  	213.029
-997.759  	444.278
-1201.49  	343.302
-1079.53  	49.0548
-1273.29  	122.602
-1034.92  	447.805
-1150.3  	516.73
-1270.53  	256.791
-1071.09  	149.308
-822.653  	381.716
-1211.74  	97.3176
-917.206  	362.707
-1159.74  	266.17
-1180.7  	428.896
-1187.19  	92.1408
-1081.88  	76.1098
-1068.95  	155.717
-784.124  	120.124
-809.935  	156.003
-1092.67  	80.6476
-1087.9  	41.62
-686.659  	20.7287
-1147.37  	61.6641
-733.468  	41.5422
-1052.51  	393.264
-725.278  	2.82589
-915.266  	413.384
-1265.88  	153.699
-709.622  	20.5703
-797.248  	111.96
-756.538  	130.679
-747.478  	16.9028
-1023.05  	445.131
-1156.38  	50.282
-826.428  	27.388
-760.623  	12.5257
-776.236  	11.7107
-743.342  	37.8062
-1142.78  	100.604
-756.166  	117.277
-940.98  	418.395
-1058.62  	29.6779
-727.423  	17.4742
-723.751  	2.36457
-782.905  	250.285
-754.037  	74.5463
-715.05  	18.7173
-1145.9  	147.979
-718.952  	39.0421
-768.976  	78.5794
-739.22  	92.8369
-756.052  	8.25943
-745.329  	113.147
-1186.35  	286.564
-1136.43  	216.039
-839.288  	49.4455
-739.355  	3.17151
-746.699  	34.8728
-719.944  	6.57088
-646.702  	4.01304
-773.77  	31.403
-720.692  	1.15989
-883.005  	381.866
-774.459  	5.32489
-713.794  	22.2791
-932.282  	179.996
-1166.52  	113.949
-1009.11  	353.613
-1177.69  	516.495
-1160.14  	285.295
-1251.12  	315.979
-1226.56  	155.261
-1111.46  	83.4004
-1107.64  	192.76
-1028.5  	363.163
-1090.42  	124.604
-991.143  	352.749
-903.755  	310.234
-1099.17  	262.867
-1219.09  	356.206
-1047.34  	147.155
-1076.51  	337.539
-1001.03  	423.79
-954.582  	301.146
-1193.22  	74.2758
-1324.87  	90.8241
-1245.9  	194.178
-1177.39  	272.041
-1166.31  	346.961
-1137.28  	449.105
-953.186  	355.668
-1150.9  	495.238
-1175.98  	499.985
-1169.69  	531.542
-1262.95  	158.165
-1088.68  	356.996
-1039.91  	423.103
-970.755  	220.122
-1099.9  	263.347
-1087.9  	97.1468
-1032.32  	45.8629
-1218.34  	191.468
-1071.23  	363.965
-943.681  	338.464
-1072.09  	368.667
-1271.1  	78.2585
-1224.93  	364.835
-1091.6  	131.493
-1234.86  	102.643
-900.253  	396.347
-808.21  	128.302
-773.579  	33.2576
-819.487  	65.5296
-1036.05  	13.767
-727.949  	3.46873
-741.848  	97.6328
-809.597  	28.8044
-725.355  	27.7898
-1142.1  	6.20581
-728.128  	19.8151
-1174.13  	383.281
-1135.1  	498.011
-791.143  	30.591
-732.129  	73.3277
-763.098  	5.17173
-787.061  	70.6796
-753.978  	86.9388
-805.164  	143.992
-1130.61  	53.6376
-1062.93  	50.407
-757.483  	40.8308
-1196.33  	41.715
-727.421  	24.1129
-751.398  	57.3565
-767.468  	90.1648
-1131.9  	12.1562
-614.499  	12.3865
-1059.97  	330.33
-1177.64  	188.997
-751.862  	68.8439
-749.969  	23.8647
-1058.24  	453.861
-1017.2  	477.725
-962.202  	294.561
-769.208  	34.8586
-794.208  	20.2552
-1238.48  	337.419
-803.392  	64.3677
-831.628  	217.142
-744.603  	58.8908
-778.113  	94.7553
-770.128  	17.7465
-787.464  	31.4652
-1287.06  	135.844
-797.135  	32.352
-996.615  	102.808
-769.666  	169.881
-740.979  	95.4348
-1226.4  	236.612
-985.203  	464.6
-1150.63  	520.912
-1287.78  	195.532
-1101.84  	181.046
-1317.39  	163.81
-1157.26  	455.03
-1158.39  	521.731
-1094.28  	8.74336
-1274.76  	49.3301
-1128.05  	127.939
-1087.09  	321.317
-1126.36  	207.258
-1149  	388.157
-1144.88  	93.3401
-1063.41  	391.958
-834.622  	417.553
-1151.61  	520.878
-1285.38  	62.7179
-1169.07  	142.809
-1289.61  	151.409
-1278.2  	126.035
-1159.24  	221.462
-1172.08  	206.627
-1038.92  	374.783
-1180.93  	79.4173
-997.133  	168.172
-1134.21  	290.182
-1178.41  	120.889
-1127.88  	368.574
-1050.53  	40.5087
-1287.53  	81.9612
-1271.19  	82.3166
-1018.11  	367.767
-1237.86  	212.5
-1303.62  	152.308
-1180.55  	123.946
-1018.15  	299.173
-1011.43  	27.262
-1059.38  	60.0007
-1054.23  	125.1
-727.818  	13.9516
-692.194  	71.9238
-1261.86  	249.481
-820.397  	125.855
-808.438  	95.6125
-745.52  	167.121
-775.944  	0.524851
-673.796  	4.47215
-802.738  	187.862
-971.026  	116.82
-817.32  	61.7622
-763.636  	24.4269
-805.71  	121.548
-689.306  	1.11686
-1182.02  	261.406
-1040.41  	29.5521
-776.312  	88.2676
-771.466  	49.9765
-772.413  	88.644
-767.842  	71.3719
-747.987  	6.75168
-716.875  	35.7356
-1104.88  	46.2159
-751.136  	5.20992
-1132.52  	414.51
-775.203  	3.26453
-1056.48  	98.6853
-822.592  	25.3762
-1036.85  	36.8968
-999.246  	133.784
-740.661  	67.3096
-795.582  	24.2659
-780.918  	7.68583
-823.323  	9.45996
-1144.66  	29.3468
-765.679  	71.4971
-779.922  	20.836
-1149.75  	76.5131
-806.064  	3.22458
-1092.19  	313.246
-753.776  	41.9513
-741.546  	2.07555
-752.646  	6.8243
-767.005  	88.5053
-1122  	126.659
-777.266  	32.5977
-961.51  	133.616
-1156.07  	562.576
-1177.34  	353.327
-1232.63  	425.321
-1241.38  	125.986
-905.458  	359.344
-1203.14  	180.117
-1124.55  	196.585
-1103.12  	311.111
-1124.73  	442.96
-1052.42  	408.324
-981.038  	153.052
-1290.46  	104.874
-1262  	224.957
-1101.4  	298.138
-1133.67  	157.215
-862.342  	377.426
-1128.28  	415.658
-1068.97  	109.002
-1109.57  	209.192
-1181.88  	131.213
-1234.65  	262.216
-1037.14  	189.687
-1117.66  	10.2484
-1042.45  	336.051
-1120.8  	153.878
-1164.42  	497.064
-1223.26  	464.64
-1217.64  	138.524
-961.719  	231.698
-1214.92  	165.111
-1204.61  	30.3559
-948.801  	381.994
-1244.76  	140.796
-1223.33  	358.941
-1191.01  	255.071
-1077.72  	326.521
-1189.2  	246.349
-873.26  	442.535
-1222.92  	52.451
-912.212  	431.22
-1193.55  	305.176
-1274.83  	50.7582
-1124.87  	196.147
-1261.55  	152.758
-1180.46  	283.172
-1264.25  	160.92
-1298.06  	170.515
-1224.88  	478.272
-1263.32  	234.409
-1049.16  	299.392
-1071.91  	122.278
-1135.66  	225.404
-781.536  	20.1258
-750.875  	1.02846
-1058.7  	113.876
-1055.65  	327.394
-745.506  	22.412
-1086.94  	169.005
-795.413  	21.7305
-1164.02  	114.322
-741.655  	118.228
-819.969  	9.59377
-746.232  	49.1759
-1140.92  	91.6127
-809.728  	31.8435
-716.68  	14.2433
-749.667  	124.496
-745.457  	177.618
-739.45  	5.74332
-756.587  	114.927
-765.386  	16.9259
-811.429  	74.1158
-722.583  	20.463
-1207.46  	117.502
-1047.16  	186.002
-735.427  	55.7405
-1153.88  	54.2278
-764.499  	65.2803
-738.864  	2.84973
-1104.21  	88.1272
-768.733  	85.8314
-824.267  	181.195
-752.359  	91.5927
-654.278  	3.47774
-733.517  	4.35924
-769.783  	29.6472
-786.721  	46.5117
-672.194  	89.3389
-1157.62  	429.672
-698.29  	43.6502
-1041.38  	302.468
-755.678  	34.5851
-1050.84  	144.766
-1024.55  	148.102
-636.41  	2.93092
-1149.64  	69.1378
-715.081  	5.32263
-1001.06  	212.575
-816.656  	163.362
-1008.48  	358.114
-882.331  	321.15
-907.846  	433.486
-966.12  	334.222
-1200.2  	206.865
-1165.57  	47.5736
-1080.05  	362.863
-1230.22  	377.019
-1101.72  	339.276
-1102.83  	434.046
-1158.69  	495.465
-1100.08  	175.574
-956.14  	245.439
-1118.84  	402.654
-1277.89  	20.0301
-1227.36  	243.841
-1253.76  	262.895
-925.214  	304.486
-1283.89  	29.6944
-1264.68  	107.567
-1183.27  	148.485
-1227.38  	106.904
-960.25  	381.372
-1078.13  	236.105
-1147.91  	496.504
-990.608  	110.925
-1289.19  	127.258
-1002.34  	394.896
-727.266  	18.9501
-755.204  	26.2915
-794.227  	199.894
-733.735  	45.0567
-778.935  	129.315
-739.226  	30.4553
-790.387  	14.4815
-760.326  	74.1894
-711.954  	13.0988
-1135.05  	4.63878
-630.43  	9.24949
-1179.03  	378.037
-762.107  	25.2816
-751.399  	110.152
-762.897  	22.3463
-760.393  	3.06676
-743.641  	9.51152
-794.984  	2.94217
-1092.03  	13.5526
-803.653  	64.4665
-753.713  	16.8951
-824.94  	43.1097
-767.717  	7.22036
-759.321  	11.8326
-1113.02  	14.8011
-757.192  	37.8968
-747.867  	23.2328
-758.742  	75.7285
-768.576  	33.9052
-720.63  	50.9985
-781.424  	0.935613
-822.803  	43.806
-732.153  	25.3306
-763.903  	36.4284
-858.469  	19.306
-805.589  	23.5436
-1280.95  	110.13
-791.027  	25.2911
-734.331  	31.5605
-817.256  	5.7143
-719.431  	31.965
-1112.31  	239.102
-813.251  	33.6382
-707.48  	7.5173
-741.391  	8.09023
-761.766  	25.4676
-817.47  	69.2647
-719.36  	23.0985
-768.602  	157.208
-730.915  	78.1339
-757.986  	38.79
-692.492  	32.5638
-760.359  	32.8793
-795.131  	148.204
-714.869  	8.22497
-820.638  	137.611
-1151.28  	116.737
-1273.83  	1.62909
-1010.21  	355.101
-1123.44  	55.305
-1103.06  	381.336
-975.335  	419.777
-941.89  	411.883
-1081.13  	388.735
-944.276  	183.871
-1049.17  	213.991
-1103.12  	519.242
-1132.5  	435.955
-1151.82  	334.147
-1102.61  	386.429
-1267.05  	200.225
-1183.67  	94.2494
-1162.56  	256.091
-1120.34  	334.164
-1305.66  	100.078
-1257.47  	414.999
-1242.83  	222.014
-1105.85  	18.9238
-1244.29  	412.85
-928.309  	443.336
-1225.62  	339.96
-1245.24  	401.878
-1060.89  	67.4906
-1052.34  	357.479
-1281.73  	141.38
-987.531  	41.0367
-1280.62  	139.37
-1128.23  	342.239
-1092.08  	257.837
-1248.11  	298.71
-1218.72  	116.068
-1004.66  	380.473
-1179.53  	513.6
-1185.21  	217.324
-979.56  	308.518
-1000.16  	135.762
-966.537  	450.628
-1217.08  	359.839
-1322.8  	17.7474
-1091.82  	177.157
-1053.45  	4.20786
-1102.97  	248.496
-1253.33  	63.7483
-1156.13  	128.205
-1263.76  	122.378
-931.433  	305.273
-733.8  	91.7746
-719.979  	18.7365
-1133.86  	22.6558
-722.172  	12.5069
-1025.23  	363.814
-1174.46  	317.316
-805.295  	79.7671
-791.935  	18.0498
-627.132  	10.1839
-1205.18  	338.633
-702.81  	45.2938
-739.851  	52.3932
-802.271  	64.5326
-1086.66  	353.664
-822.336  	9.24235
-1069.35  	378.502
-1128.7  	148.167
-764.124  	12.7802
-713.787  	21.5794
-661.044  	15.1718
-1043.08  	419.709
-786.863  	41.629
-1146.08  	309.338
-727.979  	48.7611
-1017.14  	140.41
-1103.58  	33.0107
-1071.76  	365.795
-815.521  	38.8609
-774.703  	184.729
-783.346  	92.6658
-1221.57  	161.485
-767.932  	24.0248
-1077.2  	49.6144
-766.062  	59.771
-969.578  	201.615
-688.447  	30.1009
-1136.02  	63.7995
-1137.73  	65.4551
-691.662  	50.2202
-724.159  	34.0074
-795.131  	195.034
-1201.57  	495.815
-735.742  	37.25
-1052.69  	148.5
-780.252  	19.9892
-749.772  	21.0403
-1105.96  	63.2277
-1199.43  	271.342
-1059.53  	394.295
-1224.88  	440.531
119.145  	832.331
-1274.6  	88.0817
-1131.89  	425.765
-1270.76  	210.023
-1199.05  	373.011
-1203.35  	496.887
-808.575  	436.09
-1109.65  	473.547
-1309.86  	103.476
-970.701  	127.787
-1115.31  	134.914
-1198.91  	518.817
-1148.61  	458.178
-1014.58  	227.719
-899.79  	451.547
-1284.07  	80.5513
-1216.39  	292.162
-1135.25  	106.743
-1228.24  	113.697
-1184.37  	380.915
-1273.34  	353.476
-986.029  	139.576
-1277.1  	196.008
-983.197  	307.803
-1174.48  	80.9169
-1148.88  	374.866
-1174.69  	302.943
-1193.06  	9.74793
-1095.51  	112.186
-983.446  	177.53
-1298.19  	167.627
-1052.28  	253.382
-982.736  	410.528
-1238.06  	438.328
-993.796  	442.955
-1078.33  	169.938
-1052.66  	465.857
-1012.17  	297.873
-1254.7  	118.839
-1059.79  	136.479
-1103.61  	263.741
-1238.35  	208.098
-847.574  	382.825
-1135  	202.926
-994.998  	385.142
-1190.03  	235.847
-1074.41  	55.9772
-1216.34  	416.116
-1291.93  	214.015
-1229.43  	298.382
-985.884  	341.891
-1170.58  	160.09
-1167.25  	313.175
-1056.01  	3.59391
-719.247  	8.61057
-1135.39  	97.0243
-1151.66  	127.911
-829.511  	33.3904
-776.325  	94.5583
-827.254  	75.676
-745.977  	19.4779
-648.257  	7.16278
-794.525  	2.15969
-774.977  	1.87329
-790.522  	84.4526
-789.441  	145.11
-741.502  	97.3488
-992.179  	194.292
-1148.87  	29.7446
-1013.43  	364.499
-685.949  	29.1225
-1251.49  	88.0762
-820.943  	116.583
-785.259  	9.59313
-771.132  	47.5561
-828.501  	75.4536
-743.364  	27.2655
-698.134  	40.4938
-1042.12  	294.965
-781.23  	57.526
-657.487  	20.4216
-705.025  	18.855
-1156.23  	281.401
-815.498  	14.7451
-783.215  	257.198
-711.579  	48.3393
-739.556  	91.8883
-707.584  	1.27753
-1217.36  	463.612
-793.493  	72.4103
-972.092  	59.8738
-1101.47  	1.39268
-1141.45  	180.36
-694.687  	15.8247
-1065.77  	230.86
-748.451  	15.4554
-1250.2  	179.746
-1143.03  	4.33713
-1129.97  	452.53
-1036.21  	16.8523
-1069.04  	29.7024
-1011.19  	139.403
-1066.93  	334.442
-1278.77  	217.355
-1118.46  	328.74
-1159.15  	154.754
-912.662  	423.808
-1201.71  	134.002
-1003.29  	479.562
-1209.73  	329.143
-1097.06  	186.191
-1132.83  	206.779
-1091.19  	251.054
-1157.02  	264.898
-887.366  	411.814
-1228.81  	131.428
-982.971  	119.23
-1116.14  	88.8616
-1157.03  	587.118
-1072.28  	396.192
-1012.44  	107.92
-952.707  	533.771
-1111.41  	526.57
-1007.34  	267.247
-969.318  	422.308
-1031.05  	56.4311
-854.963  	391.524
-1158.13  	414.96
-1181.66  	235.347
-1268.17  	341.338
-1105.7  	17.7173
-1250.13  	345.03
-1113.32  	436.67
-1080.22  	288.964
-1050.32  	378.157
-1047.13  	441.461
-1167.84  	183.829
-1200.48  	435.296
-1177.38  	153.959
-1044.5  	387.62
-1095.19  	201.838
-1190.05  	105.58
-1075  	380.853
-1015.4  	413.899
-1082.9  	13.2873
-1122.45  	515.815
-1283.76  	106.882
-1167.36  	449.03
-1144.56  	248.569
-1221.02  	109.475
-1075.93  	200.005
-1154.77  	104.131
-1098.07  	294.144
-1015.01  	293.964
-1209.7  	208.771
-1126.58  	317.606
-1131.8  	238.988
-1021.15  	151.205
-1149.1  	2.42637
-1137.69  	458.926
-1185.85  	89.1088
-1115.19  	332.083
-1265.15  	63.9092
-1131.95  	446.025
-1080.37  	1.05659
-1002.76  	72.5738
-1142.86  	444.222
-1163.87  	533.043
-1027.54  	115.763
-1028.29  	146.492
-1165.81  	130.375
-1219.4  	217.887
-1257.88  	186.128
-1033.05  	309.233
-1148.18  	397.353
-1088.72  	424.317
-1137.41  	61.1763
-1051.25  	134.776
-1224.46  	252.377
-1057.35  	450.198
-1287.23  	228.311
-1297.13  	46.0618
-1223.68  	457.361
-1141.63  	573.494
-1088.68  	334.227
-1286.11  	40.685
-1117.19  	422.16
-1055.23  	294.919
-1093.19  	366.268
-1062.45  	292.585
-1193.39  	438.955
-1221.42  	105.549
-963.906  	303.434
-1208.42  	436.502
-1315.01  	10.6103
-1070.33  	104.546
-978.762  	93.057
-1247.77  	263.931
-1030.83  	131.023
-1151.32  	222.892
-1302.63  	39.9599
-1158.95  	329.717
-837.545  	438.245
-1243.88  	381.728
-1064.98  	94.0143
-1216.67  	418.942
-1064.49  	15.7113
-1117.8  	444.975
-998.546  	307.275
-1056.34  	273.514
-1258.21  	230.836
-1201.53  	536.769
-1269.23  	108.263
-942.11  	505.294
-1099.54  	373.322
-1219.79  	71.4244
-1084.45  	295.432
-1173.43  	333.858
-1041.99  	202.433
-1291.51  	107.532
-929.97  	376.272
-1063.49  	382.634
-1195.52  	101.627
-1169.81  	264.154
-1096.04  	372.468
-1178.5  	235.182
-966.889  	470.813
-1171.26  	376.191
-1163.43  	212.001
-1248.19  	173.271
-1128.22  	250.676
-1065.21  	460.534
-1156.79  	364.859
-981.897  	350.354
-905.295  	449.873
-1158.72  	256.7
-1239.14  	244.267
-1151.09  	196.943
-1228.96  	158.167
-1174.01  	50.6684
-1110.49  	96.7463
-1235.81  	6.89648
-1157.42  	290.028
-1082.33  	167.443
-813.23  	375.122
-1070.73  	93.9906
-1132.22  	145.932
-1063.51  	107.284
-1217.43  	47.3584
-1276.29  	167.95
-974.681  	331.419
-1061.25  	74.7983
-1138.53  	15.6043
-753.616  	11.2081
-1298.68  	187.434
-597.172  	5.35538
-1100.56  	27.0796
-804.208  	159.055
-733.881  	3.35054
-1078.97  	63.7447
-738.464  	114.863
-754.134  	58.1229
-1100.32  	144.245
-658.475  	38.2175
-707.116  	11.6883
-978.563  	91.3896
-826.343  	193.503
-767.218  	26.4897
-681.649  	18.2383
-837.945  	56.5946
-1149.63  	106.732
-803.451  	25.5542
-1126.8  	179.405
-730.013  	14.8323
-736.466  	73.7539
-1278.58  	149.634
-733.204  	15.6403
-831.594  	6.79847
-1041.73  	440.001
-720.744  	31.0484
-1078.6  	152.477
-643.604  	47.551
-770.754  	85.7445
-780.689  	63.5088
-750.383  	26.6325
-709.948  	10.3684
-747.114  	116.836
-755.798  	8.83226
-764.132  	34.5328
-690.863  	5.44736
-710.207  	3.14427
-745.819  	101.111
-762.083  	233.256
-1074.79  	306.973
-765.878  	2.57404
-1048.2  	244.72
-764.21  	65.656
-737.406  	42.8928
-741.142  	47.8912
-803.169  	35.3057
-748.152  	102.044
-783.959  	22.6509
-1228.79  	279.729
-726.424  	14.5289
-1106.46  	55.6866
-773.617  	26.9994
-762.887  	79.658
-741.973  	198.119
-755.84  	32.4685
-821.504  	42.3603
-1001.87  	281.434
-712.699  	9.83494
-1088.46  	92.3404
-741.586  	47.82
-775.216  	187.723
-1060.85  	362.69
-786.908  	0.445302
-751.877  	72.2788
-1148.01  	57.5169
-788.025  	109.257
-690.861  	2.41034
-1168.37  	6.61283
-743.353  	17.0026
-755.533  	29.2455
-788.641  	43.8654
-1044.53  	108.725
-1121.83  	154.313
-872.831  	103.285
-687.832  	3.98556
-727.642  	26.033
-1136.15  	51.553
-835.739  	40.5729
-760.527  	23.8893
-677.77  	16.25
-749.213  	55.5984
-847.466  	67.7444
-754.987  	101.929
-766.011  	147.607
-1222.24  	328.537
-823.908  	33.7234
-733.772  	64.4265
-730.177  	34.5433
-1003.39  	461.734
-767.216  	22.077
-809.887  	223.898
-729.492  	0.0687431
-658.109  	23.4089
-1088.29  	419.634
-775.508  	4.36333
-773.127  	132.64
-1124.57  	34.2477
-981.862  	460.318
-1058.34  	176.362
-773.316  	8.17906
-788.356  	108.962
-779.455  	92.8179
-781.241  	30.2556
-749.821  	152.082
-1050.97  	89.4265
-770.042  	0.35846
-766.2  	17.1029
-817.663  	37.2368
-642.374  	37.5352
-732.272  	45.9689
-731.305  	35.5174
-972.999  	395.953
-1036.7  	336.876
-694.392  	46.8346
-711.605  	23.4708
-1047.15  	67.3821
-665.595  	22.8442
-730.145  	12.6228
-750.115  	40.9181
-771.12  	101.226
-748.931  	23.638
-781.169  	0.0986646
-746.545  	8.14208
-1135.34  	465.17
-723.546  	17.283
-727.716  	48.5151
-1236.23  	219.292
-760.552  	7.98882
-653.066  	27.2849
-791.213  	1.88004
-748.651  	55.1072
-777.527  	20.0617
-784.067  	82.6327
-725.999  	5.69782
-707.901  	10.5188
-1124.93  	6.82108
-989.23  	290.828
-764.52  	2.11784
-760.141  	18.6587
-790.838  	36.6822
-766.783  	188.647
-739.395  	1.8165
-975.313  	27.2964
-758.205  	100.046
-753.028  	41.0327
-819.693  	101.136
-728.44  	6.36158
-731.641  	260.948
-781.684  	17.8419
