21430
-1226.04  	354.327
-1263.7  	122.394
-1307.6  	326.654
-1033.44  	326.89
-1306.72  	175.193
-1295.47  	550.825
-1237.01  	427.361
-1140.32  	529.015
-1227.66  	424.216
-926.549  	130.397
-882.899  	44.2551
-1214.66  	43.0076
-1321.32  	431.912
-1129.75  	366.601
-865.905  	16.3334
-1313.58  	112.282
-966.578  	184.74
-1250.69  	2.75923
-843.867  	41.7055
-729.301  	12.8799
-1137.82  	247.204
-888.891  	48.2114
-866.828  	97.0461
-1023.1  	512.203
-1224.19  	127.025
-835.623  	1.04617
-852.616  	8.45656
-1103.17  	394.485
-1295.72  	88.3347
-831.318  	40.8067
-859.093  	99.2573
-859.792  	21.9624
-908.5  	0.0150478
-1301.18  	102.262
-872.638  	39.8315
-848.854  	11.936
-845.983  	152.687
-1318.1  	253.834
-897.996  	102.057
-1048.76  	373.005
-912.752  	109.838
-942.085  	2.04051
-1326.66  	18.7791
-1354.92  	275.044
-1266.97  	33.3648
-887.865  	33.7221
-824.255  	13.2857
-923.34  	2.71403
-1174.97  	245.167
-1341.26  	112.926
-1173.86  	541.33
-1146.74  	207.519
-1234.24  	15.2288
-1299.58  	152.507
-1232.41  	562.035
-1222.84  	310.252
-1353.2  	160.314
-1063.52  	13.15
-1298.17  	447.357
-943.425  	456.699
-1047.95  	491.833
-1421.17  	237.889
-1274.78  	528.602
-1415.12  	17.2968
-1091.77  	428.961
-1219.89  	471.194
-1408.39  	259.639
-1295.7  	93.9837
-1110.44  	436.592
-1264.35  	490.77
-1031.33  	236.44
-1142.92  	26.2427
-1070.63  	286.748
-987.546  	290.04
-1153.14  	260.794
-1188.74  	162.153
-1328.88  	146.452
-984.565  	462.764
-1134.3  	480.287
-1293.31  	220.205
-1068.83  	352.556
-1209.37  	438.925
-1398.23  	333.639
-1305.66  	311.334
-1119.38  	57.225
-1328.49  	272.32
-1366.73  	271.889
-1140.99  	470.026
-1106.39  	90.0198
-1190.83  	543.651
-1326.89  	290.189
-1291.49  	371.758
-1322.26  	140.983
-1256.21  	299.862
-1333.22  	9.90961
-1113.93  	242.719
-1424.11  	170.67
-1418.57  	168.275
-1369.1  	404.475
-1227.51  	110.195
-1286.29  	374.557
-1268  	546.325
-1125.2  	490.516
-974.826  	474.643
-1220.14  	92.3256
-1197.27  	100.39
-1345.34  	166.191
-1246.18  	155.604
-848.086  	2.55838
-852.383  	99.2582
-873.552  	35.5422
-1350.65  	180.51
-1241.66  	196.489
-766.442  	20.4453
-1213.13  	271.66
-857.751  	91.8353
-869.234  	125.686
-890.558  	172.935
-1167.74  	581.389
-859.295  	130.708
-1263.49  	112.363
-886.984  	46.6019
-909.479  	108.532
-837.202  	18.8141
-884.331  	5.86177
-848.803  	28.0302
-896.052  	48.3949
-1186.93  	295.982
-1239.11  	76.8841
-900.82  	32.5581
-935.007  	97.1062
-1271.91  	515.505
-1011.6  	438.021
-804.94  	46.257
-891.359  	5.8502
-1046.12  	401.505
-841.291  	122.752
-924.786  	41.6324
-1275.1  	1.308
-1241.24  	146.559
-772.347  	57.0185
-816.612  	6.35937
-871.35  	32.7462
-1200.53  	129.424
-857.398  	16.1022
-828.373  	11.7335
-818.387  	0.92572
-1333.89  	443.019
-898.594  	68.5681
-929.599  	124.806
-1261.01  	197.518
-927.073  	4.44117
-909.985  	25.8644
-833.158  	28.9338
-1261.74  	328.214
-1289.67  	350.542
-1178.25  	140.919
-1416.51  	82.1841
-1137.82  	422.172
-1306.39  	365.21
-1266.07  	51.0961
-1225.25  	242.546
-1207.93  	116.72
-1274.42  	112.233
-1317.8  	383.837
-1215.68  	483.381
-1093.14  	518.5
-1199.52  	152.686
-1071.94  	275.525
-1294.36  	524.585
-1088.93  	306.678
-1183.27  	33.5943
-1280.38  	387.562
-1283.87  	184.768
-1138.34  	350.611
-1317.02  	384.956
-1167.12  	496.745
-1137.95  	249.304
-1103.48  	74.3076
-1265.42  	87.1358
-1305.14  	151.763
-1057.68  	390.973
-1241.99  	601.205
-1285.79  	339.781
-955.656  	531.488
-1311  	63.8059
-1193.95  	510.909
-1218.61  	144.7
-1043.48  	277.22
-1170.04  	261.368
-1196.06  	70.499
-1231.77  	514.612
-1197.68  	366.425
-1398.31  	272.089
-1099.71  	394.003
-1130.74  	330.268
-1030.49  	357.503
-959.235  	368.431
-1228.51  	372.129
-1319.31  	103.422
-1355.88  	361.856
-1379.02  	84.8692
-982.389  	381.377
-1055.57  	440.786
-1300.35  	360.138
-1210.7  	545.65
-1136.51  	418.768
-1328.42  	41.4763
-1103.91  	356.27
-1334.62  	85.809
-1261.51  	127.589
-1233.63  	265.721
-1241.61  	420.788
-1177.09  	264.205
-1336.75  	223.405
-1359  	254.944
-1227.48  	50.6556
-1389.78  	91.0805
-1373.68  	374.551
-1153.01  	47.7479
-1351.98  	47.4792
-1206.32  	266.867
-1251.79  	478.121
-1344.8  	279.815
-1079.24  	521.095
-1285.78  	121.594
-1167.51  	4.59949
-1351.54  	16.5435
-1387.13  	129.164
-1093.03  	216.907
-1164.33  	29.6686
-1270.1  	381.478
-1302.12  	69.2567
-958.837  	24.2104
-1100.95  	460.853
-926.238  	99.9147
-875.185  	57.3825
-746.088  	10.1557
-888.866  	26.3276
-838.807  	63.3374
-842.105  	14.3441
-1124.17  	195.117
-888.161  	226.302
-1348.32  	203.692
-849.314  	101.589
-1319.06  	427.312
-969.484  	191.3
-509.415  	644.406
-923.105  	191.651
-834.489  	39.8453
-884.893  	81.8096
-1300.61  	210.819
-848.661  	41.3077
-916.73  	2.42778
-1123.49  	249.535
-945.306  	80.2391
-861.457  	83.4158
-876.636  	207.275
-827.095  	6.84501
-840.943  	109.568
-892.486  	81.8275
-869.137  	37.8691
-823.069  	17.5565
-851.975  	104.158
-879.397  	25.8162
-760.779  	16.2711
-1229.9  	99.9285
-779.673  	103.863
-728.8  	19.2584
-1210.09  	174.213
-897.909  	98.0657
-971.208  	82.3757
-1102.6  	178.485
-829.896  	3.43878
-1213.72  	8.28747
-871.875  	6.32304
-1217.79  	72.6257
-1267.97  	547.772
-1114.36  	67.1234
-1198.8  	60.5299
-1142.48  	233.942
-1295.19  	85.646
-1130.19  	206.618
-1258.88  	77.1614
-1157.25  	206.181
-1082.41  	484.191
-1076.46  	364.988
-1266.11  	144.656
-1073.38  	270.121
-1123.75  	272.534
-1180.75  	371.12
-1151.52  	282.465
-1369.79  	387.612
-1327.8  	42.6239
-1309.26  	519.075
-1049.16  	502.032
-1395.7  	62.6888
-1338.99  	180.099
-1280.52  	299.705
-1192.88  	510.311
-1256.47  	344.674
-1344.97  	469.904
-1103.89  	261.627
-1094.64  	358.849
-1222.3  	571.189
-1191.01  	366.408
-1277.32  	388.166
-1290.7  	367.167
-1281.23  	164.782
-1047.1  	403.77
-1224.73  	309.261
-1194.84  	333.774
-1287.49  	429.118
-1303.34  	27.3355
-1193.23  	428.513
-1303.74  	368.202
-1048.83  	413.836
-1397.9  	296.773
-1275.41  	36.5928
-751.316  	46.1978
-871.812  	50.1501
-953.738  	98.0834
-1203.78  	223.586
-887.855  	87.7561
-937.035  	43.5375
-856.615  	69.4352
-858.441  	38.0112
-911.652  	154.457
-898.827  	120.52
-934.685  	99.1655
-1188.79  	136.542
-1124.44  	385.668
-840.673  	9.95743
-730.388  	5.88275
-1366.69  	86.4784
-823.171  	0.495027
-822.101  	13.1794
-805.294  	28.9818
-842.342  	0.084612
-1264.39  	509.591
-947.022  	181.737
-1292.2  	7.26297
-958.8  	83.5759
-1179.17  	50.7339
-902.709  	64.6592
-874.359  	81.6751
-1010.82  	421.061
-845.793  	219.306
-920.762  	75.3507
-855.808  	147.654
-1199.86  	528.125
-935.362  	26.7744
-920.879  	79.9639
-1293.73  	499.769
-1338.31  	94.1455
-1248.93  	230.559
-1086.23  	483.641
-1307.66  	373.469
-1176.24  	53.7525
-1383.36  	133.182
-1127.34  	487.83
-1249.54  	561.021
-1384.75  	279.798
-1163.7  	162.39
-890.071  	415.769
-1319.42  	106.303
-997.103  	394.378
-1263.85  	290.007
-1285.99  	466.979
-1293.73  	100.236
-1175.92  	83.7378
-1201.22  	175.004
-921.024  	147.856
-965.967  	192.367
-1231.28  	90.2212
-1223.95  	46.7392
-798.27  	25.1996
-1291.85  	69.2624
-833.091  	49.1741
-1146.33  	431.844
-824.798  	3.62581
-994.224  	453.274
-1375.86  	168.047
-842.296  	25.5792
-939.522  	137.89
-869.967  	157.525
-867.863  	20.478
-1114.33  	485.373
-1300.27  	56.572
-935.388  	31.551
-876.074  	15.097
-914.768  	14.3884
-861.271  	46.2291
-1282.86  	113.187
-873.752  	142.477
-1023.34  	457.646
-1188.26  	33.4767
-829.976  	20.9721
-829.424  	2.92032
-913.213  	306.835
-854.486  	87.1303
-811.902  	22.1878
-1249.71  	161.678
-835.661  	47.3456
-901.63  	96.5911
-846.209  	111.274
-854.233  	9.95746
-857.031  	136.618
-1295.29  	315.233
-1236.27  	235.578
-995.796  	60.9887
-848.461  	3.89986
-863.327  	42.4773
-822.984  	7.53789
-768.458  	4.45099
-911.91  	38.6868
-837.255  	1.48481
-954.491  	420.041
-873.222  	6.09648
-826.878  	26.9927
-1011.68  	195.352
-1268.51  	123.803
-1095.9  	383.893
-1276.68  	560.841
-1257.52  	307.577
-1359.2  	343.647
-1331.18  	167.656
-1206.71  	90.3507
-1206.05  	209.863
-1118.82  	395.29
-1185.78  	135.502
-1076.85  	383.159
-980.682  	340.651
-1197.35  	286.006
-1322.98  	388.475
-1137.23  	160.082
-1172.21  	367.786
-1086.02  	457.668
-1036.22  	328.458
-1294.92  	83.7348
-1437.58  	97.9498
-1355.03  	211.523
-1278.44  	295.643
-1269.15  	377.032
-1239.19  	489.055
-1036.99  	387.031
-1254.82  	539.718
-1279.1  	543.497
-1274.26  	578.95
-1372  	171.932
-1187.09  	389.603
-1131.22  	459.847
-1054.92  	241.517
-1195.64  	285.163
-1184.22  	105.848
-1123.43  	50.8258
-1326.28  	208.263
-1162.7  	396.426
-1023.55  	370.07
-1166.89  	401.348
-1381.65  	85.7344
-1329.18  	398.728
-1185.94  	141.654
-1342.6  	109.063
-976.982  	434.721
-954.771  	158.169
-913.421  	41.0917
-927.147  	75.8188
-1163.85  	15.366
-830.715  	4.18398
-850.007  	117.21
-915.383  	33.9671
-827.599  	33.2934
-1286.22  	7.09776
-867.598  	24.5242
-1279.23  	417.86
-1235.22  	542.098
-895.775  	35.5297
-849.271  	89.6277
-889.743  	6.38151
-890.755  	82.1654
-857.824  	102.382
-953.517  	177.588
-1233.91  	58.5109
-1194.25  	56.7196
-880.46  	49.9579
-1306.49  	48.0311
-823.904  	28.7668
-851.879  	67.2753
-894.021  	110.368
-1275.19  	13.5913
-736.158  	14.8688
-1152.71  	359.048
-1282.4  	207.432
-864.557  	83.025
-848.856  	28.065
-1153.48  	495.424
-1108.12  	521.477
-1046.77  	321.65
-886.89  	42.0518
-897.663  	23.5613
-1351.15  	369.852
-950.049  	79.3389
-984.398  	267.776
-846.064  	69.3273
-882.873  	110.2
-901.915  	21.7934
-922.549  	38.6148
-1402.69  	148.058
-901.936  	37.6839
-1083.61  	112.678
-898.437  	208.439
-853.973  	115.771
-1330.64  	256.27
-1071.51  	505.187
-1253.48  	567.751
-1397.75  	211.999
-1202.27  	197.761
-1428.71  	178.172
-1261.08  	495.765
-1264.06  	569.265
-1190.74  	9.68599
-1386.89  	53.9028
-1230.21  	139.458
-1177.15  	348.777
-1224.5  	225.331
-1251.61  	422.886
-1248.95  	102.104
-1154.7  	425.108
-902.058  	454.674
-1250.31  	566.193
-1400.41  	68.3198
-1271.88  	155.339
-1401.25  	164.708
-1389.74  	137.024
-1259.79  	241.963
-1273.9  	221.099
-1128  	406.853
-1287.56  	86.3178
-1084.42  	183.018
-1235.83  	316.213
-1279.21  	132.594
-1224.84  	400.256
-1144.44  	44.6167
-1401.81  	89.4594
-1381.95  	89.814
-1106.05  	399.011
-1347.13  	231.103
-1417.57  	165.591
-1287.75  	135.45
-1105.8  	325.574
-1099.55  	30.1818
-1151.91  	64.9826
-1145.09  	137.231
-837.95  	16.9789
-799.466  	87.0004
-1371.56  	271.04
-969.623  	155.121
-953.531  	117.724
-852.822  	199.886
-875.709  	1.77579
-803.39  	5.72075
-945.986  	231.448
-1088.27  	131.086
-924.28  	71.3965
-879.791  	29.4265
-954.702  	149.951
-803.974  	1.09974
-1287.42  	284.579
-1133.27  	32.3011
-917.986  	108.773
-900.472  	61.2654
-894.886  	107.845
-869.787  	83.1193
-856.133  	8.08147
-826.503  	43.3075
-1244.82  	51.6556
-873.851  	6.35501
-1233.29  	451.134
-909.77  	4.02631
-1184.84  	110.92
-970.529  	31.2508
-1165.81  	41.4911
-1121.59  	150.256
-858.841  	82.332
-900.013  	28.2218
-909.603  	9.36062
-932.173  	10.9532
-1292.4  	32.6707
-905.72  	88.1362
-883.813  	24.2207
-1290.31  	86.2375
-911.053  	3.95556
-1188.13  	341.327
-883.395  	51.6413
-849.943  	2.52469
-851.986  	8.53321
-899.062  	108.861
-1222.91  	138.394
-878.263  	38.2561
-1077.28  	149.855
-1254.9  	611.12
-1275.5  	384.665
-1338.2  	463.448
-1352.16  	137.275
-981.725  	390.385
-1309.92  	196.104
-1219.19  	214.952
-1196.65  	338.066
-1218.53  	482.059
-1142.53  	443.058
-1066.76  	166.54
-1402.44  	113.439
-1374.59  	244.727
-1202.34  	325.216
-1234.26  	172.275
-932.127  	412.111
-1227.24  	451.954
-1165.06  	118.536
-1203.97  	227.382
-1285.01  	142.589
-1339.8  	283.799
-1128.62  	206.466
-1218.21  	11.1441
-1134.62  	365.884
-1220.81  	167.647
-1269.71  	542.007
-1329.1  	504.726
-1324.37  	150.62
-1044.09  	255.523
-1317.78  	180.602
-1313.87  	33.0657
-1031.43  	415.246
-1351.51  	155.074
-1330.02  	390.368
-1294.69  	280.065
-1173.09  	355.438
-1295.32  	268.506
-946.125  	480.604
-1333.93  	57.4485
-989.595  	468.22
-1298.01  	332.22
-1391.52  	55.4057
-1225.37  	214.252
-1370.93  	165.475
-1284.12  	308.087
-1379.02  	175.616
-1409.47  	184.097
-1331.75  	519.382
-1376.03  	255.26
-1142.74  	326.875
-1202.7  	137.516
-1239.34  	246.675
-883.414  	23.4103
-847.734  	1.15161
-1187.94  	128.012
-1148.2  	357.511
-856.628  	27.1711
-1220.8  	190.044
-946.327  	26.7743
-1268.6  	124.36
-846.696  	140.823
-928.549  	11.0925
-881.526  	60.6849
-1244.97  	99.9128
-951.389  	39.1485
-813.809  	17.3962
-860.659  	149.835
-863.148  	216.606
-861.471  	7.27877
-887.511  	141.469
-893.218  	20.8214
-960.288  	91.3581
-830.088  	24.9712
-1316.99  	128.281
-1175  	209.027
-838.949  	66.3342
-1260.74  	60.5125
-887.505  	79.6259
-835.687  	3.77536
-1240.94  	99.0958
-874.767  	100.811
-981.389  	223.69
-894.974  	112.755
-773.43  	4.28698
-850.198  	5.30436
-870.374  	34.7997
-934.966  	57.2609
-778.949  	108.567
-1263.08  	468.727
-799.81  	51.929
-1134.14  	331.169
-855.528  	40.6201
-1182.3  	162.391
-1150.54  	166.266
-866.016  	2.82176
-1296.12  	77.545
-816.613  	5.70667
-1123.96  	238.998
-962.849  	201.182
-1095.95  	389.233
-956.891  	348.683
-986.649  	471.445
-1046.25  	367.39
-1302.8  	225.176
-1267.73  	48.9007
-1174.37  	394.716
-1342.96  	411.65
-1196.08  	368.575
-1197.63  	471.336
-1263.94  	540.1
-1194.52  	193.237
-1037.98  	266.959
-1214  	439.658
-1387.14  	21.3938
-1338.56  	265.976
-1363.48  	286.665
-1005.61  	330.8
-1395.86  	33.2851
-1373.9  	115.836
-1286.47  	162.015
-1333.02  	116.88
-1041.65  	420.925
-1171.57  	257.602
-1247.17  	538.996
-1077  	120.647
-1401.49  	138.003
-1087.37  	436.8
-825.709  	22.1093
-860.914  	31.1026
-927.494  	244.937
-846.781  	54.828
-908.573  	158.375
-836.285  	36.1697
-895.494  	16.7074
-873.81  	89.2234
-818.248  	15.7358
-1280.42  	5.43093
-757.887  	11.0882
-1282.81  	412.356
-861.509  	29.8787
-855.117  	129.797
-862.195  	26.6494
-860.174  	3.60987
-841.991  	11.0642
-897.588  	3.52037
-1229.97  	15.1186
-910.641  	74.6238
-852.354  	19.9423
-932.829  	50.0071
-870.079  	8.45123
-856.792  	12.7597
-1248.54  	16.6866
-868.686  	45.4545
-858.89  	28.0318
-870.747  	90.9067
-891.881  	41.2755
-821.376  	61.0745
-881.745  	1.04309
-930.012  	50.875
-825.062  	28.5979
-868.169  	42.6876
-972.222  	22.3163
-913.651  	27.25
-1393.69  	119.411
-894.669  	29.6499
-844.494  	38.2821
-970.053  	7.03696
-857.367  	39.4767
-1213.94  	263.237
-919.615  	39.1209
-808.48  	8.82445
-875.662  	9.75145
-863.66  	29.7386
-965.01  	85.2887
-817.354  	27.9885
-892.729  	191.923
-834.528  	93.5097
-861.09  	45.5486
-826.719  	40.2931
-864.663  	38.71
-926.787  	181.177
-821.014  	9.87623
-973.369  	169.801
-1292.77  	131.469
-1384.48  	1.69167
-1096.58  	385.378
-1223.6  	60.3485
-1197.19  	414.137
-1060.94  	456.833
-1020.41  	449.12
-1172.18  	421.656
-1025.36  	199.801
-1138.06  	232.482
-1198.25  	563.85
-1231.54  	472.988
-1257.01  	364.631
-1196.01  	419.061
-1376.04  	217.632
-1284.19  	103.651
-1265.47  	278.533
-1216.63  	362.2
-1417.15  	106.994
-1363.61  	450.745
-1351.02  	241.298
-1200.08  	19.9823
-1351.74  	448.883
-1008.42  	481.622
-1330.65  	369.217
-1352.15  	436.365
-1154.75  	73.5319
-1145.94  	389.404
-1390.43  	154.032
-1073.23  	44.3981
-1392.33  	151.17
-1226.32  	371.952
-1186.06  	280.647
-1360.34  	325.718
-1324.81  	126.174
-1092.21  	412.72
-1280.59  	556.452
-1287.67  	236.015
-1063.25  	335.705
-1086.09  	148.754
-1053.81  	491.103
-1323.74  	391.521
-1435.7  	20.758
-1186.71  	192.063
-1148.09  	4.80598
-1200.95  	270.685
-1362.57  	68.4483
-1255.04  	139.462
-1374.86  	133.475
-1011.37  	332.003
-834.668  	108.642
-834.847  	22.5919
-1277.5  	25.4355
-835.552  	14.9692
-1117.32  	398.334
-1279.33  	346.666
-956.119  	98.3649
-922.227  	22.0337
-748.597  	12.3404
-1309.49  	370.37
-806.361  	53.9796
-841.19  	61.9581
-943.87  	79.3838
-1183.78  	386.55
-929.448  	10.8884
-1164.67  	413.529
-1270.25  	166.575
-861.513  	13.5697
-842.4  	26.5426
-791.943  	18.7826
-1135.57  	456.087
-890.109  	48.1721
-1249.73  	337.817
-833.906  	58.9708
-1142.13  	157.861
-1239.24  	36.9973
-1168.87  	400.045
-956.379  	47.6619
-897.524  	224.877
-922.544  	114.244
-1332.05  	176.593
-888.737  	29.2301
-1212.91  	55.7558
-888.7  	72.8345
-1086.98  	226.521
-819.645  	37.1404
-1279.3  	71.6915
-1282.75  	73.2103
-793.765  	60.4077
-838.875  	41.616
-934.344  	240.004
-1307.88  	542.099
-837.462  	44.2553
-1180.97  	166.838
-924.959  	24.6023
-892.979  	26.0241
-1202.04  	68.5627
-1301.96  	293.9
-1151.08  	428.337
-1328.7  	477.617
183.155  	925.181
-1381.53  	95.1433
-1228.72  	461.532
-1377.21  	229.157
-1307.1  	406.586
-1305.49  	538.41
-872.063  	473.851
-1210.31  	516.674
-1424.83  	113.201
-1055.07  	139.553
-1212.79  	146.732
-1304.18  	564.059
-1252.63  	499.882
-1103.69  	247.873
-973.416  	495.385
-1397.68  	87.6417
-1322.31  	317.738
-1232.09  	115.839
-1338.06  	123.908
-1283.63  	411.999
-1382.34  	383.567
-1072.84  	151.805
-1386.79  	212.692
-1068.63  	333.945
-1273.66  	90.7091
-1249.09  	407.408
-1278.43  	329.581
-1295.9  	10.6861
-1190.25  	121.519
-1068.92  	193.495
-1407.88  	184.24
-1144.38  	275.648
-1070.75  	447.198
-1343.84  	476.886
-1079.61  	481.061
-1170.2  	182.68
-1149.22  	508.52
-1102.86  	324.697
-1368.57  	128.058
-1150.1  	147.787
-1199.7  	285.937
-1346.5  	225.151
-918.923  	415.824
-1231.35  	220.862
-1081.05  	419.137
-1294.42  	256.627
-1167.34  	61.0997
-1323.41  	453.184
-1404.6  	231.788
-1336.58  	324.06
-1073.56  	371.883
-1273.7  	173.809
-1269.29  	338.331
-1187.91  	3.98777
-814.88  	10.32
-1278.47  	108.879
-1296.17  	143.898
-937.919  	38.9083
-917.385  	116.515
-936.032  	87.5752
-876.287  	24.0814
-776.196  	8.47136
-900.228  	2.57845
-879.196  	2.12098
-895.155  	98.0694
-923.41  	178.023
-847.033  	116.027
-1111.9  	218.258
-1295.99  	32.7383
-1104.68  	397.046
-810.346  	35.2768
-1364.17  	95.7204
-970.208  	143.697
-886.76  	11.2947
-884.781  	56.9613
-938.372  	87.0744
-840.456  	32.4687
-800.28  	48.2938
-1133.32  	325.32
-922.489  	70.916
-783.969  	24.8245
-834.92  	23.4203
-1261.21  	307.068
-921.676  	17.3298
-917.2  	316.252
-808.988  	56.5928
-842.672  	109.184
-826.325  	1.54176
-1326.73  	504.882
-928.621  	88.7874
-1089.24  	67.2662
-1241.94  	1.69385
-1244.5  	193.225
-808.654  	19.1494
-1195.37  	259.541
-844.54  	16.9443
-1362.02  	195.967
-1290.74  	5.50256
-1225.72  	490.752
-1127.79  	18.3981
-1161.28  	28.9423
-1099.71  	152.138
-1156.13  	363.119
-1393.67  	237.141
-1212.89  	354.391
-1256.82  	167.127
-991.358  	460.264
-1306.04  	145.711
-1089.98  	521.1
-1313  	356.921
-1190.29  	202.392
-1230.19  	224.854
-1183.96  	272.774
-1255.03  	285.968
-963.35  	446.984
-1333.36  	139.351
-1067.22  	129.484
-1209.49  	95.0592
-1253.73  	637.678
-1166.39  	430.817
-1101.77  	117.251
-1033.29  	582.802
-1205.28  	572.313
-1094.43  	290.502
-1051.17  	457.562
-1120.62  	61.7017
-927.178  	425.656
-1257.65  	447.216
-1284.08  	255.692
-1376.62  	370.551
-1198.82  	16.501
-1355.87  	374.692
-1207.63  	474.425
-1171.27  	312.579
-1145.54  	412.205
-1136.5  	479.646
-1268.29  	200.433
-1305.21  	473.144
-1282.2  	168.081
-1132.2  	422.46
-1188.47  	218.237
-1297.54  	114.796
-1170.98  	414.653
-1106.16  	450.811
-1178.02  	14.2956
-1218.96  	560.341
-1395.61  	116.069
-1270.79  	489.167
-1241.97  	269.367
-1326.19  	118.982
-1169.65  	217.399
-1253.93  	110.873
-1192.16  	319.717
-1102.14  	319.513
-1311.57  	227.115
-1223.71  	345.076
-1231.61  	257.247
-1109.22  	164.128
-1250.28  	2.61019
-1237.57  	499.131
-1291.75  	96.9789
-1216.88  	362.328
-1375.08  	69.3379
-1229.5  	483.93
-1175.11  	1.60091
-1090.22  	78.6151
-1240.55  	479.943
-1264.28  	579.587
-1117.02  	125.781
-1119.83  	159.426
-1266.53  	141.69
-1326.89  	237.193
-1368.47  	201.856
-1125.13  	336.591
-1250.32  	432.501
-1184.39  	461.714
-1241.44  	66.8771
-1142.69  	146.399
-1334.25  	274.585
-1151.62  	490.046
-1397.19  	247.073
-1411.03  	49.9786
-1328.62  	494.472
-1239.49  	623.764
-1183.01  	363.054
-1403.4  	44.1551
-1218.15  	460.021
-1147.49  	322.762
-1192.57  	399.565
-1153.39  	318.72
-1297.99  	476.91
-1326.44  	114.541
-1047.2  	330.091
-1315.09  	475.001
-1429.29  	11.7913
-1164.41  	113.696
-1063.94  	101.489
-1357.89  	287.181
-1120.67  	142.326
-1255.8  	243.438
-1420.24  	43.5741
-1258.26  	358.985
-903.595  	483.858
-1350.05  	413.101
-1157.09  	101.761
-1326.37  	456.601
-1157.41  	18.9297
-1216.21  	483.821
-1084.08  	334.803
-1149.54  	297.597
-1367.9  	251.708
-1304.11  	583.205
-1379.28  	118.329
-1020.81  	549.85
-1195.01  	405.76
-1326.8  	77.6029
-1177.99  	321.325
-1279.22  	364.523
-1134.24  	220.2
-1409.89  	117.957
-1010.08  	409.435
-1154.88  	416.255
-1299.63  	110.562
-1269.02  	285.791
-1196.76  	406.555
-1280.69  	257.027
-1049.59  	511.997
-1273.57  	408.735
-1263.61  	230.891
-1355.26  	185.516
-1224.61  	272.016
-1161.99  	502.141
-1257.83  	396.773
-1067.16  	380.687
-984.799  	489.985
-1256.31  	278.335
-1348.59  	266.104
-1252.23  	216.481
-1334.43  	174.241
-1274.51  	53.6913
-1211.94  	105.624
-1345.24  	7.60675
-1259.17  	316.209
-1177.42  	182.201
-879.764  	408.429
-1165.5  	102.671
-1231.69  	158.848
-1159.68  	117.235
-1323.32  	51.6494
-1390.55  	183.088
-1060.38  	361.2
-1157.55  	82.323
-1284.03  	17.5327
-856.356  	13.2101
-1411.85  	205.732
-721.69  	6.91851
-1240.41  	30.1054
-946.127  	195.692
-843.94  	3.90001
-1176.37  	68.8629
-842.76  	136.81
-858.795  	68.7044
-1197.11  	157.331
-780.241  	46.6488
-843.657  	14.383
-1096.44  	102.839
-979.796  	238.819
-897.443  	32.4131
-815.795  	22.4589
-995.41  	69.8284
-1292.38  	120.263
-907.343  	30.2634
-1226.52  	194.844
-845.983  	18.065
-839.592  	87.6938
-1394.8  	163.155
-834.645  	18.5739
-983.705  	8.4101
-1136.12  	485.015
-856.976  	38.3533
-1212.05  	171.447
-760.002  	57.7488
-901.21  	105.3
-884.596  	73.8529
-850.035  	31.2326
-812.911  	12.5201
-855.715  	139.977
-884.097  	10.8446
-863.883  	40.7867
-817.87  	6.24623
-813.462  	3.6836
-856.328  	121.77
-885.063  	285.25
-1171.02  	337.037
-863.788  	3.51201
-1141.26  	267.142
-875.64  	78.4656
-853.935  	52.5179
-843.892  	56.7285
-908.752  	40.9565
-852.18  	120.758
-890.93  	26.4228
-1337.95  	303.994
-831.363  	17.5499
-1247.82  	62.1141
-874.197  	31.9876
-881.168  	96.5823
-850.42  	238.246
-872.733  	39.3685
-929.495  	49.0344
-1088.79  	306.399
-823.701  	11.7853
-1223.2  	104.063
-839.693  	56.1589
-906.337  	230.485
-1155.8  	394.8
-890.866  	0.563962
-899.367  	88.9983
-1291.43  	64.7506
-935.74  	134.661
-810.855  	3.09109
-1274.8  	8.66791
-842.944  	20.1454
-855.928  	34.159
-892.16  	51.1083
-1175.32  	122.009
-1261.33  	173.477
-988.819  	118.754
-819.45  	4.48567
-856.611  	32.0591
-1280.18  	57.5459
-945.32  	46.8223
-870.971  	28.5536
-802.561  	19.6075
-855.675  	66.1966
-959.282  	78.2289
-864.434  	121.849
-889.365  	180.144
-1332.65  	358.053
-932.472  	39.2227
-835.573  	76.6871
-838.641  	41.8677
-1092.38  	503.511
-880.4  	26.4604
-955.323  	275.923
-851.432  	0.36333
-778.141  	28.4923
-1185.15  	459.579
-913.378  	5.29097
-904.993  	162.885
-1266.44  	38.3848
-1069.05  	503.137
-1190.17  	198.3
-872.867  	9.22447
-939.168  	134.265
-924.536  	114.474
-883.898  	35.1733
-857.701  	181.702
-1182.21  	100.366
-868.718  	1.0794
-874.386  	20.1998
-924.315  	43.1468
-761.302  	45.8708
-848.189  	56.2622
-832.146  	42.5004
-1058.46  	432.466
-1128.94  	367.859
-796.839  	56.1979
-825.609  	28.3245
-1176.78  	75.7942
-787.413  	27.8166
-824.031  	14.4166
-854.571  	48.4129
-899.643  	124.032
-859.926  	28.3962
-911.575  	0.129786
-879.611  	10.1624
-1237.32  	507.734
-842.944  	21.5389
-837.071  	58.9637
-1346.44  	238.311
-865.336  	9.36769
-774.141  	33.3244
-897.017  	2.23132
-851.095  	64.9565
-879.664  	23.3609
-889.007  	95.999
-822.555  	6.66839
-805.886  	12.1714
-1268.1  	7.5827
