19250
-1016.37  	215.993
-1097.79  	287.852
-1150.01  	420.15
-1038.51  	29.9188
-954.244  	330.26
-1038.33  	82.2181
-1079.41  	169.854
-921.833  	380.092
-1231.51  	62.6336
-1043.53  	361.485
-1033.3  	425.916
-1118.59  	300.39
-952.717  	250.044
-1047.25  	97.4347
-1182.34  	57.2474
-1082.03  	396.433
-1108.8  	422.01
-1001.39  	405.709
-1177.14  	382.869
-1231.64  	176.298
-1200.23  	253.862
-978.654  	215.737
-1098.75  	45.3772
-1127.58  	28.3341
-673.879  	11.0396
-1092.79  	203.829
-1171.03  	487.18
-742.373  	39.6311
-708.1  	8.92609
-711.381  	50.5918
-699.961  	32.0237
-1081.72  	133.413
-722.634  	16.1011
-791.72  	29.1285
-1165.82  	321.053
-691.909  	8.74223
-709.029  	5.68619
-757.849  	100.241
-792.891  	72.1151
-899.693  	179.609
-747.274  	17.1082
-645.084  	9.45966
-771.699  	116.776
-1098.63  	67.0772
-712.805  	42.2597
-1083.67  	60.746
-718.387  	80.1911
-1167.29  	18.8218
-1159.2  	15.3748
-1199.71  	8.46351
-731.884  	146.344
-762.512  	5.26462
-711.53  	3.40238
-720.914  	5.60915
-1088.89  	166.814
-760.164  	55.1403
-1111.08  	42.7548
-1104.87  	229.65
-1072.23  	15.7427
-1066.93  	117.53
-677.422  	1.54612
-622.354  	23.0285
-767.11  	95.8422
-748.116  	171.575
-710.495  	68.2314
-643.244  	15.5206
-688.253  	5.26883
-678.201  	5.641
-990.99  	335.804
-749.401  	120.199
-724.874  	2.26524
-798.816  	43.9773
-709.388  	164.894
-732.385  	3.35198
-581.248  	10.9196
-831.427  	61.9628
-715.057  	28.1828
-960.675  	315.803
-787.965  	224.646
-738.244  	8.92841
-824.857  	111.17
-731.719  	95.7167
-1222.83  	43.3371
-713.98  	38.5391
-768.539  	91.3566
-1063.47  	430.326
-712.734  	49.4361
-1089.14  	49.7811
-696.823  	55.2071
-964.566  	400.476
-1058.41  	83.1827
-1017.68  	161.099
-715.024  	92.1115
-749.869  	42.3167
-1162.29  	40.859
-699.162  	27.7587
-1075.45  	56.0943
-802.844  	33.8745
-739.319  	55.9955
-764.873  	99.4546
-1182.95  	236.398
-711.807  	39.65
-713.53  	62.7652
-1165.1  	20.8798
-1136.92  	405.108
-765.368  	58.2506
-712.389  	52.5888
-752.694  	3.55974
-686.311  	7.38566
-786  	78.3358
-679.428  	25.6475
-672.91  	56.4823
-744.762  	119.784
-1111.48  	5.48199
-733.299  	83.602
-777.225  	368.479
-1068.17  	100.473
-737.364  	181.569
-993.01  	269.793
-1087.74  	74.3208
-724.834  	69.5026
-745.999  	39.2809
-560.057  	7.71413
-764.655  	34.1319
-759.677  	138.274
-712.95  	24.6041
-1022.21  	26.7614
-829.22  	20.7792
-658.242  	97.4914
-1128.93  	71.6435
-1109  	147.247
-783.7  	6.51444
-714.317  	20.5211
-785.04  	39.7659
-1022.1  	82.3907
-752.341  	225.534
-638.568  	3.82883
-799.762  	29.9373
-729.38  	29.1337
-687.367  	14.4023
-692.615  	3.60392
-446.544  	5.09514
-745.863  	14.2515
-1110.05  	39.9055
-743.531  	39.3282
-1251.59  	141.093
-696.709  	28.3752
-1208.03  	18.6092
-1069.09  	119.311
-625.203  	50.8
-642.69  	20.0209
-1025.68  	104.993
-953.61  	96.6965
-767.655  	31.8119
-722.31  	44.5085
-785.836  	105.885
-1126.22  	231.774
-697.556  	7.19341
-741.323  	6.97175
-1078.01  	49.4567
-714.898  	71.7002
-968.554  	287.125
-1181.27  	145.29
-721.789  	143.89
-740.926  	7.00982
-701.805  	13.3375
-1065.65  	18.1853
-739.708  	43.5462
-716.269  	6.01658
-773.433  	9.37928
-777.046  	0.434512
-687.269  	5.99321
-712.898  	54.0027
-1090.34  	347.249
-1084.16  	231.454
-1233.1  	303.294
-1194.78  	279.199
-1038.78  	370.786
-1174.51  	344.943
-1236.32  	120.197
-1042.47  	267.598
-944.064  	452.556
-928.272  	125.32
-960.657  	171.888
-1054.78  	65.7896
-989.656  	227.888
-1055.98  	160.649
-1096.63  	1.03011
-1017.49  	482.594
-1258.6  	247.734
-1161.27  	137.358
-1036.81  	176.094
-1054.1  	130.676
-1156.25  	521.16
-1117.89  	147.301
-1178.32  	388.006
-888.089  	368.207
-1231.17  	162.779
-1185.39  	53.6227
-984.479  	308.326
-1209.44  	199.451
-1242.59  	329.961
-992.822  	345.301
-1086.2  	186.409
-1269.59  	220.04
-1147.88  	331.302
-1017.15  	85.4181
-1121.75  	309.26
-889.772  	205.176
-1175.64  	457.91
-949.536  	14.2191
-1196.64  	244.962
-1117.02  	411.657
-1148.8  	230.077
-1170.1  	414.606
-1078.46  	486.52
-1275.33  	203.711
-1008.88  	289.999
-932.61  	89.2595
-1102.68  	219.418
-1239.08  	209.196
-1215.88  	214.708
-977.88  	437.896
-1197.69  	181.435
-1014.01  	249.601
-1231.64  	234.117
-1183.88  	45.2629
-1036.86  	380.325
-1125.36  	170.743
-1302.8  	71.4935
-1100.17  	491.897
-1109.26  	60.8832
-1065.33  	461.303
-1113.06  	192.95
-1156.85  	466.232
-908.909  	645.052
-958.693  	376.047
-1190.98  	434.485
-1255.65  	96.464
-962.314  	428.014
-989.522  	467.368
-992.411  	182.383
-1032.31  	132.423
-1229.27  	168.275
-1120.86  	169.309
-888.887  	284.043
-1000.51  	375.263
-1246.03  	102.163
-1254.27  	94.0422
-1179.66  	389.233
-1143.25  	470.67
-1067.63  	411.662
-1014.98  	312.225
-1195.07  	58.0011
-1169.22  	226.379
-1127.26  	431.683
-1206.34  	272.35
-1228.2  	254.075
-1040.98  	477.423
-1151.87  	441.55
-1033.87  	477.241
-1210.66  	301.79
-1202.72  	250.747
-1178.3  	287.942
-1051.67  	484.04
-970.24  	227.947
-1159.22  	110.607
-985.902  	376.842
-1081.64  	234.562
-1197.64  	74.6289
-1039.77  	65.4796
-1083.1  	422.786
-1001.19  	411.644
-1013.66  	75.2957
-931.972  	261.027
-822.847  	327.491
-1151.74  	242.361
-1207.31  	452.434
-1249.49  	114.281
-1113.59  	57.409
-1118.12  	365.623
-1132.12  	123.414
-1249.14  	80.5602
-1178.63  	33.4818
-1073.58  	2.93381
-1193.69  	436.553
-1065.45  	68.9596
-1047.61  	388.584
-1165.74  	528.001
-1138.97  	14.8854
-1013.46  	371.236
-1082.27  	13.5358
-1154.62  	491.459
-1197.84  	418.016
-1060.67  	236.641
-1219.38  	189.396
-1120.28  	89.6622
-1166.83  	164.506
-1219.79  	184.305
-1027.85  	318.732
-1143.83  	32.7154
-1214.92  	104.921
-1018.76  	382.103
-1198.3  	291.194
-1121.67  	547.096
-1114.76  	9.60242
-922.076  	342.119
-1095.69  	432.795
-1149.81  	255.627
-1146.08  	74.5133
-1129.41  	249.011
-1098.36  	516.51
-997.98  	224.984
-1191.74  	21.9176
-1273.95  	100.725
-1220.71  	149.31
-946.361  	386.465
-948.569  	251.757
-907.142  	441.761
-1220.57  	47.8325
-1255.43  	14.2051
-1160.98  	475.183
-1093.89  	63.7059
-1017.18  	308.88
-1262.43  	136.426
-1240.41  	180.758
-1045.84  	248.223
-993.529  	241.645
-1223.61  	348.857
-1142.23  	261.131
-1170.54  	378.463
-1142.31  	248.696
-1253.15  	41.3283
-1096.72  	515.636
-1080.19  	354.845
-1244.56  	340.506
-1138.87  	166.649
-1139.67  	419.829
-1074.89  	13.7118
-1063.59  	460.326
-1001.79  	83.1674
-978.252  	97.6987
-1065.33  	25.8634
-1092.38  	502.305
-1139.33  	330.444
-998.978  	81.0025
-922.122  	283.087
-1175.76  	153.849
-1159.72  	556.805
-1074.01  	78.2118
-1154.01  	262.855
-1201.54  	223.899
-1224.14  	58.121
-798.249  	342.661
-706.356  	23.2877
-1025.99  	115.783
-1153.86  	1.64746
-736.384  	114.807
-1058.19  	95.5277
-719.834  	57.5957
-697.651  	29.3834
-577.805  	12.5313
-686.51  	18.0217
-743.111  	46.7286
-665.932  	31.0879
-712.765  	3.17105
-736.12  	25.2568
-769.12  	120.251
-1098.03  	307.238
-1088.1  	189.003
-688.984  	4.61088
-845.94  	325.706
-678.492  	16.0629
-712.705  	140.747
-655.232  	4.49154
-707.671  	4.87672
-706.181  	37.8176
-773.753  	30.0617
-769.413  	107.318
-723.698  	0.299962
-1031.05  	13.2074
-930.389  	448.913
-693.065  	39.5803
-709.928  	102.001
-821.746  	12.9737
-1080.6  	462.037
-1002.25  	167.734
-1011.1  	10.1908
-942.802  	162.156
-693.345  	46.4702
-1195.78  	122.775
-814.199  	60.6941
-1080.3  	99.2748
-1048.06  	266.096
-715.833  	78.2343
-791.666  	36.6043
-743.343  	87.6852
-748.801  	64.3592
-745.662  	13.6381
-1130.12  	152.754
-742.589  	105.303
-613.817  	7.30049
-779.571  	58.563
-754.281  	83.1032
-1041.7  	160.958
-709.365  	13.9926
-703.098  	58.9861
-716.849  	20.073
-754.37  	102.074
-723.261  	19.8524
-769.636  	57.019
-684.484  	5.31064
-706.076  	149.263
-725.59  	7.3425
-708.736  	17.3824
-1205.4  	303.298
-1082.31  	522.766
-750.619  	26.9866
-732.619  	24.6238
-705.365  	29.6929
-1072.05  	300.879
-658.326  	9.64169
-758.198  	18.7901
-1203.09  	214.523
-777.147  	160.007
-673.722  	23.2378
-759.884  	46.3517
-770.634  	40.9254
-720.629  	47.6625
-750.661  	138.358
-634.368  	14.9467
-745.337  	29.248
-720.398  	64.1835
-751.841  	88.2514
-682.578  	13.8341
-718.961  	3.99208
-1145.85  	367.94
-735.987  	11.9447
-739.34  	28.0317
-1212.29  	152.31
-1079.97  	23.1776
-976.145  	496.016
-1028.44  	228.483
-767.799  	168.72
-721.827  	10.0279
-708.104  	1.42365
-1098.73  	86.6418
-719.751  	153.817
-702.88  	16.2589
-959.126  	201.853
-642.478  	24.6875
-704.077  	89.9464
-1073.24  	43.7841
-1008.86  	58.2854
-735.478  	136.871
-764.227  	29.094
-737.164  	95.6618
-1024.58  	148.122
-811.518  	35.872
-1060.77  	435.743
-1056.1  	7.43134
-830.441  	92.0753
-1046.75  	110.294
-997.606  	229.032
-741.448  	45.7523
-719.037  	29.1429
-695.623  	25.9355
-1014.7  	201.91
-967.199  	23.8784
-890.452  	426.363
-730.378  	58.3764
-1009.33  	315.581
-685.147  	5.20745
-1105.01  	515.823
-740.359  	16.0774
-724.418  	124.655
-675.427  	24.9011
-709.508  	42.8685
-765.001  	60.8457
-729.789  	12.4137
-716.501  	57.6638
-723.339  	68.5546
-742.073  	53.2224
-573.414  	2.00178
-700.82  	1.31182
-776.31  	16.1459
-750.138  	97.3638
-671.347  	17.6503
-709.586  	257.987
-771.278  	2.62364
-654.239  	63.9198
-741.726  	79.5853
-768.18  	46.1099
-707.995  	25.4723
-716.305  	130.85
-703.202  	15.144
-1022.44  	202.399
-1076.98  	159.17
-605.945  	13.4659
-784.497  	159.173
-421.733  	3.06896
-1052.66  	48.112
-1151.4  	92.2789
-722.404  	132.845
-728.699  	15.3316
-754.711  	3.53933
-691.751  	5.6208
-815.077  	4.13991
-1184.42  	190.928
-711.954  	4.99854
-1017.07  	269.701
-779.096  	65.6055
-1103.96  	113.222
-942.195  	436.398
-831.448  	93.7265
-691.804  	10.9066
-1194.07  	21.3023
-1130.19  	208.158
-731.767  	63.9104
-1033.5  	45.1765
-1158.66  	186.924
-1152.46  	438.928
-954.787  	414.152
-1048.12  	381.488
-1044.28  	403.201
-1103.03  	533.218
-1258.14  	235.981
-1117.67  	343.423
-1189.17  	308.984
-1282.59  	109.787
-842.159  	469.998
-995.937  	315.388
-1081.5  	437.524
-921.576  	266.47
-1154.79  	43.9345
-995.775  	444.761
-1075.03  	34.9308
-1140.29  	430.832
-1271.42  	79.1175
-1228.39  	335.136
-1072.87  	182.648
-896.372  	403.9
-1200.8  	253.371
-1042.31  	290.409
-1264.23  	68.2122
-1098.92  	478.986
-1113.1  	432.838
-1133.2  	328.712
-1076.32  	377.583
-1184.31  	115.365
-1054.66  	360.999
-1141.23  	214.597
-1215.74  	358.649
-900.965  	191.63
-1154.38  	417.342
-1169.49  	186.289
-1191.94  	141.334
-1017.67  	417.349
-1130.64  	315.822
-1141.8  	332.755
-1249.84  	236.415
-935.085  	182.922
-914.728  	200.952
-1114.77  	1.17165
-1026.36  	357.725
-972.88  	183.782
-833.877  	354.355
-835.026  	363.382
-1169.37  	166.725
-1073.59  	40.2686
-990.369  	55.1327
-1047.77  	467.774
-1228.41  	48.5867
-1046.01  	124.936
-987.873  	368.527
-1245.86  	13.6251
-1030.65  	329.849
-1078.73  	461.1
-918.025  	231.538
-1072.69  	27.2551
-1087.43  	276.658
-1120.9  	14.903
-1213.01  	411.653
-1079.89  	238.637
-1160.39  	490.704
-1086.48  	432.626
-1082.05  	501.919
-965.204  	421.65
-1004.93  	372.899
-1199.53  	390.947
-1136.78  	457.707
-1188.19  	373.22
-992.966  	28.9834
-1041.79  	71.2761
-1233.35  	318.263
-1021.41  	447.481
-1106.14  	107.817
-1100.12  	454.728
-971.695  	228.65
-969.452  	131.562
-1094.32  	244.744
-1087.34  	268.02
-1054.27  	436.552
-1052.87  	97.1106
-1091.47  	352.31
-1125.62  	410.987
-882.155  	311.409
-964.953  	393.009
-1090.17  	108.825
-1211.81  	39.6327
-993.612  	126.211
-1084  	164.253
-1246.43  	129.385
-935.068  	213.252
-1045.23  	254.984
-1248.97  	250.105
-1133.77  	402.159
-1234.53  	152.913
-1224.01  	267.947
-1070.87  	185.718
-917.202  	469.496
-1056.9  	237.555
-1140.04  	217.931
-1274.28  	36.9823
-1072.83  	24.5759
-1100.11  	15.8339
-1159.97  	407.578
-1227.79  	40.797
-1126.77  	478.769
-1208.72  	189.612
-1123.86  	375.975
-1091.94  	59.6804
-1233.32  	254.866
-1158.8  	127.493
-1025.28  	411.951
-1073.64  	136.65
-1029.33  	277.025
-1075.23  	456.483
-845.628  	371.65
-967.416  	359.707
-1059.84  	151.891
-1031.19  	222.697
-1244.5  	158.65
-1198.79  	397.103
-1183.23  	419.662
-978.356  	333.48
-1208.52  	34.3338
-1084.92  	307.992
-1250.77  	242.974
-1192.91  	170.109
-1153.51  	346.067
-1038.68  	290.066
-1015.31  	110.398
-1101.11  	349.161
-1093.32  	173.643
-987.99  	310.315
-1118.49  	109.821
-1154.21  	90.5227
-1015.76  	404.73
-1133.87  	267.542
-1165.3  	196.202
-1186.89  	407.269
-1017.89  	58.2546
-1117.07  	463.434
-1076.13  	201.465
-952.432  	126.463
-1254.62  	172.963
-928.025  	381.62
-935.12  	275.985
-1204.93  	129.563
-1120.75  	520.001
-1064.89  	305.314
-1213.69  	403.974
-681.002  	32.2095
-1252.56  	159.38
-1080.09  	436.559
-1134.75  	316.276
-1055.02  	386.79
-1066.63  	440.687
-1122.01  	106.724
-1079.9  	164.298
-964.367  	374.664
-925.972  	305.476
-1281.46  	87.4
-1108.2  	47.694
-966.831  	445.499
-1084.7  	427.101
-1167.42  	205.609
-1060.68  	30.151
-1125.33  	41.9305
-1197.65  	448.447
-1024.87  	210.964
-1132.22  	257.993
-1054.49  	414.754
-1135.43  	455.417
-719.268  	150.169
-725.697  	246.245
-744.678  	20.302
-717.196  	216.124
-1006.44  	178.021
-1038.7  	379.766
-1053.29  	88.4293
-721.903  	132.13
-721.957  	86.5186
-692.513  	9.8678
-978.193  	424.463
-587.182  	10.6866
-1128.49  	222.212
-635.726  	30.4101
-704.059  	66.0776
-798.944  	87.8881
-690.191  	10.293
-742.887  	6.84938
-717.688  	36.1826
-695.726  	30.866
-728.341  	15.5226
-1083.22  	84.6618
-630.718  	2.92463
-716.088  	23.0709
-641.079  	71.9341
-716.868  	25.7403
-756.021  	3.94455
-711.087  	176.828
-733.876  	35.1275
-1099.32  	81.4756
-643.42  	22.2839
-684.872  	21.7387
-723.349  	14.5671
-642.677  	1.51822
-726.423  	4.14112
-729.372  	44.1912
-1010.72  	326.117
-723.776  	44.8104
-1082.1  	30.7564
-616.587  	43.4481
-748.998  	5.71663
-703.121  	50.9589
-717.392  	18.1371
-719.832  	62.3746
-705.221  	29.5491
-689.985  	11.4148
-707.626  	13.3496
-950.346  	92.8221
-667.448  	62.8226
-803.375  	59.5059
-710.427  	8.608
-1048.38  	18.1832
-762.013  	152.899
-728.482  	1.47432
-677.776  	17.0752
-725.83  	58.9876
-749.875  	56.7889
-609.863  	10.5497
-786.109  	103.342
-1061.55  	143.838
-633.542  	10.5874
-788.828  	46.8885
-1059.89  	341.098
-641.312  	22.671
-1021.05  	206.881
-1148.67  	47.361
-1275.28  	157.989
-1101.58  	40.1073
-1136.1  	284.301
-1049.98  	114.515
-754.845  	12.2156
-688.547  	4.51668
-734.2  	103.394
-1159.27  	258.337
-702.992  	56.7011
-711.738  	221.807
-731.329  	79.3861
-748.036  	65.6218
-649.972  	42.9512
-762.172  	30.2447
-700.362  	16.9188
-824.454  	61.456
-767.505  	31.0369
-670.576  	35.7578
-793.919  	33.5369
-704.261  	15.0861
-738.928  	82.5857
-735.744  	10.4005
-1114.46  	81.8867
-729.184  	172.319
-953.629  	432.971
-726.15  	78.3056
-710.883  	34.0427
-716.745  	312.531
-771.007  	58.1116
-704.693  	43.0352
-709.374  	85.9805
-800.968  	44.0821
-728.256  	62.9805
-512.136  	0.528304
-702.323  	18.367
-698.505  	8.09913
-1113.56  	272.63
-728.133  	16.1188
-726.786  	4.82934
-1253.92  	14.6128
-704.291  	49.9312
-636.702  	46.1172
-774.009  	31.1325
-783.562  	42.0762
-1034.21  	44.17
-710.696  	141.032
-919.417  	385.111
-770.662  	50.3068
-693.339  	6.1724
-1214.06  	254.034
-746.878  	19.729
-740.54  	152.24
-710.557  	17.6434
-741.822  	44.5368
-793.223  	22.1519
-1188.74  	264.992
-720.654  	45.1431
-1212.01  	74.3931
-1073.06  	360.3
-709.303  	52.673
-1036.37  	244.213
-717.928  	65.3538
-1037.86  	225.12
-617.225  	40.9949
-699.135  	22.2612
-749.044  	35.351
-1085.05  	227.125
-748.213  	117.129
-697.422  	3.56035
-1094.94  	0.0910399
-743.218  	108.329
-753.544  	79.8756
-725.591  	161.907
-770.498  	56.4386
-706.408  	1.76288
-1119.33  	113.554
-1289.7  	0.587722
-1032.63  	333.621
-999.822  	100.85
-947.399  	147.456
-1029.87  	359.344
-1060.18  	115.059
-929.132  	527.06
-827.55  	428.195
-1218.37  	322.883
-1007.33  	25.2994
-1264.67  	46.0063
-1062.59  	12.8587
-974.332  	398.284
-1213.94  	378.402
-1179.28  	196.362
-1087.91  	54.7012
-1156.94  	410.914
-1070.72  	295.645
-1143.17  	250.256
-1230.64  	315.85
-951.039  	296.524
-1261.4  	20.9588
-1012.51  	381.26
-1111.59  	276.23
-1224  	82.2187
-1060.01  	407.909
-854.011  	299.629
-1144.58  	376.907
-1099.89  	201.421
-1167.89  	129.729
-1105.9  	410.986
-1174.23  	251.05
-1088.73  	152.489
-1190.89  	468.485
-1053.12  	364.974
-988.222  	362.836
-1143.72  	513.878
-1071.06  	397.754
-1078.11  	29.4957
-910.389  	214.524
-1166.69  	420.571
-1276.62  	25.2995
-1288.48  	94.441
-1027.5  	101.085
-1142.55  	547.87
-958.455  	365.113
-1072.85  	446.139
-1035.38  	34.9434
-887.222  	350.537
-1198.15  	240.838
-1235.31  	138.007
-1034.35  	388.211
-1232.58  	359.146
-988.515  	386.284
-1122.96  	104.595
-1027.32  	464.719
-959.784  	354.206
-1085.56  	210.243
-1270.07  	99.0522
-1264.17  	230.83
-1001.46  	369.394
-978.317  	370.869
-1111.03  	409.833
-1050.38  	234.572
-1242.19  	235.185
-913.186  	335.695
-1087.39  	104.502
-1162.72  	24.3819
-1103.92  	458.062
-893.988  	336.784
-1197.47  	482.203
-965.175  	80.4748
-1095.26  	178.95
-1226.26  	298.749
-997.008  	396.628
-1010.25  	362.373
-1261.11  	221.101
-1268.14  	87.5621
-934.297  	219.715
-1235.71  	165.534
-1223.63  	292.12
-871.552  	271.781
-1252.71  	60.0148
-1162.17  	445.457
-1075.04  	17.9705
-981.254  	372.641
-1233.73  	316.521
-1159.37  	215.946
-1226.94  	274.184
-1099.43  	84.2987
-1069.53  	434.044
-1166.59  	392.524
-1232.56  	28.1364
-1190.35  	93.3312
-1005.57  	427.758
-1020.03  	328.759
-1237.11  	46.6413
-1166.24  	25.374
-1135.84  	261.89
-1198.64  	370.199
-1157.58  	375.94
-1241.53  	42.2504
-1069.05  	493.577
-1176.89  	198.993
-1036.11  	38.6508
-1180.99  	81.0655
-1048.27  	72.0656
-1141  	448.354
-1179.7  	439.954
-1205.9  	68.5051
-1212.14  	222.595
-999.426  	222.385
-955.64  	21.7928
-1237.9  	131.684
-1119.01  	35.1832
-1205.23  	215.123
-1179.85  	367.524
-1135.88  	222.947
-1191.91  	395.072
-1095.51  	207.264
-1193.27  	456.852
-1127.49  	399.465
-1093.47  	230.845
-1237.68  	98.1485
-1110.96  	113.872
-1173.77  	1.00546
-1164.42  	236.324
-1087.81  	522.523
-1130.62  	270.126
-1165.16  	96.6676
-1163.78  	257.447
-1154.44  	432.901
-1201.74  	456.962
-1241.1  	135.864
-1220.72  	74.4217
-1115.86  	240.275
-1111.34  	183.297
-1199.57  	230.672
-926.557  	438.49
-953.758  	305.689
-1083.68  	196.892
-1148.5  	145.134
-1141.52  	65.6582
-1107.83  	181.474
-1061.83  	479.14
-1266.71  	30.6092
-1251.81  	241.699
-1163.03  	135.17
-1021.55  	392.818
-1243.84  	17.5477
-1014.09  	202.375
-1046.07  	419.859
-1140.12  	440.339
-1141.73  	307.041
-1134.18  	510.617
-1112.59  	239.891
-1248.46  	46.1794
-1204.46  	440.537
-1079.26  	117.806
-1037.15  	230.518
-1084.55  	399.691
-1069.62  	491.662
-982.456  	353.885
-1012.26  	293.73
-1227.19  	346.755
-1193.32  	168.357
-1106.23  	49.9975
-1020.56  	428.489
-1230.26  	227.58
-1075.09  	92.1202
-1248.21  	76.4977
-1096.76  	431.585
-999.849  	452.124
-1092.13  	53.7355
-724.017  	29.3134
-1241.07  	154.975
-1175.51  	120.328
-695.342  	5.16858
-734.083  	112.758
-1020.21  	218.142
-1096.74  	228.185
-1005.58  	58.4265
-1096.68  	20.7019
-697.007  	29.6102
-833.526  	50.0623
-701.261  	16.7559
-656.649  	15.0844
-768.151  	16.5532
-736.913  	16.5118
-776.063  	16.616
-1109.96  	284.409
-724.562  	207.947
-756.37  	176.24
-1216.65  	81.8987
-770.994  	26.493
-708.409  	40.8535
-777.52  	40.7346
-696.531  	2.06107
-1064.88  	44.024
-732.035  	95.6695
-684.387  	4.825
-1109.62  	434.98
-769.326  	186.24
-1021.72  	232.559
-751.619  	8.41454
-709.336  	39.8084
-938.394  	339.057
-724.114  	63.0145
-763.109  	83.3635
-710.233  	115.546
-727.799  	65.6913
-714.318  	11.1664
-699.575  	5.88709
-701.095  	1.47556
-733.458  	98.5614
-1195.17  	156.769
-1076.92  	227.131
-1287.18  	5.47974
-771.338  	4.86127
-742.657  	95.8285
-698.26  	2.22139
-697.289  	22.9622
-1245.82  	51.3943
-1071.54  	370.805
-718.077  	59.1187
-1085.32  	177.137
-1162.03  	309.327
-735.972  	84.4044
-695.865  	31.6365
-745.869  	33.1451
-1031.77  	220.36
-708.612  	199.613
-735.974  	69.3652
-714.089  	227.578
-1115.85  	360.909
-766.854  	45.2774
-1160.1  	84.1708
-1043.71  	92.8321
-1129.7  	401.807
-740.677  	33.0081
-739.235  	64.2975
-711.093  	225.922
-734.032  	6.60849
-712.28  	9.47723
-628.565  	16.1424
-734.57  	108.42
-698.242  	32.5846
-1017.52  	452.159
-465.486  	6.92982
-922.273  	405.031
-1069.52  	66.4483
-703.215  	6.49087
-1156.46  	219.145
-702.616  	11.8772
-728.681  	54.122
-776.356  	45.5628
-735.83  	33.0504
-1109.33  	224.474
-732.898  	16.9506
-1060.89  	69.7687
-716.224  	83.1182
-775.668  	27.8108
-755.122  	4.83893
-718.536  	124.743
-743.792  	10.7599
-657.049  	84.1411
-699.225  	27.2402
-999.091  	81.8225
-743.956  	65.3906
-698.271  	26.8179
-1117.83  	17.1705
-722.907  	51.6457
-731.93  	51.0904
-1039.55  	90.6675
-719.319  	123.134
-745.187  	11.419
-675.246  	20.2423
-742.728  	83.4812
-646.046  	105.37
-734.575  	27.7259
-738.992  	141.281
-678.479  	7.2063
-830.276  	59.5816
-739.971  	3.59081
-716.503  	28.7825
-745.761  	22.0838
-693.239  	21.826
-770.348  	85.86
-762.949  	35.1179
-1189.29  	26.9727
-979.052  	484.478
-732.774  	183.771
-836.717  	89.7519
-783.697  	146.696
-837.601  	65.2293
-760.104  	113.236
-729.615  	134.493
-782.56  	50.9701
-717.987  	90.1343
-1117.75  	77.1821
-697.982  	50.1622
-766.728  	81.7418
-721.276  	190.448
-487.029  	5.89696
-704.331  	2.14629
-736.751  	60.2827
-782.757  	86.5342
-755.096  	80.1321
-1233.06  	159.716
-778.849  	33.0912
-781.456  	70.1832
-1010.57  	26.8374
-768.171  	10.4933
-768.949  	194.66
-723.686  	142.29
-671.405  	7.13927
-683.844  	21.1623
-1179.7  	207.343
-827.478  	50.5403
-1060.53  	255.403
-1092.21  	106.6
-1113.55  	346.658
-1137.51  	175.456
-1135.38  	492.41
-1139.09  	405.129
-1033.44  	335.771
-1170.87  	529.265
-1039.17  	293.568
-943.837  	504.163
-957.96  	371.622
-1186.19  	88.2683
-1077.3  	189.06
-1173.13  	74.5844
-1119.76  	31.6563
-1094.45  	268.515
-1163.86  	191.554
-1128.2  	489.531
-1218.73  	121.275
-1178.8  	450.51
-1018.32  	379.265
-992.72  	188.509
-1286.86  	77.8288
-983.576  	104.489
-968.899  	283.909
-1157.07  	287.897
-1066.83  	213.653
-1079.68  	32.4261
-1082.95  	128.221
-1134.49  	531.001
-1251.66  	91.0683
-1254.2  	161.639
-1059.23  	6.85147
-1028.96  	269.375
-1209.78  	86.3888
-1128.74  	51.5316
-1004.99  	252.189
-996.752  	463.346
-1201.28  	413.837
-1218.77  	363.925
-1250.09  	202.397
-1057.65  	73.0997
-1111.08  	337.582
-974.345  	127.559
-839.727  	391.472
-1167.49  	2.31515
-1128.71  	155.969
-1091.72  	5.1508
-968.828  	498.386
-1021.57  	483.026
-1191.44  	52.0205
-1244.89  	333.799
-1105.26  	123.249
-1142.62  	183.777
-1215.65  	273.13
-1203.86  	28.2666
-994.071  	7.03465
-878.305  	339.905
-1121.37  	373.225
-985.959  	279.802
-1278.05  	40.7014
-1154.92  	11.8825
-1201.57  	470.259
-1171.94  	507.453
-1147.47  	350.266
-1089.73  	195.536
-1087.44  	65.4956
-924.152  	303.925
-1006.17  	373.473
-1257.86  	103.691
-1163.28  	234.015
-1102.96  	355.489
-1159.86  	133.832
-1071.01  	491.127
-1155.14  	237.35
-1042.11  	463.235
-1021.23  	158.32
-1213.62  	176.714
-1253.48  	327.428
-1011.61  	114.916
-982.58  	383.396
-1204.06  	460.338
-1025.93  	23.7148
-1267.91  	240.895
-1148.36  	542.693
-1038.86  	132.5
-1059.47  	346.136
-948.564  	302.702
-1110.61  	24.27
-1216.28  	305.913
-1295.98  	18.0607
-1170.76  	352.849
-1133.65  	463.649
-993.63  	163.342
-1091.86  	463.61
-990.971  	205.497
-1028.05  	301.235
-1276.24  	182.551
-1049.97  	456.524
-1053.57  	317.181
-1171.39  	20.0389
-948.765  	362.026
-1008.01  	299.846
-833.403  	477.097
-1005.72  	121.767
-1238.55  	308.671
-993.784  	364.615
-1021.56  	263.171
-1059.08  	483.467
-1169.77  	311.879
-1241.2  	182.401
-1146.59  	136.183
-1060.79  	192.819
-1153.12  	91.422
-1116.32  	136.977
-900.648  	297.055
-994.276  	408.156
-1164.17  	71.126
-1159.73  	76.7215
-1103.69  	146.5
-1022.64  	76.4004
