10960
-196.325  	0.0494561
-658.553  	7.6539
-694.054  	138.031
-400.577  	14.4099
-220.833  	3.13332
-224.405  	3.44585
-196.546  	0.4887
-621.356  	127.877
-708.5  	65.3021
-611.124  	284.098
-585.898  	107.153
-643.099  	13.5897
-678.568  	85.1678
-630.904  	287.722
-613.996  	157.602
-672.116  	79.4329
-553.707  	6.86232
-676.256  	232.194
-512.035  	230.683
-538.989  	252.498
-762.445  	118.125
-677.961  	275.675
-748.681  	8.43146
-582.189  	222.093
-642.578  	249.41
-735.076  	135.511
-668.138  	48.0667
-552.346  	216.116
-654.231  	255.242
-541.901  	121.748
-589.876  	14.0104
-552.351  	147.803
-521.351  	147.888
-602.527  	138.951
-624.643  	86.6884
-660.259  	70.0432
-508.919  	239.267
-574.521  	242.692
-677.427  	114.149
-553.908  	183.511
-611.69  	222.563
-736.464  	173.914
-688.178  	161.587
-578.96  	29.0297
-692.122  	138.377
-707.36  	148.068
-605.463  	243.918
-565.064  	45.4751
-609.577  	277.534
-702.193  	151.468
-671.26  	194.164
-686.893  	76.2976
-643.49  	152.429
-673.033  	6.21226
-582.266  	123.68
-739.555  	90.1571
-732.988  	87.5936
-710.604  	217.095
-619.292  	54.3327
-669.138  	195.405
-630.183  	271.192
-579.896  	253.327
-505.809  	244.898
-623.471  	47.4487
-605.519  	52.6074
-694.296  	94.8682
-646.973  	82.4136
-268.675  	4.10266
-247.423  	16.5057
-263.266  	6.41879
-685.217  	79.7375
-625.762  	95.9163
-185.772  	5.1321
-625.59  	139.579
-246.081  	15.4002
-225.414  	14.9604
-210.984  	17.7209
-585.756  	286.579
-240.885  	20.5906
-424.867  	37.6415
-213.103  	4.2752
-197.297  	10.0701
-208.028  	3.68397
-175.44  	2.04335
-241.492  	3.92361
-204.489  	3.73562
-600.142  	143.6
-425.9  	25.3415
-275.71  	3.60883
-276.624  	20.2655
-638.782  	260.024
-533.587  	235.211
-209.813  	5.96744
-282.708  	1.54597
-548.549  	216.286
-243.664  	18.217
-196.267  	3.58702
-399.532  	1.43359
-611.392  	65.7218
-178.527  	11.6042
-225.044  	4.64562
-180.35  	3.22634
-399.167  	44.4053
-270.131  	2.049
-246.063  	1.13301
-256.064  	3.91002
-667.085  	234.326
-196.731  	4.70567
-277.571  	26.7009
-412.707  	66.258
-76.0789  	1.58123
-274.884  	4.95542
-159.659  	0.555028
-636.227  	170.38
-648.739  	173.079
-585.37  	60.4644
-745.714  	61.4444
-589.992  	216.154
-675.382  	189.788
-647.524  	26.2114
-654.92  	128.17
-648.094  	56.3489
-631.34  	55.8192
-696.083  	196.675
-637.812  	253.629
-585.198  	274.553
-603.727  	76.2243
-547.787  	140.371
-685.622  	267.786
-566.377  	160.068
-614.683  	18.0345
-671.91  	204.487
-630.658  	100.705
-599.784  	183.416
-707.584  	201.037
-598.294  	252.94
-598.986  	133.496
-572.134  	38.7235
-678.924  	41.6412
-673.582  	78.3498
-545.411  	201.994
-659.507  	315.755
-680.911  	160.367
-513.049  	264.73
-688.24  	27.2448
-593.585  	252.783
-649.109  	90.6057
-541.133  	144.805
-605.903  	134.905
-624.547  	37.633
-649.76  	283.549
-632.329  	207.409
-742.213  	148.689
-570.539  	205.3
-588.946  	171.405
-534.272  	185.373
-508.035  	193.853
-616.615  	186.374
-700.408  	49.0245
-681.003  	181.45
-724.671  	41.5069
-518.311  	199.463
-552.642  	230.141
-673.336  	184.873
-598.238  	269.143
-599.425  	211.805
-697.172  	17.0474
-575.167  	182.83
-679.382  	41.6959
-660.767  	54.9359
-652.964  	147.687
-650.043  	217.437
-621.834  	152.567
-690.392  	114.603
-698.419  	123.185
-622.819  	25.6332
-717.586  	47.3374
-730.872  	207.865
-609.826  	22.1013
-712.713  	24.8019
-624.211  	139.611
-631.601  	242.071
-700.381  	145.471
-560.318  	269.677
-639.276  	57.6503
-593.366  	2.72912
-705.717  	5.05682
-712.138  	68.2923
-563.786  	112.974
-592.396  	10.9985
-659.751  	191.393
-680.711  	46.6778
-200.496  	2.89172
-559.959  	233
-206.101  	10.9792
-269.171  	8.22318
-163.637  	1.49164
-224.508  	3.07248
-230.002  	4.85929
-243.12  	1.3906
-394.784  	66.5564
-207.456  	23.6757
-653.063  	89.689
-252.236  	16.376
-628.697  	165.027
-200.722  	19.8588
-44.525  	49.3779
-200.697  	19.4028
-254.57  	5.65334
-218.308  	8.10783
-657.816  	97.2385
-229.505  	4.87847
-284.196  	0.422686
-576.798  	124.135
-283.73  	17.067
-242.294  	12.3324
-214.494  	22.5103
-249.616  	0.353513
-247.251  	17.3132
-267.853  	16.2268
-212.316  	2.58452
-244.456  	1.71123
-233.989  	13.8706
-163.468  	2.4818
-148.441  	4.18978
-399.258  	35.3827
-220.556  	19.1399
-140.193  	1.29418
-415.473  	57.9995
-198.782  	8.49089
-178.322  	8.18655
-382.729  	61.5674
-260.192  	1.35188
-409.72  	2.7147
-234.725  	1.14001
-400.162  	24.9706
-672.064  	289.879
-577.558  	31.0969
-632.587  	37.0583
-583.853  	93.915
-673.828  	43.2847
-606.691  	107.617
-669.473  	41.9075
-605.078  	107.061
-548.645  	243.8
-567.379  	210.214
-679.927  	81.2214
-557.583  	137.941
-594.682  	147.958
-619.016  	197.045
-603.266  	146.285
-691.344  	195.986
-695.275  	25.8727
-673.222  	266.58
-565.44  	257.938
-741.74  	23.6097
-701.502  	95.4203
-668.097  	154.725
-596.893  	255.049
-659.602  	181.285
-702.577  	244.357
-585.834  	127.117
-566.601  	184.795
-629.025  	294.217
-592.276  	184.153
-669.078  	197.07
-672.664  	186.702
-656.335  	84.6165
-537.839  	200.606
-631.041  	158.779
-621.417  	177.276
-673.602  	212.298
-671.488  	14.6114
-617.997  	221.108
-681.928  	208.733
-540.928  	209.57
-726.058  	154.228
-402.238  	14.881
-175.451  	9.85202
-237.072  	7.40917
-285.899  	20.6959
-412.203  	74.3516
-220.934  	10.446
-179.922  	3.83263
-243.869  	10.4875
-277.887  	16.1085
-196.561  	14.9099
-214.735  	13.4094
-280.823  	21.5395
-395.237  	46.7598
-586.806  	205.661
-211.544  	1.26286
-140.672  	0.397333
-696.968  	38.5423
-240.598  	0.398503
-263.266  	5.56013
-236.786  	6.6242
-267.494  	0.650633
-624.489  	254.054
-194.496  	18.0487
-403.705  	7.15135
-177.644  	8.17232
-395.569  	17.6234
-205.326  	6.05157
-252.498  	14.4873
-518.318  	227.43
-224.846  	27.5228
-168.94  	7.51548
-234.453  	20.5005
-619.178  	268.534
-202.53  	3.62827
-280.779  	15.0398
-659.581  	275.592
-699.76  	47.7221
-660.966  	125.074
-553.866  	246.782
-668.77  	191.943
-594.352  	25.4853
-721.036  	69.5195
-571.249  	246.992
-652.363  	294.51
-697.461  	141.36
-606.44  	83.6692
-484.402  	210.863
-671.47  	52.2352
-516.347  	203.804
-637.393  	146.577
-652.412  	237.825
-652.665  	51.5233
-610.078  	37.8384
-405.299  	58.9485
-198.748  	14.1966
-170.18  	18.7411
-397.267  	32.6159
-405.311  	15.9358
-207.922  	4.61722
-422.472  	23.5419
-248.215  	6.53951
-581.788  	199.697
-245.705  	1.38124
-519.116  	213.244
-714.07  	81.7131
-168.474  	0.98595
-193.487  	13.9019
-227.868  	20.6119
-216.418  	4.08792
-565.081  	243.225
-434.432  	18.7243
-282.366  	7.01045
-228.754  	2.14694
-193.159  	1.89915
-219.022  	3.66783
-439.969  	37.4679
-221.535  	15.9277
-527.752  	221.463
-408.183  	10.6162
-240.319  	2.00639
-233.233  	0.261728
-203.135  	32.3094
-257.109  	14.9159
-247.877  	3.21783
-625.053  	79.2443
-212.573  	10.3114
-201.009  	9.82524
-234.625  	15.0269
-267.943  	0.193415
-227.867  	16.8199
-639.771  	142.723
-635.511  	118.01
-184.821  	5.97567
-232.597  	0.217973
-222.239  	4.05391
-237.031  	3.7392
-156.967  	5.4216
-192.791  	3.6834
-214.006  	0.554597
-524.341  	190.335
-281.624  	1.56947
-218.449  	5.40084
-533.948  	102.953
-654.773  	64.5055
-573.704  	201.692
-681.002  	294
-671.579  	173.499
-708.844  	177.165
-701.647  	93.0739
-633.599  	48.5295
-613.909  	106.951
-575.346  	201.975
-611.977  	69.9248
-561.146  	200.178
-517.792  	157.627
-606.587  	146.772
-697.858  	194.307
-596.383  	82.2954
-596.377  	185.778
-574.571  	253.812
-544.99  	164.118
-682.957  	26.8174
-759.381  	55.0725
-698.369  	107.153
-670.392  	153.624
-650.325  	196.088
-625.99  	248.668
-532.739  	198.311
-629.492  	272.067
-658.603  	281.677
-645.054  	293.685
-715.823  	89.0931
-594.967  	193.401
-581.785  	238.75
-548.475  	112.78
-619.529  	153.892
-604.624  	53.4895
-575.19  	20.9618
-676.754  	107.207
-612.271  	201.099
-542.954  	179.889
-596.461  	204.696
-716.428  	40.7507
-701.852  	194.784
-618.305  	80.5125
-694.273  	70.4314
-515.285  	203.816
-189.406  	14.9903
-188.201  	2.22213
-281.715  	14.9784
-394.822  	5.74426
-240.082  	0.245135
-233.07  	15.2647
-281.529  	3.21654
-240.151  	3.70243
-419.033  	1.73013
-163.183  	0.447941
-646.801  	209.794
-632.729  	276.813
-270.324  	6.62761
-215.592  	9.17059
-210.77  	0.100129
-270.481  	14.7883
-246.425  	16.9086
-184.598  	17.7062
-612.353  	29.1863
-404.059  	18.7312
-214.893  	4.60091
-643.626  	10.0263
-253.973  	1.85349
-255.473  	10.4603
-211.36  	11.3872
-412.991  	4.95571
-139.872  	6.48171
-594.679  	186.242
-652.066  	96.5053
-229.647  	10.3802
-260.489  	3.64717
-580.361  	245.333
-561.004  	258.208
-537.91  	158.651
-227.48  	5.87213
-278.179  	4.03661
-673.177  	174.693
-188.424  	7.95064
-184.893  	27.369
-248.818  	11.3038
-258.428  	21.493
-204.091  	2.28443
-204.615  	4.20761
-706.895  	74.5637
-274.908  	6.29527
-560.129  	53.2865
-205.846  	20.8822
-225.087  	12.5739
-703.428  	137.98
-552.163  	260.964
-634.656  	285.91
-736.084  	112.916
-597.948  	97.1828
-758.839  	91.7482
-636.369  	250.652
-628.194  	283.247
-610.295  	4.01427
-712.142  	26.3896
-615.492  	70.1498
-635.233  	183.543
-633.933  	116.582
-634.141  	213.912
-622.714  	49.3682
-605.365  	225.635
-496.279  	231.308
-656.398  	293.526
-708.272  	34.613
-653.279  	79.9447
-729.486  	84.6826
-718.578  	70.9002
-654.741  	118.605
-661.209  	134.019
-591.951  	213.883
-645.932  	44.7949
-559.216  	93.6885
-624.36  	159.576
-672.655  	62.1581
-641.416  	209.615
-579.323  	19.8991
-714.152  	44.3407
-715.439  	44.7007
-576.888  	211.009
-689.642  	119.166
-731.911  	85.6672
-642.699  	66.2255
-578.417  	166.716
-569.311  	12.6125
-595.164  	35.0047
-598.389  	64.2353
-227.276  	1.28731
-219.254  	17.3425
-711.476  	141.317
-189.434  	15.001
-193.623  	12.5329
-232.493  	28.6006
-278.219  	6.11122
-155.264  	1.78589
-191.609  	22.9085
-382.765  	45.2456
-282.912  	14.3809
-228.38  	4.34354
-183.751  	14.0513
-201.313  	3.07255
-653.238  	145.138
-574.507  	15.7595
-185.491  	10.5583
-209.509  	6.17559
-219.811  	12.0913
-261.749  	15.0513
-237.057  	1.07661
-224.8  	6.16053
-402.784  	18.9268
-213.496  	0.888697
-626.906  	230.76
-200.969  	0.253999
-412.463  	37.301
-194.104  	2.94032
-389.814  	13.8469
-385.423  	51.142
-216.659  	6.90844
-274.941  	4.90719
-213.467  	1.42502
-280.13  	2.14573
-403.401  	12.6708
-183.304  	7.41075
-264.328  	4.62199
-444.548  	27.7237
-281.894  	0.454749
-610.872  	172.36
-201.612  	4.5045
-234.326  	0.0558504
-260.93  	1.86946
-201.622  	10.4832
-615.684  	67.7833
-274.033  	4.78394
-380.684  	52.1398
-660.187  	319.018
-684.863  	196.096
-702.957  	234.028
-685.596  	69.3466
-522.807  	203.605
-667.375  	99.9052
-649.756  	104.435
-633.863  	175.872
-654.098  	246.787
-600.346  	234.055
-550.927  	85.3794
-728.657  	61.897
-697.128  	125.769
-594.956  	162.279
-628.996  	81.6562
-512.209  	203.401
-631.759  	233.552
-586.874  	61.1724
-635.93  	117.927
-664.469  	74.1385
-707.112  	153.926
-578.171  	105.502
-613.163  	5.7551
-580.014  	186.37
-618.986  	84.8004
-636.14  	271.573
-692.241  	263.521
-682.127  	77.8359
-548.418  	112.164
-698.836  	87.3855
-656.407  	16.7601
-534.204  	215.161
-709.157  	69.1552
-688.082  	201.262
-670.84  	129.671
-599.23  	181.439
-656.769  	135.183
-507.675  	251.533
-665.961  	27.3776
-523.967  	245.585
-669.435  	169.489
-689.366  	27.441
-620.643  	105.31
-712.783  	88.9538
-660.357  	158.167
-688.431  	87.1859
-739.117  	102.372
-688.705  	272.014
-697.839  	129.79
-579.595  	161.501
-415.736  	45.8257
-615.485  	118.686
-273.742  	4.05738
-269.393  	0.462009
-410.255  	42.9549
-591.299  	176.288
-231.048  	2.0085
-415.362  	63.4471
-175.254  	2.68827
-639.326  	63.9566
-237.822  	20.6714
-278.362  	2.27609
-183.513  	3.55337
-618.836  	49.97
-200.629  	3.69523
-247.218  	1.02603
-229.796  	19.1971
-215.616  	24.6098
-210.255  	2.0318
-198.608  	13.2584
-209.499  	1.22025
-187.605  	9.42235
-229.522  	0.810979
-657.945  	63.4245
-405.784  	70.4788
-240.625  	9.84665
-617.751  	22.6977
-216.901  	8.82937
-260.073  	1.99466
-418.183  	33.0949
-248.551  	17.2379
-174.962  	21.8002
-169.325  	9.97778
-168.517  	0.239989
-218.44  	0.762137
-269.403  	4.45892
-176.421  	6.2054
-209.902  	18.6257
-628.506  	233.723
-232.385  	12.9393
-575.963  	158.466
-261.14  	5.53064
-391.237  	56.3366
-392.416  	56.9696
-69.0645  	4.13292
-414.696  	26.9565
-237.743  	5.99785
-384.438  	80.0046
-192.288  	19.6128
-569.629  	201.981
-508.248  	183.007
-512.471  	243.033
-564.075  	167.809
-685.44  	114.997
-653.006  	40.9167
-606.831  	203.051
-664.556  	203.271
-628.274  	192.276
-627.191  	246.954
-630.63  	271.518
-626.281  	86.9505
-545.531  	137.469
-641.422  	216.998
-729.745  	13.188
-669.433  	132.782
-703.29  	143.638
-521.85  	172.457
-722.12  	11.6778
-716.71  	66.0809
-665.517  	80.6019
-697.344  	56.8494
-551.846  	182.924
-609.298  	128.25
-649.874  	283.315
-557.158  	62.1435
-725.733  	73.346
-575.722  	184.654
-248.987  	5.19326
-244.02  	4.95197
-204.808  	26.0033
-223.645  	5.23287
-208.913  	16.7532
-259.513  	2.74618
-267.971  	3.84015
-230.903  	12.0379
-228.95  	3.00311
-405.699  	0.662413
-135.831  	5.03373
-658.341  	205.848
-268.008  	2.7306
-244.507  	21.6332
-269.051  	1.0643
-265.109  	0.423255
-258.152  	2.2428
-282.698  	0.0572769
-399.919  	5.69673
-270.721  	15.2895
-264.235  	2.03384
-285.874  	9.10258
-260.802  	1.32221
-273.522  	7.78969
-433.066  	5.34257
-233.922  	6.23321
-231.885  	3.01071
-232.673  	12.0846
-218.085  	5.09354
-240.753  	6.49269
-280.752  	0.424718
-286.907  	8.85877
-270.161  	10.0275
-251.83  	7.53015
-289.889  	4.46596
-268.227  	5.72414
-715.314  	63.566
-274.506  	3.86608
-228.737  	3.34693
-182.335  	0.842778
-161.473  	1.63363
-602.433  	118.014
-282.18  	6.64337
-236.817  	2.78992
-183.372  	3.416
-257.983  	5.22567
-192.566  	8.82943
-246.641  	0.0899586
-213.602  	21.5754
-238.028  	11.2114
-251.598  	7.41727
-154.53  	1.17421
-249.777  	6.0323
-210.203  	20.1277
-230.03  	1.81064
-182.738  	16.3557
-441.371  	42.8221
-718.657  	1.31445
-576.831  	203.192
-620.885  	30.0012
-630.778  	216.767
-545.806  	233.862
-547.926  	225.053
-624.33  	223.557
-537.484  	103.944
-603.215  	121.218
-625.828  	295.436
-635.57  	250.15
-624.065  	181.2
-633.964  	222.704
-720.216  	112.893
-679.358  	47.0801
-646.238  	143.497
-637.258  	193.503
-746.275  	65.3802
-724.927  	235.658
-700.002  	125.261
-633.06  	13.6117
-705.185  	232.062
-526.38  	251.246
-698.637  	193.169
-708.814  	228.847
-589.959  	37.1808
-582.77  	197.299
-736.311  	77.905
-557.551  	24.1707
-720.147  	80.1708
-636.09  	193.16
-620.593  	143.397
-685.027  	163.207
-686.426  	65.3677
-565.372  	218.683
-672.468  	298.603
-671.143  	123.546
-559.675  	172.116
-569.017  	70.5751
-528.651  	247.557
-681.951  	200.883
-756.357  	2.6424
-615.748  	102.372
-578.648  	1.20622
-611.38  	137.168
-705.247  	40.1674
-659.847  	71.7249
-706.336  	66.7057
-530.356  	171.158
-244.207  	16.2341
-216.54  	5.72387
-413.157  	8.7098
-220.088  	4.56911
-563.152  	190.621
-648.294  	170.054
-180.041  	9.596
-214.103  	2.46042
-147.831  	3.63917
-681.834  	179.398
-229.907  	13.5136
-246.881  	8.96059
-197.675  	7.93932
-599.357  	188.668
-287.005  	1.0592
-591.13  	202.764
-418.508  	55.8142
-278.21  	9.4275
-181.187  	2.15663
-144.682  	1.05742
-579.072  	237.189
-272.405  	9.83132
-626.018  	166.457
-233.693  	4.53401
-390.035  	52.8539
-422.98  	13.011
-584.544  	193.953
-204.038  	5.12082
-216.199  	25.6068
-194.031  	9.69744
-667.233  	85.6806
-222.229  	2.92983
-396.273  	18.8018
-218.249  	8.27248
-380.55  	76.6567
-159.425  	2.0518
-417.154  	24.2044
-410.127  	26.5458
-229.937  	11.2055
-218.207  	3.45709
-195.712  	24.358
-668.192  	263.599
-244.755  	5.85223
-409.074  	56.4892
-180.864  	2.68169
-167.015  	0.792264
-623.885  	36.4603
-685.004  	158.166
-600.214  	223.499
-704.012  	254.463
-202.011  	366.479
-738.146  	52.6529
-646.093  	246.317
-736.671  	114.022
-656.929  	204.554
-690.903  	288.56
-490.041  	246.638
-604.608  	257.165
-733.017  	54.6878
-547.402  	68.7521
-626.273  	75.6165
-670.738  	291.822
-626.755  	248.942
-567.486  	126.601
-530.394  	231.601
-714.031  	44.9765
-684.952  	163.836
-649.368  	61.1055
-677.233  	62.4678
-686.349  	224.964
-726.489  	202.5
-550.457  	78.2177
-726.767  	112.299
-554.578  	176.642
-676.903  	31.7888
-646.102  	211.593
-654.216  	169.294
-677.043  	5.04144
-620.203  	65.3609
-554.582  	97.4303
-747.844  	84.2744
-590.157  	141.668
-541.125  	226.548
-707.331  	244.872
-563.226  	251.769
-617.391  	106.012
-568.186  	251.808
-557.185  	163.29
-683.392  	72.5872
-606.714  	79.741
-621.493  	152.379
-695.74  	122.539
-489.598  	217.257
-651.574  	112.934
-563.239  	214.578
-666.269  	131.591
-608.168  	30.2759
-679.11  	230.135
-726.607  	124.846
-691.839  	169.551
-545.99  	191.414
-653.232  	91.2606
-655.296  	186.959
-394.257  	1.61949
-252.51  	0.478592
-417.5  	37.5457
-426.658  	47.7003
-287.635  	6.07154
-186.725  	11.392
-283.749  	17.1665
-195.557  	0.81056
-143.734  	4.65766
-269.025  	0.0871528
-259.413  	0.768883
-269.363  	18.4305
-204.743  	18.5966
-237.616  	17.3041
-391.498  	74.046
-410.715  	14.7241
-555.591  	201.208
-174.376  	8.80924
-686.14  	49.7236
-189.738  	13.7498
-278.926  	1.18179
-234.626  	7.7504
-279.817  	18.5955
-262.219  	1.77983
-230.823  	11.3557
-584.549  	142.663
-189.092  	6.33785
-152.686  	5.6704
-171.935  	0.71982
-629.551  	152.62
-285.091  	1.92664
-197.245  	32.199
-244.859  	14.4573
-241.931  	15.2615
-202.641  	0.452906
-668.617  	256.55
-205.896  	9.50812
-384.315  	22.7827
-396.709  	0.116467
-624.395  	115.811
-206.759  	4.62749
-415.51  	86.9576
-270.337  	8.83755
-689.176  	98.3632
-401.928  	1.51015
-649.617  	260.758
-576.753  	9.09722
-606.245  	33.517
-567.029  	75.5118
-619.379  	190.565
-702.258  	118.084
-644.705  	200.046
-669.11  	92.6747
-517.823  	240.897
-678.256  	75.2577
-568.355  	271.16
-691.587  	189.774
-629.298  	104.907
-644.355  	116.091
-625.729  	142.08
-665.32  	159.183
-506.137  	235.359
-704.248  	91.6785
-560.291  	67.7831
-647.8  	57.7684
-671.85  	333.443
-600.113  	222.473
-564.246  	61.1071
-548.393  	287.768
-640.436  	297.068
-570.408  	150.572
-558.652  	245.428
-581.655  	29.9877
-492.641  	220.274
-658.804  	253.122
-667.801  	133.271
-724.062  	194.768
-638.504  	23.8199
-719.641  	196.206
-640.112  	247.245
-623.437  	170.486
-572.552  	207.333
-598.749  	249.88
-663.862  	100.519
-675.022  	245.402
-651.462  	83.1049
-604.495  	212.818
-627.129  	119.558
-650.731  	59.3426
-593.433  	211.272
-560.063  	228.704
-605.644  	8.22872
-638.246  	292.417
-722.628  	60.7932
-648.461  	247.655
-655.837  	144.217
-693.378  	61.7737
-605.701  	112.735
-657.297  	70.3055
-626.032  	165.836
-577.839  	165.777
-698.611  	116.735
-639.258  	179.784
-631.033  	147.376
-579.287  	86.3659
-641.468  	1.50412
-636.551  	257.212
-654.528  	49.6227
-604.971  	180.331
-713.597  	36.6724
-642.54  	255.844
-605.078  	1.67519
-563.936  	42.265
-652.697  	265.003
-660.126  	299.519
-578.604  	65.4959
-569.027  	81.6014
-660.456  	73.6007
-680.1  	121.023
-703.015  	107.22
-571.041  	171.97
-635.751  	221.007
-608.763  	236.691
-615.494  	32.5728
-592.479  	76.4607
-673.62  	140.95
-584.353  	250.269
-735.55  	134.174
-725.674  	26.4102
-697.146  	271.167
-650.659  	321.279
-615.375  	189.595
-697.651  	23.2745
-610.656  	232.204
-592.318  	155.224
-594.564  	199.207
-606.216  	161.463
-668.585  	248.524
-694.517  	60.4338
-546.009  	169.686
-673.245  	243.342
-741.662  	4.68525
-598.309  	58.641
-551.423  	50.7534
-695.327  	147.28
-580.06  	74.3133
-627.121  	119.805
-712.548  	21.8275
-660.684  	182.872
-506.16  	209.394
-711.252  	224.321
-602.832  	55.1489
-666.304  	230.003
-598.283  	0.43571
-624.032  	250.075
-569.407  	169.165
-588.75  	152.682
-707.863  	126.113
-686.856  	303.786
-717.04  	57.7591
-547.236  	281.746
-620.574  	210.572
-682.926  	40.4255
-615.168  	165.518
-642.686  	180.006
-579.155  	113.289
-697.586  	55.2259
-528.057  	209.885
-604.94  	213.952
-673.162  	56.8012
-672.036  	155.594
-590.726  	201.441
-665.794  	125.583
-551.966  	264.188
-657.907  	212.911
-660.824  	117.226
-710.997  	111.835
-644.622  	143.603
-579.673  	251.777
-649.824  	204.743
-554.117  	198.17
-506.402  	248.622
-669.102  	148.152
-689.99  	134.705
-643.693  	98.9127
-699.814  	77.519
-669.796  	35.5027
-601.502  	52.2059
-686.794  	3.33242
-646.911  	158.668
-605.229  	93.3959
-479.407  	208.012
-595.226  	50.4383
-633.173  	81.1283
-580.991  	57.3573
-686.164  	25.8299
-703.009  	92.0023
-544.722  	181.998
-578.069  	37.0494
-408.517  	5.92851
-250.508  	1.93446
-730.868  	95.6256
-126.798  	1.49046
-398.926  	11.8983
-195.77  	20.5874
-229.188  	1.8416
-590.296  	38.0664
-238.101  	19.8154
-245.437  	10.4508
-614.698  	78.59
-164.253  	7.6913
-158.365  	1.26245
-387.123  	33.9454
-182.354  	22.9462
-205.675  	4.62663
-148.904  	2.19448
-182.368  	6.86523
-433.451  	38.8417
-284.463  	2.12449
-626.459  	101.943
-218.379  	2.4223
-241.412  	12.8055
-695.438  	81.7974
-244.613  	2.5893
-189.953  	0.33543
-568.17  	214.156
-166.867  	1.62874
-409.034  	57.302
-167.96  	11.9927
-206.085  	10.0916
-264.536  	13.8424
-258.007  	4.73563
-233.697  	1.28791
-233.488  	19.5637
-205.221  	1.14371
-268.016  	3.82211
-170.685  	5.52811
-234.233  	1.36665
-230.288  	15.2979
-209.382  	31.1242
-592.001  	156.13
-277.543  	2.25371
-581.3  	132.223
-235.706  	11.2109
-218.884  	3.30442
-244.343  	8.52798
-276.701  	7.6993
-242.908  	18.6037
-256.116  	5.00486
-681.1  	157.987
-235.699  	1.40183
-397.212  	23.4404
-272.722  	2.36196
-223.687  	11.5012
-227.612  	31.9353
-224.682  	4.67529
-282.228  	9.58015
-565.771  	156.178
-221.254  	3.37083
-412.453  	33.5268
-257.122  	8.16954
-202.968  	24.006
-584.487  	201.588
-269.778  	0.161787
-157.844  	7.46177
-428.424  	21.2222
-177.638  	13.0812
-188.849  	1.20487
-634.373  	3.69829
-253.971  	2.08486
-259.071  	5.93137
-272.899  	8.49139
-388.308  	42.0747
-421.887  	58.1615
-292.348  	26.9357
-157.844  	4.90414
-188.382  	2.43434
-413.546  	21.4841
-287.953  	9.77059
-236.862  	3.93606
-168.984  	5.74485
-239.784  	9.53882
-288.404  	16.0554
-235.229  	17.4979
-214.272  	20.1158
-668.296  	180.445
-281.839  	6.64568
-243.281  	9.65902
-230.328  	3.52648
-556.927  	252.124
-234.301  	3.57473
-188.964  	27.6957
-206.359  	3.23953
-169.385  	5.55597
-602.34  	219.217
-194.16  	1.6236
-203.011  	17.4136
-412.746  	13.4907
-544.435  	245.487
-396.899  	66.2969
-276.797  	3.17634
-171.008  	12.8428
-179.381  	9.73134
-270.113  	6.33306
-233.787  	26.1478
-392.523  	34.5407
-277.823  	3.46437
-243.324  	3.50186
-284.813  	8.11595
-162.042  	7.41349
-218.314  	4.09744
-245.147  	3.58103
-544.237  	212.759
-573.935  	181.423
-229.375  	11.228
-214.741  	7.18633
-396.72  	25.1764
-169.105  	5.27306
-264.786  	4.26513
-244.696  	7.59527
-209.208  	13.1054
-232.038  	4.0187
-210.409  	0.0993073
-189.352  	0.868685
-623.686  	251.618
-208.324  	1.76324
-227.587  	4.51618
-683.29  	123.869
-248.759  	1.76666
-163.64  	5.52809
-265.901  	0.155855
-248.201  	10.0788
-269.512  	4.05778
-262.8  	18.7297
-253.449  	1.27044
-242.514  	4.43439
-406.58  	3.00232
-556.987  	152.752
-273.361  	6.39978
-157.19  	2.60971
-223.78  	5.93193
-211.418  	25.5451
-239.742  	0.395939
-387.509  	9.99385
-229.972  	15.6026
-259.063  	7.11834
-175.332  	12.7755
-256.987  	0.392757
-216.523  	37.6321
-178.843  	1.9013
-265.452  	19.5168
-270.812  	1.94103
-278.081  	8.16829
-208.885  	8.89292
-269.432  	4.75514
-275.207  	7.93451
-239.055  	0.226901
-708.132  	43.7035
-231.53  	0.933048
-410.753  	72.0416
-204.653  	4.96747
-164.11  	4.96388
-198.845  	3.09858
-410.712  	22.2425
-410.616  	19.6771
-223.784  	23.3026
-281.988  	1.65228
-402.692  	0.582567
-639.96  	285.066
-656.753  	174.234
-730.08  	154.353
-636.308  	147.981
-554.386  	201.685
-578.06  	203.464
-654.132  	176.56
-544.262  	250.904
-704.804  	3.26277
-649.625  	209.527
-637.366  	36.3966
-548.07  	246.257
-680.465  	273.99
-598.608  	108.105
-609.085  	73.1969
-699.986  	26.0261
-477.674  	204.367
-676.66  	104.655
-599.396  	28.0813
-721.866  	173.128
-651.497  	221.005
-607.488  	248.245
-727.294  	199.518
-672.897  	274.364
-587.959  	170.382
-578.422  	238.129
-581.625  	46.4014
-677.351  	81.1274
-641.766  	259.655
-726.733  	110.448
-634.869  	221.515
-577.037  	63.3611
-610.065  	48.0403
-646.146  	125.5
-537.362  	84.4734
-636.47  	277.043
-711.329  	177.071
-565.896  	143.479
-619.902  	34.9417
-743.47  	133.691
-677.432  	314.056
-579.241  	153.33
-627.809  	30.5437
-545.461  	115.404
-538.268  	169.431
-694.009  	272.69
-664.016  	72.0377
-703.822  	89.7227
-652.377  	213.048
-559.009  	12.3279
-629.492  	142.221
-493.025  	229.934
-715.667  	32.6084
-589.315  	250.361
-608.027  	210.488
-535.194  	166.493
-640.865  	5.78003
-664.455  	88.3218
