16510
-564.691  	1.45474
-563.442  	4.64657
-850.529  	300.341
-895.03  	59.9168
-525.251  	20.2502
-541.384  	51.8862
-576.805  	13.1605
-614.091  	0.299686
-995.649  	78.5413
-550.344  	21.1037
-573.832  	7.40986
-551.709  	85.5318
-1016.51  	198.138
-552.374  	52.3415
-811.045  	280.971
-517.241  	54.3947
-553.647  	0.977423
-1012.71  	13.5506
-1044.37  	210.66
-859.842  	24.4576
-552.636  	17.3334
-522.177  	7.50661
-544.46  	1.40546
-914.82  	190.051
-1043.92  	90.5467
-909.424  	420.454
-883.195  	160.356
-956.453  	14.4579
-1007.76  	120.864
-949.751  	433.13
-936.735  	238.52
-1033.15  	122.307
-823.953  	10.1957
-1005.92  	346.249
-740.71  	350.491
-808.779  	379.366
-1111.62  	181.61
-994.329  	409.748
-1101.95  	13.1309
-852.312  	331.751
-948.603  	366.975
-1091.99  	201.309
-1000.8  	72.4061
-848.184  	332.988
-977.647  	380.092
-801.341  	182.545
-883.036  	20.4943
-827.084  	221.456
-768.475  	223.241
-894.399  	203.538
-923.662  	126.691
-1014.69  	110.546
-761.052  	357.74
-871.254  	368.638
-1003.9  	170.368
-826.862  	273.12
-928.512  	337.253
-1087.26  	258.582
-1015.5  	240.966
-865.428  	43.9757
-1029.45  	209.378
-1056.88  	213.703
-889.337  	363.775
-852.015  	69.0882
-917.689  	418.599
-1033.34  	225.002
-1000.03  	288.304
-1023.69  	110.586
-968.283  	230.581
-1022.99  	8.17194
-864.092  	186.781
-1102.43  	132.835
-1096.41  	130.361
-1059.66  	316.422
-941.699  	83.9444
-996.282  	290.371
-968.281  	417.036
-868.951  	379.058
-754.429  	366.682
-939.757  	71.2371
-919.198  	77.9361
-1039.41  	132.675
-964.606  	121.211
-574.3  	0.454684
-563.744  	57.9987
-584.805  	21.4738
-1037.96  	133.155
-952.241  	149.228
-460.374  	11.2021
-937.038  	209.593
-565.464  	53.54
-549.604  	66.3971
-545.256  	87.823
-894.258  	442.854
-562.326  	74.6323
-869.411  	77.2502
-543.022  	23.5367
-538.941  	53.8902
-512.054  	9.96817
-507.582  	3.30826
-555.294  	15.7293
-538.402  	23.9669
-911.192  	224.375
-856.972  	52.6637
-605.937  	18.8118
-624.604  	60.351
-974.398  	395.452
-786.978  	342.718
-497.831  	23.7962
-604.545  	2.39475
-812.303  	314.468
-555.04  	70.1816
-544.808  	20.5611
-863.66  	0.0190993
-945.265  	108.572
-458.554  	30.4947
-518.692  	4.50823
-505.483  	16.3564
-823.96  	89.4724
-580.097  	7.59064
-548.036  	6.4487
-550.812  	1.13369
-1020.55  	344.951
-532.819  	33.6417
-622.384  	77.9543
-862.381  	135.837
-327.11  	1.68018
-610.357  	15.8691
-471.02  	13.8398
-967.804  	254.045
-988.489  	267.15
-899.647  	103.112
-1101.3  	72.4387
-880.389  	325.361
-1009.87  	282.778
-975.406  	39.4028
-957.247  	188.8
-944.854  	88.3505
-972.231  	85.7236
-1025.64  	295.887
-944.13  	375.417
-854.451  	403.866
-919.549  	116.755
-825.633  	212.014
-1008.3  	403.912
-843.376  	237.784
-916.084  	26.2823
-994.453  	301.533
-976.919  	145.266
-885.264  	272.044
-1030.63  	298.529
-899.818  	382.178
-884.684  	194.884
-853.793  	57.5861
-989.818  	65.7565
-1008.36  	117.266
-816.958  	302.169
-968.275  	467.068
-1001.55  	255.472
-747.669  	406.134
-1018.36  	46.6255
-911.829  	389.613
-950.992  	119.28
-807.418  	214.996
-904.947  	201.941
-927.5  	55.0549
-958.277  	406.033
-932.015  	291.701
-1090  	214.102
-851.048  	305.329
-876.145  	255.616
-797.311  	276.617
-747.21  	286.394
-940.97  	284.841
-1028.48  	77.8593
-1038.74  	277.079
-1071.53  	64.4923
-764.313  	295.893
-819.238  	341.801
-1005.71  	277.779
-922.899  	415.717
-884.128  	321.513
-1031.79  	29.9964
-855.447  	274.768
-1026.72  	65.0799
-979.211  	93.4485
-960.768  	210.255
-963.624  	325.23
-916.168  	211.745
-1033.02  	172.277
-1048.58  	193.028
-943.342  	38.8969
-1073.91  	70.525
-1071.62  	296.222
-897.76  	35.6962
-1051.58  	36.8235
-932.778  	207.068
-960.354  	367.197
-1041.98  	216.685
-835.39  	402.95
-981.98  	91.5459
-897.714  	3.72058
-1048.06  	11.1457
-1069.95  	100.56
-844.331  	168.067
-895.57  	20.8952
-983.285  	292.154
-1010.11  	58.6465
-567.236  	12.2485
-846.734  	353.782
-556.832  	50.5644
-588.993  	33.8933
-434.116  	5.23045
-557.693  	13.8544
-537.816  	32.9762
-553.2  	7.857
-781.422  	134.704
-541.906  	114.527
-1021.61  	150.12
-565.564  	59.7452
-994.648  	304.06
-576.019  	96.3953
-173.775  	214.67
-551.292  	96.0156
-558.574  	23.1174
-548.646  	41.984
-998.547  	157.446
-541.835  	21.9742
-618.688  	1.09314
-866.591  	190.608
-633.615  	50.1427
-563.667  	47.3608
-543.404  	106.445
-550.553  	3.40102
-557.608  	63.6169
-597.57  	50.2971
-532.747  	18.8443
-543.821  	8.34341
-550.111  	56.944
-495.653  	12.8741
-428.047  	8.78623
-839.567  	69.597
-494.838  	55.6611
-405.119  	9.12909
-836.691  	119.603
-534.336  	48.5745
-551.613  	40.7592
-764.321  	123.544
-559.621  	2.37498
-835.907  	5.66882
-560.319  	3.55674
-833.576  	50.2317
-987.944  	426.584
-862.108  	50.1944
-932.728  	49.5006
-879.973  	168.141
-1003.2  	65.74
-884.19  	160.096
-981.912  	60.5954
-897.778  	159.603
-831.587  	371.228
-837.238  	292.258
-990.657  	114.847
-831.001  	208.008
-875.133  	213.994
-916.782  	289.32
-893.888  	218.472
-1050.98  	297.564
-1030.57  	34.7525
-1010.38  	400.425
-821.854  	387.328
-1088.4  	44.3251
-1039.42  	140.307
-992.733  	231.577
-912.821  	390.361
-975.994  	267.896
-1043.1  	363.917
-860.448  	198.419
-846.509  	277.059
-943.514  	441.037
-909.655  	280.764
-991.499  	298.367
-1000.28  	282.364
-987.581  	127.112
-807.791  	308.3
-945.746  	238.548
-925.377  	260.233
-999.015  	327.231
-1006.42  	21.3568
-922.921  	331.052
-1011.54  	293.266
-810.158  	317.849
-1082.19  	229.789
-865.092  	26.3902
-445.699  	24.8129
-563.338  	27.9431
-639.252  	61.2992
-831.81  	153.459
-553.268  	45.7872
-536.442  	21.4786
-562.475  	39.699
-584.756  	27.3456
-539.934  	76.7443
-552.586  	61.8775
-626.63  	62.1491
-815.889  	94.3527
-871.796  	301.08
-516.534  	5.09607
-406.399  	2.56244
-1051.98  	63.9526
-539.625  	0.391292
-557.321  	9.30825
-525.199  	16.6785
-570.566  	0.240077
-963.692  	389.511
-556.62  	90.4439
-874.683  	7.21035
-544.881  	41.3566
-810.948  	35.1747
-543.149  	32.3645
-578.825  	48.594
-779.386  	330.072
-540.606  	116.909
-519.517  	37.51
-554.026  	81.4603
-926.991  	406.14
-556.945  	13.6586
-619.264  	49.077
-995.737  	394.425
-1038.25  	72.3304
-972.635  	180.991
-836.066  	372.338
-1007.44  	288.168
-902.801  	40.4693
-1072.13  	103.266
-866.023  	374.657
-968.92  	435.784
-1061.78  	214.745
-901.834  	125.398
-699.441  	319.481
-1014.94  	80.8962
-771.189  	304.825
-969.468  	222.607
-988.264  	359.297
-992.484  	77.3454
-910.022  	62.1689
-827.206  	120.468
-546.566  	73.577
-542.592  	95.1728
-839.365  	63.1512
-839.262  	32.2643
-492.797  	13.3446
-883.317  	47.7776
-553.214  	28.0037
-881.045  	322.755
-545.855  	1.33985
-770.964  	340.481
-1064.88  	127.477
-482.652  	11.8613
-550.936  	68.5592
-554.27  	84.6809
-536.547  	11.0067
-856.233  	371.584
-893.402  	38.7866
-627.62  	19.8432
-555.526  	8.14044
-537  	7.2682
-536.205  	23.4239
-886.775  	77.6059
-548.157  	74.3454
-790.457  	346.661
-821.694  	22.735
-543.415  	11.3408
-535.564  	1.36907
-553.973  	155.123
-571.336  	51.9845
-540.379  	12.6129
-956.178  	122.942
-515.515  	25.4768
-538.691  	48.3529
-547.696  	60.971
-577.177  	5.16443
-546.535  	72.9208
-987.255  	234.169
-953.965  	180.331
-569.54  	30.148
-545.016  	1.87336
-541.109  	21.8882
-535.872  	5.05513
-439.267  	3.66166
-535.266  	19.1901
-517.393  	0.555571
-752.358  	312.099
-594.294  	3.92918
-516.093  	14.5079
-787.185  	151.932
-980.11  	95.9386
-850.51  	298.274
-996.764  	435.449
-982.177  	244.572
-1053.59  	265.414
-1035.35  	132.609
-937.395  	70.6982
-927.793  	161.503
-863.433  	304.448
-916.143  	104.687
-834.511  	297.173
-763.164  	254.646
-919.74  	220.578
-1029.22  	297.232
-883.077  	123.529
-901.616  	282.259
-845.686  	361.873
-805.383  	251.232
-1007.35  	56.9884
-1118.89  	77.8013
-1046.46  	162.478
-992.712  	228.906
-978.358  	292.004
-951.039  	376.093
-800.035  	298.35
-960.971  	413.945
-987.518  	420.464
-978.584  	444.899
-1063.65  	133.005
-908.841  	297.405
-873.036  	355.951
-816.936  	181.022
-924.918  	223.476
-911.859  	81.2439
-865.804  	36.7927
-1021.06  	160.775
-904.048  	304.639
-797.712  	280.701
-898.836  	308.939
-1069.05  	64.5957
-1034.39  	302.891
-919.199  	112.923
-1037.94  	90.9095
-760.024  	326.215
-554.868  	78.2668
-532.48  	19.97
-623.027  	46.8588
-802.475  	10.8446
-543.588  	2.20701
-548.397  	63.8279
-616.599  	19.4084
-541.954  	18.1706
-878.715  	4.57563
-490.021  	11.7392
-982.046  	320.087
-952.103  	417.437
-600.435  	21.6665
-526.907  	45.7325
-541.987  	3.08505
-598.01  	49.9043
-565.867  	59.6428
-549.448  	87.8555
-941.831  	44.7311
-822.926  	38.8697
-541.999  	25.3411
-995.004  	30.1719
-552.413  	15.7432
-568.784  	39.5862
-545.999  	56.0541
-870.03  	9.53331
-409.063  	8.66555
-890.482  	277.844
-986.196  	155.306
-551.281  	44.5064
-570.074  	16.295
-884.165  	377.903
-851.024  	397.764
-807.648  	245.054
-560.199  	22.597
-605.513  	14.259
-1032.56  	278.144
-550.412  	39.3348
-567.338  	132.607
-560.827  	40.4117
-587.392  	67.0553
-541.126  	10.9534
-552.401  	19.4712
-1075.73  	113.522
-606.049  	22.6941
-837.621  	84.7694
-544.568  	104.949
-540.828  	60.6563
-1035.9  	200.684
-827.463  	390.423
-962.683  	435.31
-1086.82  	165.439
-918.293  	150.498
-1113.93  	137.561
-967.52  	380.583
-965.256  	434.86
-917.982  	7.02066
-1069.82  	40.973
-941.344  	106.889
-922.493  	271.132
-946.986  	174.229
-961.456  	324.687
-954.676  	77.3232
-896.563  	331.373
-711.378  	349.711
-971.222  	438.062
-1075.16  	52.4799
-981.189  	119.91
-1085.58  	127.103
-1074.35  	105.952
-975.468  	183.995
-985.987  	180.178
-876.105  	316.174
-986.047  	66.806
-837.618  	141.041
-948.49  	242.607
-994.182  	99.4964
-950.684  	310.671
-878.885  	33.0011
-1078.67  	68.2575
-1068.75  	68.6146
-857.389  	310.667
-1038.17  	178.502
-1095.37  	128.034
-984.629  	102.92
-857.974  	250.924
-850.382  	21.9259
-890.287  	50.8956
-888.187  	102.929
-533.019  	8.73337
-504.272  	46.9926
-1061.37  	210.081
-562.335  	76.8507
-557.36  	58.6716
-552.571  	110.463
-593.964  	1.80616
-453.347  	2.19104
-554.336  	114.895
-756.746  	90.7482
-622.12  	44.2738
-557.271  	15.9124
-549.05  	73.9987
-490.615  	1.38099
-989.406  	219.054
-870.698  	24.5281
-532.333  	53.9271
-546.319  	30.9436
-556.287  	56.0155
-582.2  	50.2286
-554.284  	4.4455
-523.736  	22.9452
-849.133  	36.2748
-536.583  	3.29449
-948.343  	347.578
-541.836  	1.97335
-821.89  	76.3255
-566.389  	15.5163
-801.16  	28.5004
-775.655  	103.681
-533.26  	41.7188
-605.137  	17.097
-555.472  	4.89173
-624.757  	6.75304
-874.645  	23.2723
-524.714  	43.5029
-590.757  	14.7458
-892.873  	58.7411
-614.51  	1.88718
-916.867  	261.926
-529.11  	25.6329
-548.002  	1.28382
-571.928  	3.6862
-537.761  	54.3061
-937.568  	105.213
-593.12  	22.3281
-749.938  	103.938
-975.438  	473.858
-997.951  	296.055
-1039.69  	355.641
-1038.93  	105.354
-766.073  	302.614
-1007.98  	150.899
-951.603  	163.018
-932.187  	261.849
-953.298  	371.502
-887.75  	344.845
-824.365  	128.401
-1085.82  	89.2191
-1056.24  	188.827
-916.923  	248.65
-949.839  	129.692
-734.802  	314.036
-947.417  	349.324
-893.36  	91.5799
-937.038  	175.948
-993.411  	110.423
-1042.49  	222.771
-869.955  	159.022
-933.891  	8.61148
-874.004  	281.528
-938.007  	128.715
-971.989  	414.927
-1029.83  	391.381
-1022.57  	116.417
-811.17  	188.157
-1026.93  	136.798
-1004.92  	25.4035
-797.779  	321.224
-1049.66  	114.7
-1028.36  	301.504
-1001.53  	209.393
-903.427  	273.673
-995.257  	205.856
-740.091  	372.96
-1020.04  	43.3176
-770.789  	363.6
-1002.64  	255.752
-1061.57  	42.2645
-941.201  	163.059
-1061.66  	129.517
-991.005  	237.638
-1054.5  	134.061
-1094.46  	145.693
-1029.57  	403.14
-1057.34  	196.3
-878.113  	249.163
-832.894  	94.4302
-946.182  	186.531
-595.763  	14.1741
-574.416  	0.809796
-822.496  	88.0423
-886.504  	272.352
-547.783  	14.1468
-842.312  	130.554
-536.666  	13.2924
-972.895  	95.9761
-552.57  	78.9011
-621.925  	6.87985
-513.426  	29.6515
-950.743  	76.4437
-563.488  	19.5518
-541.392  	8.54952
-551.427  	80.9053
-537.918  	111.67
-526.783  	2.92826
-529.627  	70.34
-542.407  	10.2845
-554.696  	45.3205
-531.875  	12.5933
-1007.29  	97.804
-813.533  	143.921
-549.294  	37.2833
-958.591  	42.742
-548.357  	40.9957
-562.782  	1.13313
-854.315  	68.0811
-576.417  	59.2716
-554.424  	110.233
-508.217  	55.9756
-450.471  	2.10119
-529.031  	2.77452
-586.482  	20.3132
-532.412  	28.5632
-486.22  	57.4051
-964.889  	358.296
-518.163  	29.868
-871.843  	250.014
-573.994  	23.7082
-810.57  	112.555
-794.289  	114.906
-289.587  	3.2119
-881.927  	53.7728
-533.516  	4.94478
-776.449  	164.285
-563.063  	99.9704
-848.622  	301.241
-746.067  	270.83
-763.827  	364.112
-819.671  	273.605
-1012.69  	173.401
-978.865  	45.1483
-907.676  	304.65
-1024.17  	313.73
-929.262  	285.73
-929.574  	365.895
-966.335  	413.89
-927.496  	143.292
-806.572  	206.11
-944.935  	335.027
-1078.22  	17.5377
-1024.13  	203.386
-1053.24  	219.454
-778.285  	256.393
-1079.26  	23.1319
-1065.08  	92.4553
-994.675  	123.758
-1034.31  	88.6714
-811.485  	309.085
-907.353  	196.818
-966.493  	418.848
-832.72  	93.1562
-1083.94  	107.62
-846.939  	318.313
-549.299  	13.4372
-564.399  	17.8473
-560.534  	124.061
-534.241  	28.3445
-552.022  	80.3449
-562.745  	20.1314
-598.909  	10.479
-557.9  	48.3669
-523.956  	8.6698
-869.378  	3.19081
-415.532  	6.51291
-989.362  	315.315
-581.017  	16.944
-563.524  	75.5006
-581.964  	14.5203
-578.7  	2.08433
-564.888  	6.73882
-607.777  	1.88747
-839.919  	10.6908
-608.602  	46.1253
-574.114  	11.3792
-628.042  	30.5786
-581.471  	5.00538
-581.588  	10.2141
-865.339  	11.3553
-557.925  	24.8633
-550.074  	14.9423
-558.511  	49.5466
-551.714  	21.4523
-539.694  	33.3369
-598.409  	0.742724
-627.119  	30.9516
-562.87  	19.4951
-574.726  	25.3013
-650.843  	13.8372
-608.696  	16.8664
-1074.91  	93.1682
-602.046  	17.3803
-538.867  	19.9624
-554.407  	3.51675
-484.04  	19.1528
-926.582  	194.995
-619.183  	23.682
-527.388  	5.35637
-510.4  	5.51002
-576.473  	17.8097
-562.191  	42.4651
-542.625  	14.3291
-550.19  	98.5628
-544.911  	51.3062
-570.913  	26.7541
-464.053  	19.358
-571.32  	22.5231
-563.935  	92.5956
-526.822  	5.44007
-557.497  	83.792
-892.687  	89.813
-1071.6  	1.51472
-852.345  	299.766
-940.379  	46.0877
-931.028  	321.39
-818.875  	352.056
-798.384  	343.828
-914.737  	328.567
-796.097  	154.757
-886.728  	180.197
-929.261  	437.718
-951.487  	368.274
-959.577  	278.434
-931.898  	326.791
-1067.86  	168.414
-999.97  	77.0671
-974.483  	215.077
-944.374  	282.927
-1101.89  	87.4389
-1063.48  	349.672
-1045.1  	186.77
-933.629  	16.9891
-1047.92  	346.996
-781.902  	373.366
-1033.66  	286.489
-1049.84  	338.849
-889.349  	56.4498
-881.297  	299.131
-1083.05  	118.259
-830.906  	34.8933
-1076.46  	117.806
-948.962  	287.935
-920.339  	216.15
-1043  	249.351
-1024.82  	97.5999
-844.643  	321.539
-994.827  	435.284
-997.953  	183.164
-826.612  	258.832
-843.11  	112.017
-807.033  	376.658
-1022.16  	301.938
-1116.46  	12.2452
-918.407  	149.916
-880.5  	3.11466
-923.9  	207.944
-1053.68  	55.1588
-975.353  	107.632
-1060.71  	102.099
-785.336  	256.42
-551.507  	62.0791
-519.122  	12.4788
-871.335  	17.5758
-523.274  	8.55674
-856.91  	300.727
-982.798  	263.675
-546.021  	48.6592
-563.265  	11.3165
-421.347  	6.77501
-1014.55  	280.63
-519.37  	30.889
-556.573  	35.4801
-556.666  	39.6221
-909.155  	293.563
-626.838  	6.24344
-895.155  	314.488
-870.006  	114.526
-586.474  	11.4131
-492.767  	13.1911
-439.297  	9.07096
-874.062  	353.224
-598.614  	29.7992
-956.639  	257.292
-539.017  	30.9733
-788.709  	108.517
-855.666  	25.7251
-894.288  	303.2
-569.95  	24.0734
-557.425  	116.624
-542.533  	56.3793
-1019.65  	133.873
-554.672  	15.1368
-829.163  	38.3904
-550.335  	37.6452
-755.019  	156.098
-464.764  	18.1409
-874.165  	49.3764
-872.693  	51.2819
-511.356  	33.1082
-523.172  	21.0514
-553.041  	119.69
-1007.28  	411.227
-552.25  	24.9141
-818.246  	114.984
-531.556  	12.2852
-504.953  	12.5245
-930.359  	53.4774
-1012.05  	230.117
-892.221  	332.081
-1035.15  	372.754
2.16041  	662.64
-1079.19  	75.176
-954.933  	360.4
-1076.21  	175.053
-1001.57  	311.648
-1016.69  	421.001
-692.545  	367.08
-925.685  	394.728
-1099.74  	85.7046
-816.51  	106.284
-937.175  	113.314
-1006.52  	436.132
-958.521  	381.961
-851.724  	190.886
-765.234  	371.429
-1076.43  	67.5929
-1022.81  	245.418
-958.261  	90.119
-1027.53  	95.0363
-1002.96  	324.108
-1074.15  	298.482
-827.368  	117.225
-1076.64  	165.516
-827.068  	260.026
-993.235  	63.0208
-965.735  	315.391
-985.104  	254.26
-1005.09  	8.03327
-922.377  	95.1293
-827.227  	148.353
-1097.72  	137.265
-883.944  	212.689
-821.875  	343.511
-1044.74  	367.86
-836.957  	373.313
-910.428  	146.652
-876.184  	387.887
-846.439  	248.85
-1046.6  	101.991
-894.755  	115.811
-927.993  	223.176
-1040.7  	176.931
-717.176  	322.515
-958.904  	170.146
-837.726  	323.012
-999.243  	197.871
-904.578  	46.6155
-1020.65  	348.371
-1086  	181.534
-1033.61  	251.454
-825.648  	287.078
-982.13  	135.017
-980.762  	267.199
-814.961  	2.8743
-546.097  	5.54176
-873.889  	75.3585
-887.572  	98.6929
-631.64  	23.3514
-533.236  	57.7923
-628.734  	54.0776
-520.696  	11.6162
-431.544  	5.27685
-601.945  	1.39793
-585.421  	1.43783
-599.771  	59.8526
-555.491  	89.7677
-551.82  	64.9151
-773.375  	150.491
-879.988  	24.2732
-846.655  	305.018
-472.618  	19.1905
-1045.55  	74.106
-562.803  	71.1646
-600.12  	6.49903
-567.626  	31.2866
-628.022  	54.3957
-566.666  	17.8333
-517.081  	27.4833
-875.446  	239.487
-537.584  	35.0461
-442.494  	13.2888
-482.402  	10.9261
-964.386  	234.491
-621.737  	10.0401
-549.089  	158.148
-536.296  	34.1928
-553.559  	61.5433
-501.883  	0.857022
-1017.48  	388.187
-557.789  	44.8788
-757.988  	46.3633
-844.755  	0.842502
-953.106  	156.848
-496.847  	10.4313
-828.905  	178.442
-573.338  	12.8406
-1045.84  	150.102
-873.076  	2.2072
-955  	382.675
-868.85  	14.0273
-900.462  	31.0916
-849.397  	116.129
-903.904  	282.034
-1068.77  	181.194
-945.889  	281.862
-980.648  	132.14
-768.838  	357.181
-1011.04  	112.604
-844.858  	403.649
-1020.99  	278.376
-926.671  	156.583
-954.899  	173.745
-921.641  	211.359
-977.916  	226.39
-748.499  	347.538
-1037.73  	116.949
-829.006  	100.49
-945.544  	77.5351
-980.296  	494.714
-900.291  	332.914
-849.181  	90.8682
-805.431  	444.161
-939.852  	442.971
-848.182  	224.747
-819.729  	357.878
-867.355  	46.7987
-722.984  	329.144
-976.246  	356.009
-994.479  	198.165
-1069.97  	287.948
-935.518  	19.9403
-1056.89  	290.819
-940.947  	367.67
-913.834  	245.806
-876.287  	315.932
-883.803  	371.676
-984.261  	153.482
-1009.08  	366.126
-985.809  	128.15
-884.223  	323.947
-924.691  	171.867
-993.596  	88.7378
-899.582  	319.081
-849.541  	346.44
-909.052  	11.4446
-946.073  	434.44
-1079.37  	90.0936
-978.347  	375.677
-966.54  	210.558
-1028.82  	92.0989
-904.643  	168.216
-973.562  	91.8094
-926.126  	247.407
-855.765  	247.271
-1023.53  	175.246
-949.068  	267.402
-949.39  	205.617
-860.195  	127.587
-964.19  	2.09043
-955.145  	385.45
-992.314  	74.7255
-929.335  	276.806
-1064.24  	53.9877
-953.679  	376.749
-907.243  	0.061695
-842.911  	61.5331
-964.309  	378.939
-980.377  	447.979
-864.014  	97.4526
-861.001  	122.855
-981.728  	109.694
-1022.96  	182.603
-1055.76  	157.385
-864.757  	259.233
-961.524  	333.117
-913.894  	355.972
-947.299  	50.7574
-884.138  	113.534
-1023.81  	211.788
-885.054  	377.372
-1086.27  	194.021
-1088.97  	38.9037
-1031.88  	389.537
-962.788  	481.621
-916.274  	281.544
-1071.76  	34.3432
-932.681  	352.966
-886.607  	244.033
-911.56  	305.415
-896.263  	244.822
-1002.23  	369.589
-1029.49  	89.115
-811.683  	254.715
-1013.48  	366.141
-1106.16  	8.45198
-898.391  	87.8248
-823.1  	77.6473
-1046.54  	221.44
-866.632  	110.366
-960.378  	185.342
-1087.69  	33.3548
-977.45  	276.227
-716.835  	354.884
-1049.87  	324.391
-896.635  	79.857
-1016.2  	350.119
-894.669  	9.82936
-937.938  	373.981
-842.228  	256.966
-886.017  	229.5
-1057.74  	192.689
-1014.06  	451.903
-1068.09  	89.8665
-798.273  	423.864
-925.075  	314.038
-1024.23  	60.1325
-913.512  	248.11
-980.103  	277.816
-873.4  	169.961
-1075.16  	88.4785
-783.569  	315.664
-896.457  	321.189
-1005.25  	85.299
-988.487  	224.61
-911.978  	310.17
-991.74  	195.259
-815.748  	395.548
-984.261  	316.714
-980.35  	177.478
-1052.51  	150.893
-952.067  	211.673
-888.349  	384.492
-972.121  	306.535
-826.074  	294.919
-759.994  	376.565
-980.373  	217.161
-1039.11  	204.358
-966.266  	161.233
-1036.22  	128.791
-990.346  	45.1437
-925.089  	80.522
-1035.83  	5.59841
-971.464  	242.179
-908.542  	140.471
-691.631  	314.25
-897.522  	78.1259
-950.437  	122.327
-887.747  	89.0976
-1023.91  	39.5164
-1067.47  	140.286
-818.063  	276.991
-885.245  	61.0469
-872.615  	12.0798
-567.39  	7.64522
-1091.85  	153.992
-388.827  	2.62274
-844.983  	21.5497
-557.739  	97.7449
-538.655  	2.50173
-900.967  	54.3908
-550.707  	76.628
-564.901  	39.4589
-923.425  	120.329
-450.469  	24.275
-474.55  	7.14872
-763.124  	70.4645
-561.575  	117.758
-540.655  	16.6424
-453.956  	11.1638
-566.908  	34.4842
-888.756  	82.0018
-613.862  	16.9724
-944.544  	151.189
-526.812  	9.39869
-550.779  	49.3973
-1066.16  	124.924
-550.346  	10.4865
-568.732  	4.05518
-869.23  	357.734
-487.909  	18.5984
-834.705  	117.809
-444.369  	30.8569
-543.523  	52.8024
-591.436  	44.882
-569.208  	18.3728
-526.798  	6.64946
-552.529  	76.8879
-532.917  	5.45433
-582.371  	23.1862
-473.322  	4.49651
-526.74  	2.2742
-548.702  	65.5776
-545.335  	145.547
-898.93  	252.027
-587.301  	0.844665
-878.126  	203.742
-564.369  	43.4686
-532.675  	26.3859
-555.689  	32.3598
-610.614  	25.0712
-560.11  	69.1445
-589.562  	15.9167
-1029.29  	235.384
-539.094  	9.26057
-848.106  	43.94
-590.263  	17.9316
-553.472  	50.8139
-547.482  	129.159
-549.097  	20.7081
-624.458  	30.2507
-843.019  	235.808
-517.986  	6.68412
-842.219  	70.9168
-563.253  	32.8524
-546.243  	115.9
-887.332  	304.007
-597.47  	0.226978
-500.501  	44.0969
-885.894  	44.2965
-534.343  	66.7254
-484.017  	1.14134
-973.857  	2.85697
-562.622  	11.3646
-572.955  	20.4324
-599.903  	30.7486
-805.495  	84.447
-866.865  	119.288
-661.034  	75.1719
-463.523  	3.49841
-505.365  	15.8462
-872.937  	40.6003
-635.72  	29.2204
-562.474  	15.7943
-464.313  	10.9034
-557.722  	37.1152
-643.356  	48.6969
-558.619  	67.4558
-548.934  	92.5956
-1020.46  	274.593
-625.825  	23.7369
-550.247  	42.8593
-537.471  	21.8709
-840.762  	385.381
-564.715  	14.5006
-557.635  	136.889
-517.677  	0.697549
-452.875  	15.0713
-911.28  	346.631
-537.284  	2.90638
-543.522  	81.9118
-865.279  	26.6868
-822.524  	382.063
-817.401  	136.27
-591.745  	6.29865
-530.081  	66.5585
-530.225  	56.4228
-594.116  	21.3616
-555.803  	100.772
-811.126  	69.4336
-590.06  	0.984731
-570.962  	11.6843
-623.027  	26.5019
-439.513  	23.7582
-528.845  	28.3739
-549.474  	23.1414
-816.818  	329.223
-868.134  	280.25
-513.262  	31.1384
-512.608  	15.6049
-810.221  	52.0082
-457.245  	14.6752
-559.268  	9.42446
-561.537  	27.7537
-546.558  	62.8206
-551.058  	15.4717
-553.242  	0.0365792
-517.108  	4.58991
-948.961  	387.38
-515.773  	9.79211
-533.904  	30.4684
-1034.82  	184.534
-570.785  	5.55548
-446.489  	17.3113
-598.536  	1.2428
-563.112  	37.6531
-591.415  	14.1006
-592.932  	58.598
-551.015  	3.97908
-532.09  	7.77323
-863.26  	5.42945
-831.781  	240.533
-584.814  	3.56784
-504.467  	11.5327
-570.883  	23.5793
-548.26  	117.964
-550.817  	1.00782
-761.199  	20.9942
-556.331  	65.0036
-571.395  	28.2728
-551.297  	61.7519
-554.513  	3.87503
-534.319  	165.604
-530.999  	10.8568
-601.814  	59.4788
-579.302  	3.26126
-582.012  	13.3704
-534.508  	50.2105
-599.129  	15.778
-611.914  	26.5173
-536.629  	12.5271
-1081.76  	62.5202
-535.782  	11.1592
-827.595  	147.624
-556.927  	25.2482
-516.415  	27.9232
-530.084  	21.6545
-818.121  	46.415
-821.075  	40.1814
-549.018  	101.396
-601.371  	4.50951
-845.692  	0.219137
-944.538  	418.921
-970.134  	256.029
-1072.47  	223.724
-957.015  	223.323
-829.337  	305.189
-857.829  	301.419
-954.556  	254.412
-819.877  	377.749
-1073.87  	3.04495
-1001.96  	321.319
-932.943  	67.9372
-804.189  	367.752
-998.078  	404.449
-873.27  	172.408
-932.366  	110.397
-1024.84  	25.5464
-671.54  	300.199
-991.477  	149.201
-894.27  	47.637
-1070.83  	257.167
-960.657  	329.547
-918.275  	377.177
-1067.7  	297.246
-996.507  	404.745
-870.36  	251.416
-887.973  	365.686
-859.687  	68.2493
-1036.75  	123.406
-961.25  	387.718
-1082.77  	165.672
-959.198  	334.869
-836.238  	89.0825
-936.774  	75.9206
-968.34  	188.068
-800.502  	125.046
-935.69  	412.534
