14310
-665.41  	70.3931
-445.274  	1.71068
-438.436  	3.07373
-737.56  	258.244
-715.86  	47.2084
-405.496  	12.7182
-415.474  	35.7612
-452.049  	9.43248
-483.129  	0.43665
-859.029  	67.9343
-421.661  	14.7336
-452.185  	5.48449
-426.909  	60.6497
-881.647  	173.234
-418.766  	35.9719
-704.75  	239.818
-379.717  	36.6566
-412.006  	0.60958
-872.32  	11.2132
-905.505  	181.87
-677.791  	20.4747
-421.11  	11.7045
-404.141  	5.89694
-406.548  	1.04206
-798.492  	165.405
-910.961  	80.5398
-791.179  	366.403
-765.347  	139.266
-832.241  	14.1137
-877.268  	106.714
-823.361  	375.49
-808.803  	206.444
-890.039  	105.312
-716.829  	8.87437
-875.245  	301.038
-650.064  	303
-701.835  	329.076
-973.211  	156.444
-868.922  	356.602
-961.918  	11.268
-745.236  	288.283
-827.296  	320.373
-950.509  	175.227
-868.933  	62.7581
-730.915  	286.66
-849.446  	330.602
-698.5  	158.445
-766.829  	17.9241
-718.181  	192.26
-670.516  	193.371
-778.702  	177.936
-805.132  	110.834
-874.192  	94.4911
-661.107  	310.777
-753.63  	318.714
-874.487  	148.083
-718.664  	237.599
-802.925  	291.79
-948.204  	225.02
-885.748  	209.501
-751.873  	38.0511
-895.734  	181.233
-918.331  	187.685
-776.811  	316.264
-738.269  	59.7281
-795.555  	362.681
-902.072  	195.854
-869.708  	250.987
-890.184  	96.9942
-839.536  	199.602
-884.267  	7.39511
-752.377  	161.768
-958.586  	115.918
-952.347  	113.408
-921.296  	277.049
-813.898  	72.2064
-866.604  	252.727
-834.26  	359.224
-754.371  	329.218
-655.877  	318.407
-814.382  	61.8075
-794.857  	67.8959
-902.606  	117.689
-838.698  	105.832
-453.151  	1.90073
-438.356  	41.551
-457.348  	15.506
-898.132  	111.981
-822.826  	128.096
-351.523  	8.796
-813.581  	181.84
-438.862  	38.4215
-421.096  	46.0078
-412.752  	60.0348
-771.969  	380.907
-434.908  	53.2104
-693.195  	61.5495
-412.244  	15.9015
-403.515  	36.52
-391.539  	7.47713
-375.922  	2.80686
-430.904  	11.0496
-406.04  	15.9473
-787.893  	192.356
-686.096  	41.8333
-475.036  	12.7854
-486.666  	44.4612
-841.361  	341.769
-686.535  	300.103
-383.662  	16.729
-476.97  	0.832659
-707.752  	275.549
-431.612  	49.583
-406.648  	13.8326
-679.681  	0.556741
-812.919  	91.5864
-347.552  	23.0065
-402.291  	4.56269
-376.601  	11.1517
-655.574  	71.608
-457.228  	3.76952
-428.335  	4.34158
-433.975  	2.23421
-880.437  	301.1
-399.595  	22.1716
-485.702  	57.6376
-684.132  	108.256
-227.602  	1.64096
-477.377  	11.543
-347.597  	8.57379
-836.368  	220.88
-853.813  	229.861
-775.068  	86.2068
-960.344  	68.0809
-765.276  	282.072
-877.282  	245.917
-845.435  	34.1738
-837.406  	164.766
-827.22  	75.6652
-837.103  	73.8696
-895.007  	256.56
-822.706  	327.141
-747.72  	352.607
-794.359  	100.689
-715.496  	183.615
-880.393  	349.952
-733.574  	206.978
-796.61  	23.0129
-866.599  	263.064
-839.662  	127.602
-772.1  	236.912
-902.578  	259.883
-780.295  	330.948
-771.434  	170.55
-742.145  	50.109
-866.58  	56.1972
-875.656  	101.84
-709.318  	262.46
-845.88  	407.088
-874.449  	217.773
-654.666  	350.082
-887.499  	38.9431
-785.678  	335.374
-831.327  	107.914
-701.864  	187.173
-786.407  	175.368
-807.411  	48.1489
-835.982  	357.481
-813.22  	258.288
-952.139  	188.173
-739.855  	265.678
-762.3  	222.235
-693.043  	240.448
-652.402  	249.711
-812.397  	245.809
-898.434  	66.4292
-896.935  	239.172
-934.035  	55.3809
-666.798  	257.669
-713.56  	297.539
-873.958  	240.951
-794.205  	357.616
-771.273  	278.025
-899.148  	24.8634
-744.345  	238.324
-889.035  	55.8106
-852.981  	78.1822
-838.755  	185.453
-839.321  	282.501
-799.495  	188.287
-897.202  	149.415
-909.778  	165.342
-816.288  	33.6392
-932.664  	61.3335
-936.546  	261.198
-783.624  	30.3072
-917.254  	32.0584
-810.463  	180.328
-830.037  	317.597
-906.569  	188.456
-726.353  	350.121
-846.133  	78.1098
-777.072  	3.32757
-912.357  	8.73204
-928.112  	87.7692
-733.124  	146.228
-775.393  	16.9722
-855.037  	252.213
-879.537  	53.9021
-421.861  	8.53951
-733.057  	305.904
-417.803  	34.8729
-462.217  	23.7177
-326.899  	3.7484
-425.62  	9.58046
-415.8  	21.8307
-430.286  	5.29374
-628.16  	107.691
-409.331  	78.5138
-875.517  	126.165
-441.362  	42.5538
-849.586  	248.948
-427.253  	66.0565
-122.541  	149.149
-412.318  	65.6465
-438.067  	16.1947
-417.701  	28.5556
-863.482  	133.58
-418.028  	15.1975
-486.096  	0.49227
-751.718  	164.258
-494.922  	37.0316
-436.276  	33.4757
-413.025  	73.1734
-431.262  	1.91274
-434.584  	45.2623
-466.872  	36.7917
-405.729  	12.399
-425.154  	4.35778
-424.802  	39.8698
-363.976  	8.7546
-317.212  	6.96421
-665.03  	56.0346
-386.113  	41.1842
-300.103  	6.02336
-669.722  	95.1837
-401.324  	32.6855
-403.642  	27.8475
-613.059  	98.9766
-440.928  	1.96942
-666.968  	4.49782
-431.255  	2.59876
-661.772  	40.2183
-862.73  	372.395
-749.313  	42.6242
-813.753  	44.5685
-762.592  	138.718
-872.639  	56.8388
-774.19  	139.293
-858.063  	53.1876
-781.753  	138.776
-719.43  	320.716
-730.267  	259.736
-867.485  	101.518
-722.619  	180.234
-763.963  	187.817
-798.749  	252.742
-778.686  	189.857
-908.418  	257.299
-897.659  	31.2326
-876.73  	347.37
-720.213  	336.038
-950.982  	36.1136
-905.471  	122.514
-864.049  	201.113
-787.588  	336.724
-850.577  	233.564
-908.118  	316.524
-751.592  	170.155
-735.554  	240.486
-818.852  	382.838
-783.847  	242.467
-863.692  	258.214
-870.412  	244.444
-856.276  	110.267
-700.783  	265.611
-820.998  	206.928
-804.889  	227.349
-870.023  	281.672
-873.657  	18.683
-802.05  	287.47
-880.886  	259.758
-703.436  	274.927
-941.022  	199.837
-681.618  	21.828
-338.574  	18.8824
-434.007  	19.8035
-499.184  	45.2042
-665.479  	122.101
-421.532  	31.7781
-395.119  	14.4838
-436.181  	28.1197
-463.115  	22.8913
-403.822  	52.2334
-418.663  	42.6649
-489.553  	46.0516
-649.144  	75.487
-758.827  	263.256
-395.637  	3.5766
-301.066  	1.3892
-911.256  	53.8801
-421.092  	0.39415
-440.759  	7.82251
-410.873  	12.693
-450.429  	0.402819
-829.233  	335.816
-413.075  	61.7467
-687.989  	7.18696
-399.31  	28.2025
-646.293  	28.2174
-409.237  	21.9342
-449.47  	35.0742
-675.9  	289.385
-415.44  	81.4767
-380.549  	25.6203
-427.349  	57.2961
-804.975  	351.593
-416.456  	9.68262
-485.09  	35.5848
-862.487  	347.32
-904.071  	62.5758
-849.091  	158.826
-724.203  	322.568
-873.193  	250.025
-780.533  	34.5297
-932.955  	89.8892
-749.176  	324.051
-843.438  	379.783
-917.367  	185.656
-784.741  	108.857
-614.201  	276.425
-878.79  	69.5351
-670.17  	264.78
-837.834  	192.469
-855.134  	311.146
-857.781  	67.1096
-791.125  	52.5244
-659.964  	96.082
-408.692  	50.0388
-394.97  	64.8755
-664.119  	51.0471
-667.245  	25.7917
-379.874  	9.8851
-700.64  	38.1706
-432.314  	19.4954
-762.421  	273.975
-426.877  	0.261219
-671.132  	290.044
-925.818  	109.337
-358.113  	6.76872
-409.244  	46.8932
-424.886  	59.2842
-409.649  	8.26412
-740.821  	320.703
-711.468  	30.834
-490.763  	14.7563
-425.995  	5.76464
-400.703  	5.13993
-410.474  	15.5926
-709.663  	61.6954
-418.685  	51.1888
-686.322  	297.033
-657.779  	17.9311
-423.269  	7.64066
-415.721  	0.722628
-414.902  	106.44
-446.778  	37.2907
-424.432  	8.88873
-824.921  	105.621
-395.43  	19.4653
-404.835  	33.0807
-423.596  	42.7589
-454.598  	3.0406
-420.216  	50.6826
-849.513  	197.92
-827.731  	155.627
-417.039  	20.5662
-421.174  	1.04437
-414.71  	14.8188
-417.413  	4.5335
-327.364  	4.35929
-399.51  	13.0433
-397.131  	0.115504
-661.973  	263.832
-470.353  	2.9938
-398.108  	10.8979
-686.802  	132.517
-851.147  	83.4786
-740.785  	259.989
-871.597  	379.379
-859.057  	216.399
-916.931  	230.432
-903.072  	116.937
-816.972  	61.9106
-803.371  	139.879
-749.236  	263.828
-795.573  	90.9072
-726.15  	258.725
-665.899  	216.188
-795.607  	191.322
-897.87  	256.433
-769.432  	107.184
-780.62  	244.014
-738.217  	319.038
-702.164  	216.7
-878.76  	45.0287
-976.382  	68.7918
-908.477  	140.547
-864.946  	199.064
-848.327  	253.983
-822.191  	325.582
-694.08  	258.695
-829.574  	357.705
-857.137  	365.449
-846.373  	384.958
-925.775  	115.599
-784.422  	256.178
-757.585  	309.493
-710.519  	153.971
-803.863  	195.893
-790.072  	70.2422
-750.605  	30.5174
-884.578  	139.541
-788.389  	263.596
-696.727  	240.74
-778.975  	267.617
-929.274  	55.1436
-902.572  	260.038
-799.926  	100.075
-901.714  	82.792
-663.011  	277.697
-410.001  	53.1842
-396.009  	12.9348
-487.732  	34.2215
-640.883  	8.82286
-423.279  	1.42933
-423.402  	44.5776
-483.778  	12.99
-422.32  	12.4354
-696.499  	3.44768
-360.464  	7.26339
-849.156  	276.367
-825.504  	361.694
-469.58  	15.7051
-403.503  	31.2395
-410.694  	1.90184
-468.179  	35.9845
-439.242  	42.7031
-404.823  	60.0486
-811.227  	38.5692
-656.889  	30.8869
-412.335  	17.1197
-855.719  	22.1863
-434.112  	10.2374
-444.588  	28.0408
-413.349  	38.3483
-688.861  	7.71877
-302.357  	7.79989
-773.227  	241.533
-853.748  	131.998
-423.787  	30.9789
-447.355  	11.2814
-763.738  	325.353
-736.061  	342.444
-700.725  	210.805
-428.31  	15.9673
-475.759  	10.2069
-890.102  	237.137
-406.921  	26.8942
-415.738  	90.8912
-437.148  	28.8734
-456.992  	48.9946
-407.527  	7.51707
-414.54  	13.4208
-929.524  	98.0791
-474.786  	16.1936
-727.624  	72.2897
-410.3  	71.6251
-415.669  	41.5966
-904.111  	175.829
-718.335  	339.106
-832.654  	376.088
-947.789  	144.619
-791.31  	129.364
-973.175  	119.401
-836.253  	329.079
-831.645  	374.761
-796.016  	5.82894
-928.035  	35.1919
-812.177  	92.3255
-808.624  	236.412
-822.893  	151.378
-831.71  	280.776
-823.088  	66.2419
-781.133  	289.459
-626.114  	302.777
-846.427  	380.768
-929.729  	45.3974
-851.207  	104.068
-944.424  	110.288
-933.325  	92.0576
-848.333  	158.075
-857.246  	161.881
-763.467  	275.626
-851.227  	58.0808
-727.26  	122.271
-820.006  	209.694
-866.73  	84.6956
-828.091  	270.613
-760.14  	27.8075
-934.176  	58.777
-928.7  	59.1352
-746.199  	271.163
-900.012  	154.981
-951.295  	111.24
-849.089  	88.3746
-747.158  	217.544
-738.966  	18.2341
-773.301  	44.5965
-773.312  	87.5912
-411.824  	5.78178
-391.292  	35.2394
-922.675  	182.823
-414.518  	52.3337
-413.176  	40.3824
-425.693  	78.0129
-468.804  	3.51267
-335.188  	0.614599
-410.552  	78.4318
-608.501  	72.7111
-487.659  	32.4244
-426.9  	11.3265
-404.247  	50.2357
-375.937  	2.05152
-856.15  	189.754
-753.289  	21.0522
-394.846  	36.7359
-412.809  	21.1257
-422.909  	38.6041
-455.174  	36.2844
-428.537  	3.11009
-405.239  	16.2918
-672.202  	29.3981
-408.513  	2.34084
-820.926  	301.272
-406.718  	1.2918
-659.595  	60.8563
-418.816  	10.5313
-638.104  	22.6918
-620.968  	82.8546
-407.76  	27.9201
-474.248  	12.265
-419.903  	3.51754
-488.148  	4.92672
-687.846  	19.0699
-389.38  	29.1961
-461.362  	10.7328
-715.159  	46.4459
-482.662  	0.958845
-795.572  	226.422
-399.291  	17.2577
-423.662  	0.797058
-448.65  	1.48396
-404.517  	36.9348
-809.974  	90.3763
-466.635  	15.3736
-603.567  	83.4051
-850.474  	412.48
-873.845  	256.432
-906.213  	307.434
-898.869  	91.0809
-669.643  	263.368
-872.965  	130.685
-831.952  	139.796
-813.933  	227.768
-834.696  	322.066
-773.824  	300.928
-715.975  	111.348
-944.242  	78.3888
-913.89  	163.831
-789.296  	214.413
-822.658  	110.651
-646.567  	270.181
-822.291  	303.432
-771.87  	79.5265
-817.68  	152.948
-863.019  	96.04
-909.55  	195.481
-754.293  	137.807
-806.755  	7.47922
-757.468  	243.808
-811.549  	111.307
-838.86  	358.102
-896.012  	340.698
-887.619  	101.124
-707.016  	158.034
-896.875  	117.211
-866.77  	21.9773
-693.299  	279.181
-914.685  	96.646
-893.477  	261.769
-870.447  	177.792
-782.844  	237.112
-861.082  	177.841
-647.962  	324.827
-879.685  	36.999
-672.949  	316.819
-870.557  	221.558
-914.03  	36.3885
-814.133  	140.168
-923.365  	113.438
-859.937  	206.136
-909.39  	115.48
-953.603  	128.521
-894.455  	351.162
-914.834  	169.936
-759.782  	214.414
-667.534  	75.1636
-815.095  	159.638
-468.115  	10.1639
-453.506  	0.671935
-659.085  	70.1698
-769.486  	234.273
-422.23  	9.33523
-673.071  	103.953
-393.404  	9.08898
-840.67  	83.2837
-427.805  	55.819
-485.738  	5.05493
-382.65  	19.3063
-819.176  	65.9496
-419.652  	13.2663
-424.783  	4.75381
-423.933  	56.4444
-410.159  	77.1594
-401.312  	0.96211
-398.412  	47.7131
-410.443  	6.69144
-409.182  	31.0906
-412.023  	7.9228
-868.813  	84.1761
-651.903  	114.809
-426.939  	26.4075
-823.483  	34.7965
-416.969  	28.2451
-442.789  	0.106715
-681.434  	54.2127
-446.452  	42.6096
-404.006  	75.1783
-373.881  	37.7422
-338.706  	1.36342
-405.914  	1.97682
-460.793  	14.0286
-391.298  	19.7006
-376.688  	42.0331
-831.548  	308.916
-404.882  	23.1575
-754.557  	213.724
-449.98  	16.5027
-644.348  	90.27
-634.988  	91.9401
-202.173  	3.57699
-696.719  	43.1429
-416.273  	5.36222
-621.057  	130.876
-416.089  	68.1169
-738.03  	261.895
-651.796  	236.017
-664.19  	316.117
-718.354  	231.668
-882.971  	150.25
-849.696  	43.4709
-788.422  	264.376
-881.621  	269.945
-809.951  	248.685
-809.71  	318.747
-833.263  	357.454
-808.095  	120.958
-703.096  	178.901
-824.623  	288.241
-940.088  	15.8135
-883.528  	175.399
-914.523  	189.401
-676.635  	223.121
-937.691  	18.5917
-926.985  	82.0006
-864.198  	106.651
-900.737  	76.0573
-708.565  	259.075
-789.205  	169.638
-840.986  	365.123
-723.488  	80.8629
-941.95  	94.0339
-739.429  	265.331
-430.256  	10.1693
-437.402  	12.7356
-419.525  	85.1911
-411.122  	19.1831
-416.014  	55.1374
-442.545  	13.24
-467.726  	7.84739
-428.279  	33.9662
-407.017  	6.42354
-685.577  	2.18856
-304.66  	5.92657
-858.146  	271.923
-456.941  	11.3099
-437.067  	54.1478
-457.926  	9.18636
-454.393  	1.42588
-443.299  	4.95661
-478.917  	1.16199
-665.505  	8.71117
-474.667  	33.9021
-451.279  	7.67472
-492.408  	22.0656
-454.359  	3.54538
-459.472  	9.25307
-693.987  	8.97186
-429.491  	17.4784
-423.945  	10.2127
-429.35  	34.6968
-419.465  	14.9677
-421.195  	22.6959
-472.491  	0.616668
-492.26  	22.1941
-446.841  	15.7422
-446.731  	18.2569
-507.762  	10.1224
-473.735  	12.4496
-932.369  	81.4339
-472.21  	12.0233
-415.933  	13.3761
-406.919  	2.4568
-356.175  	12.2083
-798.091  	164.48
-485.596  	16.9279
-412.207  	4.33904
-380.768  	4.67996
-450.225  	12.8214
-415.673  	29.1321
-425.298  	8.61346
-416.767  	68.0453
-423.264  	35.4128
-444.338  	19.089
-341.359  	12.15
-443.861  	15.9862
-423.717  	63.8696
-409.174  	4.00137
-408.944  	57.0605
-713.787  	71.186
-931.694  	1.43544
-743.132  	261.484
-813.732  	39.7111
-812.01  	279.918
-710.631  	305.204
-699.103  	296.746
-799.621  	286.942
-693.584  	134.615
-774.345  	156.818
-808.981  	381.318
-826.259  	321.45
-826.581  	239.891
-813.798  	285.531
-930.056  	146.405
-872.881  	65.1804
-844.368  	186.703
-822.635  	247.48
-960.928  	78.6948
-929.281  	304.477
-908.304  	162.388
-814.485  	15.6503
-912.06  	301.436
-680.614  	324.958
-900.857  	249.497
-914.656  	295.244
-770.672  	48.8116
-762.962  	258.765
-945.604  	102.262
-722.549  	30.6429
-935.222  	102.888
-824.94  	250.367
-801.521  	187.311
-901.1  	215.204
-890.684  	84.8231
-733.941  	280.767
-867.045  	381.104
-868.407  	159.532
-720.799  	224.459
-734.461  	95.5896
-696.684  	325.483
-887.3  	261.881
-973.719  	8.4387
-798.434  	131.07
-760.847  	2.35816
-800.018  	179.889
-915.565  	49.2163
-850.287  	93.3984
-920.237  	88.069
-684.263  	222.622
-429.694  	43.9063
-399.18  	9.80116
-689.715  	14.0614
-403.092  	6.97606
-740.466  	257.081
-850.202  	226.564
-400.948  	33.1747
-424.858  	7.80599
-312.926  	5.53197
-882.66  	240.503
-404.628  	24.0015
-433.812  	24.9678
-414.363  	27.0632
-786.352  	251.983
-492.129  	4.18842
-774.641  	270.201
-691.034  	91.2531
-464.279  	10.626
-369.258  	8.81707
-322.513  	5.89442
-757.129  	307.228
-469.306  	21.884
-825.582  	221.285
-417.987  	20.4928
-630.676  	86.4523
-684.151  	20.6853
-771.507  	259.895
-424.904  	16.5607
-422.164  	80.5453
-404.388  	37.8748
-879.952  	114.77
-422.893  	10.298
-657.567  	30.6256
-418.697  	26.002
-606.581  	124.608
-343.728  	11.7633
-693.007  	39.3983
-689.334  	41.4766
-399.802  	24.426
-402.285  	14.0771
-411.397  	81.901
-872.865  	352.708
-430.36  	17.3581
-656.052  	91.7969
-392.543  	8.47843
-370.996  	7.87386
-808.874  	46.7319
-882.408  	201.596
-776.47  	289.039
-903.888  	325.863
-78.7725  	545.243
-944.003  	66.2477
-832.51  	315.178
-941.617  	150.861
-864.957  	269.196
-887.547  	368.502
-612.273  	319.337
-798.411  	340.199
-954.371  	73.4097
-709.836  	91.4063
-813.935  	98.3707
-873.417  	378.928
-827.01  	329.233
-739.053  	165.403
-672.144  	316.002
-932.774  	58.6279
-888.884  	213.079
-835.817  	78.6182
-888.673  	82.1263
-877.455  	284.807
-936.337  	260.435
-717.601  	101.763
-937.948  	144.421
-719.054  	226.973
-867.842  	50.6405
-839.034  	274.246
-853.941  	220.58
-875.055  	6.84731
-802.596  	83.3292
-719.152  	128.167
-959.029  	116.26
-767.488  	184.536
-710.586  	297.148
-910.989  	319.108
-728.451  	325.133
-794.269  	130.543
-754.095  	333.946
-731.78  	214.935
-902.622  	90.3356
-780.577  	101.513
-806.497  	195.112
-903.959  	155.37
-626.965  	280.791
-837.08  	147.467
-728.92  	280.029
-867.253  	171.598
-787.082  	40.1385
-885.264  	301.503
-943.54  	159.063
-898.131  	218.988
-714.793  	249.157
-851.756  	117.672
-851.748  	235.392
-648.195  	2.3769
-429.72  	3.53474
-692.978  	60.3697
-704.867  	78.4796
-495.277  	16.5017
-395.881  	39.3994
-491.983  	39.4462
-391.812  	7.33291
-317.457  	5.0314
-469.977  	0.878344
-456.192  	1.17266
-468.799  	43.4331
-416.456  	61.5557
-427.271  	46.0423
-622.001  	120.188
-693.97  	20.488
-731.278  	263.868
-354.396  	15.0754
-903.082  	64.4409
-414.922  	48.4056
-472.8  	4.39129
-435.626  	21.9569
-489.995  	40.2046
-445.984  	11.4698
-403.609  	21.0904
-760.135  	201.107
-399.443  	23.6662
-327.615  	10.2689
-359.334  	6.30972
-831.658  	202.038
-488.292  	6.82396
-409.619  	108.222
-420.771  	26.3697
-430.031  	43.1973
-383.264  	0.696832
-879.189  	336.007
-418.3  	30.858
-609.865  	37.0161
-667.151  	0.46237
-822.806  	140.581
-381.857  	8.13069
-665.037  	142.178
-453.229  	11.2538
-904.462  	129.593
-686.315  	0.733657
-833.947  	334.348
-753.064  	12.073
-783.835  	32.053
-737.467  	100.028
-791.119  	245.776
-923.483  	156.178
-826.501  	249.43
-857.155  	116.496
-669.336  	311.087
-879.123  	97.8002
-735.253  	351.131
-890.415  	243.255
-808.794  	136.099
-831.801  	150.891
-804.342  	183.897
-854.004  	199.749
-652.427  	303.071
-905.54  	106.932
-722.488  	87.5249
-827.519  	69.6996
-858.03  	430.786
-781.301  	289.135
-736.234  	79.071
-703.542  	382.168
-821.164  	385.136
-738.073  	195.344
-716.239  	313.303
-754.104  	40.1349
-631.676  	285.988
-850.413  	315.225
-864.985  	172.441
-932.854  	251.012
-817.783  	21.4781
-923.208  	253.314
-821.697  	319.934
-798.721  	215.95
-755.888  	272.884
-770.809  	323.396
-857.256  	132.488
-876.66  	318.271
-853.275  	110.294
-773.34  	279.896
-806.739  	151.132
-857.685  	77.0856
-778.225  	276.346
-734.793  	299.77
-788.782  	10.1698
-824.052  	378.142
-937.956  	78.4789
-847.582  	324.93
-843.379  	184.261
-895.852  	80.0781
-786.144  	146.223
-848.196  	83.2853
-807.17  	215.072
-745.596  	214.967
-894.734  	152.052
-826.26  	232.671
-823.194  	182.53
-748.844  	111.247
-836.264  	1.85801
-828.856  	334.617
-858.417  	64.7749
-800.758  	238.564
-925.247  	47.1239
-830.344  	328.823
-787.466  	0.626799
-732.326  	53.8953
-840.787  	333.775
-853.43  	389.13
-750.878  	84.7851
-745.264  	106.502
-854.377  	95.3868
-887.05  	158.193
-915.936  	137.5
-748.329  	224.642
-832.388  	288.677
-792.941  	308.69
-815.773  	43.5491
-768.525  	98.8385
-884.997  	183.708
-765.857  	326.989
-947.248  	170.298
-944.962  	33.9514
-899.193  	342.616
-839.06  	418.062
-796.999  	245.096
-923.461  	29.9557
-805.032  	305.097
-769.952  	208.83
-785.904  	263.314
-781.289  	211.779
-869.973  	321.6
-896.709  	77.7459
-706.371  	221.01
-878.612  	317.464
-961.678  	6.95883
-779.439  	76.2564
-715.408  	66.9867
-907.319  	192.043
-753.036  	96.0748
-828.276  	159.363
-938.982  	28.7853
-851.885  	239.221
-633.324  	297.212
-915.64  	284.723
-780.173  	70.0628
-877.5  	302.505
-777.183  	5.76032
-813.507  	324.865
-734.083  	222.162
-768.181  	199.05
-919.052  	166.298
-884.356  	393.19
-928.933  	77.1393
-698.763  	367.529
-804.372  	273.025
-888.939  	52.3207
-795.25  	215.371
-846.352  	239.045
-756.762  	147.497
-925.493  	75.2972
-682.285  	273.733
-780.901  	278.681
-873.609  	74.0025
-863.047  	197.252
-784.635  	267.07
-862.536  	167.64
-711.186  	343.477
-854.895  	275.567
-853.691  	153.594
-917.135  	135.41
-830.197  	184.691
-765.991  	331.884
-844.363  	266.185
-718.271  	256.568
-659.471  	325.849
-856.986  	189.806
-900.719  	176.748
-838.399  	136.53
-902.867  	108.467
-863.281  	41.322
-796.82  	69.2976
-897.471  	4.70021
-842.812  	209.075
-788.31  	121.81
-607.506  	272.138
-777.693  	67.1506
-824.675  	105.996
-766.15  	76.5158
-890.029  	34.0911
-922.999  	121.147
-709.712  	239.336
-763.481  	51.5344
-688.648  	9.64144
-441.779  	5.3815
-948.757  	130.856
-284.959  	0.992284
-668.168  	17.7239
-414.256  	67.1599
-415.983  	2.24005
-777.818  	47.9199
-426.792  	54.1077
-438.267  	27.9602
-801.046  	103.784
-337.014  	17.7013
-349.215  	4.81542
-614.078  	55.9885
-411.253  	80.1747
-407.87  	11.8794
-333.034  	7.60836
-414.478  	23.5362
-708.275  	64.8933
-483.289  	11.0867
-818.456  	131.668
-404.55  	6.63327
-428.147  	34.8924
-919.207  	107.829
-429.155  	7.35605
-418.585  	2.58068
-749.891  	300.82
-360.65  	11.8717
-665.97  	93.824
-334.802  	23.3792
-409.764  	35.872
-461.854  	32.578
-445.849  	12.9671
-410.614  	4.52416
-426.062  	54.1648
-403.019  	3.74561
-457.762  	15.5104
-353.357  	4.90543
-410.791  	1.91445
-422.484  	45.6469
-412.165  	100.19
-777.265  	214.014
-464.514  	0.38352
-760.465  	175.392
-434.088  	30.6817
-408.289  	17.2365
-432.272  	22.9129
-478.252  	18.185
-434.372  	49.1103
-457.385  	11.5913
-891.268  	204.704
-418.829  	6.14539
-669.373  	35.8141
-464.391  	11.7599
-422.746  	35.2305
-420.686  	90.6201
-420.5  	14.3527
-488.799  	22.057
-733.119  	204.242
-400.363  	5.37074
-671.862  	56.0956
-441.904  	23.0682
-410.17  	79.4738
-767.285  	263.409
-467.574  	0.0728726
-364.673  	29.5749
-704.555  	35.1499
-392.946  	45.4611
-367.014  	0.211309
-839.287  	0.258489
-440.274  	7.68616
-448.532  	14.6842
-470.28  	21.9259
-640.124  	67.6508
-690.477  	95.0578
-514.888  	56.0512
-342.353  	4.05564
-379.714  	10.5298
-690.836  	33.0227
-497.866  	21.5106
-433.402  	11.0938
-347.246  	8.85856
-431.692  	26.184
-502.654  	35.7579
-430.428  	47.6527
-416.275  	63.8649
-880.865  	237.273
-489.47  	16.962
-428.567  	29.6988
-415.721  	14.5992
-728.251  	332.559
-433.74  	10.1696
-411.495  	93.605
-394.271  	1.70518
-340.5  	11.2994
-788.817  	296.125
-401.271  	2.39789
-408.544  	56.3449
-685.897  	21.4559
-712.291  	327.925
-650.715  	108.533
-466.9  	5.06098
-387.746  	45.2658
-391.152  	37.9145
-465.682  	15.4044
-428.157  	71.1912
-645.193  	55.6022
-466.29  	1.96765
-441.088  	8.44079
-488.96  	19.2138
-329.524  	17.2792
-405.751  	18.7508
-428.84  	15.3877
-708.768  	283.057
-751.515  	241.076
-400.73  	23.246
-394.535  	12.2678
-646.311  	41.3722
-343.027  	10.9482
-442.537  	7.37932
-435.942  	19.763
-412.834  	43.1137
-424.6  	10.9318
-417.344  	0.0172857
-387.186  	2.42614
-820.023  	333.564
-393.901  	5.21161
-412.481  	20.181
-895.473  	160.487
-443.135  	4.0536
-334.369  	12.6405
-466.68  	0.811939
-438.282  	26.7228
-463.814  	10.1196
-462.069  	42.7943
-433.061  	2.90538
-417.303  	6.44972
-682.234  	4.46735
-722.854  	205.737
-461.355  	4.69041
-366.807  	7.99564
-433.293  	16.5839
-414.737  	81.3295
-427.508  	0.451372
-613.069  	16.6337
-426.963  	45.4212
-447.588  	19.8873
-402.266  	42.3378
-436.575  	2.1833
-408.346  	114.876
-391.405  	7.30686
-468.481  	43.638
-457.018  	2.73792
-461.535  	11.3083
-405.432  	33.8324
-468.438  	11.4086
-478.444  	19.1512
-418.672  	7.65134
-933.657  	55.0613
-415.178  	6.36589
-662.36  	117.663
-417.287  	17.209
-376.763  	18.8222
-398.782  	14.299
-656.626  	36.8331
-658.371  	32.0536
-420.096  	70.4398
-474.769  	2.067
-670.088  	0.3632
-823.804  	365.862
-845.911  	223.606
-936.748  	196.225
-829.888  	193.458
-720.347  	264.16
-746.93  	262.59
-835.469  	223.552
-710.624  	327.468
-927.573  	3.13119
-862.297  	277.005
-815.777  	55.4346
-702.664  	319.592
-872.178  	352.735
-764.395  	146.919
-804.218  	95.651
-896.07  	25.7365
-594.693  	262.211
-866.685  	131.543
-777.383  	39.8852
-932.503  	223.854
-838.107  	286.521
-795.08  	326.069
-932.764  	258.507
-868.229  	353.063
-758.417  	219.294
-765.268  	315.123
-749.464  	59.5889
-894.287  	106.647
-834.608  	336.954
-941.638  	143.782
-830.635  	289.936
-733.491  	78.8866
-807.267  	64.8689
-840.624  	163.266
-696.195  	108.963
-817.08  	358.826
-919.812  	229.896
-742.223  	217.576
-803.279  	45.6602
-958.176  	172.974
-871.437  	405.066
-739.356  	190.05
-817.349  	40.1383
-704.018  	148.878
-696.443  	221.057
-895.505  	353.122
-872.611  	94.2854
-924.168  	118.91
-850.284  	277.515
-725.743  	15.0677
-817.587  	172.611
