23650
-1434.42  	274.693
-1341.84  	397.61
-1381.78  	531.03
-1441.73  	473.776
-1349.88  	390.294
-1392.05  	137.299
-1443.78  	360.65
-1139.11  	360.032
-1442.77  	193.903
-1429.14  	607.139
-1361.38  	468.645
-1258.42  	584.445
-1351.02  	466.809
-1100.11  	161.294
-1059.99  	54.8725
-1385.78  	49.0131
-1462.03  	477.36
-1246.52  	406.553
-1000.91  	19.5493
-1454.87  	126.322
-1155.9  	229.165
-1429.55  	2.90576
-995.412  	51.0051
-879.535  	15.6122
-1297.48  	281.948
-1051.69  	59.5949
-1000.23  	115.379
-1126.18  	568.864
-1398.41  	144.683
-958.207  	0.875949
-983.926  	10.2009
-1217.16  	436.964
-1476.52  	101.157
-972.72  	50.4023
-1005.56  	121.607
-987.825  	25.9741
-1041.48  	0.111518
-1439.05  	112.965
-1021.04  	48.6683
-973.205  	13.9973
-980.074  	183.981
-1454.18  	278.965
-1057.99  	125.62
-1156.02  	414.532
-1098.8  	136.216
-1123.54  	2.54094
-1468.32  	21.1383
-1495.04  	304.096
-1450.68  	37.3838
-1042.67  	41.4447
-963.844  	16.0812
-1100.37  	3.34724
-1292.36  	270.037
-1475.43  	123.024
-1293.18  	595.872
-1265.66  	228.8
-1359.58  	15.5767
-1431.25  	166.785
-1359.95  	620.199
-1351.94  	342.619
-1497.62  	177.464
-1171.62  	14.4829
-1430.04  	492.979
-1034.89  	504.623
-1155.86  	542.58
-1560.84  	263.283
-1401.33  	582.231
-1556.43  	19.1766
-1199.82  	472.824
-1342.3  	518.22
-1551.15  	285.958
-1428.76  	103.72
-1228.77  	483.341
-1393.72  	540.71
-1135.11  	260.758
-1260.18  	28.8366
-1180.52  	316.209
-1086.4  	320.18
-1269.89  	286.629
-1308.34  	178.154
-1470.65  	162.653
-1085.42  	510.153
-1253  	530.666
-1423.9  	242.693
-1178.02  	388.399
-1336.1  	484.801
-1538.55  	367.506
-1436.58  	343.085
-1233.96  	63.2033
-1463.42  	300.721
-1506.54  	298.143
-1254.54  	517.969
-1221.17  	99.4644
-1314.07  	600.077
-1459.35  	319.603
-1423  	409.414
-1456.98  	154.699
-1386.12  	331.123
-1473.2  	10.6937
-1226.66  	267.96
-1569.26  	187.742
-1563.94  	185.382
-1508.72  	444.206
-1356.47  	122.04
-1417.15  	412.543
-1403.24  	604.663
-1240.82  	540.808
-1074.27  	523.357
-1346.65  	101.841
-1322.74  	110.522
-1483.38  	181.315
-1373.23  	171.123
-971.87  	3.8989
-983.332  	118.261
-1004.16  	41.9524
-1491.75  	201.877
-1372.25  	217.814
-909.948  	24.9491
-1337.71  	299.666
-990.427  	109.502
-1016.24  	153.619
-1050.59  	213.32
-1291.14  	643.898
-994.329  	156.715
-1441.31  	128.207
-1046.63  	57.5259
-1082.51  	134.55
-988.713  	23.088
-1061.43  	7.13747
-982.562  	33.7389
-1062.75  	59.9772
-1311.35  	328.292
-1411.54  	87.8129
-1034.06  	38.7838
-1075.23  	113.796
-1406.16  	569.676
-1112.96  	481.023
-947.979  	56.9657
-1020.91  	7.4061
-1151.62  	440.778
-971.334  	147.033
-1102.36  	51.6596
-1460.75  	1.88967
-1374.79  	163.699
-919.59  	69.8298
-954.282  	7.36477
-1043.13  	40.5512
-1370.45  	147.45
-982.738  	19.9399
-955.957  	14.1674
-939.663  	1.82032
-1475.27  	487.269
-1069.49  	85.1274
-1068.35  	146.069
-1440.88  	225.35
-1230.34  	5.91751
-1045.38  	30.4022
-1003.99  	36.0306
-1394.38  	361.68
-1425.57  	388.171
-1303.96  	157.978
-1558.75  	86.5814
-1253.98  	465.855
-1440.19  	402.406
-1397.22  	56.3723
-1346.18  	266.797
-1326.63  	129.521
-1410.78  	124.195
-1449.62  	423.522
-1338.21  	532.097
-1200.84  	570.225
-1325.85  	168.899
-1183.08  	304.182
-1423.43  	579.036
-1199.73  	337.765
-1303.83  	36.8936
-1409.4  	426.381
-1422.38  	202.592
-1252.53  	386.062
-1446.24  	423.953
-1287.73  	548.44
-1252.23  	273.859
-1216.14  	81.8526
-1389.78  	96.7827
-1439.05  	167.329
-1166.3  	431.043
-1365.5  	661.731
-1414.04  	377.822
-1049.5  	588.049
-1443.04  	71.558
-1321.24  	565.639
-1339.36  	156.17
-1149.99  	305.297
-1289.66  	288.183
-1317.25  	77.4676
-1355.18  	563.606
-1317.56  	400.142
-1537.43  	298.253
-1211.92  	434.014
-1245.62  	363.953
-1135.71  	394.001
-1054.91  	405.448
-1358.25  	411.515
-1450.54  	114.956
-1498.97  	400.108
-1517.76  	94.0636
-1080.79  	419.949
-1162.21  	485.45
-1433.3  	397.301
-1340.57  	604.279
-1250.4  	462.652
-1462.26  	46.6563
-1216.02  	393.046
-1473.56  	95.1623
-1388.88  	142.995
-1356.75  	290.749
-1367.05  	463.906
-1294.82  	287.875
-1473.8  	246.475
-1499.06  	282.882
-1355.69  	55.9614
-1532.31  	100.355
-1509.98  	409.894
-1268.18  	53.1858
-1487.52  	52.2873
-1329.74  	293.85
-1383.29  	528.172
-1481.43  	308.3
-1189.26  	574.404
-1422.86  	135.152
-1289.25  	4.99607
-1488.48  	18.9792
-1530.26  	142.07
-1205.25  	238.944
-1285.6  	33.6273
-1399.51  	421.783
-1433.88  	74.0443
-1141.27  	29.924
-1215.66  	509.165
-1097.96  	123.412
-1004.55  	68.0446
-893.081  	12.5169
-1041.39  	32.2071
-977.044  	77.5058
-973.674  	17.3364
-1278.83  	222.376
-1048.69  	279.431
-1495.74  	227.865
-977.864  	120.763
-1465.44  	482.926
-1152.26  	236.455
-679.925  	862.733
-1096.13  	237.195
-959.541  	47.5007
-1040.36  	100.624
-1436.9  	234.903
-989.689  	50.3917
-1051.34  	3.02921
-1239.4  	276.124
-1086.08  	93.886
-996.937  	100.116
-1030.59  	255.05
-952.718  	8.40897
-969.497  	130.724
-1025.78  	96.1692
-1025.43  	46.8511
-950.267  	21.7395
-990.047  	126.24
-1060.25  	31.9776
-918.232  	19.9425
-1406.02  	113.615
-911.791  	126.978
-882.511  	24.1035
-1378.58  	198.854
-1067.66  	121.601
-1168.18  	102.253
-1255.24  	203.276
-952.267  	3.93231
-1384.19  	9.46905
-1014.43  	7.62504
-1391.16  	82.7303
-1394.32  	602.455
-1228.18  	74.7621
-1318.85  	65.5065
-1260.93  	263.632
-1426.93  	94.628
-1241.19  	227.61
-1383.86  	84.6363
-1274.33  	227.198
-1195.58  	535.162
-1184.41  	397.805
-1390.4  	158.107
-1182.75  	298.148
-1235.93  	298.948
-1299.85  	408.03
-1267.76  	311.34
-1513.64  	428.243
-1461.92  	46.1756
-1444.12  	572.612
-1151.73  	553.788
-1534.37  	70.9748
-1474.16  	198.054
-1410.38  	330.445
-1319.25  	564.435
-1383.03  	379.318
-1481.17  	517.727
-1213.73  	290.148
-1206.6  	395.754
-1348.1  	629.916
-1317.96  	405.052
-1406.29  	428.684
-1421.75  	405.432
-1413.72  	181.78
-1155.08  	446.847
-1350.61  	341.169
-1316.42  	366.958
-1417.66  	475.091
-1437.31  	30.0332
-1315.2  	472.49
-1435.59  	402.015
-1156.52  	457.147
-1540.36  	326.998
-1460.55  	41.1964
-894.912  	56.5475
-1012.66  	60.5155
-1095.75  	114.749
-1371.63  	255.229
-1042.28  	107.611
-1125.08  	54.0442
-990.345  	83.1839
-982.075  	42.8844
-1085.18  	191.498
-1059.09  	148.332
-1073.82  	115.956
-1357.05  	155.579
-1238.43  	423.835
-991.567  	12.2772
-884.203  	7.441
-1508.7  	96.6425
-952.705  	0.551331
-941.928  	14.9734
-933.784  	34.8256
-965.24  	0.227732
-1400.07  	563.774
-1129.16  	225.269
-1480.59  	7.28674
-1153.19  	103.73
-1345.33  	57.7546
-1070.13  	80.0045
-1008.25  	96.8474
-1115.25  	462.118
-985.678  	267.507
-1109.61  	93.3953
-993.571  	178.571
-1322.99  	583.167
-1111.65  	33.0568
-1057.11  	93.9622
-1428.19  	547.303
-1473.7  	103.989
-1373.59  	252.925
-1199.11  	533.863
-1443.13  	411.959
-1299.61  	59.7462
-1523.8  	146.681
-1245.25  	538.896
-1376.16  	617.531
-1530.47  	309.151
-1281.85  	179.082
-976.088  	459.217
-1456.8  	117.767
-1099.04  	434.787
-1396.68  	320.419
-1420.33  	515.568
-1429.65  	110.565
-1295.9  	93.4701
-1369.98  	199.612
-1095.69  	183.237
-1165.04  	238.761
-1408.11  	102.436
-1397.53  	53.2706
-940.671  	30.904
-1476.19  	78.9567
-960.196  	58.9114
-1266.04  	481.067
-951.772  	4.64639
-1094.96  	504.168
-1516.18  	186.352
-1011.57  	31.9698
-1121.04  	170.974
-1014.69  	191.778
-1021.46  	25.0395
-1230.79  	536.717
-1483.86  	64.5971
-1074.41  	36.8624
-1023.37  	18.3777
-1091.52  	17.8048
-1011.73  	56.9756
-1461.58  	129.242
-1023.78  	174.629
-1128.42  	507.725
-1353.67  	38.3235
-960.819  	25.435
-964.248  	3.62938
-1079.47  	378.985
-982.645  	103.186
-935.473  	26.6157
-1382.16  	179.157
-984.566  	57.9396
-1070.88  	119.572
-982.713  	134.798
-979.498  	12.1239
-999.548  	166.564
-1434.29  	351.811
-1363.65  	260.506
-1195.48  	75.7162
-987.666  	4.82914
-1012.13  	52.1796
-954.448  	8.77166
-923.803  	5.00975
-1088.16  	47.98
-985.973  	1.89936
-1045.7  	468.746
-999.23  	7.08092
-971.156  	33.0065
-1112.97  	214.943
-1398.65  	136.376
-1206.62  	422.526
-1402.99  	617.421
-1381.76  	336.006
-1497.1  	378.947
-1464.67  	183.47
-1328.23  	99.2182
-1331.6  	231.684
-1234.05  	436.279
-1307.45  	149.407
-1186.19  	421.957
-1078.83  	379.458
-1322.61  	315.528
-1455.52  	429.645
-1251.9  	176.576
-1294.3  	406.378
-1194.47  	500.893
-1140.38  	363.303
-1424.67  	95.8033
-1581.38  	107.041
-1494.27  	233.653
-1407.37  	325.756
-1400.37  	415.398
-1369.21  	540.025
-1143.9  	427.045
-1387.42  	596.47
-1410.67  	599.012
-1407.67  	639.437
-1511.13  	189.496
-1312.64  	431.205
-1247.72  	506.727
-1162.3  	268.813
-1317.8  	312.997
-1307.11  	116.95
-1239.68  	57.1577
-1464  	229.69
-1279.41  	437.841
-1125.45  	410.394
-1287.84  	443.045
-1522.7  	95.2726
-1462.2  	441.971
-1306.29  	154.618
-1480.07  	117.254
-1074.88  	483.681
-1141.76  	196.276
-1091.84  	51.0869
-1064.5  	88.9463
-1326.91  	17.4062
-961.831  	5.09653
-988.003  	142.188
-1050.35  	40.5539
-958.048  	40.3152
-1470.09  	8.23576
-1045.54  	30.5323
-1413.33  	461.976
-1362.97  	598.348
-1029.27  	41.8309
-998.728  	110.424
-1051.33  	7.92502
-1023.05  	96.8198
-990.318  	122.086
-1142.79  	220.453
-1365.7  	64.7286
-1361.79  	64.7736
-1037.36  	61.6029
-1447.04  	56.0895
-947.004  	34.7046
-980.078  	79.9304
-1055.49  	136.145
-1458  	15.4224
-891.378  	18.0358
-1271.03  	395.689
-1416.05  	230.952
-1008.34  	101.118
-975.022  	33.4239
-1275  	548.451
-1224.13  	577.298
-1154.66  	356.211
-1037.04  	51.2293
-1029.66  	27.7794
-1494.91  	411.233
-1137.16  	98.4401
-1179.31  	332.377
-975.514  	82.6429
-1016.53  	129.905
-1070.06  	26.9567
-1094.9  	47.7367
-1550.22  	163.641
-1035.65  	44.4866
-1194.61  	125.271
-1062.73  	257.633
-998.136  	141.716
-1463.63  	281.352
-1181.63  	556.97
-1384.69  	627.512
-1538.04  	233.007
-1330.41  	219.086
-1570.75  	196.497
-1393.55  	547.738
-1398.89  	629.91
-1313.81  	10.8887
-1529.97  	59.737
-1360.55  	154.154
-1292.05  	383.812
-1349.72  	248.389
-1382.54  	467.196
-1381.74  	113.286
-1271.18  	467.403
-988.096  	502.035
-1376.24  	624.008
-1547.17  	75.467
-1403.04  	171.325
-1543.68  	181.676
-1532.05  	151.044
-1388.08  	268.119
-1403.81  	239.563
-1241.66  	447.769
-1423.61  	95.1219
-1195.77  	201.959
-1365.48  	349.426
-1407.82  	147.528
-1348.55  	440.679
-1264.27  	49.8579
-1547.62  	99.0261
-1523.28  	99.3796
-1218.25  	438.874
-1486.54  	254.838
-1562.95  	182.537
-1424.52  	150.128
-1217.62  	359.257
-1211.98  	33.907
-1269.95  	71.3389
-1261.01  	152.709
-978.463  	20.8413
-936.331  	106.236
-1511.52  	298.545
-1160.01  	192.459
-1138.65  	145.934
-989.725  	241.688
-1003  	3.37182
-968.735  	7.31379
-1128.75  	287.057
-1237.86  	149.287
-1060.75  	83.6886
-1027.99  	35.8053
-1144.8  	186.189
-950.275  	1.07789
-1421.88  	314.146
-1251.74  	35.8084
-1098.74  	134.934
-1065.06  	75.6686
-1051.15  	132.344
-999.855  	98.1074
-994.113  	9.77809
-966.374  	52.9682
-1423.36  	58.5958
-1030.42  	7.81599
-1361.87  	497.861
-1081.46  	4.99825
-1348.61  	126.53
-1159.28  	38.7459
-1330.35  	47.3528
-1277.68  	171.272
-1009.62  	101.499
-1033.25  	33.269
-1073.79  	11.4974
-1071.05  	12.8584
-1480.89  	36.9114
-1084.39  	109.365
-1016.36  	28.5391
-1469.64  	98.6443
-1045  	4.88819
-1310.53  	377.154
-1048.77  	64.0043
-988.243  	3.09772
-978.729  	10.7135
-1067.55  	134.831
-1351.67  	153.365
-1007.12  	45.4756
-1224.98  	170.574
-1381  	673.056
-1400.73  	424.648
-1472.9  	512.093
-1493.49  	151.678
-1079.03  	429.988
-1446.16  	216.502
-1339.93  	238.385
-1315.97  	372.457
-1338.21  	531.945
-1257.49  	487.373
-1176.14  	183.749
-1545.3  	124.368
-1518.24  	269.95
-1331.13  	359.764
-1362.6  	191.489
-1021.16  	456.365
-1353.51  	498.263
-1287.65  	130.698
-1324.41  	250.591
-1416.58  	157.103
-1473.95  	311.336
-1245.33  	227.874
-1346.5  	12.2869
-1252.22  	403.947
-1348.42  	185.214
-1404.05  	599.348
-1464.14  	555.869
-1460.55  	166.052
-1149.19  	285.919
-1449.02  	200.367
-1453.27  	36.5231
-1136.86  	457.67
-1487.71  	173.292
-1466.13  	430.465
-1426.96  	311.953
-1294.77  	392.331
-1430.72  	296.775
-1039.09  	529.175
-1475.56  	63.8246
-1088.32  	515.427
-1431.29  	366.724
-1540.41  	61.3353
-1353.6  	237.352
-1510.48  	181.7
-1416.38  	339.875
-1525.44  	194.367
-1551.61  	201.425
-1468.1  	571.832
-1519.83  	281.864
-1262.15  	361.94
-1369.56  	156.957
-1371.62  	273.813
-1013.4  	27.6009
-971.312  	1.30874
-1352.84  	146.047
-1266.28  	395.936
-998.406  	33.2431
-1391.58  	216.887
-1138.87  	33.2096
-1402.03  	137.167
-980.714  	169.652
-1067.08  	13.0047
-1054.14  	75.3689
-1377.73  	110.503
-1132.13  	48.4687
-937.733  	21.4188
-1002.27  	182.164
-1013.31  	266.348
-1017.15  	9.2378
-1054.55  	175.335
-1056.31  	25.7917
-1150.21  	113.357
-967.25  	30.7231
-1456.73  	142.032
-1338.09  	238.403
-971.029  	79.8503
-1397.08  	68.531
-1044.44  	97.9288
-959.219  	4.95633
-1415.39  	113.09
-1010.05  	119.924
-1181.85  	277.908
-1076.93  	139.755
-925.451  	5.31947
-999.068  	6.51019
-998.713  	41.3735
-1124.11  	70.9754
-915.155  	133.1
-1397.64  	518.556
-929.336  	62.4916
-1252.49  	367.788
-982.923  	48.3198
-1350.04  	184.879
-1311.29  	189.441
-1158.96  	2.68249
-1483.01  	88.2715
-946.154  	6.19664
-1280.76  	272.71
-1149.37  	249.435
-1207.54  	428.936
-1052.02  	383.812
-1087.19  	519.876
-1148.49  	409.707
-1433.7  	248.538
-1398.08  	50.5939
-1294.71  	435.355
-1486.81  	455.833
-1316.48  	405.956
-1318.59  	518.913
-1398.22  	597.049
-1315.01  	215.774
-1142.39  	294.415
-1335.4  	486.869
-1526.54  	23.1338
-1480.44  	294.218
-1503.46  	316.992
-1108.18  	364.375
-1538.71  	37.8665
-1513.24  	126.386
-1418.13  	179.277
-1467.81  	129.609
-1145.5  	471.389
-1290.8  	285.029
-1373.82  	593.208
-1187.22  	133.052
-1544.77  	151.713
-1195.85  	490.263
-951.309  	26.1399
-995.786  	37.2409
-1097.52  	302.407
-991.013  	67.2949
-1073.97  	195.452
-960.12  	43.4605
-1029.6  	19.5474
-1018.6  	108.405
-953.865  	19.1002
-1465.89  	6.4416
-920.504  	13.4341
-1415.22  	456.143
-988.333  	35.744
-987.448  	154.861
-988.886  	32.1396
-987.481  	4.30279
-967.473  	13.0451
-1028.5  	4.25806
-1405.97  	17.1165
-1047.14  	87.5832
-978.207  	23.8302
-1070.48  	58.8072
-1000.68  	10.0217
-981.151  	13.9424
-1421.45  	19.0923
-1010.94  	55.0972
-1000.54  	34.1547
-1013.65  	110.272
-1049.2  	50.6791
-949.915  	73.9301
-1009.74  	1.18021
-1066.79  	59.8941
-943.602  	32.7664
-1001.2  	50.6734
-1117.36  	26.157
-1051.52  	31.979
-1537.53  	131.252
-1026.9  	35.2112
-985.046  	46.8579
-1165  	8.72449
-1033.35  	49.0606
-1343.59  	294.03
-1055.32  	46.116
-937.341  	10.4922
-1046.97  	11.8709
-993.662  	35.1879
-1153.25  	105.733
-942.382  	34.2276
-1051.1  	236.215
-966.724  	113.127
-992.637  	54.1716
-997.973  	50.1547
-997.741  	46.149
-1094.76  	223.246
-956.44  	11.983
-1168.23  	210.872
-1473.3  	150.265
-1525.66  	1.77151
-1206.79  	424.007
-1351.4  	66.7833
-1317.29  	455.986
-1170.17  	504.11
-1120.6  	496.63
-1288.34  	463.66
-1128.8  	220.126
-1251.46  	256.074
-1319.62  	620.763
-1357.91  	520.237
-1391.21  	403.525
-1315.18  	460.696
-1515.1  	239.84
-1412.44  	115.646
-1396.77  	307.165
-1339.48  	397.969
-1559.4  	115.818
-1499.04  	496.351
-1489.06  	265.901
-1320.3  	21.3328
-1488.84  	494.857
-1110.63  	530.469
-1464.66  	406.546
-1488.56  	480.367
-1274.51  	81.2397
-1265.35  	430.137
-1529.13  	170.173
-1182.57  	48.6867
-1534.86  	166.224
-1351.47  	409.862
-1305.96  	309.749
-1503.53  	360.177
-1460.17  	139.067
-1203.92  	453.862
-1409.54  	611.125
-1418.39  	259.862
-1170.02  	370.391
-1195.73  	165.331
-1165.16  	542.743
-1459.82  	431.942
-1579.74  	24.5992
-1307.77  	211.08
-1268.83  	5.5691
-1325.95  	298.995
-1501.95  	74.4447
-1381.25  	153.825
-1516.61  	147.632
-1113.36  	366.108
-963.363  	130.163
-981.404  	27.5108
-1460.77  	28.9819
-980.209  	18.1108
-1234.82  	442.377
-1413.13  	384.114
-1148.55  	122.093
-1088.46  	27.1167
-903.569  	15.0918
-1442.57  	410.862
-938.477  	65.0615
-970.484  	74.1615
-1124.53  	98.3319
-1307.7  	428.507
-1066.11  	12.9886
-1286.28  	458.218
-1450.85  	190.06
-985.768  	14.5771
-1006.49  	32.8748
-958.952  	23.3896
-1253.56  	502.501
-1021.84  	56.5202
-1381.98  	374.151
-969.055  	71.9971
-1301.6  	180.125
-1412.31  	42.0837
-1292.77  	443.743
-1136.09  	58.8907
-1054.23  	276.1
-1100.14  	141.775
-1473.02  	195.869
-1042.87  	35.8714
-1386.07  	63.5914
-1045.17  	89.5016
-1236.76  	258.297
-987.036  	46.1218
-1462.1  	81.7606
-1467.78  	83.1049
-924.034  	73.4055
-985.237  	51.3235
-1111.96  	297.379
-1443.52  	601.15
-967.244  	53.1932
-1344.64  	190.236
-1109.59  	30.4879
-1075.69  	32.3826
-1324.63  	75.3695
-1432.78  	322.68
-1267.89  	471.77
-1461.15  	524.933
264.823  	1043.64
-1517.95  	104.153
-1352.25  	507.164
-1513.03  	253.57
-1444.96  	449.424
-1435.8  	591.387
-953.065  	522.028
-1338.75  	571.698
-1571.52  	125.607
-1162.71  	154.565
-1337.15  	161.812
-1438.5  	621.783
-1385.33  	553.09
-1217.39  	273.586
-1067.35  	551.316
-1542.64  	96.6882
-1457.45  	350.371
-1355.65  	127.445
-1478.18  	136.935
-1410.27  	451.657
-1521.4  	421.96
-1183.61  	167.409
-1526.74  	233.979
-1177.62  	367.299
-1400.19  	103.203
-1376.94  	448.928
-1410.78  	363.567
-1427.12  	11.8832
-1311.11  	133.427
-1177.98  	213.864
-1547.83  	205.436
-1261.9  	304.057
-1183.05  	493.983
-1478.81  	526.081
-1189.11  	529.678
-1287.41  	198.936
-1272.42  	562.952
-1218.56  	358.92
-1513.86  	139.82
-1265.32  	162.216
-1322.3  	314.256
-1484.49  	246.909
-1009.96  	457.927
-1354.28  	243.747
-1190.85  	462.51
-1427.61  	283.139
-1285.9  	67.6352
-1460.03  	500.478
-1548.36  	254.463
-1473.29  	356.822
-1185.42  	410.149
-1405.26  	191.313
-1399.47  	370.428
-1356.19  	4.49028
-936.895  	12.5011
-1461.03  	124.004
-1480.53  	164.295
-1076.23  	45.9484
-1097.36  	144.528
-1074.82  	102.757
-1042.55  	29.9548
-939.429  	10.1409
-1035.09  	3.11271
-1012.17  	2.43701
-1028.65  	115.443
-1094.34  	220.016
-981.677  	139.857
-1264.65  	248.836
-1483.7  	36.558
-1221.11  	438.571
-969.06  	43.1288
-1507.93  	105.473
-1160.65  	178.291
-1016.26  	13.4657
-1029.78  	68.9611
-1078.55  	101.901
-964.332  	39.1074
-930.603  	58.2456
-1249.68  	364.05
-1102.72  	87.9998
-945.341  	30.442
-1000.65  	29.2451
-1395.14  	339.817
-1057.14  	20.6274
-1088.15  	391.598
-933.267  	67.123
-974.234  	131.25
-977.821  	1.87888
-1466.28  	557.537
-1101.03  	109.682
-1238.71  	76.698
-1421.16  	2.0781
-1375.99  	209.64
-954.059  	23.3913
-1360.73  	296.135
-967.135  	18.8438
-1504.69  	216.662
-1479.2  	6.98949
-1347.87  	539.518
-1244.63  	20.3703
-1278.97  	27.9726
-1212.66  	168.387
-1269.94  	399.706
-1540.28  	262.386
-1333.36  	387.118
-1381.44  	182.915
-1091.76  	506.777
-1439.16  	160.649
-1200.58  	574.096
-1444.76  	392.362
-1309.24  	223.062
-1354.41  	247.916
-1302.33  	300.485
-1380.06  	312.851
-1060.3  	491.856
-1466.75  	149.459
-1174.7  	142.566
-1328.59  	102.967
-1377.1  	702.187
-1286.46  	474.992
-1215.74  	129.155
-1136.11  	645.359
-1325.04  	630.674
-1205.53  	320.172
-1155.6  	502.541
-1234.9  	68.4263
-1019.32  	469.205
-1384.63  	488.37
-1414.75  	281.65
-1514.99  	407.823
-1317.62  	14.9491
-1490.77  	412.538
-1327.97  	522.596
-1287.42  	342.708
-1267.04  	455.644
-1250.52  	528.364
-1396.45  	221.618
-1438.83  	521.433
-1415.94  	186.099
-1244.09  	466.911
-1307.5  	239.161
-1434.69  	126.554
-1293.44  	457.776
-1221.95  	497.905
-1299.38  	15.5821
-1342.09  	617.151
-1538.3  	127.789
-1402.74  	540.375
-1366.25  	295.903
-1460.37  	131.112
-1289.23  	239.591
-1380.43  	119.475
-1312.19  	352.345
-1213.31  	352.111
-1441.54  	250.519
-1347.64  	380.124
-1358.95  	280.543
-1221.58  	180.616
-1379.37  	2.84471
-1365.01  	550.426
-1426.86  	107.02
-1346.62  	400.918
-1515.34  	76.2642
-1353.95  	532.292
-1295.97  	2.2954
-1201.81  	86.3229
-1365.2  	525.518
-1392.38  	638.971
-1231.19  	138.564
-1236.62  	175.928
-1395.03  	156.128
-1464.03  	261.824
-1509.57  	221.922
-1242.62  	371.496
-1380.63  	477.346
-1306.44  	509.426
-1374.16  	74.1506
-1259.35  	161.229
-1474.32  	302.92
-1271.9  	540.887
-1537.48  	271.012
-1556.35  	54.9758
-1462.52  	541.82
-1364.34  	687.902
-1303.37  	399.833
-1553.04  	48.5824
-1346.97  	508.327
-1265.21  	358.285
-1319.37  	442.047
-1269.41  	352.064
-1431.45  	525.335
-1460.43  	126.013
-1153.47  	364.103
-1451.19  	524.121
-1575.09  	13.298
-1284.44  	125.369
-1172.61  	112.247
-1498.37  	316.845
-1235.3  	156.747
-1389.1  	269.652
-1570.3  	48.1852
-1384.96  	396.327
-987.864  	542.053
-1485.49  	453.129
-1274.61  	111.644
-1466.33  	504.647
-1275.97  	23.036
-1341.77  	533.383
-1193.21  	369.924
-1268.44  	328.324
-1507.85  	278.339
-1434.99  	642.452
-1519.7  	131.172
-1121.23  	606.697
-1316.81  	447.146
-1463.32  	85.4859
-1297.33  	354.361
-1414.19  	403.647
-1251.94  	242.869
-1560.92  	131.258
-1112.28  	451.747
-1271.49  	459.15
-1432.47  	121.961
-1395.6  	313.398
-1325.26  	450.046
-1411.07  	284.897
-1155.1  	564.541
-1404.12  	450.257
-1391.42  	254.992
-1491.86  	201.139
-1347.59  	299.244
-1285.46  	555.227
-1386.75  	437.49
-1175.94  	419.387
-1086.24  	541.162
-1380.81  	305.938
-1488.24  	293.964
-1381.26  	241.411
-1468.99  	194.75
-1402.73  	57.5482
-1341.38  	116.95
-1484.85  	8.51295
-1388.99  	349.613
-1298.75  	201.031
-964.654  	450.924
-1286.42  	113.747
-1358.59  	175.327
-1282.38  	129.932
-1458.42  	57.124
-1536.34  	202.4
-1169.72  	399.197
-1280.42  	91.9234
-1469.67  	19.9932
-987.438  	15.7644
-1556.24  	229.078
-880.557  	8.91285
-1418.83  	33.9659
-1127.2  	242.436
-984.359  	4.60106
-1300.64  	75.393
-975.828  	164.812
-992.328  	82.205
-1320.6  	174.026
-935.599  	57.4058
-1017.86  	17.8211
-1246.85  	117.447
-1175.58  	296.636
-1063.59  	39.9705
-986.947  	27.8439
-1196.31  	86.7128
-1474.5  	137.527
-1039.89  	36.2717
-1353.76  	214.541
-993.944  	22.1894
-971.165  	105.479
-1543.09  	180.405
-964.071  	22.3169
-1177.78  	10.4663
-1256.54  	542.446
-1030.79  	47.6733
-1382.32  	195.65
-908.51  	70.7599
-1067.65  	130.25
-1017.17  	87.0505
-977.176  	37.1016
-944.277  	15.2654
-994.274  	169.503
-1047.79  	13.4121
-991.152  	48.7658
-979.914  	7.26548
-945.201  	4.37171
-997.321  	148.127
-1041.97  	351.587
-1293.79  	375.395
-988.708  	4.70873
-1259.99  	295.75
-1017.81  	94.809
-1002.61  	64.7981
-974.986  	68.0037
-1043.46  	48.1662
-984.905  	144.634
-1027.41  	31.2351
-1477.23  	334.952
-965.251  	21.4043
-1428.18  	70.3148
-1002.52  	38.3518
-1032.08  	118.175
-988.783  	289.443
-1021.87  	48.1719
-1067.28  	57.5496
-1199.69  	338.252
-965.324  	14.2736
-1395.11  	119.019
-964.865  	66.7983
-1073.63  	285.044
-1276.94  	435.767
-1023.5  	0.715357
-1087.54  	110.33
-1474.42  	73.9798
-1124.2  	167.072
-963.95  	3.95963
-1410.6  	11.2899
-970.009  	24.1553
-984.018  	40.4279
-1024.24  	60.3492
-1342.2  	138.957
-1439.32  	197.928
-1136.8  	138.49
-987.377  	5.12374
-1021.16  	39.7474
-1463.93  	65.1921
-1085.13  	54.7956
-1011.88  	34.5047
-961.777  	23.8911
-991.506  	79.7185
-1101.94  	91.6056
-1004.07  	147.263
-1046.75  	221.656
-1473.52  	395.712
-1070.99  	46.239
-965.456  	92.33
-977.026  	51.2127
-1205.91  	556.814
-1024.81  	32.0529
-1140.88  	342.3
-1007.01  	0.739183
-931.286  	34.9781
-1308.72  	510.544
-1089.28  	6.47452
-1073.24  	201.473
-1447.46  	43.6632
-1180.28  	557.768
-1358.37  	226.289
-999.881  	10.5583
-1131.58  	166.548
-1109.64  	142.105
-1014.87  	41.4475
-995.34  	219.493
-1349.65  	114.323
-994.614  	1.99921
-1012.42  	24.151
-1060.39  	50.6872
-913.037  	56.5058
-996.083  	69.3949
-960.805  	51.4096
-1167.49  	479.052
-1246.62  	407.39
