18880
-1094.16  	379.94
-1004.65  	465.346
-1085.96  	375.292
-727.189  	94.9057
-679.486  	32.0595
-1018.1  	36.1095
-1159.7  	379.707
-995.615  	320.709
-710.826  	12.6395
-1151.29  	96.1545
-749.117  	133.712
-1045.24  	2.59093
-669.796  	31.0235
-556.734  	9.74146
-954.422  	207.296
-701.891  	35.1359
-713.593  	75.9878
-904.694  	447.12
-1024.06  	106.743
-694.817  	1.2417
-701.787  	6.45289
-972.227  	345.691
-1088.05  	73.6062
-668.897  	29.7847
-690.848  	73.585
-712.727  	17.3544
-755.758  	0.160428
-1142.83  	89.9677
-702.177  	29.681
-706.018  	9.56832
-691.96  	116.741
-1161.79  	224.967
-714.225  	74.9915
-925.554  	325.304
-699.05  	79.5398
-733.661  	1.4657
-1163.94  	16.0692
-1193.96  	241.674
-1055.96  	28.7482
-710.048  	24.8515
-663.916  	10.0746
-719.99  	1.98669
-1040.14  	216.601
-1187.15  	101.327
-1036.81  	478.681
-1010.15  	183.074
-1090.26  	14.8291
-1148.33  	136.107
-1085.91  	495.224
-1074.56  	273.074
-1187.32  	140.615
-939.355  	11.6189
-1146.7  	394.954
-838.359  	401.652
-923.987  	433.542
-1260.73  	208.72
-1129.43  	467.001
-1252.81  	15.1376
-967.662  	378.578
-1079.28  	417.178
-1244.4  	229.407
-1142.85  	82.8002
-974.514  	382.895
-1115.75  	433.406
-912.129  	208.506
-1008.22  	23.2633
-944.402  	252.908
-874.003  	255.418
-1019.04  	231.119
-1051.35  	143.774
-1166.03  	127.842
-868.72  	408.331
-997.967  	422.42
-1143.31  	194.375
-943.421  	311.385
-1063.8  	386.229
-1237.06  	294.737
-1155.27  	274.863
-987.757  	50.358
-1173.5  	239.698
-1206.14  	241.732
-1010.56  	414.957
-974.55  	79.1712
-1049.26  	478.837
-1174.74  	256.403
-1140.43  	328.504
-1167.51  	125.229
-1106.98  	263.954
-1172.43  	9.00899
-984.44  	213.727
-1257.38  	151.061
-1251.6  	148.625
-1208.72  	358.838
-1079.38  	96.5895
-1135.98  	330.924
-1112.66  	479.316
-992.386  	432.748
-860.596  	418.688
-1074.82  	81.3956
-1053.15  	88.7523
-1186.78  	148.82
-1100.24  	137.779
-705.902  	1.0186
-701.969  	77.4303
-723.529  	28.1791
-1188.58  	155.966
-1091.66  	171.994
-601.605  	15.2721
-1070.03  	239.491
-705.354  	71.5429
-700.378  	93.6008
-706.74  	126.547
-1026  	509.587
-704.188  	100.835
-1059.24  	94.1644
-703.611  	34.054
-710.729  	78.6471
-663.169  	13.9049
-680.912  	4.39645
-695.161  	21.4729
-704.579  	35.0909
-1044.02  	258.869
-1041.05  	64.3309
-747.772  	25.4069
-773.937  	77.9354
-1117.71  	453.282
-895.182  	388.626
-640.638  	33.9565
-742.556  	4.06302
-924.932  	356.395
-691.917  	94.8608
-720.814  	30.1146
-1061.85  	0.639861
-1087.84  	126.87
-603.217  	42.3029
-658.478  	5.20452
-674.033  	23.7809
-1005.36  	108.717
-713.425  	11.6941
-681.824  	8.93771
-679.082  	0.101858
-1171.49  	392.191
-702.296  	49.5473
-770.219  	100.383
-1054.4  	165.549
-578.732  	2.74538
-754.468  	20.6522
-636.934  	20.7822
-1109.4  	289.772
-1133.57  	307.321
-1033.85  	121.324
-1253.14  	77.1331
-1004.4  	371.996
-1152.71  	322.486
-1115.42  	45.0355
-1086.35  	214.69
-1071.58  	102.016
-1117.8  	98.4934
-1166.38  	338.253
-1074.94  	427.424
-969.429  	459.086
-1054.41  	134.063
-944.28  	242.608
-1146.1  	462.041
-961.662  	270.971
-1044.79  	29.8045
-1132.19  	342.974
-1124.78  	164.295
-1007.17  	309.89
-1168.59  	340.161
-1028.58  	437.366
-1006.68  	221.099
-974.069  	65.6409
-1122.58  	76.055
-1151.32  	133.883
-932.916  	344.947
-1100.13  	531.683
-1138.47  	296.084
-847.858  	466.518
-1159.32  	54.9014
-1047.73  	448.042
-1079.91  	131.525
-921.129  	244.97
-1032.65  	230.568
-1056.87  	62.4944
-1090.02  	458.337
-1059.99  	327.696
-1238.52  	242.035
-970.832  	348.043
-998.786  	291.577
-909.636  	315.58
-849.344  	325.912
-1079.48  	326.888
-1168.58  	90.173
-1191.51  	317.917
-1219.65  	74.308
-869.362  	337.071
-933.08  	389.483
-1147.64  	317.452
-1061.54  	478.307
-1005.7  	368.362
-1174.68  	35.5264
-975.134  	314.028
-1175.04  	75.0652
-1115.2  	109.894
-1092.21  	236.974
-1097.53  	371.261
-1041.86  	237.016
-1179.33  	196.905
-1198.11  	222.854
-1080.21  	44.5611
-1226.07  	80.4267
-1217.13  	333.954
-1020.72  	41.5016
-1196.28  	41.9565
-1064.54  	235.874
-1100.74  	420.63
-1187.85  	247.095
-952.853  	459.861
-1128.32  	106.02
-1027.68  	4.14396
-1194.25  	13.7459
-1222.74  	114.338
-964.131  	191.593
-1025.03  	25.1214
-1121.44  	335.182
-1150.77  	63.7575
-749.287  	17.6474
-969.194  	405.359
-728.984  	72.9245
-726.589  	45.1356
-577.244  	7.44341
-713.675  	19.574
-680.021  	47.063
-690.979  	10.9071
-946.528  	163.805
-703.77  	165.276
-1178.99  	175.926
-701.656  	79.5651
-1150.92  	363.431
-759.535  	139.431
-313.559  	393.625
-724.354  	139.338
-690.848  	31.0519
-706.319  	60.1981
-1144.05  	183.156
-686.669  	30.8734
-762.107  	1.73695
-990.339  	218.994
-783.608  	64.5636
-705.837  	64.2332
-699.798  	152.398
-682.798  	5.04856
-693.28  	85.2661
-739.373  	65.354
-689.605  	27.552
-676.964  	12.7517
-693.379  	78.7928
-671.663  	18.739
-579.92  	12.054
-1027.59  	84.2078
-627.916  	77.3129
-552.24  	13.6931
-1016.56  	145.909
-702.924  	71.0323
-744.951  	59.5441
-927.272  	150.009
-689.335  	2.87188
-1017.9  	6.93026
-708.128  	4.82749
-1018.66  	61.019
-1122.83  	484.961
-983.618  	58.3493
-1060.9  	54.8136
-1006.42  	199.838
-1143.85  	75.3289
-1002.69  	182.506
-1115.33  	68.5754
-1022.77  	182.04
-952.409  	425.643
-952.475  	327.293
-1123.35  	129.206
-947.757  	237.928
-994.893  	242.193
-1043.94  	328.724
-1017.99  	249.298
-1204.55  	340.94
-1173.75  	38.5442
-1154.35  	457.579
-931.35  	442.582
-1236.43  	53.171
-1183.72  	159.475
-1131.36  	264.394
-1047.73  	448.142
-1111.1  	304.88
-1188.51  	414.971
-977.715  	228.867
-966.036  	316.458
-1077.81  	503.732
-1045.18  	322.019
-1129.18  	341.624
-1140.18  	323.214
-1129.03  	145.258
-923.068  	354.289
-1080.13  	272.611
-1055.18  	295.658
-1137.98  	376.311
-1149.45  	24.2368
-1053.13  	378
-1152.3  	329.363
-925.126  	364.087
-1234.27  	262.055
-1062.74  	31.3049
-586.375  	34.3096
-710.026  	38.2437
-790.619  	78.9402
-1010.99  	187.24
-710.481  	64.9501
-721.037  	31.4691
-703.005  	53.6427
-716.429  	32.4136
-712.325  	111.911
-714.743  	88.5732
-774.874  	79.8795
-995.518  	114.676
-993.496  	341.827
-667.348  	7.29289
-553.708  	4.09287
-1203.58  	74.8035
-674.383  	0.430354
-684.461  	11.1187
-657.704  	22.2693
-701.174  	0.0797826
-1108.54  	447.355
-737.807  	131.735
-1075.8  	7.23566
-735.516  	60.4259
-988.325  	42.6697
-710.4  	47.0327
-720.567  	64.2475
-890.87  	373.902
-685.114  	163.941
-703.839  	54.6238
-697.566  	112.143
-1058.44  	464.901
-732.869  	19.5582
-764.4  	63.8848
-1139.28  	445.17
-1182.79  	82.8389
-1105.73  	204.869
-956.573  	425.954
-1152.06  	329.258
-1034.52  	46.8679
-1222.05  	117.677
-991.9  	429.173
-1104.1  	496.112
-1217.36  	246.082
-1027.97  	143.218
-791.269  	365.864
-1161.61  	93.1348
-880.013  	347.963
-1111.27  	255.074
-1131.68  	411.168
-1137.59  	88.3722
-1038.11  	72.5588
-1007.37  	146.739
-720.395  	107.214
-737.3  	139.076
-1028.15  	76.1909
-1024.57  	39.237
-634.702  	18.6473
-1080.11  	58.1269
-687.092  	37.9894
-1008.84  	375.304
-678.95  	2.45352
-878.51  	394.814
-1214.68  	147.02
-647.859  	18.2386
-731.017  	99.8884
-703.734  	118.181
-691.437  	15.2385
-980.562  	426.397
-1089.39  	47.3539
-775.705  	25.45
-706.879  	11.3287
-711.747  	10.4642
-688.444  	33.8852
-1077.57  	94.7457
-701.428  	105.546
-902.639  	400.123
-998.274  	27.9095
-679.683  	15.8459
-674.558  	2.10586
-722.244  	223.96
-707.277  	68.6882
-669.963  	17.1018
-1097.58  	141.602
-664.621  	35.1767
-707.223  	70.1946
-689.414  	84.2541
-710.347  	7.46897
-693.329  	102.221
-1135.64  	273.218
-1089.95  	206.944
-766.431  	44.0719
-688.564  	2.83245
-692.407  	31.3327
-671.978  	6.12072
-590.022  	3.80917
-709.463  	28.0122
-666.43  	1.00863
-849.727  	364.096
-728.483  	4.96571
-661.152  	20.0849
-895.324  	172.848
-1119.04  	109.361
-968.714  	339.517
-1131.6  	495.851
-1114.81  	274.922
-1200.8  	303.099
-1177.86  	149.491
-1067.12  	80.165
-1061.83  	184.798
-986.454  	348.207
-1046.03  	119.531
-951.246  	338.593
-867.944  	296.075
-1053.46  	252.095
-1170.73  	341.184
-1005.5  	141.137
-1031.96  	323.458
-961.458  	408.019
-916.579  	288.432
-1145.87  	69.8724
-1272.41  	87.507
-1195.1  	186.103
-1130.35  	261.054
-1118.44  	332.962
-1089.84  	430.508
-914.176  	341.068
-1102.52  	474.531
-1127.97  	479.73
-1121.01  	509.472
-1212.19  	151.756
-1042.87  	341.818
-997.407  	405.998
-931.575  	210.163
-1055.33  	253.191
-1043.06  	93.096
-989.904  	43.5526
-1168.09  	183.65
-1028.64  	348.854
-906.5  	323.751
-1027.96  	353.453
-1219.63  	74.7784
-1176.39  	349.057
-1047.69  	126.763
-1184.7  	99.6542
-864.534  	378.483
-739.984  	114.398
-708.48  	29.6107
-769.37  	60.7399
-976.554  	13.0226
-680.109  	3.13577
-691.498  	88.5192
-760.352  	26.4011
-677.759  	25.2278
-1075.01  	5.79059
-663.202  	17.6229
-1125.2  	367.185
-1088.48  	477.487
-742.435  	28.2919
-677.597  	65.7397
-704.142  	4.60856
-738.79  	65.3327
-705.636  	79.7497
-736.104  	128.352
-1082.53  	51.3689
-1001.79  	47.4684
-700.236  	36.582
-1145.05  	38.7748
-682.506  	21.9464
-704.623  	52.7391
-708.555  	80.7598
-1065.2  	11.4881
-557.865  	11.231
-1016.8  	316.961
-1128.88  	180.415
-699.4  	62.2423
-703.935  	21.9094
-1013.9  	434.513
-974.869  	457.357
-922.834  	281.951
-714.425  	31.5101
-746.048  	18.7162
-1186.03  	322.321
-735.121  	57.3984
-760.51  	193.571
-697.371  	54.0324
-729.345  	87.5656
-708.778  	15.8626
-724.579  	28.1369
-1233.23  	130.158
-748.349  	29.87
-956.117  	98.2131
-709.72  	151.932
-688.379  	85.9681
-1177.88  	227.46
-945.024  	445.706
-1102.76  	499.108
-1236.6  	187.867
-1055.09  	173.265
-1265.57  	157.124
-1108.93  	436.067
-1109.19  	499.604
-1049.37  	8.30454
-1222.56  	47.2014
-1080.49  	122.577
-1045.16  	308.534
-1080.67  	198.845
-1101.23  	371.99
-1096.43  	89.2604
-1020.91  	376.526
-803.23  	400.272
-1105.66  	499.784
-1231.84  	60.1101
-1121.22  	136.976
-1237.64  	145.218
-1226.28  	120.92
-1112.43  	211.919
-1124.68  	199.89
-997.446  	359.855
-1131.29  	76.205
-956.502  	161.262
-1086.9  	278.064
-1131.48  	115.44
-1082.75  	353.825
-1006.81  	38.5963
-1234.33  	78.4706
-1219.62  	78.8265
-977.17  	353.223
-1187  	203.84
-1250.58  	146.125
-1130.64  	118.59
-977.352  	286.883
-970.406  	25.9028
-1016.31  	57.6815
-1011.94  	119.453
-676.549  	12.5424
-642.257  	64.9054
-1210.79  	239.445
-750.93  	112.232
-740.896  	85.3195
-695.569  	151.869
-729.501  	0.057484
-613.467  	3.89091
-736.054  	167.572
-916.445  	110.179
-767.528  	57.2773
-709.565  	22.0995
-736.351  	108.326
-635.927  	1.12484
-1132.96  	250.618
-997.179  	28.2724
-710.361  	78.7222
-711.412  	44.7213
-715.4  	79.7054
-720.385  	65.9032
-697.643  	6.13264
-665.841  	32.2108
-1039.74  	43.6836
-694.01  	4.67686
-1085.6  	397.462
-712.559  	2.9099
-996.727  	92.9899
-753.725  	22.6415
-976.816  	34.7581
-942.294  	126.116
-685.646  	60.3163
-746.967  	22.4243
-721.013  	6.90618
-772.652  	8.76482
-1075.88  	27.7995
-700.487  	63.7512
-731.56  	19.2604
-1084.32  	71.9863
-757.19  	2.88429
-1047.54  	300.174
-693.436  	37.4404
-691.085  	1.86647
-706.402  	6.02877
-705.531  	79.0296
-1075.02  	121.197
-730.25  	29.9636
-907.619  	126.056
-1110.06  	539.978
-1131.65  	338.739
-1183.49  	407.573
-1189.81  	120.731
-869.954  	344.894
-1153.43  	172.675
-1080.5  	188.035
-1059.58  	298.563
-1081.06  	424.758
-1010.48  	392.155
-941.131  	146.773
-1238.34  	100.886
-1209.59  	215.754
-1054.41  	285.532
-1086.85  	150.204
-829.855  	361.28
-1082.21  	398.762
-1024.24  	104.565
-1065.62  	200.724
-1133.88  	125.918
-1185.71  	252.169
-994.555  	181.876
-1070.85  	9.8314
-999.546  	322.163
-1074.24  	147.468
-1115.41  	476.142
-1173.99  	445.98
-1167.95  	132.893
-923.371  	220.607
-1167.04  	157.899
-1153.74  	29.0944
-910.333  	366.515
-1195.06  	134.148
-1173.67  	344.311
-1142.75  	243.436
-1033.33  	313.06
-1139.8  	236.035
-839.339  	424.813
-1171.24  	50.1246
-876.189  	413.996
-1144.92  	292.587
-1220.51  	48.5947
-1078.09  	187.719
-1210.64  	146.838
-1132.2  	271.574
-1210.82  	154.079
-1246.2  	164.192
-1175.13  	459.134
-1210.85  	224.702
-1005.59  	286.598
-1011.03  	115.185
-1087.4  	215.503
-734.11  	18.5967
-705.786  	0.971133
-998.534  	107.296
-1012.56  	313.374
-693.776  	20.1965
-1024.63  	159.211
-725.16  	19.3825
-1115.34  	109.649
-692.757  	107.709
-769.424  	8.89609
-683.251  	43.8182
-1092.48  	87.7488
-743.783  	28.4429
-671.465  	12.7756
-697.998  	112.7
-690.67  	159.469
-682.647  	5.02854
-695.64  	102.57
-705.879  	15.1124
-742.132  	66.0892
-672.537  	18.3643
-1156.48  	112.485
-987.653  	175.283
-687.236  	50.809
-1104.14  	51.3021
-707.238  	58.6022
-693.791  	2.41884
-1040.56  	83.0211
-719.372  	78.8579
-751.124  	161.413
-685.969  	81.7415
-598.811  	3.10102
-679.2  	3.91928
-722.957  	27.2487
-717.71  	41.5077
-622.497  	80.3878
-1108.53  	411.491
-651.031  	39.7962
-998.193  	289.107
-709.196  	31.7757
-989.636  	136.561
-965.899  	139.646
-529.525  	2.98174
-1081.45  	65.2241
-667.816  	5.14386
-943.848  	200.274
-748.601  	145.756
-967.759  	343.627
-847.623  	308.332
-871.162  	415.815
-928.817  	318.782
-1152.44  	198.341
-1118.01  	46.9558
-1036.15  	348.035
-1177.73  	360.898
-1057.79  	325.637
-1058.7  	416.687
-1109.69  	474.686
-1056.12  	167.351
-918.043  	235.421
-1074.54  	385.428
-1227.03  	19.3952
-1175.59  	233.536
-1202.69  	251.83
-887.789  	292.236
-1231.77  	28.0228
-1213.84  	103.718
-1135.23  	142.186
-1178.2  	102.26
-922.357  	362.959
-1034.63  	226.098
-1101.7  	476.724
-950.392  	106.399
-1236.91  	122.256
-962.755  	375.389
-681.439  	17.4795
-705.994  	24.0518
-732.189  	178.925
-681.109  	40.508
-718.586  	115.788
-694.043  	27.7951
-741.458  	13.4453
-707.497  	67.1909
-662.472  	11.8712
-1067.38  	4.27002
-571.096  	8.39355
-1130.72  	362.06
-715.833  	23.1416
-703.116  	101.007
-716.672  	20.3431
-713.943  	2.81394
-697.857  	8.78873
-747.219  	2.67301
-1027.81  	12.8236
-753.847  	59.738
-707.794  	15.4765
-774.715  	39.8988
-720.066  	6.64737
-713.947  	11.4011
-1049.93  	13.9233
-705.289  	34.3785
-696.184  	20.9988
-706.601  	68.6627
-711.176  	30.4742
-673.731  	46.308
-734.722  	0.885582
-772.896  	40.5153
-688.902  	23.8097
-715.366  	33.5147
-805.515  	17.9046
-755.284  	21.8181
-1228.47  	105.809
-742.781  	23.262
-683.049  	28.4315
-746.127  	5.09858
-655.219  	28.4682
-1065  	227.867
-763.736  	31.0859
-660.464  	6.9088
-678.885  	7.3169
-714.333  	23.4793
-748.788  	61.8053
-673.742  	20.8221
-710.819  	141.048
-682.681  	70.9762
-709.989  	35.6438
-630.008  	28.9656
-711.803  	30.1651
-733.843  	132.855
-665.457  	7.45628
-749.539  	122.625
-1085.41  	109.879
-1222.32  	1.59996
-969.997  	341.006
-1076.81  	52.9572
-1059.24  	366.067
-935.482  	402.528
-905.337  	394.548
-1038.75  	373.409
-906.533  	176.455
-1007.8  	205.383
-1058.83  	498.477
-1086.39  	418.716
-1102.85  	319.956
-1059.12  	371.238
-1216.31  	192.122
-1136.88  	89.8728
-1114.65  	245.644
-1075.52  	321.113
-1253.75  	96.8589
-1208.06  	398.359
-1192.47  	213.037
-1061.98  	18.431
-1194.27  	396.076
-891.017  	425.513
-1176.72  	326.34
-1195.46  	385.823
-1017.2  	64.6783
-1008.78  	342.617
-1231.12  	135.491
-947.636  	39.4719
-1228.62  	133.878
-1082.57  	328.407
-1048.34  	247.218
-1195.87  	286.138
-1169.33  	111.364
-963.898  	365.462
-1132.48  	493.651
-1137.51  	208.622
-940.602  	295.862
-960.156  	129.714
-925.909  	431.787
-1167.43  	345.091
-1270.24  	16.3459
-1047.65  	170.218
-1009.4  	3.92943
-1057.35  	238.167
-1202.48  	61.5604
-1110.08  	122.965
-1212.04  	117.213
-894.22  	292.829
-686.844  	83.9223
-666.506  	16.9418
-1066.99  	21.3619
-669.391  	11.3607
-982.353  	347.745
-1125.64  	303.653
-735.083  	71.1094
-731.283  	16.1952
-570.588  	9.17999
-1156.62  	323.859
-654.606  	41.2505
-692.676  	47.9406
-736.354  	57.6191
-1041.45  	338.356
-772.473  	8.47608
-1024.98  	362.197
-1062.81  	139.598
-718.787  	12.4127
-653.915  	19.269
-600.109  	13.4908
-1000.03  	402.774
-738.8  	38.583
-1097.82  	296.081
-678.668  	44.0083
-958.954  	132.286
-1040.43  	31.1549
-1026.56  	349.851
-749.95  	34.7638
-717.528  	166.04
-718.548  	82.6207
-1170.14  	154.451
-711.695  	21.6016
-1014.02  	46.7554
-708.972  	53.6897
-914.926  	190.021
-627.372  	26.8239
-1069.32  	60.1257
-1070.22  	61.8449
-644.132  	45.4777
-670.756  	30.4655
-730.325  	174.1
-1152.08  	474.269
-688.389  	33.9889
-992.973  	139.963
-712.888  	17.8417
-683.107  	18.7203
-1061.23  	60.7441
-1151.7  	260.841
-1016.92  	378.448
-1176.55  	423.267
89.347  	789.108
-1224.83  	84.7944
-1086.82  	409.116
-1221.2  	201.116
-1148.75  	357.38
-1155.8  	477.558
-779.02  	418.512
-1062.79  	453.47
-1256.34  	98.9496
-931.426  	122.31
-1069.94  	129.412
-1149.91  	497.755
-1100.19  	438.765
-973.1  	218.337
-865.517  	431.139
-1231.18  	77.2506
-1167.08  	280.255
-1090.17  	102.509
-1177.12  	108.944
-1138.16  	366.445
-1222.61  	339.468
-945.615  	133.883
-1226.04  	188.241
-943.428  	295.634
-1128.32  	76.3584
-1102.23  	359.717
-1126.4  	290.543
-1145.18  	9.31117
-1051.41  	107.841
-943.655  	170.098
-1247.13  	159.893
-1009.4  	243.017
-941.762  	393.458
-1188.82  	420.379
-953.847  	425.216
-1035.56  	164.007
-1007.71  	445.997
-969.957  	285.386
-1201.69  	114.548
-1017.76  	131.214
-1058.88  	253.409
-1188.01  	200.159
-814.359  	367.463
-1090.14  	194.577
-954.939  	369.316
-1141.43  	226.174
-1031.15  	53.5927
-1166.49  	398.86
-1239.48  	205.742
-1179.55  	286.429
-945.069  	327.929
-1122.58  	153.703
-1119.75  	301.464
-994.612  	3.41056
-674.728  	7.81478
-1068.78  	91.5057
-1084.4  	120.468
-779.045  	30.8217
-710.66  	84.3371
-776.616  	70.1367
-685.315  	17.3349
-588.699  	6.55362
-745.318  	1.96476
-726.462  	1.75798
-741.814  	78.1137
-727.076  	129.789
-692.375  	88.6539
-936.446  	183.135
-1080.38  	28.3509
-970.948  	349.348
-628.039  	26.2576
-1199.03  	84.5178
-751.457  	103.961
-738.008  	8.80102
-718.227  	43.1778
-777.354  	70.0439
-698.166  	24.8432
-650.584  	36.8627
-999.666  	280.834
-715.471  	51.2927
-598.608  	18.372
-644.557  	16.7297
-1107.37  	269.452
-766.07  	13.542
-720.843  	229.707
-666.234  	44.4972
-691.553  	83.837
-652.308  	1.15453
-1166.45  	444.4
-730.589  	64.7865
-917.556  	56.4325
-1036.08  	1.25248
-1093.47  	174.371
-641.634  	14.277
-1005.44  	217.508
-703.72  	14.7624
-1198.15  	172.195
-1074.27  	3.7946
-1085.41  	434.737
-993.583  	16.1327
-1026.1  	30.0562
-969.975  	133.475
-1025.4  	321.093
-1225.28  	208.144
-1074.5  	316.8
-1113.68  	148.993
-876.028  	406.837
-1153.14  	128.552
-962.933  	460.226
-1161.65  	316.212
-1053.66  	178.65
-1087.51  	198.365
-1048  	240.943
-1111.4  	255.089
-851.994  	395.442
-1180.14  	127.74
-943.754  	114.456
-1072.69  	85.9765
-1112.01  	563.581
-1028.47  	380.074
-970.854  	103.577
-915.193  	510.946
-1067.71  	505.276
-966.799  	256.422
-931.215  	405.896
-989.356  	53.9776
-821.346  	375.635
-1111.8  	399.944
-1133.98  	225.876
-1217.69  	327.738
-1062.35  	18.2835
-1200.91  	331.221
-1069.41  	419.095
-1037.84  	277.971
-1005.99  	362.307
-1005.53  	423.686
-1121.08  	176.099
-1151.73  	417.677
-1128.58  	147.385
-1003.67  	371.402
-1051.76  	194.204
-1140.01  	101.29
-1030.32  	365.119
-973.156  	396.716
-1038.62  	12.8179
-1077.52  	495.087
-1231.7  	102.606
-1119.22  	430.346
-1099.22  	238.887
-1172.06  	105.049
-1032.3  	191.908
-1108.62  	100.992
-1054.27  	282.239
-974.447  	282.07
-1162.28  	200.232
-1081.37  	304.818
-1085.34  	230.488
-980.151  	145.189
-1102  	2.3408
-1091.19  	440.211
-1136.56  	85.4451
-1067.85  	318.003
-1213.98  	61.382
-1086.54  	428.379
-1036.27  	0.803198
-962.041  	69.7615
-1097.38  	427.594
-1117.13  	511.376
-985.891  	111.099
-985.682  	140.471
-1118.92  	125.107
-1169.37  	208.899
-1206.4  	178.807
-990.181  	296.497
-1100.64  	380.991
-1044.19  	406.909
-1088.99  	58.5225
-1008.68  	129.366
-1173.35  	242.038
-1013.46  	431.648
-1236.04  	219.577
-1244.11  	44.2385
-1174.82  	440.085
-1096.08  	550.093
-1044.76  	320.808
-1231.51  	39.0697
-1070.2  	404.536
-1012.28  	281.957
-1046.93  	350.767
-1020.12  	280.419
-1144.7  	421.286
-1172.53  	101.363
-925.132  	291.024
-1158.77  	418.58
-1261.82  	10.0605
-1026.53  	100.287
-939.113  	89.1319
-1196.52  	253.108
-989.005  	125.761
-1102.69  	213.327
-1247.88  	38.2775
-1112.72  	316.092
-806.798  	417.011
-1194.46  	367.123
-1022.1  	90.4082
-1165.61  	401.412
-1021.23  	14.213
-1071.98  	426.892
-958.73  	294.46
-1012.96  	262.303
-1207.15  	221.119
-1153.78  	515.152
-1217.99  	103.577
-905.472  	484.552
-1055.1  	358.221
-1169.98  	68.5481
-1040.91  	283.378
-1124.19  	319.583
-999.051  	194.162
-1236.4  	102.678
-892.679  	360.834
-1020.94  	366.983
-1147.05  	97.4683
-1123.62  	254.081
-1049.16  	356.599
-1130.93  	225.013
-928.391  	451.642
-1123.63  	361.041
-1116.8  	203.207
-1198.35  	167.571
-1083.35  	240.741
-1020.16  	441.165
-1109.75  	350.003
-942.207  	336.234
-868.284  	431.2
-1113.29  	246.629
-1188.19  	234.101
-1104.01  	187.847
-1179.87  	150.685
-1127.23  	49.2612
-1063.27  	92.6137
-1184.87  	6.56584
-1110.06  	277.84
-1038.06  	160.573
-782.257  	359.617
-1026.61  	89.9495
-1085.92  	139.919
-1018.74  	102.652
-1168.14  	45.3609
-1223.1  	160.904
-934.788  	317.555
-1016.42  	71.2955
-1070.8  	14.7065
-705.789  	10.2761
-1245.99  	178.916
-539.207  	4.62771
-1035.46  	25.671
-738.142  	142
-682.647  	3.09475
-1033.63  	61.3621
-689.912  	104.646
-705.413  	53.197
-1055.26  	138.153
-601.791  	34.2927
-643.554  	10.4338
-923.687  	86.0596
-754.908  	172.408
-706.596  	23.7322
-619.201  	16.2735
-764.642  	50.434
-1083.18  	100.432
-755.088  	23.362
-1080.37  	172.218
-676.027  	13.3275
-688.46  	67.2647
-1224.47  	143.34
-685.981  	14.2746
-760.784  	6.04824
-997.791  	419.046
-657.325  	27.6478
-1016.48  	143.647
-589.419  	42.8037
-710.024  	76.6412
-732.319  	58.6934
-703.994  	24.4911
-662.017  	9.36668
-696.559  	106.063
-696.072  	7.89547
-717.696  	31.6215
-631.739  	5.07547
-662.14  	2.8932
-694.376  	91.4948
-704.833  	209.052
-1030  	292.977
-720.299  	2.1374
-1004.88  	234.282
-712.338  	59.6929
-683.161  	38.4122
-693.31  	43.7772
-754.019  	32.6752
-699.725  	93.3325
-734.161  	20.895
-1177.98  	268.434
-677.573  	13.1226
-1040.65  	52.6945
-726.795  	24.6774
-707.825  	71.7794
-691.49  	179.439
-701.424  	29.2564
-771.233  	39.2534
-961.411  	269.812
-661.025  	8.92704
-1025.74  	86.8835
-695.915  	43.9381
-714.177  	167.816
-1016.65  	347.743
-738.514  	0.390063
-683.218  	64.4955
-1081.25  	54.1495
-719.261  	97.4317
-635.002  	2.09344
-1118.83  	5.65615
-696.991  	15.5395
-708.798  	26.9582
-740.45  	40.4937
-983.645  	102.541
-1056.88  	145.391
-818.837  	96.0842
-626.561  	3.75276
-667.605  	23.2278
-1069.11  	48.7632
-784.727  	37.6637
-709.113  	21.718
-619.677  	14.687
-699.653  	50.6648
-795.414  	62.8637
-704.037  	92.6563
-708.588  	132.461
-1170.85  	314.796
-773.37  	31.1634
-686.382  	58.719
-679.685  	31.1336
-961.967  	442.286
-714.526  	20.0364
-742.185  	199.679
-672.726  	0.0683925
-602.233  	21.0424
-1043.2  	401.039
-711.327  	3.93149
-711.741  	118.56
-1058.52  	32.3219
-941.276  	440.385
-996.966  	166.15
-726.973  	7.6924
-718.15  	97.1836
-711.917  	82.7364
-733.453  	27.9664
-699.602  	138.293
-989.881  	84.334
-724.107  	0.0228509
-715.838  	15.6613
-768.014  	34.4856
-587.011  	33.6549
-678.311  	41.1772
-684.362  	32.2668
-933.217  	378.956
-993.766  	322.452
-646.701  	42.4759
-658.535  	21.2114
-986.797  	63.4661
-608.886  	20.5294
-686.439  	11.7878
-701.489  	37.4291
-711.29  	90.609
-697.261  	21.423
-720.463  	0.0841771
-684.601  	7.20157
-1087.87  	445.355
-667.963  	15.3018
-676.81  	43.6511
-1184.93  	210.439
-711.773  	7.34693
-596.704  	24.4735
-741.959  	1.71651
-700.962  	50.5222
-729.981  	18.5259
-735.215  	76.4104
-681.05  	5.246
-662.287  	9.7494
-1058.27  	6.46653
-949.126  	278.017
-718.64  	2.47266
-690.248  	16.6742
-733.039  	33.093
-708.975  	169.152
-690.491  	1.61014
-920.774  	25.6912
-705.532  	90.5534
-706.538  	37.7288
-746.872  	90.1519
-683.848  	5.72475
-680.099  	234.81
-713.716  	15.9067
-746.635  	77.2811
-711.981  	3.87029
-712.525  	15.7398
-694.266  	72.9089
