21000
-843.893  	38.1198
-824.768  	11.5368
-820.011  	146.625
-1291.74  	248.966
-867.007  	97.4929
-1027.98  	364.961
-876.716  	104.729
-906.939  	1.94359
-1299.22  	18.3221
-1327.78  	269.417
-1231.39  	32.5863
-857.88  	32.2262
-797.217  	12.7442
-889.049  	2.59138
-1152.24  	240.35
-1315.28  	110.97
-1150.75  	530.766
-1123.71  	203.397
-1209.96  	15.1614
-1274.07  	149.741
-1207.7  	550.769
-1197.84  	303.983
-1325.23  	156.992
-1042.58  	12.8918
-1272.63  	438.52
-925.708  	447.417
-1027.04  	482.003
-1394.11  	232.97
-1250.27  	518.215
-1387.75  	16.9327
-1070.84  	420.465
-1196.18  	462.086
-1380.73  	254.541
-1269.93  	92.0979
-1087.52  	427.537
-1239.29  	481.097
-1011.23  	231.729
-1120.21  	25.7403
-1049.34  	281.042
-968.4  	284.202
-1130.53  	255.79
-1165.57  	159.054
-1301.42  	143.314
-965.03  	453.585
-1111.31  	470.529
-1268.02  	215.85
-1047.69  	345.614
-1184.82  	430.039
-1371.05  	327.079
-1280.3  	305.184
-1097.18  	56.067
-1302.35  	266.819
-1339.65  	266.803
-1119  	460.74
-1084.16  	88.1904
-1166.95  	532.722
-1301.24  	284.492
-1266.01  	364.464
-1296.16  	138.327
-1231.04  	293.807
-1306.1  	9.75774
-1092.09  	237.831
-1395.99  	167.363
-1390.42  	164.961
-1342.06  	396.779
-1202.53  	107.901
-1260.94  	367.199
-1241.81  	535.026
-1102.8  	480.775
-955.564  	465.207
-1195.63  	90.4825
-1172.96  	98.4275
-1318.6  	163.262
-1221.57  	152.599
-824.11  	2.29874
-827.019  	95.5774
-848.254  	34.3006
-1323.32  	176.371
-1216.37  	192.358
-738.646  	19.573
-1189  	266.235
-832.053  	88.4135
-840.76  	120.275
-859.561  	165.113
-1143.84  	569.281
-833.14  	125.671
-1229.05  	109.294
-856.062  	44.4859
-875.964  	103.493
-807.855  	17.9863
-850.029  	5.61468
-822.895  	26.9245
-863.764  	46.1515
-1162.83  	289.724
-1205.71  	74.7673
-875.012  	31.3522
-907.846  	93.8734
-1245.91  	505.013
-991.972  	429.692
-777.234  	44.1828
-866.267  	5.54884
-1025.68  	393.898
-816.102  	118.049
-890.391  	39.6902
-1239.14  	1.19533
-1215.37  	143.239
-743.827  	54.5371
-789.946  	6.16463
-838.077  	31.2344
-1167.62  	125.932
-833.12  	15.3589
-803.661  	11.262
-794.896  	0.752442
-1306.5  	434.448
-865.493  	65.3607
-902.723  	120.688
-1226.17  	192.127
-868.333  	4.15521
-883.761  	24.9855
-800.069  	27.5592
-1236.05  	321.731
-1263.35  	343.254
-1153.9  	137.615
-1388.96  	81.3324
-1115.32  	413.711
-1280.48  	358.006
-1240.66  	50.0741
-1201.83  	237.849
-1184.93  	114.241
-1248.01  	109.916
-1292.26  	376.151
-1191.94  	473.945
-1072.28  	508.481
-1175.05  	149.546
-1050.41  	269.974
-1269.36  	514.039
-1067.47  	300.657
-1159.92  	32.9552
-1255.39  	380.044
-1257.05  	181.316
-1116.22  	343.744
-1291.99  	377.402
-1143.75  	486.732
-1115.81  	244.548
-1081.66  	72.8461
-1241.34  	85.2673
-1279.2  	148.748
-1036.64  	383.212
-1218.07  	589.482
-1260.95  	332.412
-937.479  	520.532
-1285.42  	62.3044
-1169.29  	500.308
-1195.22  	142.478
-1022.85  	271.782
-1146.88  	256.175
-1172.59  	69.1492
-1207.87  	505.123
-1174.47  	359.895
-1371.37  	267.021
-1077.98  	386.253
-1108.49  	323.744
-1010.11  	350.434
-940.705  	361.261
-1203.38  	364.5
-1293.9  	101.188
-1328.16  	354.446
-1352.14  	83.0883
-963.33  	373.906
-1034.91  	432.135
-1274.6  	352.94
-1185.55  	534.294
-1114.46  	410.269
-1302.49  	40.473
-1082.2  	349.147
-1307.71  	83.9973
-1236.83  	124.606
-1209.78  	260.874
-1217.32  	412.436
-1154.28  	259.62
-1310.21  	218.936
-1331.87  	249.533
-1202.65  	49.6279
-1362.18  	89.2839
-1347.28  	367.705
-1130.7  	46.6946
-1325.72  	46.548
-1182.41  	261.641
-1226.32  	468.427
-1318.33  	274.297
-1057.92  	510.769
-1259.23  	118.967
-1143.93  	4.52267
-1325.02  	16.0718
-1359.41  	126.664
-1071.29  	212.638
-1140.84  	28.9018
-1245.03  	373.671
-1276.6  	68.3294
-923.501  	23.1037
-1078.74  	451.495
-892.975  	95.3634
-850.127  	55.3174
-717.616  	9.6983
-859.324  	25.1888
-812.031  	60.5931
-816.621  	13.7646
-1094.22  	189.837
-857.068  	216.011
-1319.77  	199.01
-824.415  	97.8752
-1290.71  	416.54
-934.081  	182.553
-476.388  	602.118
-889.59  	182.83
-810.267  	38.3625
-854.78  	78.1653
-1274.21  	206.155
-821.344  	39.5482
-890.657  	2.31129
-1101.03  	244.385
-918.039  	77.5958
-835.215  	80.1811
-846.816  	198.021
-802.762  	6.54207
-816.043  	105.47
-866.667  	79.0496
-838.863  	36.1294
-798.432  	16.7463
-825.232  	99.8806
-844.368  	24.6228
-730.281  	15.56
-1195.78  	97.2775
-754.083  	99.3862
-699.027  	18.3199
-1177.46  	169.44
-865.03  	93.5071
-933.055  	78.5257
-1073.03  	173.683
-806.194  	3.34319
-1180.7  	8.05861
-844.263  	6.07085
-1184.21  	70.6685
-1243.49  	537.181
-1092.31  	65.6439
-1175.54  	59.566
-1119.54  	228.191
-1269.67  	83.9063
-1108.69  	202.552
-1234.68  	75.7135
-1134.58  	202.11
-1060.49  	474.318
-1055.56  	358.632
-1242.04  	142.051
-1052.2  	264.693
-1102.02  	267.417
-1157.68  	363.971
-1129  	276.872
-1341.92  	379.742
-1301.82  	41.936
-1283.14  	508.705
-1029.3  	492.007
-1368.85  	61.0838
-1312.81  	176.621
-1255.37  	293.75
-1168.41  	499.828
-1231.96  	337.964
-1318.58  	460.641
-1082.61  	256.103
-1072.96  	351.701
-1197.94  	559.814
-1166.42  	358.922
-1252.34  	380.317
-1265.32  	359.755
-1255.56  	161.49
-1026.19  	395.426
-1200.34  	303.081
-1171.29  	327.347
-1262.28  	420.213
-1277.39  	26.8129
-1169.61  	419.995
-1278.2  	361.653
-1027.97  	405.447
-1370.31  	290.919
-1239.54  	35.7011
-723.502  	44.1931
-844.53  	48.1423
-926.231  	94.8553
-1171.27  	217.457
-857.945  	83.9104
-900.612  	41.5025
-830.712  	66.7721
-834.494  	37.0672
-878.04  	147.283
-867.786  	115.133
-907.737  	95.9134
-1156.2  	132.855
-1102.36  	378.275
-811.445  	9.50812
-700.595  	5.58092
-1339.19  	84.5097
-798.082  	0.484122
-798.891  	12.8319
-780.406  	27.8499
-818.537  	0.0568905
-1238.11  	499.097
-911.742  	173.306
-1255.71  	7.25836
-921.148  	79.6722
-1146.99  	49.3741
-870.28  	61.6869
-848.425  	78.7364
-990.593  	413.109
-818.698  	209.97
-884.182  	71.8556
-829.124  	141.666
-1176.01  	517.463
-901.216  	25.5576
-894.492  	77.2525
-1267.69  	490.562
-1312.08  	92.2389
-1224.78  	226.227
-1064.37  	473.913
-1281.42  	366.014
-1152.34  	52.5916
-1356.16  	130.568
-1104.5  	477.939
-1225.02  	550.076
-1356.52  	274.112
-1140.81  	159.157
-873.411  	407.354
-1292.81  	104.082
-977.358  	386.551
-1238.12  	284.116
-1259.97  	457.568
-1267.4  	98.2358
-1152.68  	81.8527
-1168.53  	170.238
-887.192  	141.002
-927.408  	183.38
-1197.02  	87.8553
-1190.33  	45.4741
-770.688  	24.0947
-1256.14  	67.3846
-808.471  	47.2881
-1123.15  	422.31
-800.204  	3.42813
-974.711  	443.416
-1348.68  	164.501
-809.509  	24.3414
-904.362  	131.482
-841.936  	150.891
-838.112  	19.5945
-1091.78  	475.428
-1264.71  	55.0176
-908.461  	30.5222
-847.543  	14.4616
-880.533  	13.7267
-832.128  	44.1476
-1248.24  	110.077
-844.693  	136.249
-1002.99  	447.946
-1156.23  	32.5379
-804.632  	20.1077
-803.309  	2.78298
-881.01  	292.86
-829.662  	84.0204
-787.967  	21.3302
-1224.06  	158.293
-806.819  	45.2935
-868.848  	92.14
-819.769  	106.718
-829.97  	9.53783
-829.426  	130.818
-1268.37  	308.148
-1211.6  	230.749
-957.119  	58.136
-821.498  	3.71987
-834.505  	40.598
-797.52  	7.29891
-738.369  	4.34276
-877.772  	36.8868
-808.449  	1.40451
-936.825  	410.607
-848.815  	5.9058
-798.932  	25.8278
-992.056  	191.557
-1243.31  	121.368
-1074.45  	376.41
-1252.22  	549.882
-1233.46  	302.07
-1332.49  	336.809
-1305.33  	164.593
-1183.17  	88.6331
-1181.73  	205.636
-1096.5  	387.35
-1162.22  	132.809
-1055.67  	375.644
-961.671  	333.134
-1173.08  	280.288
-1297.3  	380.5
-1115.01  	156.887
-1148.56  	360.311
-1065.02  	449.296
-1016.04  	321.708
-1269.78  	81.3973
-1409.73  	96.1889
-1328.06  	207.236
-1253.47  	289.81
-1243.74  	369.6
-1214  	479.182
-1016.28  	379.28
-1229.14  	528.726
-1253.62  	532.744
-1248.42  	567.234
-1345.05  	168.53
-1162.77  	381.545
-1108.66  	450.767
-1034.12  	236.23
-1171.98  	279.772
-1160.41  	103.698
-1100.91  	49.5993
-1299.6  	204.112
-1140.1  	388.404
-1003.81  	362.259
-1143.46  	393.272
-1354.33  	83.8869
-1303.42  	390.352
-1162.62  	139.143
-1315.97  	107.477
-958.02  	425.238
-918.552  	150.788
-878.863  	39.1557
-900.541  	73.2761
-1132.27  	14.9709
-805.319  	4.00722
-823.278  	112.372
-889.241  	32.6912
-802.332  	31.9333
-1250.6  	6.87734
-833.132  	23.3604
-1253.26  	409.314
-1210.48  	531.203
-869.917  	34.3092
-820.322  	85.5996
-858.446  	6.08254
-865.129  	79.327
-832.161  	98.5657
-916.855  	169.286
-1208.38  	57.3066
-1161.79  	55.1596
-850.069  	47.7024
-1279.27  	46.4702
-800.061  	27.6167
-827.048  	64.8241
-862.747  	105.375
-1239.78  	13.2367
-706.093  	14.2553
-1129.79  	351.951
-1256.51  	202.876
-836.707  	79.5205
-824.418  	27.027
-1129.94  	485.152
-1085.65  	510.664
-1025.87  	314.955
-857.807  	40.2742
-872.096  	22.7443
-1323.31  	361.837
-913.806  	75.6391
-946.644  	255.263
-820.99  	66.7482
-856.984  	106.383
-869.347  	20.7933
-889.166  	36.8479
-1374.11  	145.039
-876.037  	36.3662
-1062.11  	110.239
-866.614  	198.91
-826.049  	110.745
-1304.88  	251.412
-1050.18  	495.157
-1228.06  	556.176
-1370.57  	207.929
-1177.45  	193.63
-1401.2  	174.623
-1235.43  	485.698
-1237.95  	557.518
-1166.9  	9.45304
-1359.18  	52.7728
-1204.96  	136.611
-1154.89  	341.991
-1200.25  	220.864
-1226.25  	414.304
-1223.24  	99.9383
-1132.14  	416.916
-885.393  	445.5
-1225.92  	554.995
-1371.99  	66.9354
-1246.47  	152.242
-1373.66  	161.422
-1362.17  	134.308
-1234.94  	236.897
-1248.73  	217.523
-1105.99  	398.928
-1261.21  	84.6125
-1062.85  	179.349
-1210.72  	309.78
-1254.3  	129.701
-1200.88  	392.427
-1121.23  	43.6015
-1373.57  	87.6064
-1354.58  	87.9612
-1084.32  	391.29
-1320.13  	226.506
-1389.41  	162.308
-1261.25  	132.607
-1084.14  	319.049
-1077.77  	29.4602
-1129.04  	63.7514
-1122.64  	134.233
-810.733  	16.2308
-772.956  	83.2746
-1344.45  	265.712
-932.745  	147.888
-917.674  	112.259
-826.305  	191.789
-851.055  	1.46665
-771.364  	5.41219
-910.586  	220.676
-1059.3  	127.56
-897.847  	69.0156
-851.086  	28.191
-917.882  	142.932
-775.637  	1.10397
-1261.37  	278.852
-1110.32  	31.6217
-882.974  	103.705
-868.591  	58.4756
-864.62  	103.1
-844.594  	80.2162
-829.407  	7.75284
-799.411  	41.4363
-1210.23  	50.3113
-843.525  	6.07203
-1208.39  	442.083
-876.515  	3.83806
-1153.12  	107.896
-933.97  	29.799
-1133.94  	40.3557
-1091.35  	146.185
-829.636  	78.6196
-874.205  	27.2442
-877.802  	8.94674
-905.273  	10.5842
-1255.89  	31.8493
-871.112  	84.0242
-858.139  	23.3843
-1255.57  	83.8343
-885.108  	3.77491
-1164.42  	334.387
-851.362  	49.2466
-823.155  	2.41369
-827.436  	8.11089
-866.427  	103.83
-1197.97  	135.494
-853.304  	36.8578
-1048.67  	145.842
-1230.48  	599.124
-1251.24  	376.921
-1312.11  	454.026
-1324.78  	134.485
-962.877  	382.714
-1283.53  	192.153
-1195.8  	210.413
-1173.53  	331.405
-1195.35  	472.397
-1120.26  	434.474
-1045.58  	163.207
-1374.76  	111.323
-1346.77  	239.841
-1177.4  	318.524
-1209.41  	168.553
-914.881  	403.54
-1202.79  	442.985
-1141.31  	116.18
-1180.64  	222.887
-1259.52  	139.778
-1313.81  	278.465
-1106.01  	202.319
-1193.36  	10.9227
-1111.85  	358.512
-1196.1  	164.244
-1243.69  	530.9
-1302.95  	494.82
-1297.99  	147.63
-1023.74  	249.635
-1292.36  	176.774
-1286.87  	32.3961
-1011.01  	407.028
-1325.13  	151.546
-1303.65  	382.602
-1269.06  	273.888
-1149.53  	348.292
-1269.1  	263.031
-928.118  	471.196
-1306.49  	56.2134
-970.471  	459.076
-1272.2  	325.537
-1362.69  	54.2572
-1200.54  	209.778
-1343.9  	162.332
-1258.5  	301.93
-1350.65  	171.984
-1381.94  	180.74
-1305.34  	509.222
-1348.18  	250.107
-1119.62  	320.083
-1170.38  	133.75
-1213.72  	241.418
-858.238  	22.5986
-823.798  	1.12118
-1156  	124.519
-1125.33  	350.068
-829.167  	25.995
-1187.72  	184.845
-909.032  	25.5279
-1242.76  	121.879
-820.738  	135.239
-901.716  	10.7221
-848.091  	57.8407
-1219.26  	97.8616
-916.381  	37.3433
-789.806  	16.617
-833.23  	143.573
-834.064  	206.971
-831.316  	6.89932
-855.156  	134.91
-861.627  	19.8587
-923.501  	87.097
-803.521  	23.8571
-1289.92  	125.617
-1143.4  	203.337
-813.366  	63.7163
-1234.33  	58.9594
-857.107  	76.0807
-811.759  	3.54661
-1207.15  	96.3852
-848.563  	97.1094
-942.56  	213.189
-859.73  	107.525
-743.984  	4.087
-821.363  	5.0708
-845.515  	33.5264
-898.33  	54.6044
-752.567  	103.816
-1237.02  	459.075
-774.722  	49.8831
-1111.21  	324.076
-830.852  	39.1287
-1149.81  	158.036
-1119.41  	161.777
-809.274  	2.84874
-1259.92  	75.4674
-791.522  	5.61176
-1093.59  	232.468
-926.721  	191.835
-1074.33  	381.542
-938.465  	341.879
-967.175  	462.065
-1026.45  	359.193
-1277.45  	220.651
-1242.49  	48.5727
-1151.06  	386.844
-1315.1  	403.091
-1172.76  	361.334
-1174.2  	462.121
-1237.93  	529.07
-1171.18  	188.872
-1017.75  	261.641
-1190.48  	430.513
-1360.15  	21.0568
-1311.08  	260.506
-1336.37  	280.791
-985.742  	324.297
-1368.19  	32.3978
-1346.91  	113.792
-1260.97  	158.671
-1306.92  	114.415
-1021.53  	411.15
-1148.48  	252.29
-1222.64  	528.495
-1055.65  	118.245
-1373.74  	135.348
-1066.35  	426.444
-801.381  	21.3286
-834.79  	29.9136
-894.56  	233.806
-818.845  	52.4133
-876.536  	151.194
-812.299  	34.7575
-869.519  	16.1574
-845.765  	85.5081
-791.98  	15.0841
-1244.5  	5.23516
-726.389  	10.6338
-1257.16  	403.875
-836.944  	28.7427
-829.486  	124.942
-837.656  	25.586
-835.516  	3.47565
-817.686  	10.6805
-872.232  	3.37748
-1195.88  	14.7316
-884.202  	72.1137
-827.977  	19.1893
-906.167  	48.3026
-844.782  	8.14705
-832.704  	12.5306
-1215.05  	16.2206
-841.133  	43.5868
-831.453  	26.8458
-843.067  	87.1558
-861.409  	39.4541
-796.479  	58.5845
-856.953  	1.01653
-903.518  	49.1281
-802.102  	27.7904
-842.402  	41.1407
-944.111  	21.5723
-886.946  	26.3341
-1365.83  	117.117
-869.057  	28.5727
-817.27  	36.621
-932.293  	6.71009
-823.279  	37.6204
-1188.82  	257.273
-893.33  	37.7659
-783.52  	8.50142
-842.48  	9.34092
-838.479  	28.6832
-928.549  	81.3287
-793.137  	26.7801
-862.054  	183.344
-808.922  	89.71
-835.61  	43.8784
-793.548  	38.383
-838.887  	37.2691
-894.251  	173.029
-794.783  	9.46816
-935.625  	161.846
-1257.81  	127.829
-1357.13  	1.6762
-1075.24  	377.895
-1198.85  	59.1021
-1173.93  	406.031
-1039.79  	447.675
-1001.01  	439.918
-1149.68  	413.52
-1005.32  	195.864
-1116.09  	227.912
-1174.74  	552.826
-1207.07  	463.837
-1231.01  	357.098
-1172.93  	410.997
-1349.11  	213.33
-1259.35  	101.328
-1240.04  	272.987
-1192.84  	355.271
-1389.6  	105.285
-1337.38  	441.911
-1324.29  	236.532
-1176.79  	19.7207
-1325.19  	439.978
-988.622  	472.16
-1304.7  	361.987
-1325.73  	427.843
-1131.56  	72.0389
-1122.81  	381.515
-1363.57  	150.905
-1052.05  	43.5674
-1364.73  	148.254
-1202.08  	364.609
-1162.83  	275.01
-1332.61  	319.044
-1298.59  	123.676
-1070.57  	404.751
-1255.62  	545.862
-1262.35  	231.396
-1042.57  	328.986
-1064.86  	145.544
-1032.25  	481.1
-1297.38  	383.691
-1407.79  	20.014
-1163.26  	188.379
-1124.7  	4.65817
-1176.73  	265.201
-1335.58  	67.2868
-1230.6  	136.68
-1347.4  	130.732
-991.617  	325.398
-809.741  	104.474
-806.46  	21.6391
-1242  	24.7485
-807.533  	14.3607
-1094.56  	389.803
-1253.41  	339.413
-918.846  	93.7689
-890.028  	21.0492
-718.58  	11.8075
-1283.71  	362.527
-780.771  	51.8331
-816.146  	59.5944
-908.877  	75.7137
-1159.78  	378.423
-902.977  	10.4816
-1141.11  	404.873
-1235.27  	162.026
-837.445  	13.3746
-810.616  	25.316
-759.595  	17.8903
-1112.71  	447.097
-864.594  	46.5551
-1224.12  	330.779
-807.729  	56.4477
-1111.24  	153.548
-1205.71  	36.0121
-1144.88  	391.581
-921.57  	45.4869
-867.171  	214.955
-888.145  	108.912
-1304.75  	172.859
-858.883  	27.9437
-1179.37  	54.2381
-858.393  	69.6061
-1057.97  	220.366
-787.223  	35.4008
-1243.89  	69.7412
-1246.91  	71.2938
-768.533  	57.8901
-810.525  	39.7357
-899.941  	228.891
-1281.61  	530.661
-812.324  	42.5242
-1149.27  	162.306
-889.198  	23.4622
-857.589  	24.7925
-1178.3  	67.2443
-1276.62  	288.325
-1128.46  	419.925
-1303.04  	468.452
167.336  	902.235
-1355.1  	93.3982
-1204.79  	452.693
-1350.9  	224.429
-1280.4  	398.289
-1280.25  	528.148
-856.373  	464.519
-1185.44  	506.016
-1396.42  	110.797
-1034.22  	136.646
-1188.7  	143.812
-1278.17  	552.879
-1226.92  	489.576
-1081.67  	242.892
-955.221  	484.551
-1369.6  	85.8895
-1296.14  	311.418
-1208.16  	113.591
-1310.92  	121.385
-1259.1  	404.317
-1355.4  	376.131
-1051.39  	148.783
-1359.68  	208.569
-1047.51  	327.485
-1249.15  	88.2892
-1224.32  	399.366
-1252.79  	322.998
-1270.49  	10.4543
-1166.84  	119.213
-1047.8  	189.55
-1380.78  	180.134
-1121.62  	270.146
-1049  	438.136
-1317.7  	467.358
-1058.41  	471.644
-1147.5  	179.531
-1125.36  	497.977
-1080.45  	318.068
-1340.43  	125.78
-1127.78  	144.993
-1175.95  	280.452
-1319.78  	220.937
-901.291  	407.669
-1207.54  	216.43
-1059.79  	410.736
-1268.62  	251.492
-1144.37  	59.8338
-1296.95  	444.024
-1376.76  	227.396
-1310.1  	317.715
-1051.89  	364.471
-1248.21  	170.419
-1244.07  	332.115
-1155.31  	3.89044
-791.246  	9.89758
-1243.11  	105.95
-1260.46  	139.947
-911.129  	37.5447
-882.526  	111.089
-909.15  	84.6346
-844.084  	22.9437
-744.579  	8.14798
-874.106  	2.47496
-853.441  	2.05977
-869.297  	94.7043
-890.302  	169.89
-820.954  	111.411
-1082.32  	212.336
-1259.63  	31.9985
-1082.13  	389.003
-779.604  	33.7559
-1336.32  	93.8313
-933.321  	136.996
-861.676  	10.8742
-856.695  	54.6371
-911.22  	84.2026
-816.462  	31.1829
-775.037  	46.3662
-1110.78  	317.819
-887.58  	67.607
-752.712  	23.7365
-802.819  	22.2921
-1235.27  	300.725
-895.437  	16.691
-884.089  	301.659
-784.915  	54.5531
-817.189  	104.909
-796.981  	1.47646
-1299.71  	494.683
-895.228  	84.7402
-1060.29  	65.4394
-1207.23  	1.61942
-1219.04  	190.046
-780.49  	18.3278
-1163.35  	252.453
-820.794  	16.5763
-1334.39  	191.958
-1254.24  	5.21455
-1202.06  	481.306
-1105.16  	18.0161
-1138.48  	29.1301
-1077.83  	148.991
-1134.08  	356.032
-1365.28  	232.252
-1189.55  	348.052
-1232.69  	164.07
-971.91  	451.255
-1280.26  	142.817
-1068.55  	510.835
-1287.48  	350.056
-1167.25  	198.388
-1206.13  	220.387
-1161.03  	267.406
-1230.81  	280.761
-944.572  	438.292
-1307.52  	137.393
-1046.4  	126.95
-1186.42  	93.5276
-1229.83  	625.184
-1143.13  	422.26
-1079.69  	114.945
-1013.38  	570.685
-1182.08  	561.008
-1072.9  	284.755
-1030.94  	448.849
-1098.49  	60.3992
-909.332  	417.221
-1233.06  	439.244
-1258.77  	250.665
-1349.82  	363.332
-1175.8  	16.8016
-1329.74  	367.362
-1184.33  	465.095
-1148.77  	306.743
-1122.01  	403.791
-1114.41  	470.21
-1243.47  	196.33
-1279.33  	463.791
-1256.3  	164.591
-1110.52  	413.85
-1165.42  	214.185
-1270.98  	112.518
-1147.26  	406.3
-1083.73  	441.689
-1154.51  	14.0465
-1195.11  	549.338
-1367.97  	113.799
-1245.23  	479.248
-1217.9  	264.227
-1300.2  	116.633
-1146.49  	213.1
-1229.42  	109.207
-1168.91  	313.398
-1080.61  	313.199
-1286.4  	222.582
-1199.71  	338.288
-1206.94  	252.735
-1087.45  	160.934
-1225.28  	2.56476
-1212.89  	489.195
-1265.58  	95.0339
-1191.75  	354.854
-1347.92  	67.9963
-1205.39  	474.562
-1151.7  	1.4664
-1068.6  	77.1221
-1216.41  	471.115
-1239.46  	568.085
-1094.91  	123.306
-1097.21  	156.23
-1241.64  	138.894
-1300.33  	232.422
-1341.14  	197.969
-1102.38  	329.83
-1225.08  	423.815
-1160.74  	452.472
-1215.73  	65.4683
-1120.09  	143.527
-1307.12  	269.097
-1128.32  	480.199
-1370.01  	242.437
-1382.89  	49.0107
-1302.69  	485.301
-1215.31  	611.341
-1159.7  	355.93
-1374.41  	43.2976
-1193.2  	450.665
-1124.69  	315.881
-1168.01  	391.336
-1130.91  	312.261
-1272.14  	467.53
-1300.49  	112.318
-1026.61  	323.503
-1288.73  	465.487
-1401.05  	11.4994
-1141.16  	111.434
-1042.89  	99.4051
-1330.67  	281.435
-1098.47  	139.533
-1229.98  	238.36
-1391.18  	42.6809
-1233.72  	351.752
-887.272  	472.586
-1323.81  	405.348
-1134.33  	99.8465
-1299.26  	447.294
-1134.45  	18.1344
-1191.89  	474.221
-1062.94  	328
-1126.51  	291.646
-1340.8  	246.55
-1278.76  	571.73
-1352.08  	115.841
-1001.36  	538.839
-1171.42  	397.744
-1300.35  	76.076
-1154.87  	314.926
-1253.08  	356.945
-1111.45  	215.81
-1380.63  	115.38
-990.28  	401.24
-1132.3  	407.946
-1273.91  	108.354
-1244.5  	280.444
-1171.87  	398.131
-1255.43  	251.628
-1029.15  	501.819
-1248.29  	400.693
-1238.85  	226.222
-1328.8  	182.49
-1200.79  	266.743
-1138.07  	491.859
-1232.86  	388.886
-1046.09  	373.191
-965.152  	480.072
-1232.19  	272.988
-1321.54  	260.707
-1227.23  	211.653
-1308.36  	170.269
-1249.67  	52.9443
-1186.87  	103.43
-1318.19  	7.43122
-1234.03  	309.739
-1153.92  	178.554
-863.322  	400.198
-1142.08  	100.526
-1207.11  	155.656
-1135.91  	114.776
-1297.15  	50.589
-1362.32  	179.347
-1039.2  	353.841
-1133.75  	80.4634
-1248.08  	17.0562
-830.966  	12.7153
-1383.88  	201.21
-690.918  	6.53222
-1205.85  	29.3576
-911.055  	186.638
-816.741  	3.76422
-1152.3  	67.598
-816.986  	131.386
-832.931  	66.0894
-1173.19  	154.097
-750.15  	44.5652
-809.914  	13.7171
-1067.31  	100.01
-941.874  	227.62
-865.261  	30.9492
-782.644  	21.4159
-956.496  	66.5579
-1257.1  	116.919
-881.668  	29.0997
-1201.88  	191.028
-817.324  	17.2661
-814.107  	84.2489
-1366.08  	159.813
-809.576  	17.8489
-946.114  	8.01182
-1112.79  	473.891
-823.309  	36.548
-1179.07  	166.759
-731.237  	55.2287
-868.971  	100.467
-858.918  	71.2966
-825.408  	30.0958
-787.466  	11.9883
-828.877  	134.259
-852.391  	10.3473
-839.232  	39.2412
-786.483  	6.04881
-787.945  	3.55032
-829.018  	116.664
-854.671  	272.401
-1147.24  	329.607
-839.592  	3.28022
-1118.26  	261.601
-848.103  	75.3
-825.138  	50.1393
-818.499  	54.5446
-882.66  	39.5601
-826.472  	116.133
-864.495  	25.4906
-1310.98  	297.998
-805.43  	16.8033
-1212.88  	60.5257
-849.341  	30.7549
-851.938  	92.3999
-823.62  	228.33
-843.846  	37.6633
-902.808  	47.3851
-1067.31  	300.23
-796.269  	11.3033
-1189.9  	101.166
-815.448  	54.0982
-873.933  	219.917
-1132.34  	386.865
-865.175  	0.534638
-862.918  	84.8664
-1255.99  	62.963
-899.236  	128.383
-781.201  	2.92285
-1248.5  	8.16004
-818.333  	19.3687
-831.118  	32.9447
-866.578  	49.3184
-1143  	118.726
-1226.86  	168.741
-960.155  	114.931
-786.924  	4.36208
-824.74  	30.5699
-1244.59  	56.0649
-918.24  	45.2779
-843.677  	27.401
-771.722  	18.7777
-829.365  	63.5775
-931.649  	75.6379
-837.387  	116.926
-858.881  	172.103
-1305.37  	350.759
-905.643  	37.8636
-810.415  	73.6572
-811.836  	40.0577
-1070.39  	493.187
-852.429  	25.3771
-919.382  	263.066
-821.298  	0.29053
-748.478  	27.2361
-1161.21  	449.708
-879.307  	5.06173
-872.405  	155.41
-1231.38  	37.3624
-1047.5  	492.555
-1157.59  	192.878
-848.265  	8.96612
-901.898  	128.012
-888.682  	109.122
-858.529  	33.958
-831.041  	174.382
-1149.78  	97.6626
-844.332  	0.901234
-847.65  	19.4345
-897.958  	41.6863
-731.912  	43.8109
-819.543  	53.7184
-807.226  	40.7747
-1037.34  	423.443
-1106.15  	360.202
-771.521  	53.8839
-797.436  	27.125
-1144.75  	73.7153
-757.308  	26.5878
-800.829  	13.9733
-828.758  	46.5607
-867.882  	118.396
-832.497  	27.2203
-879.348  	0.122095
-846.727  	9.66314
-1212.12  	497.215
-813.438  	20.4872
-810.046  	56.3815
-1319.21  	233.611
-839.441  	9.02694
-744.221  	31.8319
-870.87  	2.14451
-825.778  	62.5225
-854.423  	22.5456
-863.074  	92.6958
-798.694  	6.42854
-781.672  	11.763
-1232.72  	7.39449
-1054.09  	311.547
-838.72  	1.544
-873.178  	21.8681
-884.315  	42.4869
-860.275  	220.177
-818.486  	2.15023
-1063.52  	29.8925
-843.391  	115.398
-828.216  	46.3761
-937.466  	118.9
-800.559  	7.39152
-815  	303.22
-891.607  	20.9715
-876.709  	93.5349
-831.086  	4.43531
-829.594  	17.9253
-846.424  	95.4713
-868.492  	25.0685
-886.412  	42.0484
-794.704  	23.581
-1384.03  	77.7434
-806.66  	22.0159
-1164.82  	208.77
-896.819  	47.956
-885.927  	53.6989
-857.789  	42.0008
-1147.72  	65.9703
-1153.14  	56.7688
-838.361  	183.238
-861.215  	9.46453
-1204.08  	0.0750047
-1190.95  	527.211
-1223.66  	322.202
-1349.47  	279.845
-1216.47  	284.276
