15030
-813.676  	17.4384
-806.641  	244.039
-979.024  	204.334
-911.682  	173.932
-858.448  	254.525
-873.452  	335.227
-910.743  	299.825
-869.03  	250.637
-893.682  	79.4251
-915.014  	228.647
-728.817  	231.347
-914.519  	121.255
-910.109  	388.479
-878.474  	308.343
-799.821  	369.218
-872.029  	301.426
-459.947  	51.5396
-417.655  	16.9878
-721.334  	25.6947
-915.678  	300.889
-793.098  	251.423
-482.686  	7.50967
-906.253  	71.8057
-462.183  	72.0524
-735.059  	2.3366
-436.121  	19.1364
-341.476  	6.90192
-677.532  	147.042
-450.902  	19.054
-486.329  	46.4142
-725.926  	348.857
-721.916  	76.12
-484.356  	1.62691
-479.347  	3.58848
-774.532  	272.022
-774.498  	51.3675
-444.688  	15.1832
-456.681  	41.0385
-492.878  	10.6525
-525.989  	0.391825
-903.741  	71.4056
-463.776  	16.8183
-491.997  	6.11461
-467.753  	68.793
-925.782  	181.385
-462.492  	41.3292
-739.537  	253.286
-424.725  	42.4618
-458.361  	0.729965
-918.264  	11.9781
-950.951  	191.292
-737.371  	21.7782
-464.155  	13.5467
-442.771  	6.42374
-451.683  	1.16099
-836.563  	173.471
-954.475  	83.8148
-829.877  	384.092
-803.915  	146.168
-872.892  	14.2264
-919.974  	111.345
-864.725  	394.354
-850.671  	216.942
-936.876  	110.874
-751.887  	9.30681
-918.013  	315.834
-679.73  	318.542
-736.835  	345.534
-1018.51  	164.68
-909.965  	373.996
-1007.75  	11.8777
-780.279  	302.509
-866.996  	335.624
-996.811  	183.763
-912.089  	65.9156
-769.294  	301.822
-891.403  	346.798
-732.157  	166.332
-804.86  	18.7653
-753.822  	201.815
-702.575  	203.147
-816.566  	186.315
-843.924  	116.024
-920.172  	99.7455
-693.817  	326.147
-792.125  	335.052
-916.84  	155.376
-754.074  	249.224
-844.026  	306.669
-993.712  	236.004
-928.211  	219.798
-789.037  	39.9901
-939.496  	190.444
-963.674  	196.2
-813.638  	331.813
-775.495  	62.7914
-835.526  	380.982
-945.031  	205.393
-912.359  	263.2
-933.876  	101.442
-881.672  	209.741
-929.667  	7.64934
-788.939  	169.954
-1005.66  	121.454
-999.493  	118.956
-966.579  	289.935
-855.724  	76.048
-909.044  	265.047
-878.121  	378.144
-791.87  	345.53
-688.13  	334.206
-855.414  	64.8935
-835.55  	71.1818
-947.377  	122.594
-879.904  	110.865
-492.8  	1.42748
-479.392  	46.9339
-499.061  	17.4591
-943.893  	118.911
-865.18  	135.012
-387.147  	9.58346
-853.985  	190.923
-480.295  	43.3694
-463.153  	52.6807
-456.117  	69.1291
-811.991  	401.181
-476.609  	60.2212
-750.866  	66.6879
-455.044  	18.4003
-447.836  	42.2048
-430.98  	8.29238
-419.011  	2.97095
-471.613  	12.5811
-449.359  	18.5719
-828.246  	202.835
-742.019  	45.3778
-517.876  	14.7577
-531.81  	49.6615
-884.901  	359.338
-719.408  	314.049
-421.027  	19.0419
-518.722  	1.34389
-741.968  	288.286
-472.006  	56.3244
-451.864  	16.0347
-739.892  	0.368284
-856.232  	97.1454
-383.88  	25.4572
-440.386  	4.54487
-418.781  	12.855
-710.682  	77.4545
-497.44  	5.02007
-467.509  	5.03118
-472.213  	1.87404
-926.291  	315.451
-443.196  	25.9255
-530.434  	64.2867
-742.468  	117.282
-260.168  	1.65379
-520.898  	12.9588
-387.99  	10.2972
-879.383  	231.734
-897.889  	242.065
-815.839  	91.7395
-1006.47  	69.5072
-802.95  	296.239
-920.676  	257.98
-887.971  	35.8851
-876.627  	172.632
-865.718  	79.8168
-881.327  	77.7491
-937.761  	269.431
-862.445  	342.94
-782.65  	369.383
-835.33  	105.947
-751.541  	192.909
-922.255  	367.611
-769.509  	217.06
-835.711  	24.0829
-908.442  	275.654
-884.583  	133.383
-809.136  	248.41
-944.487  	272.531
-819.411  	347.714
-808.498  	178.514
-778.684  	52.5561
-906.913  	59.3257
-919.087  	106.888
-744.546  	275.456
-885.936  	426.718
-916.045  	230.111
-685.103  	368.427
-930.325  	41.4574
-826.964  	353.125
-870.49  	111.634
-736.409  	196.279
-825.202  	184.065
-846.712  	50.409
-876.006  	373.371
-852.099  	269.223
-997.258  	196.659
-776.246  	278.654
-799.558  	233.16
-727.167  	252.285
-683.43  	261.717
-854.475  	258.583
-940.995  	70.1699
-943.344  	251.578
-979.033  	58.3628
-698.712  	270.178
-748.145  	312.025
-917.076  	253.004
-836.323  	376.631
-808.207  	292.258
-942.557  	26.5433
-780.705  	250.251
-934.094  	58.8442
-894.293  	83.1785
-878.687  	193.57
-880.002  	296.485
-837.679  	195.965
-941.65  	156.897
-955.204  	174.403
-857.869  	35.3599
-978.889  	64.3417
-980.751  	272.66
-820.977  	32.0709
-961.215  	33.618
-850.493  	189.079
-872.686  	333.83
-950.883  	197.694
-762.038  	367.411
-890.592  	82.5071
-816.555  	3.45619
-956.769  	9.52193
-974.53  	91.9553
-769.519  	153.376
-814.724  	18.2561
-897.009  	265.285
-922.269  	55.4548
-469.438  	9.75337
-770.26  	321.573
-463.304  	40.0083
-503.707  	27.0479
-361.988  	4.23344
-468.844  	10.9792
-455.733  	25.4783
-470.512  	6.13263
-678.319  	116.531
-452.719  	90.2998
-923.328  	134.005
-482.01  	48.1801
-897.061  	266.984
-475.94  	75.9855
-139.308  	170.592
-457.8  	75.5855
-477.506  	18.4603
-460.556  	32.9504
-907.685  	141.391
-458.547  	17.4153
-529.49  	0.688918
-789.313  	172.882
-540.312  	41.3225
-477.968  	38.0199
-455.695  	84.0622
-470.303  	2.39981
-474.846  	51.2693
-509.646  	41.2116
-447.299  	14.5083
-463.99  	5.66217
-465.812  	45.4577
-407.07  	10.1028
-353.485  	7.56051
-722.151  	60.4732
-421.696  	45.9221
-334.472  	7.03978
-724.366  	103.176
-444.855  	37.8855
-452.069  	32.0732
-662.563  	107.017
-479.773  	2.10215
-722.257  	4.88105
-473.494  	2.91228
-717.999  	43.4954
-903.709  	390.129
-786.228  	45.1017
-852.69  	46.1827
-801.007  	148.348
-915.369  	59.7519
-810.19  	146.101
-898.595  	55.612
-819.725  	145.592
-756.135  	337.247
-765.276  	270.38
-907.795  	105.88
-758.089  	189.323
-800.346  	196.384
-837.378  	264.713
-816.389  	199.222
-955.073  	270.476
-941.156  	32.3846
-920.469  	364.733
-753.477  	352.824
-995.954  	38.801
-949.309  	128.337
-906.163  	211.083
-828.574  	354.278
-891.623  	244.8
-952.294  	332.034
-787.217  	179.405
-771.867  	252.455
-859.651  	401.885
-825.02  	255.001
-905.52  	271.355
-912.914  	256.854
-899.249  	115.78
-735.804  	279.582
-861.825  	217.276
-844.321  	238.111
-912.238  	296.582
-917.109  	19.558
-841.608  	301.733
-923.647  	270.724
-738.363  	288.974
-987.223  	209.639
-741.664  	23.3211
-373.633  	20.8233
-476.334  	22.4674
-545.025  	50.4717
-719.915  	132.363
-464.646  	36.3629
-441.37  	16.773
-477.513  	31.9093
-502.925  	24.3491
-448.368  	60.2552
-462.492  	48.9527
-534.415  	51.3199
-703.715  	81.6613
-795.799  	275.635
-435.203  	4.07388
-335.538  	1.77317
-957.312  	57.1765
-459.885  	0.393215
-478.906  	8.30875
-448.289  	13.9974
-489.746  	0.349558
-873.238  	353.389
-460.053  	71.1385
-749.089  	7.19462
-446.952  	32.5075
-700.18  	30.4944
-453.063  	25.3477
-491.805  	39.4989
-709.768  	302.701
-456.404  	93.0728
-426.03  	29.5115
-468.807  	65.2044
-844.908  	369.445
-462.434  	10.9839
-529.001  	40.0004
-906.096  	362.736
-947.983  	65.7682
-889.523  	166.08
-760.813  	338.857
-917.129  	262.508
-820.548  	36.4736
-978.502  	94.2672
-787.417  	340.613
-884.505  	398.111
-964.63  	195.176
-823.062  	114.271
-642.098  	290.516
-923.348  	73.2533
-703.231  	277.886
-880.914  	202.332
-898.704  	326.904
-901.865  	70.4595
-830.037  	55.6808
-714.698  	104.063
-453.814  	57.7422
-443.282  	74.791
-721.473  	55.0085
-723.542  	27.91
-416.83  	11.0173
-760.425  	41.3147
-471.881  	22.2799
-801.243  	289.939
-465.815  	0.614225
-703.805  	306.551
-971.328  	115.274
-398.871  	8.43539
-455.616  	53.9839
-467.23  	67.5958
-451.179  	9.1617
-778.592  	337.355
-771.01  	33.4366
-535.552  	16.4211
-468.387  	6.54217
-445.309  	5.83645
-451.623  	18.1556
-767.627  	66.9025
-461.058  	58.7673
-720.402  	313.275
-711.424  	19.5033
-462.589  	8.8516
-454.942  	0.934191
-460.416  	122.373
-487.542  	42.0996
-462.379  	10.1075
-867.878  	111.289
-434.73  	21.4327
-448.643  	38.0789
-464.211  	48.7192
-494.715  	3.73567
-461.557  	57.9606
-894.592  	209.784
-869.044  	163.712
-466.948  	23.702
-461.704  	1.31567
-456.077  	17.1324
-456.181  	4.70421
-363.987  	4.13098
-443.939  	15.055
-436.49  	0.259526
-691.553  	279.629
-510.916  	3.29992
-436.721  	12.0793
-719.655  	138.871
-893.353  	87.5564
-776.695  	272.519
-912.561  	397.729
-899.35  	225.619
-961.654  	241.88
-946.364  	122.066
-856.383  	64.7866
-844.091  	146.956
-786.61  	277.122
-835.032  	95.4168
-761.614  	271.308
-697.731  	228.774
-836.232  	200.896
-940.858  	269.785
-806.625  	112.533
-820.219  	256.53
-773.388  	333.057
-735.945  	228.002
-920.843  	48.9428
-1023.02  	71.7404
-953.634  	147.724
-906.761  	208.831
-890.882  	266.426
-864.359  	342.113
-728.756  	271.673
-872.576  	376.111
-899.807  	383.454
-889.642  	404.575
-970.899  	121.295
-825.141  	269.671
-795.369  	324.697
-745.346  	162.824
-843.481  	204.92
-829.929  	73.8428
-788.307  	32.5711
-929.245  	146.49
-826.241  	277.029
-729.777  	253.818
-818.202  	281.141
-975.02  	58.237
-945.712  	274.063
-838.961  	104.28
-946.298  	85.4486
-694.76  	293.576
-457.412  	61.3931
-440.672  	15.2372
-532.011  	38.3574
-693.768  	9.48453
-462.653  	1.68384
-464.309  	50.8777
-527.247  	15.0906
-461.473  	14.3124
-756.133  	3.81683
-402.864  	8.7282
-892.648  	290.675
-866.936  	379.937
-512.405  	17.6561
-443.889  	35.9827
-453.663  	2.28907
-510.669  	40.5401
-480.683  	48.247
-452.155  	69.149
-853.97  	40.5858
-711.229  	33.4995
-454.771  	19.8104
-901.303  	24.7997
-472.829  	12.0393
-485.234  	31.8193
-456.762  	44.1429
-748.153  	8.31262
-337.279  	8.0832
-811.601  	253.417
-897.095  	139.626
-465.512  	35.4061
-487.518  	12.9222
-803.15  	342.551
-773.685  	360.549
-735.718  	222.014
-471.474  	18.137
-518.224  	11.533
-936.725  	250.557
-453.882  	30.9657
-465.353  	104.544
-477.624  	32.6496
-499.669  	54.9053
-451.25  	8.6417
-459.658  	15.4009
-977.373  	103.133
-517.745  	18.3211
-763.623  	76.3739
-454.242  	82.5311
-456.63  	47.8343
-947.243  	183.963
-754.05  	355.901
-875.209  	395.469
-993.29  	151.433
-832.868  	136.281
-1019.24  	125.344
-879.213  	345.935
-875.372  	394.43
-835.932  	6.21895
-974.436  	37.0837
-854.45  	97.0916
-845.89  	247.775
-863.505  	158.856
-874.172  	295.147
-866.153  	69.8685
-818.91  	303.176
-654.018  	318.137
-887.269  	399.519
-977.325  	47.7152
-893.746  	109.252
-990.619  	115.791
-979.479  	96.6048
-889.941  	166.558
-899.38  	167.869
-800.33  	288.896
-895.35  	60.9363
-763.377  	128.414
-862.056  	220.465
-908.441  	89.5395
-868.213  	283.723
-799.002  	29.5072
-981.465  	61.8797
-974.535  	62.2375
-782.589  	284.091
-945.226  	162.679
-998.447  	116.736
-893.448  	93.135
-783.425  	228.469
-775.429  	19.4423
-811.588  	46.6581
-810.907  	92.6109
-451.488  	6.74776
-428.267  	39.0859
-968.067  	191.744
-462.895  	60.3574
-460.363  	46.368
-467.217  	88.6329
-509.766  	2.95417
-373.858  	1.13052
-457.609  	90.3651
-657.017  	78.6142
-531.664  	36.3024
-469.567  	12.8274
-451.637  	58.0127
-413.468  	1.83208
-899.761  	199.343
-791.714  	22.1898
-439.842  	42.3621
-456.503  	24.3388
-466.56  	44.3024
-496.747  	40.848
-469.69  	3.54713
-444.02  	18.4693
-730.107  	31.6487
-450.427  	2.65294
-862.626  	316.426
-450.938  	1.51486
-712.71  	65.9189
-467.113  	12.1627
-691.468  	24.5928
-671.593  	89.6704
-448.833  	32.4361
-517.084  	13.8464
-464.271  	3.96727
-532.856  	5.52442
-748.98  	20.4452
-433.671  	33.8783
-503.709  	12.0461
-773.32  	50.4698
-525.812  	1.26266
-835.268  	238.042
-441.777  	19.9987
-464.355  	0.956362
-488.995  	2.20469
-448.124  	42.62
-851.732  	95.2321
-508.03  	17.6496
-651.47  	90.1249
-891.371  	432.567
-914.462  	269.399
-949.897  	323.211
-944.707  	95.7522
-701.202  	276.212
-917.151  	137.301
-871.11  	147.396
-852.634  	238.922
-873.512  	338.245
-811.109  	315.301
-751.448  	116.929
-990.576  	81.9333
-960.478  	172.011
-831.065  	225.617
-864.281  	116.882
-675.444  	284.533
-863.241  	318.451
-811.631  	83.4712
-856.743  	160.475
-905.693  	100.747
-953.059  	204.412
-792.146  	144.75
-848.363  	7.84977
-795.607  	256.153
-852.935  	117.004
-882.429  	376.699
-939.808  	357.285
-931.785  	106.129
-741.103  	167.892
-939.439  	123.622
-911.982  	23.0986
-727.493  	292.94
-958.859  	102.554
-937.622  	274.773
-913.348  	188.134
-822.308  	249.077
-904.994  	187.01
-678.113  	340.579
-925.619  	39.0669
-704.97  	332.129
-913.783  	232.749
-962.316  	38.3115
-855.719  	147.659
-968.624  	118.7
-902.832  	216.446
-956.88  	121.561
-999.702  	134.141
-938.676  	368.173
-961.472  	178.564
-798.508  	225.787
-721.652  	81.469
-857.996  	168.439
-509.89  	11.4763
-493.076  	0.717053
-712.565  	76.019
-807.783  	246.735
-463.32  	10.9099
-728.459  	112.659
-440.29  	10.4647
-883.944  	87.4376
-468.637  	63.3731
-530.308  	5.65218
-425.449  	22.692
-862.235  	69.384
-466.726  	15.3234
-462.946  	5.99604
-465.658  	64.4498
-451.971  	88.4537
-442.375  	1.60558
-441.355  	55.1183
-453.631  	7.86734
-456.805  	35.7476
-451.248  	9.45132
-914.134  	88.6362
-704.8  	124.337
-466.982  	29.9669
-867.7  	37.3969
-459.969  	32.418
-482.06  	0.299053
-738.013  	58.7514
-488.986  	48.0626
-453.234  	86.6506
-417.846  	43.7095
-375.283  	1.60487
-446.207  	2.23788
-501.927  	16.0854
-437.481  	22.6011
-412.535  	47.0639
-875.187  	325.076
-441.956  	25.3537
-792.942  	225.601
-490.566  	18.8608
-698.748  	97.5631
-687.123  	99.4562
-230.781  	3.4575
-757.332  	46.6218
-454.644  	5.2256
-671.913  	141.81
-464.19  	78.5417
-774.224  	274.772
-682.649  	247.41
-696.798  	331.824
-751.512  	245.393
-925.426  	157.827
-891.969  	44.0198
-827.451  	277.557
-928.273  	284.274
-848.998  	260.809
-848.938  	334.178
-876.813  	375.924
-847.172  	128.268
-736.961  	187.806
-863.998  	303.552
-985.296  	16.3778
-929.542  	184.558
-959.922  	199.236
-709.903  	234.01
-984.023  	20.0777
-972.179  	85.4221
-906.9  	112.25
-944.451  	80.1856
-742.248  	275.442
-827.872  	178.533
-882.061  	382.706
-759.237  	84.8862
-988.421  	98.4803
-774.614  	282.671
-469.216  	11.2388
-478.965  	14.4085
-465.673  	97.9121
-451.416  	22.1814
-460.526  	63.3871
-481.883  	15.4953
-510.659  	8.70865
-470.701  	38.6792
-445.288  	7.15868
-745.73  	2.51657
-340.945  	6.11846
-901.09  	286.124
-497.548  	13.1538
-478.453  	61.136
-498.521  	10.932
-495.076  	1.64138
-483.092  	5.53988
-521.089  	1.39942
-722.586  	9.35905
-518.5  	37.9024
-491.479  	8.88709
-536.797  	24.8517
-495.959  	4.0232
-499.437  	9.56759
-750.066  	9.75188
-471.524  	19.8953
-465.224  	11.7605
-471.621  	39.5567
-462.746  	17.0899
-459.976  	26.1784
-513.701  	0.657922
-536.396  	25.0601
-484.814  	16.9704
-488.62  	20.5623
-554.588  	11.3382
-517.904  	13.8951
-979.02  	85.2742
-514.702  	13.7765
-456.166  	15.5316
-455.188  	2.80369
-398.022  	14.481
-840.142  	174.466
-529.315  	19.1384
-449.902  	4.67198
-423.193  	4.95162
-491.543  	14.4539
-463.624  	33.4956
-463.696  	10.4841
-460.433  	78.0328
-463.075  	40.6143
-485.762  	21.5976
-381.514  	14.509
-485.575  	18.1255
-469.606  	73.2709
-447.677  	4.47222
-457.561  	65.809
-772.336  	77.2821
-977.481  	1.46144
-778.875  	274.013
-855.18  	41.798
-850.961  	293.491
-746.056  	320.537
-731.595  	312.155
-837.295  	300.565
-727.134  	141.207
-811.125  	164.469
-848.345  	399.776
-867.243  	336.775
-870.107  	252.505
-852.449  	299.034
-975.156  	153.608
-914.474  	69.0706
-886.951  	195.989
-862.477  	259.081
-1007.06  	81.5564
-973.202  	319.268
-953.073  	170.368
-853.478  	16.0885
-956.522  	316.347
-713.763  	340.8
-944.319  	261.604
-958.897  	309.515
-809.511  	51.3114
-801.69  	271.976
-990.587  	107.498
-758.011  	32.0339
-981.447  	107.77
-865.529  	262.662
-840.407  	196.749
-947.539  	226.379
-934.584  	89.0046
-770.17  	294.111
-908.864  	398.836
-910.803  	167.266
-755.429  	235.708
-770.019  	100.966
-732.798  	342.231
-931.435  	274.99
-1020.44  	9.68448
-837.698  	137.237
-800.006  	2.60574
-840.562  	189.07
-960.767  	51.1611
-891.218  	98.0566
-966.21  	92.6605
-717.342  	233.683
-469.56  	49.8538
-438.434  	10.6775
-749.155  	15.2116
-442.425  	7.49337
-778.575  	271.365
-893.597  	238.71
-448.427  	38.2423
-470.155  	8.95489
-348.409  	5.93879
-925.822  	253.635
-442.18  	26.2556
-473.988  	28.4082
-460.935  	31.1733
-826.542  	265.591
-536.216  	4.86097
-814.082  	284.695
-749.607  	98.8698
-504.27  	10.8836
-409.679  	10.2486
-360.733  	6.93402
-795.398  	322.282
-511.625  	24.4744
-868.473  	233.069
-457.597  	23.9228
-682.396  	93.6735
-740.283  	22.3347
-811.69  	274.067
-472.374  	19.0194
-466.431  	92.3529
-449.599  	43.9308
-925.67  	121.022
-466.02  	11.8816
-713.726  	33.1668
-461.779  	29.8125
-655.16  	134.914
-383.34  	13.8505
-752.295  	42.6639
-749.342  	44.6856
-436.311  	27.2675
-441.848  	16.3596
-457.753  	94.2685
-916.855  	371.86
-470.252  	19.831
-709.134  	99.3854
-438.038  	9.7243
-414.836  	9.39587
-848.632  	48.9395
-924.835  	210.93
-814.352  	303.126
-946.846  	341.209
-52.2853  	583.664
-988.246  	69.1696
-872.576  	329.978
-985.665  	158.778
-909.668  	283.089
-929.811  	385.683
-638.544  	334.962
-840.065  	358.045
-1001.95  	77.4335
-744.748  	96.2752
-854.268  	103.261
-916.978  	397.65
-870.05  	346.489
-775.927  	173.743
-702.61  	334.142
-979.788  	61.5619
-932.714  	223.663
-875.89  	82.3821
-934.118  	86.3514
-918.529  	297.669
-981.439  	272.887
-753.525  	106.823
-983.336  	151.325
-754.404  	237.791
-908.879  	54.6922
-880.5  	287.712
-896.868  	231.603
-917.613  	7.23544
-841.797  	87.191
-754.522  	134.774
-1004.42  	123.134
-805.601  	193.75
-747.008  	312.321
-954.76  	335.063
-763.962  	340.901
-832.285  	135.815
-794.051  	351.599
-769.304  	226.034
-949.741  	94.1501
-817.944  	106.192
-846.259  	204.297
-948.71  	162.426
-656.489  	294.446
-876.95  	154.889
-764.529  	294.096
-910.45  	180.196
-825.535  	42.2582
-929.572  	316.841
-990.164  	166.417
-942.469  	229.613
-751.073  	261.568
-894.424  	123.349
-893.971  	245.801
-702.773  	2.53969
-467.807  	4.19158
-752.185  	65.2751
-764.662  	85.0949
-539.905  	18.7435
-440.833  	45.4189
-536.738  	44.2346
-433.992  	8.73473
-354.794  	5.11173
-513.167  	1.04839
-498.485  	1.25944
-511.662  	48.8067
-461.958  	70.7887
-468.032  	52.2188
-671.541  	130.106
-754.849  	21.7268
-769.038  	277.335
-393.086  	16.4222
-949.709  	67.604
-463.319  	55.854
-514.468  	5.0811
-478.826  	25.0103
-535.167  	44.849
-485.48  	13.5524
-440.745  	23.1826
-797.873  	213.668
-444.653  	27.3905
-365.211  	11.2573
-399.611  	7.82055
-875.096  	212.659
-531.965  	7.87651
-455.264  	124.561
-458.58  	28.93
-470.458  	49.2015
-422.085  	0.749258
-924.446  	353.084
-463.95  	35.4466
-658.342  	40.0752
-725.276  	0.586777
-865.45  	145.904
-419.49  	8.88362
-718.667  	154.046
-492.537  	11.7731
-950.732  	136.305
-747.437  	1.21591
-873.565  	350.164
-790.957  	12.7126
-822.004  	31.7383
-774.099  	105.298
-828.031  	257.642
-971.03  	164.365
-865.573  	260.044
-897.571  	121.616
-701.901  	326.172
-922.294  	102.645
-771.124  	368.319
-933.148  	254.749
-847.372  	142.803
-872.088  	158.37
-842.731  	192.885
-894.557  	208.468
-683.869  	317.624
-948.803  	110.21
-757.348  	91.7679
-866.146  	72.2639
-898.045  	451.708
-820.243  	303.463
-773.198  	82.9319
-736.887  	402.457
-860.007  	404.064
-774.109  	204.967
-750.108  	327.891
-791.168  	42.3158
-661.559  	300.112
-891.595  	328.573
-907.365  	180.86
-977.729  	263.1
-856.314  	20.9748
-966.96  	265.588
-860.724  	335.556
-836.395  	225.721
-795.291  	286.973
-807.788  	339.197
-898.821  	139.359
-919.997  	333.933
-896.65  	116.138
-809.629  	294.312
-845.341  	157.918
-902.165  	80.8991
-817.942  	290.332
-772.347  	315.044
-828.143  	10.587
-863.986  	396.567
-984.236  	82.28
-890.378  	341.538
-883.686  	192.867
-939.369  	84.0122
-824.925  	153.421
-889.225  	86.075
-846.101  	225.654
-781.651  	225.539
-936.886  	159.643
-866.452  	244.037
-864.495  	190.086
-785.286  	116.594
-878.131  	1.93408
-870.187  	351.253
-902.238  	68.0314
-842.838  	251.08
-970.736  	49.3702
-870.708  	344.508
-826.665  	0.401474
-768.518  	56.3949
-881.212  	348.556
-894.976  	408.39
-787.905  	88.9308
-783.141  	111.854
-896.056  	100.069
-931.529  	166.182
-961.698  	144.008
-786.432  	235.963
-874.651  	303.221
-832.525  	324.164
-858.818  	45.9082
-806.362  	103.648
-930.427  	192.898
-804.867  	343.478
-992.748  	178.062
-992.092  	35.5722
-942.618  	357.972
-879.553  	438.863
-836.034  	257.024
-971.993  	31.3916
-846.808  	320.763
-808.13  	220.351
-827.028  	277.093
-818.917  	222.593
-913.257  	337.306
-940.165  	81.4667
-740.836  	232.04
-922.75  	333.395
-1008.96  	7.44748
-818.369  	80.0424
-750.653  	70.4756
-952.882  	201.664
-790.213  	100.752
-871.509  	167.865
-987.648  	30.2807
-892.979  	251.332
-660.655  	316.086
-959.568  	297.705
-818.288  	73.2682
-922.892  	318.088
-815.633  	7.09201
-854.23  	340.939
-769.476  	233.553
-806.746  	209.015
-964.441  	174.935
-926.803  	412.405
-974.474  	81.3046
-731.33  	385.966
-843.875  	286.447
-933.216  	54.8773
-833.954  	226.085
-890.125  	251.733
-794.935  	154.849
-974.476  	79.611
-715.432  	287.456
-818.719  	292.593
-916.69  	77.6996
-904.1  	206.205
-826.311  	281.176
-904.821  	176.679
-745.406  	360.518
-897.233  	289.033
-895.143  	161.411
-961.439  	140.477
-870.082  	193.521
-806.036  	349.101
-886.175  	279.391
-753.552  	269.119
-692.369  	342.447
-897.367  	198.758
-946.01  	185.784
-880.246  	144.615
-946.509  	115.118
-904.866  	42.5728
-838.799  	72.971
-942.751  	4.99419
-884.916  	219.909
-827.658  	127.917
-635.038  	285.92
-816.91  	70.7425
-865.834  	111.34
-805.945  	80.6335
-933.845  	35.8667
-970.281  	127.411
-745.172  	251.659
-803.331  	54.6476
-748.856  	10.4394
-482.888  	6.12235
-995.587  	138.428
-318.952  	1.52589
-726.035  	18.976
-461.214  	77.1696
-456.13  	2.32569
-818.122  	50.0376
-467.346  	61.478
-479.711  	31.7234
-841.097  	109.199
-374.145  	19.8527
-390.234  	5.57905
-662.857  	60.7261
-460.449  	92.4746
-451.327  	13.4382
-372.608  	8.77194
-464.364  	27.1192
-767.341  	70.4924
-526.022  	13.013
-859.722  	138.057
-444.563  	7.53832
-468.281  	39.6395
-967.301  	113.424
-468.817  	8.38054
-467.724  	3.06324
-788.947  	319.447
-402.298  	14.0732
-721.193  	101.673
-370.66  	25.8264
-453.54  	41.4128
-504.262  	36.6048
-486.221  	14.7362
-448.637  	5.21971
-467.451  	61.6014
-445.531  	4.30483
-498.543  	18.0225
-392.618  	4.7716
-448.738  	2.03218
-463.791  	52.1697
-455.748  	115.034
-817.083  	226.454
-504.699  	0.0184317
-798.972  	184.67
-476.726  	34.8665
-448.998  	20.2309
-472.663  	26.0046
-521.571  	20.4387
-475.523  	55.667
-500.643  	13.0069
-936.439  	214.745
-458.188  	7.1649
-727.868  	38.4735
-505.585  	13.7797
-465.529  	40.3305
-462.183  	103.233
-462.586  	16.4327
-533.197  	24.7386
-769.086  	214.573
-438.858  	5.80058
-727.615  	60.9462
-481.618  	26.2703
-454.703  	91.3953
-806.573  	276.696
-510.086  	0.123307
-409.126  	34.3276
-763.902  	38.1434
-439.222  	52.4203
-405.306  	0.515682
-883.328  	1.1089
-480.315  	8.89003
-489.253  	16.5654
-512.702  	24.8133
-694.245  	73.1477
-748.204  	102.988
-562.718  	62.3089
-382.008  	3.87327
-420.836  	12.2697
-750.432  	35.5027
-542.982  	24.0338
-475.644  	12.6321
-385.558  	9.52777
-472.938  	29.7615
-548.702  	39.9925
-472.382  	54.1337
-459.691  	73.2677
-926.552  	249.487
-534.095  	19.1792
-468.389  	34.0059
-455.566  	16.9791
-765.073  	349.846
-476.604  	11.587
-459.323  	107.771
-434.659  	1.37541
-377.277  	12.5339
-828.896  	312.654
-445.784  	2.5643
-452.719  	64.7123
-744.604  	23.1679
-748.367  	345.643
-705.267  	117.61
-507.758  	5.46604
-434.328  	52.2343
-436.667  	43.9718
-507.715  	17.354
-469.932  	80.8722
-699.498  	60.1289
-506.797  	1.64597
-483.592  	9.50229
-532.836  	21.599
-365.521  	19.3996
-446.036  	21.9002
-468.32  	17.9253
-744.13  	298.166
-789.681  	253.896
-437.558  	25.829
-433.177  	13.36
-699.954  	44.8531
-380.408  	12.168
-480.74  	8.04864
-477.046  	22.3781
-456.598  	49.5632
-465.986  	12.4175
-461.82  	0.000342837
-429.706  	3.13428
-862.221  	351.177
-433.787  	6.71068
-452.219  	23.5478
-941.077  	168.357
-484.911  	4.54512
-371.063  	14.1691
-509.833  	0.952949
-479.136  	30.3
-505.574  	11.4225
-504.897  	47.9664
-471.664  	3.25677
-454.87  	6.88287
-741.479  	4.78222
-758.503  	217.124
-501.76  	4.32302
-411.859  	9.15321
-478.322  	18.8733
-458.436  	93.3189
-467.863  	0.633481
-661.548  	18.0608
-469.302  	51.83
-488.106  	22.6316
-451.04  	48.6915
-475.173  	2.73696
-449.574  	131.478
-437.09  	8.46865
-512.117  	48.8223
-497.038  	2.90919
-500.964  	11.9832
-447.675  	39.1925
-511.21  	12.8386
-522.125  	21.5619
-457.276  	9.24704
-982.128  	57.5024
-454.648  	7.93461
-716.437  	127.469
-462.987  	19.84
-422.467  	21.8007
-441.753  	16.7063
-709.479  	39.969
-711.619  	34.7136
-462.289  	80.5708
-516.202  	2.86636
-727.558  	0.316052
-863.317  	383.226
-886.566  	234.217
-981.166  	205.225
-871.493  	203.232
-756.016  	277.588
-783.224  	275.298
-874.443  	233.651
-746.38  	343.924
-975.451  	3.10292
-908.006  	291.508
-854.122  	59.5264
-735.891  	335.353
-913.381  	369.66
-800.027  	155.261
-846.157  	100.477
-938.214  	25.6743
-619.843  	274.644
-907.526  	137.322
-815.637  	42.4222
-977.775  	234.757
