22920
-1162.25  	292.196
-1280.84  	30.7143
-1167.04  	359.947
-1438.15  	212.694
-1254.12  	71.8719
-1223.44  	217.247
-1347.94  	55.1641
-1370.62  	443.896
-1407.23  	512.78
-1156.11  	251.916
-1457.52  	295.58
-1328.58  	271.704
-1205.26  	256.511
-1306.28  	342.384
-1364.45  	497.376
-1235.1  	39.6856
-1130.14  	390.894
-1232.29  	98.4277
-1283.14  	200.43
-1091.66  	448.914
-1461.74  	73.0976
-1242.85  	427.303
-1224.27  	501.613
-1331.6  	357.931
-1132.14  	300.979
-1242.84  	109.816
-1416.68  	68.6184
-1288.15  	471.62
-1322.12  	498.04
-1193.44  	484.805
-1409.11  	458.256
-1457.27  	211.723
-1437.49  	298.329
-1160.94  	257.833
-1315.98  	53.1979
-1431.61  	36.2789
-974.16  	17.0661
-1389.48  	259.052
-1397.03  	582.498
-1057.6  	60.0868
-951.977  	13.3949
-937.928  	73.2329
-913.033  	45.8649
-1379.47  	168.767
-927.209  	23.7332
-1023.18  	39.0775
-1395.94  	383.785
-915.1  	11.8334
-970.276  	9.01027
-977.666  	135.645
-1024.16  	96.8476
-1133.74  	227.376
-969.73  	23.3764
-904.731  	14.3999
-1067.78  	176.479
-1405.1  	83.7421
-984.518  	64.3217
-1384.25  	76.4039
-978.327  	120.637
-1395.6  	22.5128
-1393.85  	18.9507
-1427.27  	10.9726
-1024.44  	222.437
-983.553  	7.07269
-951.093  	5.38704
-1013.82  	8.84449
-1384.52  	212.092
-977.056  	74.9563
-1406.28  	54.4141
-1319.44  	282.535
-1370.97  	19.8753
-1358.89  	148.999
-927.801  	2.1621
-859.424  	34.1964
-1078.2  	145.987
-1019.85  	257.387
-942.792  	99.9576
-913.757  	24.2018
-946.889  	7.50336
-892.575  	8.35951
-1179.81  	402.964
-1062.89  	182.736
-949.73  	3.29655
-1029.28  	58.7623
-939.778  	240.76
-978.75  	4.92584
-840.363  	15.84
-1073.3  	82.6233
-954.071  	41.5156
-1140.56  	383.862
-1097.79  	340.877
-948.871  	13.0876
-1063.88  	147.856
-1024.29  	145.518
-1461.07  	52.4065
-974.141  	58.211
-1070.88  	138.697
-1266.27  	514.16
-920.988  	68.5725
-1381.82  	63.2643
-918.703  	80.6631
-1145.14  	474.714
-1348.55  	105.494
-1289.29  	204.571
-961.373  	137.041
-1034.24  	63.9764
-1388.39  	52.1618
-917.536  	39.8078
-1374.18  	70.5662
-1031.93  	45.5943
-981.779  	81.2725
-1067.3  	151.231
-1413.24  	283.506
-919.758  	55.4233
-928.975  	88.4641
-1397.85  	25.3394
-1357.76  	479.754
-984.633  	79.0358
-929.878  	74.7027
-964.066  	4.21375
-911.722  	10.3266
-1095.12  	118.706
-891.598  	35.6356
-924.199  	84.5854
-1008.37  	178.393
-1423.14  	6.27111
-946.961  	114.393
-910.866  	438.437
-1363.61  	126.923
-987.049  	267.567
-1183.77  	326.735
-1385.29  	94.0989
-970.012  	102.554
-1041.39  	59.6517
-815.355  	11.218
-1059.01  	51.6669
-1067.98  	210.593
-1016.21  	37.1888
-1293.57  	34.0252
-1069.35  	27.7078
-883.987  	144.32
-1431.71  	91.2639
-1329.79  	178.563
-1009.09  	8.69259
-921.964  	28.4459
-1094.5  	60.273
-1300.2  	104.382
-1034.36  	340.827
-910.742  	5.95122
-1031.9  	40.193
-970.838  	42.497
-974.637  	22.556
-948.835  	6.11893
-795.314  	6.81124
-962.743  	19.4537
-1421.28  	48.8086
-956.26  	53.4936
-1497.81  	168.631
-961.479  	43.0646
-1443.64  	20.9414
-1363.55  	150.643
-865.701  	75.093
-904.93  	29.5276
-1302.95  	133.328
-1206.7  	122.633
-989.438  	43.2129
-929.891  	61.3465
-1014.08  	142.051
-1338.97  	276.785
-956.589  	10.3137
-982.433  	10.0296
-1378.83  	61.8726
-961.401  	106.46
-1153.62  	347.634
-1417.83  	176.764
-969.853  	213.524
-1059.69  	10.5158
-953.744  	19.811
-1356.12  	23.3796
-955.861  	59.6761
-933.229  	8.82964
-1081.24  	14.2836
-1075.2  	0.593383
-896.953  	6.92822
-955.785  	80.196
-1304.54  	414.955
-1290.71  	276.647
-1471.05  	361.71
-1413.36  	334.252
-1243.33  	444.201
-1392.8  	409.073
-1478.79  	144.514
-1237.02  	317.084
-1117.76  	540.514
-1096.57  	145.607
-1138.56  	204.183
-1250.32  	78.0321
-1179.58  	272.135
-1258.71  	191.476
-1312.87  	1.19003
-1206  	571.402
-1489.63  	287.236
-1371.61  	160.711
-1239.09  	209.967
-1257.49  	162.906
-1381.57  	622.26
-1320.93  	172.822
-1393.57  	463.32
-1052.34  	436.116
-1474.31  	195.613
-1417.91  	64.6883
-1166.3  	364.779
-1437.38  	237.347
-1471.57  	391.153
-1176.18  	426.854
-1300.56  	223.586
-1500.14  	258.722
-1366.09  	394.503
-1211.16  	101.941
-1334.33  	367.759
-1053.33  	244.88
-1401.14  	545.653
-1127.7  	17.7211
-1425.82  	291.775
-1322.43  	487.36
-1376.85  	287.443
-1383.51  	490.347
-1277.66  	575.752
-1510.17  	240.353
-1197.22  	344.285
-1105.07  	106.881
-1316.63  	261.758
-1469.14  	247.879
-1441.25  	256.402
-1152.39  	520.894
-1415.29  	213.897
-1206.52  	297.14
-1458.66  	276.137
-1402.43  	54.5105
-1229.7  	452.587
-1333.61  	201.912
-1537.41  	84.6995
-1298.09  	577.668
-1312.57  	77.1643
-1269.31  	549.286
-1327.71  	230.143
-1371.54  	553.544
-1070.76  	810.499
-1141.23  	447.435
-1415.71  	512.421
-1491.04  	114.396
-1140.01  	507.893
-1181.44  	557.776
-1174.36  	215.06
-1230.54  	157.933
-1451.31  	201.143
-1329.9  	201.26
-1050.76  	346.591
-1183.52  	444.656
-1491.95  	123.141
-1490.46  	111.724
-1395.14  	467.848
-1358.43  	554.506
-1272.4  	491.065
-1207.75  	376.232
-1418.92  	67.8433
-1391.28  	269.155
-1334.86  	513.575
-1431.42  	322.343
-1468.48  	303.807
-1237.05  	566.945
-1367.72  	520.121
-1223.01  	567.742
-1442.22  	359.735
-1427.5  	297.246
-1395.45  	348.646
-1257.43  	579.276
-1149.9  	272.307
-1375.62  	132.12
-1172.28  	447.608
-1284.63  	279.023
-1417.7  	90.0703
-1234.84  	80.0603
-1294.98  	506.031
-1187.18  	486.379
-1201.72  	90.3219
-1100.99  	311.392
-969.53  	390.065
-1374.87  	289.865
-1429.73  	536.26
-1497.7  	136.091
-1321.28  	71.2915
-1324.09  	435.452
-1341.25  	149.079
-1492.58  	96.2335
-1398.45  	40.2307
-1276.42  	1.26472
-1419.5  	523.053
-1267.5  	81.8492
-1254.5  	465.503
-1387.27  	629.098
-1351.24  	24.3595
-1209.79  	443.598
-1283.03  	14.3192
-1369.14  	582.656
-1418.92  	501.024
-1254.08  	277.198
-1454.45  	226.273
-1327.65  	106.787
-1390.37  	195.735
-1448.9  	219.126
-1218.17  	376.026
-1369.27  	39.3855
-1447.45  	125.227
-1210.67  	452.661
-1422.8  	343.019
-1333.67  	651.466
-1329.96  	10.8386
-1093.08  	406.786
-1301.14  	514.456
-1363.51  	310.754
-1358.63  	91.0903
-1342.26  	294.817
-1311.75  	616.693
-1186.63  	269.192
-1426.41  	26.1358
-1518.12  	119.823
-1447.79  	178.338
-1127.49  	460.775
-1127.01  	302.079
-1080.18  	526.553
-1450.19  	55.899
-1490.76  	21.9725
-1384.22  	566.103
-1296.88  	78.1013
-1207.18  	366.803
-1506.1  	163.288
-1477.91  	215.457
-1239.41  	293.14
-1177.63  	287.516
-1457.33  	414.872
-1367.71  	313.172
-1387.08  	455.312
-1357.87  	296.031
-1494.24  	49.4855
-1310.61  	615.675
-1286.06  	422.67
-1476.88  	405.888
-1349.64  	198.119
-1351.58  	505.877
-1275.56  	15.3548
-1260.9  	552.897
-1192.65  	100.186
-1161.87  	118.092
-1266.16  	30.2004
-1304.17  	599.853
-1353.85  	392.932
-1186.32  	95.9131
-1094.23  	337.692
-1395.15  	184.474
-1378.74  	662.93
-1273.22  	91.9499
-1371.42  	314.984
-1431.38  	266.335
-1455.1  	69.6947
-938.244  	402.691
-1006.03  	35.6547
-1300.5  	147.342
-1384.37  	0.438764
-991.844  	170.18
-1343.79  	121.545
-951.761  	83.4999
-914.968  	42.9824
-829.839  	19.2855
-930.038  	27.7904
-1023.4  	70.7201
-880.279  	44.8643
-920.207  	4.40009
-1023.58  	38.4383
-1055.27  	180.713
-1313.09  	373.189
-1381.77  	240.348
-932.045  	6.31863
-996.679  	387.441
-953.839  	24.3804
-953.853  	208.127
-920.114  	7.57476
-975.976  	6.96315
-915.105  	53.7959
-1061.94  	45.1373
-1088.02  	163.503
-928.853  	1.93063
-1303.43  	16.7129
-1105.38  	536.7
-994.409  	59.8384
-935.296  	147.385
-1058.35  	17.5602
-1292.31  	557.254
-1270.99  	212.885
-1281.72  	13.0431
-1190.42  	205.752
-947.559  	70.5054
-1431.12  	146.016
-1047.56  	81.4106
-1377.14  	126.001
-1246.93  	319.808
-939.348  	112.191
-1016.13  	49.418
-1025.06  	132.702
-1044.03  	97.7397
-952.648  	16.7568
-1352.69  	184.444
-1012.93  	158.028
-880.105  	10.9789
-1118.54  	89.0642
-1045.78  	125.815
-1322.74  	204.42
-973.287  	21.4101
-919.083  	84.7031
-982.403  	30.1677
-975.361  	138.53
-951.435  	28.3743
-1075.68  	86.7323
-898.451  	7.72431
-924.048  	212.93
-934.563  	10.6433
-933.974  	25.0836
-1441.74  	363.841
-1291.93  	626.631
-1006.91  	39.6772
-1023.82  	37.5656
-937.207  	43.6124
-1279.51  	361.136
-911.124  	13.5646
-1074.38  	28.7644
-1437.36  	253.188
-1089.53  	243.548
-885.63  	33.0299
-1061.51  	70.4649
-993.599  	55.5716
-948.772  	68.5578
-1038.53  	209.71
-896.044  	22.2026
-964.159  	39.7984
-941.648  	90.6878
-1032.82  	133.085
-889.89  	18.7197
-939.178  	5.68857
-1372.26  	440.473
-983.519  	17.4602
-1000.84  	41.8504
-1447.7  	181.365
-1379.06  	28.6362
-1161.93  	594.402
-1227.91  	276.272
-1057.89  	254.564
-928.791  	14.4565
-998.041  	2.00402
-1403.87  	108.723
-956.972  	225.089
-908.88  	23.7373
-1212.84  	256.181
-919.395  	37.4531
-930.579  	131.037
-1367.34  	55.4771
-1283.39  	73.3756
-1005.74  	206.048
-1057.13  	44.0493
-1017.37  	144.922
-1296.69  	188.063
-1046.78  	48.1802
-1266.15  	521.823
-1338.69  	9.37349
-1071.49  	122.666
-1244.97  	130.85
-1189.79  	276.747
-1019.85  	69.2155
-1000.42  	44.3289
-901.378  	37.1065
-1283.53  	256.452
-1225.5  	30.1786
-1057.1  	507.641
-950.797  	81.3237
-1204.44  	379.974
-892.557  	5.67761
-1320.75  	618.384
-1037.21  	24.4461
-970.407  	184.098
-972.101  	37.8179
-954.222  	63.6951
-1085.3  	92.7275
-1027.29  	19.0738
-935.864  	81.7921
-941.268  	95.7845
-1032.07  	80.9756
-826.872  	3.68387
-964.165  	1.36238
-996.688  	22.5488
-1022.44  	145.744
-916.083  	26.2167
-948.515  	383.225
-1054.39  	3.86454
-895.061  	95.0137
-1017.2  	119.798
-986.905  	63.0052
-978.606  	38.7967
-955.123  	192.374
-925.07  	21.8891
-1294.53  	257.042
-1368.85  	202.455
-868.85  	19.9516
-1096.53  	241.78
-744.04  	5.28097
-1337.12  	61.1329
-1378.81  	111.623
-981.471  	199.264
-947.439  	21.1589
-969.654  	5.53689
-909.246  	9.39332
-1052.08  	5.73756
-1415.04  	229.741
-912.809  	6.68352
-1211.79  	326.046
-1003.65  	88.3757
-1406.7  	143.547
-1120.34  	524.937
-1071.93  	124.796
-894.831  	16.531
-1428.95  	23.1285
-1350.83  	251.341
-948.272  	88.1743
-1224.1  	55.0291
-1383.58  	223.9
-1366.58  	518.766
-1128.27  	488.695
-1246.1  	454.426
-1249.75  	482.911
-1304.99  	631.614
-1492.94  	281.31
-1329.1  	408.812
-1416.75  	360.488
-1518.28  	128.491
-995.205  	563.56
-1188.77  	376.115
-1283.81  	520.124
-1093.83  	316.495
-1371.54  	51.6313
-1180.12  	524.224
-1279.79  	41.546
-1353.38  	513.717
-1518.57  	94.8176
-1454.85  	396.646
-1281.12  	218.075
-1064.8  	480.396
-1419.19  	305.921
-1227.59  	342.606
-1495.25  	83.5447
-1315.25  	573.616
-1325.99  	515.352
-1357.23  	394.047
-1274.1  	447.584
-1397.19  	134.474
-1248.61  	427.186
-1351.38  	254.716
-1441.79  	425.325
-1066.26  	232.081
-1365.75  	490.822
-1387.71  	213.53
-1408.1  	166.806
-1211.39  	497.085
-1340.08  	366.815
-1352.52  	393.783
-1480.89  	279.077
-1108.88  	219.452
-1083.72  	237.601
-1321.71  	1.81769
-1213.43  	422.68
-1155.84  	218.475
-979.828  	417.069
-978.601  	436.001
-1387.32  	198.029
-1268.46  	42.1406
-1174.38  	65.5747
-1243.98  	556.285
-1454.16  	52.4621
-1240.92  	148.421
-1168.31  	443.675
-1485.47  	16.5256
-1232.89  	394.902
-1281.96  	548.936
-1087.12  	275.239
-1275.71  	33.4977
-1297.51  	329.84
-1329.21  	17.8548
-1442.39  	488.013
-1279.06  	276.398
-1372.56  	581.316
-1301.39  	518.455
-1283.79  	598.938
-1145.92  	500.651
-1196.79  	444.415
-1420.22  	464.558
-1348.6  	543.278
-1406.12  	441.121
-1172.3  	30.3078
-1231.77  	82.7627
-1461.21  	378.27
-1220.56  	534.678
-1312.07  	127.215
-1306.13  	538.225
-1155.01  	271
-1149.74  	156.939
-1299.35  	290.395
-1294.35  	319.592
-1250.75  	518.57
-1246.13  	116.577
-1290.93  	414.766
-1334.77  	485.456
-1037.49  	372.989
-1143.3  	466.571
-1298.12  	129.122
-1437.81  	54.431
-1182.32  	152.857
-1285.53  	195.01
-1485.56  	153.938
-1104.83  	255.921
-1242.35  	303.305
-1485.12  	297.744
-1358.66  	481.23
-1461.16  	181.3
-1459.8  	319.219
-1271.69  	219.26
-1082.86  	557.08
-1250.67  	284.568
-1356.49  	261.258
-1514.64  	43.1248
-1273.3  	32.6348
-1316.44  	18.9856
-1377.33  	480.934
-1456.07  	47.8867
-1335.67  	567.409
-1439.53  	225.905
-1336.58  	448.613
-1304.86  	70.9082
-1465.26  	302.91
-1371.09  	153.186
-1215.22  	488.338
-1269.03  	163.009
-1221.98  	326.787
-1278.91  	543.181
-1001.35  	440.148
-1154.69  	429.763
-1257.17  	176.946
-1222.43  	267.889
-1474.39  	186.246
-1421.62  	474.526
-1408.28  	499.873
-1166.25  	397.918
-1434.62  	35.7081
-1296.24  	367.872
-1483.59  	288.303
-1419.28  	202.763
-1379.25  	414.164
-1242.15  	363.1
-1204.39  	130.264
-1314.75  	416.903
-1293.19  	200.876
-1175.71  	368.206
-1326.93  	128.216
-1371.83  	108.31
-1216.74  	485.172
-1345.69  	317.568
-1383.2  	231.928
-1406.05  	482.424
-1213.11  	69.749
-1330.32  	554.208
-1279.63  	239.635
-1130.57  	149.071
-1493.97  	205.985
-1102.04  	454.141
-1110.19  	328.667
-1432.4  	147.371
-1338.58  	621.811
-1268.35  	364.367
-1446.73  	481.229
-912.41  	46.5921
-1498.39  	190.779
-1286.21  	519.804
-1353.79  	377.682
-1254.27  	457.773
-1263.06  	524.124
-1336.65  	126.604
-1284.21  	196.057
-1142.53  	445.632
-1101.08  	363.336
-1524.04  	104.396
-1314.36  	53.8841
-1153.81  	531.719
-1294.6  	510.389
-1390.33  	245.347
-1269.49  	38.1758
-1343.78  	46.7203
-1424.51  	533.147
-1219.91  	250.862
-1345.54  	305.155
-1250.81  	489.934
-1353.36  	540.624
-951.29  	217.816
-979.039  	368.037
-959.939  	27.789
-966.615  	322.804
-1274.26  	226.023
-1239.11  	451.557
-1333.68  	112.335
-948.68  	188.974
-968.037  	127.943
-921.566  	14.0415
-1164.14  	503.101
-859.383  	17.4031
-1357.1  	273.887
-878.486  	44.4894
-952.151  	98.9997
-1031.32  	117.803
-978.112  	15.7945
-1019.98  	10.169
-945.64  	52.0158
-982.368  	46.675
-930.685  	18.5379
-1378.6  	107.498
-895.494  	3.86425
-922.175  	32.1442
-880.696  	107.002
-996.147  	39.3108
-1053.77  	5.96655
-935.407  	254.777
-990.685  	52.1198
-1398.16  	103.83
-886.641  	32.9127
-921.517  	32.0408
-941.07  	20.452
-930.415  	2.71834
-931.7  	4.8175
-971.197  	64.5594
-1207.61  	393.793
-958.597  	64.905
-1376.99  	38.8705
-900.627  	67.3546
-965.673  	7.63205
-914.413  	72.3202
-921.62  	25.7978
-969.547  	92.7613
-912.477  	42.1026
-947.764  	17.0774
-958.194  	19.9174
-1201.61  	117.665
-883.09  	90.3881
-1131.83  	90.5178
-912.56  	11.1455
-1327.52  	23.1178
-1064.75  	232.557
-932.358  	1.64037
-904.061  	24.5723
-1021.22  	89.8792
-1042.2  	86.1391
-866.726  	15.0321
-1012.91  	138.425
-1349.71  	182.635
-904.002  	16.587
-1017.6  	63.0437
-1264.41  	410.446
-896.64  	34.0426
-1293.82  	262.915
-1373.27  	56.5677
-1516.89  	188.478
-1409.35  	49.8756
-1356.44  	339.964
-1330.8  	145.629
-978.782  	16.6561
-938.928  	6.10665
-981.656  	151.905
-1388.24  	310.086
-928.872  	82.664
-946.298  	326.33
-1005.93  	119.98
-1021.72  	98.4787
-909.127  	64.4323
-980.316  	40.8782
-907.799  	25.2627
-1061.83  	81.9748
-989.4  	42.1894
-924.424  	53.4603
-1019.28  	45.4034
-1006.48  	22.776
-1017.55  	124.927
-943.783  	15.9354
-1423.5  	103.189
-981.94  	256.226
-1140.96  	516.233
-947.936  	109.991
-919.297  	48.0081
-966.285  	468.976
-993.567  	78.219
-981.194  	65.5917
-931.487  	123.274
-1030.38  	59.6132
-1008.43  	95.4925
-932.492  	1.33883
-958.158  	28.2355
-961.23  	12.3223
-1333.49  	331.166
-951.822  	22.8365
-940.967  	6.60887
-1504.38  	19.7052
-1008.24  	75.4127
-877.85  	68.3839
-992.866  	42.9185
-1009.96  	56.4508
-1313.2  	56.3488
-929.672  	200.543
-1086.4  	461.059
-1061.91  	75.7556
-924.038  	9.79845
-1454.61  	305.153
-1070.2  	29.8606
-1013.2  	229.301
-987.262  	26.8329
-955.411  	60.7029
-1019.01  	30.2312
-1419.46  	318.984
-991.806  	68.6954
-1449.87  	86.3934
-1275.52  	431.787
-927.426  	74.9758
-1238.26  	295.095
-981.485  	98.9003
-1313.54  	286.025
-850.458  	60.8539
-922.377  	32.994
-1015.78  	52.7332
-1300.04  	274.605
-1009.42  	173.592
-913.934  	4.98449
-1402.53  	0.660446
-1000.89  	160.381
-973.746  	108.523
-975.677  	240.293
-1071.57  	85.6179
-934.234  	2.76422
-1326.07  	134.641
-1523.62  	1.09203
-1230.56  	397.735
-1190.58  	120.529
-1125.92  	175.838
-1221.05  	423.687
-1258.9  	133.079
-1098.66  	630.694
-972.466  	514.771
-1446.18  	383.862
-1199.46  	28.6789
-1495.14  	53.2671
-1264.5  	15.6978
-1164.7  	477.327
-1440.25  	448.095
-1396.55  	237.268
-1294.3  	65.3905
-1374.23  	490.966
-1262.7  	350.379
-1369.05  	299.596
-1453.36  	371.149
-1122.8  	363.747
-1511.48  	25.1215
-1206.96  	454.847
-1326.79  	328.842
-1448.41  	98.1349
-1254.34  	481.745
-1009.37  	353.661
-1355.33  	439.111
-1300.67  	244.805
-1392.46  	155.302
-1308.55  	485.567
-1384.69  	300.778
-1288.44  	181.041
-1407.95  	561.631
-1247.27  	430.449
-1170.27  	429.902
-1352.89  	608.406
-1275.49  	474.39
-1275.82  	35.3345
-1075.89  	256.115
-1388.11  	499.63
-1518.25  	29.9017
-1525.05  	111.952
-1214.77  	123.729
-1348.91  	647.856
-1137.04  	433.547
-1271.95  	528.762
-1226.19  	39.5878
-1050.06  	413.259
-1419.24  	281.03
-1462.9  	165.699
-1224.52  	454.397
-1460.09  	428.947
-1167.05  	455.313
-1332  	121.146
-1219.02  	551.668
-1142.43  	421.829
-1286.84  	248.885
-1502.08  	123.483
-1497.23  	273.168
-1186.61  	435.68
-1158.86  	434.82
-1315.63  	492.417
-1254.63  	280.054
-1470.94  	277.782
-1080.17  	398.611
-1288.89  	123.837
-1378.95  	28.7501
-1305.68  	543.972
-1061.62  	400.293
-1419.65  	571.367
-1144.45  	96.209
-1306.18  	213.841
-1453.9  	353.783
-1180.25  	469.721
-1195.96  	428.269
-1492.77  	261.812
-1515.15  	104.281
-1108.72  	260.441
-1461.62  	199.298
-1449.27  	350.683
-1029.04  	324.743
-1481.59  	73.3602
-1372.41  	525.393
-1275.32  	22.0861
-1171.44  	444.39
-1464.41  	375.549
-1373.91  	252.98
-1455.68  	324.658
-1311.74  	100.708
-1268.09  	514.784
-1383.67  	467.116
-1462.34  	32.8557
-1412.31  	111.254
-1198.49  	509.404
-1208.31  	390.104
-1467.6  	53.9323
-1380.98  	29.5985
-1351.26  	311.149
-1420.78  	439.034
-1383.97  	449.874
-1473.85  	50.7202
-1273.1  	587.836
-1396.63  	236.288
-1224.96  	48.7462
-1411.46  	96.1743
-1247.05  	85.7901
-1361.24  	534.62
-1398.78  	522.249
-1427.51  	80.982
-1441.58  	264.96
-1188.85  	275.626
-1134.18  	26.8208
-1479.87  	157.109
-1324.6  	46.435
-1423.76  	256.28
-1397.39  	431.633
-1342.88  	270.491
-1414.51  	470.768
-1297.64  	245.482
-1419.7  	542.992
-1347.8  	476.605
-1298.25  	274.726
-1471.33  	109.334
-1325.68  	135.314
-1387.45  	0.620847
-1394.62  	283.155
-1282.98  	621.239
-1347.15  	322.001
-1387.38  	114.279
-1378.25  	305.688
-1371.13  	512.506
-1426.01  	540.217
-1481.75  	161.833
-1448.57  	86.9463
-1332.94  	286.791
-1330.65  	219.039
-1427.92  	275.625
-1094.96  	517.487
-1126.78  	363.45
-1281.39  	234.471
-1374.17  	174.261
-1363.06  	78.2667
-1311.51  	212.738
-1257.65  	567.458
-1501.68  	36.8934
-1489.95  	295.428
-1393.35  	162.888
-1215.18  	466.913
-1476.91  	27.4697
-1203.31  	240.614
-1245.69  	499.848
-1351.63  	522.622
-1353.74  	363.824
-1358.05  	611.247
-1320.95  	285.712
-1494.5  	54.9867
-1432.02  	524.059
-1290.43  	141.65
-1232.03  	274.285
-1287.5  	474.564
-1272.69  	585.906
-1168.81  	423.614
-1204.08  	349.383
-1456.06  	411.141
-1422.29  	200.541
-1319.58  	60.6115
-1210.26  	506.857
-1467.63  	271.004
-1282.32  	111.099
-1480.06  	97.9352
-1302.13  	514.165
-1184.35  	534.236
-1303.85  	64.1594
-935.903  	40.7716
-1482.64  	182.536
-1398.66  	146.429
-934.122  	7.95188
-1015.51  	171.066
-1292.7  	277.284
-1307.55  	276.836
-1275.5  	74.3041
-1404.14  	24.5541
-920.206  	43.5145
-1074.97  	66.7499
-916.825  	23.9985
-907.627  	22.6553
-987.862  	22.6912
-940.534  	20.5518
-994.856  	24.2324
-1330.34  	348.564
-972.603  	308.662
-1040.93  	266.134
-1442.81  	93.8299
-1094.79  	40.3825
-979.696  	62.2035
-1107.74  	62.001
-949.182  	3.53718
-1357.8  	55.7461
-1021.42  	145.475
-900.604  	6.60308
-1332.85  	542.498
-1068.57  	282.502
-1214.14  	277.968
-975.705  	11.6119
-918.378  	55.6343
-1113.74  	406.635
-935.743  	87.2056
-1038  	124.318
-941.915  	168.832
-977.066  	97.0655
-927.876  	16.0033
-951.969  	8.97692
-903.723  	2.58109
-948.464  	134.62
-1426.87  	186.054
-1367.39  	288.944
-1524.63  	8.16453
-987.861  	7.30896
-959.271  	130.409
-955.238  	3.75865
-909.491  	33.5411
-1489.52  	62.4813
-1275.04  	441.974
-936.071  	83.3505
-1292.94  	213.432
-1388.16  	367.189
-1015.41  	127.807
-911.893  	46.2377
-959.549  	45.6452
-1225.09  	260.323
-943.256  	294.083
-951.56  	94.9065
-959.52  	339.178
-1332.9  	433.858
-1058.55  	68.3551
-1388.09  	104.22
-1323.08  	117.724
-1351.96  	482.197
-1017.65  	49.9336
-1022.82  	97.4745
-946.382  	332.955
-939.89  	9.83355
-949.722  	14.0498
-857.386  	23.8729
-951.641  	148.766
-913.654  	47.1104
-1215.17  	541.275
-826.486  	12.3881
-1097.89  	484.917
-1359.13  	84.6114
-917.968  	8.87952
-1381.35  	263.234
-943.861  	17.8548
-958.204  	77.2444
-1097.35  	69.473
-1028.35  	50.3199
-1324.67  	269.907
-943.186  	23.2046
-1351.14  	88.6452
-936.187  	117.936
-1076.46  	42.0814
-965.739  	4.6326
-933.08  	173.4
-1000.97  	15.8545
-867.559  	121.324
-951.473  	40.2924
-1266.96  	103.891
-1007.98  	97.5079
-944.19  	40.4083
-1426.17  	21.9139
-946.855  	73.2434
-948.051  	70.3368
-1321.35  	114.902
-939.841  	173.954
-956.984  	15.7691
-936.916  	30.0732
-957.277  	113.509
-872.073  	156.548
-945.338  	38.8599
-998.727  	210.329
-887.16  	9.06691
-1070.9  	79.4486
-945.379  	3.54683
-922.789  	40.6786
-957.107  	30.3412
-913.015  	31.937
-992.642  	115.649
-1067.17  	53.4577
-1421.49  	31.8424
-1164.46  	580.073
-999.763  	276.582
-1078.88  	119.557
-1099.64  	223.274
-1080.89  	87.08
-1058.61  	172.046
-987.665  	200.812
-1006.77  	68.8643
-962.4  	133.468
-1423.75  	97.8681
-918.456  	73.103
-989.514  	110.506
-964.345  	281.305
-871.211  	11.5894
-906.915  	4.5243
-961.982  	84.3388
-1009.3  	116.268
-1053.87  	121.878
-1473.98  	188.158
-1003.33  	44.3528
-1089.42  	106.391
-1284.24  	33.9354
-1055.05  	15.8446
-1077  	296.355
-968.496  	210.018
-933.101  	10.4919
-914.968  	30.5671
-1411.1  	246.563
-1067.61  	67.3674
-1268.04  	309.54
-1300.69  	126.989
-1325.28  	412.077
-1360.96  	210.119
-1360.91  	590.304
-1354.47  	481.635
-1226.74  	398.663
-1389.08  	631.004
-1234.68  	348.014
-1121.68  	603.93
-1133.17  	439.165
-1414.95  	104.917
-1288.32  	226.164
-1389.6  	90.5869
-1337.85  	38.6561
-1300.87  	318.508
-1386.55  	227.899
-1339.69  	581.658
-1447.15  	144.216
-1397.26  	532.663
-1207.26  	449.662
-1183.74  	224.808
-1523.55  	90.8414
-1169.93  	124.562
-1145.95  	332.314
-1368.79  	345.186
-1264.13  	245.838
-1286.75  	38.7972
-1293.34  	153.069
-1342.76  	630.012
-1481.72  	106.957
-1494.01  	191.875
-1257.54  	9.3461
-1229.78  	325.984
-1436.37  	101.938
-1336.57  	61.1196
-1196.89  	300.353
-1179.01  	547.936
-1423.49  	490.508
-1446.94  	431.929
-1495.3  	241.989
-1252.33  	85.0442
-1314.84  	407.08
-1159.51  	154.888
-991.928  	463.364
-1393.04  	3.23658
-1332.92  	183.892
-1294.48  	7.81257
-1146.81  	592.963
-1210.57  	572.338
-1418.88  	62.4125
-1470.61  	395.111
-1316.51  	146.596
-1351.12  	216.46
-1455.14  	327.451
-1423.47  	36.1422
-1178.02  	8.12684
-1038.54  	403.295
-1337.88  	445.619
-1175.02  	333.109
-1513.65  	49.219
-1366.53  	13.4265
-1426.92  	558.158
-1387.63  	600.668
-1355.57  	415.399
-1304.56  	233.213
-1297.35  	82.0728
-1094.68  	365.595
-1191.81  	443.211
-1487.8  	117.942
-1379.64  	275.682
-1304.85  	419.175
-1381.33  	160.025
-1278.34  	586.752
-1373.81  	282.098
-1235.61  	550.395
-1215.49  	189.717
-1457.98  	222.677
-1482.06  	393.571
-1200.96  	137.076
-1169.28  	457.105
-1426.84  	548.404
-1219.87  	27.6503
-1504.23  	287.251
-1360.09  	641.836
-1231.53  	151.276
-1251.14  	411.197
-1124.01  	358.144
-1324.57  	28.8526
-1442.15  	363.803
-1535.53  	20.6444
-1399.17  	421.907
