20480
-1164.07  	344.991
-1194.85  	459.023
-1246.46  	409.805
-1173.05  	338.935
-1208.78  	116.016
-1249.33  	312.106
-988.227  	312.708
-1248.51  	167.187
-1238.27  	526.727
-1183.79  	409.694
-1089.77  	505.295
-1174.87  	405.989
-852.278  	117.174
-807.118  	39.7116
-1141.43  	40.4378
-1261.11  	412.463
-1079.78  	349.504
-808.13  	14.9573
-1253.12  	106.273
-885.563  	165.73
-1174.15  	2.69653
-779.017  	37.7259
-665.011  	11.7107
-1069.49  	232.337
-819.224  	43.3401
-809.74  	89.2008
-978.986  	487.957
-1149.63  	119.469
-783.166  	1.11902
-796.425  	7.71009
-1054.39  	376.307
-1218.35  	82.8477
-770.809  	36.7004
-796.414  	89.6931
-805.003  	20.2457
-851.596  	0.0692091
-1242.19  	97.6817
-809.133  	36.0499
-795.64  	11.0539
-788.602  	139.295
-1259.86  	243.08
-829.532  	91.9737
-1002.86  	355.234
-833.137  	98.5506
-864.437  	1.82637
-1266.04  	17.7695
-1294.95  	262.612
-1188.36  	31.6449
-821.62  	30.4173
-764.521  	12.0894
-847.582  	2.44306
-1124.74  	234.525
-1283.85  	108.605
-1122.8  	517.99
-1095.85  	198.412
-1180.6  	15.0799
-1243.23  	146.397
-1177.83  	537.144
-1167.6  	296.401
-1291.41  	152.975
-1017.26  	12.5795
-1241.74  	427.834
-904.283  	436.192
-1001.76  	470.117
-1361.4  	227.022
-1220.63  	505.653
-1354.65  	16.4924
-1045.53  	410.19
-1167.5  	451.071
-1347.29  	248.376
-1238.76  	89.8173
-1059.8  	416.587
-1208.99  	469.399
-986.923  	226.033
-1092.74  	25.1327
-1023.6  	274.141
-945.246  	277.141
-1103.18  	249.739
-1137.55  	155.306
-1268.21  	139.519
-941.407  	442.485
-1083.51  	458.729
-1237.43  	210.582
-1022.11  	337.218
-1155.14  	419.293
-1338.18  	319.146
-1249.63  	297.747
-1070.34  	54.6667
-1270.75  	260.167
-1306.9  	260.654
-1092.4  	449.51
-1057.27  	85.9781
-1138.09  	519.505
-1270.21  	277.602
-1235.21  	355.644
-1264.61  	135.114
-1200.61  	286.484
-1273.32  	9.57408
-1065.69  	231.918
-1362  	163.365
-1356.37  	160.954
-1309.35  	387.473
-1172.32  	105.126
-1230.29  	358.301
-1210.13  	521.361
-1075.72  	468.994
-932.27  	453.797
-1166  	88.2536
-1143.58  	96.0544
-1286.27  	159.72
-1191.81  	148.964
-795.116  	1.98474
-796.347  	91.1262
-817.661  	32.7991
-1290.27  	171.366
-1185.78  	187.363
-705.033  	18.518
-1159.82  	259.676
-800.976  	84.2754
-806.327  	113.733
-822.077  	155.653
-1114.93  	554.639
-801.51  	119.579
-1187.4  	105.583
-818.669  	41.9272
-835.435  	97.3987
-772.366  	16.9852
-808.548  	5.31587
-791.564  	25.5873
-824.719  	43.4385
-1133.69  	282.155
-1165.32  	72.2074
-843.802  	29.8939
-875.001  	89.9641
-1214.47  	492.324
-968.231  	419.619
-743.729  	41.6745
-835.922  	5.18439
-1000.97  	384.699
-785.642  	112.361
-848.797  	37.3415
-1195.66  	1.05908
-1184.09  	139.224
-709.338  	51.5362
-757.699  	5.92913
-797.84  	29.4062
-1127.82  	121.71
-803.761  	14.46
-773.777  	10.6919
-766.489  	0.542897
-1273.39  	424.083
-825.463  	61.4819
-870.222  	115.708
-1184.04  	185.608
-797.299  	3.8094
-852.047  	23.9226
-760.055  	25.8969
-1204.99  	313.892
-1231.52  	334.44
-1124.45  	133.619
-1355.65  	80.3024
-1088.11  	403.479
-1249.14  	349.293
-1209.94  	48.8382
-1173.5  	232.168
-1157.13  	111.242
-1216.07  	107.114
-1261.39  	366.855
-1163.24  	462.534
-1047.05  	496.366
-1145.46  	145.748
-1024.38  	263.262
-1239.12  	501.285
-1041.52  	293.376
-1131.68  	32.1824
-1225.17  	370.951
-1224.6  	177.141
-1089.47  	335.441
-1261.72  	368.268
-1115.5  	474.623
-1089.05  	238.796
-1055.27  	71.0788
-1212.21  	83.0077
-1247.83  	145.102
-1011.2  	373.826
-1189.14  	575.305
-1230.9  	323.502
-915.496  	507.283
-1254.49  	60.4886
-1139.47  	487.488
-1166.94  	139.792
-997.896  	265.206
-1118.86  	249.894
-1144.21  	67.5169
-1178.96  	493.647
-1146.39  	351.997
-1338.78  	260.892
-1051.7  	376.881
-1081.58  	315.854
-985.467  	341.885
-918.295  	352.591
-1172.99  	355.275
-1263.16  	98.486
-1294.64  	345.486
-1319.65  	80.9346
-940.281  	364.871
-1009.94  	421.673
-1243.46  	344.236
-1155.13  	520.562
-1087.78  	399.99
-1271.14  	39.2597
-1055.94  	340.533
-1275.17  	81.8064
-1207  	120.997
-1180.94  	255.011
-1187.94  	402.337
-1126.71  	254.075
-1278.1  	213.532
-1299.06  	242.989
-1172.62  	48.3851
-1328.79  	87.1114
-1315.36  	359.426
-1103.72  	45.4208
-1293.97  	45.4217
-1153.5  	255.321
-1195.52  	456.703
-1286.32  	267.625
-1032.15  	498.282
-1227.12  	115.792
-1115.42  	4.42978
-1292.94  	15.5013
-1325.89  	123.641
-1045.01  	207.476
-1112.44  	27.9745
-1214.72  	364.231
-1245.73  	67.208
-880.769  	21.7653
-1051.87  	440.178
-852.751  	89.8595
-819.826  	52.82
-683.185  	9.14522
-823.599  	23.8116
-779.651  	57.2744
-785.803  	13.0637
-1057.99  	183.452
-819.466  	203.567
-1285.24  	193.348
-794.304  	93.384
-1256.42  	403.514
-891.268  	171.976
-436.449  	550.978
-849.06  	172.162
-780.976  	36.5693
-818.365  	73.7583
-1242.28  	200.514
-788.311  	37.4204
-859.125  	2.17041
-1073.88  	238.157
-885.065  	74.3992
-803.481  	76.2693
-810.755  	186.831
-773.337  	6.17574
-785.931  	100.514
-835.444  	75.6903
-802.252  	34.0255
-768.638  	15.7665
-792.89  	94.7081
-802.006  	23.1796
-693.4  	14.7
-1154.53  	94.0717
-723.136  	93.972
-663.023  	17.185
-1137.99  	163.669
-825.268  	87.9944
-886.916  	73.8698
-1037.28  	167.877
-777.53  	3.22758
-1140.77  	7.78184
-810.871  	5.76587
-1143.6  	68.3016
-1213.9  	524.372
-1065.65  	63.8546
-1147.42  	58.4003
-1091.79  	221.236
-1238.81  	81.8024
-1082.69  	197.635
-1205.4  	73.9627
-1107.15  	197.187
-1033.98  	462.379
-1030.27  	350.945
-1212.93  	138.901
-1026.58  	258.128
-1075.74  	261.23
-1129.78  	355.325
-1101.77  	270.109
-1308.23  	370.224
-1270.41  	41.104
-1251.55  	496.165
-1005.27  	479.884
-1336.37  	59.1429
-1281.14  	172.416
-1224.95  	286.55
-1138.81  	487.15
-1202.31  	329.849
-1286.68  	449.439
-1056.88  	249.422
-1046.73  	343.056
-1168.47  	546.058
-1136.68  	349.871
-1222.13  	370.826
-1234.62  	350.792
-1224.53  	157.508
-1000.89  	385.336
-1170.86  	295.607
-1142.81  	319.574
-1231.79  	409.445
-1246.01  	26.1811
-1141.04  	409.695
-1247.32  	353.733
-1002.74  	395.302
-1336.94  	283.839
-1196.18  	34.6228
-689.867  	41.7689
-811.539  	45.7144
-892.968  	90.9516
-1131.96  	210.045
-821.775  	79.2597
-856.565  	39.0414
-799.388  	63.5517
-805.535  	35.9258
-837.392  	138.607
-830.247  	108.618
-875.148  	91.9805
-1116.79  	128.396
-1075.66  	369.335
-776.101  	8.96476
-664.566  	5.21593
-1305.93  	82.1289
-767.74  	0.470933
-770.823  	12.4116
-750.309  	26.4811
-789.75  	0.0233669
-1206.33  	486.405
-869.079  	163.109
-1211.58  	7.2528
-875.615  	74.9514
-1108.07  	47.7296
-831.064  	58.0925
-817.064  	75.1825
-966.133  	403.492
-785.932  	198.68
-839.947  	67.6289
-796.855  	134.425
-1147.17  	504.571
-859.923  	24.086
-862.583  	73.9737
-1236.19  	479.429
-1280.37  	89.9332
-1195.58  	220.988
-1037.93  	462.15
-1249.69  	356.998
-1123.44  	51.1877
-1323.27  	127.406
-1076.88  	465.977
-1195.36  	536.839
-1322.39  	267.237
-1113.13  	155.248
-853.263  	397.177
-1260.63  	101.397
-953.481  	377.086
-1207.01  	276.992
-1228.5  	446.187
-1235.56  	95.8164
-1124.58  	79.5731
-1129  	164.474
-846.28  	132.715
-880.777  	172.513
-1155.6  	84.9942
-1149.67  	43.9443
-737.333  	22.7586
-1212.97  	65.1139
-778.699  	45.0073
-1095.11  	410.78
-770.462  	3.18907
-951.115  	431.495
-1315.81  	160.213
-769.859  	22.8445
-861.844  	123.733
-808.037  	142.868
-802.135  	18.5261
-1064.5  	463.402
-1221.71  	53.1378
-875.898  	29.2781
-813.041  	13.6931
-839.133  	12.9265
-796.885  	41.6304
-1206.38  	106.317
-809.553  	128.718
-978.374  	436.216
-1117.48  	31.4026
-773.984  	19.0624
-771.729  	2.6169
-842.068  	275.96
-799.643  	80.2597
-759.023  	20.293
-1193.03  	154.199
-771.94  	42.812
-829.204  	86.7571
-787.795  	101.208
-800.629  	9.03038
-796.044  	123.804
-1235.81  	299.581
-1181.76  	224.91
-910.346  	54.6863
-788.892  	3.5022
-799.651  	38.3254
-766.726  	7.00992
-701.982  	4.21188
-836.489  	34.71
-773.614  	1.30741
-915.461  	399.198
-819.299  	5.67521
-765.137  	24.4192
-968.329  	186.968
-1212.83  	118.423
-1048.51  	367.361
-1222.63  	536.629
-1204.35  	295.411
-1300.19  	328.541
-1274.06  	160.889
-1154.71  	86.556
-1152.32  	200.525
-1069.51  	377.749
-1133.72  	129.552
-1030.05  	366.556
-938.681  	324.044
-1143.74  	273.372
-1266.26  	370.857
-1088.15  	153.024
-1119.96  	351.272
-1039.62  	439.171
-991.647  	313.546
-1239.39  	78.5704
-1376.05  	94.0594
-1295.45  	202.053
-1223.27  	282.757
-1213  	360.614
-1183.55  	467.243
-991.233  	369.907
-1198.08  	515.433
-1222.8  	519.741
-1217.17  	553.066
-1312.46  	164.415
-1133.36  	371.801
-1081.37  	439.786
-1008.97  	229.836
-1143.37  	273.252
-1131.63  	101.097
-1073.68  	48.1162
-1267.34  	199.093
-1112.76  	378.703
-979.943  	352.814
-1115.13  	383.505
-1321.29  	81.6527
-1272.26  	380.223
-1134.43  	136.107
-1283.77  	105.558
-935.09  	413.77
-874.752  	141.862
-837.071  	36.8145
-868.367  	70.2011
-1094.08  	14.493
-774.607  	3.79347
-790.954  	106.521
-857.626  	31.1484
-771.776  	30.2886
-1207.53  	6.61078
-791.451  	21.9531
-1221.85  	398.981
-1180.56  	518.027
-838.648  	32.8333
-785.314  	80.7283
-820.598  	5.721
-834.14  	75.8944
-801.127  	93.9505
-872.52  	159.245
-1177.51  	55.8502
-1122.55  	53.2731
-813.317  	44.9748
-1246.35  	44.5827
-771.227  	26.2259
-797.019  	61.8599
-824.926  	99.3376
-1196.96  	12.8078
-669.735  	13.5135
-1102.08  	343.369
-1225.2  	197.367
-803.028  	75.2824
-794.866  	25.7717
-1101.48  	472.732
-1058.48  	497.589
-1000.6  	306.86
-822.638  	38.1245
-841.179  	21.7562
-1289.64  	352.145
-869.978  	71.165
-900.989  	240.131
-790.669  	63.6292
-825.676  	101.768
-829.962  	19.5839
-848.796  	34.7113
-1339.56  	141.389
-844.717  	34.7728
-1036.11  	107.289
-828.131  	187.387
-792.281  	104.668
-1273.73  	245.537
-1024.39  	483.027
-1197.33  	542.178
-1337.71  	203.008
-1147.44  	188.635
-1367.93  	170.33
-1204.4  	473.525
-1206.37  	543.313
-1138.07  	9.17133
-1325.67  	51.4062
-1174.43  	133.169
-1127.97  	333.785
-1170.92  	215.463
-1195.59  	403.925
-1192.13  	97.3192
-1104.86  	407.009
-865.24  	434.406
-1196.42  	541.452
-1337.61  	65.2613
-1215.75  	148.498
-1340.29  	157.447
-1328.84  	131.024
-1204.89  	230.77
-1218.3  	213.198
-1079.36  	389.344
-1229.34  	82.5503
-1036.76  	174.913
-1180.35  	302.001
-1224.17  	126.203
-1171.91  	382.958
-1093.17  	42.3738
-1339.41  	85.3656
-1321.48  	85.7206
-1058.03  	381.953
-1287.47  	220.946
-1355.36  	158.339
-1229.22  	129.169
-1057.94  	311.16
-1051.44  	28.5877
-1101.39  	62.2626
-1095.48  	130.608
-777.82  	15.3261
-740.898  	78.7689
-1311.66  	259.269
-888.149  	139.143
-874.314  	105.651
-794.238  	181.997
-821.24  	1.09281
-732.635  	5.03904
-867.776  	207.651
-1024.26  	123.297
-865.882  	66.1364
-816.373  	26.6968
-873.356  	134.444
-741.368  	1.10909
-1229.87  	271.927
-1082.57  	30.8002
-840.635  	97.5773
-830.038  	55.1019
-828.019  	97.3619
-814.128  	76.7055
-797.088  	7.35543
-766.649  	39.1734
-1168.41  	48.6856
-806.852  	5.72982
-1178.27  	431.138
-836.299  	3.6104
-1114.76  	104.24
-889.759  	28.0434
-1095.4  	38.9827
-1054.79  	141.263
-794.317  	74.1301
-842.996  	26.062
-839.344  	8.44622
-872.744  	10.1379
-1211.73  	30.8559
-829.261  	79.0516
-827.091  	22.3727
-1213.57  	80.9282
-853.732  	3.55646
-1135.75  	325.995
-812.626  	46.3508
-790.761  	2.27947
-797.748  	7.60018
-826.962  	97.7471
-1167.82  	131.987
-823.121  	35.1667
-1014.07  	140.989
-1200.94  	584.616
-1221.91  	367.556
-1280.56  	442.632
-1291.68  	131.112
-940.085  	373.437
-1251.62  	187.376
-1167.52  	204.924
-1145.58  	323.349
-1167.32  	460.712
-1093.33  	424.094
-1019.96  	159.176
-1341.3  	108.763
-1313.12  	233.933
-1147.23  	310.432
-1179.34  	164.052
-894.026  	393.174
-1173.21  	432.137
-1112.59  	113.331
-1152.43  	217.451
-1228.7  	136.378
-1282.39  	272.015
-1078.67  	197.305
-1163.31  	10.655
-1084.3  	349.596
-1166.21  	160.129
-1212.23  	517.469
-1271.32  	482.84
-1266.1  	144.016
-999.119  	242.515
-1261.62  	172.144
-1254.21  	31.5862
-986.318  	397.091
-1293.22  	147.278
-1271.77  	373.21
-1238.08  	266.419
-1121.02  	339.65
-1237.38  	256.409
-906.342  	459.819
-1273.32  	54.7199
-947.346  	448.019
-1240.98  	317.455
-1327.81  	52.8683
-1170.5  	204.368
-1311.21  	158.532
-1227.52  	294.484
-1316.35  	167.592
-1348.64  	176.681
-1273.4  	496.937
-1314.49  	243.876
-1091.65  	311.87
-1131.29  	129.197
-1182.73  	235.062
-827.791  	21.617
-794.851  	1.08438
-1117.38  	120.294
-1097.67  	341.067
-795.958  	24.5727
-1147.72  	178.557
-863.931  	24.0205
-1211.5  	118.879
-789.346  	128.487
-869.267  	10.2742
-807.659  	54.4013
-1188.16  	95.3811
-874.046  	35.1602
-760.779  	15.6748
-800.06  	136.001
-798.892  	195.319
-794.85  	6.44045
-816.03  	126.978
-823.425  	18.6946
-879.014  	81.9442
-771.393  	22.5098
-1257.19  	122.396
-1105.2  	196.455
-782.428  	60.5503
-1202.4  	57.0812
-820.347  	71.7935
-782.823  	3.26999
-1166.29  	93.1072
-816.875  	92.6326
-895.604  	200.489
-817.11  	101.201
-708.376  	3.84515
-786.493  	4.78835
-815.454  	31.9866
-854.027  	51.392
-720.663  	98.0691
-1205.51  	447.404
-744.383  	47.4089
-1083.49  	315.499
-801.012  	37.3251
-1110.53  	152.768
-1081.75  	156.349
-740.656  	2.88136
-1216.14  	72.9549
-761.179  	5.49699
-1056.86  	224.571
-883.031  	180.533
-1048.19  	372.242
-916.183  	333.651
-943.624  	450.72
-1002.5  	349.281
-1246.78  	215.179
-1211.96  	48.1761
-1122.88  	377.325
-1281.41  	392.742
-1144.56  	352.578
-1145.87  	450.977
-1206.47  	515.73
-1142.96  	183.593
-993.297  	255.21
-1162.04  	419.454
-1327.5  	20.6493
-1277.85  	253.891
-1303.58  	273.687
-961.715  	316.433
-1334.72  	31.3247
-1314.27  	111.321
-1230.13  	154.628
-1275.34  	111.433
-997.207  	399.33
-1120.56  	245.865
-1192.97  	515.796
-1029.83  	115.339
-1340.17  	132.137
-1040.94  	413.921
-771.961  	20.3845
-803.199  	28.4758
-854.733  	220.345
-785.06  	49.4931
-837.793  	142.509
-783.293  	33.0497
-838.108  	15.4921
-811.85  	81.0152
-760.214  	14.2961
-1201.05  	4.99843
-688.298  	10.0843
-1226.15  	393.618
-807.238  	27.3688
-798.489  	119.071
-807.981  	24.3
-805.696  	3.31334
-788.294  	10.2165
-841.568  	3.20468
-1154.66  	14.2636
-852.228  	69.0781
-798.498  	18.2786
-873.924  	46.2413
-814.191  	7.77921
-803.575  	12.2535
-1174.55  	15.6571
-807.813  	41.3282
-798.274  	25.4116
-809.594  	82.6197
-824.559  	37.2515
-766.371  	55.5733
-826.972  	0.984408
-871.478  	47.0155
-774.336  	26.814
-811.242  	39.2702
-910.116  	20.6727
-854.652  	25.2264
-1332.14  	114.344
-838.083  	27.2701
-784.348  	34.6123
-886.629  	6.31482
-782.057  	35.3755
-1158.45  	250.06
-861.543  	36.1274
-753.336  	8.11078
-802.353  	8.84446
-808.028  	27.4067
-884.457  	76.54
-763.852  	25.3187
-824.959  	172.97
-777.957  	85.1149
-804.798  	41.8586
-753.434  	36.0731
-807.715  	35.5266
-854.906  	163.175
-763.062  	8.97468
-889.981  	152.226
-1215.52  	123.426
-1324.07  	1.6575
-1049.42  	368.847
-1168.92  	57.5949
-1145.8  	396.228
-1014.2  	436.601
-977.541  	428.79
-1122.47  	403.682
-981.088  	191.104
-1089.53  	222.386
-1146.31  	539.495
-1177.47  	452.769
-1199.58  	347.988
-1145.01  	401.245
-1316.53  	208.128
-1229.31  	98.518
-1209.28  	266.28
-1164.06  	346.893
-1356.28  	103.218
-1305.66  	431.229
-1291.95  	230.769
-1148.63  	19.4044
-1293.08  	429.21
-964.681  	460.719
-1273.31  	353.243
-1293.78  	417.536
-1103.51  	70.2335
-1094.84  	371.974
-1331.08  	147.124
-1026.44  	42.5628
-1331.34  	144.728
-1172.76  	355.729
-1134.75  	268.193
-1299.07  	310.973
-1266.89  	120.656
-1044.41  	395.114
-1225.42  	533.055
-1231.73  	225.81
-1017.56  	320.862
-1039.17  	141.661
-1006.16  	469.005
-1265.51  	374.223
-1374.06  	19.1143
-1134.9  	183.925
-1096.42  	4.47942
-1147.45  	258.57
-1302.93  	65.8822
-1201.04  	133.316
-1314.2  	127.416
-967.727  	317.409
-779.596  	99.4329
-772.132  	20.4869
-1199.08  	23.9179
-773.649  	13.6249
-1067.04  	379.487
-1222.07  	330.642
-873.772  	88.2109
-851.091  	19.8586
-682.28  	11.163
-1252.54  	353.042
-749.825  	49.2374
-785.861  	56.7359
-866.56  	71.2754
-1130.76  	368.595
-870.967  	9.9897
-1112.63  	394.405
-1192.97  	156.525
-808.341  	13.1387
-772.18  	23.8328
-720.476  	16.8112
-1085.07  	436.226
-833.739  	44.5997
-1193.14  	322.268
-776.072  	53.3966
-1073.89  	148.333
-1165.17  	34.8207
-1115.85  	381.345
-879.474  	42.8567
-830.466  	202.957
-846.545  	102.463
-1271.73  	168.344
-822.78  	26.3881
-1138.81  	52.4027
-821.742  	65.7021
-1022.88  	212.923
-748.014  	33.297
-1201.07  	67.3827
-1203.57  	68.9762
-738.019  	54.8455
-776.242  	37.4619
-858.337  	215.452
-1249.84  	516.829
-781.925  	40.4306
-1110.93  	156.826
-845.952  	22.0836
-814.791  	23.3031
-1149.58  	65.6499
-1245.98  	281.584
-1101.1  	409.751
-1272.02  	457.369
148.207  	874.487
-1323.15  	91.2878
-1175.85  	442.004
-1319.09  	218.711
-1248.11  	388.255
-1249.72  	515.739
-837.4  	453.234
-1155.36  	493.127
-1362.06  	107.891
-1009.01  	133.129
-1159.57  	140.28
-1246.71  	539.358
-1195.84  	477.113
-1055.04  	236.869
-933.218  	471.45
-1335.65  	83.7705
-1264.48  	303.774
-1179.22  	110.873
-1278.1  	118.333
-1229.43  	395.028
-1322.83  	367.138
-1025.44  	145.128
-1326.9  	203.583
-1021.98  	319.672
-1219.51  	85.3628
-1194.38  	389.641
-1221.79  	315.038
-1239.75  	10.1739
-1138.52  	116.424
-1022.26  	184.779
-1347.99  	175.169
-1094.09  	263.492
-1022.7  	427.177
-1286.09  	455.835
-1032.76  	460.256
-1120.04  	175.723
-1096.5  	485.227
-1053.34  	310.052
-1306.4  	123.025
-1100.8  	141.613
-1147.24  	273.819
-1287.46  	215.84
-879.968  	397.807
-1178.74  	211.07
-1034.07  	400.576
-1237.43  	245.282
-1116.6  	58.3029
-1264.95  	432.946
-1343.08  	222.084
-1278.08  	310.041
-1025.69  	355.508
-1217.4  	166.319
-1213.57  	324.596
-1115.9  	3.77273
-762.666  	9.3867
-1200.35  	102.407
-1217.27  	135.169
-878.731  	35.8956
-840.37  	104.527
-876.642  	81.0785
-805.141  	21.568
-706.344  	7.75691
-842.516  	2.34982
-822.295  	1.98575
-838.028  	90.6349
-850.266  	160.053
-789.415  	105.829
-1046.54  	205.173
-1215.67  	31.1038
-1054.86  	379.276
-742.428  	31.9167
-1302.65  	91.5468
-888.713  	128.893
-831.343  	10.3657
-822.731  	51.8263
-878.385  	80.7297
-787.446  	29.6279
-744.511  	44.0352
-1083.53  	308.747
-845.365  	63.6054
-714.913  	22.4206
-764  	20.9278
-1203.9  	293.054
-863.705  	15.9186
-844.047  	284.01
-755.805  	52.0866
-786.373  	99.7408
-761.495  	1.3975
-1267.02  	482.349
-854.844  	79.8459
-1025.28  	63.2301
-1165.25  	1.52942
-1188.24  	186.201
-746.431  	17.3342
-1124.61  	243.882
-792.078  	16.1314
-1300.97  	187.111
-1210.09  	4.86626
-1173.44  	469.884
-1077.79  	17.5542
-1110.92  	29.3573
-1051.38  	145.185
-1107.43  	347.462
-1330.94  	226.339
-1161.33  	340.386
-1203.5  	160.372
-948.392  	440.36
-1249.08  	139.318
-1042.65  	498.421
-1256.62  	341.755
-1139.39  	193.547
-1177.04  	214.986
-1133.31  	260.915
-1201.52  	274.464
-921.864  	427.782
-1276.28  	135.025
-1021.22  	123.885
-1158.53  	91.6755
-1200.93  	610.073
-1115.01  	411.913
-1053  	112.157
-989.295  	556.032
-1154.03  	547.338
-1046.88  	277.805
-1006.48  	438.314
-1071.72  	58.8241
-887.751  	407.021
-1203.32  	429.605
-1228.16  	244.584
-1317.41  	354.601
-1147.98  	17.1651
-1298.14  	358.497
-1156.14  	453.812
-1121.56  	299.686
-1093.55  	393.615
-1087.71  	458.798
-1213.45  	191.367
-1248.03  	452.48
-1224.97  	160.371
-1084.32  	403.438
-1137.54  	209.284
-1238.85  	109.764
-1118.58  	396.199
-1056.61  	430.658
-1126.08  	13.7451
-1166.27  	536.031
-1334.54  	111.053
-1214.32  	467.253
-1188.79  	258.012
-1268.77  	113.791
-1118.48  	207.902
-1199.79  	107.192
-1140.79  	305.755
-1054.57  	305.564
-1255.95  	217.1
-1170.68  	330.078
-1177.11  	247.278
-1061.13  	157.072
-1195.04  	2.50983
-1183.04  	477.18
-1233.93  	92.682
-1161.36  	345.815
-1315.06  	66.3739
-1176.24  	463.234
-1123.38  	1.30373
-1042.47  	75.3167
-1187.21  	460.44
-1209.46  	554.175
-1068.17  	120.311
-1069.85  	152.364
-1211.54  	135.512
-1268.21  	226.652
-1308.09  	193.269
-1074.86  	321.654
-1194.56  	413.311
-1132.16  	441.296
-1184.64  	63.7646
-1092.77  	140.054
-1274.31  	262.46
-1100.15  	468.29
-1337.15  	236.829
-1348.85  	47.8401
-1271.32  	474.21
-1186.06  	596.318
-1131.51  	347.315
-1339.36  	42.2605
-1163.03  	439.35
-1097.12  	307.56
-1138.31  	381.385
-1103.74  	304.451
-1240.88  	456.187
-1269.1  	109.631
-1001.72  	315.537
-1256.85  	453.982
-1366.9  	11.1465
-1113.04  	108.7
-1017.43  	96.8853
-1297.77  	274.487
-1071.62  	136.155
-1198.76  	232.22
-1356.03  	41.6008
-1204.04  	343.006
-867.533  	458.954
-1292.08  	395.972
-1106.8  	97.5314
-1266.48  	436.04
-1106.68  	17.1725
-1162.48  	462.612
-1037.38  	319.773
-1098.65  	284.448
-1308.02  	240.312
-1248.11  	557.852
-1319.19  	112.833
-977.843  	525.523
-1142.89  	388.049
-1268.37  	74.2296
-1126.92  	307.188
-1221.46  	347.781
-1083.88  	210.5
-1345.25  	112.265
-966.341  	391.329
-1104.98  	397.898
-1242.79  	105.684
-1214.85  	273.978
-1141.77  	387.944
-1224.89  	245.1
-1004.44  	489.512
-1217.71  	390.967
-1208.91  	220.577
-1296.8  	178.831
-1171.99  	260.365
-1109.15  	479.424
-1202.66  	379.349
-1020.61  	364.126
-941.392  	468.084
-1203.03  	266.523
-1288.83  	254.181
-1197.01  	205.814
-1276.85  	165.465
-1219.64  	52.0409
-1156.55  	100.777
-1285.49  	7.21896
-1203.62  	301.915
-1125.51  	174.144
-843.438  	390.244
-1113.76  	97.9318
-1177.38  	151.796
-1107.17  	111.802
-1265.51  	49.3066
-1328.17  	174.823
-1013.59  	344.94
-1104.97  	78.2147
-1204.59  	16.4798
-800.262  	12.117
-1350.06  	195.742
-653.706  	6.06508
-1164.05  	28.4533
-868.643  	175.689
-783.85  	3.60001
-1123.2  	66.0685
-785.817  	124.827
-801.653  	62.9271
-1144.26  	150.186
-713.76  	42.0455
-769.109  	12.9117
-1032.08  	96.588
-896.014  	214.078
-826.343  	29.179
-742.554  	20.1546
-909.438  	62.603
-1214.44  	112.875
-850.62  	27.6923
-1172.07  	186.415
-782.666  	16.3
-783.288  	80.083
-1331.35  	155.773
-779.26  	16.9722
-900.656  	7.53019
-1084.58  	460.438
-782.596  	34.365
-1139.19  	161.09
-696.452  	52.181
-829.984  	94.6231
-827.865  	68.2052
-795.627  	28.721
-756.695  	11.3453
-796.421  	127.343
-814.049  	9.74592
-809.421  	37.3722
-748.527  	5.81006
-757.087  	3.38914
-795.993  	110.491
-817.918  	256.863
-1118.48  	320.623
-810.332  	2.9999
-1090.45  	254.9
-814.802  	71.4719
-790.313  	47.2628
-787.792  	51.9035
-851.106  	37.8713
-795.383  	110.54
-832.526  	24.3634
-1278.35  	290.746
-774.069  	15.9005
-1170.64  	58.6049
-819.283  	29.2642
-816.589  	87.342
-791.211  	216.338
-808.912  	35.6012
-870.534  	45.3905
-1041.34  	292.769
-763.096  	10.7204
-1149.64  	97.6626
-786.129  	51.6061
-834.748  	207.138
-1103.96  	377.269
-834.107  	0.499176
-818.841  	79.8698
-1213.13  	60.8012
-855.091  	120.791
-745.341  	2.71941
-1216.69  	7.54588
-788.57  	18.4295
-801.115  	31.4764
-835.641  	47.1538
-1103.91  	114.756
-1185.16  	163.014
-925.492  	110.308
-747.59  	4.21262
-786.197  	28.769
-1201.54  	54.2739
-885.491  	43.4103
-810.671  	26.007
-734.428  	17.7743
-797.549  	60.4102
-898.233  	72.5046
-804.678  	110.973
-822.017  	162.38
-1272.37  	341.938
-873.199  	36.2202
-779.992  	69.9931
-779.422  	37.8687
-1043.79  	480.702
-818.604  	24.0671
-875.918  	247.519
-784.856  	0.202493
-712.607  	25.7169
-1132.27  	437.77
-838.104  	4.7845
-832.997  	146.372
-1188.98  	36.1261
-1021.45  	479.759
-1118.19  	186.322
-818.514  	8.6537
-856.828  	120.451
-845.325  	102.65
-827.85  	32.4883
-798.801  	165.53
-1110.56  	94.3933
-814.843  	0.685782
-815.319  	18.509
-866.085  	39.9201
-696.37  	41.3198
-784.901  	50.6423
-777.09  	38.6878
-1011.8  	412.531
-1078.58  	350.943
-740.905  	51.0857
-763.366  	25.6745
-1106  	71.2013
-720.903  	25.1018
-772.771  	13.4372
-797.541  	44.3209
-829.473  	111.58
-799.326  	25.7983
-840.376  	0.112794
-806.96  	9.05936
-1181.64  	484.495
-777.755  	19.2153
-777.366  	53.259
-1286.27  	227.927
-808.126  	8.61486
-708.037  	30.027
-839.25  	2.03953
-795.163  	59.579
-823.9  	21.5596
-831.712  	88.7013
-769.838  	6.13848
