19850
-1046.64  	338.166
-769.817  	14.0447
-1213.02  	102.289
-831.838  	153.123
-1123.39  	2.65495
-736.011  	35.0868
-622.377  	10.9353
-1024.18  	222.477
-773.024  	40.1097
-771.882  	83.9982
-949.734  	471.877
-1100.19  	114.458
-748.378  	1.16733
-759.161  	7.21507
-1022.04  	364.252
-1167.04  	79.2088
-730.681  	33.9774
-754.847  	83.3505
-768.669  	19.1072
-813.86  	0.105127
-1203.06  	94.6443
-767.019  	33.5422
-760.351  	10.469
-750.549  	130.414
-1221.25  	235.948
-784.13  	85.2869
-972.421  	343.449
-780.34  	91.0651
-812.944  	1.68436
-1225.84  	17.1
-1255.19  	254.368
-1136.23  	30.5043
-777.688  	28.2258
-724.907  	11.296
-797.343  	2.26337
-1091.43  	227.467
-1245.77  	105.739
-1088.94  	502.512
-1062.11  	192.373
-1145.03  	14.9811
-1205.86  	142.345
-1141.64  	520.638
-1130.96  	287.216
-1250.42  	148.108
-986.587  	12.2013
-1204.32  	414.888
-878.326  	422.592
-971.14  	455.715
-1321.76  	219.816
-1184.72  	490.434
-1314.55  	15.959
-1014.87  	397.743
-1132.77  	437.726
-1306.78  	240.907
-1201  	87.0543
-1026.22  	403.321
-1172.28  	455.227
-957.473  	219.132
-1059.46  	24.3966
-992.418  	265.78
-917.194  	268.588
-1070.05  	242.407
-1103.61  	150.765
-1227.98  	134.921
-912.787  	429.037
-1049.83  	444.432
-1200.37  	204.201
-991.127  	327.046
-1119.18  	406.274
-1298.36  	309.535
-1212.48  	288.736
-1037.82  	52.9701
-1232.46  	252.107
-1267.22  	253.203
-1060.17  	435.905
-1024.7  	83.2979
-1103.11  	503.492
-1232.62  	269.255
-1197.89  	344.958
-1226.38  	131.222
-1163.74  	277.613
-1233.59  	9.35158
-1033.7  	224.756
-1320.8  	158.52
-1315.11  	156.099
-1269.73  	376.198
-1135.72  	101.765
-1193.16  	347.522
-1171.75  	504.806
-1042.91  	454.722
-904.048  	439.973
-1130.1  	85.5532
-1107.97  	93.1792
-1247.09  	155.428
-1155.76  	144.56
-759.988  	1.60432
-759.186  	85.7335
-780.597  	30.98
-1250.23  	165.302
-1148.72  	181.312
-664.308  	17.24
-1124.47  	251.728
-763.325  	79.262
-764.61  	105.806
-776.663  	144.193
-1079.91  	536.9
-763.189  	112.199
-1136.94  	101.087
-773.365  	38.8271
-786.332  	90.0153
-729.37  	15.7724
-758.291  	4.95385
-753.605  	23.9673
-777.414  	40.1516
-1098.38  	272.986
-1116.39  	69.106
-805.99  	28.1271
-835.207  	85.2278
-1176.37  	476.952
-939.468  	407.415
-703.137  	38.6355
-799.159  	4.74285
-971.029  	373.555
-748.737  	105.47
-798.403  	34.4959
-1142.97  	0.894015
-1146.19  	134.36
-667.553  	47.9006
-718.631  	5.64382
-749.091  	27.1912
-1079.6  	116.594
-768.191  	13.3709
-737.57  	10.0012
-732.073  	0.289025
-1233.26  	411.526
-776.966  	56.7827
-830.846  	109.674
-1133  	177.71
-711.238  	3.39044
-813.626  	22.6349
-711.576  	23.883
-1167.35  	304.395
-1192.95  	323.762
-1088.78  	128.778
-1315.29  	79.0545
-1055.15  	391.082
-1211.17  	338.738
-1172.73  	47.3409
-1139.19  	225.286
-1123.44  	107.61
-1177.38  	103.72
-1223.98  	355.593
-1128.47  	448.71
-1016.49  	481.687
-1109.61  	141.147
-992.841  	255.129
-1202.49  	485.832
-1010.08  	284.554
-1097.47  	31.2461
-1188.56  	359.935
-1185.3  	172.083
-1057.06  	325.38
-1225.05  	357.201
-1081.28  	459.953
-1056.62  	231.828
-1023.3  	68.9377
-1176.92  	80.2701
-1209.83  	140.685
-980.376  	362.455
-1154.09  	558.129
-1194.51  	312.706
-888.864  	491.232
-1217.02  	58.2886
-1103.35  	471.956
-1132.67  	136.537
-967.669  	257.238
-1084.91  	242.284
-1109.82  	65.5393
-1143.94  	479.743
-1112.37  	342.429
-1299.3  	253.467
-1019.86  	365.526
-1048.98  	306.295
-955.609  	331.527
-891.146  	342.086
-1136.17  	344.097
-1225.92  	95.2127
-1254.03  	334.631
-1280.27  	78.3254
-912.357  	353.925
-979.674  	408.998
-1205.73  	333.689
-1118.28  	503.924
-1055.46  	387.536
-1233.16  	37.7897
-1024.12  	330.097
-1235.74  	79.1521
-1170.85  	116.625
-1146  	247.909
-1152.34  	390.101
-1093.3  	247.358
-1239.21  	206.986
-1259.31  	235.061
-1136.23  	46.8794
-1288.34  	84.4793
-1276.68  	349.396
-1071.04  	43.8776
-1255.51  	44.0573
-1118.47  	247.663
-1158.2  	442.499
-1247.55  	259.541
-1000.93  	483.154
-1188.22  	111.944
-1080.87  	4.31724
-1254.08  	14.8101
-1285.27  	119.978
-1013.16  	201.222
-1078.02  	26.8511
-1177.99  	352.793
-1208.34  	65.8494
-828.998  	20.1439
-1019.31  	426.468
-804.018  	83.1913
-783.114  	49.7943
-641.471  	8.47513
-780.316  	22.143
-740.421  	53.2536
-748.466  	12.2146
-1014.1  	175.716
-773.911  	188.49
-1243.4  	186.488
-757.824  	87.9428
-1214.88  	387.731
-839.398  	159.162
-388.061  	489.02
-799.957  	159.238
-745.488  	34.3968
-774.247  	68.419
-1203.6  	193.679
-748.289  	34.8425
-820.924  	1.99973
-1040.99  	230.612
-845.116  	70.5264
-765.034  	71.5301
-767.065  	173.273
-737.687  	5.73191
-749.45  	94.5102
-797.616  	71.6204
-757.897  	31.4765
-732.541  	14.5794
-753.708  	88.4415
-750.684  	21.4311
-648.717  	13.6581
-1104.55  	90.1878
-685.643  	87.4125
-619.402  	15.8101
-1090.18  	156.676
-777.095  	81.3156
-831.018  	68.2291
-993.965  	160.841
-742.804  	3.08753
-1092.39  	7.44653
-770.416  	5.39638
-1094.41  	65.4341
-1178.04  	508.854
-1033.35  	61.6869
-1113.35  	56.988
-1058.18  	212.811
-1201.42  	79.2534
-1051.19  	191.678
-1169.94  	71.8414
-1073.93  	191.223
-1001.86  	447.914
-999.639  	341.632
-1177.65  	135.084
-995.543  	250.174
-1043.91  	253.734
-1095.98  	344.851
-1068.78  	261.915
-1267.4  	358.694
-1232.35  	40.0961
-1213.28  	480.972
-976.165  	465.196
-1297.02  	56.7915
-1242.79  	167.32
-1188.1  	277.826
-1102.94  	471.791
-1166.4  	320.018
-1248.03  	435.867
-1025.71  	241.328
-1014.96  	332.583
-1132.77  	529.392
-1100.65  	338.904
-1185.53  	359.328
-1197.44  	339.933
-1186.93  	152.685
-970.249  	373.111
-1135.13  	286.552
-1108.3  	310.157
-1194.85  	396.398
-1207.99  	25.4155
-1106.42  	397.215
-1209.91  	344.137
-972.18  	383.011
-1296.52  	275.262
-1143.64  	33.3164
-649.117  	38.8318
-771.568  	42.7728
-852.668  	86.2221
-1084.33  	201.065
-777.953  	73.6253
-803.201  	36.0598
-761.437  	59.65
-770.449  	34.5428
-788.147  	128.095
-784.767  	100.725
-835.665  	87.2158
-1069.04  	122.994
-1043.31  	358.504
-733.279  	8.30646
-620.916  	4.77372
-1265.63  	79.2445
-730.981  	0.454955
-736.818  	11.9025
-713.846  	24.8227
-754.873  	0.0172482
-1167.82  	471.029
-817.39  	150.755
-1158.12  	7.24605
-820.451  	69.232
-1060.92  	45.7373
-783.553  	53.7377
-779.068  	70.8768
-936.498  	391.841
-746.235  	185.001
-786.355  	62.5081
-757.76  	125.651
-1112.23  	488.951
-809.895  	22.3032
-823.923  	70.0012
-1198.03  	465.939
-1241.95  	87.1398
-1160.2  	214.641
-1005.89  	447.897
-1211.25  	346.076
-1088.43  	49.4868
-1283.41  	123.575
-1043.42  	451.486
-1159.42  	520.803
-1281.03  	258.907
-1079.6  	150.511
-828.853  	384.847
-1221.64  	98.1439
-924.553  	365.619
-1169.31  	268.362
-1190.38  	432.398
-1196.99  	92.8852
-1090.53  	76.8112
-1081.11  	157.491
-796.713  	122.674
-824.283  	159.347
-1105.42  	81.5279
-1100.41  	42.0908
-696.922  	21.1398
-1160.65  	62.3628
-742.629  	42.244
-1061.14  	396.811
-734.429  	2.89945
-922.526  	417.052
-1275.99  	155.018
-721.822  	21.0309
-810.331  	114.344
-766.968  	133.147
-758.548  	17.2316
-1031.45  	448.831
-1169.61  	50.8604
-836.447  	27.7708
-771.239  	12.7621
-788.975  	11.957
-754.186  	38.5807
-1155.66  	101.761
-766.978  	119.594
-948.554  	422.004
-1070.54  	30.0272
-736.853  	17.7959
-733.468  	2.41568
-794.887  	255.485
-763.274  	75.7034
-723.956  	19.0365
-1155.45  	149.239
-729.683  	39.8056
-781.174  	80.2356
-749.058  	94.5323
-765.08  	8.41557
-755.6  	115.306
-1196.37  	289.2
-1145.61  	217.836
-853.679  	50.5069
-749.388  	3.23849
-757.424  	35.572
-729.419  	6.6598
-657.898  	4.05331
-786.472  	32.0728
-731.41  	1.18976
-889.578  	385.377
-783.54  	5.39584
-724.193  	22.7126
-939.583  	181.408
-1175.9  	114.855
-1017.09  	356.397
-1186.79  	520.573
-1169.1  	287.344
-1261.06  	318.523
-1236.18  	156.401
-1120.22  	84.0395
-1116.69  	194.333
-1036.8  	366.117
-1099.19  	125.606
-999.023  	355.545
-910.828  	313.031
-1108.2  	264.994
-1228.64  	359.173
-1055.61  	148.343
-1085.31  	340.32
-1008.84  	426.905
-962.089  	303.658
-1202.57  	75.1456
-1335.24  	91.4794
-1255.94  	195.773
-1186.68  	274.211
-1175.77  	349.726
-1146.65  	452.779
-960.892  	358.552
-1160.46  	499.328
-1185.46  	503.987
-1179.31  	535.901
-1272.98  	159.431
-1097.73  	359.995
-1048.31  	426.482
-978.495  	222.09
-1108.7  	265.353
-1096.75  	97.9469
-1040.7  	46.3193
-1228.26  	193.013
-1079.64  	366.95
-951.025  	341.37
-1080.81  	371.672
-1281.26  	78.9459
-1234.51  	367.951
-1100.28  	132.428
-1244.76  	103.233
-907.309  	399.876
-821.687  	131.048
-786.438  	33.978
-829.387  	66.4758
-1047.8  	13.914
-737.398  	3.5345
-751.793  	99.433
-819.325  	29.2792
-734.757  	28.2959
-1155.35  	6.28783
-740.953  	20.2481
-1183.8  	386.461
-1144.3  	502.065
-800.764  	31.0451
-742.9  	74.8265
-774.743  	5.28298
-796.596  	71.7357
-763.527  	88.3589
-818.806  	147.081
-1140.11  	54.0857
-1075  	50.9875
-768.791  	41.6701
-1206.46  	42.2958
-736.293  	24.5408
-760.638  	58.2686
-779.105  	92.0226
-1145.08  	12.2881
-625.686  	12.6148
-1068.5  	332.97
-1187.28  	190.692
-762.225  	70.1479
-759.062  	24.2509
-1066.99  	457.683
-1025.56  	481.748
-969.978  	297.052
-780.029  	35.52
-803.721  	20.5592
-1248.84  	340.401
-816.878  	65.7444
-845.675  	221.798
-753.933  	59.8505
-787.746  	96.1755
-782.246  	18.1187
-799.885  	32.1226
-1297.69  	136.967
-806.772  	32.8423
-1004.61  	103.715
-781.507  	173.427
-751.369  	97.3047
-1235.99  	238.419
-993.139  	468.332
-1160.09  	525.219
-1297.9  	197.047
-1111.08  	182.583
-1327.63  	165.13
-1166.81  	458.776
-1168.1  	526.102
-1103.15  	8.83003
-1285.07  	49.7506
-1137.44  	128.999
-1095.37  	323.842
-1135.38  	208.92
-1158.43  	391.351
-1154.45  	94.146
-1071.81  	395.006
-840.823  	420.966
-1160.68  	525.045
-1295.96  	63.233
-1178.53  	143.961
-1299.87  	152.632
-1288.46  	127.046
-1168.48  	223.347
-1181.44  	207.958
-1047.11  	377.732
-1190.73  	80.0518
-1005.16  	169.538
-1143.55  	292.576
-1187.68  	121.965
-1136.8  	371.487
-1059.16  	40.8864
-1298.04  	82.6507
-1281.37  	83.006
-1026.19  	370.64
-1247.91  	214.211
-1314.1  	153.53
-1190.4  	125.003
-1026.21  	301.601
-1019.53  	27.5305
-1067.89  	60.4588
-1062.59  	126.216
-737.945  	14.23
-702.058  	73.3102
-1271.95  	251.463
-834.119  	128.547
-821.78  	97.6457
-755.387  	170.134
-785.117  	0.639881
-685.712  	4.58697
-815.911  	191.87
-981.807  	118.132
-827.155  	62.6481
-774.317  	24.8866
-819.41  	124.16
-699.851  	1.11529
-1191.71  	263.536
-1048.95  	29.8049
-789.34  	90.1531
-783.329  	51.0145
-783.675  	90.4096
-777.217  	72.4521
-757.932  	6.87396
-726.955  	36.4319
-1117.75  	46.7161
-762.42  	5.31522
-1141.78  	417.878
-787.577  	3.33458
-1068.28  	99.8104
-836.195  	25.9164
-1048.71  	37.3193
-1010.5  	135.299
-751.528  	68.6909
-805.184  	24.6297
-792.751  	7.83983
-833.333  	9.59727
-1158.24  	29.6525
-778.556  	73.0271
-789.476  	21.1473
-1162.68  	77.4073
-815.718  	3.29179
-1101.02  	315.828
-765.695  	42.8423
-751.513  	2.11685
-761.781  	6.98144
-779.149  	90.3771
-1131.28  	127.738
-786.553  	33.118
-972.155  	135.109
-1165.16  	567.04
-1186.37  	356.209
-1242.34  	428.827
-1251.57  	127.024
-912.471  	362.198
-1212.96  	181.587
-1133.26  	198.274
-1111.72  	313.59
-1133.36  	446.555
-1060.71  	411.518
-988.921  	154.292
-1300.76  	105.661
-1272.36  	226.775
-1110.68  	300.628
-1142.92  	158.6
-868.759  	380.616
-1137.38  	418.996
-1077.8  	109.879
-1118.25  	210.865
-1191.37  	132.259
-1244.32  	264.201
-1045.55  	191.23
-1126.91  	10.3307
-1050.93  	338.794
-1129.99  	155.144
-1174.1  	501.197
-1233  	468.326
-1227.45  	139.636
-969.293  	233.889
-1224.38  	166.535
-1214.65  	30.6051
-956.399  	385.052
-1254.57  	142.109
-1233.14  	361.831
-1200.54  	257.369
-1086.49  	329.18
-1198.96  	248.387
-879.96  	446.035
-1233.13  	52.9105
-919.328  	434.623
-1203.16  	307.663
-1285.56  	51.1856
-1134.12  	197.812
-1271.61  	153.928
-1189.99  	285.463
-1274.8  	162.271
-1308.31  	171.764
-1234.71  	482.052
-1273.69  	236.326
-1057.76  	301.919
-1083.94  	123.68
-1145.19  	227.36
-790.904  	20.4278
-759.782  	1.03979
-1070.58  	115.176
-1064.16  	330.163
-755.724  	22.8496
-1099.25  	170.939
-809.29  	22.1943
-1173.64  	115.245
-751.314  	120.305
-829.953  	9.73158
-758.673  	50.2342
-1150.48  	92.3759
-822.755  	32.5152
-725.612  	14.5332
-759.873  	126.826
-756.279  	181.203
-750.67  	5.88451
-768.626  	117.367
-777.141  	17.2841
-825.117  	75.7013
-732.468  	20.8775
-1217.53  	118.494
-1058.92  	188.119
-744.946  	56.7147
-1163.71  	54.8057
-775.81  	66.5995
-747.767  	2.93485
-1116.78  	89.1358
-778.483  	87.2089
-838.715  	185.103
-765.473  	93.5387
-665.235  	3.55215
-744.246  	4.44615
-779.033  	30.121
-800.352  	47.5001
-682.011  	91.1071
-1167.32  	433.263
-707.625  	44.4114
-1049.91  	305.107
-764.859  	35.1401
-1062.93  	146.387
-1036.14  	149.772
-657.523  	2.92089
-1163.11  	69.9109
-724.417  	5.35794
-1012.36  	215.004
-830.099  	166.839
-1016.52  	360.975
-889.187  	323.682
-915.092  	436.976
-973.489  	337.272
-1209.64  	208.549
-1174.97  	47.6956
-1088.73  	365.792
-1240.59  	380.204
-1110.4  	341.97
-1111.55  	437.475
-1168.37  	499.569
-1108.77  	177.198
-963.666  	247.418
-1127.59  	406.057
-1287.94  	20.1555
-1237.59  	245.876
-1263.85  	265.081
-932.607  	306.905
-1294.18  	30.0246
-1274.72  	108.327
-1192.76  	149.729
-1237.09  	107.821
-967.735  	385.009
-1086.72  	238.082
-1157.03  	500.412
-998.552  	111.819
-1299.51  	128.246
-1010.16  	398.749
-736.318  	19.2406
-764.924  	26.7339
-806.481  	204.036
-744.13  	45.9552
-790.855  	131.988
-748.151  	30.9807
-800.052  	14.6862
-770.761  	75.5719
-721.728  	13.3413
-1148.42  	4.71162
-642.15  	9.41856
-1188.57  	381.192
-771.247  	25.7044
-760.936  	111.959
-772.028  	22.742
-769.568  	3.1167
-752.685  	9.65429
-804.418  	2.99534
-1104.71  	13.6966
-813.491  	65.4005
-762.783  	17.1753
-834.861  	43.7439
-777.129  	7.33354
-768.284  	11.9179
-1125.48  	14.9744
-767.444  	38.5918
-758.076  	23.6741
-769.041  	77.1242
-779.915  	34.5829
-729.894  	51.9251
-790.649  	0.945495
-832.662  	44.4561
-740.696  	25.6311
-773.491  	37.004
-868.929  	19.5828
-815.526  	23.8844
-1291.32  	110.983
-800.558  	25.6919
-744.461  	32.1786
-831.307  	5.83592
-732.115  	32.6557
-1121.66  	241.322
-823.031  	34.1423
-716.768  	7.6375
-753.738  	8.24298
-771.136  	25.8603
-831.037  	70.7382
-728.371  	23.5482
-780.016  	160.4
-740.442  	79.5478
-767.467  	39.4115
-704.835  	33.2745
-769.95  	33.4155
-807.237  	151.236
-724.63  	8.37681
-834.682  	140.571
-1164.29  	118.092
-1284  	1.63484
-1018.15  	357.885
-1132.65  	55.7688
-1111.72  	384.352
-983.207  	423.185
-949.111  	415.307
-1089.5  	391.762
-951.732  	185.336
-1057.35  	215.691
-1111.87  	523.344
-1141.61  	439.361
-1161.49  	336.95
-1111.19  	389.43
-1277.07  	201.826
-1192.92  	95.1139
-1172.02  	258.155
-1129.2  	336.742
-1315.91  	100.714
-1267.23  	418.286
-1252.78  	223.787
-1114.51  	19.0211
-1254.17  	416.163
-935.676  	446.857
-1235.28  	342.65
-1255.07  	405.049
-1069.52  	68.0462
-1060.95  	360.414
-1291.72  	142.544
-995.412  	41.3458
-1290.9  	140.455
-1137.25  	344.971
-1100.73  	259.934
-1258.43  	301.194
-1228.48  	116.998
-1012.71  	383.438
-1188.82  	517.54
-1194.63  	219.042
-987.255  	311.018
-1008.06  	136.957
-974.563  	454.35
-1226.89  	362.752
-1333.18  	18.0242
-1100.55  	178.528
-1062.15  	4.26286
-1111.98  	250.536
-1263.38  	64.1805
-1165.22  	129.24
-1273.97  	123.399
-938.784  	307.731
-743.075  	93.3256
-730.542  	19.091
-1147.07  	22.9114
-732.598  	12.7333
-1033.69  	366.989
-1184.1  	320.015
-819.163  	81.4772
-803.916  	18.4161
-638.301  	10.3822
-1214.77  	341.551
-712.332  	46.0925
-749.17  	53.2728
-815.292  	65.8982
-1095.59  	356.688
-832.185  	9.39371
-1078.12  	381.723
-1141.72  	149.86
-773.079  	12.8528
-725.614  	22.0358
-673.081  	15.5038
-1051.59  	423.054
-796.357  	42.2306
-1155.61  	311.957
-737.719  	49.6999
-1028.63  	142.015
-1116.06  	33.3773
-1080.69  	368.944
-828.474  	39.6702
-785.997  	188.421
-796.146  	94.6501
-1231.73  	162.874
-779.041  	24.5034
-1089.67  	50.1791
-777.339  	60.9723
-980.373  	203.906
-700.511  	30.7482
-1149.19  	64.5252
-1151.07  	66.1682
-701.051  	51.157
-734.707  	34.7071
-807.932  	199.169
-1211.35  	500.071
-745.095  	37.8942
-1064.49  	150.186
-793.558  	20.4134
-762.941  	21.4986
-1114.79  	63.7183
-1208.86  	273.417
-1067.95  	397.426
-1234.43  	443.941
125.031  	840.869
-1284.44  	88.731
-1140.79  	429.054
-1280.55  	211.783
-1208.98  	376.098
-1212.74  	500.705
-814.413  	439.562
-1118.91  	477.512
-1320.43  	104.371
-978.459  	128.869
-1124.28  	136
-1208.59  	522.977
-1158.18  	462.013
-1022.78  	229.572
-906.561  	455.578
-1294.51  	81.2033
-1226.13  	294.514
-1144.15  	107.579
-1238.34  	114.636
-1193.5  	383.774
-1283.37  	356.243
-994.012  	140.7
-1287.19  	197.542
-991.053  	310.207
-1183.6  	81.8173
-1158.09  	377.858
-1184.23  	305.393
-1202.51  	9.8342
-1104.22  	113.044
-991.306  	178.998
-1308.28  	169.154
-1060.75  	255.43
-990.829  	413.9
-1247.79  	441.874
-1001.69  	446.459
-1086.78  	171.11
-1061.54  	469.78
-1020.51  	300.34
-1265.17  	119.687
-1068.1  	137.519
-1112.44  	265.782
-1248.3  	209.666
-854.134  	385.859
-1143.86  	204.575
-1002.91  	388.268
-1199.63  	237.758
-1082.96  	56.4483
-1226.18  	419.525
-1302.29  	215.649
-1239.29  	300.744
-993.946  	344.649
-1180.06  	161.351
-1176.63  	315.488
-1068.14  	3.63013
-728.04  	8.76776
-1148.54  	98.1144
-1164.95  	129.381
-839.48  	33.8978
-789.296  	96.5773
-837.257  	76.7702
-757.959  	19.9012
-660.021  	7.28311
-804.245  	2.1982
-784.561  	1.89606
-800.143  	85.7047
-801.76  	148.137
-751.206  	99.0663
-1003.19  	196.496
-1162.4  	30.0198
-1021.82  	367.492
-697.388  	29.6884
-1261.85  	88.7792
-834.668  	119.076
-794.592  	9.7496
-781.583  	48.421
-838.604  	76.5222
-752.292  	27.7439
-707.527  	41.211
-1050.51  	297.756
-794.219  	58.7573
-669.118  	20.8265
-716.969  	19.2748
-1165.89  	283.761
-825.262  	14.9828
-795.536  	262.628
-720.536  	49.0983
-749.038  	93.4787
-718.503  	1.30183
-1227.42  	467.407
-805.919  	73.9163
-982.864  	60.5536
-1114.39  	1.42037
-1150.92  	181.543
-705.167  	16.1304
-1077.69  	233.497
-757.287  	15.5923
-1260.48  	181.238
-1156.61  	4.44429
-1138.78  	456.045
-1044.63  	16.9945
-1077.52  	29.6325
-1019.33  	140.574
-1075.13  	337.079
-1289.33  	219.175
-1127.14  	331.099
-1168.13  	155.891
-919.899  	427.16
-1211.31  	135.079
-1011.26  	483.382
-1219.22  	331.697
-1105.63  	187.681
-1141.79  	208.441
-1099.72  	253.051
-1166.04  	266.836
-894.353  	415.048
-1238.42  	132.157
-990.718  	120.173
-1124.73  	89.4315
-1165.92  	591.767
-1080.94  	399.376
-1020.65  	108.778
-960.117  	538.279
-1120.04  	530.776
-1015.35  	269.385
-976.844  	425.549
-1039.29  	56.9158
-861.604  	394.663
-1167.28  	417.926
-1191.08  	237.218
-1278.14  	344.024
-1114.26  	17.6055
-1259.86  	347.757
-1121.99  	440.142
-1088.59  	291.135
-1059.08  	381.288
-1055.35  	444.973
-1177.08  	185.355
-1210.11  	438.777
-1187.02  	155.258
-1052.56  	390.824
-1103.76  	203.346
-1199.93  	106.428
-1083.82  	383.961
-1023.75  	417.293
-1091.64  	13.38
-1131.32  	519.909
-1294.05  	107.727
-1176.87  	452.721
-1153.52  	250.481
-1230.69  	110.349
-1084.55  	201.604
-1163.89  	104.751
-1106.72  	296.496
-1023.02  	296.313
-1219.07  	210.458
-1135.51  	320.132
-1140.98  	240.667
-1029.25  	152.393
-1158.41  	2.44327
-1146.88  	462.623
-1195.59  	89.8325
-1124.54  	334.864
-1275.26  	64.4084
-1140.92  	449.51
-1089.09  	1.10664
-1010.8  	73.1293
-1151.84  	447.507
-1173.1  	537.323
-1035.77  	116.684
-1036.71  	147.682
-1175.07  	131.415
-1229.29  	219.662
-1268.05  	187.575
-1041.52  	311.748
-1157.58  	400.585
-1097.52  	427.756
-1146.98  	61.7005
-1059.66  	135.845
-1234.55  	254.419
-1066.02  	453.862
-1297.34  	230.036
-1307.61  	46.422
-1233.33  	460.773
-1150.63  	578.117
-1097.35  	336.878
-1296.89  	41.0041
-1126.48  	425.642
-1063.71  	297.479
-1102.33  	369.329
-1070.81  	294.988
-1203.01  	442.445
-1231.08  	106.376
-971.565  	305.885
-1218.23  	440.042
-1325.52  	10.7189
-1078.98  	105.387
-986.595  	93.8324
-1257.9  	266.069
-1039.09  	132.062
-1160.93  	224.781
-1313.45  	40.2923
-1168.08  	332.408
-843.619  	442.439
-1253.65  	384.613
-1073.45  	94.7267
-1226.76  	422.405
-1073.04  	16.0072
-1126.85  	448.547
-1006.41  	309.806
-1064.91  	275.729
-1268.3  	232.755
-1210.96  	541.039
-1279.35  	109.189
-949.347  	509.391
-1108.32  	376.305
-1229.63  	71.9925
-1093.06  	297.813
-1183.16  	336.678
-1050.48  	204.067
-1302.39  	108.49
-937.337  	379.322
-1071.89  	385.725
-1205.09  	102.449
-1178.93  	266.143
-1105.31  	375.602
-1187.9  	237.191
-974.493  	474.6
-1180.66  	379.184
-1172.64  	213.738
-1258.03  	174.397
-1137.09  	252.638
-1074.11  	464.36
-1166.08  	367.794
-989.738  	353.143
-912.606  	453.561
-1167.69  	258.689
-1249.2  	246.275
-1160.39  	198.739
-1238.66  	159.645
-1183.25  	50.9464
-1119.82  	97.5626
-1245.87  	6.96179
-1166.78  	292.435
-1091.08  	168.8
-819.348  	378.184
-1079.44  	94.7888
-1141.37  	147.119
-1072.35  	108.199
-1227.17  	47.753
-1286.8  	169.342
-982.562  	334.157
-1070.1  	75.4902
-1151.91  	15.7816
-763.064  	11.3922
-1309.08  	189.117
-608.622  	5.49911
-1113.42  	27.3578
-817.258  	162.424
-744.002  	3.40107
-1087.93  	64.2153
-748.055  	116.881
-763.758  	59.0959
-1109.22  	145.448
-669.672  	38.9928
-719.672  	11.9361
-989.402  	92.4424
-840.454  	197.67
-779.193  	27.0344
-693.984  	18.6264
-852.424  	57.8115
-1162.76  	107.976
-813.004  	25.9873
-1135.97  	180.825
-740.677  	15.1296
-745.949  	75.0358
-1289.26  	150.877
-742.532  	15.91
-845.581  	6.94667
-1050.41  	444.14
-733.271  	31.7201
-1090.87  	154.222
-654.308  	48.4887
-782.75  	87.5427
-790.244  	64.4599
-759.547  	27.0555
-719.416  	10.5662
-757.1  	118.964
-767.595  	9.01731
-773.304  	35.1078
-702.542  	5.52082
-719.702  	3.19387
-755.981  	103.011
-773.391  	238.037
-1083.64  	309.737
-774.881  	2.66029
-1056.76  	246.782
-774.457  	66.8339
-748.122  	43.7779
-750.59  	48.7038
-812.878  	35.8254
-757.718  	103.765
-793.795  	22.9977
-1238.83  	281.961
-736.073  	14.8067
-1119.46  	56.2776
-782.866  	27.4581
-773.763  	81.2142
-751.946  	201.809
-766.589  	33.103
-831.434  	42.974
-1009.87  	283.73
-722.906  	10.0143
-1100.85  	93.4183
-750.607  	48.5868
-787.273  	191.655
-1069.58  	365.643
-796.467  	0.456213
-765.439  	73.8162
-1161.2  	58.1821
-801.608  	111.593
-701.895  	2.47293
-1178.16  	6.8018
-752.51  	17.2916
-764.765  	29.6974
-798.16  	44.5314
-1056.56  	109.946
-1134.65  	156.075
-883.497  	104.708
-699.935  	4.03155
-739.501  	26.5872
-1149.4  	52.1041
-845.815  	41.1476
-770.683  	24.3182
-689.245  	16.5587
-759.002  	56.573
-857.748  	68.7085
-765.051  	103.761
-777.354  	150.599
-1232.4  	331.251
-833.891  	34.2291
-743.133  	65.5539
-740.15  	35.2168
-1011.57  	465.575
-777.623  	22.48
-823.261  	228.682
-740.705  	0.0958316
-669.147  	23.8763
-1097.2  	423.307
-788.186  	4.44863
-785.252  	135.421
-1137.61  	34.6282
-989.879  	464.256
-1070.46  	178.379
-782.47  	8.27519
-802.224  	111.289
-792.796  	94.8093
-790.681  	30.7078
-759.741  	154.805
-1063.04  	90.4325
-779.116  	0.424753
-776.148  	17.3877
-827.47  	37.7803
-653.31  	38.3017
-742.931  	46.9154
-740.578  	36.1595
-980.857  	399.311
-1045.18  	339.725
-703.812  	47.6956
-722.088  	23.9171
-1059.07  	68.1556
-676.796  	23.3014
-738.778  	12.7878
-759.721  	41.6073
-782.938  	103.323
-759.138  	24.0755
-793.16  	0.101526
-758.781  	8.32786
-1144.72  	469.084
-734.525  	17.6743
-737.772  	49.4759
-1246.37  	221.041
-770.187  	8.11561
-664.2  	27.8403
-800.942  	1.91234
-758.071  	56.0129
-786.919  	20.3651
-793.716  	83.8618
-734.878  	5.78707
-716.911  	10.6707
-1138.09  	6.89111
-997.152  	293.358
-773.582  	2.04775
-773.947  	19.0507
-802.255  	37.3912
-778.202  	192.498
-749.055  	1.85726
-986.086  	27.6135
-768.609  	101.921
-762.211  	41.6853
-834.078  	103.306
-737.249  	6.48737
-741.822  	266.111
-795.11  	18.2241
-806.15  	84.718
-766.477  	4.12881
-766.09  	16.7398
