20320
-839.769  	114.948
-794.355  	38.9464
-1129.1  	40.0049
-1250.97  	409.187
-1071.36  	346.624
-798.4  	14.7255
-1242.93  	105.262
-871.919  	162.528
-1161.26  	2.68597
-768.095  	37.0556
-654.184  	11.5137
-1057.99  	229.833
-807.491  	42.5197
-800.125  	87.8795
-971.557  	483.873
-1137.08  	118.196
-774.331  	1.13129
-786.961  	7.58437
-1046.17  	373.245
-1205.32  	81.9235
-760.617  	36.0089
-785.857  	88.0823
-795.776  	19.9566
-842.012  	0.078331
-1232.25  	96.9103
-798.437  	35.413
-786.678  	10.9054
-778.938  	137.04
-1250.06  	241.268
-818.002  	90.2755
-995.13  	352.241
-819.729  	96.6495
-851.359  	1.7903
-1255.83  	17.5995
-1284.85  	260.518
-1175.12  	31.3552
-810.463  	29.8608
-754.46  	11.8879
-834.823  	2.39742
-1116.28  	232.733
-1274.18  	107.877
-1114.2  	514.059
-1087.28  	196.878
-1171.57  	15.0548
-1233.74  	145.368
-1168.64  	532.952
-1158.29  	294.068
-1281  	151.739
-1009.47  	12.4835
-1232.24  	424.546
-897.691  	432.738
-993.987  	466.459
-1351.33  	225.192
-1211.51  	501.788
-1344.47  	16.3569
-1037.75  	407.029
-1158.68  	447.682
-1337  	246.479
-1229.17  	89.1156
-1051.27  	413.218
-1199.67  	465.8
-979.443  	224.281
-1084.29  	24.9458
-1015.68  	272.017
-938.121  	274.969
-1094.76  	247.877
-1128.93  	154.153
-1257.99  	138.351
-934.138  	439.07
-1074.96  	455.098
-1228.02  	208.961
-1014.24  	334.635
-1146.01  	415.987
-1328.07  	316.705
-1240.19  	295.458
-1062.08  	54.2358
-1261.02  	258.12
-1296.82  	258.761
-1084.21  	446.055
-1049  	85.2974
-1129.2  	515.438
-1260.66  	275.482
-1225.73  	352.93
-1254.9  	134.125
-1191.25  	284.231
-1263.23  	9.51757
-1057.56  	230.099
-1351.53  	162.134
-1345.89  	159.721
-1299.29  	384.609
-1163.03  	104.273
-1220.86  	355.564
-1200.38  	517.156
-1067.38  	465.37
-925.103  	450.286
-1156.88  	87.5678
-1134.53  	95.3242
-1276.32  	158.63
-1182.66  	147.845
-786.194  	1.88813
-786.909  	89.7567
-808.248  	32.3371
-1280.1  	169.826
-1176.36  	185.826
-694.69  	18.1935
-1150.84  	257.657
-791.414  	83.0022
-795.732  	111.719
-810.543  	152.743
-1106.04  	550.134
-791.778  	117.705
-1174.58  	104.441
-807.163  	41.1398
-822.964  	95.5236
-761.447  	16.6772
-795.784  	5.22393
-781.924  	25.1759
-812.705  	42.6037
-1124.72  	279.827
-1152.9  	71.4198
-834.199  	29.4452
-864.894  	88.7612
-1204.79  	488.42
-960.926  	416.52
-733.42  	40.9027
-826.586  	5.07226
-993.365  	381.869
-776.269  	110.611
-835.998  	36.6188
-1182.28  	1.01716
-1174.46  	137.988
-698.726  	50.6129
-747.777  	5.85667
-785.459  	28.8437
-1115.57  	120.41
-794.727  	14.1834
-764.581  	10.5165
-757.748  	0.478421
-1263.2  	420.894
-813.146  	60.2885
-860.222  	114.175
-1171.08  	183.602
-775.442  	3.703
-842.29  	23.5956
-747.743  	25.3855
-1195.43  	311.48
-1221.72  	331.728
-1115.39  	132.39
-1345.4  	79.9855
-1079.74  	400.331
-1239.49  	346.613
-1200.49  	48.458
-1164.79  	230.42
-1148.57  	110.32
-1206.25  	106.252
-1251.88  	363.995
-1154.41  	459.023
-1039.29  	492.638
-1136.36  	144.58
-1016.37  	261.197
-1229.82  	497.36
-1033.53  	291.135
-1122.99  	31.9446
-1215.87  	368.153
-1214.62  	175.856
-1081.24  	332.885
-1252.41  	365.457
-1106.81  	470.897
-1080.81  	237.026
-1047.15  	70.535
-1203.24  	82.3124
-1238.18  	143.98
-1003.37  	370.938
-1180.24  	570.943
-1221.66  	320.76
-908.732  	503.207
-1244.98  	59.9298
-1130.3  	483.543
-1158.23  	138.965
-990.22  	263.182
-1110.24  	247.961
-1135.47  	67.0146
-1170.07  	490.116
-1137.75  	349.567
-1328.75  	259.006
-1043.61  	373.997
-1073.3  	313.426
-977.884  	339.254
-911.4  	349.923
-1163.63  	352.436
-1253.7  	97.6547
-1284.33  	342.729
-1309.65  	80.272
-933.189  	362.091
-1002.25  	418.454
-1233.88  	341.557
-1145.77  	516.336
-1079.57  	396.827
-1261.49  	38.8863
-1047.86  	337.882
-1265.16  	81.1323
-1197.82  	119.887
-1172.07  	253.208
-1178.9  	399.229
-1118.22  	252.369
-1268.23  	211.87
-1288.96  	240.976
-1163.38  	48.0027
-1318.52  	86.4429
-1305.54  	356.879
-1095.42  	45.0289
-1284.2  	45.0752
-1144.6  	253.376
-1186.04  	453.096
-1276.48  	265.572
-1024.22  	494.44
-1217.24  	114.814
-1106.64  	4.4012
-1283.07  	15.3257
-1315.57  	122.71
-1036.92  	205.888
-1103.7  	27.6892
-1205.39  	361.326
-1236.24  	66.8629
-867.621  	21.3535
-1043.6  	436.696
-840.374  	88.166
-810.502  	52.0515
-672.591  	8.97504
-812.606  	23.3878
-769.688  	56.2532
-776.321  	12.848
-1046.85  	181.487
-807.897  	199.738
-1274.61  	191.606
-785.039  	92.0021
-1245.87  	399.505
-878.095  	168.722
-424.16  	535.243
-836.589  	168.88
-771.963  	36.0176
-807.161  	72.4023
-1232.46  	198.778
-778.147  	36.7657
-849.424  	2.12706
-1065.53  	236.241
-874.92  	73.4157
-793.716  	75.0657
-799.659  	183.387
-764.283  	6.06302
-776.666  	98.9893
-825.837  	74.6567
-790.988  	33.3781
-759.47  	15.465
-782.939  	93.1166
-788.972  	22.7355
-682.052  	14.4354
-1141.83  	93.0853
-713.614  	92.3061
-651.945  	16.8358
-1125.85  	161.893
-813.033  	86.2982
-872.72  	72.4372
-1026.28  	166.09
-768.711  	3.19201
-1128.48  	7.69669
-800.597  	5.67203
-1131.11  	67.5734
-1204.79  	520.431
-1057.45  	63.3041
-1138.77  	58.0416
-1083.26  	219.096
-1229.31  	81.155
-1074.69  	196.122
-1196.4  	73.4239
-1098.71  	195.673
-1025.82  	458.705
-1022.49  	348.579
-1203.97  	137.931
-1018.7  	256.108
-1067.66  	259.327
-1121.19  	352.665
-1093.39  	268.028
-1297.86  	367.296
-1260.74  	40.8481
-1241.83  	492.306
-997.88  	476.154
-1326.37  	58.5457
-1271.4  	171.122
-1215.59  	284.334
-1129.7  	483.249
-1193.19  	327.352
-1276.86  	445.992
-1048.97  	247.367
-1038.66  	340.396
-1159.4  	541.825
-1127.53  	347.085
-1212.83  	367.906
-1225.18  	348.035
-1214.98  	156.283
-993.11  	382.231
-1161.79  	293.308
-1134.04  	317.183
-1222.41  	406.131
-1236.35  	25.9866
-1132.25  	406.525
-1237.82  	351.296
-994.98  	392.18
-1326.68  	281.661
-1182.83  	34.291
-679.518  	41.0229
-801.387  	44.9673
-882.733  	89.7504
-1119.86  	207.765
-810.646  	77.8288
-843.012  	38.2842
-789.749  	62.5608
-796.624  	35.5746
-824.886  	135.937
-818.697  	106.614
-865.12  	90.7704
-1104.66  	127.024
-1067.44  	366.584
-765.225  	8.79757
-653.48  	5.10362
-1295.69  	81.3964
-758.405  	0.466875
-762.187  	12.2823
-741.049  	26.0599
-780.892  	0.013052
-1196.55  	482.5
-855.952  	159.972
-1198  	7.25108
-861.605  	73.4989
-1096.1  	47.2236
-818.998  	56.9865
-807.414  	74.089
-958.607  	400.533
-775.85  	195.206
-826.336  	66.3284
-786.926  	132.196
-1138.3  	500.604
-847.218  	23.6332
-852.764  	72.9648
-1226.5  	476.003
-1270.61  	89.2238
-1186.59  	219.376
-1029.79  	458.53
-1239.93  	354.224
-1114.55  	50.7557
-1313.15  	126.433
-1068.38  	462.297
-1186.23  	532.766
-1311.88  	265.121
-1104.62  	154.045
-847.063  	394.046
-1250.72  	100.571
-946.134  	374.174
-1197.43  	274.801
-1218.82  	442.685
-1225.76  	95.072
-1115.93  	78.8716
-1116.84  	162.7
-833.691  	130.165
-866.43  	169.169
-1142.86  	84.1139
-1137.16  	43.4735
-727.07  	22.3475
-1199.68  	64.4152
-769.538  	44.3055
-1086.48  	407.232
-761.311  	3.11552
-943.854  	427.827
-1305.7  	158.894
-757.659  	22.3839
-848.761  	121.348
-797.607  	140.399
-791.066  	18.1973
-1056.1  	459.701
-1208.48  	52.5594
-865.879  	28.8953
-802.425  	13.4567
-826.394  	12.6802
-786.041  	40.8559
-1193.5  	105.16
-798.74  	126.401
-970.801  	432.607
-1105.56  	31.0533
-764.554  	18.7407
-762.012  	2.56579
-830.086  	270.76
-790.407  	79.1025
-750.117  	19.9739
-1183.49  	152.939
-761.208  	42.0485
-817.006  	85.1009
-777.957  	99.5125
-791.601  	8.87424
-785.773  	121.646
-1225.8  	296.944
-1172.58  	223.113
-895.955  	53.6249
-778.859  	3.43523
-788.926  	37.6261
-757.252  	6.921
-690.786  	4.17161
-823.786  	34.0403
-762.896  	1.27753
-908.888  	395.688
-810.218  	5.60426
-754.738  	23.9858
-961.028  	185.556
-1203.45  	117.517
-1040.53  	364.576
-1213.53  	532.552
-1195.4  	293.362
-1290.25  	325.997
-1264.44  	159.749
-1145.95  	85.9169
-1143.27  	198.953
-1061.2  	374.795
-1124.95  	128.55
-1022.17  	363.76
-931.607  	321.247
-1134.72  	271.245
-1256.7  	367.889
-1079.89  	151.835
-1111.16  	348.49
-1031.8  	436.056
-984.14  	311.035
-1230.04  	77.7006
-1365.68  	93.4041
-1285.42  	200.458
-1213.98  	280.586
-1203.55  	357.848
-1174.18  	463.57
-983.528  	367.024
-1188.53  	511.343
-1213.32  	515.74
-1207.55  	548.707
-1302.43  	163.149
-1124.31  	368.802
-1072.97  	436.407
-1001.23  	227.869
-1134.56  	271.246
-1122.77  	100.297
-1065.31  	47.6598
-1257.42  	197.549
-1104.35  	375.718
-972.599  	349.907
-1106.41  	380.5
-1311.13  	80.9653
-1262.67  	377.106
-1125.76  	135.172
-1273.87  	104.967
-928.034  	410.241
-861.275  	139.116
-824.211  	36.0941
-858.467  	69.255
-1082.32  	14.346
-765.157  	3.7277
-781.009  	104.721
-847.899  	30.6737
-762.374  	29.7825
-1194.28  	6.52876
-778.626  	21.5201
-1212.19  	395.801
-1171.35  	513.973
-829.027  	32.3791
-774.542  	79.2294
-808.952  	5.60976
-824.605  	74.8382
-791.578  	92.5304
-858.878  	156.156
-1168.01  	55.4021
-1110.47  	52.6926
-802.009  	44.1355
-1236.22  	44.0019
-762.355  	25.7979
-787.779  	60.9478
-813.289  	97.4798
-1183.78  	12.6758
-658.548  	13.2853
-1093.55  	340.728
-1215.57  	195.671
-792.665  	73.9784
-785.773  	25.3855
-1092.72  	468.91
-1050.12  	493.566
-992.821  	304.369
-811.817  	37.463
-831.666  	21.4522
-1279.28  	349.162
-856.492  	69.7883
-886.941  	235.475
-781.339  	62.6695
-816.043  	100.347
-817.844  	19.2118
-836.374  	34.0538
-1328.92  	140.266
-835.08  	34.2825
-1028.11  	106.381
-816.29  	183.842
-781.891  	102.798
-1264.14  	243.729
-1016.45  	479.295
-1187.87  	537.871
-1327.6  	201.494
-1138.2  	187.098
-1357.7  	169.01
-1194.85  	469.779
-1196.65  	538.942
-1129.2  	9.08465
-1315.36  	50.9857
-1165.04  	132.11
-1119.69  	331.26
-1161.89  	213.802
-1186.15  	400.732
-1182.56  	96.5133
-1096.47  	403.961
-859.039  	430.993
-1187.35  	537.285
-1327.03  	64.7462
-1206.29  	147.345
-1330.03  	156.224
-1318.58  	130.014
-1195.64  	228.885
-1208.94  	211.867
-1071.17  	386.395
-1219.53  	81.9158
-1028.74  	173.548
-1171  	299.607
-1214.9  	125.127
-1162.99  	380.045
-1084.53  	41.9961
-1328.91  	84.6761
-1311.29  	85.0312
-1049.95  	379.08
-1277.43  	219.236
-1344.88  	157.117
-1219.36  	128.111
-1049.89  	308.732
-1043.33  	28.3192
-1092.88  	61.8045
-1087.13  	129.492
-767.693  	15.0477
-731.034  	77.3826
-1301.58  	257.287
-874.427  	136.451
-860.972  	103.618
-784.371  	178.984
-812.066  	0.977779
-720.718  	4.92423
-854.604  	203.643
-1013.48  	121.985
-856.047  	65.2505
-805.692  	26.2371
-859.656  	131.832
-730.824  	1.11066
-1220.18  	269.796
-1074.03  	30.5474
-827.608  	95.6918
-818.175  	54.0639
-816.757  	95.5962
-804.753  	75.6253
-787.144  	7.23316
-756.568  	38.4772
-1155.55  	48.1854
-795.567  	5.62452
-1169  	427.771
-823.925  	3.54035
-1102.96  	103.115
-876.155  	27.5032
-1083.54  	38.5602
-1043.54  	139.748
-783.45  	72.7487
-833.393  	25.6982
-827.511  	8.29222
-862.734  	10.0006
-1198.15  	30.5503
-816.383  	77.5216
-817.538  	22.0615
-1200.64  	80.034
-844.078  	3.48924
-1126.93  	323.413
-800.707  	45.4597
-780.793  	2.23817
-788.614  	7.44304
-814.819  	95.8753
-1158.54  	130.908
-813.834  	34.6464
-1003.43  	139.496
-1191.85  	580.153
-1212.88  	364.674
-1270.86  	439.126
-1281.49  	130.073
-933.072  	370.583
-1241.8  	185.906
-1158.82  	203.235
-1136.98  	320.871
-1158.69  	457.117
-1085.05  	420.9
-1012.08  	157.935
-1331  	107.975
-1302.77  	232.115
-1137.95  	307.942
-1170.09  	162.667
-887.609  	389.985
-1164.11  	428.8
-1103.76  	112.454
-1143.75  	215.778
-1219.22  	135.332
-1272.72  	270.03
-1070.26  	195.762
-1154.07  	10.5727
-1075.83  	346.853
-1157.01  	158.863
-1202.54  	513.336
-1261.59  	479.154
-1256.28  	142.903
-991.544  	240.324
-1252.16  	170.72
-1244.17  	31.3371
-978.72  	394.033
-1283.41  	145.965
-1261.96  	370.32
-1228.55  	264.12
-1112.25  	336.991
-1227.63  	254.372
-899.642  	456.318
-1263.11  	54.2604
-940.23  	444.617
-1231.37  	314.968
-1317.08  	52.4409
-1161.26  	202.703
-1301.15  	157.363
-1217.99  	292.193
-1305.8  	166.241
-1338.4  	175.432
-1263.58  	493.156
-1304.13  	241.958
-1083.04  	309.342
-1119.27  	127.795
-1173.2  	233.106
-818.423  	21.315
-785.945  	1.07305
-1105.49  	118.994
-1089.16  	338.298
-785.74  	24.1351
-1135.41  	176.622
-850.054  	23.5567
-1201.89  	117.956
-779.687  	126.409
-859.282  	10.1364
-795.218  	53.343
-1178.59  	94.6179
-861.019  	34.4884
-751.848  	15.3849
-789.854  	133.67
-788.07  	191.734
-783.63  	6.29926
-803.991  	124.537
-811.67  	18.3363
-865.326  	80.3587
-761.507  	22.0953
-1247.12  	121.405
-1093.45  	194.338
-772.909  	59.5762
-1192.57  	56.5033
-809.036  	70.4744
-773.92  	3.18487
-1153.71  	92.0986
-807.124  	91.2552
-881.156  	196.581
-803.996  	99.2548
-697.419  	3.77074
-775.764  	4.70144
-806.204  	31.5128
-840.396  	50.4036
-710.847  	96.301
-1195.81  	443.813
-735.047  	46.6477
-1074.96  	312.86
-791.83  	36.7702
-1098.44  	151.148
-1070.17  	154.679
-719.543  	2.8914
-1202.67  	72.1818
-751.842  	5.46168
-1045.56  	222.142
-869.588  	177.055
-1040.15  	369.381
-909.327  	331.119
-936.378  	447.23
-995.134  	346.231
-1237.35  	213.495
-1202.56  	48.0541
-1114.2  	374.396
-1271.04  	389.558
-1135.88  	349.884
-1137.16  	447.548
-1196.79  	511.626
-1134.28  	181.969
-985.772  	253.231
-1153.29  	416.052
-1317.45  	20.5239
-1267.62  	251.855
-1293.49  	271.501
-954.323  	314.013
-1324.43  	30.9945
-1304.22  	110.561
-1220.64  	153.384
-1265.63  	110.516
-989.722  	395.693
-1111.96  	243.889
-1183.85  	511.889
-1021.89  	114.445
-1329.85  	131.149
-1033.12  	410.068
-762.909  	20.094
-793.478  	28.0334
-842.479  	216.203
-774.665  	48.5946
-825.873  	139.837
-774.368  	32.5243
-828.443  	15.2875
-801.415  	79.6328
-750.44  	14.0536
-1187.69  	4.92559
-676.578  	9.91522
-1216.6  	390.463
-798.097  	26.9461
-788.952  	117.265
-798.85  	23.9043
-796.521  	3.2634
-779.25  	10.0737
-832.133  	3.15152
-1141.97  	14.1196
-842.39  	68.1441
-789.428  	17.9984
-864.003  	45.607
-804.779  	7.66602
-794.612  	12.1683
-1162.09  	15.4837
-797.561  	40.6332
-788.065  	24.9704
-799.295  	81.224
-813.221  	36.5738
-757.107  	54.6467
-817.747  	0.974525
-861.62  	46.3655
-765.792  	26.5136
-801.655  	38.6946
-899.656  	20.3959
-844.715  	24.8856
-1321.77  	113.49
-828.553  	26.8693
-774.218  	33.9942
-872.579  	6.19319
-769.373  	34.6848
-1149.11  	247.841
-851.762  	35.6233
-744.049  	7.99058
-790.006  	8.6917
-798.659  	27.014
-870.89  	75.0665
-754.841  	24.869
-813.545  	169.777
-768.43  	83.701
-795.317  	41.2371
-741.092  	35.3623
-798.124  	34.9904
-842.799  	160.143
-753.301  	8.82284
-875.937  	149.266
-1202.51  	122.071
-1313.89  	1.65175
-1041.48  	366.063
-1159.71  	57.1311
-1137.14  	393.212
-1006.33  	433.194
-970.321  	425.365
-1114.1  	400.654
-973.633  	189.639
-1081.36  	220.686
-1137.56  	535.393
-1168.36  	449.364
-1189.9  	345.184
-1136.42  	398.244
-1306.51  	206.528
-1220.07  	97.6535
-1199.82  	264.217
-1155.21  	344.315
-1346.02  	102.582
-1295.9  	427.942
-1282  	228.996
-1139.96  	19.307
-1283.2  	425.896
-957.315  	457.198
-1263.65  	350.553
-1283.95  	414.365
-1094.87  	69.678
-1086.23  	369.038
-1321.09  	145.961
-1018.56  	42.2537
-1321.07  	143.643
-1163.74  	352.997
-1126.11  	266.095
-1288.75  	308.489
-1257.13  	119.727
-1036.36  	392.148
-1216.12  	529.115
-1222.3  	224.091
-1009.86  	318.362
-1031.27  	140.466
-998.137  	465.283
-1255.7  	371.31
-1363.67  	18.8375
-1126.18  	182.554
-1087.72  	4.42443
-1138.44  	256.53
-1292.88  	65.45
-1191.94  	132.281
-1303.98  	126.396
-960.377  	314.951
-770.321  	97.8819
-761.569  	20.1324
-1185.87  	23.6623
-763.223  	13.3984
-1058.57  	376.313
-1212.43  	327.943
-859.903  	86.5008
-839.11  	19.4922
-671.111  	10.9647
-1242.94  	350.124
-740.303  	48.4387
-776.543  	55.8564
-853.54  	69.9098
-1121.83  	365.571
-861.118  	9.83833
-1103.86  	391.184
-1179.95  	154.832
-799.385  	13.0661
-760.354  	23.3764
-708.439  	16.4791
-1076.57  	432.88
-824.245  	43.998
-1183.61  	319.65
-766.332  	52.4577
-1062.39  	146.728
-1152.7  	34.4542
-1106.92  	378.196
-866.522  	42.0474
-819.172  	199.265
-833.746  	100.479
-1261.57  	166.955
-811.672  	25.9094
-1126.33  	51.838
-810.465  	64.5009
-1012.08  	210.633
-735.95  	32.6497
-1187.9  	66.657
-1190.24  	68.263
-728.631  	53.9088
-765.694  	36.7622
-845.536  	211.316
-1240.06  	512.573
-772.571  	39.7864
-1099.14  	155.139
-832.646  	21.6594
-801.623  	22.8448
-1140.75  	65.1593
-1236.55  	279.51
-1092.68  	406.621
-1262.47  	453.959
142.321  	865.949
-1313.32  	90.6385
-1166.95  	438.715
-1309.3  	216.951
-1238.17  	385.167
-1240.33  	511.921
-831.562  	449.762
-1146.1  	489.162
-1351.49  	106.997
-1001.25  	132.048
-1150.61  	139.193
-1237.03  	535.198
-1186.27  	473.278
-1046.85  	235.016
-926.448  	467.419
-1325.2  	83.1185
-1254.74  	301.422
-1170.31  	110.036
-1268  	117.394
-1220.31  	392.17
-1312.81  	364.371
-1017.46  	144.004
-1316.82  	202.049
-1014.13  	317.268
-1210.39  	84.4624
-1185.16  	386.648
-1212.25  	312.588
-1230.29  	10.0876
-1129.81  	115.565
-1014.4  	183.311
-1337.91  	173.642
-1085.62  	261.444
-1014.6  	423.805
-1276.36  	452.289
-1024.87  	456.752
-1111.59  	174.551
-1087.62  	481.304
-1045.01  	307.585
-1295.93  	122.177
-1092.49  	140.573
-1138.4  	271.778
-1277.51  	214.272
-873.407  	394.773
-1169.88  	209.42
-1026.16  	397.45
-1227.83  	243.371
-1108.06  	57.8319
-1255.11  	429.537
-1332.72  	220.45
-1268.23  	307.68
-1017.63  	352.75
-1207.92  	165.057
-1204.19  	322.283
-1103.77  	3.73651
-753.872  	9.22951
-1187.19  	101.317
-1203.98  	133.699
-868.762  	35.3882
-827.399  	102.508
-866.639  	79.9844
-793.158  	21.1447
-694.58  	7.63658
-832.797  	2.31131
-812.712  	1.96297
-828.406  	89.3828
-837.947  	157.027
-779.711  	104.112
-1035.53  	202.969
-1202.14  	30.8285
-1046.47  	376.283
-730.989  	31.3508
-1292.28  	90.8439
-874.987  	126.4
-822.009  	10.2092
-812.281  	50.9615
-868.282  	79.6611
-778.518  	29.1494
-735.118  	43.3179
-1075.14  	305.956
-832.375  	62.3741
-703.282  	22.0158
-752.056  	20.508
-1194.24  	290.694
-853.942  	15.6809
-831.727  	278.58
-746.848  	51.3277
-776.891  	98.1504
-750.576  	1.3732
-1256.96  	478.555
-842.419  	78.34
-1014.51  	62.5504
-1152.33  	1.50173
-1178.76  	185.018
-735.951  	17.0285
-1112.7  	241.245
-783.242  	15.9945
-1290.69  	185.619
-1196.51  	4.75909
-1164.64  	466.369
-1069.37  	17.412
-1102.44  	29.4272
-1043.24  	144.014
-1099.22  	344.825
-1320.37  	224.519
-1152.65  	338.028
-1194.52  	159.234
-941.156  	437.007
-1239.49  	138.241
-1034.68  	494.602
-1247.12  	339.201
-1130.81  	192.057
-1168.08  	213.323
-1124.78  	258.918
-1192.51  	272.527
-914.877  	424.548
-1266.66  	134.297
-1013.47  	122.942
-1149.94  	91.1056
-1192.04  	605.424
-1106.36  	408.729
-1044.78  	111.299
-981.884  	551.523
-1145.4  	543.132
-1038.87  	275.667
-998.953  	435.072
-1063.48  	58.3394
-881.11  	403.882
-1194.16  	426.639
-1218.74  	242.714
-1307.44  	351.915
-1139.41  	17.2769
-1288.42  	355.77
-1147.47  	450.34
-1113.19  	297.514
-1084.8  	390.485
-1079.49  	455.287
-1204.21  	189.841
-1238.4  	449
-1215.33  	159.072
-1076.25  	400.235
-1128.96  	207.776
-1228.97  	108.917
-1109.75  	393.091
-1048.26  	427.264
-1117.34  	13.6524
-1157.39  	531.937
-1324.26  	110.208
-1204.81  	463.562
-1179.83  	256.099
-1259.1  	112.917
-1109.86  	206.303
-1190.67  	106.572
-1132.14  	303.403
-1046.56  	303.215
-1246.59  	215.413
-1161.75  	327.552
-1167.94  	245.599
-1053.04  	155.884
-1185.73  	2.49292
-1173.86  	473.483
-1224.2  	91.9583
-1152.01  	343.034
-1304.95  	65.8747
-1167.27  	459.749
-1114.67  	1.25367
-1034.42  	74.7612
-1178.23  	457.156
-1200.23  	549.895
-1059.94  	119.39
-1061.44  	151.175
-1202.27  	134.472
-1258.32  	224.877
-1297.92  	191.823
-1066.39  	319.138
-1185.16  	410.079
-1123.36  	437.857
-1175.08  	63.2404
-1084.36  	138.985
-1264.21  	260.418
-1091.48  	464.626
-1327.04  	235.104
-1338.37  	47.48
-1261.67  	470.797
-1177.06  	591.696
-1122.83  	344.664
-1328.58  	41.9414
-1153.75  	435.869
-1088.63  	305
-1129.17  	378.323
-1095.38  	302.048
-1231.27  	452.697
-1259.45  	108.804
-994.063  	313.086
-1247.05  	450.441
-1356.39  	11.0379
-1104.39  	107.859
-1009.6  	96.1099
-1287.64  	272.349
-1063.36  	135.116
-1189.15  	230.331
-1345.21  	41.2685
-1194.9  	340.314
-861.46  	454.76
-1282.32  	393.087
-1098.33  	96.8191
-1256.39  	432.577
-1098.13  	16.8766
-1153.43  	459.04
-1029.52  	317.242
-1090.08  	282.234
-1297.93  	238.393
-1238.67  	553.582
-1309.07  	111.908
-970.606  	521.426
-1134.11  	385.067
-1258.54  	73.6614
-1118.32  	304.807
-1211.74  	344.961
-1075.39  	208.866
-1334.37  	111.306
-958.974  	388.28
-1096.58  	394.807
-1233.22  	104.862
-1205.73  	271.988
-1132.51  	384.81
-1215.5  	243.091
-996.832  	485.725
-1208.3  	387.974
-1199.7  	218.84
-1286.95  	177.705
-1163.12  	258.402
-1100.25  	475.598
-1193.37  	376.414
-1012.77  	361.337
-934.081  	464.396
-1194.05  	264.533
-1278.77  	252.173
-1187.71  	204.017
-1267.15  	163.987
-1210.4  	51.7629
-1147.23  	99.9605
-1275.43  	7.15365
-1194.26  	299.507
-1116.76  	172.787
-837.32  	387.181
-1105.04  	97.1336
-1168.23  	150.608
-1098.33  	110.887
-1255.77  	48.912
-1317.66  	173.431
-1005.71  	342.202
-1096.12  	77.5228
-1191.21  	16.3025
-790.815  	11.9329
-1339.65  	194.059
-642.256  	5.92134
-1151.19  	28.1751
-855.593  	172.32
-773.73  	3.54949
-1114.24  	65.5978
-776.227  	122.809
-792.029  	61.9541
-1135.36  	148.983
-702.563  	41.2702
-756.554  	12.6639
-1021.24  	95.5352
-881.903  	209.911
-814.368  	28.6343
-730.219  	19.7665
-894.958  	61.3861
-1201.31  	111.631
-841.067  	27.2593
-1162.9  	184.995
-772.002  	16.0028
-773.805  	78.8011
-1320.66  	154.529
-769.932  	16.7025
-886.669  	7.38199
-1075.9  	456.299
-770.069  	33.6932
-1126.92  	159.346
-685.748  	51.2433
-817.988  	92.8249
-818.311  	67.254
-786.464  	28.298
-747.228  	11.1474
-786.435  	125.215
-802.251  	9.56088
-800.249  	36.7971
-736.849  	5.7366
-747.592  	3.33955
-785.831  	108.591
-806.61  	252.082
-1109.63  	317.858
-801.328  	2.91365
-1081.89  	252.838
-804.556  	70.294
-779.598  	46.3777
-778.344  	51.0909
-841.397  	37.3517
-785.817  	108.82
-822.69  	24.0166
-1268.32  	288.515
-764.419  	15.6227
-1157.64  	58.0138
-810.034  	28.8055
-805.713  	85.7858
-781.239  	212.648
-798.163  	34.9668
-860.604  	44.7768
-1033.35  	290.473
-752.889  	10.5411
-1137.25  	96.5847
-777.108  	50.8393
-822.691  	203.206
-1095.23  	374.316
-824.548  	0.488265
-805.278  	78.3324
-1199.94  	60.136
-841.508  	118.455
-734.307  	2.65681
-1206.91  	7.35691
-779.412  	18.1405
-791.883  	31.0245
-826.122  	46.4878
-1091.89  	113.535
-1172.34  	161.252
-914.827  	108.886
-735.487  	4.16664
-774.338  	28.2149
-1188.3  	53.7229
-875.415  	42.8356
-800.515  	25.5781
-722.953  	17.4656
-787.759  	59.4357
-887.951  	71.5405
-794.614  	109.142
-810.674  	159.388
-1262.22  	339.224
-863.216  	35.7145
-770.631  	68.8657
-769.448  	37.1952
-1035.61  	476.86
-808.196  	23.6641
-862.545  	242.735
-773.643  	0.175404
-701.569  	25.2494
-1123.36  	434.097
-825.427  	4.6992
-820.871  	143.59
-1175.94  	35.7456
-1013.43  	475.822
-1106.07  	184.305
-809.36  	8.55757
-842.96  	118.124
-831.984  	100.659
-818.41  	32.0361
-788.881  	162.806
-1098.49  	93.3874
-805.769  	0.619489
-805.371  	18.2242
-856.278  	39.3767
-685.434  	40.5533
-774.242  	49.6958
-767.817  	38.0457
-1003.94  	409.174
-1070.1  	348.094
-731.485  	50.2248
-752.883  	25.2282
-1094.08  	70.4278
-709.701  	24.6445
-764.138  	13.2723
-787.936  	43.6317
-817.654  	109.483
-789.119  	25.3608
-828.385  	0.109933
-794.724  	8.87358
-1172.26  	480.581
-766.776  	18.8239
-767.31  	52.2982
-1276.14  	226.179
-798.491  	8.48807
-696.904  	29.4716
-829.521  	2.00723
-785.743  	58.6733
-814.508  	21.2562
-822.062  	87.4722
-760.959  	6.04923
-743.378  	11.1171
-1176.76  	7.09684
-1020.42  	300.792
-800.204  	1.84187
-814.502  	20.2021
-835.792  	39.4738
-811.745  	203.81
-777.431  	1.97699
-1017.73  	28.5449
-799.172  	107.429
-789.187  	43.6024
-876.332  	109.679
-763.123  	6.85689
