23050
-1351.32  	139.911
-925.076  	0.921956
-948.437  	9.72948
-1186.35  	425.483
-1427.65  	97.6917
-934.503  	47.8089
-965.978  	115.567
-953.221  	24.8899
-1005.54  	0.0773114
-1401.79  	110.072
-980.931  	46.28
-939.597  	13.4402
-943.833  	175.523
-1417.4  	272.173
-1014.75  	119.251
-1127.03  	403.309
-1048.52  	129.087
-1074.5  	2.40569
-1430.04  	20.5007
-1457.17  	296.244
-1401.03  	36.2976
-1000.83  	39.3575
-926.117  	15.3257
-1052.53  	3.1761
-1260.63  	263.316
-1439.17  	120.295
-1260.94  	581.131
-1233.52  	223.048
-1325.7  	15.4827
-1395.66  	162.926
-1325.48  	604.479
-1317.05  	333.871
-1458.59  	172.829
-1142.4  	14.1226
-1394.4  	480.649
-1010.17  	491.671
-1126.7  	528.865
-1523.09  	256.42
-1367.13  	567.737
-1518.24  	18.6685
-1170.62  	460.969
-1309.21  	505.511
-1512.57  	278.845
-1392.8  	101.089
-1196.79  	470.706
-1358.75  	527.213
-1107.06  	254.186
-1228.49  	28.1355
-1150.82  	308.246
-1059.68  	312.034
-1238.33  	279.647
-1276.02  	173.83
-1432.33  	158.275
-1058.16  	497.346
-1220.92  	517.05
-1388.61  	236.615
-1148.51  	378.712
-1301.85  	472.402
-1500.62  	358.353
-1401.2  	334.504
-1202.99  	61.5875
-1426.95  	293.045
-1468.75  	291.047
-1223.85  	505.012
-1190.15  	96.9118
-1280.76  	584.827
-1423.55  	311.653
-1387.45  	399.237
-1420.57  	150.992
-1351.01  	322.674
-1435.37  	10.4818
-1196.19  	261.138
-1530.03  	183.128
-1524.65  	180.759
-1470.99  	433.468
-1321.61  	118.838
-1381.78  	402.276
-1366.69  	588.896
-1209.57  	527.215
-1047.4  	510.191
-1312.46  	99.2693
-1288.83  	107.783
-1446.07  	177.227
-1338.9  	166.929
-938.415  	3.5366
-947.941  	113.125
-968.86  	40.2199
-1453.61  	196.102
-1336.96  	212.05
-871.163  	23.7319
-1304.04  	292.096
-954.569  	104.727
-976.506  	146.069
-1007.34  	202.405
-1257.79  	627.004
-957.833  	149.687
-1393.25  	123.925
-1003.48  	54.5734
-1035.74  	127.518
-947.764  	21.9329
-1013.56  	6.79269
-946.411  	32.196
-1017.69  	56.8468
-1277.73  	319.56
-1364.94  	84.8592
-998.05  	37.1012
-1037.33  	109.285
-1369.88  	555.035
-1085.57  	469.401
-909.319  	54.0715
-985.893  	6.98559
-1123.1  	430.164
-936.187  	140.471
-1054.37  	48.9496
-1410.58  	1.73246
-1338.69  	159.066
-879.794  	66.3673
-917.074  	7.09304
-996.704  	38.4417
-1324.53  	142.578
-948.863  	18.9027
-921.475  	13.5096
-906.886  	1.57854
-1437.06  	475.31
-1023.3  	80.6519
-1030.85  	140.323
-1392.27  	217.828
-1148.37  	5.5185
-1008.78  	29.1758
-957.817  	34.1126
-1358.53  	352.635
-1388.84  	378.001
-1269.98  	153.368
-1520.31  	85.393
-1222.59  	454.049
-1404.03  	392.353
-1361.77  	54.9463
-1313.5  	260.243
-1294.55  	126.061
-1373.93  	120.962
-1413.99  	412.797
-1305.09  	518.93
-1171.73  	556.245
-1291.71  	164.517
-1153.04  	296.437
-1388.54  	564.319
-1169.79  	329.363
-1271.25  	36.0019
-1374.53  	415.889
-1384.94  	197.775
-1221.66  	376.481
-1411.31  	413.413
-1255.13  	534.468
-1221.34  	267.222
-1185.69  	79.8134
-1356.17  	94.1754
-1402.86  	163.122
-1136.94  	420.213
-1332.12  	645.372
-1379.38  	367.541
-1024.14  	572.762
-1407.36  	69.4629
-1286.84  	550.847
-1306.73  	153.07
-1121.2  	297.709
-1257.33  	280.936
-1284.49  	75.5842
-1321.82  	550.364
-1285.16  	391.03
-1499.83  	291.182
-1181.59  	423.2
-1214.57  	354.849
-1107.27  	384.137
-1029.05  	395.443
-1323.18  	400.87
-1415.08  	111.839
-1460.3  	389.77
-1480.26  	91.5787
-1054.19  	409.524
-1133.38  	473.379
-1397.37  	387.257
-1305.47  	588.433
-1219.62  	450.791
-1426.09  	45.2563
-1185.72  	383.106
-1436.01  	92.6344
-1354.46  	138.831
-1323.48  	283.984
-1333.14  	452.252
-1263  	281.478
-1436.76  	240.24
-1461.21  	275.331
-1321.04  	54.5274
-1493.79  	97.8487
-1473.15  	400.342
-1237.05  	51.7161
-1450.89  	50.9878
-1296.39  	286.557
-1347.75  	514.645
-1444.5  	300.601
-1159.53  	559.996
-1385.81  	131.487
-1256.35  	4.88888
-1451.47  	18.3209
-1491.58  	138.582
-1174.92  	232.988
-1252.82  	32.5574
-1364.54  	410.89
-1398.27  	72.7503
-1091.96  	28.3798
-1184.66  	496.108
-1051.55  	117.061
-969.587  	65.1629
-853.353  	11.8787
-1000.16  	30.6181
-939.682  	73.6765
-938.115  	16.5277
-1237.03  	215.009
-1005.3  	265.072
-1455.9  	221.332
-943.121  	115.581
-1425.88  	467.896
-1102.86  	224.251
-633.841  	803.726
-1049.37  	224.886
-925.743  	45.4317
-998.339  	95.5393
-1400.06  	228.394
-951.573  	47.9365
-1014.96  	2.86666
-1208.07  	268.938
-1048.03  	90.1977
-960.321  	95.6023
-988.98  	242.138
-918.766  	7.98628
-934.753  	125.006
-989.757  	92.2931
-983.192  	44.4236
-915.889  	20.6089
-952.731  	120.272
-1011.37  	30.3124
-875.677  	18.9502
-1358.42  	109.916
-876.084  	120.731
-840.968  	22.794
-1333.04  	192.194
-1021.78  	115.24
-1114.95  	96.8804
-1213.98  	196.575
-919.193  	3.79893
-1338.12  	9.14971
-975.903  	7.27315
-1344.3  	79.9993
-1360.17  	587.676
-1197.41  	72.6976
-1286.41  	64.1615
-1228.91  	255.607
-1391.33  	92.2005
-1211.19  	221.937
-1350.08  	82.616
-1242.69  	221.518
-1165  	521.386
-1155.23  	388.936
-1356.81  	154.472
-1153.19  	290.574
-1205.61  	291.809
-1267.66  	398.054
-1236.35  	303.536
-1474.76  	417.262
-1425.67  	45.2157
-1407.67  	558.143
-1124.01  	539.8
-1496.89  	68.7354
-1437.62  	193.202
-1375.28  	322.137
-1285.1  	549.807
-1348.82  	369.955
-1444.36  	504.802
-1184.04  	282.439
-1176.34  	385.78
-1314.1  	614.044
-1283.65  	394.607
-1371.43  	417.733
-1386.33  	395.09
-1377.91  	177.186
-1125.9  	435.205
-1316.58  	332.545
-1283.56  	357.989
-1382.48  	462.666
-1401.1  	29.3041
-1282.23  	460.605
-1399.95  	392.876
-1127.41  	445.441
-1501.86  	318.829
-1410.51  	39.9522
-856.102  	53.7503
-974.594  	57.7141
-1057.37  	110.245
-1326.26  	246.676
-1000.54  	102.245
-1074.26  	51.2046
-954.201  	79.468
-948.661  	41.5673
-1038.28  	181.487
-1015.78  	140.815
-1036.21  	111.418
-1311.57  	150.434
-1207.62  	413.52
-950.785  	11.6502
-842.632  	7.01985
-1470.32  	93.8955
-917.696  	0.536114
-909.542  	14.4885
-899.057  	33.2462
-932.025  	0.189051
-1363.4  	549.13
-1079.94  	213.504
-1429.67  	7.28031
-1100.65  	98.283
-1300.42  	55.8571
-1024.88  	75.8571
-972.062  	92.7468
-1087.02  	451.021
-947.871  	254.479
-1058.57  	88.5184
-956.338  	170.215
-1289.71  	568.291
-1064  	31.3588
-1020.29  	90.1789
-1391.85  	534.456
-1437.11  	101.328
-1339.9  	246.881
-1168.6  	520.289
-1406.52  	401.556
-1266.27  	58.1263
-1485.85  	143.033
-1213.38  	525.094
-1341.94  	602.258
-1491.09  	301.218
-1249.92  	174.571
-952.84  	447.474
-1419.67  	114.669
-1071.49  	423.865
-1360.78  	312.199
-1384.02  	502.436
-1392.91  	107.774
-1263.47  	90.8397
-1324.37  	192.961
-1048.48  	173.675
-1111.24  	226.222
-1360.32  	99.1345
-1350.62  	51.5054
-902.184  	29.3623
-1426.37  	76.3366
-925.843  	56.2797
-1233.68  	467.764
-917.454  	4.37056
-1067.74  	490.413
-1478.26  	181.405
-965.82  	30.2426
-1071.98  	162.032
-975.574  	182.521
-979.945  	23.8067
-1199.32  	522.84
-1434.24  	62.4282
-1036.83  	35.4269
-983.563  	17.491
-1043.75  	16.8814
-971.067  	54.0711
-1413.28  	124.903
-983.229  	165.939
-1100.02  	494.19
-1308.96  	37.0135
-925.456  	24.2288
-927.809  	3.43774
-1034.53  	359.485
-948.007  	98.8464
-902.075  	25.419
-1346.36  	174.433
-944.322  	55.0764
-1025.14  	113.361
-945.82  	128.44
-945.643  	11.5384
-961.03  	158.471
-1396.72  	341.925
-1329.22  	253.768
-1141.51  	71.7358
-950.043  	4.57798
-971.911  	49.5574
-918.917  	8.4382
-881.818  	4.85874
-1040.52  	45.4684
-945.779  	1.78732
-1021.05  	455.582
-965.174  	6.81485
-932.162  	31.3811
-1085.59  	209.648
-1363.48  	132.978
-1176.69  	412.084
-1368.85  	602.129
-1348.18  	328.322
-1459.83  	369.406
-1428.59  	179.196
-1295.38  	96.8216
-1297.67  	225.787
-1202.91  	425.201
-1274.57  	145.649
-1156.64  	411.471
-1052.3  	368.969
-1288.75  	307.549
-1419.7  	418.518
-1220.91  	172.118
-1261.3  	395.948
-1165.16  	489.211
-1112.23  	353.886
-1389.6  	92.5416
-1542.52  	104.584
-1456.64  	227.672
-1372.52  	317.617
-1364.9  	405.028
-1334.07  	526.25
-1115.01  	416.231
-1351.58  	581.131
-1375.11  	584.008
-1371.61  	623.089
-1473.53  	184.749
-1278.7  	419.961
-1216.24  	494.057
-1133.28  	261.436
-1284.78  	305.474
-1273.9  	113.95
-1208.26  	55.4464
-1426.78  	223.899
-1247.87  	426.648
-1097.91  	399.496
-1255.15  	431.776
-1484.58  	92.6947
-1426.25  	430.284
-1273.77  	151.115
-1442.91  	115.041
-1048.42  	470.448
-1091.22  	185.976
-1043.62  	48.3855
-1027.38  	85.3983
-1282.84  	16.8548
-926.394  	4.84989
-950.706  	135.437
-1013.87  	38.7736
-922.792  	38.4174
-1420.39  	7.92819
-997.45  	28.9085
-1377.09  	450.053
-1328.45  	583.145
-993.191  	40.1279
-958.334  	104.804
-1007.66  	7.50786
-987.297  	92.8592
-954.509  	116.76
-1091.64  	208.868
-1330.08  	63.0481
-1316.51  	62.5968
-994.955  	58.4556
-1409.06  	53.9116
-913.734  	33.0998
-945.43  	76.5101
-1011.85  	129.178
-1408.59  	14.9275
-849.426  	17.1798
-1239.05  	385.786
-1379.93  	224.595
-969.481  	96.2281
-940.923  	31.9755
-1242.16  	534.12
-1192.77  	562.211
-1125.5  	346.87
-996.456  	48.7489
-993.983  	26.6394
-1456.05  	400.049
-1086.59  	93.2776
-1126.63  	314.917
-940.527  	79.0441
-980.407  	124.579
-1024.61  	25.5612
-1048.32  	45.2713
-1510.35  	159.429
-999.508  	42.648
-1164.61  	121.867
-1018.33  	244.338
-959.173  	134.704
-1427.68  	274.573
-1151.87  	542.975
-1349.22  	611.36
-1500.12  	227.329
-1295.78  	213.323
-1532.36  	191.544
-1357.75  	533.691
-1362.45  	613.52
-1280.55  	10.5636
-1491.3  	58.1602
-1325.32  	150.182
-1260.99  	374.343
-1315.88  	242.157
-1347.15  	455.22
-1345.85  	110.264
-1239.7  	455.972
-964.843  	489.235
-1342.21  	608.383
-1507.5  	73.5354
-1367.59  	167.004
-1505.19  	177.09
-1493.59  	147.255
-1353.41  	261.05
-1368.7  	234.573
-1210.95  	436.71
-1386.84  	92.7424
-1165.68  	196.84
-1330.44  	340.45
-1373.06  	143.492
-1315.12  	429.754
-1231.88  	48.4414
-1508.21  	96.4405
-1485.08  	96.7943
-1187.92  	428.1
-1448.86  	248.423
-1523.66  	177.957
-1387.55  	146.161
-1187.4  	350.153
-1181.59  	32.9002
-1238.05  	69.621
-1229.68  	148.526
-940.486  	19.7974
-899.34  	101.037
-1473.69  	291.111
-1108.56  	182.368
-1088.62  	138.31
-952.724  	230.39
-968.595  	2.94046
-924.047  	6.88324
-1079.35  	272.028
-1197.43  	144.368
-1023.86  	80.3664
-987.935  	34.0813
-1093.42  	176.395
-910.734  	1.08379
-1385.54  	306.155
-1219.72  	34.8605
-1049.89  	127.863
-1020.58  	71.7759
-1008.91  	125.723
-964.702  	94.0566
-956.821  	9.31955
-928.571  	50.3572
-1375.1  	56.7201
-988.103  	7.42113
-1327.12  	485.232
-1035.06  	4.73557
-1304.35  	122.311
-1108.26  	36.7202
-1285.88  	45.7686
-1235.49  	165.592
-968.871  	96.3184
-997.243  	31.9049
-1029.41  	10.9199
-1033.52  	12.3435
-1429.95  	35.7653
-1036.1  	103.628
-980.539  	27.372
-1421.17  	95.2911
-1008.8  	4.63612
-1277.45  	367.471
-1004.07  	60.663
-950.864  	2.94285
-944.474  	10.1243
-1022.01  	127.812
-1316.87  	149.319
-972.294  	43.5244
-1185.06  	164.974
-1346.92  	656.317
-1366.88  	413.842
-1436.49  	498.946
-1455.29  	147.786
-1052.73  	419.285
-1409.34  	210.989
-1307.3  	232.052
-1283.72  	363.162
-1305.87  	518.462
-1226.42  	475.396
-1146.58  	179.098
-1506.69  	121.414
-1479.41  	263.133
-1296.32  	350.427
-1327.92  	186.296
-997.1  	444.404
-1319.38  	485.747
-1254.52  	127.411
-1291.86  	244.318
-1381.02  	153.18
-1437.69  	303.894
-1213.79  	222.088
-1311.83  	11.978
-1220.44  	393.66
-1313.93  	180.466
-1367.75  	583.85
-1427.64  	542.047
-1423.74  	161.881
-1120.79  	277.704
-1413.55  	195.025
-1415.6  	35.5887
-1108.37  	446.204
-1450.9  	168.368
-1429.34  	419.628
-1391.21  	303.335
-1261.89  	382.36
-1394.13  	289.135
-1013.97  	516.048
-1437.28  	62.1013
-1061.64  	502.668
-1395.27  	357.399
-1500.17  	59.7327
-1318.94  	231.109
-1472.76  	177.315
-1380.63  	331.284
-1485.87  	189.299
-1513.19  	196.742
-1431.25  	557.656
-1480.96  	274.674
-1229.88  	352.463
-1324.46  	151.703
-1335.87  	266.478
-978.267  	26.4683
-937.913  	1.26627
-1308.27  	141.173
-1234.37  	385.55
-960.087  	31.6021
-1345.42  	209.632
-1086.83  	31.4703
-1365.97  	133.706
-944.493  	161.861
-1029.64  	12.4879
-1007.49  	71.4002
-1341.85  	107.64
-1083.28  	45.9497
-904.24  	20.3316
-963.997  	173.427
-972.723  	252.904
-975.077  	8.70833
-1009.41  	166.182
-1012.23  	24.4484
-1098.88  	107.411
-930.179  	29.1685
-1418.96  	138.316
-1294.01  	230.464
-935.332  	76.1973
-1360.23  	66.3638
-1002.03  	92.9821
-925.832  	4.63714
-1368.24  	109.308
-973.489  	114.758
-1127.67  	263.255
-1027.75  	132.457
-884.364  	5.04042
-958.833  	6.18429
-964.027  	39.5968
-1072.99  	67.2687
-878.342  	126.47
-1361.27  	505.088
-894.329  	59.6368
-1220.5  	357.891
-948.492  	46.2388
-1304.7  	178.801
-1267.85  	183.177
-1079.79  	2.72013
-1432.5  	85.3725
-911.143  	6.06422
-1238.38  	263.598
-1098.96  	236.394
-1177.38  	418.206
-1026.31  	374.318
-1060.02  	506.787
-1120.86  	398.27
-1398.32  	242.224
-1362.85  	50.1363
-1262.19  	424.372
-1447.93  	443.891
-1283.94  	395.853
-1285.9  	506.055
-1361.93  	581.657
-1282.44  	209.683
-1114.17  	286.994
-1302.59  	474.109
-1488.86  	22.6635
-1442.1  	286.585
-1465.63  	308.795
-1080.46  	355.3
-1500.1  	36.6283
-1475.58  	123.534
-1382.55  	174.612
-1431.38  	126.169
-1117.43  	457.75
-1258.57  	277.616
-1339.59  	578.556
-1157.43  	129.699
-1506.05  	148.008
-1166.53  	475.814
-917.363  	25.0505
-959.334  	35.5819
-1051.57  	286.875
-952.032  	63.9255
-1029.27  	185.431
-926.651  	41.49
-993.352  	18.7799
-979.467  	103.221
-917.212  	18.1909
-1415.77  	6.16845
-876.554  	12.8001
-1379.43  	444.308
-954.056  	34.1588
-951.683  	148.087
-954.645  	30.6558
-953.074  	4.11551
-933.559  	12.5097
-993.116  	4.05868
-1358.4  	16.5765
-1010.25  	84.0807
-944.193  	22.7795
-1033.28  	56.4288
-965.381  	9.59722
-947.54  	13.6228
-1374.72  	18.4421
-972.491  	52.491
-962.256  	32.4998
-975.027  	105.038
-1006.68  	48.1376
-915.175  	70.4556
-975.148  	1.14315
-1029.83  	57.4565
-911.564  	31.6398
-965.243  	48.515
-1078.13  	25.119
-1014.26  	30.7009
-1498.66  	128.051
-991.163  	33.7081
-947.059  	44.5401
-1112.31  	8.2684
-985.79  	46.4703
-1308.55  	285.707
-1018.64  	44.2254
-902.513  	10.0414
-1000.67  	11.2981
-958.526  	33.7151
-1102.37  	100.208
-908.591  	32.5413
-1008.3  	224.244
-930.995  	107.825
-957.084  	51.8411
-951.688  	47.4894
-961.774  	44.1385
-1049.36  	211.876
-919.839  	11.4136
-1115.57  	199.772
-1424.51  	145.185
-1487.5  	1.74993
-1177.01  	413.567
-1316.86  	65.0441
-1284.83  	444.675
-1140.65  	491.332
-1093.52  	483.79
-1256.95  	452.307
-1100.84  	214.633
-1220.81  	249.698
-1286.82  	605.381
-1323.76  	507.467
-1354.94  	393.013
-1282.98  	449.443
-1477.51  	233.838
-1377.78  	112.404
-1361.28  	299.427
-1306.27  	388.302
-1520.95  	113.433
-1462.44  	484.025
-1451.76  	259.252
-1287.81  	20.9678
-1451.79  	482.432
-1083  	517.267
-1428.44  	396.457
-1451.69  	468.474
-1242.14  	79.1565
-1233.07  	419.129
-1491.65  	165.811
-1153.02  	47.5276
-1496.34  	162.155
-1317.64  	399.616
-1273.55  	301.883
-1464.83  	350.864
-1423.59  	135.582
-1173.73  	442.743
-1374.69  	596.348
-1383.06  	253.417
-1141.17  	361.017
-1166.1  	160.851
-1135.07  	528.786
-1423.04  	421.018
-1540.81  	23.561
-1275.05  	205.94
-1236.19  	5.36285
-1292.17  	291.343
-1464.28  	72.8241
-1347.14  	149.943
-1478.3  	143.806
-1085.8  	356.891
-928.581  	124.347
-941.794  	26.1814
-1411.24  	28.0234
-941.113  	17.2617
-1203.07  	430.473
-1376.97  	373.993
-1096.54  	115.68
-1043.53  	25.7429
-861.685  	14.3482
-1406.6  	399.918
-902.77  	62.0664
-935.54  	70.8633
-1075.7  	93.2108
-1274.21  	417.167
-1029.17  	12.4209
-1253.41  	446.14
-1402.04  	183.713
-952.185  	14.3048
-962.143  	31.1634
-913.814  	22.1445
-1221.67  	489.957
-986.235  	54.264
-1346.24  	364.331
-932.528  	68.4765
-1258.5  	174.108
-1365.53  	40.709
-1259.29  	431.933
-1087.52  	55.8559
-1011.87  	262.256
-1052.14  	134.334
-1434.92  	190.659
-1001.21  	34.0765
-1339.27  	61.4737
-1002.88  	84.997
-1196.28  	249.709
-941.795  	43.6944
-1412.69  	79.0392
-1417.77  	80.4307
-888.826  	69.8926
-945.68  	48.6999
-1063.96  	281.872
-1406.86  	585.19
-932.168  	50.7775
-1300.4  	183.912
-1059.69  	28.8972
-1026.31  	30.6641
-1291.5  	73.5299
-1397.42  	314.901
-1236.32  	460.032
-1425.35  	512.145
242.751  	1011.63
-1481.08  	101.718
-1318.86  	494.831
-1476.32  	246.972
-1407.7  	437.847
-1400.58  	577.069
-931.173  	509.007
-1304.03  	556.827
-1531.87  	122.254
-1133.62  	150.508
-1303.54  	157.736
-1402.2  	606.182
-1349.47  	538.71
-1186.66  	266.637
-1041.96  	536.199
-1503.46  	94.2432
-1420.93  	341.551
-1322.26  	124.308
-1440.31  	133.414
-1376.05  	440.938
-1483.82  	411.583
-1153.67  	163.192
-1488.91  	228.226
-1148.16  	358.284
-1365.99  	99.826
-1342.39  	437.706
-1375.01  	354.382
-1391.66  	11.5596
-1278.45  	130.209
-1148.51  	208.359
-1510.01  	199.707
-1230.14  	296.379
-1152.7  	481.338
-1442.33  	512.785
-1159.51  	516.538
-1255.73  	194.542
-1239.12  	548.24
-1187.29  	349.67
-1474.59  	136.641
-1234.18  	158.316
-1289.16  	306.602
-1447.19  	241.028
-985.352  	446.548
-1321.05  	237.562
-1161.17  	450.788
-1391.61  	275.974
-1253.86  	65.8688
-1423.1  	487.696
-1509.51  	248.335
-1436.34  	347.967
-1155.19  	399.807
-1369.7  	186.582
-1364.29  	361.753
-1310.71  	4.35447
-903.918  	11.9116
-1411.69  	119.916
-1430.7  	158.782
-1038.85  	44.0457
-1048.72  	136.957
-1037.31  	98.6538
-997.611  	28.3674
-895.312  	9.6897
-998.642  	2.96832
-976.228  	2.35159
-992.571  	110.747
-1048.14  	208.666
-945.287  	133.417
-1223.37  	240.572
-1432.97  	35.5256
-1189.64  	427.348
-926.165  	41.0066
-1469.08  	102.837
-1109.18  	168.941
-981.262  	12.8789
-990.591  	65.7179
-1040.67  	97.8937
-930.852  	37.3132
-895.38  	55.5559
-1218.23  	353.582
-1054.01  	83.3826
-901.727  	28.9238
-955.856  	27.6709
-1358.94  	330.966
-1020.53  	19.7361
-1041.94  	371.234
-899.678  	64.277
-938.677  	125.286
-936.876  	1.78777
-1428.56  	543.306
-1054.43  	104.035
-1198.32  	74.1489
-1372.72  	1.97425
-1340.45  	205.203
-914.761  	22.2449
-1316.04  	286.245
-934.001  	18.3304
-1466.13  	211.069
-1428.26  	6.58762
-1314.85  	526.338
-1213.05  	19.8373
-1247.16  	28.2347
-1182.13  	163.995
-1239.18  	389.818
-1500.65  	255.563
-1300.8  	378.273
-1347.76  	178.648
-1064.63  	494.206
-1403.18  	156.611
-1170.69  	559.772
-1409.15  	382.783
-1277.09  	217.476
-1320.84  	241.683
-1270.34  	292.995
-1346.27  	305.586
-1034.09  	479.728
-1430.7  	146.727
-1145.65  	139.03
-1296.4  	100.829
-1343.76  	684.752
-1254.01  	463.053
-1184.94  	125.938
-1108.32  	628.452
-1292.68  	614.901
-1175.51  	312.153
-1127.37  	490.384
-1204.02  	66.6088
-994.413  	457.435
-1350.31  	477.247
-1379.43  	274.634
-1477.59  	397.75
-1285.51  	15.3686
-1454.31  	402.309
-1295.45  	509.577
-1256.03  	334.565
-1234.2  	443.904
-1219.7  	515.197
-1361.81  	215.893
-1402.72  	508.382
-1379.8  	181.229
-1213.85  	454.898
-1275.33  	233.506
-1397.62  	123.376
-1260.35  	446.121
-1190.66  	485.177
-1266.58  	15.2344
-1308.81  	601.797
-1499.73  	124.621
-1367.08  	526.535
-1332.66  	288.731
-1424.1  	127.834
-1256.91  	233.593
-1346.24  	117.15
-1279.75  	343.527
-1183.27  	343.3
-1406.41  	244.194
-1314.14  	370.652
-1324.53  	274.247
-1191.21  	176.159
-1344.48  	2.78133
-1330.57  	536.562
-1390.35  	104.306
-1311.56  	390.488
-1477.43  	74.3922
-1320.32  	519.221
-1263.31  	2.1077
-1171.65  	84.2397
-1331.51  	513.2
-1357.75  	622.922
-1200.33  	135.109
-1205.06  	171.468
-1360.3  	152.226
-1426.97  	255.167
-1471.43  	216.498
-1210.87  	362.062
-1345.41  	465.226
-1273.45  	496.531
-1338.29  	72.1848
-1227.82  	157.221
-1436.46  	295.262
-1239.39  	527.146
-1499.56  	264.542
-1517.08  	53.6252
-1426.33  	529.023
-1330.6  	670.568
-1270.84  	389.892
-1512.6  	47.3859
-1312.15  	495.271
-1233.39  	348.684
-1285.1  	430.565
-1238.05  	343.052
-1395.38  	512.247
-1424.22  	122.912
-1124.75  	354.91
-1414.4  	510.845
-1535.68  	12.8908
-1252  	122.214
-1143.24  	109.339
-1460.4  	308.827
-1204.32  	152.849
-1353.08  	262.567
-1529.74  	46.939
-1350.72  	386.235
-965.089  	526.325
-1448.89  	442.311
-1242.85  	108.973
-1428.5  	491.662
-1243.93  	21.9262
-1307.84  	519.988
-1163.71  	360.432
-1236.31  	320.019
-1470.03  	271.142
-1399.62  	626.439
-1481.75  	127.701
-1094.09  	591.333
-1283.89  	435.961
-1426.42  	83.3553
-1265.07  	345.433
-1377.71  	393.073
-1220.13  	236.742
-1520.1  	127.663
-1084.66  	440.311
-1239.98  	447.557
-1396.57  	118.88
-1361.39  	305.936
-1290.53  	438.292
-1375.83  	277.365
-1126.58  	550.34
-1368.84  	439.035
-1356.87  	248.478
-1454.94  	196.916
-1314.35  	291.886
-1252.09  	540.88
-1351.91  	426.485
-1146.54  	408.927
-1058.82  	527.33
-1347.16  	298.477
-1450.49  	286.434
-1346.38  	234.673
-1432.62  	189.207
-1368.08  	56.5058
-1306.39  	113.889
-1447.11  	8.26803
-1353.91  	340.585
-1265.96  	195.942
-941.711  	439.439
-1253.74  	110.753
-1324.29  	170.873
-1249.22  	126.5
-1421.9  	55.6444
-1496.94  	197.181
-1140.16  	388.928
-1247.21  	89.3287
-1419.5  	19.3282
-952.01  	15.074
-1517.21  	222.769
-837.62  	8.37384
-1370.6  	32.9225
-1078.26  	229.803
-946.408  	4.41159
-1267.06  	73.6281
-939.864  	157.244
-956.238  	78.5562
-1287.22  	169.514
-893.61  	54.4985
-970.781  	16.8919
-1206.2  	113.499
-1122.67  	281.01
-1018.69  	37.928
-940.69  	26.3885
-1142.02  	82.1495
-1425.27  	132.861
-1004.07  	34.6478
-1319.37  	209.218
-953.955  	21.0747
-935.605  	100.672
-1503.01  	175.743
-929.091  	21.3053
-1125.33  	9.91058
-1223.99  	526.924
-983.813  	45.1544
-1336.3  	189.109
-868.372  	67.2434
-1022.67  	123.506
-981.336  	83.4836
-942.814  	35.5154
-908.772  	14.5234
-956.825  	161.523
-1003.55  	12.7182
-956.755  	46.6093
-936.118  	6.99001
-909.596  	4.18573
-959.215  	141.003
-999.561  	333.658
-1260.61  	365.028
-954.946  	4.38529
-1227.9  	288.018
-979.385  	90.3918
-962.427  	61.4791
-939.555  	64.9564
-1007.05  	46.2176
-949.033  	138.181
-990.525  	29.9345
-1439.59  	326.585
-929.065  	20.3626
-1379.43  	68.0984
-967.841  	36.6318
-991.292  	112.339
-951.387  	275.606
-981.565  	45.7926
-1030.04  	55.2482
-1169.72  	329.643
-927.048  	13.6011
-1348.65  	114.977
-931.035  	63.9228
-1028.41  	270.298
-1244.2  	424.695
-987.654  	0.674439
-1036.69  	104.565
-1424.97  	71.4855
-1073.27  	158.312
-922.573  	3.72489
-1373.89  	10.5813
-935.668  	23.0716
-949.399  	38.7336
-988.541  	57.8517
-1297.1  	134.377
-1391.22  	191.32
-1096.81  	133.156
-941.992  	4.95129
-976.686  	37.6695
-1414.27  	63.1256
-1047.34  	52.6407
-973.798  	32.8963
-918.746  	22.7334
-954.795  	76.0639
-1063.39  	87.9903
-966.333  	140.395
-1004.21  	210.437
-1435.44  	385.534
-1033.55  	44.3427
-930.353  	88.1022
-939.624  	48.6871
-1175.23  	542.408
-985.778  	30.5414
-1090.73  	324.361
-964.963  	0.637602
-889.895  	33.2252
-1275.32  	496.769
-1041.74  	6.15464
-1027.77  	191.044
-1398.53  	42.2366
-1150.22  	543.003
-1312.91  	218.724
-965.553  	10.1978
-1079.58  	157.823
-1059.61  	134.637
-979.475  	39.7518
-958.14  	209.279
-1304.4  	110.551
-960.588  	1.75061
-975.11  	23.0832
-1023.61  	48.6493
-872.028  	53.6315
-956.112  	65.8455
-926.033  	49.0017
-1138.02  	466.461
-1214.81  	396.706
-892.22  	64.9154
-931.75  	32.8434
-1297.48  	83.6261
-900.829  	32.4461
-911.443  	16.0867
-951.823  	55.3908
-1019.3  	145.266
-963.267  	32.8263
-1032.99  	0.158761
-1003.5  	12.0434
-1332.27  	547.362
-954.109  	25.5014
-938.883  	68.6917
-1449.05  	256.019
-962.894  	10.6515
-886.867  	38.9473
-995.524  	2.55838
-946.474  	74.1266
-974.757  	26.4325
-986.711  	108.443
-912.453  	7.57203
-897.114  	13.7101
-1401.4  	8.2918
-1155.59  	343.969
-954.835  	0.646
-1050.07  	26.8905
-1030.6  	51.5705
-1006.58  	269.518
-942.255  	2.67247
-1201.55  	33.9552
-976.697  	139.422
-945.876  	54.7378
-1121.77  	146.7
