18070
-896.167  	194.619
-642.491  	30.9825
-664.918  	69.2987
-867.083  	426.447
-960.496  	100.3
-650.09  	1.30381
-653.876  	5.81643
-930.634  	330.192
-1022.08  	68.9278
-617.305  	26.2836
-637.406  	65.4302
-666.013  	15.8907
-707.24  	0.206608
-1092.53  	86.0625
-648.03  	26.4568
-660.646  	8.81623
-643.035  	105.323
-1112.13  	215.798
-655.85  	66.3942
-886.419  	310.153
-631.168  	69.9155
-667.456  	1.28312
-1112.25  	15.2084
-1142.83  	231.074
-988.932  	27.2818
-653.565  	22.0338
-612.984  	9.05457
-655.397  	1.75566
-997.308  	207.527
-1138.2  	97.6427
-993.271  	458.78
-966.759  	175.31
-1044.53  	14.7021
-1100.29  	130.897
-1039.37  	474.002
-1027.45  	261.264
-1134.63  	134.358
-899.914  	11.1325
-1098.59  	378.308
-804.986  	384.167
-884.612  	415.026
-1209.77  	199.454
-1083.25  	447.434
-1201.25  	14.4518
-928.238  	362.573
-1034.62  	400.02
-1192.31  	219.804
-1094.3  	79.2478
-931.338  	365.838
-1068.55  	415.185
-874.265  	199.633
-965.438  	22.3169
-904.306  	242.158
-837.936  	244.421
-976.438  	221.693
-1007.71  	137.935
-1114.31  	121.931
-831.922  	391.04
-954.66  	404.039
-1095.66  	186.17
-903.584  	298.307
-1017.56  	369.491
-1185.86  	282.38
-1107.5  	263.278
-945.949  	48.1767
-1124.27  	229.335
-1155.12  	232.152
-969.13  	397.464
-932.671  	75.7252
-1004.29  	458.25
-1126.41  	245.671
-1092.44  	314.765
-1118.36  	120.224
-1059.58  	252.548
-1121.35  	8.72291
-943.308  	204.518
-1204.42  	144.832
-1198.56  	142.383
-1157.78  	344.341
-1032.32  	92.2677
-1088.24  	317.064
-1063.31  	458.03
-950.2  	414.398
-824.311  	400.914
-1028.66  	77.9237
-1007.37  	85.0556
-1136.41  	143.303
-1053.89  	132.117
-660.738  	0.529498
-654.191  	70.4967
-675.875  	25.8402
-1137.1  	148.17
-1044.01  	164.213
-549.245  	13.6288
-1024.58  	229.273
-656.945  	65.0971
-646.742  	83.4091
-648.35  	111.812
-980.971  	486.78
-654.919  	91.3464
-994.363  	88.3836
-645.363  	30.0682
-647.596  	69.1541
-607.889  	12.3455
-616.297  	3.93099
-646.357  	19.39
-643.759  	30.8649
-998.623  	247.08
-978.138  	60.3434
-699.157  	23.1353
-722.774  	71.8458
-1068.73  	433.518
-858.201  	372.936
-588.449  	30.0493
-695.289  	3.49533
-886.439  	342.066
-644.469  	86.0013
-656.023  	26.456
-994.117  	0.42763
-1039.11  	120.617
-549.494  	37.6285
-608.247  	4.83768
-611.356  	20.9331
-943.361  	102.14
-667.693  	10.2938
-635.273  	8.04964
-634.833  	0.428266
-1119.9  	376.046
-639.943  	43.5054
-719.593  	92.625
-988.776  	155.394
-468.082  	2.20671
-705.069  	18.9965
-574.604  	18.1928
-1061  	277.562
-1083.99  	293.592
-987.984  	115.1
-1201.24  	75.5287
-962.014  	356.057
-1103.89  	308.915
-1067.57  	43.1104
-1042.22  	205.841
-1028.27  	97.3457
-1068.05  	94.1291
-1118.28  	323.774
-1030.23  	409.649
-930.133  	440.214
-1008.32  	128.148
-903.73  	232.152
-1099  	442.174
-921.235  	259.629
-1000.8  	28.6007
-1085.11  	328.81
-1074.25  	157.791
-965.507  	296.955
-1121.44  	325.933
-984.571  	418.504
-964.988  	212.139
-932.962  	62.888
-1077.2  	72.5353
-1102.46  	128.204
-893.285  	330.326
-1055.06  	509.6
-1091.67  	282.204
-813.616  	445.88
-1111.14  	52.073
-1001.28  	428.073
-1035.85  	127.34
-882.266  	234.726
-989.002  	220.784
-1012.65  	59.9518
-1044.99  	440.461
-1016.25  	315.394
-1187.76  	232.488
-929.893  	333.445
-956.871  	279.286
-871.247  	302.263
-814.438  	312.406
-1032.14  	312.518
-1120.7  	85.9645
-1139.3  	303.96
-1169.03  	70.9533
-833.459  	322.998
-894.172  	373.186
-1099.13  	303.893
-1014.15  	456.915
-964.152  	352.35
-1125.84  	33.6364
-934.228  	300.61
-1124.35  	71.6525
-1068.72  	104.274
-1047.29  	227.842
-1051.77  	355.529
-998.899  	228.379
-1129.32  	188.488
-1147.01  	212.66
-1033.44  	42.6252
-1174.06  	77.0426
-1167.39  	321.058
-978.692  	39.5174
-1146.83  	40.2022
-1019.51  	226.029
-1052.76  	402.368
-1137.99  	236.702
-912.708  	440.411
-1078.31  	101.073
-983.26  	3.99926
-1144.29  	12.8572
-1170.52  	109.629
-923.186  	183.552
-980.787  	23.677
-1074.23  	320.476
-1102.7  	62.0107
-682.724  	15.5627
-927.341  	387.731
-666.327  	64.3511
-679.388  	41.2454
-523.611  	6.58187
-658.026  	17.4288
-629.583  	41.8934
-642.974  	9.81539
-890.099  	153.859
-645.199  	145.891
-1125.2  	167.106
-654.752  	72.5693
-1097.51  	343.14
-692.845  	122.956
-251.346  	313.966
-661.221  	122.721
-645.221  	28.2587
-649.596  	53.3333
-1094.32  	174.369
-635.212  	27.559
-712.991  	1.51751
-948.045  	209.293
-732.245  	59.5843
-656.405  	58.14
-643.626  	134.967
-636.962  	4.47792
-646.375  	77.5468
-690.738  	60.1212
-632.577  	24.2748
-630.554  	11.2255
-643.001  	70.7357
-605.677  	16.4909
-522.471  	10.7144
-963.329  	79.2142
-579.711  	68.8792
-496.156  	11.9253
-955.088  	136.919
-640.987  	62.4452
-673.081  	52.2918
-871.58  	140.964
-644.687  	2.69181
-955.701  	6.49914
-656.114  	4.35243
-955.4  	57.3322
-1076.73  	465.01
-942.089  	55.5622
-1017.09  	52.9978
-963.206  	189.005
-1095.78  	72.0517
-962.189  	174.847
-1069.73  	65.848
-980.051  	174.372
-911.116  	407.046
-913.09  	315.319
-1078  	124.299
-907.853  	227.702
-953.962  	232.555
-1000.48  	315.257
-975.575  	238.763
-1152.06  	326.116
-1124.81  	37.2483
-1105.14  	438.046
-893.928  	423.698
-1185.84  	50.1477
-1134.41  	152.924
-1083.98  	253.178
-1001.62  	428.394
-1064.93  	292.24
-1138.81  	397.522
-937.636  	218.46
-925.185  	302.993
-1031.91  	482.304
-998.864  	307.919
-1082.12  	326.84
-1092.36  	309.253
-1080.69  	139.056
-883.67  	338.571
-1034.2  	260.969
-1010.82  	283.551
-1090.48  	359.537
-1100.57  	23.2525
-1008.63  	361.954
-1104.19  	317.026
-885.833  	348.284
-1182.3  	251.028
-995.191  	29.6252
-533.982  	30.5334
-658.635  	34.4617
-738.805  	72.8594
-949.753  	175.694
-654.139  	57.7058
-652.425  	27.6356
-654.212  	48.6263
-671.319  	30.6355
-649.009  	98.3966
-656.269  	78.4254
-724.11  	73.7534
-934.126  	107.73
-951.902  	327.901
-612.292  	6.4465
-497.586  	3.52431
-1151.77  	71.0949
-627.121  	0.409811
-640.74  	10.4641
-610.822  	20.1371
-656.333  	0.132002
-1059.04  	427.585
-671.35  	115.852
-1007.07  	7.22699
-664.591  	53.0724
-927.703  	40.1081
-649.314  	41.4338
-671.716  	58.7117
-852.768  	358.922
-634.075  	146.354
-634.934  	48.0399
-647.301  	100.862
-1013.51  	444.818
-668.547  	17.266
-714.695  	58.7773
-1090.22  	427.827
-1133.39  	79.2474
-1060.24  	196.708
-915.387  	407.63
-1102.63  	315.215
-989.5  	44.681
-1170.81  	112.752
-948.879  	410.541
-1057.9  	475.493
-1164.19  	235.372
-984.863  	137.128
-759.885  	350.011
-1111.48  	88.952
-842.82  	333.22
-1062.81  	243.978
-1082.67  	393.44
-1088  	84.6035
-994.33  	69.0078
-945.796  	137.76
-656.666  	94.3045
-664.664  	122.148
-963.63  	71.7343
-961.238  	36.8539
-582.745  	16.566
-1012.85  	54.5898
-640.716  	34.4367
-965.161  	357.344
-632.622  	2.08114
-841.754  	376.244
-1163.48  	140.341
-586.097  	15.9069
-664.786  	87.8173
-650.931  	105.683
-635.396  	13.5742
-938.07  	407.664
-1022.41  	44.4258
-724.982  	23.5121
-653.134  	10.1317
-647.258  	9.21773
-633.547  	29.9641
-1012.36  	88.8879
-646.689  	93.8148
-864.299  	381.851
-937.924  	26.1411
-631.943  	14.2176
-625.365  	1.84715
-661.584  	197.635
-660.516  	62.8301
-624.876  	15.4862
-1049.25  	135.225
-610.291  	31.3113
-645.47  	61.8098
-639.609  	75.6712
-664.643  	6.67851
-641.33  	91.295
-1084.93  	259.872
-1043.48  	197.848
-693.573  	38.6983
-637.773  	2.49339
-638.115  	27.7927
-624.011  	5.67056
-533.342  	3.60529
-645.156  	24.6215
-612.168  	0.857373
-816.449  	346.325
-682.507  	4.60652
-608.51  	17.8907
-858.365  	165.699
-1071.56  	104.774
-928.315  	325.422
-1085.52  	475.207
-1069.48  	264.549
-1150.49  	290.219
-1129.15  	143.721
-1022.79  	76.9295
-1016.02  	176.836
-944.409  	333.252
-1001.64  	114.458
-911.349  	324.437
-832.133  	281.916
-1007.76  	241.323
-1122.36  	326.163
-963.66  	135.119
-987.413  	309.377
-921.891  	392.247
-878.575  	275.719
-1098.53  	65.469
-1219.94  	84.1899
-1144.3  	178.029
-1083.31  	250.067
-1070.56  	318.964
-1042.4  	411.91
-875.166  	326.468
-1054.14  	453.825
-1079.97  	459.475
-1072.33  	487.403
-1161.42  	145.348
-997.065  	326.639
-954.9  	388.893
-892.395  	200.203
-1010.76  	243.035
-998.216  	89.0453
-947.49  	41.2423
-1117.84  	175.832
-986.06  	333.742
-869.32  	309.038
-983.827  	338.239
-1168.17  	71.2982
-1127.86  	333.279
-1003.77  	122.033
-1134.54  	96.6655
-828.816  	360.62
-671.757  	100.494
-643.381  	25.9638
-719.253  	55.9501
-917.058  	12.2782
-632.27  	2.80281
-641.148  	79.4056
-711.107  	23.9978
-630.162  	22.6658
-1007.92  	5.37538
-598.276  	15.4307
-1076.28  	351.088
-1041.87  	456.963
-693.726  	25.9928
-623.065  	58.1517
-645.186  	4.04539
-690.519  	59.9858
-657.294  	72.5605
-667.043  	112.712
-1034.44  	49.1003
-940.662  	44.5298
-642.988  	32.3332
-1093.77  	35.8346
-637.592  	19.7799
-657.847  	48.1217
-649.643  	71.3548
-998.495  	10.82
-501.231  	10.0755
-973.627  	303.592
-1080.11  	171.834
-646.939  	55.6407
-657.902  	19.9541
-969.558  	415.165
-932.543  	436.99
-883.467  	269.341
-659.642  	28.1615
-697.888  	17.1771
-1133.58  	307.222
-666.85  	50.4291
-689.393  	170
-650.139  	49.174
-680.578  	80.3758
-647.429  	13.9787
-661.694  	24.8086
-1179.4  	124.472
-699.562  	27.3879
-915.618  	93.6185
-649.775  	133.982
-635.779  	76.5014
-1129.36  	218.309
-904.845  	426.812
-1054.89  	477.303
-1185.41  	180.202
-1008.34  	165.484
-1213.74  	150.437
-1060.6  	417.104
-1060  	477.476
-1004.47  	7.86573
-1170.35  	45.0727
-1032.94  	117.215
-1003.24  	295.751
-1034.98  	190.432
-1053.46  	355.823
-1047.98  	85.1806
-978.413  	361.094
-771.838  	382.992
-1059.71  	478.689
-1178.29  	57.5023
-1073.36  	131.143
-1185.67  	139.027
-1174.35  	115.804
-1065.62  	202.375
-1077.28  	193.153
-955.975  	344.926
-1081.65  	72.9927
-915.871  	154.351
-1039.6  	265.946
-1084.56  	109.991
-1037.61  	339.076
-963.087  	36.684
-1181.13  	74.9801
-1168.06  	75.3363
-936.232  	338.678
-1136.13  	195.18
-1197.53  	139.942
-1080.74  	113.235
-936.552  	274.594
-929.385  	24.5436
-973.24  	55.3623
-969.643  	113.806
-625.281  	11.1332
-592.32  	57.887
-1159.72  	229.409
-681.463  	98.6086
-673.353  	75.0265
-645.618  	136.617
-683.058  	0.639819
-553.139  	3.30966
-669.37  	147.282
-861.864  	103.538
-717.736  	52.7923
-655.493  	19.7721
-666.993  	95.1041
-582.547  	1.13281
-1083.9  	239.83
-953.952  	26.9927
-644.409  	69.1767
-651.358  	39.4661
-658.386  	70.7668
-672.928  	60.4346
-647.3  	5.5136
-614.807  	28.6859
-974.594  	41.1513
-636.885  	4.1438
-1038.69  	380.413
-649.916  	2.55527
-936.973  	87.2945
-684.858  	19.9068
-916.782  	32.6193
-885.341  	118.448
-630.631  	53.3231
-698.352  	20.5828
-661.108  	6.12653
-721.981  	8.06968
-1007.1  	26.2522
-635.295  	56.0054
-683.197  	17.6848
-1018.89  	67.4595
-708.316  	2.54401
-1002.88  	287.102
-633.096  	32.9296
-640.624  	1.65739
-660.157  	5.23324
-644.056  	69.554
-1028.04  	115.734
-683.234  	27.3294
-853.728  	118.497
-1064.05  	517.38
-1085.95  	324.151
-1134.34  	389.824
-1138.25  	115.476
-834.451  	330.444
-1103.72  	165.232
-1036.45  	179.485
-1016.04  	286.015
-1037.4  	406.557
-968.534  	375.986
-901.224  	140.494
-1186.21  	96.8987
-1157.18  	206.551
-1007.42  	272.927
-1040.02  	143.194
-797.369  	345.133
-1036.14  	381.865
-979.508  	100.127
-1021.67  	192.256
-1085.87  	120.622
-1136.76  	242.121
-951.97  	174.065
-1024.04  	9.41443
-956.64  	308.275
-1027.68  	141.059
-1066.39  	455.221
-1124.72  	427.319
-1118.26  	127.262
-885.024  	209.517
-1119.15  	150.687
-1102.88  	27.833
-871.865  	351.036
-1145.37  	127.501
-1124.01  	329.681
-1094.48  	231.801
-988.931  	299.598
-1090.4  	225.721
-805.419  	407.091
-1119.57  	47.7981
-840.166  	396.772
-1096.29  	279.998
-1166.19  	46.4312
-1031.3  	179.291
-1159.72  	140.918
-1083.94  	259.975
-1157.39  	147.237
-1194.34  	157.87
-1125.39  	439.997
-1158.39  	214.995
-962.021  	273.804
-950.149  	108.092
-1039.13  	205.601
-686.684  	17.0677
-660.696  	0.913804
-938.369  	100.716
-969.481  	299.354
-642.046  	17.981
-962.32  	149.417
-654.907  	17.0345
-1066.66  	104.976
-643.858  	97.1903
-718.878  	8.19841
-620.269  	38.4606
-1044.04  	83.885
-677.837  	25.0423
-626.249  	11.3078
-646.329  	100.904
-635.883  	141.319
-625.844  	4.31376
-634.692  	90.2142
-646.371  	13.299
-672.835  	58.0626
-622.491  	16.2657
-1105.49  	107.467
-928.144  	164.564
-639.045  	45.8774
-1054.39  	48.3764
-649.977  	51.9241
-648.718  	1.98795
-976.904  	77.915
-670.011  	71.8845
-677.981  	141.631
-619.579  	71.8902
-543.344  	2.72431
-624.882  	3.47931
-676.13  	24.8501
-648.7  	36.5038
-572.801  	71.4366
-1059.44  	393.311
-603.771  	35.9423
-955.01  	275.746
-662.714  	28.9664
-928.436  	128.356
-907.248  	131.191
-422.64  	3.03255
-1013.26  	61.3104
-620.551  	4.96508
-886.636  	187.974
-680.545  	128.15
-927.041  	329.141
-812.914  	295.515
-834.478  	398.144
-891.514  	303.341
-1104.68  	189.817
-1070.46  	46.338
-992.238  	333.207
-1125.25  	344.778
-1013.86  	311.998
-1014.57  	399.328
-1060.7  	453.908
-1012.16  	159.128
-879.945  	225.404
-1030.25  	368.202
-1176.17  	18.7604
-1123.83  	223.232
-1151.61  	240.765
-850.364  	279.985
-1179.64  	26.3512
-1162.99  	99.8686
-1087.19  	135.888
-1129.02  	97.6157
-884.464  	344.546
-991.131  	216.091
-1055.49  	456.944
-910.175  	101.873
-1184.63  	117.254
-923.172  	355.882
-635.612  	16.0089
-656.784  	21.8121
-670.15  	157.957
-628.484  	35.9592
-658.237  	102.26
-648.86  	25.1349
-692.529  	12.4091
-654.669  	60.1923
-612.991  	10.6437
-999.709  	3.90126
-511.763  	7.53761
-1082.41  	346.084
-669.56  	21.0016
-654.833  	91.8625
-670.447  	18.3399
-667.493  	2.56112
-652.073  	8.06594
-699.455  	2.40385
-963.595  	12.0946
-704.042  	55.0096
-661.875  	14.058
-724.491  	36.6879
-672.414  	6.07437
-668.572  	10.9695
-986.842  	13.0455
-653.387  	30.8603
-644.501  	18.7647
-654.461  	61.597
-653.776  	27.0432
-626.831  	41.6174
-688.021  	0.835552
-722.989  	37.2246
-645.651  	22.2887
-666.829  	30.6009
-752.561  	16.5032
-704.98  	20.0927
-1175.99  	101.489
-694.534  	21.2329
-631.766  	25.3025
-674.998  	4.48285
-591.008  	24.9714
-1017.69  	216.632
-714.222  	28.5336
-613.447  	6.30031
-616.38  	6.54357
-666.9  	21.4911
-680.106  	54.3459
-628.123  	18.5457
-653.036  	124.887
-634.448  	63.8186
-661.992  	32.4976
-567.523  	25.3675
-663.248  	27.4508
-672.555  	117.506
-616.045  	6.6876
-678.441  	107.64
-1019.54  	103.021
-1170.8  	1.57082
-929.787  	326.912
-1030.18  	50.6094
-1015.42  	350.798
-895.629  	385.278
-868.784  	377.214
-996.365  	358.083
-868.789  	169.039
-966.418  	196.775
-1014.55  	477.711
-1040.29  	401.476
-1053.88  	305.765
-1015.64  	356.047
-1165.58  	184.019
-1090.09  	85.4962
-1066.75  	235.197
-1030.7  	308.062
-1201.85  	93.6395
-1158.65  	381.719
-1142.1  	204.06
-1018.11  	17.9383
-1144.25  	379.302
-853.725  	407.691
-1127.83  	312.72
-1145.69  	369.769
-973.501  	61.866
-965.207  	327.755
-1180.51  	129.601
-907.741  	37.9071
-1176.62  	128.385
-1036.9  	314.575
-1004.59  	236.6
-1143.62  	273.565
-1119.94  	106.66
-923.14  	350.45
-1085.44  	473.703
-1089.81  	199.921
-901.643  	283.207
-920.153  	123.666
-885.281  	412.945
-1117.78  	330.342
-1217.68  	14.9444
-1003.48  	163.28
-965.344  	3.651
-1011.74  	227.837
-1151.62  	59.3726
-1064.04  	117.724
-1160.32  	112.047
-857.006  	280.385
-639.888  	76.0701
-613.032  	15.147
-1000.12  	20.0679
-616.611  	10.2144
-939.48  	331.675
-1076.82  	289.989
-664.872  	62.4518
-670.63  	14.3406
-514.044  	8.17609
-1108.06  	309.084
-606.401  	37.2071
-645.502  	43.488
-670.437  	50.7057
-996.233  	323.047
-722.61  	7.70981
-980.611  	345.891
-996.913  	131.029
-673.451  	12.0452
-594.044  	16.9586
-539.173  	11.8099
-956.978  	385.839
-690.737  	35.5371
-1049.57  	282.824
-629.357  	39.2555
-900.769  	124.163
-977.286  	29.2991
-981.352  	333.907
-684.378  	30.6668
-660.353  	147.35
-653.749  	72.5756
-1118.7  	147.418
-655.458  	19.1784
-950.839  	43.8965
-651.882  	47.6085
-860.274  	178.427
-566.297  	23.547
-1002.62  	56.4518
-1002.71  	58.2348
-596.602  	40.7353
-617.354  	26.9235
-665.519  	153.166
-1102.59  	452.723
-641.036  	30.7278
-933.257  	131.426
-645.524  	15.6942
-616.442  	16.4003
-1016.5  	58.2605
-1103.97  	250.341
-974.298  	362.601
-1128.22  	406.003
59.5491  	745.885
-1175.05  	81.5071
-1041.74  	392.466
-1171.65  	192.208
-1098.45  	341.75
-1108.26  	458.228
-749.465  	400.934
-1015.93  	433.394
-1202.82  	94.4228
-892.151  	116.833
-1024.56  	123.91
-1100.9  	476.694
-1051.77  	419.351
-931.617  	208.955
-831.243  	410.732
-1178.29  	73.9499
-1117.77  	268.349
-1045.09  	98.2742
-1125.99  	104.191
-1091.95  	351.976
-1171.87  	325.46
-905.202  	128.189
-1174.98  	180.474
-903.66  	283.464
-1082.15  	71.8
-1055.58  	344.568
-1078.11  	278.143
-1097.3  	8.87442
-1007.31  	103.497
-903.863  	162.666
-1196.06  	152.159
-966.522  	232.652
-900.788  	376.388
-1139.57  	402.429
-913.897  	407.477
-992.795  	158.076
-962.757  	426.137
-927.742  	272.899
-1148.69  	110.256
-975.718  	125.95
-1014.14  	243.076
-1137.66  	192.22
-781.145  	352.101
-1045.29  	186.227
-914.879  	353.491
-1092.84  	216.501
-987.893  	51.2081
-1116.65  	381.604
-1187.02  	197.468
-1129.67  	274.475
-904.254  	313.968
-1074.58  	147.317
-1072.24  	289.753
-933.212  	3.22721
-630.209  	7.019
-1002.17  	85.987
-1017.13  	113.026
-728.58  	28.253
-644.994  	74.116
-725.977  	64.5975
-624.653  	15.1919
-529.141  	5.94445
-696.111  	1.76982
-677.946  	1.64267
-693.105  	71.7748
-664.711  	114.467
-643.248  	79.959
-880.713  	171.978
-1011.89  	26.9573
-928.468  	334.197
-570.13  	23.3927
-1146.58  	80.9593
-681.972  	91.339
-690.757  	8.00891
-665.322  	38.7995
-726.208  	64.6342
-652.968  	22.421
-603.034  	33.2317
-957.211  	266.703
-649.712  	45.0595
-539.729  	16.3224
-584.089  	14.6045
-1058.5  	257.503
-716.643  	12.3388
-658.471  	202.216
-620.888  	40.6551
-643.551  	75.7858
-597.032  	1.03152
-1115.53  	425.188
-667.684  	57.1627
-863.02  	52.9912
-970.692  	1.11228
-1045.5  	168.382
-588.581  	12.7292
-945.103  	204.157
-658.99  	14.0693
-1146.09  	164.644
-1005.51  	3.25207
-1040.84  	416.944
-950.953  	15.4131
-983.16  	30.41
-928.765  	127.546
-983.878  	307.744
-1171.79  	198.934
-1030.55  	304.859
-1068.22  	143.233
-839.393  	389.866
-1104.57  	123.101
-922.579  	440.89
-1113.58  	303.281
-1010.26  	171.108
-1042.19  	189.95
-1004.82  	230.832
-1065.78  	245.281
-816.622  	379.07
-1131.47  	124.052
-904.536  	109.683
-1029.23  	83.0913
-1066.99  	540.044
-984.664  	363.956
-929.27  	99.2334
-877.679  	488.121
-1024.01  	483.982
-926.259  	245.596
-893.112  	389.485
-947.659  	51.524
-787.728  	359.746
-1065.47  	384.928
-1086.3  	216.405
-1167.2  	314.139
-1019  	18.8498
-1151.69  	317.413
-1025.51  	401.519
-995.459  	266.978
-961.661  	346.458
-963.926  	405.91
-1074.32  	168.369
-1102.97  	400.058
-1079.79  	140.811
-962.849  	355.183
-1008.33  	186.569
-1089.97  	97.0001
-985.635  	349.384
-930.908  	379.533
-994.335  	12.3486
-1032.6  	474.36
-1179.64  	98.3296
-1071.07  	411.662
-1053.87  	229.205
-1123.11  	100.623
-988.67  	183.81
-1062.46  	97.8538
-1010.48  	270.334
-933.885  	270.177
-1114.86  	191.692
-1036.15  	292.031
-1038.87  	221.988
-939.153  	139.173
-1054.9  	2.25523
-1044.7  	421.495
-1087.26  	81.7814
-1020.51  	303.923
-1162.8  	58.8548
-1041.13  	410.733
-992.175  	0.549806
-921.325  	66.9492
-1051.9  	410.965
-1070.39  	489.709
-944.237  	106.435
-943.069  	134.45
-1072.03  	119.839
-1119.33  	199.912
-1154.91  	171.486
-947.315  	283.761
-1053.09  	364.629
-999.659  	389.5
-1040.56  	55.8686
-966.117  	123.955
-1122.24  	231.7
-969.575  	413.098
-1184.86  	210.842
-1191.09  	42.4152
-1125.97  	422.809
-1050.52  	526.691
-1000.85  	307.388
-1176.91  	37.4543
-1023.2  	386.911
-969.326  	268.996
-1000.66  	335.267
-977.79  	268.253
-1096.01  	403.618
-1123.65  	97.1768
-886.358  	278.614
-1109.11  	400.658
-1208.62  	9.51078
-982.739  	96.0277
-899.463  	85.2068
-1145.26  	242.285
-947.181  	120.5
-1054.05  	203.762
-1193.13  	36.5951
-1066.49  	302.467
-776.051  	395.778
-1145.04  	352.518
-979.218  	86.8021
-1114.54  	383.881
-977.978  	12.7148
-1026.17  	408.808
-918.913  	281.646
-969.573  	251.092
-1156.09  	211.402
-1106.03  	493.535
-1166.76  	98.8912
-868.835  	463.811
-1010.66  	343.121
-1120.17  	65.6719
-997.371  	271.324
-1074.94  	305.308
-956.107  	185.891
-1181.3  	97.8253
-855.388  	345.396
-978.397  	351.332
-1098.59  	93.3092
-1077.44  	244.009
-1002.28  	340.731
-1083.36  	214.844
-889.893  	432.47
-1075.99  	345.892
-1070.16  	194.414
-1148.5  	161.871
-1038.48  	230.806
-975.113  	421.795
-1062.71  	335.147
-902.516  	322.114
-831.273  	412.527
-1067.86  	236.557
-1137.24  	223.936
-1056.94  	178.751
-1130.77  	143.202
-1080.45  	47.8539
-1016.04  	88.4811
-1133.93  	6.2352
-1062.69  	265.652
-993.797  	153.702
-751.283  	344.112
-982.491  	85.9085
-1039.61  	133.906
-973.97  	98.0193
-1118.84  	43.3634
-1169.91  	153.857
-894.895  	303.691
-971.586  	67.7926
-1003.06  	13.8088
-657.962  	9.34413
-1193.31  	170.398
-481.242  	3.90005
-970.361  	24.2624
-672.076  	124.945
-631.413  	2.83896
-988.291  	58.9795
-641.361  	94.4286
-656.691  	48.2711
-1010.2  	132.061
-545.106  	30.3678
-579.992  	9.17937
-868.811  	80.7296
-683.473  	151.312
-645.974  	20.9748
-556.754  	14.3087
-691.339  	44.2735
-1016.73  	94.1333
-706.725  	21.1698
-1033.95  	165.031
-622.041  	11.8226
-640.453  	60.7755
-1170.36  	137.046
-638.758  	12.9089
-689.973  	5.298
-953.852  	398.091
-593.906  	24.2473
-954.352  	134.816
-535.234  	38.0564
-649.294  	67.5379
-683.949  	53.878
-657.604  	22.3497
-614.086  	8.365
-646.003  	95.2901
-636.347  	6.95867
-671.26  	28.7102
-572.615  	4.70358
-614.073  	2.64214
-642.932  	81.878
-647.584  	184.848
-985.202  	278.981
-674.721  	1.70076
-961.558  	223.844
-660.465  	53.7298
-628.915  	33.9316
-645.478  	39.6633
-704.868  	30.0446
-651.298  	84.6209
-684.364  	19.1392
-1127.16  	257.138
-628.722  	11.7163
-974.844  	49.7024
-679.973  	22.3553
-652.763  	63.9008
-641.006  	160.759
-647.009  	26.0443
-720.961  	36.1466
-920.948  	258.19
-609.352  	8.01913
-963.019  	81.4265
-650.244  	40.0562
-653.138  	147.909
-972.456  	332.795
-690.12  	0.334825
-614.558  	56.7123
-1014.48  	50.7821
-650.497  	85.606
-579.142  	1.77653
-1069.28  	4.69948
-650.629  	14.0764
-662.062  	24.6709
-692.26  	37.122
-922.758  	96.357
-991.94  	136.47
-764.842  	88.8833
-565.291  	3.51995
-607.567  	20.4226
-1002.06  	45.9734
-733.715  	34.7545
-657.7  	19.5467
-561.585  	13.124
-650.093  	45.7311
-743.362  	57.983
-653.088  	83.3834
-651.164  	117.314
-1119.45  	301.056
-722.831  	28.6034
-638.992  	53.0114
-629.193  	27.7239
-920.542  	422.837
-661.837  	17.9959
-674.482  	175.46
-615.961  	0.205528
-546.356  	18.676
-998.116  	382.444
-647.147  	3.49966
-650.354  	104.48
-992.478  	30.396
-900.69  	420.453
-935.596  	155.938
-680.63  	7.20574
-647.945  	85.4047
-644.379  	72.655
-685.664  	25.6771
-649.382  	124.504
-928.787  	79.2414
-678.172  	0.312758
-665.476  	14.2196
-718.366  	31.7344
-531.649  	29.7745
-624.35  	36.3855
-637.419  	29.0161
-893.435  	361.959
-950.828  	308.029
-599.011  	38.1171
-605.464  	18.9519
-926.448  	59.5501
-552.178  	18.2147
-642.733  	10.9527
-652.863  	33.9402
-651.461  	79.9922
-645.591  	19.208
-659.757  	0.0696897
-622.657  	6.26106
-1040.39  	425.541
-612.381  	13.3205
-625.903  	38.7871
-1133.63  	201.585
-662.994  	6.70504
-540.341  	21.662
-692.706  	1.55298
-653.273  	45.9371
-682.435  	16.9901
-686.363  	70.1882
-636.101  	4.79418
-616.673  	8.98006
-991.624  	6.11198
-909.021  	265.206
-672.761  	2.82748
-620.355  	14.6898
-675.24  	29.5039
-651.167  	149.656
-641.587  	1.40379
-866.236  	24.086
-652.86  	81.0609
-660.048  	34.4249
-674.051  	79.1678
-639.255  	5.08791
-628.556  	208.673
-645.749  	13.9716
-696.936  	71.0709
-666.473  	3.65441
-667.796  	14.9048
-636.13  	64.2884
-692.349  	18.9539
-706.993  	31.8442
-623.881  	16.2141
-1186.78  	67.8093
-626.453  	14.7818
-944.76  	168.868
-667.377  	32.2608
-633.036  	35.8762
-635.627  	27.981
-932.636  	53.2093
-936.447  	45.9447
-645.896  	127.233
-691.448  	6.23524
-970.21  	0.116958
-1030.15  	456.545
-1058.22  	279.02
-1168.71  	243.223
-1047.16  	244.5
-906.62  	334.282
-936.467  	328.953
-1039  	276.294
-897.348  	413.402
-1177.6  	2.9839
-1101  	352.741
